timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3897,3897,17028,1608,2184,17242.63,27.31,-1.00,-1.0,2375
3900,3900,16932,1560,2364,17167.26,27.21,-1.00,-1.0,2370
3905,3905,16944,1580,2092,17145.61,27.21,-1.00,-1.0,2437
3908,3908,16892,1564,2064,17089.35,27.17,-1.00,-1.0,2363
3911,3911,17028,1408,2148,17220.60,27.21,-1.00,-1.0,2423
3913,3913,16996,1492,2176,17199.57,27.26,-1.00,-1.0,2366
3916,3916,17104,1460,2080,17291.76,27.21,-1.00,-1.0,2419
3919,3919,16936,1528,2324,17162.86,27.26,-1.00,-1.0,2370
3922,3922,16984,1488,2052,17172.10,27.17,-1.00,-1.0,2422
3924,3924,17020,1460,2112,17212.57,27.26,-1.00,-1.0,2372
3927,3927,17044,1596,2340,17277.75,27.17,-1.00,-1.0,2371
3932,3932,17024,1500,2192,17229.96,27.17,-1.00,-1.0,2435
3935,3935,16940,1476,2116,17135.33,27.26,-1.00,-1.0,2364
3938,3938,16884,1468,2172,17086.31,27.17,-1.00,-1.0,2425
3940,3940,16988,1480,2260,17201.46,27.21,-1.00,-1.0,2368
3943,3943,16856,1464,2196,17061.37,27.26,-1.00,-1.0,2435
3946,3946,16892,1496,2196,17099.71,27.21,-1.00,-1.0,2372
3949,3949,16928,1560,2200,17141.49,27.26,-1.00,-1.0,2421
3951,3951,16872,1612,2192,17089.99,27.26,-1.00,-1.0,2368
3954,3954,16868,1464,2176,17070.67,27.26,-1.00,-1.0,2364
3959,3959,16856,1520,2120,17056.66,27.26,-1.00,-1.0,2433
3962,3962,17108,1536,2052,17298.95,27.35,-1.00,-1.0,2368
3965,3965,16940,1444,1992,17117.73,27.26,-1.00,-1.0,2425
3967,3967,16848,1496,2184,17054.71,27.26,-1.00,-1.0,2369
3970,3970,17064,1532,1964,17244.84,27.17,-1.00,-1.0,2436
3973,3973,16944,1404,2148,17137.22,27.21,-1.00,-1.0,2368
3976,3976,16992,1404,1928,17158.57,27.26,-1.00,-1.0,2421
3978,3978,17104,1376,1988,17274.04,27.21,-1.00,-1.0,2368
3981,3981,17016,1276,1872,17166.15,27.31,-1.00,-1.0,2365
3986,3986,16936,1316,1956,17099.29,27.26,-1.00,-1.0,2441
3989,3989,17004,1340,2004,17174.04,27.26,-1.00,-1.0,2378
3992,3992,16992,1376,1968,17160.84,27.17,-1.00,-1.0,2405
3995,3995,16836,1272,2032,17005.82,27.26,-1.00,-1.0,2366
3997,3997,16940,1452,1820,17099.25,27.26,-1.00,-1.0,2422
4000,4000,16904,1476,2020,17088.13,27.21,-1.00,-1.0,2366
4003,4003,16924,1476,1908,17095.05,27.31,-1.00,-1.0,2427
4005,4005,16864,1480,2036,17050.81,27.21,-1.00,-1.0,2366
4008,4008,16892,1584,2104,17096.07,27.21,-1.00,-1.0,2362
4014,4014,16940,1444,2224,17146.28,27.26,-1.00,-1.0,2440
4016,4016,16840,1324,2180,17032.06,27.26,-1.00,-1.0,2364
4019,4019,16932,1368,2016,17106.38,27.26,-1.00,-1.0,2426
4022,4022,16924,1292,1992,17089.74,27.21,-1.00,-1.0,2373
4025,4025,16988,1416,2156,17182.71,27.17,-1.00,-1.0,2423
4027,4027,17000,1404,1964,17170.57,27.21,-1.00,-1.0,2365
4030,4030,17028,1352,2216,17224.73,27.31,-1.00,-1.0,2421
4033,4033,17024,1436,1952,17195.61,27.21,-1.00,-1.0,2366
4038,4038,17036,1532,2132,17237.10,27.17,-1.00,-1.0,2437
4040,4040,17036,1460,1952,17209.51,27.26,-1.00,-1.0,2362
4043,4043,16932,1472,2120,17127.57,27.26,-1.00,-1.0,2360
4046,4046,16896,1608,2072,17098.35,27.21,-1.00,-1.0,2429
4048,4048,16880,1492,2084,17073.47,27.17,-1.00,-1.0,2367
4051,4051,16852,1564,2148,17060.19,27.21,-1.00,-1.0,2435
4054,4054,17032,1568,2156,17239.37,27.17,-1.00,-1.0,2373
4057,4057,16900,1608,2316,17133.58,27.17,-1.00,-1.0,2421
4060,4060,16904,1652,2236,17131.08,27.26,-1.00,-1.0,2365
4066,4066,16924,1588,2136,17132.02,27.21,-1.00,-1.0,2444
4069,4069,16984,1452,2312,17202.03,27.17,-1.00,-1.0,2363
4072,4072,17012,1572,2140,17217.98,27.21,-1.00,-1.0,2359
4074,4074,16980,1468,2144,17177.66,27.21,-1.00,-1.0,2426
4077,4077,17044,1368,2072,17223.89,27.26,-1.00,-1.0,2370
4080,4080,17012,1436,2124,17204.12,27.26,-1.00,-1.0,2423
4082,4082,17028,1372,2180,17221.72,27.17,-1.00,-1.0,2352
4085,4085,16940,1448,2232,17147.66,27.26,-1.00,-1.0,2422
4088,4088,16944,1448,2032,17126.73,27.31,-1.00,-1.0,2366
4093,4093,16936,1448,2088,17125.55,27.21,-1.00,-1.0,2425
4096,4096,16904,1416,2140,17097.66,27.26,-1.00,-1.0,2363
4098,4098,16876,1548,2148,17082.44,27.31,-1.00,-1.0,2364
4101,4101,16936,1636,2264,17164.80,27.21,-1.00,-1.0,2423
4104,4104,16908,1488,2140,17107.72,27.31,-1.00,-1.0,2369
4106,4106,16976,1480,2192,17180.80,27.21,-1.00,-1.0,2428
4109,4109,16916,1520,2260,17133.86,27.31,-1.00,-1.0,2371
4112,4112,16956,1452,2212,17161.21,27.26,-1.00,-1.0,2425
4114,4114,16948,1472,2336,17171.44,27.26,-1.00,-1.0,2352
4119,4119,16956,1488,2104,17150.71,27.26,-1.00,-1.0,2436
4122,4122,16940,1452,2272,17153.25,27.12,-1.00,-1.0,2363
4125,4125,16904,1460,2080,17093.95,27.26,-1.00,-1.0,2359
4127,4127,17000,1316,2112,17181.16,27.26,-1.00,-1.0,2420
4130,4130,16944,1356,2344,17159.03,27.21,-1.00,-1.0,2363
4133,4133,16952,1496,2224,17162.59,27.26,-1.00,-1.0,2420
4136,4136,16896,1548,2020,17086.59,27.21,-1.00,-1.0,2373
4138,4138,16936,1504,2052,17126.03,27.31,-1.00,-1.0,2428
4141,4141,16944,1464,2148,17142.24,27.21,-1.00,-1.0,2373
4146,4146,16876,1616,2224,17098.45,27.21,-1.00,-1.0,2442
4149,4149,16808,1712,2120,17027.46,27.21,-1.00,-1.0,2364
4151,4151,16860,1608,2036,17058.45,27.31,-1.00,-1.0,2360
4154,4154,16868,1660,2184,17089.61,27.17,-1.00,-1.0,2421
4157,4157,16872,1696,2224,17102.25,27.21,-1.00,-1.0,2373
4159,4159,16864,1588,2108,17069.27,27.21,-1.00,-1.0,2426
4162,4162,16816,1512,2172,17022.97,27.31,-1.00,-1.0,2364
4165,4165,16852,1532,2052,17045.46,27.21,-1.00,-1.0,2423
4168,4168,17000,1508,2240,17213.12,27.21,-1.00,-1.0,2374
4173,4173,16924,1420,2220,17127.95,27.17,-1.00,-1.0,2459
4175,4175,17048,1440,2140,17242.03,27.26,-1.00,-1.0,2367
4178,4178,16924,1500,2148,17125.59,27.31,-1.00,-1.0,2370
4181,4181,16856,1500,2156,17059.40,27.21,-1.00,-1.0,2432
4183,4183,17040,1556,2144,17244.69,27.21,-1.00,-1.0,2364
4186,4186,16808,1448,2172,17009.50,27.21,-1.00,-1.0,2417
4189,4189,16904,1560,2164,17113.20,27.17,-1.00,-1.0,2365
4192,4192,16964,1624,2104,17170.95,27.26,-1.00,-1.0,2422
4195,4195,16956,1600,2164,17168.25,27.26,-1.00,-1.0,2365
4200,4200,17012,1500,2128,17210.07,27.31,-1.00,-1.0,2436
4202,4202,16924,1588,2292,17152.17,27.31,-1.00,-1.0,2363
4205,4205,16856,1560,2256,17077.70,27.21,-1.00,-1.0,2343
4208,4208,16900,1516,2140,17102.28,27.17,-1.00,-1.0,2432
4210,4210,16956,1568,2200,17169.87,27.21,-1.00,-1.0,2362
4213,4213,16896,1528,2172,17103.43,27.21,-1.00,-1.0,2419
4216,4216,17016,1320,2208,17209.36,27.26,-1.00,-1.0,2364
4219,4219,17020,1320,2132,17203.73,27.26,-1.00,-1.0,2421
4222,4222,17060,1316,2108,17240.04,27.26,-1.00,-1.0,2363
4227,4227,17148,1196,2224,17332.93,27.17,-1.00,-1.0,2436
4229,4229,17012,1244,2156,17193.14,27.21,-1.00,-1.0,2366
4232,4232,16880,1208,1976,17038.14,27.17,-1.00,-1.0,2361
4235,4235,16984,1232,2132,17161.57,27.17,-1.00,-1.0,2424
4237,4237,16916,1248,2108,17092.46,27.26,-1.00,-1.0,2372
4240,4240,16932,1468,1912,17102.73,27.26,-1.00,-1.0,2431
4243,4243,16848,1348,2180,17041.85,27.21,-1.00,-1.0,2376
4246,4246,16872,1600,2068,17073.40,27.21,-1.00,-1.0,2427
4249,4249,16864,1664,2140,17080.49,27.17,-1.00,-1.0,2368
4254,4254,16832,1680,2244,17063.83,27.17,-1.00,-1.0,2436
4256,4256,16824,1688,2236,17055.67,27.35,-1.00,-1.0,2371
4259,4259,16860,1732,2148,17084.30,27.31,-1.00,-1.0,2361
4262,4262,16992,1704,2172,17214.80,27.26,-1.00,-1.0,2421
4264,4264,16860,1692,2188,17085.37,27.26,-1.00,-1.0,2370
4267,4267,16924,1564,2192,17136.88,27.21,-1.00,-1.0,2420
4270,4270,16836,1500,2244,17050.99,27.26,-1.00,-1.0,2367
4273,4273,16944,1444,1956,17117.54,27.31,-1.00,-1.0,2426
4276,4276,16916,1500,2148,17117.68,27.31,-1.00,-1.0,2363
4281,4281,16992,1376,2160,17183.92,27.26,-1.00,-1.0,2433
4283,4283,16956,1340,2168,17146.48,27.17,-1.00,-1.0,2371
4286,4286,16936,1352,2224,17134.82,27.31,-1.00,-1.0,2360
4289,4289,16968,1416,2128,17159.44,27.31,-1.00,-1.0,2415
4291,4291,16892,1552,2148,17098.60,27.12,-1.00,-1.0,2373
4294,4294,17024,1512,2196,17231.52,27.21,-1.00,-1.0,2420
4297,4297,16920,1580,2144,17128.33,27.26,-1.00,-1.0,2368
4300,4300,16812,1548,2096,17012.73,27.26,-1.00,-1.0,2416
4303,4303,16904,1704,2304,17145.18,27.31,-1.00,-1.0,2371
4308,4308,16880,1432,2304,17096.59,27.21,-1.00,-1.0,2434
4310,4310,16896,1436,2284,17110.04,27.31,-1.00,-1.0,2372
4313,4313,16952,1452,2184,17153.67,27.21,-1.00,-1.0,2358
4316,4316,17004,1384,2236,17206.14,27.21,-1.00,-1.0,2422
4318,4318,16944,1368,2120,17130.82,27.21,-1.00,-1.0,2367
4321,4321,16972,1276,2124,17151.92,27.31,-1.00,-1.0,2420
4324,4324,16936,1192,2112,17108.76,27.31,-1.00,-1.0,2367
4327,4327,16912,1280,1984,17076.02,27.35,-1.00,-1.0,2428
4330,4330,16940,1348,1984,17108.97,27.17,-1.00,-1.0,2366
4335,4335,17004,1384,2000,17177.06,27.21,-1.00,-1.0,2435
4337,4337,16904,1504,1868,17073.27,27.21,-1.00,-1.0,2350
4340,4340,16940,1380,1980,17111.06,27.26,-1.00,-1.0,2361
4343,4343,16788,1448,2008,16969.55,27.26,-1.00,-1.0,2424
4345,4345,16868,1592,2024,17063.42,27.31,-1.00,-1.0,2365
4348,4348,16960,1552,2160,17167.29,27.21,-1.00,-1.0,2421
4351,4351,16832,1456,2144,17030.35,27.21,-1.00,-1.0,2353
4354,4354,16932,1600,2164,17144.55,27.21,-1.00,-1.0,2425
4357,4357,16892,1436,2180,17092.52,27.17,-1.00,-1.0,2374
4362,4362,16928,1480,2200,17134.40,27.21,-1.00,-1.0,2441
4365,4365,17000,1460,2076,17188.41,27.17,-1.00,-1.0,2369
4368,4368,16940,1480,2116,17135.68,27.31,-1.00,-1.0,2356
4370,4370,16896,1500,2064,17087.57,27.21,-1.00,-1.0,2423
4373,4373,16996,1524,2172,17201.87,27.31,-1.00,-1.0,2378
4376,4376,16900,1512,2068,17093.06,27.31,-1.00,-1.0,2410
4379,4379,16964,1436,2072,17150.29,27.26,-1.00,-1.0,2365
4381,4381,16956,1452,2048,17140.84,27.17,-1.00,-1.0,2423
4384,4384,16996,1496,2080,17188.03,27.26,-1.00,-1.0,2365
4389,4389,17012,1532,2032,17201.29,27.17,-1.00,-1.0,2437
4391,4391,16984,1520,2228,17196.82,27.17,-1.00,-1.0,2364
4394,4394,16924,1472,2048,17110.90,27.31,-1.00,-1.0,2368
4397,4397,17020,1464,2228,17227.53,27.21,-1.00,-1.0,2424
4400,4400,16972,1492,2244,17184.60,27.26,-1.00,-1.0,2366
4402,4402,16956,1504,2152,17158.06,27.26,-1.00,-1.0,2420
4405,4405,16840,1436,2172,17040.11,27.26,-1.00,-1.0,2366
4408,4408,16916,1488,2120,17113.14,27.21,-1.00,-1.0,2421
4411,4411,16940,1436,2084,17128.01,27.21,-1.00,-1.0,2366
4416,4416,16928,1396,2124,17117.75,27.21,-1.00,-1.0,2442
4419,4419,16988,1436,2080,17175.00,27.26,-1.00,-1.0,2363
4421,4421,16980,1424,2112,17169.99,27.31,-1.00,-1.0,2423
4424,4424,16888,1420,2000,17065.20,27.17,-1.00,-1.0,2364
4427,4427,17064,1476,2060,17251.15,27.26,-1.00,-1.0,2357
4429,4429,16896,1444,2168,17095.62,27.21,-1.00,-1.0,2425
4432,4432,16956,1348,1960,17122.05,27.26,-1.00,-1.0,2365
4435,4435,16968,1444,2224,17173.94,27.17,-1.00,-1.0,2419
4438,4438,16988,1488,1988,17168.53,27.21,-1.00,-1.0,2368
4443,4443,16964,1464,2056,17150.74,27.21,-1.00,-1.0,2441
4446,4446,16924,1492,2048,17112.63,27.26,-1.00,-1.0,2363
4448,4448,16876,1596,2136,17085.35,27.21,-1.00,-1.0,2435
4451,4451,16880,1576,2072,17079.56,27.26,-1.00,-1.0,2364
4454,4454,16952,1548,2132,17155.53,27.21,-1.00,-1.0,2359
4456,4456,17008,1488,2204,17214.64,27.21,-1.00,-1.0,2429
4459,4459,16872,1572,2052,17068.87,27.21,-1.00,-1.0,2363
4462,4462,16960,1664,2052,17164.53,27.26,-1.00,-1.0,2418
4465,4465,16956,1532,2156,17161.04,27.26,-1.00,-1.0,2366
4470,4470,16860,1540,2192,17071.50,27.21,-1.00,-1.0,2442
4473,4473,16876,1616,2028,17074.06,27.31,-1.00,-1.0,2371
4476,4476,17028,1544,2092,17225.37,27.21,-1.00,-1.0,2416
4478,4478,17004,1564,2260,17224.68,27.26,-1.00,-1.0,2366
4481,4481,16872,1532,2252,17090.43,27.21,-1.00,-1.0,2369
4484,4484,16864,1388,2280,17073.94,27.21,-1.00,-1.0,2422
4486,4486,16924,1452,2144,17120.95,27.31,-1.00,-1.0,2366
4489,4489,16864,1544,2068,17060.34,27.21,-1.00,-1.0,2420
4492,4492,17016,1500,2140,17215.51,27.26,-1.00,-1.0,2365
4497,4497,16960,1480,2292,17178.05,27.17,-1.00,-1.0,2423
4500,4500,16924,1492,2240,17136.67,27.21,-1.00,-1.0,2363
4502,4502,16956,1600,2328,17189.69,27.21,-1.00,-1.0,2423
4505,4505,16956,1476,2132,17153.13,27.21,-1.00,-1.0,2364
4508,4508,17016,1512,2316,17239.32,27.21,-1.00,-1.0,2359
4510,4510,16956,1472,2172,17157.81,27.26,-1.00,-1.0,2430
4513,4513,16976,1516,2304,17198.58,27.21,-1.00,-1.0,2363
4516,4516,16976,1460,2096,17167.10,27.31,-1.00,-1.0,2418
4519,4519,16880,1560,2204,17094.61,27.12,-1.00,-1.0,2365
4524,4524,16912,1464,2152,17111.11,27.26,-1.00,-1.0,2435
4527,4527,17020,1324,2172,17209.04,27.26,-1.00,-1.0,2368
4529,4529,16984,1416,2060,17166.97,27.26,-1.00,-1.0,2431
4532,4532,17000,1428,2048,17182.36,27.31,-1.00,-1.0,2372
4535,4535,16996,1420,2144,17189.45,27.26,-1.00,-1.0,2358
4537,4537,16992,1384,2056,17171.80,27.26,-1.00,-1.0,2423
4540,4540,17040,1456,2068,17226.67,27.35,-1.00,-1.0,2379
4543,4543,16988,1416,2180,17185.74,27.21,-1.00,-1.0,2419
4546,4546,16936,1388,2172,17131.03,27.21,-1.00,-1.0,2365
4551,4551,17012,1468,2224,17219.45,27.21,-1.00,-1.0,2435
4554,4554,16888,1456,2160,17087.72,27.26,-1.00,-1.0,2368
4556,4556,16832,1480,2428,17070.50,27.26,-1.00,-1.0,2418
4559,4559,16856,1532,2196,17067.34,27.26,-1.00,-1.0,2374
4562,4562,16940,1416,2368,17163.22,27.31,-1.00,-1.0,2362
4564,4564,16960,1452,2296,17176.19,27.26,-1.00,-1.0,2419
4567,4567,16912,1476,2176,17115.18,27.26,-1.00,-1.0,2368
4570,4570,16912,1552,2228,17128.59,27.26,-1.00,-1.0,2420
4573,4573,16888,1460,2144,17086.04,27.21,-1.00,-1.0,2366
4578,4578,16868,1488,2044,17056.42,27.26,-1.00,-1.0,2443
4580,4580,16968,1572,2004,17158.10,27.31,-1.00,-1.0,2363
4583,4583,17004,1508,2104,17199.91,27.26,-1.00,-1.0,2421
4586,4586,16932,1516,2016,17118.85,27.21,-1.00,-1.0,2364
4589,4589,16960,1524,2132,17161.28,27.26,-1.00,-1.0,2361
4591,4591,16912,1528,2284,17133.80,27.26,-1.00,-1.0,2423
4594,4594,16964,1476,2112,17158.57,27.26,-1.00,-1.0,2364
4597,4597,17016,1488,2256,17229.28,27.26,-1.00,-1.0,2432
4600,4600,17028,1440,2028,17208.70,27.26,-1.00,-1.0,2372
4605,4605,17016,1460,2064,17202.79,27.26,-1.00,-1.0,2441
4607,4607,16996,1408,2076,17180.11,27.31,-1.00,-1.0,2350
4610,4610,16908,1440,2124,17101.62,27.26,-1.00,-1.0,2422
4613,4613,16908,1496,2156,17110.43,27.12,-1.00,-1.0,2364
4616,4616,16900,1420,2120,17091.54,27.26,-1.00,-1.0,2357
4618,4618,16872,1412,2016,17050.58,27.26,-1.00,-1.0,2421
4621,4621,16940,1428,2112,17130.77,27.35,-1.00,-1.0,2372
4624,4624,16912,1488,2048,17100.41,27.21,-1.00,-1.0,2436
4627,4627,16976,1428,2008,17153.89,27.26,-1.00,-1.0,2372
4632,4632,16944,1404,2048,17124.97,27.26,-1.00,-1.0,2433
4635,4635,17028,1448,1956,17201.03,27.21,-1.00,-1.0,2363
4637,4637,17048,1480,2016,17230.47,27.26,-1.00,-1.0,2416
4640,4640,16992,1440,2132,17185.67,27.21,-1.00,-1.0,2367
4643,4643,16916,1480,2096,17109.49,27.26,-1.00,-1.0,2362
4646,4646,16852,1432,2204,17055.74,27.17,-1.00,-1.0,2420
4648,4648,16968,1512,2148,17170.12,27.21,-1.00,-1.0,2366
4651,4651,16924,1552,2124,17127.22,27.21,-1.00,-1.0,2427
4654,4654,17000,1520,2168,17204.96,27.21,-1.00,-1.0,2381
4659,4659,16904,1516,2080,17098.83,27.35,-1.00,-1.0,2435
4662,4662,16948,1540,2048,17140.61,27.26,-1.00,-1.0,2362
4665,4665,16988,1496,2232,17199.19,27.26,-1.00,-1.0,2401
4667,4667,16952,1520,2104,17149.56,27.21,-1.00,-1.0,2365
4670,4670,16936,1452,2044,17120.58,27.17,-1.00,-1.0,2367
4673,4673,16932,1476,2048,17119.16,27.26,-1.00,-1.0,2421
4675,4675,16964,1548,2056,17158.11,27.17,-1.00,-1.0,2363
4678,4678,16872,1460,1948,17046.72,27.21,-1.00,-1.0,2421
4681,4681,16964,1516,1936,17141.29,27.31,-1.00,-1.0,2365
4686,4686,16904,1504,2036,17092.47,27.31,-1.00,-1.0,2433
4689,4689,17016,1560,2080,17213.49,27.26,-1.00,-1.0,2369
4692,4692,16984,1548,2080,17180.77,27.17,-1.00,-1.0,2414
4694,4694,16976,1560,2116,17178.35,27.35,-1.00,-1.0,2365
4697,4697,16932,1632,2028,17130.93,27.26,-1.00,-1.0,2367
4700,4700,16916,1532,2152,17121.02,27.17,-1.00,-1.0,2421
4702,4702,16864,1484,2124,17061.89,27.26,-1.00,-1.0,2362
4705,4705,16944,1492,2152,17145.15,27.26,-1.00,-1.0,2421
4708,4708,17000,1480,2192,17204.51,27.21,-1.00,-1.0,2364
4713,4713,16940,1452,2096,17130.82,27.21,-1.00,-1.0,2449
4716,4716,16940,1488,2072,17130.99,27.21,-1.00,-1.0,2374
4719,4719,16912,1476,2120,17108.15,27.21,-1.00,-1.0,2418
4721,4721,16932,1528,2256,17149.84,27.17,-1.00,-1.0,2366
4724,4724,16896,1516,2136,17097.82,27.21,-1.00,-1.0,2364
4727,4727,16992,1500,2132,17190.80,27.21,-1.00,-1.0,2429
4729,4729,17008,1388,2036,17185.57,27.26,-1.00,-1.0,2368
4732,4732,16968,1508,2076,17160.91,27.17,-1.00,-1.0,2407
4735,4735,16860,1480,2228,17070.85,27.26,-1.00,-1.0,2365
4740,4740,16964,1464,2212,17170.13,27.26,-1.00,-1.0,2444
4743,4743,16920,1552,2128,17123.77,27.21,-1.00,-1.0,2370
4746,4746,17008,1592,2152,17217.37,27.31,-1.00,-1.0,2428
4748,4748,17008,1572,2160,17216.53,27.17,-1.00,-1.0,2368
4751,4751,16976,1532,2052,17168.06,27.31,-1.00,-1.0,2361
4754,4754,16916,1524,2168,17122.32,27.26,-1.00,-1.0,2428
4756,4756,16984,1620,2168,17198.28,27.21,-1.00,-1.0,2368
4759,4759,16932,1580,2140,17139.68,27.26,-1.00,-1.0,2420
4762,4762,17040,1560,1964,17223.60,27.26,-1.00,-1.0,2366
4767,4767,16944,1468,2188,17147.64,27.17,-1.00,-1.0,2434
4770,4770,16912,1528,2068,17106.35,27.21,-1.00,-1.0,2350
4773,4773,16884,1500,2244,17098.39,27.26,-1.00,-1.0,2428
4775,4775,16992,1476,2108,17185.76,27.31,-1.00,-1.0,2368
4778,4778,16920,1572,2196,17134.18,27.26,-1.00,-1.0,2349
4781,4781,16956,1544,2136,17159.62,27.26,-1.00,-1.0,2430
4783,4783,16860,1412,2168,17057.36,27.21,-1.00,-1.0,2367
4786,4786,16952,1544,2028,17142.55,27.21,-1.00,-1.0,2421
4789,4789,16952,1572,2112,17155.23,27.26,-1.00,-1.0,2366
4794,4794,16916,1516,2100,17113.13,27.21,-1.00,-1.0,2434
4797,4797,16956,1600,2184,17170.78,27.31,-1.00,-1.0,2363
4800,4800,16848,1496,2044,17037.34,27.21,-1.00,-1.0,2415
4802,4802,16928,1456,2048,17113.49,27.26,-1.00,-1.0,2366
4805,4805,16964,1472,1944,17138.36,27.26,-1.00,-1.0,2421
4808,4808,16868,1420,2164,17065.42,27.26,-1.00,-1.0,2369
4810,4810,16956,1488,2096,17149.73,27.31,-1.00,-1.0,2363
4813,4813,16944,1384,2236,17146.85,27.21,-1.00,-1.0,2422
4816,4816,16964,1368,1920,17127.03,27.31,-1.00,-1.0,2366
4821,4821,16904,1452,2152,17102.18,27.21,-1.00,-1.0,2435
4824,4824,16860,1520,2112,17059.62,27.21,-1.00,-1.0,2363
4827,4827,16924,1388,2116,17112.15,27.21,-1.00,-1.0,2417
4829,4829,16880,1472,2200,17086.29,27.26,-1.00,-1.0,2365
4832,4832,16904,1456,2180,17106.07,27.21,-1.00,-1.0,2408
4835,4835,16864,1504,2220,17075.86,27.26,-1.00,-1.0,2371
4837,4837,16920,1596,2080,17121.92,27.21,-1.00,-1.0,2363
4840,4840,16988,1420,2140,17181.04,27.26,-1.00,-1.0,2432
4843,4843,16908,1464,2208,17114.29,27.21,-1.00,-1.0,2368
4848,4848,16860,1376,2164,17053.91,27.21,-1.00,-1.0,2434
4851,4851,16904,1368,2336,17119.39,27.21,-1.00,-1.0,2350
4854,4854,17004,1496,2240,17216.03,27.21,-1.00,-1.0,2420
4856,4856,17088,1536,2180,17294.84,27.17,-1.00,-1.0,2372
4859,4859,16864,1524,2068,17058.54,27.17,-1.00,-1.0,2421
4862,4862,16916,1560,2100,17117.09,27.35,-1.00,-1.0,2368
4864,4864,17024,1512,2296,17244.54,27.12,-1.00,-1.0,2366
4867,4867,17012,1588,2080,17212.10,27.26,-1.00,-1.0,2430
4870,4870,16988,1512,2212,17198.00,27.26,-1.00,-1.0,2370
4875,4875,16928,1560,2132,17132.90,27.35,-1.00,-1.0,2434
4878,4878,16976,1452,2096,17166.42,27.31,-1.00,-1.0,2364
4881,4881,16960,1484,2104,17154.32,27.21,-1.00,-1.0,2422
4883,4883,16996,1548,2140,17200.00,27.21,-1.00,-1.0,2369
4886,4886,16900,1392,2000,17074.77,27.21,-1.00,-1.0,2420
4889,4889,16964,1408,2164,17159.33,27.17,-1.00,-1.0,2367
4891,4891,16900,1428,2180,17099.75,27.21,-1.00,-1.0,2362
4894,4894,16948,1424,2152,17143.32,27.21,-1.00,-1.0,2426
4897,4897,16872,1468,2272,17087.46,27.26,-1.00,-1.0,2373
4903,4903,16956,1556,2068,17152.37,27.26,-1.00,-1.0,2422
4905,4905,16948,1492,2148,17148.61,27.21,-1.00,-1.0,2361
4908,4908,16912,1508,2104,17108.96,27.21,-1.00,-1.0,2404
4911,4911,16924,1576,2036,17118.73,27.21,-1.00,-1.0,2371
4913,4913,16924,1480,2144,17123.34,27.21,-1.00,-1.0,2423
4916,4916,16868,1524,2136,17070.87,27.26,-1.00,-1.0,2374
4919,4919,16948,1476,2096,17140.79,27.21,-1.00,-1.0,2362
4921,4921,16860,1484,2068,17051.05,27.21,-1.00,-1.0,2421
4924,4924,16984,1516,2188,17191.33,27.31,-1.00,-1.0,2372
4929,4929,16912,1508,2124,17111.43,27.35,-1.00,-1.0,2434
4932,4932,16920,1556,2076,17117.75,27.26,-1.00,-1.0,2362
4935,4935,16756,1464,2244,16968.87,27.35,-1.00,-1.0,2418
4937,4937,16852,1464,2184,17055.88,27.21,-1.00,-1.0,2365
4940,4940,16980,1556,2132,17183.92,27.17,-1.00,-1.0,2421
4943,4943,16940,1576,2020,17132.65,27.21,-1.00,-1.0,2369
4945,4945,16908,1504,2084,17102.21,27.26,-1.00,-1.0,2362
4948,4948,16816,1476,2164,17018.79,27.31,-1.00,-1.0,2422
4951,4951,16972,1524,2096,17168.71,27.21,-1.00,-1.0,2372
4956,4956,17012,1528,2112,17210.56,27.21,-1.00,-1.0,2446
4959,4959,16952,1484,2108,17146.90,27.17,-1.00,-1.0,2363
4962,4962,16924,1588,2172,17136.54,27.21,-1.00,-1.0,2423
4964,4964,16984,1440,2076,17170.89,27.26,-1.00,-1.0,2366
4967,4967,16936,1504,2156,17138.80,27.26,-1.00,-1.0,2422
4970,4970,16876,1452,2032,17059.80,27.26,-1.00,-1.0,2366
4973,4973,16880,1524,2156,17085.24,27.26,-1.00,-1.0,2362
4975,4975,16888,1564,2140,17094.74,27.26,-1.00,-1.0,2419
4978,4978,16988,1396,2056,17168.81,27.21,-1.00,-1.0,2369
4983,4983,17052,1428,2104,17240.55,27.31,-1.00,-1.0,2443
4986,4986,16896,1448,2044,17080.68,27.26,-1.00,-1.0,2368
4989,4989,16896,1468,2028,17080.47,27.31,-1.00,-1.0,2426
4992,4992,16972,1596,2052,17169.94,27.26,-1.00,-1.0,2365
4994,4994,16936,1488,2184,17140.95,27.21,-1.00,-1.0,2422
4997,4997,17000,1476,1964,17176.61,27.26,-1.00,-1.0,2365
5000,5000,16888,1524,2168,17094.66,27.31,-1.00,-1.0,2362
5002,5002,16928,1436,2024,17108.94,27.26,-1.00,-1.0,2421
5005,5005,17068,1416,1988,17241.63,27.26,-1.00,-1.0,2366
5010,5010,16960,1416,2236,17165.27,27.26,-1.00,-1.0,2436
5013,5013,16928,1440,2168,17126.91,27.26,-1.00,-1.0,2363
5016,5016,16868,1552,2036,17061.17,27.26,-1.00,-1.0,2421
5018,5018,17060,1552,2100,17258.69,27.21,-1.00,-1.0,2371
5021,5021,16836,1524,2028,17026.05,27.17,-1.00,-1.0,2421
5024,5024,16948,1488,2060,17137.46,27.31,-1.00,-1.0,2368
5026,5026,16916,1508,2332,17142.44,27.26,-1.00,-1.0,2362
