timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7497,7497,16992,1304,2268,17192.22,28.48,-1.00,-1.0,2429
7499,7499,16980,1212,2088,17150.78,28.58,-1.00,-1.0,2367
7502,7502,16972,1340,2020,17144.23,28.58,-1.00,-1.0,2425
7505,7505,16904,1488,2112,17100.29,28.53,-1.00,-1.0,2364
7508,7508,16924,1400,1944,17092.71,28.48,-1.00,-1.0,2423
7510,7510,16776,1548,2172,16986.70,28.44,-1.00,-1.0,2370
7513,7513,16876,1500,2012,17061.58,28.48,-1.00,-1.0,2361
7516,7516,16800,1588,1872,16978.40,28.48,-1.00,-1.0,2421
7518,7518,16892,1544,1976,17077.12,28.48,-1.00,-1.0,2365
7524,7524,16860,1464,1844,17023.61,28.48,-1.00,-1.0,2457
7526,7526,16928,1480,1904,17098.91,28.39,-1.00,-1.0,2368
7529,7529,16980,1428,2164,17176.80,28.53,-1.00,-1.0,2415
7532,7532,16984,1376,2216,17183.14,28.58,-1.00,-1.0,2367
7534,7534,16916,1296,2196,17107.11,28.48,-1.00,-1.0,2418
7537,7537,16952,1432,2276,17163.95,28.48,-1.00,-1.0,2374
7540,7540,16992,1416,2216,17194.29,28.58,-1.00,-1.0,2363
7543,7543,17024,1492,2364,17251.99,28.53,-1.00,-1.0,2418
7545,7545,16932,1416,2232,17137.08,28.44,-1.00,-1.0,2367
7550,7550,16880,1524,2224,17093.95,28.58,-1.00,-1.0,2435
7553,7553,16976,1596,2204,17192.71,28.48,-1.00,-1.0,2365
7556,7556,16924,1632,2156,17138.66,28.58,-1.00,-1.0,2417
7559,7559,17028,1632,2140,17239.37,28.62,-1.00,-1.0,2373
7561,7561,16828,1672,2060,17035.87,28.39,-1.00,-1.0,2428
7564,7564,16844,1720,2168,17069.83,28.53,-1.00,-1.0,2366
7567,7567,16948,1676,2088,17158.19,28.48,-1.00,-1.0,2361
7570,7570,16932,1640,2296,17165.48,28.62,-1.00,-1.0,2421
7573,7573,16892,1516,2084,17087.45,28.53,-1.00,-1.0,2366
7577,7577,16836,1572,2076,17036.19,28.44,-1.00,-1.0,2433
7580,7580,16976,1440,2068,17162.02,28.48,-1.00,-1.0,2364
7583,7583,16816,1480,2040,17003.82,28.58,-1.00,-1.0,2418
7586,7586,16924,1452,1900,17092.11,28.58,-1.00,-1.0,2373
7588,7588,16880,1364,2008,17053.65,28.58,-1.00,-1.0,2427
7591,7591,16944,1396,1832,17099.83,28.53,-1.00,-1.0,2372
7594,7594,16900,1364,1920,17063.32,28.48,-1.00,-1.0,2364
7597,7597,17076,1360,1980,17244.12,28.48,-1.00,-1.0,2419
7600,7600,16932,1440,2020,17112.76,28.44,-1.00,-1.0,2366
7604,7604,16892,1572,1924,17073.74,28.48,-1.00,-1.0,2442
7607,7607,16828,1504,1968,17009.31,28.53,-1.00,-1.0,2364
7610,7610,16912,1572,1940,17095.34,28.48,-1.00,-1.0,2425
7612,7612,17048,1568,1992,17235.46,28.53,-1.00,-1.0,2367
7615,7615,16904,1620,1912,17088.75,28.53,-1.00,-1.0,2419
7618,7618,16968,1540,1972,17151.48,28.53,-1.00,-1.0,2368
7621,7621,16900,1440,1796,17056.06,28.48,-1.00,-1.0,2361
7624,7624,16956,1404,1864,17115.83,28.48,-1.00,-1.0,2431
7627,7627,16972,1284,1916,17128.00,28.48,-1.00,-1.0,2370
7631,7631,16984,1336,1880,17139.88,28.58,-1.00,-1.0,2445
7634,7634,17108,1308,1884,17261.05,28.53,-1.00,-1.0,2363
7637,7637,17052,1356,1988,17220.96,28.58,-1.00,-1.0,2426
7639,7639,17024,1368,2120,17209.95,28.53,-1.00,-1.0,2365
7642,7642,17040,1508,2000,17223.11,28.44,-1.00,-1.0,2422
7645,7645,17000,1556,2180,17209.69,28.53,-1.00,-1.0,2353
7648,7648,16852,1548,2332,17082.87,28.48,-1.00,-1.0,2358
7651,7651,16840,1560,2208,17055.63,28.58,-1.00,-1.0,2431
7654,7654,16896,1560,2156,17104.29,28.48,-1.00,-1.0,2368
7659,7659,16864,1576,2136,17071.64,28.48,-1.00,-1.0,2432
7661,7661,17000,1608,1896,17180.82,28.53,-1.00,-1.0,2364
7664,7664,16932,1556,1880,17106.96,28.58,-1.00,-1.0,2419
7667,7667,16936,1536,1984,17120.85,28.53,-1.00,-1.0,2366
7669,7669,17020,1512,1836,17185.38,28.53,-1.00,-1.0,2419
7672,7672,16884,1524,1988,17068.81,28.48,-1.00,-1.0,2354
7675,7675,16920,1484,2012,17103.71,28.53,-1.00,-1.0,2362
7678,7678,16916,1556,2108,17117.71,28.62,-1.00,-1.0,2428
7681,7681,16872,1564,2260,17094.39,28.53,-1.00,-1.0,2373
7686,7686,16852,1752,2356,17105.85,28.58,-1.00,-1.0,2437
7688,7688,16852,1736,2304,17097.13,28.58,-1.00,-1.0,2365
7691,7691,16928,1676,2288,17163.95,28.48,-1.00,-1.0,2419
7694,7694,16948,1684,2348,17192.55,28.53,-1.00,-1.0,2365
7697,7697,16928,1576,2284,17153.94,28.48,-1.00,-1.0,2415
7699,7699,16912,1656,2028,17113.47,28.53,-1.00,-1.0,2366
7702,7702,16972,1492,1976,17151.66,28.48,-1.00,-1.0,2369
7705,7705,16992,1456,2104,17183.56,28.53,-1.00,-1.0,2421
7708,7708,16852,1452,2028,17035.58,28.53,-1.00,-1.0,2365
7713,7713,16976,1428,1912,17142.91,28.48,-1.00,-1.0,2420
7715,7715,16864,1392,1992,17038.20,28.44,-1.00,-1.0,2364
7718,7718,17068,1156,1792,17200.71,28.48,-1.00,-1.0,2418
7721,7721,30336,-8252,-5284,31879.29,28.53,-1.00,-1.0,2369
7724,7724,2500,-14616,-1072,14866.96,28.53,-1.00,-1.0,2417
7726,7726,11392,-32768,32767,nan,28.53,-1.00,-1.0,2365
7729,7729,32056,-12512,-26656,43527.92,28.53,-1.00,-1.0,2352
7732,7732,12464,-11748,-29644,34236.44,28.39,-1.00,-1.0,2420
7735,7735,5772,14372,-16456,22598.02,28.53,-1.00,-1.0,2364
7740,7740,6152,1556,7980,10195.52,28.53,-1.00,-1.0,2441
7742,7742,10460,-3228,9600,14559.93,28.48,-1.00,-1.0,2364
7745,7745,20344,3356,6716,21685.15,28.48,-1.00,-1.0,2416
7748,7748,14508,8232,16364,23367.25,28.58,-1.00,-1.0,2366
7751,7751,10604,6664,2048,12690.47,28.48,-1.00,-1.0,2418
7753,7753,20500,5896,23556,31778.89,28.48,-1.00,-1.0,2367
7756,7756,10012,3380,-10848,15144.10,28.48,-1.00,-1.0,2418
7759,7759,22580,-2724,5180,23326.14,28.58,-1.00,-1.0,2367
7762,7762,15096,332,-8372,17265.28,28.48,-1.00,-1.0,2363
7767,7767,21816,3032,3036,22233.94,28.53,-1.00,-1.0,2438
7769,7769,14708,-996,-1716,14841.22,28.53,-1.00,-1.0,2363
7772,7772,16244,-1824,6028,17422.15,28.44,-1.00,-1.0,2432
7775,7775,16564,2764,-4748,17451.34,28.58,-1.00,-1.0,2374
7778,7778,16244,2492,5088,17203.64,28.44,-1.00,-1.0,2419
7780,7780,16012,3264,-6056,17427.36,28.58,-1.00,-1.0,2353
7783,7783,19300,3440,13096,23576.02,28.48,-1.00,-1.0,2421
7786,7786,20472,1392,14788,25292.79,28.48,-1.00,-1.0,2366
7791,7791,18500,1100,9988,21052.79,28.58,-1.00,-1.0,2435
7793,7793,16452,3452,-1624,16888.52,28.53,-1.00,-1.0,2369
7796,7796,18948,612,10104,21482.37,28.48,-1.00,-1.0,2359
7799,7799,17744,1424,2464,17970.77,28.48,-1.00,-1.0,2420
7801,7801,15828,488,-4200,16383.03,28.44,-1.00,-1.0,2372
7804,7804,17412,68,476,17418.64,28.58,-1.00,-1.0,2419
7807,7807,16732,872,1360,16809.81,28.53,-1.00,-1.0,2368
7810,7810,18776,504,2856,18998.66,28.53,-1.00,-1.0,2418
7813,7813,16140,624,-176,16153.02,28.48,-1.00,-1.0,2372
7820,7820,16960,1536,920,17054.25,28.62,-1.00,-1.0,2434
7822,7822,16900,580,4360,17462.99,28.48,-1.00,-1.0,2363
7825,7825,15704,1104,-876,15767.11,28.53,-1.00,-1.0,2362
7828,7828,15644,1484,1356,15772.63,28.53,-1.00,-1.0,2417
7830,7830,18300,1936,7664,19934.27,28.48,-1.00,-1.0,2365
7833,7833,16992,668,3552,17372.13,28.39,-1.00,-1.0,2416
7836,7836,17784,1548,1588,17921.74,28.48,-1.00,-1.0,2366
7838,7838,16964,1824,840,17082.44,28.48,-1.00,-1.0,2418
7841,7841,17060,2244,1772,17297.95,28.48,-1.00,-1.0,2382
7844,7844,17376,2672,1700,17662.25,28.58,-1.00,-1.0,2362
7849,7849,16660,1072,384,16698.87,28.53,-1.00,-1.0,2422
7851,7851,15748,580,1956,15879.60,28.48,-1.00,-1.0,2362
7854,7854,16328,1932,976,16470.85,28.48,-1.00,-1.0,2404
7857,7857,16544,1352,3692,17004.79,28.48,-1.00,-1.0,2375
7859,7859,16432,2108,116,16567.07,28.48,-1.00,-1.0,2428
7862,7862,18324,1128,4220,18837.46,28.53,-1.00,-1.0,2372
7865,7865,17740,1032,2212,17907.14,28.48,-1.00,-1.0,2424
7868,7868,17548,2240,1696,17771.50,28.44,-1.00,-1.0,2368
7870,7870,17740,2252,4508,18441.83,28.48,-1.00,-1.0,2369
7875,7875,16576,1060,3508,16976.26,28.53,-1.00,-1.0,2432
7878,7878,16304,856,2752,16556.77,28.53,-1.00,-1.0,2364
7880,7880,16524,1120,2564,16759.21,28.44,-1.00,-1.0,2402
7883,7883,15980,1788,428,16085.41,28.39,-1.00,-1.0,2366
7886,7886,16576,1636,1876,16761.85,28.58,-1.00,-1.0,2421
7889,7889,16956,1348,2776,17234.54,28.58,-1.00,-1.0,2372
7891,7891,16764,1644,252,16846.30,28.48,-1.00,-1.0,2427
7894,7894,18072,984,1836,18191.66,28.58,-1.00,-1.0,2374
7897,7897,17896,1304,308,17946.09,28.58,-1.00,-1.0,2370
7902,7902,17208,1092,1996,17357.76,28.53,-1.00,-1.0,2441
7904,7904,16788,1988,656,16918.02,28.62,-1.00,-1.0,2366
7907,7907,16244,1560,1656,16402.54,28.44,-1.00,-1.0,2417
7910,7910,15940,1420,2564,16207.22,28.48,-1.00,-1.0,2370
7913,7913,16708,1368,4380,17326.66,28.53,-1.00,-1.0,2416
7915,7915,16560,1996,3744,17094.89,28.48,-1.00,-1.0,2374
7918,7918,16584,1536,4040,17137.97,28.48,-1.00,-1.0,2428
7921,7921,16592,2136,2972,16990.87,28.58,-1.00,-1.0,2368
7924,7924,17500,2204,3460,17974.40,28.58,-1.00,-1.0,2363
7929,7929,17204,1468,-296,17269.05,28.48,-1.00,-1.0,2428
7931,7931,17216,404,208,17222.00,28.44,-1.00,-1.0,2364
7934,7934,17064,868,104,17086.38,28.53,-1.00,-1.0,2418
7937,7937,17416,868,2728,17649.71,28.58,-1.00,-1.0,2369
7940,7940,16916,1476,1672,17062.39,28.53,-1.00,-1.0,2418
7942,7942,17052,1240,1812,17192.78,28.58,-1.00,-1.0,2373
7945,7945,16808,1604,904,16908.54,28.53,-1.00,-1.0,2420
7948,7948,17004,1960,1172,17156.67,28.58,-1.00,-1.0,2369
7951,7951,16864,1848,2720,17181.62,28.48,-1.00,-1.0,2365
7956,7956,16640,1956,4352,17310.56,28.48,-1.00,-1.0,2439
7958,7958,16648,1788,4596,17363.07,28.53,-1.00,-1.0,2364
7961,7961,16720,1588,3560,17168.39,28.48,-1.00,-1.0,2421
7964,7964,16600,1448,2396,16834.41,28.62,-1.00,-1.0,2366
7967,7967,16956,2020,2236,17221.67,28.44,-1.00,-1.0,2416
7969,7969,17104,1964,2160,17351.36,28.53,-1.00,-1.0,2368
7972,7972,16984,1772,1196,17118.02,28.53,-1.00,-1.0,2419
7975,7975,17132,1012,1540,17230.82,28.48,-1.00,-1.0,2370
7978,7978,16904,716,952,16945.92,28.48,-1.00,-1.0,2362
7983,7983,17016,832,1528,17104.71,28.48,-1.00,-1.0,2441
7986,7986,17008,924,1348,17086.34,28.48,-1.00,-1.0,2365
7988,7988,16984,1324,1540,17104.99,28.58,-1.00,-1.0,2423
7991,7991,17312,1608,2424,17554.68,28.48,-1.00,-1.0,2366
7994,7994,17284,1504,2520,17531.37,28.48,-1.00,-1.0,2423
7996,7996,17020,1544,2164,17226.35,28.53,-1.00,-1.0,2367
7999,7999,16820,1576,2704,17108.71,28.48,-1.00,-1.0,2361
8002,8002,16636,1968,2600,16952.57,28.48,-1.00,-1.0,2418
8005,8005,16668,2356,2548,17025.43,28.53,-1.00,-1.0,2365
8010,8010,16824,2192,2304,17121.92,28.62,-1.00,-1.0,2435
8013,8013,16708,1732,1808,16894.55,28.58,-1.00,-1.0,2373
8015,8015,16684,1244,1824,16829.45,28.53,-1.00,-1.0,2429
8018,8018,16912,852,1640,17012.68,28.48,-1.00,-1.0,2364
8021,8021,17080,1020,1272,17157.64,28.58,-1.00,-1.0,2423
8023,8023,17256,812,1556,17345.03,28.48,-1.00,-1.0,2366
8026,8026,17484,684,1804,17590.12,28.39,-1.00,-1.0,2369
8029,8029,17456,892,2088,17603.05,28.58,-1.00,-1.0,2451
8032,8032,17444,1156,2188,17618.65,28.58,-1.00,-1.0,2370
8037,8037,16820,1560,1720,16979.53,28.48,-1.00,-1.0,2436
8039,8039,16720,1812,1728,16906.44,28.58,-1.00,-1.0,2365
8042,8042,16488,1976,1848,16708.50,28.58,-1.00,-1.0,2422
8045,8045,16372,2004,2104,16627.84,28.62,-1.00,-1.0,2364
8048,8048,16332,1996,2684,16671.00,28.58,-1.00,-1.0,2417
8050,8050,16356,1856,2812,16699.43,28.53,-1.00,-1.0,2372
8053,8053,16776,1736,2656,17073.44,28.48,-1.00,-1.0,2362
8056,8056,16980,1772,2420,17242.88,28.58,-1.00,-1.0,2421
8059,8059,17288,1420,1912,17451.28,28.58,-1.00,-1.0,2369
8064,8064,17316,568,1768,17415.29,28.58,-1.00,-1.0,2442
8066,8066,17220,592,1628,17306.91,28.48,-1.00,-1.0,2365
8069,8069,17228,716,1736,17330.04,28.48,-1.00,-1.0,2420
8072,8072,17032,1084,1576,17139.07,28.53,-1.00,-1.0,2370
8075,8075,16872,1524,1648,17020.66,28.48,-1.00,-1.0,2417
8077,8077,16792,1804,1552,16959.79,28.53,-1.00,-1.0,2375
8080,8080,16604,1968,1468,16784.54,28.48,-1.00,-1.0,2362
8083,8083,16600,1796,2028,16819.58,28.53,-1.00,-1.0,2421
8086,8086,16568,1772,2160,16801.91,28.48,-1.00,-1.0,2365
8091,8091,16776,1900,2680,17094.64,28.48,-1.00,-1.0,2434
8094,8094,17128,1756,2740,17434.44,28.48,-1.00,-1.0,2364
8096,8096,17248,1520,2784,17537.23,28.48,-1.00,-1.0,2418
8099,8099,17236,1268,2496,17461.89,28.53,-1.00,-1.0,2371
8102,8102,17252,1072,2052,17406.65,28.48,-1.00,-1.0,2426
8105,8105,17104,1032,1848,17234.47,28.53,-1.00,-1.0,2371
8107,8107,17096,1096,2056,17254.03,28.58,-1.00,-1.0,2363
8110,8110,17152,1392,2240,17353.57,28.53,-1.00,-1.0,2437
8113,8113,16976,1572,2312,17204.68,28.53,-1.00,-1.0,2372
8118,8118,16752,1560,1492,16890.51,28.58,-1.00,-1.0,2434
8121,8121,16704,1492,1804,16867.25,28.58,-1.00,-1.0,2364
8123,8123,16700,1488,1992,16884.08,28.48,-1.00,-1.0,2418
8126,8126,16876,1624,2424,17126.37,28.58,-1.00,-1.0,2354
8129,8129,16884,1524,2704,17166.94,28.58,-1.00,-1.0,2424
8132,8132,17020,1292,2924,17317.61,28.53,-1.00,-1.0,2370
8134,8134,17024,1264,2756,17291.90,28.48,-1.00,-1.0,2361
8137,8137,17200,1288,2676,17454.51,28.67,-1.00,-1.0,2431
8140,8140,17252,1416,2272,17458.48,28.44,-1.00,-1.0,2371
8145,8145,16908,1320,2052,17083.14,28.53,-1.00,-1.0,2433
8148,8148,16808,1404,2212,17010.97,28.58,-1.00,-1.0,2365
8151,8151,16724,1516,2308,16950.44,28.44,-1.00,-1.0,2417
8153,8153,16668,1692,1968,16868.85,28.58,-1.00,-1.0,2366
8156,8156,16588,1600,1620,16743.54,28.58,-1.00,-1.0,2408
8159,8159,16648,1528,1300,16768.44,28.58,-1.00,-1.0,2374
8161,8161,16844,1448,1712,16992.59,28.48,-1.00,-1.0,2362
8164,8164,17068,1268,2132,17247.31,28.48,-1.00,-1.0,2428
8167,8167,17128,1224,2224,17315.10,28.48,-1.00,-1.0,2379
8172,8172,17312,1200,2600,17547.23,28.44,-1.00,-1.0,2435
8175,8175,17164,1292,2540,17398.96,28.48,-1.00,-1.0,2351
8178,8178,16920,1496,2492,17167.83,28.58,-1.00,-1.0,2419
8180,8180,16896,1536,2504,17149.46,28.48,-1.00,-1.0,2372
8183,8183,16612,1548,2432,16860.29,28.48,-1.00,-1.0,2422
8186,8186,16568,1560,2492,16826.83,28.58,-1.00,-1.0,2368
8188,8188,16700,1696,2420,16959.45,28.48,-1.00,-1.0,2364
8191,8191,16876,1620,2252,17102.49,28.44,-1.00,-1.0,2422
8194,8194,17028,1532,2128,17228.70,28.48,-1.00,-1.0,2367
8199,8199,17172,1480,2088,17361.67,28.53,-1.00,-1.0,2432
8202,8202,17136,1512,1844,17301.13,28.53,-1.00,-1.0,2364
8205,8205,16980,1504,2080,17172.91,28.44,-1.00,-1.0,2418
8207,8207,16948,1428,2076,17134.28,28.44,-1.00,-1.0,2364
8210,8210,16956,1392,2320,17170.50,28.53,-1.00,-1.0,2422
8213,8213,16832,1420,2448,17068.26,28.58,-1.00,-1.0,2369
8215,8215,16796,1480,2720,17079.06,28.44,-1.00,-1.0,2425
8218,8218,16808,1556,2524,17067.53,28.48,-1.00,-1.0,2367
8221,8221,16796,1512,2312,17021.67,28.58,-1.00,-1.0,2365
8226,8226,16976,1500,2320,17199.33,28.48,-1.00,-1.0,2449
8229,8229,16992,1352,2276,17196.98,28.44,-1.00,-1.0,2367
8232,8232,17108,1216,2180,17289.15,28.58,-1.00,-1.0,2417
8234,8234,17076,1196,2228,17262.22,28.53,-1.00,-1.0,2353
8237,8237,17060,1132,1808,17192.84,28.44,-1.00,-1.0,2420
8240,8240,17008,1300,1628,17135.12,28.48,-1.00,-1.0,2364
8242,8242,17072,1232,1476,17179.92,28.44,-1.00,-1.0,2420
8245,8245,17044,1224,1504,17153.95,28.44,-1.00,-1.0,2366
8248,8248,16928,1420,1872,17090.29,28.62,-1.00,-1.0,2363
8253,8253,16892,1672,2176,17113.45,28.44,-1.00,-1.0,2421
8256,8256,16896,1740,2460,17162.58,28.48,-1.00,-1.0,2367
8258,8258,16792,1800,2424,17061.27,28.44,-1.00,-1.0,2420
8261,8261,16768,1816,2192,17007.90,28.48,-1.00,-1.0,2380
8264,8264,16596,1704,2100,16814.90,28.48,-1.00,-1.0,2423
8267,8267,16768,1648,2148,16985.16,28.58,-1.00,-1.0,2365
8269,8269,16800,1552,2136,17006.21,28.48,-1.00,-1.0,2426
8272,8272,16932,1460,2140,17129.04,28.53,-1.00,-1.0,2364
8275,8275,17076,1304,2324,17282.68,28.53,-1.00,-1.0,2361
8280,8280,17232,1076,2176,17402.14,28.62,-1.00,-1.0,2434
8283,8283,17164,1240,2096,17335.91,28.39,-1.00,-1.0,2366
8285,8285,17132,1284,2196,17319.83,28.44,-1.00,-1.0,2405
8288,8288,16900,1316,2252,17100.10,28.58,-1.00,-1.0,2372
8291,8291,16816,1268,2212,17008.19,28.53,-1.00,-1.0,2425
8294,8294,16816,1496,2408,17053.28,28.48,-1.00,-1.0,2365
8296,8296,16904,1556,2276,17127.36,28.48,-1.00,-1.0,2423
8299,8299,16844,1624,2368,17086.99,28.58,-1.00,-1.0,2365
8302,8302,16836,1648,2500,17100.20,28.48,-1.00,-1.0,2362
8307,8307,16992,1628,2104,17198.99,28.53,-1.00,-1.0,2440
8310,8310,16984,1456,2080,17172.73,28.53,-1.00,-1.0,2367
8313,8313,17012,1476,2108,17205.53,28.48,-1.00,-1.0,2426
8315,8315,17036,1280,2192,17224.07,28.48,-1.00,-1.0,2367
8318,8318,17000,1236,2376,17209.68,28.44,-1.00,-1.0,2437
8321,8321,16912,1288,2416,17132.18,28.48,-1.00,-1.0,2373
8324,8324,16868,1380,2240,17071.95,28.48,-1.00,-1.0,2421
8326,8326,16916,1388,2044,17095.48,28.48,-1.00,-1.0,2366
8329,8329,16892,1512,1788,17053.53,28.39,-1.00,-1.0,2361
8334,8334,16956,1620,1984,17148.37,28.58,-1.00,-1.0,2435
8337,8337,16996,1628,1908,17180.07,28.53,-1.00,-1.0,2363
8340,8340,16952,1696,1964,17149.46,28.53,-1.00,-1.0,2422
8342,8342,16892,1684,2160,17112.60,28.53,-1.00,-1.0,2368
8345,8345,16800,1804,2156,17033.58,28.44,-1.00,-1.0,2437
8348,8348,16864,1600,1900,17045.95,28.58,-1.00,-1.0,2376
8351,8351,16836,1460,1888,17004.32,28.48,-1.00,-1.0,2426
8353,8353,16788,1436,2020,16969.96,28.48,-1.00,-1.0,2367
8356,8356,16944,1400,1968,17115.26,28.39,-1.00,-1.0,2363
8361,8361,17116,1452,2072,17301.99,28.39,-1.00,-1.0,2421
8364,8364,17000,1508,2084,17193.52,28.53,-1.00,-1.0,2363
8367,8367,17040,1536,2172,17246.40,28.53,-1.00,-1.0,2417
8369,8369,16932,1636,2068,17136.10,28.53,-1.00,-1.0,2374
8372,8372,16932,1592,2032,17127.64,28.53,-1.00,-1.0,2424
8375,8375,17004,1620,2024,17200.49,28.53,-1.00,-1.0,2374
8378,8378,16892,1584,2216,17110.21,28.53,-1.00,-1.0,2427
8380,8380,16856,1612,2208,17076.26,28.53,-1.00,-1.0,2370
8383,8383,16780,1500,1940,16958.24,28.53,-1.00,-1.0,2365
8388,8388,16944,1400,2068,17127.05,28.48,-1.00,-1.0,2434
8391,8391,16916,1424,1996,17092.77,28.58,-1.00,-1.0,2368
8394,8394,16956,1368,2004,17128.73,28.58,-1.00,-1.0,2418
8396,8396,17204,1160,2180,17380.32,28.62,-1.00,-1.0,2374
8399,8399,17116,1184,2056,17279.65,28.48,-1.00,-1.0,2421
8402,8402,17160,1244,2204,17345.63,28.62,-1.00,-1.0,2369
8405,8405,17016,1416,2060,17198.63,28.53,-1.00,-1.0,2426
8407,8407,16900,1412,2076,17085.48,28.53,-1.00,-1.0,2375
8410,8410,16752,1420,2108,16943.72,28.53,-1.00,-1.0,2372
8415,8415,16808,1596,2092,17012.72,28.62,-1.00,-1.0,2435
8418,8418,16804,1556,2128,17009.53,28.48,-1.00,-1.0,2363
8421,8421,16784,1592,1976,16974.74,28.44,-1.00,-1.0,2429
8423,8423,16880,1552,1984,17066.91,28.48,-1.00,-1.0,2364
8426,8426,16904,1444,2048,17088.73,28.58,-1.00,-1.0,2422
8429,8429,16992,1456,2028,17174.42,28.58,-1.00,-1.0,2352
8432,8432,17080,1388,2128,17267.93,28.48,-1.00,-1.0,2426
8434,8434,17048,1240,2272,17243.37,28.48,-1.00,-1.0,2372
8437,8437,17032,1276,2488,17259.99,28.48,-1.00,-1.0,2369
8442,8442,16952,1384,2420,17179.70,28.53,-1.00,-1.0,2436
8445,8445,17000,1440,2516,17245.40,28.53,-1.00,-1.0,2365
8448,8448,16896,1520,2432,17137.67,28.53,-1.00,-1.0,2418
8450,8450,16964,1576,2292,17190.53,28.39,-1.00,-1.0,2365
8453,8453,16964,1552,2424,17206.45,28.44,-1.00,-1.0,2422
8456,8456,16908,1600,2248,17131.67,28.58,-1.00,-1.0,2367
8459,8459,16996,1708,2204,17223.21,28.58,-1.00,-1.0,2421
8461,8461,16904,1692,2096,17117.28,28.48,-1.00,-1.0,2372
8464,8464,17064,1592,1960,17249.82,28.39,-1.00,-1.0,2369
8469,8469,16956,1552,1940,17137.04,28.48,-1.00,-1.0,2434
8472,8472,17048,1536,2332,17275.18,28.58,-1.00,-1.0,2366
8475,8475,17000,1456,2032,17182.81,28.58,-1.00,-1.0,2421
8477,8477,16940,1524,2196,17149.59,28.48,-1.00,-1.0,2369
8480,8480,16940,1448,2200,17143.52,28.48,-1.00,-1.0,2435
8483,8483,16896,1460,2084,17086.53,28.34,-1.00,-1.0,2376
8486,8486,16904,1416,1944,17074.23,28.48,-1.00,-1.0,2426
8488,8488,16868,1412,1912,17034.64,28.58,-1.00,-1.0,2366
8491,8491,16892,1336,1880,17048.72,28.48,-1.00,-1.0,2362
8496,8496,16916,1292,1844,17065.19,28.53,-1.00,-1.0,2434
8499,8499,16964,1388,1916,17128.19,28.48,-1.00,-1.0,2363
8502,8502,17072,1384,1856,17228.27,28.48,-1.00,-1.0,2421
8504,8504,17064,1444,1984,17239.53,28.48,-1.00,-1.0,2368
8507,8507,17044,1568,1856,17216.31,28.48,-1.00,-1.0,2435
8510,8510,17024,1440,2136,17217.80,28.53,-1.00,-1.0,2361
8513,8513,16828,1724,2196,17058.02,28.48,-1.00,-1.0,2422
8515,8515,16784,1616,2096,16991.39,28.48,-1.00,-1.0,2364
8518,8518,16776,1732,1976,16980.54,28.48,-1.00,-1.0,2362
8523,8523,16832,1584,1976,17021.45,28.39,-1.00,-1.0,2441
8526,8526,16876,1504,1800,17038.23,28.58,-1.00,-1.0,2378
8529,8529,16948,1468,1892,17116.35,28.58,-1.00,-1.0,2406
8532,8532,16984,1412,1996,17159.08,28.44,-1.00,-1.0,2365
8534,8534,17104,1320,1860,17255.40,28.48,-1.00,-1.0,2424
8537,8537,17044,1312,2104,17223.42,28.53,-1.00,-1.0,2365
8540,8540,17152,1356,2200,17345.60,28.53,-1.00,-1.0,2429
8542,8542,17016,1416,2292,17227.96,28.53,-1.00,-1.0,2364
8545,8545,16944,1544,2200,17155.85,28.53,-1.00,-1.0,2363
8550,8550,16776,1672,2272,17011.52,28.58,-1.00,-1.0,2436
8553,8553,16864,1656,2220,17089.92,28.58,-1.00,-1.0,2371
8556,8556,16800,1784,2072,17021.04,28.53,-1.00,-1.0,2420
8559,8559,16836,1724,1976,17039.00,28.48,-1.00,-1.0,2375
8561,8561,22980,-9224,-3280,24978.41,28.58,-1.00,-1.0,2429
8564,8564,7604,6888,16116,19104.73,28.48,-1.00,-1.0,2366
8567,8567,17272,-3264,-3340,17892.21,28.39,-1.00,-1.0,2428
8570,8570,32767,8512,14012,36639.69,28.48,-1.00,-1.0,2365
8574,8574,11192,768,-2068,11407.34,28.62,-1.00,-1.0,2435
8577,8577,18812,-272,-1232,18854.26,28.62,-1.00,-1.0,2365
8580,8580,15064,-1296,8464,17327.52,28.44,-1.00,-1.0,2357
8583,8583,14232,1580,4232,14931.71,28.48,-1.00,-1.0,2409
8585,8585,17660,6176,-2000,18815.38,28.53,-1.00,-1.0,2362
8588,8588,13404,2212,6536,15075.79,28.53,-1.00,-1.0,2419
8591,8591,13988,1288,3016,14367.30,28.53,-1.00,-1.0,2371
8594,8594,17580,1100,12292,21479.29,28.48,-1.00,-1.0,2423
8597,8597,16272,1568,-672,16361.18,28.48,-1.00,-1.0,2365
8602,8602,16076,1032,2180,16255.93,28.53,-1.00,-1.0,2433
8604,8604,17884,1760,4376,18495.53,28.58,-1.00,-1.0,2373
8607,8607,18860,-1516,4780,19515.28,28.53,-1.00,-1.0,2358
8610,8610,15464,144,-1608,15548.04,28.48,-1.00,-1.0,2419
8612,8612,18744,-88,3732,19112.12,28.44,-1.00,-1.0,2371
8615,8615,17976,1552,-1780,18130.46,28.53,-1.00,-1.0,2420
8618,8618,15568,884,452,15599.63,28.44,-1.00,-1.0,2351
8621,8621,17668,2720,-348,17879.53,28.44,-1.00,-1.0,2426
8624,8624,15612,2828,3204,16186.34,28.58,-1.00,-1.0,2364
