timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6852,6852,17916,-7068,-4828,19855.71,26.08,-1.00,-1.0,2427
6854,6854,16220,4000,6520,17933.18,25.99,-1.00,-1.0,2368
6857,6857,14300,-4252,-1552,14999.27,26.08,-1.00,-1.0,2369
6862,6862,21236,-15296,5284,26699.36,26.04,-1.00,-1.0,2414
6865,6865,9220,11892,-6932,16567.46,26.08,-1.00,-1.0,2365
6867,6867,25652,-6760,20016,33231.96,26.13,-1.00,-1.0,2435
6870,6870,10712,17200,-6976,21430.15,26.08,-1.00,-1.0,2366
6873,6873,20224,-2524,9232,22374.33,25.99,-1.00,-1.0,2417
6875,6875,14800,14904,6936,22119.61,26.08,-1.00,-1.0,2367
6878,6878,23992,-1420,12980,27315.07,26.08,-1.00,-1.0,2419
6881,6881,14192,17076,5488,22871.83,26.04,-1.00,-1.0,2370
6886,6886,18856,-3340,-844,19168.12,26.04,-1.00,-1.0,2435
6888,6888,9748,3624,-15368,18556.19,26.08,-1.00,-1.0,2367
6891,6891,20804,-23304,700,31246.96,26.13,-1.00,-1.0,2368
6894,6894,11528,9740,-5916,16209.92,26.04,-1.00,-1.0,2425
6897,6897,23236,672,23228,32861.88,26.13,-1.00,-1.0,2373
6899,6899,13840,9860,-7760,18681.08,26.04,-1.00,-1.0,2426
6902,6902,23708,-4688,21232,32169.00,26.18,-1.00,-1.0,2365
6905,6905,12112,12488,-7444,18922.57,25.94,-1.00,-1.0,2421
6907,6907,20516,-672,9744,22722.31,26.08,-1.00,-1.0,2369
6913,6913,15196,456,-3068,15509.32,26.13,-1.00,-1.0,2430
6915,6915,20100,-3412,1964,20481.92,26.04,-1.00,-1.0,2365
6918,6918,14704,5528,6416,16968.54,26.04,-1.00,-1.0,2438
6921,6921,20416,-15192,4936,25922.46,26.08,-1.00,-1.0,2373
6923,6923,13700,6412,-8492,17346.98,26.13,-1.00,-1.0,2373
6926,6926,20868,-12872,5344,25094.22,26.08,-1.00,-1.0,2427
6929,6929,11580,3296,-8692,14849.61,26.04,-1.00,-1.0,2375
6932,6932,23304,-7668,12244,27418.79,26.13,-1.00,-1.0,2431
6934,6934,16128,13476,-4032,21400.28,26.13,-1.00,-1.0,2369
6939,6939,15032,4224,-2012,15743.29,25.99,-1.00,-1.0,2427
6942,6942,19656,680,10344,22222.04,26.13,-1.00,-1.0,2365
6945,6945,17940,-7304,4464,19877.61,26.08,-1.00,-1.0,2430
6947,6947,15260,896,-2440,15479.79,26.04,-1.00,-1.0,2369
6950,6950,16272,-6392,-1040,17513.35,26.08,-1.00,-1.0,2434
6953,6953,15840,692,2636,16072.74,26.04,-1.00,-1.0,2363
6955,6955,19144,-8980,9924,23358.49,25.99,-1.00,-1.0,2369
6958,6958,12904,4632,-3656,14189.26,26.18,-1.00,-1.0,2418
6961,6961,18156,-8072,9600,22067.11,26.04,-1.00,-1.0,2374
6966,6966,18148,-3452,9864,20941.94,26.13,-1.00,-1.0,2433
6968,6968,14296,3628,-3016,15054.38,26.08,-1.00,-1.0,2369
6971,6971,20104,-3136,7184,21578.12,25.99,-1.00,-1.0,2423
6974,6974,16360,6116,4188,17960.91,26.08,-1.00,-1.0,2366
6977,6977,14776,4216,3864,15844.09,26.08,-1.00,-1.0,2422
6979,6979,16976,-4072,-2716,17667.55,26.13,-1.00,-1.0,2374
6982,6982,13476,-116,3040,13815.12,26.08,-1.00,-1.0,2431
6985,6985,16032,-9084,-2956,18662.31,26.13,-1.00,-1.0,2370
6988,6988,15676,2856,1412,15996.48,26.13,-1.00,-1.0,2370
6993,6993,15556,9416,3760,18568.46,26.08,-1.00,-1.0,2429
6995,6995,18444,-4972,7544,20538.11,25.99,-1.00,-1.0,2372
6998,6998,15352,7468,676,17085.43,26.08,-1.00,-1.0,2417
7001,7001,18228,-3608,13484,22958.57,26.13,-1.00,-1.0,2368
7004,7004,15260,3332,408,15624.86,26.04,-1.00,-1.0,2420
7006,7006,18088,-2880,3420,18632.41,26.13,-1.00,-1.0,2368
7009,7009,15396,4636,1860,16186.07,26.04,-1.00,-1.0,2419
7012,7012,19004,-3460,5928,20205.56,26.13,-1.00,-1.0,2374
7015,7015,15712,4700,2208,16547.88,26.04,-1.00,-1.0,2370
7020,7020,16916,-6316,6220,19097.94,26.13,-1.00,-1.0,2429
7022,7022,16016,-3796,-6276,17615.62,25.99,-1.00,-1.0,2372
7025,7025,18592,1844,9016,20744.90,26.18,-1.00,-1.0,2421
7028,7028,17460,3616,936,17855.06,26.18,-1.00,-1.0,2373
7031,7031,16756,-6768,3108,18336.55,26.08,-1.00,-1.0,2425
7033,7033,15636,404,-6152,16807.58,26.04,-1.00,-1.0,2368
7036,7036,17732,-5720,3704,18996.36,26.08,-1.00,-1.0,2419
7039,7039,18008,-460,-5628,18872.57,26.08,-1.00,-1.0,2376
7044,7044,15380,3776,-2824,16086.56,26.08,-1.00,-1.0,2427
7046,7046,19164,-2672,9052,21362.05,26.13,-1.00,-1.0,2364
7049,7049,14724,4556,-1068,15449.72,26.08,-1.00,-1.0,2359
7052,7052,16036,-1456,2932,16366.73,26.08,-1.00,-1.0,2432
7054,7054,17188,3600,5884,18520.50,26.08,-1.00,-1.0,2367
7057,7057,18108,-480,2496,18285.52,26.08,-1.00,-1.0,2416
7060,7060,17092,4456,5180,18407.19,26.08,-1.00,-1.0,2372
7063,7063,17352,-5060,2608,18261.90,25.99,-1.00,-1.0,2423
7066,7066,16164,7696,3768,18294.84,26.08,-1.00,-1.0,2374
7071,7071,19728,-6520,12932,24473.27,26.08,-1.00,-1.0,2429
7073,7073,13512,9428,-1368,16532.78,26.04,-1.00,-1.0,2364
7076,7076,21072,-9960,8728,24887.92,26.08,-1.00,-1.0,2361
7079,7079,13924,13932,2444,19848.21,26.13,-1.00,-1.0,2437
7081,7081,21368,-6500,11800,25260.27,25.99,-1.00,-1.0,2366
7084,7084,13288,13744,3340,19406.80,26.08,-1.00,-1.0,2432
7087,7087,21500,-6792,17912,28796.20,26.08,-1.00,-1.0,2368
7090,7090,12556,12848,-3304,18265.83,26.08,-1.00,-1.0,2423
7093,7093,22340,-8284,14764,28029.91,26.08,-1.00,-1.0,2355
7098,7098,20140,-2088,10536,22825.13,26.08,-1.00,-1.0,2434
7100,7100,16408,-7492,-244,18039.18,26.13,-1.00,-1.0,2365
7103,7103,17184,756,-212,17201.93,26.18,-1.00,-1.0,2424
7106,7106,14664,-7488,-5956,17509.34,26.08,-1.00,-1.0,2366
7108,7108,11212,5676,-8496,15169.31,26.13,-1.00,-1.0,2357
7111,7111,20620,-11252,11004,25939.93,26.08,-1.00,-1.0,2418
7114,7114,12300,4212,-10032,16421.69,26.13,-1.00,-1.0,2367
7117,7117,19824,-15416,664,25121.40,26.13,-1.00,-1.0,2419
7120,7120,12352,-832,-10680,16350.12,26.08,-1.00,-1.0,2366
7125,7125,12356,18016,592,21854.00,26.08,-1.00,-1.0,2437
7127,7127,20004,-2152,15096,25153.14,26.08,-1.00,-1.0,2366
7130,7130,12484,12376,1796,17670.35,26.08,-1.00,-1.0,2425
7133,7133,22292,-4372,12584,25969.30,26.13,-1.00,-1.0,2367
7136,7136,11620,15556,2692,19602.56,26.08,-1.00,-1.0,2415
7138,7138,15072,1928,2500,15399.10,26.04,-1.00,-1.0,2376
7141,7141,17708,-1212,1792,17839.66,26.08,-1.00,-1.0,2362
7144,7144,18952,-1640,1224,19062.16,26.04,-1.00,-1.0,2419
7147,7147,15136,2660,-2712,15605.42,26.04,-1.00,-1.0,2371
7152,7152,19072,-12320,2620,22855.81,26.08,-1.00,-1.0,2431
7155,7155,10160,13992,-5060,18016.80,26.08,-1.00,-1.0,2364
7157,7157,21968,-12040,18376,31068.18,25.94,-1.00,-1.0,2434
7160,7160,10444,15776,-3496,19240.10,26.08,-1.00,-1.0,2366
7163,7163,22808,-14100,12668,29656.25,26.08,-1.00,-1.0,2418
7165,7165,12768,15056,976,19765.06,26.08,-1.00,-1.0,2368
7168,7168,23356,-5232,18340,30153.48,25.99,-1.00,-1.0,2419
7171,7171,11404,18456,600,21703.34,26.04,-1.00,-1.0,2366
7176,7176,15032,3628,-2552,15672.78,26.13,-1.00,-1.0,2416
7179,7179,13424,8028,-5708,16650.34,25.99,-1.00,-1.0,2365
7181,7181,19520,-12704,5204,23864.28,26.04,-1.00,-1.0,2368
7184,7184,13320,2656,-3964,14148.85,26.08,-1.00,-1.0,2425
7187,7187,16932,-10372,1056,19884.32,25.94,-1.00,-1.0,2369
7189,7189,12240,15104,-2792,19640.36,26.13,-1.00,-1.0,2426
7192,7192,22624,-18084,12868,31693.25,26.13,-1.00,-1.0,2364
7195,7195,10496,15848,-5016,19659.23,26.08,-1.00,-1.0,2416
7198,7198,20820,-15820,11424,28535.11,26.08,-1.00,-1.0,2370
7203,7203,24204,-10076,19020,32390.12,25.99,-1.00,-1.0,2429
7206,7206,10792,14676,-9408,20502.75,26.04,-1.00,-1.0,2372
7208,7208,21436,-6780,4900,23010.44,26.08,-1.00,-1.0,2431
7211,7211,13188,9868,-1640,16552.65,26.13,-1.00,-1.0,2372
7214,7214,23028,-4084,14988,27777.83,26.04,-1.00,-1.0,2423
7216,7216,16404,-6196,1432,17593.53,26.08,-1.00,-1.0,2369
7219,7219,17652,-4300,-1584,18237.11,26.13,-1.00,-1.0,2377
7222,7222,16276,4020,4712,17414.69,26.13,-1.00,-1.0,2418
7225,7225,21144,-924,7440,22433.82,26.08,-1.00,-1.0,2367
7230,7230,14436,4912,-3768,15707.44,26.08,-1.00,-1.0,2430
7233,7233,17628,-10776,76,20660.94,26.04,-1.00,-1.0,2373
7235,7235,10128,14136,-9024,19591.72,25.99,-1.00,-1.0,2427
7238,7238,20496,-15624,16268,30476.93,26.13,-1.00,-1.0,2372
7241,7241,10804,11392,-6444,16971.42,26.04,-1.00,-1.0,2424
7243,7243,17896,-20140,3552,27175.41,26.04,-1.00,-1.0,2368
7246,7246,10604,16856,-8676,21721.94,26.04,-1.00,-1.0,2422
7249,7249,24792,-7256,24148,35361.26,26.13,-1.00,-1.0,2367
7252,7252,10852,15432,-7872,20442.13,26.04,-1.00,-1.0,2362
7257,7257,12936,17756,-1968,22056.49,26.04,-1.00,-1.0,2430
7259,7259,18560,-5248,2112,19402.98,26.08,-1.00,-1.0,2365
7262,7262,14544,2444,-3496,15156.62,26.13,-1.00,-1.0,2424
7265,7265,21388,-7232,4364,22995.50,26.08,-1.00,-1.0,2368
7268,7268,14960,14072,2788,20726.69,26.08,-1.00,-1.0,2416
7270,7270,16292,0,-724,16308.08,26.18,-1.00,-1.0,2374
7273,7273,14688,-8316,-6372,18041.50,26.08,-1.00,-1.0,2418
7276,7276,20360,-24,4008,20750.77,26.04,-1.00,-1.0,2366
7279,7279,16612,3092,-2612,17098.00,26.13,-1.00,-1.0,2362
7286,7286,8208,15720,-10756,20740.81,26.08,-1.00,-1.0,2427
7288,7288,23736,-10524,12904,28994.23,26.08,-1.00,-1.0,2374
7291,7291,12304,21856,2768,25233.61,25.94,-1.00,-1.0,2423
7294,7294,24656,-12224,17148,32425.27,26.18,-1.00,-1.0,2366
7297,7297,8860,15888,-7680,19746.15,26.08,-1.00,-1.0,2423
7299,7299,25572,-9360,12760,30072.49,26.08,-1.00,-1.0,2373
7302,7302,12100,22616,3304,25861.36,26.18,-1.00,-1.0,2432
7305,7305,25840,-9328,18780,33277.70,26.04,-1.00,-1.0,2375
7310,7310,22548,-7036,9652,25516.24,26.13,-1.00,-1.0,2435
7312,7312,15896,-12684,-2164,20451.15,26.08,-1.00,-1.0,2367
7315,7315,18028,-880,-868,18070.32,26.04,-1.00,-1.0,2424
7318,7318,12900,-5296,-8480,16320.79,26.08,-1.00,-1.0,2366
7320,7320,20824,-5228,6440,22415.28,26.13,-1.00,-1.0,2357
7323,7323,18488,-15128,1220,23919.68,26.04,-1.00,-1.0,2419
7326,7326,14836,-704,-4180,15429.68,26.08,-1.00,-1.0,2370
7329,7329,13620,-6052,-4648,15612.01,26.08,-1.00,-1.0,2418
7331,7331,13424,9572,-11220,19942.80,26.08,-1.00,-1.0,2377
7336,7336,15288,2856,-2548,15759.82,26.04,-1.00,-1.0,2427
7339,7339,23304,-6788,22796,33298.81,26.13,-1.00,-1.0,2363
7342,7342,11820,10212,-10852,19020.07,26.04,-1.00,-1.0,2422
7345,7345,20164,-14824,10264,27049.72,26.08,-1.00,-1.0,2370
7347,7347,12444,5420,-4628,14340.43,26.13,-1.00,-1.0,2407
7350,7350,20424,-7800,17356,27914.34,26.08,-1.00,-1.0,2375
7353,7353,13396,10792,-1980,17315.90,26.08,-1.00,-1.0,2421
7356,7356,16964,-12708,8132,22702.42,26.08,-1.00,-1.0,2370
7358,7358,12920,17444,-4920,22258.17,25.99,-1.00,-1.0,2365
7363,7363,13668,14792,5380,20846.15,25.99,-1.00,-1.0,2426
7366,7366,23996,-7712,14592,29124.04,26.04,-1.00,-1.0,2365
7368,7368,12952,21368,1312,25021.33,26.04,-1.00,-1.0,2420
7371,7371,19828,-11056,6924,23734.50,26.04,-1.00,-1.0,2367
7374,7374,12020,18008,1032,21675.64,26.04,-1.00,-1.0,2404
7377,7377,25468,-12632,12652,31116.87,26.08,-1.00,-1.0,2373
7379,7379,10080,20252,-2824,22797.47,26.04,-1.00,-1.0,2426
7382,7382,22268,-8672,7644,25089.80,26.18,-1.00,-1.0,2373
7387,7387,18064,-7588,-1124,19625.22,26.08,-1.00,-1.0,2428
7390,7390,13028,7972,-1448,15342.04,26.13,-1.00,-1.0,2365
7392,7392,16252,-1732,-8984,18650.46,26.08,-1.00,-1.0,2350
7395,7395,13660,180,-48,13661.27,26.08,-1.00,-1.0,2424
7398,7398,20360,-11720,1288,23527.58,26.04,-1.00,-1.0,2367
7400,7400,13448,10588,-3552,17480.59,26.13,-1.00,-1.0,2412
7403,7403,18484,-4436,-6908,20225.15,26.13,-1.00,-1.0,2380
7406,7406,14824,5088,920,15699.84,26.13,-1.00,-1.0,2419
7409,7409,20640,-11488,924,23639.74,26.18,-1.00,-1.0,2368
7413,7413,19952,-1072,112,19981.09,26.08,-1.00,-1.0,2427
7416,7416,18292,-14624,9360,25220.39,26.04,-1.00,-1.0,2364
7419,7419,13544,1404,-7716,15650.81,26.13,-1.00,-1.0,2422
7422,7422,13876,-1192,4960,14783.97,26.08,-1.00,-1.0,2372
7424,7424,13560,11316,-4232,18161.37,26.08,-1.00,-1.0,2361
7427,7427,17616,-11120,1936,20921.90,26.08,-1.00,-1.0,2419
7430,7430,18704,-2892,-3992,19342.68,26.13,-1.00,-1.0,2370
7432,7432,13924,7972,3516,16425.37,26.13,-1.00,-1.0,2420
7435,7435,14728,2660,-6356,16260.02,26.13,-1.00,-1.0,2366
7440,7440,11992,10984,-10428,19318.37,26.13,-1.00,-1.0,2440
7443,7443,16912,-18176,-2588,24961.58,26.08,-1.00,-1.0,2375
7446,7446,14876,-3052,-5100,16019.37,26.08,-1.00,-1.0,2431
7448,7448,21448,-14952,9276,27742.08,26.08,-1.00,-1.0,2371
7451,7451,14880,7040,-5728,17429.46,26.08,-1.00,-1.0,2418
7454,7454,14524,-10668,-4484,18570.38,26.08,-1.00,-1.0,2367
7456,7456,17968,-4376,4836,19115.05,26.08,-1.00,-1.0,2405
7459,7459,18088,-9104,5388,20954.45,26.08,-1.00,-1.0,2368
7462,7462,18888,-4992,-6228,20505.23,26.08,-1.00,-1.0,2362
7467,7467,16744,4492,-80,17336.26,25.99,-1.00,-1.0,2431
7470,7470,16860,-1504,692,16941.09,26.13,-1.00,-1.0,2365
7472,7472,18632,-5804,1940,19611.26,26.08,-1.00,-1.0,2421
7475,7475,16336,-5008,5652,17996.95,26.13,-1.00,-1.0,2382
7478,7478,17784,876,224,17806.97,26.13,-1.00,-1.0,2423
7481,7481,14824,2520,1736,15136.55,26.08,-1.00,-1.0,2368
7483,7483,20016,-8144,4228,22019.11,26.13,-1.00,-1.0,2430
7486,7486,14824,-3912,-672,15346.21,25.99,-1.00,-1.0,2368
7489,7489,22356,-5000,7132,23992.84,26.18,-1.00,-1.0,2362
7494,7494,16796,-6948,-1104,18209.86,26.08,-1.00,-1.0,2426
7497,7497,12800,6520,-2796,14634.48,26.08,-1.00,-1.0,2365
7499,7499,22572,-8712,15304,28628.77,26.08,-1.00,-1.0,2418
7502,7502,15224,4776,256,15957.63,26.04,-1.00,-1.0,2383
7505,7505,22648,-12236,3680,26003.73,26.08,-1.00,-1.0,2419
7508,7508,10868,18356,-1220,21366.90,26.04,-1.00,-1.0,2368
7510,7510,22628,-13652,16524,31168.03,26.04,-1.00,-1.0,2432
7513,7513,11392,14660,-3468,18887.04,26.22,-1.00,-1.0,2370
7518,7518,14292,10072,-1532,17551.45,26.08,-1.00,-1.0,2427
7521,7521,22180,-11732,15684,29590.20,26.18,-1.00,-1.0,2353
7523,7523,11564,20948,1472,23973.14,26.08,-1.00,-1.0,2357
7526,7526,24268,-10660,10668,28572.32,26.04,-1.00,-1.0,2423
7529,7529,12596,23316,-1972,26574.12,26.08,-1.00,-1.0,2369
7532,7532,23456,-14512,15044,31418.21,26.08,-1.00,-1.0,2415
7534,7534,10716,10496,-5868,16106.90,26.08,-1.00,-1.0,2374
7537,7537,16584,-10468,3736,19964.11,26.13,-1.00,-1.0,2430
7540,7540,16268,-6476,-3932,17945.67,26.13,-1.00,-1.0,2369
7545,7545,17316,-952,-4684,17963.57,26.13,-1.00,-1.0,2427
7548,7548,20176,-13492,12832,27454.79,26.08,-1.00,-1.0,2366
7551,7551,13752,1656,-2256,14033.87,26.08,-1.00,-1.0,2423
7553,7553,14568,7152,4716,16900.25,26.18,-1.00,-1.0,2374
7556,7556,15000,5492,-568,15983.89,26.08,-1.00,-1.0,2419
7559,7559,15688,2964,2844,16216.87,26.04,-1.00,-1.0,2375
7561,7561,21112,-10368,8340,24955.31,26.08,-1.00,-1.0,2364
7564,7564,10672,21344,-440,23867.37,26.18,-1.00,-1.0,2427
7567,7567,23136,-20328,8488,31946.02,26.08,-1.00,-1.0,2372
7572,7572,25364,-17572,11748,33017.01,26.04,-1.00,-1.0,2429
7575,7575,13496,15756,1644,20810.96,26.13,-1.00,-1.0,2365
7578,7578,24800,-13956,11916,30851.27,26.22,-1.00,-1.0,2429
7580,7580,9196,19276,-2944,21559.17,26.08,-1.00,-1.0,2355
7583,7583,22972,-12588,15376,30374.20,26.04,-1.00,-1.0,2419
7586,7586,10480,21116,-2808,23740.28,26.08,-1.00,-1.0,2354
7589,7589,21620,-17332,8016,28845.78,25.99,-1.00,-1.0,2427
7591,7591,14888,3760,-4288,15942.93,26.18,-1.00,-1.0,2374
7596,7596,10216,9416,-3112,14237.71,26.08,-1.00,-1.0,2429
7599,7599,23912,-13936,16308,32123.93,26.04,-1.00,-1.0,2366
7602,7602,11864,9356,-9496,17845.54,26.08,-1.00,-1.0,2364
7604,7604,20188,-7676,7400,22830.60,26.08,-1.00,-1.0,2431
7607,7607,8772,13164,-7700,17593.43,26.04,-1.00,-1.0,2366
7610,7610,20536,-13336,2880,24655.03,26.18,-1.00,-1.0,2422
7612,7612,15116,-5052,-7004,17408.97,26.13,-1.00,-1.0,2368
7615,7615,14328,9140,3132,17281.22,26.08,-1.00,-1.0,2420
7618,7618,20920,-13860,6272,25866.66,26.08,-1.00,-1.0,2375
7623,7623,21364,-12488,8948,26314.21,26.08,-1.00,-1.0,2439
7626,7626,14556,6120,-1244,15839.16,26.04,-1.00,-1.0,2364
7629,7629,23068,-8256,12768,27628.17,26.08,-1.00,-1.0,2429
7631,7631,12520,16668,-4324,21290.13,26.04,-1.00,-1.0,2368
7634,7634,18780,-9872,6476,22182.95,26.08,-1.00,-1.0,2377
7637,7637,13628,9860,-2364,16986.19,26.08,-1.00,-1.0,2409
7639,7639,20172,-7396,9236,23386.20,26.18,-1.00,-1.0,2367
7642,7642,16428,224,-3140,16726.89,26.04,-1.00,-1.0,2420
7645,7645,15864,4564,1488,16574.40,26.08,-1.00,-1.0,2369
7650,7650,16696,1760,4472,17373.91,26.08,-1.00,-1.0,2434
7653,7653,13448,5828,-5876,15790.56,26.08,-1.00,-1.0,2364
7656,7656,17712,1456,848,17791.96,26.08,-1.00,-1.0,2428
7658,7658,18244,-8508,9636,22317.75,26.13,-1.00,-1.0,2367
7661,7661,16480,1132,432,16524.48,25.99,-1.00,-1.0,2379
7664,7664,18360,-8936,4780,20971.17,26.13,-1.00,-1.0,2421
7667,7667,13304,11204,-4448,17953.02,26.08,-1.00,-1.0,2369
7669,7669,21960,-14512,8700,27722.37,26.13,-1.00,-1.0,2418
7672,7672,14248,4312,-5176,15760.39,26.13,-1.00,-1.0,2367
7679,7679,18888,-6964,10468,22689.93,26.18,-1.00,-1.0,2428
7682,7682,13076,9276,-5060,16811.59,26.13,-1.00,-1.0,2366
7685,7685,17156,-11088,7144,21640.44,26.04,-1.00,-1.0,2424
7687,7687,15116,-2940,-5316,16291.01,26.08,-1.00,-1.0,2374
7690,7690,15972,7372,-3008,17846.55,26.13,-1.00,-1.0,2420
7693,7693,14180,-672,-5096,15082.88,25.99,-1.00,-1.0,2373
7695,7695,18040,3312,-3600,18691.47,26.13,-1.00,-1.0,2365
7698,7698,20248,-12760,6108,24700.34,26.13,-1.00,-1.0,2419
7701,7701,16732,10304,3920,20037.43,26.04,-1.00,-1.0,2367
7706,7706,15364,7224,-672,16990.89,26.04,-1.00,-1.0,2427
7708,7708,18032,-13620,9852,24651.96,26.18,-1.00,-1.0,2374
7711,7711,13756,16944,968,21846.37,26.13,-1.00,-1.0,2431
7714,7714,19912,-11184,12392,25983.29,26.13,-1.00,-1.0,2372
7717,7717,14912,13700,-3044,20477.39,26.04,-1.00,-1.0,2428
7719,7719,17896,-5792,11796,22202.70,26.08,-1.00,-1.0,2370
7722,7722,13680,16000,-2720,21225.95,26.08,-1.00,-1.0,2419
7725,7725,19344,-10380,11616,24836.79,25.99,-1.00,-1.0,2366
7730,7730,20004,-9112,12120,25101.45,26.13,-1.00,-1.0,2427
7732,7732,13836,-4560,-4336,15199.65,26.13,-1.00,-1.0,2374
7735,7735,22664,-10676,16188,29827.59,26.08,-1.00,-1.0,2360
7738,7738,12308,-1696,-7568,14547.78,26.08,-1.00,-1.0,2428
7740,7740,14904,6652,2496,16510.86,26.13,-1.00,-1.0,2372
7743,7743,18176,-11480,10532,23939.10,26.18,-1.00,-1.0,2418
7746,7746,17220,9656,1712,19816.60,26.04,-1.00,-1.0,2373
7749,7749,18768,-7856,9392,22409.02,26.13,-1.00,-1.0,2429
7751,7751,16508,11664,-6184,21137.76,26.08,-1.00,-1.0,2373
7756,7756,14736,16268,-5216,22561.12,26.18,-1.00,-1.0,2428
7759,7759,20644,-9256,8872,24301.45,25.99,-1.00,-1.0,2364
7762,7762,14452,9204,-8948,19329.79,25.99,-1.00,-1.0,2433
7764,7764,20404,-6056,10116,23565.48,26.08,-1.00,-1.0,2369
7767,7767,17288,7964,-340,19037.22,26.08,-1.00,-1.0,2361
7770,7770,15052,-264,6208,16284.09,26.13,-1.00,-1.0,2428
7772,7772,14960,-3836,5708,16465.05,26.08,-1.00,-1.0,2367
7775,7775,15232,4268,-1236,15866.86,25.99,-1.00,-1.0,2418
7778,7778,17184,624,5636,18095.41,25.99,-1.00,-1.0,2366
7783,7783,19968,-2016,14968,25036.50,26.13,-1.00,-1.0,2423
7786,7786,14892,2908,1208,15221.28,26.08,-1.00,-1.0,2366
7788,7788,14564,-4512,7208,16864.86,26.08,-1.00,-1.0,2412
7791,7791,17280,5168,1536,18101.54,26.08,-1.00,-1.0,2366
7794,7794,19416,-5624,8612,21972.19,25.99,-1.00,-1.0,2419
7797,7797,16232,4388,-8528,18853.62,26.04,-1.00,-1.0,2371
7799,7799,19460,-1160,8408,21230.44,26.13,-1.00,-1.0,2419
7802,7802,14472,-2340,-2552,14880.43,26.08,-1.00,-1.0,2428
7805,7805,16936,1500,6248,18113.96,26.08,-1.00,-1.0,2365
7810,7810,16428,52,1076,16463.28,26.04,-1.00,-1.0,2416
7812,7812,17332,-7556,-308,18909.95,26.18,-1.00,-1.0,2366
7815,7815,19088,4200,-3748,19900.73,26.08,-1.00,-1.0,2425
7818,7818,12176,-1720,-3492,12783.09,26.18,-1.00,-1.0,2366
7821,7821,17020,-3384,-1764,17442.58,25.99,-1.00,-1.0,2417
7823,7823,17612,-8316,3656,19816.78,25.99,-1.00,-1.0,2374
7826,7826,14536,9620,384,17435.23,26.08,-1.00,-1.0,2420
7829,7829,17540,-272,4004,17993.27,26.13,-1.00,-1.0,2369
7832,7832,14264,4724,-1468,15097.45,26.13,-1.00,-1.0,2363
7836,7836,15488,10172,-5956,19463.34,26.13,-1.00,-1.0,2429
7839,7839,21412,-6216,10092,24473.68,26.08,-1.00,-1.0,2362
7842,7842,16352,3148,-4944,17370.69,26.04,-1.00,-1.0,2426
7845,7845,20536,-10820,13636,26921.00,26.08,-1.00,-1.0,2365
7847,7847,11568,10792,-3024,16106.85,26.08,-1.00,-1.0,2423
7850,7850,22984,-2564,13472,26764.40,25.99,-1.00,-1.0,2379
7853,7853,9280,13176,-1784,16214.44,26.08,-1.00,-1.0,2425
7856,7856,19056,-9864,9392,23423.05,26.08,-1.00,-1.0,2369
7861,7861,22296,-9572,15088,28572.41,26.04,-1.00,-1.0,2428
7863,7863,9244,4952,-2232,10721.74,26.08,-1.00,-1.0,2363
7866,7866,23688,-6200,17724,30227.50,26.13,-1.00,-1.0,2369
7869,7869,16232,14680,5736,22624.81,26.18,-1.00,-1.0,2439
7871,7871,18844,-472,4564,19394.57,26.04,-1.00,-1.0,2366
7874,7874,17948,-4680,1188,18586.14,26.04,-1.00,-1.0,2419
7877,7877,19472,-5612,10024,22608.27,26.04,-1.00,-1.0,2366
7880,7880,14580,3740,2348,15234.08,26.13,-1.00,-1.0,2422
7883,7883,13612,-1800,-5884,14938.14,26.08,-1.00,-1.0,2365
7887,7887,17756,-2424,5848,18850.74,26.08,-1.00,-1.0,2430
7890,7890,22100,1148,4664,22615.94,26.08,-1.00,-1.0,2377
7893,7893,14288,-8580,9092,18984.94,26.04,-1.00,-1.0,2359
7895,7895,17376,-4168,-1396,17923.35,26.13,-1.00,-1.0,2426
7898,7898,15384,7208,2708,17203.37,26.18,-1.00,-1.0,2367
7901,7901,23972,-8416,4460,25794.91,26.04,-1.00,-1.0,2417
7904,7904,14964,-1152,1064,15045.95,26.04,-1.00,-1.0,2365
7907,7907,21904,-7204,4164,23431.21,26.13,-1.00,-1.0,2421
7910,7910,14396,12936,-3144,19607.90,26.13,-1.00,-1.0,2365
7914,7914,12152,3296,-12676,17866.61,26.13,-1.00,-1.0,2437
7917,7917,22404,-17676,2544,28650.52,26.08,-1.00,-1.0,2379
7920,7920,14392,7764,1076,16388.02,26.13,-1.00,-1.0,2425
7923,7923,22060,-12184,788,25213.38,26.08,-1.00,-1.0,2365
7925,7925,13576,8472,-11604,19767.03,26.08,-1.00,-1.0,2364
7928,7928,23120,-12956,872,26517.03,26.13,-1.00,-1.0,2423
7931,7931,14184,6324,-4236,16097.28,26.13,-1.00,-1.0,2364
7934,7934,20868,-17328,104,27124.60,26.13,-1.00,-1.0,2429
7937,7937,10828,8832,-11992,18413.52,26.04,-1.00,-1.0,2365
7942,7942,11840,6668,-15564,20661.22,26.13,-1.00,-1.0,2433
7944,7944,23012,-16808,4860,28908.14,26.18,-1.00,-1.0,2364
7947,7947,11940,6728,-21992,25912.89,26.18,-1.00,-1.0,2439
7950,7950,23588,-11188,2092,26190.49,26.08,-1.00,-1.0,2372
7953,7953,16752,9668,-5896,20220.35,26.18,-1.00,-1.0,2422
7955,7955,24248,-6960,2068,25311.73,26.08,-1.00,-1.0,2364
