timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7237,2142237,17148,-412,496,17160.12,28.29,-1.00,-1.0,2366
7240,2142240,17092,-468,364,17102.28,28.20,-1.00,-1.0,2365
7243,2142243,17004,-424,556,17018.37,28.29,-1.00,-1.0,2365
7246,2142246,17164,-512,592,17181.84,28.29,-1.00,-1.0,2365
7249,2142249,17048,-400,632,17064.40,28.20,-1.00,-1.0,2367
7252,2142252,17096,-544,632,17116.32,28.20,-1.00,-1.0,2367
7255,2142255,17164,-412,620,17180.13,28.29,-1.00,-1.0,2365
7258,2142258,17060,-412,512,17072.65,28.20,-1.00,-1.0,2367
7261,2142261,17116,-512,388,17128.05,28.39,-1.00,-1.0,2368
7264,2142264,17124,-388,496,17135.57,28.29,-1.00,-1.0,2369
7267,2142267,17020,-468,504,17033.89,28.29,-1.00,-1.0,2368
7270,2142270,17148,-444,536,17162.12,28.29,-1.00,-1.0,2366
7273,2142273,17116,-480,592,17132.96,28.20,-1.00,-1.0,2365
7276,2142276,17060,-508,452,17073.54,28.20,-1.00,-1.0,2361
7279,2142279,17084,-492,724,17106.41,28.39,-1.00,-1.0,2360
7282,2142282,17132,-524,496,17147.19,28.29,-1.00,-1.0,2362
7285,2142285,17200,-508,660,17220.15,28.25,-1.00,-1.0,2362
7288,2142288,17136,-436,540,17150.05,28.15,-1.00,-1.0,2360
7291,2142291,17096,-448,560,17111.04,28.34,-1.00,-1.0,2359
7294,2142294,17060,-428,516,17073.17,28.25,-1.00,-1.0,2360
7297,2142297,17040,-396,672,17057.84,28.25,-1.00,-1.0,2360
7300,2142300,17124,-428,564,17138.63,28.34,-1.00,-1.0,2360
7303,2142303,17060,-360,536,17072.21,28.34,-1.00,-1.0,2362
7306,2142306,17084,-516,436,17097.35,28.25,-1.00,-1.0,2360
7309,2142309,17108,-372,708,17126.68,28.34,-1.00,-1.0,2360
7312,2142312,17008,-388,596,17022.86,28.34,-1.00,-1.0,2362
7324,2142324,17156,-444,548,17170.49,28.25,-1.00,-1.0,2465
7327,2142327,17024,-436,672,17042.84,28.34,-1.00,-1.0,2381
7329,2142329,17168,-480,524,17182.70,28.29,-1.00,-1.0,2361
7332,2142332,17116,-476,432,17128.07,28.29,-1.00,-1.0,2366
7334,2142334,17152,-544,548,17169.37,28.25,-1.00,-1.0,2365
7337,2142337,17084,-460,584,17100.17,28.25,-1.00,-1.0,2360
7339,2142339,17080,-504,620,17098.68,28.20,-1.00,-1.0,2359
7342,2142342,17096,-568,572,17114.99,28.29,-1.00,-1.0,2359
7345,2142345,17184,-516,692,17205.67,28.25,-1.00,-1.0,2364
7347,2142347,17092,-548,444,17106.54,28.20,-1.00,-1.0,2360
7350,2142350,17112,-440,528,17125.80,28.29,-1.00,-1.0,2359
7352,2142352,17156,-364,536,17168.23,28.25,-1.00,-1.0,2360
7355,2142355,17092,-464,612,17109.25,28.25,-1.00,-1.0,2361
7357,2142357,17036,-468,428,17047.80,28.20,-1.00,-1.0,2346
7360,2142360,17096,-508,596,17113.93,28.29,-1.00,-1.0,2361
7362,2142362,17108,-356,544,17120.35,28.29,-1.00,-1.0,2359
7365,2142365,17100,-456,728,17121.56,28.25,-1.00,-1.0,2374
7368,2142368,17140,-520,464,17154.16,28.29,-1.00,-1.0,2359
7370,2142370,17028,-420,592,17043.46,28.29,-1.00,-1.0,2359
7373,2142373,17200,-396,456,17210.60,28.25,-1.00,-1.0,2369
7375,2142375,17188,-384,536,17200.64,28.29,-1.00,-1.0,2367
7378,2142378,17064,-448,404,17074.66,28.29,-1.00,-1.0,2348
7381,2142381,17148,-420,536,17161.52,28.29,-1.00,-1.0,2359
7384,2142384,17120,-404,448,17130.62,28.29,-1.00,-1.0,2359
7387,2142387,17068,-396,652,17085.04,28.34,-1.00,-1.0,2411
7390,2142390,17012,-476,580,17028.54,28.29,-1.00,-1.0,2359
7393,2142393,17176,-520,412,17188.81,28.29,-1.00,-1.0,2359
7396,2142396,17104,-520,516,17119.68,28.34,-1.00,-1.0,2359
7399,2142399,17028,-400,544,17041.38,28.25,-1.00,-1.0,2359
7402,2142402,17056,-520,560,17073.11,28.25,-1.00,-1.0,2367
7405,2142405,17164,-500,636,17183.05,28.25,-1.00,-1.0,2366
7408,2142408,17140,-480,564,17155.99,28.25,-1.00,-1.0,2367
7411,2142411,17112,-508,540,17128.05,28.25,-1.00,-1.0,2367
7414,2142414,17140,-512,660,17160.34,28.34,-1.00,-1.0,2367
7417,2142417,17080,-408,592,17095.12,28.34,-1.00,-1.0,2366
7420,2142420,17088,-396,724,17107.91,28.44,-1.00,-1.0,2408
7423,2142423,17036,-392,408,17045.39,28.34,-1.00,-1.0,2368
7426,2142426,17044,-452,644,17062.15,28.25,-1.00,-1.0,2366
7429,2142429,17176,-364,484,17186.67,28.25,-1.00,-1.0,2366
7432,2142432,17144,-448,600,17160.35,28.34,-1.00,-1.0,2367
7435,2142435,16988,-456,512,17001.83,28.34,-1.00,-1.0,2367
7438,2142438,17072,-532,516,17088.08,28.25,-1.00,-1.0,2362
7441,2142441,17140,-476,668,17159.62,28.25,-1.00,-1.0,2366
7444,2142444,17064,-476,584,17080.62,28.34,-1.00,-1.0,2362
7447,2142447,17136,-440,572,17151.19,28.20,-1.00,-1.0,2408
7450,2142450,17120,-452,564,17135.25,28.25,-1.00,-1.0,2354
7453,2142453,17040,-432,504,17052.92,28.34,-1.00,-1.0,2370
7456,2142456,17140,-448,684,17159.49,28.25,-1.00,-1.0,2370
7459,2142459,17104,-544,416,17117.71,28.29,-1.00,-1.0,2369
7462,2142462,17008,-408,636,17024.78,28.29,-1.00,-1.0,2367
7465,2142465,17096,-412,596,17111.35,28.29,-1.00,-1.0,2368
7468,2142468,17120,-420,556,17134.17,28.20,-1.00,-1.0,2365
7471,2142471,17076,-476,560,17091.81,28.39,-1.00,-1.0,2366
7474,2142474,17108,-472,708,17129.15,28.29,-1.00,-1.0,2366
7477,2142477,17024,-564,452,17039.34,28.29,-1.00,-1.0,2366
7480,2142480,17032,-528,508,17047.75,28.39,-1.00,-1.0,2367
7483,2142483,17128,-520,472,17142.39,28.29,-1.00,-1.0,2366
7486,2142486,17084,-408,592,17099.12,28.29,-1.00,-1.0,2366
7489,2142489,17080,-432,608,17096.28,28.39,-1.00,-1.0,2366
7492,2142492,17064,-508,528,17079.72,28.29,-1.00,-1.0,2362
7495,2142495,17060,-452,488,17072.96,28.29,-1.00,-1.0,2367
7498,2142498,17072,-440,584,17087.65,28.39,-1.00,-1.0,2367
7501,2142501,17072,-496,584,17089.19,28.20,-1.00,-1.0,2362
7504,2142504,17104,-404,464,17115.06,28.29,-1.00,-1.0,2362
7507,2142507,17172,-472,516,17186.23,28.29,-1.00,-1.0,2362
7510,2142510,17060,-528,584,17078.16,28.29,-1.00,-1.0,2364
7513,2142513,17120,-472,656,17139.06,28.29,-1.00,-1.0,2347
7516,2142516,17108,-496,468,17121.59,28.20,-1.00,-1.0,2346
7519,2142519,17076,-508,592,17093.81,28.29,-1.00,-1.0,2363
7522,2142522,17132,-384,664,17149.16,28.29,-1.00,-1.0,2363
7534,2142534,17060,-504,620,17078.70,28.29,-1.00,-1.0,2468
7537,2142537,17040,-532,580,17058.17,28.29,-1.00,-1.0,2375
7539,2142539,17136,-508,660,17156.23,28.34,-1.00,-1.0,2367
7542,2142542,17148,-452,608,17164.73,28.25,-1.00,-1.0,2358
7544,2142544,17120,-520,664,17140.76,28.29,-1.00,-1.0,2359
7547,2142547,17096,-460,300,17104.82,28.34,-1.00,-1.0,2373
7550,2142550,17076,-484,588,17092.97,28.25,-1.00,-1.0,2359
7552,2142552,17164,-424,608,17180.00,28.29,-1.00,-1.0,2359
7555,2142555,16960,-372,672,16977.38,28.20,-1.00,-1.0,2369
7557,2142557,17084,-568,544,17102.09,28.29,-1.00,-1.0,2366
7560,2142560,17164,-580,720,17188.88,28.25,-1.00,-1.0,2346
7562,2142562,17172,-396,476,17183.16,28.20,-1.00,-1.0,2359
7565,2142565,17088,-496,560,17104.37,28.29,-1.00,-1.0,2365
7568,2142568,17100,-448,468,17112.27,28.34,-1.00,-1.0,2360
7570,2142570,17100,-456,600,17116.60,28.34,-1.00,-1.0,2359
7573,2142573,17112,-428,504,17124.77,28.29,-1.00,-1.0,2366
7575,2142575,17080,-460,660,17098.94,28.20,-1.00,-1.0,2363
7578,2142578,17108,-536,592,17126.63,28.25,-1.00,-1.0,2361
7580,2142580,17020,-484,372,17030.94,28.20,-1.00,-1.0,2359
7583,2142583,17132,-328,532,17143.40,28.20,-1.00,-1.0,2359
7586,2142586,17096,-492,568,17112.51,28.34,-1.00,-1.0,2363
7588,2142588,17056,-400,616,17071.81,28.34,-1.00,-1.0,2358
7591,2142591,17080,-364,580,17093.72,28.34,-1.00,-1.0,2358
7594,2142594,17052,-496,584,17069.21,28.34,-1.00,-1.0,2359
7597,2142597,17128,-324,668,17144.08,28.34,-1.00,-1.0,2359
7600,2142600,16984,-524,556,17001.18,28.25,-1.00,-1.0,2347
7603,2142603,17116,-432,572,17131.00,28.34,-1.00,-1.0,2346
7606,2142606,17080,-452,456,17092.06,28.29,-1.00,-1.0,2359
7609,2142609,17072,-484,520,17086.77,28.20,-1.00,-1.0,2359
7612,2142612,17016,-456,580,17031.99,28.29,-1.00,-1.0,2359
7615,2142615,16984,-412,664,17001.97,28.29,-1.00,-1.0,2359
7618,2142618,17076,-424,556,17090.31,28.29,-1.00,-1.0,2359
7621,2142621,17172,-484,460,17184.98,28.20,-1.00,-1.0,2361
7624,2142624,17096,-456,556,17111.12,28.39,-1.00,-1.0,2359
7627,2142627,17096,-384,468,17106.71,28.29,-1.00,-1.0,2359
7630,2142630,17048,-484,384,17059.19,28.39,-1.00,-1.0,2359
7633,2142633,17028,-376,616,17043.29,28.29,-1.00,-1.0,2359
7636,2142636,17124,-440,484,17136.49,28.20,-1.00,-1.0,2359
7639,2142639,17100,-424,532,17113.53,28.29,-1.00,-1.0,2359
7642,2142642,17104,-464,528,17118.44,28.20,-1.00,-1.0,2359
7645,2142645,17160,-404,536,17173.12,28.29,-1.00,-1.0,2359
7648,2142648,17076,-464,644,17094.44,28.29,-1.00,-1.0,2359
7651,2142651,17028,-456,548,17042.92,28.29,-1.00,-1.0,2359
7654,2142654,17112,-452,732,17133.61,28.29,-1.00,-1.0,2358
7657,2142657,17008,-524,540,17024.64,28.29,-1.00,-1.0,2363
7660,2142660,17044,-484,608,17061.71,28.29,-1.00,-1.0,2360
7663,2142663,17144,-356,600,17158.19,28.29,-1.00,-1.0,2359
7666,2142666,17080,-500,580,17097.16,28.25,-1.00,-1.0,2359
7669,2142669,17104,-444,528,17117.91,28.34,-1.00,-1.0,2359
7672,2142672,17060,-368,548,17072.77,28.25,-1.00,-1.0,2359
7675,2142675,17072,-436,592,17087.82,28.25,-1.00,-1.0,2360
7678,2142678,17072,-448,512,17085.55,28.25,-1.00,-1.0,2359
7681,2142681,17104,-504,444,17117.18,28.34,-1.00,-1.0,2360
7684,2142684,17088,-432,488,17100.42,28.25,-1.00,-1.0,2359
7687,2142687,17176,-488,564,17192.19,28.34,-1.00,-1.0,2360
7690,2142690,17088,-348,564,17100.85,28.34,-1.00,-1.0,2359
7693,2142693,17088,-468,560,17103.58,28.34,-1.00,-1.0,2359
7696,2142696,17104,-380,548,17116.99,28.15,-1.00,-1.0,2359
7699,2142699,17168,-392,616,17183.52,28.34,-1.00,-1.0,2359
7702,2142702,17212,-476,520,17226.43,28.34,-1.00,-1.0,2359
7705,2142705,17116,-416,540,17129.57,28.25,-1.00,-1.0,2359
7708,2142708,17004,-428,648,17021.72,28.34,-1.00,-1.0,2359
7711,2142711,17044,-456,564,17059.42,28.34,-1.00,-1.0,2360
7714,2142714,17080,-520,504,17095.35,28.15,-1.00,-1.0,2361
7717,2142717,17076,-468,576,17092.12,28.25,-1.00,-1.0,2361
7720,2142720,17136,-472,584,17152.44,28.34,-1.00,-1.0,2367
7723,2142723,17076,-420,528,17089.32,28.25,-1.00,-1.0,2366
7726,2142726,17096,-456,520,17109.98,28.34,-1.00,-1.0,2367
7729,2142729,17128,-416,576,17142.73,28.25,-1.00,-1.0,2367
7741,2142741,17096,-484,580,17112.68,28.25,-1.00,-1.0,2442
7744,2142744,17164,-536,528,17180.48,28.34,-1.00,-1.0,2375
7746,2142746,17156,-592,468,17172.59,28.20,-1.00,-1.0,2362
7749,2142749,17088,-560,688,17111.01,28.29,-1.00,-1.0,2363
7751,2142751,17140,-504,544,17156.04,28.34,-1.00,-1.0,2355
7754,2142754,17116,-528,468,17130.54,28.34,-1.00,-1.0,2359
7757,2142757,17028,-456,600,17044.67,28.29,-1.00,-1.0,2360
7759,2142759,17032,-440,468,17044.11,28.29,-1.00,-1.0,2362
7762,2142762,17120,-556,580,17138.84,28.34,-1.00,-1.0,2359
7764,2142764,17196,-436,660,17214.18,28.25,-1.00,-1.0,2356
7767,2142767,17084,-424,616,17100.36,28.39,-1.00,-1.0,2367
7769,2142769,17096,-500,544,17111.96,28.29,-1.00,-1.0,2363
7772,2142772,17148,-424,500,17160.53,28.34,-1.00,-1.0,2359
7774,2142774,17172,-432,680,17190.89,28.25,-1.00,-1.0,2355
7777,2142777,17200,-440,608,17216.37,28.20,-1.00,-1.0,2366
7780,2142780,17060,-472,544,17075.20,28.29,-1.00,-1.0,2358
7782,2142782,17052,-544,516,17068.48,28.25,-1.00,-1.0,2359
7785,2142785,17044,-472,532,17058.83,28.34,-1.00,-1.0,2364
7787,2142787,17112,-380,620,17127.44,28.20,-1.00,-1.0,2363
7790,2142790,17052,-476,464,17064.95,28.39,-1.00,-1.0,2358
7792,2142792,17152,-472,420,17163.63,28.34,-1.00,-1.0,2359
7795,2142795,17136,-440,808,17160.68,28.20,-1.00,-1.0,2358
7798,2142798,17108,-424,400,17117.93,28.29,-1.00,-1.0,2349
7801,2142801,17040,-440,480,17052.44,28.29,-1.00,-1.0,2347
7804,2142804,17044,-448,648,17062.20,28.29,-1.00,-1.0,2362
7807,2142807,17124,-532,640,17144.21,28.29,-1.00,-1.0,2362
7810,2142810,17124,-532,392,17136.75,28.29,-1.00,-1.0,2359
7813,2142813,17060,-484,492,17073.96,28.29,-1.00,-1.0,2362
7816,2142816,17192,-432,496,17204.58,28.29,-1.00,-1.0,2360
7819,2142819,17148,-352,544,17160.24,28.29,-1.00,-1.0,2360
7822,2142822,16972,-468,600,16989.05,28.20,-1.00,-1.0,2356
7825,2142825,17068,-408,808,17091.98,28.29,-1.00,-1.0,2359
7828,2142828,17116,-480,712,17137.53,28.25,-1.00,-1.0,2356
7831,2142831,17120,-512,596,17138.02,28.34,-1.00,-1.0,2359
7834,2142834,17140,-424,784,17163.16,28.34,-1.00,-1.0,2355
7837,2142837,17104,-448,556,17118.90,28.25,-1.00,-1.0,2359
7840,2142840,16916,-492,464,16929.51,28.34,-1.00,-1.0,2355
7843,2142843,17032,-416,512,17044.77,28.25,-1.00,-1.0,2359
7846,2142846,17076,-404,696,17094.95,28.25,-1.00,-1.0,2356
7849,2142849,17196,-408,524,17208.82,28.25,-1.00,-1.0,2359
7852,2142852,17176,-452,536,17190.30,28.34,-1.00,-1.0,2356
7855,2142855,17080,-432,544,17094.12,28.34,-1.00,-1.0,2359
7858,2142858,17108,-444,612,17124.70,28.34,-1.00,-1.0,2356
7861,2142861,17120,-484,480,17133.56,28.34,-1.00,-1.0,2359
7864,2142864,17112,-420,708,17131.79,28.25,-1.00,-1.0,2355
7867,2142867,17072,-560,608,17092.00,28.25,-1.00,-1.0,2359
7870,2142870,17068,-468,552,17083.34,28.25,-1.00,-1.0,2355
7873,2142873,17048,-428,584,17063.37,28.20,-1.00,-1.0,2359
7876,2142876,17148,-412,584,17162.89,28.39,-1.00,-1.0,2356
7879,2142879,17020,-536,600,17039.01,28.29,-1.00,-1.0,2359
7882,2142882,17096,-468,556,17111.44,28.29,-1.00,-1.0,2356
7885,2142885,17048,-496,496,17062.42,28.29,-1.00,-1.0,2359
7888,2142888,17240,-400,612,17255.50,28.20,-1.00,-1.0,2356
7891,2142891,17124,-568,488,17140.37,28.29,-1.00,-1.0,2346
7894,2142894,17096,-580,424,17111.09,28.20,-1.00,-1.0,2343
7897,2142897,17080,-440,520,17093.58,28.29,-1.00,-1.0,2360
7900,2142900,17016,-472,696,17036.77,28.20,-1.00,-1.0,2356
7903,2142903,17184,-420,504,17196.52,28.29,-1.00,-1.0,2359
7906,2142906,17168,-456,572,17183.58,28.29,-1.00,-1.0,2356
7909,2142909,17092,-348,576,17105.24,28.20,-1.00,-1.0,2363
7912,2142912,17040,-416,588,17055.22,28.20,-1.00,-1.0,2360
7915,2142915,17032,-468,580,17048.30,28.29,-1.00,-1.0,2359
7918,2142918,17080,-416,624,17096.46,28.29,-1.00,-1.0,2356
7921,2142921,17168,-532,564,17185.50,28.29,-1.00,-1.0,2360
7924,2142924,17148,-452,564,17163.22,28.29,-1.00,-1.0,2356
7927,2142927,17168,-456,652,17186.43,28.29,-1.00,-1.0,2359
7930,2142930,17044,-464,624,17061.73,28.39,-1.00,-1.0,2356
7933,2142933,17136,-352,412,17144.57,28.29,-1.00,-1.0,2361
7936,2142936,17072,-412,500,17084.29,28.20,-1.00,-1.0,2359
7948,2142948,17128,-444,492,17140.82,28.29,-1.00,-1.0,2440
7951,2142951,17156,-464,588,17172.34,28.25,-1.00,-1.0,2370
7954,2142954,17112,-452,504,17125.39,28.20,-1.00,-1.0,2360
7956,2142956,17096,-444,512,17109.43,28.25,-1.00,-1.0,2359
7959,2142959,17088,-488,456,17101.05,28.25,-1.00,-1.0,2361
7961,2142961,17020,-416,584,17035.10,28.20,-1.00,-1.0,2361
7964,2142964,17032,-432,608,17048.32,28.29,-1.00,-1.0,2359
7966,2142966,17160,-416,656,17177.57,28.25,-1.00,-1.0,2359
7969,2142969,17124,-456,580,17139.89,28.34,-1.00,-1.0,2374
7972,2142972,17012,-460,476,17024.87,28.29,-1.00,-1.0,2359
7974,2142974,17120,-504,596,17137.78,28.39,-1.00,-1.0,2358
7977,2142977,17020,-596,600,17041.00,28.25,-1.00,-1.0,2370
7979,2142979,17208,-460,492,17221.18,28.29,-1.00,-1.0,2367
7982,2142982,17100,-548,604,17119.44,28.29,-1.00,-1.0,2359
7984,2142984,17056,-468,592,17072.69,28.34,-1.00,-1.0,2358
7987,2142987,16992,-368,552,17004.95,28.34,-1.00,-1.0,2366
7990,2142990,17260,-472,640,17278.31,28.20,-1.00,-1.0,2362
7992,2142992,17108,-452,564,17123.26,28.29,-1.00,-1.0,2359
7995,2142995,17108,-512,644,17127.77,28.25,-1.00,-1.0,2366
7997,2142997,17032,-468,580,17048.30,28.29,-1.00,-1.0,2368
8000,2143000,17116,-464,596,17132.66,28.20,-1.00,-1.0,2360
8002,2143002,17032,-312,692,17048.91,28.25,-1.00,-1.0,2358
8005,2143005,17128,-432,592,17143.67,28.29,-1.00,-1.0,2368
8008,2143008,17124,-536,528,17140.52,28.29,-1.00,-1.0,2369
8011,2143011,17232,-468,424,17243.57,28.20,-1.00,-1.0,2369
8014,2143014,17116,-516,560,17132.93,28.39,-1.00,-1.0,2366
8017,2143017,17112,-448,504,17125.28,28.20,-1.00,-1.0,2368
8020,2143020,17124,-396,548,17137.34,28.39,-1.00,-1.0,2367
8023,2143023,17084,-484,704,17105.35,28.29,-1.00,-1.0,2367
8026,2143026,17064,-460,652,17082.65,28.20,-1.00,-1.0,2368
8029,2143029,17148,-380,608,17162.98,28.29,-1.00,-1.0,2367
8032,2143032,17052,-512,556,17068.74,28.29,-1.00,-1.0,2366
8035,2143035,17084,-456,572,17099.65,28.29,-1.00,-1.0,2366
8038,2143038,17248,-480,660,17267.29,28.29,-1.00,-1.0,2366
8041,2143041,17148,-428,596,17163.69,28.29,-1.00,-1.0,2366
8044,2143044,17056,-436,684,17075.28,28.29,-1.00,-1.0,2365
8047,2143047,17040,-404,524,17052.84,28.29,-1.00,-1.0,2366
8050,2143050,17072,-452,516,17085.78,28.29,-1.00,-1.0,2367
8053,2143053,17116,-404,596,17131.14,28.20,-1.00,-1.0,2366
8056,2143056,17156,-476,456,17168.66,28.29,-1.00,-1.0,2366
8059,2143059,17132,-336,560,17144.44,28.29,-1.00,-1.0,2367
8062,2143062,17140,-500,556,17156.30,28.29,-1.00,-1.0,2366
8065,2143065,17124,-532,656,17144.82,28.39,-1.00,-1.0,2361
8068,2143068,17116,-496,544,17131.82,28.29,-1.00,-1.0,2361
8071,2143071,17172,-480,476,17185.30,28.25,-1.00,-1.0,2361
8074,2143074,17132,-464,436,17143.83,28.25,-1.00,-1.0,2361
8077,2143077,17000,-436,680,17019.18,28.29,-1.00,-1.0,2347
8080,2143080,17132,-408,544,17145.49,28.25,-1.00,-1.0,2346
8083,2143083,17080,-444,584,17095.75,28.25,-1.00,-1.0,2361
8086,2143086,17132,-456,556,17147.08,28.15,-1.00,-1.0,2361
8089,2143089,17020,-532,480,17035.08,28.34,-1.00,-1.0,2359
8092,2143092,17128,-528,572,17145.68,28.25,-1.00,-1.0,2361
8095,2143095,16972,-480,640,16990.84,28.34,-1.00,-1.0,2358
8098,2143098,17196,-440,624,17212.94,28.25,-1.00,-1.0,2358
8101,2143101,17072,-440,584,17087.65,28.34,-1.00,-1.0,2359
8104,2143104,17196,-556,604,17215.59,28.25,-1.00,-1.0,2358
8107,2143107,17100,-456,504,17113.50,28.34,-1.00,-1.0,2359
8110,2143110,17120,-492,572,17136.62,28.25,-1.00,-1.0,2359
8113,2143113,17080,-360,464,17090.09,28.25,-1.00,-1.0,2359
8116,2143116,17132,-456,556,17147.08,28.25,-1.00,-1.0,2358
8119,2143119,17068,-536,548,17085.21,28.25,-1.00,-1.0,2359
8122,2143122,17136,-468,576,17152.06,28.25,-1.00,-1.0,2359
8125,2143125,17160,-372,536,17172.40,28.25,-1.00,-1.0,2359
8128,2143128,16988,-488,500,17002.36,28.25,-1.00,-1.0,2358
8131,2143131,17092,-484,508,17106.40,28.25,-1.00,-1.0,2358
8134,2143134,17144,-396,388,17152.96,28.25,-1.00,-1.0,2358
8137,2143137,17148,-420,584,17163.08,28.25,-1.00,-1.0,2358
8140,2143140,17028,-444,476,17040.44,28.25,-1.00,-1.0,2358
8143,2143143,17088,-520,604,17106.58,28.29,-1.00,-1.0,2358
8146,2143146,17088,-416,480,17099.80,28.29,-1.00,-1.0,2358
8159,2143159,17100,-512,596,17118.04,28.25,-1.00,-1.0,2442
8161,2143161,17032,-428,772,17054.86,28.25,-1.00,-1.0,2376
8164,2143164,17132,-312,444,17140.59,28.25,-1.00,-1.0,2360
8166,2143166,17148,-496,476,17161.77,28.29,-1.00,-1.0,2360
8169,2143169,17024,-484,652,17043.36,28.20,-1.00,-1.0,2365
8172,2143172,17144,-444,400,17154.41,28.25,-1.00,-1.0,2360
8174,2143174,17144,-488,580,17160.75,28.20,-1.00,-1.0,2359
8177,2143177,17136,-424,548,17150.00,28.29,-1.00,-1.0,2366
8179,2143179,17124,-520,464,17138.18,28.25,-1.00,-1.0,2367
8182,2143182,17072,-476,680,17092.17,28.25,-1.00,-1.0,2359
8184,2143184,17052,-544,552,17069.60,28.20,-1.00,-1.0,2358
8187,2143187,17260,-496,532,17275.32,28.29,-1.00,-1.0,2358
8190,2143190,16964,-452,632,16981.79,28.25,-1.00,-1.0,2365
8192,2143192,17092,-380,532,17104.50,28.25,-1.00,-1.0,2358
8195,2143195,17044,-424,408,17054.15,28.29,-1.00,-1.0,2358
8197,2143197,17096,-484,640,17114.82,28.34,-1.00,-1.0,2364
8200,2143200,17104,-444,464,17116.05,28.25,-1.00,-1.0,2359
8202,2143202,17188,-360,480,17198.47,28.29,-1.00,-1.0,2359
8205,2143205,17036,-444,568,17051.25,28.20,-1.00,-1.0,2363
8208,2143208,17140,-480,636,17158.51,28.25,-1.00,-1.0,2359
8210,2143210,17072,-504,532,17087.72,28.25,-1.00,-1.0,2361
8213,2143213,17016,-456,580,17031.99,28.29,-1.00,-1.0,2361
8216,2143216,17156,-492,604,17173.68,28.25,-1.00,-1.0,2358
8219,2143219,17172,-392,648,17188.69,28.25,-1.00,-1.0,2359
8222,2143222,17176,-432,456,17187.48,28.25,-1.00,-1.0,2358
8225,2143225,17088,-452,492,17101.06,28.25,-1.00,-1.0,2358
8228,2143228,17148,-400,504,17160.07,28.34,-1.00,-1.0,2359
8231,2143231,17020,-548,572,17038.42,28.34,-1.00,-1.0,2360
8234,2143234,17044,-484,564,17060.20,28.25,-1.00,-1.0,2363
8237,2143237,17056,-456,684,17075.80,28.34,-1.00,-1.0,2367
8240,2143240,17072,-372,636,17087.89,28.25,-1.00,-1.0,2364
8243,2143243,17136,-376,632,17151.77,28.25,-1.00,-1.0,2364
8246,2143246,17040,-544,440,17054.36,28.25,-1.00,-1.0,2364
8249,2143249,17072,-468,564,17087.72,28.34,-1.00,-1.0,2364
8252,2143252,17160,-324,476,17169.66,28.34,-1.00,-1.0,2365
8255,2143255,16996,-512,516,17011.54,28.25,-1.00,-1.0,2366
8258,2143258,17108,-404,564,17122.06,28.34,-1.00,-1.0,2367
8261,2143261,17160,-456,576,17175.72,28.34,-1.00,-1.0,2366
8264,2143264,17132,-468,696,17152.52,28.25,-1.00,-1.0,2371
8267,2143267,17132,-444,480,17144.47,28.25,-1.00,-1.0,2368
8270,2143270,17120,-524,544,17136.65,28.25,-1.00,-1.0,2365
8273,2143273,17168,-472,524,17182.48,28.25,-1.00,-1.0,2365
8276,2143276,17060,-544,192,17069.75,28.20,-1.00,-1.0,2362
8279,2143279,17136,-416,328,17144.19,28.20,-1.00,-1.0,2361
8282,2143282,17112,-440,612,17128.59,28.29,-1.00,-1.0,2361
8285,2143285,17220,-568,540,17237.83,28.29,-1.00,-1.0,2361
8288,2143288,17192,-420,564,17206.38,28.29,-1.00,-1.0,2360
8291,2143291,17132,-472,548,17147.26,28.29,-1.00,-1.0,2400
8294,2143294,17092,-472,644,17110.64,28.39,-1.00,-1.0,2362
8297,2143297,17140,-432,356,17149.14,28.29,-1.00,-1.0,2361
8300,2143300,17140,-524,544,17156.63,28.20,-1.00,-1.0,2360
8303,2143303,17104,-404,376,17112.90,28.29,-1.00,-1.0,2361
8306,2143306,17136,-384,684,17153.95,28.29,-1.00,-1.0,2360
8309,2143309,17116,-492,444,17128.83,28.29,-1.00,-1.0,2360
8312,2143312,17044,-468,584,17060.42,28.29,-1.00,-1.0,2361
8315,2143315,17140,-444,660,17158.45,28.29,-1.00,-1.0,2359
8318,2143318,17168,-492,388,17179.43,28.39,-1.00,-1.0,2359
8321,2143321,17156,-432,480,17168.15,28.29,-1.00,-1.0,2359
8324,2143324,17072,-560,676,17094.55,28.20,-1.00,-1.0,2359
8327,2143327,17144,-520,592,17162.10,28.29,-1.00,-1.0,2359
8330,2143330,16980,-396,532,16992.95,28.29,-1.00,-1.0,2359
8333,2143333,17084,-496,696,17105.37,28.29,-1.00,-1.0,2360
8336,2143336,17156,-424,560,17170.37,28.29,-1.00,-1.0,2359
8339,2143339,17120,-452,540,17134.48,28.29,-1.00,-1.0,2359
8342,2143342,17064,-464,496,17077.51,28.29,-1.00,-1.0,2359
8345,2143345,17028,-552,592,17047.23,28.29,-1.00,-1.0,2359
8348,2143348,17108,-524,496,17123.21,28.20,-1.00,-1.0,2360
8351,2143351,17100,-536,512,17116.06,28.29,-1.00,-1.0,2359
8354,2143354,17124,-508,456,17137.60,28.29,-1.00,-1.0,2360
8366,2143366,17092,-384,572,17105.88,28.34,-1.00,-1.0,2456
8369,2143369,17140,-568,536,17157.78,28.29,-1.00,-1.0,2368
8371,2143371,17180,-492,580,17196.83,28.34,-1.00,-1.0,2346
8374,2143374,17064,-472,712,17085.37,28.34,-1.00,-1.0,2366
