timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7358,7358,16828,-36,2940,17082.93,25.33,-1.00,-1.0,2424
7361,7361,16904,-48,2820,17137.68,25.19,-1.00,-1.0,2367
7364,7364,16948,24,3008,17212.88,25.19,-1.00,-1.0,2415
7366,7366,16880,0,2924,17131.38,25.28,-1.00,-1.0,2375
7369,7369,16852,-84,3116,17137.87,25.24,-1.00,-1.0,2360
7372,7372,16992,-96,3016,17257.85,25.24,-1.00,-1.0,2421
7374,7374,16984,-36,2868,17224.49,25.28,-1.00,-1.0,2357
7377,7377,16852,64,3080,17131.27,25.19,-1.00,-1.0,2414
7380,7380,16868,8,3080,17146.89,25.24,-1.00,-1.0,2373
7385,7385,16896,-8,3000,17160.27,25.19,-1.00,-1.0,2431
7387,7387,16832,-68,2860,17073.38,25.24,-1.00,-1.0,2365
7390,7390,16836,-64,2936,17090.21,25.33,-1.00,-1.0,2358
7393,7393,16892,-80,3100,17174.29,25.38,-1.00,-1.0,2422
7395,7395,16888,-44,2928,17140.00,25.19,-1.00,-1.0,2370
7398,7398,16908,-100,3000,17172.38,25.19,-1.00,-1.0,2427
7401,7401,16876,-144,2936,17130.10,25.28,-1.00,-1.0,2424
7404,7404,16888,-104,3084,17167.60,25.24,-1.00,-1.0,2427
7406,7406,16912,12,3008,17177.43,25.14,-1.00,-1.0,2369
7409,7409,16924,-28,2964,17181.61,25.24,-1.00,-1.0,2361
7414,7414,16872,-52,2864,17113.43,25.14,-1.00,-1.0,2426
7417,7417,16848,8,3092,17129.38,25.28,-1.00,-1.0,2369
7419,7419,16900,-56,2920,17150.50,25.33,-1.00,-1.0,2416
7422,7422,16940,-8,2992,17202.20,25.28,-1.00,-1.0,2383
7425,7425,16892,48,2952,17148.07,25.28,-1.00,-1.0,2415
7428,7428,16964,-76,2960,17220.47,25.28,-1.00,-1.0,2370
7430,7430,16840,-72,2992,17103.88,25.38,-1.00,-1.0,2431
7433,7433,16860,68,2936,17113.86,25.24,-1.00,-1.0,2369
7436,7436,16980,-188,2764,17204.52,25.19,-1.00,-1.0,2361
7441,7441,16936,-124,2988,17198.01,25.28,-1.00,-1.0,2425
7443,7443,16920,-4,3020,17187.40,25.24,-1.00,-1.0,2351
7446,7446,16844,4,2768,17069.92,25.33,-1.00,-1.0,2415
7449,7449,17012,-84,3008,17276.09,25.24,-1.00,-1.0,2369
7451,7451,16932,68,2864,17172.64,25.24,-1.00,-1.0,2415
7454,7454,16832,-76,3012,17099.54,25.28,-1.00,-1.0,2383
7457,7457,16824,-32,2884,17069.43,25.24,-1.00,-1.0,2361
7459,7459,16848,28,2932,17101.24,25.33,-1.00,-1.0,2414
7462,7462,16984,36,3044,17254.67,25.24,-1.00,-1.0,2370
7467,7467,16844,-56,3052,17118.36,25.28,-1.00,-1.0,2439
7470,7470,16844,-68,3024,17113.43,25.24,-1.00,-1.0,2370
7473,7473,16924,20,2868,17165.30,25.19,-1.00,-1.0,2414
7475,7475,16924,32,2932,17176.13,25.14,-1.00,-1.0,2370
7478,7478,16908,28,3008,17173.51,25.19,-1.00,-1.0,2368
7481,7481,17008,-60,2988,17268.58,25.19,-1.00,-1.0,2422
7483,7483,16892,84,2992,17155.14,25.28,-1.00,-1.0,2371
7486,7486,16876,-56,2968,17135.10,25.19,-1.00,-1.0,2414
7489,7489,16912,-16,2896,17158.17,25.33,-1.00,-1.0,2369
7494,7494,16892,16,3044,17164.09,25.24,-1.00,-1.0,2426
7496,7496,16868,12,2980,17129.21,25.24,-1.00,-1.0,2374
7499,7499,16932,-76,2960,17188.95,25.24,-1.00,-1.0,2428
7502,7502,16868,-8,3032,17138.33,25.19,-1.00,-1.0,2376
7504,7504,16864,12,2964,17122.50,25.33,-1.00,-1.0,2359
7507,7507,16792,96,2988,17056.04,25.24,-1.00,-1.0,2414
7510,7510,16980,-56,2852,17217.94,25.24,-1.00,-1.0,2371
7513,7513,16844,-64,3068,17121.25,25.33,-1.00,-1.0,2421
7515,7515,16924,-64,2900,17170.79,25.28,-1.00,-1.0,2368
7520,7520,16852,-4,2904,17100.38,25.33,-1.00,-1.0,2427
7523,7523,16920,-80,3044,17191.82,25.24,-1.00,-1.0,2380
7526,7526,16828,28,2872,17071.34,25.24,-1.00,-1.0,2359
7528,7528,16804,-124,3008,17071.55,25.28,-1.00,-1.0,2418
7531,7531,16980,-28,2936,17231.98,25.24,-1.00,-1.0,2367
7534,7534,16828,16,3028,17098.26,25.33,-1.00,-1.0,2412
7537,7537,16916,-24,2824,17150.12,25.33,-1.00,-1.0,2373
7539,7539,16952,32,2944,17205.77,25.33,-1.00,-1.0,2422
7542,7542,16804,-16,2928,17057.19,25.28,-1.00,-1.0,2377
7545,7545,16912,-76,2960,17169.25,25.33,-1.00,-1.0,2362
7550,7550,16908,-16,2964,17165.84,25.24,-1.00,-1.0,2424
7552,7552,16928,-136,2968,17186.76,25.19,-1.00,-1.0,2366
7555,7555,16968,-44,2744,17188.50,25.19,-1.00,-1.0,2414
7558,7558,16904,84,2980,17164.87,25.24,-1.00,-1.0,2368
7560,7560,16920,-96,3044,17191.90,25.28,-1.00,-1.0,2414
7563,7563,16912,-24,2936,17164.98,25.33,-1.00,-1.0,2357
7566,7566,16920,0,3028,17188.81,25.33,-1.00,-1.0,2415
7569,7569,16924,60,3008,17189.34,25.24,-1.00,-1.0,2376
7571,7571,16848,-44,2804,17079.80,25.19,-1.00,-1.0,2361
7576,7576,16960,0,2896,17205.48,25.28,-1.00,-1.0,2429
7579,7579,16904,-72,2896,17150.43,25.24,-1.00,-1.0,2371
7581,7581,16872,-60,2864,17113.46,25.19,-1.00,-1.0,2425
7584,7584,16896,48,3020,17163.84,25.24,-1.00,-1.0,2373
7587,7587,16968,-36,2800,17197.51,25.24,-1.00,-1.0,2417
7589,7589,17040,-56,3008,17303.55,25.33,-1.00,-1.0,2369
7592,7592,17008,20,2860,17246.80,25.24,-1.00,-1.0,2368
7595,7595,16920,-128,2936,17173.32,25.28,-1.00,-1.0,2415
7598,7598,16896,-108,3036,17166.94,25.24,-1.00,-1.0,2368
7602,7602,16852,52,3024,17121.25,25.33,-1.00,-1.0,2427
7605,7605,16912,-136,2872,17154.67,25.28,-1.00,-1.0,2366
7608,7608,16900,-60,2952,17155.99,25.33,-1.00,-1.0,2422
7610,7610,16924,-56,2944,17178.24,25.28,-1.00,-1.0,2369
7613,7613,17008,-40,2864,17247.50,25.24,-1.00,-1.0,2360
7616,7616,16880,-28,2900,17127.32,25.24,-1.00,-1.0,2424
7618,7618,16808,-88,2940,17063.42,25.28,-1.00,-1.0,2369
7621,7621,17036,-84,3036,17304.61,25.33,-1.00,-1.0,2415
7624,7624,16900,108,3000,17164.55,25.28,-1.00,-1.0,2370
7629,7629,16892,72,2992,17155.08,25.19,-1.00,-1.0,2433
7632,7632,16876,-100,2928,17128.41,25.33,-1.00,-1.0,2368
7634,7634,16904,4,3040,17175.18,25.24,-1.00,-1.0,2418
7637,7637,16944,-48,2940,17197.24,25.33,-1.00,-1.0,2372
7640,7640,16920,64,2972,17179.15,25.24,-1.00,-1.0,2358
7642,7642,16888,-112,3124,17174.88,25.19,-1.00,-1.0,2420
7645,7645,16820,-80,2876,17064.29,25.14,-1.00,-1.0,2368
7648,7648,16888,-68,3016,17155.33,25.24,-1.00,-1.0,2421
7650,7650,16900,0,2872,17142.30,25.24,-1.00,-1.0,2370
7655,7655,16956,-68,2808,17187.07,25.28,-1.00,-1.0,2433
7658,7658,16928,-24,2920,17178.01,25.28,-1.00,-1.0,2372
7661,7661,16916,-56,3028,17184.96,25.19,-1.00,-1.0,2358
7663,7663,16916,-80,3108,17199.33,25.28,-1.00,-1.0,2417
7666,7666,16876,12,3044,17148.34,25.28,-1.00,-1.0,2374
7669,7669,16856,-8,3036,17127.23,25.28,-1.00,-1.0,2414
7672,7672,16924,-4,3012,17189.94,25.33,-1.00,-1.0,2373
7674,7674,16960,0,2932,17211.57,25.38,-1.00,-1.0,2422
7677,7677,16952,-92,2936,17204.62,25.24,-1.00,-1.0,2369
7680,7680,17012,48,3120,17295.80,25.28,-1.00,-1.0,2363
7685,7685,16904,-52,2920,17154.43,25.24,-1.00,-1.0,2425
7687,7687,16780,-120,3028,17051.44,25.24,-1.00,-1.0,2364
7690,7690,16892,-64,2896,17138.57,25.24,-1.00,-1.0,2419
7693,7693,16880,-56,2992,17143.21,25.28,-1.00,-1.0,2369
7695,7695,16964,-24,3064,17238.50,25.24,-1.00,-1.0,2415
7698,7698,16908,12,3064,17183.38,25.28,-1.00,-1.0,2376
7701,7701,16992,-88,2980,17251.56,25.28,-1.00,-1.0,2416
7704,7704,16964,-32,2924,17214.18,25.33,-1.00,-1.0,2372
7706,7706,17024,20,3076,17299.68,25.24,-1.00,-1.0,2361
7711,7711,16960,16,2964,17217.06,25.38,-1.00,-1.0,2440
7714,7714,16948,80,2932,17199.93,25.33,-1.00,-1.0,2369
7717,7717,16896,-40,2964,17154.06,25.24,-1.00,-1.0,2413
7719,7719,16948,0,2888,17192.30,25.33,-1.00,-1.0,2356
7722,7722,16940,-32,3096,17220.62,25.33,-1.00,-1.0,2413
7725,7725,16860,40,3076,17138.35,25.24,-1.00,-1.0,2368
7727,7727,16904,-40,3052,17177.36,25.24,-1.00,-1.0,2361
7730,7730,16964,-36,2968,17221.72,25.24,-1.00,-1.0,2413
7733,7733,16940,-20,2924,17190.51,25.24,-1.00,-1.0,2369
7738,7738,16828,36,2924,17080.18,25.28,-1.00,-1.0,2431
7740,7740,16820,-72,2932,17073.79,25.19,-1.00,-1.0,2367
7743,7743,16848,-64,3152,17140.43,25.19,-1.00,-1.0,2423
7746,7746,16828,104,3044,17101.41,25.33,-1.00,-1.0,2375
7748,7748,17000,-68,2856,17238.37,25.19,-1.00,-1.0,2370
7751,7751,16920,-28,2976,17179.75,25.24,-1.00,-1.0,2424
7754,7754,16924,-164,3004,17189.32,25.28,-1.00,-1.0,2379
7757,7757,16880,8,2872,17122.58,25.28,-1.00,-1.0,2425
7759,7759,16968,-8,2968,17225.62,25.28,-1.00,-1.0,2369
7764,7764,16852,-76,2896,17099.20,25.24,-1.00,-1.0,2424
7767,7767,16936,-108,2944,17190.31,25.24,-1.00,-1.0,2352
7770,7770,16888,-36,2980,17148.94,25.33,-1.00,-1.0,2422
7772,7772,16920,16,3072,17196.62,25.28,-1.00,-1.0,2372
7775,7775,16984,-28,2940,17236.61,25.24,-1.00,-1.0,2361
7778,7778,16984,44,2920,17233.24,25.24,-1.00,-1.0,2417
7780,7780,16988,-60,3016,17253.75,25.33,-1.00,-1.0,2375
7783,7783,16784,20,2896,17032.03,25.09,-1.00,-1.0,2418
7786,7786,16908,-24,2872,17150.20,25.19,-1.00,-1.0,2372
7791,7791,16876,-76,2936,17129.66,25.28,-1.00,-1.0,2425
7794,7794,16904,-44,2876,17146.97,25.28,-1.00,-1.0,2368
7796,7796,16928,40,2976,17187.65,25.28,-1.00,-1.0,2361
7799,7799,16896,0,2912,17145.10,25.24,-1.00,-1.0,2430
7802,7802,16792,60,3072,17070.79,25.19,-1.00,-1.0,2371
7805,7805,16924,-84,2976,17183.87,25.38,-1.00,-1.0,2409
7807,7807,16992,-36,2824,17225.11,25.19,-1.00,-1.0,2374
7810,7810,16936,-40,2976,17195.53,25.24,-1.00,-1.0,2426
7813,7813,16856,24,2920,17107.07,25.28,-1.00,-1.0,2371
7816,7816,16896,-40,2880,17139.74,25.19,-1.00,-1.0,2364
7821,7821,16976,-32,3092,17255.32,25.28,-1.00,-1.0,2426
7824,7824,16936,-12,3088,17215.22,25.28,-1.00,-1.0,2367
7826,7826,16908,-4,2948,17163.08,25.28,-1.00,-1.0,2414
7829,7829,16840,-32,2916,17090.63,25.33,-1.00,-1.0,2368
7832,7832,16996,-72,2968,17253.35,25.28,-1.00,-1.0,2402
7835,7835,16848,16,2992,17111.62,25.24,-1.00,-1.0,2370
7837,7837,16912,-32,2984,17173.27,25.24,-1.00,-1.0,2422
7840,7840,17032,-4,2900,17277.12,25.24,-1.00,-1.0,2370
7843,7843,16992,4,2816,17223.76,25.24,-1.00,-1.0,2424
7848,7848,16836,-84,2936,17090.29,25.24,-1.00,-1.0,2438
7851,7851,16936,8,3024,17203.86,25.24,-1.00,-1.0,2377
7854,7854,16852,-16,2976,17112.77,25.24,-1.00,-1.0,2415
7857,7857,16852,-20,2944,17107.23,25.33,-1.00,-1.0,2368
7859,7859,16936,20,3040,17206.69,25.24,-1.00,-1.0,2423
7862,7862,16892,-52,2976,17152.23,25.19,-1.00,-1.0,2371
7865,7865,16836,-4,3032,17106.84,25.24,-1.00,-1.0,2363
7867,7867,16820,48,2800,17051.53,25.33,-1.00,-1.0,2424
7870,7870,16896,-8,2980,17156.79,25.24,-1.00,-1.0,2376
7875,7875,16952,88,3012,17217.73,25.33,-1.00,-1.0,2431
7878,7878,16844,-8,3092,17125.45,25.28,-1.00,-1.0,2366
7881,7881,16928,-40,2948,17182.83,25.24,-1.00,-1.0,2419
7883,7883,16860,56,3092,17141.27,25.28,-1.00,-1.0,2368
7886,7886,16824,-68,3004,17090.22,25.24,-1.00,-1.0,2361
7889,7889,16916,-28,2996,17179.29,25.33,-1.00,-1.0,2425
7891,7891,16876,-32,2904,17124.06,25.28,-1.00,-1.0,2369
7894,7894,16812,24,2920,17063.71,25.28,-1.00,-1.0,2417
7897,7897,16988,-12,2924,17237.81,25.24,-1.00,-1.0,2376
7902,7902,16868,40,2896,17114.84,25.33,-1.00,-1.0,2440
7905,7905,16924,-56,3072,17200.64,25.24,-1.00,-1.0,2364
7908,7908,16904,-44,2984,17165.41,25.28,-1.00,-1.0,2358
7910,7910,16816,60,3020,17085.13,25.19,-1.00,-1.0,2423
7913,7913,16876,-52,3100,17158.44,25.24,-1.00,-1.0,2373
7916,7916,16832,-40,2996,17096.60,25.24,-1.00,-1.0,2420
7918,7918,16868,-32,2940,17122.33,25.33,-1.00,-1.0,2367
7921,7921,16964,-8,3028,17232.12,25.19,-1.00,-1.0,2416
7924,7924,16896,-88,2976,17156.31,25.28,-1.00,-1.0,2417
7929,7929,16924,-80,2996,17187.33,25.24,-1.00,-1.0,2431
7932,7932,16904,-16,2888,17148.94,25.19,-1.00,-1.0,2365
7935,7935,16852,12,2840,17089.63,25.24,-1.00,-1.0,2364
7938,7938,16880,-68,2932,17132.88,25.24,-1.00,-1.0,2415
7940,7940,16960,-12,3048,17231.72,25.19,-1.00,-1.0,2366
7943,7943,16924,24,2924,17174.75,25.33,-1.00,-1.0,2412
7946,7946,16932,20,3008,17197.12,25.28,-1.00,-1.0,2368
7949,7949,16924,-84,2996,17187.35,25.33,-1.00,-1.0,2451
7951,7951,16960,-44,3008,17224.74,25.19,-1.00,-1.0,2368
7954,7954,16872,-28,2992,17135.26,25.28,-1.00,-1.0,2362
7960,7960,16868,-100,2944,17123.28,25.28,-1.00,-1.0,2439
7962,7962,16896,-40,2892,17141.76,25.33,-1.00,-1.0,2366
7965,7965,16956,-44,3104,17237.83,25.28,-1.00,-1.0,2416
7968,7968,16932,-16,2948,17186.73,25.33,-1.00,-1.0,2367
7970,7970,16944,-4,2904,17191.05,25.33,-1.00,-1.0,2406
7973,7973,16912,-28,3032,17181.66,25.24,-1.00,-1.0,2368
7976,7976,16904,0,2960,17161.20,25.24,-1.00,-1.0,2370
7979,7979,16948,-124,2996,17211.22,25.33,-1.00,-1.0,2421
7981,7981,16816,4,3044,17089.29,25.24,-1.00,-1.0,2367
7986,7986,16928,-40,2836,17163.96,25.38,-1.00,-1.0,2437
7989,7989,16900,4,2948,17155.20,25.19,-1.00,-1.0,2372
7992,7992,16892,-84,2876,17135.29,25.19,-1.00,-1.0,2425
7995,7995,16876,-16,3036,17146.92,25.28,-1.00,-1.0,2367
7997,7997,16836,24,3000,17101.21,25.24,-1.00,-1.0,2421
8000,8000,17000,-68,2888,17243.70,25.24,-1.00,-1.0,2367
8003,8003,16896,16,2828,17131.04,25.19,-1.00,-1.0,2363
8006,8006,16936,-52,2948,17190.74,25.28,-1.00,-1.0,2420
8008,8008,16908,-28,2968,17166.54,25.24,-1.00,-1.0,2367
8015,8015,16920,72,2932,17172.31,25.24,-1.00,-1.0,2433
8018,8018,16836,48,3076,17114.76,25.28,-1.00,-1.0,2375
8020,8020,16864,-60,2944,17119.15,25.24,-1.00,-1.0,2425
8023,8023,16848,-16,2964,17106.74,25.38,-1.00,-1.0,2373
8026,8026,16984,-40,2908,17231.20,25.24,-1.00,-1.0,2359
8028,8028,16912,-104,2820,17145.81,25.24,-1.00,-1.0,2418
8031,8031,16876,-40,2904,17124.08,25.28,-1.00,-1.0,2381
8034,8034,16764,-100,3068,17042.72,25.24,-1.00,-1.0,2403
8037,8037,16916,-8,3084,17194.83,25.38,-1.00,-1.0,2368
8042,8042,16872,-72,2888,17117.54,25.28,-1.00,-1.0,2432
8044,8044,16900,-48,2960,17157.33,25.33,-1.00,-1.0,2365
8047,8047,16888,32,2996,17151.72,25.28,-1.00,-1.0,2361
8050,8050,16908,-80,3012,17174.37,25.24,-1.00,-1.0,2427
8052,8052,16956,64,3000,17219.47,25.28,-1.00,-1.0,2366
8055,8055,16916,-40,2928,17167.58,25.28,-1.00,-1.0,2417
8058,8058,16944,-52,2832,17179.12,25.19,-1.00,-1.0,2366
8060,8060,16892,-4,3156,17184.29,25.28,-1.00,-1.0,2406
8063,8063,16864,-100,2892,17110.47,25.24,-1.00,-1.0,2367
8068,8068,16956,-20,2952,17211.06,25.24,-1.00,-1.0,2446
8071,8071,16796,-40,2992,17060.46,25.28,-1.00,-1.0,2368
8073,8073,16852,32,2884,17097.03,25.33,-1.00,-1.0,2363
8076,8076,16864,8,2904,17112.21,25.24,-1.00,-1.0,2426
8079,8079,16956,60,2908,17203.66,25.28,-1.00,-1.0,2375
8082,8082,16860,-76,3028,17129.92,25.33,-1.00,-1.0,2423
8084,8084,16880,44,2980,17141.08,25.28,-1.00,-1.0,2368
8087,8087,16892,-24,2996,17155.65,25.28,-1.00,-1.0,2415
8090,8090,16852,64,3040,17124.12,25.28,-1.00,-1.0,2367
8093,8093,16848,-40,2856,17088.40,25.24,-1.00,-1.0,2363
8097,8097,17008,24,2892,17252.14,25.28,-1.00,-1.0,2431
8100,8100,16964,-68,3020,17230.85,25.33,-1.00,-1.0,2366
8103,8103,16980,52,3004,17243.76,25.28,-1.00,-1.0,2402
8106,8106,16928,44,2820,17161.34,25.24,-1.00,-1.0,2373
8108,8108,16932,56,2948,17186.81,25.24,-1.00,-1.0,2425
8111,8111,16872,-48,3048,17145.17,25.24,-1.00,-1.0,2376
8114,8114,16896,-52,3028,17165.26,25.33,-1.00,-1.0,2362
8117,8117,16808,-44,2912,17058.45,25.24,-1.00,-1.0,2427
8120,8120,16896,-44,3048,17168.78,25.24,-1.00,-1.0,2379
8125,8125,16896,-104,3004,17161.28,25.33,-1.00,-1.0,2432
8127,8127,16928,-16,2940,17181.42,25.19,-1.00,-1.0,2366
8130,8130,16936,40,2864,17176.50,25.19,-1.00,-1.0,2418
8133,8133,16868,48,3060,17143.38,25.28,-1.00,-1.0,2366
8136,8136,16904,0,2920,17154.35,25.33,-1.00,-1.0,2448
8138,8138,16876,36,3048,17149.08,25.28,-1.00,-1.0,2367
8141,8141,16928,-44,2928,17179.42,25.24,-1.00,-1.0,2350
8144,8144,16840,-112,2876,17084.19,25.28,-1.00,-1.0,2419
8147,8147,16892,72,3056,17166.36,25.24,-1.00,-1.0,2368
8152,8152,16980,-60,2888,17223.95,25.24,-1.00,-1.0,2431
8154,8154,16932,-28,2868,17173.20,25.19,-1.00,-1.0,2365
8157,8157,16960,-68,3004,17224.12,25.33,-1.00,-1.0,2416
8160,8160,16852,-24,2856,17092.31,25.19,-1.00,-1.0,2367
8162,8162,16888,48,2944,17142.75,25.24,-1.00,-1.0,2363
8165,8165,16936,-24,2856,17175.14,25.24,-1.00,-1.0,2419
8168,8168,16952,-44,2952,17207.17,25.28,-1.00,-1.0,2367
8171,8171,16888,104,3080,17166.88,25.19,-1.00,-1.0,2418
8174,8174,16880,-40,3064,17155.88,25.38,-1.00,-1.0,2367
8179,8179,16824,-8,2888,17070.08,25.33,-1.00,-1.0,2435
8181,8181,16832,-172,3108,17117.40,25.33,-1.00,-1.0,2366
8184,8184,16960,-28,2920,17209.55,25.33,-1.00,-1.0,2343
8187,8187,16892,-76,2940,17146.11,25.28,-1.00,-1.0,2426
8189,8189,16932,44,2908,17179.96,25.33,-1.00,-1.0,2368
8192,8192,16896,-20,2996,17159.58,25.24,-1.00,-1.0,2415
8195,8195,17020,-12,3012,17284.46,25.33,-1.00,-1.0,2366
8198,8198,16884,-48,2880,17127.94,25.33,-1.00,-1.0,2417
8201,8201,16940,44,2832,17175.15,25.28,-1.00,-1.0,2367
8206,8206,16860,28,2928,17112.38,25.28,-1.00,-1.0,2436
8208,8208,16912,-40,2916,17161.60,25.24,-1.00,-1.0,2366
8211,8211,16888,-52,3048,17160.93,25.28,-1.00,-1.0,2362
8214,8214,16884,48,2868,17125.92,25.28,-1.00,-1.0,2418
8216,8216,16920,-128,3024,17188.58,25.28,-1.00,-1.0,2375
8219,8219,16968,132,2884,17211.85,25.38,-1.00,-1.0,2414
8222,8222,16872,68,2948,17127.75,25.33,-1.00,-1.0,2376
8225,8225,16896,-76,3096,17177.48,25.33,-1.00,-1.0,2421
8228,8228,16912,-12,2860,17152.13,25.24,-1.00,-1.0,2367
8231,8231,17004,-28,2860,17242.87,25.24,-1.00,-1.0,2362
8235,8235,16912,-100,2856,17151.75,25.24,-1.00,-1.0,2430
8238,8238,16744,116,3020,17014.56,25.28,-1.00,-1.0,2365
8241,8241,16816,-8,3040,17088.58,25.33,-1.00,-1.0,2414
8244,8244,17060,-48,2960,17314.95,25.28,-1.00,-1.0,2374
8246,8246,16936,56,2916,17185.29,25.19,-1.00,-1.0,2425
8249,8249,16848,-88,2828,17083.92,25.33,-1.00,-1.0,2377
8252,8252,16780,128,2908,17030.60,25.28,-1.00,-1.0,2422
8255,8255,16840,48,2912,17089.99,25.33,-1.00,-1.0,2377
8258,8258,16924,-64,3084,17202.82,25.33,-1.00,-1.0,2363
8262,8262,16928,-12,3128,17214.58,25.24,-1.00,-1.0,2430
8265,8265,16988,-92,3108,17270.21,25.33,-1.00,-1.0,2365
8268,8268,16844,48,2956,17101.48,25.33,-1.00,-1.0,2413
8271,8271,16872,-140,2912,17122.03,25.28,-1.00,-1.0,2377
8273,8273,16888,0,2764,17112.69,25.24,-1.00,-1.0,2424
8276,8276,16832,-72,3020,17100.93,25.38,-1.00,-1.0,2378
8279,8279,16924,-72,2788,17152.26,25.33,-1.00,-1.0,2370
8282,8282,16904,-36,2924,17155.07,25.28,-1.00,-1.0,2424
8285,8285,16908,72,2992,17170.84,25.19,-1.00,-1.0,2375
8290,8290,16924,-68,2936,17176.92,25.33,-1.00,-1.0,2431
8292,8292,16840,96,2952,17097.05,25.24,-1.00,-1.0,2369
8295,8295,16852,4,2920,17103.11,25.33,-1.00,-1.0,2417
8298,8298,16932,-80,2984,17193.12,25.28,-1.00,-1.0,2369
8300,8300,16896,72,2964,17154.16,25.24,-1.00,-1.0,2357
8303,8303,17012,-28,2884,17254.75,25.24,-1.00,-1.0,2417
8306,8306,16952,92,2856,17191.15,25.24,-1.00,-1.0,2368
8309,8309,16888,-128,3040,17159.91,25.38,-1.00,-1.0,2422
8312,8312,16952,60,2892,17197.02,25.28,-1.00,-1.0,2378
8317,8317,16876,-84,3184,17173.94,25.28,-1.00,-1.0,2438
8319,8319,16880,140,2868,17122.48,25.33,-1.00,-1.0,2369
8322,8322,16908,-120,3004,17173.20,25.33,-1.00,-1.0,2358
8325,8325,16872,80,2832,17108.21,25.28,-1.00,-1.0,2419
8327,8327,16872,40,3048,17145.15,25.33,-1.00,-1.0,2369
8330,8330,16852,-44,3004,17117.71,25.19,-1.00,-1.0,2418
8333,8333,16836,76,3052,17110.56,25.24,-1.00,-1.0,2373
8336,8336,16880,-84,3088,17160.34,25.24,-1.00,-1.0,2420
8339,8339,16968,148,2868,17209.31,25.19,-1.00,-1.0,2375
8344,8344,16912,68,2900,17158.97,25.38,-1.00,-1.0,2438
8346,8346,16800,64,2936,17054.74,25.28,-1.00,-1.0,2368
8349,8349,16880,-132,3156,17173.01,25.28,-1.00,-1.0,2361
8352,8352,16852,60,2884,17097.10,25.19,-1.00,-1.0,2419
8354,8354,16992,-92,3236,17297.64,25.28,-1.00,-1.0,2370
8357,8357,16808,76,2844,17047.08,25.28,-1.00,-1.0,2417
8360,8360,16932,-116,3016,17198.90,25.33,-1.00,-1.0,2356
8363,8363,16848,68,2896,17095.22,25.33,-1.00,-1.0,2418
8366,8366,16940,-188,2980,17201.14,25.33,-1.00,-1.0,2354
8369,8369,16980,96,2892,17224.79,25.24,-1.00,-1.0,2350
8374,8374,16876,-120,2948,17131.97,25.28,-1.00,-1.0,2439
8376,8376,16880,68,2696,17094.08,25.28,-1.00,-1.0,2367
8379,8379,17108,-88,3012,17371.34,25.38,-1.00,-1.0,2417
8382,8382,16896,200,2600,17096.05,25.33,-1.00,-1.0,2371
8385,8385,16916,-148,2948,17171.59,25.19,-1.00,-1.0,2414
8387,8387,16860,-52,3228,17166.31,25.42,-1.00,-1.0,2374
8390,8390,16848,28,2924,17099.87,25.33,-1.00,-1.0,2417
8393,8393,16868,-92,3100,17150.74,25.24,-1.00,-1.0,2369
8396,8396,16828,160,2796,17059.45,25.24,-1.00,-1.0,2362
8401,8401,16892,140,2776,17119.15,25.33,-1.00,-1.0,2438
8403,8403,16872,-124,2952,17128.75,25.28,-1.00,-1.0,2367
8406,8406,16920,-72,3004,17184.75,25.33,-1.00,-1.0,2420
8409,8409,16844,44,2964,17102.85,25.38,-1.00,-1.0,2368
8412,8412,16988,-136,3104,17269.79,25.28,-1.00,-1.0,2420
8414,8414,16792,224,2920,17045.46,25.28,-1.00,-1.0,2372
8417,8417,16964,-220,3008,17230.03,25.28,-1.00,-1.0,2363
8420,8420,16924,112,2912,17173.06,25.19,-1.00,-1.0,2416
8423,8423,16916,-244,3044,17189.43,25.33,-1.00,-1.0,2370
8428,8428,16976,-96,3120,17260.60,25.24,-1.00,-1.0,2430
8431,8431,16852,4,2996,17116.25,25.28,-1.00,-1.0,2373
8434,8434,16864,244,2872,17108.55,25.24,-1.00,-1.0,2412
8436,8436,16824,-108,3160,17118.54,25.38,-1.00,-1.0,2369
8439,8439,16860,288,2808,17094.66,25.38,-1.00,-1.0,2416
8442,8442,17024,-100,3048,17295.00,25.28,-1.00,-1.0,2370
8444,8444,16912,8,2844,17149.46,25.28,-1.00,-1.0,2363
8447,8447,17088,-216,2968,17345.18,25.33,-1.00,-1.0,2418
8450,8450,16852,0,2948,17107.91,25.19,-1.00,-1.0,2359
8455,8455,16920,-128,2944,17174.69,25.28,-1.00,-1.0,2432
8457,8457,16788,148,2724,17008.21,25.28,-1.00,-1.0,2375
8460,8460,16936,-280,3136,17226.17,25.19,-1.00,-1.0,2417
8463,8463,16776,172,2872,17020.93,25.24,-1.00,-1.0,2355
8465,8465,16976,-148,2924,17226.62,25.19,-1.00,-1.0,2345
8468,8468,16872,76,2748,17094.49,25.19,-1.00,-1.0,2417
8471,8471,17000,-188,3008,17265.09,25.19,-1.00,-1.0,2368
8474,8474,16892,-36,2820,17125.81,25.24,-1.00,-1.0,2413
8477,8477,16984,-168,3080,17261.83,25.19,-1.00,-1.0,2369
8482,8482,16764,60,2832,17001.63,25.24,-1.00,-1.0,2430
8484,8484,16960,-176,3092,17240.45,25.28,-1.00,-1.0,2369
8487,8487,16828,240,2812,17063.02,25.38,-1.00,-1.0,2417
