timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3540,2138540,17096,-428,604,17112.02,26.65,-1.00,-1.0,2369
3543,2138543,17172,-440,652,17190.01,26.65,-1.00,-1.0,2368
3546,2138546,17176,-492,552,17191.91,26.65,-1.00,-1.0,2366
3549,2138549,17092,-408,588,17106.98,26.65,-1.00,-1.0,2364
3552,2138552,17020,-452,532,17034.31,26.74,-1.00,-1.0,2363
3555,2138555,17008,-476,560,17023.87,26.65,-1.00,-1.0,2363
3558,2138558,17096,-420,452,17107.13,26.65,-1.00,-1.0,2361
3561,2138561,17000,-476,664,17019.62,26.55,-1.00,-1.0,2363
3573,2138573,17120,-352,556,17132.64,26.55,-1.00,-1.0,2461
3575,2138575,17056,-572,464,17071.89,26.65,-1.00,-1.0,2367
3578,2138578,17088,-392,512,17100.16,26.60,-1.00,-1.0,2360
3581,2138581,17108,-372,608,17122.84,26.69,-1.00,-1.0,2360
3583,2138583,17068,-476,480,17081.38,26.65,-1.00,-1.0,2366
3586,2138586,17112,-440,688,17131.48,26.69,-1.00,-1.0,2358
3588,2138588,17056,-476,572,17072.23,26.69,-1.00,-1.0,2359
3591,2138591,17072,-496,652,17091.64,26.65,-1.00,-1.0,2366
3593,2138593,17032,-396,592,17046.88,26.65,-1.00,-1.0,2366
3596,2138596,17044,-468,668,17063.50,26.69,-1.00,-1.0,2359
3598,2138598,17160,-408,672,17178.00,26.60,-1.00,-1.0,2359
3601,2138601,17124,-448,620,17141.08,26.69,-1.00,-1.0,2366
3604,2138604,16988,-484,552,17003.86,26.65,-1.00,-1.0,2360
3606,2138606,17140,-360,660,17156.48,26.69,-1.00,-1.0,2359
3609,2138609,17104,-436,560,17118.72,26.60,-1.00,-1.0,2366
3611,2138611,17116,-448,580,17131.68,26.74,-1.00,-1.0,2368
3614,2138614,17056,-444,544,17070.45,26.69,-1.00,-1.0,2360
3616,2138616,17192,-432,580,17207.21,26.69,-1.00,-1.0,2359
3619,2138619,17096,-404,460,17106.96,26.69,-1.00,-1.0,2359
3622,2138622,17068,-444,656,17086.37,26.65,-1.00,-1.0,2370
3624,2138624,16984,-532,592,17002.64,26.69,-1.00,-1.0,2358
3627,2138627,17080,-352,632,17095.31,26.69,-1.00,-1.0,2366
3630,2138630,17060,-380,664,17077.14,26.60,-1.00,-1.0,2359
3633,2138633,17096,-432,688,17115.29,26.60,-1.00,-1.0,2361
3636,2138636,17084,-424,608,17100.07,26.69,-1.00,-1.0,2360
3639,2138639,17108,-344,468,17117.86,26.69,-1.00,-1.0,2359
3642,2138642,16984,-440,712,17004.61,26.69,-1.00,-1.0,2359
3645,2138645,17040,-468,504,17053.88,26.69,-1.00,-1.0,2360
3648,2138648,17112,-516,556,17128.80,26.74,-1.00,-1.0,2409
3651,2138651,17048,-444,664,17066.70,26.69,-1.00,-1.0,2360
3654,2138654,17052,-480,580,17068.61,26.51,-1.00,-1.0,2359
3657,2138657,17088,-420,608,17103.97,26.69,-1.00,-1.0,2359
3660,2138660,17092,-300,608,17105.44,26.60,-1.00,-1.0,2359
3663,2138663,17100,-356,792,17122.03,26.60,-1.00,-1.0,2360
3666,2138666,16996,-384,720,17015.58,26.74,-1.00,-1.0,2360
3669,2138669,17184,-500,728,17206.68,26.65,-1.00,-1.0,2360
3672,2138672,17200,-484,620,17217.97,26.74,-1.00,-1.0,2360
3675,2138675,17084,-472,612,17101.47,26.65,-1.00,-1.0,2359
3678,2138678,17096,-324,624,17110.45,26.74,-1.00,-1.0,2367
3681,2138681,17052,-432,752,17074.04,26.55,-1.00,-1.0,2367
3684,2138684,17128,-412,644,17145.05,26.65,-1.00,-1.0,2368
3687,2138687,17076,-376,616,17091.24,26.74,-1.00,-1.0,2367
3690,2138690,16996,-452,612,17013.02,26.65,-1.00,-1.0,2366
3693,2138693,17036,-408,580,17050.75,26.65,-1.00,-1.0,2367
3696,2138696,17036,-464,580,17052.18,26.65,-1.00,-1.0,2367
3699,2138699,17060,-428,560,17074.55,26.65,-1.00,-1.0,2367
3702,2138702,17048,-356,528,17059.89,26.65,-1.00,-1.0,2367
3705,2138705,17044,-568,476,17060.10,26.74,-1.00,-1.0,2367
3708,2138708,17012,-408,580,17026.77,26.74,-1.00,-1.0,2367
3711,2138711,17100,-464,616,17117.38,26.65,-1.00,-1.0,2367
3714,2138714,17120,-388,592,17134.63,26.74,-1.00,-1.0,2362
3717,2138717,17140,-428,600,17155.84,26.74,-1.00,-1.0,2367
3720,2138720,17072,-420,588,17087.29,26.65,-1.00,-1.0,2362
3723,2138723,17144,-440,632,17161.29,26.74,-1.00,-1.0,2362
3726,2138726,17176,-464,636,17194.03,26.65,-1.00,-1.0,2355
3729,2138729,16928,-408,512,16940.65,26.60,-1.00,-1.0,2354
3732,2138732,17036,-464,648,17054.63,26.69,-1.00,-1.0,2370
3735,2138735,17040,-368,656,17056.59,26.69,-1.00,-1.0,2370
3738,2138738,17208,-400,548,17221.37,26.69,-1.00,-1.0,2367
3741,2138741,17012,-364,632,17027.63,26.69,-1.00,-1.0,2369
3744,2138744,17048,-444,648,17066.09,26.60,-1.00,-1.0,2366
3747,2138747,17052,-416,404,17061.86,26.69,-1.00,-1.0,2366
3750,2138750,17108,-408,660,17125.59,26.69,-1.00,-1.0,2366
3753,2138753,17096,-432,548,17110.23,26.60,-1.00,-1.0,2366
3756,2138756,17112,-460,616,17129.26,26.60,-1.00,-1.0,2367
3759,2138759,17096,-448,632,17113.54,26.69,-1.00,-1.0,2366
3762,2138762,17160,-408,692,17178.79,26.60,-1.00,-1.0,2366
3765,2138765,17164,-468,516,17178.13,26.69,-1.00,-1.0,2367
3768,2138768,17092,-480,596,17109.12,26.69,-1.00,-1.0,2363
3780,2138780,17060,-468,468,17072.83,26.69,-1.00,-1.0,2456
3783,2138783,17100,-428,668,17118.39,26.69,-1.00,-1.0,2372
3785,2138785,17120,-360,696,17137.92,26.69,-1.00,-1.0,2361
3788,2138788,17108,-564,564,17126.58,26.69,-1.00,-1.0,2360
3790,2138790,17080,-420,544,17093.82,26.65,-1.00,-1.0,2354
3793,2138793,17156,-468,408,17167.23,26.69,-1.00,-1.0,2359
3796,2138796,17068,-480,592,17085.01,26.60,-1.00,-1.0,2355
3798,2138798,17052,-448,568,17067.34,26.65,-1.00,-1.0,2361
3801,2138801,17020,-484,700,17041.26,26.65,-1.00,-1.0,2359
3803,2138803,17088,-420,536,17101.56,26.60,-1.00,-1.0,2354
3806,2138806,17116,-460,636,17133.99,26.69,-1.00,-1.0,2366
3808,2138808,17156,-416,728,17176.48,26.74,-1.00,-1.0,2361
3811,2138811,17080,-396,568,17094.03,26.74,-1.00,-1.0,2359
3813,2138813,17132,-424,760,17154.09,26.69,-1.00,-1.0,2354
3816,2138816,17068,-308,616,17081.89,26.69,-1.00,-1.0,2366
3819,2138819,17092,-448,568,17107.30,26.65,-1.00,-1.0,2360
3821,2138821,17176,-316,716,17193.82,26.74,-1.00,-1.0,2353
3824,2138824,17080,-428,496,17092.56,26.60,-1.00,-1.0,2367
3826,2138826,16976,-520,460,16990.19,26.79,-1.00,-1.0,2359
3829,2138829,17008,-368,612,17022.99,26.74,-1.00,-1.0,2362
3831,2138831,17044,-428,536,17057.80,26.65,-1.00,-1.0,2354
3834,2138834,16996,-424,536,17009.73,26.60,-1.00,-1.0,2359
3837,2138837,17088,-456,492,17101.16,26.65,-1.00,-1.0,2357
3840,2138840,17152,-432,580,17167.24,26.65,-1.00,-1.0,2363
3843,2138843,17160,-396,516,17172.32,26.65,-1.00,-1.0,2355
3846,2138846,17136,-432,508,17148.97,26.74,-1.00,-1.0,2361
3849,2138849,17120,-456,624,17137.44,26.65,-1.00,-1.0,2355
3852,2138852,17096,-368,588,17110.07,26.65,-1.00,-1.0,2361
3855,2138855,17096,-360,544,17108.44,26.65,-1.00,-1.0,2356
3858,2138858,17072,-404,656,17089.38,26.65,-1.00,-1.0,2360
3861,2138861,16988,-492,632,17006.87,26.69,-1.00,-1.0,2404
3864,2138864,17080,-396,652,17097.03,26.65,-1.00,-1.0,2360
3867,2138867,17084,-480,628,17102.28,26.60,-1.00,-1.0,2360
3870,2138870,17236,-376,700,17254.31,26.79,-1.00,-1.0,2360
3873,2138873,17088,-476,548,17103.41,26.69,-1.00,-1.0,2348
3876,2138876,17028,-452,608,17044.85,26.69,-1.00,-1.0,2347
3879,2138879,17104,-404,652,17121.19,26.69,-1.00,-1.0,2346
3882,2138882,17020,-484,524,17034.94,26.69,-1.00,-1.0,2360
3885,2138885,17084,-336,560,17096.48,26.69,-1.00,-1.0,2359
3888,2138888,17084,-408,644,17101.00,26.69,-1.00,-1.0,2359
3891,2138891,17060,-404,580,17074.64,26.69,-1.00,-1.0,2359
3894,2138894,17180,-484,596,17197.15,26.60,-1.00,-1.0,2359
3897,2138897,17168,-392,652,17184.85,26.69,-1.00,-1.0,2362
3900,2138900,17132,-440,620,17148.86,26.60,-1.00,-1.0,2360
3903,2138903,17108,-440,540,17122.17,26.69,-1.00,-1.0,2359
3906,2138906,17096,-452,624,17113.35,26.60,-1.00,-1.0,2360
3909,2138909,17092,-404,624,17108.16,26.69,-1.00,-1.0,2359
3912,2138912,17156,-396,584,17170.50,26.60,-1.00,-1.0,2360
3915,2138915,17168,-384,516,17180.04,26.69,-1.00,-1.0,2360
3918,2138918,17088,-496,528,17103.35,26.69,-1.00,-1.0,2360
3921,2138921,17036,-448,528,17050.07,26.69,-1.00,-1.0,2360
3924,2138924,17244,-464,488,17257.14,26.60,-1.00,-1.0,2360
3927,2138927,17032,-420,632,17048.90,26.69,-1.00,-1.0,2359
3930,2138930,17104,-444,612,17120.70,26.60,-1.00,-1.0,2361
3933,2138933,17120,-352,660,17136.33,26.74,-1.00,-1.0,2363
3936,2138936,17072,-464,752,17094.85,26.65,-1.00,-1.0,2360
3939,2138939,17056,-444,600,17072.32,26.65,-1.00,-1.0,2359
3942,2138942,17004,-356,596,17018.17,26.65,-1.00,-1.0,2359
3945,2138945,17052,-388,540,17064.96,26.65,-1.00,-1.0,2359
3948,2138948,17100,-468,620,17117.63,26.65,-1.00,-1.0,2359
3951,2138951,17012,-440,736,17033.60,26.65,-1.00,-1.0,2360
3954,2138954,17100,-516,620,17119.01,26.65,-1.00,-1.0,2360
3957,2138957,17148,-408,624,17164.20,26.65,-1.00,-1.0,2359
3960,2138960,17096,-436,564,17110.86,26.65,-1.00,-1.0,2359
3963,2138963,17228,-428,528,17241.40,26.65,-1.00,-1.0,2360
3966,2138966,17104,-428,644,17121.47,26.65,-1.00,-1.0,2360
3969,2138969,17112,-408,592,17127.10,26.65,-1.00,-1.0,2359
3972,2138972,17124,-360,444,17133.54,26.74,-1.00,-1.0,2360
3975,2138975,17096,-360,608,17110.60,26.65,-1.00,-1.0,2359
3987,2138987,17084,-556,520,17100.95,26.65,-1.00,-1.0,2459
3990,2138990,17032,-536,532,17048.73,26.65,-1.00,-1.0,2358
3992,2138992,17088,-448,560,17103.04,26.65,-1.00,-1.0,2354
3995,2138995,17104,-456,552,17118.98,26.60,-1.00,-1.0,2368
3998,2138998,17108,-444,712,17128.56,26.69,-1.00,-1.0,2359
4000,2139000,17072,-404,512,17084.45,26.65,-1.00,-1.0,2335
4003,2139003,17044,-376,692,17062.19,26.65,-1.00,-1.0,2367
4005,2139005,17112,-352,520,17123.52,26.69,-1.00,-1.0,2351
4008,2139008,17124,-440,600,17140.16,26.69,-1.00,-1.0,2363
4010,2139010,17120,-392,644,17136.59,26.65,-1.00,-1.0,2348
4013,2139013,17176,-372,504,17187.42,26.65,-1.00,-1.0,2360
4016,2139016,17048,-400,488,17059.67,26.69,-1.00,-1.0,2349
4018,2139018,17104,-464,596,17120.67,26.60,-1.00,-1.0,2367
4021,2139021,17120,-340,608,17134.17,26.69,-1.00,-1.0,2359
4023,2139023,17156,-508,524,17171.52,26.65,-1.00,-1.0,2347
4026,2139026,17156,-472,500,17169.77,26.69,-1.00,-1.0,2368
4028,2139028,17164,-552,756,17189.51,26.69,-1.00,-1.0,2359
4031,2139031,17092,-444,560,17106.93,26.65,-1.00,-1.0,2362
4033,2139033,17128,-444,528,17141.89,26.65,-1.00,-1.0,2348
4036,2139036,17108,-396,468,17118.98,26.69,-1.00,-1.0,2359
4039,2139039,17200,-576,468,17216.00,26.69,-1.00,-1.0,2355
4041,2139041,17020,-420,576,17034.92,26.65,-1.00,-1.0,2359
4044,2139044,17064,-360,520,17075.72,26.69,-1.00,-1.0,2367
4047,2139047,17012,-436,604,17028.30,26.69,-1.00,-1.0,2367
4050,2139050,17060,-488,612,17077.95,26.69,-1.00,-1.0,2367
4053,2139053,17144,-448,516,17157.61,26.69,-1.00,-1.0,2366
4056,2139056,17040,-432,564,17054.80,26.69,-1.00,-1.0,2367
4059,2139059,17060,-524,560,17077.23,26.69,-1.00,-1.0,2368
4062,2139062,17100,-404,532,17113.04,26.65,-1.00,-1.0,2366
4065,2139065,17092,-432,596,17107.84,26.74,-1.00,-1.0,2362
4068,2139068,17028,-448,576,17043.63,26.65,-1.00,-1.0,2361
4071,2139071,17092,-532,592,17110.52,26.55,-1.00,-1.0,2362
4074,2139074,17128,-440,616,17144.72,26.65,-1.00,-1.0,2361
4077,2139077,17112,-432,492,17124.52,26.65,-1.00,-1.0,2348
4080,2139080,17092,-432,584,17107.43,26.65,-1.00,-1.0,2346
4083,2139083,17132,-508,488,17146.48,26.65,-1.00,-1.0,2361
4086,2139086,17084,-364,540,17096.41,26.74,-1.00,-1.0,2362
4089,2139089,17104,-392,540,17117.01,26.55,-1.00,-1.0,2359
4092,2139092,17100,-380,608,17115.03,26.65,-1.00,-1.0,2360
4095,2139095,17128,-464,604,17144.93,26.65,-1.00,-1.0,2359
4098,2139098,17012,-452,476,17024.66,26.65,-1.00,-1.0,2354
4101,2139101,17080,-440,528,17093.82,26.65,-1.00,-1.0,2359
4104,2139104,17056,-392,628,17072.06,26.65,-1.00,-1.0,2353
4107,2139107,17092,-392,592,17106.74,26.74,-1.00,-1.0,2358
4110,2139110,17108,-472,556,17123.54,26.65,-1.00,-1.0,2354
4113,2139113,17132,-412,604,17147.59,26.65,-1.00,-1.0,2359
4116,2139116,17132,-548,660,17153.46,26.65,-1.00,-1.0,2353
4119,2139119,17132,-408,528,17144.99,26.65,-1.00,-1.0,2359
4122,2139122,17108,-548,664,17129.65,26.74,-1.00,-1.0,2353
4125,2139125,17200,-484,668,17219.77,26.65,-1.00,-1.0,2359
4128,2139128,17124,-408,504,17136.27,26.74,-1.00,-1.0,2353
4131,2139131,17164,-468,564,17179.64,26.60,-1.00,-1.0,2360
4134,2139134,17092,-496,588,17109.30,26.69,-1.00,-1.0,2354
4137,2139137,17124,-408,488,17135.81,26.60,-1.00,-1.0,2360
4140,2139140,17116,-372,648,17132.30,26.69,-1.00,-1.0,2354
4143,2139143,17028,-360,684,17045.54,26.60,-1.00,-1.0,2359
4146,2139146,16956,-472,588,16972.76,26.69,-1.00,-1.0,2353
4149,2139149,17152,-352,628,17167.10,26.79,-1.00,-1.0,2359
4152,2139152,17152,-432,696,17171.55,26.79,-1.00,-1.0,2354
4155,2139155,17080,-548,676,17102.15,26.69,-1.00,-1.0,2359
4158,2139158,17120,-408,616,17135.94,26.60,-1.00,-1.0,2354
4161,2139161,17100,-456,488,17113.04,26.69,-1.00,-1.0,2359
4164,2139164,17076,-360,660,17092.54,26.69,-1.00,-1.0,2354
4167,2139167,17104,-532,524,17120.29,26.69,-1.00,-1.0,2346
4170,2139170,17172,-336,516,17183.04,26.69,-1.00,-1.0,2341
4173,2139173,17124,-408,616,17139.93,26.69,-1.00,-1.0,2359
4176,2139176,17008,-476,600,17025.24,26.60,-1.00,-1.0,2354
4179,2139179,17100,-452,668,17119.01,26.60,-1.00,-1.0,2360
4182,2139182,17080,-380,456,17090.31,26.60,-1.00,-1.0,2354
4185,2139185,17040,-432,516,17053.28,26.60,-1.00,-1.0,2361
4197,2139197,17184,-448,556,17198.83,26.60,-1.00,-1.0,2444
4200,2139200,17092,-428,668,17110.40,26.69,-1.00,-1.0,2361
4203,2139203,17108,-516,744,17131.94,26.69,-1.00,-1.0,2361
4205,2139205,17056,-448,648,17074.18,26.65,-1.00,-1.0,2356
4208,2139208,17076,-356,668,17092.77,26.65,-1.00,-1.0,2366
4210,2139210,17008,-388,580,17022.31,26.60,-1.00,-1.0,2357
4213,2139213,17096,-396,476,17107.21,26.79,-1.00,-1.0,2360
4215,2139215,17092,-540,604,17111.19,26.60,-1.00,-1.0,2357
4218,2139218,17164,-500,588,17181.35,26.74,-1.00,-1.0,2375
4221,2139221,17096,-424,588,17111.36,26.69,-1.00,-1.0,2359
4223,2139223,17076,-508,572,17093.13,26.79,-1.00,-1.0,2341
4226,2139226,17096,-416,608,17111.87,26.74,-1.00,-1.0,2366
4228,2139228,17032,-368,660,17048.76,26.65,-1.00,-1.0,2363
4231,2139231,17144,-432,568,17158.85,26.60,-1.00,-1.0,2362
4233,2139233,17104,-444,620,17120.99,26.79,-1.00,-1.0,2354
4236,2139236,17096,-476,656,17115.20,26.65,-1.00,-1.0,2359
4239,2139239,17016,-484,604,17033.59,26.65,-1.00,-1.0,2360
4241,2139241,17184,-492,632,17202.65,26.69,-1.00,-1.0,2359
4244,2139244,17068,-352,556,17080.68,26.69,-1.00,-1.0,2354
4246,2139246,17140,-412,508,17152.47,26.65,-1.00,-1.0,2360
4249,2139249,17056,-472,632,17074.23,26.60,-1.00,-1.0,2357
4251,2139251,17008,-432,504,17020.95,26.69,-1.00,-1.0,2367
4254,2139254,17064,-392,736,17084.36,26.74,-1.00,-1.0,2360
4257,2139257,17100,-392,608,17115.29,26.74,-1.00,-1.0,2360
4260,2139260,17136,-388,564,17149.67,26.65,-1.00,-1.0,2361
4263,2139263,17080,-428,584,17095.34,26.60,-1.00,-1.0,2363
4266,2139266,17068,-476,616,17085.74,26.60,-1.00,-1.0,2360
4269,2139269,17104,-456,684,17123.74,26.69,-1.00,-1.0,2363
4272,2139272,17164,-484,632,17182.45,26.69,-1.00,-1.0,2358
4275,2139275,17116,-492,640,17135.03,26.69,-1.00,-1.0,2370
4278,2139278,17208,-460,604,17224.74,26.69,-1.00,-1.0,2364
4281,2139281,17056,-452,556,17071.04,26.69,-1.00,-1.0,2367
4284,2139284,17100,-472,712,17121.32,26.69,-1.00,-1.0,2365
4287,2139287,17024,-484,652,17043.36,26.60,-1.00,-1.0,2367
4290,2139290,17068,-388,732,17088.10,26.60,-1.00,-1.0,2362
4293,2139293,17160,-388,680,17177.85,26.69,-1.00,-1.0,2368
4296,2139296,17108,-456,600,17124.59,26.69,-1.00,-1.0,2362
4299,2139299,17112,-400,600,17127.19,26.69,-1.00,-1.0,2367
4302,2139302,17088,-460,472,17100.71,26.69,-1.00,-1.0,2364
4305,2139305,17120,-380,464,17130.50,26.69,-1.00,-1.0,2367
4308,2139308,16856,-444,632,16873.69,26.69,-1.00,-1.0,2362
4311,2139311,17104,-384,692,17122.30,26.69,-1.00,-1.0,2367
4314,2139314,17028,-544,524,17044.74,26.60,-1.00,-1.0,2362
4317,2139317,17116,-420,472,17127.66,26.60,-1.00,-1.0,2366
4320,2139320,17172,-464,572,17187.79,26.69,-1.00,-1.0,2361
4323,2139323,17204,-504,568,17220.75,26.69,-1.00,-1.0,2367
4326,2139326,17096,-472,528,17110.66,26.69,-1.00,-1.0,2362
4329,2139329,17104,-496,624,17122.56,26.69,-1.00,-1.0,2367
4332,2139332,17120,-504,644,17139.52,26.69,-1.00,-1.0,2361
4335,2139335,17080,-388,668,17097.46,26.69,-1.00,-1.0,2367
4338,2139338,17084,-400,668,17101.73,26.69,-1.00,-1.0,2361
4341,2139341,17076,-548,588,17094.91,26.69,-1.00,-1.0,2362
4344,2139344,17044,-512,596,17062.10,26.69,-1.00,-1.0,2356
4347,2139347,17104,-384,644,17120.43,26.69,-1.00,-1.0,2362
4350,2139350,17076,-464,500,17089.62,26.60,-1.00,-1.0,2357
4353,2139353,17144,-436,652,17161.93,26.60,-1.00,-1.0,2347
4356,2139356,17092,-496,708,17113.85,26.69,-1.00,-1.0,2341
4359,2139359,17132,-512,692,17153.61,26.65,-1.00,-1.0,2362
4362,2139362,17164,-420,548,17177.88,26.65,-1.00,-1.0,2356
4365,2139365,17240,-444,612,17256.57,26.65,-1.00,-1.0,2358
4368,2139368,17100,-452,628,17117.50,26.65,-1.00,-1.0,2353
4371,2139371,16996,-404,676,17014.24,26.65,-1.00,-1.0,2359
4374,2139374,17128,-440,592,17143.88,26.74,-1.00,-1.0,2353
4377,2139377,17100,-472,620,17117.74,26.69,-1.00,-1.0,2403
4380,2139380,17032,-456,660,17050.88,26.65,-1.00,-1.0,2354
4383,2139383,17124,-404,556,17137.79,26.65,-1.00,-1.0,2360
4386,2139386,17164,-404,620,17179.95,26.65,-1.00,-1.0,2355
4389,2139389,17088,-432,552,17102.37,26.65,-1.00,-1.0,2359
4392,2139392,17132,-432,652,17149.84,26.74,-1.00,-1.0,2354
4404,2139404,17068,-532,536,17084.70,26.69,-1.00,-1.0,2458
4407,2139407,17156,-544,636,17176.40,26.65,-1.00,-1.0,2360
4410,2139410,17080,-480,616,17097.84,26.69,-1.00,-1.0,2367
4412,2139412,17108,-444,672,17126.95,26.69,-1.00,-1.0,2362
4415,2139415,17180,-412,488,17191.87,26.65,-1.00,-1.0,2346
4417,2139417,17104,-496,684,17124.86,26.65,-1.00,-1.0,2354
4420,2139420,16984,-436,672,17002.88,26.69,-1.00,-1.0,2360
4423,2139423,17132,-436,508,17145.07,26.69,-1.00,-1.0,2354
4425,2139425,17036,-472,616,17053.67,26.55,-1.00,-1.0,2367
4428,2139428,17156,-484,616,17173.88,26.69,-1.00,-1.0,2360
4430,2139430,17084,-376,648,17100.42,26.69,-1.00,-1.0,2354
4433,2139433,17080,-492,604,17097.76,26.74,-1.00,-1.0,2367
4435,2139435,17044,-488,528,17059.16,26.65,-1.00,-1.0,2360
4438,2139438,17124,-400,552,17137.56,26.69,-1.00,-1.0,2346
4440,2139440,17048,-524,616,17067.17,26.60,-1.00,-1.0,2354
4443,2139443,17084,-400,712,17103.51,26.74,-1.00,-1.0,2359
4446,2139446,17080,-380,592,17094.48,26.74,-1.00,-1.0,2357
4448,2139448,16992,-360,604,17006.54,26.69,-1.00,-1.0,2359
4451,2139451,17096,-388,564,17109.70,26.69,-1.00,-1.0,2354
4453,2139453,17076,-400,636,17092.52,26.69,-1.00,-1.0,2359
4456,2139456,17012,-376,684,17029.90,26.65,-1.00,-1.0,2341
4458,2139458,17084,-528,696,17106.32,26.69,-1.00,-1.0,2359
4461,2139461,17144,-456,652,17162.45,26.60,-1.00,-1.0,2355
4464,2139464,17072,-432,664,17090.37,26.65,-1.00,-1.0,2359
4467,2139467,17092,-440,648,17109.94,26.65,-1.00,-1.0,2354
4470,2139470,17088,-432,656,17106.04,26.74,-1.00,-1.0,2359
4473,2139473,17044,-544,580,17062.54,26.74,-1.00,-1.0,2354
4476,2139476,17072,-408,612,17087.84,26.65,-1.00,-1.0,2359
4479,2139479,17036,-436,684,17055.30,26.65,-1.00,-1.0,2354
4483,2139483,17152,-408,644,17168.93,26.65,-1.00,-1.0,2359
4486,2139486,17200,-456,676,17219.32,26.65,-1.00,-1.0,2354
4489,2139489,17128,-456,592,17144.29,26.65,-1.00,-1.0,2359
4492,2139492,17184,-340,704,17201.78,26.65,-1.00,-1.0,2355
4495,2139495,16972,-280,572,16983.95,26.74,-1.00,-1.0,2359
4498,2139498,17072,-528,572,17089.74,26.65,-1.00,-1.0,2354
4501,2139501,17076,-448,572,17091.45,26.55,-1.00,-1.0,2360
4504,2139504,17044,-544,656,17065.29,26.65,-1.00,-1.0,2356
4507,2139507,17180,-416,400,17189.69,26.65,-1.00,-1.0,2363
4510,2139510,17148,-404,640,17164.69,26.65,-1.00,-1.0,2359
4513,2139513,17076,-472,684,17096.21,26.65,-1.00,-1.0,2367
4516,2139516,17076,-368,656,17092.56,26.65,-1.00,-1.0,2360
4519,2139519,17056,-532,540,17072.84,26.74,-1.00,-1.0,2364
4522,2139522,16964,-452,608,16980.91,26.65,-1.00,-1.0,2360
4525,2139525,17080,-372,580,17093.89,26.65,-1.00,-1.0,2366
4528,2139528,17140,-396,576,17154.25,26.69,-1.00,-1.0,2364
4531,2139531,17092,-504,604,17110.09,26.88,-1.00,-1.0,2365
4534,2139534,17032,-452,488,17044.98,26.69,-1.00,-1.0,2362
4537,2139537,17120,-524,576,17137.70,26.69,-1.00,-1.0,2373
4540,2139540,17016,-384,548,17029.15,26.69,-1.00,-1.0,2362
4543,2139543,17120,-468,468,17132.79,26.60,-1.00,-1.0,2369
4546,2139546,17068,-364,580,17081.73,26.69,-1.00,-1.0,2362
4549,2139549,17112,-452,608,17128.76,26.60,-1.00,-1.0,2366
4552,2139552,17156,-552,604,17175.50,26.69,-1.00,-1.0,2358
4555,2139555,17172,-368,464,17182.21,26.69,-1.00,-1.0,2362
4558,2139558,17172,-512,644,17191.70,26.69,-1.00,-1.0,2355
4561,2139561,17112,-420,452,17123.12,26.69,-1.00,-1.0,2362
4564,2139564,17040,-492,524,17055.15,26.69,-1.00,-1.0,2357
4567,2139567,17156,-460,616,17173.22,26.60,-1.00,-1.0,2362
4570,2139570,17100,-408,620,17116.10,26.60,-1.00,-1.0,2355
4573,2139573,17028,-436,636,17045.45,26.69,-1.00,-1.0,2360
4576,2139576,17104,-468,408,17115.27,26.69,-1.00,-1.0,2356
4579,2139579,17000,-408,624,17016.34,26.69,-1.00,-1.0,2361
4582,2139582,17136,-500,608,17154.07,26.69,-1.00,-1.0,2357
4585,2139585,17128,-424,560,17142.40,26.60,-1.00,-1.0,2360
4588,2139588,17148,-432,612,17164.36,26.60,-1.00,-1.0,2355
4591,2139591,17132,-512,528,17147.78,26.60,-1.00,-1.0,2360
4594,2139594,17040,-444,568,17055.24,26.69,-1.00,-1.0,2354
4597,2139597,17024,-504,580,17041.33,26.65,-1.00,-1.0,2359
4600,2139600,17152,-340,640,17167.30,26.65,-1.00,-1.0,2354
4603,2139603,17116,-364,640,17131.83,26.65,-1.00,-1.0,2359
4615,2139615,17180,-452,568,17195.33,26.69,-1.00,-1.0,2451
4617,2139617,17092,-432,616,17108.55,26.69,-1.00,-1.0,2359
4620,2139620,17008,-352,564,17020.99,26.69,-1.00,-1.0,2375
4623,2139623,17076,-376,524,17088.18,26.65,-1.00,-1.0,2360
4625,2139625,17036,-512,564,17053.02,26.74,-1.00,-1.0,2354
4628,2139628,17092,-376,604,17106.80,26.69,-1.00,-1.0,2355
4630,2139630,17160,-484,644,17178.90,26.69,-1.00,-1.0,2365
4633,2139633,17012,-400,532,17025.02,26.65,-1.00,-1.0,2360
4635,2139635,17156,-440,588,17171.71,26.65,-1.00,-1.0,2354
4638,2139638,17168,-468,628,17185.86,26.79,-1.00,-1.0,2360
4641,2139641,17016,-396,632,17032.34,26.60,-1.00,-1.0,2359
4643,2139643,17104,-412,624,17120.34,26.69,-1.00,-1.0,2360
4646,2139646,17192,-440,460,17203.78,26.74,-1.00,-1.0,2354
4648,2139648,17012,-472,568,17028.02,26.69,-1.00,-1.0,2361
4651,2139651,17120,-460,700,17140.48,26.69,-1.00,-1.0,2357
4653,2139653,17000,-460,652,17018.72,26.74,-1.00,-1.0,2362
4656,2139656,17068,-396,536,17081.01,26.65,-1.00,-1.0,2355
4658,2139658,17152,-376,568,17165.52,26.69,-1.00,-1.0,2359
4661,2139661,17008,-480,448,17020.67,26.69,-1.00,-1.0,2369
4664,2139664,17096,-472,644,17114.63,26.74,-1.00,-1.0,2360
4666,2139666,17096,-324,508,17106.62,26.69,-1.00,-1.0,2354
4669,2139669,17032,-468,532,17046.73,26.69,-1.00,-1.0,2367
