timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4148,4148,16888,-76,2896,17134.68,27.17,-1.00,-1.0,2364
4150,4150,16932,-60,2876,17174.62,27.21,-1.00,-1.0,2357
4153,4153,16880,-176,2856,17120.81,27.12,-1.00,-1.0,2361
4155,4155,16904,16,3028,17173.07,27.12,-1.00,-1.0,2368
4158,4158,16884,-16,3004,17149.16,27.07,-1.00,-1.0,2361
4160,4160,16848,-64,2776,17075.29,27.12,-1.00,-1.0,2356
4163,4163,16908,-76,2860,17148.35,27.17,-1.00,-1.0,2368
4166,4166,16936,-88,2916,17185.43,27.17,-1.00,-1.0,2361
4168,4168,16804,-56,2832,17041.06,27.21,-1.00,-1.0,2356
4171,4171,16860,-108,2884,17105.22,27.12,-1.00,-1.0,2363
4173,4173,16900,-120,2912,17149.46,27.17,-1.00,-1.0,2368
4176,4176,16896,-192,2972,17156.47,27.17,-1.00,-1.0,2346
4178,4178,16924,-8,2968,17182.28,27.12,-1.00,-1.0,2360
4181,4181,16972,-172,2856,17211.48,27.26,-1.00,-1.0,2367
4184,4184,16904,-28,3024,17172.38,27.17,-1.00,-1.0,2360
4186,4186,16932,-92,2840,17168.77,27.21,-1.00,-1.0,2358
4189,4189,16944,-80,2948,17198.73,27.12,-1.00,-1.0,2359
4192,4192,16904,-148,2936,17157.72,27.21,-1.00,-1.0,2356
4195,4195,16872,36,2856,17112.05,27.12,-1.00,-1.0,2361
4198,4198,16916,-56,2936,17168.99,27.12,-1.00,-1.0,2357
4201,4201,17032,-172,3024,17299.22,27.12,-1.00,-1.0,2359
4204,4204,16900,-68,2868,17141.76,27.12,-1.00,-1.0,2359
4207,4207,17040,36,2916,17287.74,27.12,-1.00,-1.0,2360
4210,4210,16900,-56,2908,17148.46,27.12,-1.00,-1.0,2356
4213,4213,16956,-12,2852,17194.19,27.21,-1.00,-1.0,2365
4216,4216,16964,-16,2952,17218.94,27.12,-1.00,-1.0,2358
4219,4219,16940,-44,2896,17185.82,27.02,-1.00,-1.0,2359
4222,4222,16928,48,2904,17175.35,27.12,-1.00,-1.0,2358
4225,4225,16900,-16,2836,17136.31,27.21,-1.00,-1.0,2360
4228,4228,16984,20,2976,17242.77,27.12,-1.00,-1.0,2357
4231,4231,16904,-76,2948,17159.30,27.07,-1.00,-1.0,2362
4234,4234,16952,108,3004,17216.45,27.07,-1.00,-1.0,2358
4237,4237,16920,-124,2884,17164.48,27.17,-1.00,-1.0,2360
4240,4240,16924,-128,2948,17179.31,27.17,-1.00,-1.0,2359
4243,4243,16924,124,2820,17157.78,27.17,-1.00,-1.0,2361
4246,4246,16848,32,3056,17122.95,27.17,-1.00,-1.0,2356
4249,4249,16828,-80,2844,17066.82,27.17,-1.00,-1.0,2362
4252,4252,17000,36,3016,17265.50,27.17,-1.00,-1.0,2358
4255,4255,16976,36,2876,17217.93,27.26,-1.00,-1.0,2359
4258,4258,16892,60,2948,17147.42,27.07,-1.00,-1.0,2359
4261,4261,16976,36,2896,17221.29,27.17,-1.00,-1.0,2360
4264,4264,16884,-8,2992,17147.06,27.17,-1.00,-1.0,2357
4267,4267,16996,-16,3060,17269.28,27.17,-1.00,-1.0,2370
4270,4270,17004,-32,2912,17251.57,27.17,-1.00,-1.0,2365
4273,4273,16948,20,2788,17175.80,27.17,-1.00,-1.0,2367
4276,4276,16920,-12,2940,17173.53,27.17,-1.00,-1.0,2366
4279,4279,16968,-80,2812,17199.62,27.17,-1.00,-1.0,2368
4282,4282,16836,8,2992,17099.80,27.17,-1.00,-1.0,2366
4285,4285,16848,-112,2864,17090.06,27.17,-1.00,-1.0,2370
4288,4288,16880,-72,2984,17141.87,27.17,-1.00,-1.0,2367
4291,4291,16936,-140,2896,17182.39,27.12,-1.00,-1.0,2369
4294,4294,16904,-104,2940,17158.08,27.12,-1.00,-1.0,2367
4297,4297,16792,24,2844,17031.15,27.21,-1.00,-1.0,2368
4300,4300,16816,-168,2884,17062.34,27.21,-1.00,-1.0,2367
4303,4303,16932,-88,2864,17172.74,27.12,-1.00,-1.0,2378
4306,4306,16968,-48,2992,17229.84,27.12,-1.00,-1.0,2376
4309,4309,16832,60,2876,17076.04,27.12,-1.00,-1.0,2374
4312,4312,16892,-24,2812,17124.47,27.21,-1.00,-1.0,2377
4315,4315,16992,-152,2952,17247.19,27.21,-1.00,-1.0,2374
4318,4318,16892,-88,3036,17162.89,27.12,-1.00,-1.0,2377
4321,4321,16840,72,2784,17068.73,27.12,-1.00,-1.0,2368
4324,4324,16936,-128,3064,17211.41,27.21,-1.00,-1.0,2369
4327,4327,16776,72,2844,17015.51,27.12,-1.00,-1.0,2368
4330,4330,16884,24,3028,17153.39,27.21,-1.00,-1.0,2366
4333,4333,16952,48,2916,17201.04,27.12,-1.00,-1.0,2370
4336,4336,16952,16,2948,17206.43,27.12,-1.00,-1.0,2367
4339,4339,16996,-52,2852,17233.71,27.21,-1.00,-1.0,2362
4351,4351,16944,36,2948,17198.58,27.21,-1.00,-1.0,2439
4354,4354,16900,24,2932,17152.47,27.17,-1.00,-1.0,2362
4357,4357,16940,-36,2908,17187.83,27.12,-1.00,-1.0,2358
4359,4359,16988,-36,2880,17230.43,27.12,-1.00,-1.0,2359
4362,4362,16896,-52,2968,17154.78,27.07,-1.00,-1.0,2358
4364,4364,16860,-36,3028,17129.79,27.12,-1.00,-1.0,2360
4367,4367,17008,-84,3044,17278.46,27.21,-1.00,-1.0,2365
4369,4369,16944,-68,2936,17196.62,27.17,-1.00,-1.0,2346
4372,4372,17008,-80,2868,17248.30,27.17,-1.00,-1.0,2362
4375,4375,16964,-80,2912,17212.30,27.12,-1.00,-1.0,2354
4377,4377,16836,16,3116,17121.93,27.21,-1.00,-1.0,2369
4380,4380,16844,-76,2908,17093.35,27.17,-1.00,-1.0,2354
4382,4382,17020,-100,3060,17293.18,27.12,-1.00,-1.0,2363
4385,4385,16868,-56,2840,17105.50,27.12,-1.00,-1.0,2365
4387,4387,16920,-156,2864,17161.39,27.07,-1.00,-1.0,2364
4390,4390,17076,-152,2916,17323.86,27.26,-1.00,-1.0,2356
4393,4393,16948,-8,2940,17201.12,27.21,-1.00,-1.0,2358
4395,4395,16860,-16,2844,17098.19,27.12,-1.00,-1.0,2364
4398,4398,16916,-36,2652,17122.66,27.07,-1.00,-1.0,2358
4400,4400,16916,-76,3040,17187.16,27.12,-1.00,-1.0,2358
4403,4403,16952,44,2852,17190.29,27.12,-1.00,-1.0,2365
4405,4405,16924,16,2980,17184.37,27.17,-1.00,-1.0,2365
4408,4408,16984,12,2868,17224.46,27.17,-1.00,-1.0,2361
4411,4411,17040,20,2936,17291.10,27.26,-1.00,-1.0,2353
4414,4414,16996,28,3040,17265.76,27.17,-1.00,-1.0,2361
4417,4417,16908,12,3028,17177.00,27.17,-1.00,-1.0,2354
4420,4420,16932,84,3120,17217.26,27.07,-1.00,-1.0,2362
4423,4423,16984,84,2896,17229.34,27.17,-1.00,-1.0,2354
4426,4426,16940,20,2912,17188.48,27.17,-1.00,-1.0,2361
4429,4429,16880,8,3020,17148.03,27.17,-1.00,-1.0,2354
4432,4432,16880,0,2944,17134.80,27.21,-1.00,-1.0,2361
4435,4435,16896,52,2992,17158.95,27.21,-1.00,-1.0,2353
4438,4438,16964,-84,2944,17217.77,27.12,-1.00,-1.0,2361
4441,4441,16916,32,2892,17161.46,27.12,-1.00,-1.0,2354
4444,4444,16916,-4,2828,17150.76,27.21,-1.00,-1.0,2348
4447,4447,16880,24,2868,17121.93,27.21,-1.00,-1.0,2354
4450,4450,16956,-36,2928,17206.99,27.21,-1.00,-1.0,2361
4453,4453,17020,-20,2960,17275.49,27.12,-1.00,-1.0,2341
4456,4456,16940,-68,2776,17166.08,27.12,-1.00,-1.0,2361
4459,4459,16888,-16,3004,17153.10,27.12,-1.00,-1.0,2354
4462,4462,17008,-12,2876,17249.45,27.12,-1.00,-1.0,2361
4465,4465,16888,24,2996,17151.71,27.21,-1.00,-1.0,2354
4468,4468,16912,40,2976,17171.89,27.12,-1.00,-1.0,2361
4471,4471,16936,-52,2956,17192.11,27.12,-1.00,-1.0,2357
4474,4474,16864,64,2976,17124.70,27.12,-1.00,-1.0,2363
4477,4477,16836,-52,3008,17102.68,27.12,-1.00,-1.0,2358
4480,4480,16972,8,2968,17229.56,27.21,-1.00,-1.0,2360
4483,4483,16892,-32,3012,17158.46,27.21,-1.00,-1.0,2360
4486,4486,16928,20,2916,17177.33,27.21,-1.00,-1.0,2359
4489,4489,16988,-28,3036,17257.18,27.12,-1.00,-1.0,2362
4492,4492,16824,48,2956,17081.78,27.12,-1.00,-1.0,2362
4495,4495,16940,-80,2716,17156.53,27.12,-1.00,-1.0,2361
4498,4498,16956,-52,2916,17204.99,27.07,-1.00,-1.0,2361
4501,4501,16904,-68,2952,17159.96,27.17,-1.00,-1.0,2360
4504,4504,16804,-20,2972,17064.81,27.07,-1.00,-1.0,2361
4507,4507,16940,-84,2888,17184.62,27.17,-1.00,-1.0,2360
4510,4510,17000,28,2768,17223.90,27.17,-1.00,-1.0,2363
4513,4513,16928,-56,3052,17201.02,27.17,-1.00,-1.0,2359
4516,4516,16904,-88,2868,17145.80,27.07,-1.00,-1.0,2362
4519,4519,16896,-132,2816,17129.57,27.17,-1.00,-1.0,2360
4522,4522,16900,-40,2804,17131.08,27.17,-1.00,-1.0,2361
4525,4525,16852,56,2940,17106.62,27.17,-1.00,-1.0,2362
4528,4528,16932,-40,2856,17171.22,27.17,-1.00,-1.0,2419
4531,4531,17008,-188,2884,17251.81,27.17,-1.00,-1.0,2368
4534,4534,16924,84,2908,17172.22,27.17,-1.00,-1.0,2362
4537,4537,17004,-84,2968,17261.29,27.17,-1.00,-1.0,2364
4540,4540,16944,108,2804,17174.79,27.17,-1.00,-1.0,2361
4543,4543,16876,-32,2872,17118.67,27.17,-1.00,-1.0,2362
4546,4546,16948,-104,2824,17181.98,27.17,-1.00,-1.0,2362
4549,4549,16956,16,2992,17217.96,27.17,-1.00,-1.0,2362
4552,4552,16944,76,2880,17187.18,27.17,-1.00,-1.0,2361
4555,4555,16860,-40,3064,17136.20,27.17,-1.00,-1.0,2361
4558,4558,16868,-48,3056,17142.66,27.21,-1.00,-1.0,2370
4561,4561,16940,80,2964,17197.54,27.21,-1.00,-1.0,2370
4573,4573,16848,-60,3144,17138.95,27.21,-1.00,-1.0,2452
4576,4576,16948,72,3028,17216.52,27.26,-1.00,-1.0,2363
4579,4579,16968,28,2796,17196.84,27.21,-1.00,-1.0,2362
4581,4581,16944,16,2872,17185.69,27.12,-1.00,-1.0,2359
4584,4584,17044,-28,2848,17280.33,27.07,-1.00,-1.0,2367
4586,4586,16976,-44,2876,17217.95,27.21,-1.00,-1.0,2359
4589,4589,17000,8,2972,17257.83,27.21,-1.00,-1.0,2364
4591,4591,16964,52,2972,17222.45,27.17,-1.00,-1.0,2358
4594,4594,17004,-68,2940,17256.43,27.07,-1.00,-1.0,2359
4597,4597,16940,16,2872,17181.74,27.21,-1.00,-1.0,2366
4599,4599,16808,-84,3028,17078.78,27.12,-1.00,-1.0,2360
4602,4602,16912,-40,2756,17135.14,27.17,-1.00,-1.0,2364
4604,4604,16912,0,2980,17172.54,27.12,-1.00,-1.0,2364
4607,4607,16948,64,2852,17186.41,27.21,-1.00,-1.0,2361
4609,4609,16824,16,2856,17064.70,27.17,-1.00,-1.0,2359
4612,4612,16912,-104,3028,17181.25,27.17,-1.00,-1.0,2359
4615,4615,16944,-4,2748,17165.39,27.21,-1.00,-1.0,2362
4617,4617,16876,28,2884,17120.68,27.21,-1.00,-1.0,2357
4620,4620,16860,-44,3012,17126.99,27.26,-1.00,-1.0,2361
4622,4622,16936,0,3000,17199.65,27.12,-1.00,-1.0,2361
4625,4625,16928,-40,2908,17176.01,27.21,-1.00,-1.0,2345
4627,4627,16936,-36,2820,17169.21,27.26,-1.00,-1.0,2359
4630,4630,16852,-60,2896,17099.13,27.17,-1.00,-1.0,2363
4633,4633,16916,0,2820,17149.45,27.26,-1.00,-1.0,2359
4636,4636,16936,-36,2972,17194.83,27.17,-1.00,-1.0,2349
4639,4639,16980,12,2748,17200.93,27.17,-1.00,-1.0,2345
4642,4642,16856,128,2992,17119.96,27.17,-1.00,-1.0,2361
4645,4645,16924,-16,2756,17146.94,27.17,-1.00,-1.0,2361
4648,4648,16948,-28,2852,17186.31,27.17,-1.00,-1.0,2360
4651,4651,16932,0,2940,17185.35,27.17,-1.00,-1.0,2360
4654,4654,16872,28,3108,17155.90,27.07,-1.00,-1.0,2362
4657,4657,16948,-56,2844,17185.06,27.17,-1.00,-1.0,2357
4660,4660,16916,32,2988,17177.90,27.17,-1.00,-1.0,2359
4663,4663,16872,-72,2960,17129.83,27.07,-1.00,-1.0,2359
4666,4666,16928,-96,2888,17172.86,27.17,-1.00,-1.0,2360
4669,4669,17004,64,2940,17256.41,27.17,-1.00,-1.0,2357
4672,4672,17032,-168,2828,17266.00,27.17,-1.00,-1.0,2362
4675,4675,16912,-80,2836,17148.32,27.17,-1.00,-1.0,2358
4678,4678,17012,72,2800,17241.04,27.26,-1.00,-1.0,2359
4681,4681,16912,-76,2952,17167.87,27.17,-1.00,-1.0,2359
4684,4684,16940,-44,2996,17202.95,27.07,-1.00,-1.0,2360
4687,4687,16900,-52,3012,17166.39,27.17,-1.00,-1.0,2357
4690,4690,16904,4,2880,17147.58,27.26,-1.00,-1.0,2361
4693,4693,16912,28,2944,17166.35,27.07,-1.00,-1.0,2357
4696,4696,16876,-136,2984,17138.32,27.17,-1.00,-1.0,2359
4699,4699,16888,-44,2908,17136.60,27.21,-1.00,-1.0,2358
4702,4702,16932,36,2836,17167.90,27.21,-1.00,-1.0,2360
4705,4705,16844,-28,2788,17073.20,27.21,-1.00,-1.0,2356
4708,4708,16900,-80,3060,17174.98,27.12,-1.00,-1.0,2362
4711,4711,16964,-80,2916,17212.98,27.21,-1.00,-1.0,2358
4714,4714,16928,-28,3012,17193.90,27.21,-1.00,-1.0,2358
4717,4717,16924,-100,2748,17145.94,27.21,-1.00,-1.0,2359
4720,4720,16828,48,2968,17087.80,27.12,-1.00,-1.0,2360
4723,4723,16984,-44,2852,17221.85,27.12,-1.00,-1.0,2344
4726,4726,16932,0,2876,17174.52,27.12,-1.00,-1.0,2361
4729,4729,16840,52,2828,17075.89,27.21,-1.00,-1.0,2358
4732,4732,16928,-84,2948,17182.98,27.12,-1.00,-1.0,2359
4735,4735,16932,-72,2828,17166.69,27.12,-1.00,-1.0,2359
4738,4738,16964,16,2940,17216.88,27.12,-1.00,-1.0,2360
4741,4741,16896,-52,2952,17152.02,27.12,-1.00,-1.0,2356
4745,4745,16804,-124,3068,17082.22,27.21,-1.00,-1.0,2363
4748,4748,16952,36,2992,17214.05,27.21,-1.00,-1.0,2360
4751,4751,16888,-92,2888,17133.40,27.21,-1.00,-1.0,2358
4754,4754,16868,-72,2872,17110.90,27.21,-1.00,-1.0,2359
4757,4757,16868,-4,2904,17116.15,27.12,-1.00,-1.0,2360
4760,4760,16888,-60,2940,17142.10,27.12,-1.00,-1.0,2357
4763,4763,16932,-60,2944,17186.14,27.21,-1.00,-1.0,2362
4766,4766,16900,-156,2976,17160.74,27.21,-1.00,-1.0,2357
4769,4769,16956,-124,2860,17195.96,27.07,-1.00,-1.0,2359
4772,4772,16988,-44,2948,17241.95,27.26,-1.00,-1.0,2359
4775,4775,16924,-88,2904,17171.57,27.17,-1.00,-1.0,2361
4778,4778,16892,-84,2908,17140.69,27.17,-1.00,-1.0,2358
4781,4781,16932,-52,3056,17205.65,27.07,-1.00,-1.0,2363
4793,4793,16976,-60,2944,17229.49,27.12,-1.00,-1.0,2437
4795,4795,16956,-16,2956,17211.74,27.12,-1.00,-1.0,2370
4798,4798,16864,20,2956,17121.12,27.12,-1.00,-1.0,2358
4801,4801,16924,-52,2928,17175.50,27.17,-1.00,-1.0,2360
4803,4803,16944,36,2900,17190.42,27.17,-1.00,-1.0,2363
4806,4806,16872,-112,2948,17127.98,27.12,-1.00,-1.0,2356
4808,4808,16968,-8,2964,17224.94,27.17,-1.00,-1.0,2361
4811,4811,16912,-100,2876,17155.09,27.07,-1.00,-1.0,2366
4813,4813,16948,-36,2904,17195.04,27.12,-1.00,-1.0,2362
4816,4816,16968,-16,2816,17200.09,27.12,-1.00,-1.0,2358
4819,4819,16968,-36,2936,17220.17,27.17,-1.00,-1.0,2361
4821,4821,16800,-28,3056,17075.71,27.17,-1.00,-1.0,2358
4824,4824,16904,-36,2940,17157.80,27.12,-1.00,-1.0,2361
4826,4826,16884,-28,3024,17152.69,27.17,-1.00,-1.0,2357
4829,4829,16916,52,2908,17164.21,27.17,-1.00,-1.0,2361
4831,4831,16896,4,2764,17120.59,27.21,-1.00,-1.0,2362
4834,4834,17004,-28,2784,17230.42,27.21,-1.00,-1.0,2359
4837,4837,16920,-40,2880,17163.40,27.17,-1.00,-1.0,2357
4839,4839,16896,16,2948,17151.26,27.12,-1.00,-1.0,2369
4842,4842,17016,8,2896,17260.68,27.21,-1.00,-1.0,2358
4844,4844,16860,-4,2840,17097.52,27.17,-1.00,-1.0,2359
4847,4847,16872,-140,2936,17126.12,27.17,-1.00,-1.0,2366
4850,4850,16956,-112,2808,17187.30,27.21,-1.00,-1.0,2360
4853,4853,16912,-120,2984,17173.65,27.21,-1.00,-1.0,2360
4856,4856,16868,16,3008,17134.11,27.21,-1.00,-1.0,2361
4859,4859,16880,-168,2808,17112.79,27.21,-1.00,-1.0,2357
4862,4862,17032,-88,2844,17268.04,27.12,-1.00,-1.0,2361
4865,4865,17008,-48,3060,17281.14,27.12,-1.00,-1.0,2359
4868,4868,16912,-20,2972,17171.17,27.21,-1.00,-1.0,2359
4871,4871,16896,-16,2684,17107.86,27.21,-1.00,-1.0,2359
4874,4874,16820,-188,2996,17085.78,27.21,-1.00,-1.0,2362
4877,4877,16888,-200,3044,17161.31,27.12,-1.00,-1.0,2358
4880,4880,16924,-104,2844,17161.61,27.21,-1.00,-1.0,2358
4883,4883,16780,44,2808,17013.38,27.21,-1.00,-1.0,2358
4886,4886,17008,-132,3076,17284.42,27.21,-1.00,-1.0,2360
4889,4889,16892,-4,3004,17157.03,27.12,-1.00,-1.0,2357
4892,4892,16948,-92,2744,17168.95,27.21,-1.00,-1.0,2362
4895,4895,16848,12,2928,17100.54,27.12,-1.00,-1.0,2358
4898,4898,16896,28,3012,17162.39,27.12,-1.00,-1.0,2359
4901,4901,16996,-112,2788,17223.52,27.21,-1.00,-1.0,2359
4904,4904,16952,-116,2948,17206.81,27.21,-1.00,-1.0,2359
4907,4907,16928,0,2916,17177.32,27.12,-1.00,-1.0,2357
4910,4910,16960,-16,2792,17188.29,27.21,-1.00,-1.0,2361
4913,4913,16940,-88,2796,17169.42,27.21,-1.00,-1.0,2358
4916,4916,16928,-32,3000,17191.81,27.21,-1.00,-1.0,2359
4919,4919,16876,-48,2976,17136.46,27.21,-1.00,-1.0,2361
4922,4922,16840,0,2764,17065.32,27.21,-1.00,-1.0,2360
4925,4925,16972,-52,3032,17240.78,27.12,-1.00,-1.0,2356
4928,4928,16916,36,2856,17155.44,27.17,-1.00,-1.0,2362
4931,4931,16912,0,2948,17167.02,27.17,-1.00,-1.0,2357
4934,4934,16864,-100,2924,17115.91,27.26,-1.00,-1.0,2359
4937,4937,16968,-16,2996,17230.48,27.07,-1.00,-1.0,2359
4940,4940,17004,-136,2964,17260.93,27.07,-1.00,-1.0,2361
4943,4943,16956,-88,2984,17216.79,27.17,-1.00,-1.0,2357
4946,4946,16940,12,2916,17189.15,27.17,-1.00,-1.0,2362
4949,4949,16912,72,2996,17175.47,27.17,-1.00,-1.0,2358
4952,4952,16868,-56,2960,17125.83,27.17,-1.00,-1.0,2359
4955,4955,16996,-96,2972,17254.16,27.17,-1.00,-1.0,2359
4958,4958,16800,-48,2800,17031.80,27.17,-1.00,-1.0,2361
4961,4961,16960,-72,2996,17222.74,27.07,-1.00,-1.0,2357
4964,4964,16876,-168,3076,17154.87,27.26,-1.00,-1.0,2369
4967,4967,16976,-136,3104,17257.98,27.17,-1.00,-1.0,2364
4970,4970,16964,-104,2988,17225.45,27.21,-1.00,-1.0,2366
4973,4973,16936,-100,2920,17186.17,27.12,-1.00,-1.0,2366
4976,4976,16856,-124,2932,17109.55,27.12,-1.00,-1.0,2367
4979,4979,16884,-100,3056,17158.63,27.12,-1.00,-1.0,2365
4982,4982,16936,-52,2936,17188.69,27.12,-1.00,-1.0,2369
4985,4985,17008,-72,3012,17272.79,27.12,-1.00,-1.0,2365
4988,4988,16912,-80,2984,17173.42,27.12,-1.00,-1.0,2367
4991,4991,16956,-16,3052,17228.49,27.21,-1.00,-1.0,2366
4994,4994,16996,-112,2856,17234.65,27.12,-1.00,-1.0,2367
4997,4997,16924,-164,2956,17181.00,27.12,-1.00,-1.0,2364
5000,5000,16956,0,2840,17192.19,27.12,-1.00,-1.0,2364
5012,5012,16912,12,2968,17170.47,27.17,-1.00,-1.0,2437
5015,5015,17028,-60,2912,17275.30,27.21,-1.00,-1.0,2366
5017,5017,16980,-56,2952,17234.79,27.17,-1.00,-1.0,2358
5020,5020,16932,-48,3048,17204.22,27.21,-1.00,-1.0,2366
5022,5022,16984,-20,2916,17232.52,27.17,-1.00,-1.0,2371
5025,5025,17004,-12,2888,17247.51,27.26,-1.00,-1.0,2359
5027,5027,16848,-124,2852,17088.14,27.21,-1.00,-1.0,2362
5030,5030,16844,-56,2940,17098.74,27.26,-1.00,-1.0,2365
5033,5033,16852,16,2852,17091.64,27.17,-1.00,-1.0,2362
5035,5035,16948,36,2856,17186.99,27.21,-1.00,-1.0,2359
5038,5038,16876,28,2800,17106.73,27.21,-1.00,-1.0,2367
5040,5040,16936,-16,3012,17201.76,27.17,-1.00,-1.0,2366
5043,5043,16944,-60,2948,17198.65,27.17,-1.00,-1.0,2362
5045,5045,16852,4,2956,17109.29,27.21,-1.00,-1.0,2357
5048,5048,17060,-40,2868,17299.44,27.17,-1.00,-1.0,2366
5051,5051,16896,-84,2896,17142.60,27.17,-1.00,-1.0,2362
5053,5053,16988,24,2904,17234.44,27.12,-1.00,-1.0,2359
5056,5056,16916,-40,2940,17169.63,27.12,-1.00,-1.0,2358
5058,5058,16928,-172,2960,17185.70,27.17,-1.00,-1.0,2373
5061,5061,16848,-68,2868,17090.50,27.12,-1.00,-1.0,2346
5063,5063,16872,4,2976,17132.45,27.21,-1.00,-1.0,2359
5066,5066,16924,-84,2836,17160.18,27.17,-1.00,-1.0,2366
5069,5069,16872,-36,2820,17106.08,27.17,-1.00,-1.0,2347
5072,5072,16944,-144,2860,17184.28,27.17,-1.00,-1.0,2344
5075,5075,16928,84,2888,17172.79,27.26,-1.00,-1.0,2366
5078,5078,16852,72,2880,17096.48,27.07,-1.00,-1.0,2362
5081,5081,16840,-48,2844,17078.53,27.26,-1.00,-1.0,2361
5084,5084,16972,36,2888,17216.00,27.17,-1.00,-1.0,2359
5087,5087,16820,-52,2980,17082.02,27.17,-1.00,-1.0,2360
5090,5090,16984,-4,2992,17245.53,27.17,-1.00,-1.0,2357
5093,5093,16888,0,3036,17158.72,27.17,-1.00,-1.0,2362
5096,5096,17044,12,2872,17284.28,27.26,-1.00,-1.0,2357
5099,5099,16940,44,2944,17193.97,27.17,-1.00,-1.0,2359
5102,5102,16916,-44,2892,17161.49,27.21,-1.00,-1.0,2346
5105,5105,16928,-16,2940,17181.42,27.12,-1.00,-1.0,2347
5108,5108,17008,-64,2940,17260.35,27.02,-1.00,-1.0,2343
5111,5111,16860,44,2856,17100.24,27.12,-1.00,-1.0,2363
5114,5114,17024,-4,2968,17280.79,27.12,-1.00,-1.0,2360
5117,5117,16896,-8,2872,17138.36,27.21,-1.00,-1.0,2361
5120,5120,16876,28,2916,17126.10,27.21,-1.00,-1.0,2364
5123,5123,16920,-128,2968,17178.82,27.12,-1.00,-1.0,2365
5126,5126,16816,-16,2836,17053.47,27.12,-1.00,-1.0,2359
5129,5129,16936,8,2924,17186.56,27.12,-1.00,-1.0,2364
5132,5132,16840,-8,2984,17102.34,27.21,-1.00,-1.0,2359
5135,5135,16964,-20,2928,17214.85,27.12,-1.00,-1.0,2359
5138,5138,16972,12,2932,17223.40,27.21,-1.00,-1.0,2362
5141,5141,16940,20,2960,17196.67,27.12,-1.00,-1.0,2361
5144,5144,16832,-152,3004,17098.63,27.12,-1.00,-1.0,2357
5147,5147,16924,-128,3024,17192.52,27.12,-1.00,-1.0,2363
5150,5150,16852,-68,2892,17098.48,27.21,-1.00,-1.0,2359
5153,5153,16848,20,2920,17099.18,27.21,-1.00,-1.0,2347
5156,5156,16992,-48,3136,17279.03,27.21,-1.00,-1.0,2346
5159,5159,16920,-4,2760,17143.63,27.12,-1.00,-1.0,2360
5162,5162,16844,-136,2892,17091.01,27.21,-1.00,-1.0,2356
5165,5165,16948,-20,2880,17190.97,27.21,-1.00,-1.0,2362
5168,5168,16852,-16,2860,17092.97,27.12,-1.00,-1.0,2357
5171,5171,16880,-76,2820,17114.11,27.26,-1.00,-1.0,2359
5174,5174,16880,96,2980,17141.29,27.26,-1.00,-1.0,2362
5177,5177,16888,-28,2832,17123.83,27.17,-1.00,-1.0,2362
5180,5180,16864,-72,2900,17111.68,27.17,-1.00,-1.0,2357
5183,5183,17000,-112,2840,17235.96,27.26,-1.00,-1.0,2361
5186,5186,16960,-76,2912,17208.34,27.26,-1.00,-1.0,2357
5189,5189,16912,-56,2752,17134.54,27.17,-1.00,-1.0,2360
5192,5192,16948,-4,2860,17187.62,27.17,-1.00,-1.0,2359
5195,5195,16928,-36,2960,17184.88,27.26,-1.00,-1.0,2359
5198,5198,16908,-4,2884,17152.20,27.07,-1.00,-1.0,2357
5201,5201,16956,-76,2964,17213.28,27.17,-1.00,-1.0,2362
5204,5204,16948,4,3012,17213.57,27.17,-1.00,-1.0,2358
5207,5207,16944,-44,3080,17221.71,27.17,-1.00,-1.0,2359
5210,5210,16952,12,2908,17199.62,27.17,-1.00,-1.0,2359
5213,5213,16964,36,2972,17222.41,27.17,-1.00,-1.0,2361
5216,5216,17056,-44,2920,17304.20,27.17,-1.00,-1.0,2357
5219,5219,16888,-4,2876,17131.14,27.17,-1.00,-1.0,2362
5222,5222,16992,-68,2896,17237.15,27.17,-1.00,-1.0,2358
5234,5234,16936,56,2904,17183.26,27.07,-1.00,-1.0,2438
5237,5237,16784,-8,2876,17028.62,27.12,-1.00,-1.0,2364
5240,5240,16980,40,2896,17225.24,27.12,-1.00,-1.0,2408
5242,5242,16908,64,2800,17138.39,27.17,-1.00,-1.0,2360
5245,5245,16952,-52,2976,17211.32,27.07,-1.00,-1.0,2364
5247,5247,16932,-16,2864,17172.52,27.21,-1.00,-1.0,2361
5250,5250,16960,-72,2968,17217.89,27.17,-1.00,-1.0,2344
5252,5252,16948,0,2952,17203.17,27.17,-1.00,-1.0,2358
5255,5255,16924,72,3008,17189.39,27.12,-1.00,-1.0,2357
5258,5258,16932,32,2960,17188.81,27.21,-1.00,-1.0,2361
5260,5260,16948,-92,3048,17220.15,27.17,-1.00,-1.0,2345
5263,5263,16984,-40,2800,17213.30,27.07,-1.00,-1.0,2361
5265,5265,17008,-40,2984,17267.83,27.21,-1.00,-1.0,2360
5268,5268,16908,-28,2820,17141.58,27.12,-1.00,-1.0,2352
5270,5270,17000,-88,2968,17257.37,27.17,-1.00,-1.0,2365
5273,5273,17000,-92,3000,17262.92,27.26,-1.00,-1.0,2357
5276,5276,16856,-60,2992,17119.59,27.12,-1.00,-1.0,2357
5278,5278,16964,-96,2964,17221.26,27.17,-1.00,-1.0,2365
5281,5281,16928,-132,2984,17189.50,27.17,-1.00,-1.0,2358
