timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6856,6856,16960,1404,2080,17144.66,28.39,-1.00,-1.0,2361
6859,6859,16896,1376,1940,17062.58,28.25,-1.00,-1.0,2425
6861,6861,16856,1560,2052,17051.95,28.29,-1.00,-1.0,2371
6864,6864,16960,1440,1908,17127.63,28.39,-1.00,-1.0,2420
6867,6867,16956,1476,2132,17153.13,28.44,-1.00,-1.0,2367
6872,6872,16852,1524,2024,17041.39,28.44,-1.00,-1.0,2433
6875,6875,16884,1516,2044,17074.71,28.39,-1.00,-1.0,2351
6878,6878,16908,1564,2108,17110.53,28.44,-1.00,-1.0,2425
6880,6880,16808,1508,2080,17003.21,28.39,-1.00,-1.0,2366
6883,6883,16900,1552,2112,17102.03,28.29,-1.00,-1.0,2362
6886,6886,16932,1404,1984,17105.56,28.44,-1.00,-1.0,2426
6888,6888,16944,1628,2072,17147.67,28.39,-1.00,-1.0,2369
6891,6891,16928,1540,2120,17129.60,28.29,-1.00,-1.0,2420
6894,6894,16948,1440,2128,17141.67,28.29,-1.00,-1.0,2367
6899,6899,16960,1412,2112,17149.22,28.34,-1.00,-1.0,2432
6902,6902,17032,1576,2056,17227.88,28.29,-1.00,-1.0,2351
6905,6905,16872,1508,2104,17069.43,28.34,-1.00,-1.0,2424
6907,6907,16880,1404,2080,17065.52,28.39,-1.00,-1.0,2371
6910,6910,16920,1544,2124,17122.55,28.44,-1.00,-1.0,2364
6913,6913,16992,1404,2108,17179.72,28.34,-1.00,-1.0,2422
6915,6915,16888,1504,2040,17077.12,28.44,-1.00,-1.0,2373
6918,6918,17008,1544,2180,17216.52,28.29,-1.00,-1.0,2427
6921,6921,16864,1464,2104,17057.69,28.39,-1.00,-1.0,2370
6926,6926,16952,1416,2052,17134.35,28.39,-1.00,-1.0,2436
6929,6929,16940,1420,2016,17118.54,28.34,-1.00,-1.0,2366
6932,6932,16984,1432,2072,17169.74,28.29,-1.00,-1.0,2419
6934,6934,16936,1436,2144,17131.46,28.34,-1.00,-1.0,2373
6937,6937,16968,1420,2008,17145.30,28.39,-1.00,-1.0,2361
6940,6940,16984,1432,1996,17160.74,28.29,-1.00,-1.0,2426
6942,6942,16920,1376,2064,17100.87,28.44,-1.00,-1.0,2355
6945,6945,16928,1424,2108,17118.08,28.34,-1.00,-1.0,2429
6948,6948,16896,1476,2212,17103.99,28.34,-1.00,-1.0,2375
6955,6955,16840,1384,2180,17036.83,28.39,-1.00,-1.0,2454
6957,6957,16964,1416,2016,17141.96,28.39,-1.00,-1.0,2364
6960,6960,16924,1388,2268,17131.61,28.39,-1.00,-1.0,2421
6963,6963,16900,1492,2064,17090.82,28.39,-1.00,-1.0,2368
6966,6966,16988,1472,2204,17193.50,28.39,-1.00,-1.0,2357
6968,6968,16904,1404,2108,17092.69,28.44,-1.00,-1.0,2420
6971,6971,16984,1488,1992,17165.04,28.29,-1.00,-1.0,2366
6974,6974,17016,1524,1960,17196.18,28.39,-1.00,-1.0,2423
6976,6976,17032,1520,2048,17221.90,28.39,-1.00,-1.0,2365
6981,6981,16968,1468,2092,17159.38,28.39,-1.00,-1.0,2432
6984,6984,17008,1580,2132,17213.77,28.44,-1.00,-1.0,2364
6987,6987,16908,1540,2128,17110.83,28.29,-1.00,-1.0,2419
6990,6990,16884,1556,2204,17098.19,28.25,-1.00,-1.0,2370
6992,6992,16880,1476,2208,17087.66,28.39,-1.00,-1.0,2361
6995,6995,17040,1488,2180,17243.21,28.39,-1.00,-1.0,2419
6998,6998,16904,1548,2232,17120.85,28.34,-1.00,-1.0,2369
7000,7000,16912,1548,2128,17115.50,28.39,-1.00,-1.0,2421
7003,7003,17044,1392,2272,17251.02,28.34,-1.00,-1.0,2373
7008,7008,16916,1420,2056,17099.55,28.44,-1.00,-1.0,2433
7011,7011,17016,1436,2024,17196.02,28.39,-1.00,-1.0,2364
7014,7014,16964,1472,2024,17147.61,28.39,-1.00,-1.0,2413
7016,7016,16924,1524,2156,17128.71,28.29,-1.00,-1.0,2367
7019,7019,16944,1584,2168,17155.42,28.39,-1.00,-1.0,2369
7022,7022,16916,1516,2200,17125.69,28.25,-1.00,-1.0,2417
7024,7024,16984,1532,1864,17154.53,28.39,-1.00,-1.0,2367
7027,7027,16956,1504,2032,17143.42,28.29,-1.00,-1.0,2418
7030,7030,17000,1472,2008,17181.35,28.39,-1.00,-1.0,2367
7035,7035,16932,1468,1956,17107.71,28.34,-1.00,-1.0,2436
7037,7037,16944,1476,2028,17128.64,28.34,-1.00,-1.0,2363
7040,7040,16960,1340,2072,17138.56,28.34,-1.00,-1.0,2423
7043,7043,16872,1380,2096,17057.61,28.39,-1.00,-1.0,2366
7045,7045,16940,1380,2164,17133.33,28.34,-1.00,-1.0,2362
7048,7048,16840,1432,2276,17053.34,28.39,-1.00,-1.0,2428
7051,7051,17036,1436,2220,17239.95,28.34,-1.00,-1.0,2374
7054,7054,16896,1404,2172,17092.79,28.44,-1.00,-1.0,2419
7056,7056,17072,1392,2220,17271.92,28.29,-1.00,-1.0,2370
7061,7061,16916,1480,2088,17108.51,28.39,-1.00,-1.0,2442
7064,7064,16968,1416,1940,17137.14,28.34,-1.00,-1.0,2370
7067,7067,16940,1500,2172,17144.42,28.39,-1.00,-1.0,2427
7070,7070,16952,1492,2260,17166.94,28.34,-1.00,-1.0,2370
7072,7072,16896,1508,2172,17101.65,28.34,-1.00,-1.0,2420
7075,7075,16912,1440,2276,17125.11,28.34,-1.00,-1.0,2366
7078,7078,17008,1500,2140,17207.61,28.44,-1.00,-1.0,2366
7080,7080,17004,1488,2072,17194.28,28.25,-1.00,-1.0,2419
7083,7083,16892,1436,2124,17085.46,28.29,-1.00,-1.0,2367
7088,7088,16924,1472,2016,17107.10,28.39,-1.00,-1.0,2435
7091,7091,16968,1548,2172,17176.35,28.39,-1.00,-1.0,2379
7094,7094,16972,1504,2152,17173.87,28.39,-1.00,-1.0,2415
7097,7097,17000,1476,2276,17215.07,28.34,-1.00,-1.0,2367
7099,7099,16824,1492,2132,17024.05,28.29,-1.00,-1.0,2420
7102,7102,16876,1464,2120,17071.53,28.34,-1.00,-1.0,2366
7105,7105,16860,1500,2108,17057.35,28.39,-1.00,-1.0,2362
7108,7108,16924,1416,2080,17110.03,28.44,-1.00,-1.0,2404
7110,7110,16812,1460,2060,17000.54,28.34,-1.00,-1.0,2367
7115,7115,16988,1452,2120,17181.23,28.34,-1.00,-1.0,2433
7118,7118,16880,1492,2036,17067.68,28.20,-1.00,-1.0,2370
7121,7121,17000,1552,2164,17207.31,28.39,-1.00,-1.0,2418
7124,7124,16980,1488,2148,17179.88,28.48,-1.00,-1.0,2373
7126,7126,16948,1464,2112,17141.72,28.39,-1.00,-1.0,2429
7129,7129,16964,1500,2108,17160.16,28.25,-1.00,-1.0,2367
7132,7132,16876,1580,1976,17064.59,28.39,-1.00,-1.0,2363
7135,7135,16892,1512,2260,17109.45,28.29,-1.00,-1.0,2419
7137,7137,16840,1416,2184,17039.97,28.25,-1.00,-1.0,2354
7143,7143,16880,1440,2068,17067.06,28.39,-1.00,-1.0,2436
7145,7145,16936,1436,2152,17132.46,28.29,-1.00,-1.0,2364
7148,7148,17016,1424,2064,17199.77,28.39,-1.00,-1.0,2431
7151,7151,16884,1396,2100,17071.27,28.39,-1.00,-1.0,2373
7154,7154,16956,1416,2168,17152.59,28.39,-1.00,-1.0,2419
7156,7156,16948,1520,2220,17160.23,28.34,-1.00,-1.0,2366
7159,7159,16992,1400,2080,17175.98,28.39,-1.00,-1.0,2369
7162,7162,16904,1432,2156,17101.00,28.29,-1.00,-1.0,2432
7165,7165,16888,1432,2084,17076.25,28.29,-1.00,-1.0,2366
7169,7169,16816,1560,2060,17013.38,28.29,-1.00,-1.0,2434
7172,7172,16836,1488,2064,17027.19,28.34,-1.00,-1.0,2365
7175,7175,16904,1452,2152,17102.18,28.39,-1.00,-1.0,2421
7177,7177,16888,1420,2248,17096.04,28.44,-1.00,-1.0,2367
7180,7180,17028,1376,2200,17224.58,28.44,-1.00,-1.0,2417
7183,7183,16916,1348,2060,17094.20,28.44,-1.00,-1.0,2370
7186,7186,16940,1444,2112,17132.11,28.39,-1.00,-1.0,2362
7189,7189,16948,1376,2212,17147.04,28.39,-1.00,-1.0,2427
7192,7192,16996,1344,2164,17185.84,28.29,-1.00,-1.0,2367
7196,7196,16644,1744,2260,16887.03,28.29,-1.00,-1.0,2435
7199,7199,18276,-8836,-11424,23293.67,28.48,-1.00,-1.0,2363
7202,7202,31676,-18876,3192,37011.64,28.39,-1.00,-1.0,2418
7204,7204,16324,-8812,-3720,18919.90,28.44,-1.00,-1.0,2366
7207,7207,9292,13728,-11660,20267.09,28.48,-1.00,-1.0,2419
7210,7210,21468,-1732,27748,35125.86,28.34,-1.00,-1.0,2368
7213,7213,9496,6596,-11920,16606.25,28.44,-1.00,-1.0,2421
7216,7216,19428,3952,9652,22050.55,28.39,-1.00,-1.0,2370
7219,7219,16568,4860,-4164,17761.11,28.39,-1.00,-1.0,2364
7224,7224,15464,-3556,5420,16767.73,28.39,-1.00,-1.0,2432
7226,7226,15912,3484,-6296,17463.38,28.44,-1.00,-1.0,2362
7229,7229,19732,-1088,10116,22200.65,28.29,-1.00,-1.0,2420
7232,7232,14376,2400,-7516,16398.77,28.34,-1.00,-1.0,2369
7234,7234,20784,2388,8792,22693.09,28.44,-1.00,-1.0,2420
7237,7237,17652,1180,8012,19421.06,28.34,-1.00,-1.0,2380
7240,7240,14272,1232,-2096,14477.60,28.44,-1.00,-1.0,2422
7243,7243,18224,2412,7208,19745.56,28.39,-1.00,-1.0,2371
7246,7246,14352,3408,-5504,15744.47,28.39,-1.00,-1.0,2365
7251,7251,16472,924,1532,16568.87,28.29,-1.00,-1.0,2433
7253,7253,16436,1708,-2336,16688.81,28.39,-1.00,-1.0,2363
7256,7256,18796,3244,6700,20216.41,28.29,-1.00,-1.0,2415
7259,7259,15356,1388,1600,15501.40,28.34,-1.00,-1.0,2366
7261,7261,17320,944,1200,17387.17,28.39,-1.00,-1.0,2417
7264,7264,14244,2520,-2556,14689.28,28.34,-1.00,-1.0,2382
7267,7267,18620,-1104,7104,19959.71,28.34,-1.00,-1.0,2420
7270,7270,16264,700,-996,16309.50,28.44,-1.00,-1.0,2367
7273,7273,16584,2044,2092,16839.94,28.44,-1.00,-1.0,2364
7278,7278,17348,1380,2592,17594.77,28.39,-1.00,-1.0,2434
7280,7280,17116,1356,4192,17673.96,28.29,-1.00,-1.0,2362
7283,7283,16152,2044,448,16286.98,28.39,-1.00,-1.0,2416
7286,7286,17052,1092,1740,17175.29,28.39,-1.00,-1.0,2366
7288,7288,16700,1336,2272,16906.71,28.39,-1.00,-1.0,2419
7291,7291,16468,1992,1780,16683.27,28.34,-1.00,-1.0,2353
7294,7294,17504,1200,3732,17937.61,28.39,-1.00,-1.0,2418
7297,7297,16856,480,384,16867.21,28.39,-1.00,-1.0,2366
7300,7300,16944,1584,2008,17135.94,28.39,-1.00,-1.0,2362
7305,7305,16968,1112,3152,17294.06,28.34,-1.00,-1.0,2438
7307,7307,16724,1932,796,16854.03,28.34,-1.00,-1.0,2363
7310,7310,16448,1324,1544,16573.28,28.25,-1.00,-1.0,2415
7313,7313,16724,1472,1128,16826.51,28.39,-1.00,-1.0,2366
7316,7316,17560,1912,3480,18003.33,28.39,-1.00,-1.0,2406
7318,7318,17020,1328,3504,17427.62,28.39,-1.00,-1.0,2366
7321,7321,17000,1564,804,17090.71,28.29,-1.00,-1.0,2420
7324,7324,16860,1040,2756,17115.39,28.39,-1.00,-1.0,2366
7327,7327,16868,1392,1756,17016.19,28.39,-1.00,-1.0,2361
7332,7332,17356,1148,3260,17696.79,28.39,-1.00,-1.0,2435
7334,7334,16588,1144,716,16642.81,28.34,-1.00,-1.0,2368
7337,7337,17272,1220,1904,17419.40,28.44,-1.00,-1.0,2431
7340,7340,17016,1344,3104,17348.93,28.34,-1.00,-1.0,2374
7343,7343,16408,1652,928,16517.04,28.44,-1.00,-1.0,2418
7345,7345,17336,1392,3776,17796.99,28.39,-1.00,-1.0,2367
7348,7348,16688,1556,1332,16813.23,28.44,-1.00,-1.0,2417
7351,7351,17252,1684,1704,17417.55,28.39,-1.00,-1.0,2366
7354,7354,16824,1476,2640,17093.72,28.29,-1.00,-1.0,2362
7359,7359,17148,1612,2968,17477.46,28.39,-1.00,-1.0,2435
7361,7361,16892,1564,2112,17095.21,28.44,-1.00,-1.0,2366
7364,7364,17140,1624,1784,17308.95,28.39,-1.00,-1.0,2432
7367,7367,17020,1204,2096,17190.79,28.44,-1.00,-1.0,2368
7370,7370,16976,1136,2312,17170.34,28.34,-1.00,-1.0,2419
7372,7372,16680,1224,2088,16854.68,28.25,-1.00,-1.0,2366
7375,7375,16532,1460,1876,16702.04,28.44,-1.00,-1.0,2418
7378,7378,17100,1504,2716,17379.55,28.34,-1.00,-1.0,2373
7381,7381,16896,1420,1748,17045.43,28.34,-1.00,-1.0,2369
7386,7386,17044,1516,2072,17236.28,28.34,-1.00,-1.0,2433
7388,7388,17060,1588,2108,17262.94,28.34,-1.00,-1.0,2362
7391,7391,16756,1596,1920,16940.99,28.44,-1.00,-1.0,2415
7394,7394,16948,1688,1852,17132.25,28.39,-1.00,-1.0,2366
7396,7396,17172,1648,2696,17460.29,28.39,-1.00,-1.0,2419
7399,7399,16864,1760,1620,17032.81,28.39,-1.00,-1.0,2380
7402,7402,16912,1320,2032,17084.71,28.39,-1.00,-1.0,2424
7405,7405,16788,1328,2336,17001.69,28.44,-1.00,-1.0,2374
7408,7408,16976,1728,2420,17234.47,28.34,-1.00,-1.0,2369
7413,7413,16800,1484,2024,16986.43,28.44,-1.00,-1.0,2432
7415,7415,16988,1188,2164,17166.43,28.34,-1.00,-1.0,2363
7418,7418,16984,1212,2424,17198.87,28.34,-1.00,-1.0,2415
7421,7421,16824,1504,1588,16965.57,28.39,-1.00,-1.0,2367
7423,7423,17076,1292,2868,17363.31,28.39,-1.00,-1.0,2418
7426,7426,17000,1464,2664,17269.63,28.39,-1.00,-1.0,2381
7429,7429,16960,1500,1788,17119.83,28.39,-1.00,-1.0,2417
7432,7432,17012,1276,2104,17189.04,28.39,-1.00,-1.0,2376
7435,7435,16880,1520,1600,17023.65,28.39,-1.00,-1.0,2372
7440,7440,16924,1572,2428,17169.40,28.44,-1.00,-1.0,2439
7442,7442,16896,1568,1944,17079.60,28.39,-1.00,-1.0,2364
7445,7445,16912,1260,2112,17089.88,28.34,-1.00,-1.0,2417
7448,7448,16888,1208,2124,17063.86,28.39,-1.00,-1.0,2368
7451,7451,17044,1484,2048,17230.63,28.34,-1.00,-1.0,2416
7453,7453,17036,1552,2604,17303.61,28.48,-1.00,-1.0,2373
7456,7456,16912,1444,2464,17151.45,28.39,-1.00,-1.0,2419
7459,7459,16776,1384,1960,16946.72,28.39,-1.00,-1.0,2374
7462,7462,17020,1464,2280,17234.33,28.39,-1.00,-1.0,2368
7467,7467,16828,1428,2172,17027.58,28.29,-1.00,-1.0,2440
7469,7469,16892,1516,2108,17090.39,28.34,-1.00,-1.0,2364
7472,7472,16912,1544,1964,17095.53,28.44,-1.00,-1.0,2417
7475,7475,16920,1512,2324,17145.66,28.44,-1.00,-1.0,2366
7478,7478,16988,1576,1792,17154.80,28.53,-1.00,-1.0,2415
7480,7480,17104,1428,2400,17330.49,28.29,-1.00,-1.0,2372
7483,7483,16876,1392,2076,17060.09,28.34,-1.00,-1.0,2426
7486,7486,16996,1416,1928,17163.52,28.29,-1.00,-1.0,2354
7491,7491,17008,1404,2168,17203.01,28.39,-1.00,-1.0,2420
7493,7493,17080,1588,1924,17261.23,28.34,-1.00,-1.0,2366
7496,7496,17056,1468,2292,17271.81,28.39,-1.00,-1.0,2360
7499,7499,16948,1524,2116,17147.44,28.39,-1.00,-1.0,2421
7501,7501,16900,1564,2184,17112.16,28.39,-1.00,-1.0,2367
7504,7504,16912,1588,2212,17129.81,28.29,-1.00,-1.0,2420
7507,7507,16844,1604,2320,17078.51,28.34,-1.00,-1.0,2357
7510,7510,16736,1484,2272,16954.58,28.34,-1.00,-1.0,2419
7513,7513,16744,1520,2136,16947.99,28.34,-1.00,-1.0,2366
7518,7518,17084,1364,2284,17289.89,28.25,-1.00,-1.0,2440
7521,7521,16960,1304,2104,17139.69,28.48,-1.00,-1.0,2364
7523,7523,16984,1292,2212,17176.10,28.34,-1.00,-1.0,2375
7526,7526,17096,1280,2060,17267.17,28.34,-1.00,-1.0,2420
7529,7529,17012,1288,2080,17187.02,28.39,-1.00,-1.0,2366
7531,7531,17004,1328,2224,17200.17,28.29,-1.00,-1.0,2430
7534,7534,16960,1452,2176,17160.56,28.39,-1.00,-1.0,2364
7537,7537,16868,1532,2008,17056.04,28.44,-1.00,-1.0,2417
7540,7540,16808,1476,2028,16994.12,28.44,-1.00,-1.0,2369
7545,7545,16952,1708,2208,17180.30,28.44,-1.00,-1.0,2419
7548,7548,16924,1676,2048,17129.65,28.39,-1.00,-1.0,2364
7550,7550,16860,1592,2180,17074.73,28.34,-1.00,-1.0,2363
7553,7553,16816,1512,2148,17019.93,28.44,-1.00,-1.0,2418
7556,7556,16976,1340,2308,17184.50,28.44,-1.00,-1.0,2372
7558,7558,17084,1416,2152,17277.13,28.44,-1.00,-1.0,2428
7561,7561,17028,1412,2068,17211.13,28.29,-1.00,-1.0,2365
7564,7564,17048,1436,1980,17222.57,28.39,-1.00,-1.0,2416
7567,7567,16920,1340,2132,17106.36,28.39,-1.00,-1.0,2366
7572,7572,16964,1476,2128,17160.54,28.34,-1.00,-1.0,2440
7575,7575,16960,1496,2008,17143.85,28.29,-1.00,-1.0,2373
7577,7577,16996,1516,2004,17180.75,28.44,-1.00,-1.0,2368
7580,7580,16916,1576,2160,17126.02,28.34,-1.00,-1.0,2412
7583,7583,16924,1640,2140,17137.41,28.44,-1.00,-1.0,2369
7586,7586,16852,1476,2068,17042.45,28.34,-1.00,-1.0,2414
7588,7588,16884,1464,2228,17093.18,28.39,-1.00,-1.0,2367
7591,7591,16884,1464,2164,17084.95,28.29,-1.00,-1.0,2417
7594,7594,16900,1428,2172,17098.74,28.39,-1.00,-1.0,2366
7599,7599,17012,1472,2040,17196.99,28.39,-1.00,-1.0,2441
7601,7601,16972,1536,2112,17171.74,28.29,-1.00,-1.0,2367
7604,7604,16944,1520,1980,17126.88,28.39,-1.00,-1.0,2361
7607,7607,16928,1416,1868,17089.52,28.34,-1.00,-1.0,2418
7609,7609,16940,1616,2152,17152.44,28.39,-1.00,-1.0,2366
7612,7612,16784,1584,2200,17001.52,28.39,-1.00,-1.0,2419
7615,7615,16968,1508,2104,17164.32,28.29,-1.00,-1.0,2366
7618,7618,16924,1560,2224,17140.64,28.34,-1.00,-1.0,2420
7621,7621,17000,1572,2160,17208.62,28.48,-1.00,-1.0,2366
7626,7626,17036,1440,2084,17223.30,28.34,-1.00,-1.0,2468
7629,7629,16936,1472,2148,17135.02,28.44,-1.00,-1.0,2365
7631,7631,16976,1444,2340,17197.25,28.39,-1.00,-1.0,2345
7634,7634,17020,1396,2228,17221.88,28.39,-1.00,-1.0,2421
7637,7637,16956,1428,2256,17164.93,28.34,-1.00,-1.0,2373
7639,7639,17020,1356,2156,17209.52,28.29,-1.00,-1.0,2428
7642,7642,16976,1484,2100,17169.65,28.34,-1.00,-1.0,2372
7645,7645,16884,1496,1968,17064.01,28.34,-1.00,-1.0,2415
7648,7648,16876,1544,2108,17077.09,28.44,-1.00,-1.0,2366
7653,7653,16824,1524,2064,17018.51,28.39,-1.00,-1.0,2434
7656,7656,16960,1648,2252,17188.05,28.29,-1.00,-1.0,2364
7658,7658,16888,1472,2140,17086.57,28.39,-1.00,-1.0,2356
7661,7661,16972,1640,2176,17189.34,28.44,-1.00,-1.0,2418
7664,7664,17004,1616,2096,17208.74,28.39,-1.00,-1.0,2366
7666,7666,16940,1408,2140,17132.59,28.39,-1.00,-1.0,2418
7669,7669,17004,1416,1976,17176.89,28.39,-1.00,-1.0,2381
7672,7672,16952,1452,2096,17142.69,28.39,-1.00,-1.0,2435
7675,7675,16932,1524,2104,17130.15,28.44,-1.00,-1.0,2366
7680,7680,16880,1564,2148,17087.84,28.44,-1.00,-1.0,2432
7683,7683,16976,1484,2024,17160.52,28.29,-1.00,-1.0,2364
7685,7685,16880,1512,2040,17069.92,28.39,-1.00,-1.0,2356
7688,7688,17020,1564,2212,17234.25,28.44,-1.00,-1.0,2418
7691,7691,16984,1524,2036,17173.36,28.39,-1.00,-1.0,2365
7693,7693,17020,1504,2088,17213.43,28.34,-1.00,-1.0,2416
7696,7696,16992,1552,2004,17180.01,28.39,-1.00,-1.0,2368
7699,7699,17064,1460,2036,17246.94,28.39,-1.00,-1.0,2434
7702,7702,17072,1516,2368,17301.99,28.39,-1.00,-1.0,2372
7707,7707,16864,1516,2052,17055.89,28.44,-1.00,-1.0,2432
7710,7710,16932,1512,1984,17114.76,28.48,-1.00,-1.0,2364
7712,7712,16896,1384,2068,17078.26,28.34,-1.00,-1.0,2356
7715,7715,16936,1516,2252,17152.20,28.44,-1.00,-1.0,2417
7718,7718,16944,1524,2248,17160.28,28.44,-1.00,-1.0,2365
7720,7720,16952,1540,2220,17165.96,28.34,-1.00,-1.0,2414
7723,7723,16912,1432,2116,17103.91,28.39,-1.00,-1.0,2369
7726,7726,16960,1464,1956,17135.08,28.39,-1.00,-1.0,2412
7729,7729,16992,1460,2068,17179.53,28.39,-1.00,-1.0,2382
7734,7734,16924,1472,2124,17120.16,28.48,-1.00,-1.0,2433
7737,7737,17044,1432,2152,17238.90,28.25,-1.00,-1.0,2364
7739,7739,17000,1488,2132,17197.66,28.39,-1.00,-1.0,2358
7742,7742,17004,1424,2028,17183.61,28.39,-1.00,-1.0,2435
7745,7745,16932,1532,2180,17140.36,28.34,-1.00,-1.0,2373
7748,7748,16892,1512,2064,17084.67,28.39,-1.00,-1.0,2416
7750,7750,16904,1512,2188,17111.95,28.44,-1.00,-1.0,2366
7753,7753,16896,1536,2128,17098.61,28.39,-1.00,-1.0,2419
7756,7756,16912,1476,2268,17127.12,28.48,-1.00,-1.0,2373
7761,7761,16820,1492,2288,17040.35,28.39,-1.00,-1.0,2432
7764,7764,16844,1488,2084,17037.53,28.34,-1.00,-1.0,2363
7766,7766,16852,1404,2140,17045.26,28.29,-1.00,-1.0,2355
7769,7769,16940,1424,2172,17137.94,28.29,-1.00,-1.0,2434
7772,7772,17052,1508,2036,17239.20,28.29,-1.00,-1.0,2370
7775,7775,16940,1452,2092,17130.33,28.39,-1.00,-1.0,2416
7777,7777,17016,1312,2104,17195.71,28.44,-1.00,-1.0,2363
7780,7780,16964,1364,2060,17142.97,28.44,-1.00,-1.0,2419
7783,7783,16968,1372,2116,17154.38,28.39,-1.00,-1.0,2365
7788,7788,16908,1500,2188,17114.84,28.29,-1.00,-1.0,2440
7791,7791,16908,1540,2140,17112.32,28.29,-1.00,-1.0,2372
7793,7793,16884,1500,2092,17079.11,28.29,-1.00,-1.0,2369
7796,7796,16952,1524,2068,17145.54,28.39,-1.00,-1.0,2426
7799,7799,16920,1612,2140,17130.81,28.29,-1.00,-1.0,2375
7802,7802,16872,1580,2108,17076.43,28.29,-1.00,-1.0,2424
7804,7804,16976,1416,2100,17163.90,28.39,-1.00,-1.0,2367
7807,7807,16936,1636,2148,17149.88,28.34,-1.00,-1.0,2418
7810,7810,16948,1452,2168,17147.69,28.44,-1.00,-1.0,2367
7816,7816,17020,1468,2056,17206.47,28.34,-1.00,-1.0,2438
7818,7818,16996,1476,1936,17169.47,28.39,-1.00,-1.0,2363
7821,7821,16948,1488,2008,17131.29,28.34,-1.00,-1.0,2360
7824,7824,16952,1424,2240,17158.54,28.34,-1.00,-1.0,2426
7826,7826,16932,1480,2004,17114.29,28.44,-1.00,-1.0,2367
7829,7829,16968,1476,2148,17166.99,28.39,-1.00,-1.0,2431
7832,7832,16916,1504,2188,17123.10,28.39,-1.00,-1.0,2368
7835,7835,16876,1488,1988,17057.71,28.48,-1.00,-1.0,2419
7837,7837,16896,1504,2028,17083.61,28.39,-1.00,-1.0,2366
7842,7842,16812,1476,2112,17008.31,28.48,-1.00,-1.0,2432
7845,7845,16964,1452,2060,17150.20,28.39,-1.00,-1.0,2364
7847,7847,17048,1500,1972,17227.10,28.29,-1.00,-1.0,2356
7850,7850,16900,1508,1948,17078.61,28.39,-1.00,-1.0,2426
7853,7853,16976,1456,2212,17181.31,28.29,-1.00,-1.0,2365
7856,7856,16904,1412,2080,17089.92,28.39,-1.00,-1.0,2416
7858,7858,16928,1600,2052,17126.82,28.39,-1.00,-1.0,2366
7861,7861,16944,1464,2124,17139.25,28.39,-1.00,-1.0,2423
7864,7864,16944,1436,2144,17139.37,28.29,-1.00,-1.0,2366
7869,7869,16896,1476,2124,17092.83,28.29,-1.00,-1.0,2433
7872,7872,17008,1468,2044,17193.17,28.44,-1.00,-1.0,2364
7875,7875,16952,1432,2072,17138.09,28.34,-1.00,-1.0,2422
7877,7877,17000,1600,2084,17201.83,28.34,-1.00,-1.0,2371
7880,7880,17028,1440,2072,17213.94,28.39,-1.00,-1.0,2363
7883,7883,16932,1556,2032,17124.33,28.29,-1.00,-1.0,2420
7885,7885,16924,1508,2052,17114.51,28.34,-1.00,-1.0,2373
7888,7888,17020,1432,2040,17201.53,28.44,-1.00,-1.0,2418
7891,7891,16988,1416,2064,17171.41,28.29,-1.00,-1.0,2367
7896,7896,16940,1528,2016,17127.83,28.39,-1.00,-1.0,2420
7899,7899,16960,1524,2228,17173.47,28.34,-1.00,-1.0,2363
7902,7902,17016,1500,2300,17236.13,28.29,-1.00,-1.0,2419
7904,7904,16960,1564,2240,17178.63,28.34,-1.00,-1.0,2373
7907,7907,16940,1404,2020,17117.69,28.29,-1.00,-1.0,2348
7910,7910,16956,1416,2124,17147.08,28.29,-1.00,-1.0,2422
7912,7912,16880,1480,2156,17081.37,28.34,-1.00,-1.0,2373
7915,7915,16908,1608,2032,17105.41,28.44,-1.00,-1.0,2424
7918,7918,16876,1440,2180,17077.04,28.34,-1.00,-1.0,2367
7923,7923,16840,1500,2000,17024.56,28.29,-1.00,-1.0,2433
7926,7926,16888,1452,1944,17061.42,28.39,-1.00,-1.0,2364
7929,7929,16980,1508,1964,17159.60,28.39,-1.00,-1.0,2416
7931,7931,16948,1404,1944,17116.81,28.39,-1.00,-1.0,2373
7934,7934,16908,1524,2064,17101.55,28.39,-1.00,-1.0,2361
7937,7937,16948,1520,1940,17126.26,28.39,-1.00,-1.0,2426
7939,7939,16996,1544,2096,17194.22,28.48,-1.00,-1.0,2369
7942,7942,16936,1544,2120,17137.87,28.39,-1.00,-1.0,2431
7945,7945,16884,1424,2104,17074.08,28.34,-1.00,-1.0,2368
7950,7950,16888,1496,2148,17089.66,28.44,-1.00,-1.0,2434
7953,7953,16904,1412,2096,17091.88,28.39,-1.00,-1.0,2364
7956,7956,17088,1532,2088,17283.13,28.34,-1.00,-1.0,2454
7959,7959,16948,1524,2100,17145.47,28.34,-1.00,-1.0,2368
7961,7961,16976,1392,2064,17157.57,28.39,-1.00,-1.0,2364
7964,7964,16184,1876,2352,16461.26,28.39,-1.00,-1.0,2420
7967,7967,14328,652,1352,14406.41,28.34,-1.00,-1.0,2372
7969,7969,17164,1960,5752,18207.96,28.39,-1.00,-1.0,2430
7972,7972,12560,-228,-2996,12914.40,28.39,-1.00,-1.0,2375
7977,7977,20616,3912,6296,21908.05,28.34,-1.00,-1.0,2430
7980,7980,14936,1932,2032,15196.90,28.29,-1.00,-1.0,2363
7983,7983,15632,672,3768,16093.75,28.34,-1.00,-1.0,2428
