timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7078,7078,14992,2716,5292,16128.92,26.88,-1.00,-1.0,2364
7081,7081,18600,-5816,8356,21203.98,26.88,-1.00,-1.0,2422
7083,7083,15816,15516,8252,23642.92,26.79,-1.00,-1.0,2366
7086,7086,15896,-13832,-720,21083.77,26.93,-1.00,-1.0,2422
7089,7089,10404,1536,6012,12113.90,26.84,-1.00,-1.0,2365
7094,7094,23392,1192,6772,24381.68,26.98,-1.00,-1.0,2440
7097,7097,12824,-4308,-12228,18235.62,26.93,-1.00,-1.0,2371
7100,7100,18036,-8392,-3696,20233.22,26.88,-1.00,-1.0,2359
7102,7102,14080,2672,4400,14991.53,26.84,-1.00,-1.0,2421
7105,7105,21716,2772,7412,23112.90,26.79,-1.00,-1.0,2372
7108,7108,15612,-1696,-6716,17079.68,26.79,-1.00,-1.0,2421
7111,7111,13380,-3088,-11336,17806.32,26.88,-1.00,-1.0,2375
7113,7113,18328,-5108,9988,21488.77,26.84,-1.00,-1.0,2420
7116,7116,13764,6020,68,15023.07,26.84,-1.00,-1.0,2366
7121,7121,16488,-7740,-8020,19901.81,26.84,-1.00,-1.0,2433
7124,7124,16040,3492,3644,16815.30,26.88,-1.00,-1.0,2378
7127,7127,21088,-5412,536,21777.99,26.88,-1.00,-1.0,2421
7130,7130,12780,10412,2968,16749.54,26.79,-1.00,-1.0,2366
7132,7132,19652,-10840,2392,22570.52,26.93,-1.00,-1.0,2361
7135,7135,10616,3156,-2132,11278.53,26.84,-1.00,-1.0,2422
7138,7138,15748,3892,-628,16233.96,26.88,-1.00,-1.0,2372
7141,7141,20628,-6304,8200,23075.85,26.88,-1.00,-1.0,2422
7143,7143,14796,4924,-6524,16903.55,26.84,-1.00,-1.0,2365
7148,7148,11488,372,-6440,13175.21,26.84,-1.00,-1.0,2430
7151,7151,21480,4440,13948,25993.28,26.84,-1.00,-1.0,2370
7154,7154,18000,-956,-5204,18761.54,26.74,-1.00,-1.0,2421
7157,7157,12876,3008,-7944,15425.52,26.88,-1.00,-1.0,2369
7159,7159,17320,-11868,3140,21229.49,26.84,-1.00,-1.0,2430
7162,7162,10888,4876,904,11964.16,26.79,-1.00,-1.0,2373
7165,7165,19636,4504,8204,21752.34,26.84,-1.00,-1.0,2363
7168,7168,21740,2092,2516,21984.87,26.88,-1.00,-1.0,2422
7170,7170,15392,4128,-436,15941.90,26.88,-1.00,-1.0,2364
7175,7175,10404,7948,2900,13409.84,26.88,-1.00,-1.0,2430
7178,7178,19864,-6420,2912,21077.82,26.93,-1.00,-1.0,2363
7181,7181,14204,864,-220,14231.95,26.84,-1.00,-1.0,2420
7184,7184,14532,1444,-2108,14754.93,26.84,-1.00,-1.0,2373
7186,7186,19900,1116,16348,25778.14,26.93,-1.00,-1.0,2427
7189,7189,13644,8408,-3384,16380.01,26.79,-1.00,-1.0,2374
7192,7192,19784,-4560,2064,20407.36,26.93,-1.00,-1.0,2362
7195,7195,15472,-1312,-3692,15960.42,26.84,-1.00,-1.0,2427
7198,7198,19844,4648,10356,22861.21,26.88,-1.00,-1.0,2366
7203,7203,14880,6152,-2552,16302.58,26.84,-1.00,-1.0,2431
7205,7205,17132,-13972,-220,22108.16,26.84,-1.00,-1.0,2372
7208,7208,11820,8184,7296,16122.09,26.93,-1.00,-1.0,2423
7211,7211,20316,-7952,628,21825.87,26.84,-1.00,-1.0,2354
7214,7214,21056,-924,392,21079.91,26.93,-1.00,-1.0,2425
7216,7216,14892,-592,-4428,15547.65,26.88,-1.00,-1.0,2365
7219,7219,21036,-1596,13256,24915.50,26.93,-1.00,-1.0,2429
7222,7222,15608,3600,-6408,17252.02,26.88,-1.00,-1.0,2365
7225,7225,19980,-6232,1076,20957.00,26.84,-1.00,-1.0,2362
7229,7229,15660,2556,-700,15882.66,26.88,-1.00,-1.0,2430
7232,7232,21692,860,12788,25195.54,26.84,-1.00,-1.0,2362
7235,7235,15756,8020,-2316,17830.75,26.84,-1.00,-1.0,2408
7238,7238,19952,-7516,2056,21419.61,26.84,-1.00,-1.0,2369
7240,7240,11820,-1016,-4340,12632.51,26.93,-1.00,-1.0,2424
7243,7243,20228,2340,9424,22437.90,26.84,-1.00,-1.0,2373
7246,7246,17428,-2528,-5476,18442.14,26.93,-1.00,-1.0,2425
7249,7249,17204,7176,-1808,18728.09,26.84,-1.00,-1.0,2368
7253,7253,12376,-2840,-7484,14739.11,26.74,-1.00,-1.0,2438
7256,7256,20264,5504,11684,24029.97,26.84,-1.00,-1.0,2371
7259,7259,20064,-3156,9868,22581.01,26.84,-1.00,-1.0,2359
7261,7261,14016,3912,-5016,15391.95,26.88,-1.00,-1.0,2422
7264,7264,16844,-12932,3188,21473.71,26.84,-1.00,-1.0,2378
7267,7267,11368,6836,480,13273.76,26.93,-1.00,-1.0,2417
7270,7270,21220,4472,8328,23230.21,26.74,-1.00,-1.0,2369
7273,7273,12212,9136,6648,16637.17,26.88,-1.00,-1.0,2419
7276,7276,15252,3932,6664,17102.43,26.84,-1.00,-1.0,2366
7280,7280,13256,8644,5392,16718.67,26.88,-1.00,-1.0,2440
7283,7283,19104,-9488,816,21345.98,26.84,-1.00,-1.0,2369
7286,7286,11380,4356,2184,12379.38,26.98,-1.00,-1.0,2358
7288,7288,15196,7860,4328,17647.37,26.88,-1.00,-1.0,2423
7291,7291,23936,-3152,7324,25229.11,26.84,-1.00,-1.0,2370
7294,7294,14012,7496,-3836,16347.51,26.93,-1.00,-1.0,2422
7297,7297,20900,-7748,11756,25200.10,26.79,-1.00,-1.0,2366
7300,7300,10304,6668,-7000,14129.21,26.98,-1.00,-1.0,2422
7303,7303,18892,-13640,12712,26543.40,26.88,-1.00,-1.0,2366
7308,7308,11488,4896,-5992,13850.96,26.84,-1.00,-1.0,2433
7310,7310,20076,-6072,11864,24097.08,26.84,-1.00,-1.0,2364
7313,7313,12076,2524,-10596,16262.71,26.84,-1.00,-1.0,2420
7316,7316,18380,-10112,11436,23892.66,26.98,-1.00,-1.0,2365
7318,7318,13680,-912,600,13723.49,26.93,-1.00,-1.0,2363
7321,7321,20292,5796,9240,23037.72,26.79,-1.00,-1.0,2437
7324,7324,21420,-704,1200,21465.13,26.93,-1.00,-1.0,2373
7327,7327,15820,11608,8360,21328.56,26.79,-1.00,-1.0,2421
7330,7330,23160,-2976,8616,24889.31,26.79,-1.00,-1.0,2365
7335,7335,19240,-12616,-2756,23171.89,26.88,-1.00,-1.0,2435
7337,7337,22768,-2076,-352,22865.16,26.84,-1.00,-1.0,2365
7340,7340,13544,8008,6724,17110.82,26.88,-1.00,-1.0,2436
7343,7343,21020,-1404,7288,22291.85,26.93,-1.00,-1.0,2373
7346,7346,16180,10748,11472,22559.23,26.84,-1.00,-1.0,2420
7348,7348,20876,-10480,-9744,25309.75,26.84,-1.00,-1.0,2366
7351,7351,12960,332,3256,13366.88,26.93,-1.00,-1.0,2370
7354,7354,22300,8260,11456,26396.17,26.84,-1.00,-1.0,2462
7357,7357,18164,-7252,-11344,22609.93,26.93,-1.00,-1.0,2365
7362,7362,15400,-5636,10140,19280.67,26.79,-1.00,-1.0,2434
7364,7364,13468,-2036,1156,13669.99,26.79,-1.00,-1.0,2370
7367,7367,21444,10888,13936,27795.79,26.88,-1.00,-1.0,2412
7370,7370,20296,-6560,-6332,22249.84,26.74,-1.00,-1.0,2377
7373,7373,13676,9304,8228,18474.24,26.88,-1.00,-1.0,2429
7375,7375,14600,-13460,1716,19931.79,26.84,-1.00,-1.0,2366
7378,7378,14916,11728,9092,21040.38,26.84,-1.00,-1.0,2419
7381,7381,20216,-13148,-6480,24970.92,26.93,-1.00,-1.0,2366
7384,7384,12932,1776,4232,13722.27,26.84,-1.00,-1.0,2362
7389,7389,21732,1288,16532,27335.80,26.88,-1.00,-1.0,2431
7391,7391,16324,12684,20904,29399.56,26.98,-1.00,-1.0,2372
7394,7394,21388,-6308,-5580,22986.38,26.88,-1.00,-1.0,2414
7397,7397,13620,-488,-2688,13891.29,26.84,-1.00,-1.0,2361
7400,7400,19900,7388,14716,25829.31,26.79,-1.00,-1.0,2419
7402,7402,19748,1940,18644,27227.67,26.84,-1.00,-1.0,2366
7405,7405,16424,5472,-2552,17498.66,26.93,-1.00,-1.0,2419
7408,7408,17932,-9248,1672,20245.44,26.93,-1.00,-1.0,2374
7413,7413,18428,5636,17288,25888.81,26.84,-1.00,-1.0,2430
7415,7415,17384,-6184,10120,21044.23,26.88,-1.00,-1.0,2373
7418,7418,15192,5776,2784,16489.68,26.84,-1.00,-1.0,2361
7421,7421,16456,-11772,-6428,21229.68,26.84,-1.00,-1.0,2425
7423,7423,19832,-5380,-6928,21685.24,26.84,-1.00,-1.0,2369
7426,7426,14616,-164,-2128,14771.01,26.84,-1.00,-1.0,2418
7429,7429,16728,3516,11348,20517.44,26.88,-1.00,-1.0,2368
7432,7432,13256,-4672,-6548,15505.66,26.88,-1.00,-1.0,2427
7435,7435,16948,-10220,3984,20188.00,26.84,-1.00,-1.0,2372
7440,7440,17308,5296,12216,21836.78,27.02,-1.00,-1.0,2439
7442,7442,16020,-8656,2952,18446.71,26.84,-1.00,-1.0,2367
7445,7445,17376,10796,13428,24470.19,26.84,-1.00,-1.0,2421
7448,7448,19528,-4912,-1724,20209.96,26.84,-1.00,-1.0,2353
7451,7451,15540,4504,5772,17178.29,26.93,-1.00,-1.0,2426
7453,7453,13336,-996,-6936,15064.83,26.79,-1.00,-1.0,2373
7456,7456,18008,-4028,9540,20773.17,26.84,-1.00,-1.0,2365
7459,7459,14124,4068,5412,15662.88,26.84,-1.00,-1.0,2425
7462,7462,21112,-7516,652,22419.45,26.88,-1.00,-1.0,2373
7467,7467,13972,-1924,-1272,14161.09,26.93,-1.00,-1.0,2440
7469,7469,20972,-14660,8,25587.90,26.88,-1.00,-1.0,2362
7472,7472,14588,8892,5300,17887.63,26.88,-1.00,-1.0,2426
7475,7475,23120,7440,15496,28809.96,26.93,-1.00,-1.0,2373
7478,7478,16760,-1068,-7812,18522.03,26.88,-1.00,-1.0,2423
7480,7480,14228,-3884,-812,14770.94,26.84,-1.00,-1.0,2367
7483,7483,17496,-7244,-984,18961.90,26.93,-1.00,-1.0,2370
7486,7486,14836,6280,7108,17608.78,26.84,-1.00,-1.0,2411
7489,7489,20988,1568,9832,23229.79,26.93,-1.00,-1.0,2368
7494,7494,12756,-6988,-3840,15043.05,26.93,-1.00,-1.0,2436
7496,7496,21060,3992,8492,23055.88,26.79,-1.00,-1.0,2363
7499,7499,19092,2560,-1640,19332.55,26.88,-1.00,-1.0,2419
7502,7502,16844,1772,3692,17334.68,26.84,-1.00,-1.0,2367
7505,7505,15668,5912,11944,20569.32,26.98,-1.00,-1.0,2419
7507,7507,16452,2616,8248,18588.74,26.84,-1.00,-1.0,2366
7510,7510,21036,6700,10220,24328.00,26.88,-1.00,-1.0,2419
7513,7513,19140,972,-3876,19552.69,26.84,-1.00,-1.0,2369
7516,7516,18564,488,2132,18692.40,26.84,-1.00,-1.0,2364
7521,7521,13776,-3252,2584,14388.56,26.84,-1.00,-1.0,2437
7523,7523,21396,8820,13896,26994.07,26.88,-1.00,-1.0,2365
7526,7526,14492,2156,10056,17770.47,26.88,-1.00,-1.0,2421
7529,7529,14364,-3460,4428,15424.11,26.79,-1.00,-1.0,2366
7532,7532,16500,-6852,-8468,19771.37,26.79,-1.00,-1.0,2415
7534,7534,18800,5036,1212,19500.52,26.84,-1.00,-1.0,2374
7537,7537,18848,-8996,-10124,23209.28,26.88,-1.00,-1.0,2419
7540,7540,12252,336,-1020,12298.98,26.93,-1.00,-1.0,2369
7543,7543,15596,-1572,12492,20043.86,26.93,-1.00,-1.0,2365
7548,7548,16720,3616,12352,21099.90,26.84,-1.00,-1.0,2438
7550,7550,17228,-452,-1456,17295.32,26.88,-1.00,-1.0,2365
7553,7553,16580,6744,15348,23578.36,26.84,-1.00,-1.0,2422
7556,7556,21300,-3920,1068,21684.03,26.88,-1.00,-1.0,2367
7559,7559,16816,1256,-7768,18566.02,26.88,-1.00,-1.0,2421
7561,7561,16388,-244,8312,18377.04,26.79,-1.00,-1.0,2355
7564,7564,15468,-8560,1196,17719.00,26.88,-1.00,-1.0,2418
7567,7567,17104,6748,8508,20260.02,26.79,-1.00,-1.0,2369
7572,7572,12848,-4144,7904,15643.43,26.93,-1.00,-1.0,2420
7575,7575,13676,2456,6500,15339.98,26.84,-1.00,-1.0,2364
7577,7577,18652,1152,9092,20781.93,26.79,-1.00,-1.0,2363
7580,7580,16668,8616,5944,19682.20,26.79,-1.00,-1.0,2421
7583,7583,18788,-4264,3224,19533.68,26.84,-1.00,-1.0,2370
7585,7585,18592,3636,7692,20446.27,26.88,-1.00,-1.0,2427
7588,7588,18476,264,1604,18547.38,26.84,-1.00,-1.0,2364
7591,7591,17356,-6636,-10124,21160.40,26.84,-1.00,-1.0,2452
7594,7594,13768,-10284,-7628,18801.72,26.88,-1.00,-1.0,2362
7599,7599,15676,-5876,-3636,17131.40,26.98,-1.00,-1.0,2431
7602,7602,15232,-5108,2852,16316.84,26.93,-1.00,-1.0,2372
7604,7604,15104,-596,-448,15122.39,26.88,-1.00,-1.0,2429
7607,7607,15164,1744,4456,15901.08,26.84,-1.00,-1.0,2369
7610,7610,15944,5048,14776,22316.44,26.93,-1.00,-1.0,2361
7612,7612,14668,2308,6472,16197.65,26.88,-1.00,-1.0,2423
7615,7615,21252,3520,10100,23791.76,26.88,-1.00,-1.0,2379
7618,7618,17092,9928,6940,20949.11,26.84,-1.00,-1.0,2419
7621,7621,14576,-2884,3680,15307.50,26.84,-1.00,-1.0,2365
7626,7626,18364,9604,9040,22609.62,26.88,-1.00,-1.0,2440
7629,7629,18584,380,5292,19326.53,26.93,-1.00,-1.0,2375
7632,7632,17880,-6204,580,18934.63,26.84,-1.00,-1.0,2425
7634,7634,15208,10572,4608,19086.23,26.93,-1.00,-1.0,2366
7637,7637,12960,-632,1140,13025.38,26.79,-1.00,-1.0,2365
7640,7640,14544,-19960,-7924,25936.83,26.88,-1.00,-1.0,2432
7642,7642,19392,11816,5508,23366.76,26.93,-1.00,-1.0,2369
7645,7645,20320,-6096,-4968,21788.63,26.88,-1.00,-1.0,2435
7648,7648,15732,-5064,-5592,17447.36,26.93,-1.00,-1.0,2369
7653,7653,16392,-7724,-7568,19637.53,26.79,-1.00,-1.0,2435
7656,7656,15444,-8412,-1564,17655.73,26.88,-1.00,-1.0,2371
7658,7658,16508,2700,3612,17112.88,26.88,-1.00,-1.0,2430
7661,7661,15196,2148,-7264,16979.34,26.88,-1.00,-1.0,2369
7664,7664,16572,-14120,-220,21772.78,26.88,-1.00,-1.0,2421
7667,7667,10664,1832,280,10823.84,26.84,-1.00,-1.0,2365
7669,7669,20800,-76,-2544,20955.13,26.88,-1.00,-1.0,2364
7672,7672,19400,596,4648,19957.93,26.88,-1.00,-1.0,2429
7675,7675,15488,1424,5996,16669.07,26.84,-1.00,-1.0,2365
7682,7682,16352,-3644,-10736,19897.95,26.88,-1.00,-1.0,2441
7685,7685,20432,-6264,-1300,21410.14,26.93,-1.00,-1.0,2364
7687,7687,16864,4444,4052,17904.25,26.88,-1.00,-1.0,2426
7690,7690,17664,2380,-2376,17981.29,26.84,-1.00,-1.0,2364
7693,7693,18952,-4244,-7076,20670.26,26.93,-1.00,-1.0,2424
7695,7695,17320,-1076,7108,18752.70,26.84,-1.00,-1.0,2365
7698,7698,16288,-988,-8456,18378.77,26.84,-1.00,-1.0,2422
7701,7701,19672,-1156,-508,19712.48,26.84,-1.00,-1.0,2366
7703,7703,15792,2804,4292,16603.34,26.84,-1.00,-1.0,2362
7708,7708,18816,40,-1628,18886.34,26.79,-1.00,-1.0,2431
7711,7711,16000,-9596,-4588,19212.83,26.74,-1.00,-1.0,2365
7714,7714,16364,-1880,-8052,18334.38,26.84,-1.00,-1.0,2425
7716,7716,18452,356,388,18459.51,26.84,-1.00,-1.0,2367
7719,7719,16896,-9992,-2656,19808.31,26.93,-1.00,-1.0,2420
7722,7722,17244,-7992,-11920,22434.66,26.93,-1.00,-1.0,2366
7725,7725,17924,-172,-1688,18004.13,27.02,-1.00,-1.0,2420
7727,7727,17796,760,2336,17964.75,26.88,-1.00,-1.0,2375
7730,7730,15332,1016,-7248,16989.29,26.84,-1.00,-1.0,2361
7735,7735,13596,-10384,-9680,19656.58,26.84,-1.00,-1.0,2434
7738,7738,15348,-5944,-11336,19984.92,26.88,-1.00,-1.0,2364
7740,7740,21116,-10732,-5468,24309.68,26.79,-1.00,-1.0,2437
7743,7743,14832,-4476,-3924,15981.88,26.88,-1.00,-1.0,2364
7746,7746,18420,-6020,-4436,19880.01,26.79,-1.00,-1.0,2420
7748,7748,19092,-836,-5680,19936.54,26.93,-1.00,-1.0,2365
7751,7751,17864,-1768,892,17973.42,26.88,-1.00,-1.0,2421
7754,7754,14412,-1652,-11220,18339.12,26.84,-1.00,-1.0,2368
7759,7759,20228,-8440,488,21923.59,26.84,-1.00,-1.0,2439
7762,7762,17528,2808,-8124,19522.17,26.88,-1.00,-1.0,2364
7764,7764,22032,720,3796,22368.21,26.88,-1.00,-1.0,2429
7767,7767,14076,-4076,3672,15107.32,26.88,-1.00,-1.0,2365
7770,7770,14232,-3604,-9484,17478.13,26.88,-1.00,-1.0,2360
7772,7772,20328,-6724,768,21424.98,26.84,-1.00,-1.0,2432
7775,7775,15072,-1852,4556,15854.09,26.79,-1.00,-1.0,2363
7778,7778,19316,-5424,-5792,20882.41,26.88,-1.00,-1.0,2424
7780,7780,16984,-16,-3040,17253.93,26.93,-1.00,-1.0,2365
7785,7785,19344,836,3048,19600.50,26.84,-1.00,-1.0,2432
7788,7788,17140,2628,16340,23826.07,26.84,-1.00,-1.0,2379
7791,7791,13868,-2740,2776,14406.08,26.93,-1.00,-1.0,2407
7794,7794,16632,-108,-3840,17069.88,26.88,-1.00,-1.0,2366
7796,7796,17240,8632,16060,25092.88,26.84,-1.00,-1.0,2364
7799,7799,19072,-256,16960,25523.49,26.93,-1.00,-1.0,2423
7802,7802,16092,12344,2356,20417.58,26.84,-1.00,-1.0,2374
7804,7804,18340,-6824,-2376,19712.13,26.93,-1.00,-1.0,2429
7807,7807,14048,-316,7144,15763.34,26.84,-1.00,-1.0,2367
7812,7812,16164,5372,10732,20132.29,26.93,-1.00,-1.0,2447
7815,7815,17236,3256,19220,26020.95,26.79,-1.00,-1.0,2371
7818,7818,16572,9196,8104,20612.43,27.02,-1.00,-1.0,2420
7820,7820,17268,1312,8124,19128.63,26.79,-1.00,-1.0,2366
7823,7823,14696,2084,9004,17360.52,26.88,-1.00,-1.0,2421
7826,7826,17892,10956,17236,27152.11,26.79,-1.00,-1.0,2365
7828,7828,16856,1612,6108,18000.86,26.79,-1.00,-1.0,2365
7831,7831,16420,-3632,512,16824.68,26.88,-1.00,-1.0,2409
7834,7834,16592,-2820,-7056,18249.22,26.88,-1.00,-1.0,2365
7839,7839,17536,2668,12820,21885.66,26.84,-1.00,-1.0,2441
7842,7842,18516,12728,16140,27664.85,26.84,-1.00,-1.0,2370
7845,7845,17384,12164,20212,29303.44,26.84,-1.00,-1.0,2427
7847,7847,15772,4084,8816,18524.49,26.84,-1.00,-1.0,2367
7850,7850,15960,8080,8220,19686.96,26.84,-1.00,-1.0,2422
7853,7853,15580,4608,16324,23031.35,26.79,-1.00,-1.0,2365
7855,7855,18012,8260,20940,28829.56,26.88,-1.00,-1.0,2408
7858,7858,17748,5560,3120,18858.41,26.98,-1.00,-1.0,2364
7861,7861,18996,-4060,132,19425.47,26.88,-1.00,-1.0,2362
7866,7866,17760,1868,8756,19889.06,26.84,-1.00,-1.0,2424
7869,7869,18860,10536,16820,27379.18,26.93,-1.00,-1.0,2374
7872,7872,17512,9192,17068,26124.31,26.93,-1.00,-1.0,2428
7874,7874,16328,2264,4692,17138.96,26.84,-1.00,-1.0,2368
7877,7877,17520,-2120,8652,19654.56,26.84,-1.00,-1.0,2420
7880,7880,14540,14204,16780,26357.80,26.79,-1.00,-1.0,2366
7883,7883,21016,300,13564,25014.88,26.93,-1.00,-1.0,2420
7885,7885,14932,492,-444,14946.70,26.88,-1.00,-1.0,2366
7888,7888,16776,-4132,-5800,18224.92,26.84,-1.00,-1.0,2362
7893,7893,19212,404,13568,23523.49,26.93,-1.00,-1.0,2432
7896,7896,16704,11612,11264,23253.81,26.98,-1.00,-1.0,2364
7898,7898,18452,-1148,4892,19123.96,26.93,-1.00,-1.0,2420
7901,7901,14764,-2216,2704,15172.28,26.79,-1.00,-1.0,2369
7904,7904,18216,5852,7032,20384.25,26.88,-1.00,-1.0,2422
7907,7907,17612,-24,1508,17676.46,26.88,-1.00,-1.0,2374
7909,7909,14504,-4180,-3100,15409.36,26.88,-1.00,-1.0,2429
7912,7912,14896,-5000,-392,15717.65,26.84,-1.00,-1.0,2365
7917,7917,13888,-1164,-408,13942.67,26.84,-1.00,-1.0,2430
7920,7920,17616,-4400,268,18159.17,26.88,-1.00,-1.0,2364
7922,7922,16352,-392,2396,16531.25,26.93,-1.00,-1.0,2357
7925,7925,17384,-5932,-2028,18479.85,26.74,-1.00,-1.0,2422
7928,7928,14236,3124,2276,14751.38,26.84,-1.00,-1.0,2364
7930,7930,17948,-400,6684,19156.37,26.93,-1.00,-1.0,2418
7933,7933,19084,4036,9704,21786.60,26.93,-1.00,-1.0,2367
7936,7936,16604,1688,-168,16690.43,26.84,-1.00,-1.0,2426
7939,7939,16312,-4804,1892,17109.63,26.93,-1.00,-1.0,2365
7944,7944,16716,1188,4100,17252.42,26.84,-1.00,-1.0,2432
7947,7947,16636,-4448,-452,17226.30,26.88,-1.00,-1.0,2365
7949,7949,16428,-1012,3716,16873.41,26.93,-1.00,-1.0,2358
7952,7952,17128,2656,3000,17590.42,26.93,-1.00,-1.0,2422
7955,7955,16928,-264,4860,17613.81,26.84,-1.00,-1.0,2365
7958,7958,15584,1988,4068,16228.43,26.93,-1.00,-1.0,2416
7960,7960,16320,-2280,320,16481.60,26.79,-1.00,-1.0,2368
7963,7963,18464,-1864,2900,18783.07,26.88,-1.00,-1.0,2428
7966,7966,17340,3484,4432,18233.39,26.93,-1.00,-1.0,2373
7971,7971,16764,-908,3080,17068.76,26.84,-1.00,-1.0,2433
7974,7974,17260,1340,1756,17400.77,26.84,-1.00,-1.0,2363
7977,7977,16872,-268,3096,17155.80,26.84,-1.00,-1.0,2419
7979,7979,16260,-364,952,16291.91,26.84,-1.00,-1.0,2373
7982,7982,16912,-1552,-468,16989.51,26.93,-1.00,-1.0,2362
7985,7985,17760,-1996,3792,18269.67,26.93,-1.00,-1.0,2429
7987,7987,17896,3224,4124,18645.87,26.84,-1.00,-1.0,2365
7990,7990,18292,-1796,1404,18433.50,26.88,-1.00,-1.0,2430
7993,7993,15796,1956,2524,16115.52,26.88,-1.00,-1.0,2376
7998,7998,17956,2072,7944,19743.82,26.84,-1.00,-1.0,2430
8001,8001,16140,4784,5656,17758.85,26.84,-1.00,-1.0,2363
8004,8004,17924,-3352,2428,18395.68,26.88,-1.00,-1.0,2427
8006,8006,14904,-1052,-1628,15029.51,26.93,-1.00,-1.0,2365
8009,8009,17128,1752,8396,19155.44,26.88,-1.00,-1.0,2362
8012,8012,18992,3452,10736,22087.87,26.79,-1.00,-1.0,2428
8014,8014,16884,1492,-760,16966.82,26.93,-1.00,-1.0,2365
8017,8017,16876,-2548,3680,17459.50,26.84,-1.00,-1.0,2424
8020,8020,16280,3680,6780,18015.25,26.84,-1.00,-1.0,2373
8025,8025,19104,-968,3180,19391.04,26.88,-1.00,-1.0,2433
8028,8028,15000,-1296,-1808,15164.05,26.88,-1.00,-1.0,2365
8031,8031,14724,-2564,-656,14959.97,26.88,-1.00,-1.0,2421
8033,8033,18532,2004,9344,20850.93,26.84,-1.00,-1.0,2366
8036,8036,16920,-688,-3204,17234.42,26.88,-1.00,-1.0,2361
8039,8039,18556,-692,1032,18597.55,26.79,-1.00,-1.0,2427
8041,8041,16572,-1696,1872,16763.41,26.88,-1.00,-1.0,2366
8044,8044,18224,6764,9712,21729.91,27.02,-1.00,-1.0,2423
8047,8047,15804,-3888,-5004,17027.12,26.84,-1.00,-1.0,2373
8052,8052,15820,1148,6748,17237.34,26.84,-1.00,-1.0,2461
8055,8055,17704,904,3744,18118.12,26.84,-1.00,-1.0,2363
8058,8058,19136,4896,7240,21037.46,26.88,-1.00,-1.0,2417
8061,8061,15608,-5036,-3504,16770.48,26.93,-1.00,-1.0,2368
8063,8063,17016,3208,7224,18762.24,26.84,-1.00,-1.0,2422
8066,8066,17112,-4248,-1736,17716.65,26.84,-1.00,-1.0,2381
8069,8069,16632,748,2140,16785.78,26.84,-1.00,-1.0,2362
8071,8071,16680,-2808,1204,16957.50,26.98,-1.00,-1.0,2420
8074,8074,16908,3788,7272,18791.26,26.84,-1.00,-1.0,2368
8080,8080,16536,-1984,-2240,16804.56,26.93,-1.00,-1.0,2432
8082,8082,17948,1908,7632,19596.39,26.88,-1.00,-1.0,2363
8085,8085,17236,288,512,17246.01,26.79,-1.00,-1.0,2418
8088,8088,16808,-2600,1964,17120.93,26.79,-1.00,-1.0,2367
8090,8090,16016,-888,472,16047.54,26.88,-1.00,-1.0,2421
8093,8093,17964,2272,9188,20304.84,26.84,-1.00,-1.0,2366
8096,8096,17632,3440,4676,18563.03,26.88,-1.00,-1.0,2370
8099,8099,16024,-5480,-4060,17415.01,26.88,-1.00,-1.0,2423
8101,8101,18520,4268,9468,21233.21,26.79,-1.00,-1.0,2366
8106,8106,15516,-7896,-4084,17882.17,26.79,-1.00,-1.0,2436
8109,8109,16660,3424,7376,18538.74,26.88,-1.00,-1.0,2365
8112,8112,16504,4588,8964,19333.52,26.88,-1.00,-1.0,2418
8114,8114,16420,-3112,-1464,16776.30,26.93,-1.00,-1.0,2374
8117,8117,15504,-1104,6760,16949.64,26.93,-1.00,-1.0,2419
8120,8120,16480,1004,3192,16816.28,26.93,-1.00,-1.0,2370
8123,8123,16928,648,3656,17330.42,26.93,-1.00,-1.0,2429
8125,8125,15920,-2432,2796,16345.60,26.79,-1.00,-1.0,2367
8128,8128,18448,2368,2660,18788.61,26.88,-1.00,-1.0,2362
8133,8133,14424,-2392,-3360,15002.10,26.88,-1.00,-1.0,2421
8136,8136,17420,-444,3844,17844.60,26.84,-1.00,-1.0,2364
8139,8139,18460,6808,7676,21119.69,26.88,-1.00,-1.0,2420
8141,8141,14972,-1828,2348,15264.84,26.84,-1.00,-1.0,2374
8144,8144,15852,184,2872,16111.12,26.84,-1.00,-1.0,2426
8147,8147,19344,3384,3704,19984.03,26.93,-1.00,-1.0,2373
8150,8150,17036,2228,5084,17917.49,26.84,-1.00,-1.0,2428
8152,8152,14880,-176,808,14902.96,26.88,-1.00,-1.0,2354
8155,8155,16720,-4416,4104,17773.64,26.98,-1.00,-1.0,2349
8160,8160,16028,-2948,2128,16435.20,26.88,-1.00,-1.0,2419
8163,8163,16216,1584,2788,16529.99,26.84,-1.00,-1.0,2377
8166,8166,18128,-4248,3508,18946.66,26.88,-1.00,-1.0,2406
8169,8169,15312,-2092,-1552,15531.98,26.84,-1.00,-1.0,2367
8171,8171,15008,-1604,4028,15621.71,26.84,-1.00,-1.0,2424
8174,8174,17104,-4824,-2480,17943.47,26.93,-1.00,-1.0,2367
8177,8177,14924,944,328,14957.42,26.84,-1.00,-1.0,2426
8180,8180,16576,-2172,5640,17643.44,26.84,-1.00,-1.0,2367
8183,8183,14312,-2452,-2820,14791.82,26.84,-1.00,-1.0,2363
8187,8187,16688,4508,3636,17664.43,26.88,-1.00,-1.0,2433
8190,8190,19276,3808,10940,22488.86,26.84,-1.00,-1.0,2351
