timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6777,6777,16864,1484,2168,17067.42,28.11,-1.00,-1.0,2417
6780,6780,16948,1540,2088,17145.44,28.11,-1.00,-1.0,2368
6783,6783,16904,1452,2132,17099.68,28.11,-1.00,-1.0,2402
6786,6786,16924,1404,2120,17113.95,28.11,-1.00,-1.0,2367
6791,6791,16916,1444,2168,17115.38,28.15,-1.00,-1.0,2429
6794,6794,16980,1392,2128,17169.35,28.25,-1.00,-1.0,2365
6796,6796,16932,1416,2192,17131.92,28.15,-1.00,-1.0,2363
6799,6799,16900,1460,2064,17088.06,28.11,-1.00,-1.0,2424
6802,6802,16972,1504,2144,17172.87,28.06,-1.00,-1.0,2371
6804,6804,16912,1384,2192,17109.53,28.11,-1.00,-1.0,2428
6807,6807,17024,1432,2284,17236.12,28.06,-1.00,-1.0,2365
6810,6810,16896,1440,2192,17098.34,28.11,-1.00,-1.0,2415
6813,6813,16988,1500,2220,17197.98,28.20,-1.00,-1.0,2367
6818,6818,16952,1416,2260,17160.51,28.20,-1.00,-1.0,2426
6821,6821,16972,1472,2272,17186.55,28.15,-1.00,-1.0,2365
6823,6823,16924,1408,2288,17135.90,28.11,-1.00,-1.0,2362
6826,6826,16812,1420,2164,17010.07,28.11,-1.00,-1.0,2423
6829,6829,17036,1412,2120,17225.37,28.11,-1.00,-1.0,2375
6831,6831,17008,1376,2284,17215.75,28.01,-1.00,-1.0,2419
6834,6834,16916,1412,2148,17110.19,28.15,-1.00,-1.0,2373
6837,6837,16896,1428,2336,17116.39,28.15,-1.00,-1.0,2414
6840,6840,16952,1488,2148,17152.21,28.20,-1.00,-1.0,2368
6845,6845,16992,1460,2116,17185.38,28.20,-1.00,-1.0,2425
6848,6848,16900,1440,2044,17083.96,28.20,-1.00,-1.0,2417
6850,6850,16936,1448,2320,17155.38,28.20,-1.00,-1.0,2367
6853,6853,16992,1404,1988,17165.41,28.29,-1.00,-1.0,2429
6856,6856,16996,1488,2084,17187.82,28.15,-1.00,-1.0,2374
6859,6859,16880,1532,2200,17091.56,28.11,-1.00,-1.0,2423
6861,6861,16912,1408,2036,17092.21,28.06,-1.00,-1.0,2367
6864,6864,16956,1388,2248,17160.59,28.15,-1.00,-1.0,2417
6867,6867,16972,1392,2216,17172.57,28.15,-1.00,-1.0,2367
6872,6872,16948,1404,2128,17138.68,28.15,-1.00,-1.0,2416
6875,6875,16960,1364,2372,17179.30,28.11,-1.00,-1.0,2366
6877,6877,16976,1396,2216,17176.85,28.01,-1.00,-1.0,2356
6880,6880,16880,1440,2144,17076.44,28.15,-1.00,-1.0,2421
6883,6883,16852,1508,2000,17037.13,28.11,-1.00,-1.0,2366
6885,6885,16920,1456,2232,17128.58,28.11,-1.00,-1.0,2417
6888,6888,16840,1532,2132,17043.42,28.20,-1.00,-1.0,2380
6891,6891,16900,1500,2004,17084.38,28.11,-1.00,-1.0,2426
6894,6894,16956,1532,2188,17165.09,28.15,-1.00,-1.0,2365
6899,6899,17060,1532,2168,17265.31,28.15,-1.00,-1.0,2431
6902,6902,16900,1492,2228,17111.40,28.11,-1.00,-1.0,2365
6904,6904,17004,1528,2176,17210.63,28.15,-1.00,-1.0,2356
6907,6907,16904,1464,2104,17097.23,28.15,-1.00,-1.0,2422
6910,6910,16844,1440,2192,17046.96,28.15,-1.00,-1.0,2365
6912,6912,16988,1512,2072,17180.55,28.15,-1.00,-1.0,2414
6915,6915,16932,1436,2112,17123.53,28.11,-1.00,-1.0,2368
6918,6918,16904,1500,2224,17115.53,28.11,-1.00,-1.0,2435
6921,6921,16920,1604,2164,17133.07,28.11,-1.00,-1.0,2373
6926,6926,16868,1448,2096,17059.29,28.15,-1.00,-1.0,2427
6929,6929,16960,1436,2256,17169.54,28.06,-1.00,-1.0,2365
6931,6931,17044,1412,2276,17253.17,28.25,-1.00,-1.0,2354
6934,6934,16932,1452,2148,17129.36,28.20,-1.00,-1.0,2421
6937,6937,16912,1488,2208,17120.31,28.15,-1.00,-1.0,2365
6939,6939,16948,1480,2200,17154.16,28.15,-1.00,-1.0,2410
6942,6942,16864,1476,2260,17078.66,28.11,-1.00,-1.0,2354
6945,6945,16920,1400,2040,17099.94,28.20,-1.00,-1.0,2428
6948,6948,17044,1496,2092,17236.95,28.11,-1.00,-1.0,2371
6954,6954,16980,1472,2208,17186.11,28.06,-1.00,-1.0,2446
6956,6956,16980,1448,2028,17161.87,28.11,-1.00,-1.0,2367
6959,6959,17044,1392,2172,17238.13,28.15,-1.00,-1.0,2362
6962,6962,16960,1508,2124,17158.88,28.25,-1.00,-1.0,2422
6964,6964,16816,1420,2124,17008.99,28.15,-1.00,-1.0,2373
6967,6967,17040,1436,2144,17234.28,28.06,-1.00,-1.0,2418
6970,6970,16984,1480,1984,17163.42,28.20,-1.00,-1.0,2374
6973,6973,16964,1404,2176,17160.52,28.15,-1.00,-1.0,2427
6975,6975,16968,1356,2112,17152.62,28.20,-1.00,-1.0,2367
6980,6980,16844,1392,2152,17037.87,28.11,-1.00,-1.0,2444
6983,6983,16952,1416,2232,17156.84,28.11,-1.00,-1.0,2372
6985,6985,16968,1504,2168,17171.93,28.15,-1.00,-1.0,2363
6988,6988,16932,1552,2112,17133.65,28.11,-1.00,-1.0,2414
6991,6991,16944,1496,2220,17154.17,28.20,-1.00,-1.0,2368
6994,6994,16900,1504,2028,17087.56,28.11,-1.00,-1.0,2414
6996,6996,16952,1512,2012,17137.81,28.11,-1.00,-1.0,2367
6999,6999,16912,1496,2144,17112.88,28.15,-1.00,-1.0,2418
7002,7002,16928,1536,2028,17118.10,28.06,-1.00,-1.0,2415
7007,7007,16968,1488,2160,17169.53,28.11,-1.00,-1.0,2432
7010,7010,16984,1520,2116,17182.67,28.15,-1.00,-1.0,2368
7012,7012,16940,1452,2056,17125.98,28.11,-1.00,-1.0,2357
7015,7015,16956,1492,2240,17168.27,28.11,-1.00,-1.0,2416
7018,7018,16788,1560,2160,16998.12,28.15,-1.00,-1.0,2370
7021,7021,16856,1492,2100,17051.71,28.20,-1.00,-1.0,2416
7023,7023,16940,1428,2148,17135.25,28.15,-1.00,-1.0,2374
7026,7026,16924,1536,2192,17134.35,28.20,-1.00,-1.0,2417
7029,7029,16852,1536,2204,17064.78,28.15,-1.00,-1.0,2367
7034,7034,16896,1516,2136,17097.82,28.15,-1.00,-1.0,2441
7037,7037,16940,1516,2180,17146.84,28.06,-1.00,-1.0,2372
7039,7039,16920,1476,2112,17115.07,28.15,-1.00,-1.0,2359
7042,7042,16932,1564,2244,17151.51,28.20,-1.00,-1.0,2417
7045,7045,16840,1552,2072,17037.83,28.15,-1.00,-1.0,2369
7048,7048,17044,1436,2188,17243.76,28.15,-1.00,-1.0,2424
7050,7050,16868,1516,2168,17074.19,28.11,-1.00,-1.0,2368
7053,7053,16904,1592,2088,17106.71,28.11,-1.00,-1.0,2406
7056,7056,16948,1440,2152,17144.66,28.11,-1.00,-1.0,2367
7061,7061,16888,1508,2136,17089.21,28.15,-1.00,-1.0,2438
7064,7064,16876,1488,2104,17071.62,28.15,-1.00,-1.0,2367
7067,7067,16972,1520,2132,17172.79,28.15,-1.00,-1.0,2426
7069,7069,16864,1448,2140,17060.80,28.15,-1.00,-1.0,2367
7072,7072,16928,1464,2120,17122.93,28.06,-1.00,-1.0,2362
7075,7075,16984,1492,2220,17193.33,28.20,-1.00,-1.0,2426
7077,7077,16920,1536,2120,17121.33,28.06,-1.00,-1.0,2371
7080,7080,17012,1560,2132,17215.90,28.20,-1.00,-1.0,2417
7083,7083,16964,1496,2072,17155.42,28.20,-1.00,-1.0,2366
7088,7088,16948,1500,2248,17162.12,28.15,-1.00,-1.0,2442
7091,7091,17016,1504,2068,17207.06,28.11,-1.00,-1.0,2365
7094,7094,16896,1576,1992,17085.86,28.15,-1.00,-1.0,2420
7096,7096,17020,1596,2116,17225.13,28.20,-1.00,-1.0,2368
7099,7099,16960,1492,2144,17159.96,28.15,-1.00,-1.0,2378
7102,7102,16892,1476,2072,17082.49,28.06,-1.00,-1.0,2406
7105,7105,16932,1524,2100,17129.66,28.15,-1.00,-1.0,2368
7107,7107,21880,-19224,-8236,30267.61,28.06,-1.00,-1.0,2419
7110,7110,32767,14324,32767,nan,28.20,-1.00,-1.0,2361
7115,7115,-11972,6768,892,13781.52,28.11,-1.00,-1.0,2430
7118,7118,12560,-2900,22760,26156.86,28.15,-1.00,-1.0,2372
7121,7121,30648,-3900,1604,30936.75,28.20,-1.00,-1.0,2424
7123,7123,22356,-3536,5592,23314.47,28.15,-1.00,-1.0,2369
7126,7126,19360,-960,-5868,20252.52,28.11,-1.00,-1.0,2362
7129,7129,14732,5024,-5704,16577.33,28.11,-1.00,-1.0,2425
7131,7131,18900,-3752,9992,21705.47,28.06,-1.00,-1.0,2371
7134,7134,12160,52,-3336,12609.41,28.25,-1.00,-1.0,2420
7137,7137,21260,-852,9336,23235.20,28.15,-1.00,-1.0,2369
7142,7142,13016,168,-688,13035.25,28.11,-1.00,-1.0,2432
7145,7145,17692,2524,15876,23904.49,28.11,-1.00,-1.0,2365
7148,7148,15652,6760,-8616,19102.83,28.20,-1.00,-1.0,2414
7150,7150,17100,-2716,10148,20069.09,28.20,-1.00,-1.0,2375
7153,7153,15640,4596,-1472,16367.64,28.11,-1.00,-1.0,2361
7156,7156,19008,3260,144,19286.07,28.06,-1.00,-1.0,2418
7158,7158,17616,160,11816,21212.42,28.11,-1.00,-1.0,2376
7161,7161,15612,2548,-1796,15920.19,28.11,-1.00,-1.0,2429
7164,7164,15560,2676,5128,16600.33,28.15,-1.00,-1.0,2369
7169,7169,19256,-688,784,19284.23,28.11,-1.00,-1.0,2447
7172,7172,15268,1240,-4660,16011.40,28.15,-1.00,-1.0,2368
7175,7175,17604,3652,3604,18336.49,28.06,-1.00,-1.0,2412
7177,7177,17268,1020,5020,18011.79,28.15,-1.00,-1.0,2367
7180,7180,14564,3004,-1156,14915.44,28.15,-1.00,-1.0,2416
7183,7183,16244,3240,-300,16566.69,28.11,-1.00,-1.0,2367
7185,7185,17228,2028,3488,17694.15,28.11,-1.00,-1.0,2364
7188,7188,17960,288,5020,18650.60,28.20,-1.00,-1.0,2424
7191,7191,16880,2232,16,17026.93,28.20,-1.00,-1.0,2373
7196,7196,17672,732,2644,17883.68,28.11,-1.00,-1.0,2447
7199,7199,15892,1980,2124,16155.11,28.15,-1.00,-1.0,2367
7202,7202,18000,2904,3532,18571.71,28.20,-1.00,-1.0,2414
7204,7204,17520,744,3252,17834.78,28.15,-1.00,-1.0,2353
7207,7207,15800,484,-640,15820.36,28.11,-1.00,-1.0,2373
7210,7210,16472,1964,684,16602.77,28.11,-1.00,-1.0,2424
7212,7212,18188,2056,5984,19257.17,28.11,-1.00,-1.0,2376
7215,7215,16612,1840,1032,16745.42,28.20,-1.00,-1.0,2426
7218,7218,15968,2088,-204,16105.23,28.20,-1.00,-1.0,2377
7223,7223,16312,2080,1200,16487.81,28.11,-1.00,-1.0,2431
7226,7226,17848,1428,5344,18685.52,28.15,-1.00,-1.0,2365
7229,7229,17184,1436,884,17266.54,28.15,-1.00,-1.0,2421
7231,7231,16556,736,952,16599.67,28.25,-1.00,-1.0,2367
7234,7234,16896,444,2660,17109.87,28.20,-1.00,-1.0,2362
7237,7237,17316,1920,1360,17475.12,28.11,-1.00,-1.0,2429
7239,7239,18388,1532,3700,18819.02,28.15,-1.00,-1.0,2368
7242,7242,17228,332,1740,17318.83,28.15,-1.00,-1.0,2420
7245,7245,17256,916,848,17301.09,28.25,-1.00,-1.0,2374
7250,7250,15720,1636,556,15814.68,28.20,-1.00,-1.0,2435
7253,7253,16776,1848,3200,17178.16,28.20,-1.00,-1.0,2366
7256,7256,16712,1336,2924,17018.39,28.11,-1.00,-1.0,2416
7258,7258,16052,1952,-784,16189.25,28.15,-1.00,-1.0,2368
7261,7261,17336,1668,3196,17706.88,28.20,-1.00,-1.0,2361
7264,7264,16400,1820,1452,16564.44,28.11,-1.00,-1.0,2424
7266,7266,16948,2208,1008,17120.92,28.06,-1.00,-1.0,2367
7269,7269,17740,1976,3736,18236.50,28.15,-1.00,-1.0,2416
7272,7272,17016,1720,1348,17155.75,28.15,-1.00,-1.0,2370
7277,7277,17340,1348,2340,17549.03,28.15,-1.00,-1.0,2440
7280,7280,16804,924,2404,17000.22,28.11,-1.00,-1.0,2363
7283,7283,16020,1284,1940,16188.04,28.11,-1.00,-1.0,2421
7285,7285,16484,1640,2144,16703.55,28.11,-1.00,-1.0,2367
7288,7288,17184,1568,2912,17499.38,28.15,-1.00,-1.0,2377
7291,7291,16796,1148,2392,17004.27,28.11,-1.00,-1.0,2410
7294,7294,16724,740,2592,16939.84,28.11,-1.00,-1.0,2368
7296,7296,17260,1336,2012,17428.16,28.11,-1.00,-1.0,2418
7299,7299,17020,1908,1440,17187.04,28.15,-1.00,-1.0,2366
7304,7304,17288,1892,2312,17544.23,28.15,-1.00,-1.0,2441
7307,7307,17280,1684,1964,17472.59,28.11,-1.00,-1.0,2371
7310,7310,16564,1360,1044,16652.50,28.20,-1.00,-1.0,2424
7313,7313,16736,948,1896,16869.71,28.11,-1.00,-1.0,2367
7315,7315,16764,1476,2280,16982.60,28.15,-1.00,-1.0,2376
7318,7318,16752,1948,3244,17174.04,28.06,-1.00,-1.0,2419
7321,7321,16784,1872,3324,17212.09,28.11,-1.00,-1.0,2368
7323,7323,16728,1728,1700,16902.72,28.20,-1.00,-1.0,2418
7326,7326,17092,996,2260,17269.51,28.20,-1.00,-1.0,2367
7331,7331,17092,1400,2012,17266.87,28.15,-1.00,-1.0,2433
7334,7334,17292,1308,3644,17720.12,28.25,-1.00,-1.0,2380
7337,7337,16760,1600,1624,16914.34,28.11,-1.00,-1.0,2451
7340,7340,17036,1180,1960,17188.93,28.20,-1.00,-1.0,2366
7342,7342,17032,1108,1904,17173.87,28.11,-1.00,-1.0,2364
7345,7345,16804,1652,1096,16920.54,28.15,-1.00,-1.0,2435
7348,7348,16924,1668,2524,17192.28,28.20,-1.00,-1.0,2374
7351,7351,16916,1604,2204,17134.22,28.15,-1.00,-1.0,2420
7353,7353,16820,1556,1860,16993.91,28.20,-1.00,-1.0,2366
7358,7358,16972,1240,1660,17098.01,28.11,-1.00,-1.0,2427
7361,7361,16992,1672,2052,17196.93,28.15,-1.00,-1.0,2365
7364,7364,17132,1656,3028,17476.17,28.20,-1.00,-1.0,2428
7367,7367,16852,1404,2032,17032.03,28.15,-1.00,-1.0,2369
7369,7369,16932,1528,1640,17079.72,28.11,-1.00,-1.0,2361
7372,7372,17144,1612,2424,17389.39,28.11,-1.00,-1.0,2422
7375,7375,16904,1496,2144,17104.97,28.15,-1.00,-1.0,2367
7378,7378,16608,1496,1756,16767.45,28.06,-1.00,-1.0,2421
7381,7381,16600,1624,1948,16792.62,28.11,-1.00,-1.0,2365
7385,7385,16860,1712,1900,17052.88,28.15,-1.00,-1.0,2429
7388,7388,17012,1420,1860,17172.19,28.15,-1.00,-1.0,2428
7391,7391,17184,1256,2180,17367.21,28.20,-1.00,-1.0,2412
7394,7394,16920,1200,1744,17051.92,28.15,-1.00,-1.0,2368
7396,7396,17020,1220,1812,17159.61,28.11,-1.00,-1.0,2358
7399,7399,17144,1228,2232,17332.24,28.11,-1.00,-1.0,2420
7402,7402,16980,1452,1916,17149.34,28.20,-1.00,-1.0,2365
7405,7405,17004,1628,2164,17218.28,28.06,-1.00,-1.0,2417
7408,7408,16836,1600,2348,17074.07,28.06,-1.00,-1.0,2366
7412,7412,16616,1892,2088,16853.21,28.25,-1.00,-1.0,2428
7415,7415,16764,1944,2296,17031.81,28.20,-1.00,-1.0,2365
7418,7418,16552,1532,1984,16740.73,28.11,-1.00,-1.0,2426
7420,7420,16704,1556,1860,16879.11,28.20,-1.00,-1.0,2365
7423,7423,16764,1688,2132,16983.12,28.25,-1.00,-1.0,2362
7426,7426,17168,1648,2384,17410.90,28.15,-1.00,-1.0,2426
7429,7429,17128,1256,2376,17337.57,28.15,-1.00,-1.0,2367
7432,7432,17228,1072,2000,17376.80,28.20,-1.00,-1.0,2427
7435,7435,17188,1104,1788,17315.98,28.15,-1.00,-1.0,2367
7440,7440,17088,1216,1924,17238.91,28.06,-1.00,-1.0,2431
7442,7442,16924,1244,2084,17097.14,28.11,-1.00,-1.0,2364
7445,7445,16680,1340,1992,16851.89,28.15,-1.00,-1.0,2423
7448,7448,16660,1468,2028,16847.06,28.11,-1.00,-1.0,2365
7450,7450,16660,1664,2184,16884.74,28.06,-1.00,-1.0,2358
7453,7453,16832,1924,2168,17079.76,28.06,-1.00,-1.0,2420
7456,7456,16936,1848,2336,17195.93,28.20,-1.00,-1.0,2365
7459,7459,16844,1536,2244,17062.10,28.20,-1.00,-1.0,2422
7462,7462,17000,1288,2324,17206.39,28.11,-1.00,-1.0,2370
7467,7467,17140,1244,2532,17370.61,28.15,-1.00,-1.0,2427
7469,7469,17128,1304,2264,17326.12,28.25,-1.00,-1.0,2364
7472,7472,17180,1356,1948,17343.18,28.15,-1.00,-1.0,2420
7475,7475,16984,1204,1852,17127.05,28.01,-1.00,-1.0,2366
7477,7477,16912,1124,1860,17051.06,28.15,-1.00,-1.0,2364
7480,7480,16932,1372,1736,17075.97,28.15,-1.00,-1.0,2418
7483,7483,16812,1560,1700,16969.59,28.20,-1.00,-1.0,2365
7486,7486,16668,1580,1816,16840.92,28.11,-1.00,-1.0,2422
7489,7489,16760,1672,2140,16978.60,28.20,-1.00,-1.0,2372
7494,7494,16784,1572,2396,17026.88,28.20,-1.00,-1.0,2434
7496,7496,16844,1404,2220,17047.58,28.15,-1.00,-1.0,2365
7499,7499,16896,1436,2028,17077.75,28.11,-1.00,-1.0,2421
7502,7502,17084,1460,2236,17291.45,28.06,-1.00,-1.0,2365
7504,7504,17048,1444,2220,17252.47,28.11,-1.00,-1.0,2362
7507,7507,17036,1376,2384,17256.95,28.11,-1.00,-1.0,2434
7510,7510,17100,1544,2164,17305.40,28.15,-1.00,-1.0,2373
7513,7513,16932,1332,1800,17079.43,28.20,-1.00,-1.0,2419
7516,7516,16960,1460,1916,17130.21,28.11,-1.00,-1.0,2366
7521,7521,16732,1684,2020,16937.42,28.20,-1.00,-1.0,2434
7523,7523,16608,1548,2096,16811.16,28.06,-1.00,-1.0,2365
7526,7526,16628,1652,2172,16850.43,28.20,-1.00,-1.0,2423
7529,7529,16856,1544,2400,17095.87,28.15,-1.00,-1.0,2365
7532,7532,16996,1596,2200,17211.95,28.20,-1.00,-1.0,2357
7534,7534,17060,1504,2228,17270.48,28.11,-1.00,-1.0,2422
7537,7537,17168,1444,2040,17348.98,28.06,-1.00,-1.0,2365
7540,7540,17164,1376,2104,17347.13,28.15,-1.00,-1.0,2422
7543,7543,17072,1384,2208,17269.74,28.20,-1.00,-1.0,2365
7548,7548,17064,1288,2180,17250.84,28.11,-1.00,-1.0,2434
7550,7550,16996,1356,2196,17190.85,28.11,-1.00,-1.0,2366
7553,7553,16812,1592,1888,16992.42,28.20,-1.00,-1.0,2428
7556,7556,16676,1548,2064,16874.40,28.11,-1.00,-1.0,2373
7558,7558,16772,1564,2068,16971.23,28.20,-1.00,-1.0,2370
7561,7561,16856,1624,2016,17053.63,28.15,-1.00,-1.0,2428
7564,7564,16876,1388,2008,17051.63,28.11,-1.00,-1.0,2373
7567,7567,16904,1432,2068,17090.13,28.20,-1.00,-1.0,2427
7570,7570,17144,1456,2144,17338.78,28.15,-1.00,-1.0,2365
7575,7575,17080,1320,2068,17255.30,28.20,-1.00,-1.0,2429
7577,7577,17108,1180,1832,17246.22,28.11,-1.00,-1.0,2368
7580,7580,16904,1320,1852,17056.30,28.15,-1.00,-1.0,2434
7583,7583,16836,1352,1904,16997.18,28.20,-1.00,-1.0,2370
7585,7585,16864,1416,2040,17045.85,28.15,-1.00,-1.0,2369
7588,7588,16880,1432,2104,17070.79,28.15,-1.00,-1.0,2418
7591,7591,16884,1500,2036,17072.34,28.11,-1.00,-1.0,2375
7594,7594,17020,1472,2120,17214.57,28.20,-1.00,-1.0,2427
7597,7597,16976,1580,2056,17172.89,28.11,-1.00,-1.0,2366
7602,7602,17092,1452,2036,17273.97,28.11,-1.00,-1.0,2428
7604,7604,17064,1544,2132,17265.85,28.15,-1.00,-1.0,2364
7607,7607,16972,1432,2192,17172.78,28.20,-1.00,-1.0,2418
7610,7610,17008,1508,2332,17233.23,28.15,-1.00,-1.0,2370
7612,7612,17028,1376,2236,17229.21,28.11,-1.00,-1.0,2361
7615,7615,16916,1404,2168,17112.06,28.11,-1.00,-1.0,2418
7618,7618,16940,1576,1924,17121.60,28.11,-1.00,-1.0,2375
7621,7621,16780,1436,2200,16984.42,28.20,-1.00,-1.0,2408
7624,7624,16812,1500,2404,17049.12,28.20,-1.00,-1.0,2372
7629,7629,16944,1584,2456,17194.19,28.20,-1.00,-1.0,2428
7631,7631,16972,1516,2220,17183.58,28.11,-1.00,-1.0,2363
7634,7634,16924,1448,2236,17132.37,28.20,-1.00,-1.0,2419
7637,7637,16948,1316,2104,17128.73,28.06,-1.00,-1.0,2370
7639,7639,16932,1416,1912,17098.35,28.11,-1.00,-1.0,2362
7642,7642,16980,1364,1788,17128.28,28.11,-1.00,-1.0,2419
7645,7645,16964,1224,2040,17130.01,28.11,-1.00,-1.0,2375
7648,7648,16940,1156,2184,17119.28,28.15,-1.00,-1.0,2425
7651,7651,16968,1216,2140,17145.59,28.11,-1.00,-1.0,2373
7656,7656,16916,1404,2076,17100.64,28.11,-1.00,-1.0,2427
7658,7658,17024,1508,2200,17231.68,28.15,-1.00,-1.0,2368
7661,7661,16844,1420,2172,17042.72,28.20,-1.00,-1.0,2421
7664,7664,16928,1488,2164,17130.51,28.15,-1.00,-1.0,2367
7667,7667,16856,1536,2216,17070.29,28.15,-1.00,-1.0,2424
7669,7669,16816,1484,2148,17017.46,28.15,-1.00,-1.0,2371
7672,7672,16896,1524,2048,17087.76,28.20,-1.00,-1.0,2361
7675,7675,17052,1540,2084,17247.76,28.15,-1.00,-1.0,2428
7678,7678,17024,1496,2048,17211.88,28.15,-1.00,-1.0,2374
7683,7683,16852,1440,2140,17048.26,28.20,-1.00,-1.0,2435
7685,7685,17096,1416,2072,17279.22,28.20,-1.00,-1.0,2366
7688,7688,16984,1368,1956,17150.91,28.11,-1.00,-1.0,2420
7691,7691,17016,1512,1992,17198.79,28.20,-1.00,-1.0,2354
7694,7694,16956,1424,2064,17140.41,28.20,-1.00,-1.0,2419
7696,7696,16964,1496,2140,17163.77,28.06,-1.00,-1.0,2372
7699,7699,16932,1512,2304,17154.80,28.11,-1.00,-1.0,2362
7702,7702,16888,1556,1968,17073.33,28.20,-1.00,-1.0,2421
7705,7705,16924,1508,2088,17118.87,28.06,-1.00,-1.0,2374
7710,7710,16976,1424,2160,17172.01,28.15,-1.00,-1.0,2432
7712,7712,16896,1480,2204,17103.30,28.20,-1.00,-1.0,2365
7715,7715,16984,1492,2352,17210.88,28.06,-1.00,-1.0,2421
7718,7718,17028,1452,2228,17234.42,28.15,-1.00,-1.0,2418
7721,7721,17008,1508,2212,17217.41,28.11,-1.00,-1.0,2413
7724,7724,17032,1356,2088,17213.00,28.06,-1.00,-1.0,2365
7726,7726,17028,1272,1936,17184.84,28.11,-1.00,-1.0,2365
7729,7729,16948,1308,2120,17130.09,28.20,-1.00,-1.0,2419
7732,7732,16984,1428,2044,17166.05,28.11,-1.00,-1.0,2370
7737,7737,16932,1540,2172,17140.06,28.06,-1.00,-1.0,2435
7739,7739,17028,1564,2016,17218.11,28.11,-1.00,-1.0,2365
7742,7742,16852,1520,2088,17048.76,28.15,-1.00,-1.0,2422
7745,7745,16928,1536,2048,17120.48,28.11,-1.00,-1.0,2367
7748,7748,16812,1484,1996,16994.99,28.15,-1.00,-1.0,2413
7750,7750,16872,1456,2144,17069.89,28.20,-1.00,-1.0,2371
7753,7753,16888,1404,1968,17060.15,28.15,-1.00,-1.0,2361
7756,7756,16912,1416,2012,17090.03,28.01,-1.00,-1.0,2418
7759,7759,16900,1284,2112,17079.79,28.11,-1.00,-1.0,2369
7764,7764,16964,1416,2128,17155.49,28.20,-1.00,-1.0,2438
7767,7767,16976,1384,2212,17175.36,28.15,-1.00,-1.0,2365
7769,7769,17016,1428,2352,17237.03,28.11,-1.00,-1.0,2425
7772,7772,16948,1424,2140,17141.82,28.15,-1.00,-1.0,2367
7775,7775,17020,1444,2272,17231.58,28.15,-1.00,-1.0,2421
7777,7777,16940,1452,2304,17157.52,28.11,-1.00,-1.0,2368
7780,7780,16888,1516,2260,17105.86,28.15,-1.00,-1.0,2362
7783,7783,16872,1564,1980,17059.63,28.15,-1.00,-1.0,2404
7786,7786,16772,1428,2224,16978.97,28.20,-1.00,-1.0,2368
7791,7791,16928,1452,2160,17126.91,28.01,-1.00,-1.0,2419
7794,7794,16956,1356,2232,17155.95,28.25,-1.00,-1.0,2365
7796,7796,16884,1424,2080,17071.13,28.20,-1.00,-1.0,2424
7799,7799,17032,1436,2044,17214.21,28.15,-1.00,-1.0,2369
7802,7802,16976,1484,2060,17164.80,28.06,-1.00,-1.0,2422
7804,7804,17072,1444,2044,17254.46,28.11,-1.00,-1.0,2367
7807,7807,16972,1408,2000,17147.34,28.11,-1.00,-1.0,2362
7810,7810,16924,1544,2200,17136.09,28.15,-1.00,-1.0,2418
7813,7813,16936,1380,2260,17141.77,28.15,-1.00,-1.0,2368
7818,7818,16820,1424,2072,17006.86,28.15,-1.00,-1.0,2428
7821,7821,16900,1512,2108,17097.95,28.20,-1.00,-1.0,2366
7824,7824,16928,1564,2164,17137.28,28.15,-1.00,-1.0,2422
7827,7827,17032,1548,2008,17219.68,28.11,-1.00,-1.0,2373
7829,7829,16948,1644,2048,17150.27,28.11,-1.00,-1.0,2429
7832,7832,16944,1500,2028,17130.73,28.11,-1.00,-1.0,2376
7835,7835,16920,1460,2016,17102.11,28.06,-1.00,-1.0,2362
7837,7837,16904,1460,1984,17082.54,28.15,-1.00,-1.0,2421
7840,7840,17012,1504,2048,17200.71,28.11,-1.00,-1.0,2382
7845,7845,12712,6772,3944,14933.52,28.06,-1.00,-1.0,2428
7848,7848,8516,3664,-8808,12787.81,28.11,-1.00,-1.0,2373
7850,7850,2084,-27800,8312,29090.76,28.11,-1.00,-1.0,2428
7853,7853,20444,4552,-31056,37458.68,28.20,-1.00,-1.0,2374
7856,7856,28820,28800,3272,40874.67,28.20,-1.00,-1.0,2422
7859,7859,20876,20528,22052,36653.74,28.20,-1.00,-1.0,2369
7861,7861,8184,3024,572,8743.55,28.15,-1.00,-1.0,2377
7864,7864,17020,-1024,5636,17958.10,28.11,-1.00,-1.0,2417
7867,7867,17500,2368,-16844,24404.46,28.11,-1.00,-1.0,2368
7872,7872,16996,-3244,280,17305.08,28.15,-1.00,-1.0,2429
7875,7875,19996,5952,756,20876.73,28.15,-1.00,-1.0,2368
7877,7877,17732,-664,3716,18129.35,28.15,-1.00,-1.0,2421
7880,7880,8508,-684,-5980,10421.82,28.15,-1.00,-1.0,2380
7883,7883,21388,-2068,5704,22231.93,28.06,-1.00,-1.0,2419
7886,7886,17724,2568,-2172,18040.30,28.11,-1.00,-1.0,2368
7888,7888,15264,-3232,7460,17294.13,28.11,-1.00,-1.0,2431
7891,7891,18232,5712,7092,20379.63,28.20,-1.00,-1.0,2367
7894,7894,13464,5796,-6292,15951.87,28.20,-1.00,-1.0,2361
7899,7899,17656,292,2388,17819.15,28.11,-1.00,-1.0,2428
7902,7902,17916,240,408,17922.25,28.25,-1.00,-1.0,2367
7904,7904,20856,2408,5452,21690.91,28.06,-1.00,-1.0,2421
7907,7907,17972,1296,3764,18407.61,28.15,-1.00,-1.0,2380
