timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3696,3696,18528,3668,8680,20786.62,26.84,-1.00,-1.0,2416
3699,3699,18028,-2692,-1500,18289.50,26.74,-1.00,-1.0,2367
3703,3703,14084,2752,5124,15237.71,26.65,-1.00,-1.0,2436
3706,3706,19804,5788,11220,23485.91,26.79,-1.00,-1.0,2379
3709,3709,19840,4524,4908,20932.77,26.74,-1.00,-1.0,2358
3711,3711,16556,308,2476,16742.96,26.74,-1.00,-1.0,2418
3714,3714,16252,-6472,-808,17511.91,26.69,-1.00,-1.0,2353
3717,3717,20168,8596,6232,22792.04,26.65,-1.00,-1.0,2420
3720,3720,17592,320,6100,18622.32,26.74,-1.00,-1.0,2366
3723,3723,15036,1948,2296,15334.52,26.84,-1.00,-1.0,2420
3726,3726,12340,-5448,1144,13537.54,26.74,-1.00,-1.0,2365
3731,3731,17816,-2908,2060,18168.93,26.84,-1.00,-1.0,2438
3733,3733,14656,2620,4388,15521.51,26.69,-1.00,-1.0,2365
3736,3736,20804,4036,9948,23410.65,26.79,-1.00,-1.0,2433
3739,3739,14704,-4368,-7664,17147.13,26.79,-1.00,-1.0,2374
3741,3741,17332,-2192,6144,18518.96,26.65,-1.00,-1.0,2369
3744,3744,18904,7948,12060,23790.24,26.84,-1.00,-1.0,2427
3747,3747,19216,-5460,-4028,20378.69,26.79,-1.00,-1.0,2374
3750,3750,16444,2764,5136,17447.73,26.69,-1.00,-1.0,2428
3753,3753,18280,1360,5804,19227.44,26.74,-1.00,-1.0,2365
3758,3758,16756,-1040,380,16792.54,26.84,-1.00,-1.0,2436
3760,3760,20536,2976,5108,21369.97,26.79,-1.00,-1.0,2366
3763,3763,14476,-4188,-4600,15756.08,26.84,-1.00,-1.0,2434
3766,3766,15664,-9452,-3956,18717.67,26.79,-1.00,-1.0,2369
3768,3768,22104,9412,13892,27751.76,26.84,-1.00,-1.0,2370
3771,3771,14960,-2716,3608,15626.77,26.74,-1.00,-1.0,2420
3774,3774,14276,-2660,536,14531.59,26.65,-1.00,-1.0,2375
3777,3777,17960,-6568,-3752,19487.89,26.79,-1.00,-1.0,2428
3780,3780,20500,10528,14496,27225.41,26.79,-1.00,-1.0,2365
3785,3785,15660,-1060,1504,15767.73,26.74,-1.00,-1.0,2434
3787,3787,21492,-1712,3228,21800.39,26.74,-1.00,-1.0,2374
3790,3790,16660,-164,840,16681.97,26.74,-1.00,-1.0,2417
3793,3793,12964,-3444,-1448,13491.59,26.84,-1.00,-1.0,2376
3796,3796,17016,-5912,2832,18235.03,26.84,-1.00,-1.0,2425
3798,3798,15868,732,1856,15992.94,26.69,-1.00,-1.0,2370
3801,3801,19004,7392,8916,22255.08,26.74,-1.00,-1.0,2361
3804,3804,14056,-4492,-3312,15123.44,26.65,-1.00,-1.0,2427
3807,3807,15164,-3796,4864,16371.16,26.69,-1.00,-1.0,2373
3812,3812,15820,6948,2468,17453.89,26.69,-1.00,-1.0,2435
3814,3814,15400,-6444,2464,16874.73,26.65,-1.00,-1.0,2367
3817,3817,13828,-4440,-888,14550.45,26.79,-1.00,-1.0,2419
3820,3820,19084,10180,12160,24813.24,26.74,-1.00,-1.0,2368
3823,3823,15728,2952,2732,16234.17,26.84,-1.00,-1.0,2426
3825,3825,15232,-5232,2872,16359.58,26.74,-1.00,-1.0,2369
3828,3828,20708,4404,9860,23354.57,26.74,-1.00,-1.0,2433
3831,3831,15928,6088,2960,17306.83,26.74,-1.00,-1.0,2369
3834,3834,14972,-2152,4524,15787.92,26.74,-1.00,-1.0,2364
3839,3839,18180,10012,12028,23988.03,26.69,-1.00,-1.0,2433
3841,3841,16696,-712,-936,16737.37,26.74,-1.00,-1.0,2367
3844,3844,16184,-5104,1836,17068.79,26.79,-1.00,-1.0,2419
3847,3847,17956,1084,3968,18421.13,26.74,-1.00,-1.0,2369
3850,3850,16896,1200,3252,17247.91,26.79,-1.00,-1.0,2424
3852,3852,19652,3188,7236,21183.11,26.65,-1.00,-1.0,2370
3855,3855,16484,-1380,884,16565.27,26.74,-1.00,-1.0,2435
3858,3858,13484,-3284,1864,14002.76,26.84,-1.00,-1.0,2375
3861,3861,18924,884,3824,19326.72,26.74,-1.00,-1.0,2369
3866,3866,15128,-144,2004,15260.84,26.74,-1.00,-1.0,2441
3868,3868,13852,-12348,-11268,21709.88,26.79,-1.00,-1.0,2366
3871,3871,21004,7420,12944,25763.76,26.79,-1.00,-1.0,2418
3874,3874,17392,-3256,9080,19887.93,26.79,-1.00,-1.0,2368
3877,3877,14420,-144,3828,14920.14,26.69,-1.00,-1.0,2417
3879,3879,16900,-4936,-6216,18671.17,26.74,-1.00,-1.0,2375
3882,3882,19036,6520,11436,23144.37,26.69,-1.00,-1.0,2428
3885,3885,16808,-5416,5160,18397.49,26.65,-1.00,-1.0,2370
3890,3890,17564,1492,3500,17971.37,26.69,-1.00,-1.0,2438
3892,3892,18492,-1444,136,18548.79,26.74,-1.00,-1.0,2365
3895,3895,15676,-964,-1972,15828.93,26.69,-1.00,-1.0,2363
3898,3898,15348,-2084,6484,16791.26,26.69,-1.00,-1.0,2422
3900,3900,17828,420,3720,18216.82,26.74,-1.00,-1.0,2372
3903,3903,21284,3428,6272,22452.12,26.88,-1.00,-1.0,2419
3906,3906,15532,892,2804,15808.26,26.69,-1.00,-1.0,2370
3909,3909,14632,-12364,-10936,22058.11,26.69,-1.00,-1.0,2421
3912,3912,21628,6424,14388,26759.16,26.79,-1.00,-1.0,2368
3917,3917,15148,-428,1828,15263.90,26.79,-1.00,-1.0,2439
3919,3919,15868,-8008,-5828,18705.27,26.84,-1.00,-1.0,2365
3922,3922,14412,-420,-2448,14624.46,26.79,-1.00,-1.0,2360
3925,3925,16756,-2440,9016,19183.47,26.69,-1.00,-1.0,2421
3927,3927,13724,1404,2196,13969.32,26.74,-1.00,-1.0,2373
3930,3930,22008,-1884,5124,22675.03,26.69,-1.00,-1.0,2430
3933,3933,17348,4804,5268,18755.89,26.79,-1.00,-1.0,2354
3936,3936,14496,-3152,396,14840.01,26.79,-1.00,-1.0,2418
3939,3939,14512,-3280,3524,15289.71,26.69,-1.00,-1.0,2367
3944,3944,21428,9868,11256,26138.75,26.69,-1.00,-1.0,2441
3947,3947,15892,-3096,-4108,16703.79,26.65,-1.00,-1.0,2365
3949,3949,16916,-1160,4916,17654.00,26.74,-1.00,-1.0,2431
3952,3952,20384,-2764,1928,20660.70,26.74,-1.00,-1.0,2366
3955,3955,17224,9760,4812,20373.49,26.69,-1.00,-1.0,2360
3957,3957,16712,-7304,-3496,18570.44,26.79,-1.00,-1.0,2427
3960,3960,17916,-8472,-5332,20522.87,26.74,-1.00,-1.0,2364
3963,3963,20272,6564,8596,22976.76,26.74,-1.00,-1.0,2403
3966,3966,16808,2572,1504,17070.03,26.74,-1.00,-1.0,2367
3971,3971,21068,-2820,3008,21467.68,26.79,-1.00,-1.0,2434
3974,3974,17512,6280,1992,18710.33,26.79,-1.00,-1.0,2365
3976,3976,16436,-148,6288,17598.38,26.79,-1.00,-1.0,2426
3979,3979,16164,-3364,228,16511.92,26.74,-1.00,-1.0,2366
3982,3982,20808,8752,12012,25570.66,26.69,-1.00,-1.0,2426
3984,3984,15248,1116,2124,15435.62,26.65,-1.00,-1.0,2367
3987,3987,18912,-3916,1988,19415.22,26.69,-1.00,-1.0,2369
3990,3990,16540,280,-664,16555.69,26.74,-1.00,-1.0,2418
3993,3993,17588,-1124,5056,18334.78,26.74,-1.00,-1.0,2366
3998,3998,14640,196,-1260,14695.43,26.74,-1.00,-1.0,2436
4001,4001,12612,-2140,2356,13007.42,26.79,-1.00,-1.0,2370
4003,4003,14288,-8072,-844,16432.18,26.74,-1.00,-1.0,2426
4006,4006,20536,2300,4988,21257.88,26.79,-1.00,-1.0,2373
4009,4009,14668,-780,-4156,15265.35,26.79,-1.00,-1.0,2424
4011,4011,13980,-3872,6236,15789.89,26.65,-1.00,-1.0,2354
4014,4014,15416,-6308,-5620,17579.20,26.79,-1.00,-1.0,2369
4017,4017,21608,2992,7476,23059.67,26.69,-1.00,-1.0,2420
4020,4020,17284,-96,856,17305.45,26.74,-1.00,-1.0,2366
4025,4025,13872,3116,-4636,14954.41,26.74,-1.00,-1.0,2434
4028,4028,18224,-6020,5976,20101.42,26.74,-1.00,-1.0,2371
4030,4030,15600,3504,356,15992.65,26.84,-1.00,-1.0,2419
4033,4033,16488,-5224,2312,17449.63,26.69,-1.00,-1.0,2373
4036,4036,13404,2576,-1680,13752.29,26.74,-1.00,-1.0,2423
4039,4039,21260,352,8208,22792.16,26.69,-1.00,-1.0,2370
4041,4041,16620,3536,648,17004.34,26.65,-1.00,-1.0,2369
4044,4044,15312,-4336,716,15930.19,26.69,-1.00,-1.0,2420
4047,4047,14404,5012,8028,17234.97,26.79,-1.00,-1.0,2368
4052,4052,18240,-8704,11172,23092.66,26.79,-1.00,-1.0,2434
4055,4055,11260,-6324,-11264,17136.46,26.84,-1.00,-1.0,2366
4057,4057,21736,-3416,2556,22150.75,26.84,-1.00,-1.0,2418
4060,4060,18920,11196,9804,24071.46,26.65,-1.00,-1.0,2381
4063,4063,13932,-7248,3188,16024.90,26.74,-1.00,-1.0,2422
4066,4066,14628,-3012,-1656,15026.41,26.69,-1.00,-1.0,2370
4068,4068,23600,1388,8268,25044.89,26.74,-1.00,-1.0,2428
4071,4071,13108,1540,-5928,14468.33,26.79,-1.00,-1.0,2368
4074,4074,18228,1900,11656,21719.40,26.69,-1.00,-1.0,2362
4079,4079,21412,-5424,1560,22143.33,26.69,-1.00,-1.0,2434
4082,4082,17864,2400,3836,18428.17,26.74,-1.00,-1.0,2364
4084,4084,12948,-2096,1280,13178.86,26.88,-1.00,-1.0,2415
4087,4087,16592,3432,7516,18535.46,26.74,-1.00,-1.0,2380
4090,4090,20936,6724,11888,24997.06,26.65,-1.00,-1.0,2422
4093,4093,19420,2532,2984,19810.39,26.74,-1.00,-1.0,2370
4095,4095,13448,-1320,-3392,13931.86,26.74,-1.00,-1.0,2431
4098,4098,15248,3504,11916,19666.48,26.84,-1.00,-1.0,2374
4103,4103,17524,3852,-448,17947.96,26.84,-1.00,-1.0,2434
4106,4106,12152,-4620,-6400,14490.53,26.79,-1.00,-1.0,2363
4108,4108,18312,-9240,-1488,20565.04,26.65,-1.00,-1.0,2357
4111,4111,19780,9332,9484,23838.64,26.74,-1.00,-1.0,2434
4114,4114,16140,-3080,6752,17764.45,26.79,-1.00,-1.0,2373
4117,4117,12880,-4264,-5680,14708.45,26.74,-1.00,-1.0,2416
4119,4119,21716,-3028,9704,23977.51,26.69,-1.00,-1.0,2367
4122,4122,15928,3752,-2788,16599.75,26.74,-1.00,-1.0,2434
4125,4125,18948,3900,11512,22511.39,26.84,-1.00,-1.0,2374
4130,4130,17544,1084,3496,17921.75,26.74,-1.00,-1.0,2439
4133,4133,18384,5756,7836,20796.78,26.74,-1.00,-1.0,2367
4135,4135,16368,844,4020,16875.55,26.74,-1.00,-1.0,2363
4138,4138,17592,-196,2380,17753.35,26.79,-1.00,-1.0,2422
4141,4141,19892,-3112,116,20134.29,26.84,-1.00,-1.0,2368
4143,4143,16648,8056,5028,19166.01,26.74,-1.00,-1.0,2426
4146,4146,18276,-6000,2156,19356.15,26.74,-1.00,-1.0,2380
4149,4149,15764,1864,1312,15927.95,26.74,-1.00,-1.0,2425
4152,4152,14408,-5596,-3032,15751.15,26.74,-1.00,-1.0,2381
4157,4157,17532,-6368,556,18660.96,26.74,-1.00,-1.0,2435
4160,4160,18856,-5248,2356,19713.98,26.79,-1.00,-1.0,2371
4163,4163,20668,7068,9652,23880.62,26.65,-1.00,-1.0,2415
4165,4165,15812,2608,-168,16026.52,26.79,-1.00,-1.0,2367
4168,4168,12404,-820,-4884,13356.09,26.65,-1.00,-1.0,2369
4171,4171,18192,-8012,2488,20033.25,26.84,-1.00,-1.0,2420
4173,4173,17632,6440,6640,19911.07,26.79,-1.00,-1.0,2353
4176,4176,19736,-2208,-1260,19899.06,26.69,-1.00,-1.0,2420
4179,4179,19440,6772,7920,22056.74,26.74,-1.00,-1.0,2369
4184,4184,12620,2976,1100,13012.72,26.74,-1.00,-1.0,2449
4187,4187,19492,4428,11988,23307.88,26.65,-1.00,-1.0,2372
4190,4190,15592,4200,-1868,16255.46,26.84,-1.00,-1.0,2416
4192,4192,17192,-5600,7300,19499.10,26.74,-1.00,-1.0,2366
4195,4195,20444,7852,13040,25488.29,26.74,-1.00,-1.0,2369
4198,4198,15816,6028,8632,18999.84,26.69,-1.00,-1.0,2432
4200,4200,17312,7660,10116,21464.26,26.74,-1.00,-1.0,2369
4203,4203,14180,-7844,-384,16209.51,26.79,-1.00,-1.0,2421
4206,4206,16068,1176,1016,16142.98,26.69,-1.00,-1.0,2367
4211,4211,16500,8080,14032,23117.82,26.74,-1.00,-1.0,2449
4214,4214,18828,8668,10720,23335.51,26.74,-1.00,-1.0,2367
4217,4217,16020,-1336,1424,16138.56,26.79,-1.00,-1.0,2416
4219,4219,16888,6852,8896,20280.37,26.74,-1.00,-1.0,2367
4222,4222,15636,-3356,4328,16567.40,26.74,-1.00,-1.0,2419
4225,4225,17456,3888,-2620,18074.65,26.69,-1.00,-1.0,2367
4227,4227,19132,-5820,-552,20005.26,26.84,-1.00,-1.0,2365
4230,4230,19628,8028,5188,21831.69,26.74,-1.00,-1.0,2406
4233,4233,15132,-7492,-68,16885.26,26.84,-1.00,-1.0,2367
4238,4238,20348,-5552,-4356,21536.96,26.79,-1.00,-1.0,2429
4241,4241,20712,4792,7512,22547.29,26.79,-1.00,-1.0,2374
4244,4244,14512,-6544,2764,16157.41,26.69,-1.00,-1.0,2426
4246,4246,14004,-2480,-4312,14861.22,26.74,-1.00,-1.0,2367
4249,4249,20484,-4448,2456,21104.76,26.74,-1.00,-1.0,2420
4252,4252,14764,3732,2580,15445.38,26.74,-1.00,-1.0,2366
4254,4254,17268,-8048,2820,19258.93,26.69,-1.00,-1.0,2365
4257,4257,13308,980,-3292,13744.11,26.74,-1.00,-1.0,2420
4260,4260,21832,-4588,7792,23630.52,26.65,-1.00,-1.0,2367
4265,4265,16172,3604,5172,17357.19,26.84,-1.00,-1.0,2441
4268,4268,14464,-1276,5904,15674.59,26.69,-1.00,-1.0,2371
4271,4271,16400,7008,4648,18430.30,26.69,-1.00,-1.0,2426
4273,4273,22444,7936,12244,26769.92,26.69,-1.00,-1.0,2367
4276,4276,16444,4268,4360,17539.40,26.79,-1.00,-1.0,2436
4279,4279,15712,-1368,5944,16854.36,26.74,-1.00,-1.0,2374
4282,4282,19408,5292,7908,21615.09,26.79,-1.00,-1.0,2420
4284,4284,18516,11812,13620,25843.18,26.74,-1.00,-1.0,2366
4287,4287,17336,1000,7428,18886.82,26.84,-1.00,-1.0,2362
4292,4292,16980,3716,5212,18146.46,26.74,-1.00,-1.0,2434
4295,4295,17444,2144,5820,18513.84,26.69,-1.00,-1.0,2370
4298,4298,15652,-768,-4892,16416.66,26.74,-1.00,-1.0,2428
4300,4300,17508,-12504,-10228,23822.09,26.60,-1.00,-1.0,2371
4303,4303,19356,5488,6140,21035.03,26.74,-1.00,-1.0,2433
4306,4306,18868,452,3712,19234.99,26.69,-1.00,-1.0,2370
4309,4309,15508,-1796,-64,15611.78,26.79,-1.00,-1.0,2420
4311,4311,16372,-1012,-3924,16866.07,26.69,-1.00,-1.0,2367
4317,4317,15400,-1304,600,15466.75,26.79,-1.00,-1.0,2442
4319,4319,13832,-2428,-9668,17049.62,26.74,-1.00,-1.0,2365
4322,4322,18536,-7944,-976,20190.17,26.69,-1.00,-1.0,2358
4325,4325,16136,4340,-984,16738.41,26.69,-1.00,-1.0,2424
4327,4327,21128,-1228,13060,24868.94,26.69,-1.00,-1.0,2366
4330,4330,13688,2428,-9044,16584.64,26.79,-1.00,-1.0,2424
4333,4333,18204,-11440,716,21512.13,26.74,-1.00,-1.0,2354
4336,4336,16572,2176,2408,16886.82,26.84,-1.00,-1.0,2423
4338,4338,20536,8044,17284,28020.88,26.74,-1.00,-1.0,2373
4343,4343,15908,4148,8872,18681.08,26.74,-1.00,-1.0,2434
4346,4346,17024,1820,7232,18585.77,26.84,-1.00,-1.0,2364
4348,4348,18036,3612,-1096,18426.75,26.79,-1.00,-1.0,2358
4351,4351,15564,-2972,2532,16046.24,26.69,-1.00,-1.0,2420
4354,4354,12760,3416,8764,15852.27,26.84,-1.00,-1.0,2368
4357,4357,21304,-6648,5212,22917.71,26.74,-1.00,-1.0,2417
4359,4359,18916,5804,748,19800.53,26.74,-1.00,-1.0,2373
4362,4362,17896,1608,7712,19553.20,26.74,-1.00,-1.0,2429
4365,4365,14180,1740,-456,14293.63,26.65,-1.00,-1.0,2371
4370,4370,16488,-40,-5396,17348.56,26.79,-1.00,-1.0,2435
4373,4373,20492,-1648,4724,21093.94,26.74,-1.00,-1.0,2365
4376,4376,14268,-1696,-568,14379.67,26.79,-1.00,-1.0,2355
4378,4378,18488,-8240,-3048,20469.34,26.74,-1.00,-1.0,2420
4381,4381,17872,1972,-3968,18413.10,26.79,-1.00,-1.0,2366
4384,4384,20876,1172,9180,22835.35,26.79,-1.00,-1.0,2423
4386,4386,13196,-5324,-3012,14544.81,26.79,-1.00,-1.0,2369
4389,4389,16536,-5772,-1576,17585.19,26.84,-1.00,-1.0,2426
4392,4392,17044,1656,-4100,17608.24,26.74,-1.00,-1.0,2376
4397,4397,14032,856,1488,14136.62,26.74,-1.00,-1.0,2438
4400,4400,19884,-1408,7348,21244.98,26.69,-1.00,-1.0,2363
4403,4403,18304,7592,4456,20310.86,26.74,-1.00,-1.0,2419
4405,4405,16444,5524,10668,20364.82,26.69,-1.00,-1.0,2366
4408,4408,13488,-324,1556,13581.32,26.74,-1.00,-1.0,2361
4411,4411,13440,-5488,2776,14780.32,26.74,-1.00,-1.0,2427
4413,4413,20076,-1064,80,20104.33,26.69,-1.00,-1.0,2367
4416,4416,20916,7952,8420,23908.36,26.69,-1.00,-1.0,2423
4419,4419,17144,204,1688,17228.11,26.74,-1.00,-1.0,2374
4424,4424,16016,-40,1396,16076.77,26.74,-1.00,-1.0,2445
4427,4427,23184,1652,13988,27127.31,26.84,-1.00,-1.0,2362
4430,4430,17044,12060,1828,20959.08,26.74,-1.00,-1.0,2424
4432,4432,13604,-3376,708,14034.51,26.69,-1.00,-1.0,2367
4435,4435,13900,-4400,2492,14791.22,26.74,-1.00,-1.0,2369
4438,4438,19300,2448,10244,21986.87,26.74,-1.00,-1.0,2428
4441,4441,16236,-4248,-836,16803.34,26.74,-1.00,-1.0,2371
4443,4443,14192,-2544,-1492,14495.20,26.79,-1.00,-1.0,2422
4446,4446,15304,-6196,1612,16589.20,26.69,-1.00,-1.0,2370
4451,4451,17944,5884,7508,20321.88,26.79,-1.00,-1.0,2446
4454,4454,18684,-1312,5364,19482.96,26.84,-1.00,-1.0,2370
4457,4457,13736,2088,-28,13893.82,26.74,-1.00,-1.0,2426
4459,4459,16012,-164,-2064,16145.31,26.74,-1.00,-1.0,2366
4462,4462,17432,664,5608,18323.90,26.84,-1.00,-1.0,2421
4465,4465,19524,2000,6596,20704.92,26.69,-1.00,-1.0,2366
4468,4468,16588,-5728,1484,17611.76,26.74,-1.00,-1.0,2363
4470,4470,15528,2148,-5488,16608.76,26.79,-1.00,-1.0,2420
4473,4473,19460,-11444,736,22587.57,26.69,-1.00,-1.0,2367
4478,4478,17128,-10376,692,20037.68,26.69,-1.00,-1.0,2441
4481,4481,15312,-3516,-7980,17621.01,26.74,-1.00,-1.0,2369
4484,4484,17936,-5412,1156,18770.35,26.74,-1.00,-1.0,2420
4487,4487,14640,-740,-9332,17377.10,26.74,-1.00,-1.0,2366
4489,4489,14460,-12420,-1540,19123.80,26.74,-1.00,-1.0,2422
4492,4492,13988,-2944,-4052,14857.66,26.84,-1.00,-1.0,2366
4495,4495,16124,-1656,3080,16498.85,26.74,-1.00,-1.0,2427
4497,4497,15296,2388,-7192,17070.30,26.74,-1.00,-1.0,2367
4500,4500,16804,-12788,-3340,21379.03,26.84,-1.00,-1.0,2364
4505,4505,19612,-8960,2884,21753.84,26.79,-1.00,-1.0,2437
4508,4508,14800,1232,-8344,17034.68,26.79,-1.00,-1.0,2378
4511,4511,18504,-8784,308,20485.40,26.79,-1.00,-1.0,2417
4514,4514,14212,2512,-7200,16128.58,26.74,-1.00,-1.0,2367
4516,4516,17576,-10520,-132,20484.23,26.79,-1.00,-1.0,2431
4519,4519,15400,-76,-5596,16385.39,26.74,-1.00,-1.0,2367
4522,4522,16300,-4496,2500,17092.51,26.84,-1.00,-1.0,2409
4524,4524,14948,836,-7336,16672.09,26.65,-1.00,-1.0,2368
4529,4529,14452,4712,-912,15228.10,26.74,-1.00,-1.0,2437
4532,4532,19900,-9460,820,22049.35,26.74,-1.00,-1.0,2363
4535,4535,15456,7672,5980,18262.20,26.84,-1.00,-1.0,2358
4537,4537,16120,-7412,5548,18589.58,26.69,-1.00,-1.0,2425
4540,4540,12140,344,-6476,13763.59,26.74,-1.00,-1.0,2365
4543,4543,21692,-9104,6172,24321.17,26.84,-1.00,-1.0,2425
4545,4545,16956,11360,10056,22752.55,26.65,-1.00,-1.0,2353
4549,4549,19092,1032,5520,19900.75,26.88,-1.00,-1.0,2420
4551,4551,13348,-1948,-5940,14739.32,26.74,-1.00,-1.0,2354
4556,4556,18476,2208,2348,18755.03,26.84,-1.00,-1.0,2433
4559,4559,15952,-5516,-2452,17055.93,26.79,-1.00,-1.0,2350
4562,4562,17496,272,-5176,18247.60,26.74,-1.00,-1.0,2358
4564,4564,16332,-6356,3876,17948.71,26.74,-1.00,-1.0,2420
4567,4567,14984,1656,-2784,15330.14,26.74,-1.00,-1.0,2365
4570,4570,20336,-10856,-2040,23142.33,26.74,-1.00,-1.0,2417
4573,4573,17140,4464,-4708,18326.81,26.79,-1.00,-1.0,2371
4576,4576,19100,-5668,1252,19962.56,26.79,-1.00,-1.0,2420
4579,4579,14960,1872,1744,15177.20,26.79,-1.00,-1.0,2367
4583,4583,16124,3276,-980,16482.60,26.84,-1.00,-1.0,2433
4586,4586,18164,-136,7472,19641.29,26.84,-1.00,-1.0,2364
4589,4589,15812,-1680,-8508,18034.07,26.74,-1.00,-1.0,2416
4592,4592,16772,-6704,1096,18095.44,26.79,-1.00,-1.0,2376
4594,4594,16072,1148,180,16113.95,26.84,-1.00,-1.0,2362
4597,4597,18788,-5212,1152,19531.54,26.84,-1.00,-1.0,2420
4600,4600,16476,2088,-3744,17024.57,26.74,-1.00,-1.0,2368
4603,4603,17324,-3676,252,17711.51,26.69,-1.00,-1.0,2427
4606,4606,15216,2180,2668,15601.20,26.79,-1.00,-1.0,2368
4610,4610,15852,4816,-2040,16692.55,26.79,-1.00,-1.0,2422
4613,4613,17352,-5028,4304,18571.41,26.74,-1.00,-1.0,2362
4616,4616,15520,84,-7664,17309.37,26.74,-1.00,-1.0,2417
4619,4619,16504,-9320,1912,19049.94,26.74,-1.00,-1.0,2370
4621,4621,14912,-876,-6644,16348.63,26.88,-1.00,-1.0,2362
4624,4624,18516,-6564,-748,19659.29,26.88,-1.00,-1.0,2422
4627,4627,17184,-1924,-6700,18544.04,26.84,-1.00,-1.0,2366
4630,4630,15380,860,5228,16267.02,26.74,-1.00,-1.0,2430
4633,4633,19812,2632,7872,21480.48,26.84,-1.00,-1.0,2371
4638,4638,14068,1744,-5252,15117.33,26.79,-1.00,-1.0,2434
4640,4640,19196,-9360,1336,21398.15,26.69,-1.00,-1.0,2351
4643,4643,13872,-1572,-4780,14756.42,26.79,-1.00,-1.0,2421
4646,4646,17028,-12184,-3768,21274.41,26.74,-1.00,-1.0,2366
4648,4648,16324,7432,-4668,18533.69,26.74,-1.00,-1.0,2415
4651,4651,16652,-7356,2516,18377.43,26.74,-1.00,-1.0,2383
4654,4654,14768,-3408,-1368,15217.74,26.74,-1.00,-1.0,2362
4657,4657,12772,-4348,-776,13514.11,26.74,-1.00,-1.0,2427
4660,4660,19388,384,6240,20371.05,26.74,-1.00,-1.0,2375
4665,4665,14252,-3248,-2808,14884.69,26.65,-1.00,-1.0,2435
4667,4667,19104,-12668,-3548,23195.46,26.69,-1.00,-1.0,2363
4670,4670,21780,8968,4552,23989.88,26.79,-1.00,-1.0,2419
4673,4673,21996,9048,7844,25044.33,26.65,-1.00,-1.0,2421
4676,4676,19444,5184,7592,21507.71,26.84,-1.00,-1.0,2424
4678,4678,14024,-19960,-6316,25198.53,26.74,-1.00,-1.0,2375
4681,4681,18616,2984,3744,19221.79,26.74,-1.00,-1.0,2420
4684,4684,18296,9632,5476,21389.38,26.74,-1.00,-1.0,2374
4687,4687,19956,6584,17972,27651.11,26.74,-1.00,-1.0,2363
4692,4692,16332,-556,2144,16481.51,26.74,-1.00,-1.0,2434
4694,4694,18172,-3984,376,18607.40,26.79,-1.00,-1.0,2364
4697,4697,20724,6384,520,21691.24,26.84,-1.00,-1.0,2416
4700,4700,20444,6736,11676,24487.95,26.69,-1.00,-1.0,2366
4702,4702,17632,4476,11580,21564.29,26.69,-1.00,-1.0,2419
4705,4705,15920,-3212,5492,17144.25,26.69,-1.00,-1.0,2368
4708,4708,22240,5036,9024,24523.69,26.69,-1.00,-1.0,2419
4711,4711,20396,17828,13672,30343.99,26.74,-1.00,-1.0,2366
4716,4716,14152,-6764,1468,15753.92,26.84,-1.00,-1.0,2440
4718,4718,20504,7200,-2480,21872.46,26.74,-1.00,-1.0,2366
4721,4721,18140,-5160,1052,18888.94,26.79,-1.00,-1.0,2347
4724,4724,19252,4452,6268,20730.36,26.74,-1.00,-1.0,2427
4726,4726,15512,-8472,2244,17816.63,26.84,-1.00,-1.0,2369
4729,4729,12952,1336,3768,13554.96,26.84,-1.00,-1.0,2432
4732,4732,15616,-1380,4852,16410.54,26.74,-1.00,-1.0,2374
4735,4735,19132,-4816,4080,20146.31,26.69,-1.00,-1.0,2430
4738,4738,16356,12524,5016,21202.11,26.69,-1.00,-1.0,2365
4742,4742,13560,2476,6664,15310.55,26.74,-1.00,-1.0,2433
4745,4745,21268,2596,4412,21875.39,26.79,-1.00,-1.0,2364
4748,4748,15980,11692,6136,20729.54,26.74,-1.00,-1.0,2366
4751,4751,19668,3700,15780,25485.85,26.74,-1.00,-1.0,2420
4753,4753,17212,-6244,7224,19683.16,26.79,-1.00,-1.0,2364
4756,4756,17840,984,7504,19378.96,26.84,-1.00,-1.0,2417
4759,4759,15832,7856,5452,18495.76,26.69,-1.00,-1.0,2367
4762,4762,18204,-2696,4600,18968.76,26.74,-1.00,-1.0,2428
4765,4765,14760,2104,-1796,15016.99,26.79,-1.00,-1.0,2365
4769,4769,14480,8144,-2728,16835.59,26.74,-1.00,-1.0,2434
4772,4772,18560,2352,12964,22761.17,26.79,-1.00,-1.0,2363
4775,4775,12080,8820,8072,16996.35,26.69,-1.00,-1.0,2416
4778,4778,21392,-4236,12612,25191.74,26.74,-1.00,-1.0,2374
4780,4780,15784,12732,11376,23251.92,26.84,-1.00,-1.0,2362
4783,4783,18464,-4012,8284,20631.05,26.84,-1.00,-1.0,2419
4786,4786,13536,3924,2040,14240.18,26.84,-1.00,-1.0,2366
4789,4789,19956,-3280,3688,20557.28,26.74,-1.00,-1.0,2424
4792,4792,18816,6576,-760,19946.51,26.74,-1.00,-1.0,2372
4797,4797,12968,-288,-9280,15948.99,26.74,-1.00,-1.0,2435
4799,4799,19740,-12528,-2084,23472.57,26.79,-1.00,-1.0,2372
4802,4802,14620,5320,-2752,15799.38,26.74,-1.00,-1.0,2419
4805,4805,15304,-8932,556,17728.57,26.79,-1.00,-1.0,2371
4807,4807,13344,-1256,-7340,15281.21,26.74,-1.00,-1.0,2357
