timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4021,2139021,17052,-428,476,17064.01,28.29,-1.00,-1.0,2366
4024,2139024,17136,-408,600,17151.35,28.25,-1.00,-1.0,2359
4026,2139026,17148,-540,520,17164.38,28.34,-1.00,-1.0,2358
4029,2139029,17132,-516,588,17149.85,28.29,-1.00,-1.0,2366
4032,2139032,17140,-332,584,17153.16,28.39,-1.00,-1.0,2359
4034,2139034,17124,-480,496,17137.90,28.34,-1.00,-1.0,2358
4037,2139037,17152,-424,592,17167.45,28.34,-1.00,-1.0,2365
4039,2139039,17104,-476,672,17123.81,28.29,-1.00,-1.0,2370
4042,2139042,17080,-460,580,17096.04,28.34,-1.00,-1.0,2362
4045,2139045,17096,-476,556,17111.66,28.29,-1.00,-1.0,2365
4048,2139048,17088,-476,608,17105.44,28.39,-1.00,-1.0,2365
4051,2139051,17060,-432,528,17073.63,28.39,-1.00,-1.0,2367
4054,2139054,17076,-360,572,17089.37,28.39,-1.00,-1.0,2365
4057,2139057,17024,-428,476,17036.03,28.48,-1.00,-1.0,2365
4060,2139060,17108,-408,584,17122.83,28.29,-1.00,-1.0,2372
4063,2139063,17012,-500,564,17028.69,28.29,-1.00,-1.0,2371
4066,2139066,17020,-508,504,17035.04,28.29,-1.00,-1.0,2370
4069,2139069,17064,-464,496,17077.51,28.39,-1.00,-1.0,2366
4072,2139072,17096,-440,608,17112.46,28.39,-1.00,-1.0,2363
4075,2139075,17084,-348,540,17096.07,28.29,-1.00,-1.0,2362
4078,2139078,17052,-368,620,17067.24,28.39,-1.00,-1.0,2361
4081,2139081,17112,-376,624,17127.50,28.39,-1.00,-1.0,2362
4084,2139084,17084,-468,604,17101.08,28.34,-1.00,-1.0,2360
4087,2139087,17096,-532,640,17116.24,28.34,-1.00,-1.0,2359
4090,2139090,17184,-536,640,17204.27,28.34,-1.00,-1.0,2361
4093,2139093,17168,-588,624,17189.40,28.34,-1.00,-1.0,2361
4096,2139096,17128,-504,584,17145.36,28.34,-1.00,-1.0,2359
4099,2139099,16888,-456,580,16904.11,28.34,-1.00,-1.0,2362
4102,2139102,17108,-432,624,17124.83,28.44,-1.00,-1.0,2360
4105,2139105,17132,-364,572,17145.41,28.25,-1.00,-1.0,2359
4108,2139108,17044,-488,624,17062.40,28.44,-1.00,-1.0,2362
4111,2139111,17128,-408,504,17140.27,28.34,-1.00,-1.0,2359
4114,2139114,17144,-428,604,17159.97,28.25,-1.00,-1.0,2360
4117,2139117,17100,-400,396,17109.26,28.34,-1.00,-1.0,2360
4120,2139120,17044,-436,612,17060.56,28.34,-1.00,-1.0,2359
4123,2139123,17000,-428,632,17017.13,28.34,-1.00,-1.0,2359
4126,2139126,17072,-460,600,17088.73,28.34,-1.00,-1.0,2359
4129,2139129,17084,-420,556,17098.21,28.34,-1.00,-1.0,2359
4132,2139132,17196,-488,576,17212.56,28.25,-1.00,-1.0,2359
4135,2139135,17108,-464,504,17121.71,28.34,-1.00,-1.0,2359
4138,2139138,17132,-524,568,17149.42,28.25,-1.00,-1.0,2359
4141,2139141,17112,-484,568,17128.26,28.34,-1.00,-1.0,2359
4144,2139144,17096,-476,600,17113.15,28.44,-1.00,-1.0,2359
4147,2139147,17116,-440,504,17129.07,28.44,-1.00,-1.0,2359
4150,2139150,17140,-492,464,17153.34,28.34,-1.00,-1.0,2359
4153,2139153,17068,-472,528,17082.69,28.39,-1.00,-1.0,2363
4156,2139156,17128,-524,456,17142.08,28.39,-1.00,-1.0,2360
4159,2139159,17148,-580,612,17168.72,28.29,-1.00,-1.0,2359
4162,2139162,17008,-456,500,17021.46,28.29,-1.00,-1.0,2360
4165,2139165,17108,-464,712,17129.10,28.39,-1.00,-1.0,2359
4168,2139168,17052,-396,656,17069.21,28.29,-1.00,-1.0,2359
4171,2139171,17084,-484,556,17099.90,28.29,-1.00,-1.0,2359
4174,2139174,17088,-532,488,17103.24,28.29,-1.00,-1.0,2359
4177,2139177,17096,-408,512,17108.53,28.39,-1.00,-1.0,2359
4180,2139180,17176,-384,636,17192.06,28.39,-1.00,-1.0,2359
4183,2139183,17128,-444,620,17144.97,28.29,-1.00,-1.0,2359
4186,2139186,17092,-476,608,17109.43,28.29,-1.00,-1.0,2359
4198,2139198,17104,-404,660,17121.50,28.29,-1.00,-1.0,2445
4201,2139201,17096,-408,612,17111.81,28.29,-1.00,-1.0,2363
4203,2139203,17124,-476,528,17138.75,28.39,-1.00,-1.0,2347
4206,2139206,17084,-436,508,17097.11,28.25,-1.00,-1.0,2361
4208,2139208,17180,-432,552,17194.29,28.34,-1.00,-1.0,2367
4211,2139211,17092,-436,608,17108.37,28.29,-1.00,-1.0,2362
4213,2139213,17184,-520,536,17200.22,28.29,-1.00,-1.0,2359
4216,2139216,17088,-480,616,17105.84,28.29,-1.00,-1.0,2359
4219,2139219,17044,-468,612,17061.40,28.34,-1.00,-1.0,2368
4221,2139221,17056,-508,440,17069.24,28.29,-1.00,-1.0,2359
4224,2139224,17108,-428,488,17120.31,28.39,-1.00,-1.0,2358
4226,2139226,17156,-532,608,17175.01,28.34,-1.00,-1.0,2361
4229,2139229,17048,-540,496,17063.76,28.34,-1.00,-1.0,2358
4231,2139231,17220,-356,388,17228.05,28.29,-1.00,-1.0,2359
4234,2139234,17176,-436,544,17190.14,28.39,-1.00,-1.0,2358
4237,2139237,17124,-420,552,17138.04,28.34,-1.00,-1.0,2358
4239,2139239,17188,-524,516,17203.73,28.39,-1.00,-1.0,2366
4242,2139242,17124,-484,548,17139.60,28.20,-1.00,-1.0,2360
4244,2139244,17096,-480,516,17110.52,28.34,-1.00,-1.0,2358
4247,2139247,17168,-484,716,17189.74,28.34,-1.00,-1.0,2366
4249,2139249,17068,-372,568,17081.50,28.29,-1.00,-1.0,2361
4252,2139252,17088,-420,644,17105.29,28.29,-1.00,-1.0,2361
4255,2139255,17104,-560,572,17122.72,28.34,-1.00,-1.0,2370
4258,2139258,17192,-332,820,17214.75,28.34,-1.00,-1.0,2368
4261,2139261,17008,-476,496,17021.89,28.34,-1.00,-1.0,2366
4264,2139264,17140,-416,608,17155.82,28.25,-1.00,-1.0,2368
4267,2139267,17156,-492,456,17169.11,28.34,-1.00,-1.0,2365
4270,2139270,17056,-448,464,17068.19,28.44,-1.00,-1.0,2367
4273,2139273,17064,-540,624,17083.94,28.34,-1.00,-1.0,2365
4276,2139276,17092,-484,668,17111.89,28.44,-1.00,-1.0,2367
4279,2139279,17136,-416,544,17149.68,28.34,-1.00,-1.0,2367
4282,2139282,17120,-516,584,17137.73,28.34,-1.00,-1.0,2367
4285,2139285,17116,-464,652,17134.70,28.39,-1.00,-1.0,2367
4288,2139288,17084,-476,600,17101.16,28.39,-1.00,-1.0,2367
4291,2139291,17120,-400,648,17136.93,28.29,-1.00,-1.0,2362
4294,2139294,17160,-400,548,17173.41,28.29,-1.00,-1.0,2367
4297,2139297,17132,-444,792,17156.04,28.39,-1.00,-1.0,2361
4300,2139300,17052,-456,548,17066.90,28.39,-1.00,-1.0,2362
4303,2139303,17180,-484,528,17194.93,28.20,-1.00,-1.0,2362
4306,2139306,17092,-468,596,17108.79,28.29,-1.00,-1.0,2365
4309,2139309,17124,-428,696,17143.48,28.39,-1.00,-1.0,2354
4312,2139312,17208,-412,660,17225.58,28.29,-1.00,-1.0,2347
4315,2139315,17112,-384,652,17128.72,28.29,-1.00,-1.0,2364
4318,2139318,17148,-472,528,17162.62,28.29,-1.00,-1.0,2363
4321,2139321,17076,-476,528,17090.79,28.29,-1.00,-1.0,2361
4324,2139324,17156,-404,544,17169.38,28.29,-1.00,-1.0,2363
4327,2139327,17072,-444,516,17085.57,28.39,-1.00,-1.0,2360
4330,2139330,17104,-496,548,17119.96,28.39,-1.00,-1.0,2359
4333,2139333,17104,-456,568,17119.50,28.39,-1.00,-1.0,2359
4336,2139336,17120,-548,516,17136.54,28.29,-1.00,-1.0,2360
4339,2139339,17084,-504,628,17102.97,28.29,-1.00,-1.0,2360
4342,2139342,17112,-432,636,17129.26,28.39,-1.00,-1.0,2347
4345,2139345,17088,-448,520,17101.78,28.39,-1.00,-1.0,2363
4348,2139348,17128,-396,600,17143.08,28.29,-1.00,-1.0,2361
4351,2139351,17116,-432,524,17129.47,28.29,-1.00,-1.0,2362
4354,2139354,17068,-388,528,17080.57,28.29,-1.00,-1.0,2359
4357,2139357,17136,-440,684,17155.29,28.39,-1.00,-1.0,2360
4360,2139360,17056,-524,660,17076.81,28.29,-1.00,-1.0,2361
4363,2139363,17168,-456,524,17182.05,28.29,-1.00,-1.0,2361
4366,2139366,17056,-512,612,17074.65,28.29,-1.00,-1.0,2362
4369,2139369,17020,-456,552,17035.05,28.39,-1.00,-1.0,2359
4372,2139372,17120,-396,672,17137.76,28.29,-1.00,-1.0,2362
4375,2139375,17084,-432,568,17098.90,28.39,-1.00,-1.0,2360
4378,2139378,16996,-508,556,17012.68,28.39,-1.00,-1.0,2360
4381,2139381,17072,-428,592,17087.62,28.44,-1.00,-1.0,2361
4384,2139384,17064,-364,712,17082.73,28.34,-1.00,-1.0,2360
4387,2139387,17088,-464,484,17101.15,28.34,-1.00,-1.0,2360
4390,2139390,17092,-496,472,17105.71,28.34,-1.00,-1.0,2359
4393,2139393,17088,-504,512,17103.10,28.34,-1.00,-1.0,2359
4405,2139405,17148,-412,656,17165.49,28.34,-1.00,-1.0,2447
4408,2139408,17092,-468,692,17112.40,28.34,-1.00,-1.0,2362
4410,2139410,17044,-548,496,17060.02,28.25,-1.00,-1.0,2359
4413,2139413,17048,-460,644,17066.36,28.29,-1.00,-1.0,2365
4415,2139415,17172,-400,620,17187.84,28.29,-1.00,-1.0,2361
4418,2139418,17188,-576,680,17211.09,28.29,-1.00,-1.0,2346
4420,2139420,17100,-448,460,17112.05,28.34,-1.00,-1.0,2361
4423,2139423,17156,-548,512,17172.38,28.29,-1.00,-1.0,2358
4426,2139426,17056,-392,604,17071.19,28.29,-1.00,-1.0,2359
4428,2139428,17116,-512,640,17135.61,28.25,-1.00,-1.0,2361
4431,2139431,17064,-496,712,17086.05,28.34,-1.00,-1.0,2359
4433,2139433,17120,-416,476,17131.67,28.39,-1.00,-1.0,2359
4436,2139436,17124,-544,488,17139.59,28.29,-1.00,-1.0,2365
4438,2139438,17056,-380,556,17069.29,28.25,-1.00,-1.0,2367
4441,2139441,17152,-480,520,17166.59,28.39,-1.00,-1.0,2359
4443,2139443,17084,-492,500,17098.39,28.39,-1.00,-1.0,2359
4446,2139446,17192,-476,556,17207.57,28.34,-1.00,-1.0,2366
4449,2139449,17072,-496,640,17091.19,28.34,-1.00,-1.0,2361
4451,2139451,17084,-472,680,17104.04,28.29,-1.00,-1.0,2358
4454,2139454,17192,-392,544,17205.07,28.29,-1.00,-1.0,2366
4456,2139456,17056,-432,652,17073.92,28.34,-1.00,-1.0,2369
4459,2139459,17080,-380,500,17091.54,28.29,-1.00,-1.0,2360
4462,2139462,17104,-508,560,17120.70,28.20,-1.00,-1.0,2359
4465,2139465,17160,-440,736,17181.41,28.29,-1.00,-1.0,2359
4468,2139468,17088,-508,612,17106.50,28.39,-1.00,-1.0,2359
4471,2139471,17056,-480,608,17073.58,28.29,-1.00,-1.0,2359
4474,2139474,17088,-496,452,17101.17,28.39,-1.00,-1.0,2360
4477,2139477,17044,-484,528,17059.04,28.39,-1.00,-1.0,2360
4480,2139480,17100,-512,620,17118.89,28.29,-1.00,-1.0,2359
4483,2139483,17104,-432,564,17118.75,28.29,-1.00,-1.0,2359
4486,2139486,17144,-480,512,17158.36,28.39,-1.00,-1.0,2359
4489,2139489,17128,-484,552,17143.73,28.39,-1.00,-1.0,2359
4492,2139492,17116,-384,524,17128.32,28.34,-1.00,-1.0,2359
4495,2139495,17132,-448,556,17146.87,28.34,-1.00,-1.0,2360
4498,2139498,17144,-504,532,17159.66,28.25,-1.00,-1.0,2359
4501,2139501,17180,-352,536,17191.96,28.34,-1.00,-1.0,2359
4504,2139504,17040,-340,580,17053.26,28.44,-1.00,-1.0,2359
4507,2139507,17112,-444,640,17129.72,28.44,-1.00,-1.0,2359
4510,2139510,17132,-420,580,17146.96,28.44,-1.00,-1.0,2367
4513,2139513,17092,-456,496,17105.28,28.34,-1.00,-1.0,2366
4516,2139516,17156,-464,552,17171.15,28.44,-1.00,-1.0,2366
4519,2139519,17076,-508,428,17088.92,28.25,-1.00,-1.0,2367
4522,2139522,17112,-588,632,17133.76,28.25,-1.00,-1.0,2366
4525,2139525,17096,-444,548,17110.54,28.34,-1.00,-1.0,2367
4528,2139528,16968,-384,588,16982.53,28.34,-1.00,-1.0,2366
4531,2139531,17064,-484,428,17076.23,28.34,-1.00,-1.0,2367
4534,2139534,17096,-472,496,17109.71,28.25,-1.00,-1.0,2367
4537,2139537,17044,-500,492,17058.43,28.25,-1.00,-1.0,2367
4540,2139540,17096,-448,548,17110.65,28.34,-1.00,-1.0,2374
4543,2139543,17164,-428,452,17175.28,28.34,-1.00,-1.0,2374
4546,2139546,17104,-444,536,17118.16,28.34,-1.00,-1.0,2373
4549,2139549,17136,-492,516,17150.83,28.34,-1.00,-1.0,2373
4552,2139552,17160,-416,596,17175.38,28.39,-1.00,-1.0,2373
4555,2139555,17132,-452,548,17146.72,28.29,-1.00,-1.0,2374
4558,2139558,17124,-464,672,17143.46,28.29,-1.00,-1.0,2374
4561,2139561,17140,-472,508,17154.02,28.39,-1.00,-1.0,2366
4564,2139564,17136,-432,644,17153.54,28.39,-1.00,-1.0,2367
4567,2139567,17172,-508,480,17186.22,28.29,-1.00,-1.0,2367
4570,2139570,17100,-448,548,17114.64,28.29,-1.00,-1.0,2367
4573,2139573,17108,-468,664,17127.28,28.29,-1.00,-1.0,2367
4576,2139576,17108,-476,632,17126.29,28.39,-1.00,-1.0,2366
4579,2139579,17160,-428,408,17170.19,28.39,-1.00,-1.0,2361
4582,2139582,17116,-408,660,17133.58,28.29,-1.00,-1.0,2367
4585,2139585,17188,-496,448,17200.99,28.29,-1.00,-1.0,2366
4588,2139588,17088,-456,524,17102.11,28.39,-1.00,-1.0,2361
4591,2139591,17064,-544,556,17081.72,28.29,-1.00,-1.0,2362
4594,2139594,17072,-440,616,17088.78,28.39,-1.00,-1.0,2361
4597,2139597,17044,-420,512,17056.86,28.29,-1.00,-1.0,2348
4600,2139600,17140,-372,596,17154.39,28.29,-1.00,-1.0,2346
4603,2139603,17060,-504,656,17080.04,28.29,-1.00,-1.0,2361
4615,2139615,17108,-372,600,17122.56,28.44,-1.00,-1.0,2446
4618,2139618,17036,-432,564,17050.81,28.44,-1.00,-1.0,2361
4621,2139621,17092,-512,544,17108.32,28.25,-1.00,-1.0,2356
4623,2139623,17136,-432,504,17148.85,28.29,-1.00,-1.0,2365
4626,2139626,17068,-540,552,17085.46,28.29,-1.00,-1.0,2354
4628,2139628,17096,-496,372,17107.24,28.34,-1.00,-1.0,2357
4631,2139631,17036,-436,584,17051.58,28.39,-1.00,-1.0,2364
4633,2139633,17052,-464,608,17069.14,28.29,-1.00,-1.0,2367
4636,2139636,17148,-472,600,17164.98,28.44,-1.00,-1.0,2357
4638,2139638,17132,-456,568,17147.48,28.25,-1.00,-1.0,2354
4641,2139641,17116,-476,664,17135.49,28.39,-1.00,-1.0,2357
4644,2139644,17044,-456,688,17063.97,28.39,-1.00,-1.0,2358
4646,2139646,17072,-520,652,17092.36,28.34,-1.00,-1.0,2357
4649,2139649,16968,-420,540,16981.79,28.44,-1.00,-1.0,2355
4651,2139651,17064,-468,548,17079.21,28.29,-1.00,-1.0,2361
4654,2139654,17076,-496,600,17093.74,28.29,-1.00,-1.0,2362
4656,2139656,17160,-500,652,17179.66,28.34,-1.00,-1.0,2359
4659,2139659,17036,-488,496,17050.20,28.34,-1.00,-1.0,2358
4661,2139661,17140,-528,356,17151.83,28.39,-1.00,-1.0,2355
4664,2139664,17140,-516,624,17159.12,28.29,-1.00,-1.0,2366
4667,2139667,17048,-444,552,17062.71,28.39,-1.00,-1.0,2354
4669,2139669,17088,-472,660,17107.25,28.44,-1.00,-1.0,2358
4672,2139672,17180,-464,444,17192.00,28.34,-1.00,-1.0,2354
4675,2139675,17152,-372,640,17167.97,28.34,-1.00,-1.0,2358
4678,2139678,17136,-532,528,17152.38,28.25,-1.00,-1.0,2354
4681,2139681,17164,-484,520,17178.70,28.44,-1.00,-1.0,2358
4684,2139684,17092,-568,584,17111.40,28.34,-1.00,-1.0,2354
4687,2139687,17144,-408,580,17158.66,28.34,-1.00,-1.0,2345
4690,2139690,17192,-424,564,17206.47,28.44,-1.00,-1.0,2341
4693,2139693,17104,-332,476,17113.84,28.34,-1.00,-1.0,2357
4696,2139696,17104,-468,548,17119.17,28.34,-1.00,-1.0,2354
4699,2139699,17140,-460,536,17154.55,28.29,-1.00,-1.0,2358
4702,2139702,17036,-432,592,17051.76,28.39,-1.00,-1.0,2354
4705,2139705,17112,-416,588,17127.15,28.29,-1.00,-1.0,2357
4708,2139708,17056,-464,552,17071.24,28.29,-1.00,-1.0,2355
4711,2139711,17128,-496,524,17143.19,28.29,-1.00,-1.0,2358
4714,2139714,17104,-460,576,17119.88,28.39,-1.00,-1.0,2354
4717,2139717,17112,-480,580,17128.55,28.39,-1.00,-1.0,2359
4720,2139720,17068,-516,604,17086.48,28.39,-1.00,-1.0,2360
4723,2139723,17084,-448,448,17095.74,28.39,-1.00,-1.0,2360
4726,2139726,17092,-400,464,17102.97,28.39,-1.00,-1.0,2359
4729,2139729,17148,-444,628,17165.24,28.29,-1.00,-1.0,2362
4732,2139732,17148,-460,560,17163.31,28.29,-1.00,-1.0,2361
4735,2139735,17040,-372,728,17059.60,28.39,-1.00,-1.0,2361
4738,2139738,17088,-508,616,17106.64,28.29,-1.00,-1.0,2360
4741,2139741,17132,-448,440,17143.50,28.39,-1.00,-1.0,2360
4744,2139744,17152,-588,604,17172.70,28.39,-1.00,-1.0,2360
4747,2139747,17152,-524,580,17169.80,28.29,-1.00,-1.0,2361
4750,2139750,17100,-464,504,17113.72,28.39,-1.00,-1.0,2361
4753,2139753,16992,-448,516,17005.73,28.39,-1.00,-1.0,2360
4756,2139756,17164,-528,480,17178.83,28.20,-1.00,-1.0,2361
4759,2139759,17132,-488,444,17144.70,28.29,-1.00,-1.0,2360
4762,2139762,17132,-440,576,17147.33,28.34,-1.00,-1.0,2364
4765,2139765,17072,-484,576,17088.57,28.25,-1.00,-1.0,2361
4768,2139768,17200,-448,596,17216.15,28.34,-1.00,-1.0,2360
4771,2139771,17044,-536,600,17062.98,28.44,-1.00,-1.0,2361
4774,2139774,17096,-512,612,17114.61,28.25,-1.00,-1.0,2361
4777,2139777,17060,-468,636,17078.26,28.34,-1.00,-1.0,2359
4780,2139780,17116,-540,548,17133.28,28.34,-1.00,-1.0,2363
4783,2139783,17008,-532,620,17027.61,28.34,-1.00,-1.0,2361
4786,2139786,17128,-520,556,17144.91,28.34,-1.00,-1.0,2363
4789,2139789,17080,-512,588,17097.79,28.34,-1.00,-1.0,2362
4792,2139792,17060,-416,412,17070.04,28.34,-1.00,-1.0,2362
4795,2139795,17084,-476,584,17100.61,28.34,-1.00,-1.0,2360
4798,2139798,17132,-424,600,17147.75,28.25,-1.00,-1.0,2368
4801,2139801,16972,-476,468,16985.12,28.34,-1.00,-1.0,2368
4804,2139804,17192,-548,548,17209.46,28.34,-1.00,-1.0,2370
4807,2139807,17116,-444,576,17131.44,28.25,-1.00,-1.0,2369
4810,2139810,17056,-472,568,17071.98,28.44,-1.00,-1.0,2367
4823,2139823,17172,-452,484,17184.77,28.29,-1.00,-1.0,2446
4825,2139825,17160,-504,568,17176.79,28.34,-1.00,-1.0,2363
4828,2139828,17104,-496,660,17123.91,28.34,-1.00,-1.0,2366
4830,2139830,17144,-384,528,17156.43,28.29,-1.00,-1.0,2366
4833,2139833,17196,-436,416,17206.56,28.29,-1.00,-1.0,2359
4835,2139835,17068,-396,576,17082.31,28.29,-1.00,-1.0,2359
4838,2139838,17044,-496,588,17061.35,28.34,-1.00,-1.0,2366
4841,2139841,17136,-432,468,17147.83,28.29,-1.00,-1.0,2362
4843,2139843,17104,-420,640,17121.12,28.39,-1.00,-1.0,2358
4846,2139846,17188,-428,616,17204.36,28.34,-1.00,-1.0,2366
4848,2139848,17024,-500,536,17039.77,28.39,-1.00,-1.0,2366
4851,2139851,17028,-404,688,17046.68,28.39,-1.00,-1.0,2360
4853,2139853,17060,-392,688,17078.37,28.39,-1.00,-1.0,2359
4856,2139856,16964,-476,472,16977.24,28.34,-1.00,-1.0,2358
4859,2139859,17040,-404,372,17048.85,28.29,-1.00,-1.0,2365
4861,2139861,17080,-456,492,17093.17,28.29,-1.00,-1.0,2359
4864,2139864,17148,-456,612,17164.97,28.34,-1.00,-1.0,2367
4866,2139866,17124,-508,372,17135.57,28.34,-1.00,-1.0,2363
4869,2139869,17088,-452,520,17101.88,28.39,-1.00,-1.0,2345
4871,2139871,17008,-432,524,17021.55,28.39,-1.00,-1.0,2359
4874,2139874,17104,-460,484,17117.03,28.44,-1.00,-1.0,2358
4877,2139877,17040,-516,552,17056.75,28.34,-1.00,-1.0,2358
4879,2139879,17156,-452,616,17173.00,28.39,-1.00,-1.0,2346
4882,2139882,17064,-448,548,17078.67,28.29,-1.00,-1.0,2361
4885,2139885,17100,-476,616,17117.71,28.39,-1.00,-1.0,2361
4888,2139888,17080,-432,560,17094.64,28.29,-1.00,-1.0,2359
4891,2139891,17152,-428,420,17162.48,28.39,-1.00,-1.0,2360
4894,2139894,17104,-456,532,17118.35,28.29,-1.00,-1.0,2359
4897,2139897,17144,-416,556,17158.06,28.29,-1.00,-1.0,2359
4900,2139900,17088,-460,640,17106.17,28.39,-1.00,-1.0,2359
4903,2139903,17072,-496,604,17089.88,28.39,-1.00,-1.0,2358
4906,2139906,17072,-536,636,17092.25,28.39,-1.00,-1.0,2358
4909,2139909,17192,-400,484,17203.46,28.29,-1.00,-1.0,2359
4912,2139912,17120,-508,556,17136.56,28.39,-1.00,-1.0,2358
4915,2139915,17132,-284,572,17143.90,28.39,-1.00,-1.0,2359
4918,2139918,17128,-560,476,17143.76,28.29,-1.00,-1.0,2359
4921,2139921,17172,-384,380,17180.50,28.39,-1.00,-1.0,2359
4924,2139924,17016,-536,536,17032.88,28.44,-1.00,-1.0,2359
4927,2139927,17140,-440,500,17152.94,28.44,-1.00,-1.0,2410
4930,2139930,17144,-500,492,17158.35,28.34,-1.00,-1.0,2363
4933,2139933,17072,-420,508,17084.72,28.34,-1.00,-1.0,2359
4936,2139936,17108,-488,688,17128.78,28.34,-1.00,-1.0,2359
4939,2139939,17072,-476,564,17087.95,28.34,-1.00,-1.0,2359
4942,2139942,17080,-400,664,17097.58,28.34,-1.00,-1.0,2359
4945,2139945,17112,-468,544,17127.04,28.44,-1.00,-1.0,2359
4948,2139948,17076,-480,456,17088.83,28.34,-1.00,-1.0,2359
4951,2139951,17132,-432,536,17145.83,28.25,-1.00,-1.0,2360
4954,2139954,17096,-452,528,17110.12,28.34,-1.00,-1.0,2359
4957,2139957,17152,-504,600,17169.89,28.44,-1.00,-1.0,2359
4960,2139960,17044,-348,448,17053.44,28.44,-1.00,-1.0,2345
4963,2139963,17160,-496,604,17177.79,28.34,-1.00,-1.0,2346
4966,2139966,17136,-400,508,17148.19,28.39,-1.00,-1.0,2359
4969,2139969,17108,-456,592,17124.31,28.39,-1.00,-1.0,2359
4972,2139972,17176,-500,472,17189.76,28.39,-1.00,-1.0,2359
4975,2139975,17044,-432,580,17059.34,28.39,-1.00,-1.0,2359
4978,2139978,17044,-436,572,17059.17,28.29,-1.00,-1.0,2359
4981,2139981,17088,-456,620,17105.32,28.39,-1.00,-1.0,2363
4984,2139984,17024,-368,596,17038.40,28.20,-1.00,-1.0,2360
4987,2139987,17144,-476,544,17159.23,28.29,-1.00,-1.0,2359
4990,2139990,17088,-456,564,17103.38,28.39,-1.00,-1.0,2359
4993,2139993,17124,-428,512,17137.00,28.39,-1.00,-1.0,2359
4996,2139996,17208,-448,532,17222.05,28.29,-1.00,-1.0,2360
4999,2139999,17124,-372,568,17137.46,28.39,-1.00,-1.0,2359
5003,2140003,17048,-520,612,17066.90,28.39,-1.00,-1.0,2359
5006,2140006,17088,-472,464,17100.81,28.39,-1.00,-1.0,2359
5009,2140009,17084,-412,512,17096.63,28.29,-1.00,-1.0,2360
5012,2140012,17092,-432,476,17104.08,28.39,-1.00,-1.0,2358
5015,2140015,17120,-408,648,17137.12,28.29,-1.00,-1.0,2360
5018,2140018,17136,-472,672,17155.67,28.39,-1.00,-1.0,2359
5030,2140030,17112,-480,544,17127.37,28.39,-1.00,-1.0,2453
5032,2140032,17076,-400,676,17094.06,28.39,-1.00,-1.0,2364
5035,2140035,17136,-404,500,17148.05,28.29,-1.00,-1.0,2360
5038,2140038,17144,-432,644,17161.53,28.34,-1.00,-1.0,2365
5040,2140040,17080,-476,496,17093.83,28.34,-1.00,-1.0,2359
5043,2140043,17120,-528,708,17142.77,28.29,-1.00,-1.0,2359
5045,2140045,17116,-448,428,17127.21,28.29,-1.00,-1.0,2361
5048,2140048,17140,-488,644,17159.04,28.34,-1.00,-1.0,2359
5050,2140050,17160,-444,568,17175.14,28.29,-1.00,-1.0,2359
5053,2140053,17092,-472,500,17105.82,28.39,-1.00,-1.0,2363
5056,2140056,17116,-416,532,17129.32,28.34,-1.00,-1.0,2359
5058,2140058,17136,-460,500,17149.46,28.34,-1.00,-1.0,2361
5061,2140061,17172,-392,540,17184.96,28.39,-1.00,-1.0,2360
5063,2140063,17100,-540,548,17117.30,28.39,-1.00,-1.0,2360
5066,2140066,17220,-420,548,17233.84,28.25,-1.00,-1.0,2366
5068,2140068,17192,-424,388,17201.60,28.25,-1.00,-1.0,2362
5071,2140071,17088,-476,616,17105.72,28.29,-1.00,-1.0,2360
5073,2140073,17120,-512,632,17139.31,28.29,-1.00,-1.0,2359
5076,2140076,17124,-452,436,17135.51,28.34,-1.00,-1.0,2373
5079,2140079,17144,-540,300,17155.12,28.39,-1.00,-1.0,2360
5081,2140081,17096,-376,532,17108.41,28.44,-1.00,-1.0,2424
5084,2140084,17128,-512,624,17147.01,28.29,-1.00,-1.0,2363
5087,2140087,17028,-496,612,17046.21,28.44,-1.00,-1.0,2361
5090,2140090,17160,-476,536,17174.97,28.44,-1.00,-1.0,2359
5093,2140093,17152,-476,532,17166.85,28.34,-1.00,-1.0,2360
5096,2140096,16964,-416,508,16976.70,28.34,-1.00,-1.0,2361
5099,2140099,17072,-512,596,17090.07,28.34,-1.00,-1.0,2359
5102,2140102,17112,-464,536,17126.68,28.29,-1.00,-1.0,2362
5105,2140105,17004,-356,472,17014.28,28.39,-1.00,-1.0,2360
5108,2140108,17200,-468,580,17216.14,28.39,-1.00,-1.0,2360
5111,2140111,17160,-432,616,17176.49,28.39,-1.00,-1.0,2362
5114,2140114,17192,-496,708,17213.72,28.39,-1.00,-1.0,2359
5117,2140117,17104,-480,668,17123.77,28.39,-1.00,-1.0,2359
5120,2140120,17044,-376,460,17054.35,28.29,-1.00,-1.0,2359
5123,2140123,17100,-452,624,17117.35,28.29,-1.00,-1.0,2360
5126,2140126,17056,-384,624,17071.73,28.29,-1.00,-1.0,2360
5129,2140129,17076,-488,736,17098.82,28.39,-1.00,-1.0,2360
5132,2140132,17100,-496,584,17117.16,28.39,-1.00,-1.0,2360
5135,2140135,17044,-460,472,17056.74,28.29,-1.00,-1.0,2360
5138,2140138,17176,-416,572,17190.56,28.29,-1.00,-1.0,2360
5141,2140141,17136,-480,584,17152.67,28.29,-1.00,-1.0,2359
5144,2140144,17048,-484,632,17066.57,28.39,-1.00,-1.0,2359
5147,2140147,17160,-396,460,17170.73,28.39,-1.00,-1.0,2359
