timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7272,2142272,17120,-460,564,17135.46,27.82,-1.00,-1.0,2367
7275,2142275,17044,-444,588,17059.92,27.92,-1.00,-1.0,2367
7278,2142278,17092,-516,556,17108.82,27.82,-1.00,-1.0,2366
7281,2142281,17168,-408,412,17177.79,27.92,-1.00,-1.0,2367
7284,2142284,17064,-460,460,17076.40,27.82,-1.00,-1.0,2367
7287,2142287,17172,-412,512,17184.57,27.82,-1.00,-1.0,2367
7290,2142290,17020,-484,604,17037.59,27.92,-1.00,-1.0,2367
7293,2142293,17032,-440,532,17045.99,27.82,-1.00,-1.0,2362
7296,2142296,17180,-444,612,17196.63,27.82,-1.00,-1.0,2366
7299,2142299,17076,-508,548,17092.34,27.92,-1.00,-1.0,2366
7302,2142302,17096,-444,488,17108.73,27.92,-1.00,-1.0,2363
7305,2142305,16988,-488,568,17004.50,27.82,-1.00,-1.0,2362
7308,2142308,17080,-456,404,17090.86,27.82,-1.00,-1.0,2362
7311,2142311,17128,-508,480,17142.25,27.92,-1.00,-1.0,2362
7324,2142324,17124,-420,424,17134.40,27.92,-1.00,-1.0,2465
7326,2142326,17036,-524,644,17056.22,27.82,-1.00,-1.0,2371
7329,2142329,17212,-384,588,17226.32,27.78,-1.00,-1.0,2360
7331,2142331,17044,-404,484,17055.66,27.87,-1.00,-1.0,2361
7334,2142334,17156,-416,632,17172.68,27.82,-1.00,-1.0,2366
7337,2142337,17060,-476,460,17072.84,27.82,-1.00,-1.0,2359
7339,2142339,17208,-424,636,17224.97,27.87,-1.00,-1.0,2359
7342,2142342,17140,-420,612,17156.06,27.87,-1.00,-1.0,2367
7344,2142344,17108,-508,488,17122.50,27.82,-1.00,-1.0,2369
7347,2142347,17108,-376,660,17124.85,27.78,-1.00,-1.0,2361
7349,2142349,17132,-464,516,17146.05,27.87,-1.00,-1.0,2360
7352,2142352,17112,-452,664,17130.84,27.82,-1.00,-1.0,2360
7355,2142355,17012,-476,612,17029.66,27.82,-1.00,-1.0,2358
7357,2142357,17084,-504,632,17103.11,27.87,-1.00,-1.0,2359
7360,2142360,17152,-452,540,17166.45,27.87,-1.00,-1.0,2367
7362,2142362,17100,-400,516,17112.46,27.92,-1.00,-1.0,2363
7365,2142365,17064,-540,532,17080.83,27.92,-1.00,-1.0,2360
7367,2142367,17064,-384,404,17073.10,27.87,-1.00,-1.0,2360
7370,2142370,17076,-500,588,17093.44,27.78,-1.00,-1.0,2359
7373,2142373,17096,-384,536,17108.71,27.73,-1.00,-1.0,2361
7375,2142375,17204,-508,568,17220.87,27.87,-1.00,-1.0,2362
7378,2142378,17072,-532,476,17086.92,27.87,-1.00,-1.0,2360
7380,2142380,17096,-408,560,17110.04,27.87,-1.00,-1.0,2360
7383,2142383,17064,-492,644,17083.23,27.97,-1.00,-1.0,2360
7386,2142386,17072,-416,508,17084.62,27.87,-1.00,-1.0,2360
7389,2142389,17076,-508,432,17089.02,27.87,-1.00,-1.0,2359
7392,2142392,17116,-468,484,17129.24,27.92,-1.00,-1.0,2360
7395,2142395,17048,-444,560,17062.97,27.92,-1.00,-1.0,2360
7398,2142398,17088,-380,512,17099.89,27.82,-1.00,-1.0,2360
7401,2142401,17056,-472,528,17070.70,27.82,-1.00,-1.0,2346
7404,2142404,17100,-444,604,17116.42,27.82,-1.00,-1.0,2347
7407,2142407,17088,-376,528,17100.29,27.92,-1.00,-1.0,2360
7410,2142410,17048,-424,532,17061.57,27.82,-1.00,-1.0,2360
7413,2142413,17112,-488,436,17124.51,27.82,-1.00,-1.0,2359
7416,2142416,17032,-368,604,17046.68,27.92,-1.00,-1.0,2359
7419,2142419,17076,-412,612,17091.93,27.82,-1.00,-1.0,2359
7422,2142422,17096,-428,616,17112.45,27.92,-1.00,-1.0,2360
7425,2142425,16924,-504,552,16940.50,27.92,-1.00,-1.0,2362
7428,2142428,17144,-508,408,17156.38,27.92,-1.00,-1.0,2360
7431,2142431,17136,-484,460,17149.00,27.82,-1.00,-1.0,2359
7434,2142434,17184,-456,480,17196.75,27.92,-1.00,-1.0,2360
7437,2142437,17096,-516,540,17112.31,27.92,-1.00,-1.0,2360
7440,2142440,17088,-464,624,17105.68,27.82,-1.00,-1.0,2359
7444,2142444,17108,-416,444,17118.82,27.82,-1.00,-1.0,2360
7447,2142447,17120,-488,624,17138.32,27.82,-1.00,-1.0,2360
7450,2142450,17024,-384,576,17038.07,27.92,-1.00,-1.0,2359
7453,2142453,17032,-492,648,17051.42,27.92,-1.00,-1.0,2360
7456,2142456,17112,-468,516,17126.17,27.92,-1.00,-1.0,2360
7459,2142459,17052,-424,564,17066.59,27.92,-1.00,-1.0,2360
7462,2142462,17068,-432,632,17085.16,27.92,-1.00,-1.0,2360
7465,2142465,17080,-500,500,17094.63,27.82,-1.00,-1.0,2360
7468,2142468,17168,-420,696,17187.23,27.82,-1.00,-1.0,2360
7471,2142471,17052,-472,408,17063.41,27.82,-1.00,-1.0,2365
7474,2142474,17032,-504,332,17042.69,27.92,-1.00,-1.0,2369
7477,2142477,17132,-464,580,17148.09,27.82,-1.00,-1.0,2366
7480,2142480,17140,-468,440,17152.03,27.82,-1.00,-1.0,2365
7483,2142483,17016,-384,552,17029.28,27.97,-1.00,-1.0,2364
7486,2142486,17056,-420,584,17071.16,27.97,-1.00,-1.0,2366
7489,2142489,17208,-592,548,17226.90,27.78,-1.00,-1.0,2369
7492,2142492,17140,-516,560,17156.91,27.87,-1.00,-1.0,2367
7495,2142495,17156,-460,688,17175.95,27.87,-1.00,-1.0,2366
7498,2142498,17008,-512,564,17025.05,27.87,-1.00,-1.0,2368
7501,2142501,17044,-488,512,17058.67,27.78,-1.00,-1.0,2368
7504,2142504,17156,-436,536,17169.91,27.97,-1.00,-1.0,2365
7507,2142507,17092,-412,512,17104.63,27.78,-1.00,-1.0,2367
7510,2142510,16984,-504,496,16998.71,27.87,-1.00,-1.0,2366
7513,2142513,17128,-396,568,17141.99,27.87,-1.00,-1.0,2364
7516,2142516,17132,-460,612,17149.10,27.87,-1.00,-1.0,2363
7519,2142519,17184,-560,572,17202.63,27.87,-1.00,-1.0,2362
7522,2142522,17000,-436,648,17017.93,27.87,-1.00,-1.0,2362
7534,2142534,17156,-420,520,17169.02,27.87,-1.00,-1.0,2452
7536,2142536,17044,-588,584,17064.14,27.92,-1.00,-1.0,2364
7539,2142539,17188,-424,528,17201.33,27.97,-1.00,-1.0,2374
7542,2142542,17068,-472,628,17086.07,27.82,-1.00,-1.0,2361
7544,2142544,17140,-420,756,17161.80,27.78,-1.00,-1.0,2359
7547,2142547,17088,-488,544,17103.62,27.97,-1.00,-1.0,2368
7549,2142549,17080,-408,512,17092.54,27.82,-1.00,-1.0,2367
7552,2142552,17028,-400,584,17042.71,28.01,-1.00,-1.0,2346
7554,2142554,17088,-452,596,17104.36,27.82,-1.00,-1.0,2359
7557,2142557,17132,-444,624,17149.11,27.87,-1.00,-1.0,2367
7560,2142560,17064,-512,652,17084.12,27.82,-1.00,-1.0,2360
7562,2142562,17052,-412,488,17063.96,27.87,-1.00,-1.0,2404
7565,2142565,17140,-548,656,17161.30,27.82,-1.00,-1.0,2363
7567,2142567,17084,-376,508,17095.69,27.82,-1.00,-1.0,2360
7570,2142570,17076,-524,508,17091.59,27.97,-1.00,-1.0,2367
7573,2142573,17124,-396,604,17139.22,27.92,-1.00,-1.0,2360
7575,2142575,17056,-440,564,17070.99,27.82,-1.00,-1.0,2359
7578,2142578,17148,-432,576,17163.11,27.97,-1.00,-1.0,2366
7580,2142580,17048,-444,580,17063.64,27.82,-1.00,-1.0,2363
7583,2142583,17200,-428,576,17214.96,27.82,-1.00,-1.0,2362
7585,2142585,17060,-556,536,17077.47,27.82,-1.00,-1.0,2359
7588,2142588,17120,-504,508,17134.95,27.87,-1.00,-1.0,2360
7591,2142591,17036,-484,448,17048.76,27.82,-1.00,-1.0,2360
7594,2142594,17100,-516,504,17115.21,27.87,-1.00,-1.0,2359
7597,2142597,17044,-512,600,17062.24,27.68,-1.00,-1.0,2362
7600,2142600,17136,-452,484,17148.79,27.78,-1.00,-1.0,2359
7603,2142603,17092,-456,584,17108.05,27.87,-1.00,-1.0,2359
7606,2142606,17176,-436,588,17191.59,27.87,-1.00,-1.0,2359
7609,2142609,17056,-464,524,17070.36,27.87,-1.00,-1.0,2359
7612,2142612,17060,-496,616,17078.32,27.87,-1.00,-1.0,2359
7615,2142615,17060,-540,484,17075.40,27.87,-1.00,-1.0,2359
7618,2142618,17052,-416,644,17069.23,27.87,-1.00,-1.0,2359
7621,2142621,17072,-380,584,17086.21,27.87,-1.00,-1.0,2360
7624,2142624,17156,-496,560,17172.30,27.87,-1.00,-1.0,2359
7627,2142627,17108,-440,552,17122.56,27.87,-1.00,-1.0,2360
7630,2142630,17096,-440,484,17108.51,27.87,-1.00,-1.0,2359
7633,2142633,17088,-496,524,17103.23,27.87,-1.00,-1.0,2360
7636,2142636,17044,-344,484,17054.34,27.87,-1.00,-1.0,2359
7639,2142639,17068,-436,712,17088.41,27.97,-1.00,-1.0,2359
7642,2142642,17072,-472,580,17088.37,27.87,-1.00,-1.0,2368
7645,2142645,17068,-484,716,17089.87,27.97,-1.00,-1.0,2366
7648,2142648,17120,-552,520,17136.79,27.87,-1.00,-1.0,2367
7651,2142651,17124,-412,556,17137.98,27.78,-1.00,-1.0,2367
7654,2142654,17100,-464,540,17114.81,27.87,-1.00,-1.0,2366
7657,2142657,17140,-480,520,17154.60,27.87,-1.00,-1.0,2367
7660,2142660,17112,-388,552,17125.30,27.87,-1.00,-1.0,2367
7663,2142663,17064,-428,652,17081.81,27.82,-1.00,-1.0,2367
7666,2142666,17084,-412,472,17095.48,27.82,-1.00,-1.0,2367
7669,2142669,17036,-404,712,17055.66,27.92,-1.00,-1.0,2366
7672,2142672,17160,-464,616,17177.32,27.82,-1.00,-1.0,2367
7675,2142675,17104,-500,432,17116.76,27.92,-1.00,-1.0,2367
7678,2142678,17028,-404,492,17039.90,27.82,-1.00,-1.0,2362
7681,2142681,17084,-396,612,17099.54,27.82,-1.00,-1.0,2367
7684,2142684,17204,-372,656,17220.52,27.82,-1.00,-1.0,2363
7687,2142687,17088,-456,532,17102.36,27.82,-1.00,-1.0,2362
7690,2142690,17176,-424,488,17188.16,27.92,-1.00,-1.0,2354
7693,2142693,17068,-384,596,17082.72,27.82,-1.00,-1.0,2355
7696,2142696,17032,-476,536,17047.08,27.82,-1.00,-1.0,2370
7699,2142699,17112,-516,480,17126.51,27.92,-1.00,-1.0,2370
7702,2142702,17128,-508,604,17146.17,27.82,-1.00,-1.0,2366
7705,2142705,17172,-484,568,17188.21,27.82,-1.00,-1.0,2368
7708,2142708,17136,-348,492,17146.59,27.82,-1.00,-1.0,2366
7711,2142711,17148,-428,536,17161.71,27.82,-1.00,-1.0,2366
7714,2142714,17156,-408,528,17168.97,27.92,-1.00,-1.0,2367
7717,2142717,17096,-432,680,17114.97,27.82,-1.00,-1.0,2366
7720,2142720,17088,-368,552,17100.87,27.92,-1.00,-1.0,2367
7723,2142723,17112,-548,816,17140.21,27.82,-1.00,-1.0,2367
7726,2142726,17096,-452,572,17111.54,27.87,-1.00,-1.0,2366
7729,2142729,17176,-384,556,17189.29,27.97,-1.00,-1.0,2366
7741,2142741,17020,-432,572,17035.09,27.87,-1.00,-1.0,2468
7744,2142744,17000,-460,548,17015.05,27.97,-1.00,-1.0,2373
7746,2142746,17172,-428,564,17186.59,27.78,-1.00,-1.0,2360
7749,2142749,17064,-408,676,17082.26,27.82,-1.00,-1.0,2361
7751,2142751,17216,-432,484,17228.22,27.92,-1.00,-1.0,2363
7754,2142754,17052,-500,576,17069.05,27.87,-1.00,-1.0,2346
7756,2142756,17140,-440,400,17150.31,27.87,-1.00,-1.0,2362
7759,2142759,17088,-440,672,17106.87,27.82,-1.00,-1.0,2359
7761,2142761,17076,-576,628,17097.25,27.92,-1.00,-1.0,2359
7764,2142764,17080,-472,596,17096.91,27.87,-1.00,-1.0,2374
7767,2142767,17120,-372,540,17132.55,27.82,-1.00,-1.0,2360
7769,2142769,17100,-516,620,17119.01,27.82,-1.00,-1.0,2359
7772,2142772,17040,-492,472,17053.63,27.87,-1.00,-1.0,2370
7774,2142774,17144,-472,736,17166.28,27.87,-1.00,-1.0,2366
7777,2142777,17132,-408,616,17147.93,27.92,-1.00,-1.0,2359
7779,2142779,17160,-520,560,17177.01,27.82,-1.00,-1.0,2359
7782,2142782,17064,-488,628,17082.52,27.87,-1.00,-1.0,2366
7785,2142785,17180,-452,592,17196.14,27.87,-1.00,-1.0,2362
7787,2142787,17088,-512,500,17102.98,27.92,-1.00,-1.0,2360
7790,2142790,17128,-388,528,17140.53,27.82,-1.00,-1.0,2366
7792,2142792,17100,-472,628,17118.04,27.87,-1.00,-1.0,2369
7795,2142795,17080,-444,556,17094.81,27.82,-1.00,-1.0,2361
7798,2142798,17124,-460,576,17139.86,27.82,-1.00,-1.0,2362
7801,2142801,17024,-444,584,17039.80,27.92,-1.00,-1.0,2361
7804,2142804,17120,-488,512,17134.61,27.82,-1.00,-1.0,2363
7807,2142807,17128,-444,436,17139.30,27.92,-1.00,-1.0,2361
7810,2142810,17096,-452,540,17110.50,27.92,-1.00,-1.0,2360
7813,2142813,17072,-424,600,17087.80,27.82,-1.00,-1.0,2363
7816,2142816,17060,-520,484,17074.79,27.92,-1.00,-1.0,2362
7819,2142819,17080,-424,620,17096.51,27.82,-1.00,-1.0,2360
7822,2142822,17016,-424,600,17031.85,27.82,-1.00,-1.0,2360
7825,2142825,17112,-444,540,17126.28,27.92,-1.00,-1.0,2362
7828,2142828,17068,-372,568,17081.50,27.92,-1.00,-1.0,2360
7831,2142831,17124,-440,612,17140.58,27.92,-1.00,-1.0,2360
7834,2142834,17072,-388,584,17086.39,27.92,-1.00,-1.0,2360
7837,2142837,17104,-384,608,17119.11,27.92,-1.00,-1.0,2348
7840,2142840,17076,-396,560,17089.77,27.92,-1.00,-1.0,2346
7843,2142843,17132,-408,616,17147.93,27.92,-1.00,-1.0,2346
7846,2142846,17136,-428,520,17149.23,27.92,-1.00,-1.0,2359
7849,2142849,17076,-516,636,17095.63,27.92,-1.00,-1.0,2360
7852,2142852,17156,-452,616,17173.00,27.92,-1.00,-1.0,2359
7855,2142855,17124,-528,556,17141.16,27.82,-1.00,-1.0,2360
7858,2142858,17108,-492,504,17122.49,27.92,-1.00,-1.0,2359
7861,2142861,17096,-464,528,17110.44,27.92,-1.00,-1.0,2361
7864,2142864,17128,-416,568,17142.46,27.97,-1.00,-1.0,2359
7867,2142867,17084,-396,524,17096.62,27.97,-1.00,-1.0,2359
7870,2142870,17136,-476,496,17149.78,27.87,-1.00,-1.0,2359
7873,2142873,17092,-556,788,17119.19,27.87,-1.00,-1.0,2360
7876,2142876,17136,-472,472,17149.00,27.87,-1.00,-1.0,2359
7879,2142879,17064,-456,588,17080.22,27.97,-1.00,-1.0,2359
7882,2142882,17052,-432,684,17071.18,27.78,-1.00,-1.0,2359
7885,2142885,17176,-336,444,17185.02,27.78,-1.00,-1.0,2359
7888,2142888,17016,-428,552,17030.33,27.87,-1.00,-1.0,2359
7891,2142891,17116,-408,588,17130.96,27.97,-1.00,-1.0,2359
7894,2142894,17112,-408,600,17127.38,27.87,-1.00,-1.0,2358
7897,2142897,17116,-468,592,17132.63,27.87,-1.00,-1.0,2363
7900,2142900,17152,-452,584,17167.89,27.87,-1.00,-1.0,2361
7903,2142903,17096,-384,552,17109.22,27.87,-1.00,-1.0,2359
7906,2142906,17088,-404,416,17097.84,27.87,-1.00,-1.0,2359
7909,2142909,17192,-448,548,17206.56,27.78,-1.00,-1.0,2359
7912,2142912,17044,-508,672,17064.80,27.87,-1.00,-1.0,2359
7915,2142915,17208,-428,612,17224.20,27.87,-1.00,-1.0,2360
7918,2142918,17060,-508,472,17074.09,27.87,-1.00,-1.0,2359
7921,2142921,17156,-488,552,17171.81,27.87,-1.00,-1.0,2359
7924,2142924,17072,-392,544,17085.16,27.97,-1.00,-1.0,2359
7927,2142927,17148,-420,552,17162.02,27.87,-1.00,-1.0,2359
7930,2142930,16956,-500,456,16969.50,27.97,-1.00,-1.0,2359
7933,2142933,17000,-560,656,17021.87,27.92,-1.00,-1.0,2360
7936,2142936,17044,-560,592,17063.47,27.92,-1.00,-1.0,2359
7948,2142948,17036,-420,560,17050.38,27.92,-1.00,-1.0,2452
7951,2142951,17080,-416,548,17093.85,27.87,-1.00,-1.0,2404
7954,2142954,17160,-528,568,17177.51,27.92,-1.00,-1.0,2362
7956,2142956,17156,-316,452,17164.86,27.82,-1.00,-1.0,2359
7959,2142959,17152,-436,652,17169.92,27.97,-1.00,-1.0,2359
7961,2142961,17064,-452,428,17075.35,27.92,-1.00,-1.0,2357
7964,2142964,17104,-532,580,17122.10,27.82,-1.00,-1.0,2348
7966,2142966,17096,-396,616,17111.68,27.87,-1.00,-1.0,2361
7969,2142969,17084,-324,524,17095.11,27.87,-1.00,-1.0,2360
7971,2142971,17100,-496,488,17114.15,27.92,-1.00,-1.0,2357
7974,2142974,17028,-392,700,17046.89,27.92,-1.00,-1.0,2375
7977,2142977,17056,-452,668,17075.06,27.87,-1.00,-1.0,2359
7979,2142979,17080,-512,636,17099.50,27.78,-1.00,-1.0,2341
7982,2142982,17264,-420,548,17277.80,27.82,-1.00,-1.0,2367
7984,2142984,17096,-468,548,17111.18,27.82,-1.00,-1.0,2364
7987,2142987,17068,-424,480,17080.01,27.87,-1.00,-1.0,2362
7989,2142989,17124,-408,568,17138.28,27.87,-1.00,-1.0,2354
7992,2142992,17116,-420,644,17133.26,27.92,-1.00,-1.0,2360
7995,2142995,17124,-388,528,17136.53,27.82,-1.00,-1.0,2358
7997,2142997,17128,-396,580,17142.39,27.97,-1.00,-1.0,2359
8000,2143000,17060,-480,576,17076.47,27.87,-1.00,-1.0,2359
8002,2143002,17068,-484,440,17080.53,27.92,-1.00,-1.0,2356
8005,2143005,17112,-504,564,17128.71,27.92,-1.00,-1.0,2367
8008,2143008,17072,-384,500,17083.64,27.92,-1.00,-1.0,2368
8011,2143011,17028,-436,560,17042.78,27.82,-1.00,-1.0,2368
8014,2143014,17204,-432,532,17217.64,27.82,-1.00,-1.0,2368
8017,2143017,17140,-488,660,17159.64,27.92,-1.00,-1.0,2367
8020,2143020,17004,-532,656,17024.96,27.92,-1.00,-1.0,2362
8023,2143023,17132,-488,512,17146.60,27.87,-1.00,-1.0,2366
8026,2143026,17124,-448,564,17139.14,27.87,-1.00,-1.0,2362
8029,2143029,17104,-436,548,17118.33,27.87,-1.00,-1.0,2363
8032,2143032,17152,-484,624,17170.17,27.87,-1.00,-1.0,2362
8035,2143035,17084,-560,580,17103.01,27.87,-1.00,-1.0,2362
8038,2143038,17140,-396,584,17154.52,27.87,-1.00,-1.0,2348
8041,2143041,17128,-492,548,17143.83,27.78,-1.00,-1.0,2346
8044,2143044,17016,-472,564,17031.89,27.87,-1.00,-1.0,2362
8047,2143047,17128,-400,540,17141.18,27.87,-1.00,-1.0,2362
8050,2143050,17096,-400,620,17111.91,27.87,-1.00,-1.0,2360
8053,2143053,17100,-472,604,17117.17,27.87,-1.00,-1.0,2363
8056,2143056,17048,-512,632,17067.39,27.97,-1.00,-1.0,2359
8059,2143059,17032,-436,540,17046.13,27.87,-1.00,-1.0,2360
8062,2143062,17128,-416,420,17138.20,27.87,-1.00,-1.0,2360
8065,2143065,17156,-412,572,17170.48,27.87,-1.00,-1.0,2360
8068,2143068,17084,-440,656,17102.25,27.82,-1.00,-1.0,2359
8071,2143071,17028,-460,520,17042.15,27.92,-1.00,-1.0,2359
8074,2143074,17140,-456,500,17153.35,27.92,-1.00,-1.0,2359
8077,2143077,17112,-512,576,17129.35,27.92,-1.00,-1.0,2359
8080,2143080,17180,-440,488,17192.56,27.82,-1.00,-1.0,2360
8083,2143083,17168,-532,392,17180.71,27.92,-1.00,-1.0,2359
8086,2143086,17212,-408,572,17226.33,27.82,-1.00,-1.0,2360
8089,2143089,17172,-520,484,17186.69,27.82,-1.00,-1.0,2360
8092,2143092,17096,-412,792,17119.29,27.82,-1.00,-1.0,2360
8095,2143095,17156,-480,644,17174.79,27.82,-1.00,-1.0,2360
8098,2143098,17072,-448,668,17090.94,27.92,-1.00,-1.0,2359
8101,2143101,17136,-532,424,17149.50,27.82,-1.00,-1.0,2359
8104,2143104,17036,-388,616,17051.55,27.82,-1.00,-1.0,2359
8107,2143107,17084,-420,544,17097.82,27.92,-1.00,-1.0,2360
8110,2143110,17036,-508,556,17052.64,27.92,-1.00,-1.0,2360
8113,2143113,17140,-488,644,17159.04,27.82,-1.00,-1.0,2360
8116,2143116,17168,-440,348,17177.16,27.92,-1.00,-1.0,2360
8119,2143119,17020,-420,512,17032.88,27.82,-1.00,-1.0,2360
8122,2143122,17144,-432,580,17159.25,27.92,-1.00,-1.0,2359
8125,2143125,17068,-444,556,17082.82,27.82,-1.00,-1.0,2346
8128,2143128,17084,-452,496,17097.17,27.92,-1.00,-1.0,2346
8131,2143131,17080,-520,716,17102.91,27.82,-1.00,-1.0,2360
8134,2143134,17140,-476,576,17156.28,27.87,-1.00,-1.0,2359
8137,2143137,17228,-488,608,17245.63,27.87,-1.00,-1.0,2359
8140,2143140,17172,-416,656,17189.56,27.87,-1.00,-1.0,2353
8143,2143143,17076,-428,644,17093.50,27.78,-1.00,-1.0,2359
8146,2143146,17076,-484,516,17090.65,27.87,-1.00,-1.0,2354
8158,2143158,17148,-508,652,17167.91,27.82,-1.00,-1.0,2459
8161,2143161,17076,-492,744,17099.28,27.82,-1.00,-1.0,2366
8164,2143164,17120,-496,580,17137.00,27.87,-1.00,-1.0,2367
8166,2143166,17040,-412,360,17048.78,27.87,-1.00,-1.0,2364
8169,2143169,17068,-336,644,17083.45,27.82,-1.00,-1.0,2362
8171,2143171,17032,-452,516,17045.81,27.87,-1.00,-1.0,2360
8174,2143174,17160,-484,524,17174.82,27.87,-1.00,-1.0,2359
8177,2143177,17096,-460,656,17114.76,27.92,-1.00,-1.0,2363
8179,2143179,17168,-472,468,17180.86,27.92,-1.00,-1.0,2363
8182,2143182,17108,-488,672,17128.15,27.87,-1.00,-1.0,2359
8184,2143184,17104,-416,528,17117.20,27.97,-1.00,-1.0,2363
8187,2143187,17060,-544,548,17077.47,27.82,-1.00,-1.0,2366
8189,2143189,16916,-464,728,16938.01,27.92,-1.00,-1.0,2359
8192,2143192,17156,-440,604,17172.27,27.87,-1.00,-1.0,2359
8195,2143195,17076,-356,512,17087.38,27.87,-1.00,-1.0,2359
8197,2143197,17104,-356,452,17113.67,27.92,-1.00,-1.0,2362
8200,2143200,17164,-424,624,17180.57,27.87,-1.00,-1.0,2359
8202,2143202,17156,-564,532,17173.51,27.87,-1.00,-1.0,2359
8205,2143205,17120,-424,508,17132.78,27.92,-1.00,-1.0,2367
8207,2143207,17088,-480,568,17104.17,27.82,-1.00,-1.0,2366
8210,2143210,17168,-428,552,17182.20,27.92,-1.00,-1.0,2361
8212,2143212,17172,-424,572,17186.76,27.97,-1.00,-1.0,2359
8215,2143215,17116,-396,692,17134.56,27.92,-1.00,-1.0,2363
8218,2143218,17060,-416,576,17074.79,27.92,-1.00,-1.0,2362
8221,2143221,17140,-564,508,17156.80,27.92,-1.00,-1.0,2365
8224,2143224,17112,-392,640,17128.45,27.82,-1.00,-1.0,2366
8227,2143227,17032,-532,664,17053.24,27.92,-1.00,-1.0,2365
8230,2143230,17144,-444,504,17157.15,27.92,-1.00,-1.0,2362
8233,2143233,17048,-472,680,17068.08,27.92,-1.00,-1.0,2361
8236,2143236,17092,-476,548,17107.41,27.92,-1.00,-1.0,2372
8239,2143239,16968,-520,516,16983.81,27.92,-1.00,-1.0,2369
8242,2143242,16984,-400,476,16995.38,27.82,-1.00,-1.0,2369
8245,2143245,17148,-472,572,17164.03,27.92,-1.00,-1.0,2369
8248,2143248,17116,-508,668,17136.56,27.82,-1.00,-1.0,2368
8251,2143251,17052,-448,476,17064.52,27.92,-1.00,-1.0,2367
8254,2143254,17032,-500,492,17046.44,27.92,-1.00,-1.0,2370
8257,2143257,17064,-484,592,17081.12,27.82,-1.00,-1.0,2368
8260,2143260,17076,-508,584,17093.53,27.87,-1.00,-1.0,2408
8263,2143263,17104,-444,700,17124.08,27.97,-1.00,-1.0,2370
8266,2143266,17180,-492,496,17194.20,27.97,-1.00,-1.0,2367
8269,2143269,17136,-400,500,17147.96,27.97,-1.00,-1.0,2367
8272,2143272,17084,-360,712,17102.62,27.87,-1.00,-1.0,2367
8275,2143275,17132,-500,616,17150.36,27.87,-1.00,-1.0,2367
8278,2143278,17168,-436,608,17184.29,27.87,-1.00,-1.0,2366
8281,2143281,17136,-516,504,17151.17,27.97,-1.00,-1.0,2367
8284,2143284,17080,-556,520,17096.96,27.87,-1.00,-1.0,2367
8287,2143287,17032,-436,552,17046.52,27.87,-1.00,-1.0,2367
8290,2143290,17116,-420,476,17127.77,27.87,-1.00,-1.0,2366
8293,2143293,17116,-392,600,17131.00,27.87,-1.00,-1.0,2368
8296,2143296,17064,-412,668,17082.04,27.97,-1.00,-1.0,2367
8299,2143299,17072,-556,568,17090.49,27.87,-1.00,-1.0,2367
8302,2143302,17120,-468,480,17133.12,27.97,-1.00,-1.0,2361
8305,2143305,17188,-416,520,17200.89,27.78,-1.00,-1.0,2362
8308,2143308,17120,-332,572,17132.77,27.87,-1.00,-1.0,2362
8311,2143311,17108,-480,540,17123.25,27.97,-1.00,-1.0,2362
8314,2143314,17056,-464,564,17071.63,27.87,-1.00,-1.0,2347
8317,2143317,17076,-564,580,17095.15,27.87,-1.00,-1.0,2347
8320,2143320,17048,-360,536,17060.22,27.87,-1.00,-1.0,2362
8323,2143323,17072,-376,532,17084.43,27.87,-1.00,-1.0,2362
8326,2143326,17076,-556,688,17098.90,27.87,-1.00,-1.0,2359
8329,2143329,17060,-412,548,17073.77,27.97,-1.00,-1.0,2360
8332,2143332,17096,-400,648,17112.95,27.87,-1.00,-1.0,2360
8335,2143335,17080,-536,396,17093.00,27.82,-1.00,-1.0,2359
8338,2143338,17104,-432,468,17115.85,28.01,-1.00,-1.0,2359
8341,2143341,17144,-564,552,17162.15,27.82,-1.00,-1.0,2360
8344,2143344,17184,-532,512,17199.86,27.92,-1.00,-1.0,2359
8347,2143347,17120,-500,568,17136.71,27.92,-1.00,-1.0,2360
8350,2143350,17024,-492,572,17040.71,27.82,-1.00,-1.0,2360
8353,2143353,17092,-376,676,17109.49,27.92,-1.00,-1.0,2360
8366,2143366,17084,-456,520,17097.99,27.92,-1.00,-1.0,2460
8368,2143368,17148,-448,600,17164.34,27.87,-1.00,-1.0,2354
8371,2143371,17144,-484,580,17160.63,27.82,-1.00,-1.0,2361
8373,2143373,17112,-484,620,17130.07,27.87,-1.00,-1.0,2360
8376,2143376,17020,-428,580,17035.26,27.97,-1.00,-1.0,2374
8379,2143379,17068,-496,516,17083.00,27.92,-1.00,-1.0,2360
8381,2143381,17140,-444,644,17157.84,27.82,-1.00,-1.0,2360
8384,2143384,17104,-432,508,17116.99,27.82,-1.00,-1.0,2369
8386,2143386,17184,-492,504,17198.43,27.78,-1.00,-1.0,2366
8389,2143389,17040,-496,488,17054.20,27.92,-1.00,-1.0,2346
8391,2143391,17056,-548,452,17070.79,27.92,-1.00,-1.0,2359
8394,2143394,17028,-468,604,17045.13,27.87,-1.00,-1.0,2367
8397,2143397,17036,-552,660,17057.71,27.87,-1.00,-1.0,2361
8399,2143399,17108,-480,644,17126.84,27.92,-1.00,-1.0,2360
8402,2143402,17124,-504,576,17141.10,27.92,-1.00,-1.0,2366
8404,2143404,17036,-452,440,17047.67,27.78,-1.00,-1.0,2363
