timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4195,4195,17524,868,2668,17747.18,27.82,-1.00,-1.0,2409
4198,4198,17288,604,2460,17472.59,27.92,-1.00,-1.0,2368
4203,4203,17084,668,3420,17435.76,27.87,-1.00,-1.0,2431
4205,4205,16292,1452,1380,16414.69,27.97,-1.00,-1.0,2365
4208,4208,16608,1672,2072,16820.06,27.87,-1.00,-1.0,2421
4211,4211,16804,1724,3004,17157.23,27.92,-1.00,-1.0,2369
4213,4213,16432,2016,904,16579.87,27.87,-1.00,-1.0,2345
4216,4216,16888,1556,1944,17070.58,27.97,-1.00,-1.0,2416
4219,4219,16336,1828,2060,16566.54,27.92,-1.00,-1.0,2363
4222,4222,17032,2184,1752,17260.60,27.82,-1.00,-1.0,2417
4225,4225,17324,1864,2824,17651.36,27.82,-1.00,-1.0,2366
4230,4230,17232,1340,1476,17346.93,28.01,-1.00,-1.0,2435
4232,4232,17440,1036,2284,17619.41,27.87,-1.00,-1.0,2366
4235,4235,17012,1056,1896,17149.87,27.97,-1.00,-1.0,2419
4238,4238,16448,1156,1996,16608.95,27.97,-1.00,-1.0,2367
4241,4241,16952,1552,2840,17258.18,27.97,-1.00,-1.0,2357
4243,4243,16932,1568,2224,17149.27,27.92,-1.00,-1.0,2416
4246,4246,16872,1212,2184,17055.88,27.87,-1.00,-1.0,2368
4249,4249,16788,1084,2292,16978.38,27.87,-1.00,-1.0,2414
4252,4252,16856,1616,1800,17028.69,28.01,-1.00,-1.0,2369
4257,4257,16740,1952,1612,16930.34,27.92,-1.00,-1.0,2432
4260,4260,17224,1872,2304,17477.96,27.87,-1.00,-1.0,2365
4262,4262,17228,1636,2852,17538.94,27.92,-1.00,-1.0,2422
4265,4265,16788,1760,1260,16926.96,27.97,-1.00,-1.0,2367
4268,4268,16928,1180,1864,17071.15,28.01,-1.00,-1.0,2360
4270,4270,16880,1328,1864,17034.45,27.92,-1.00,-1.0,2426
4273,4273,16904,1556,2360,17138.73,27.82,-1.00,-1.0,2366
4276,4276,16836,1524,2680,17115.95,27.78,-1.00,-1.0,2415
4279,4279,16912,1288,2148,17096.45,27.97,-1.00,-1.0,2367
4284,4284,16792,984,1896,16927.32,27.97,-1.00,-1.0,2430
4287,4287,16964,1396,1776,17113.75,27.92,-1.00,-1.0,2366
4289,4289,17132,1504,2388,17362.89,27.92,-1.00,-1.0,2428
4292,4292,17036,1700,2104,17249.41,27.92,-1.00,-1.0,2366
4295,4295,17024,1544,2156,17229.30,27.82,-1.00,-1.0,2359
4297,4297,17020,1308,2160,17206.30,27.87,-1.00,-1.0,2424
4300,4300,16856,1484,1876,17024.88,27.82,-1.00,-1.0,2374
4303,4303,16820,1552,2516,17077.80,27.92,-1.00,-1.0,2452
4306,4306,16956,1672,2536,17225.93,27.97,-1.00,-1.0,2365
4311,4311,16932,1224,1904,17082.62,28.06,-1.00,-1.0,2432
4314,4314,16860,1236,1588,16979.67,27.92,-1.00,-1.0,2373
4316,4316,17072,1392,2380,17293.21,27.97,-1.00,-1.0,2429
4319,4319,17184,1424,2752,17461.13,27.92,-1.00,-1.0,2371
4322,4322,17016,1436,2232,17221.74,27.87,-1.00,-1.0,2358
4324,4324,16940,1508,1912,17114.13,27.87,-1.00,-1.0,2419
4327,4327,17036,1464,2128,17230.70,27.97,-1.00,-1.0,2378
4330,4330,17060,1544,2052,17252.20,27.92,-1.00,-1.0,2416
4333,4333,16912,1680,1896,17100.67,27.92,-1.00,-1.0,2365
4338,4338,16760,1852,2128,16995.76,27.87,-1.00,-1.0,2431
4341,4341,16708,1724,1968,16911.61,27.92,-1.00,-1.0,2370
4343,4343,16964,1544,2096,17162.59,27.87,-1.00,-1.0,2431
4346,4346,17016,1328,2388,17233.99,27.97,-1.00,-1.0,2370
4349,4349,17028,1336,2104,17209.43,27.87,-1.00,-1.0,2359
4351,4351,17120,1348,2128,17304.33,27.87,-1.00,-1.0,2420
4354,4354,17032,1152,2260,17219.87,27.87,-1.00,-1.0,2370
4357,4357,16972,1380,1900,17133.69,28.01,-1.00,-1.0,2418
4360,4360,17032,1412,2100,17218.96,27.92,-1.00,-1.0,2365
4365,4365,16732,1512,2192,16942.57,27.92,-1.00,-1.0,2429
4368,4368,16816,1652,2292,17051.69,27.97,-1.00,-1.0,2356
4371,4371,16744,1808,2200,16984.42,27.97,-1.00,-1.0,2422
4374,4374,16640,1748,2168,16871.44,27.82,-1.00,-1.0,2371
4376,4376,16680,1740,2128,16904.98,27.97,-1.00,-1.0,2361
4379,4379,16760,1648,2048,16964.90,27.92,-1.00,-1.0,2421
4382,4382,17056,1552,2376,17290.49,28.06,-1.00,-1.0,2367
4384,4384,17092,1408,2184,17288.40,27.87,-1.00,-1.0,2424
4387,4387,17056,1272,2124,17234.75,27.97,-1.00,-1.0,2373
4392,4392,17172,1224,2076,17340.29,27.87,-1.00,-1.0,2419
4395,4395,17092,1276,1988,17254.47,27.92,-1.00,-1.0,2366
4397,4397,16944,1224,2112,17118.93,27.97,-1.00,-1.0,2436
4400,4400,16864,1396,2060,17046.61,28.01,-1.00,-1.0,2365
4403,4403,16852,1408,1904,17017.57,27.87,-1.00,-1.0,2358
4405,4405,16784,1596,2004,16978.39,27.97,-1.00,-1.0,2428
4408,4408,16828,1824,2160,17063.83,27.87,-1.00,-1.0,2372
4411,4411,16896,1800,2524,17178.05,27.97,-1.00,-1.0,2432
4414,4414,16920,1688,2320,17161.53,27.97,-1.00,-1.0,2374
4419,4419,16952,1376,2104,17137.40,27.87,-1.00,-1.0,2430
4422,4422,17108,1392,2184,17302.92,27.92,-1.00,-1.0,2365
4424,4424,17016,1304,2212,17208.65,27.92,-1.00,-1.0,2421
4427,4427,17048,1308,2120,17229.03,27.82,-1.00,-1.0,2364
4430,4430,16964,1184,1956,17117.39,27.92,-1.00,-1.0,2422
4433,4433,17060,1288,1956,17220.00,27.87,-1.00,-1.0,2371
4435,4435,17020,1332,1812,17167.93,27.92,-1.00,-1.0,2362
4438,4438,16980,1440,1988,17156.52,27.92,-1.00,-1.0,2432
4441,4441,16732,1656,1884,16918.97,27.87,-1.00,-1.0,2380
4446,4446,16752,1684,2312,16994.43,27.92,-1.00,-1.0,2429
4449,4449,16788,1624,2292,17021.39,27.82,-1.00,-1.0,2365
4452,4452,16820,1424,2368,17045.46,27.92,-1.00,-1.0,2419
4454,4454,16888,1416,2304,17103.16,27.92,-1.00,-1.0,2372
4457,4457,16996,1376,2252,17199.68,27.92,-1.00,-1.0,2422
4460,4460,17036,1380,2204,17233.32,27.97,-1.00,-1.0,2368
4462,4462,17088,1328,2136,17272.11,27.82,-1.00,-1.0,2365
4465,4465,17136,1364,2212,17331.93,27.82,-1.00,-1.0,2421
4468,4468,16940,1380,2220,17140.49,27.92,-1.00,-1.0,2372
4473,4473,16948,1432,2164,17145.50,27.97,-1.00,-1.0,2428
4476,4476,16884,1612,2292,17114.94,27.97,-1.00,-1.0,2364
4479,4479,16652,1648,2112,16866.11,27.82,-1.00,-1.0,2406
4481,4481,16796,1740,2040,17008.67,27.82,-1.00,-1.0,2366
4484,4484,16800,1732,2212,17033.28,27.92,-1.00,-1.0,2407
4487,4487,16808,1736,2132,17031.38,27.92,-1.00,-1.0,2372
4489,4489,16812,1544,2280,17036.01,27.92,-1.00,-1.0,2362
4492,4492,17112,1460,2156,17308.97,27.82,-1.00,-1.0,2420
4495,4495,17016,1468,1948,17189.94,28.01,-1.00,-1.0,2355
4500,4500,17060,1356,2076,17239.26,27.87,-1.00,-1.0,2430
4503,4503,17044,1256,2028,17210.12,27.97,-1.00,-1.0,2364
4506,4506,16968,1348,2000,17138.56,27.87,-1.00,-1.0,2420
4508,4508,16896,1492,2080,17088.81,27.92,-1.00,-1.0,2365
4511,4511,16884,1568,2144,17091.66,27.97,-1.00,-1.0,2424
4514,4514,16864,1628,2172,17081.06,27.92,-1.00,-1.0,2365
4516,4516,16880,1616,2188,17097.75,27.97,-1.00,-1.0,2361
4519,4519,16788,1632,2284,17021.08,27.87,-1.00,-1.0,2421
4522,4522,16856,1536,2128,17059.09,27.92,-1.00,-1.0,2365
4527,4527,17112,1524,2240,17325.15,27.92,-1.00,-1.0,2444
4530,4530,17104,1400,2244,17307.29,27.97,-1.00,-1.0,2366
4533,4533,17116,1288,1976,17277.76,27.92,-1.00,-1.0,2421
4535,4535,17000,1256,2104,17175.69,27.97,-1.00,-1.0,2364
4538,4538,17020,1376,2028,17195.54,27.97,-1.00,-1.0,2421
4541,4541,16896,1408,2112,17085.60,27.87,-1.00,-1.0,2365
4543,4543,16880,1460,1944,17054.18,27.97,-1.00,-1.0,2363
4546,4546,16896,1436,2128,17089.92,27.97,-1.00,-1.0,2422
4549,4549,16904,1544,2156,17110.74,27.87,-1.00,-1.0,2366
4554,4554,16908,1492,2244,17121.39,27.92,-1.00,-1.0,2438
4557,4557,17000,1612,2204,17217.90,28.01,-1.00,-1.0,2372
4560,4560,16964,1444,2252,17173.64,27.92,-1.00,-1.0,2429
4562,4562,16972,1460,2132,17167.58,27.87,-1.00,-1.0,2368
4565,4565,16948,1404,2256,17155.04,27.92,-1.00,-1.0,2420
4568,4568,17064,1312,2260,17262.94,27.97,-1.00,-1.0,2364
4570,4570,17024,1400,2136,17214.50,27.82,-1.00,-1.0,2367
4573,4573,16948,1368,2184,17142.81,27.87,-1.00,-1.0,2420
4576,4576,16940,1424,1872,17102.51,27.87,-1.00,-1.0,2366
4581,4581,16800,1452,2104,16993.38,27.97,-1.00,-1.0,2430
4584,4584,16944,1520,2112,17142.64,27.78,-1.00,-1.0,2363
4586,4586,17008,1404,2112,17196.04,27.87,-1.00,-1.0,2421
4589,4589,16940,1472,2072,17129.61,27.97,-1.00,-1.0,2367
4592,4592,16968,1492,2016,17152.36,27.97,-1.00,-1.0,2422
4595,4595,16980,1400,1988,17153.21,27.92,-1.00,-1.0,2368
4597,4597,16956,1532,2128,17157.54,27.87,-1.00,-1.0,2362
4600,4600,16888,1432,2080,17075.76,27.92,-1.00,-1.0,2422
4603,4603,16960,1416,2120,17150.54,27.97,-1.00,-1.0,2364
4608,4608,17020,1340,2108,17202.32,27.92,-1.00,-1.0,2429
4611,4611,17032,1388,2120,17219.46,27.87,-1.00,-1.0,2364
4613,4613,16840,1284,2156,17025.94,27.87,-1.00,-1.0,2421
4616,4616,16924,1512,2224,17136.34,27.87,-1.00,-1.0,2352
4619,4619,16896,1440,2104,17087.28,27.87,-1.00,-1.0,2422
4622,4622,16852,1448,2328,17073.55,27.92,-1.00,-1.0,2369
4624,4624,16896,1492,2172,17100.25,28.01,-1.00,-1.0,2362
4627,4627,16940,1548,2264,17160.58,27.92,-1.00,-1.0,2422
4630,4630,16888,1568,2232,17106.87,27.92,-1.00,-1.0,2366
4635,4635,16864,1492,2156,17066.60,27.92,-1.00,-1.0,2429
4638,4638,16932,1384,2252,17137.08,27.97,-1.00,-1.0,2367
4641,4641,16912,1540,2052,17105.50,27.87,-1.00,-1.0,2419
4643,4643,16924,1428,2016,17103.37,27.92,-1.00,-1.0,2374
4646,4646,16960,1480,2080,17151.05,27.87,-1.00,-1.0,2427
4649,4649,17036,1528,1964,17216.78,27.92,-1.00,-1.0,2374
4651,4651,16968,1556,1944,17149.73,27.97,-1.00,-1.0,2364
4654,4654,17012,1668,2028,17213.46,27.92,-1.00,-1.0,2433
4657,4657,16816,1596,2244,17039.97,27.92,-1.00,-1.0,2368
4662,4662,16940,1660,2124,17153.15,28.01,-1.00,-1.0,2431
4665,4665,16908,1580,2276,17133.51,27.97,-1.00,-1.0,2363
4668,4668,16876,1520,2156,17080.93,28.01,-1.00,-1.0,2421
4670,4670,16948,1392,2144,17139.69,27.87,-1.00,-1.0,2373
4673,4673,16984,1408,2144,17176.60,27.97,-1.00,-1.0,2421
4676,4676,16968,1388,1976,17138.96,27.87,-1.00,-1.0,2368
4678,4678,16936,1356,2096,17119.00,27.97,-1.00,-1.0,2363
4681,4681,17044,1444,2204,17246.47,27.97,-1.00,-1.0,2431
4684,4684,16996,1364,2040,17172.25,27.82,-1.00,-1.0,2369
4689,4689,16892,1400,2124,17082.48,27.92,-1.00,-1.0,2430
4692,4692,16920,1528,2120,17120.62,27.92,-1.00,-1.0,2364
4695,4695,16968,1504,2092,17162.50,27.92,-1.00,-1.0,2427
4697,4697,16932,1492,2172,17135.82,27.87,-1.00,-1.0,2354
4700,4700,16824,1564,2196,17038.65,28.01,-1.00,-1.0,2421
4703,4703,16884,1520,2096,17081.37,27.97,-1.00,-1.0,2369
4705,4705,16840,1552,1976,17026.42,27.92,-1.00,-1.0,2362
4708,4708,16896,1452,2052,17081.97,27.87,-1.00,-1.0,2429
4711,4711,17024,1520,2080,17217.82,27.97,-1.00,-1.0,2375
4716,4716,16940,1424,2272,17150.90,27.97,-1.00,-1.0,2430
4719,4719,17000,1280,2172,17185.92,27.92,-1.00,-1.0,2365
4722,4722,17072,1456,2212,17276.17,27.87,-1.00,-1.0,2427
4724,4724,17040,1388,2216,17239.46,28.01,-1.00,-1.0,2366
4727,4727,16996,1436,2152,17191.78,27.92,-1.00,-1.0,2420
4730,4730,16956,1392,2168,17150.62,27.92,-1.00,-1.0,2369
4732,4732,16932,1488,2152,17132.95,28.01,-1.00,-1.0,2362
4735,4735,16956,1468,2200,17161.03,27.92,-1.00,-1.0,2409
4738,4738,16872,1528,2228,17086.93,27.92,-1.00,-1.0,2374
4743,4743,16900,1532,1952,17081.20,27.87,-1.00,-1.0,2442
4746,4746,16936,1488,2272,17152.38,27.97,-1.00,-1.0,2362
4749,4749,17000,1516,2140,17201.10,27.87,-1.00,-1.0,2428
4751,4751,16908,1356,2196,17103.85,27.92,-1.00,-1.0,2365
4754,4754,16944,1440,2152,17140.71,27.92,-1.00,-1.0,2422
4757,4757,17052,1408,2056,17233.12,28.01,-1.00,-1.0,2365
4760,4760,17016,1452,2224,17222.04,27.97,-1.00,-1.0,2362
4762,4762,16972,1384,2148,17163.28,27.92,-1.00,-1.0,2421
4765,4765,16960,1468,2260,17172.78,27.92,-1.00,-1.0,2367
4770,4770,16868,1448,2056,17054.42,27.92,-1.00,-1.0,2439
4773,4773,16832,1428,2332,17052.67,27.97,-1.00,-1.0,2362
4776,4776,16880,1420,2164,17077.29,27.87,-1.00,-1.0,2428
4778,4778,16936,1420,2148,17130.63,27.87,-1.00,-1.0,2352
4781,4781,16972,1504,2052,17161.63,27.87,-1.00,-1.0,2421
4784,4784,16840,1456,2164,17040.79,27.92,-1.00,-1.0,2365
4787,4787,17012,1524,2144,17214.16,27.87,-1.00,-1.0,2362
4789,4789,16908,1524,2240,17123.69,27.97,-1.00,-1.0,2421
4792,4792,17064,1504,2004,17246.97,27.92,-1.00,-1.0,2364
4797,4797,17012,1524,1904,17185.92,27.92,-1.00,-1.0,2428
4800,4800,16988,1524,2128,17188.46,28.01,-1.00,-1.0,2366
4803,4803,16904,1564,1984,17091.74,27.92,-1.00,-1.0,2420
4805,4805,17032,1472,2096,17223.50,27.92,-1.00,-1.0,2374
4808,4808,16972,1524,2100,17169.20,27.92,-1.00,-1.0,2420
4811,4811,16784,1524,2008,16972.25,28.01,-1.00,-1.0,2373
4814,4814,16924,1436,2108,17115.12,27.92,-1.00,-1.0,2427
4817,4817,16968,1436,2228,17173.79,27.97,-1.00,-1.0,2417
4819,4819,17096,1340,2080,17274.12,27.87,-1.00,-1.0,2362
4824,4824,16904,1408,1968,17076.32,27.87,-1.00,-1.0,2432
4827,4827,16988,1376,2200,17185.04,27.87,-1.00,-1.0,2368
4830,4830,17008,1372,2188,17202.96,27.87,-1.00,-1.0,2417
4832,4832,16964,1500,2136,17163.62,28.01,-1.00,-1.0,2374
4835,4835,16856,1480,2160,17058.16,27.82,-1.00,-1.0,2416
4838,4838,16932,1472,2072,17121.70,27.82,-1.00,-1.0,2370
4841,4841,16872,1480,2168,17074.98,27.92,-1.00,-1.0,2422
4843,4843,16940,1580,2136,17147.08,27.97,-1.00,-1.0,2368
4846,4846,16872,1624,2020,17069.92,27.97,-1.00,-1.0,2362
4851,4851,16948,1468,2124,17143.54,27.97,-1.00,-1.0,2432
4854,4854,17024,1416,2192,17222.85,27.92,-1.00,-1.0,2366
4857,4857,17004,1332,2164,17192.82,27.97,-1.00,-1.0,2416
4860,4860,17028,1268,2104,17204.29,27.92,-1.00,-1.0,2376
4862,4862,16956,1240,2096,17130.00,27.92,-1.00,-1.0,2427
4865,4865,17052,1448,2304,17267.77,27.82,-1.00,-1.0,2367
4868,4868,17084,1384,2112,17269.60,27.92,-1.00,-1.0,2424
4871,4871,17000,1452,2212,17204.69,27.87,-1.00,-1.0,2367
4874,4874,16944,1360,2264,17148.60,27.97,-1.00,-1.0,2362
4879,4879,21844,20324,11892,32119.23,27.87,-1.00,-1.0,2433
4881,4881,9036,10984,-8376,16506.21,27.92,-1.00,-1.0,2374
4884,4884,7388,424,5100,8987.34,28.01,-1.00,-1.0,2411
4887,4887,20744,5440,-2924,21643.87,27.92,-1.00,-1.0,2370
4890,4890,15596,3768,1452,16110.29,27.92,-1.00,-1.0,2419
4892,4892,17784,-692,4160,18277.18,27.87,-1.00,-1.0,2367
4895,4895,19408,-404,-212,19413.36,27.92,-1.00,-1.0,2419
4898,4898,15844,1604,-4544,16560.59,27.87,-1.00,-1.0,2367
4901,4901,19896,456,3672,20237.15,27.92,-1.00,-1.0,2362
4905,4905,18788,1880,2988,19116.79,28.06,-1.00,-1.0,2431
4908,4908,18500,-500,3356,18808.58,27.92,-1.00,-1.0,2365
4911,4911,15380,-148,-2244,15543.55,27.97,-1.00,-1.0,2414
4914,4914,17932,424,5272,18695.73,28.01,-1.00,-1.0,2373
4916,4916,16804,3448,-660,17166.79,27.97,-1.00,-1.0,2423
4919,4919,16628,680,5088,17402.31,27.92,-1.00,-1.0,2376
4922,4922,18240,3100,4828,19121.12,27.87,-1.00,-1.0,2427
4925,4925,15964,3860,-1332,16477.96,27.92,-1.00,-1.0,2373
4928,4928,16756,2524,5180,17719.10,27.92,-1.00,-1.0,2364
4933,4933,16588,448,1932,16706.14,27.92,-1.00,-1.0,2433
4935,4935,17736,608,2248,17888.23,27.87,-1.00,-1.0,2363
4938,4938,17860,776,2532,18055.27,27.92,-1.00,-1.0,2415
4941,4941,16784,340,1156,16827.20,27.97,-1.00,-1.0,2368
4943,4943,16824,1772,864,16939.11,27.87,-1.00,-1.0,2421
4946,4946,17368,896,3888,17820.40,27.92,-1.00,-1.0,2375
4949,4949,15940,1504,1232,16058.13,27.97,-1.00,-1.0,2408
4952,4952,16780,1800,2652,17083.37,27.97,-1.00,-1.0,2375
4955,4955,16148,2636,1340,16416.52,27.87,-1.00,-1.0,2365
4960,4960,17344,1504,3348,17728.10,27.92,-1.00,-1.0,2435
4962,4962,16552,2352,1000,16748.15,27.92,-1.00,-1.0,2363
4965,4965,17208,1336,2460,17434.21,28.01,-1.00,-1.0,2415
4968,4968,16576,1312,1520,16697.17,27.97,-1.00,-1.0,2367
4970,4970,17544,1948,2848,17880.09,27.92,-1.00,-1.0,2418
4973,4973,17112,1432,3452,17515.35,27.87,-1.00,-1.0,2382
4976,4976,16840,1184,1372,16937.23,28.06,-1.00,-1.0,2419
4979,4979,16992,1136,2192,17170.42,27.97,-1.00,-1.0,2370
4982,4982,17092,1740,2720,17394.32,27.87,-1.00,-1.0,2363
4987,4987,16760,1980,1860,16978.74,27.87,-1.00,-1.0,2431
4989,4989,16508,1928,1020,16651.48,27.92,-1.00,-1.0,2365
4992,4992,16160,2184,564,16316.67,27.92,-1.00,-1.0,2413
4995,4995,17296,2256,2968,17693.22,27.92,-1.00,-1.0,2368
4997,4997,17124,1848,2392,17388.74,27.92,-1.00,-1.0,2417
5000,5000,16792,1032,1836,16923.57,27.87,-1.00,-1.0,2371
5003,5003,16996,1096,2048,17153.99,27.92,-1.00,-1.0,2417
5006,5006,16972,1040,1616,17080.45,27.87,-1.00,-1.0,2370
5009,5009,17460,1148,2384,17659.36,28.06,-1.00,-1.0,2365
5013,5013,17192,836,1484,17276.17,27.82,-1.00,-1.0,2433
5016,5016,17348,560,2924,17601.60,27.87,-1.00,-1.0,2371
5019,5019,16516,1196,1860,16663.38,27.92,-1.00,-1.0,2419
5022,5022,16552,1452,2352,16781.21,27.97,-1.00,-1.0,2369
5024,5024,16448,1648,2788,16763.82,27.97,-1.00,-1.0,2425
5027,5027,16488,1920,1400,16658.35,27.92,-1.00,-1.0,2368
5030,5030,16928,1724,2312,17171.92,27.87,-1.00,-1.0,2426
5033,5033,16572,1692,1872,16763.01,27.92,-1.00,-1.0,2368
5036,5036,17036,2116,1472,17229.90,27.92,-1.00,-1.0,2362
5040,5040,17252,1864,1852,17450.96,27.92,-1.00,-1.0,2431
5043,5043,17356,1492,2072,17542.80,27.92,-1.00,-1.0,2371
5046,5046,17288,1264,2164,17468.70,27.92,-1.00,-1.0,2417
5049,5049,17008,1124,1536,17114.17,27.97,-1.00,-1.0,2374
5051,5051,16888,932,2364,17078.11,27.92,-1.00,-1.0,2428
5054,5054,16676,1352,2156,16869.06,27.97,-1.00,-1.0,2367
5057,5057,16820,1680,2308,17060.53,27.97,-1.00,-1.0,2426
5060,5060,16732,1512,2608,17001.40,28.01,-1.00,-1.0,2367
5063,5063,16812,1356,2140,17001.81,27.92,-1.00,-1.0,2362
5068,5068,17040,1460,2472,17280.16,27.92,-1.00,-1.0,2435
5070,5070,16836,1976,1524,17019.93,27.87,-1.00,-1.0,2368
5073,5073,17060,1936,2276,17319.70,28.01,-1.00,-1.0,2429
5076,5076,17040,1872,2040,17263.47,27.97,-1.00,-1.0,2371
5079,5079,17000,1872,1652,17182.36,27.78,-1.00,-1.0,2416
5081,5081,16952,1444,1992,17129.61,27.87,-1.00,-1.0,2369
5084,5084,16792,1324,1652,16924.93,27.87,-1.00,-1.0,2417
5087,5087,16904,1440,2708,17179.99,27.87,-1.00,-1.0,2367
5090,5090,16868,1624,2748,17167.36,27.87,-1.00,-1.0,2362
5095,5095,17012,1304,2456,17237.76,27.92,-1.00,-1.0,2433
5097,5097,16892,1096,1828,17025.94,28.01,-1.00,-1.0,2374
5100,5100,16924,1168,1992,17080.81,27.92,-1.00,-1.0,2417
5103,5103,17004,1408,2232,17207.56,28.01,-1.00,-1.0,2374
5106,5106,16856,1612,1984,17048.74,28.01,-1.00,-1.0,2427
5108,5108,17088,1516,2176,17292.57,27.87,-1.00,-1.0,2369
5111,5111,16856,1564,1820,17025.96,27.92,-1.00,-1.0,2426
5114,5114,16860,1488,1856,17026.99,27.87,-1.00,-1.0,2374
5117,5117,16940,1484,2236,17151.26,27.97,-1.00,-1.0,2368
5122,5122,16964,1660,2240,17191.58,27.97,-1.00,-1.0,2430
5124,5124,16936,1376,2160,17128.54,27.92,-1.00,-1.0,2374
5127,5127,16804,1220,1760,16939.91,27.97,-1.00,-1.0,2417
5130,5130,16928,1336,2264,17130.90,27.82,-1.00,-1.0,2369
5133,5133,17056,1376,2368,17274.49,27.82,-1.00,-1.0,2424
5135,5135,16960,1428,2440,17194.02,27.92,-1.00,-1.0,2370
5138,5138,16928,1424,2224,17132.75,27.92,-1.00,-1.0,2433
5141,5141,17080,1476,2076,17268.89,27.87,-1.00,-1.0,2370
5144,5144,16968,1520,2176,17174.35,27.87,-1.00,-1.0,2369
5149,5149,16656,1592,1928,16842.62,27.87,-1.00,-1.0,2439
5152,5152,16708,1652,2080,16917.82,27.92,-1.00,-1.0,2417
5154,5154,16712,1700,1900,16905.35,27.97,-1.00,-1.0,2428
5157,5157,16936,1564,2132,17141.17,27.92,-1.00,-1.0,2374
5160,5160,16996,1472,2144,17193.82,27.82,-1.00,-1.0,2419
5163,5163,17064,1268,1752,17200.51,27.92,-1.00,-1.0,2367
5165,5165,17060,1232,2088,17231.40,27.92,-1.00,-1.0,2420
5168,5168,17004,1244,1980,17164.03,27.97,-1.00,-1.0,2367
5171,5171,17076,1392,1960,17244.39,27.92,-1.00,-1.0,2368
5176,5176,16944,1548,2260,17164.00,27.92,-1.00,-1.0,2434
5178,5178,16884,1604,2212,17103.66,27.97,-1.00,-1.0,2365
5181,5181,16752,1556,2432,16998.98,27.97,-1.00,-1.0,2424
5184,5184,16692,1712,2384,16948.08,27.92,-1.00,-1.0,2367
5187,5187,16704,1760,2284,16951.04,27.97,-1.00,-1.0,2416
5189,5189,16680,1604,2176,16897.64,27.92,-1.00,-1.0,2376
5192,5192,16752,1628,2116,16963.41,27.87,-1.00,-1.0,2429
5195,5195,17088,1572,2384,17324.96,27.92,-1.00,-1.0,2373
5198,5198,17152,1340,2316,17359.45,27.82,-1.00,-1.0,2365
5203,5203,17224,1116,2220,17402.30,28.01,-1.00,-1.0,2428
5205,5205,17228,1128,2004,17380.80,27.97,-1.00,-1.0,2365
5208,5208,17172,1192,1916,17319.63,27.92,-1.00,-1.0,2424
5211,5211,17080,1320,1960,17242.69,27.87,-1.00,-1.0,2366
5214,5214,16956,1356,2020,17129.65,27.87,-1.00,-1.0,2414
5216,5216,16860,1444,2024,17042.34,27.87,-1.00,-1.0,2374
5219,5219,16748,1636,2136,16962.74,27.87,-1.00,-1.0,2419
5222,5222,16724,1768,2200,16960.48,27.82,-1.00,-1.0,2369
5225,5225,16856,1828,2408,17124.97,27.92,-1.00,-1.0,2363
5230,5230,16848,1668,2244,17078.43,27.78,-1.00,-1.0,2447
5233,5233,16996,1420,2252,17203.25,27.97,-1.00,-1.0,2379
5236,5236,17108,1364,2256,17309.93,27.87,-1.00,-1.0,2421
5239,5239,17084,1216,2316,17283.10,27.82,-1.00,-1.0,2368
5241,5241,17104,1208,2088,17273.27,27.87,-1.00,-1.0,2424
5244,5244,17068,1232,1948,17222.93,27.92,-1.00,-1.0,2368
5247,5247,17028,1260,1816,17170.85,27.92,-1.00,-1.0,2426
5249,5249,16864,1344,1964,17031.09,28.01,-1.00,-1.0,2367
5252,5252,16872,1384,1764,17020.33,27.87,-1.00,-1.0,2369
5257,5257,16752,1780,1840,16946.49,27.87,-1.00,-1.0,2430
5260,5260,16732,1656,2008,16933.23,27.92,-1.00,-1.0,2364
5262,5262,16716,1788,2108,16943.00,27.97,-1.00,-1.0,2427
5265,5265,16888,1548,2340,17119.48,27.92,-1.00,-1.0,2367
5268,5268,16844,1456,2236,17054.03,27.92,-1.00,-1.0,2423
5270,5270,16964,1532,2044,17155.24,27.92,-1.00,-1.0,2367
5273,5273,17068,1364,2196,17262.66,27.92,-1.00,-1.0,2420
5276,5276,17120,1420,2216,17321.13,27.97,-1.00,-1.0,2367
5279,5279,17120,1452,2204,17322.25,27.87,-1.00,-1.0,2362
5284,5284,17024,1368,2132,17211.43,27.97,-1.00,-1.0,2415
5287,5287,16976,1440,2044,17159.14,27.97,-1.00,-1.0,2364
5289,5289,16904,1488,2052,17092.98,27.97,-1.00,-1.0,2437
5292,5292,16788,1596,2108,16994.94,27.92,-1.00,-1.0,2365
5295,5295,16788,1644,2196,17010.65,27.92,-1.00,-1.0,2402
5297,5297,16712,1632,2252,16941.84,27.92,-1.00,-1.0,2366
5300,5300,16844,1512,2288,17065.80,27.92,-1.00,-1.0,2419
5303,5303,16984,1456,2280,17198.10,27.92,-1.00,-1.0,2367
5306,5306,17104,1404,2308,17316.03,28.01,-1.00,-1.0,2361
5311,5311,17196,1324,2244,17392.27,27.87,-1.00,-1.0,2427
5314,5314,17024,1288,2192,17212.80,28.06,-1.00,-1.0,2366
5316,5316,17088,1344,2228,17284.97,27.87,-1.00,-1.0,2433
5319,5319,16992,1368,2160,17183.28,27.87,-1.00,-1.0,2365
5322,5322,16840,1544,2004,17028.96,27.87,-1.00,-1.0,2422
5324,5324,16792,1536,2104,16992.86,27.92,-1.00,-1.0,2368
