timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7121,2142121,17208,524,-172,17216.84,29.71,-1.00,-1.0,2444
7124,2142124,17120,444,-148,17126.40,29.66,-1.00,-1.0,2367
7127,2142127,17120,452,-308,17128.73,29.71,-1.00,-1.0,2436
7129,2142129,17052,388,-288,17058.85,29.66,-1.00,-1.0,2366
7132,2142132,17088,420,-160,17093.91,29.71,-1.00,-1.0,2362
7135,2142135,17052,440,-372,17061.73,29.71,-1.00,-1.0,2450
7137,2142137,17104,456,-296,17112.64,29.71,-1.00,-1.0,2375
7140,2142140,17044,420,-348,17052.72,29.66,-1.00,-1.0,2443
7143,2142143,17124,472,-324,17133.57,29.71,-1.00,-1.0,2378
7148,2142148,17136,384,-292,17142.79,29.80,-1.00,-1.0,2444
7151,2142151,17008,464,-144,17014.94,29.71,-1.00,-1.0,2375
7154,2142154,17080,348,-316,17086.47,29.71,-1.00,-1.0,2448
7156,2142156,17036,420,-292,17043.68,29.71,-1.00,-1.0,2368
7159,2142159,17020,464,-296,17028.90,29.71,-1.00,-1.0,2451
7162,2142162,16988,576,-268,16999.88,29.71,-1.00,-1.0,2373
7165,2142165,17036,396,-320,17043.61,29.75,-1.00,-1.0,2466
7167,2142167,17124,492,-268,17133.16,29.66,-1.00,-1.0,2363
7170,2142170,17060,480,-176,17067.66,29.61,-1.00,-1.0,2361
7175,2142175,17164,480,-256,17172.62,29.71,-1.00,-1.0,2460
7178,2142178,17088,504,-280,17097.72,29.71,-1.00,-1.0,2369
7181,2142181,17008,540,-340,17019.97,29.75,-1.00,-1.0,2448
7183,2142183,17088,508,-212,17096.86,29.61,-1.00,-1.0,2371
7186,2142186,17152,536,-348,17163.90,29.75,-1.00,-1.0,2445
7189,2142189,17064,508,-296,17074.12,29.80,-1.00,-1.0,2369
7192,2142192,17092,476,-200,17099.80,29.66,-1.00,-1.0,2459
7194,2142194,17148,476,-308,17157.37,29.75,-1.00,-1.0,2363
7199,2142199,17036,520,-204,17045.15,29.66,-1.00,-1.0,2447
7202,2142202,16944,368,-252,16949.87,29.66,-1.00,-1.0,2361
7205,2142205,17176,456,-292,17184.53,29.66,-1.00,-1.0,2437
7208,2142208,17044,536,-224,17053.90,29.66,-1.00,-1.0,2362
7210,2142210,17072,556,-160,17081.80,29.71,-1.00,-1.0,2358
7213,2142213,17080,448,-344,17089.34,29.71,-1.00,-1.0,2438
7216,2142216,17064,284,-212,17067.68,29.66,-1.00,-1.0,2362
7218,2142218,16984,484,-280,16993.20,29.61,-1.00,-1.0,2437
7221,2142221,17116,412,-352,17124.58,29.66,-1.00,-1.0,2361
7226,2142226,16888,416,-384,16897.49,29.75,-1.00,-1.0,2453
7229,2142229,17116,436,-276,17123.78,29.61,-1.00,-1.0,2362
7232,2142232,17148,500,-192,17156.36,29.75,-1.00,-1.0,2446
7234,2142234,17080,520,-256,17089.83,29.75,-1.00,-1.0,2369
7237,2142237,16928,464,-244,16936.12,29.75,-1.00,-1.0,2437
7240,2142240,17168,408,-252,17174.70,29.71,-1.00,-1.0,2362
7243,2142243,17028,456,-332,17037.34,29.66,-1.00,-1.0,2446
7245,2142245,17044,424,-244,17051.02,29.66,-1.00,-1.0,2370
7248,2142248,17104,564,-356,17117.00,29.61,-1.00,-1.0,2359
7253,2142253,17096,456,-360,17105.87,29.75,-1.00,-1.0,2453
7256,2142256,17072,420,-316,17080.09,29.75,-1.00,-1.0,2362
7259,2142259,17000,480,-180,17007.73,29.75,-1.00,-1.0,2446
7261,2142261,17068,476,-252,17076.50,29.75,-1.00,-1.0,2368
7264,2142264,17064,392,-192,17069.58,29.75,-1.00,-1.0,2438
7267,2142267,17124,484,-268,17132.94,29.75,-1.00,-1.0,2362
7270,2142270,17088,444,-344,17097.23,29.75,-1.00,-1.0,2446
7272,2142272,17112,468,-328,17121.54,29.57,-1.00,-1.0,2370
7277,2142277,17104,464,-368,17114.25,29.66,-1.00,-1.0,2457
7280,2142280,17072,384,-296,17078.88,29.66,-1.00,-1.0,2369
7283,2142283,17092,472,-168,17099.34,29.66,-1.00,-1.0,2447
7286,2142286,17144,464,-320,17153.26,29.75,-1.00,-1.0,2361
7288,2142288,17080,352,-136,17084.17,29.75,-1.00,-1.0,2360
7291,2142291,17120,436,-284,17127.91,29.71,-1.00,-1.0,2438
7294,2142294,17064,432,-232,17071.04,29.75,-1.00,-1.0,2366
7296,2142296,17128,492,-280,17137.35,29.71,-1.00,-1.0,2440
7299,2142299,17080,564,-268,17091.41,29.80,-1.00,-1.0,2361
7304,2142304,17012,488,-404,17023.79,29.75,-1.00,-1.0,2446
7307,2142307,17072,480,-308,17081.52,29.61,-1.00,-1.0,2365
7310,2142310,17092,496,-196,17100.32,29.75,-1.00,-1.0,2436
7312,2142312,17092,436,-368,17101.52,29.66,-1.00,-1.0,2362
7315,2142315,17036,500,-280,17045.63,29.66,-1.00,-1.0,2438
7318,2142318,17032,420,-252,17039.04,29.80,-1.00,-1.0,2369
7320,2142320,17140,432,-200,17146.61,29.66,-1.00,-1.0,2368
7323,2142323,17152,444,-268,17159.84,29.75,-1.00,-1.0,2449
7326,2142326,17164,460,-240,17171.84,29.75,-1.00,-1.0,2363
7331,2142331,17076,480,-372,17086.79,29.75,-1.00,-1.0,2459
7334,2142334,17096,416,-208,17102.33,29.66,-1.00,-1.0,2364
7337,2142337,17072,388,-304,17079.12,29.80,-1.00,-1.0,2452
7339,2142339,16972,412,-376,16981.16,29.57,-1.00,-1.0,2373
7342,2142342,17016,476,-400,17027.36,29.71,-1.00,-1.0,2446
7345,2142345,17104,512,-224,17113.13,29.75,-1.00,-1.0,2364
7348,2142348,17096,464,-252,17104.15,29.80,-1.00,-1.0,2451
7350,2142350,16948,472,-352,16958.22,29.66,-1.00,-1.0,2371
7355,2142355,17132,452,-184,17138.95,29.66,-1.00,-1.0,2454
7358,2142358,17048,356,-272,17053.89,29.75,-1.00,-1.0,2368
7361,2142361,17132,436,-176,17138.45,29.71,-1.00,-1.0,2359
7363,2142363,17044,408,-164,17049.67,29.61,-1.00,-1.0,2439
7366,2142366,17064,552,-400,17077.61,29.71,-1.00,-1.0,2365
7369,2142369,17004,528,-216,17013.57,29.71,-1.00,-1.0,2438
7372,2142372,17116,488,-220,17124.37,29.61,-1.00,-1.0,2364
7374,2142374,17032,412,-296,17039.55,29.71,-1.00,-1.0,2431
7377,2142377,17120,452,-208,17127.23,29.66,-1.00,-1.0,2364
7382,2142382,17088,444,-260,17095.74,29.66,-1.00,-1.0,2446
7385,2142385,17044,420,-116,17049.57,29.66,-1.00,-1.0,2361
7388,2142388,17024,420,-288,17031.62,29.71,-1.00,-1.0,2444
7390,2142390,17092,532,-360,17104.07,29.75,-1.00,-1.0,2364
7393,2142393,17144,496,-128,17151.65,29.71,-1.00,-1.0,2444
7396,2142396,17072,472,-296,17081.09,29.66,-1.00,-1.0,2361
7399,2142399,17108,508,-352,17119.16,29.80,-1.00,-1.0,2362
7401,2142401,17064,476,-328,17073.79,29.80,-1.00,-1.0,2440
7404,2142404,17060,404,-236,17066.41,29.80,-1.00,-1.0,2369
7409,2142409,17048,440,-348,17057.23,29.71,-1.00,-1.0,2453
7412,2142412,17032,452,-296,17040.57,29.71,-1.00,-1.0,2369
7415,2142415,17040,452,-260,17047.98,29.71,-1.00,-1.0,2441
7418,2142418,17060,336,-240,17065.00,29.80,-1.00,-1.0,2362
7420,2142420,17068,504,-272,17077.61,29.71,-1.00,-1.0,2450
7423,2142423,16996,484,-232,17004.47,29.71,-1.00,-1.0,2368
7426,2142426,17072,464,-132,17078.81,29.61,-1.00,-1.0,2445
7429,2142429,16996,384,-224,17001.81,29.71,-1.00,-1.0,2361
7434,2142434,17072,372,-280,17078.35,29.66,-1.00,-1.0,2445
7436,2142436,17080,404,-368,17088.74,29.66,-1.00,-1.0,2360
7439,2142439,16956,484,-120,16963.33,29.80,-1.00,-1.0,2366
7442,2142442,17104,452,-260,17111.95,29.71,-1.00,-1.0,2444
7444,2142444,16992,460,-260,17000.21,29.61,-1.00,-1.0,2366
7447,2142447,17072,412,-316,17079.89,29.71,-1.00,-1.0,2452
7450,2142450,17024,392,-344,17031.99,29.61,-1.00,-1.0,2368
7453,2142453,17052,484,-440,17064.54,29.71,-1.00,-1.0,2445
7455,2142455,17040,468,-332,17049.66,29.66,-1.00,-1.0,2351
7460,2142460,17152,424,-264,17159.27,29.66,-1.00,-1.0,2454
7463,2142463,17084,456,-280,17092.38,29.71,-1.00,-1.0,2368
7466,2142466,17028,428,-260,17035.36,29.66,-1.00,-1.0,2441
7469,2142469,17040,452,-332,17049.23,29.71,-1.00,-1.0,2360
7471,2142471,17088,512,-208,17096.93,29.66,-1.00,-1.0,2439
7474,2142474,17060,448,-364,17069.76,29.61,-1.00,-1.0,2374
7477,2142477,17092,524,-328,17103.18,29.71,-1.00,-1.0,2358
7479,2142479,17024,452,-256,17031.92,29.66,-1.00,-1.0,2424
7482,2142482,17040,528,-272,17050.35,29.85,-1.00,-1.0,2362
7487,2142487,17152,428,-148,17157.98,29.66,-1.00,-1.0,2448
7490,2142490,17064,416,-248,17070.87,29.75,-1.00,-1.0,2348
7493,2142493,17028,380,-324,17035.32,29.66,-1.00,-1.0,2438
7496,2142496,17140,480,-376,17150.84,29.71,-1.00,-1.0,2361
7498,2142498,17008,392,-256,17014.44,29.66,-1.00,-1.0,2440
7501,2142501,17044,412,-176,17049.89,29.66,-1.00,-1.0,2376
7504,2142504,17148,408,-148,17153.49,29.75,-1.00,-1.0,2438
7507,2142507,17016,364,-240,17021.58,29.71,-1.00,-1.0,2370
7512,2142512,17088,432,-244,17095.20,29.71,-1.00,-1.0,2447
7515,2142515,17184,504,-172,17192.25,29.61,-1.00,-1.0,2361
7518,2142518,17164,436,-276,17171.76,29.71,-1.00,-1.0,2361
7520,2142520,17060,564,-232,17070.90,29.75,-1.00,-1.0,2446
7523,2142523,17016,480,-264,17024.82,29.71,-1.00,-1.0,2369
7526,2142526,17116,524,-160,17124.77,29.75,-1.00,-1.0,2440
7529,2142529,17032,544,-220,17042.11,29.71,-1.00,-1.0,2361
7531,2142531,17060,480,-296,17069.32,29.75,-1.00,-1.0,2447
7534,2142534,17068,516,-328,17078.95,29.71,-1.00,-1.0,2369
7539,2142539,17044,520,-328,17055.08,29.75,-1.00,-1.0,2448
7542,2142542,16980,384,-324,16987.43,29.66,-1.00,-1.0,2362
7544,2142544,17048,360,-288,17054.23,29.66,-1.00,-1.0,2438
7547,2142547,17020,452,-288,17028.44,29.57,-1.00,-1.0,2364
7550,2142550,17052,392,-216,17057.87,29.66,-1.00,-1.0,2438
7553,2142553,17144,372,-376,17152.16,29.75,-1.00,-1.0,2358
7555,2142555,17016,464,-432,17027.81,29.75,-1.00,-1.0,2358
7558,2142558,16964,424,-264,16971.35,29.80,-1.00,-1.0,2437
7561,2142561,17096,464,-220,17103.71,29.66,-1.00,-1.0,2361
7566,2142566,17096,472,-140,17103.09,29.75,-1.00,-1.0,2450
7568,2142568,17096,448,-228,17103.39,29.66,-1.00,-1.0,2370
7571,2142571,17004,492,-372,17015.18,29.75,-1.00,-1.0,2448
7574,2142574,17144,440,-284,17152.00,29.66,-1.00,-1.0,2365
7577,2142577,17076,628,-300,17090.18,29.75,-1.00,-1.0,2447
7579,2142579,17056,460,-352,17065.83,29.66,-1.00,-1.0,2369
7582,2142582,17064,352,-228,17069.15,29.66,-1.00,-1.0,2446
7585,2142585,17068,560,-176,17078.09,29.75,-1.00,-1.0,2365
7590,2142590,16992,476,-156,16999.38,29.66,-1.00,-1.0,2448
7592,2142592,17064,468,-240,17072.10,29.71,-1.00,-1.0,2361
7595,2142595,17088,468,-280,17096.70,29.66,-1.00,-1.0,2364
7598,2142598,17064,468,-320,17073.42,29.75,-1.00,-1.0,2440
7601,2142601,17096,468,-308,17105.18,29.80,-1.00,-1.0,2362
7603,2142603,17064,400,-140,17069.26,29.75,-1.00,-1.0,2448
7606,2142606,17072,472,-400,17083.21,29.75,-1.00,-1.0,2368
7609,2142609,17040,392,-320,17047.51,29.75,-1.00,-1.0,2445
7612,2142612,17044,460,-248,17052.01,29.75,-1.00,-1.0,2365
7617,2142617,16976,432,-228,16983.03,29.80,-1.00,-1.0,2447
7619,2142619,17032,496,-372,17043.28,29.61,-1.00,-1.0,2360
7622,2142622,17044,444,-296,17052.35,29.75,-1.00,-1.0,2437
7625,2142625,16976,448,-292,16984.42,29.80,-1.00,-1.0,2361
7628,2142628,17056,400,-140,17061.26,29.71,-1.00,-1.0,2436
7630,2142630,17060,468,-296,17068.98,29.80,-1.00,-1.0,2348
7633,2142633,17028,496,-316,17038.15,29.66,-1.00,-1.0,2366
7636,2142636,17084,436,-328,17092.71,29.71,-1.00,-1.0,2446
7639,2142639,17136,440,-412,17146.60,29.75,-1.00,-1.0,2371
7644,2142644,17144,412,-300,17151.57,29.66,-1.00,-1.0,2445
7646,2142646,17096,472,-264,17104.55,29.66,-1.00,-1.0,2361
7649,2142649,17064,296,-292,17069.06,29.75,-1.00,-1.0,2452
7652,2142652,17248,576,-156,17258.32,29.66,-1.00,-1.0,2364
7655,2142655,12352,15428,19448,27727.60,29.66,-1.00,-1.0,2437
7657,2142657,32767,19228,-27968,nan,29.66,-1.00,-1.0,2358
7660,2142660,-24684,12828,10000,29561.08,29.75,-1.00,-1.0,2433
7663,2142663,20684,-15932,14456,29843.46,29.75,-1.00,-1.0,2369
7668,2142668,-1528,10640,-16420,19625.51,29.71,-1.00,-1.0,2445
7670,2142670,25888,-7396,32767,42409.50,29.71,-1.00,-1.0,2361
7673,2142673,32767,15880,-28316,46126.42,29.75,-1.00,-1.0,2438
7676,2142676,-5532,-15580,760,16550.44,29.71,-1.00,-1.0,2362
7679,2142679,29648,-868,-12664,32251.11,29.66,-1.00,-1.0,2435
7681,2142681,32540,392,-7812,33466.89,29.71,-1.00,-1.0,2355
7684,2142684,13980,-21400,32767,41558.11,29.66,-1.00,-1.0,2359
7687,2142687,32767,18844,-32768,nan,29.66,-1.00,-1.0,2436
7690,2142690,11768,-5648,20544,24340.12,29.71,-1.00,-1.0,2364
7695,2142695,17716,3780,-20016,26996.02,29.80,-1.00,-1.0,2465
7697,2142697,15312,-10980,19452,27081.32,29.71,-1.00,-1.0,2367
7700,2142700,17368,10496,-16344,26056.47,29.75,-1.00,-1.0,2439
7703,2142703,19356,-7768,13188,24676.30,29.75,-1.00,-1.0,2365
7706,2142706,18292,2440,-3960,18874.12,29.66,-1.00,-1.0,2444
7708,2142708,13600,4104,-5348,15179.06,29.71,-1.00,-1.0,2366
7711,2142711,15492,-2908,5472,16685.36,29.66,-1.00,-1.0,2439
7714,2142714,17732,6424,-11416,22045.79,29.75,-1.00,-1.0,2365
7719,2142719,20948,1360,-3336,21255.52,29.75,-1.00,-1.0,2452
7721,2142721,15352,3396,-2780,15967.00,29.75,-1.00,-1.0,2352
7724,2142724,15452,-988,1404,15547.08,29.75,-1.00,-1.0,2438
7727,2142727,17296,1908,-4596,17997.65,29.75,-1.00,-1.0,2365
7730,2142730,16520,-2400,2420,16867.92,29.66,-1.00,-1.0,2444
7732,2142732,17912,100,84,17912.48,29.66,-1.00,-1.0,2366
7735,2142735,15868,480,-1432,15939.71,29.66,-1.00,-1.0,2439
7738,2142738,18152,440,-624,18168.05,29.66,-1.00,-1.0,2365
7743,2142743,18084,1376,-980,18162.73,29.71,-1.00,-1.0,2451
7745,2142745,18384,-516,1740,18473.37,29.66,-1.00,-1.0,2365
7748,2142748,16504,-736,380,16524.77,29.71,-1.00,-1.0,2375
7751,2142751,17808,3156,-3688,18457.70,29.80,-1.00,-1.0,2438
7754,2142754,16696,208,1812,16795.33,29.71,-1.00,-1.0,2372
7756,2142756,15672,1336,-1404,15791.38,29.71,-1.00,-1.0,2439
7759,2142759,18196,-48,-1848,18289.66,29.71,-1.00,-1.0,2379
7762,2142762,17184,-1572,1316,17305.86,29.66,-1.00,-1.0,2438
7765,2142765,15668,656,-1384,15742.68,29.85,-1.00,-1.0,2364
7770,2142770,15124,2160,-2056,15415.19,29.66,-1.00,-1.0,2447
7772,2142772,16112,1048,-976,16175.52,29.71,-1.00,-1.0,2369
7775,2142775,18500,92,2364,18650.66,29.75,-1.00,-1.0,2437
7778,2142778,15428,2672,-3680,16084.31,29.75,-1.00,-1.0,2364
7781,2142781,17216,-196,1212,17259.72,29.75,-1.00,-1.0,2434
7783,2142783,18344,-24,-1656,18418.61,29.80,-1.00,-1.0,2368
7786,2142786,17524,-1824,1032,17648.87,29.66,-1.00,-1.0,2437
7789,2142789,17588,-1860,1616,17759.75,29.75,-1.00,-1.0,2365
7794,2142794,16392,-356,892,16420.11,29.66,-1.00,-1.0,2453
7797,2142797,17320,760,-840,17357.00,29.71,-1.00,-1.0,2377
7799,2142799,17020,1904,-1056,17158.69,29.85,-1.00,-1.0,2360
7802,2142802,16400,536,764,16426.53,29.66,-1.00,-1.0,2437
7805,2142805,17328,1092,-1368,17416.18,29.66,-1.00,-1.0,2366
7807,2142807,17604,-396,1756,17695.79,29.75,-1.00,-1.0,2436
7810,2142810,16724,1192,-1032,16798.16,29.66,-1.00,-1.0,2365
7813,2142813,17112,1028,-2080,17268.58,29.66,-1.00,-1.0,2436
7816,2142816,17156,-1192,1448,17258.21,29.71,-1.00,-1.0,2373
7821,2142821,16764,768,-476,16788.33,29.71,-1.00,-1.0,2451
7823,2142823,17308,-412,764,17329.75,29.80,-1.00,-1.0,2364
7826,2142826,17208,960,-1224,17278.17,29.71,-1.00,-1.0,2439
7829,2142829,17280,132,1368,17334.57,29.75,-1.00,-1.0,2366
7832,2142832,16704,1472,-1492,16834.98,29.71,-1.00,-1.0,2444
7834,2142834,17004,-28,312,17006.88,29.66,-1.00,-1.0,2365
7837,2142837,17152,448,-560,17166.99,29.61,-1.00,-1.0,2437
7840,2142840,16528,1660,-2096,16742.87,29.66,-1.00,-1.0,2366
7843,2142843,17124,-144,864,17146.39,29.71,-1.00,-1.0,2371
7848,2142848,17028,376,-592,17042.44,29.71,-1.00,-1.0,2451
7850,2142850,16692,808,-780,16729.74,29.71,-1.00,-1.0,2366
7853,2142853,17112,972,-840,17160.15,29.71,-1.00,-1.0,2437
7856,2142856,17124,224,1260,17171.75,29.71,-1.00,-1.0,2365
7859,2142859,16928,712,-176,16943.88,29.71,-1.00,-1.0,2439
7861,2142861,17108,432,-520,17121.35,29.80,-1.00,-1.0,2366
7864,2142864,17128,404,-796,17151.25,29.80,-1.00,-1.0,2440
7867,2142867,17008,408,-844,17033.81,29.71,-1.00,-1.0,2365
7872,2142872,16820,660,-636,16844.96,29.61,-1.00,-1.0,2445
7875,2142875,16900,488,160,16907.80,29.66,-1.00,-1.0,2366
7877,2142877,17260,112,224,17261.82,29.71,-1.00,-1.0,2436
7880,2142880,17272,72,116,17272.54,29.75,-1.00,-1.0,2364
7883,2142883,17044,332,452,17053.22,29.71,-1.00,-1.0,2359
7886,2142886,17156,1164,-784,17213.30,29.80,-1.00,-1.0,2437
7888,2142888,17076,84,504,17083.64,29.71,-1.00,-1.0,2366
7891,2142891,17216,188,-180,17217.97,29.71,-1.00,-1.0,2435
7894,2142894,17176,264,-76,17178.20,29.75,-1.00,-1.0,2359
7899,2142899,17344,396,-176,17349.41,29.75,-1.00,-1.0,2451
7902,2142902,17120,360,-500,17131.08,29.66,-1.00,-1.0,2365
7904,2142904,16964,456,-672,16983.43,29.75,-1.00,-1.0,2452
7907,2142907,16984,464,-652,17002.84,29.75,-1.00,-1.0,2364
7910,2142910,17068,328,-152,17071.83,29.66,-1.00,-1.0,2446
7913,2142913,17068,736,-676,17097.23,29.75,-1.00,-1.0,2365
7915,2142915,17100,384,-324,17107.38,29.75,-1.00,-1.0,2367
7918,2142918,17128,188,-364,17132.90,29.80,-1.00,-1.0,2435
7921,2142921,17108,420,-508,17120.69,29.66,-1.00,-1.0,2365
7926,2142926,17128,164,-664,17141.65,29.80,-1.00,-1.0,2446
7928,2142928,16860,700,-768,16891.99,29.71,-1.00,-1.0,2368
7931,2142931,17016,1008,-568,17055.29,29.71,-1.00,-1.0,2424
7934,2142934,17128,848,52,17149.06,29.71,-1.00,-1.0,2367
7937,2142937,17120,636,-76,17131.98,29.71,-1.00,-1.0,2437
7939,2142939,17216,276,8,17218.21,29.80,-1.00,-1.0,2373
7942,2142942,17000,672,-436,17018.86,29.80,-1.00,-1.0,2437
7945,2142945,17072,560,-472,17087.70,29.61,-1.00,-1.0,2366
7950,2142950,17096,640,-552,17116.88,29.71,-1.00,-1.0,2446
7953,2142953,17104,340,-244,17109.12,29.80,-1.00,-1.0,2366
7955,2142955,17288,164,-268,17290.86,29.61,-1.00,-1.0,2347
7958,2142958,16988,64,-8,16988.12,29.75,-1.00,-1.0,2436
7961,2142961,16940,512,-456,16953.87,29.80,-1.00,-1.0,2365
7963,2142963,16836,736,-604,16862.90,29.66,-1.00,-1.0,2436
7966,2142966,16912,500,-12,16919.39,29.71,-1.00,-1.0,2364
7969,2142969,17032,596,0,17042.42,29.66,-1.00,-1.0,2437
7972,2142972,17084,520,356,17095.62,29.71,-1.00,-1.0,2366
7977,2142977,17156,460,20,17162.18,29.71,-1.00,-1.0,2431
7980,2142980,17188,376,32,17192.14,29.75,-1.00,-1.0,2372
7982,2142982,17196,612,-404,17211.63,29.80,-1.00,-1.0,2359
7985,2142985,17028,428,-416,17038.46,29.71,-1.00,-1.0,2436
7988,2142988,17068,500,-304,17078.03,29.71,-1.00,-1.0,2368
7990,2142990,17052,364,-108,17056.23,29.71,-1.00,-1.0,2436
7993,2142993,17148,404,8,17152.76,29.80,-1.00,-1.0,2368
7996,2142996,16984,848,-468,17011.60,29.66,-1.00,-1.0,2437
7999,2142999,16940,552,-368,16952.99,29.66,-1.00,-1.0,2365
8004,2143004,16788,648,-600,16811.21,29.71,-1.00,-1.0,2446
8007,2143007,17028,260,-308,17032.77,29.80,-1.00,-1.0,2367
8009,2143009,17244,232,-156,17246.27,29.71,-1.00,-1.0,2436
8012,2143012,17252,280,-88,17254.50,29.71,-1.00,-1.0,2368
8015,2143015,17120,332,-204,17124.43,29.71,-1.00,-1.0,2438
8018,2143018,16964,440,-604,16980.45,29.71,-1.00,-1.0,2366
8020,2143020,16960,276,-820,16982.05,29.80,-1.00,-1.0,2359
8023,2143023,16912,484,-692,16933.07,29.75,-1.00,-1.0,2437
8026,2143026,17096,496,-164,17103.98,29.66,-1.00,-1.0,2366
8031,2143031,17208,432,8,17213.42,29.66,-1.00,-1.0,2444
8034,2143034,17064,524,-148,17072.69,29.80,-1.00,-1.0,2364
8036,2143036,17008,540,-204,17017.79,29.75,-1.00,-1.0,2436
8039,2143039,17040,472,-148,17047.18,29.71,-1.00,-1.0,2365
8042,2143042,17096,644,-140,17108.70,29.75,-1.00,-1.0,2435
8045,2143045,17208,684,164,17222.37,29.71,-1.00,-1.0,2367
8047,2143047,17032,788,-312,17053.07,29.75,-1.00,-1.0,2437
8050,2143050,16932,408,-524,16945.02,29.80,-1.00,-1.0,2368
8053,2143053,16872,476,-840,16899.60,29.75,-1.00,-1.0,2360
8058,2143058,17168,392,8,17172.48,29.85,-1.00,-1.0,2444
8061,2143061,17196,408,-132,17201.35,29.66,-1.00,-1.0,2366
8063,2143063,17016,144,-212,17017.93,29.85,-1.00,-1.0,2437
8066,2143066,17084,332,-404,17092.00,29.71,-1.00,-1.0,2364
8069,2143069,17004,480,-308,17013.56,29.66,-1.00,-1.0,2437
8072,2143072,17116,460,-120,17122.60,29.75,-1.00,-1.0,2368
8074,2143074,17104,440,-64,17109.78,29.75,-1.00,-1.0,2435
8077,2143077,17104,472,-64,17110.63,29.71,-1.00,-1.0,2367
8082,2143082,17028,440,-200,17034.86,29.80,-1.00,-1.0,2461
8085,2143085,17016,404,-412,17025.78,29.71,-1.00,-1.0,2373
8088,2143088,16932,236,-328,16936.82,29.75,-1.00,-1.0,2446
8090,2143090,16960,256,-476,16968.61,29.71,-1.00,-1.0,2374
8093,2143093,17084,272,-164,17086.95,29.85,-1.00,-1.0,2360
8096,2143096,17232,316,44,17234.95,29.85,-1.00,-1.0,2435
8098,2143098,17072,428,-304,17080.07,29.75,-1.00,-1.0,2369
8101,2143101,17060,304,-272,17064.88,29.66,-1.00,-1.0,2437
8104,2143104,17080,396,-420,17089.75,29.71,-1.00,-1.0,2372
8109,2143109,17020,572,-452,17035.61,29.71,-1.00,-1.0,2445
8112,2143112,17008,572,-404,17022.41,29.71,-1.00,-1.0,2373
8115,2143115,16944,516,-432,16957.36,29.80,-1.00,-1.0,2435
8117,2143117,16988,500,-508,17002.95,29.71,-1.00,-1.0,2363
8120,2143120,17040,368,-444,17049.76,29.71,-1.00,-1.0,2436
8123,2143123,17116,428,-524,17129.37,29.75,-1.00,-1.0,2365
8125,2143125,17056,400,-548,17069.49,29.80,-1.00,-1.0,2365
8128,2143128,17136,428,-384,17145.64,29.75,-1.00,-1.0,2441
8131,2143131,17108,556,-204,17118.25,29.71,-1.00,-1.0,2380
8136,2143136,17104,516,-200,17112.95,29.75,-1.00,-1.0,2445
8139,2143139,17092,564,-32,17101.33,29.66,-1.00,-1.0,2363
8141,2143141,17180,604,-84,17190.82,29.66,-1.00,-1.0,2424
8144,2143144,16948,676,-300,16964.13,29.71,-1.00,-1.0,2379
8147,2143147,16928,608,-432,16944.42,29.75,-1.00,-1.0,2438
8150,2143150,16912,872,-584,16944.53,29.66,-1.00,-1.0,2371
8152,2143152,16876,620,-368,16891.39,29.75,-1.00,-1.0,2443
8155,2143155,17008,588,-284,17020.53,29.71,-1.00,-1.0,2373
8160,2143160,17168,348,-216,17172.88,29.75,-1.00,-1.0,2443
8163,2143163,17108,372,-288,17114.47,29.75,-1.00,-1.0,2364
8165,2143165,17184,272,-236,17187.77,29.71,-1.00,-1.0,2359
8168,2143168,17092,256,-220,17095.33,29.71,-1.00,-1.0,2436
8171,2143171,17140,348,-188,17144.56,29.71,-1.00,-1.0,2365
8173,2143173,17088,480,-168,17095.57,29.71,-1.00,-1.0,2436
8176,2143176,17092,568,-172,17102.30,29.71,-1.00,-1.0,2364
8179,2143179,17044,564,-224,17054.80,29.71,-1.00,-1.0,2437
8182,2143182,16968,512,-364,16979.62,29.66,-1.00,-1.0,2353
8187,2143187,17060,488,-204,17068.20,29.80,-1.00,-1.0,2469
8190,2143190,17116,328,-100,17119.43,29.80,-1.00,-1.0,2366
8193,2143193,17048,340,-116,17051.79,29.80,-1.00,-1.0,2441
8195,2143195,17108,452,-232,17115.54,29.71,-1.00,-1.0,2364
8198,2143198,17048,368,-392,17056.48,29.80,-1.00,-1.0,2436
8201,2143201,16980,532,-460,16994.56,29.80,-1.00,-1.0,2363
8203,2143203,17116,516,-424,17129.03,29.71,-1.00,-1.0,2361
8206,2143206,16968,460,-524,16982.32,29.75,-1.00,-1.0,2440
8209,2143209,17032,412,-272,17039.15,29.80,-1.00,-1.0,2365
8214,2143214,16952,504,-184,16960.49,29.75,-1.00,-1.0,2452
8217,2143217,17032,492,-352,17042.74,29.75,-1.00,-1.0,2365
8220,2143220,17088,392,-408,17097.37,29.80,-1.00,-1.0,2447
8222,2143222,17084,344,-208,17088.73,29.75,-1.00,-1.0,2375
8225,2143225,17116,336,-308,17122.07,29.71,-1.00,-1.0,2435
8228,2143228,17028,432,-344,17036.95,29.75,-1.00,-1.0,2365
8231,2143231,16996,528,-392,17008.72,29.71,-1.00,-1.0,2445
8233,2143233,16948,680,-108,16961.98,29.66,-1.00,-1.0,2373
8238,2143238,16964,544,-204,16973.95,29.75,-1.00,-1.0,2451
8241,2143241,17124,408,-52,17128.94,29.75,-1.00,-1.0,2371
8244,2143244,17184,436,-124,17189.98,29.80,-1.00,-1.0,2359
