timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3790,2138790,26088,16,4932,26550.12,24.72,-1.00,-1.0,2439
3793,2138793,5596,-892,156,5668.79,24.72,-1.00,-1.0,2372
3795,2138795,27540,1244,-352,27570.33,24.58,-1.00,-1.0,2362
3800,2138800,11216,-1616,-584,11346.86,24.62,-1.00,-1.0,2433
3803,2138803,23724,1484,1792,23837.82,24.62,-1.00,-1.0,2370
3806,2138806,9888,964,-1144,10000.53,24.67,-1.00,-1.0,2436
3809,2138809,28340,-1080,2004,28431.29,24.72,-1.00,-1.0,2363
3811,2138811,5944,-3844,1568,7250.25,24.72,-1.00,-1.0,2442
3814,2138814,26516,1024,-80,26535.88,24.62,-1.00,-1.0,2372
3817,2138817,9436,388,-592,9462.51,24.62,-1.00,-1.0,2435
3820,2138820,11996,-772,-1304,12091.34,24.62,-1.00,-1.0,2371
3825,2138825,6680,-1972,532,6985.29,24.72,-1.00,-1.0,2446
3827,2138827,26500,2548,1600,26670.25,24.62,-1.00,-1.0,2370
3830,2138830,7596,-896,-396,7658.91,24.62,-1.00,-1.0,2453
3833,2138833,26268,-3192,1012,26480.57,24.62,-1.00,-1.0,2358
3835,2138835,19852,-3184,2560,20268.04,24.72,-1.00,-1.0,2369
3838,2138838,11420,1724,-1092,11600.91,24.67,-1.00,-1.0,2447
3841,2138841,23480,2996,984,23690.81,24.72,-1.00,-1.0,2365
3844,2138844,5428,-2172,-888,5913.49,24.67,-1.00,-1.0,2451
3846,2138846,28472,-3684,3592,28933.18,24.62,-1.00,-1.0,2365
3851,2138851,16532,3652,-1828,17028.97,24.67,-1.00,-1.0,2446
3854,2138854,18680,1692,-1448,18812.28,24.67,-1.00,-1.0,2354
3857,2138857,13848,-3004,480,14178.21,24.67,-1.00,-1.0,2436
3860,2138860,28528,-4548,4868,29295.54,24.67,-1.00,-1.0,2365
3862,2138862,6100,-2476,-596,6610.28,24.67,-1.00,-1.0,2440
3865,2138865,27620,5172,-820,28112.03,24.67,-1.00,-1.0,2365
3868,2138868,7564,-520,-964,7642.89,24.58,-1.00,-1.0,2434
3871,2138871,17052,-3348,460,17383.65,24.67,-1.00,-1.0,2364
3876,2138876,6832,-196,-1588,7016.86,24.67,-1.00,-1.0,2449
3878,2138878,27548,5256,1608,28090.99,24.58,-1.00,-1.0,2377
3881,2138881,5516,-3104,-1036,6413.61,24.58,-1.00,-1.0,2350
3884,2138884,21980,-3696,1392,22332.01,24.67,-1.00,-1.0,2432
3886,2138886,14160,-3668,2440,14829.48,24.67,-1.00,-1.0,2367
3889,2138889,17476,3668,-1792,17946.48,24.67,-1.00,-1.0,2438
3892,2138892,17664,2724,88,17873.02,24.77,-1.00,-1.0,2364
3895,2138895,6368,-2440,-1468,6975.68,24.58,-1.00,-1.0,2436
3898,2138898,28420,-4096,4492,29062.89,24.72,-1.00,-1.0,2369
3903,2138903,21672,2600,-1212,21861.03,24.72,-1.00,-1.0,2445
3905,2138905,12572,2428,-224,12806.27,24.72,-1.00,-1.0,2370
3908,2138908,19884,-1852,-764,19984.67,24.62,-1.00,-1.0,2437
3911,2138911,16756,-5064,2208,17643.21,24.62,-1.00,-1.0,2369
3914,2138914,6492,-2048,-24,6807.42,24.62,-1.00,-1.0,2439
3916,2138916,27456,3992,2268,27837.24,24.62,-1.00,-1.0,2366
3919,2138919,6360,-1160,-2432,6907.23,24.72,-1.00,-1.0,2434
3922,2138922,28312,-2344,2996,28566.41,24.62,-1.00,-1.0,2366
3926,2138926,9460,304,-1516,9585.52,24.72,-1.00,-1.0,2445
3929,2138929,26096,2992,1128,26291.17,24.72,-1.00,-1.0,2369
3932,2138932,7464,-2056,324,7748.77,24.67,-1.00,-1.0,2364
3935,2138935,25772,-3076,1736,26012.91,24.58,-1.00,-1.0,2449
3937,2138937,9248,-2620,40,9612.05,24.67,-1.00,-1.0,2378
3940,2138940,23992,2008,-732,24087.01,24.67,-1.00,-1.0,2448
3943,2138943,11512,-328,1020,11561.75,24.67,-1.00,-1.0,2363
3946,2138946,19992,-2176,-608,20119.26,24.62,-1.00,-1.0,2444
3949,2138949,24632,-236,3436,24871.62,24.67,-1.00,-1.0,2369
3953,2138953,27820,960,1944,27904.36,24.62,-1.00,-1.0,2444
3956,2138956,7432,-2768,1296,8035.92,24.62,-1.00,-1.0,2367
3959,2138959,24396,-528,264,24403.14,24.67,-1.00,-1.0,2435
3962,2138962,22020,1268,72,22056.60,24.67,-1.00,-1.0,2367
3964,2138964,12028,572,-1200,12101.24,24.81,-1.00,-1.0,2439
3967,2138967,24228,-2372,3852,24646.71,24.67,-1.00,-1.0,2367
3970,2138970,7904,-1620,-64,8068.56,24.58,-1.00,-1.0,2438
3973,2138973,27028,2644,1044,27177.08,24.67,-1.00,-1.0,2361
3976,2138976,7468,-1068,-2256,7874.08,24.67,-1.00,-1.0,2363
3981,2138981,20248,-3156,3308,20757.76,24.58,-1.00,-1.0,2449
3983,2138983,11916,664,-1088,11983.98,24.67,-1.00,-1.0,2379
3986,2138986,22428,3252,32,22662.56,24.72,-1.00,-1.0,2445
3989,2138989,11388,-1412,392,11481.90,24.67,-1.00,-1.0,2365
3992,2138992,24576,-4624,3708,25280.63,24.62,-1.00,-1.0,2449
3994,2138994,7820,-2548,1180,8308.86,24.67,-1.00,-1.0,2375
3997,2138997,25560,4396,-1464,25976.56,24.62,-1.00,-1.0,2445
4000,2139000,7844,976,-1280,8007.45,24.67,-1.00,-1.0,2367
4005,2139005,21680,-4648,5736,22902.58,24.67,-1.00,-1.0,2444
4008,2139008,11260,776,-984,11329.52,24.72,-1.00,-1.0,2364
4010,2139010,26380,6268,-316,27116.27,24.67,-1.00,-1.0,2439
4013,2139013,7256,700,-2292,7641.52,24.72,-1.00,-1.0,2364
4016,2139016,26788,-5376,3348,27526.49,24.67,-1.00,-1.0,2368
4019,2139019,17480,-6480,4920,19280.75,24.67,-1.00,-1.0,2449
4021,2139021,14660,1980,-976,14825.27,24.77,-1.00,-1.0,2367
4024,2139024,19780,5004,-176,20403.91,24.62,-1.00,-1.0,2453
4027,2139027,13044,-2752,-952,13365.09,24.67,-1.00,-1.0,2371
4032,2139032,7352,-2236,140,7685.78,24.67,-1.00,-1.0,2451
4034,2139034,19636,3868,-2516,20170.88,24.67,-1.00,-1.0,2369
4037,2139037,15928,2852,-760,16199.16,24.72,-1.00,-1.0,2481
4040,2139040,17000,-3572,164,17371.99,24.72,-1.00,-1.0,2375
4043,2139043,19304,-4984,4052,20344.62,24.62,-1.00,-1.0,2441
4046,2139046,12528,1884,-1392,12745.11,24.62,-1.00,-1.0,2366
4048,2139048,27432,5680,-372,28016.34,24.62,-1.00,-1.0,2439
4051,2139051,5796,-1212,-2788,6544.88,24.72,-1.00,-1.0,2368
4056,2139056,14084,-4204,5712,15768.94,24.72,-1.00,-1.0,2459
4059,2139059,17160,1636,-1268,17284.38,24.67,-1.00,-1.0,2376
4062,2139062,17296,3256,276,17601.97,24.72,-1.00,-1.0,2453
4064,2139064,6388,-728,-1288,6557.09,24.62,-1.00,-1.0,2366
4067,2139067,28276,-3192,4672,28836.58,24.62,-1.00,-1.0,2363
4070,2139070,5300,-2792,448,6007.16,24.67,-1.00,-1.0,2434
4072,2139072,22852,2012,-1576,22994.47,24.72,-1.00,-1.0,2374
4075,2139075,12832,2028,132,12991.94,24.67,-1.00,-1.0,2440
4078,2139078,19796,-1756,448,19878.78,24.62,-1.00,-1.0,2366
4083,2139083,7064,-696,-1264,7209.87,24.67,-1.00,-1.0,2450
4085,2139085,26920,3092,-732,27106.88,24.67,-1.00,-1.0,2369
4088,2139088,8352,-72,296,8357.55,24.58,-1.00,-1.0,2467
4091,2139091,23616,-3000,580,23812.85,24.67,-1.00,-1.0,2368
4094,2139094,11700,-2844,1088,12089.75,24.67,-1.00,-1.0,2442
4097,2139097,21120,1980,-956,21234.14,24.67,-1.00,-1.0,2365
4099,2139099,25120,2272,2232,25321.10,24.67,-1.00,-1.0,2439
4102,2139102,8556,-2660,-2304,9251.44,24.67,-1.00,-1.0,2366
4107,2139107,7320,-812,60,7365.14,24.62,-1.00,-1.0,2453
4110,2139110,26800,2200,76,26890.25,24.62,-1.00,-1.0,2372
4112,2139112,20520,-648,2356,20664.97,24.67,-1.00,-1.0,2365
4115,2139115,11436,-2772,-512,11778.29,24.67,-1.00,-1.0,2441
4118,2139118,22796,1436,1608,22897.71,24.67,-1.00,-1.0,2367
4121,2139121,11000,1860,-1460,11251.28,24.67,-1.00,-1.0,2438
4123,2139123,27788,-620,2328,27892.24,24.67,-1.00,-1.0,2353
4126,2139126,6392,-4608,1616,8043.80,24.67,-1.00,-1.0,2441
4129,2139129,26896,1228,104,26924.22,24.67,-1.00,-1.0,2368
4134,2139134,13448,-316,-1396,13523.96,24.77,-1.00,-1.0,2443
4137,2139137,21680,-2768,3268,22098.96,24.67,-1.00,-1.0,2368
4140,2139140,10816,-1104,-1032,10921.07,24.67,-1.00,-1.0,2442
4143,2139143,24424,2624,1112,24589.71,24.58,-1.00,-1.0,2366
4145,2139145,7356,-324,-1004,7431.27,24.67,-1.00,-1.0,2439
4148,2139148,26684,-2368,2180,26877.42,24.67,-1.00,-1.0,2365
4151,2139151,8644,-2384,864,9008.26,24.67,-1.00,-1.0,2440
4154,2139154,24608,2580,-812,24756.20,24.67,-1.00,-1.0,2367
4156,2139156,20056,2416,244,20202.47,24.58,-1.00,-1.0,2363
4161,2139161,28056,-3404,3580,28487.59,24.72,-1.00,-1.0,2442
4164,2139164,7260,-1984,-628,7552.37,24.67,-1.00,-1.0,2375
4167,2139167,27044,4840,484,27477.95,24.53,-1.00,-1.0,2443
4169,2139169,14472,1872,-596,14604.74,24.62,-1.00,-1.0,2369
4172,2139172,18136,-2780,100,18348.10,24.62,-1.00,-1.0,2439
4175,2139175,17952,-4256,4480,18985.74,24.58,-1.00,-1.0,2374
4178,2139178,14084,1472,-984,14194.86,24.72,-1.00,-1.0,2440
4180,2139180,27360,4528,792,27743.46,24.62,-1.00,-1.0,2366
4185,2139185,21960,-1972,1768,22119.14,24.62,-1.00,-1.0,2443
4188,2139188,12664,-2000,3200,13214.27,24.67,-1.00,-1.0,2369
4191,2139191,19404,2328,-1472,19598.51,24.67,-1.00,-1.0,2449
4193,2139193,25060,3348,2196,25377.85,24.67,-1.00,-1.0,2365
4196,2139196,7968,-2632,-804,8429.88,24.62,-1.00,-1.0,2426
4199,2139199,27612,-3048,3764,28033.56,24.77,-1.00,-1.0,2369
4202,2139202,6696,-1152,-696,6829.93,24.67,-1.00,-1.0,2441
4204,2139204,24220,2660,-2156,24460.83,24.67,-1.00,-1.0,2368
4207,2139207,10436,1212,-1372,10595.35,24.72,-1.00,-1.0,2361
4212,2139212,22640,-4048,4468,23429.02,24.67,-1.00,-1.0,2444
4215,2139215,10464,-1320,-1736,10688.84,24.67,-1.00,-1.0,2370
4217,2139217,24596,3840,600,24901.18,24.53,-1.00,-1.0,2441
4220,2139220,6740,1244,-628,6882.55,24.77,-1.00,-1.0,2365
4223,2139223,26612,-2824,1512,26804.10,24.62,-1.00,-1.0,2440
4226,2139226,8604,-4128,1320,9633.88,24.67,-1.00,-1.0,2368
4228,2139228,25128,1832,-900,25210.76,24.62,-1.00,-1.0,2439
4231,2139231,20044,2980,1860,20349.49,24.67,-1.00,-1.0,2368
4236,2139236,27756,-2564,2600,27995.17,24.67,-1.00,-1.0,2459
4239,2139239,6624,-1976,-796,6958.13,24.58,-1.00,-1.0,2376
4242,2139242,28304,3264,-8,28491.58,24.67,-1.00,-1.0,2454
4244,2139244,14784,1008,1288,14874.19,24.67,-1.00,-1.0,2376
4247,2139247,17328,-2516,-628,17520.96,24.72,-1.00,-1.0,2447
4250,2139250,18360,-2300,2324,18648.88,24.67,-1.00,-1.0,2369
4252,2139252,14720,1084,-532,14769.44,24.62,-1.00,-1.0,2365
4255,2139255,27420,2076,1596,27544.75,24.72,-1.00,-1.0,2439
4258,2139258,7404,-2136,-1668,7884.41,24.72,-1.00,-1.0,2366
4263,2139263,11880,-188,1488,11974.30,24.62,-1.00,-1.0,2447
4266,2139266,21548,1760,400,21623.46,24.67,-1.00,-1.0,2377
4268,2139268,14144,-1704,2936,14545.67,24.62,-1.00,-1.0,2446
4271,2139271,8840,-2748,-108,9257.90,24.62,-1.00,-1.0,2369
4274,2139274,24344,1624,2016,24481.26,24.72,-1.00,-1.0,2442
4277,2139277,9236,1164,-1224,9389.18,24.67,-1.00,-1.0,2363
4279,2139279,26664,-1984,3620,26981.65,24.72,-1.00,-1.0,2443
4282,2139282,9648,-4588,1472,10784.27,24.62,-1.00,-1.0,2381
4287,2139287,20660,3324,400,20929.51,24.67,-1.00,-1.0,2456
4290,2139290,12600,88,-1628,12705.04,24.77,-1.00,-1.0,2375
4293,2139293,22052,-3460,4156,22705.39,24.67,-1.00,-1.0,2452
4295,2139295,7980,-3820,1140,8920.34,24.67,-1.00,-1.0,2370
4298,2139298,25968,2596,1232,26126.50,24.62,-1.00,-1.0,2455
4301,2139301,8692,340,-1504,8827.71,24.58,-1.00,-1.0,2372
4303,2139303,25364,-2728,1604,25560.66,24.72,-1.00,-1.0,2364
4306,2139306,16676,-3252,2732,17208.38,24.62,-1.00,-1.0,2440
4309,2139309,15624,1156,-1284,15719.24,24.77,-1.00,-1.0,2366
4314,2139314,7532,-1400,-180,7663.12,24.62,-1.00,-1.0,2443
4317,2139317,27132,-4152,3164,27629.61,24.72,-1.00,-1.0,2366
4319,2139319,7732,-1572,-1124,7969.84,24.67,-1.00,-1.0,2442
4322,2139322,20624,4040,-1032,21041.29,24.62,-1.00,-1.0,2366
4325,2139325,13564,2188,-996,13775.39,24.58,-1.00,-1.0,2438
4328,2139328,19952,-4160,704,20393.22,24.72,-1.00,-1.0,2367
4330,2139330,15176,-5112,4024,16511.70,24.58,-1.00,-1.0,2440
4333,2139333,9260,-256,372,9271.00,24.62,-1.00,-1.0,2366
4338,2139338,9280,1092,-1052,9403.06,24.67,-1.00,-1.0,2442
4341,2139341,23748,-3624,3268,24244.19,24.72,-1.00,-1.0,2367
4343,2139343,11184,-2448,2284,11674.38,24.67,-1.00,-1.0,2443
4346,2139346,13424,2120,-1020,13628.59,24.62,-1.00,-1.0,2366
4349,2139349,20852,3648,108,21168.97,24.67,-1.00,-1.0,2371
4351,2139351,12632,-2972,300,12980.38,24.77,-1.00,-1.0,2439
4354,2139354,26516,-5152,3296,27212.22,24.67,-1.00,-1.0,2367
4357,2139357,8796,-2456,772,9165.02,24.72,-1.00,-1.0,2454
4360,2139360,24628,4776,-1648,25140.89,24.67,-1.00,-1.0,2365
4365,2139365,17728,-2836,1384,18006.67,24.62,-1.00,-1.0,2453
4368,2139368,16432,-5080,5580,18081.85,24.67,-1.00,-1.0,2371
4370,2139370,15396,864,-1208,15467.47,24.62,-1.00,-1.0,2452
4373,2139373,25416,4800,-524,25870.59,24.72,-1.00,-1.0,2380
4376,2139376,8216,612,-392,8248.08,24.62,-1.00,-1.0,2443
4379,2139379,25768,-3336,4388,26350.96,24.72,-1.00,-1.0,2374
4381,2139381,7736,-2240,1892,8273.03,24.62,-1.00,-1.0,2449
4384,2139384,20948,1468,-1692,21067.43,24.72,-1.00,-1.0,2372
4389,2139389,10488,-1676,-2040,10815.21,24.72,-1.00,-1.0,2444
4392,2139392,24000,-2676,3944,24468.68,24.62,-1.00,-1.0,2372
4395,2139395,8920,-392,-1452,9045.90,24.62,-1.00,-1.0,2442
4397,2139397,26100,3352,152,26314.81,24.72,-1.00,-1.0,2366
4400,2139400,9904,216,900,9947.15,24.72,-1.00,-1.0,2351
4403,2139403,22816,-3640,1104,23130.89,24.67,-1.00,-1.0,2451
4405,2139405,12136,-2232,1248,12402.49,24.72,-1.00,-1.0,2378
4408,2139408,12272,252,-436,12282.33,24.67,-1.00,-1.0,2449
4411,2139411,22024,848,1392,22084.23,24.72,-1.00,-1.0,2381
4416,2139416,24704,-840,1924,24793.04,24.72,-1.00,-1.0,2444
4419,2139419,8912,548,-852,8969.39,24.62,-1.00,-1.0,2364
4422,2139422,26300,764,1804,26372.87,24.62,-1.00,-1.0,2442
4424,2139424,9096,-2732,2020,9709.86,24.62,-1.00,-1.0,2366
4427,2139427,15836,-2260,-216,15997.91,24.72,-1.00,-1.0,2440
4430,2139430,18208,1404,-816,18280.27,24.72,-1.00,-1.0,2375
4433,2139433,15924,608,-2012,16062.12,24.62,-1.00,-1.0,2440
4435,2139435,20708,-3544,2868,21203.93,24.62,-1.00,-1.0,2366
4438,2139438,7752,-3180,2896,8865.25,24.77,-1.00,-1.0,2369
4443,2139443,9036,1256,-1760,9291.09,24.72,-1.00,-1.0,2446
4446,2139446,19252,-856,452,19276.32,24.62,-1.00,-1.0,2369
4449,2139449,15288,-3624,3364,16067.76,24.72,-1.00,-1.0,2443
4451,2139451,17228,448,-496,17240.96,24.58,-1.00,-1.0,2366
4454,2139454,16892,1564,-1736,17052.84,24.62,-1.00,-1.0,2441
4457,2139457,10480,344,1016,10534.75,24.72,-1.00,-1.0,2366
4460,2139460,23676,-3636,3108,24154.36,24.62,-1.00,-1.0,2447
4462,2139462,9388,-1560,896,9558.82,24.67,-1.00,-1.0,2365
4467,2139467,10940,1488,-1436,11133.73,24.77,-1.00,-1.0,2446
4470,2139470,14180,-1492,316,14261.78,24.67,-1.00,-1.0,2371
4473,2139473,20956,-4092,5064,21944.08,24.72,-1.00,-1.0,2442
4476,2139476,11860,292,-188,11865.08,24.67,-1.00,-1.0,2365
4478,2139478,21292,5168,-1064,21936.03,24.67,-1.00,-1.0,2440
4481,2139481,9836,1488,-1724,10096.20,24.67,-1.00,-1.0,2369
4484,2139484,24816,-6420,2712,25776.06,24.67,-1.00,-1.0,2440
4487,2139487,9232,-4988,1812,10648.63,24.67,-1.00,-1.0,2367
4489,2139489,24468,4920,-1984,25036.49,24.72,-1.00,-1.0,2362
4494,2139494,10124,-600,-2180,10373.42,24.67,-1.00,-1.0,2452
4497,2139497,24636,-5248,3880,25485.85,24.77,-1.00,-1.0,2368
4500,2139500,9556,-1644,160,9697.70,24.62,-1.00,-1.0,2451
4502,2139502,24284,5156,-560,24831.64,24.67,-1.00,-1.0,2372
4505,2139505,8672,-252,-588,8695.56,24.62,-1.00,-1.0,2441
4508,2139508,22164,-3844,1324,22533.80,24.67,-1.00,-1.0,2370
4511,2139511,13844,-4424,3176,14876.66,24.62,-1.00,-1.0,2452
4513,2139513,19656,3148,-1516,19964.13,24.67,-1.00,-1.0,2371
4518,2139518,10176,-1144,-1524,10352.89,24.67,-1.00,-1.0,2447
4521,2139521,25632,-3768,2444,26022.50,24.67,-1.00,-1.0,2367
4524,2139524,9568,-3560,2596,10533.73,24.67,-1.00,-1.0,2450
4526,2139526,24684,2648,-880,24841.22,24.67,-1.00,-1.0,2364
4529,2139529,10088,1368,-1496,10289.66,24.67,-1.00,-1.0,2457
4532,2139532,14768,-960,-168,14800.12,24.77,-1.00,-1.0,2365
4535,2139535,20552,-3288,3308,21074.59,24.67,-1.00,-1.0,2448
4537,2139537,12068,-352,276,12076.29,24.67,-1.00,-1.0,2364
4540,2139540,22668,2460,2000,22888.64,24.62,-1.00,-1.0,2361
4545,2139545,19668,-1456,288,19723.92,24.67,-1.00,-1.0,2444
4548,2139548,14956,-1492,3256,15378.87,24.72,-1.00,-1.0,2368
4550,2139550,17088,1320,-504,17146.32,24.58,-1.00,-1.0,2443
4553,2139553,17680,296,1536,17749.06,24.62,-1.00,-1.0,2351
4556,2139556,7388,-1612,196,7564.36,24.67,-1.00,-1.0,2441
4559,2139559,26328,-828,3616,26588.05,24.62,-1.00,-1.0,2368
4561,2139561,7268,-520,188,7289.00,24.67,-1.00,-1.0,2441
4564,2139564,26768,272,2056,26848.22,24.67,-1.00,-1.0,2364
4569,2139569,11396,-1384,168,11480.96,24.67,-1.00,-1.0,2444
4572,2139572,21776,1228,2264,21927.79,24.67,-1.00,-1.0,2376
4575,2139575,11064,828,-1068,11146.22,24.67,-1.00,-1.0,2443
4577,2139577,24728,-1312,2776,24917.89,24.67,-1.00,-1.0,2367
4580,2139580,8376,-2956,1640,9032.44,24.67,-1.00,-1.0,2441
4583,2139583,24080,232,-352,24083.69,24.58,-1.00,-1.0,2373
4585,2139585,9632,1440,-1552,9861.93,24.67,-1.00,-1.0,2366
4588,2139588,24052,-1968,1220,24163.20,24.67,-1.00,-1.0,2450
4591,2139591,11212,-4672,2828,12471.33,24.67,-1.00,-1.0,2365
4596,2139596,21076,4668,-488,21592.27,24.67,-1.00,-1.0,2429
4599,2139599,8888,1328,-2788,9409.20,24.62,-1.00,-1.0,2367
4602,2139602,26460,-3348,3772,26936.38,24.67,-1.00,-1.0,2449
4604,2139604,9080,-4020,2692,10288.52,24.72,-1.00,-1.0,2365
4607,2139607,24152,4184,336,24514.03,24.67,-1.00,-1.0,2429
4610,2139610,16124,3116,-3000,16694.10,24.72,-1.00,-1.0,2366
4613,2139613,18032,-1304,752,18094.72,24.67,-1.00,-1.0,2440
4615,2139615,18116,-6196,4664,19706.16,24.72,-1.00,-1.0,2368
4620,2139620,24252,6256,-568,25052.34,24.72,-1.00,-1.0,2451
4623,2139623,8156,1520,-2452,8651.19,24.72,-1.00,-1.0,2381
4626,2139626,23784,-2928,1948,24042.60,24.72,-1.00,-1.0,2447
4629,2139629,12632,-6940,5160,15308.71,24.72,-1.00,-1.0,2377
4631,2139631,20516,3452,-1168,20837.15,24.62,-1.00,-1.0,2445
4634,2139634,13404,5824,-2264,14788.91,24.62,-1.00,-1.0,2379
4637,2139637,12120,160,-2096,12300.94,24.67,-1.00,-1.0,2361
4639,2139639,23536,-7696,5296,25322.31,24.67,-1.00,-1.0,2442
4642,2139642,9476,-3620,1360,10234.67,24.58,-1.00,-1.0,2371
4647,2139647,9808,3312,-2004,10544.30,24.67,-1.00,-1.0,2444
4650,2139650,15032,-1288,-692,15102.94,24.67,-1.00,-1.0,2367
4653,2139653,19292,-5292,4896,20595.08,24.62,-1.00,-1.0,2454
4655,2139655,12764,384,-216,12771.60,24.58,-1.00,-1.0,2352
4658,2139658,21316,4864,-172,21864.58,24.67,-1.00,-1.0,2442
4661,2139661,7948,960,-1792,8203.88,24.67,-1.00,-1.0,2364
4664,2139664,26680,-4780,2568,27226.19,24.62,-1.00,-1.0,2462
4667,2139667,8468,-4208,2160,9699.48,24.72,-1.00,-1.0,2369
4672,2139672,16828,4712,-112,17475.61,24.72,-1.00,-1.0,2444
4674,2139674,16024,-520,1244,16080.62,24.67,-1.00,-1.0,2368
4677,2139677,18224,-5116,5092,19601.43,24.67,-1.00,-1.0,2472
4680,2139680,9212,-3780,104,9957.92,24.67,-1.00,-1.0,2370
4682,2139682,26004,3840,644,26293.88,24.58,-1.00,-1.0,2362
4685,2139685,8164,1104,-1376,8352.43,24.72,-1.00,-1.0,2443
4688,2139688,25064,-2804,2164,25313.03,24.67,-1.00,-1.0,2365
4691,2139691,14424,-4220,2128,15178.56,24.81,-1.00,-1.0,2443
4693,2139693,18836,720,-552,18857.84,24.67,-1.00,-1.0,2364
4698,2139698,9376,-1160,-2024,9661.86,24.67,-1.00,-1.0,2443
4701,2139701,25268,-1880,3280,25549.26,24.67,-1.00,-1.0,2367
4704,2139704,9580,-1044,2236,9892.73,24.67,-1.00,-1.0,2431
4707,2139707,23316,2232,-348,23425.17,24.67,-1.00,-1.0,2365
4709,2139709,11952,-740,636,11991.76,24.67,-1.00,-1.0,2442
4712,2139712,20936,-3240,-840,21201.87,24.77,-1.00,-1.0,2367
4715,2139715,22672,-736,4412,23109.03,24.67,-1.00,-1.0,2441
4718,2139718,9128,360,-648,9158.05,24.67,-1.00,-1.0,2367
4723,2139723,9356,-2824,1340,9864.35,24.67,-1.00,-1.0,2447
4725,2139725,23784,-1300,880,23835.75,24.67,-1.00,-1.0,2370
4728,2139728,16864,1796,768,16976.75,24.67,-1.00,-1.0,2363
4731,2139731,16292,3156,-1156,16635.08,24.67,-1.00,-1.0,2437
4733,2139733,19832,-2492,3896,20364.11,24.67,-1.00,-1.0,2372
4736,2139736,12840,-4036,16,13459.39,24.67,-1.00,-1.0,2442
4739,2139739,25264,1452,1840,25372.50,24.67,-1.00,-1.0,2367
4742,2139742,8112,2720,-2252,8847.29,24.72,-1.00,-1.0,2434
4744,2139744,26896,-804,3272,27106.22,24.67,-1.00,-1.0,2351
4749,2139749,18680,-696,-176,18693.79,24.77,-1.00,-1.0,2429
4752,2139752,23552,4488,528,23981.61,24.58,-1.00,-1.0,2370
4755,2139755,9628,1420,-3124,10221.26,24.62,-1.00,-1.0,2441
4757,2139757,25688,-2916,4352,26216.72,24.62,-1.00,-1.0,2367
4760,2139760,8788,-3940,2172,9872.70,24.67,-1.00,-1.0,2429
4763,2139763,22832,1280,-100,22868.07,24.67,-1.00,-1.0,2367
4766,2139766,11480,1948,-3388,12126.98,24.72,-1.00,-1.0,2434
4768,2139768,22796,-1332,868,22851.37,24.62,-1.00,-1.0,2364
4771,2139771,13344,-5352,4048,14936.28,24.62,-1.00,-1.0,2361
4776,2139776,21812,5208,164,22425.73,24.62,-1.00,-1.0,2445
4779,2139779,10096,320,-1320,10186.95,24.62,-1.00,-1.0,2367
4782,2139782,26932,-3372,2876,27294.22,24.72,-1.00,-1.0,2450
4784,2139784,9384,-5484,4008,11584.38,24.62,-1.00,-1.0,2365
4787,2139787,23804,5092,-996,24362.90,24.67,-1.00,-1.0,2444
4790,2139790,9688,4928,-1544,10978.45,24.72,-1.00,-1.0,2366
4793,2139793,15384,-1272,-1856,15547.67,24.77,-1.00,-1.0,2447
4795,2139795,21236,-8396,5396,23464.38,24.62,-1.00,-1.0,2365
4800,2139800,26692,5988,-148,27355.82,24.62,-1.00,-1.0,2443
4803,2139803,8076,2276,-2228,8681.36,24.67,-1.00,-1.0,2369
4806,2139806,24688,-2688,3684,25105.67,24.62,-1.00,-1.0,2443
4809,2139809,16460,-5152,4724,17882.70,24.72,-1.00,-1.0,2364
4811,2139811,15340,1772,-772,15461.29,24.72,-1.00,-1.0,2440
4814,2139814,19060,4736,528,19646.68,24.67,-1.00,-1.0,2367
4817,2139817,13468,-2036,-316,13624.69,24.72,-1.00,-1.0,2439
4820,2139820,27124,-5200,3696,27864.17,24.72,-1.00,-1.0,2365
4825,2139825,19244,2340,-1856,19474.39,24.62,-1.00,-1.0,2444
4827,2139827,15388,4520,-536,16047.06,24.67,-1.00,-1.0,2379
4830,2139830,17028,-1148,980,17094.77,24.62,-1.00,-1.0,2363
4833,2139833,25324,-5452,2980,26075.08,24.62,-1.00,-1.0,2444
4835,2139835,9148,-4128,-752,10064.38,24.72,-1.00,-1.0,2368
4838,2139838,26820,4388,920,27192.16,24.62,-1.00,-1.0,2428
4841,2139841,6936,968,-2012,7286.51,24.72,-1.00,-1.0,2368
4844,2139844,22116,-1300,-620,22162.85,24.72,-1.00,-1.0,2441
4846,2139846,13636,-4328,2340,14496.47,24.67,-1.00,-1.0,2365
4852,2139852,24060,2644,2428,24326.31,24.72,-1.00,-1.0,2442
4854,2139854,9472,-872,-2792,9913.35,24.72,-1.00,-1.0,2363
4857,2139857,25708,-1172,3272,25941.88,24.77,-1.00,-1.0,2444
4860,2139860,7768,-1128,-1376,7969.16,24.77,-1.00,-1.0,2421
4863,2139863,27256,2472,1916,27434.86,24.62,-1.00,-1.0,2439
4866,2139866,11744,-768,988,11810.48,24.62,-1.00,-1.0,2380
4868,2139868,20552,-2796,-1480,20794.05,24.72,-1.00,-1.0,2434
4871,2139871,14596,-1288,-48,14652.80,24.62,-1.00,-1.0,2379
4874,2139874,9176,120,-608,9196.90,24.67,-1.00,-1.0,2362
