timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4222,2139222,16860,-36,1124,16897.46,27.26,-1.00,-1.0,2443
4225,2139225,17056,12,1068,17089.41,27.21,-1.00,-1.0,2369
4228,2139228,16896,-156,1088,16931.71,27.17,-1.00,-1.0,2368
4231,2139231,17068,-72,1164,17107.80,27.21,-1.00,-1.0,2433
4233,2139233,16976,-56,1184,17017.33,27.17,-1.00,-1.0,2368
4236,2139236,16984,-32,1080,17018.33,27.21,-1.00,-1.0,2432
4239,2139239,16956,-68,1088,16991.01,27.17,-1.00,-1.0,2367
4241,2139241,17036,-100,964,17063.54,27.12,-1.00,-1.0,2435
4244,2139244,16992,-224,1176,17034.12,27.17,-1.00,-1.0,2369
4249,2139249,17004,-140,1156,17043.82,27.17,-1.00,-1.0,2440
4252,2139252,16976,-168,1120,17013.74,27.26,-1.00,-1.0,2368
4255,2139255,16980,-88,1028,17011.32,27.17,-1.00,-1.0,2433
4257,2139257,16968,-180,1060,17002.03,27.17,-1.00,-1.0,2375
4260,2139260,17036,-48,1028,17067.05,27.17,-1.00,-1.0,2434
4263,2139263,17016,-104,1132,17053.93,27.17,-1.00,-1.0,2355
4265,2139265,16916,-48,920,16941.07,27.17,-1.00,-1.0,2360
4268,2139268,17056,-68,1148,17094.73,27.12,-1.00,-1.0,2433
4271,2139271,16872,-92,980,16900.69,27.17,-1.00,-1.0,2368
4276,2139276,16960,76,1000,16989.62,27.17,-1.00,-1.0,2446
4279,2139279,17124,-112,1020,17154.72,27.31,-1.00,-1.0,2428
4282,2139282,17088,-44,1028,17118.95,27.17,-1.00,-1.0,2441
4284,2139284,17004,-40,1036,17035.58,27.12,-1.00,-1.0,2384
4287,2139287,17028,-104,1152,17067.24,27.17,-1.00,-1.0,2420
4290,2139290,17016,-160,1092,17051.75,27.02,-1.00,-1.0,2384
4293,2139293,16968,-192,1152,17008.14,27.17,-1.00,-1.0,2436
4295,2139295,17028,-132,1068,17061.97,27.21,-1.00,-1.0,2381
4300,2139300,17128,-208,1004,17158.66,27.17,-1.00,-1.0,2440
4303,2139303,17044,-64,1060,17077.05,27.21,-1.00,-1.0,2367
4306,2139306,17016,-8,980,17044.20,27.17,-1.00,-1.0,2366
4308,2139308,17044,-68,896,17067.67,27.17,-1.00,-1.0,2446
4311,2139311,17072,-92,1164,17111.88,27.17,-1.00,-1.0,2384
4314,2139314,16916,-88,1152,16955.41,27.17,-1.00,-1.0,2434
4317,2139317,16972,-68,1236,17017.08,27.17,-1.00,-1.0,2371
4319,2139319,17076,-136,1020,17106.98,27.17,-1.00,-1.0,2443
4322,2139322,17076,-20,992,17104.80,27.26,-1.00,-1.0,2382
4327,2139327,16988,8,960,17015.11,27.21,-1.00,-1.0,2438
4330,2139330,17024,-60,1148,17062.77,27.12,-1.00,-1.0,2374
4333,2139333,17060,-68,1052,17092.54,27.17,-1.00,-1.0,2441
4335,2139335,16956,-108,1008,16986.28,27.21,-1.00,-1.0,2368
4338,2139338,16972,-108,1056,17005.16,27.17,-1.00,-1.0,2451
4341,2139341,16972,-72,1016,17002.54,27.31,-1.00,-1.0,2375
4343,2139343,16984,32,1140,17022.25,27.26,-1.00,-1.0,2369
4346,2139346,17056,68,1096,17091.31,27.31,-1.00,-1.0,2441
4349,2139349,17072,-152,1032,17103.84,27.17,-1.00,-1.0,2371
4354,2139354,17104,-92,948,17130.50,27.17,-1.00,-1.0,2447
4356,2139356,17020,-48,1140,17058.20,27.21,-1.00,-1.0,2367
4359,2139359,16956,-64,1092,16991.25,27.17,-1.00,-1.0,2444
4362,2139362,17104,-56,1188,17145.30,27.21,-1.00,-1.0,2367
4365,2139365,17000,-152,948,17027.09,27.07,-1.00,-1.0,2439
4367,2139367,17028,-16,912,17052.41,27.12,-1.00,-1.0,2367
4370,2139370,17008,-164,1204,17051.35,27.17,-1.00,-1.0,2438
4373,2139373,17068,0,1072,17101.63,27.12,-1.00,-1.0,2368
4376,2139376,16992,-68,1084,17026.68,27.17,-1.00,-1.0,2362
4380,2139380,17036,-144,1104,17072.34,27.17,-1.00,-1.0,2437
4383,2139383,17068,-108,1080,17102.48,27.21,-1.00,-1.0,2368
4386,2139386,16992,-136,1152,17031.55,27.21,-1.00,-1.0,2437
4389,2139389,17016,-128,1060,17049.46,27.31,-1.00,-1.0,2367
4391,2139391,17028,-28,948,17054.39,27.07,-1.00,-1.0,2435
4394,2139394,16992,-4,1008,17021.87,27.12,-1.00,-1.0,2368
4397,2139397,16988,-84,1140,17026.41,27.12,-1.00,-1.0,2433
4400,2139400,17088,-180,1072,17122.54,27.12,-1.00,-1.0,2367
4404,2139404,17056,4,1024,17086.71,27.07,-1.00,-1.0,2440
4407,2139407,17012,-16,1120,17048.84,27.12,-1.00,-1.0,2368
4410,2139410,16960,-44,1184,17001.34,27.12,-1.00,-1.0,2436
4413,2139413,17032,-4,1068,17065.45,27.21,-1.00,-1.0,2367
4415,2139415,17016,-164,1016,17047.09,27.17,-1.00,-1.0,2360
4418,2139418,17056,-32,1112,17092.24,27.17,-1.00,-1.0,2434
4421,2139421,16996,-16,1172,17036.37,27.26,-1.00,-1.0,2376
4424,2139424,17056,8,972,17083.68,27.17,-1.00,-1.0,2433
4426,2139426,17004,-32,1056,17036.79,27.17,-1.00,-1.0,2367
4431,2139431,17020,-52,1044,17052.07,27.07,-1.00,-1.0,2440
4434,2139434,17072,-180,1100,17108.35,27.26,-1.00,-1.0,2368
4436,2139436,16952,-8,1008,16981.94,27.26,-1.00,-1.0,2437
4439,2139439,17000,-48,1088,17034.85,27.17,-1.00,-1.0,2367
4442,2139442,16976,-160,984,17005.25,27.17,-1.00,-1.0,2435
4445,2139445,16984,-56,972,17011.88,27.17,-1.00,-1.0,2368
4447,2139447,16928,-4,1192,16969.92,27.17,-1.00,-1.0,2433
4450,2139450,16984,-4,1016,17014.36,27.17,-1.00,-1.0,2368
4453,2139453,17028,-100,1016,17058.58,27.17,-1.00,-1.0,2368
4458,2139458,16976,-112,1216,17019.86,27.17,-1.00,-1.0,2440
4460,2139460,16956,-108,1312,17007.03,27.17,-1.00,-1.0,2369
4463,2139463,17064,-108,1172,17104.54,27.17,-1.00,-1.0,2440
4466,2139466,17148,-96,1164,17187.73,27.21,-1.00,-1.0,2369
4469,2139469,16996,-84,1196,17038.24,27.17,-1.00,-1.0,2442
4471,2139471,16988,-152,1140,17026.89,27.17,-1.00,-1.0,2371
4474,2139474,16984,0,904,17008.04,27.17,-1.00,-1.0,2435
4477,2139477,17016,-116,1116,17052.95,27.02,-1.00,-1.0,2368
4482,2139482,17040,-136,1076,17074.48,27.21,-1.00,-1.0,2429
4485,2139485,16996,-88,864,17018.17,27.31,-1.00,-1.0,2369
4487,2139487,17092,-72,1012,17122.08,27.21,-1.00,-1.0,2445
4490,2139490,17000,-12,1120,17036.86,27.12,-1.00,-1.0,2375
4493,2139493,16948,-72,1016,16978.58,27.17,-1.00,-1.0,2362
4495,2139495,17024,0,1128,17061.33,27.17,-1.00,-1.0,2435
4498,2139498,17176,-12,1188,17217.04,27.21,-1.00,-1.0,2356
4501,2139501,17056,0,992,17084.82,27.21,-1.00,-1.0,2435
4504,2139504,17056,28,1052,17088.44,27.12,-1.00,-1.0,2375
4509,2139509,17168,-64,1080,17202.06,27.12,-1.00,-1.0,2439
4511,2139511,17064,-184,1148,17103.56,27.12,-1.00,-1.0,2369
4514,2139514,16900,24,1056,16932.98,27.21,-1.00,-1.0,2452
4517,2139517,17028,80,1064,17061.40,27.21,-1.00,-1.0,2362
4520,2139520,17032,-16,1048,17064.22,27.12,-1.00,-1.0,2439
4522,2139522,17036,-20,1104,17071.75,27.21,-1.00,-1.0,2369
4525,2139525,16984,-92,1072,17018.05,27.21,-1.00,-1.0,2350
4528,2139528,17028,-52,1156,17067.27,27.26,-1.00,-1.0,2444
4530,2139530,17076,-56,1088,17110.72,27.17,-1.00,-1.0,2368
4535,2139535,16968,-84,1028,16999.32,27.17,-1.00,-1.0,2437
4538,2139538,17044,-100,1160,17083.72,27.17,-1.00,-1.0,2370
4541,2139541,17004,-24,1040,17035.79,27.17,-1.00,-1.0,2438
4544,2139544,16980,-136,1128,17017.97,27.17,-1.00,-1.0,2371
4546,2139546,16968,4,1148,17006.79,27.17,-1.00,-1.0,2432
4549,2139549,17052,-32,1116,17088.51,27.07,-1.00,-1.0,2375
4552,2139552,16924,-20,1180,16965.10,27.26,-1.00,-1.0,2436
4555,2139555,17004,-120,1104,17040.22,27.17,-1.00,-1.0,2373
4560,2139560,17024,-160,1116,17061.29,27.17,-1.00,-1.0,2441
4562,2139562,17084,-40,1000,17113.29,27.21,-1.00,-1.0,2369
4565,2139565,17036,-16,976,17063.94,27.21,-1.00,-1.0,2360
4568,2139568,16996,-192,1024,17027.90,27.26,-1.00,-1.0,2447
4570,2139570,16988,-144,928,17013.94,27.17,-1.00,-1.0,2377
4573,2139573,17020,-44,964,17047.34,27.17,-1.00,-1.0,2434
4576,2139576,17044,4,1292,17092.90,27.12,-1.00,-1.0,2368
4579,2139579,17064,60,980,17092.22,27.07,-1.00,-1.0,2443
4581,2139581,17020,-124,996,17049.57,27.12,-1.00,-1.0,2368
4586,2139586,17064,-132,1000,17093.79,27.12,-1.00,-1.0,2424
4589,2139589,16996,-16,1104,17031.83,27.12,-1.00,-1.0,2367
4592,2139592,17016,-52,1068,17049.56,27.21,-1.00,-1.0,2437
4595,2139595,16968,-24,1128,17005.47,27.26,-1.00,-1.0,2368
4597,2139597,17128,-88,880,17150.82,27.21,-1.00,-1.0,2362
4600,2139600,16948,-172,1012,16979.06,27.17,-1.00,-1.0,2433
4603,2139603,17064,-100,1056,17096.94,27.21,-1.00,-1.0,2368
4606,2139606,17084,-28,1016,17114.21,27.17,-1.00,-1.0,2446
4608,2139608,17068,-16,1084,17102.40,27.21,-1.00,-1.0,2367
4613,2139613,17024,-64,996,17053.23,27.17,-1.00,-1.0,2448
4616,2139616,16984,-68,1112,17020.50,27.17,-1.00,-1.0,2376
4619,2139619,16956,-20,1024,16986.90,27.07,-1.00,-1.0,2437
4622,2139622,17008,-112,1068,17041.87,27.07,-1.00,-1.0,2370
4624,2139624,17104,36,1088,17138.61,27.17,-1.00,-1.0,2443
4627,2139627,17084,-36,1140,17122.03,27.17,-1.00,-1.0,2376
4630,2139630,16996,-12,964,17023.32,27.17,-1.00,-1.0,2423
4633,2139633,17080,-104,1012,17110.27,27.17,-1.00,-1.0,2369
4636,2139636,17104,-28,1076,17137.83,27.26,-1.00,-1.0,2361
4640,2139640,16964,-112,1064,16997.70,27.17,-1.00,-1.0,2448
4643,2139643,16980,-164,1080,17015.10,27.17,-1.00,-1.0,2375
4646,2139646,17052,-140,1064,17085.74,27.17,-1.00,-1.0,2426
4649,2139649,17072,-76,980,17100.27,27.26,-1.00,-1.0,2367
4651,2139651,17016,-12,1164,17055.77,27.17,-1.00,-1.0,2444
4654,2139654,17072,-8,924,17096.99,27.26,-1.00,-1.0,2368
4657,2139657,17032,-28,996,17061.12,27.17,-1.00,-1.0,2441
4660,2139660,17076,-40,1240,17121.01,27.17,-1.00,-1.0,2377
4665,2139665,17056,-60,1048,17088.27,27.17,-1.00,-1.0,2441
4667,2139667,17032,-152,1044,17064.64,27.17,-1.00,-1.0,2370
4670,2139670,17080,-128,1080,17114.59,27.21,-1.00,-1.0,2447
4673,2139673,16968,-184,1008,16998.91,27.07,-1.00,-1.0,2377
4675,2139675,16972,-172,1100,17008.48,27.21,-1.00,-1.0,2367
4678,2139678,16996,-124,1064,17029.72,27.02,-1.00,-1.0,2434
4681,2139681,16976,-68,944,17002.36,27.21,-1.00,-1.0,2369
4684,2139684,17068,-124,1140,17106.48,27.21,-1.00,-1.0,2439
4687,2139687,17096,-204,1148,17135.71,27.21,-1.00,-1.0,2371
4692,2139692,17020,-204,1016,17051.52,27.12,-1.00,-1.0,2442
4694,2139694,17060,-148,1008,17090.39,27.17,-1.00,-1.0,2374
4697,2139697,16992,-64,1052,17024.65,27.21,-1.00,-1.0,2430
4700,2139700,17084,24,1172,17124.17,27.17,-1.00,-1.0,2375
4703,2139703,17112,-100,1176,17152.65,27.12,-1.00,-1.0,2442
4705,2139705,16992,-108,1068,17025.87,27.26,-1.00,-1.0,2370
4708,2139708,16952,8,1140,16990.29,27.12,-1.00,-1.0,2448
4711,2139711,16988,-8,1044,17020.05,27.07,-1.00,-1.0,2377
4716,2139716,16976,-68,1044,17008.21,27.17,-1.00,-1.0,2450
4718,2139718,16968,-144,1004,16998.29,27.17,-1.00,-1.0,2356
4721,2139721,16984,-124,988,17013.16,27.17,-1.00,-1.0,2369
4724,2139724,16988,-16,984,17016.48,27.12,-1.00,-1.0,2440
4727,2139727,16988,-28,1036,17019.58,27.17,-1.00,-1.0,2368
4729,2139729,17024,-28,1124,17061.09,27.21,-1.00,-1.0,2445
4732,2139732,16920,-84,892,16943.71,27.17,-1.00,-1.0,2369
4735,2139735,17032,-84,968,17059.69,27.21,-1.00,-1.0,2443
4738,2139738,17004,140,1060,17037.58,27.21,-1.00,-1.0,2367
4743,2139743,17040,-124,984,17068.84,27.21,-1.00,-1.0,2441
4745,2139745,16968,-204,1028,17000.34,27.12,-1.00,-1.0,2377
4748,2139748,17008,-48,1008,17037.91,27.17,-1.00,-1.0,2438
4751,2139751,17080,-4,1104,17115.64,27.12,-1.00,-1.0,2371
4753,2139753,17080,112,936,17105.99,27.17,-1.00,-1.0,2360
4756,2139756,16996,80,1076,17030.21,27.26,-1.00,-1.0,2433
4759,2139759,17028,-196,1028,17060.13,27.21,-1.00,-1.0,2371
4762,2139762,16968,-124,868,16990.64,27.17,-1.00,-1.0,2437
4765,2139765,16972,-76,940,16998.18,27.21,-1.00,-1.0,2367
4770,2139770,17020,-52,1008,17049.90,27.12,-1.00,-1.0,2442
4772,2139772,17044,-92,976,17072.17,27.21,-1.00,-1.0,2377
4775,2139775,17068,-164,972,17096.44,27.17,-1.00,-1.0,2438
4778,2139778,17028,-40,1040,17059.78,27.21,-1.00,-1.0,2371
4781,2139781,16896,-32,992,16925.13,27.21,-1.00,-1.0,2443
4783,2139783,17020,-128,1068,17053.96,27.21,-1.00,-1.0,2377
4786,2139786,16988,-160,1008,17018.63,27.26,-1.00,-1.0,2434
4789,2139789,17044,-152,1068,17078.11,27.21,-1.00,-1.0,2370
4792,2139792,17016,-36,1056,17048.77,27.17,-1.00,-1.0,2360
4797,2139797,17032,-36,1084,17066.50,27.21,-1.00,-1.0,2442
4799,2139799,16920,-44,1104,16956.04,27.17,-1.00,-1.0,2376
4802,2139802,17124,-124,1152,17163.15,27.26,-1.00,-1.0,2438
4805,2139805,16992,-52,1100,17027.65,27.17,-1.00,-1.0,2371
4808,2139808,16972,16,1164,17011.88,27.17,-1.00,-1.0,2433
4810,2139810,16972,-40,972,16999.86,27.17,-1.00,-1.0,2376
4813,2139813,17092,-28,1132,17129.47,27.17,-1.00,-1.0,2435
4816,2139816,17064,-208,1124,17102.24,27.17,-1.00,-1.0,2368
4821,2139821,16928,0,1104,16963.96,27.17,-1.00,-1.0,2439
4823,2139823,17000,-60,1132,17037.75,27.17,-1.00,-1.0,2377
4826,2139826,17044,-72,948,17070.50,27.17,-1.00,-1.0,2438
4829,2139829,16960,-156,1012,16990.88,27.17,-1.00,-1.0,2370
4831,2139831,17052,-140,952,17079.13,27.17,-1.00,-1.0,2360
4834,2139834,17040,-24,1004,17069.57,27.12,-1.00,-1.0,2434
4837,2139837,17008,-28,1136,17045.92,27.17,-1.00,-1.0,2355
4840,2139840,17076,-136,1044,17108.43,27.12,-1.00,-1.0,2439
4843,2139843,17064,-136,1108,17100.47,27.21,-1.00,-1.0,2376
4848,2139848,16948,-140,980,16976.89,27.02,-1.00,-1.0,2440
4850,2139850,16960,8,1096,16995.38,27.21,-1.00,-1.0,2371
4853,2139853,17024,-104,1092,17059.30,27.17,-1.00,-1.0,2452
4856,2139856,17080,-48,840,17100.71,27.12,-1.00,-1.0,2375
4859,2139859,16948,-160,996,16978.00,27.02,-1.00,-1.0,2440
4861,2139861,17088,-140,992,17117.34,27.12,-1.00,-1.0,2371
4864,2139864,17048,-16,1052,17080.44,27.26,-1.00,-1.0,2449
4867,2139867,17004,12,1032,17035.29,27.12,-1.00,-1.0,2374
4870,2139870,16960,-36,1040,16991.89,27.21,-1.00,-1.0,2371
4875,2139875,17028,-88,1032,17059.47,27.12,-1.00,-1.0,2447
4877,2139877,16940,-8,1060,16973.13,27.21,-1.00,-1.0,2368
4880,2139880,16988,-64,1092,17023.18,27.21,-1.00,-1.0,2439
4883,2139883,17116,-16,1004,17145.43,27.21,-1.00,-1.0,2368
4886,2139886,17100,-188,1044,17132.87,27.12,-1.00,-1.0,2443
4888,2139888,16940,-88,1032,16971.63,27.12,-1.00,-1.0,2368
4891,2139891,16948,0,1260,16994.77,27.12,-1.00,-1.0,2434
4894,2139894,17000,-44,980,17028.28,27.12,-1.00,-1.0,2368
4899,2139899,17012,-96,1000,17041.64,27.17,-1.00,-1.0,2444
4902,2139902,17120,-28,1060,17152.81,27.17,-1.00,-1.0,2382
4904,2139904,17000,-212,1020,17031.89,27.12,-1.00,-1.0,2361
4907,2139907,16984,-124,1200,17026.79,27.21,-1.00,-1.0,2436
4910,2139910,17024,-148,972,17052.37,27.21,-1.00,-1.0,2368
4912,2139912,17032,-4,1104,17067.74,27.12,-1.00,-1.0,2431
4915,2139915,17092,-160,1140,17130.72,27.21,-1.00,-1.0,2369
4918,2139918,17048,-76,1192,17089.79,27.12,-1.00,-1.0,2419
4921,2139921,16952,-116,1096,16987.79,27.17,-1.00,-1.0,2356
4926,2139926,17056,-76,1240,17101.18,27.07,-1.00,-1.0,2444
4928,2139928,17020,-68,936,17045.85,27.12,-1.00,-1.0,2368
4931,2139931,17012,-124,1056,17045.20,27.17,-1.00,-1.0,2443
4934,2139934,17164,-40,1120,17200.55,27.21,-1.00,-1.0,2370
4937,2139937,16988,-88,944,17014.44,27.17,-1.00,-1.0,2440
4939,2139939,17080,-92,1128,17117.46,27.12,-1.00,-1.0,2356
4942,2139942,17028,-140,928,17053.84,27.17,-1.00,-1.0,2368
4945,2139945,17032,-60,1132,17069.68,27.21,-1.00,-1.0,2432
4948,2139948,17036,-164,1100,17072.26,27.12,-1.00,-1.0,2355
4953,2139953,17008,-140,1008,17038.42,27.07,-1.00,-1.0,2446
4955,2139955,16932,20,948,16958.53,27.21,-1.00,-1.0,2368
4958,2139958,16992,-100,984,17020.76,27.17,-1.00,-1.0,2449
4961,2139961,16992,-152,1112,17029.03,27.17,-1.00,-1.0,2369
4964,2139964,17040,-72,1176,17080.68,27.17,-1.00,-1.0,2441
4966,2139966,17008,-28,1056,17040.77,27.26,-1.00,-1.0,2368
4969,2139969,16996,-24,1092,17031.06,27.12,-1.00,-1.0,2450
4972,2139972,16960,-72,1064,16993.50,27.17,-1.00,-1.0,2370
4977,2139977,17084,-112,1120,17121.04,27.17,-1.00,-1.0,2438
4980,2139980,17008,-164,1004,17038.40,27.21,-1.00,-1.0,2367
4983,2139983,17108,-44,1032,17139.15,27.17,-1.00,-1.0,2438
4985,2139985,17032,48,1040,17063.79,27.17,-1.00,-1.0,2370
4988,2139988,17108,-88,1000,17137.43,27.17,-1.00,-1.0,2370
4991,2139991,17104,-76,1044,17136.00,27.12,-1.00,-1.0,2447
4993,2139993,16984,-184,948,17011.43,27.17,-1.00,-1.0,2375
4996,2139996,17020,40,1072,17053.77,27.21,-1.00,-1.0,2445
4999,2139999,17060,-48,1132,17097.58,27.21,-1.00,-1.0,2368
5004,2140004,16944,-108,960,16971.52,27.12,-1.00,-1.0,2442
5007,2140007,17008,-188,928,17034.34,27.12,-1.00,-1.0,2380
5009,2140009,17052,-36,1000,17081.33,27.12,-1.00,-1.0,2435
5012,2140012,16952,-100,1040,16984.17,27.21,-1.00,-1.0,2371
5015,2140015,16980,-32,1020,17010.64,27.21,-1.00,-1.0,2435
5018,2140018,16992,-108,1060,17025.37,27.12,-1.00,-1.0,2374
5020,2140020,17020,-136,1204,17063.07,27.17,-1.00,-1.0,2361
5023,2140023,17028,24,992,17056.89,27.17,-1.00,-1.0,2432
5026,2140026,17040,-84,1076,17074.14,27.17,-1.00,-1.0,2367
5032,2140032,17004,-4,1040,17035.78,27.21,-1.00,-1.0,2451
5034,2140034,17036,-124,1000,17065.78,27.12,-1.00,-1.0,2374
5037,2140037,17048,-76,1000,17077.47,27.21,-1.00,-1.0,2442
5040,2140040,17012,-120,1032,17043.70,27.21,-1.00,-1.0,2378
5043,2140043,17008,40,1116,17044.62,27.21,-1.00,-1.0,2441
5045,2140045,17112,-160,1052,17145.05,27.12,-1.00,-1.0,2379
5048,2140048,17036,-148,1012,17066.67,27.21,-1.00,-1.0,2443
5051,2140051,16896,-40,1024,16927.05,27.21,-1.00,-1.0,2378
5056,2140056,17108,-84,1164,17147.76,27.17,-1.00,-1.0,2443
5058,2140058,17040,-124,1048,17072.65,27.12,-1.00,-1.0,2376
5061,2140061,17072,-120,1092,17107.31,27.17,-1.00,-1.0,2435
5064,2140064,17040,-20,1012,17070.04,27.12,-1.00,-1.0,2370
5066,2140066,17172,-52,972,17199.57,27.17,-1.00,-1.0,2361
5069,2140069,17076,-124,856,17097.89,27.26,-1.00,-1.0,2433
5072,2140072,17068,-116,1128,17105.63,27.17,-1.00,-1.0,2371
5075,2140075,16996,-40,1032,17027.35,27.17,-1.00,-1.0,2438
5077,2140077,16964,-120,1080,16998.77,27.21,-1.00,-1.0,2356
5082,2140082,17096,0,1052,17128.34,27.21,-1.00,-1.0,2450
5085,2140085,17012,24,932,17037.53,27.21,-1.00,-1.0,2384
5088,2140088,16996,-124,1048,17028.73,27.07,-1.00,-1.0,2436
5091,2140091,17044,-248,1072,17079.48,27.12,-1.00,-1.0,2379
5093,2140093,16956,-16,1260,17002.76,27.07,-1.00,-1.0,2436
5096,2140096,16992,24,904,17016.05,27.21,-1.00,-1.0,2384
5099,2140099,16968,-76,980,16996.45,27.17,-1.00,-1.0,2361
5101,2140101,16928,-188,1036,16960.71,27.07,-1.00,-1.0,2432
5104,2140104,17140,-188,1048,17173.04,27.17,-1.00,-1.0,2370
5109,2140109,17076,-20,1100,17111.40,27.07,-1.00,-1.0,2443
5112,2140112,17060,-100,1200,17102.44,27.17,-1.00,-1.0,2374
5115,2140115,17112,-224,1024,17144.07,27.17,-1.00,-1.0,2445
5117,2140117,16924,-124,1080,16958.88,27.21,-1.00,-1.0,2377
5120,2140120,17020,-140,1104,17056.34,27.07,-1.00,-1.0,2433
5123,2140123,17000,-56,1012,17030.19,27.17,-1.00,-1.0,2370
5126,2140126,16984,36,1096,17019.37,27.17,-1.00,-1.0,2441
5128,2140128,17072,-120,1036,17103.83,27.12,-1.00,-1.0,2380
5133,2140133,16984,-164,1036,17016.36,27.21,-1.00,-1.0,2448
5136,2140136,17096,-8,952,17122.49,27.12,-1.00,-1.0,2376
5139,2140139,17008,28,1044,17040.04,27.17,-1.00,-1.0,2439
5142,2140142,16980,-52,1160,17019.66,27.12,-1.00,-1.0,2369
5144,2140144,17040,-260,948,17068.33,27.26,-1.00,-1.0,2362
5147,2140147,17012,-168,1040,17044.59,27.26,-1.00,-1.0,2435
5150,2140150,17056,-88,1120,17092.96,27.17,-1.00,-1.0,2378
5152,2140152,17036,44,1056,17068.75,27.17,-1.00,-1.0,2421
5155,2140155,17112,28,1028,17142.87,27.17,-1.00,-1.0,2385
5160,2140160,17076,-200,1048,17109.30,27.17,-1.00,-1.0,2451
5163,2140163,17028,-156,1032,17059.96,27.21,-1.00,-1.0,2377
5166,2140166,16924,-4,1180,16965.09,27.07,-1.00,-1.0,2445
5168,2140168,17064,-16,1084,17098.40,27.21,-1.00,-1.0,2377
5171,2140171,17016,-112,936,17042.09,27.26,-1.00,-1.0,2440
5174,2140174,17060,-28,1092,17094.94,27.17,-1.00,-1.0,2377
5176,2140176,17040,-148,932,17066.11,27.17,-1.00,-1.0,2368
5179,2140179,16928,8,944,16954.30,27.12,-1.00,-1.0,2432
5182,2140182,17000,-28,1024,17030.84,27.17,-1.00,-1.0,2377
5187,2140187,17088,-112,1100,17123.73,27.17,-1.00,-1.0,2452
5190,2140190,16952,-272,1056,16987.04,27.17,-1.00,-1.0,2375
5193,2140193,16984,-156,1048,17017.02,27.17,-1.00,-1.0,2447
5195,2140195,17008,-88,1188,17049.67,27.12,-1.00,-1.0,2375
5198,2140198,17052,-56,1128,17089.36,27.07,-1.00,-1.0,2442
5201,2140201,17000,-140,1100,17036.13,27.17,-1.00,-1.0,2376
5204,2140204,17092,-120,1036,17123.79,27.17,-1.00,-1.0,2444
5206,2140206,17028,-36,1068,17061.50,27.26,-1.00,-1.0,2373
5211,2140211,17008,-44,1156,17047.30,27.31,-1.00,-1.0,2438
5214,2140214,16980,-24,952,17006.68,27.12,-1.00,-1.0,2368
5217,2140217,17000,-52,1052,17032.60,27.17,-1.00,-1.0,2360
5219,2140219,16976,-36,1148,17014.81,27.26,-1.00,-1.0,2448
5222,2140222,16988,-28,1012,17018.14,27.17,-1.00,-1.0,2378
5225,2140225,17008,-120,1032,17039.70,27.17,-1.00,-1.0,2436
5227,2140227,17184,-100,1036,17215.49,27.17,-1.00,-1.0,2369
5230,2140230,17032,-128,1008,17062.28,27.17,-1.00,-1.0,2446
5233,2140233,17004,-32,1052,17036.54,27.21,-1.00,-1.0,2370
5238,2140238,17020,-108,1028,17051.36,27.21,-1.00,-1.0,2437
5241,2140241,16988,-28,1144,17026.50,27.21,-1.00,-1.0,2368
5243,2140243,16824,-156,1112,16861.43,27.12,-1.00,-1.0,2437
5246,2140246,17036,-76,1024,17066.92,27.12,-1.00,-1.0,2370
5249,2140249,16972,-40,1184,17013.30,27.12,-1.00,-1.0,2431
5252,2140252,17004,-68,1172,17044.48,27.21,-1.00,-1.0,2370
5254,2140254,17036,-112,976,17064.30,27.21,-1.00,-1.0,2433
5257,2140257,16964,-80,1096,16999.56,27.12,-1.00,-1.0,2370
5260,2140260,17032,-44,936,17057.76,27.12,-1.00,-1.0,2362
5265,2140265,16992,-8,1060,17025.03,27.12,-1.00,-1.0,2436
5268,2140268,17044,-52,1132,17081.63,27.21,-1.00,-1.0,2368
5270,2140270,17064,-72,1100,17099.57,27.21,-1.00,-1.0,2436
5273,2140273,17000,-36,1044,17032.06,27.12,-1.00,-1.0,2369
5276,2140276,17060,8,1076,17093.90,27.21,-1.00,-1.0,2419
5279,2140279,16968,-36,1068,17001.62,27.12,-1.00,-1.0,2371
5281,2140281,17016,-164,1028,17047.81,27.21,-1.00,-1.0,2436
5284,2140284,17112,-100,1040,17143.87,27.21,-1.00,-1.0,2369
5289,2140289,17084,20,1124,17120.95,27.21,-1.00,-1.0,2439
5292,2140292,17024,72,1004,17053.73,27.12,-1.00,-1.0,2370
5294,2140294,16964,-160,912,16989.25,27.17,-1.00,-1.0,2361
5297,2140297,17064,-200,1148,17103.74,27.17,-1.00,-1.0,2435
5300,2140300,17032,-28,996,17061.12,27.17,-1.00,-1.0,2369
5303,2140303,17040,0,940,17065.91,27.17,-1.00,-1.0,2438
5305,2140305,17020,-40,1060,17053.02,27.21,-1.00,-1.0,2368
5308,2140308,16976,-92,1092,17011.33,27.17,-1.00,-1.0,2435
5311,2140311,16964,-4,976,16992.05,27.17,-1.00,-1.0,2374
5316,2140316,16976,-88,1204,17018.87,27.21,-1.00,-1.0,2437
5319,2140319,16936,-68,1008,16966.11,27.12,-1.00,-1.0,2372
5322,2140322,17020,-80,928,17045.47,27.07,-1.00,-1.0,2435
5324,2140324,16972,-68,1132,17009.85,27.21,-1.00,-1.0,2372
5327,2140327,17012,-192,1212,17056.20,27.21,-1.00,-1.0,2432
