timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7151,2142151,17124,204,-368,17129.17,28.72,-1.00,-1.0,2362
7154,2142154,17136,320,-244,17140.72,28.77,-1.00,-1.0,2361
7157,2142157,17068,444,-624,17085.17,28.86,-1.00,-1.0,2448
7159,2142159,16964,372,-512,16975.80,28.86,-1.00,-1.0,2348
7162,2142162,17068,416,-508,17080.62,28.77,-1.00,-1.0,2440
7165,2142165,17068,504,-172,17076.31,28.81,-1.00,-1.0,2436
7168,2142168,17192,452,96,17198.21,28.86,-1.00,-1.0,2431
7171,2142171,17108,392,140,17113.06,28.67,-1.00,-1.0,2372
7176,2142176,17072,464,-292,17080.80,28.86,-1.00,-1.0,2451
7178,2142178,17020,460,-56,17026.31,28.77,-1.00,-1.0,2365
7181,2142181,17024,368,116,17028.37,28.86,-1.00,-1.0,2438
7184,2142184,17108,664,276,17123.11,28.67,-1.00,-1.0,2364
7187,2142187,16980,952,-240,17008.36,28.77,-1.00,-1.0,2359
7189,2142189,16952,796,-420,16975.88,28.77,-1.00,-1.0,2449
7192,2142192,17020,916,-564,17053.96,28.72,-1.00,-1.0,2423
7195,2142195,16988,784,-584,17016.11,28.86,-1.00,-1.0,2432
7198,2142198,17124,552,-236,17134.52,28.72,-1.00,-1.0,2377
7203,2142203,17156,64,-216,17157.48,28.67,-1.00,-1.0,2446
7205,2142205,17084,260,-644,17098.11,28.77,-1.00,-1.0,2352
7208,2142208,17120,256,-448,17127.77,28.77,-1.00,-1.0,2437
7211,2142211,17072,308,-204,17076.00,28.77,-1.00,-1.0,2364
7214,2142214,17112,316,20,17114.93,28.77,-1.00,-1.0,2437
7216,2142216,17156,328,-44,17159.19,28.77,-1.00,-1.0,2365
7219,2142219,17028,588,-424,17043.42,28.86,-1.00,-1.0,2436
7222,2142222,16992,496,-392,17003.76,28.86,-1.00,-1.0,2364
7225,2142225,16988,320,-540,16999.59,28.81,-1.00,-1.0,2366
7230,2142230,16984,236,-484,16992.53,28.81,-1.00,-1.0,2453
7232,2142232,17068,320,-480,17077.75,28.77,-1.00,-1.0,2365
7235,2142235,17192,172,80,17193.05,28.81,-1.00,-1.0,2442
7238,2142238,17160,380,136,17164.75,28.86,-1.00,-1.0,2364
7241,2142241,17172,296,-108,17174.89,28.81,-1.00,-1.0,2442
7243,2142243,17052,404,-244,17058.53,28.77,-1.00,-1.0,2352
7246,2142246,17008,464,-180,17015.28,28.77,-1.00,-1.0,2438
7249,2142249,17072,472,-92,17078.77,28.77,-1.00,-1.0,2364
7254,2142254,17008,548,-568,17026.30,28.77,-1.00,-1.0,2444
7257,2142257,16996,452,-456,17008.12,28.77,-1.00,-1.0,2365
7259,2142259,16964,448,-280,16972.22,28.77,-1.00,-1.0,2346
7262,2142262,17008,368,-780,17029.85,28.72,-1.00,-1.0,2435
7265,2142265,17048,324,-868,17073.16,28.77,-1.00,-1.0,2365
7267,2142267,16964,368,-696,16982.26,28.77,-1.00,-1.0,2434
7270,2142270,17204,652,-416,17221.38,28.77,-1.00,-1.0,2363
7273,2142273,17176,596,-60,17186.44,28.81,-1.00,-1.0,2461
7276,2142276,17164,700,-144,17178.87,28.77,-1.00,-1.0,2365
7281,2142281,17072,812,-48,17091.37,28.77,-1.00,-1.0,2436
7284,2142284,17004,968,-272,17033.70,28.72,-1.00,-1.0,2367
7286,2142286,16896,836,-68,16916.81,28.77,-1.00,-1.0,2449
7289,2142289,16844,968,-344,16875.30,28.72,-1.00,-1.0,2377
7292,2142292,16896,848,-344,16920.76,28.86,-1.00,-1.0,2441
7295,2142295,17056,516,-144,17064.41,28.81,-1.00,-1.0,2366
7297,2142297,17060,532,-420,17073.46,28.77,-1.00,-1.0,2359
7300,2142300,17100,188,-40,17101.08,28.81,-1.00,-1.0,2439
7303,2142303,17172,272,-280,17176.44,28.86,-1.00,-1.0,2361
7308,2142308,17168,256,-208,17171.17,28.72,-1.00,-1.0,2446
7310,2142310,17100,308,-204,17103.99,28.77,-1.00,-1.0,2360
7313,2142313,17052,228,-332,17056.76,28.86,-1.00,-1.0,2442
7316,2142316,17060,404,-284,17067.15,28.77,-1.00,-1.0,2349
7319,2142319,16996,520,-280,17006.26,28.81,-1.00,-1.0,2435
7321,2142321,17036,464,-296,17044.89,28.77,-1.00,-1.0,2349
7324,2142324,17016,560,-272,17027.38,28.77,-1.00,-1.0,2438
7327,2142327,17116,388,-204,17121.61,28.77,-1.00,-1.0,2361
7332,2142332,17200,196,44,17201.17,28.72,-1.00,-1.0,2454
7334,2142334,17188,256,-132,17190.41,28.72,-1.00,-1.0,2361
7337,2142337,17092,336,-412,17100.27,28.72,-1.00,-1.0,2358
7340,2142340,16940,320,-532,16951.37,28.77,-1.00,-1.0,2444
7343,2142343,17092,428,-584,17107.33,28.81,-1.00,-1.0,2361
7345,2142345,17108,500,-380,17119.52,28.77,-1.00,-1.0,2457
7348,2142348,17052,448,-244,17059.63,28.81,-1.00,-1.0,2361
7351,2142351,17096,448,-144,17102.47,28.81,-1.00,-1.0,2439
7354,2142354,17100,608,-208,17112.07,28.81,-1.00,-1.0,2362
7359,2142359,17092,268,-640,17106.08,28.81,-1.00,-1.0,2446
7362,2142362,17152,192,-404,17157.83,28.86,-1.00,-1.0,2361
7364,2142364,17120,156,-464,17127.00,28.81,-1.00,-1.0,2439
7367,2142367,17040,272,-388,17046.59,28.77,-1.00,-1.0,2362
7370,2142370,17048,408,-400,17057.57,28.91,-1.00,-1.0,2359
7372,2142372,16960,616,-312,16974.05,28.81,-1.00,-1.0,2438
7375,2142375,17028,676,-188,17042.45,28.81,-1.00,-1.0,2362
7378,2142378,17108,616,-72,17119.24,28.86,-1.00,-1.0,2437
7381,2142381,17008,616,-296,17021.72,28.81,-1.00,-1.0,2361
7386,2142386,16976,544,-228,16986.24,28.81,-1.00,-1.0,2433
7389,2142389,17008,536,-332,17019.68,28.81,-1.00,-1.0,2362
7391,2142391,17136,464,-460,17148.45,28.81,-1.00,-1.0,2438
7394,2142394,17028,564,-284,17039.71,28.67,-1.00,-1.0,2361
7397,2142397,16948,676,-412,16966.48,28.81,-1.00,-1.0,2439
7400,2142400,17008,632,-340,17023.13,28.81,-1.00,-1.0,2363
7402,2142402,17040,644,-240,17053.85,28.81,-1.00,-1.0,2438
7405,2142405,17012,620,-116,17023.69,28.77,-1.00,-1.0,2363
7408,2142408,17000,644,-256,17014.12,28.86,-1.00,-1.0,2358
7413,2142413,17044,568,-348,17057.01,28.72,-1.00,-1.0,2447
7416,2142416,17112,480,-120,17119.15,28.72,-1.00,-1.0,2362
7418,2142418,17152,420,-192,17158.21,28.72,-1.00,-1.0,2425
7421,2142421,17188,268,-148,17190.73,28.72,-1.00,-1.0,2362
7424,2142424,17196,392,-192,17201.54,28.81,-1.00,-1.0,2440
7427,2142427,17108,392,-188,17113.52,28.81,-1.00,-1.0,2362
7429,2142429,17100,392,-248,17106.29,28.81,-1.00,-1.0,2437
7432,2142432,16980,488,-516,16994.85,28.81,-1.00,-1.0,2361
7437,2142437,17052,628,-364,17067.44,28.67,-1.00,-1.0,2457
7440,2142440,17064,584,-32,17074.02,28.81,-1.00,-1.0,2366
7443,2142443,17072,484,-120,17079.28,28.81,-1.00,-1.0,2451
7445,2142445,17020,544,-232,17030.27,28.81,-1.00,-1.0,2368
7448,2142448,17020,232,-188,17022.62,28.81,-1.00,-1.0,2347
7451,2142451,17088,156,-228,17090.23,28.81,-1.00,-1.0,2435
7453,2142453,17112,208,-300,17115.89,28.81,-1.00,-1.0,2349
7456,2142456,17168,300,-360,17174.39,28.72,-1.00,-1.0,2440
7459,2142459,16964,480,-472,16977.35,28.77,-1.00,-1.0,2367
7464,2142464,17072,552,-352,17084.55,28.77,-1.00,-1.0,2446
7467,2142467,17064,492,-380,17075.32,28.77,-1.00,-1.0,2370
7470,2142470,17040,612,-284,17053.35,28.67,-1.00,-1.0,2437
7472,2142472,17164,596,-196,17175.46,28.86,-1.00,-1.0,2361
7475,2142475,16968,468,-392,16978.98,28.77,-1.00,-1.0,2438
7478,2142478,17120,480,-392,17131.21,28.77,-1.00,-1.0,2368
7481,2142481,17028,216,-436,17034.95,28.77,-1.00,-1.0,2438
7483,2142483,17028,328,-312,17034.02,28.86,-1.00,-1.0,2360
7486,2142486,17084,424,-28,17089.28,28.67,-1.00,-1.0,2373
7491,2142491,17044,416,-176,17049.98,28.67,-1.00,-1.0,2446
7494,2142494,17052,604,-200,17063.87,28.86,-1.00,-1.0,2369
7497,2142497,17024,676,-544,17046.10,28.72,-1.00,-1.0,2451
7499,2142499,17012,524,-464,17026.39,28.81,-1.00,-1.0,2363
7502,2142502,17092,504,-392,17103.92,28.72,-1.00,-1.0,2453
7505,2142505,17128,496,-152,17135.85,28.72,-1.00,-1.0,2371
7508,2142508,17072,524,-248,17081.84,28.72,-1.00,-1.0,2450
7510,2142510,17036,476,-280,17044.95,28.81,-1.00,-1.0,2366
7516,2142516,17040,476,-100,17046.94,28.77,-1.00,-1.0,2446
7519,2142519,17132,540,-64,17140.63,28.77,-1.00,-1.0,2362
7522,2142522,17088,504,-68,17095.57,28.86,-1.00,-1.0,2440
7524,2142524,17104,412,-20,17108.97,28.86,-1.00,-1.0,2361
7527,2142527,17076,496,-212,17084.52,28.77,-1.00,-1.0,2361
7530,2142530,17012,496,-264,17021.28,28.72,-1.00,-1.0,2439
7532,2142532,17032,476,-264,17040.70,28.86,-1.00,-1.0,2364
7535,2142535,17096,452,-444,17107.74,28.77,-1.00,-1.0,2438
7538,2142538,17104,528,-276,17114.37,28.86,-1.00,-1.0,2368
7543,2142543,17020,452,-400,17030.70,28.72,-1.00,-1.0,2448
7545,2142545,17096,368,-192,17101.04,28.72,-1.00,-1.0,2367
7548,2142548,17008,376,-256,17014.08,28.72,-1.00,-1.0,2449
7551,2142551,17016,552,-248,17026.76,28.81,-1.00,-1.0,2369
7554,2142554,17120,608,-292,17133.28,28.72,-1.00,-1.0,2445
7556,2142556,17128,516,-128,17136.25,28.81,-1.00,-1.0,2365
7559,2142559,16984,524,-164,16992.87,28.86,-1.00,-1.0,2361
7562,2142562,16976,564,-232,16986.95,28.77,-1.00,-1.0,2435
7564,2142564,17072,504,-76,17079.61,28.77,-1.00,-1.0,2368
7569,2142569,17052,512,-348,17063.23,28.81,-1.00,-1.0,2458
7572,2142572,17084,468,-284,17092.77,28.72,-1.00,-1.0,2368
7575,2142575,17032,448,-340,17041.28,28.86,-1.00,-1.0,2445
7578,2142578,17104,432,-304,17112.15,28.81,-1.00,-1.0,2361
7580,2142580,17000,508,-280,17009.89,28.86,-1.00,-1.0,2449
7583,2142583,17136,492,-364,17146.93,28.81,-1.00,-1.0,2369
7586,2142586,16992,384,-372,17000.41,28.77,-1.00,-1.0,2442
7589,2142589,17004,452,-396,17014.62,28.81,-1.00,-1.0,2361
7593,2142593,17048,536,-324,17059.50,28.81,-1.00,-1.0,2434
7596,2142596,17072,500,-284,17081.68,28.86,-1.00,-1.0,2361
7599,2142599,17032,512,-264,17041.74,28.81,-1.00,-1.0,2367
7602,2142602,17088,548,-228,17098.30,28.72,-1.00,-1.0,2437
7604,2142604,17080,492,-148,17087.73,28.72,-1.00,-1.0,2364
7607,2142607,17076,552,-228,17086.44,28.72,-1.00,-1.0,2438
7610,2142610,17056,508,-312,17066.42,28.81,-1.00,-1.0,2369
7613,2142613,17084,392,-436,17094.06,28.72,-1.00,-1.0,2439
7615,2142615,17060,512,-348,17071.23,28.81,-1.00,-1.0,2362
7620,2142620,17088,544,-144,17097.26,28.81,-1.00,-1.0,2446
7623,2142623,17016,396,-272,17022.78,28.86,-1.00,-1.0,2362
7626,2142626,17012,472,-268,17020.66,28.81,-1.00,-1.0,2436
7628,2142628,17128,476,-268,17136.71,28.77,-1.00,-1.0,2349
7631,2142631,17112,428,-408,17122.21,28.77,-1.00,-1.0,2439
7634,2142634,17052,416,-428,17062.44,28.77,-1.00,-1.0,2348
7636,2142636,17232,364,-196,17236.96,28.77,-1.00,-1.0,2359
7639,2142639,17012,424,-232,17018.87,28.77,-1.00,-1.0,2440
7642,2142642,17080,392,-248,17086.30,28.91,-1.00,-1.0,2362
7647,2142647,17100,380,-76,17104.39,28.72,-1.00,-1.0,2446
7650,2142650,17088,288,-408,17095.30,28.86,-1.00,-1.0,2363
7653,2142653,17128,408,-208,17134.12,28.72,-1.00,-1.0,2435
7655,2142655,17036,432,-260,17043.46,28.77,-1.00,-1.0,2349
7658,2142658,17036,484,-160,17043.62,28.81,-1.00,-1.0,2440
7661,2142661,17124,520,-220,17133.31,28.81,-1.00,-1.0,2421
7664,2142664,17052,588,-140,17062.71,28.77,-1.00,-1.0,2432
7667,2142667,17120,540,-364,17132.38,28.77,-1.00,-1.0,2376
7672,2142672,16992,516,-300,17002.48,28.86,-1.00,-1.0,2442
7674,2142674,17092,444,-208,17099.03,28.81,-1.00,-1.0,2366
7677,2142677,16992,420,-200,16998.37,28.77,-1.00,-1.0,2361
7680,2142680,17056,404,-384,17065.11,28.77,-1.00,-1.0,2449
7682,2142682,17000,368,-320,17006.99,28.77,-1.00,-1.0,2375
7685,2142685,17072,524,-528,17088.20,28.81,-1.00,-1.0,2442
7688,2142688,16904,516,-276,16914.12,28.86,-1.00,-1.0,2366
7691,2142691,17076,540,-472,17091.05,28.81,-1.00,-1.0,2467
7693,2142693,16984,548,-432,16998.33,28.81,-1.00,-1.0,2363
7698,2142698,17704,-32768,-5636,37668.79,28.81,-1.00,-1.0,2444
7701,2142701,32767,21948,-32768,nan,28.72,-1.00,-1.0,2357
7704,2142704,-8368,5808,17748,20463.33,28.81,-1.00,-1.0,2434
7707,2142707,10112,-15008,28040,33372.66,28.81,-1.00,-1.0,2364
7709,2142709,20608,-656,21308,29650.48,28.81,-1.00,-1.0,2435
7712,2142712,14580,27140,-32768,44976.64,28.81,-1.00,-1.0,2349
7715,2142715,1552,-14224,32767,35754.82,28.81,-1.00,-1.0,2441
7718,2142718,28292,13144,-32768,45243.16,28.77,-1.00,-1.0,2363
7722,2142722,32767,-16332,32767,nan,28.72,-1.00,-1.0,2439
7725,2142725,17292,25352,-32768,44894.09,28.81,-1.00,-1.0,2370
7728,2142728,3964,-32768,32767,nan,28.72,-1.00,-1.0,2358
7730,2142730,26376,22384,-32768,nan,28.72,-1.00,-1.0,2424
7733,2142733,5552,2992,-2952,6963.55,28.72,-1.00,-1.0,2351
7736,2142736,15232,-10508,23420,29848.42,28.72,-1.00,-1.0,2434
7739,2142739,18700,12380,-32768,39707.63,28.81,-1.00,-1.0,2369
7741,2142741,16852,-24216,32767,44091.73,28.81,-1.00,-1.0,2424
7744,2142744,20976,16844,-32768,42396.40,28.81,-1.00,-1.0,2374
7749,2142749,18868,-12952,30588,38201.85,28.81,-1.00,-1.0,2439
7752,2142752,12948,17960,-32768,39546.86,28.81,-1.00,-1.0,2366
7755,2142755,18000,-17264,32767,41179.14,28.81,-1.00,-1.0,2433
7757,2142757,16464,8064,-16152,24433.14,28.81,-1.00,-1.0,2369
7760,2142760,14004,364,8868,16579.68,28.81,-1.00,-1.0,2432
7763,2142763,16528,2396,-2660,16911.27,28.81,-1.00,-1.0,2353
7766,2142766,17680,6512,-9056,20904.54,28.72,-1.00,-1.0,2444
7768,2142768,16652,-8444,22528,29259.20,28.72,-1.00,-1.0,2374
7773,2142773,17492,268,-1020,17523.76,28.81,-1.00,-1.0,2447
7776,2142776,17836,-3004,6296,19151.67,28.72,-1.00,-1.0,2372
7779,2142779,13944,5072,-10232,18023.71,28.81,-1.00,-1.0,2423
7782,2142782,19300,-2540,9308,21577.31,28.86,-1.00,-1.0,2366
7784,2142784,16496,3680,-4528,17497.52,28.72,-1.00,-1.0,2442
7787,2142787,17212,48,5136,17962.01,28.86,-1.00,-1.0,2365
7790,2142790,19284,352,-776,19302.82,28.72,-1.00,-1.0,2362
7792,2142792,14204,2172,-6700,15854.38,28.77,-1.00,-1.0,2434
7795,2142795,17456,1236,-244,17501.40,28.77,-1.00,-1.0,2417
7800,2142800,17048,116,3772,17460.69,28.77,-1.00,-1.0,2441
7803,2142803,18036,964,-3072,18321.13,28.77,-1.00,-1.0,2368
7806,2142806,17968,-1556,3652,18401.29,28.86,-1.00,-1.0,2429
7809,2142809,16448,2620,-3632,17046.78,28.77,-1.00,-1.0,2369
7812,2142812,18092,752,-104,18107.92,28.77,-1.00,-1.0,2433
7814,2142814,16436,1456,-132,16500.89,28.86,-1.00,-1.0,2368
7817,2142817,16420,820,-1252,16488.07,28.77,-1.00,-1.0,2429
7820,2142820,17584,-888,3176,17890.57,28.67,-1.00,-1.0,2372
7825,2142825,16296,-768,2628,16524.40,28.67,-1.00,-1.0,2431
7827,2142827,18548,-1776,1820,18721.51,28.81,-1.00,-1.0,2371
7830,2142830,16860,-232,-2452,17038.95,28.86,-1.00,-1.0,2430
7833,2142833,17424,-2740,3060,17901.59,28.91,-1.00,-1.0,2357
7836,2142836,17248,1024,-4660,17895.74,28.86,-1.00,-1.0,2439
7838,2142838,16764,-1148,972,16831.35,28.72,-1.00,-1.0,2376
7841,2142841,16540,644,-2168,16693.91,28.77,-1.00,-1.0,2358
7844,2142844,16456,1640,-1568,16611.69,28.77,-1.00,-1.0,2435
7846,2142846,17240,-680,2776,17475.30,28.86,-1.00,-1.0,2369
7851,2142851,17280,232,112,17281.92,28.77,-1.00,-1.0,2437
7854,2142854,17028,620,480,17046.04,28.77,-1.00,-1.0,2371
7857,2142857,16852,1068,-3960,17343.94,28.86,-1.00,-1.0,2429
7860,2142860,17140,-1788,3584,17601.75,28.77,-1.00,-1.0,2373
7862,2142862,17212,1648,-2056,17412.52,28.77,-1.00,-1.0,2429
7865,2142865,17380,-28,320,17382.97,28.77,-1.00,-1.0,2358
7868,2142868,17268,-1088,1488,17366.11,28.77,-1.00,-1.0,2432
7871,2142871,16852,1552,-3008,17188.56,28.81,-1.00,-1.0,2374
7876,2142876,16588,2564,-3516,17149.29,28.81,-1.00,-1.0,2443
7878,2142878,16712,1168,-1892,16859.27,28.91,-1.00,-1.0,2375
7881,2142881,17748,-1124,3128,18056.56,28.77,-1.00,-1.0,2437
7884,2142884,16456,3304,-4724,17436.53,28.81,-1.00,-1.0,2375
7887,2142887,17436,-1712,4048,17981.42,28.77,-1.00,-1.0,2437
7889,2142889,17676,-720,764,17707.15,28.72,-1.00,-1.0,2371
7892,2142892,16784,1504,-1948,16963.47,28.95,-1.00,-1.0,2360
7895,2142895,16844,260,964,16873.57,28.86,-1.00,-1.0,2428
7897,2142897,16932,2256,-1384,17137.61,28.81,-1.00,-1.0,2370
7902,2142902,16824,1196,-844,16887.56,28.72,-1.00,-1.0,2438
7905,2142905,16712,1636,-2600,16991.98,28.86,-1.00,-1.0,2369
7908,2142908,17412,-348,488,17422.31,28.72,-1.00,-1.0,2430
7911,2142911,17000,1012,-1420,17089.19,28.77,-1.00,-1.0,2371
7913,2142913,16996,364,88,17000.12,28.81,-1.00,-1.0,2430
7916,2142916,17196,360,24,17199.79,28.81,-1.00,-1.0,2417
7919,2142919,16672,592,-632,16694.47,28.77,-1.00,-1.0,2428
7922,2142922,17332,-540,1004,17369.45,28.77,-1.00,-1.0,2376
7927,2142927,16820,984,-104,16849.08,28.77,-1.00,-1.0,2437
7929,2142929,17240,716,536,17263.19,28.77,-1.00,-1.0,2371
7932,2142932,16908,832,-424,16933.77,28.72,-1.00,-1.0,2418
7935,2142935,16864,184,-20,16865.02,28.95,-1.00,-1.0,2371
7937,2142937,17128,428,-272,17135.51,28.72,-1.00,-1.0,2360
7940,2142940,17008,320,-464,17017.34,28.72,-1.00,-1.0,2430
7943,2142943,17264,-152,4,17264.67,28.77,-1.00,-1.0,2356
7946,2142946,16932,408,-1464,17000.07,28.67,-1.00,-1.0,2429
7949,2142949,16820,164,-532,16829.21,28.77,-1.00,-1.0,2368
7954,2142954,17072,800,-236,17092.36,28.86,-1.00,-1.0,2439
7956,2142956,17120,676,-192,17134.42,28.91,-1.00,-1.0,2372
7959,2142959,17128,320,-812,17150.22,28.77,-1.00,-1.0,2444
7962,2142962,17264,-76,-128,17264.64,28.86,-1.00,-1.0,2379
7965,2142965,17064,320,-640,17079.00,28.77,-1.00,-1.0,2444
7967,2142967,17160,148,-292,17163.12,28.77,-1.00,-1.0,2374
7970,2142970,16920,132,-776,16938.30,28.77,-1.00,-1.0,2359
7973,2142973,16684,1120,-1148,16760.91,28.86,-1.00,-1.0,2440
7976,2142976,17068,1100,-60,17103.52,28.77,-1.00,-1.0,2374
7981,2142981,17092,736,-140,17108.41,28.86,-1.00,-1.0,2438
7983,2142983,17308,524,124,17316.38,28.81,-1.00,-1.0,2368
7986,2142986,17020,668,-352,17036.74,28.81,-1.00,-1.0,2464
7989,2142989,16988,556,-248,16998.91,28.86,-1.00,-1.0,2369
7992,2142992,17184,308,-248,17188.55,28.91,-1.00,-1.0,2435
7994,2142994,17020,732,-532,17044.04,28.81,-1.00,-1.0,2367
7997,2142997,17052,364,-144,17056.49,28.81,-1.00,-1.0,2435
8000,2143000,17272,-76,300,17274.77,28.81,-1.00,-1.0,2367
8005,2143005,16824,496,-652,16843.93,28.86,-1.00,-1.0,2448
8008,2143008,17012,544,-532,17029.01,28.86,-1.00,-1.0,2368
8010,2143010,16920,480,-328,16929.98,28.81,-1.00,-1.0,2361
8013,2143013,17172,480,60,17178.81,28.72,-1.00,-1.0,2439
8016,2143016,17068,504,76,17075.61,28.77,-1.00,-1.0,2368
8018,2143018,17212,240,-64,17213.79,28.81,-1.00,-1.0,2434
8021,2143021,17120,372,-4,17124.04,28.81,-1.00,-1.0,2368
8024,2143024,17060,480,-436,17072.32,28.81,-1.00,-1.0,2436
8027,2143027,17064,500,-332,17074.55,28.77,-1.00,-1.0,2366
8032,2143032,17192,532,-212,17201.54,28.77,-1.00,-1.0,2445
8034,2143034,17092,380,-68,17096.36,28.77,-1.00,-1.0,2366
8037,2143037,17216,444,-44,17221.78,28.81,-1.00,-1.0,2452
8040,2143040,16896,760,-492,16920.24,28.77,-1.00,-1.0,2371
8042,2143042,16932,636,-612,16954.99,28.81,-1.00,-1.0,2367
8045,2143045,16896,696,-796,16929.05,28.81,-1.00,-1.0,2434
8048,2143048,17048,520,-664,17068.85,28.81,-1.00,-1.0,2366
8051,2143051,17268,-4,-168,17268.82,28.77,-1.00,-1.0,2434
8054,2143054,17164,320,-416,17172.02,28.81,-1.00,-1.0,2365
8059,2143059,17048,400,-500,17060.02,28.77,-1.00,-1.0,2442
8061,2143061,17012,452,-644,17030.18,28.77,-1.00,-1.0,2367
8064,2143064,16948,388,-548,16961.29,28.72,-1.00,-1.0,2447
8067,2143067,17032,420,-612,17048.17,28.81,-1.00,-1.0,2372
8070,2143070,16996,452,-164,17002.80,28.81,-1.00,-1.0,2450
8072,2143072,17124,448,-204,17131.07,28.72,-1.00,-1.0,2376
8075,2143075,17004,320,-16,17007.02,28.81,-1.00,-1.0,2444
8078,2143078,17008,568,-212,17018.80,28.81,-1.00,-1.0,2368
8081,2143081,16984,392,-108,16988.87,28.81,-1.00,-1.0,2359
8086,2143086,17104,636,228,17117.34,28.81,-1.00,-1.0,2446
8088,2143088,17028,756,64,17044.89,28.91,-1.00,-1.0,2374
8091,2143091,17036,996,-176,17066.00,28.72,-1.00,-1.0,2447
8094,2143094,16984,888,-576,17016.95,28.81,-1.00,-1.0,2365
8097,2143097,17012,880,-452,17040.74,28.81,-1.00,-1.0,2446
8099,2143099,17056,732,-364,17075.58,28.81,-1.00,-1.0,2376
8102,2143102,17252,456,-140,17258.59,28.67,-1.00,-1.0,2435
8105,2143105,17184,240,-160,17186.42,28.81,-1.00,-1.0,2366
8110,2143110,16984,208,-444,16991.08,28.81,-1.00,-1.0,2446
8113,2143113,17236,280,-344,17241.71,28.77,-1.00,-1.0,2366
8115,2143115,17112,356,-48,17115.77,28.72,-1.00,-1.0,2452
8118,2143118,17280,404,72,17284.87,28.91,-1.00,-1.0,2365
8121,2143121,17060,500,-44,17067.38,28.81,-1.00,-1.0,2362
8123,2143123,17020,424,-400,17029.98,28.77,-1.00,-1.0,2438
8126,2143126,17020,404,-336,17028.11,28.81,-1.00,-1.0,2381
8129,2143129,17040,292,-488,17049.49,28.77,-1.00,-1.0,2435
8132,2143132,17036,168,-528,17045.01,28.77,-1.00,-1.0,2364
8137,2143137,17188,176,-312,17191.73,28.86,-1.00,-1.0,2439
8139,2143139,17168,172,-8,17168.86,28.77,-1.00,-1.0,2366
8142,2143142,17148,260,-36,17150.01,28.72,-1.00,-1.0,2438
8145,2143145,17188,320,-84,17191.18,28.86,-1.00,-1.0,2372
8148,2143148,16996,456,-324,17005.20,28.77,-1.00,-1.0,2435
8150,2143150,16948,312,-164,16951.66,28.77,-1.00,-1.0,2366
8153,2143153,17132,468,-352,17142.01,28.81,-1.00,-1.0,2369
8156,2143156,17040,516,-272,17049.98,28.91,-1.00,-1.0,2441
8159,2143159,17064,452,-556,17079.04,28.81,-1.00,-1.0,2373
8164,2143164,17028,304,-384,17035.04,28.81,-1.00,-1.0,2441
8166,2143166,16924,308,-832,16947.24,28.72,-1.00,-1.0,2368
8169,2143169,17072,316,-852,17096.17,28.81,-1.00,-1.0,2454
8172,2143172,17060,388,-496,17071.62,28.81,-1.00,-1.0,2373
8175,2143175,17112,492,-320,17122.06,28.77,-1.00,-1.0,2444
8177,2143177,17200,592,84,17210.39,28.91,-1.00,-1.0,2367
8180,2143180,17100,612,60,17111.05,28.77,-1.00,-1.0,2443
8183,2143183,17076,668,-132,17089.57,28.72,-1.00,-1.0,2373
8186,2143186,16940,848,-112,16961.58,28.72,-1.00,-1.0,2355
8191,2143191,16992,860,-184,17014.74,28.91,-1.00,-1.0,2446
8193,2143193,16876,896,-372,16903.86,28.86,-1.00,-1.0,2365
8196,2143196,16916,744,-88,16932.58,28.81,-1.00,-1.0,2440
8199,2143199,17000,576,-240,17011.45,28.86,-1.00,-1.0,2367
8202,2143202,17124,460,-252,17132.03,28.81,-1.00,-1.0,2443
8204,2143204,17020,312,-228,17024.39,28.86,-1.00,-1.0,2366
8207,2143207,17176,316,-188,17179.94,28.72,-1.00,-1.0,2435
8210,2143210,17120,440,-32,17125.68,28.86,-1.00,-1.0,2352
8215,2143215,17208,256,-220,17211.31,28.86,-1.00,-1.0,2440
8218,2143218,17140,336,-224,17144.76,28.77,-1.00,-1.0,2375
8220,2143220,16888,564,-444,16903.25,28.77,-1.00,-1.0,2425
8223,2143223,17060,604,-396,17075.28,28.77,-1.00,-1.0,2379
8226,2143226,17028,556,-336,17040.39,28.67,-1.00,-1.0,2359
8228,2143228,17020,280,-144,17022.91,28.86,-1.00,-1.0,2436
8231,2143231,17064,212,-80,17065.50,28.77,-1.00,-1.0,2366
8234,2143234,17140,208,-68,17141.40,28.81,-1.00,-1.0,2421
8237,2143237,17112,324,-236,17116.69,28.86,-1.00,-1.0,2367
8242,2143242,17160,360,-272,17165.93,28.86,-1.00,-1.0,2447
8245,2143245,17092,336,-588,17105.41,28.81,-1.00,-1.0,2366
8247,2143247,17072,512,-468,17086.09,28.86,-1.00,-1.0,2452
8250,2143250,17104,608,-460,17120.98,28.81,-1.00,-1.0,2365
8253,2143253,17164,640,-184,17176.91,28.77,-1.00,-1.0,2442
8256,2143256,17148,660,-104,17161.01,28.81,-1.00,-1.0,2366
8258,2143258,17028,640,-208,17041.29,28.77,-1.00,-1.0,2451
8261,2143261,17068,412,-300,17075.61,28.81,-1.00,-1.0,2365
8264,2143264,17068,392,-580,17082.35,28.77,-1.00,-1.0,2359
8269,2143269,17012,208,-332,17016.51,28.77,-1.00,-1.0,2446
8272,2143272,17120,400,-280,17126.96,28.67,-1.00,-1.0,2366
