timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7314,2142314,17076,-152,1632,17154.48,24.39,-1.00,-1.0,2439
7317,2142317,17244,468,1644,17328.51,24.34,-1.00,-1.0,2372
7319,2142319,17192,860,1600,17287.70,24.29,-1.00,-1.0,2360
7322,2142322,17096,440,1556,17172.30,24.39,-1.00,-1.0,2423
7325,2142325,17248,292,1416,17308.49,24.39,-1.00,-1.0,2367
7330,2142330,17036,708,1052,17083.13,24.39,-1.00,-1.0,2450
7332,2142332,16876,212,1036,16909.10,24.25,-1.00,-1.0,2371
7335,2142335,16668,112,988,16697.63,24.34,-1.00,-1.0,2445
7338,2142338,16736,344,1212,16783.35,24.44,-1.00,-1.0,2370
7341,2142341,16812,612,1508,16890.59,24.39,-1.00,-1.0,2444
7343,2142343,16984,356,1608,17063.66,24.34,-1.00,-1.0,2368
7346,2142346,17112,144,1660,17192.93,24.44,-1.00,-1.0,2451
7349,2142349,17116,204,1640,17195.60,24.34,-1.00,-1.0,2370
7351,2142351,17236,56,1728,17322.49,24.39,-1.00,-1.0,2363
7356,2142356,17196,-96,1528,17264.02,24.48,-1.00,-1.0,2454
7359,2142359,16972,280,1760,17065.31,24.34,-1.00,-1.0,2372
7362,2142362,16784,644,1656,16877.79,24.39,-1.00,-1.0,2430
7365,2142365,16940,608,1524,17019.28,24.34,-1.00,-1.0,2364
7367,2142367,16964,628,1512,17042.82,24.39,-1.00,-1.0,2448
7370,2142370,16988,672,1528,17069.81,24.34,-1.00,-1.0,2372
7373,2142373,16936,384,1348,16993.90,24.39,-1.00,-1.0,2445
7375,2142375,17120,68,1328,17171.56,24.34,-1.00,-1.0,2363
7380,2142380,17008,-320,1448,17072.53,24.44,-1.00,-1.0,2432
7383,2142383,16944,-388,1552,17019.35,24.34,-1.00,-1.0,2365
7386,2142386,16924,-136,1720,17011.72,24.34,-1.00,-1.0,2435
7389,2142389,17004,188,1744,17094.24,24.34,-1.00,-1.0,2363
7391,2142391,16920,472,1780,17019.92,24.44,-1.00,-1.0,2359
7394,2142394,16992,304,1616,17071.38,24.34,-1.00,-1.0,2436
7397,2142397,17000,356,1612,17079.97,24.34,-1.00,-1.0,2365
7399,2142399,17056,376,1444,17121.15,24.39,-1.00,-1.0,2436
7402,2142402,16948,236,1380,17005.73,24.34,-1.00,-1.0,2364
7407,2142407,16936,876,1444,17020.01,24.34,-1.00,-1.0,2444
7410,2142410,17000,1136,1584,17111.39,24.34,-1.00,-1.0,2365
7413,2142413,16996,920,1552,17091.49,24.34,-1.00,-1.0,2431
7415,2142415,17088,332,1540,17160.46,24.44,-1.00,-1.0,2366
7418,2142418,17040,216,1568,17113.35,24.34,-1.00,-1.0,2436
7421,2142421,17132,316,1608,17210.20,24.39,-1.00,-1.0,2367
7424,2142424,17104,264,1612,17181.82,24.44,-1.00,-1.0,2429
7426,2142426,17128,644,1552,17210.22,24.39,-1.00,-1.0,2371
7429,2142429,17092,1116,1712,17213.74,24.44,-1.00,-1.0,2360
7434,2142434,16920,352,1612,17000.26,24.44,-1.00,-1.0,2444
7437,2142437,16820,100,1488,16885.99,24.39,-1.00,-1.0,2368
7439,2142439,16936,324,1604,17014.87,24.34,-1.00,-1.0,2437
7442,2142442,16944,696,1676,17040.91,24.44,-1.00,-1.0,2372
7445,2142445,17100,380,1556,17174.85,24.34,-1.00,-1.0,2438
7448,2142448,17076,276,1408,17136.17,24.39,-1.00,-1.0,2371
7450,2142450,17120,152,1352,17173.97,24.44,-1.00,-1.0,2438
7453,2142453,16964,-72,1232,17008.83,24.34,-1.00,-1.0,2381
7458,2142458,16992,-188,1356,17047.06,24.39,-1.00,-1.0,2459
7461,2142461,16904,332,1444,16968.81,24.39,-1.00,-1.0,2374
7464,2142464,16932,520,1480,17004.51,24.34,-1.00,-1.0,2442
7466,2142466,16948,696,1504,17028.83,24.39,-1.00,-1.0,2370
7469,2142469,16876,540,1332,16937.10,24.44,-1.00,-1.0,2444
7472,2142472,16988,400,1320,17043.90,24.39,-1.00,-1.0,2371
7474,2142474,17024,292,1320,17077.59,24.34,-1.00,-1.0,2368
7477,2142477,17016,160,1404,17074.57,24.44,-1.00,-1.0,2434
7480,2142480,16992,232,1444,17054.82,24.44,-1.00,-1.0,2366
7487,2142487,16972,132,1384,17028.85,24.34,-1.00,-1.0,2443
7489,2142489,17068,152,1596,17143.13,24.34,-1.00,-1.0,2367
7492,2142492,17036,72,1668,17117.61,24.39,-1.00,-1.0,2435
7495,2142495,16904,100,1636,16983.28,24.34,-1.00,-1.0,2368
7498,2142498,17040,-24,1588,17113.85,24.39,-1.00,-1.0,2436
7500,2142500,17044,48,1528,17112.42,24.44,-1.00,-1.0,2372
7503,2142503,17104,500,1668,17192.41,24.29,-1.00,-1.0,2435
7506,2142506,17104,536,1368,17166.99,24.44,-1.00,-1.0,2368
7508,2142508,17072,492,1364,17133.47,24.39,-1.00,-1.0,2360
7513,2142513,16976,504,1460,17046.12,24.39,-1.00,-1.0,2447
7516,2142516,16924,280,1468,16989.86,24.29,-1.00,-1.0,2366
7519,2142519,17028,176,1440,17089.69,24.34,-1.00,-1.0,2441
7521,2142521,16920,248,1572,16994.68,24.39,-1.00,-1.0,2352
7524,2142524,16976,336,1704,17064.62,24.29,-1.00,-1.0,2436
7527,2142527,17112,240,1596,17187.94,24.39,-1.00,-1.0,2366
7530,2142530,17004,0,1504,17070.38,24.39,-1.00,-1.0,2436
7532,2142532,17068,32,1612,17143.98,24.39,-1.00,-1.0,2364
7537,2142537,17020,60,1808,17115.87,24.29,-1.00,-1.0,2445
7540,2142540,17000,400,1656,17085.15,24.29,-1.00,-1.0,2367
7543,2142543,17004,668,1560,17088.47,24.39,-1.00,-1.0,2434
7546,2142546,16992,820,1656,17092.19,24.44,-1.00,-1.0,2365
7548,2142548,16836,616,1544,16917.87,24.39,-1.00,-1.0,2359
7551,2142551,16864,664,1476,16941.49,24.39,-1.00,-1.0,2435
7554,2142554,16944,492,1352,17004.97,24.48,-1.00,-1.0,2368
7556,2142556,16940,496,1600,17022.62,24.39,-1.00,-1.0,2434
7559,2142559,17056,396,1828,17158.25,24.39,-1.00,-1.0,2365
7564,2142564,17112,388,1636,17194.41,24.48,-1.00,-1.0,2451
7567,2142567,16992,372,1472,17059.70,24.34,-1.00,-1.0,2367
7570,2142570,16924,224,1340,16978.44,24.29,-1.00,-1.0,2441
7572,2142572,16904,36,1540,16974.04,24.39,-1.00,-1.0,2372
7575,2142575,16992,100,1356,17046.31,24.39,-1.00,-1.0,2435
7578,2142578,16996,340,1284,17047.82,24.34,-1.00,-1.0,2367
7581,2142581,17084,340,1244,17132.61,24.39,-1.00,-1.0,2444
7583,2142583,16948,360,1328,17003.76,24.39,-1.00,-1.0,2374
7586,2142586,16996,488,1372,17058.27,24.39,-1.00,-1.0,2359
7591,2142591,16916,600,1684,17010.20,24.39,-1.00,-1.0,2445
7594,2142594,16956,596,1728,17054.24,24.39,-1.00,-1.0,2361
7596,2142596,16984,564,1720,17080.19,24.39,-1.00,-1.0,2437
7599,2142599,17040,400,1764,17135.73,24.39,-1.00,-1.0,2373
7602,2142602,17068,264,1640,17148.64,24.39,-1.00,-1.0,2436
7605,2142605,16988,24,1564,17059.86,24.39,-1.00,-1.0,2370
7607,2142607,17096,-48,1600,17170.78,24.29,-1.00,-1.0,2438
7610,2142610,16984,-20,1400,17041.62,24.48,-1.00,-1.0,2380
7615,2142615,16948,196,1352,17002.97,24.34,-1.00,-1.0,2446
7618,2142618,16928,292,1212,16973.84,24.34,-1.00,-1.0,2366
7621,2142621,16908,300,1136,16948.78,24.34,-1.00,-1.0,2362
7623,2142623,16924,176,1328,16976.94,24.29,-1.00,-1.0,2445
7626,2142626,16912,304,1288,16963.70,24.44,-1.00,-1.0,2373
7629,2142629,17036,336,1580,17112.41,24.44,-1.00,-1.0,2442
7632,2142632,17096,480,1676,17184.66,24.34,-1.00,-1.0,2365
7634,2142634,17084,508,1868,17193.33,24.39,-1.00,-1.0,2447
7637,2142637,17092,560,1900,17206.40,24.34,-1.00,-1.0,2365
7642,2142642,17084,276,1884,17189.79,24.34,-1.00,-1.0,2444
7645,2142645,17024,332,1748,17116.73,24.44,-1.00,-1.0,2364
7647,2142647,16944,396,1676,17031.29,24.34,-1.00,-1.0,2435
7650,2142650,16996,480,1564,17074.56,24.34,-1.00,-1.0,2366
7653,2142653,17008,332,1412,17069.74,24.34,-1.00,-1.0,2434
7656,2142656,16896,408,1432,16961.48,24.34,-1.00,-1.0,2364
7658,2142658,16892,132,1208,16935.65,24.34,-1.00,-1.0,2360
7661,2142661,16984,224,1156,17024.77,24.39,-1.00,-1.0,2434
7664,2142664,16912,172,1316,16964.00,24.34,-1.00,-1.0,2365
7669,2142669,16996,180,1480,17061.27,24.44,-1.00,-1.0,2438
7671,2142671,16996,292,1420,17057.72,24.39,-1.00,-1.0,2371
7674,2142674,17052,188,1456,17115.08,24.44,-1.00,-1.0,2436
7677,2142677,17048,256,1648,17129.38,24.39,-1.00,-1.0,2367
7680,2142680,17040,332,1680,17125.84,24.34,-1.00,-1.0,2429
7682,2142682,17068,364,1844,17171.18,24.39,-1.00,-1.0,2371
7685,2142685,17096,652,1856,17208.81,24.34,-1.00,-1.0,2436
7688,2142688,17000,636,1516,17079.31,24.39,-1.00,-1.0,2365
7693,2142693,17080,328,1480,17147.14,24.34,-1.00,-1.0,2445
7695,2142695,16964,308,1316,17017.76,24.44,-1.00,-1.0,2371
7698,2142698,17068,364,1300,17121.31,24.34,-1.00,-1.0,2359
7701,2142701,16988,340,1296,17040.76,24.44,-1.00,-1.0,2442
7703,2142703,17048,444,1304,17103.56,24.44,-1.00,-1.0,2364
7706,2142706,16988,512,1304,17045.67,24.34,-1.00,-1.0,2436
7709,2142709,16956,400,1556,17031.94,24.44,-1.00,-1.0,2354
7712,2142712,17052,384,1340,17108.88,24.34,-1.00,-1.0,2432
7714,2142714,17096,368,1416,17158.49,24.34,-1.00,-1.0,2358
7719,2142719,16976,356,1444,17041.02,24.34,-1.00,-1.0,2443
7722,2142722,17000,208,1396,17058.49,24.34,-1.00,-1.0,2364
7725,2142725,16944,312,1444,17008.28,24.34,-1.00,-1.0,2429
7727,2142727,16964,200,1496,17031.01,24.34,-1.00,-1.0,2372
7730,2142730,16908,228,1324,16961.29,24.34,-1.00,-1.0,2437
7733,2142733,16968,240,1284,17018.21,24.44,-1.00,-1.0,2365
7735,2142735,17008,344,1372,17066.71,24.34,-1.00,-1.0,2359
7738,2142738,16836,388,1440,16901.92,24.39,-1.00,-1.0,2436
7741,2142741,17036,344,1532,17108.21,24.34,-1.00,-1.0,2365
7746,2142746,17088,508,1704,17180.26,24.34,-1.00,-1.0,2432
7749,2142749,17092,420,1632,17174.87,24.29,-1.00,-1.0,2371
7751,2142751,16996,328,1584,17072.80,24.44,-1.00,-1.0,2443
7754,2142754,16992,436,1408,17055.81,24.34,-1.00,-1.0,2379
7757,2142757,16988,444,1508,17060.58,24.44,-1.00,-1.0,2437
7760,2142760,17020,344,1576,17096.27,24.34,-1.00,-1.0,2370
7762,2142762,17000,340,1548,17073.72,24.44,-1.00,-1.0,2445
7765,2142765,17012,292,1468,17077.72,24.34,-1.00,-1.0,2373
7770,2142770,16940,220,1584,17015.32,24.39,-1.00,-1.0,2444
7773,2142773,17004,92,1480,17068.54,24.39,-1.00,-1.0,2372
7775,2142775,17028,96,1592,17102.53,24.34,-1.00,-1.0,2365
7778,2142778,16988,136,1552,17059.29,24.44,-1.00,-1.0,2449
7781,2142781,17040,172,1808,17136.51,24.44,-1.00,-1.0,2372
7784,2142784,17004,352,1660,17088.46,24.44,-1.00,-1.0,2444
7786,2142786,16908,324,1864,17013.52,24.34,-1.00,-1.0,2368
7789,2142789,17004,376,1732,17096.12,24.44,-1.00,-1.0,2446
7792,2142792,17152,444,1580,17230.34,24.34,-1.00,-1.0,2370
7797,2142797,17176,420,1680,17263.08,24.48,-1.00,-1.0,2446
7799,2142799,17036,468,1680,17125.03,24.29,-1.00,-1.0,2364
7802,2142802,17012,452,1604,17093.43,24.44,-1.00,-1.0,2437
7805,2142805,16964,400,1512,17035.95,24.39,-1.00,-1.0,2365
7808,2142808,17092,344,1580,17168.32,24.39,-1.00,-1.0,2438
7810,2142810,16916,116,1580,16990.02,24.39,-1.00,-1.0,2363
7813,2142813,16888,188,1584,16963.16,24.34,-1.00,-1.0,2359
7816,2142816,16976,184,1608,17052.98,24.44,-1.00,-1.0,2443
7818,2142818,17004,244,1480,17070.03,24.39,-1.00,-1.0,2364
7823,2142823,17040,364,1608,17119.57,24.39,-1.00,-1.0,2444
7826,2142826,17128,348,1572,17203.51,24.39,-1.00,-1.0,2364
7829,2142829,17116,376,1560,17191.06,24.39,-1.00,-1.0,2435
7832,2142832,17052,476,1504,17124.81,24.34,-1.00,-1.0,2365
7834,2142834,16940,496,1344,17000.47,24.29,-1.00,-1.0,2436
7837,2142837,17060,564,1416,17127.95,24.48,-1.00,-1.0,2364
7840,2142840,16928,564,1308,16987.82,24.29,-1.00,-1.0,2436
7843,2142843,16964,552,1356,17027.06,24.44,-1.00,-1.0,2364
7848,2142848,17024,548,1360,17087.03,24.44,-1.00,-1.0,2447
7850,2142850,17092,460,1444,17159.06,24.44,-1.00,-1.0,2373
7853,2142853,16916,332,1620,16996.64,24.39,-1.00,-1.0,2362
7856,2142856,17080,216,1364,17135.74,24.39,-1.00,-1.0,2433
7858,2142858,17008,136,1540,17078.12,24.29,-1.00,-1.0,2367
7861,2142861,17152,276,1604,17229.05,24.39,-1.00,-1.0,2436
7864,2142864,17056,256,1496,17123.40,24.39,-1.00,-1.0,2366
7867,2142867,16988,344,1448,17053.07,24.39,-1.00,-1.0,2430
7869,2142869,17044,208,1496,17110.79,24.39,-1.00,-1.0,2371
7874,2142874,16864,320,1328,16919.23,24.39,-1.00,-1.0,2455
7877,2142877,16884,280,1320,16937.84,24.44,-1.00,-1.0,2370
7880,2142880,16976,200,1316,17028.11,24.39,-1.00,-1.0,2425
7883,2142883,16976,320,1484,17043.74,24.44,-1.00,-1.0,2364
7885,2142885,16904,168,1404,16963.04,24.29,-1.00,-1.0,2362
7888,2142888,17104,208,1564,17176.62,24.39,-1.00,-1.0,2436
7891,2142891,17020,232,1412,17080.05,24.34,-1.00,-1.0,2370
7893,2142893,16980,140,1552,17051.36,24.39,-1.00,-1.0,2424
7896,2142896,16992,216,1572,17065.93,24.39,-1.00,-1.0,2380
7901,2142901,17076,128,1620,17153.15,24.39,-1.00,-1.0,2445
7904,2142904,16968,224,1692,17053.62,24.39,-1.00,-1.0,2366
7906,2142906,16968,356,1496,17037.54,24.34,-1.00,-1.0,2436
7909,2142909,17036,228,1432,17097.60,24.29,-1.00,-1.0,2368
7912,2142912,16856,252,1556,16929.54,24.29,-1.00,-1.0,2437
7915,2142915,16940,236,1540,17011.49,24.39,-1.00,-1.0,2362
7917,2142917,16956,336,1380,17015.38,24.48,-1.00,-1.0,2424
7920,2142920,16956,364,1412,17018.58,24.39,-1.00,-1.0,2379
7923,2142923,16984,376,1568,17060.37,24.29,-1.00,-1.0,2361
7927,2142927,17044,304,1328,17098.36,24.34,-1.00,-1.0,2443
7930,2142930,16956,272,1436,17018.87,24.34,-1.00,-1.0,2364
7933,2142933,16964,260,1436,17026.66,24.34,-1.00,-1.0,2435
7936,2142936,17136,312,1572,17210.78,24.29,-1.00,-1.0,2364
7938,2142938,16976,400,1436,17041.32,24.44,-1.00,-1.0,2436
7941,2142941,17076,276,1540,17147.52,24.29,-1.00,-1.0,2368
7944,2142944,17072,356,1440,17136.32,24.44,-1.00,-1.0,2435
7947,2142947,16972,360,1540,17045.53,24.39,-1.00,-1.0,2366
7952,2142952,17096,440,1532,17170.14,24.39,-1.00,-1.0,2447
7954,2142954,17024,440,1608,17105.43,24.39,-1.00,-1.0,2374
7957,2142957,17052,492,1724,17145.99,24.34,-1.00,-1.0,2446
7960,2142960,16992,476,1528,17067.20,24.39,-1.00,-1.0,2371
7962,2142962,17044,452,1536,17119.04,24.44,-1.00,-1.0,2348
7965,2142965,16976,368,1680,17062.89,24.34,-1.00,-1.0,2436
7968,2142968,17092,388,1700,17180.72,24.39,-1.00,-1.0,2364
7971,2142971,16932,496,1468,17002.75,24.44,-1.00,-1.0,2442
7973,2142973,16932,360,1620,17013.13,24.34,-1.00,-1.0,2371
7978,2142978,16936,380,1516,17007.96,24.39,-1.00,-1.0,2456
7981,2142981,16836,364,1456,16902.76,24.29,-1.00,-1.0,2370
7984,2142984,16948,500,1424,17015.07,24.39,-1.00,-1.0,2423
7986,2142986,16968,464,1408,17032.64,24.29,-1.00,-1.0,2363
7989,2142989,16924,548,1384,16989.34,24.34,-1.00,-1.0,2449
7992,2142992,17044,524,1376,17107.48,24.39,-1.00,-1.0,2364
7995,2142995,17004,564,1568,17085.45,24.48,-1.00,-1.0,2444
7997,2142997,17104,432,1620,17185.98,24.48,-1.00,-1.0,2363
8000,2143000,16972,500,1632,17057.62,24.44,-1.00,-1.0,2367
8005,2143005,17020,304,1504,17089.03,24.53,-1.00,-1.0,2459
8008,2143008,16940,280,1524,17010.72,24.39,-1.00,-1.0,2372
8011,2143011,17084,280,1412,17144.54,24.34,-1.00,-1.0,2442
8013,2143013,16960,292,1384,17018.88,24.39,-1.00,-1.0,2370
8016,2143016,17004,440,1480,17073.96,24.34,-1.00,-1.0,2445
8019,2143019,16944,332,1372,17002.70,24.39,-1.00,-1.0,2372
8022,2143022,17024,300,1540,17096.14,24.44,-1.00,-1.0,2442
8024,2143024,16928,296,1420,16990.03,24.39,-1.00,-1.0,2368
8029,2143029,16992,292,1468,17057.79,24.34,-1.00,-1.0,2445
8032,2143032,16948,284,1592,17024.98,24.29,-1.00,-1.0,2365
8035,2143035,17040,152,1352,17094.23,24.39,-1.00,-1.0,2435
8038,2143038,16976,184,1600,17052.23,24.34,-1.00,-1.0,2364
8040,2143040,17056,216,1544,17127.11,24.39,-1.00,-1.0,2360
8043,2143043,17044,156,1616,17121.15,24.39,-1.00,-1.0,2436
8046,2143046,16980,208,1652,17061.44,24.39,-1.00,-1.0,2372
8049,2143049,17056,228,1572,17129.81,24.39,-1.00,-1.0,2435
8051,2143051,16920,280,1576,16995.54,24.39,-1.00,-1.0,2364
8056,2143056,16932,324,1564,17007.17,24.39,-1.00,-1.0,2444
8059,2143059,16972,264,1448,17035.70,24.44,-1.00,-1.0,2368
8062,2143062,17024,292,1528,17094.93,24.39,-1.00,-1.0,2434
8064,2143064,16928,316,1396,16988.40,24.34,-1.00,-1.0,2370
8067,2143067,16952,356,1504,17022.31,24.39,-1.00,-1.0,2436
8070,2143070,16912,332,1260,16962.12,24.34,-1.00,-1.0,2366
8073,2143073,17024,324,1452,17088.88,24.39,-1.00,-1.0,2428
8075,2143075,17020,308,1600,17097.81,24.53,-1.00,-1.0,2371
8078,2143078,16964,308,1444,17028.13,24.39,-1.00,-1.0,2359
8083,2143083,17048,260,1432,17110.01,24.34,-1.00,-1.0,2446
8086,2143086,16960,336,1596,17038.24,24.44,-1.00,-1.0,2379
8088,2143088,17024,296,1468,17089.74,24.34,-1.00,-1.0,2422
8091,2143091,17040,228,1452,17103.27,24.34,-1.00,-1.0,2379
8094,2143094,16928,184,1620,17006.34,24.29,-1.00,-1.0,2436
8097,2143097,17060,260,1524,17129.91,24.44,-1.00,-1.0,2374
8099,2143099,17060,284,1612,17138.34,24.44,-1.00,-1.0,2443
8102,2143102,17040,276,1596,17116.80,24.44,-1.00,-1.0,2380
8107,2143107,17056,304,1592,17132.83,24.39,-1.00,-1.0,2447
8110,2143110,17044,308,1560,17118.01,24.39,-1.00,-1.0,2370
8112,2143112,16956,284,1432,17018.73,24.48,-1.00,-1.0,2437
8115,2143115,16904,388,1564,16980.63,24.39,-1.00,-1.0,2373
8118,2143118,16980,468,1452,17048.39,24.39,-1.00,-1.0,2363
8120,2143120,16984,428,1556,17060.50,24.34,-1.00,-1.0,2435
8123,2143123,16956,360,1528,17028.52,24.29,-1.00,-1.0,2367
8126,2143126,17032,428,1600,17112.34,24.39,-1.00,-1.0,2433
8129,2143129,16988,392,1532,17061.44,24.29,-1.00,-1.0,2364
8133,2143133,16948,304,1668,17032.60,24.39,-1.00,-1.0,2445
8136,2143136,18872,-212,5652,19701.33,24.39,-1.00,-1.0,2366
8139,2143139,12040,9116,-19844,24936.87,24.39,-1.00,-1.0,2434
8142,2143142,20908,-4116,23620,31811.79,24.29,-1.00,-1.0,2364
8144,2143144,15328,5352,1252,16283.70,24.39,-1.00,-1.0,2435
8147,2143147,23504,6908,1736,24559.56,24.39,-1.00,-1.0,2367
8150,2143150,6032,-9400,-2728,11497.26,24.39,-1.00,-1.0,2434
8153,2143153,24376,-12728,5608,28064.94,24.48,-1.00,-1.0,2366
8158,2143158,32767,6376,-3536,33568.33,24.39,-1.00,-1.0,2448
8160,2143160,1380,3476,8592,9370.67,24.44,-1.00,-1.0,2372
8163,2143163,24448,600,-1576,24506.09,24.39,-1.00,-1.0,2362
8166,2143166,14748,17964,7172,24323.78,24.29,-1.00,-1.0,2429
8168,2143168,25152,6092,4796,26319.90,24.39,-1.00,-1.0,2373
8171,2143171,9852,-16500,-460,19222.99,24.39,-1.00,-1.0,2435
8174,2143174,12144,-14812,-612,19163.68,24.48,-1.00,-1.0,2365
8177,2143177,20492,7012,3004,21865.82,24.39,-1.00,-1.0,2442
8179,2143179,13900,13772,5300,20272.35,24.29,-1.00,-1.0,2376
8184,2143184,13560,-8164,-1464,15895.53,24.44,-1.00,-1.0,2452
8187,2143187,18444,6528,5372,20289.27,24.39,-1.00,-1.0,2371
8190,2143190,14744,6624,-2144,16305.20,24.39,-1.00,-1.0,2442
8193,2143193,15964,-13292,2216,20891.08,24.29,-1.00,-1.0,2365
8195,2143195,17852,-7520,52,19371.29,24.48,-1.00,-1.0,2447
8198,2143198,16192,21336,3784,27050.40,24.48,-1.00,-1.0,2365
8201,2143201,16632,12760,2872,21158.67,24.29,-1.00,-1.0,2442
8203,2143203,18508,-9168,-820,20670.53,24.39,-1.00,-1.0,2366
8208,2143208,21836,7152,2132,23076.12,24.44,-1.00,-1.0,2443
8211,2143211,14036,44,1504,14116.42,24.44,-1.00,-1.0,2365
8214,2143214,18172,-10280,1116,20908.02,24.34,-1.00,-1.0,2435
8217,2143217,15960,-420,844,15987.82,24.34,-1.00,-1.0,2365
8219,2143219,17472,13216,5468,22579.47,24.34,-1.00,-1.0,2362
8222,2143222,17504,-1628,1324,17629.33,24.39,-1.00,-1.0,2433
8225,2143225,16292,-10884,112,19593.45,24.44,-1.00,-1.0,2373
8228,2143228,17000,-5976,1472,18079.80,24.39,-1.00,-1.0,2434
8230,2143230,17020,7620,2808,18858.15,24.44,-1.00,-1.0,2366
8235,2143235,18424,-4056,2160,18988.43,24.34,-1.00,-1.0,2444
8238,2143238,12556,576,2164,12754.13,24.44,-1.00,-1.0,2366
8241,2143241,21912,8084,748,23367.63,24.34,-1.00,-1.0,2434
8243,2143243,13792,1788,1364,13974.14,24.34,-1.00,-1.0,2367
8246,2143246,19280,-9296,760,21417.55,24.34,-1.00,-1.0,2434
8249,2143249,14204,-1312,1520,14345.22,24.34,-1.00,-1.0,2368
8252,2143252,19612,6488,1232,20694.02,24.34,-1.00,-1.0,2433
8254,2143254,15512,-456,344,15522.51,24.44,-1.00,-1.0,2368
8259,2143259,18412,-704,1800,18513.17,24.44,-1.00,-1.0,2453
8262,2143262,16616,5716,1764,17660.01,24.48,-1.00,-1.0,2380
8265,2143265,17820,192,1420,17877.52,24.34,-1.00,-1.0,2436
8268,2143268,17116,-7040,1568,18573.57,24.39,-1.00,-1.0,2372
8270,2143270,17416,1480,1744,17565.56,24.44,-1.00,-1.0,2359
8273,2143273,17524,5672,2688,18614.18,24.34,-1.00,-1.0,2421
8276,2143276,16632,2120,2888,17013.48,24.44,-1.00,-1.0,2368
8278,2143278,17428,-1800,2028,17637.69,24.34,-1.00,-1.0,2435
8281,2143281,15672,2920,1632,16025.02,24.44,-1.00,-1.0,2367
8286,2143286,17304,-1188,400,17349.34,24.34,-1.00,-1.0,2458
8289,2143289,15860,-208,328,15864.75,24.34,-1.00,-1.0,2373
8292,2143292,17220,928,1448,17305.67,24.34,-1.00,-1.0,2447
8294,2143294,15980,-836,1124,16041.28,24.34,-1.00,-1.0,2377
8297,2143297,18772,-192,632,18783.62,24.34,-1.00,-1.0,2444
8300,2143300,17176,3040,1576,17514.00,24.34,-1.00,-1.0,2373
8303,2143303,16980,-1220,1552,17094.37,24.44,-1.00,-1.0,2446
8305,2143305,17024,-6520,476,18236.05,24.34,-1.00,-1.0,2374
8312,2143312,18120,4976,2740,18989.54,24.44,-1.00,-1.0,2465
8315,2143315,16364,-796,1540,16455.57,24.34,-1.00,-1.0,2369
8317,2143317,18000,-448,1460,18064.67,24.34,-1.00,-1.0,2361
8320,2143320,16592,4108,1524,17160.79,24.39,-1.00,-1.0,2435
8323,2143323,16692,1956,1000,16835.94,24.34,-1.00,-1.0,2367
8325,2143325,16952,-3268,708,17278.64,24.39,-1.00,-1.0,2435
8328,2143328,16308,1312,1956,16477.20,24.44,-1.00,-1.0,2368
8331,2143331,17484,4108,2056,18077.42,24.39,-1.00,-1.0,2434
8334,2143334,16620,672,652,16646.35,24.44,-1.00,-1.0,2366
8339,2143339,17048,84,2124,17180.01,24.39,-1.00,-1.0,2448
8341,2143341,17188,2520,1600,17445.28,24.48,-1.00,-1.0,2368
8344,2143344,17352,-2532,1536,17602.90,24.29,-1.00,-1.0,2423
8347,2143347,17200,-1408,1828,17354.08,24.44,-1.00,-1.0,2367
8350,2143350,17144,2064,2264,17415.58,24.29,-1.00,-1.0,2439
8352,2143352,16820,1792,2052,17039.20,24.39,-1.00,-1.0,2373
8355,2143355,16800,-1876,1300,16954.33,24.39,-1.00,-1.0,2436
8358,2143358,17168,608,1612,17254.23,24.39,-1.00,-1.0,2367
8363,2143363,16764,1616,1032,16873.30,24.34,-1.00,-1.0,2455
8366,2143366,17020,-1396,768,17094.42,24.44,-1.00,-1.0,2373
8368,2143368,16580,372,1376,16641.16,24.34,-1.00,-1.0,2360
8371,2143371,17108,2592,912,17327.26,24.48,-1.00,-1.0,2434
8374,2143374,16604,1228,964,16677.23,24.39,-1.00,-1.0,2364
8376,2143376,17056,-1044,1656,17167.98,24.39,-1.00,-1.0,2436
8379,2143379,16928,324,1720,17018.24,24.34,-1.00,-1.0,2368
8382,2143382,17516,524,1624,17598.93,24.29,-1.00,-1.0,2434
8385,2143385,16832,-1380,1136,16926.64,24.48,-1.00,-1.0,2364
8390,2143390,16804,256,2216,16951.42,24.44,-1.00,-1.0,2446
8392,2143392,17216,2212,1944,17466.04,24.34,-1.00,-1.0,2373
8395,2143395,16852,-828,1416,16931.64,24.34,-1.00,-1.0,2444
8398,2143398,17152,-1016,1184,17222.81,24.44,-1.00,-1.0,2371
8401,2143401,16756,1388,928,16838.98,24.39,-1.00,-1.0,2442
8403,2143403,16984,1200,888,17049.48,24.34,-1.00,-1.0,2374
8406,2143406,16476,224,936,16504.09,24.39,-1.00,-1.0,2361
8409,2143409,17124,1580,1108,17232.39,24.39,-1.00,-1.0,2429
8411,2143411,16680,3428,1968,17141.96,24.39,-1.00,-1.0,2373
8416,2143416,17104,-1956,1368,17269.75,24.39,-1.00,-1.0,2453
8419,2143419,16908,-784,1672,17008.55,24.34,-1.00,-1.0,2372
8422,2143422,17288,96,1680,17369.70,24.39,-1.00,-1.0,2423
8424,2143424,17384,-928,1604,17482.49,24.34,-1.00,-1.0,2365
8427,2143427,17368,-940,1996,17507.57,24.39,-1.00,-1.0,2448
