timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7079,2142079,17084,-60,1140,17122.10,25.66,-1.00,-1.0,2439
7082,2142082,17060,-32,1092,17094.94,25.66,-1.00,-1.0,2364
7084,2142084,17064,4,1048,17096.15,25.66,-1.00,-1.0,2428
7087,2142087,16944,-112,1120,16981.35,25.75,-1.00,-1.0,2365
7090,2142090,16824,-152,1204,16867.71,25.66,-1.00,-1.0,2435
7093,2142093,16952,-48,1112,16988.50,25.61,-1.00,-1.0,2364
7095,2142095,16940,-100,1152,16979.42,25.57,-1.00,-1.0,2437
7098,2142098,17040,-28,1164,17079.73,25.61,-1.00,-1.0,2364
7103,2142103,17024,-136,1108,17060.56,25.61,-1.00,-1.0,2451
7106,2142106,17000,-88,1160,17039.76,25.61,-1.00,-1.0,2351
7108,2142108,16976,28,1212,17019.23,25.61,-1.00,-1.0,2362
7111,2142111,16888,-128,1184,16929.94,25.66,-1.00,-1.0,2441
7114,2142114,17000,24,1204,17042.60,25.80,-1.00,-1.0,2368
7117,2142117,17056,-32,1128,17093.29,25.66,-1.00,-1.0,2435
7119,2142119,16888,-108,1136,16926.51,25.71,-1.00,-1.0,2366
7122,2142122,17100,-36,1220,17143.50,25.66,-1.00,-1.0,2437
7125,2142125,16952,-44,1120,16989.02,25.61,-1.00,-1.0,2379
7130,2142130,16916,-148,1012,16946.89,25.61,-1.00,-1.0,2440
7133,2142133,17044,-92,1108,17080.22,25.61,-1.00,-1.0,2375
7135,2142135,17000,-96,1108,17036.34,25.61,-1.00,-1.0,2430
7138,2142138,16992,-156,1076,17026.75,25.61,-1.00,-1.0,2373
7141,2142141,16980,-48,1096,17015.40,25.75,-1.00,-1.0,2439
7144,2142144,17016,-140,1020,17047.12,25.61,-1.00,-1.0,2368
7146,2142146,16992,-40,1120,17028.92,25.66,-1.00,-1.0,2360
7149,2142149,17072,4,1052,17104.38,25.75,-1.00,-1.0,2437
7152,2142152,17048,-4,1056,17080.68,25.61,-1.00,-1.0,2372
7157,2142157,16944,-52,968,16971.71,25.66,-1.00,-1.0,2445
7160,2142160,16980,-28,1156,17019.33,25.71,-1.00,-1.0,2376
7162,2142162,17036,-208,1028,17068.26,25.61,-1.00,-1.0,2430
7165,2142165,16972,-136,1104,17008.41,25.61,-1.00,-1.0,2373
7168,2142168,17028,-12,1140,17066.12,25.66,-1.00,-1.0,2437
7171,2142171,16996,-128,1032,17027.78,25.61,-1.00,-1.0,2370
7173,2142173,17028,-12,984,17056.41,25.71,-1.00,-1.0,2439
7176,2142176,16984,-144,1080,17018.91,25.66,-1.00,-1.0,2368
7181,2142181,17044,72,1184,17085.23,25.66,-1.00,-1.0,2455
7184,2142184,17068,-20,1216,17111.27,25.71,-1.00,-1.0,2371
7186,2142186,16992,-52,1164,17031.90,25.66,-1.00,-1.0,2362
7189,2142189,16968,-116,1204,17011.06,25.66,-1.00,-1.0,2440
7192,2142192,17088,-64,1136,17125.84,25.57,-1.00,-1.0,2368
7195,2142195,16956,-140,1092,16991.70,25.66,-1.00,-1.0,2435
7197,2142197,17080,-48,1172,17120.23,25.57,-1.00,-1.0,2366
7200,2142200,17016,-52,1072,17049.81,25.71,-1.00,-1.0,2436
7203,2142203,16956,-72,1112,16992.58,25.66,-1.00,-1.0,2365
7208,2142208,17032,-100,1112,17068.55,25.61,-1.00,-1.0,2440
7211,2142211,17028,-20,1164,17067.75,25.61,-1.00,-1.0,2364
7214,2142214,17000,-16,1012,17030.10,25.71,-1.00,-1.0,2447
7216,2142216,16956,-12,1088,16990.88,25.71,-1.00,-1.0,2366
7219,2142219,16980,-128,1192,17022.27,25.66,-1.00,-1.0,2445
7222,2142222,17072,-80,1140,17110.21,25.66,-1.00,-1.0,2369
7225,2142225,16924,8,1112,16960.49,25.71,-1.00,-1.0,2360
7227,2142227,17068,-28,1044,17099.92,25.71,-1.00,-1.0,2439
7230,2142230,17040,-52,1236,17084.85,25.71,-1.00,-1.0,2352
7235,2142235,17116,-36,1128,17153.17,25.66,-1.00,-1.0,2446
7238,2142238,17008,-8,1112,17044.31,25.75,-1.00,-1.0,2364
7241,2142241,17088,-36,1088,17122.64,25.66,-1.00,-1.0,2454
7243,2142243,16948,-4,1092,16983.14,25.66,-1.00,-1.0,2373
7246,2142246,17056,-144,1040,17088.29,25.71,-1.00,-1.0,2436
7249,2142249,17004,-140,1024,17035.38,25.66,-1.00,-1.0,2365
7252,2142252,17020,4,1128,17057.34,25.71,-1.00,-1.0,2445
7254,2142254,16984,-12,1140,17022.22,25.66,-1.00,-1.0,2373
7259,2142259,17108,-76,1152,17146.91,25.71,-1.00,-1.0,2442
7262,2142262,17028,-108,1032,17059.59,25.71,-1.00,-1.0,2363
7265,2142265,16984,-152,1104,17020.52,25.75,-1.00,-1.0,2368
7267,2142267,17076,-56,1148,17114.64,25.61,-1.00,-1.0,2448
7270,2142270,16996,92,1024,17027.07,25.66,-1.00,-1.0,2373
7273,2142273,16940,64,1116,16976.84,25.71,-1.00,-1.0,2437
7276,2142276,17008,-56,1132,17045.72,25.66,-1.00,-1.0,2369
7278,2142278,16972,-232,1036,17005.17,25.61,-1.00,-1.0,2440
7281,2142281,17044,-40,1152,17082.93,25.71,-1.00,-1.0,2365
7286,2142286,16928,12,1160,16967.70,25.61,-1.00,-1.0,2440
7289,2142289,16940,-148,1120,16977.63,25.61,-1.00,-1.0,2366
7292,2142292,16936,-52,928,16961.48,25.71,-1.00,-1.0,2433
7294,2142294,17052,-80,956,17078.96,25.71,-1.00,-1.0,2367
7297,2142297,17036,-48,1304,17085.90,25.80,-1.00,-1.0,2437
7300,2142300,16992,56,1188,17033.57,25.61,-1.00,-1.0,2364
7302,2142302,16988,-20,916,17012.69,25.71,-1.00,-1.0,2360
7305,2142305,17060,-52,1140,17098.12,25.66,-1.00,-1.0,2453
7308,2142308,17000,-60,1024,17030.92,25.66,-1.00,-1.0,2424
7313,2142313,16980,-88,1072,17014.03,25.75,-1.00,-1.0,2457
7316,2142316,16972,-16,1232,17016.66,25.66,-1.00,-1.0,2372
7319,2142319,17000,-40,988,17028.73,25.71,-1.00,-1.0,2435
7322,2142322,17000,-24,1020,17030.59,25.66,-1.00,-1.0,2371
7324,2142324,17056,4,1304,17105.78,25.71,-1.00,-1.0,2444
7327,2142327,17004,-120,1052,17036.93,25.75,-1.00,-1.0,2372
7330,2142330,16884,-108,984,16912.99,25.61,-1.00,-1.0,2437
7333,2142333,16992,-112,996,17021.53,25.66,-1.00,-1.0,2367
7335,2142335,17044,-104,1172,17084.56,25.75,-1.00,-1.0,2364
7340,2142340,16988,-76,1220,17031.92,25.71,-1.00,-1.0,2456
7343,2142343,16956,-140,1056,16989.43,25.66,-1.00,-1.0,2374
7346,2142346,17024,-76,1096,17059.41,25.61,-1.00,-1.0,2443
7348,2142348,17000,-144,1020,17031.18,25.66,-1.00,-1.0,2369
7351,2142351,17044,-176,976,17072.83,25.71,-1.00,-1.0,2448
7354,2142354,16980,-28,1184,17021.25,25.66,-1.00,-1.0,2373
7357,2142357,17032,-36,992,17060.90,25.71,-1.00,-1.0,2444
7359,2142359,17024,48,1268,17071.22,25.66,-1.00,-1.0,2370
7364,2142364,16984,-156,1104,17020.56,25.71,-1.00,-1.0,2455
7367,2142367,17020,-144,1184,17061.74,25.61,-1.00,-1.0,2374
7370,2142370,17084,-52,1112,17120.23,25.71,-1.00,-1.0,2445
7372,2142372,16976,36,1052,17008.60,25.61,-1.00,-1.0,2375
7375,2142375,16880,44,972,16908.02,25.71,-1.00,-1.0,2362
7378,2142378,17124,-120,1060,17157.20,25.75,-1.00,-1.0,2431
7380,2142380,17064,-124,1092,17099.36,25.61,-1.00,-1.0,2368
7383,2142383,17008,-52,988,17036.75,25.61,-1.00,-1.0,2442
7386,2142386,17068,-60,1104,17103.77,25.71,-1.00,-1.0,2377
7391,2142391,17052,28,1188,17093.36,25.61,-1.00,-1.0,2441
7394,2142394,16956,-104,1072,16990.17,25.75,-1.00,-1.0,2366
7397,2142397,16996,-60,1024,17026.93,25.71,-1.00,-1.0,2440
7399,2142399,16964,-16,1064,16997.34,25.66,-1.00,-1.0,2366
7402,2142402,17124,-8,1152,17162.71,25.71,-1.00,-1.0,2440
7405,2142405,17000,-40,1160,17039.58,25.66,-1.00,-1.0,2367
7408,2142408,16928,-60,1148,16966.99,25.71,-1.00,-1.0,2440
7410,2142410,17064,80,1096,17099.35,25.66,-1.00,-1.0,2367
7413,2142413,17036,-104,1260,17082.85,25.61,-1.00,-1.0,2369
7418,2142418,16936,-128,1108,16972.69,25.61,-1.00,-1.0,2445
7421,2142421,16996,-148,1156,17035.91,25.61,-1.00,-1.0,2365
7424,2142424,16984,-96,1164,17024.11,25.71,-1.00,-1.0,2441
7426,2142426,17096,56,1096,17131.19,25.71,-1.00,-1.0,2367
7429,2142429,17028,-104,1116,17064.85,25.61,-1.00,-1.0,2448
7432,2142432,17076,-16,1084,17110.38,25.71,-1.00,-1.0,2366
7435,2142435,17040,-64,1044,17072.07,25.71,-1.00,-1.0,2440
7437,2142437,17088,-68,1104,17123.76,25.71,-1.00,-1.0,2368
7442,2142442,16980,-96,1016,17010.64,25.66,-1.00,-1.0,2441
7445,2142445,16996,-108,1100,17031.90,25.66,-1.00,-1.0,2366
7448,2142448,17056,-16,1004,17085.53,25.61,-1.00,-1.0,2433
7451,2142451,16952,48,1076,16986.18,25.75,-1.00,-1.0,2367
7453,2142453,17008,-68,1080,17042.39,25.71,-1.00,-1.0,2361
7456,2142456,17072,-40,1056,17104.68,25.71,-1.00,-1.0,2433
7459,2142459,16928,-16,1128,16965.55,25.71,-1.00,-1.0,2367
7462,2142462,17032,-12,1192,17073.66,25.61,-1.00,-1.0,2432
7464,2142464,17060,-112,864,17082.23,25.66,-1.00,-1.0,2368
7469,2142469,16904,64,1056,16937.07,25.66,-1.00,-1.0,2446
7472,2142472,17064,12,1048,17096.16,25.71,-1.00,-1.0,2374
7475,2142475,17076,28,1060,17108.89,25.66,-1.00,-1.0,2434
7478,2142478,17080,-100,1236,17124.96,25.85,-1.00,-1.0,2373
7480,2142480,16984,-80,1124,17021.34,25.66,-1.00,-1.0,2437
7483,2142483,16960,-84,1024,16991.09,25.71,-1.00,-1.0,2381
7486,2142486,17068,-112,1052,17100.76,25.57,-1.00,-1.0,2436
7489,2142489,17080,-104,1004,17109.80,25.66,-1.00,-1.0,2375
7491,2142491,17024,8,972,17051.73,25.75,-1.00,-1.0,2359
7496,2142496,16980,-48,1096,17015.40,25.66,-1.00,-1.0,2445
7499,2142499,16940,-148,1096,16976.06,25.66,-1.00,-1.0,2375
7502,2142502,17024,60,1172,17064.40,25.66,-1.00,-1.0,2433
7505,2142505,16892,16,1112,16928.57,25.66,-1.00,-1.0,2372
7507,2142507,16996,96,916,17020.94,25.66,-1.00,-1.0,2437
7510,2142510,17016,-136,1172,17056.86,25.66,-1.00,-1.0,2375
7513,2142513,16972,0,1032,17003.35,25.66,-1.00,-1.0,2433
7516,2142516,17080,24,960,17106.97,25.75,-1.00,-1.0,2375
7521,2142521,17060,-48,944,17086.17,25.66,-1.00,-1.0,2443
7523,2142523,17088,-16,1176,17128.43,25.71,-1.00,-1.0,2369
7526,2142526,17032,-44,1028,17063.05,25.66,-1.00,-1.0,2361
7529,2142529,17008,-156,1024,17039.51,25.61,-1.00,-1.0,2440
7531,2142531,17020,-112,1024,17051.14,25.66,-1.00,-1.0,2376
7534,2142534,17060,-100,1032,17091.48,25.71,-1.00,-1.0,2434
7537,2142537,17036,-52,1208,17078.85,25.66,-1.00,-1.0,2354
7540,2142540,16916,-52,1168,16956.36,25.66,-1.00,-1.0,2445
7542,2142542,16976,-16,1088,17010.84,25.71,-1.00,-1.0,2354
7549,2142549,16928,-88,1036,16959.90,25.66,-1.00,-1.0,2441
7552,2142552,17012,92,1152,17051.21,25.61,-1.00,-1.0,2365
7555,2142555,17008,-108,1032,17039.62,25.66,-1.00,-1.0,2444
7557,2142557,17056,-64,1100,17091.55,25.66,-1.00,-1.0,2367
7560,2142560,17016,-164,1112,17053.08,25.66,-1.00,-1.0,2447
7563,2142563,17012,-128,1144,17050.90,25.71,-1.00,-1.0,2365
7566,2142566,16980,-68,1072,17013.94,25.66,-1.00,-1.0,2362
7568,2142568,17036,80,1180,17077.01,25.71,-1.00,-1.0,2437
7571,2142571,17088,12,972,17115.63,25.75,-1.00,-1.0,2381
7576,2142576,16952,-40,1200,16994.47,25.71,-1.00,-1.0,2440
7579,2142579,16992,-100,916,17016.96,25.71,-1.00,-1.0,2366
7581,2142581,16952,-80,1136,16990.21,25.71,-1.00,-1.0,2434
7584,2142584,17104,4,920,17128.72,25.61,-1.00,-1.0,2371
7587,2142587,16936,-160,1092,16971.92,25.71,-1.00,-1.0,2432
7590,2142590,17060,-108,1372,17115.42,25.71,-1.00,-1.0,2367
7592,2142592,16988,-68,1216,17031.60,25.71,-1.00,-1.0,2435
7595,2142595,16960,-24,1252,17006.17,25.71,-1.00,-1.0,2369
7600,2142600,17096,-144,1036,17127.97,25.61,-1.00,-1.0,2456
7603,2142603,16996,-44,1064,17029.33,25.66,-1.00,-1.0,2374
7605,2142605,16904,24,1192,16945.99,25.71,-1.00,-1.0,2361
7608,2142608,17032,-88,1044,17064.19,25.71,-1.00,-1.0,2434
7611,2142611,17024,-116,1180,17065.24,25.71,-1.00,-1.0,2370
7614,2142614,16912,-80,1112,16948.71,25.71,-1.00,-1.0,2436
7616,2142616,17028,-128,1088,17063.20,25.71,-1.00,-1.0,2373
7619,2142619,16928,-12,1052,16960.66,25.61,-1.00,-1.0,2434
7622,2142622,17016,-44,1144,17054.47,25.61,-1.00,-1.0,2354
7627,2142627,17044,12,992,17072.85,25.61,-1.00,-1.0,2447
7630,2142630,16912,-80,1128,16949.77,25.75,-1.00,-1.0,2365
7632,2142632,16976,-168,1064,17010.14,25.61,-1.00,-1.0,2444
7635,2142635,17052,-76,1088,17086.84,25.75,-1.00,-1.0,2375
7638,2142638,17048,48,1060,17080.99,25.61,-1.00,-1.0,2435
7641,2142641,17036,36,1164,17075.76,25.66,-1.00,-1.0,2366
7643,2142643,17000,8,1036,17031.54,25.61,-1.00,-1.0,2362
7646,2142646,16984,-220,1056,17018.22,25.52,-1.00,-1.0,2433
7649,2142649,16964,-156,924,16989.86,25.71,-1.00,-1.0,2372
7654,2142654,17088,4,1012,17117.94,25.66,-1.00,-1.0,2444
7656,2142656,17056,36,1156,17095.17,25.66,-1.00,-1.0,2366
7659,2142659,16948,-124,1024,16979.36,25.66,-1.00,-1.0,2435
7662,2142662,17044,-40,1012,17074.06,25.75,-1.00,-1.0,2367
7665,2142665,17052,-136,1012,17082.54,25.66,-1.00,-1.0,2440
7667,2142667,16980,-12,1008,17009.90,25.66,-1.00,-1.0,2366
7670,2142670,16972,-52,1180,17013.05,25.75,-1.00,-1.0,2433
7673,2142673,17000,-88,1092,17035.26,25.71,-1.00,-1.0,2367
7675,2142675,16984,-176,1072,17018.71,25.57,-1.00,-1.0,2360
7680,2142680,17088,-156,1048,17120.82,25.57,-1.00,-1.0,2441
7683,2142683,17072,20,1156,17111.11,25.66,-1.00,-1.0,2367
7686,2142686,17004,-12,1088,17038.78,25.66,-1.00,-1.0,2434
7689,2142689,17084,-88,1096,17119.35,25.75,-1.00,-1.0,2365
7691,2142691,17080,-92,1044,17112.12,25.66,-1.00,-1.0,2435
7694,2142694,17008,12,948,17034.40,25.71,-1.00,-1.0,2424
7697,2142697,16996,-28,1112,17032.36,25.66,-1.00,-1.0,2431
7700,2142700,17152,-64,1088,17186.59,25.71,-1.00,-1.0,2359
7705,2142705,17112,-96,996,17141.23,25.61,-1.00,-1.0,2449
7707,2142707,16980,-124,968,17008.02,25.61,-1.00,-1.0,2366
7710,2142710,16992,-20,1180,17032.94,25.61,-1.00,-1.0,2440
7713,2142713,17008,-64,1120,17044.96,25.61,-1.00,-1.0,2366
7716,2142716,16984,-12,948,17010.44,25.71,-1.00,-1.0,2364
7718,2142718,17004,-80,1080,17038.45,25.57,-1.00,-1.0,2443
7721,2142721,16972,-116,1148,17011.18,25.61,-1.00,-1.0,2375
7724,2142724,17044,-144,1192,17086.24,25.71,-1.00,-1.0,2423
7727,2142727,16988,-136,1224,17032.58,25.61,-1.00,-1.0,2366
7731,2142731,17000,24,1000,17029.40,25.71,-1.00,-1.0,2443
7734,2142734,16900,-88,1200,16942.78,25.66,-1.00,-1.0,2353
7737,2142737,17144,-100,1088,17178.78,25.71,-1.00,-1.0,2433
7740,2142740,16948,24,1088,16982.90,25.66,-1.00,-1.0,2367
7742,2142742,17088,104,1248,17133.83,25.71,-1.00,-1.0,2422
7745,2142745,17052,-12,1044,17083.93,25.66,-1.00,-1.0,2367
7748,2142748,17048,-20,1056,17080.69,25.80,-1.00,-1.0,2436
7751,2142751,17028,-88,1080,17062.44,25.66,-1.00,-1.0,2366
7753,2142753,16928,12,1000,16957.52,25.61,-1.00,-1.0,2361
7760,2142760,17004,-64,1112,17040.44,25.61,-1.00,-1.0,2450
7762,2142762,17012,-160,1108,17048.79,25.71,-1.00,-1.0,2367
7765,2142765,17120,-40,1168,17159.84,25.61,-1.00,-1.0,2437
7768,2142768,17012,-80,1244,17057.61,25.61,-1.00,-1.0,2366
7771,2142771,17108,-148,1064,17141.69,25.61,-1.00,-1.0,2442
7773,2142773,17000,-76,1212,17043.32,25.61,-1.00,-1.0,2367
7776,2142776,16996,-116,1060,17029.42,25.61,-1.00,-1.0,2435
7779,2142779,17032,-196,1084,17067.59,25.61,-1.00,-1.0,2366
7784,2142784,16988,-80,1068,17021.73,25.71,-1.00,-1.0,2442
7786,2142786,17032,-100,1096,17067.52,25.71,-1.00,-1.0,2366
7789,2142789,16936,-8,1112,16972.47,25.61,-1.00,-1.0,2434
7792,2142792,17028,-44,1196,17070.01,25.66,-1.00,-1.0,2366
7794,2142794,17056,-36,1044,17087.96,25.71,-1.00,-1.0,2346
7797,2142797,17024,24,1004,17053.60,25.71,-1.00,-1.0,2434
7800,2142800,16952,-64,1152,16991.22,25.71,-1.00,-1.0,2367
7803,2142803,16960,-176,1248,17006.77,25.61,-1.00,-1.0,2440
7805,2142805,17012,-124,1024,17043.24,25.71,-1.00,-1.0,2366
7810,2142810,17060,40,1216,17103.33,25.61,-1.00,-1.0,2446
7813,2142813,17028,-76,1136,17066.02,25.66,-1.00,-1.0,2354
7816,2142816,17044,-84,1156,17083.36,25.71,-1.00,-1.0,2435
7819,2142819,17040,-100,1168,17080.28,25.66,-1.00,-1.0,2370
7821,2142821,17088,-84,1032,17119.34,25.71,-1.00,-1.0,2436
7824,2142824,17080,-56,1192,17121.63,25.75,-1.00,-1.0,2374
7827,2142827,17020,56,1116,17056.64,25.71,-1.00,-1.0,2435
7830,2142830,16956,-96,1152,16995.36,25.57,-1.00,-1.0,2374
7832,2142832,17000,-80,1068,17033.70,25.71,-1.00,-1.0,2360
7837,2142837,17120,-44,1068,17153.34,25.66,-1.00,-1.0,2438
7840,2142840,17028,20,1040,17059.74,25.66,-1.00,-1.0,2370
7843,2142843,17000,-64,924,17025.21,25.61,-1.00,-1.0,2444
7845,2142845,16984,-88,1216,17027.70,25.66,-1.00,-1.0,2375
7848,2142848,16992,-92,1208,17035.13,25.71,-1.00,-1.0,2443
7851,2142851,16892,-160,1112,16929.32,25.66,-1.00,-1.0,2375
7854,2142854,17080,40,1164,17119.66,25.71,-1.00,-1.0,2442
7856,2142856,16992,12,1184,17033.21,25.75,-1.00,-1.0,2376
7861,2142861,17076,-84,1200,17118.32,25.66,-1.00,-1.0,2443
7864,2142864,16968,-144,1080,17002.95,25.75,-1.00,-1.0,2367
7867,2142867,17156,-92,1128,17193.29,25.75,-1.00,-1.0,2438
7869,2142869,17020,36,972,17047.77,25.66,-1.00,-1.0,2366
7872,2142872,17024,-100,1076,17058.26,25.66,-1.00,-1.0,2366
7875,2142875,16992,-40,1132,17029.71,25.71,-1.00,-1.0,2423
7878,2142878,16964,24,1172,17004.45,25.66,-1.00,-1.0,2367
7880,2142880,16896,28,1112,16932.58,25.71,-1.00,-1.0,2443
7883,2142883,16976,24,1216,17019.51,25.66,-1.00,-1.0,2367
7888,2142888,16976,-48,960,17003.19,25.66,-1.00,-1.0,2443
7891,2142891,17036,-100,1136,17074.13,25.61,-1.00,-1.0,2367
7894,2142894,16980,-24,1060,17013.07,25.75,-1.00,-1.0,2433
7896,2142896,17092,-28,1140,17130.00,25.61,-1.00,-1.0,2353
7899,2142899,16956,-16,1148,16994.83,25.66,-1.00,-1.0,2434
7902,2142902,17000,-8,964,17027.31,25.71,-1.00,-1.0,2369
7904,2142904,16940,4,1056,16972.88,25.85,-1.00,-1.0,2363
7907,2142907,16956,36,1168,16996.22,25.75,-1.00,-1.0,2433
7910,2142910,16972,-16,1036,17003.60,25.66,-1.00,-1.0,2374
7915,2142915,16992,-108,1164,17032.16,25.71,-1.00,-1.0,2441
7917,2142917,17080,-112,1044,17112.24,25.61,-1.00,-1.0,2366
7920,2142920,17048,-112,1124,17085.38,25.66,-1.00,-1.0,2434
7923,2142923,17044,-48,948,17070.41,25.61,-1.00,-1.0,2367
7926,2142926,17072,32,1248,17117.58,25.71,-1.00,-1.0,2440
7928,2142928,16964,-104,1084,16998.92,25.61,-1.00,-1.0,2368
7931,2142931,17008,-68,1148,17046.84,25.66,-1.00,-1.0,2434
7934,2142934,16920,-60,1124,16957.40,25.71,-1.00,-1.0,2367
7939,2142939,17016,-32,1056,17048.77,25.61,-1.00,-1.0,2447
7942,2142942,16976,-12,1268,17023.29,25.61,-1.00,-1.0,2378
7944,2142944,17000,20,1196,17042.03,25.66,-1.00,-1.0,2360
7947,2142947,16992,-100,1148,17031.03,25.66,-1.00,-1.0,2436
7950,2142950,17028,-100,1092,17063.27,25.71,-1.00,-1.0,2366
7952,2142952,17016,-60,1076,17050.09,25.66,-1.00,-1.0,2433
7955,2142955,16940,12,1076,16974.14,25.66,-1.00,-1.0,2366
7958,2142958,17040,-4,1076,17073.94,25.66,-1.00,-1.0,2420
7961,2142961,16988,4,1088,17022.80,25.71,-1.00,-1.0,2368
7965,2142965,17008,-140,912,17033.01,25.66,-1.00,-1.0,2441
7968,2142968,16900,-100,948,16926.86,25.75,-1.00,-1.0,2368
7971,2142971,16988,0,1112,17024.36,25.66,-1.00,-1.0,2420
7974,2142974,17024,-72,1048,17056.38,25.71,-1.00,-1.0,2361
7976,2142976,16960,16,1184,17001.29,25.75,-1.00,-1.0,2360
7979,2142979,17032,-132,1112,17068.77,25.66,-1.00,-1.0,2433
7982,2142982,17052,-12,1060,17084.92,25.71,-1.00,-1.0,2366
7984,2142984,16968,-140,1244,17014.12,25.57,-1.00,-1.0,2433
7987,2142987,17064,-32,1180,17104.78,25.66,-1.00,-1.0,2366
7992,2142992,17004,-108,1164,17044.14,25.75,-1.00,-1.0,2442
7995,2142995,16992,-4,1100,17027.57,25.61,-1.00,-1.0,2367
7997,2142997,17100,-40,1036,17131.40,25.75,-1.00,-1.0,2433
8000,2143000,17056,40,1016,17086.28,25.75,-1.00,-1.0,2365
8003,2143003,16984,-4,1084,17018.56,25.57,-1.00,-1.0,2434
8006,2143006,17052,-64,1268,17099.20,25.61,-1.00,-1.0,2369
8008,2143008,17072,-96,900,17095.98,25.66,-1.00,-1.0,2433
8011,2143011,16948,0,1016,16978.43,25.66,-1.00,-1.0,2368
8014,2143014,16936,-76,1048,16968.56,25.57,-1.00,-1.0,2359
8019,2143019,16952,-20,1172,16992.48,25.75,-1.00,-1.0,2443
8022,2143022,17044,84,1068,17077.63,25.66,-1.00,-1.0,2368
8024,2143024,16988,-116,1208,17031.29,25.75,-1.00,-1.0,2433
8027,2143027,17036,-76,1096,17071.39,25.66,-1.00,-1.0,2366
8030,2143030,16932,-28,1192,16973.93,25.66,-1.00,-1.0,2434
8033,2143033,17008,-44,1192,17049.78,25.66,-1.00,-1.0,2370
8035,2143035,17000,-124,1184,17041.63,25.66,-1.00,-1.0,2433
8038,2143038,17104,0,1100,17139.34,25.66,-1.00,-1.0,2368
8043,2143043,17032,-68,1156,17071.32,25.75,-1.00,-1.0,2458
8046,2143046,16984,-72,952,17010.81,25.66,-1.00,-1.0,2369
8049,2143049,17064,-140,1140,17102.61,25.75,-1.00,-1.0,2446
8051,2143051,16968,-24,1208,17010.96,25.66,-1.00,-1.0,2375
8054,2143054,17044,24,1088,17078.71,25.66,-1.00,-1.0,2362
8057,2143057,17116,60,1128,17153.23,25.71,-1.00,-1.0,2433
8059,2143059,17028,-76,1252,17074.13,25.66,-1.00,-1.0,2370
8062,2143062,16996,-40,1056,17028.82,25.71,-1.00,-1.0,2434
8065,2143065,16940,-68,1060,16973.27,25.61,-1.00,-1.0,2366
8070,2143070,16976,-24,1200,17018.38,25.71,-1.00,-1.0,2443
8073,2143073,17020,-16,1120,17056.82,25.57,-1.00,-1.0,2371
8076,2143076,17080,-24,1272,17127.32,25.71,-1.00,-1.0,2431
8078,2143078,17144,-84,1152,17182.87,25.66,-1.00,-1.0,2374
8081,2143081,17072,28,1128,17109.25,25.61,-1.00,-1.0,2433
8084,2143084,16988,-64,1044,17020.17,25.75,-1.00,-1.0,2369
8086,2143086,17092,-88,1208,17134.86,25.71,-1.00,-1.0,2360
8089,2143089,16992,-164,1060,17025.82,25.61,-1.00,-1.0,2433
8092,2143092,16836,32,940,16862.25,25.66,-1.00,-1.0,2367
8097,2143097,17024,-40,1120,17060.85,25.71,-1.00,-1.0,2440
8100,2143100,16904,-52,1076,16938.29,25.80,-1.00,-1.0,2366
8102,2143102,16904,-92,1112,16940.79,25.71,-1.00,-1.0,2434
8105,2143105,17060,-64,1156,17099.24,25.71,-1.00,-1.0,2367
8108,2143108,16988,-56,1184,17029.30,25.71,-1.00,-1.0,2432
8111,2143111,17008,20,980,17036.22,25.71,-1.00,-1.0,2365
8113,2143113,17052,-32,1064,17085.19,25.71,-1.00,-1.0,2435
8116,2143116,17024,-124,1104,17060.21,25.61,-1.00,-1.0,2367
8121,2143121,16980,-12,1068,17013.56,25.66,-1.00,-1.0,2449
8124,2143124,16980,-104,1036,17011.89,25.75,-1.00,-1.0,2369
8126,2143126,16968,-116,1132,17006.11,25.71,-1.00,-1.0,2347
8129,2143129,16992,-52,1084,17026.62,25.71,-1.00,-1.0,2434
8132,2143132,16944,-64,1028,16975.28,25.71,-1.00,-1.0,2354
8135,2143135,16968,-28,1096,17003.38,25.71,-1.00,-1.0,2440
8137,2143137,17036,-84,1104,17071.94,25.61,-1.00,-1.0,2374
8140,2143140,16972,-56,1092,17007.19,25.61,-1.00,-1.0,2433
8143,2143143,17012,52,980,17040.28,25.61,-1.00,-1.0,2381
8148,2143148,17040,-48,1176,17080.60,25.66,-1.00,-1.0,2441
8151,2143151,17040,16,1080,17074.20,25.75,-1.00,-1.0,2369
8154,2143154,17128,-60,956,17154.76,25.66,-1.00,-1.0,2439
8156,2143156,16984,-80,1188,17025.69,25.75,-1.00,-1.0,2367
8159,2143159,17124,-136,1112,17160.61,25.75,-1.00,-1.0,2441
8162,2143162,16936,-60,1096,16971.53,25.66,-1.00,-1.0,2374
8164,2143164,17076,0,1356,17129.76,25.71,-1.00,-1.0,2367
8167,2143167,16996,-24,916,17020.68,25.71,-1.00,-1.0,2434
8170,2143170,16928,-100,1104,16964.26,25.71,-1.00,-1.0,2370
8175,2143175,16976,-68,1108,17012.26,25.71,-1.00,-1.0,2441
8178,2143178,16956,-116,1060,16989.50,25.71,-1.00,-1.0,2368
8180,2143180,16940,-144,1096,16976.03,25.61,-1.00,-1.0,2435
8183,2143183,17092,-24,1068,17125.35,25.71,-1.00,-1.0,2354
8186,2143186,17056,4,1120,17092.73,25.61,-1.00,-1.0,2433
