timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3475,2138475,17040,-92,1112,17076.49,27.31,-1.00,-1.0,2374
3478,2138478,16976,-104,1108,17012.44,27.35,-1.00,-1.0,2437
3481,2138481,17012,-20,1024,17042.80,27.31,-1.00,-1.0,2367
3484,2138484,17008,8,1020,17038.56,27.26,-1.00,-1.0,2447
3486,2138486,16924,-64,1008,16954.11,27.21,-1.00,-1.0,2374
3489,2138489,17008,-48,1068,17041.57,27.26,-1.00,-1.0,2360
3494,2138494,16952,-132,1016,16982.93,27.26,-1.00,-1.0,2446
3497,2138497,16940,-76,1116,16976.89,27.26,-1.00,-1.0,2365
3500,2138500,17032,-84,1108,17068.21,27.26,-1.00,-1.0,2446
3502,2138502,17020,-136,1008,17050.37,27.21,-1.00,-1.0,2373
3505,2138505,16976,-112,1124,17013.54,27.26,-1.00,-1.0,2437
3508,2138508,17052,-60,1092,17087.04,27.35,-1.00,-1.0,2366
3511,2138511,17064,-80,1008,17093.93,27.26,-1.00,-1.0,2444
3513,2138513,17064,4,928,17089.21,27.40,-1.00,-1.0,2373
3518,2138518,17036,-108,1176,17076.88,27.21,-1.00,-1.0,2440
3521,2138521,17016,-36,912,17040.46,27.31,-1.00,-1.0,2364
3524,2138524,17124,-76,988,17152.65,27.26,-1.00,-1.0,2446
3526,2138526,16968,-132,1092,17003.62,27.31,-1.00,-1.0,2365
3529,2138529,16956,-60,1028,16987.24,27.35,-1.00,-1.0,2375
3532,2138532,16964,-68,1148,17002.94,27.35,-1.00,-1.0,2438
3535,2138535,16948,-92,1200,16990.68,27.26,-1.00,-1.0,2372
3537,2138537,17084,-100,1152,17123.09,27.26,-1.00,-1.0,2444
3540,2138540,16968,-168,1080,17003.17,27.31,-1.00,-1.0,2368
3545,2138545,16960,-28,1104,16995.92,27.31,-1.00,-1.0,2440
3548,2138548,17068,-172,1116,17105.31,27.35,-1.00,-1.0,2354
3551,2138551,16984,-160,1076,17018.80,27.31,-1.00,-1.0,2446
3553,2138553,17004,-96,1036,17035.80,27.26,-1.00,-1.0,2366
3556,2138556,16948,-160,1024,16979.66,27.31,-1.00,-1.0,2436
3559,2138559,16964,-52,948,16990.55,27.45,-1.00,-1.0,2365
3562,2138562,16932,-88,1100,16967.92,27.40,-1.00,-1.0,2433
3564,2138564,17100,-40,1072,17133.62,27.26,-1.00,-1.0,2368
3567,2138567,16924,-84,1028,16955.40,27.31,-1.00,-1.0,2361
3572,2138572,17012,-56,1060,17045.08,27.26,-1.00,-1.0,2455
3575,2138575,17000,-160,1044,17032.78,27.35,-1.00,-1.0,2372
3578,2138578,17044,-80,1032,17075.40,27.35,-1.00,-1.0,2449
3580,2138580,17000,-24,1040,17031.80,27.40,-1.00,-1.0,2370
3583,2138583,17072,-56,1104,17107.75,27.26,-1.00,-1.0,2433
3586,2138586,17064,-12,1028,17094.94,27.26,-1.00,-1.0,2371
3589,2138589,16980,-48,1060,17013.12,27.26,-1.00,-1.0,2445
3591,2138591,16948,-84,952,16974.92,27.26,-1.00,-1.0,2370
3596,2138596,17096,-112,952,17122.85,27.31,-1.00,-1.0,2446
3599,2138599,16976,-60,1140,17014.34,27.26,-1.00,-1.0,2365
3602,2138602,17008,-60,1180,17048.99,27.40,-1.00,-1.0,2446
3604,2138604,16968,-64,1112,17004.52,27.35,-1.00,-1.0,2372
3607,2138607,17020,-96,1088,17055.01,27.31,-1.00,-1.0,2361
3610,2138610,17052,-116,1008,17082.16,27.31,-1.00,-1.0,2442
3612,2138612,17072,-144,1112,17108.78,27.31,-1.00,-1.0,2365
3615,2138615,16968,-108,920,16993.27,27.21,-1.00,-1.0,2439
3618,2138618,16984,-148,1040,17016.46,27.35,-1.00,-1.0,2374
3623,2138623,17020,-112,980,17048.56,27.26,-1.00,-1.0,2450
3626,2138626,17028,-132,1140,17066.63,27.26,-1.00,-1.0,2372
3629,2138629,16976,20,1056,17008.82,27.26,-1.00,-1.0,2445
3632,2138632,17080,-144,1060,17113.47,27.26,-1.00,-1.0,2366
3634,2138634,17032,-168,964,17060.09,27.31,-1.00,-1.0,2446
3637,2138637,17060,-120,1052,17092.83,27.35,-1.00,-1.0,2372
3640,2138640,16980,-124,964,17007.79,27.31,-1.00,-1.0,2444
3643,2138643,16928,-12,952,16954.75,27.26,-1.00,-1.0,2365
3645,2138645,16980,-36,1096,17015.37,27.31,-1.00,-1.0,2368
3650,2138650,16980,-108,992,17009.29,27.31,-1.00,-1.0,2449
3653,2138653,17048,-76,948,17074.51,27.35,-1.00,-1.0,2372
3656,2138656,17072,0,1036,17103.41,27.31,-1.00,-1.0,2443
3659,2138659,17028,-104,1128,17065.64,27.26,-1.00,-1.0,2367
3661,2138661,17024,-84,988,17052.85,27.40,-1.00,-1.0,2447
3664,2138664,17016,-8,984,17044.43,27.26,-1.00,-1.0,2373
3667,2138667,17048,-40,1080,17082.22,27.31,-1.00,-1.0,2444
3670,2138670,16964,-108,1152,17003.41,27.26,-1.00,-1.0,2365
3674,2138674,17076,-116,932,17101.81,27.26,-1.00,-1.0,2442
3677,2138677,17044,-124,1140,17082.53,27.31,-1.00,-1.0,2365
3680,2138680,17000,-136,1036,17032.08,27.26,-1.00,-1.0,2440
3683,2138683,17072,-88,1076,17106.10,27.35,-1.00,-1.0,2366
3685,2138685,16952,20,1028,16983.15,27.26,-1.00,-1.0,2363
3688,2138688,16936,-84,1148,16975.07,27.31,-1.00,-1.0,2451
3691,2138691,17052,-28,1128,17089.29,27.35,-1.00,-1.0,2376
3694,2138694,17028,-68,1172,17068.42,27.21,-1.00,-1.0,2448
3696,2138696,17004,-88,920,17029.10,27.21,-1.00,-1.0,2369
3701,2138701,16968,-88,1108,17004.37,27.21,-1.00,-1.0,2443
3704,2138704,16992,-52,1148,17030.81,27.31,-1.00,-1.0,2373
3707,2138707,16892,-12,868,16914.29,27.26,-1.00,-1.0,2439
3710,2138710,17088,-52,952,17114.58,27.31,-1.00,-1.0,2362
3712,2138712,16956,-20,1200,16998.42,27.31,-1.00,-1.0,2425
3715,2138715,17064,4,964,17091.21,27.31,-1.00,-1.0,2380
3718,2138718,17000,-28,1044,17032.05,27.21,-1.00,-1.0,2361
3720,2138720,17024,-88,884,17047.16,27.26,-1.00,-1.0,2435
3723,2138723,16956,-76,972,16984.01,27.35,-1.00,-1.0,2366
3728,2138728,16904,48,1056,16937.02,27.26,-1.00,-1.0,2440
3731,2138731,17044,-84,936,17069.89,27.21,-1.00,-1.0,2367
3734,2138734,17004,-88,1004,17033.84,27.26,-1.00,-1.0,2439
3737,2138737,17052,-112,1148,17090.97,27.21,-1.00,-1.0,2367
3739,2138739,17008,36,1132,17045.67,27.35,-1.00,-1.0,2435
3742,2138742,17064,-24,1184,17105.04,27.31,-1.00,-1.0,2353
3745,2138745,17096,-4,1104,17131.61,27.26,-1.00,-1.0,2439
3748,2138748,17052,-168,1140,17090.89,27.31,-1.00,-1.0,2372
3753,2138753,16940,-40,1044,16972.19,27.21,-1.00,-1.0,2442
3755,2138755,17056,-124,1080,17090.61,27.26,-1.00,-1.0,2365
3758,2138758,17128,-16,1124,17164.85,27.31,-1.00,-1.0,2367
3761,2138761,17036,-20,1028,17067.00,27.21,-1.00,-1.0,2448
3764,2138764,16956,-128,1008,16986.42,27.31,-1.00,-1.0,2366
3766,2138766,16932,-60,1036,16963.77,27.31,-1.00,-1.0,2447
3769,2138769,16960,-132,1208,17003.48,27.21,-1.00,-1.0,2373
3772,2138772,17100,-28,1156,17139.05,27.31,-1.00,-1.0,2444
3775,2138775,17080,-28,1120,17116.71,27.21,-1.00,-1.0,2366
3779,2138779,17036,-76,1244,17081.53,27.31,-1.00,-1.0,2448
3782,2138782,17036,-80,988,17064.81,27.21,-1.00,-1.0,2372
3785,2138785,16968,-132,1072,17002.34,27.35,-1.00,-1.0,2442
3788,2138788,17044,-124,1048,17076.64,27.31,-1.00,-1.0,2366
3790,2138790,17008,-172,944,17035.04,27.26,-1.00,-1.0,2446
3793,2138793,17000,0,1048,17032.27,27.31,-1.00,-1.0,2373
3796,2138796,17020,-148,968,17048.15,27.35,-1.00,-1.0,2361
3799,2138799,17008,-56,1104,17043.88,27.31,-1.00,-1.0,2442
3801,2138801,17000,-80,980,17028.41,27.31,-1.00,-1.0,2365
3806,2138806,16924,-72,1052,16956.82,27.26,-1.00,-1.0,2449
3809,2138809,17064,-40,1092,17098.95,27.21,-1.00,-1.0,2372
3812,2138812,17084,-52,1000,17113.32,27.26,-1.00,-1.0,2428
3815,2138815,16980,-60,1048,17012.42,27.31,-1.00,-1.0,2366
3817,2138817,16992,-56,1156,17031.37,27.35,-1.00,-1.0,2446
3820,2138820,16956,-84,1096,16991.59,27.31,-1.00,-1.0,2373
3823,2138823,17008,-56,1048,17040.35,27.26,-1.00,-1.0,2444
3826,2138826,17020,-148,1120,17057.45,27.31,-1.00,-1.0,2366
3830,2138830,17032,-72,1008,17061.95,27.40,-1.00,-1.0,2439
3833,2138833,16968,-76,1044,17000.26,27.31,-1.00,-1.0,2365
3836,2138836,17048,-12,1104,17083.71,27.31,-1.00,-1.0,2370
3839,2138839,16932,-116,1068,16966.04,27.26,-1.00,-1.0,2454
3841,2138841,17052,-44,1168,17092.01,27.26,-1.00,-1.0,2371
3844,2138844,17052,-128,1024,17083.20,27.26,-1.00,-1.0,2450
3847,2138847,17032,-24,1176,17072.57,27.35,-1.00,-1.0,2371
3850,2138850,16932,-68,1016,16962.59,27.35,-1.00,-1.0,2449
3853,2138853,16956,-120,900,16980.29,27.35,-1.00,-1.0,2372
3858,2138858,16992,-52,1100,17027.65,27.31,-1.00,-1.0,2440
3860,2138860,16976,-36,1092,17011.12,27.40,-1.00,-1.0,2364
3863,2138863,17000,-52,1148,17038.80,27.31,-1.00,-1.0,2440
3866,2138866,16980,-60,1084,17014.67,27.31,-1.00,-1.0,2373
3869,2138869,17060,-24,1052,17092.42,27.26,-1.00,-1.0,2435
3871,2138871,17052,-148,1072,17086.30,27.31,-1.00,-1.0,2365
3874,2138874,16936,-88,1128,16973.75,27.35,-1.00,-1.0,2367
3877,2138877,16980,-100,1000,17009.71,27.21,-1.00,-1.0,2445
3880,2138880,17084,-120,1068,17117.77,27.26,-1.00,-1.0,2374
3885,2138885,16996,-76,1124,17033.29,27.26,-1.00,-1.0,2441
3887,2138887,17060,-116,1136,17098.17,27.35,-1.00,-1.0,2365
3890,2138890,17056,-40,1108,17092.00,27.35,-1.00,-1.0,2456
3893,2138893,17000,36,1204,17042.62,27.35,-1.00,-1.0,2374
3896,2138896,17020,-48,992,17048.95,27.17,-1.00,-1.0,2448
3898,2138898,16988,-124,1132,17026.12,27.26,-1.00,-1.0,2368
3901,2138901,17000,-52,1148,17038.80,27.31,-1.00,-1.0,2461
3904,2138904,17064,16,968,17091.44,27.31,-1.00,-1.0,2366
3909,2138909,17044,-132,1232,17088.98,27.31,-1.00,-1.0,2446
3912,2138912,17016,-92,1052,17048.74,27.21,-1.00,-1.0,2362
3914,2138914,16976,-96,1088,17011.10,27.21,-1.00,-1.0,2359
3917,2138917,17000,0,932,17025.53,27.31,-1.00,-1.0,2442
3920,2138920,16988,-32,1244,17033.52,27.31,-1.00,-1.0,2363
3922,2138922,16980,-56,1076,17014.15,27.35,-1.00,-1.0,2438
3925,2138925,17032,-76,1044,17064.14,27.21,-1.00,-1.0,2362
3928,2138928,16948,-88,1112,16984.67,27.31,-1.00,-1.0,2439
3931,2138931,16976,-88,1244,17021.75,27.31,-1.00,-1.0,2363
3936,2138936,17000,-148,1088,17035.42,27.21,-1.00,-1.0,2445
3938,2138938,17044,-72,1036,17075.61,27.31,-1.00,-1.0,2374
3941,2138941,16968,-100,896,16991.93,27.31,-1.00,-1.0,2450
3944,2138944,17028,-252,1252,17075.82,27.31,-1.00,-1.0,2365
3947,2138947,17080,60,1044,17111.98,27.31,-1.00,-1.0,2448
3949,2138949,17024,-136,1108,17060.56,27.31,-1.00,-1.0,2373
3952,2138952,17012,-168,956,17039.67,27.31,-1.00,-1.0,2360
3955,2138955,17008,12,1164,17047.79,27.17,-1.00,-1.0,2445
3958,2138958,16984,-108,1180,17025.29,27.21,-1.00,-1.0,2363
3963,2138963,17088,-64,1132,17125.57,27.21,-1.00,-1.0,2447
3965,2138965,16952,-60,964,16979.49,27.40,-1.00,-1.0,2369
3968,2138968,16984,-92,1148,17023.00,27.31,-1.00,-1.0,2443
3971,2138971,17048,-32,1140,17086.10,27.40,-1.00,-1.0,2363
3974,2138974,16948,-16,972,16975.86,27.21,-1.00,-1.0,2449
3976,2138976,17060,-76,1096,17095.34,27.31,-1.00,-1.0,2370
3979,2138979,16900,-96,1072,16934.24,27.31,-1.00,-1.0,2445
3982,2138982,16988,-16,1040,17019.81,27.31,-1.00,-1.0,2366
3985,2138985,16984,-56,1024,17014.93,27.26,-1.00,-1.0,2360
3989,2138989,17012,-16,1112,17048.31,27.26,-1.00,-1.0,2442
3992,2138992,17004,-112,1172,17044.71,27.35,-1.00,-1.0,2363
3995,2138995,16912,-96,1120,16949.32,27.26,-1.00,-1.0,2441
3998,2138998,17008,-20,992,17036.92,27.26,-1.00,-1.0,2362
4000,2139000,16956,-76,1136,16994.18,27.35,-1.00,-1.0,2442
4003,2139003,17076,-112,1116,17112.79,27.26,-1.00,-1.0,2350
4006,2139006,16968,-56,1036,16999.69,27.26,-1.00,-1.0,2438
4009,2139009,17056,-44,1168,17096.00,27.26,-1.00,-1.0,2361
4014,2139014,16972,-92,1204,17014.90,27.31,-1.00,-1.0,2444
4016,2139016,17020,-112,1144,17058.77,27.40,-1.00,-1.0,2364
4019,2139019,16988,-40,1052,17020.59,27.31,-1.00,-1.0,2458
4022,2139022,17020,-64,1180,17060.98,27.31,-1.00,-1.0,2371
4024,2139024,17012,-116,1112,17048.70,27.31,-1.00,-1.0,2368
4027,2139027,17044,-168,1132,17082.38,27.35,-1.00,-1.0,2446
4030,2139030,17000,-112,1096,17035.66,27.31,-1.00,-1.0,2367
4033,2139033,17048,-56,1108,17084.06,27.31,-1.00,-1.0,2445
4036,2139036,16992,-104,1168,17032.41,27.26,-1.00,-1.0,2369
4041,2139041,17060,-48,1056,17092.72,27.35,-1.00,-1.0,2451
4043,2139043,16900,-116,992,16929.49,27.35,-1.00,-1.0,2363
4046,2139046,16968,-16,1048,17000.34,27.31,-1.00,-1.0,2444
4049,2139049,17000,-192,1112,17037.41,27.35,-1.00,-1.0,2365
4052,2139052,16892,-144,1096,16928.13,27.35,-1.00,-1.0,2446
4054,2139054,16996,-84,952,17022.85,27.17,-1.00,-1.0,2363
4057,2139057,17024,-16,956,17050.83,27.26,-1.00,-1.0,2440
4060,2139060,16908,20,1148,16946.94,27.26,-1.00,-1.0,2348
4065,2139065,17056,-104,1120,17093.05,27.31,-1.00,-1.0,2447
4068,2139068,16968,-32,1128,17005.48,27.26,-1.00,-1.0,2371
4070,2139070,17000,-132,948,17026.92,27.26,-1.00,-1.0,2361
4073,2139073,17072,-48,1124,17109.03,27.40,-1.00,-1.0,2443
4076,2139076,17024,-56,1028,17055.10,27.26,-1.00,-1.0,2363
4078,2139078,17052,-28,1144,17090.36,27.26,-1.00,-1.0,2438
4081,2139081,16976,-112,1180,17017.33,27.26,-1.00,-1.0,2363
4084,2139084,17012,-104,1056,17045.06,27.35,-1.00,-1.0,2439
4087,2139087,16944,-148,1120,16981.62,27.31,-1.00,-1.0,2368
4092,2139092,16976,-88,1052,17008.79,27.31,-1.00,-1.0,2445
4094,2139094,17024,28,1060,17056.99,27.31,-1.00,-1.0,2349
4097,2139097,17040,-16,1024,17070.75,27.31,-1.00,-1.0,2445
4100,2139100,16968,-76,1044,17000.26,27.31,-1.00,-1.0,2363
4103,2139103,17028,-108,1156,17067.54,27.31,-1.00,-1.0,2446
4105,2139105,17052,12,1184,17093.06,27.31,-1.00,-1.0,2362
4108,2139108,16900,-128,1004,16930.28,27.31,-1.00,-1.0,2360
4111,2139111,17056,-16,1200,17098.17,27.26,-1.00,-1.0,2440
4114,2139114,17104,-144,1100,17139.94,27.31,-1.00,-1.0,2365
4119,2139119,16988,-100,1128,17025.70,27.31,-1.00,-1.0,2450
4121,2139121,17048,-120,1168,17088.39,27.31,-1.00,-1.0,2362
4124,2139124,17040,-40,1068,17073.48,27.26,-1.00,-1.0,2456
4127,2139127,17184,-136,972,17212.01,27.40,-1.00,-1.0,2363
4130,2139130,16992,-200,1168,17033.27,27.40,-1.00,-1.0,2445
4132,2139132,17020,-68,1148,17058.81,27.31,-1.00,-1.0,2362
4135,2139135,16968,-56,1128,17005.54,27.35,-1.00,-1.0,2446
4138,2139138,16964,-104,1184,17005.59,27.31,-1.00,-1.0,2363
4143,2139143,16956,-68,1036,16987.76,27.31,-1.00,-1.0,2443
4146,2139146,17124,-60,1296,17173.08,27.31,-1.00,-1.0,2362
4148,2139148,16964,-24,1032,16995.38,27.31,-1.00,-1.0,2362
4151,2139151,17116,-76,1120,17152.77,27.26,-1.00,-1.0,2443
4154,2139154,16936,-184,1128,16974.52,27.21,-1.00,-1.0,2371
4157,2139157,17032,-140,1040,17064.30,27.26,-1.00,-1.0,2438
4159,2139159,16940,-144,1024,16971.53,27.40,-1.00,-1.0,2362
4162,2139162,16992,-100,1192,17034.05,27.26,-1.00,-1.0,2439
4165,2139165,16976,-108,968,17003.92,27.35,-1.00,-1.0,2365
4170,2139170,16908,-64,1172,16948.69,27.26,-1.00,-1.0,2442
4173,2139173,17112,-88,1084,17146.53,27.31,-1.00,-1.0,2364
4176,2139176,17080,0,1160,17119.35,27.26,-1.00,-1.0,2443
4178,2139178,17016,-84,1136,17054.08,27.26,-1.00,-1.0,2365
4181,2139181,17000,-44,1228,17044.35,27.26,-1.00,-1.0,2438
4184,2139184,17044,-60,1088,17078.80,27.31,-1.00,-1.0,2370
4186,2139186,17012,-68,1032,17043.41,27.35,-1.00,-1.0,2362
4189,2139189,17016,0,1032,17047.27,27.26,-1.00,-1.0,2447
4192,2139192,17084,-36,1000,17113.28,27.31,-1.00,-1.0,2363
4197,2139197,17020,-52,1060,17053.05,27.31,-1.00,-1.0,2442
4200,2139200,17036,-76,1040,17067.88,27.40,-1.00,-1.0,2361
4203,2139203,16972,-68,1032,17003.48,27.31,-1.00,-1.0,2444
4206,2139206,17040,-168,1012,17070.85,27.31,-1.00,-1.0,2363
4208,2139208,17008,-28,1104,17043.82,27.21,-1.00,-1.0,2438
4211,2139211,17024,-72,1052,17056.62,27.31,-1.00,-1.0,2362
4214,2139214,17044,-76,1112,17080.41,27.26,-1.00,-1.0,2461
4217,2139217,16932,-48,984,16960.64,27.26,-1.00,-1.0,2376
4222,2139222,17020,-52,1128,17057.42,27.31,-1.00,-1.0,2446
4224,2139224,17028,-92,1044,17060.22,27.31,-1.00,-1.0,2364
4227,2139227,17032,-64,1112,17068.38,27.31,-1.00,-1.0,2359
4230,2139230,16984,0,1028,17015.08,27.40,-1.00,-1.0,2448
4232,2139232,16984,-168,1084,17019.39,27.35,-1.00,-1.0,2364
4235,2139235,17064,-112,1124,17101.35,27.35,-1.00,-1.0,2441
4238,2139238,16916,-112,1208,16959.45,27.40,-1.00,-1.0,2362
4241,2139241,17024,-92,1148,17062.91,27.31,-1.00,-1.0,2445
4243,2139243,17000,-36,1084,17034.56,27.31,-1.00,-1.0,2364
4248,2139248,17056,-36,1008,17085.80,27.31,-1.00,-1.0,2437
4251,2139251,16976,-12,1088,17010.83,27.40,-1.00,-1.0,2366
4254,2139254,16948,-88,1164,16988.15,27.40,-1.00,-1.0,2444
4257,2139257,17040,-64,1116,17076.62,27.31,-1.00,-1.0,2365
4259,2139259,16960,-104,960,16987.47,27.35,-1.00,-1.0,2459
4262,2139262,17028,-96,1132,17065.86,27.35,-1.00,-1.0,2365
4265,2139265,17020,-116,1072,17054.12,27.40,-1.00,-1.0,2367
4268,2139268,17096,-84,1012,17126.13,27.31,-1.00,-1.0,2451
4270,2139270,17008,48,1200,17050.35,27.31,-1.00,-1.0,2371
4275,2139275,17032,-72,992,17061.02,27.26,-1.00,-1.0,2444
4278,2139278,16920,-108,1060,16953.52,27.35,-1.00,-1.0,2362
4281,2139281,16980,-140,1128,17018.00,27.31,-1.00,-1.0,2449
4283,2139283,17048,-84,992,17077.04,27.26,-1.00,-1.0,2362
4286,2139286,17016,-160,1140,17054.89,27.40,-1.00,-1.0,2446
4289,2139289,17004,-120,1232,17049.00,27.35,-1.00,-1.0,2362
4292,2139292,17188,-156,1076,17222.35,27.40,-1.00,-1.0,2445
4294,2139294,17000,-72,1092,17035.19,27.35,-1.00,-1.0,2362
4299,2139299,17060,-12,1032,17091.19,27.35,-1.00,-1.0,2443
4302,2139302,17020,-60,1104,17055.87,27.17,-1.00,-1.0,2362
4305,2139305,16956,-80,1012,16986.36,27.26,-1.00,-1.0,2367
4308,2139308,17016,-172,1060,17049.85,27.40,-1.00,-1.0,2442
4310,2139310,17016,-84,1032,17047.47,27.35,-1.00,-1.0,2363
4313,2139313,17080,-160,1104,17116.39,27.21,-1.00,-1.0,2438
4316,2139316,17024,-44,1088,17058.79,27.35,-1.00,-1.0,2363
4318,2139318,17044,-44,1096,17079.26,27.31,-1.00,-1.0,2439
4321,2139321,17148,-36,1084,17182.27,27.35,-1.00,-1.0,2350
4326,2139326,17060,-28,1132,17097.54,27.35,-1.00,-1.0,2449
4329,2139329,16984,-92,956,17011.13,27.31,-1.00,-1.0,2363
4332,2139332,16952,-36,1168,16992.23,27.21,-1.00,-1.0,2451
4334,2139334,16976,-28,1068,17009.59,27.26,-1.00,-1.0,2370
4337,2139337,17052,-72,1124,17089.16,27.35,-1.00,-1.0,2439
4340,2139340,16980,-68,1000,17009.56,27.26,-1.00,-1.0,2350
4342,2139342,17040,-56,1036,17071.56,27.17,-1.00,-1.0,2360
4345,2139345,17028,-128,1088,17063.20,27.35,-1.00,-1.0,2426
4348,2139348,16964,-180,956,16991.87,27.31,-1.00,-1.0,2371
4353,2139353,17112,16,1072,17145.55,27.31,-1.00,-1.0,2442
4356,2139356,17024,32,1016,17054.32,27.21,-1.00,-1.0,2368
4359,2139359,16932,-148,1036,16964.31,27.31,-1.00,-1.0,2443
4361,2139361,16984,-56,932,17009.64,27.40,-1.00,-1.0,2363
4364,2139364,16940,-88,948,16966.73,27.31,-1.00,-1.0,2438
4367,2139367,17052,-72,928,17077.38,27.31,-1.00,-1.0,2362
4369,2139369,16936,-52,1016,16966.53,27.31,-1.00,-1.0,2439
4372,2139372,17052,-28,1192,17093.63,27.26,-1.00,-1.0,2350
4377,2139377,17016,-24,1064,17049.25,27.35,-1.00,-1.0,2450
4380,2139380,17036,-80,892,17059.52,27.35,-1.00,-1.0,2349
4382,2139382,16952,-140,1068,16986.19,27.26,-1.00,-1.0,2359
4385,2139385,17076,-192,1184,17118.07,27.31,-1.00,-1.0,2442
4388,2139388,17008,-116,1164,17048.18,27.17,-1.00,-1.0,2364
4391,2139391,17080,-80,1252,17126.01,27.31,-1.00,-1.0,2438
4393,2139393,17040,-28,1112,17076.27,27.35,-1.00,-1.0,2365
4396,2139396,17096,-84,1096,17131.30,27.31,-1.00,-1.0,2439
4399,2139399,17020,-76,992,17049.05,27.35,-1.00,-1.0,2365
4404,2139404,17000,-64,1096,17035.41,27.26,-1.00,-1.0,2445
4407,2139407,17044,-168,948,17071.17,27.26,-1.00,-1.0,2364
4409,2139409,17048,-52,1028,17079.04,27.31,-1.00,-1.0,2443
4412,2139412,16900,-156,1100,16936.48,27.35,-1.00,-1.0,2365
4415,2139415,17020,-84,1244,17065.61,27.35,-1.00,-1.0,2437
4418,2139418,17016,-140,1100,17052.09,27.26,-1.00,-1.0,2363
4420,2139420,16984,-156,1008,17014.60,27.31,-1.00,-1.0,2360
4423,2139423,17064,-76,976,17092.06,27.40,-1.00,-1.0,2439
4426,2139426,17076,-76,1060,17109.04,27.35,-1.00,-1.0,2365
4431,2139431,17024,-72,1136,17062.01,27.21,-1.00,-1.0,2442
4434,2139434,16992,-60,1048,17024.39,27.31,-1.00,-1.0,2362
4436,2139436,16888,-80,1032,16919.69,27.21,-1.00,-1.0,2443
4439,2139439,17108,-116,992,17137.13,27.31,-1.00,-1.0,2363
4442,2139442,17000,-108,932,17025.87,27.31,-1.00,-1.0,2439
4445,2139445,17040,-220,956,17068.21,27.31,-1.00,-1.0,2363
4447,2139447,17028,-124,1156,17067.64,27.31,-1.00,-1.0,2439
4450,2139450,17112,-112,1036,17143.70,27.31,-1.00,-1.0,2363
4455,2139455,17072,-36,1204,17114.44,27.21,-1.00,-1.0,2449
4458,2139458,16988,-112,940,17014.36,27.26,-1.00,-1.0,2362
4460,2139460,17044,-108,1052,17076.78,27.31,-1.00,-1.0,2360
4463,2139463,17080,-96,1032,17111.42,27.31,-1.00,-1.0,2442
4466,2139466,17012,-56,1040,17043.85,27.40,-1.00,-1.0,2363
4469,2139469,17028,-152,1124,17065.73,27.31,-1.00,-1.0,2435
4471,2139471,17036,-88,1056,17068.92,27.31,-1.00,-1.0,2365
4474,2139474,17080,-112,988,17108.92,27.26,-1.00,-1.0,2439
4477,2139477,17036,-80,936,17061.88,27.31,-1.00,-1.0,2363
4482,2139482,17080,-148,1224,17124.44,27.31,-1.00,-1.0,2442
4485,2139485,17060,-132,992,17089.33,27.31,-1.00,-1.0,2364
4488,2139488,17000,-36,1024,17030.85,27.31,-1.00,-1.0,2436
4490,2139490,16972,36,1044,17004.12,27.31,-1.00,-1.0,2371
4493,2139493,17032,-136,960,17059.58,27.31,-1.00,-1.0,2439
4496,2139496,17032,-172,1124,17069.91,27.21,-1.00,-1.0,2350
4498,2139498,16908,4,1072,16941.95,27.31,-1.00,-1.0,2360
4501,2139501,16900,-28,1068,16933.74,27.35,-1.00,-1.0,2439
4504,2139504,16984,-104,1184,17025.54,27.40,-1.00,-1.0,2363
4509,2139509,16992,-140,1180,17033.50,27.31,-1.00,-1.0,2443
4512,2139512,17048,-68,1032,17079.34,27.31,-1.00,-1.0,2364
4515,2139515,17020,-88,1080,17054.46,27.31,-1.00,-1.0,2439
4517,2139517,16992,-120,1068,17025.95,27.31,-1.00,-1.0,2351
4520,2139520,16984,-92,968,17011.81,27.31,-1.00,-1.0,2439
4523,2139523,17012,-76,956,17039.01,27.31,-1.00,-1.0,2365
4526,2139526,16912,-68,1172,16952.70,27.40,-1.00,-1.0,2447
4528,2139528,17128,24,964,17155.12,27.40,-1.00,-1.0,2370
4533,2139533,16992,-4,1048,17024.29,27.21,-1.00,-1.0,2451
4536,2139536,17040,-20,1132,17077.57,27.35,-1.00,-1.0,2367
4539,2139539,17020,-44,1128,17057.39,27.21,-1.00,-1.0,2361
4541,2139541,17096,-32,1088,17130.62,27.31,-1.00,-1.0,2442
4544,2139544,16952,-108,976,16980.42,27.31,-1.00,-1.0,2365
4547,2139547,16992,-36,1016,17022.38,27.31,-1.00,-1.0,2438
4550,2139550,17012,-104,1060,17045.31,27.40,-1.00,-1.0,2363
4552,2139552,17032,-112,1008,17062.17,27.31,-1.00,-1.0,2441
4555,2139555,17068,-52,968,17095.51,27.35,-1.00,-1.0,2365
4560,2139560,17044,-80,1212,17087.23,27.35,-1.00,-1.0,2445
4563,2139563,17004,-8,1088,17038.77,27.26,-1.00,-1.0,2362
4566,2139566,16976,-48,948,17002.52,27.26,-1.00,-1.0,2448
4568,2139568,16964,-144,1228,17009.00,27.21,-1.00,-1.0,2365
4571,2139571,16984,-64,1032,17015.45,27.26,-1.00,-1.0,2438
4574,2139574,17088,4,1212,17130.93,27.26,-1.00,-1.0,2364
4576,2139576,16996,-8,1080,17030.28,27.26,-1.00,-1.0,2360
4579,2139579,17000,-100,1076,17034.31,27.21,-1.00,-1.0,2448
