timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3769,2138769,14544,-19080,-2040,24077.71,27.02,-1.00,-1.0,2439
3771,2138771,19268,-26732,-1576,32989.99,27.02,-1.00,-1.0,2377
3774,2138774,10096,132,4088,10893.04,27.02,-1.00,-1.0,2433
3777,2138777,29876,16192,-320,33983.21,26.93,-1.00,-1.0,2373
3780,2138780,3220,-9504,6620,12021.60,26.98,-1.00,-1.0,2362
3785,2138785,19996,20848,-616,28893.92,26.98,-1.00,-1.0,2444
3787,2138787,22976,17568,-6404,29623.34,27.02,-1.00,-1.0,2381
3790,2138790,16016,-2724,11696,20018.21,27.02,-1.00,-1.0,2433
3793,2138793,16976,-17036,7920,25320.67,27.02,-1.00,-1.0,2370
3796,2138796,16124,300,1944,16243.54,27.02,-1.00,-1.0,2444
3798,2138798,19876,15296,6340,25869.26,27.12,-1.00,-1.0,2378
3801,2138801,19696,3636,2900,20237.66,27.02,-1.00,-1.0,2434
3804,2138804,14088,-1740,3392,14594.69,27.02,-1.00,-1.0,2371
3809,2138809,14916,-3168,-128,15249.25,27.02,-1.00,-1.0,2430
3812,2138812,16576,-1772,3872,17114.21,26.98,-1.00,-1.0,2381
3814,2138814,19016,-7388,3684,20730.72,27.02,-1.00,-1.0,2442
3817,2138817,19632,6248,868,20620.53,26.93,-1.00,-1.0,2384
3820,2138820,14932,13188,2228,20046.25,27.02,-1.00,-1.0,2438
3823,2138823,17316,-5116,-748,18071.44,26.98,-1.00,-1.0,2377
3825,2138825,15356,-2632,3484,15964.72,27.02,-1.00,-1.0,2436
3828,2138828,18472,5628,1240,19350.11,27.02,-1.00,-1.0,2386
3833,2138833,17580,-2124,3336,18019.34,27.02,-1.00,-1.0,2447
3836,2138836,15744,-5608,1364,16768.53,26.98,-1.00,-1.0,2383
3838,2138838,19924,4180,2968,20572.97,26.93,-1.00,-1.0,2369
3841,2138841,14652,4720,3508,15788.15,26.98,-1.00,-1.0,2432
3844,2138844,18180,-272,2236,18319.01,27.02,-1.00,-1.0,2370
3847,2138847,16156,-7340,336,17748.38,26.98,-1.00,-1.0,2438
3849,2138849,18048,-3984,-456,18488.12,27.07,-1.00,-1.0,2423
3852,2138852,15012,2992,1028,15341.74,27.02,-1.00,-1.0,2441
3855,2138855,20620,1828,2224,20819.99,27.12,-1.00,-1.0,2388
3860,2138860,21476,376,1072,21506.03,27.02,-1.00,-1.0,2452
3863,2138863,13608,3612,1396,14148.25,26.93,-1.00,-1.0,2377
3866,2138866,20032,384,604,20044.78,27.02,-1.00,-1.0,2448
3868,2138868,13324,-1464,1928,13542.14,27.12,-1.00,-1.0,2371
3871,2138871,18788,-368,-688,18804.19,27.02,-1.00,-1.0,2429
3874,2138874,15060,1152,-32,15104.03,26.93,-1.00,-1.0,2373
3877,2138877,16984,1632,2376,17226.87,27.02,-1.00,-1.0,2443
3879,2138879,17012,-2860,1976,17363.54,27.02,-1.00,-1.0,2369
3884,2138884,16836,1736,1324,16976.97,27.02,-1.00,-1.0,2441
3887,2138887,18112,-656,1804,18213.44,26.98,-1.00,-1.0,2370
3890,2138890,16352,-5200,1980,17272.76,26.93,-1.00,-1.0,2365
3892,2138892,18292,-996,2196,18450.25,26.98,-1.00,-1.0,2442
3895,2138895,15660,4876,3108,16693.43,27.02,-1.00,-1.0,2375
3898,2138898,18704,6680,3360,20143.28,27.07,-1.00,-1.0,2435
3901,2138901,15044,968,2148,15227.37,27.02,-1.00,-1.0,2372
3903,2138903,17236,-6004,-484,18258.20,26.98,-1.00,-1.0,2445
3906,2138906,16608,-3312,236,16936.67,27.02,-1.00,-1.0,2375
3911,2138911,17400,6860,1332,18750.84,27.02,-1.00,-1.0,2437
3914,2138914,15336,-3652,1288,15817.36,26.93,-1.00,-1.0,2377
3917,2138917,18476,-7148,-596,19819.48,27.02,-1.00,-1.0,2437
3919,2138919,17392,5380,1140,18240.77,27.02,-1.00,-1.0,2370
3922,2138922,18228,6956,2120,19624.99,27.02,-1.00,-1.0,2439
3925,2138925,16124,-6244,384,17295.04,27.02,-1.00,-1.0,2374
3928,2138928,16388,-9012,1360,18751.86,27.12,-1.00,-1.0,2435
3930,2138930,17276,6176,3200,18623.72,27.02,-1.00,-1.0,2368
3935,2138935,16476,1220,1376,16578.31,26.93,-1.00,-1.0,2441
3938,2138938,19456,-3096,-76,19700.94,26.88,-1.00,-1.0,2371
3940,2138940,14964,-1124,720,15023.42,27.02,-1.00,-1.0,2359
3943,2138943,17676,2348,1000,17859.29,26.98,-1.00,-1.0,2451
3946,2138946,16200,2892,956,16483.86,27.02,-1.00,-1.0,2367
3949,2138949,17564,1316,1908,17716.28,26.98,-1.00,-1.0,2440
3951,2138951,16148,-716,1672,16250.11,27.02,-1.00,-1.0,2366
3954,2138954,17368,-1156,112,17406.79,27.07,-1.00,-1.0,2451
3957,2138957,17188,-288,1032,17221.36,27.12,-1.00,-1.0,2368
3962,2138962,16792,2064,1828,17016.84,26.98,-1.00,-1.0,2441
3965,2138965,18108,-2492,964,18304.07,27.07,-1.00,-1.0,2375
3967,2138967,16676,-2396,1696,16932.40,26.98,-1.00,-1.0,2443
3970,2138970,16860,-128,1980,16976.35,26.98,-1.00,-1.0,2383
3973,2138973,16616,1152,2052,16781.81,27.07,-1.00,-1.0,2437
3976,2138976,17516,1476,1608,17651.47,26.98,-1.00,-1.0,2372
3978,2138978,16608,1956,1912,16831.74,27.07,-1.00,-1.0,2438
3981,2138981,16800,208,1456,16864.26,26.98,-1.00,-1.0,2381
3984,2138984,16872,-2604,272,17073.93,26.98,-1.00,-1.0,2369
3989,2138989,16728,2956,2344,17148.13,27.02,-1.00,-1.0,2437
3992,2138992,16996,3088,1168,17313.69,27.02,-1.00,-1.0,2378
3995,2138995,17148,-1312,920,17222.71,27.07,-1.00,-1.0,2434
3997,2138997,16444,-2036,1624,16648.96,27.02,-1.00,-1.0,2367
4000,2139000,17124,-440,1928,17237.81,26.98,-1.00,-1.0,2433
4003,2139003,17320,1568,1364,17444.24,27.02,-1.00,-1.0,2375
4006,2139006,17196,-1304,1124,17281.96,27.07,-1.00,-1.0,2433
4008,2139008,17284,-2800,1796,17601.20,27.02,-1.00,-1.0,2366
4013,2139013,17136,2664,1716,17426.53,27.02,-1.00,-1.0,2438
4016,2139016,16976,1008,1412,17064.42,27.12,-1.00,-1.0,2373
4019,2139019,16924,-2128,868,17079.33,27.02,-1.00,-1.0,2430
4021,2139021,16832,-16,532,16840.41,27.07,-1.00,-1.0,2355
4024,2139024,16784,3676,1128,17218.83,27.02,-1.00,-1.0,2433
4027,2139027,16816,3660,1216,17252.60,26.98,-1.00,-1.0,2371
4030,2139030,17052,1384,1448,17169.24,27.02,-1.00,-1.0,2437
4032,2139032,16576,8,1532,16646.65,26.98,-1.00,-1.0,2374
4035,2139035,16880,148,1748,16970.91,26.98,-1.00,-1.0,2367
4040,2139040,17260,312,1848,17361.45,27.07,-1.00,-1.0,2447
4043,2139043,17076,-1432,1492,17200.77,26.98,-1.00,-1.0,2381
4046,2139046,17636,-1640,1532,17778.22,26.98,-1.00,-1.0,2443
4048,2139048,17272,-84,2024,17390.39,27.07,-1.00,-1.0,2369
4051,2139051,17128,392,2104,17261.20,26.98,-1.00,-1.0,2446
4054,2139054,16852,-604,1012,16893.16,26.98,-1.00,-1.0,2375
4057,2139057,16620,-1516,916,16714.12,27.02,-1.00,-1.0,2442
4059,2139059,16800,332,1304,16853.80,26.98,-1.00,-1.0,2370
4064,2139064,16812,1604,1012,16918.64,26.88,-1.00,-1.0,2439
4067,2139067,17212,732,1140,17265.24,26.98,-1.00,-1.0,2370
4070,2139070,17164,1452,1584,17297.98,26.98,-1.00,-1.0,2442
4072,2139072,17232,2044,1548,17421.71,26.98,-1.00,-1.0,2366
4075,2139075,16992,1004,1592,17095.92,27.07,-1.00,-1.0,2367
4078,2139078,17016,-604,1848,17126.71,27.02,-1.00,-1.0,2436
4081,2139081,17124,-520,1600,17206.45,26.98,-1.00,-1.0,2367
4083,2139083,17148,220,1392,17205.81,26.98,-1.00,-1.0,2445
4086,2139086,17004,-532,1780,17105.19,26.93,-1.00,-1.0,2366
4091,2139091,16764,-1172,1372,16860.83,26.93,-1.00,-1.0,2433
4094,2139094,17080,-256,1272,17129.21,26.88,-1.00,-1.0,2373
4097,2139097,17100,784,1116,17154.30,27.02,-1.00,-1.0,2443
4099,2139099,17144,964,1236,17215.51,27.07,-1.00,-1.0,2376
4102,2139102,16900,600,1180,16951.77,27.02,-1.00,-1.0,2440
4105,2139105,17048,316,1452,17112.64,27.02,-1.00,-1.0,2375
4108,2139108,16920,932,1592,17020.27,27.02,-1.00,-1.0,2442
4110,2139110,17136,1984,1580,17322.68,27.07,-1.00,-1.0,2375
4115,2139115,16920,220,1192,16963.36,26.98,-1.00,-1.0,2442
4118,2139118,17024,-564,844,17054.24,27.07,-1.00,-1.0,2371
4121,2139121,16912,272,1532,16983.43,27.12,-1.00,-1.0,2364
4123,2139123,16932,512,1948,17051.38,27.12,-1.00,-1.0,2436
4126,2139126,17168,-924,1688,17275.51,26.93,-1.00,-1.0,2382
4129,2139129,17128,-1208,1592,17244.19,27.02,-1.00,-1.0,2433
4132,2139132,17080,-16,1528,17148.22,27.02,-1.00,-1.0,2372
4134,2139134,17288,652,1332,17351.49,26.93,-1.00,-1.0,2442
4137,2139137,17136,-144,1316,17187.06,27.07,-1.00,-1.0,2355
4142,2139142,16756,652,1428,16829.37,27.07,-1.00,-1.0,2437
4145,2139145,16860,1768,1176,16993.19,27.02,-1.00,-1.0,2356
4148,2139148,16828,2340,1288,17038.67,27.07,-1.00,-1.0,2432
4150,2139150,16824,1176,1180,16906.28,27.02,-1.00,-1.0,2377
4153,2139153,16832,-360,1164,16876.04,26.98,-1.00,-1.0,2433
4156,2139156,17040,-668,1204,17095.54,27.02,-1.00,-1.0,2370
4159,2139159,17212,-428,1572,17288.94,27.07,-1.00,-1.0,2443
4161,2139161,17224,-32,1732,17310.89,27.02,-1.00,-1.0,2375
4164,2139164,17220,164,1764,17310.89,27.07,-1.00,-1.0,2362
4170,2139170,17084,4,1816,17180.25,27.02,-1.00,-1.0,2447
4172,2139172,16976,-212,1736,17065.85,27.07,-1.00,-1.0,2368
4175,2139175,16912,84,1696,16997.04,27.02,-1.00,-1.0,2454
4178,2139178,17008,716,1268,17070.22,27.02,-1.00,-1.0,2367
4181,2139181,17024,1268,1124,17108.12,27.02,-1.00,-1.0,2438
4183,2139183,17076,1920,1172,17223.52,27.02,-1.00,-1.0,2366
4186,2139186,16952,1288,1192,17042.60,27.02,-1.00,-1.0,2444
4189,2139189,16852,232,1352,16907.74,26.93,-1.00,-1.0,2367
4194,2139194,16944,-188,1172,16985.53,26.93,-1.00,-1.0,2444
4196,2139196,16856,-324,1584,16933.36,27.02,-1.00,-1.0,2368
4199,2139199,16980,-632,1544,17061.76,26.93,-1.00,-1.0,2446
4202,2139202,17296,-436,1460,17362.99,27.02,-1.00,-1.0,2367
4205,2139205,17216,44,1432,17275.51,26.98,-1.00,-1.0,2363
4207,2139207,17084,268,1652,17165.78,26.98,-1.00,-1.0,2436
4210,2139210,16880,-724,1404,16953.75,26.98,-1.00,-1.0,2382
4213,2139213,16940,-1124,1156,17016.56,26.98,-1.00,-1.0,2432
4216,2139216,17080,252,1356,17135.60,26.93,-1.00,-1.0,2372
4221,2139221,16984,1828,1672,17163.72,26.93,-1.00,-1.0,2440
4223,2139223,16832,372,1608,16912.72,27.12,-1.00,-1.0,2372
4226,2139226,16956,-460,1688,17046.02,26.98,-1.00,-1.0,2448
4229,2139229,17044,120,1492,17109.60,27.02,-1.00,-1.0,2377
4232,2139232,17200,852,1564,17291.96,26.98,-1.00,-1.0,2450
4234,2139234,17244,156,1504,17310.17,27.02,-1.00,-1.0,2370
4237,2139237,17072,-248,1592,17147.86,26.98,-1.00,-1.0,2447
4240,2139240,16952,8,1540,17021.81,26.93,-1.00,-1.0,2375
4242,2139242,16964,824,1608,17059.95,27.07,-1.00,-1.0,2367
4247,2139247,16932,496,1248,16985.17,27.07,-1.00,-1.0,2450
4250,2139250,16904,-464,836,16931.02,26.98,-1.00,-1.0,2386
4253,2139253,17036,-688,972,17077.57,27.07,-1.00,-1.0,2434
4256,2139256,16952,72,1108,16988.32,27.07,-1.00,-1.0,2374
4258,2139258,17104,1080,1220,17181.43,26.98,-1.00,-1.0,2438
4261,2139261,16996,796,1164,17054.40,26.98,-1.00,-1.0,2383
4264,2139264,16928,340,1292,16980.64,26.98,-1.00,-1.0,2433
4267,2139267,17004,0,1288,17052.71,27.07,-1.00,-1.0,2371
4272,2139272,16980,588,1332,17042.31,26.98,-1.00,-1.0,2440
4274,2139274,16764,-96,1400,16822.63,27.02,-1.00,-1.0,2373
4277,2139277,17028,-420,1528,17101.58,27.07,-1.00,-1.0,2448
4280,2139280,17128,96,1324,17179.37,27.02,-1.00,-1.0,2374
4282,2139282,17220,920,1632,17321.61,27.07,-1.00,-1.0,2371
4285,2139285,17304,472,1356,17363.46,27.07,-1.00,-1.0,2433
4288,2139288,17296,0,1260,17341.83,27.07,-1.00,-1.0,2362
4291,2139291,17032,-248,1128,17071.11,26.98,-1.00,-1.0,2445
4293,2139293,17076,476,1056,17115.24,26.98,-1.00,-1.0,2374
4298,2139298,16792,132,1048,16825.19,26.98,-1.00,-1.0,2447
4301,2139301,16844,-140,1236,16889.87,27.07,-1.00,-1.0,2384
4304,2139304,16840,-24,1336,16892.93,27.02,-1.00,-1.0,2432
4307,2139307,16988,504,1556,17066.55,27.07,-1.00,-1.0,2373
4309,2139309,17096,452,1632,17179.67,27.02,-1.00,-1.0,2438
4312,2139312,17252,-228,1588,17326.43,26.98,-1.00,-1.0,2384
4315,2139315,17184,-444,1444,17250.28,27.12,-1.00,-1.0,2432
4318,2139318,17052,-300,1496,17120.13,27.07,-1.00,-1.0,2370
4320,2139320,17048,144,1644,17127.69,26.93,-1.00,-1.0,2362
4325,2139325,16916,576,1752,17016.24,27.02,-1.00,-1.0,2449
4328,2139328,16992,440,1480,17062.01,27.07,-1.00,-1.0,2384
4331,2139331,17020,440,1428,17085.47,27.02,-1.00,-1.0,2432
4334,2139334,17044,492,1448,17112.47,27.07,-1.00,-1.0,2373
4336,2139336,17060,588,1304,17119.87,27.02,-1.00,-1.0,2437
4339,2139339,17096,72,1284,17144.30,26.98,-1.00,-1.0,2383
4342,2139342,16988,-568,1512,17064.61,27.02,-1.00,-1.0,2433
4345,2139345,17028,-816,1500,17113.40,26.98,-1.00,-1.0,2372
4350,2139350,17068,452,1752,17163.64,26.98,-1.00,-1.0,2440
4352,2139352,16948,680,1856,17062.88,27.07,-1.00,-1.0,2370
4355,2139355,17000,-52,1576,17072.97,26.98,-1.00,-1.0,2447
4358,2139358,17040,-100,1436,17100.69,27.07,-1.00,-1.0,2378
4360,2139360,17136,264,1412,17196.10,27.02,-1.00,-1.0,2366
4363,2139363,17008,464,1188,17055.75,27.02,-1.00,-1.0,2432
4366,2139366,17044,312,1184,17087.92,26.93,-1.00,-1.0,2371
4369,2139369,16960,516,1464,17030.89,27.02,-1.00,-1.0,2442
4371,2139371,17020,996,1644,17128.20,27.02,-1.00,-1.0,2366
4376,2139376,17068,292,1564,17141.99,27.07,-1.00,-1.0,2439
4379,2139379,17068,0,1636,17146.23,26.98,-1.00,-1.0,2370
4382,2139382,17104,260,1492,17170.92,26.98,-1.00,-1.0,2440
4384,2139384,17096,880,1600,17193.24,27.07,-1.00,-1.0,2366
4387,2139387,17188,792,1388,17262.13,26.98,-1.00,-1.0,2434
4390,2139390,17136,432,1372,17196.26,26.98,-1.00,-1.0,2368
4393,2139393,17088,676,1452,17162.90,27.07,-1.00,-1.0,2440
4395,2139395,16824,880,1336,16899.89,26.98,-1.00,-1.0,2367
4398,2139398,16900,680,1376,16969.55,27.07,-1.00,-1.0,2360
4403,2139403,16864,368,1300,16918.04,26.98,-1.00,-1.0,2441
4406,2139406,16964,528,1288,17021.02,27.07,-1.00,-1.0,2371
4409,2139409,17056,508,1468,17126.59,27.07,-1.00,-1.0,2435
4411,2139411,17160,132,1356,17214.00,27.07,-1.00,-1.0,2367
4414,2139414,17160,-280,1340,17214.52,27.07,-1.00,-1.0,2436
4417,2139417,17096,-236,1288,17146.07,26.98,-1.00,-1.0,2369
4420,2139420,17052,28,1420,17111.04,26.98,-1.00,-1.0,2440
4422,2139422,16944,132,1528,17013.27,26.98,-1.00,-1.0,2366
4428,2139428,16984,476,1428,17050.57,27.07,-1.00,-1.0,2440
4430,2139430,16888,804,1392,16964.33,26.93,-1.00,-1.0,2357
4433,2139433,16964,676,1344,17030.58,27.07,-1.00,-1.0,2434
4436,2139436,17092,200,1348,17146.24,27.02,-1.00,-1.0,2369
4438,2139438,16912,20,1488,16977.35,26.98,-1.00,-1.0,2360
4441,2139441,17020,288,1408,17080.57,26.98,-1.00,-1.0,2433
4444,2139444,17152,556,1584,17233.96,27.07,-1.00,-1.0,2368
4447,2139447,17148,476,1596,17228.69,26.98,-1.00,-1.0,2439
4449,2139449,17000,144,1652,17080.69,27.02,-1.00,-1.0,2366
4454,2139454,16972,-4,1536,17041.37,26.98,-1.00,-1.0,2440
4457,2139457,16956,-68,1584,17029.96,27.07,-1.00,-1.0,2370
4460,2139460,16908,-188,1352,16963.01,26.98,-1.00,-1.0,2432
4463,2139463,16928,-252,1464,16993.06,27.07,-1.00,-1.0,2368
4465,2139465,17008,208,1160,17048.78,26.98,-1.00,-1.0,2422
4468,2139468,16964,544,1268,17020.02,27.07,-1.00,-1.0,2368
4471,2139471,16940,468,1372,17001.91,26.98,-1.00,-1.0,2431
4474,2139474,17048,380,1356,17106.06,26.98,-1.00,-1.0,2367
4477,2139477,16848,164,1304,16899.18,27.02,-1.00,-1.0,2359
4481,2139481,16864,536,1532,16941.92,27.02,-1.00,-1.0,2439
4484,2139484,17132,452,1480,17201.75,27.07,-1.00,-1.0,2357
4487,2139487,17076,40,1452,17137.67,26.98,-1.00,-1.0,2433
4490,2139490,17104,-104,1444,17165.16,26.98,-1.00,-1.0,2367
4492,2139492,17072,-112,1516,17139.54,26.93,-1.00,-1.0,2435
4495,2139495,17052,-204,1512,17120.12,26.98,-1.00,-1.0,2367
4498,2139498,16908,-40,1352,16962.02,26.98,-1.00,-1.0,2433
4501,2139501,16948,-60,1408,17006.49,27.07,-1.00,-1.0,2367
4506,2139506,16936,288,1484,17003.33,27.07,-1.00,-1.0,2445
4508,2139508,16960,564,1444,17030.70,26.98,-1.00,-1.0,2378
4511,2139511,16872,416,1456,16939.82,26.98,-1.00,-1.0,2433
4514,2139514,17036,344,1540,17108.92,27.07,-1.00,-1.0,2370
4516,2139516,17020,460,1504,17092.51,26.98,-1.00,-1.0,2360
4519,2139519,17020,496,1704,17112.28,27.12,-1.00,-1.0,2434
4522,2139522,17176,440,1488,17245.95,27.07,-1.00,-1.0,2371
4525,2139525,17112,428,1500,17182.95,27.02,-1.00,-1.0,2429
4528,2139528,17088,468,1556,17165.08,27.07,-1.00,-1.0,2372
4533,2139533,17060,284,1468,17125.40,26.98,-1.00,-1.0,2440
4535,2139535,16968,148,1396,17025.97,27.02,-1.00,-1.0,2373
4538,2139538,16928,56,1132,16965.90,27.07,-1.00,-1.0,2447
4541,2139541,17088,172,1124,17125.79,27.02,-1.00,-1.0,2376
4544,2139544,17024,336,1084,17061.79,26.98,-1.00,-1.0,2446
4546,2139546,16904,300,1072,16940.61,27.02,-1.00,-1.0,2368
4549,2139549,16932,464,1224,16982.52,26.98,-1.00,-1.0,2447
4552,2139552,16976,536,1560,17055.95,27.02,-1.00,-1.0,2375
4555,2139555,16872,500,1660,16960.84,26.98,-1.00,-1.0,2361
4560,2139560,17136,464,1588,17215.68,26.98,-1.00,-1.0,2448
4562,2139562,17080,440,1672,17167.28,27.07,-1.00,-1.0,2374
4565,2139565,17172,96,1428,17231.54,26.98,-1.00,-1.0,2440
4568,2139568,17136,-56,1496,17201.27,27.07,-1.00,-1.0,2374
4571,2139571,17064,-24,1348,17117.18,27.07,-1.00,-1.0,2444
4573,2139573,17036,96,1248,17081.92,26.98,-1.00,-1.0,2374
4576,2139576,17020,316,1280,17070.99,27.07,-1.00,-1.0,2446
4579,2139579,16960,96,1172,17000.72,27.07,-1.00,-1.0,2374
4584,2139584,16960,160,1212,17004.00,26.98,-1.00,-1.0,2443
4586,2139586,16852,228,1228,16898.22,27.17,-1.00,-1.0,2379
4589,2139589,16964,344,1328,17019.38,27.02,-1.00,-1.0,2433
4592,2139592,17096,552,1528,17173.02,27.07,-1.00,-1.0,2355
4594,2139594,17056,492,1732,17150.77,27.07,-1.00,-1.0,2347
4597,2139597,17096,444,1764,17192.50,27.02,-1.00,-1.0,2433
4600,2139600,17124,316,1704,17211.47,26.98,-1.00,-1.0,2354
4603,2139603,17100,356,1640,17182.15,27.12,-1.00,-1.0,2439
4606,2139606,17132,404,1696,17220.48,27.02,-1.00,-1.0,2367
4610,2139610,16984,336,1368,17042.32,27.02,-1.00,-1.0,2439
4613,2139613,16976,344,1424,17039.09,26.93,-1.00,-1.0,2370
4616,2139616,16940,468,1400,17004.19,27.07,-1.00,-1.0,2433
4619,2139619,16956,348,1344,17012.74,27.02,-1.00,-1.0,2366
4621,2139621,16956,36,1264,17003.09,27.12,-1.00,-1.0,2435
4624,2139624,17040,116,1252,17086.33,26.93,-1.00,-1.0,2368
4627,2139627,16956,188,1292,17006.19,26.98,-1.00,-1.0,2369
4630,2139630,16992,228,1420,17052.75,26.98,-1.00,-1.0,2440
4633,2139633,16960,-4,1352,17013.80,27.02,-1.00,-1.0,2368
4638,2139638,17096,164,1496,17162.11,26.93,-1.00,-1.0,2437
4640,2139640,16984,396,1556,17059.72,27.02,-1.00,-1.0,2371
4643,2139643,17048,252,1628,17127.41,26.93,-1.00,-1.0,2433
4646,2139646,17064,268,1632,17143.96,27.07,-1.00,-1.0,2370
4649,2139649,17064,336,1380,17123.01,27.02,-1.00,-1.0,2432
4651,2139651,16948,328,1568,17023.54,27.02,-1.00,-1.0,2368
4654,2139654,17020,344,1400,17080.95,27.02,-1.00,-1.0,2433
4657,2139657,17012,148,1572,17085.12,27.07,-1.00,-1.0,2355
4662,2139662,17024,176,1488,17089.81,27.07,-1.00,-1.0,2444
4665,2139665,17064,264,1300,17115.48,26.98,-1.00,-1.0,2369
4667,2139667,17036,472,1364,17097.03,27.02,-1.00,-1.0,2362
4670,2139670,17052,368,1512,17122.86,26.93,-1.00,-1.0,2433
4673,2139673,17112,400,1476,17180.20,27.02,-1.00,-1.0,2365
4675,2139675,17088,468,1560,17165.44,27.02,-1.00,-1.0,2420
4678,2139678,17084,448,1432,17149.76,27.02,-1.00,-1.0,2382
4681,2139681,17052,396,1288,17105.16,27.02,-1.00,-1.0,2437
4684,2139684,17064,404,1352,17122.24,26.98,-1.00,-1.0,2375
4689,2139689,17000,432,1328,17057.26,27.07,-1.00,-1.0,2445
4691,2139691,16932,236,1324,16985.33,26.98,-1.00,-1.0,2368
4694,2139694,16984,268,1364,17040.79,27.07,-1.00,-1.0,2436
4697,2139697,17032,352,1308,17085.78,27.07,-1.00,-1.0,2367
4700,2139700,17008,452,1424,17073.49,26.98,-1.00,-1.0,2439
4702,2139702,16960,352,1352,17017.44,26.98,-1.00,-1.0,2366
4705,2139705,17036,360,1420,17098.87,26.98,-1.00,-1.0,2359
4708,2139708,17080,420,1372,17140.16,27.02,-1.00,-1.0,2444
4711,2139711,17048,420,1424,17112.52,27.07,-1.00,-1.0,2377
4716,2139716,17096,472,1424,17161.70,26.98,-1.00,-1.0,2440
4718,2139718,17068,480,1372,17129.78,27.07,-1.00,-1.0,2369
4721,2139721,17148,540,1436,17216.49,27.02,-1.00,-1.0,2433
4724,2139724,16972,400,1396,17034.01,26.98,-1.00,-1.0,2367
4727,2139727,16988,196,1304,17039.10,26.98,-1.00,-1.0,2434
4729,2139729,17000,72,1436,17060.69,26.98,-1.00,-1.0,2366
4732,2139732,17008,8,1512,17075.08,26.98,-1.00,-1.0,2435
4735,2139735,17012,96,1436,17072.77,27.07,-1.00,-1.0,2369
4740,2139740,17056,-20,1436,17116.36,26.98,-1.00,-1.0,2438
4743,2139743,16948,16,1628,17026.02,26.98,-1.00,-1.0,2369
4745,2139745,16988,68,1576,17061.08,26.98,-1.00,-1.0,2360
4748,2139748,17008,116,1580,17081.62,27.12,-1.00,-1.0,2433
4751,2139751,17032,12,1652,17111.93,27.02,-1.00,-1.0,2437
4754,2139754,16976,220,1652,17057.61,26.98,-1.00,-1.0,2439
4756,2139756,17104,312,1692,17190.32,27.07,-1.00,-1.0,2372
4759,2139759,17060,464,1440,17126.95,26.98,-1.00,-1.0,2431
4762,2139762,17152,552,1560,17231.64,26.98,-1.00,-1.0,2373
4767,2139767,16956,320,1480,17023.48,27.07,-1.00,-1.0,2439
4770,2139770,16932,320,1372,16990.51,27.02,-1.00,-1.0,2365
4772,2139772,17036,408,1424,17100.28,26.98,-1.00,-1.0,2436
4775,2139775,16968,116,1320,17019.66,26.98,-1.00,-1.0,2375
4778,2139778,16968,60,1396,17025.44,26.88,-1.00,-1.0,2361
4780,2139780,17052,104,1400,17109.69,26.98,-1.00,-1.0,2419
4783,2139783,16972,16,1556,17043.19,26.98,-1.00,-1.0,2367
4786,2139786,17156,-20,1396,17212.71,26.98,-1.00,-1.0,2434
4789,2139789,17116,168,1336,17168.88,27.07,-1.00,-1.0,2366
4794,2139794,17616,-112,2844,17844.45,27.07,-1.00,-1.0,2440
4796,2139796,18812,-1752,7160,20204.62,26.88,-1.00,-1.0,2358
4799,2139799,-380,3756,-7568,8457.34,26.98,-1.00,-1.0,2435
4802,2139802,19628,-3976,16172,25741.03,27.07,-1.00,-1.0,2368
4805,2139805,12232,15428,17480,26328.60,27.07,-1.00,-1.0,2435
4807,2139807,22284,5240,1004,22913.80,26.98,-1.00,-1.0,2375
4810,2139810,17844,-31332,-11664,37896.59,26.98,-1.00,-1.0,2434
4813,2139813,14308,-3024,-540,14634.04,27.02,-1.00,-1.0,2367
4818,2139818,18080,4836,-4108,19161.13,27.02,-1.00,-1.0,2446
4820,2139820,13948,-9052,856,16649.87,26.93,-1.00,-1.0,2370
4823,2139823,27916,3040,1912,28146.05,26.98,-1.00,-1.0,2449
4826,2139826,9876,24612,13136,29594.60,27.02,-1.00,-1.0,2366
4829,2139829,24280,-404,15744,28940.54,27.07,-1.00,-1.0,2363
4831,2139831,9768,-13404,-3192,16889.94,26.88,-1.00,-1.0,2429
4834,2139834,19788,-12844,-3968,23922.34,26.98,-1.00,-1.0,2382
4837,2139837,17032,12448,-860,21113.54,27.02,-1.00,-1.0,2433
4840,2139840,20464,5680,6256,22139.90,26.98,-1.00,-1.0,2367
4845,2139845,22920,-2592,-4932,23587.49,26.98,-1.00,-1.0,2455
4848,2139848,13568,-4100,-836,14198.57,26.98,-1.00,-1.0,2373
4851,2139851,17988,-1128,3152,18296.88,26.98,-1.00,-1.0,2443
4853,2139853,16068,-7356,2948,17915.97,27.02,-1.00,-1.0,2423
4856,2139856,21756,3332,936,22029.57,27.07,-1.00,-1.0,2444
4859,2139859,13116,14164,3388,19599.16,27.07,-1.00,-1.0,2382
4862,2139862,19160,-3840,248,19542.59,27.07,-1.00,-1.0,2430
4865,2139865,15028,-3660,4028,15983.15,26.98,-1.00,-1.0,2372
4869,2139869,15204,6504,1044,16569.66,27.02,-1.00,-1.0,2440
4872,2139872,18012,-1320,3088,18322.40,27.02,-1.00,-1.0,2369
4875,2139875,15644,-6652,604,17010.25,26.98,-1.00,-1.0,2432
4878,2139878,20340,3276,1696,20671.82,26.93,-1.00,-1.0,2367
