timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4380,2139380,17300,-328,196,17304.22,29.24,-1.00,-1.0,2367
4383,2139383,18280,1048,-88,18310.23,29.19,-1.00,-1.0,2435
4385,2139385,16024,1252,-216,16074.29,29.28,-1.00,-1.0,2366
4388,2139388,17684,1064,-172,17716.81,29.19,-1.00,-1.0,2434
4391,2139391,17080,1116,-1368,17171.00,29.24,-1.00,-1.0,2368
4395,2139395,17688,808,-412,17711.24,29.28,-1.00,-1.0,2436
4398,2139398,16476,1056,-968,16538.16,29.19,-1.00,-1.0,2370
4401,2139401,17476,-604,60,17486.54,29.19,-1.00,-1.0,2434
4404,2139404,17268,132,-220,17269.91,29.33,-1.00,-1.0,2368
4406,2139406,16516,1008,-1256,16594.33,29.19,-1.00,-1.0,2430
4409,2139409,16892,-296,-220,16896.03,29.14,-1.00,-1.0,2367
4412,2139412,17096,-136,-220,17097.96,29.19,-1.00,-1.0,2420
4415,2139415,17468,292,432,17475.78,29.24,-1.00,-1.0,2367
4417,2139417,16992,372,1204,17038.66,29.19,-1.00,-1.0,2361
4422,2139422,16768,224,-68,16769.63,29.19,-1.00,-1.0,2437
4425,2139425,16984,616,-520,17003.12,29.33,-1.00,-1.0,2371
4427,2139427,17180,1276,-1120,17263.69,29.19,-1.00,-1.0,2434
4430,2139430,17096,228,684,17111.20,29.28,-1.00,-1.0,2367
4433,2139433,17632,164,552,17641.40,29.28,-1.00,-1.0,2431
4436,2139436,17068,700,-368,17086.31,29.33,-1.00,-1.0,2368
4438,2139438,16632,1368,-1196,16730.97,29.19,-1.00,-1.0,2434
4441,2139441,17144,1256,-640,17201.86,29.19,-1.00,-1.0,2367
4446,2139446,16936,428,-412,16946.42,29.24,-1.00,-1.0,2453
4449,2139449,17116,260,-412,17122.93,29.33,-1.00,-1.0,2377
4452,2139452,17136,320,-628,17150.49,29.24,-1.00,-1.0,2446
4454,2139454,17144,336,-588,17157.37,29.14,-1.00,-1.0,2375
4457,2139457,17200,256,-136,17202.44,29.28,-1.00,-1.0,2362
4460,2139460,16980,772,-408,17002.44,29.19,-1.00,-1.0,2431
4462,2139462,16908,236,292,16912.17,29.19,-1.00,-1.0,2375
4465,2139465,17348,-100,596,17358.52,29.19,-1.00,-1.0,2434
4468,2139468,17284,392,-60,17288.55,29.19,-1.00,-1.0,2355
4473,2139473,17056,984,-428,17089.72,29.24,-1.00,-1.0,2444
4476,2139476,17040,360,84,17044.01,29.24,-1.00,-1.0,2370
4478,2139478,17208,108,-220,17209.75,29.24,-1.00,-1.0,2449
4481,2139481,17088,160,-460,17094.94,29.24,-1.00,-1.0,2366
4484,2139484,16984,64,-464,16990.46,29.33,-1.00,-1.0,2438
4486,2139486,17228,216,-44,17229.41,29.24,-1.00,-1.0,2367
4489,2139489,17004,476,-540,17019.23,29.24,-1.00,-1.0,2368
4492,2139492,16860,508,-520,16875.66,29.19,-1.00,-1.0,2422
4495,2139495,17064,448,-360,17073.68,29.14,-1.00,-1.0,2364
4500,2139500,17056,800,-472,17081.27,29.14,-1.00,-1.0,2445
4502,2139502,17020,476,-696,17040.88,29.19,-1.00,-1.0,2371
4505,2139505,17220,144,-340,17223.96,29.19,-1.00,-1.0,2480
4508,2139508,17188,252,-388,17194.22,29.19,-1.00,-1.0,2380
4511,2139511,17132,268,-200,17135.26,29.28,-1.00,-1.0,2436
4514,2139514,16984,412,-248,16990.81,29.14,-1.00,-1.0,2367
4516,2139516,16808,1216,-952,16878.80,29.19,-1.00,-1.0,2440
4519,2139519,16924,1084,-500,16966.05,29.28,-1.00,-1.0,2380
4524,2139524,17156,844,-40,17176.79,29.24,-1.00,-1.0,2437
4527,2139527,17136,232,376,17141.70,29.14,-1.00,-1.0,2375
4529,2139529,16980,596,-716,17005.54,29.19,-1.00,-1.0,2371
4532,2139532,17056,596,-400,17071.10,29.19,-1.00,-1.0,2450
4535,2139535,17112,276,272,17116.39,29.19,-1.00,-1.0,2368
4538,2139538,17028,516,-492,17042.92,29.19,-1.00,-1.0,2451
4540,2139540,17100,72,-156,17100.86,29.19,-1.00,-1.0,2374
4543,2139543,17108,20,-264,17110.05,29.19,-1.00,-1.0,2446
4546,2139546,17004,36,-384,17008.37,29.19,-1.00,-1.0,2372
4551,2139551,16900,616,-752,16927.93,29.24,-1.00,-1.0,2447
4553,2139553,17028,704,-92,17042.79,29.24,-1.00,-1.0,2366
4556,2139556,17044,592,132,17054.79,29.19,-1.00,-1.0,2443
4559,2139559,17068,656,-88,17080.83,29.14,-1.00,-1.0,2365
4562,2139562,17080,608,-156,17091.53,29.24,-1.00,-1.0,2364
4564,2139564,17092,436,164,17098.35,29.19,-1.00,-1.0,2443
4567,2139567,17096,520,108,17104.25,29.19,-1.00,-1.0,2371
4570,2139570,17304,616,-160,17315.70,29.24,-1.00,-1.0,2438
4573,2139573,17044,600,-172,17055.43,29.28,-1.00,-1.0,2367
4578,2139578,17140,224,-356,17145.16,29.19,-1.00,-1.0,2443
4581,2139581,17028,280,-248,17032.11,29.14,-1.00,-1.0,2366
4583,2139583,17004,576,-420,17018.94,29.19,-1.00,-1.0,2459
4586,2139586,16908,632,-532,16928.17,29.19,-1.00,-1.0,2364
4589,2139589,16872,516,-624,16891.42,29.28,-1.00,-1.0,2442
4591,2139591,17048,372,-420,17057.23,29.24,-1.00,-1.0,2364
4594,2139594,17084,380,-320,17091.22,29.19,-1.00,-1.0,2448
4597,2139597,17160,424,-360,17169.01,29.33,-1.00,-1.0,2363
4600,2139600,17284,356,88,17287.89,29.19,-1.00,-1.0,2363
4605,2139605,16972,400,-500,16984.07,29.24,-1.00,-1.0,2436
4607,2139607,16956,324,-708,16973.87,29.14,-1.00,-1.0,2374
4610,2139610,16960,352,-688,16977.60,29.14,-1.00,-1.0,2441
4613,2139613,17008,516,-176,17016.74,29.33,-1.00,-1.0,2366
4616,2139616,17132,424,80,17137.43,29.05,-1.00,-1.0,2429
4618,2139618,17152,308,36,17154.80,29.24,-1.00,-1.0,2372
4621,2139621,17064,528,-72,17072.32,29.24,-1.00,-1.0,2437
4624,2139624,16924,612,-132,16935.58,29.24,-1.00,-1.0,2364
4629,2139629,17084,816,20,17103.49,29.24,-1.00,-1.0,2436
4631,2139631,17132,748,268,17150.42,29.24,-1.00,-1.0,2369
4634,2139634,17048,900,-52,17071.82,29.19,-1.00,-1.0,2361
4637,2139637,16972,680,-332,16988.86,29.19,-1.00,-1.0,2450
4639,2139639,16848,564,-752,16874.20,29.24,-1.00,-1.0,2351
4642,2139642,17004,484,-808,17030.07,29.09,-1.00,-1.0,2437
4645,2139645,17060,308,-352,17066.41,29.33,-1.00,-1.0,2365
4648,2139648,17252,308,-128,17255.22,29.19,-1.00,-1.0,2437
4651,2139651,17120,216,-200,17122.53,29.14,-1.00,-1.0,2351
4656,2139656,17068,420,-392,17077.67,29.24,-1.00,-1.0,2441
4659,2139659,16988,464,-276,16996.58,29.33,-1.00,-1.0,2377
4661,2139661,17236,448,-160,17242.56,29.14,-1.00,-1.0,2443
4664,2139664,17184,536,-48,17192.42,29.14,-1.00,-1.0,2372
4667,2139667,17088,600,-292,17101.02,29.24,-1.00,-1.0,2436
4670,2139670,17120,428,-444,17131.10,29.24,-1.00,-1.0,2371
4672,2139672,16868,356,-288,16874.21,29.24,-1.00,-1.0,2361
4675,2139675,16976,172,-508,16984.47,29.28,-1.00,-1.0,2438
4678,2139678,17112,260,-368,17117.93,29.19,-1.00,-1.0,2364
4683,2139683,17112,420,20,17117.17,29.14,-1.00,-1.0,2436
4686,2139686,17120,372,-48,17124.11,29.24,-1.00,-1.0,2366
4688,2139688,17092,156,-320,17095.71,29.24,-1.00,-1.0,2442
4691,2139691,17048,200,-408,17054.05,29.24,-1.00,-1.0,2352
4694,2139694,17000,376,-352,17007.80,29.24,-1.00,-1.0,2434
4697,2139697,17168,536,-240,17178.04,29.24,-1.00,-1.0,2368
4699,2139699,17088,388,-240,17094.09,29.14,-1.00,-1.0,2440
4702,2139702,16992,492,-624,17010.57,29.24,-1.00,-1.0,2378
4705,2139705,17056,340,-556,17068.45,29.19,-1.00,-1.0,2361
4710,2139710,17064,496,-640,17083.20,29.19,-1.00,-1.0,2435
4713,2139713,17080,396,-552,17093.51,29.14,-1.00,-1.0,2367
4715,2139715,17080,588,-400,17094.80,29.14,-1.00,-1.0,2441
4718,2139718,17264,660,-356,17280.28,29.24,-1.00,-1.0,2363
4721,2139721,17100,784,-216,17119.33,29.19,-1.00,-1.0,2435
4724,2139724,17144,700,52,17158.36,29.24,-1.00,-1.0,2366
4726,2139726,17116,584,-72,17126.11,29.24,-1.00,-1.0,2437
4729,2139729,17104,692,-20,17118.00,29.24,-1.00,-1.0,2366
4734,2139734,16928,632,-216,16941.17,29.19,-1.00,-1.0,2437
4737,2139737,16936,640,-408,16953.00,29.19,-1.00,-1.0,2367
4740,2139740,16896,480,-464,16909.18,29.14,-1.00,-1.0,2442
4742,2139742,16972,516,-320,16982.86,29.28,-1.00,-1.0,2364
4745,2139745,17104,456,-176,17110.98,29.14,-1.00,-1.0,2367
4748,2139748,17164,268,-220,17167.50,29.24,-1.00,-1.0,2443
4751,2139751,17092,288,-232,17096.00,29.24,-1.00,-1.0,2365
4753,2139753,17140,272,-324,17145.22,29.24,-1.00,-1.0,2453
4756,2139756,17096,372,-248,17101.85,29.14,-1.00,-1.0,2363
4761,2139761,17052,320,-24,17055.02,29.19,-1.00,-1.0,2437
4764,2139764,17072,564,-184,17082.30,29.28,-1.00,-1.0,2368
4766,2139766,16980,544,-352,16992.36,29.28,-1.00,-1.0,2441
4769,2139769,17008,516,-348,17019.38,29.19,-1.00,-1.0,2364
4772,2139772,17036,448,-436,17047.47,29.19,-1.00,-1.0,2438
4775,2139775,17096,264,-84,17098.24,29.19,-1.00,-1.0,2365
4777,2139777,17092,304,-192,17095.78,29.19,-1.00,-1.0,2361
4780,2139780,17128,244,-92,17129.98,29.19,-1.00,-1.0,2434
4783,2139783,17056,392,-220,17061.92,29.14,-1.00,-1.0,2373
4788,2139788,17072,512,-612,17090.64,29.24,-1.00,-1.0,2435
4791,2139791,17000,636,-268,17014.00,29.19,-1.00,-1.0,2367
4794,2139794,17064,620,-168,17076.09,29.24,-1.00,-1.0,2444
4796,2139796,17040,648,-324,17055.39,29.19,-1.00,-1.0,2365
4799,2139799,17096,564,-336,17108.60,29.14,-1.00,-1.0,2434
4802,2139802,17096,436,-368,17105.52,29.28,-1.00,-1.0,2364
4804,2139804,16996,400,-368,17004.69,29.24,-1.00,-1.0,2425
4807,2139807,17176,244,-240,17179.41,29.19,-1.00,-1.0,2365
4812,2139812,17172,352,-384,17179.90,29.19,-1.00,-1.0,2435
4815,2139815,17028,396,-308,17035.39,29.19,-1.00,-1.0,2366
4817,2139817,17068,628,-260,17081.53,29.14,-1.00,-1.0,2359
4820,2139820,17024,760,-392,17045.46,29.24,-1.00,-1.0,2441
4823,2139823,16980,712,-288,16997.36,29.14,-1.00,-1.0,2365
4826,2139826,16988,624,-92,16999.71,29.33,-1.00,-1.0,2435
4828,2139828,17096,464,-172,17103.16,29.14,-1.00,-1.0,2364
4831,2139831,17048,424,-296,17055.84,29.19,-1.00,-1.0,2438
4834,2139834,16936,476,-356,16946.43,29.19,-1.00,-1.0,2372
4839,2139839,17112,572,-268,17123.65,29.19,-1.00,-1.0,2437
4842,2139842,17084,496,-192,17092.28,29.28,-1.00,-1.0,2367
4844,2139844,17080,600,-312,17093.38,29.19,-1.00,-1.0,2442
4847,2139847,16968,516,-308,16978.64,29.28,-1.00,-1.0,2368
4850,2139850,16956,480,-160,16963.55,29.28,-1.00,-1.0,2435
4853,2139853,16980,604,-368,16994.72,29.19,-1.00,-1.0,2366
4855,2139855,17004,576,-276,17015.99,29.24,-1.00,-1.0,2360
4858,2139858,17008,424,-236,17014.92,29.24,-1.00,-1.0,2437
4861,2139861,17116,376,-168,17120.95,29.19,-1.00,-1.0,2366
4866,2139866,17200,288,-220,17203.82,29.19,-1.00,-1.0,2450
4869,2139869,17140,192,-184,17142.06,29.28,-1.00,-1.0,2374
4872,2139872,17232,232,-360,17237.32,29.19,-1.00,-1.0,2457
4874,2139874,17128,396,-360,17136.36,29.24,-1.00,-1.0,2366
4877,2139877,17024,648,-288,17038.76,29.19,-1.00,-1.0,2450
4880,2139880,16996,664,-208,17010.24,29.19,-1.00,-1.0,2370
4883,2139883,16976,608,-288,16989.33,29.28,-1.00,-1.0,2446
4885,2139885,16928,580,-412,16942.94,29.14,-1.00,-1.0,2367
4890,2139890,17056,404,-284,17063.15,29.24,-1.00,-1.0,2437
4893,2139893,17076,344,-364,17083.34,29.24,-1.00,-1.0,2367
4896,2139896,17136,268,-340,17141.47,29.19,-1.00,-1.0,2359
4898,2139898,17060,52,-304,17062.79,29.28,-1.00,-1.0,2459
4901,2139901,17088,224,-500,17096.78,29.19,-1.00,-1.0,2365
4904,2139904,17080,260,-288,17084.41,29.09,-1.00,-1.0,2442
4906,2139906,17004,360,-196,17008.94,29.19,-1.00,-1.0,2366
4909,2139909,16908,520,-156,16916.71,29.28,-1.00,-1.0,2448
4912,2139912,17132,504,-140,17139.98,29.24,-1.00,-1.0,2364
4917,2139917,17072,576,-156,17082.43,29.14,-1.00,-1.0,2445
4920,2139920,17168,652,-212,17181.68,29.19,-1.00,-1.0,2361
4923,2139923,17104,488,-268,17113.06,29.24,-1.00,-1.0,2456
4925,2139925,17224,404,-372,17232.75,29.28,-1.00,-1.0,2373
4928,2139928,17088,308,-400,17095.46,29.24,-1.00,-1.0,2442
4931,2139931,17100,320,-356,17106.70,29.19,-1.00,-1.0,2366
4933,2139933,17076,496,-292,17085.70,29.33,-1.00,-1.0,2347
4936,2139936,17084,596,-220,17095.81,29.19,-1.00,-1.0,2438
4939,2139939,17176,588,-168,17186.88,29.24,-1.00,-1.0,2351
4944,2139944,17196,612,-240,17208.56,29.14,-1.00,-1.0,2442
4947,2139947,17068,588,-376,17082.26,29.24,-1.00,-1.0,2368
4950,2139950,17052,508,-300,17062.20,29.33,-1.00,-1.0,2452
4952,2139952,17076,532,-252,17086.14,29.24,-1.00,-1.0,2372
4955,2139955,17100,452,-172,17106.84,29.14,-1.00,-1.0,2435
4958,2139958,17072,548,-152,17081.47,29.14,-1.00,-1.0,2364
4961,2139961,17080,480,-308,17089.52,29.14,-1.00,-1.0,2447
4963,2139963,17036,440,-276,17043.92,29.24,-1.00,-1.0,2373
4968,2139968,17132,432,-124,17137.89,29.28,-1.00,-1.0,2439
4971,2139971,17096,504,-252,17105.28,29.28,-1.00,-1.0,2366
4974,2139974,17132,480,-372,17142.76,29.14,-1.00,-1.0,2365
4976,2139976,17080,576,-184,17090.70,29.24,-1.00,-1.0,2449
4979,2139979,17044,548,-256,17054.73,29.14,-1.00,-1.0,2379
4982,2139982,17000,396,-300,17007.26,29.24,-1.00,-1.0,2437
4985,2139985,17044,408,-384,17053.21,29.24,-1.00,-1.0,2370
4987,2139987,17084,324,-324,17090.14,29.14,-1.00,-1.0,2441
4990,2139990,17124,344,-376,17131.58,29.19,-1.00,-1.0,2365
4995,2139995,17052,448,-264,17059.93,29.28,-1.00,-1.0,2437
4998,2139998,17076,528,-412,17089.13,29.19,-1.00,-1.0,2366
5001,2140001,17036,532,-132,17044.82,29.28,-1.00,-1.0,2446
5003,2140003,17156,456,-320,17165.04,29.19,-1.00,-1.0,2364
5006,2140006,17048,552,-124,17057.38,29.24,-1.00,-1.0,2422
5009,2140009,17132,424,-264,17139.28,29.24,-1.00,-1.0,2366
5011,2140011,17084,432,-204,17090.68,29.19,-1.00,-1.0,2360
5014,2140014,17076,412,-344,17084.43,29.24,-1.00,-1.0,2448
5017,2140017,17116,512,-436,17129.21,29.24,-1.00,-1.0,2368
5023,2140023,17072,404,-280,17079.07,29.14,-1.00,-1.0,2459
5026,2140026,17048,408,-292,17055.38,29.24,-1.00,-1.0,2366
5028,2140028,17052,404,-320,17059.79,29.14,-1.00,-1.0,2451
5031,2140031,17060,464,-228,17067.83,29.24,-1.00,-1.0,2370
5034,2140034,17068,424,-328,17076.42,29.24,-1.00,-1.0,2438
5037,2140037,17028,540,-284,17038.93,29.14,-1.00,-1.0,2364
5039,2140039,17052,552,-304,17063.64,29.14,-1.00,-1.0,2450
5042,2140042,17052,520,-148,17060.57,29.14,-1.00,-1.0,2365
5045,2140045,17048,464,-352,17057.95,29.14,-1.00,-1.0,2361
5049,2140049,16956,456,-296,16964.71,29.28,-1.00,-1.0,2438
5052,2140052,17056,448,-176,17062.79,29.24,-1.00,-1.0,2366
5055,2140055,17072,644,-180,17085.09,29.19,-1.00,-1.0,2440
5058,2140058,17160,376,-256,17166.03,29.19,-1.00,-1.0,2364
5060,2140060,17052,480,-332,17061.98,29.19,-1.00,-1.0,2435
5063,2140063,17104,464,-220,17111.71,29.24,-1.00,-1.0,2367
5066,2140066,16972,424,-372,16981.37,29.28,-1.00,-1.0,2437
5069,2140069,17072,492,-412,17084.06,29.19,-1.00,-1.0,2367
5074,2140074,17052,540,-336,17063.86,29.24,-1.00,-1.0,2442
5076,2140076,17044,448,-372,17053.95,29.14,-1.00,-1.0,2372
5079,2140079,17028,584,-304,17040.72,29.24,-1.00,-1.0,2449
5082,2140082,17104,444,-272,17111.92,29.24,-1.00,-1.0,2371
5084,2140084,17100,584,-344,17113.43,29.28,-1.00,-1.0,2362
5087,2140087,17100,412,-284,17107.32,29.19,-1.00,-1.0,2436
5090,2140090,17008,400,-280,17015.01,29.19,-1.00,-1.0,2364
5093,2140093,17016,412,-188,17022.03,29.28,-1.00,-1.0,2447
5095,2140095,17164,360,-168,17168.60,29.28,-1.00,-1.0,2371
5100,2140100,16980,444,-296,16988.38,29.19,-1.00,-1.0,2448
5103,2140103,17040,440,-280,17047.98,29.24,-1.00,-1.0,2382
5106,2140106,17068,532,-100,17076.58,29.19,-1.00,-1.0,2440
5109,2140109,17100,416,-232,17106.63,29.14,-1.00,-1.0,2370
5111,2140111,17052,496,-352,17062.84,29.28,-1.00,-1.0,2446
5114,2140114,16976,464,-204,16983.56,29.24,-1.00,-1.0,2372
5117,2140117,17108,500,-240,17116.99,29.19,-1.00,-1.0,2427
5120,2140120,17000,432,-404,17010.29,29.24,-1.00,-1.0,2364
5122,2140122,17028,388,-304,17035.13,29.19,-1.00,-1.0,2363
5127,2140127,17080,444,-468,17092.18,29.19,-1.00,-1.0,2448
5130,2140130,16996,512,-408,17008.60,29.33,-1.00,-1.0,2381
5133,2140133,16988,480,-296,16997.36,29.19,-1.00,-1.0,2440
5136,2140136,16984,564,-192,16994.45,29.19,-1.00,-1.0,2368
5138,2140138,17012,612,-308,17025.79,29.19,-1.00,-1.0,2439
5141,2140141,16952,576,-296,16964.37,29.24,-1.00,-1.0,2380
5144,2140144,20008,3168,504,20263.52,29.19,-1.00,-1.0,2445
5147,2140147,24444,-19096,8736,32225.52,29.19,-1.00,-1.0,2369
5152,2140152,-1404,19712,17996,26728.08,29.19,-1.00,-1.0,2439
5154,2140154,19548,-8576,17764,27771.06,29.14,-1.00,-1.0,2369
5157,2140157,22752,5436,-3596,23667.17,29.14,-1.00,-1.0,2456
5160,2140160,5060,-9560,-16716,19910.35,29.24,-1.00,-1.0,2359
5163,2140163,20608,-17116,10792,28881.04,29.28,-1.00,-1.0,2436
5165,2140165,32767,7720,-17420,37904.23,29.24,-1.00,-1.0,2365
5168,2140168,-2524,-17312,12320,21397.62,29.24,-1.00,-1.0,2437
5171,2140171,9580,-2304,-21844,23963.41,29.28,-1.00,-1.0,2414
5176,2140176,-3340,-5304,10000,11802.03,29.19,-1.00,-1.0,2438
5179,2140179,26140,8376,-11680,29830.85,29.19,-1.00,-1.0,2378
5182,2140182,7592,-3260,19116,20825.17,29.24,-1.00,-1.0,2447
5184,2140184,12800,6028,-13716,19705.47,29.19,-1.00,-1.0,2377
5187,2140187,19708,-7212,9208,22917.36,29.33,-1.00,-1.0,2349
5190,2140190,15876,-384,-640,15893.53,29.24,-1.00,-1.0,2431
5192,2140192,16380,2240,-508,16540.26,29.24,-1.00,-1.0,2370
5195,2140195,16764,-6464,6568,19129.91,29.24,-1.00,-1.0,2433
5198,2140198,22668,1828,-10136,24898.16,29.28,-1.00,-1.0,2368
5203,2140203,15352,1416,-5268,16292.35,29.19,-1.00,-1.0,2449
5206,2140206,16420,1980,-1456,16602.91,29.28,-1.00,-1.0,2377
5208,2140208,10600,744,4004,11355.42,29.14,-1.00,-1.0,2442
5211,2140211,19428,4696,-2936,20201.97,29.19,-1.00,-1.0,2373
5214,2140214,19740,2424,2408,20033.52,29.24,-1.00,-1.0,2441
5217,2140217,15136,3100,-2852,15711.22,29.28,-1.00,-1.0,2376
5219,2140219,18028,-528,3488,18369.91,29.14,-1.00,-1.0,2442
5222,2140222,17364,1336,-3008,17673.19,29.28,-1.00,-1.0,2373
5227,2140227,14324,740,-1796,14455.11,29.24,-1.00,-1.0,2441
5230,2140230,20160,3024,-2932,20595.31,29.28,-1.00,-1.0,2379
5232,2140232,15208,-1768,4808,16047.62,29.24,-1.00,-1.0,2420
5235,2140235,15936,2732,-4892,16892.35,29.19,-1.00,-1.0,2382
5238,2140238,19816,-652,3092,20066.38,29.24,-1.00,-1.0,2434
5241,2140241,13936,-20,-2468,14152.86,29.24,-1.00,-1.0,2428
5243,2140243,18000,1208,-620,18051.14,29.24,-1.00,-1.0,2370
5246,2140246,18488,464,1796,18580.82,29.14,-1.00,-1.0,2428
5249,2140249,15736,204,-576,15747.86,29.24,-1.00,-1.0,2373
5254,2140254,15884,-148,-1064,15920.28,29.14,-1.00,-1.0,2441
5256,2140256,15956,60,360,15960.17,29.24,-1.00,-1.0,2357
5259,2140259,19188,384,272,19193.77,29.14,-1.00,-1.0,2433
5262,2140262,16788,1796,-1748,16974.04,29.24,-1.00,-1.0,2370
5265,2140265,17232,768,-248,17250.89,29.24,-1.00,-1.0,2434
5267,2140267,18368,2192,-1780,18583.78,29.24,-1.00,-1.0,2374
5270,2140270,15788,1588,-1152,15909.42,29.24,-1.00,-1.0,2433
5273,2140273,16080,548,-908,16114.94,29.24,-1.00,-1.0,2355
5278,2140278,17276,-2640,1668,17555.97,29.14,-1.00,-1.0,2444
5281,2140281,17816,-888,-932,17862.45,29.19,-1.00,-1.0,2369
5283,2140283,18060,-40,-1264,18104.22,29.24,-1.00,-1.0,2444
5286,2140286,16372,-120,696,16387.23,29.19,-1.00,-1.0,2367
5289,2140289,17796,1464,-1432,17913.45,29.14,-1.00,-1.0,2364
5291,2140291,17340,780,1380,17412.31,29.24,-1.00,-1.0,2435
5294,2140294,16284,1324,-612,16349.20,29.24,-1.00,-1.0,2376
5297,2140297,17144,292,960,17173.34,29.24,-1.00,-1.0,2434
5300,2140300,17172,312,396,17179.40,29.24,-1.00,-1.0,2373
5305,2140305,17376,108,-564,17385.49,29.24,-1.00,-1.0,2439
5307,2140307,17280,-308,220,17284.14,29.19,-1.00,-1.0,2373
5310,2140310,17148,488,-736,17170.72,29.24,-1.00,-1.0,2447
5313,2140313,16848,-376,-280,16854.52,29.19,-1.00,-1.0,2370
5316,2140316,17272,-128,-360,17276.22,29.24,-1.00,-1.0,2439
5318,2140318,17068,120,-292,17070.92,29.28,-1.00,-1.0,2371
5321,2140321,16920,516,780,16945.83,29.24,-1.00,-1.0,2449
5324,2140324,17180,880,-360,17206.29,29.28,-1.00,-1.0,2370
5327,2140327,16888,80,424,16893.51,29.33,-1.00,-1.0,2362
5332,2140332,16788,780,-852,16827.69,29.24,-1.00,-1.0,2439
5334,2140334,16968,500,176,16976.28,29.19,-1.00,-1.0,2371
5337,2140337,17544,-52,188,17545.08,29.24,-1.00,-1.0,2449
5340,2140340,17132,488,-108,17139.29,29.28,-1.00,-1.0,2374
5343,2140343,16808,1512,-1444,16937.54,29.24,-1.00,-1.0,2439
5345,2140345,17156,1160,-160,17195.92,29.24,-1.00,-1.0,2370
5348,2140348,17168,1180,136,17209.04,29.14,-1.00,-1.0,2449
5351,2140351,16912,704,-280,16928.96,29.14,-1.00,-1.0,2375
5356,2140356,17044,660,-1168,17096.72,29.19,-1.00,-1.0,2447
5358,2140358,17244,368,-268,17250.01,29.28,-1.00,-1.0,2371
5361,2140361,17268,296,-332,17273.73,29.14,-1.00,-1.0,2437
5364,2140364,17116,652,-280,17130.70,29.19,-1.00,-1.0,2367
5366,2140366,16916,464,88,16922.59,29.24,-1.00,-1.0,2360
5369,2140369,17292,160,424,17297.94,29.24,-1.00,-1.0,2442
5372,2140372,17100,392,32,17104.52,29.24,-1.00,-1.0,2367
5375,2140375,16884,964,-116,16911.89,29.33,-1.00,-1.0,2439
5378,2140378,16796,1100,-404,16836.83,29.28,-1.00,-1.0,2367
5383,2140383,16864,328,-216,16868.57,29.19,-1.00,-1.0,2442
5385,2140385,17104,232,-292,17108.07,29.24,-1.00,-1.0,2378
5388,2140388,17016,-32,-764,17033.17,29.19,-1.00,-1.0,2434
5391,2140391,17260,-176,-180,17261.84,29.14,-1.00,-1.0,2369
5394,2140394,17036,644,-1016,17078.42,29.28,-1.00,-1.0,2446
5396,2140396,17068,380,-492,17079.32,29.19,-1.00,-1.0,2378
5399,2140399,17160,284,-36,17162.39,29.19,-1.00,-1.0,2440
5402,2140402,17120,644,-292,17134.60,29.24,-1.00,-1.0,2370
5405,2140405,17136,568,-256,17147.32,29.19,-1.00,-1.0,2360
5410,2140410,17044,-44,-272,17046.23,29.28,-1.00,-1.0,2442
5412,2140412,17148,84,-268,17150.30,29.19,-1.00,-1.0,2377
5415,2140415,17108,280,-348,17113.83,29.38,-1.00,-1.0,2434
5418,2140418,17052,340,-212,17056.71,29.33,-1.00,-1.0,2367
5421,2140421,16964,1176,-1112,17041.03,29.28,-1.00,-1.0,2444
5423,2140423,16992,856,-288,17015.98,29.19,-1.00,-1.0,2376
5426,2140426,17236,768,288,17255.51,29.19,-1.00,-1.0,2434
5429,2140429,17072,740,84,17088.24,29.24,-1.00,-1.0,2369
5434,2140434,16948,664,-600,16971.61,29.09,-1.00,-1.0,2439
5436,2140436,16908,860,-736,16945.85,29.28,-1.00,-1.0,2372
5439,2140439,17160,204,100,17161.50,29.24,-1.00,-1.0,2360
5442,2140442,17096,576,-376,17109.83,29.14,-1.00,-1.0,2439
5444,2140444,17208,532,-280,17218.50,29.24,-1.00,-1.0,2368
5447,2140447,17200,60,108,17200.44,29.14,-1.00,-1.0,2434
5450,2140450,16964,360,-548,16976.67,29.24,-1.00,-1.0,2369
5453,2140453,16948,268,-228,16951.65,29.14,-1.00,-1.0,2443
5456,2140456,16980,464,-1048,17018.64,29.24,-1.00,-1.0,2374
5461,2140461,17096,268,12,17098.11,29.19,-1.00,-1.0,2439
5463,2140463,17112,564,-392,17125.78,29.33,-1.00,-1.0,2373
5466,2140466,16976,536,-400,16989.17,29.28,-1.00,-1.0,2446
5469,2140469,17112,380,-452,17122.19,29.14,-1.00,-1.0,2378
5472,2140472,17080,580,-160,17090.59,29.19,-1.00,-1.0,2449
5474,2140474,17076,608,76,17086.99,29.28,-1.00,-1.0,2371
5477,2140477,17196,532,112,17204.59,29.19,-1.00,-1.0,2360
5480,2140480,17020,632,-176,17032.64,29.24,-1.00,-1.0,2439
5483,2140483,17196,368,-84,17200.14,29.14,-1.00,-1.0,2370
5488,2140488,16976,464,-372,16986.41,29.24,-1.00,-1.0,2445
5490,2140490,17072,464,-416,17083.37,29.24,-1.00,-1.0,2371
5493,2140493,16940,468,-824,16966.48,29.24,-1.00,-1.0,2434
5496,2140496,17028,268,-452,17036.11,29.24,-1.00,-1.0,2370
5499,2140499,17184,344,-524,17195.43,29.14,-1.00,-1.0,2439
5501,2140501,17184,292,-320,17189.46,29.24,-1.00,-1.0,2368
