timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3994,2138994,17100,496,84,17107.40,30.88,-1.00,-1.0,2360
3996,2138996,17164,608,-208,17176.03,30.93,-1.00,-1.0,2449
3999,2138999,17060,472,-244,17068.27,30.88,-1.00,-1.0,2375
4004,2139004,17120,448,-468,17132.25,30.93,-1.00,-1.0,2450
4007,2139007,17104,372,-172,17108.91,31.02,-1.00,-1.0,2371
4010,2139010,17072,652,-520,17092.36,30.93,-1.00,-1.0,2455
4012,2139012,17072,592,-468,17088.67,31.02,-1.00,-1.0,2372
4015,2139015,16972,412,-496,16984.24,30.84,-1.00,-1.0,2443
4018,2139018,17016,356,-460,17025.94,31.02,-1.00,-1.0,2367
4021,2139021,17120,416,-228,17126.57,30.84,-1.00,-1.0,2446
4023,2139023,17108,404,-268,17114.87,30.93,-1.00,-1.0,2375
4028,2139028,17132,496,-308,17141.95,30.88,-1.00,-1.0,2439
4031,2139031,17040,464,-348,17049.87,30.88,-1.00,-1.0,2365
4034,2139034,16968,372,-396,16976.70,30.93,-1.00,-1.0,2367
4036,2139036,17080,524,-568,17097.47,30.93,-1.00,-1.0,2443
4039,2139039,17052,356,-148,17056.36,30.93,-1.00,-1.0,2380
4042,2139042,17112,452,-24,17117.99,30.93,-1.00,-1.0,2434
4045,2139045,17076,296,96,17078.84,30.84,-1.00,-1.0,2368
4047,2139047,17136,432,-276,17143.67,30.84,-1.00,-1.0,2444
4050,2139050,17020,428,-288,17027.82,30.84,-1.00,-1.0,2376
4055,2139055,17076,516,-184,17084.79,30.93,-1.00,-1.0,2440
4058,2139058,17088,688,-176,17102.75,30.98,-1.00,-1.0,2365
4061,2139061,17028,624,-452,17045.42,30.84,-1.00,-1.0,2446
4063,2139063,17048,368,-532,17060.27,30.98,-1.00,-1.0,2365
4066,2139066,16896,372,-488,16907.14,30.93,-1.00,-1.0,2438
4069,2139069,17096,456,-536,17110.48,30.88,-1.00,-1.0,2365
4072,2139072,17096,396,-272,17102.75,30.93,-1.00,-1.0,2360
4074,2139074,17180,368,-276,17186.16,30.98,-1.00,-1.0,2439
4077,2139077,17176,344,-132,17179.95,30.84,-1.00,-1.0,2373
4082,2139082,17080,320,-488,17089.97,30.84,-1.00,-1.0,2443
4085,2139085,17072,496,-24,17079.22,30.93,-1.00,-1.0,2365
4088,2139088,17052,356,-132,17056.23,31.02,-1.00,-1.0,2446
4091,2139091,17116,580,-236,17127.45,30.93,-1.00,-1.0,2365
4093,2139093,17060,460,-236,17067.83,30.93,-1.00,-1.0,2453
4096,2139096,17060,564,-284,17071.68,30.84,-1.00,-1.0,2364
4099,2139099,17020,352,-368,17027.62,30.93,-1.00,-1.0,2442
4101,2139101,17088,384,-428,17097.67,30.84,-1.00,-1.0,2365
4106,2139106,17096,432,-320,17104.45,30.88,-1.00,-1.0,2441
4109,2139109,17096,428,-192,17102.43,30.88,-1.00,-1.0,2365
4112,2139112,17132,352,-148,17136.26,31.02,-1.00,-1.0,2367
4115,2139115,17028,292,-440,17036.19,30.84,-1.00,-1.0,2440
4117,2139117,17000,276,-132,17002.75,30.93,-1.00,-1.0,2365
4120,2139120,17072,480,-200,17079.92,30.84,-1.00,-1.0,2435
4123,2139123,17024,468,-220,17031.85,30.98,-1.00,-1.0,2372
4126,2139126,17076,480,-380,17086.97,30.93,-1.00,-1.0,2436
4128,2139128,17052,368,-636,17067.82,30.88,-1.00,-1.0,2368
4133,2139133,17124,440,-428,17135.00,30.79,-1.00,-1.0,2448
4136,2139136,17048,508,-428,17060.94,30.88,-1.00,-1.0,2372
4139,2139139,17096,356,-256,17101.62,30.88,-1.00,-1.0,2440
4142,2139142,17176,524,-468,17190.36,30.84,-1.00,-1.0,2372
4144,2139144,17164,448,-204,17171.06,30.88,-1.00,-1.0,2362
4147,2139147,17052,516,-140,17060.38,30.93,-1.00,-1.0,2438
4150,2139150,17084,500,-128,17091.79,30.88,-1.00,-1.0,2366
4152,2139152,17076,492,-88,17083.31,30.93,-1.00,-1.0,2422
4155,2139155,16960,536,-252,16970.34,30.88,-1.00,-1.0,2364
4160,2139160,17056,552,-360,17068.73,30.98,-1.00,-1.0,2430
4163,2139163,17004,608,-396,17019.47,30.88,-1.00,-1.0,2372
4166,2139166,17044,568,-488,17060.44,30.79,-1.00,-1.0,2442
4169,2139169,17088,464,-304,17097.00,30.93,-1.00,-1.0,2361
4171,2139171,17128,356,-220,17133.11,30.88,-1.00,-1.0,2440
4174,2139174,17084,228,-324,17088.59,30.79,-1.00,-1.0,2381
4177,2139177,17076,420,-464,17087.46,30.88,-1.00,-1.0,2435
4180,2139180,17088,368,-224,17093.43,30.93,-1.00,-1.0,2373
4182,2139182,17224,356,-344,17231.11,30.93,-1.00,-1.0,2360
4189,2139189,16992,424,-160,16998.04,30.88,-1.00,-1.0,2442
4192,2139192,17020,528,-332,17031.42,30.88,-1.00,-1.0,2376
4194,2139194,17160,532,-244,17169.98,30.98,-1.00,-1.0,2442
4197,2139197,16956,436,-312,16964.47,30.88,-1.00,-1.0,2372
4200,2139200,17132,436,-184,17138.54,30.88,-1.00,-1.0,2436
4203,2139203,17132,268,-416,17139.14,30.98,-1.00,-1.0,2371
4205,2139205,17144,344,-188,17148.48,30.98,-1.00,-1.0,2422
4208,2139208,17092,424,-356,17100.96,30.88,-1.00,-1.0,2379
4213,2139213,17060,540,-316,17071.47,30.93,-1.00,-1.0,2440
4216,2139216,17072,432,-324,17080.54,30.88,-1.00,-1.0,2367
4219,2139219,17132,556,-348,17144.55,30.93,-1.00,-1.0,2437
4221,2139221,17120,524,-244,17129.76,30.88,-1.00,-1.0,2367
4224,2139224,17084,452,-432,17095.44,31.02,-1.00,-1.0,2360
4227,2139227,17112,448,-304,17120.56,30.93,-1.00,-1.0,2443
4229,2139229,17136,424,-268,17143.34,30.93,-1.00,-1.0,2367
4232,2139232,17060,420,-476,17071.81,30.93,-1.00,-1.0,2435
4235,2139235,17044,336,-340,17050.70,31.02,-1.00,-1.0,2366
4240,2139240,17084,400,-492,17095.76,30.84,-1.00,-1.0,2441
4243,2139243,16980,432,-272,16987.67,30.88,-1.00,-1.0,2362
4245,2139245,17000,664,-248,17014.77,30.93,-1.00,-1.0,2426
4248,2139248,16992,544,-348,17004.27,30.88,-1.00,-1.0,2381
4251,2139251,17088,548,-292,17099.28,30.93,-1.00,-1.0,2436
4254,2139254,17072,384,-180,17077.27,30.88,-1.00,-1.0,2377
4256,2139256,17064,440,-324,17072.75,30.93,-1.00,-1.0,2437
4259,2139259,17024,424,-280,17031.58,30.88,-1.00,-1.0,2380
4262,2139262,17108,568,-280,17119.72,30.84,-1.00,-1.0,2360
4267,2139267,17044,496,-352,17054.85,30.93,-1.00,-1.0,2444
4269,2139269,17164,532,-396,17176.81,30.98,-1.00,-1.0,2375
4272,2139272,17088,472,-428,17099.88,30.93,-1.00,-1.0,2438
4275,2139275,17044,572,-392,17058.10,30.93,-1.00,-1.0,2416
4278,2139278,17092,476,-248,17100.43,30.88,-1.00,-1.0,2440
4281,2139281,17104,468,-164,17111.19,30.98,-1.00,-1.0,2372
4283,2139283,17140,468,-344,17149.84,30.93,-1.00,-1.0,2441
4286,2139286,17184,416,-308,17191.79,30.88,-1.00,-1.0,2379
4291,2139291,17144,484,-212,17152.14,30.88,-1.00,-1.0,2441
4294,2139294,17104,308,-232,17108.35,30.88,-1.00,-1.0,2372
4297,2139297,17112,400,-272,17118.84,30.88,-1.00,-1.0,2439
4299,2139299,16976,340,-204,16980.63,30.88,-1.00,-1.0,2364
4302,2139302,17036,320,-304,17041.72,30.88,-1.00,-1.0,2368
4305,2139305,17060,500,-376,17071.47,30.84,-1.00,-1.0,2448
4307,2139307,17036,472,-280,17044.84,30.88,-1.00,-1.0,2371
4310,2139310,17088,592,-332,17101.47,30.93,-1.00,-1.0,2446
4313,2139313,17032,396,-292,17039.11,30.79,-1.00,-1.0,2371
4318,2139318,17028,488,-356,17038.71,30.88,-1.00,-1.0,2442
4321,2139321,17112,388,-236,17118.03,30.93,-1.00,-1.0,2368
4323,2139323,16976,400,-228,16982.24,30.93,-1.00,-1.0,2426
4326,2139326,17080,480,-356,17090.45,30.93,-1.00,-1.0,2365
4329,2139329,17076,360,-360,17083.59,30.88,-1.00,-1.0,2439
4332,2139332,17132,412,-252,17138.81,30.93,-1.00,-1.0,2366
4334,2139334,17008,420,-280,17015.49,30.93,-1.00,-1.0,2436
4337,2139337,17148,440,-400,17158.31,30.84,-1.00,-1.0,2365
4340,2139340,16976,556,-296,16987.68,30.88,-1.00,-1.0,2360
4345,2139345,17024,516,-328,17034.98,30.84,-1.00,-1.0,2443
4347,2139347,17120,524,-368,17131.97,31.02,-1.00,-1.0,2373
4350,2139350,17064,440,-272,17071.84,30.98,-1.00,-1.0,2440
4353,2139353,17016,416,-388,17025.51,30.84,-1.00,-1.0,2367
4356,2139356,17132,416,-252,17138.90,30.84,-1.00,-1.0,2432
4358,2139358,17152,364,-420,17161.00,30.93,-1.00,-1.0,2373
4361,2139361,17068,504,-324,17078.51,30.84,-1.00,-1.0,2437
4364,2139364,17100,384,-200,17105.48,30.93,-1.00,-1.0,2367
4369,2139369,17024,584,-416,17039.09,31.02,-1.00,-1.0,2448
4372,2139372,17032,444,-404,17042.58,30.98,-1.00,-1.0,2366
4374,2139374,17032,408,-300,17039.53,30.93,-1.00,-1.0,2455
4377,2139377,17152,452,-308,17160.72,30.98,-1.00,-1.0,2365
4380,2139380,17052,352,-284,17058.00,30.93,-1.00,-1.0,2362
4382,2139382,17120,400,-288,17127.09,30.93,-1.00,-1.0,2440
4385,2139385,17008,412,-352,17016.63,31.02,-1.00,-1.0,2380
4388,2139388,17020,392,-188,17025.55,31.02,-1.00,-1.0,2437
4391,2139391,17036,468,-276,17044.66,30.93,-1.00,-1.0,2370
4395,2139395,17004,560,-288,17015.66,30.93,-1.00,-1.0,2449
4398,2139398,17036,468,-292,17044.93,30.93,-1.00,-1.0,2381
4401,2139401,17088,492,-360,17098.87,30.98,-1.00,-1.0,2441
4404,2139404,17080,424,-252,17087.12,30.84,-1.00,-1.0,2372
4406,2139406,17088,464,-340,17097.68,30.93,-1.00,-1.0,2439
4409,2139409,17060,548,-360,17072.60,31.02,-1.00,-1.0,2380
4412,2139412,16988,480,-340,16998.18,30.88,-1.00,-1.0,2438
4415,2139415,17088,424,-176,17094.17,30.93,-1.00,-1.0,2367
4417,2139417,18340,-1072,-532,18379.00,30.98,-1.00,-1.0,2360
4422,2139422,24904,-7096,-5368,26445.75,30.88,-1.00,-1.0,2428
4425,2139425,-3964,-5004,-4452,7782.91,30.88,-1.00,-1.0,2366
4427,2139427,6492,4688,-6100,10066.45,30.98,-1.00,-1.0,2439
4430,2139430,32767,-492,6572,33423.19,30.88,-1.00,-1.0,2365
4433,2139433,7608,-6524,12752,16219.05,30.88,-1.00,-1.0,2423
4436,2139436,19356,592,-12636,23123.01,30.88,-1.00,-1.0,2366
4438,2139438,27792,-3560,6756,28822.08,30.88,-1.00,-1.0,2436
4441,2139441,15472,1216,-3136,15833.38,30.88,-1.00,-1.0,2367
4446,2139446,13264,-1276,6200,14697.00,30.93,-1.00,-1.0,2456
4449,2139449,10976,1916,-6452,12875.25,30.93,-1.00,-1.0,2374
4452,2139452,23180,-952,4548,23641.13,30.98,-1.00,-1.0,2451
4454,2139454,21352,3312,-5032,22185.54,30.93,-1.00,-1.0,2371
4457,2139457,12400,-676,3792,12984.46,30.88,-1.00,-1.0,2446
4460,2139460,20556,144,1744,20630.35,30.93,-1.00,-1.0,2370
4463,2139463,16888,-228,-5176,17664.87,30.98,-1.00,-1.0,2444
4465,2139465,16084,-3092,1972,16496.80,31.02,-1.00,-1.0,2366
4468,2139468,17248,812,-3432,17604.87,30.98,-1.00,-1.0,2363
4473,2139473,17940,-1248,4368,18506.23,30.93,-1.00,-1.0,2450
4476,2139476,15288,988,-3076,15625.65,30.84,-1.00,-1.0,2366
4478,2139478,17956,-244,64,17957.77,30.93,-1.00,-1.0,2453
4481,2139481,15612,1240,-1216,15708.30,30.93,-1.00,-1.0,2373
4484,2139484,15292,1248,228,15344.54,30.88,-1.00,-1.0,2444
4487,2139487,18512,2204,-1164,18679.04,30.93,-1.00,-1.0,2365
4489,2139489,17868,1340,804,17936.21,30.84,-1.00,-1.0,2446
4492,2139492,16264,1036,1108,16334.58,30.93,-1.00,-1.0,2365
4497,2139497,16008,-60,-80,16008.31,30.93,-1.00,-1.0,2441
4500,2139500,16104,656,-536,16126.27,30.84,-1.00,-1.0,2366
4502,2139502,17868,644,356,17883.15,31.02,-1.00,-1.0,2439
4505,2139505,18880,776,-668,18907.74,31.02,-1.00,-1.0,2365
4508,2139508,16088,-844,512,16118.26,30.93,-1.00,-1.0,2437
4511,2139511,18276,-128,-556,18284.90,30.98,-1.00,-1.0,2366
4513,2139513,17556,1088,-1436,17648.20,30.93,-1.00,-1.0,2361
4516,2139516,16124,120,-88,16124.69,30.93,-1.00,-1.0,2435
4519,2139519,19740,-1272,-2556,19945.39,30.88,-1.00,-1.0,2372
4524,2139524,22868,2536,76,23008.31,30.93,-1.00,-1.0,2447
4526,2139526,19240,856,-1192,19295.88,30.93,-1.00,-1.0,2365
4529,2139529,8692,-1396,1836,8992.81,30.93,-1.00,-1.0,2443
4532,2139532,23848,1876,-6104,24688.16,31.02,-1.00,-1.0,2365
4535,2139535,16392,-744,5144,17196.28,30.93,-1.00,-1.0,2438
4537,2139537,9356,1244,-1612,9575.01,30.93,-1.00,-1.0,2365
4540,2139540,23448,188,-1120,23475.49,31.02,-1.00,-1.0,2436
4543,2139543,11140,-2832,7596,13777.48,31.02,-1.00,-1.0,2366
4548,2139548,17792,-512,1612,17872.21,30.79,-1.00,-1.0,2443
4551,2139551,12760,-560,808,12797.81,30.88,-1.00,-1.0,2363
4553,2139553,18204,884,-1772,18311.39,30.88,-1.00,-1.0,2427
4556,2139556,19492,-2256,3712,19970.14,30.88,-1.00,-1.0,2381
4559,2139559,15156,3408,-7496,17248.44,30.93,-1.00,-1.0,2361
4561,2139561,17712,-2104,4844,18482.59,31.02,-1.00,-1.0,2434
4564,2139564,17080,1960,-4112,17677.01,30.93,-1.00,-1.0,2366
4567,2139567,16524,2888,-3924,17227.33,30.93,-1.00,-1.0,2434
4570,2139570,17408,-1632,5032,18194.04,30.98,-1.00,-1.0,2367
4575,2139575,16696,-652,2236,16857.68,30.88,-1.00,-1.0,2448
4578,2139578,16908,676,-1652,17001.96,30.98,-1.00,-1.0,2367
4580,2139580,17392,760,-864,17430.03,30.98,-1.00,-1.0,2454
4583,2139583,17140,-680,1620,17229.81,30.98,-1.00,-1.0,2373
4586,2139586,17172,1620,-3600,17619.93,30.98,-1.00,-1.0,2443
4589,2139589,17028,-1060,2412,17230.62,30.98,-1.00,-1.0,2367
4591,2139591,16784,1024,-2788,17044.77,30.88,-1.00,-1.0,2449
4594,2139594,17296,-100,1228,17339.83,30.98,-1.00,-1.0,2366
4599,2139599,17284,1280,-1920,17437.36,30.88,-1.00,-1.0,2450
4602,2139602,17216,-400,1504,17286.20,30.79,-1.00,-1.0,2374
4604,2139604,16964,932,-1664,17070.88,30.93,-1.00,-1.0,2449
4607,2139607,16888,212,32,16889.36,30.98,-1.00,-1.0,2382
4610,2139610,17056,188,140,17057.61,30.93,-1.00,-1.0,2359
4612,2139612,17092,420,-532,17105.43,31.02,-1.00,-1.0,2435
4615,2139615,17300,4,776,17317.40,31.02,-1.00,-1.0,2367
4618,2139618,17028,936,-936,17079.37,31.02,-1.00,-1.0,2434
4621,2139621,16832,616,-232,16844.87,30.93,-1.00,-1.0,2366
4626,2139626,16880,408,-152,16885.61,30.93,-1.00,-1.0,2442
4628,2139628,16924,468,-160,16931.23,30.93,-1.00,-1.0,2367
4631,2139631,17368,452,-624,17385.08,30.93,-1.00,-1.0,2440
4634,2139634,17032,48,112,17032.44,30.93,-1.00,-1.0,2366
4637,2139637,17036,808,-1184,17096.20,30.88,-1.00,-1.0,2434
4639,2139639,17052,132,-72,17052.66,30.93,-1.00,-1.0,2370
4642,2139642,16840,500,-404,16852.26,30.93,-1.00,-1.0,2436
4645,2139645,17048,648,-408,17065.19,31.02,-1.00,-1.0,2366
4648,2139648,17244,108,604,17254.91,30.93,-1.00,-1.0,2360
4653,2139653,17040,600,-208,17051.83,30.93,-1.00,-1.0,2444
4656,2139656,16876,712,-376,16895.20,30.93,-1.00,-1.0,2376
4658,2139658,17076,440,-360,17085.46,30.84,-1.00,-1.0,2441
4661,2139661,17132,92,20,17132.26,30.93,-1.00,-1.0,2369
4664,2139664,17168,432,-544,17182.05,31.02,-1.00,-1.0,2437
4667,2139667,17112,236,-88,17113.85,30.93,-1.00,-1.0,2371
4669,2139669,16980,500,-704,17001.94,30.93,-1.00,-1.0,2437
4672,2139672,17032,440,-244,17039.43,30.93,-1.00,-1.0,2381
4677,2139677,17112,552,-272,17123.06,30.93,-1.00,-1.0,2456
4680,2139680,17160,540,-308,17171.26,30.93,-1.00,-1.0,2375
4682,2139682,16912,612,-428,16928.48,30.93,-1.00,-1.0,2368
4685,2139685,16984,528,-972,17019.98,30.93,-1.00,-1.0,2438
4688,2139688,17048,112,-116,17048.76,31.02,-1.00,-1.0,2367
4691,2139691,17072,340,-392,17079.88,30.88,-1.00,-1.0,2444
4693,2139693,17028,392,44,17032.57,30.93,-1.00,-1.0,2374
4696,2139696,17068,648,-380,17084.52,31.02,-1.00,-1.0,2435
4699,2139699,16892,784,-576,16919.99,30.88,-1.00,-1.0,2367
4704,2139704,17112,708,-284,17128.99,30.98,-1.00,-1.0,2440
4707,2139707,17012,564,-224,17022.82,30.88,-1.00,-1.0,2365
4709,2139709,17132,292,-128,17134.97,30.88,-1.00,-1.0,2439
4712,2139712,17060,592,-612,17081.24,30.84,-1.00,-1.0,2367
4715,2139715,17088,464,-236,17095.93,30.98,-1.00,-1.0,2421
4718,2139718,17028,528,-140,17036.76,30.84,-1.00,-1.0,2365
4720,2139720,17128,436,-116,17133.94,30.88,-1.00,-1.0,2360
4723,2139723,17192,212,-332,17196.51,30.93,-1.00,-1.0,2435
4726,2139726,16980,296,-256,16984.51,30.88,-1.00,-1.0,2366
4731,2139731,16992,532,-616,17011.48,30.93,-1.00,-1.0,2441
4734,2139734,17072,392,-44,17076.56,30.88,-1.00,-1.0,2368
4737,2139737,17072,352,-132,17076.14,30.88,-1.00,-1.0,2440
4739,2139739,17028,480,-140,17035.34,30.88,-1.00,-1.0,2374
4742,2139742,17068,476,-248,17076.44,30.98,-1.00,-1.0,2437
4745,2139745,17008,588,-384,17022.49,30.79,-1.00,-1.0,2367
4748,2139748,16932,436,-160,16938.37,30.98,-1.00,-1.0,2433
4750,2139750,17140,416,-236,17146.67,30.88,-1.00,-1.0,2373
4755,2139755,17144,448,-96,17150.12,30.84,-1.00,-1.0,2440
4758,2139758,17120,432,-616,17136.53,30.93,-1.00,-1.0,2364
4761,2139761,17088,400,-260,17094.66,30.84,-1.00,-1.0,2365
4763,2139763,17080,480,-256,17088.66,30.98,-1.00,-1.0,2443
4766,2139766,17028,548,-224,17038.29,30.93,-1.00,-1.0,2382
4769,2139769,17020,568,-556,17038.55,30.88,-1.00,-1.0,2436
4772,2139772,16944,420,-344,16952.70,30.93,-1.00,-1.0,2372
4774,2139774,17044,276,-196,17047.36,30.98,-1.00,-1.0,2439
4777,2139777,17136,464,-428,17147.62,30.93,-1.00,-1.0,2381
4782,2139782,17184,276,-8,17186.22,30.93,-1.00,-1.0,2440
4785,2139785,17180,504,-228,17188.90,30.84,-1.00,-1.0,2372
4788,2139788,17100,328,-116,17103.54,31.02,-1.00,-1.0,2440
4790,2139790,16952,496,-616,16970.44,30.84,-1.00,-1.0,2366
4793,2139793,17080,476,-508,17094.18,30.93,-1.00,-1.0,2367
4796,2139796,17084,488,-100,17091.26,30.98,-1.00,-1.0,2446
4798,2139798,17140,452,-184,17146.95,30.84,-1.00,-1.0,2371
4801,2139801,17048,380,-108,17052.58,30.88,-1.00,-1.0,2445
4804,2139804,17032,580,-340,17045.26,30.93,-1.00,-1.0,2380
4809,2139809,17084,516,-256,17093.71,30.88,-1.00,-1.0,2444
4812,2139812,17068,508,-176,17076.46,30.98,-1.00,-1.0,2374
4814,2139814,17092,628,40,17103.58,30.88,-1.00,-1.0,2441
4817,2139817,17032,748,-224,17049.89,30.98,-1.00,-1.0,2372
4820,2139820,17052,360,-360,17059.60,30.98,-1.00,-1.0,2437
4823,2139823,17096,456,-568,17111.51,30.98,-1.00,-1.0,2369
4825,2139825,16968,384,-404,16977.15,30.88,-1.00,-1.0,2438
4828,2139828,17136,340,-256,17141.29,30.98,-1.00,-1.0,2367
4831,2139831,17216,364,-348,17223.36,30.88,-1.00,-1.0,2367
4836,2139836,17068,216,-288,17071.80,30.88,-1.00,-1.0,2442
4839,2139839,17016,440,-268,17023.80,30.88,-1.00,-1.0,2363
4841,2139841,17024,420,-232,17030.76,30.88,-1.00,-1.0,2426
4844,2139844,17016,404,-220,17022.22,30.88,-1.00,-1.0,2381
4847,2139847,17092,540,-304,17103.23,30.88,-1.00,-1.0,2438
4850,2139850,17068,460,-224,17075.67,30.88,-1.00,-1.0,2376
4852,2139852,17092,424,-344,17100.72,30.98,-1.00,-1.0,2438
4855,2139855,17100,296,-360,17106.35,30.88,-1.00,-1.0,2367
4860,2139860,17048,388,-364,17056.30,30.88,-1.00,-1.0,2457
4863,2139863,17124,316,-212,17128.23,30.98,-1.00,-1.0,2372
4866,2139866,17088,332,-96,17091.49,30.88,-1.00,-1.0,2449
4868,2139868,17176,344,-120,17179.86,30.88,-1.00,-1.0,2369
4871,2139871,16944,356,-212,16949.06,30.88,-1.00,-1.0,2361
4874,2139874,17064,428,-376,17073.51,31.02,-1.00,-1.0,2429
4876,2139876,17136,520,-248,17145.68,30.79,-1.00,-1.0,2374
4879,2139879,17148,424,-84,17153.45,30.93,-1.00,-1.0,2436
4882,2139882,17044,456,-240,17051.79,30.93,-1.00,-1.0,2365
4887,2139887,17012,428,-532,17025.70,30.98,-1.00,-1.0,2450
4890,2139890,17096,480,-468,17109.14,30.88,-1.00,-1.0,2374
4893,2139893,17060,376,-444,17069.92,30.84,-1.00,-1.0,2454
4895,2139895,17144,348,-288,17149.95,30.88,-1.00,-1.0,2372
4898,2139898,17004,408,-264,17010.94,30.93,-1.00,-1.0,2444
4901,2139901,17088,660,-160,17101.49,30.88,-1.00,-1.0,2370
4904,2139904,17084,528,-156,17092.87,30.93,-1.00,-1.0,2447
4906,2139906,17028,572,-68,17037.74,30.88,-1.00,-1.0,2374
4909,2139909,16976,608,-112,16987.25,31.02,-1.00,-1.0,2360
4914,2139914,17004,552,-328,17016.12,30.93,-1.00,-1.0,2452
4917,2139917,17012,496,-352,17022.87,30.88,-1.00,-1.0,2354
4920,2139920,16924,428,-328,16932.59,30.93,-1.00,-1.0,2452
4922,2139922,17128,552,-544,17145.53,30.98,-1.00,-1.0,2373
4925,2139925,17068,404,-268,17074.88,30.93,-1.00,-1.0,2443
4928,2139928,17148,384,-340,17155.67,30.88,-1.00,-1.0,2369
4931,2139931,17196,332,-320,17202.18,30.93,-1.00,-1.0,2448
4933,2139933,17096,360,-200,17100.96,30.98,-1.00,-1.0,2376
4938,2139938,16996,456,-216,17003.49,30.98,-1.00,-1.0,2442
4941,2139941,17064,400,-208,17069.96,30.93,-1.00,-1.0,2365
4944,2139944,17128,404,-192,17133.84,30.98,-1.00,-1.0,2367
4946,2139946,17036,512,-384,17048.02,30.84,-1.00,-1.0,2449
4949,2139949,17012,396,-136,17017.15,30.93,-1.00,-1.0,2381
4952,2139952,17080,536,-324,17091.48,31.02,-1.00,-1.0,2439
4955,2139955,17060,452,-352,17069.62,30.98,-1.00,-1.0,2370
4957,2139957,17024,308,-252,17028.65,30.84,-1.00,-1.0,2444
4960,2139960,17156,308,-280,17161.05,30.98,-1.00,-1.0,2366
4965,2139965,16988,420,-372,16997.26,30.88,-1.00,-1.0,2440
4968,2139968,17008,352,-356,17015.37,30.93,-1.00,-1.0,2366
4971,2139971,17060,488,-300,17069.62,30.88,-1.00,-1.0,2437
4973,2139973,17004,616,-180,17016.11,31.02,-1.00,-1.0,2353
4976,2139976,17088,536,-316,17099.32,30.84,-1.00,-1.0,2437
4979,2139979,17080,600,-476,17097.16,30.93,-1.00,-1.0,2368
4981,2139981,17048,444,-328,17056.94,30.98,-1.00,-1.0,2360
4984,2139984,17024,436,-356,17033.30,30.93,-1.00,-1.0,2450
4987,2139987,17060,276,-424,17067.50,30.88,-1.00,-1.0,2367
4992,2139992,17060,308,-296,17065.35,30.88,-1.00,-1.0,2441
4995,2139995,17148,336,-308,17154.06,30.93,-1.00,-1.0,2364
4998,2139998,17100,500,-308,17110.08,30.98,-1.00,-1.0,2446
5000,2140000,17052,580,-404,17066.64,30.88,-1.00,-1.0,2366
5003,2140003,17000,648,-292,17014.85,30.98,-1.00,-1.0,2437
5006,2140006,17020,628,-292,17034.08,30.84,-1.00,-1.0,2365
5009,2140009,17056,444,-148,17062.42,30.98,-1.00,-1.0,2433
5011,2140011,17220,496,-336,17230.42,30.93,-1.00,-1.0,2368
5017,2140017,16980,460,-440,16991.93,30.93,-1.00,-1.0,2456
5020,2140020,17072,452,-256,17079.90,30.84,-1.00,-1.0,2365
5022,2140022,17092,428,-212,17098.67,30.88,-1.00,-1.0,2346
5025,2140025,17048,476,-256,17056.56,30.88,-1.00,-1.0,2440
5028,2140028,17020,428,-220,17026.80,30.88,-1.00,-1.0,2366
5030,2140030,16984,524,-248,16993.89,30.88,-1.00,-1.0,2436
5033,2140033,17104,460,-332,17113.40,30.88,-1.00,-1.0,2365
5036,2140036,17060,476,-332,17069.87,30.98,-1.00,-1.0,2436
5039,2140039,17036,540,-252,17046.42,30.88,-1.00,-1.0,2366
5044,2140044,17096,348,-288,17101.97,30.84,-1.00,-1.0,2439
5046,2140046,17108,380,-216,17113.58,30.79,-1.00,-1.0,2365
5049,2140049,17228,304,-156,17231.39,30.84,-1.00,-1.0,2440
5052,2140052,17048,388,-192,17053.50,30.88,-1.00,-1.0,2367
5055,2140055,17136,368,-228,17141.47,30.93,-1.00,-1.0,2435
5057,2140057,17104,504,-116,17111.82,30.88,-1.00,-1.0,2365
5060,2140060,17020,424,-196,17026.41,30.93,-1.00,-1.0,2370
5063,2140063,16956,636,-168,16968.76,30.84,-1.00,-1.0,2451
5065,2140065,17008,516,-396,17020.43,30.93,-1.00,-1.0,2377
5070,2140070,17064,448,-220,17071.30,30.93,-1.00,-1.0,2450
5073,2140073,17124,492,-284,17133.42,30.93,-1.00,-1.0,2372
5076,2140076,17104,472,-332,17113.73,30.84,-1.00,-1.0,2444
5079,2140079,17044,244,-312,17048.60,30.93,-1.00,-1.0,2366
5081,2140081,17116,280,-344,17121.75,30.88,-1.00,-1.0,2446
5084,2140084,17048,400,-160,17053.44,31.02,-1.00,-1.0,2372
5087,2140087,17052,436,-260,17059.55,30.93,-1.00,-1.0,2444
5090,2140090,17104,292,-256,17108.41,30.93,-1.00,-1.0,2365
5095,2140095,17072,464,-328,17081.45,30.84,-1.00,-1.0,2440
5097,2140097,17136,424,-344,17144.70,30.93,-1.00,-1.0,2364
5100,2140100,17028,500,-244,17037.09,30.84,-1.00,-1.0,2366
5103,2140103,17088,504,-244,17097.17,30.88,-1.00,-1.0,2452
5105,2140105,17044,528,-308,17054.96,30.93,-1.00,-1.0,2368
5108,2140108,16980,444,-292,16988.31,30.88,-1.00,-1.0,2450
5111,2140111,17056,404,-192,17061.87,30.93,-1.00,-1.0,2373
5114,2140114,17080,372,-148,17084.69,30.88,-1.00,-1.0,2446
