timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3956,2138956,23032,-788,-2016,23133.49,24.67,-1.00,-1.0,2442
3959,2138959,13388,1724,808,13522.71,24.67,-1.00,-1.0,2364
3962,2138962,21144,-1664,-1764,21282.61,24.62,-1.00,-1.0,2447
3964,2138964,12488,-720,1904,12652.82,24.67,-1.00,-1.0,2373
3967,2138967,21588,-1136,-968,21639.53,24.72,-1.00,-1.0,2361
3970,2138970,16052,-192,480,16060.32,24.72,-1.00,-1.0,2443
3973,2138973,19484,-816,1228,19539.71,24.62,-1.00,-1.0,2365
3978,2138978,17332,824,1984,17464.63,24.62,-1.00,-1.0,2447
3980,2138980,16132,60,524,16140.62,24.58,-1.00,-1.0,2377
3983,2138983,17752,-248,4468,18307.32,24.58,-1.00,-1.0,2449
3986,2138986,18340,-3348,-1680,18718.63,24.67,-1.00,-1.0,2367
3989,2138989,18044,-176,948,18069.74,24.62,-1.00,-1.0,2451
3991,2138991,16312,1404,-1040,16405.31,24.77,-1.00,-1.0,2373
3994,2138994,17548,2500,2988,17975.27,24.62,-1.00,-1.0,2446
3997,2138997,13716,-2136,2484,14101.82,24.67,-1.00,-1.0,2367
4002,2139002,21024,-5188,-728,21666.88,24.67,-1.00,-1.0,2451
4004,2139004,12324,3360,932,12807.78,24.67,-1.00,-1.0,2365
4007,2139007,22108,1824,-4652,22665.65,24.62,-1.00,-1.0,2457
4010,2139010,12324,-616,2828,12659.31,24.67,-1.00,-1.0,2373
4013,2139013,20532,-6200,1740,21518.15,24.62,-1.00,-1.0,2447
4016,2139016,15252,-2548,3844,15933.99,24.67,-1.00,-1.0,2365
4018,2139018,19416,704,-3612,19761.66,24.67,-1.00,-1.0,2363
4021,2139021,12844,4816,-1360,13784.48,24.62,-1.00,-1.0,2439
4024,2139024,19816,1704,-116,19889.47,24.72,-1.00,-1.0,2359
4029,2139029,21136,-7292,2280,22474.48,24.62,-1.00,-1.0,2444
4031,2139031,12936,2212,1688,13231.87,24.72,-1.00,-1.0,2373
4034,2139034,20248,6532,-3424,21549.30,24.72,-1.00,-1.0,2443
4037,2139037,11568,-64,520,11579.86,24.62,-1.00,-1.0,2365
4040,2139040,20456,-5820,4452,21728.80,24.72,-1.00,-1.0,2439
4042,2139042,14216,-6644,4864,16428.51,24.72,-1.00,-1.0,2372
4045,2139045,20700,3720,-1892,21116.54,24.48,-1.00,-1.0,2439
4048,2139048,10936,6132,-3136,12924.09,24.72,-1.00,-1.0,2367
4053,2139053,17968,-7592,5108,20163.81,24.62,-1.00,-1.0,2454
4056,2139056,13272,-7824,1696,15499.59,24.72,-1.00,-1.0,2366
4058,2139058,21392,1936,-1004,21502.88,24.72,-1.00,-1.0,2453
4061,2139061,13180,5276,-740,14216.05,24.67,-1.00,-1.0,2371
4064,2139064,18636,-876,-924,18679.45,24.62,-1.00,-1.0,2429
4067,2139067,15496,-3360,4212,16405.99,24.62,-1.00,-1.0,2365
4069,2139069,18816,-5480,436,19602.61,24.62,-1.00,-1.0,2449
4072,2139072,15740,2420,-404,15930.07,24.58,-1.00,-1.0,2372
4075,2139075,19204,3412,-2840,19710.43,24.58,-1.00,-1.0,2367
4080,2139080,21380,-3040,2084,21695.37,24.67,-1.00,-1.0,2443
4082,2139082,14380,-4340,1872,15136.86,24.67,-1.00,-1.0,2365
4085,2139085,20588,540,-1332,20638.11,24.67,-1.00,-1.0,2443
4088,2139088,14136,4180,-16,14741.07,24.67,-1.00,-1.0,2353
4091,2139091,19236,872,384,19259.58,24.67,-1.00,-1.0,2437
4093,2139093,14268,-2504,2420,14686.80,24.58,-1.00,-1.0,2367
4096,2139096,21036,-2084,2300,21263.73,24.67,-1.00,-1.0,2439
4099,2139099,12536,1728,3796,13211.62,24.67,-1.00,-1.0,2364
4104,2139104,13980,1324,624,14056.41,24.62,-1.00,-1.0,2451
4107,2139107,14748,1580,3204,15174.50,24.72,-1.00,-1.0,2371
4109,2139109,17884,-2232,664,18034.97,24.67,-1.00,-1.0,2450
4112,2139112,17020,-1428,4404,17638.45,24.72,-1.00,-1.0,2379
4115,2139115,15428,932,2100,15598.13,24.67,-1.00,-1.0,2440
4118,2139118,16964,3244,1576,17343.14,24.62,-1.00,-1.0,2371
4120,2139120,16016,616,-832,16049.42,24.67,-1.00,-1.0,2362
4123,2139123,18528,-1400,4932,19224.24,24.58,-1.00,-1.0,2438
4126,2139126,14232,-2384,2644,14670.52,24.72,-1.00,-1.0,2373
4131,2139131,14256,1736,-2392,14559.15,24.67,-1.00,-1.0,2453
4134,2139134,19100,3300,3472,19691.49,24.67,-1.00,-1.0,2372
4137,2139137,14004,-3484,1784,14540.73,24.67,-1.00,-1.0,2445
4140,2139140,15848,-3612,4592,16890.59,24.58,-1.00,-1.0,2366
4142,2139142,16892,-2012,-52,17011.48,24.67,-1.00,-1.0,2440
4145,2139145,16548,6044,2044,17735.39,24.58,-1.00,-1.0,2372
4148,2139148,16032,416,-1644,16121.44,24.67,-1.00,-1.0,2439
4151,2139151,13256,-1068,4796,14137.32,24.58,-1.00,-1.0,2368
4155,2139155,17780,-1436,3144,18112.85,24.62,-1.00,-1.0,2442
4158,2139158,16304,1020,-3600,16727.85,24.67,-1.00,-1.0,2363
4161,2139161,16168,5268,2180,17143.76,24.58,-1.00,-1.0,2442
4164,2139164,19452,-1384,-2536,19665.38,24.67,-1.00,-1.0,2365
4166,2139166,17812,-4788,4556,18998.67,24.53,-1.00,-1.0,2437
4169,2139169,16668,-5608,-2180,17720.73,24.67,-1.00,-1.0,2364
4172,2139172,15860,6788,-276,17253.77,24.67,-1.00,-1.0,2439
4175,2139175,23244,5344,-3280,24074.89,24.58,-1.00,-1.0,2365
4177,2139177,10768,-2120,3384,11484.58,24.62,-1.00,-1.0,2361
4182,2139182,12756,-3716,2544,13527.61,24.62,-1.00,-1.0,2442
4185,2139185,22916,4968,-4220,23825.04,24.58,-1.00,-1.0,2366
4188,2139188,10944,4192,-708,11740.75,24.72,-1.00,-1.0,2438
4190,2139190,21352,-1104,984,21403.15,24.67,-1.00,-1.0,2366
4193,2139193,13960,-6924,3332,15935.04,24.62,-1.00,-1.0,2438
4196,2139196,21104,-1292,-1376,21188.24,24.67,-1.00,-1.0,2366
4199,2139199,14964,4160,-1708,15625.11,24.62,-1.00,-1.0,2438
4201,2139201,19580,3252,-72,19848.35,24.67,-1.00,-1.0,2366
4206,2139206,20596,-2668,5016,21365.24,24.77,-1.00,-1.0,2452
4209,2139209,13388,-640,888,13432.67,24.67,-1.00,-1.0,2380
4212,2139212,22236,3044,364,22446.34,24.67,-1.00,-1.0,2443
4215,2139215,14268,440,-1560,14359.77,24.58,-1.00,-1.0,2363
4217,2139217,21092,-968,3316,21373.01,24.62,-1.00,-1.0,2441
4220,2139220,14164,-3972,-480,14718.22,24.67,-1.00,-1.0,2380
4223,2139223,20376,1444,1232,20464.22,24.67,-1.00,-1.0,2439
4226,2139226,18700,1236,-544,18748.70,24.58,-1.00,-1.0,2373
4231,2139231,18380,-2980,-320,18622.76,24.67,-1.00,-1.0,2445
4233,2139233,15972,84,5304,16829.86,24.67,-1.00,-1.0,2368
4236,2139236,15812,-508,-1980,15943.58,24.67,-1.00,-1.0,2361
4239,2139239,20004,1004,1548,20088.91,24.62,-1.00,-1.0,2450
4241,2139241,17108,-2572,-2676,17505.99,24.62,-1.00,-1.0,2373
4244,2139244,17288,260,4560,17881.17,24.62,-1.00,-1.0,2439
4247,2139247,16476,-1540,-2116,16682.55,24.67,-1.00,-1.0,2352
4250,2139250,18056,2104,3652,18541.39,24.62,-1.00,-1.0,2448
4252,2139252,19384,-1548,-584,19454.48,24.53,-1.00,-1.0,2372
4257,2139257,18540,-2452,-1424,18755.58,24.67,-1.00,-1.0,2451
4260,2139260,15732,1256,3368,16137.43,24.58,-1.00,-1.0,2370
4263,2139263,15884,-1528,-2416,16139.19,24.67,-1.00,-1.0,2445
4266,2139266,17552,400,2364,17715.00,24.67,-1.00,-1.0,2375
4268,2139268,16768,-2612,-2028,17090.97,24.72,-1.00,-1.0,2448
4271,2139271,17400,1504,4844,18124.19,24.67,-1.00,-1.0,2380
4274,2139274,14908,-828,-1172,14976.90,24.58,-1.00,-1.0,2440
4277,2139277,13384,612,2220,13580.66,24.67,-1.00,-1.0,2372
4282,2139282,12120,-1684,-340,12241.15,24.67,-1.00,-1.0,2442
4284,2139284,21796,-1472,-2568,21996.07,24.58,-1.00,-1.0,2367
4287,2139287,12940,2280,2708,13415.49,24.72,-1.00,-1.0,2458
4290,2139290,19116,-1660,-272,19189.87,24.58,-1.00,-1.0,2372
4292,2139292,18436,-2672,380,18632.50,24.72,-1.00,-1.0,2369
4295,2139295,15980,-2924,-1960,16363.12,24.72,-1.00,-1.0,2438
4298,2139298,18004,4092,5140,19165.28,24.58,-1.00,-1.0,2365
4301,2139301,13504,-452,-912,13542.31,24.62,-1.00,-1.0,2446
4303,2139303,18556,-1012,2460,18745.69,24.72,-1.00,-1.0,2370
4308,2139308,11900,440,1008,11950.72,24.72,-1.00,-1.0,2454
4311,2139311,22484,1396,-3768,22840.25,24.62,-1.00,-1.0,2380
4314,2139314,13600,-960,1176,13684.46,24.62,-1.00,-1.0,2444
4317,2139317,19784,-4732,32,20342.06,24.72,-1.00,-1.0,2376
4319,2139319,13672,-1824,168,13794.16,24.72,-1.00,-1.0,2428
4322,2139322,20556,504,-4912,21140.74,24.72,-1.00,-1.0,2381
4325,2139325,14932,1616,1036,15054.88,24.62,-1.00,-1.0,2441
4328,2139328,18144,-4428,-1088,18708.17,24.62,-1.00,-1.0,2368
4332,2139332,20744,-940,596,20773.84,24.62,-1.00,-1.0,2446
4335,2139335,13028,2588,-136,13283.26,24.72,-1.00,-1.0,2368
4338,2139338,21628,-920,-2032,21742.72,24.67,-1.00,-1.0,2442
4341,2139341,13276,-1732,2548,13628.80,24.72,-1.00,-1.0,2366
4343,2139343,20208,-2632,1724,20451.48,24.67,-1.00,-1.0,2360
4346,2139346,13500,-224,-712,13520.62,24.67,-1.00,-1.0,2439
4349,2139349,21176,-224,-3540,21471.02,24.67,-1.00,-1.0,2365
4351,2139351,14996,624,1508,15084.54,24.67,-1.00,-1.0,2437
4354,2139354,18596,-2756,388,18803.12,24.67,-1.00,-1.0,2364
4359,2139359,18840,876,1488,18918.96,24.67,-1.00,-1.0,2443
4362,2139362,16460,536,100,16469.03,24.58,-1.00,-1.0,2365
4364,2139364,17580,-2084,-700,17716.93,24.62,-1.00,-1.0,2441
4367,2139367,15788,-1224,-20,15835.39,24.77,-1.00,-1.0,2364
4370,2139370,19980,52,2024,20082.32,24.62,-1.00,-1.0,2438
4373,2139373,12100,600,1692,12232.45,24.67,-1.00,-1.0,2365
4375,2139375,22820,-1084,332,22848.14,24.62,-1.00,-1.0,2438
4378,2139378,11900,-1240,380,11970.46,24.67,-1.00,-1.0,2364
4383,2139383,16652,-1552,-2308,16882.67,24.67,-1.00,-1.0,2452
4386,2139386,17592,1208,2192,17769.15,24.53,-1.00,-1.0,2372
4389,2139389,18836,-1544,-516,18906.22,24.67,-1.00,-1.0,2362
4391,2139391,12892,176,3592,13384.21,24.67,-1.00,-1.0,2441
4394,2139394,20180,-932,-944,20223.55,24.67,-1.00,-1.0,2366
4397,2139397,16244,324,1128,16286.34,24.62,-1.00,-1.0,2440
4400,2139400,17260,188,1004,17290.20,24.77,-1.00,-1.0,2364
4402,2139402,20348,320,3368,20627.33,24.62,-1.00,-1.0,2439
4405,2139405,11872,-1460,-1012,12004.17,24.67,-1.00,-1.0,2365
4410,2139410,12772,-1060,-180,12817.18,24.67,-1.00,-1.0,2452
4413,2139413,19984,848,2936,20216.32,24.53,-1.00,-1.0,2368
4416,2139416,14392,-1788,-2028,14643.75,24.67,-1.00,-1.0,2452
4418,2139418,14544,1184,3444,14993.03,24.67,-1.00,-1.0,2373
4421,2139421,19256,-1196,-740,19307.29,24.67,-1.00,-1.0,2439
4424,2139424,14428,-972,-72,14460.88,24.58,-1.00,-1.0,2365
4427,2139427,21468,-1096,-240,21497.30,24.67,-1.00,-1.0,2448
4429,2139429,14720,-868,1808,14856.00,24.67,-1.00,-1.0,2373
4434,2139434,21064,3348,5260,21967.45,24.62,-1.00,-1.0,2443
4437,2139437,13116,-2024,1136,13319.78,24.62,-1.00,-1.0,2364
4440,2139440,20892,-2628,2492,21203.59,24.67,-1.00,-1.0,2358
4442,2139442,14536,-1408,-1980,14737.64,24.67,-1.00,-1.0,2445
4445,2139445,19612,5068,2624,20425.49,24.58,-1.00,-1.0,2373
4448,2139448,15420,-688,424,15441.16,24.67,-1.00,-1.0,2441
4451,2139451,17636,-4148,2224,18253.23,24.67,-1.00,-1.0,2370
4453,2139453,19996,-2188,1248,20154.03,24.58,-1.00,-1.0,2428
4456,2139456,16380,2828,916,16647.55,24.67,-1.00,-1.0,2365
4461,2139461,17608,1336,4456,18212.15,24.67,-1.00,-1.0,2457
4464,2139464,16372,-3480,2800,16970.35,24.67,-1.00,-1.0,2372
4467,2139467,19568,-988,1832,19678.39,24.67,-1.00,-1.0,2455
4469,2139469,14148,924,-2916,14474.90,24.67,-1.00,-1.0,2373
4472,2139472,20160,4652,2884,20889.81,24.58,-1.00,-1.0,2446
4475,2139475,14164,-2692,560,14428.42,24.67,-1.00,-1.0,2352
4478,2139478,19432,-4204,3244,20144.47,24.67,-1.00,-1.0,2452
4480,2139480,19556,-1772,-112,19636.44,24.67,-1.00,-1.0,2375
4485,2139485,19164,1264,-2240,19335.83,24.58,-1.00,-1.0,2444
4488,2139488,15068,132,4204,15644.03,24.62,-1.00,-1.0,2364
4491,2139491,18844,-4196,508,19312.19,24.67,-1.00,-1.0,2368
4493,2139493,16220,200,6096,17328.87,24.62,-1.00,-1.0,2450
4496,2139496,15028,1276,-1320,15139.73,24.67,-1.00,-1.0,2373
4499,2139499,18920,3040,2592,19337.18,24.62,-1.00,-1.0,2441
4502,2139502,14584,-2456,-684,14805.16,24.77,-1.00,-1.0,2361
4504,2139504,21148,-2676,3080,21538.00,24.62,-1.00,-1.0,2441
4507,2139507,15400,-2544,-1604,15690.91,24.72,-1.00,-1.0,2365
4512,2139512,18888,-600,-2440,19054.40,24.81,-1.00,-1.0,2449
4515,2139515,14808,256,4892,15597.25,24.67,-1.00,-1.0,2365
4518,2139518,18328,-3400,-496,18647.29,24.67,-1.00,-1.0,2452
4520,2139520,16732,1400,2528,16979.71,24.62,-1.00,-1.0,2372
4523,2139523,20808,480,-1000,20837.54,24.62,-1.00,-1.0,2439
4526,2139526,12756,1836,3276,13297.32,24.72,-1.00,-1.0,2364
4529,2139529,20264,-2028,-140,20365.71,24.62,-1.00,-1.0,2448
4531,2139531,16936,-1060,2760,17192.13,24.72,-1.00,-1.0,2373
4536,2139536,17836,2008,1348,17999.22,24.62,-1.00,-1.0,2442
4539,2139539,15636,-720,-2580,15863.77,24.72,-1.00,-1.0,2365
4542,2139542,18452,1376,5784,19386.19,24.72,-1.00,-1.0,2439
4544,2139544,14884,-2752,-532,15145.63,24.62,-1.00,-1.0,2367
4547,2139547,12800,404,3600,13302.75,24.67,-1.00,-1.0,2363
4550,2139550,20536,-792,-740,20564.59,24.77,-1.00,-1.0,2440
4552,2139552,13368,1460,3592,13918.96,24.67,-1.00,-1.0,2363
4555,2139555,21840,-1504,-1560,21947.24,24.67,-1.00,-1.0,2441
4558,2139558,12404,2080,5592,13764.30,24.67,-1.00,-1.0,2365
4563,2139563,16896,-1068,1504,16996.39,24.77,-1.00,-1.0,2442
4566,2139566,16100,-1080,-1720,16227.59,24.58,-1.00,-1.0,2360
4569,2139569,17660,4512,5624,19075.20,24.67,-1.00,-1.0,2443
4571,2139571,16868,-1684,-2760,17175.07,24.58,-1.00,-1.0,2366
4574,2139574,18968,-2812,2628,19354.55,24.62,-1.00,-1.0,2454
4577,2139577,14844,-3400,-1272,15281.44,24.77,-1.00,-1.0,2358
4580,2139580,18336,5784,2960,19453.15,24.67,-1.00,-1.0,2439
4582,2139582,21824,1256,-4332,22285.21,24.67,-1.00,-1.0,2366
4587,2139587,22828,-5704,2428,23654.78,24.77,-1.00,-1.0,2444
4590,2139590,12876,-1456,1656,13063.45,24.58,-1.00,-1.0,2365
4593,2139593,19732,2456,-2908,20095.78,24.67,-1.00,-1.0,2449
4595,2139595,13476,3960,4468,14739.31,24.67,-1.00,-1.0,2365
4598,2139598,19580,-3980,-1956,20075.92,24.58,-1.00,-1.0,2440
4601,2139601,16728,-4064,2692,17423.80,24.67,-1.00,-1.0,2364
4603,2139603,17052,-1544,-2788,17347.26,24.67,-1.00,-1.0,2360
4606,2139606,16628,6396,3888,18235.01,24.62,-1.00,-1.0,2449
4609,2139609,15992,-1472,-1920,16173.97,24.62,-1.00,-1.0,2367
4614,2139614,20992,-4324,2696,21601.61,24.67,-1.00,-1.0,2443
4617,2139617,12168,-356,380,12179.14,24.67,-1.00,-1.0,2364
4620,2139620,22288,1120,-4028,22676.73,24.72,-1.00,-1.0,2453
4622,2139622,11892,480,2080,12082.07,24.67,-1.00,-1.0,2352
4625,2139625,20100,-3752,200,20448.17,24.62,-1.00,-1.0,2442
4628,2139628,16096,-2404,1452,16339.18,24.58,-1.00,-1.0,2364
4631,2139631,17556,-1716,-3756,18035.11,24.72,-1.00,-1.0,2441
4633,2139633,17224,2956,1852,17573.67,24.67,-1.00,-1.0,2365
4638,2139638,14844,-1792,1608,15037.99,24.67,-1.00,-1.0,2442
4641,2139641,21868,-2104,2116,22070.65,24.67,-1.00,-1.0,2364
4644,2139644,10764,-400,564,10786.19,24.67,-1.00,-1.0,2429
4647,2139647,24724,-512,-2112,24819.32,24.67,-1.00,-1.0,2365
4649,2139649,9436,612,552,9471.92,24.67,-1.00,-1.0,2438
4652,2139652,20548,188,1584,20609.82,24.67,-1.00,-1.0,2365
4655,2139655,14556,-2664,-1176,14844.43,24.67,-1.00,-1.0,2361
4657,2139657,19608,-2096,-1828,19804.25,24.67,-1.00,-1.0,2439
4660,2139660,16768,220,-356,16773.22,24.62,-1.00,-1.0,2376
4665,2139665,18248,-1116,-76,18282.25,24.62,-1.00,-1.0,2451
4668,2139668,18056,-312,3956,18486.93,24.72,-1.00,-1.0,2372
4671,2139671,14960,-1376,888,15049.37,24.77,-1.00,-1.0,2449
4674,2139674,20792,-836,-108,20809.08,24.72,-1.00,-1.0,2369
4676,2139676,12124,972,-560,12175.79,24.67,-1.00,-1.0,2447
4679,2139679,23032,1972,2032,23205.40,24.72,-1.00,-1.0,2372
4682,2139682,10776,-1764,416,10927.35,24.67,-1.00,-1.0,2442
4685,2139685,23980,-1456,2976,24207.79,24.62,-1.00,-1.0,2365
4690,2139690,18016,2104,1244,18181.05,24.62,-1.00,-1.0,2442
4692,2139692,15656,308,-1972,15782.71,24.62,-1.00,-1.0,2364
4695,2139695,14476,2116,5332,15571.20,24.62,-1.00,-1.0,2442
4698,2139698,19324,-2532,1788,19571.02,24.62,-1.00,-1.0,2373
4701,2139701,15908,-1892,1376,16079.10,24.62,-1.00,-1.0,2438
4703,2139703,16156,1248,-1916,16317.01,24.62,-1.00,-1.0,2364
4706,2139706,18464,4716,3948,19461.41,24.72,-1.00,-1.0,2438
4709,2139709,14388,-1724,1208,14541.18,24.72,-1.00,-1.0,2372
4711,2139711,20728,-4556,2876,21416.78,24.58,-1.00,-1.0,2364
4716,2139716,20640,5648,2236,21515.32,24.67,-1.00,-1.0,2453
4719,2139719,18632,1000,-3284,18945.61,24.67,-1.00,-1.0,2381
4722,2139722,15608,-1536,4184,16231.91,24.67,-1.00,-1.0,2443
4725,2139725,17544,-4804,1656,18265.07,24.67,-1.00,-1.0,2363
4727,2139727,17856,2724,2400,18221.33,24.58,-1.00,-1.0,2442
4730,2139730,19924,2120,-2920,20248.12,24.67,-1.00,-1.0,2372
4733,2139733,13264,2784,4216,14193.63,24.72,-1.00,-1.0,2461
4736,2139736,18232,-3832,1700,18707.75,24.72,-1.00,-1.0,2374
4741,2139741,17668,-1264,-2228,17852.73,24.67,-1.00,-1.0,2445
4743,2139743,16096,5800,4056,17583.30,24.67,-1.00,-1.0,2367
4746,2139746,20436,-904,-3736,20794.35,24.67,-1.00,-1.0,2456
4749,2139749,14320,-2248,3516,14915.70,24.77,-1.00,-1.0,2371
4752,2139752,19124,-3104,704,19387.05,24.67,-1.00,-1.0,2449
4754,2139754,15040,3460,3980,15937.80,24.58,-1.00,-1.0,2369
4757,2139757,20336,308,-4056,20738.83,24.67,-1.00,-1.0,2440
4760,2139760,13896,368,2500,14123.89,24.67,-1.00,-1.0,2372
4762,2139762,18880,-3340,-244,19174.71,24.58,-1.00,-1.0,2361
4767,2139767,18560,-1356,-2792,18817.75,24.67,-1.00,-1.0,2444
4770,2139770,14588,1328,-236,14650.22,24.72,-1.00,-1.0,2364
4773,2139773,20404,-976,-876,20446.10,24.67,-1.00,-1.0,2444
4775,2139775,13812,-1324,2248,14056.24,24.72,-1.00,-1.0,2365
4778,2139778,20284,-2184,-1368,20447.05,24.67,-1.00,-1.0,2441
4781,2139781,12412,24,244,12414.42,24.62,-1.00,-1.0,2365
4784,2139784,22556,-624,-1768,22633.79,24.67,-1.00,-1.0,2441
4786,2139786,11752,292,2188,11957.51,24.62,-1.00,-1.0,2365
4792,2139792,15532,-1944,-1680,15743.08,24.72,-1.00,-1.0,2444
4794,2139794,18720,-1240,-1756,18843.02,24.67,-1.00,-1.0,2372
4797,2139797,16804,-120,96,16804.70,24.72,-1.00,-1.0,2442
4800,2139800,16368,-680,924,16408.16,24.62,-1.00,-1.0,2351
4803,2139803,17364,-976,804,17409.98,24.72,-1.00,-1.0,2446
4805,2139805,17980,-1536,-2084,18165.43,24.67,-1.00,-1.0,2373
4808,2139808,16692,548,2804,16934.74,24.62,-1.00,-1.0,2439
4811,2139811,21068,-1580,48,21127.22,24.62,-1.00,-1.0,2365
4813,2139813,12064,-644,-680,12100.30,24.67,-1.00,-1.0,2348
4818,2139818,12676,-576,-252,12691.58,24.62,-1.00,-1.0,2443
4821,2139821,21940,-1172,2176,22078.77,24.72,-1.00,-1.0,2366
4824,2139824,15972,-2304,192,16138.47,24.62,-1.00,-1.0,2441
4827,2139827,18224,712,1644,18311.85,24.72,-1.00,-1.0,2364
4829,2139829,15820,144,-1744,15916.49,24.62,-1.00,-1.0,2438
4832,2139832,18188,-1200,-888,18249.16,24.72,-1.00,-1.0,2365
4835,2139835,18360,-2320,568,18514.71,24.72,-1.00,-1.0,2438
4838,2139838,16844,-2792,812,17093.12,24.72,-1.00,-1.0,2366
4843,2139843,18840,4172,3856,19677.90,24.62,-1.00,-1.0,2466
4845,2139845,13976,-1620,464,14077.23,24.62,-1.00,-1.0,2369
4848,2139848,20128,-3416,2988,20633.31,24.67,-1.00,-1.0,2443
4851,2139851,14816,-2084,-348,14965.90,24.67,-1.00,-1.0,2366
4854,2139854,20672,4288,2560,21266.69,24.67,-1.00,-1.0,2448
4856,2139856,12060,1036,-724,12126.05,24.67,-1.00,-1.0,2366
4859,2139859,21596,-2788,2712,21943.45,24.67,-1.00,-1.0,2441
4862,2139862,16600,-4036,528,17091.75,24.77,-1.00,-1.0,2365
4864,2139864,18316,1632,3596,18736.88,24.67,-1.00,-1.0,2362
4870,2139870,15096,3072,4336,16003.98,24.62,-1.00,-1.0,2469
4872,2139872,16428,-3024,484,16711.02,24.62,-1.00,-1.0,2379
4875,2139875,18004,-620,3816,18414.40,24.67,-1.00,-1.0,2441
4878,2139878,18880,-1352,-1484,18986.43,24.72,-1.00,-1.0,2353
4881,2139881,15920,3520,4880,17019.14,24.58,-1.00,-1.0,2447
4883,2139883,16592,-1072,-272,16628.82,24.72,-1.00,-1.0,2374
4886,2139886,17260,-632,3340,17591.55,24.67,-1.00,-1.0,2440
4889,2139889,19012,-1792,-1120,19129.08,24.72,-1.00,-1.0,2366
4896,2139896,13932,-480,792,13962.75,24.67,-1.00,-1.0,2448
4898,2139898,19396,-2060,-1196,19541.72,24.67,-1.00,-1.0,2366
4901,2139901,15408,-452,2220,15573.67,24.67,-1.00,-1.0,2427
4904,2139904,18724,-1460,-940,18804.34,24.67,-1.00,-1.0,2367
4907,2139907,15904,608,548,15925.05,24.67,-1.00,-1.0,2440
4909,2139909,19156,-1000,-1244,19222.38,24.67,-1.00,-1.0,2369
4912,2139912,15220,-200,2556,15434.43,24.67,-1.00,-1.0,2440
4915,2139915,20912,-1952,480,21008.39,24.67,-1.00,-1.0,2368
4920,2139920,21632,860,2380,21779.52,24.62,-1.00,-1.0,2457
4923,2139923,11828,-212,-272,11833.03,24.62,-1.00,-1.0,2376
4925,2139925,21956,-388,400,21963.07,24.67,-1.00,-1.0,2362
4928,2139928,17192,-1360,-524,17253.67,24.67,-1.00,-1.0,2438
4931,2139931,17604,68,2336,17758.44,24.58,-1.00,-1.0,2366
4933,2139933,16812,-908,-428,16841.94,24.67,-1.00,-1.0,2440
4936,2139936,17192,-684,180,17206.54,24.58,-1.00,-1.0,2355
4939,2139939,18276,-776,-684,18305.25,24.58,-1.00,-1.0,2441
4942,2139942,17736,-780,1444,17811.77,24.72,-1.00,-1.0,2362
4947,2139947,19292,-764,-616,19316.95,24.67,-1.00,-1.0,2464
4950,2139950,13972,748,1548,14077.38,24.62,-1.00,-1.0,2367
4953,2139953,21892,-188,668,21903.00,24.62,-1.00,-1.0,2447
4955,2139955,12020,-1144,596,12089.02,24.72,-1.00,-1.0,2352
4958,2139958,22788,-1124,1216,22848.08,24.62,-1.00,-1.0,2440
4961,2139961,12124,-88,0,12124.32,24.72,-1.00,-1.0,2366
4963,2139963,20188,1160,1032,20247.62,24.62,-1.00,-1.0,2362
4966,2139966,14000,-456,-1040,14045.98,24.67,-1.00,-1.0,2450
4969,2139969,19872,-1972,-1304,20012.14,24.62,-1.00,-1.0,2366
4974,2139974,15800,-1552,2824,16125.25,24.77,-1.00,-1.0,2448
4977,2139977,17048,76,-1536,17117.22,24.67,-1.00,-1.0,2363
4979,2139979,17948,3128,2152,18345.20,24.67,-1.00,-1.0,2427
4982,2139982,15260,-1640,928,15375.90,24.67,-1.00,-1.0,2382
4985,2139985,18944,-2700,4848,19740.02,24.77,-1.00,-1.0,2440
4988,2139988,13252,-1688,8,13359.08,24.67,-1.00,-1.0,2369
4990,2139990,22064,4604,2100,22636.85,24.77,-1.00,-1.0,2447
4993,2139993,11544,588,-932,11596.48,24.77,-1.00,-1.0,2382
4998,2139998,16080,-3880,1008,16572.17,24.67,-1.00,-1.0,2447
5001,2140001,14216,868,4312,14880.91,24.62,-1.00,-1.0,2376
5004,2140004,17964,1232,-2592,18191.80,24.67,-1.00,-1.0,2452
5006,2140006,15968,2956,4792,16931.57,24.67,-1.00,-1.0,2367
5009,2140009,16196,-2924,2072,16587.75,24.58,-1.00,-1.0,2453
5012,2140012,15072,-2648,2608,15523.49,24.67,-1.00,-1.0,2372
5014,2140014,18196,-736,-1692,18289.31,24.67,-1.00,-1.0,2370
5017,2140017,15848,5444,4888,17455.34,24.67,-1.00,-1.0,2440
5020,2140020,22160,-1240,-3532,22473.95,24.58,-1.00,-1.0,2353
5025,2140025,19656,-4036,1144,20098.67,24.67,-1.00,-1.0,2454
5027,2140027,14112,1168,1572,14247.24,24.77,-1.00,-1.0,2366
5030,2140030,19036,676,-3760,19415.56,24.67,-1.00,-1.0,2451
5033,2140033,15104,712,3624,15548.99,24.67,-1.00,-1.0,2374
5036,2140036,18340,-3672,-132,18704.46,24.67,-1.00,-1.0,2441
5039,2140039,16868,-1684,1724,17039.29,24.67,-1.00,-1.0,2366
5041,2140041,16640,-924,-4376,17230.58,24.67,-1.00,-1.0,2451
5044,2140044,17568,2844,1640,17872.12,24.67,-1.00,-1.0,2375
