timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7151,2142151,14640,15348,4088,21600.98,24.86,-1.00,-1.0,2370
7154,2142154,17048,-15000,-2852,22885.98,24.91,-1.00,-1.0,2445
7156,2142156,11360,-8836,-2868,14674.81,24.95,-1.00,-1.0,2374
7159,2142159,17812,9220,2716,20239.87,24.91,-1.00,-1.0,2433
7162,2142162,18068,968,476,18100.17,24.95,-1.00,-1.0,2370
7165,2142165,13100,-20280,800,24156.33,24.91,-1.00,-1.0,2442
7167,2142167,20036,-5104,0,20675.88,24.95,-1.00,-1.0,2376
7172,2142172,19144,11164,1964,22248.26,24.86,-1.00,-1.0,2441
7175,2142175,16004,-9484,-96,18603.32,24.86,-1.00,-1.0,2367
7178,2142178,17036,-1256,164,17083.03,24.86,-1.00,-1.0,2444
7180,2142180,15508,9720,1668,18378.21,24.86,-1.00,-1.0,2366
7183,2142183,16632,-172,3500,16997.15,24.86,-1.00,-1.0,2442
7186,2142186,16168,-11428,-1140,19831.87,24.86,-1.00,-1.0,2368
7189,2142189,18620,8572,1832,20580.08,24.86,-1.00,-1.0,2439
7191,2142191,17088,8188,2508,19113.69,24.86,-1.00,-1.0,2365
7194,2142194,19980,-2564,1492,20199.02,24.95,-1.00,-1.0,2360
7199,2142199,19400,-5464,1512,20211.42,24.81,-1.00,-1.0,2439
7202,2142202,14160,6856,3860,16199.07,24.91,-1.00,-1.0,2354
7205,2142205,21304,-2576,1328,21500.23,25.00,-1.00,-1.0,2444
7207,2142207,14756,-2028,2048,15034.85,24.91,-1.00,-1.0,2373
7210,2142210,19704,3560,2504,20178.98,24.91,-1.00,-1.0,2433
7213,2142213,15380,7588,896,17173.38,24.91,-1.00,-1.0,2368
7216,2142216,18520,-4524,316,19067.17,24.91,-1.00,-1.0,2438
7218,2142218,18656,-7680,688,20186.68,24.81,-1.00,-1.0,2375
7223,2142223,21160,4884,600,21724.62,24.91,-1.00,-1.0,2445
7226,2142226,13844,444,1504,13932.53,24.86,-1.00,-1.0,2367
7229,2142229,18144,-4796,784,18783.53,24.91,-1.00,-1.0,2444
7231,2142231,17232,3372,1976,17669.66,24.86,-1.00,-1.0,2365
7234,2142234,16428,4992,2404,17337.20,24.81,-1.00,-1.0,2450
7237,2142237,18220,-5024,872,18920.08,24.95,-1.00,-1.0,2367
7240,2142240,16512,-4544,1460,17187.95,24.81,-1.00,-1.0,2439
7242,2142242,18084,4532,2644,18829.79,24.95,-1.00,-1.0,2367
7245,2142245,16728,5440,3780,17991.89,24.86,-1.00,-1.0,2361
7250,2142250,17792,-1204,2084,17954.05,24.86,-1.00,-1.0,2438
7253,2142253,15084,3820,2064,15696.48,24.86,-1.00,-1.0,2368
7256,2142256,18776,-164,1244,18817.88,24.86,-1.00,-1.0,2440
7258,2142258,15232,-712,228,15250.34,24.95,-1.00,-1.0,2366
7261,2142261,17124,832,352,17147.81,24.95,-1.00,-1.0,2433
7264,2142264,15652,764,1628,15754.97,24.77,-1.00,-1.0,2370
7267,2142267,18324,-1228,172,18365.91,24.95,-1.00,-1.0,2428
7269,2142269,18420,532,424,18432.56,24.91,-1.00,-1.0,2373
7274,2142274,16800,-2964,876,17081.94,24.95,-1.00,-1.0,2438
7277,2142277,17180,-5680,648,18106.21,24.95,-1.00,-1.0,2368
7280,2142280,15800,2920,3620,16470.30,24.95,-1.00,-1.0,2432
7282,2142282,18452,3372,2216,18888.02,24.86,-1.00,-1.0,2369
7285,2142285,16280,136,1928,16394.33,24.86,-1.00,-1.0,2433
7288,2142288,17820,-804,1532,17903.79,24.86,-1.00,-1.0,2370
7290,2142290,16940,3252,1356,17302.54,24.95,-1.00,-1.0,2361
7293,2142293,16540,932,964,16594.26,24.95,-1.00,-1.0,2439
7296,2142296,17124,-2436,848,17317.18,24.91,-1.00,-1.0,2376
7301,2142301,17092,3552,2124,17585.92,24.95,-1.00,-1.0,2431
7304,2142304,16644,2272,876,16821.18,24.91,-1.00,-1.0,2374
7307,2142307,17464,-2428,640,17643.58,24.91,-1.00,-1.0,2445
7309,2142309,17564,-976,1580,17661.91,24.91,-1.00,-1.0,2377
7312,2142312,16768,2516,1572,17028.43,24.86,-1.00,-1.0,2439
7315,2142315,17660,-1732,1656,17821.83,25.00,-1.00,-1.0,2369
7318,2142318,17260,-1840,1408,17414.81,24.91,-1.00,-1.0,2443
7320,2142320,17036,2256,2064,17308.23,24.86,-1.00,-1.0,2374
7325,2142325,16760,-1728,1620,16926.55,24.95,-1.00,-1.0,2446
7328,2142328,16992,-1248,1336,17090.07,24.91,-1.00,-1.0,2375
7331,2142331,16924,3004,1792,17281.70,24.95,-1.00,-1.0,2426
7334,2142334,16936,1060,1320,17020.40,24.91,-1.00,-1.0,2367
7336,2142336,16980,-1596,1252,17100.73,24.77,-1.00,-1.0,2441
7339,2142339,16328,-264,1856,16435.27,25.00,-1.00,-1.0,2375
7342,2142342,17488,1968,1564,17667.75,24.86,-1.00,-1.0,2360
7344,2142344,16860,-288,1244,16908.29,24.86,-1.00,-1.0,2434
7347,2142347,17012,-972,1564,17111.37,24.95,-1.00,-1.0,2370
7352,2142352,17760,336,1404,17818.58,24.86,-1.00,-1.0,2448
7355,2142355,16712,-1000,1172,16782.86,24.86,-1.00,-1.0,2374
7358,2142358,17692,-2292,1288,17886.28,24.95,-1.00,-1.0,2438
7361,2142361,16592,988,2016,16743.20,24.91,-1.00,-1.0,2373
7363,2142363,17320,1088,1564,17424.47,24.86,-1.00,-1.0,2441
7366,2142366,16928,-608,1196,16981.09,24.86,-1.00,-1.0,2383
7369,2142369,17136,12,940,17161.77,24.95,-1.00,-1.0,2435
7372,2142372,16584,1600,916,16686.17,24.91,-1.00,-1.0,2374
7377,2142377,16464,256,832,16487.00,24.81,-1.00,-1.0,2438
7379,2142379,17036,1476,920,17124.55,24.91,-1.00,-1.0,2366
7382,2142382,16880,3440,2096,17354.00,24.95,-1.00,-1.0,2367
7385,2142385,16736,588,1492,16812.66,24.95,-1.00,-1.0,2448
7387,2142387,17012,-1492,1520,17144.81,24.95,-1.00,-1.0,2377
7390,2142390,16744,-468,1780,16844.85,24.86,-1.00,-1.0,2440
7393,2142393,17324,308,1672,17407.22,24.86,-1.00,-1.0,2370
7396,2142396,17280,-1408,1696,17420.03,24.86,-1.00,-1.0,2442
7398,2142398,17384,-508,2164,17525.54,24.91,-1.00,-1.0,2367
7403,2142403,17004,124,1632,17082.59,24.91,-1.00,-1.0,2426
7406,2142406,16824,-1488,968,16917.39,24.86,-1.00,-1.0,2381
7409,2142409,16776,-672,1064,16823.13,24.91,-1.00,-1.0,2437
7412,2142412,16796,2104,1368,16982.46,24.86,-1.00,-1.0,2367
7414,2142414,16736,1496,1148,16841.90,25.00,-1.00,-1.0,2435
7417,2142417,17088,352,936,17117.23,24.86,-1.00,-1.0,2374
7420,2142420,17152,1700,1424,17294.76,24.91,-1.00,-1.0,2436
7423,2142423,17104,2048,1412,17283.95,24.95,-1.00,-1.0,2377
7425,2142425,17024,-544,1684,17115.73,25.00,-1.00,-1.0,2361
7430,2142430,17288,772,2076,17429.31,24.91,-1.00,-1.0,2439
7433,2142433,17356,1104,1816,17485.63,25.00,-1.00,-1.0,2361
7436,2142436,17236,-840,1760,17345.98,24.91,-1.00,-1.0,2436
7439,2142439,16952,-1664,1872,17136.03,24.91,-1.00,-1.0,2368
7441,2142441,16744,-104,1980,16860.98,24.91,-1.00,-1.0,2434
7444,2142444,17000,100,1648,17079.99,25.00,-1.00,-1.0,2374
7447,2142447,17028,-484,1344,17087.81,24.91,-1.00,-1.0,2435
7450,2142450,17152,684,1124,17202.39,25.00,-1.00,-1.0,2372
7455,2142455,16892,1152,1236,16976.29,24.86,-1.00,-1.0,2443
7457,2142457,16668,-216,1232,16714.87,24.95,-1.00,-1.0,2371
7460,2142460,16716,484,1172,16764.02,24.81,-1.00,-1.0,2450
7463,2142463,17036,1960,1244,17193.44,24.86,-1.00,-1.0,2374
7466,2142466,16808,784,1260,16873.38,24.81,-1.00,-1.0,2442
7468,2142468,17176,-316,1208,17221.33,24.86,-1.00,-1.0,2372
7471,2142471,16972,312,1608,17050.86,25.00,-1.00,-1.0,2362
7474,2142474,17164,248,1952,17276.42,24.91,-1.00,-1.0,2425
7476,2142476,16984,-1300,1780,17126.43,24.86,-1.00,-1.0,2368
7483,2142483,17344,1028,1596,17447.59,25.00,-1.00,-1.0,2447
7486,2142486,17124,192,1480,17188.91,24.91,-1.00,-1.0,2374
7489,2142489,16952,-568,1508,17028.42,25.00,-1.00,-1.0,2438
7492,2142492,16844,716,1296,16908.95,24.91,-1.00,-1.0,2374
7494,2142494,16832,1644,1124,16949.40,24.91,-1.00,-1.0,2442
7497,2142497,16864,1332,1076,16950.71,24.91,-1.00,-1.0,2381
7500,2142500,16820,1256,1012,16897.16,24.81,-1.00,-1.0,2433
7503,2142503,17016,1228,1204,17102.69,24.91,-1.00,-1.0,2373
7507,2142507,17176,-984,1320,17254.73,24.91,-1.00,-1.0,2425
7510,2142510,17096,-1212,1588,17212.32,24.91,-1.00,-1.0,2374
7513,2142513,17244,-152,1812,17339.61,24.91,-1.00,-1.0,2437
7516,2142516,17312,764,1968,17440.24,24.91,-1.00,-1.0,2368
7518,2142518,17196,276,2028,17317.37,24.91,-1.00,-1.0,2436
7521,2142521,17112,-72,1844,17211.22,24.91,-1.00,-1.0,2374
7524,2142524,16868,-12,1924,16977.38,24.95,-1.00,-1.0,2360
7526,2142526,17008,136,1596,17083.26,24.95,-1.00,-1.0,2435
7529,2142529,17060,660,1308,17122.79,24.86,-1.00,-1.0,2368
7534,2142534,17016,1936,1088,17160.31,24.91,-1.00,-1.0,2446
7537,2142537,17032,1532,1180,17141.43,24.91,-1.00,-1.0,2369
7540,2142540,16884,480,1076,16925.06,24.91,-1.00,-1.0,2446
7542,2142542,16888,-136,1180,16929.72,24.81,-1.00,-1.0,2378
7545,2142545,16860,-308,1436,16923.85,24.95,-1.00,-1.0,2441
7548,2142548,16896,-544,1456,16967.34,24.91,-1.00,-1.0,2370
7551,2142551,16944,-368,1568,17020.38,24.95,-1.00,-1.0,2442
7553,2142553,17252,256,1512,17320.02,24.95,-1.00,-1.0,2420
7558,2142558,16988,-340,1620,17068.46,24.86,-1.00,-1.0,2445
7561,2142561,16824,-912,1464,16912.19,24.86,-1.00,-1.0,2366
7564,2142564,16848,-424,1236,16898.60,25.00,-1.00,-1.0,2355
7567,2142567,17104,1100,1376,17194.48,24.81,-1.00,-1.0,2440
7569,2142569,17092,1524,1336,17211.74,24.91,-1.00,-1.0,2370
7572,2142572,17132,1024,1512,17229.05,24.91,-1.00,-1.0,2447
7575,2142575,16884,776,1660,16983.15,24.91,-1.00,-1.0,2374
7578,2142578,16920,808,1540,17009.14,24.91,-1.00,-1.0,2439
7580,2142580,17064,180,1548,17135.02,24.81,-1.00,-1.0,2370
7585,2142585,17116,192,1600,17191.69,24.86,-1.00,-1.0,2440
7588,2142588,17072,392,1748,17165.73,24.95,-1.00,-1.0,2354
7591,2142591,16952,484,1692,17043.11,24.91,-1.00,-1.0,2441
7593,2142593,16836,436,1856,16943.60,24.95,-1.00,-1.0,2369
7596,2142596,16884,464,1572,16963.37,24.91,-1.00,-1.0,2434
7599,2142599,16848,264,1244,16895.93,24.95,-1.00,-1.0,2369
7602,2142602,17092,-236,1148,17132.13,24.95,-1.00,-1.0,2432
7604,2142604,17096,-52,1188,17137.31,24.86,-1.00,-1.0,2369
7607,2142607,17024,192,1352,17078.68,25.00,-1.00,-1.0,2361
7612,2142612,16916,328,1312,16969.97,24.86,-1.00,-1.0,2443
7615,2142615,17000,508,1144,17046.02,24.95,-1.00,-1.0,2363
7617,2142617,17000,652,1544,17082.42,24.86,-1.00,-1.0,2434
7620,2142620,16968,464,1524,17042.62,24.95,-1.00,-1.0,2374
7623,2142623,16936,-140,1400,16994.34,24.86,-1.00,-1.0,2433
7626,2142626,17012,-332,1468,17078.45,24.86,-1.00,-1.0,2373
7628,2142628,17100,192,1444,17161.94,24.95,-1.00,-1.0,2437
7631,2142631,17088,468,1608,17169.87,24.95,-1.00,-1.0,2382
7636,2142636,17124,304,1320,17177.49,24.81,-1.00,-1.0,2440
7639,2142639,17104,276,1324,17157.39,24.91,-1.00,-1.0,2374
7642,2142642,17096,548,1216,17147.95,24.86,-1.00,-1.0,2444
7644,2142644,16988,220,940,17015.41,24.91,-1.00,-1.0,2370
7647,2142647,16812,8,1120,16849.27,24.86,-1.00,-1.0,2360
7650,2142650,16644,208,1236,16691.13,24.86,-1.00,-1.0,2442
7652,2142652,16888,540,1416,16955.86,24.95,-1.00,-1.0,2376
7655,2142655,16948,312,1444,17012.27,24.86,-1.00,-1.0,2439
7658,2142658,16960,272,1400,17019.86,24.86,-1.00,-1.0,2369
7663,2142663,17080,60,1536,17149.03,24.86,-1.00,-1.0,2450
7665,2142665,17184,-80,1544,17253.41,24.81,-1.00,-1.0,2366
7668,2142668,17088,-12,1436,17148.24,24.95,-1.00,-1.0,2450
7671,2142671,17060,124,1556,17131.26,24.91,-1.00,-1.0,2367
7674,2142674,17020,348,1628,17101.22,24.86,-1.00,-1.0,2439
7676,2142676,16956,596,1484,17031.25,25.00,-1.00,-1.0,2367
7679,2142679,17100,684,1488,17178.24,24.86,-1.00,-1.0,2375
7682,2142682,17036,640,1472,17111.45,24.95,-1.00,-1.0,2436
7685,2142685,17012,508,1252,17065.57,24.86,-1.00,-1.0,2372
7689,2142689,16988,216,1348,17042.77,24.91,-1.00,-1.0,2453
7692,2142692,17000,-36,1504,17066.44,24.95,-1.00,-1.0,2382
7695,2142695,16916,-372,1488,16985.39,25.00,-1.00,-1.0,2433
7698,2142698,16924,-340,1576,17000.62,24.95,-1.00,-1.0,2376
7700,2142700,16888,240,1744,16979.51,25.00,-1.00,-1.0,2437
7703,2142703,16972,472,1764,17069.95,24.86,-1.00,-1.0,2382
7706,2142706,17084,356,1516,17154.83,24.91,-1.00,-1.0,2435
7709,2142709,16964,280,1544,17036.42,24.95,-1.00,-1.0,2375
7713,2142713,16980,52,1268,17027.36,24.91,-1.00,-1.0,2446
7716,2142716,16964,16,1408,17022.34,25.00,-1.00,-1.0,2382
7719,2142719,16944,552,1444,17014.38,24.81,-1.00,-1.0,2360
7722,2142722,17036,1008,1632,17143.65,24.86,-1.00,-1.0,2465
7724,2142724,17020,892,1428,17103.08,24.86,-1.00,-1.0,2377
7727,2142727,17064,272,1600,17141.01,24.91,-1.00,-1.0,2446
7730,2142730,17092,100,1552,17162.61,24.91,-1.00,-1.0,2365
7733,2142733,17008,240,1380,17065.58,24.91,-1.00,-1.0,2448
7735,2142735,17020,304,1512,17089.73,24.91,-1.00,-1.0,2375
7740,2142740,17144,864,1568,17237.22,24.91,-1.00,-1.0,2453
7743,2142743,17008,988,1580,17109.78,24.95,-1.00,-1.0,2372
7746,2142746,16908,608,1628,16997.07,24.91,-1.00,-1.0,2449
7749,2142749,16956,20,1336,17008.56,24.86,-1.00,-1.0,2369
7751,2142751,16900,288,1400,16960.33,24.81,-1.00,-1.0,2448
7754,2142754,17052,748,1572,17140.63,24.86,-1.00,-1.0,2371
7757,2142757,17028,600,1580,17111.67,24.81,-1.00,-1.0,2362
7759,2142759,17008,336,1588,17085.28,24.81,-1.00,-1.0,2437
7762,2142762,17080,156,1604,17155.86,24.91,-1.00,-1.0,2368
7767,2142767,16952,-296,1576,17027.67,24.91,-1.00,-1.0,2455
7770,2142770,17104,-280,1524,17174.04,24.91,-1.00,-1.0,2371
7773,2142773,17044,184,1512,17111.92,24.91,-1.00,-1.0,2453
7775,2142775,17048,768,1408,17123.28,24.91,-1.00,-1.0,2374
7778,2142778,16984,576,1336,17046.20,24.91,-1.00,-1.0,2443
7781,2142781,16904,584,1328,16966.14,24.91,-1.00,-1.0,2367
7784,2142784,17068,508,1284,17123.77,24.91,-1.00,-1.0,2446
7786,2142786,17008,380,1256,17058.55,24.91,-1.00,-1.0,2373
7791,2142791,16896,356,1452,16962.01,24.91,-1.00,-1.0,2444
7794,2142794,16992,424,1412,17055.84,24.95,-1.00,-1.0,2364
7797,2142797,17064,400,1496,17134.12,24.91,-1.00,-1.0,2364
7799,2142799,17096,108,1532,17164.85,24.91,-1.00,-1.0,2443
7802,2142802,17044,60,1540,17113.54,25.00,-1.00,-1.0,2372
7805,2142805,17004,100,1616,17080.91,24.95,-1.00,-1.0,2436
7808,2142808,17024,56,1684,17107.18,24.91,-1.00,-1.0,2367
7810,2142810,16984,-40,1412,17042.64,24.86,-1.00,-1.0,2439
7813,2142813,17040,128,1236,17085.25,25.00,-1.00,-1.0,2380
7818,2142818,16984,516,1332,17043.96,24.91,-1.00,-1.0,2440
7821,2142821,16888,452,1236,16939.20,24.91,-1.00,-1.0,2367
7824,2142824,16984,576,1368,17048.74,24.91,-1.00,-1.0,2444
7826,2142826,16888,540,1352,16950.63,25.00,-1.00,-1.0,2365
7829,2142829,17004,520,1340,17064.64,25.00,-1.00,-1.0,2450
7832,2142832,16976,344,1256,17025.88,24.91,-1.00,-1.0,2375
7834,2142834,16984,296,1528,17055.17,24.86,-1.00,-1.0,2416
7837,2142837,17096,184,1436,17157.19,24.86,-1.00,-1.0,2452
7840,2142840,17124,48,1616,17200.15,24.91,-1.00,-1.0,2380
7845,2142845,17100,-80,1592,17174.13,24.91,-1.00,-1.0,2456
7848,2142848,17056,-96,1512,17123.16,25.00,-1.00,-1.0,2372
7851,2142851,16968,56,1652,17048.32,24.86,-1.00,-1.0,2450
7853,2142853,16984,416,1644,17068.45,24.91,-1.00,-1.0,2371
7856,2142856,16896,604,1704,16992.45,24.91,-1.00,-1.0,2447
7859,2142859,16944,704,1592,17033.18,24.91,-1.00,-1.0,2371
7862,2142862,16880,604,1648,16971.01,24.86,-1.00,-1.0,2446
7864,2142864,16956,576,1536,17035.17,24.91,-1.00,-1.0,2368
7869,2142869,17024,412,1596,17103.61,24.91,-1.00,-1.0,2445
7872,2142872,17072,316,1564,17146.40,24.91,-1.00,-1.0,2364
7875,2142875,17088,268,1496,17155.45,24.91,-1.00,-1.0,2367
7877,2142877,17072,332,1492,17140.29,24.95,-1.00,-1.0,2444
7880,2142880,16996,284,1532,17067.27,24.81,-1.00,-1.0,2381
7883,2142883,17000,224,1536,17070.72,24.95,-1.00,-1.0,2435
7886,2142886,17016,112,1528,17084.83,24.86,-1.00,-1.0,2368
7888,2142888,16916,92,1268,16963.71,24.86,-1.00,-1.0,2439
7891,2142891,17000,84,1220,17043.93,24.91,-1.00,-1.0,2379
7896,2142896,16956,428,1260,17008.14,24.95,-1.00,-1.0,2440
7899,2142899,16908,376,1252,16958.46,24.86,-1.00,-1.0,2371
7901,2142901,17020,528,1308,17078.35,24.86,-1.00,-1.0,2445
7904,2142904,16804,600,1504,16881.84,24.86,-1.00,-1.0,2367
7907,2142907,16904,604,1540,16984.75,24.91,-1.00,-1.0,2361
7909,2142909,17088,524,1700,17180.35,25.00,-1.00,-1.0,2437
7912,2142912,17016,484,1624,17100.17,24.91,-1.00,-1.0,2364
7915,2142915,17016,288,1696,17102.74,24.91,-1.00,-1.0,2436
7918,2142918,17088,32,1540,17157.28,25.00,-1.00,-1.0,2364
7923,2142923,17020,68,1388,17076.64,25.00,-1.00,-1.0,2449
7925,2142925,17028,224,1320,17080.55,24.91,-1.00,-1.0,2364
7928,2142928,17088,220,1224,17133.19,24.91,-1.00,-1.0,2441
7931,2142931,16988,276,1124,17027.38,24.91,-1.00,-1.0,2365
7934,2142934,16964,184,1000,16994.45,24.91,-1.00,-1.0,2444
7936,2142936,16940,236,1156,16981.04,24.91,-1.00,-1.0,2364
7939,2142939,16884,248,1348,16939.54,24.91,-1.00,-1.0,2437
7942,2142942,17004,460,1452,17072.08,24.91,-1.00,-1.0,2364
7945,2142945,17032,636,1640,17122.59,24.91,-1.00,-1.0,2360
7950,2142950,17160,532,1852,17267.85,24.91,-1.00,-1.0,2443
7953,2142953,17072,388,1868,17178.28,24.95,-1.00,-1.0,2368
7955,2142955,17044,368,1848,17147.84,24.91,-1.00,-1.0,2440
7958,2142958,16944,320,1716,17033.68,24.91,-1.00,-1.0,2364
7961,2142961,17036,412,1696,17125.17,24.91,-1.00,-1.0,2437
7964,2142964,17064,436,1484,17133.96,25.00,-1.00,-1.0,2365
7966,2142966,16920,520,1428,16988.11,24.91,-1.00,-1.0,2437
7969,2142969,16944,336,1464,17010.45,24.86,-1.00,-1.0,2351
7974,2142974,16916,184,1308,16967.49,24.95,-1.00,-1.0,2441
7977,2142977,17028,252,1416,17088.63,24.95,-1.00,-1.0,2372
7980,2142980,16960,288,1436,17023.12,24.95,-1.00,-1.0,2444
7982,2142982,17008,268,1424,17069.61,24.86,-1.00,-1.0,2365
7985,2142985,16936,152,1592,17011.34,24.95,-1.00,-1.0,2361
7988,2142988,17104,148,1456,17166.50,24.91,-1.00,-1.0,2448
7990,2142990,17020,168,1544,17090.71,24.91,-1.00,-1.0,2374
7993,2142993,17064,316,1684,17149.80,24.91,-1.00,-1.0,2437
7996,2142996,17040,524,1704,17133.00,25.05,-1.00,-1.0,2364
8001,2143001,16936,484,1724,17030.40,24.91,-1.00,-1.0,2442
8004,2143004,17048,400,1512,17119.59,24.91,-1.00,-1.0,2366
8006,2143006,17032,272,1396,17091.28,24.86,-1.00,-1.0,2426
8009,2143009,17096,236,1548,17167.56,24.91,-1.00,-1.0,2364
8012,2143012,16844,332,1508,16914.63,25.00,-1.00,-1.0,2436
8015,2143015,16988,416,1496,17058.82,24.91,-1.00,-1.0,2365
8017,2143017,16916,464,1380,16978.54,24.95,-1.00,-1.0,2436
8020,2143020,17092,440,1472,17160.91,24.91,-1.00,-1.0,2364
8023,2143023,17028,428,1512,17100.35,24.95,-1.00,-1.0,2368
8028,2143028,17036,328,1384,17095.27,24.95,-1.00,-1.0,2441
8031,2143031,17032,320,1428,17094.75,24.95,-1.00,-1.0,2365
8033,2143033,16936,380,1424,17000.01,24.77,-1.00,-1.0,2442
8036,2143036,17020,264,1340,17074.71,24.86,-1.00,-1.0,2364
8039,2143039,16956,200,1348,17010.67,24.86,-1.00,-1.0,2437
8042,2143042,16988,144,1328,17040.44,24.95,-1.00,-1.0,2365
8044,2143044,17016,160,1316,17067.56,24.86,-1.00,-1.0,2436
8047,2143047,16960,260,1436,17022.67,24.95,-1.00,-1.0,2364
8052,2143052,16916,356,1424,16979.56,24.91,-1.00,-1.0,2448
8055,2143055,17080,428,1572,17157.53,24.91,-1.00,-1.0,2366
8058,2143058,17024,504,1572,17103.85,24.86,-1.00,-1.0,2448
8060,2143060,17032,532,1372,17095.45,25.00,-1.00,-1.0,2371
8063,2143063,16932,456,1400,16995.90,25.00,-1.00,-1.0,2363
8066,2143066,17068,368,1488,17136.69,24.95,-1.00,-1.0,2443
8068,2143068,16948,468,1376,17010.21,24.95,-1.00,-1.0,2365
8071,2143071,17068,416,1400,17130.37,24.95,-1.00,-1.0,2437
8074,2143074,17072,288,1460,17136.74,24.91,-1.00,-1.0,2366
8079,2143079,16992,256,1368,17048.90,24.91,-1.00,-1.0,2441
8082,2143082,16992,204,1340,17045.97,24.95,-1.00,-1.0,2367
8085,2143085,17072,64,1456,17134.10,24.91,-1.00,-1.0,2440
8087,2143087,17060,4,1488,17124.77,25.00,-1.00,-1.0,2366
8090,2143090,17052,68,1576,17124.81,24.91,-1.00,-1.0,2442
8093,2143093,17008,112,1592,17082.71,24.95,-1.00,-1.0,2372
8095,2143095,16976,220,1716,17063.93,24.91,-1.00,-1.0,2369
8098,2143098,17060,220,1684,17144.32,24.95,-1.00,-1.0,2435
8101,2143101,16976,364,1676,17062.42,24.95,-1.00,-1.0,2367
8106,2143106,16956,456,1664,17043.55,24.95,-1.00,-1.0,2440
8109,2143109,17060,528,1612,17144.12,24.95,-1.00,-1.0,2364
8111,2143111,16984,588,1540,17063.81,25.05,-1.00,-1.0,2441
8114,2143114,17108,544,1568,17188.32,24.95,-1.00,-1.0,2365
8117,2143117,17044,476,1392,17107.37,24.95,-1.00,-1.0,2436
8120,2143120,17048,364,1512,17118.79,24.86,-1.00,-1.0,2364
8122,2143122,16948,232,1372,17005.03,24.86,-1.00,-1.0,2437
8125,2143125,16988,308,1496,17056.52,24.95,-1.00,-1.0,2365
8130,2143130,17060,32,1500,17125.85,24.86,-1.00,-1.0,2440
8133,2143133,16960,204,1588,17035.40,24.86,-1.00,-1.0,2364
8135,2143135,17016,200,1388,17073.69,24.91,-1.00,-1.0,2360
8138,2143138,16996,284,1668,17080.01,24.91,-1.00,-1.0,2441
8141,2143141,17044,272,1440,17106.88,25.00,-1.00,-1.0,2365
8143,2143143,17088,256,1424,17149.14,24.91,-1.00,-1.0,2437
8146,2143146,17080,388,1372,17139.41,24.95,-1.00,-1.0,2351
8149,2143149,17012,520,1404,17077.76,24.91,-1.00,-1.0,2437
8152,2143152,17052,448,1348,17111.06,24.86,-1.00,-1.0,2365
8157,2143157,16964,584,1456,17036.38,24.95,-1.00,-1.0,2446
8160,2143160,16996,448,1516,17069.36,24.91,-1.00,-1.0,2364
8163,2143163,16952,352,1524,17024.01,24.86,-1.00,-1.0,2448
8165,2143165,17056,316,1440,17119.60,24.95,-1.00,-1.0,2372
8168,2143168,16984,244,1512,17052.92,24.95,-1.00,-1.0,2437
8171,2143171,17020,16,1504,17086.33,24.95,-1.00,-1.0,2367
8173,2143173,17084,184,1600,17159.75,25.00,-1.00,-1.0,2360
8176,2143176,16996,156,1356,17050.72,25.00,-1.00,-1.0,2440
8179,2143179,16964,240,1352,17019.48,24.91,-1.00,-1.0,2353
8184,2143184,17012,304,1372,17069.94,24.95,-1.00,-1.0,2439
8187,2143187,16996,268,1376,17053.71,24.86,-1.00,-1.0,2350
8190,2143190,16992,308,1416,17053.68,24.95,-1.00,-1.0,2449
8192,2143192,16904,200,1304,16955.40,24.86,-1.00,-1.0,2372
8195,2143195,17020,244,1384,17077.92,25.00,-1.00,-1.0,2437
8198,2143198,16876,232,1448,16939.60,24.95,-1.00,-1.0,2351
8201,2143201,17008,248,1504,17076.17,24.91,-1.00,-1.0,2445
8203,2143203,17024,228,1516,17092.89,24.86,-1.00,-1.0,2372
8208,2143208,16984,208,1656,17065.81,24.86,-1.00,-1.0,2452
8211,2143211,16964,132,1312,17015.17,24.86,-1.00,-1.0,2372
8214,2143214,17064,192,1476,17128.79,24.86,-1.00,-1.0,2360
8216,2143216,17060,236,1464,17124.33,24.91,-1.00,-1.0,2441
8219,2143219,17024,240,1300,17075.25,24.95,-1.00,-1.0,2367
8222,2143222,17064,276,1420,17125.21,25.09,-1.00,-1.0,2435
8225,2143225,16868,276,1364,16925.31,24.86,-1.00,-1.0,2365
8227,2143227,16948,236,1364,17004.44,24.91,-1.00,-1.0,2437
8230,2143230,17000,264,1512,17069.15,24.86,-1.00,-1.0,2367
8235,2143235,16860,504,1528,16936.60,24.91,-1.00,-1.0,2440
8238,2143238,17064,452,1504,17136.12,24.91,-1.00,-1.0,2351
8241,2143241,16984,364,1356,17041.93,24.91,-1.00,-1.0,2447
8243,2143243,17032,184,1512,17099.97,24.91,-1.00,-1.0,2365
8246,2143246,16960,-132,4432,17530.02,24.91,-1.00,-1.0,2437
8249,2143249,18912,8140,-16024,26090.07,25.00,-1.00,-1.0,2364
8251,2143251,3944,-4112,18140,19013.77,25.00,-1.00,-1.0,2347
8254,2143254,11308,-6380,-15268,20042.13,25.00,-1.00,-1.0,2448
8257,2143257,27104,17168,3076,32230.87,24.95,-1.00,-1.0,2366
8262,2143262,32767,-17124,-3764,37162.82,24.86,-1.00,-1.0,2442
8265,2143265,-3600,-12696,-1148,13246.37,24.91,-1.00,-1.0,2364
