timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6778,2141778,17288,-772,732,17320.70,24.58,-1.00,-1.0,2450
6780,2141780,16792,-84,2116,16925.00,24.58,-1.00,-1.0,2368
6783,2141783,18196,-1040,388,18229.83,24.58,-1.00,-1.0,2361
6786,2141786,15564,60,984,15595.19,24.62,-1.00,-1.0,2439
6788,2141788,18028,-724,276,18044.64,24.58,-1.00,-1.0,2354
6791,2141791,16436,-944,448,16469.18,24.62,-1.00,-1.0,2435
6794,2141794,17668,-204,1116,17704.39,24.67,-1.00,-1.0,2369
6797,2141797,16668,-24,1728,16757.35,24.53,-1.00,-1.0,2439
6799,2141799,16828,-352,180,16832.64,24.67,-1.00,-1.0,2368
6804,2141804,15972,-752,308,15992.66,24.67,-1.00,-1.0,2445
6807,2141807,18112,-276,1192,18153.28,24.67,-1.00,-1.0,2356
6810,2141810,16000,296,1780,16101.43,24.58,-1.00,-1.0,2432
6813,2141813,17228,236,1836,17327.16,24.58,-1.00,-1.0,2367
6815,2141815,16060,-1172,688,16117.40,24.48,-1.00,-1.0,2435
6818,2141818,17012,-984,-352,17044.07,24.58,-1.00,-1.0,2382
6821,2141821,18428,-420,-420,18437.57,24.58,-1.00,-1.0,2362
6823,2141823,16616,64,1340,16670.07,24.58,-1.00,-1.0,2432
6826,2141826,17296,-1116,188,17332.99,24.58,-1.00,-1.0,2368
6831,2141831,16656,-1108,-420,16698.10,24.62,-1.00,-1.0,2442
6834,2141834,17556,-272,740,17573.69,24.58,-1.00,-1.0,2367
6836,2141836,16736,-72,376,16740.38,24.58,-1.00,-1.0,2421
6839,2141839,16940,-248,1124,16979.06,24.48,-1.00,-1.0,2368
6842,2141842,17268,-940,-752,17309.91,24.62,-1.00,-1.0,2431
6845,2141845,17112,-580,2360,17283.71,24.58,-1.00,-1.0,2367
6847,2141847,17352,-120,1132,17389.30,24.67,-1.00,-1.0,2434
6850,2141850,16688,232,732,16705.66,24.67,-1.00,-1.0,2371
6855,2141855,15916,-576,1160,15968.61,24.53,-1.00,-1.0,2440
6858,2141858,16976,-1748,-372,17069.81,24.58,-1.00,-1.0,2367
6860,2141860,16916,-648,-1000,16957.92,24.67,-1.00,-1.0,2434
6863,2141863,17016,340,1620,17096.32,24.67,-1.00,-1.0,2369
6866,2141866,16488,356,4476,17088.46,24.53,-1.00,-1.0,2368
6868,2141868,15288,276,2804,15545.47,24.53,-1.00,-1.0,2431
6871,2141871,16936,-232,1648,17017.57,24.62,-1.00,-1.0,2356
6874,2141874,18136,-1080,-1788,18255.90,24.53,-1.00,-1.0,2431
6877,2141877,17288,-1012,-320,17320.55,24.62,-1.00,-1.0,2367
6882,2141882,15024,-112,1348,15084.77,24.62,-1.00,-1.0,2445
6884,2141884,17624,-496,-244,17632.67,24.67,-1.00,-1.0,2371
6887,2141887,16172,-1980,364,16296.82,24.62,-1.00,-1.0,2433
6890,2141890,17460,-1696,1024,17572.04,24.77,-1.00,-1.0,2370
6893,2141893,17500,-312,660,17515.22,24.72,-1.00,-1.0,2438
6895,2141895,16608,884,128,16632.00,24.58,-1.00,-1.0,2376
6898,2141898,17028,-180,2084,17156.00,24.62,-1.00,-1.0,2433
6901,2141901,17320,-2724,-536,17541.09,24.58,-1.00,-1.0,2371
6906,2141906,16536,220,2952,16798.87,24.58,-1.00,-1.0,2451
6909,2141909,15092,1524,3020,15466.46,24.58,-1.00,-1.0,2378
6911,2141911,16612,-244,1768,16707.60,24.58,-1.00,-1.0,2440
6914,2141914,16792,-1748,-1580,16956.51,24.67,-1.00,-1.0,2383
6917,2141917,18816,-856,-152,18836.07,24.62,-1.00,-1.0,2359
6919,2141919,17088,1096,-208,17124.38,24.72,-1.00,-1.0,2433
6922,2141922,17944,976,1704,18051.13,24.58,-1.00,-1.0,2426
6925,2141925,16408,-1136,2364,16616.30,24.53,-1.00,-1.0,2423
6928,2141928,17064,-2024,156,17184.32,24.58,-1.00,-1.0,2380
6933,2141933,16624,720,1036,16671.80,24.67,-1.00,-1.0,2436
6936,2141936,16848,-648,464,16866.84,24.67,-1.00,-1.0,2380
6939,2141939,16164,-1424,984,16256.41,24.58,-1.00,-1.0,2426
6941,2141941,17204,-932,-96,17229.49,24.58,-1.00,-1.0,2372
6944,2141944,17356,748,1728,17457.84,24.67,-1.00,-1.0,2427
6947,2141947,17628,124,1244,17672.28,24.62,-1.00,-1.0,2372
6949,2141949,16112,-588,2548,16322.82,24.67,-1.00,-1.0,2426
6952,2141952,16192,-156,2488,16382.78,24.53,-1.00,-1.0,2358
6957,2141957,16788,-212,-1376,16845.63,24.62,-1.00,-1.0,2444
6960,2141960,17140,692,3096,17431.11,24.62,-1.00,-1.0,2376
6962,2141962,16100,-764,1840,16222.80,24.53,-1.00,-1.0,2360
6965,2141965,16688,-360,1460,16755.61,24.58,-1.00,-1.0,2428
6968,2141968,17688,-120,-108,17688.74,24.53,-1.00,-1.0,2372
6971,2141971,16896,656,2424,17081.60,24.58,-1.00,-1.0,2427
6973,2141973,17308,-440,1584,17385.90,24.62,-1.00,-1.0,2359
6976,2141976,15980,-1192,2260,16182.98,24.62,-1.00,-1.0,2427
6979,2141979,17288,-1356,-308,17343.83,24.62,-1.00,-1.0,2374
6984,2141984,16192,212,372,16197.66,24.62,-1.00,-1.0,2443
6987,2141987,17188,-1036,1216,17262.08,24.58,-1.00,-1.0,2371
6989,2141989,16728,-1700,948,16840.86,24.62,-1.00,-1.0,2436
6992,2141992,16504,-616,1280,16565.02,24.58,-1.00,-1.0,2380
6995,2141995,16924,-36,-584,16934.11,24.62,-1.00,-1.0,2429
6997,2141997,17036,-336,1000,17068.63,24.58,-1.00,-1.0,2372
7000,2142000,17320,-1040,872,17373.09,24.53,-1.00,-1.0,2437
7003,2142003,16176,-284,1140,16218.61,24.48,-1.00,-1.0,2372
7006,2142006,17800,1388,1792,17943.74,24.58,-1.00,-1.0,2361
7011,2142011,17004,-2296,-668,17171.31,24.72,-1.00,-1.0,2440
7013,2142013,18224,-1908,-196,18324.66,24.62,-1.00,-1.0,2383
7016,2142016,17000,508,152,17008.27,24.62,-1.00,-1.0,2428
7019,2142019,17004,992,220,17034.33,24.62,-1.00,-1.0,2374
7022,2142022,15952,-980,-68,15982.22,24.62,-1.00,-1.0,2439
7024,2142024,18600,-2140,656,18734.19,24.53,-1.00,-1.0,2382
7027,2142027,16992,-1168,956,17058.90,24.58,-1.00,-1.0,2428
7030,2142030,16800,388,212,16805.82,24.53,-1.00,-1.0,2360
7035,2142035,16884,-48,1352,16938.11,24.53,-1.00,-1.0,2442
7037,2142037,16272,-2816,528,16522.31,24.62,-1.00,-1.0,2381
7040,2142040,17408,-2064,-192,17530.98,24.58,-1.00,-1.0,2427
7043,2142043,17576,800,512,17601.64,24.53,-1.00,-1.0,2374
7046,2142046,16820,1212,660,16876.52,24.58,-1.00,-1.0,2438
7048,2142048,15776,-12,2292,15941.63,24.53,-1.00,-1.0,2381
7051,2142051,17336,-2516,-836,17537.56,24.67,-1.00,-1.0,2350
7054,2142054,17616,-1184,1332,17705.92,24.62,-1.00,-1.0,2425
7057,2142057,16776,536,-452,16790.64,24.67,-1.00,-1.0,2379
7062,2142062,16720,-1160,76,16760.36,24.53,-1.00,-1.0,2436
7064,2142064,17420,-1620,1476,17557.32,24.58,-1.00,-1.0,2372
7067,2142067,16188,-740,1264,16254.13,24.62,-1.00,-1.0,2427
7070,2142070,17524,-44,-56,17524.14,24.58,-1.00,-1.0,2378
7073,2142073,17084,700,948,17124.60,24.53,-1.00,-1.0,2427
7075,2142075,16652,-524,384,16664.67,24.67,-1.00,-1.0,2374
7078,2142078,18048,-1548,196,18115.33,24.53,-1.00,-1.0,2425
7081,2142081,16856,-676,2016,16989.58,24.62,-1.00,-1.0,2379
7086,2142086,17708,696,576,17731.03,24.53,-1.00,-1.0,2444
7088,2142088,16568,-52,1612,16646.32,24.67,-1.00,-1.0,2372
7091,2142091,16384,-932,2164,16552.55,24.62,-1.00,-1.0,2361
7094,2142094,17948,-1536,276,18015.72,24.53,-1.00,-1.0,2432
7096,2142096,17600,52,628,17611.28,24.62,-1.00,-1.0,2372
7099,2142099,16704,2076,2780,17060.53,24.62,-1.00,-1.0,2428
7102,2142102,16516,-380,1100,16556.95,24.62,-1.00,-1.0,2377
7105,2142105,17080,-1244,1232,17169.50,24.58,-1.00,-1.0,2434
7108,2142108,17492,-1396,1000,17576.09,24.62,-1.00,-1.0,2381
7113,2142113,17332,360,-148,17336.37,24.53,-1.00,-1.0,2444
7115,2142115,16296,-648,-208,16310.21,24.62,-1.00,-1.0,2372
7118,2142118,17960,-1824,748,18067.88,24.62,-1.00,-1.0,2428
7121,2142121,17612,-608,1204,17663.57,24.58,-1.00,-1.0,2440
7124,2142124,16676,824,336,16699.73,24.62,-1.00,-1.0,2432
7127,2142127,15936,856,-252,15960.96,24.58,-1.00,-1.0,2374
7129,2142129,17612,-1692,-104,17693.39,24.62,-1.00,-1.0,2428
7132,2142132,16452,-2132,1828,16689.98,24.67,-1.00,-1.0,2372
7135,2142135,18084,-1404,1096,18171.50,24.67,-1.00,-1.0,2365
7140,2142140,17792,520,-72,17799.74,24.62,-1.00,-1.0,2450
7142,2142142,15708,128,2248,15868.56,24.62,-1.00,-1.0,2367
7145,2142145,16812,-672,3128,17113.72,24.62,-1.00,-1.0,2437
7148,2142148,15708,-1080,112,15745.48,24.62,-1.00,-1.0,2366
7151,2142151,17836,168,740,17852.13,24.62,-1.00,-1.0,2437
7153,2142153,17060,76,1096,17095.34,24.62,-1.00,-1.0,2367
7156,2142156,16764,-228,1500,16832.52,24.53,-1.00,-1.0,2437
7159,2142159,16168,-348,1704,16261.27,24.53,-1.00,-1.0,2367
7164,2142164,17600,-884,0,17622.19,24.62,-1.00,-1.0,2443
7167,2142167,16028,-100,1448,16093.58,24.58,-1.00,-1.0,2368
7169,2142169,17752,-564,576,17770.29,24.62,-1.00,-1.0,2433
7172,2142172,16220,-828,-392,16245.85,24.58,-1.00,-1.0,2367
7175,2142175,17912,-1024,-1320,17989.74,24.53,-1.00,-1.0,2432
7178,2142178,15216,372,2372,15404.27,24.67,-1.00,-1.0,2368
7180,2142180,18516,-1468,952,18598.48,24.62,-1.00,-1.0,2361
7183,2142183,15296,-1584,216,15379.31,24.62,-1.00,-1.0,2433
7186,2142186,17672,-12,1276,17718.01,24.58,-1.00,-1.0,2367
7191,2142191,16512,340,756,16532.79,24.67,-1.00,-1.0,2452
7194,2142194,16672,-1100,896,16732.26,24.58,-1.00,-1.0,2366
7196,2142196,16860,-756,1544,16947.42,24.53,-1.00,-1.0,2445
7199,2142199,17416,-1052,-164,17448.51,24.67,-1.00,-1.0,2374
7202,2142202,14788,292,1204,14839.81,24.58,-1.00,-1.0,2422
7204,2142204,17892,-520,-1228,17941.63,24.58,-1.00,-1.0,2366
7207,2142207,15388,-692,600,15415.23,24.58,-1.00,-1.0,2447
7210,2142210,18664,-2020,60,18773.09,24.67,-1.00,-1.0,2366
7215,2142215,19372,-168,-408,19377.02,24.67,-1.00,-1.0,2441
7218,2142218,16224,1436,372,16291.67,24.62,-1.00,-1.0,2366
7220,2142220,18132,56,312,18134.77,24.58,-1.00,-1.0,2435
7223,2142223,16268,-2084,1220,16446.25,24.62,-1.00,-1.0,2355
7226,2142226,16172,-2008,2192,16442.95,24.58,-1.00,-1.0,2364
7229,2142229,17688,-1044,-428,17723.95,24.58,-1.00,-1.0,2433
7231,2142231,16480,1540,156,16552.53,24.67,-1.00,-1.0,2371
7234,2142234,17216,204,1376,17272.11,24.67,-1.00,-1.0,2433
7237,2142237,15400,-1912,1780,15619.99,24.53,-1.00,-1.0,2368
7242,2142242,14964,-432,1484,15043.61,24.67,-1.00,-1.0,2450
7244,2142244,18716,224,-732,18731.65,24.62,-1.00,-1.0,2367
7247,2142247,16032,356,276,16038.33,24.58,-1.00,-1.0,2435
7250,2142250,19500,-1888,788,19607.03,24.62,-1.00,-1.0,2353
7253,2142253,16572,-1972,1688,16774.07,24.67,-1.00,-1.0,2441
7255,2142255,17296,132,420,17301.60,24.62,-1.00,-1.0,2369
7258,2142258,16164,232,312,16168.68,24.58,-1.00,-1.0,2434
7261,2142261,17544,-656,1276,17602.57,24.62,-1.00,-1.0,2366
7264,2142264,16136,-2940,516,16409.76,24.62,-1.00,-1.0,2360
7269,2142269,19552,-224,56,19553.36,24.58,-1.00,-1.0,2450
7271,2142271,14260,1300,-72,14319.32,24.58,-1.00,-1.0,2366
7274,2142274,20776,-1680,-352,20846.79,24.58,-1.00,-1.0,2435
7277,2142277,14296,-1780,1620,14497.19,24.58,-1.00,-1.0,2366
7280,2142280,17408,-1240,1956,17561.38,24.67,-1.00,-1.0,2443
7282,2142282,15696,132,948,15725.16,24.58,-1.00,-1.0,2367
7285,2142285,17340,1032,1468,17432.60,24.67,-1.00,-1.0,2434
7288,2142288,15256,-836,1668,15369.67,24.58,-1.00,-1.0,2366
7293,2142293,20028,-592,1400,20085.60,24.58,-1.00,-1.0,2443
7296,2142296,13352,-840,1184,13430.69,24.62,-1.00,-1.0,2368
7298,2142298,20912,104,524,20918.82,24.58,-1.00,-1.0,2433
7301,2142301,13840,60,2000,13983.89,24.67,-1.00,-1.0,2366
7304,2142304,20040,-48,1368,20086.70,24.58,-1.00,-1.0,2421
7307,2142307,17580,-556,440,17594.29,24.62,-1.00,-1.0,2369
7309,2142309,16104,-1232,660,16164.54,24.58,-1.00,-1.0,2361
7312,2142312,18088,-1136,-56,18123.72,24.58,-1.00,-1.0,2433
7315,2142315,15248,-264,108,15250.67,24.58,-1.00,-1.0,2367
7320,2142320,12672,-384,60,12677.96,24.58,-1.00,-1.0,2442
7323,2142323,18104,-68,2192,18236.35,24.67,-1.00,-1.0,2367
7325,2142325,15932,-2120,-264,16074.60,24.58,-1.00,-1.0,2434
7328,2142328,17496,-256,1200,17538.97,24.58,-1.00,-1.0,2367
7331,2142331,16708,384,1516,16781.03,24.58,-1.00,-1.0,2433
7334,2142334,13484,-736,-1380,13574.40,24.67,-1.00,-1.0,2366
7336,2142336,22504,-944,1028,22547.24,24.48,-1.00,-1.0,2435
7339,2142339,11656,-136,1352,11734.94,24.48,-1.00,-1.0,2366
7344,2142344,14452,584,1912,14589.62,24.53,-1.00,-1.0,2443
7347,2142347,18060,-184,1344,18110.88,24.58,-1.00,-1.0,2366
7350,2142350,15788,-2304,992,15986.04,24.67,-1.00,-1.0,2459
7353,2142353,13336,-1188,60,13388.94,24.58,-1.00,-1.0,2367
7355,2142355,22108,-232,-1192,22141.33,24.53,-1.00,-1.0,2359
7358,2142358,12444,944,-1304,12547.70,24.62,-1.00,-1.0,2437
7361,2142361,22448,-480,1548,22506.43,24.62,-1.00,-1.0,2371
7364,2142364,14204,-2664,2324,14637.33,24.62,-1.00,-1.0,2435
7366,2142366,19240,-792,2436,19409.76,24.62,-1.00,-1.0,2368
7371,2142371,12612,1288,-1080,12723.52,24.58,-1.00,-1.0,2442
7374,2142374,21328,716,660,21350.22,24.58,-1.00,-1.0,2368
7377,2142377,13116,-1796,1332,13305.24,24.67,-1.00,-1.0,2439
7379,2142379,21508,-1808,3164,21814.53,24.77,-1.00,-1.0,2352
7382,2142382,13532,140,1824,13655.09,24.58,-1.00,-1.0,2436
7385,2142385,19136,2600,696,19324.36,24.58,-1.00,-1.0,2367
7388,2142388,19412,632,-1548,19483.88,24.58,-1.00,-1.0,2429
7390,2142390,13436,-2672,76,13699.32,24.67,-1.00,-1.0,2371
7395,2142395,13144,-316,972,13183.68,24.58,-1.00,-1.0,2450
7398,2142398,20592,1352,348,20639.27,24.62,-1.00,-1.0,2374
7401,2142401,17340,836,472,17366.56,24.58,-1.00,-1.0,2362
7403,2142403,15436,-2048,140,15571.90,24.67,-1.00,-1.0,2439
7406,2142406,18532,-2232,1208,18704.98,24.58,-1.00,-1.0,2354
7409,2142409,14180,-76,208,14181.73,24.67,-1.00,-1.0,2436
7412,2142412,22492,1100,-504,22524.52,24.67,-1.00,-1.0,2368
7414,2142414,13160,512,820,13195.46,24.58,-1.00,-1.0,2430
7417,2142417,21836,-2032,2780,22105.84,24.58,-1.00,-1.0,2382
7422,2142422,15572,652,1060,15621.65,24.58,-1.00,-1.0,2441
7425,2142425,17072,504,-1940,17189.26,24.53,-1.00,-1.0,2366
7428,2142428,13132,1496,44,13217.01,24.58,-1.00,-1.0,2439
7430,2142430,22468,-2292,2088,22680.92,24.62,-1.00,-1.0,2368
7433,2142433,12772,-1960,1536,13012.49,24.67,-1.00,-1.0,2442
7436,2142436,22696,1068,1748,22788.25,24.62,-1.00,-1.0,2372
7439,2142439,14792,932,-32,14821.37,24.58,-1.00,-1.0,2437
7441,2142441,16696,872,1052,16751.82,24.53,-1.00,-1.0,2369
7444,2142444,16628,-2496,1776,16907.83,24.58,-1.00,-1.0,2364
7451,2142451,12864,416,740,12891.98,24.62,-1.00,-1.0,2441
7454,2142454,19016,1712,1760,19173.86,24.62,-1.00,-1.0,2365
7456,2142456,20656,-1856,-1748,20812.75,24.53,-1.00,-1.0,2439
7459,2142459,13704,-2476,-324,13929.65,24.72,-1.00,-1.0,2365
7462,2142462,22548,564,2036,22646.76,24.62,-1.00,-1.0,2436
7465,2142465,11340,424,-960,11388.46,24.62,-1.00,-1.0,2365
7467,2142467,21004,956,1716,21095.65,24.62,-1.00,-1.0,2435
7470,2142470,13448,-1616,2052,13699.30,24.62,-1.00,-1.0,2365
7475,2142475,21284,404,1800,21363.80,24.58,-1.00,-1.0,2442
7478,2142478,11892,-584,-1396,11987.89,24.62,-1.00,-1.0,2365
7480,2142480,22436,1120,2180,22569.47,24.58,-1.00,-1.0,2440
7483,2142483,12604,-1036,1496,12734.68,24.62,-1.00,-1.0,2365
7486,2142486,20588,-740,1208,20636.68,24.67,-1.00,-1.0,2436
7489,2142489,14112,-504,1932,14252.55,24.72,-1.00,-1.0,2365
7491,2142491,12924,-1128,-1008,13012.23,24.67,-1.00,-1.0,2364
7494,2142494,21920,-584,-1068,21953.77,24.67,-1.00,-1.0,2450
7497,2142497,13420,-356,-348,13429.23,24.58,-1.00,-1.0,2376
7502,2142502,11228,-700,1184,11311.93,24.58,-1.00,-1.0,2448
7504,2142504,15652,-356,-312,15659.16,24.53,-1.00,-1.0,2364
7507,2142507,19540,-800,-636,19566.71,24.67,-1.00,-1.0,2440
7510,2142510,13224,-124,2232,13411.61,24.62,-1.00,-1.0,2367
7513,2142513,20648,-852,-136,20666.02,24.67,-1.00,-1.0,2442
7515,2142515,11840,428,872,11879.78,24.53,-1.00,-1.0,2365
7518,2142518,22732,-712,1580,22797.96,24.58,-1.00,-1.0,2436
7521,2142521,12104,-1720,548,12237.87,24.62,-1.00,-1.0,2366
7526,2142526,17556,-196,624,17568.18,24.62,-1.00,-1.0,2445
7529,2142529,13460,-1040,-1396,13572.10,24.53,-1.00,-1.0,2374
7531,2142531,23456,-332,1952,23539.42,24.72,-1.00,-1.0,2429
7534,2142534,11424,-1516,696,11545.15,24.62,-1.00,-1.0,2374
7537,2142537,22928,12,1484,22975.98,24.62,-1.00,-1.0,2437
7540,2142540,11864,944,84,11901.79,24.72,-1.00,-1.0,2371
7542,2142542,16184,656,956,16225.48,24.62,-1.00,-1.0,2360
7545,2142545,18228,-1788,1484,18375.51,24.67,-1.00,-1.0,2436
7548,2142548,13640,-1032,2196,13854.13,24.62,-1.00,-1.0,2365
7553,2142553,10764,772,-672,10812.55,24.53,-1.00,-1.0,2445
7555,2142555,17916,540,1396,17978.42,24.62,-1.00,-1.0,2366
7558,2142558,16184,-1488,2852,16500.60,24.72,-1.00,-1.0,2435
7561,2142561,16028,-1244,876,16100.05,24.58,-1.00,-1.0,2374
7564,2142564,18220,-332,-548,18231.26,24.72,-1.00,-1.0,2449
7566,2142566,11204,604,-920,11257.92,24.62,-1.00,-1.0,2376
7569,2142569,23284,-1124,-64,23311.20,24.62,-1.00,-1.0,2445
7572,2142572,12240,-1436,748,12346.63,24.62,-1.00,-1.0,2373
7577,2142577,15800,-1100,-520,15846.78,24.58,-1.00,-1.0,2450
7579,2142579,11576,860,60,11608.06,24.58,-1.00,-1.0,2365
7582,2142582,21312,-140,24,21312.47,24.53,-1.00,-1.0,2364
7585,2142585,12048,-1464,-228,12138.76,24.53,-1.00,-1.0,2434
7588,2142588,23888,-2056,576,23983.23,24.53,-1.00,-1.0,2370
7590,2142590,12536,-940,2380,12794.50,24.72,-1.00,-1.0,2444
7593,2142593,19652,1932,1012,19772.65,24.62,-1.00,-1.0,2373
7596,2142596,14480,16,620,14493.28,24.53,-1.00,-1.0,2438
7599,2142599,18288,-1664,2392,18518.68,24.62,-1.00,-1.0,2366
7603,2142603,13392,-864,-1724,13530.13,24.62,-1.00,-1.0,2440
7606,2142606,20372,2288,2036,20600.94,24.58,-1.00,-1.0,2366
7609,2142609,13084,452,992,13129.33,24.62,-1.00,-1.0,2440
7612,2142612,20920,-2576,1004,21101.90,24.48,-1.00,-1.0,2372
7614,2142614,14300,-2328,2004,14626.20,24.62,-1.00,-1.0,2435
7617,2142617,13924,-436,-372,13935.79,24.67,-1.00,-1.0,2365
7620,2142620,20604,1672,-1136,20702.92,24.53,-1.00,-1.0,2435
7623,2142623,13196,-428,-96,13203.29,24.58,-1.00,-1.0,2364
7625,2142625,22592,-2128,1820,22764.87,24.62,-1.00,-1.0,2361
7630,2142630,15412,160,384,15417.61,24.62,-1.00,-1.0,2443
7633,2142633,18524,608,-1628,18605.34,24.67,-1.00,-1.0,2366
7636,2142636,14588,-500,-776,14617.18,24.53,-1.00,-1.0,2445
7638,2142638,20776,-2064,1356,20922.26,24.53,-1.00,-1.0,2364
7641,2142641,11436,-2048,1132,11672.95,24.62,-1.00,-1.0,2439
7644,2142644,23268,424,368,23274.77,24.58,-1.00,-1.0,2366
7647,2142647,11900,2072,1104,12129.39,24.62,-1.00,-1.0,2443
7649,2142649,22120,-504,2008,22216.67,24.67,-1.00,-1.0,2365
7654,2142654,11244,-2244,656,11484.49,24.62,-1.00,-1.0,2443
7657,2142657,23188,928,864,23222.64,24.62,-1.00,-1.0,2366
7660,2142660,11264,1744,-456,11407.33,24.62,-1.00,-1.0,2441
7662,2142662,23776,-620,2044,23871.75,24.62,-1.00,-1.0,2366
7665,2142665,14888,-3372,1052,15301.29,24.53,-1.00,-1.0,2436
7668,2142668,18124,-940,336,18151.47,24.62,-1.00,-1.0,2365
7670,2142670,16844,976,220,16873.69,24.53,-1.00,-1.0,2360
7673,2142673,10704,352,-1356,10795.29,24.58,-1.00,-1.0,2448
7676,2142676,24692,-1532,924,24756.73,24.62,-1.00,-1.0,2366
7681,2142681,20732,524,1348,20782.38,24.67,-1.00,-1.0,2450
7684,2142684,14824,744,468,14850.04,24.67,-1.00,-1.0,2372
7686,2142686,11852,-492,-228,11864.40,24.67,-1.00,-1.0,2448
7689,2142689,21796,-1900,944,21899.01,24.58,-1.00,-1.0,2381
7692,2142692,12032,-1884,-1260,12243.61,24.58,-1.00,-1.0,2437
7695,2142695,23652,724,-516,23668.70,24.67,-1.00,-1.0,2372
7697,2142697,11056,700,608,11094.81,24.67,-1.00,-1.0,2444
7700,2142700,22148,-448,1012,22175.63,24.48,-1.00,-1.0,2380
7705,2142705,12584,-1620,920,12721.16,24.58,-1.00,-1.0,2449
7708,2142708,21136,360,188,21139.90,24.77,-1.00,-1.0,2374
7711,2142711,12348,456,164,12357.50,24.67,-1.00,-1.0,2454
7713,2142713,23932,-972,116,23952.01,24.58,-1.00,-1.0,2370
7716,2142716,11196,-1264,284,11270.70,24.67,-1.00,-1.0,2363
7719,2142719,23600,104,588,23607.55,24.58,-1.00,-1.0,2434
7721,2142721,17640,88,1172,17679.11,24.58,-1.00,-1.0,2372
7724,2142724,14836,-592,1300,14904.61,24.62,-1.00,-1.0,2438
7727,2142727,19264,-1380,1652,19383.89,24.58,-1.00,-1.0,2365
7732,2142732,24624,1040,200,24646.76,24.67,-1.00,-1.0,2452
7735,2142735,11208,-688,-504,11240.40,24.58,-1.00,-1.0,2364
7737,2142737,17812,-1212,2868,18082.08,24.58,-1.00,-1.0,2449
7740,2142740,16016,-2784,184,16257.21,24.58,-1.00,-1.0,2371
7743,2142743,17980,576,-1108,18023.31,24.58,-1.00,-1.0,2431
7746,2142746,17384,1672,2540,17647.96,24.58,-1.00,-1.0,2364
7748,2142748,10132,-1500,-1736,10388.51,24.58,-1.00,-1.0,2446
7751,2142751,24840,-1408,1536,24927.24,24.67,-1.00,-1.0,2373
7756,2142756,21088,-328,64,21090.65,24.58,-1.00,-1.0,2441
7759,2142759,14800,2416,1576,15078.49,24.58,-1.00,-1.0,2371
7761,2142761,11604,216,-1492,11701.52,24.58,-1.00,-1.0,2361
7764,2142764,20676,-2104,-188,20783.63,24.62,-1.00,-1.0,2450
7767,2142767,13964,-3068,728,14315.58,24.58,-1.00,-1.0,2372
7770,2142770,21120,-1380,652,21175.08,24.67,-1.00,-1.0,2444
7772,2142772,11504,1092,-844,11586.49,24.67,-1.00,-1.0,2367
7775,2142775,22144,2872,-260,22330.98,24.62,-1.00,-1.0,2446
7778,2142778,12928,-700,1896,13085.03,24.58,-1.00,-1.0,2372
7783,2142783,17036,-1860,2236,17282.49,24.58,-1.00,-1.0,2440
7786,2142786,17140,2264,-536,17297.18,24.62,-1.00,-1.0,2364
7788,2142788,16060,2124,324,16203.08,24.58,-1.00,-1.0,2441
7791,2142791,13852,-1560,-628,13953.71,24.62,-1.00,-1.0,2365
7794,2142794,21152,-3924,1448,21561.58,24.67,-1.00,-1.0,2437
7797,2142797,13560,-272,2592,13808.19,24.62,-1.00,-1.0,2364
7799,2142799,18496,1912,-456,18600.15,24.58,-1.00,-1.0,2437
7802,2142802,13648,1948,-968,13820.26,24.62,-1.00,-1.0,2365
7807,2142807,16504,-3684,2608,17110.10,24.53,-1.00,-1.0,2449
7810,2142810,16896,-2060,2156,17157.12,24.62,-1.00,-1.0,2372
7812,2142812,16692,2284,504,16855.07,24.62,-1.00,-1.0,2348
7815,2142815,14232,2004,-2676,14619.40,24.58,-1.00,-1.0,2441
7818,2142818,20192,-764,136,20206.91,24.62,-1.00,-1.0,2365
7821,2142821,14512,-2412,1856,14827.70,24.58,-1.00,-1.0,2437
7823,2142823,19784,-1368,188,19832.13,24.62,-1.00,-1.0,2367
7826,2142826,14008,1496,1544,14172.02,24.58,-1.00,-1.0,2438
7829,2142829,20484,1988,2372,20716.49,24.62,-1.00,-1.0,2368
7834,2142834,17628,-1560,1472,17758.01,24.72,-1.00,-1.0,2447
7836,2142836,16632,-568,2208,16787.54,24.58,-1.00,-1.0,2364
7839,2142839,15140,560,452,15157.09,24.62,-1.00,-1.0,2455
7842,2142842,22504,580,-1064,22536.60,24.62,-1.00,-1.0,2373
7845,2142845,12956,-708,1008,13014.42,24.62,-1.00,-1.0,2439
7847,2142847,21124,-1856,1428,21253.41,24.48,-1.00,-1.0,2363
7850,2142850,12052,-224,184,12055.49,24.62,-1.00,-1.0,2448
7853,2142853,21180,1340,1504,21275.57,24.62,-1.00,-1.0,2365
7856,2142856,12708,1060,2888,13075.07,24.53,-1.00,-1.0,2360
7860,2142860,18628,-2028,324,18740.87,24.58,-1.00,-1.0,2429
7863,2142863,12320,-520,1584,12432.29,24.62,-1.00,-1.0,2372
7866,2142866,21080,-200,-2272,21203.03,24.67,-1.00,-1.0,2441
7869,2142869,13372,20,-616,13386.20,24.62,-1.00,-1.0,2368
7871,2142871,22276,-980,1412,22342.21,24.67,-1.00,-1.0,2440
7874,2142874,13692,-1932,1512,13910.05,24.53,-1.00,-1.0,2372
7877,2142877,20956,-824,-568,20979.88,24.58,-1.00,-1.0,2438
