timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7464,2142464,17012,-116,1304,17062.30,29.05,-1.00,-1.0,2439
7467,2142467,17044,-104,1180,17085.12,29.05,-1.00,-1.0,2358
7472,2142472,17060,-248,1144,17100.11,29.05,-1.00,-1.0,2462
7475,2142475,17096,-428,1244,17146.54,29.09,-1.00,-1.0,2377
7478,2142478,17076,-200,1388,17133.48,29.00,-1.00,-1.0,2444
7480,2142480,16984,-152,1348,17038.09,29.05,-1.00,-1.0,2373
7483,2142483,17036,60,1508,17102.72,29.00,-1.00,-1.0,2438
7486,2142486,17132,-80,1608,17207.48,29.00,-1.00,-1.0,2371
7489,2142489,17044,80,1436,17104.57,29.00,-1.00,-1.0,2442
7491,2142491,16992,-52,1496,17057.81,29.00,-1.00,-1.0,2371
7494,2142494,16964,-192,1524,17033.40,29.05,-1.00,-1.0,2376
7499,2142499,16876,-320,1472,16943.10,29.05,-1.00,-1.0,2444
7502,2142502,16872,-444,1320,16929.38,29.09,-1.00,-1.0,2380
7505,2142505,17044,-440,1264,17096.47,28.95,-1.00,-1.0,2447
7507,2142507,17060,-492,1288,17115.62,29.05,-1.00,-1.0,2383
7510,2142510,17028,-476,1104,17070.39,29.05,-1.00,-1.0,2476
7513,2142513,17132,-512,1292,17188.28,28.95,-1.00,-1.0,2382
7516,2142516,17056,-424,1192,17102.86,29.09,-1.00,-1.0,2445
7519,2142519,16948,-456,1288,17002.99,29.05,-1.00,-1.0,2373
7524,2142524,16956,-376,1204,17002.85,29.05,-1.00,-1.0,2453
7526,2142526,16984,-336,1092,17022.38,29.05,-1.00,-1.0,2385
7529,2142529,16920,-396,1024,16955.58,29.09,-1.00,-1.0,2439
7532,2142532,16944,-404,1028,16979.96,29.09,-1.00,-1.0,2373
7535,2142535,17144,-448,1028,17180.63,29.00,-1.00,-1.0,2442
7537,2142537,17028,-508,928,17060.83,29.00,-1.00,-1.0,2371
7540,2142540,16992,-476,908,17022.90,29.05,-1.00,-1.0,2370
7543,2142543,17096,-460,948,17128.44,29.05,-1.00,-1.0,2446
7546,2142546,17180,-316,1088,17217.32,29.05,-1.00,-1.0,2381
7551,2142551,17072,-308,1148,17113.33,29.05,-1.00,-1.0,2445
7553,2142553,17008,-212,1148,17048.02,29.05,-1.00,-1.0,2377
7556,2142556,17020,-180,1024,17051.73,29.09,-1.00,-1.0,2434
7559,2142559,16888,-36,1020,16918.81,29.05,-1.00,-1.0,2375
7562,2142562,16944,96,1144,16982.85,29.00,-1.00,-1.0,2441
7564,2142564,16872,-44,1040,16904.08,29.00,-1.00,-1.0,2377
7567,2142567,17044,8,1244,17089.34,29.00,-1.00,-1.0,2437
7570,2142570,16968,-192,1356,17023.18,29.00,-1.00,-1.0,2371
7575,2142575,17044,-288,1400,17103.83,29.09,-1.00,-1.0,2448
7578,2142578,17112,-236,1520,17181.00,29.09,-1.00,-1.0,2375
7580,2142580,17080,-364,1484,17148.21,28.95,-1.00,-1.0,2437
7583,2142583,17120,-312,1544,17192.31,29.00,-1.00,-1.0,2370
7586,2142586,17100,-168,1496,17166.14,29.05,-1.00,-1.0,2379
7589,2142589,16980,-276,1340,17035.03,29.00,-1.00,-1.0,2445
7591,2142591,17052,-308,1364,17109.24,29.00,-1.00,-1.0,2381
7594,2142594,16948,-444,1180,16994.83,29.00,-1.00,-1.0,2436
7597,2142597,17040,-272,1348,17095.40,29.09,-1.00,-1.0,2373
7602,2142602,17080,-304,1364,17137.07,29.00,-1.00,-1.0,2433
7605,2142605,17076,-368,1348,17133.08,29.00,-1.00,-1.0,2384
7607,2142607,17048,-396,1244,17097.91,28.95,-1.00,-1.0,2440
7610,2142610,17048,-360,1384,17107.88,28.91,-1.00,-1.0,2373
7613,2142613,16964,-372,1328,17019.97,29.00,-1.00,-1.0,2488
7616,2142616,16952,-340,1144,16993.96,29.00,-1.00,-1.0,2374
7619,2142619,17068,-396,1308,17122.62,29.00,-1.00,-1.0,2435
7622,2142622,17072,-220,1108,17109.33,29.09,-1.00,-1.0,2438
7627,2142627,17096,-336,1160,17138.60,29.00,-1.00,-1.0,2449
7630,2142630,17096,-364,1264,17146.53,28.91,-1.00,-1.0,2375
7632,2142632,17096,-416,1200,17143.11,29.09,-1.00,-1.0,2375
7635,2142635,17016,-336,1240,17064.43,29.05,-1.00,-1.0,2436
7638,2142638,17020,-432,1352,17079.08,29.00,-1.00,-1.0,2371
7640,2142640,16992,-304,1348,17048.10,28.95,-1.00,-1.0,2438
7643,2142643,16928,-184,1236,16974.06,29.05,-1.00,-1.0,2371
7646,2142646,16880,-96,1420,16939.89,28.91,-1.00,-1.0,2436
7649,2142649,16884,-164,1176,16925.70,29.05,-1.00,-1.0,2378
7654,2142654,16904,-248,1228,16950.36,28.91,-1.00,-1.0,2441
7656,2142656,17012,-232,1092,17048.59,29.09,-1.00,-1.0,2384
7659,2142659,16992,-288,1292,17043.48,29.05,-1.00,-1.0,2443
7662,2142662,16968,-376,1244,17017.70,29.00,-1.00,-1.0,2359
7665,2142665,17056,-384,1304,17110.09,29.05,-1.00,-1.0,2437
7667,2142667,16960,-380,1104,17000.14,29.05,-1.00,-1.0,2361
7670,2142670,16980,-272,1048,17014.48,29.05,-1.00,-1.0,2424
7673,2142673,17036,-296,1108,17074.56,28.95,-1.00,-1.0,2373
7680,2142680,17140,-188,1076,17174.77,28.95,-1.00,-1.0,2449
7683,2142683,17048,-148,1112,17084.87,29.05,-1.00,-1.0,2382
7685,2142685,17096,-320,1208,17141.61,29.05,-1.00,-1.0,2357
7688,2142688,17092,-268,1324,17145.30,29.09,-1.00,-1.0,2438
7691,2142691,17180,-312,1376,17237.84,29.09,-1.00,-1.0,2372
7694,2142694,17076,-416,1540,17150.35,29.00,-1.00,-1.0,2446
7697,2142697,17040,-520,1516,17115.21,29.00,-1.00,-1.0,2375
7699,2142699,17112,-412,1340,17169.33,29.05,-1.00,-1.0,2444
7702,2142702,16976,-432,1228,17025.84,29.05,-1.00,-1.0,2374
7707,2142707,16952,-224,1256,16999.94,29.00,-1.00,-1.0,2459
7710,2142710,16956,-308,1136,16996.80,29.00,-1.00,-1.0,2382
7713,2142713,16936,-324,1416,16998.18,29.14,-1.00,-1.0,2444
7715,2142715,17012,-264,1488,17078.99,29.05,-1.00,-1.0,2378
7718,2142718,17072,-304,1444,17135.66,29.00,-1.00,-1.0,2438
7721,2142721,17028,-376,1272,17079.58,29.05,-1.00,-1.0,2372
7724,2142724,17008,-392,1436,17073.01,29.09,-1.00,-1.0,2443
7726,2142726,17052,-436,1320,17108.57,29.09,-1.00,-1.0,2372
7729,2142729,17108,-420,1268,17160.07,29.00,-1.00,-1.0,2376
7734,2142734,17144,-352,1168,17187.35,29.09,-1.00,-1.0,2441
7737,2142737,16972,-336,996,17004.52,29.00,-1.00,-1.0,2384
7740,2142740,17080,-452,1092,17120.84,29.09,-1.00,-1.0,2447
7742,2142742,17084,-340,1076,17121.23,28.95,-1.00,-1.0,2384
7745,2142745,17028,-396,1108,17068.61,28.95,-1.00,-1.0,2445
7748,2142748,17008,-460,1220,17057.90,28.95,-1.00,-1.0,2372
7751,2142751,17064,-420,1164,17108.81,29.00,-1.00,-1.0,2436
7753,2142753,16988,-320,1160,17030.56,29.14,-1.00,-1.0,2371
7758,2142758,17068,-212,1188,17110.61,29.05,-1.00,-1.0,2452
7761,2142761,17032,-232,1172,17073.85,29.05,-1.00,-1.0,2381
7764,2142764,16972,-160,1120,17009.67,29.00,-1.00,-1.0,2436
7767,2142767,17008,-176,1088,17043.67,29.00,-1.00,-1.0,2372
7769,2142769,16972,-224,1112,17009.87,29.09,-1.00,-1.0,2439
7772,2142772,16972,-272,1232,17018.83,29.00,-1.00,-1.0,2371
7775,2142775,17044,-280,1216,17089.62,29.09,-1.00,-1.0,2436
7778,2142778,16968,-200,1216,17012.69,29.09,-1.00,-1.0,2377
7780,2142780,17092,-284,1148,17132.86,29.05,-1.00,-1.0,2378
7785,2142785,17068,-252,1320,17120.82,29.05,-1.00,-1.0,2443
7788,2142788,16916,-180,1492,16982.62,29.05,-1.00,-1.0,2385
7791,2142791,17020,-192,1392,17077.91,29.09,-1.00,-1.0,2471
7794,2142794,17068,-76,1468,17131.18,29.00,-1.00,-1.0,2381
7797,2142797,16932,-60,1468,16995.62,29.05,-1.00,-1.0,2446
7799,2142799,17060,-140,1276,17108.22,29.00,-1.00,-1.0,2432
7802,2142802,17100,-272,1340,17154.58,29.05,-1.00,-1.0,2433
7805,2142805,16996,-236,1296,17046.97,29.05,-1.00,-1.0,2401
7810,2142810,17168,-412,1436,17232.88,28.95,-1.00,-1.0,2440
7813,2142813,17064,-424,1364,17123.68,29.05,-1.00,-1.0,2389
7816,2142816,17148,-388,1336,17204.34,29.09,-1.00,-1.0,2450
7818,2142818,16940,-396,1180,16985.66,29.09,-1.00,-1.0,2379
7821,2142821,17064,-380,1236,17112.92,29.09,-1.00,-1.0,2426
7824,2142824,16936,-532,1304,16994.46,28.91,-1.00,-1.0,2375
7826,2142826,17020,-324,1100,17058.59,29.09,-1.00,-1.0,2371
7829,2142829,16992,-392,1296,17045.86,29.05,-1.00,-1.0,2442
7832,2142832,17040,-336,1184,17084.39,29.05,-1.00,-1.0,2370
7837,2142837,17048,-380,1248,17097.84,29.05,-1.00,-1.0,2439
7840,2142840,17072,-408,1268,17123.89,29.09,-1.00,-1.0,2384
7843,2142843,17016,-480,1208,17065.58,28.95,-1.00,-1.0,2439
7845,2142845,16992,-452,1284,17046.44,28.95,-1.00,-1.0,2375
7848,2142848,16932,-336,1108,16971.54,29.00,-1.00,-1.0,2447
7851,2142851,17036,-476,1192,17084.28,29.05,-1.00,-1.0,2373
7854,2142854,17100,-360,1172,17143.90,29.09,-1.00,-1.0,2446
7856,2142856,16980,-296,1232,17027.21,29.09,-1.00,-1.0,2378
7861,2142861,16948,-352,1164,16991.57,29.00,-1.00,-1.0,2427
7864,2142864,16948,-216,1228,16993.80,29.00,-1.00,-1.0,2374
7867,2142867,17076,-136,1440,17137.15,29.05,-1.00,-1.0,2445
7869,2142869,17020,-292,1192,17064.19,28.91,-1.00,-1.0,2376
7872,2142872,17012,-220,1200,17055.69,29.00,-1.00,-1.0,2385
7875,2142875,17096,-252,1348,17150.91,29.00,-1.00,-1.0,2438
7878,2142878,17016,-204,1208,17060.04,29.09,-1.00,-1.0,2374
7880,2142880,17000,-312,1384,17059.10,29.09,-1.00,-1.0,2437
7883,2142883,17028,-296,1228,17074.79,29.00,-1.00,-1.0,2370
7888,2142888,16996,-340,1428,17059.27,29.00,-1.00,-1.0,2446
7891,2142891,16904,-148,1340,16957.67,29.05,-1.00,-1.0,2374
7893,2142893,17044,-188,1304,17094.84,29.00,-1.00,-1.0,2447
7896,2142896,17028,-300,1320,17081.72,28.91,-1.00,-1.0,2360
7899,2142899,16964,-260,1448,17027.67,29.05,-1.00,-1.0,2438
7902,2142902,17064,-300,1352,17120.11,29.00,-1.00,-1.0,2370
7904,2142904,17016,-228,1280,17065.60,29.00,-1.00,-1.0,2437
7907,2142907,17040,-312,1400,17100.26,29.05,-1.00,-1.0,2371
7912,2142912,16992,-284,1308,17044.63,29.00,-1.00,-1.0,2440
7915,2142915,17012,-364,1260,17062.48,29.09,-1.00,-1.0,2377
7918,2142918,17032,-276,1488,17099.10,29.05,-1.00,-1.0,2444
7920,2142920,17008,-368,1348,17065.30,29.00,-1.00,-1.0,2376
7923,2142923,16936,-308,1316,16989.84,29.00,-1.00,-1.0,2377
7926,2142926,17108,-252,1172,17149.95,29.09,-1.00,-1.0,2428
7929,2142929,16976,-372,1436,17040.69,29.00,-1.00,-1.0,2376
7931,2142931,17044,-392,1196,17090.41,29.09,-1.00,-1.0,2440
7934,2142934,17112,-452,1248,17163.40,29.00,-1.00,-1.0,2373
7939,2142939,17000,-384,1288,17053.05,29.09,-1.00,-1.0,2455
7942,2142942,17004,-424,1096,17044.56,29.00,-1.00,-1.0,2381
7945,2142945,17072,-192,1216,17116.33,28.95,-1.00,-1.0,2445
7947,2142947,17016,-276,1040,17049.99,29.00,-1.00,-1.0,2360
7950,2142950,17076,-212,1052,17109.69,28.95,-1.00,-1.0,2426
7953,2142953,16876,-180,1192,16919.00,28.95,-1.00,-1.0,2372
7956,2142956,17020,-200,1148,17059.85,29.05,-1.00,-1.0,2437
7958,2142958,16992,-320,1140,17033.21,29.05,-1.00,-1.0,2371
7963,2142963,17032,-236,1028,17064.63,29.00,-1.00,-1.0,2426
7966,2142966,16980,-164,1076,17014.85,29.09,-1.00,-1.0,2365
7969,2142969,16964,-196,1148,17003.93,29.05,-1.00,-1.0,2371
7972,2142972,16912,-200,1216,16956.84,29.00,-1.00,-1.0,2439
7974,2142974,16940,-264,1324,16993.71,29.09,-1.00,-1.0,2373
7977,2142977,16992,-284,1196,17036.41,29.00,-1.00,-1.0,2450
7980,2142980,17052,-204,1292,17102.09,29.00,-1.00,-1.0,2378
7983,2142983,17040,-244,1252,17087.68,29.14,-1.00,-1.0,2444
7985,2142985,16972,-292,1396,17031.82,29.00,-1.00,-1.0,2379
7990,2142990,16956,-336,1364,17014.09,29.00,-1.00,-1.0,2449
7993,2142993,17048,-292,1320,17101.52,29.00,-1.00,-1.0,2389
7996,2142996,17044,-352,1500,17113.50,29.05,-1.00,-1.0,2443
7999,2142999,16992,-348,1272,17043.10,29.05,-1.00,-1.0,2371
8001,2143001,17004,-492,1376,17066.68,29.00,-1.00,-1.0,2438
8004,2143004,16960,-316,1216,17006.47,29.05,-1.00,-1.0,2372
8007,2143007,16912,-392,1428,16976.71,29.00,-1.00,-1.0,2435
8010,2143010,17008,-348,1352,17065.20,29.09,-1.00,-1.0,2376
8015,2143015,16932,-420,1280,16985.51,29.00,-1.00,-1.0,2439
8017,2143017,17036,-368,1204,17082.46,29.05,-1.00,-1.0,2377
8020,2143020,17076,-232,1292,17126.38,29.00,-1.00,-1.0,2377
8023,2143023,17088,-488,1288,17143.42,28.95,-1.00,-1.0,2427
8026,2143026,17152,-336,1252,17200.92,29.05,-1.00,-1.0,2381
8028,2143028,17044,-464,1344,17103.20,29.05,-1.00,-1.0,2441
8031,2143031,17024,-416,1164,17068.82,29.05,-1.00,-1.0,2373
8034,2143034,17056,-396,1284,17108.85,28.95,-1.00,-1.0,2422
8037,2143037,17036,-308,1268,17085.90,28.95,-1.00,-1.0,2370
8042,2143042,17004,-348,1176,17048.17,29.14,-1.00,-1.0,2449
8045,2143045,17040,-204,1316,17091.96,29.05,-1.00,-1.0,2388
8047,2143047,16996,-384,1268,17047.56,28.95,-1.00,-1.0,2427
8050,2143050,16992,-152,1260,17039.33,29.05,-1.00,-1.0,2359
8053,2143053,16976,-340,1144,17017.90,28.91,-1.00,-1.0,2436
8056,2143056,17044,-212,1336,17097.60,28.95,-1.00,-1.0,2369
8058,2143058,16996,-164,1240,17041.96,29.00,-1.00,-1.0,2438
8061,2143061,16984,-252,1212,17029.05,29.00,-1.00,-1.0,2372
8064,2143064,17016,-112,1260,17062.95,29.00,-1.00,-1.0,2372
8069,2143069,17008,-328,1164,17050.94,29.05,-1.00,-1.0,2440
8071,2143071,17008,-232,1268,17056.78,29.00,-1.00,-1.0,2386
8074,2143074,17000,-148,1096,17035.94,29.05,-1.00,-1.0,2445
8077,2143077,17008,-256,1228,17054.20,29.05,-1.00,-1.0,2371
8080,2143080,16932,-264,1248,16979.98,29.09,-1.00,-1.0,2438
8082,2143082,16924,-248,1320,16977.21,29.00,-1.00,-1.0,2374
8085,2143085,17036,-352,1288,17088.25,29.00,-1.00,-1.0,2436
8088,2143088,17136,-284,1340,17190.66,29.00,-1.00,-1.0,2369
8093,2143093,17048,-300,1280,17098.62,29.05,-1.00,-1.0,2445
8095,2143095,17024,-356,1300,17077.28,29.05,-1.00,-1.0,2388
8098,2143098,16952,-280,1392,17011.36,29.09,-1.00,-1.0,2440
8101,2143101,17016,-336,1396,17076.47,29.00,-1.00,-1.0,2373
8104,2143104,29736,-2776,564,29870.62,29.00,-1.00,-1.0,2443
8106,2143106,-20544,-19348,-21732,35618.55,29.00,-1.00,-1.0,2370
8109,2143109,20580,14460,2356,25262.20,29.00,-1.00,-1.0,2439
8112,2143112,30600,28360,-2420,41791.22,29.00,-1.00,-1.0,2372
8117,2143117,22964,2396,-7584,24302.33,28.95,-1.00,-1.0,2451
8120,2143120,26008,20436,12680,35423.56,29.14,-1.00,-1.0,2381
8122,2143122,2508,-20392,10352,23006.25,29.09,-1.00,-1.0,2370
8125,2143125,24148,5572,-8156,26090.10,29.00,-1.00,-1.0,2441
8128,2143128,16080,-5236,-3592,17288.28,29.05,-1.00,-1.0,2371
8131,2143131,18464,-9108,8980,22461.42,29.05,-1.00,-1.0,2443
8134,2143134,13928,16696,-6780,22775.29,28.95,-1.00,-1.0,2373
8136,2143136,20876,-15772,-108,26164.38,29.00,-1.00,-1.0,2445
8139,2143139,30780,26020,5932,40738.65,29.05,-1.00,-1.0,2386
8144,2143144,24944,-380,-7308,25995.28,29.05,-1.00,-1.0,2439
8147,2143147,10640,6136,2836,12605.67,29.05,-1.00,-1.0,2386
8150,2143150,16384,-11680,6204,21055.82,29.00,-1.00,-1.0,2449
8152,2143152,19996,16196,4096,26056.24,29.00,-1.00,-1.0,2379
8155,2143155,14896,-15584,1936,21644.86,29.00,-1.00,-1.0,2424
8158,2143158,22240,2080,1484,22386.30,29.09,-1.00,-1.0,2374
8161,2143161,18924,3992,-760,19355.40,28.95,-1.00,-1.0,2443
8163,2143163,17260,-5648,-3664,18526.53,29.00,-1.00,-1.0,2372
8168,2143168,16700,-6840,-1508,18109.38,29.00,-1.00,-1.0,2442
8171,2143171,13700,3940,-3640,14712.69,29.00,-1.00,-1.0,2374
8174,2143174,16984,-3860,388,17421.44,29.05,-1.00,-1.0,2447
8177,2143177,16356,-484,-1428,16425.35,28.95,-1.00,-1.0,2371
8180,2143180,16408,376,-912,16437.63,29.05,-1.00,-1.0,2438
8182,2143182,18020,-612,1328,18079.23,29.05,-1.00,-1.0,2371
8185,2143185,16716,3224,1640,17102.88,29.09,-1.00,-1.0,2360
8188,2143188,17436,-3116,2900,17948.08,29.00,-1.00,-1.0,2443
8190,2143190,15884,4656,1108,16589.38,29.00,-1.00,-1.0,2377
8195,2143195,17592,2608,1068,17816.31,29.00,-1.00,-1.0,2451
8198,2143198,16976,-2916,152,17225.29,29.00,-1.00,-1.0,2394
8201,2143201,16708,368,1252,16758.88,29.00,-1.00,-1.0,2440
8204,2143204,16756,-600,2108,16898.73,29.09,-1.00,-1.0,2371
8206,2143206,17360,-1348,708,17426.64,29.05,-1.00,-1.0,2437
8209,2143209,18428,932,1588,18519.76,29.00,-1.00,-1.0,2371
8212,2143212,18092,-2712,1384,18346.41,29.05,-1.00,-1.0,2438
8215,2143215,16068,2292,2596,16436.94,29.05,-1.00,-1.0,2378
8220,2143220,17160,-316,1784,17255.38,29.05,-1.00,-1.0,2440
8222,2143222,17960,1892,1664,18135.88,29.05,-1.00,-1.0,2378
8225,2143225,17120,-744,-240,17137.84,29.14,-1.00,-1.0,2440
8228,2143228,17320,12,892,17342.96,29.05,-1.00,-1.0,2373
8231,2143231,16884,392,1080,16923.05,29.00,-1.00,-1.0,2444
8233,2143233,16972,-964,2248,17147.35,29.05,-1.00,-1.0,2373
8236,2143236,17392,-884,904,17437.90,29.09,-1.00,-1.0,2373
8239,2143239,17140,-1500,1664,17285.79,29.05,-1.00,-1.0,2435
8242,2143242,17372,-148,1944,17481.06,29.05,-1.00,-1.0,2369
8247,2143247,17276,-572,1456,17346.68,29.00,-1.00,-1.0,2441
8249,2143249,17476,-1000,792,17522.50,29.09,-1.00,-1.0,2387
8252,2143252,16788,-468,200,16795.71,28.95,-1.00,-1.0,2438
8255,2143255,17272,28,856,17293.22,28.95,-1.00,-1.0,2375
8258,2143258,16820,648,1260,16879.57,29.05,-1.00,-1.0,2442
8260,2143260,16696,-920,1004,16751.44,29.05,-1.00,-1.0,2372
8263,2143263,17260,628,1484,17335.06,29.00,-1.00,-1.0,2438
8266,2143266,16184,-560,1388,16253.06,29.05,-1.00,-1.0,2372
8271,2143271,17236,44,1900,17340.46,29.09,-1.00,-1.0,2455
8274,2143274,17056,-860,1084,17112.04,29.00,-1.00,-1.0,2378
8277,2143277,17424,-100,2180,17560.13,29.09,-1.00,-1.0,2364
8280,2143280,16856,-1408,1132,16952.54,29.05,-1.00,-1.0,2440
8282,2143282,17168,-448,1528,17241.69,29.05,-1.00,-1.0,2375
8285,2143285,16740,-600,816,16770.61,28.95,-1.00,-1.0,2436
8288,2143288,17032,120,980,17060.59,29.05,-1.00,-1.0,2373
8291,2143291,17088,372,1048,17124.15,29.00,-1.00,-1.0,2443
8293,2143293,17040,-788,1172,17098.42,29.05,-1.00,-1.0,2373
8298,2143298,16996,-764,788,17031.40,29.05,-1.00,-1.0,2442
8301,2143301,16956,452,1300,17011.77,29.05,-1.00,-1.0,2377
8304,2143304,17116,60,1100,17151.42,29.09,-1.00,-1.0,2445
8306,2143306,17392,-420,936,17422.23,29.00,-1.00,-1.0,2375
8309,2143309,17260,-328,1172,17302.85,29.09,-1.00,-1.0,2438
8312,2143312,17304,-244,1344,17357.83,29.00,-1.00,-1.0,2373
8315,2143315,16848,-576,1336,16910.70,28.95,-1.00,-1.0,2372
8317,2143317,16660,-708,1140,16713.96,28.95,-1.00,-1.0,2436
8320,2143320,16904,-448,832,16930.39,29.05,-1.00,-1.0,2372
8325,2143325,17028,-272,1452,17091.96,28.95,-1.00,-1.0,2451
8328,2143328,16996,-136,1436,17057.10,29.05,-1.00,-1.0,2378
8331,2143331,16992,-84,1288,17040.95,29.00,-1.00,-1.0,2437
8333,2143333,17104,-292,1964,17218.87,29.05,-1.00,-1.0,2375
8336,2143336,17076,36,1652,17155.76,29.09,-1.00,-1.0,2439
8339,2143339,17000,276,1388,17058.80,29.00,-1.00,-1.0,2373
8342,2143342,17160,92,1628,17237.30,29.09,-1.00,-1.0,2446
8344,2143344,17044,444,1632,17127.71,29.09,-1.00,-1.0,2371
8349,2143349,16880,184,1228,16925.61,29.00,-1.00,-1.0,2442
8352,2143352,16996,-432,1620,17078.50,29.09,-1.00,-1.0,2378
8355,2143355,16928,-348,1052,16964.23,29.00,-1.00,-1.0,2453
8358,2143358,16928,-592,820,16958.19,29.05,-1.00,-1.0,2380
8360,2143360,16880,-1120,920,16942.11,29.05,-1.00,-1.0,2372
8363,2143363,17076,-388,880,17103.06,29.00,-1.00,-1.0,2436
8366,2143366,17236,-612,1184,17287.46,29.09,-1.00,-1.0,2370
8369,2143369,17276,-420,1244,17325.82,29.09,-1.00,-1.0,2443
8371,2143371,17240,-388,1288,17292.40,29.00,-1.00,-1.0,2373
8376,2143376,17004,-116,1124,17041.50,29.00,-1.00,-1.0,2443
8379,2143379,16924,-288,996,16955.73,29.09,-1.00,-1.0,2371
8382,2143382,16904,-12,980,16932.39,29.00,-1.00,-1.0,2442
8385,2143385,17052,88,908,17076.38,28.91,-1.00,-1.0,2378
8388,2143388,16936,-312,1068,16972.51,28.95,-1.00,-1.0,2444
8390,2143390,16932,-316,1236,16979.99,29.05,-1.00,-1.0,2378
8393,2143393,17160,-400,1308,17214.43,29.05,-1.00,-1.0,2446
8396,2143396,17084,-568,1268,17140.41,29.05,-1.00,-1.0,2371
8398,2143398,17096,-720,1128,17148.29,28.91,-1.00,-1.0,2369
8403,2143403,17056,-648,1512,17135.14,29.00,-1.00,-1.0,2441
8406,2143406,16924,-480,1444,16992.27,29.00,-1.00,-1.0,2370
8409,2143409,16892,-212,1296,16942.97,29.09,-1.00,-1.0,2441
8412,2143412,16692,-216,1368,16749.36,29.00,-1.00,-1.0,2373
8415,2143415,16948,12,1508,17014.96,28.95,-1.00,-1.0,2443
8417,2143417,17000,-68,1572,17072.66,29.05,-1.00,-1.0,2371
8420,2143420,17064,292,1576,17139.11,29.05,-1.00,-1.0,2453
8423,2143423,17196,120,1564,17267.39,29.05,-1.00,-1.0,2378
8428,2143428,17152,-68,1536,17220.77,29.05,-1.00,-1.0,2450
8431,2143431,17028,-280,1204,17072.81,29.05,-1.00,-1.0,2377
8433,2143433,17132,-220,1108,17169.20,29.00,-1.00,-1.0,2447
8436,2143436,17168,-524,1264,17222.44,29.05,-1.00,-1.0,2374
8439,2143439,17032,-408,1216,17080.23,29.00,-1.00,-1.0,2438
8442,2143442,16992,-148,1124,17029.78,29.09,-1.00,-1.0,2372
8444,2143444,17040,-180,924,17065.98,28.95,-1.00,-1.0,2369
8447,2143447,16972,-176,1100,17008.52,29.05,-1.00,-1.0,2437
8450,2143450,16924,-16,1192,16965.93,29.14,-1.00,-1.0,2377
8455,2143455,16868,-216,1344,16922.84,29.05,-1.00,-1.0,2448
8457,2143457,16940,-436,1608,17021.73,29.05,-1.00,-1.0,2375
8460,2143460,16984,-368,1376,17043.62,29.09,-1.00,-1.0,2452
8463,2143463,17124,-616,1120,17171.64,29.05,-1.00,-1.0,2379
8466,2143466,17036,-688,856,17071.36,29.09,-1.00,-1.0,2440
8469,2143469,16864,-696,996,16907.72,29.09,-1.00,-1.0,2376
8471,2143471,16992,-716,1072,17040.83,29.00,-1.00,-1.0,2437
8474,2143474,16956,-700,1040,17002.28,29.00,-1.00,-1.0,2371
8479,2143479,17004,-472,888,17033.71,29.00,-1.00,-1.0,2442
8482,2143482,17160,-400,1176,17204.90,29.00,-1.00,-1.0,2372
8485,2143485,17124,-328,1424,17186.24,29.05,-1.00,-1.0,2441
8487,2143487,17036,-224,1396,17094.57,29.05,-1.00,-1.0,2377
8490,2143490,17012,-16,1432,17072.17,29.14,-1.00,-1.0,2378
8493,2143493,16932,-168,1228,16977.30,29.09,-1.00,-1.0,2433
8496,2143496,16976,-224,1388,17034.12,29.00,-1.00,-1.0,2379
8498,2143498,16912,-208,1132,16951.12,29.09,-1.00,-1.0,2439
8501,2143501,17036,-104,1140,17074.42,29.09,-1.00,-1.0,2359
8506,2143506,17048,-216,876,17071.86,28.95,-1.00,-1.0,2445
8508,2143508,17004,-108,996,17033.49,29.05,-1.00,-1.0,2378
8511,2143511,17000,-332,1188,17044.69,29.00,-1.00,-1.0,2451
8514,2143514,17036,-184,1344,17089.92,29.09,-1.00,-1.0,2386
8517,2143517,16972,-244,1280,17021.95,29.09,-1.00,-1.0,2441
8520,2143520,16992,-28,1492,17057.40,28.91,-1.00,-1.0,2373
8522,2143522,17080,-116,1508,17146.83,28.95,-1.00,-1.0,2436
8525,2143525,17004,56,1488,17069.07,28.95,-1.00,-1.0,2370
8530,2143530,17096,-208,1684,17180.00,29.00,-1.00,-1.0,2447
8533,2143533,17064,-424,1600,17144.09,29.00,-1.00,-1.0,2361
8535,2143535,16904,-528,1452,16974.46,29.05,-1.00,-1.0,2369
8538,2143538,16956,-708,1416,17029.75,29.05,-1.00,-1.0,2441
8541,2143541,17044,-504,1408,17109.48,29.05,-1.00,-1.0,2372
8544,2143544,16964,-516,1372,17027.21,28.91,-1.00,-1.0,2443
8547,2143547,17116,-576,1436,17185.79,29.00,-1.00,-1.0,2372
8549,2143549,17008,-416,1296,17062.38,29.00,-1.00,-1.0,2445
8552,2143552,17052,-440,1340,17110.23,29.09,-1.00,-1.0,2387
8557,2143557,16880,-460,1328,16938.41,29.00,-1.00,-1.0,2442
8560,2143560,16892,-468,1292,16947.80,29.00,-1.00,-1.0,2382
8563,2143563,17024,-324,1060,17060.04,29.05,-1.00,-1.0,2448
8565,2143565,16968,-520,1104,17011.83,29.00,-1.00,-1.0,2379
8568,2143568,16964,-508,936,16997.40,28.95,-1.00,-1.0,2438
8571,2143571,17036,-448,904,17065.85,29.00,-1.00,-1.0,2372
