timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6872,2141872,17144,392,1080,17182.46,25.14,-1.00,-1.0,2370
6875,2141875,16808,1900,1468,16978.63,25.14,-1.00,-1.0,2434
6878,2141878,16952,96,1148,16991.10,25.09,-1.00,-1.0,2370
6883,2141883,17200,1192,1420,17299.63,25.14,-1.00,-1.0,2445
6885,2141885,17092,2124,1356,17276.76,25.05,-1.00,-1.0,2374
6888,2141888,16692,864,1576,16788.48,25.24,-1.00,-1.0,2434
6891,2141891,17224,-512,1280,17279.08,25.19,-1.00,-1.0,2369
6893,2141893,17048,408,1688,17136.22,25.05,-1.00,-1.0,2361
6896,2141896,17104,948,2096,17258.01,25.19,-1.00,-1.0,2433
6899,2141899,17116,-1132,1952,17264.10,25.14,-1.00,-1.0,2355
6902,2141902,17184,-564,1676,17274.75,25.14,-1.00,-1.0,2433
6904,2141904,17248,972,1748,17363.58,25.05,-1.00,-1.0,2369
6909,2141909,17180,-488,1052,17219.10,25.14,-1.00,-1.0,2453
6912,2141912,16888,-588,1228,16942.79,25.05,-1.00,-1.0,2383
6915,2141915,16892,1260,1264,16986.02,25.14,-1.00,-1.0,2434
6918,2141918,16768,1480,916,16858.09,25.14,-1.00,-1.0,2372
6920,2141920,16776,968,888,16827.35,25.14,-1.00,-1.0,2438
6923,2141923,16756,1296,1076,16840.46,25.14,-1.00,-1.0,2382
6926,2141926,16952,1084,1404,17044.55,25.14,-1.00,-1.0,2434
6929,2141929,17200,-848,1516,17287.49,25.05,-1.00,-1.0,2377
6934,2141934,17060,-1024,1620,17167.31,25.19,-1.00,-1.0,2445
6936,2141936,17308,536,1764,17405.91,25.09,-1.00,-1.0,2370
6939,2141939,17236,696,1916,17356.13,25.19,-1.00,-1.0,2364
6942,2141942,17104,-12,1936,17213.22,25.14,-1.00,-1.0,2446
6944,2141944,16896,-8,1872,16999.39,25.14,-1.00,-1.0,2376
6947,2141947,16924,324,1632,17005.59,25.05,-1.00,-1.0,2443
6950,2141950,16956,28,1320,17007.33,25.09,-1.00,-1.0,2370
6953,2141953,16860,632,1016,16902.40,25.14,-1.00,-1.0,2451
6955,2141955,17144,1488,1112,17244.34,25.14,-1.00,-1.0,2379
6960,2141960,16968,1080,1120,17039.19,25.05,-1.00,-1.0,2443
6963,2141963,16968,32,1276,17015.94,25.09,-1.00,-1.0,2367
6966,2141966,16996,-124,1240,17041.62,25.09,-1.00,-1.0,2441
6969,2141969,16940,-284,1608,17018.52,25.14,-1.00,-1.0,2437
6972,2141972,16880,-484,1644,16966.77,25.09,-1.00,-1.0,2432
6974,2141974,17176,-96,1780,17268.25,25.09,-1.00,-1.0,2370
6977,2141977,17308,688,1684,17403.33,25.19,-1.00,-1.0,2366
6980,2141980,16992,180,1880,17096.63,25.05,-1.00,-1.0,2444
6982,2141982,16872,-568,1620,16959.11,25.14,-1.00,-1.0,2371
6987,2141987,17004,0,1312,17054.54,25.14,-1.00,-1.0,2443
6990,2141990,17068,1224,1468,17174.69,25.19,-1.00,-1.0,2365
6993,2141993,16972,1032,1532,17072.22,25.19,-1.00,-1.0,2438
6995,2141995,16940,676,1636,17032.24,25.19,-1.00,-1.0,2366
6998,2141998,16936,656,1500,17014.95,25.14,-1.00,-1.0,2437
7001,2142001,17052,384,1612,17132.33,25.09,-1.00,-1.0,2364
7004,2142004,17028,-112,1496,17093.96,25.09,-1.00,-1.0,2443
7006,2142006,17144,-224,1452,17206.84,25.19,-1.00,-1.0,2365
7011,2142011,17096,604,1748,17195.74,25.19,-1.00,-1.0,2445
7014,2142014,16972,364,1868,17078.37,25.24,-1.00,-1.0,2352
7017,2142017,16976,248,1696,17062.31,25.09,-1.00,-1.0,2363
7019,2142019,17056,380,1484,17124.65,25.09,-1.00,-1.0,2423
7022,2142022,17004,176,1312,17055.45,25.09,-1.00,-1.0,2365
7025,2142025,17060,-424,1080,17099.41,25.19,-1.00,-1.0,2434
7028,2142028,16996,-240,1244,17043.16,25.09,-1.00,-1.0,2364
7030,2142030,16944,328,1244,16992.77,25.09,-1.00,-1.0,2436
7033,2142033,16976,572,1268,17032.90,25.09,-1.00,-1.0,2369
7038,2142038,16896,316,1312,16949.81,25.19,-1.00,-1.0,2451
7041,2142041,16992,756,1488,17073.77,25.05,-1.00,-1.0,2372
7044,2142044,16944,372,1492,17013.63,25.19,-1.00,-1.0,2448
7046,2142046,16872,-136,1408,16931.20,25.19,-1.00,-1.0,2374
7049,2142049,16960,-180,1580,17034.39,25.19,-1.00,-1.0,2443
7052,2142052,17100,668,1564,17184.36,25.09,-1.00,-1.0,2367
7054,2142054,17192,812,1408,17268.66,25.09,-1.00,-1.0,2347
7057,2142057,17220,392,1440,17284.55,25.19,-1.00,-1.0,2434
7060,2142060,17140,260,1276,17189.40,25.09,-1.00,-1.0,2352
7065,2142065,17128,584,976,17165.72,25.09,-1.00,-1.0,2438
7067,2142067,16956,84,916,16980.93,25.09,-1.00,-1.0,2372
7070,2142070,16812,-104,1076,16846.72,25.14,-1.00,-1.0,2434
7073,2142073,16832,388,1288,16885.67,25.09,-1.00,-1.0,2367
7076,2142076,16860,584,1592,16945.06,25.09,-1.00,-1.0,2429
7078,2142078,16808,248,1428,16870.38,25.19,-1.00,-1.0,2372
7081,2142081,17024,40,1692,17107.92,25.05,-1.00,-1.0,2468
7084,2142084,17124,28,1712,17209.39,25.24,-1.00,-1.0,2366
7089,2142089,17144,-112,1552,17214.47,25.00,-1.00,-1.0,2454
7092,2142092,16988,-16,1592,17062.44,25.24,-1.00,-1.0,2362
7094,2142094,17012,288,1716,17100.75,25.09,-1.00,-1.0,2368
7097,2142097,16936,396,1676,17023.33,25.09,-1.00,-1.0,2441
7100,2142100,16908,592,1560,16990.13,25.09,-1.00,-1.0,2359
7102,2142102,16932,612,1428,17003.13,25.09,-1.00,-1.0,2442
7105,2142105,16888,616,1384,16955.81,25.19,-1.00,-1.0,2377
7108,2142108,17008,364,1508,17078.60,25.09,-1.00,-1.0,2444
7111,2142111,17020,244,1400,17079.22,25.19,-1.00,-1.0,2370
7116,2142116,16932,-80,1620,17009.51,25.09,-1.00,-1.0,2455
7118,2142118,16928,-372,1640,17011.32,25.14,-1.00,-1.0,2364
7121,2142121,16924,-116,1556,16995.78,25.00,-1.00,-1.0,2447
7124,2142124,16964,588,1592,17048.68,25.14,-1.00,-1.0,2363
7127,2142127,16968,436,1684,17056.93,25.09,-1.00,-1.0,2446
7129,2142129,17108,308,1576,17183.20,25.14,-1.00,-1.0,2361
7132,2142132,17020,436,1364,17080.13,25.09,-1.00,-1.0,2366
7135,2142135,16956,552,1524,17033.30,25.14,-1.00,-1.0,2441
7138,2142138,17016,172,1292,17065.85,25.09,-1.00,-1.0,2366
7143,2142143,16860,808,1416,16938.64,25.09,-1.00,-1.0,2453
7145,2142145,16904,1124,1632,17019.75,25.19,-1.00,-1.0,2362
7148,2142148,17028,696,1456,17104.30,25.09,-1.00,-1.0,2455
7151,2142151,17072,80,1484,17136.56,25.09,-1.00,-1.0,2363
7154,2142154,17020,128,1460,17082.98,25.19,-1.00,-1.0,2446
7156,2142156,17096,392,1408,17158.36,25.19,-1.00,-1.0,2362
7159,2142159,17056,192,1584,17130.47,25.19,-1.00,-1.0,2455
7162,2142162,17052,380,1536,17125.26,25.19,-1.00,-1.0,2363
7167,2142167,16952,984,1620,17057.64,25.09,-1.00,-1.0,2447
7170,2142170,16948,204,1340,17002.12,25.14,-1.00,-1.0,2362
7172,2142172,16928,-20,1332,16980.34,25.09,-1.00,-1.0,2363
7175,2142175,16856,412,1484,16926.21,25.14,-1.00,-1.0,2455
7178,2142178,17016,552,1512,17091.96,25.09,-1.00,-1.0,2372
7181,2142181,17064,436,1460,17131.89,25.09,-1.00,-1.0,2453
7183,2142183,17036,232,1332,17089.57,25.19,-1.00,-1.0,2363
7186,2142186,17148,204,1472,17212.27,25.14,-1.00,-1.0,2455
7189,2142189,17048,64,1484,17112.59,25.14,-1.00,-1.0,2364
7194,2142194,17056,-40,1404,17113.74,25.14,-1.00,-1.0,2455
7197,2142197,16928,528,1496,17002.18,25.09,-1.00,-1.0,2372
7199,2142199,17000,608,1420,17070.03,25.24,-1.00,-1.0,2447
7202,2142202,17060,600,1356,17124.32,25.14,-1.00,-1.0,2378
7205,2142205,16976,572,1324,17037.16,25.14,-1.00,-1.0,2440
7208,2142208,16888,492,1416,16954.40,25.09,-1.00,-1.0,2365
7210,2142210,16944,332,1348,17000.78,25.14,-1.00,-1.0,2360
7213,2142213,16948,160,1364,17003.55,25.09,-1.00,-1.0,2440
7216,2142216,17000,376,1304,17054.08,25.14,-1.00,-1.0,2362
7221,2142221,17092,348,1480,17159.49,25.14,-1.00,-1.0,2461
7224,2142224,17088,136,1608,17164.03,25.05,-1.00,-1.0,2370
7227,2142227,17008,200,1620,17086.15,25.14,-1.00,-1.0,2449
7229,2142229,16924,100,1664,17005.90,25.14,-1.00,-1.0,2364
7232,2142232,16924,-76,1728,17012.16,25.14,-1.00,-1.0,2450
7235,2142235,17000,0,1460,17062.58,25.14,-1.00,-1.0,2369
7238,2142238,17032,280,1460,17096.75,25.14,-1.00,-1.0,2450
7240,2142240,16992,508,1344,17052.64,25.14,-1.00,-1.0,2366
7243,2142243,17032,392,1508,17103.12,25.19,-1.00,-1.0,2361
7248,2142248,17020,396,1104,17060.37,25.14,-1.00,-1.0,2449
7251,2142251,16912,420,1364,16972.11,25.14,-1.00,-1.0,2368
7253,2142253,16976,176,1496,17042.70,25.28,-1.00,-1.0,2427
7256,2142256,16948,148,1292,16997.82,25.05,-1.00,-1.0,2378
7259,2142259,17028,280,1404,17088.08,25.19,-1.00,-1.0,2439
7262,2142262,17036,268,1496,17103.66,25.14,-1.00,-1.0,2366
7264,2142264,17124,100,1524,17191.97,25.09,-1.00,-1.0,2447
7267,2142267,17140,-64,1568,17211.69,25.14,-1.00,-1.0,2378
7272,2142272,17064,140,1636,17142.82,25.19,-1.00,-1.0,2450
7275,2142275,17012,224,1572,17085.95,25.24,-1.00,-1.0,2361
7277,2142277,16968,612,1608,17055.01,25.19,-1.00,-1.0,2429
7280,2142280,16944,620,1496,17021.21,25.14,-1.00,-1.0,2378
7283,2142283,16960,628,1556,17042.80,25.19,-1.00,-1.0,2361
7285,2142285,16900,676,1404,16971.69,25.19,-1.00,-1.0,2439
7288,2142288,17000,508,1508,17074.31,25.19,-1.00,-1.0,2363
7291,2142291,17024,472,1420,17089.64,25.14,-1.00,-1.0,2438
7294,2142294,17072,336,1464,17137.95,25.14,-1.00,-1.0,2362
7299,2142299,17088,476,1488,17159.27,25.14,-1.00,-1.0,2450
7301,2142301,17032,276,1628,17111.86,25.09,-1.00,-1.0,2364
7304,2142304,16996,144,1572,17069.15,25.14,-1.00,-1.0,2441
7307,2142307,16940,264,1508,17009.04,25.14,-1.00,-1.0,2361
7310,2142310,16964,232,1524,17033.90,25.14,-1.00,-1.0,2443
7312,2142312,17040,168,1356,17094.69,25.09,-1.00,-1.0,2363
7315,2142315,16968,180,1356,17023.05,25.14,-1.00,-1.0,2441
7318,2142318,17016,316,1268,17066.11,25.14,-1.00,-1.0,2362
7321,2142321,16916,288,1364,16973.35,25.14,-1.00,-1.0,2359
7326,2142326,16956,576,1464,17028.83,25.14,-1.00,-1.0,2448
7329,2142329,16936,700,1768,17042.42,25.19,-1.00,-1.0,2363
7331,2142331,17124,396,1600,17203.14,25.09,-1.00,-1.0,2439
7334,2142334,17104,292,1744,17195.16,25.09,-1.00,-1.0,2363
7337,2142337,17100,284,1712,17187.83,25.05,-1.00,-1.0,2444
7340,2142340,17080,136,1588,17154.20,25.19,-1.00,-1.0,2363
7342,2142342,17064,-64,1376,17119.51,25.19,-1.00,-1.0,2440
7345,2142345,17044,-80,1316,17094.92,25.19,-1.00,-1.0,2362
7350,2142350,16952,380,1264,17003.30,25.09,-1.00,-1.0,2462
7353,2142353,16944,184,1272,16992.67,25.19,-1.00,-1.0,2365
7356,2142356,16904,140,1168,16944.88,25.19,-1.00,-1.0,2455
7358,2142358,16964,260,1208,17008.94,25.09,-1.00,-1.0,2371
7361,2142361,16980,256,1260,17028.61,25.09,-1.00,-1.0,2362
7364,2142364,16976,348,1404,17037.51,25.24,-1.00,-1.0,2436
7366,2142366,17032,440,1712,17123.48,25.09,-1.00,-1.0,2350
7369,2142369,17000,620,1712,17097.23,25.05,-1.00,-1.0,2441
7372,2142372,17064,568,1792,17167.24,25.09,-1.00,-1.0,2378
7377,2142377,17088,216,1812,17185.16,25.19,-1.00,-1.0,2448
7380,2142380,17108,256,1752,17199.38,25.14,-1.00,-1.0,2370
7383,2142383,17020,408,1676,17107.19,25.00,-1.00,-1.0,2439
7385,2142385,17004,392,1464,17071.41,25.14,-1.00,-1.0,2362
7388,2142388,16992,296,1536,17063.85,25.09,-1.00,-1.0,2440
7391,2142391,16916,288,1216,16962.09,25.14,-1.00,-1.0,2370
7394,2142394,17004,48,1176,17044.69,25.19,-1.00,-1.0,2439
7396,2142396,16888,132,1136,16926.68,25.05,-1.00,-1.0,2362
7399,2142399,17028,112,1256,17074.63,25.19,-1.00,-1.0,2368
7404,2142404,17008,260,1368,17064.91,25.09,-1.00,-1.0,2448
7407,2142407,16976,112,1336,17028.86,25.09,-1.00,-1.0,2360
7410,2142410,17004,48,1588,17078.06,25.09,-1.00,-1.0,2439
7412,2142412,17068,108,1456,17130.33,25.09,-1.00,-1.0,2363
7415,2142415,17036,212,1600,17112.28,25.19,-1.00,-1.0,2440
7418,2142418,17040,532,1648,17127.77,25.14,-1.00,-1.0,2370
7421,2142421,17024,520,1668,17113.42,25.19,-1.00,-1.0,2439
7423,2142423,17020,480,1668,17108.27,25.09,-1.00,-1.0,2361
7428,2142428,17000,280,1572,17074.82,25.05,-1.00,-1.0,2448
7431,2142431,16984,328,1464,17050.14,25.14,-1.00,-1.0,2362
7434,2142434,17004,364,1432,17068.07,25.14,-1.00,-1.0,2445
7436,2142436,16948,440,1436,17014.42,25.14,-1.00,-1.0,2361
7439,2142439,17048,576,1540,17127.10,25.09,-1.00,-1.0,2359
7442,2142442,17040,416,1488,17109.90,25.09,-1.00,-1.0,2442
7444,2142444,16952,300,1528,17023.37,25.05,-1.00,-1.0,2363
7447,2142447,16892,460,1584,16972.34,25.19,-1.00,-1.0,2441
7450,2142450,17068,392,1520,17140.03,25.14,-1.00,-1.0,2361
7455,2142455,17020,244,1312,17072.24,25.14,-1.00,-1.0,2457
7458,2142458,17024,412,1420,17088.09,25.05,-1.00,-1.0,2366
7461,2142461,17036,360,1384,17095.92,25.24,-1.00,-1.0,2451
7463,2142463,16892,268,1424,16954.03,25.09,-1.00,-1.0,2371
7466,2142466,16964,296,1424,17026.23,25.14,-1.00,-1.0,2447
7469,2142469,17084,292,1340,17138.96,25.14,-1.00,-1.0,2357
7472,2142472,17040,328,1500,17109.04,25.24,-1.00,-1.0,2451
7474,2142474,17084,160,1468,17147.70,25.09,-1.00,-1.0,2372
7477,2142477,17120,408,1396,17181.67,25.14,-1.00,-1.0,2359
7484,2142484,16956,600,1480,17031.04,25.09,-1.00,-1.0,2448
7487,2142487,17140,444,1584,17218.76,25.09,-1.00,-1.0,2370
7490,2142490,17044,404,1408,17106.83,25.09,-1.00,-1.0,2440
7492,2142492,17096,364,1324,17151.05,25.19,-1.00,-1.0,2362
7495,2142495,17112,408,1492,17181.77,25.09,-1.00,-1.0,2440
7498,2142498,16948,336,1296,17000.80,25.19,-1.00,-1.0,2363
7500,2142500,16952,320,1540,17024.81,25.19,-1.00,-1.0,2439
7503,2142503,16936,236,1432,16998.07,25.09,-1.00,-1.0,2362
7508,2142508,16904,112,1416,16963.57,25.05,-1.00,-1.0,2448
7511,2142511,16992,260,1472,17057.62,25.09,-1.00,-1.0,2371
7514,2142514,16948,232,1472,17013.39,25.05,-1.00,-1.0,2440
7516,2142516,17080,216,1520,17148.86,25.19,-1.00,-1.0,2362
7519,2142519,16940,376,1664,17025.68,25.14,-1.00,-1.0,2362
7522,2142522,16896,352,1620,16977.13,25.14,-1.00,-1.0,2449
7524,2142524,16976,432,1616,17058.21,25.14,-1.00,-1.0,2365
7527,2142527,17068,348,1620,17148.24,25.14,-1.00,-1.0,2450
7530,2142530,17068,480,1584,17148.06,25.05,-1.00,-1.0,2368
7535,2142535,17092,444,1584,17170.98,25.14,-1.00,-1.0,2456
7537,2142537,16956,432,1448,17023.20,25.14,-1.00,-1.0,2363
7540,2142540,16928,352,1700,17016.79,25.14,-1.00,-1.0,2448
7543,2142543,16980,236,1404,17039.58,25.14,-1.00,-1.0,2362
7546,2142546,17068,204,1476,17132.92,25.14,-1.00,-1.0,2446
7548,2142548,16972,136,1584,17046.30,25.19,-1.00,-1.0,2363
7551,2142551,17036,252,1416,17096.60,25.14,-1.00,-1.0,2367
7554,2142554,17016,128,1348,17069.79,25.05,-1.00,-1.0,2428
7557,2142557,16984,232,1468,17048.90,25.14,-1.00,-1.0,2362
7561,2142561,17068,192,1384,17125.10,25.14,-1.00,-1.0,2448
7564,2142564,17068,244,1484,17134.13,25.09,-1.00,-1.0,2362
7567,2142567,16992,264,1396,17051.29,25.14,-1.00,-1.0,2438
7570,2142570,16904,336,1320,16958.79,25.09,-1.00,-1.0,2362
7572,2142572,17048,392,1368,17107.29,25.14,-1.00,-1.0,2441
7575,2142575,17016,472,1400,17080.02,25.09,-1.00,-1.0,2350
7578,2142578,17136,464,1244,17187.36,25.14,-1.00,-1.0,2439
7581,2142581,17024,468,1400,17087.88,25.19,-1.00,-1.0,2364
7586,2142586,17096,332,1552,17169.51,25.19,-1.00,-1.0,2450
7588,2142588,17044,168,1416,17103.54,25.09,-1.00,-1.0,2371
7591,2142591,16984,160,1496,17050.51,25.09,-1.00,-1.0,2361
7594,2142594,17020,240,1516,17089.07,25.05,-1.00,-1.0,2446
7596,2142596,16940,176,1428,17000.99,25.09,-1.00,-1.0,2362
7599,2142599,16920,244,1420,16981.23,25.19,-1.00,-1.0,2439
7602,2142602,17028,272,1484,17094.71,25.09,-1.00,-1.0,2363
7605,2142605,16948,360,1396,17009.21,25.05,-1.00,-1.0,2446
7607,2142607,17044,360,1360,17101.96,25.19,-1.00,-1.0,2362
7612,2142612,17036,328,1340,17091.77,25.09,-1.00,-1.0,2450
7615,2142615,16952,244,1348,17007.26,25.09,-1.00,-1.0,2365
7618,2142618,17084,136,1520,17152.03,25.19,-1.00,-1.0,2440
7621,2142621,17000,140,1532,17069.46,25.19,-1.00,-1.0,2366
7623,2142623,17080,80,1604,17155.34,25.09,-1.00,-1.0,2427
7626,2142626,17008,36,1504,17074.41,25.09,-1.00,-1.0,2378
7629,2142629,17008,156,1608,17084.56,25.19,-1.00,-1.0,2361
7631,2142631,16960,220,1488,17026.57,25.14,-1.00,-1.0,2439
7634,2142634,16956,268,800,16976.98,25.09,-1.00,-1.0,2363
7639,2142639,25036,-1880,23368,34298.68,25.09,-1.00,-1.0,2454
7642,2142642,-1000,-8180,21872,23372.99,25.09,-1.00,-1.0,2366
7645,2142645,32767,4132,-6296,33621.26,25.05,-1.00,-1.0,2449
7647,2142647,-6872,9020,5780,12727.65,25.09,-1.00,-1.0,2371
7650,2142650,32767,-15444,-14720,39100.79,25.09,-1.00,-1.0,2440
7653,2142653,-9380,-13544,-1124,16513.26,25.14,-1.00,-1.0,2361
7656,2142656,32767,1808,-6812,33516.39,25.19,-1.00,-1.0,2451
7658,2142658,2524,16068,12832,20717.42,25.14,-1.00,-1.0,2362
7664,2142664,32767,1332,-928,32807.19,25.14,-1.00,-1.0,2448
7666,2142666,6084,18280,1716,19342.13,25.09,-1.00,-1.0,2369
7669,2142669,21544,-3764,2316,21992.62,25.09,-1.00,-1.0,2441
7672,2142672,2124,-17876,3988,18438.19,25.09,-1.00,-1.0,2351
7675,2142675,29424,-7688,-776,30421.69,25.05,-1.00,-1.0,2449
7677,2142677,8176,20956,4796,23000.05,25.09,-1.00,-1.0,2369
7680,2142680,26632,-2576,2652,26887.40,25.09,-1.00,-1.0,2440
7683,2142683,11872,-12568,-5472,18134.00,25.09,-1.00,-1.0,2366
7688,2142688,13200,10256,-1008,16746.39,25.14,-1.00,-1.0,2453
7690,2142690,20280,-2736,1912,20552.86,25.14,-1.00,-1.0,2370
7693,2142693,13252,-19232,2352,23473.76,25.14,-1.00,-1.0,2359
7696,2142696,21752,548,-104,21759.15,25.09,-1.00,-1.0,2446
7698,2142698,13772,21036,7564,26256.34,25.14,-1.00,-1.0,2363
7701,2142701,20604,-1944,564,20703.19,25.09,-1.00,-1.0,2442
7704,2142704,11868,-7804,2816,14480.39,25.05,-1.00,-1.0,2365
7707,2142707,19628,1996,588,19737.99,25.09,-1.00,-1.0,2448
7709,2142709,13876,8728,80,16392.92,25.14,-1.00,-1.0,2363
7714,2142714,15448,-10144,-1512,18542.59,25.09,-1.00,-1.0,2447
7717,2142717,17964,10924,2884,21221.61,25.05,-1.00,-1.0,2361
7720,2142720,14776,10468,4056,18556.95,25.19,-1.00,-1.0,2445
7722,2142722,18952,-4752,416,19543.10,25.05,-1.00,-1.0,2363
7725,2142725,16028,-10208,872,19022.63,25.19,-1.00,-1.0,2440
7728,2142728,17312,3780,-160,17720.59,25.14,-1.00,-1.0,2351
7731,2142731,13600,6404,3544,15444.45,25.14,-1.00,-1.0,2438
7733,2142733,21544,-4456,1200,22032.70,25.14,-1.00,-1.0,2351
7738,2142738,21768,4904,1888,22393.29,25.14,-1.00,-1.0,2453
7741,2142741,13672,6484,376,15136.29,25.09,-1.00,-1.0,2370
7744,2142744,15776,-1836,684,15897.20,25.05,-1.00,-1.0,2363
7746,2142746,17536,-5860,440,18494.45,25.05,-1.00,-1.0,2440
7749,2142749,15404,5380,336,16319.94,25.24,-1.00,-1.0,2365
7752,2142752,18456,1956,220,18560.66,25.05,-1.00,-1.0,2439
7755,2142755,13160,-1796,2036,13437.13,25.14,-1.00,-1.0,2363
7757,2142757,18888,-3932,616,19302.76,25.24,-1.00,-1.0,2440
7760,2142760,16588,5160,1696,17454.62,25.14,-1.00,-1.0,2366
7765,2142765,17644,-6400,1124,18802.50,25.09,-1.00,-1.0,2447
7768,2142768,16480,-5904,1836,17601.66,25.09,-1.00,-1.0,2372
7771,2142771,17920,3536,2240,18402.37,25.24,-1.00,-1.0,2452
7773,2142773,16928,3868,3808,17776.94,25.05,-1.00,-1.0,2369
7776,2142776,16576,-2020,2616,16902.30,25.24,-1.00,-1.0,2448
7779,2142779,17284,1576,1944,17464.24,25.05,-1.00,-1.0,2368
7782,2142782,14720,3864,1716,15315.14,25.14,-1.00,-1.0,2451
7784,2142784,19308,-1192,940,19367.58,25.05,-1.00,-1.0,2371
7789,2142789,17768,908,356,17794.75,25.19,-1.00,-1.0,2450
7792,2142792,15172,20,1020,15206.26,25.09,-1.00,-1.0,2364
7795,2142795,17260,-1448,160,17321.37,25.14,-1.00,-1.0,2359
7797,2142797,18156,2136,540,18289.19,25.24,-1.00,-1.0,2449
7800,2142800,16196,2228,1528,16419.78,25.09,-1.00,-1.0,2371
7803,2142803,17496,-7096,-132,18880.70,25.14,-1.00,-1.0,2446
7806,2142806,16576,-4636,1264,17258.45,25.05,-1.00,-1.0,2362
7808,2142808,16700,4976,3896,17855.79,25.14,-1.00,-1.0,2451
7811,2142811,18088,2200,2168,18349.82,25.09,-1.00,-1.0,2372
7816,2142816,17640,-320,1880,17742.79,25.09,-1.00,-1.0,2447
7819,2142819,17720,3384,1940,18144.24,25.09,-1.00,-1.0,2362
7821,2142821,16216,1776,1124,16351.64,25.14,-1.00,-1.0,2440
7824,2142824,17448,-3616,632,17829.96,25.09,-1.00,-1.0,2362
7827,2142827,15556,1612,1704,15731.86,25.09,-1.00,-1.0,2439
7830,2142830,17700,4580,2208,18415.80,25.19,-1.00,-1.0,2362
7832,2142832,16156,1144,336,16199.94,25.14,-1.00,-1.0,2440
7835,2142835,17840,-2800,832,18077.55,25.19,-1.00,-1.0,2363
7838,2142838,16720,1896,2068,16953.76,25.05,-1.00,-1.0,2368
7843,2142843,17844,-1196,1284,17930.07,25.09,-1.00,-1.0,2454
7845,2142845,17264,-2472,1684,17521.20,25.19,-1.00,-1.0,2362
7848,2142848,17248,2328,2432,17573.49,25.24,-1.00,-1.0,2440
7851,2142851,16952,944,2920,17227.53,25.09,-1.00,-1.0,2362
7854,2142854,16616,-2828,1812,16952.06,25.14,-1.00,-1.0,2447
7856,2142856,17388,-920,2164,17546.28,25.09,-1.00,-1.0,2363
7859,2142859,16536,3460,2024,17014.92,25.14,-1.00,-1.0,2441
7862,2142862,17156,-284,1056,17190.81,25.19,-1.00,-1.0,2364
7867,2142867,16608,976,1488,16703.06,25.09,-1.00,-1.0,2438
7870,2142870,17388,3240,1168,17725.81,25.14,-1.00,-1.0,2368
7872,2142872,16536,716,648,16564.17,25.09,-1.00,-1.0,2448
7875,2142875,17116,-1260,1320,17213.00,25.09,-1.00,-1.0,2377
7878,2142878,16728,956,1468,16819.48,25.19,-1.00,-1.0,2442
7881,2142881,17908,1208,1032,17978.34,25.19,-1.00,-1.0,2368
7883,2142883,16452,-1632,820,16553.07,25.09,-1.00,-1.0,2361
7886,2142886,17908,-2520,1564,18151.94,25.09,-1.00,-1.0,2440
7889,2142889,16748,164,2104,16880.44,25.19,-1.00,-1.0,2363
7893,2142893,17060,-312,1232,17107.27,25.14,-1.00,-1.0,2447
7896,2142896,17144,-820,1104,17199.07,25.19,-1.00,-1.0,2362
7899,2142899,16660,1832,1080,16795.18,25.09,-1.00,-1.0,2427
7902,2142902,16948,1600,868,17045.47,25.09,-1.00,-1.0,2364
7904,2142904,16544,-260,964,16574.10,25.14,-1.00,-1.0,2439
7907,2142907,17276,1644,800,17372.48,25.00,-1.00,-1.0,2349
7910,2142910,16660,3688,2024,17182.94,25.19,-1.00,-1.0,2442
7913,2142913,16532,1496,1724,16688.84,25.19,-1.00,-1.0,2365
7917,2142917,16788,-988,1568,16889.99,25.19,-1.00,-1.0,2449
7920,2142920,17212,852,1656,17312.46,25.19,-1.00,-1.0,2365
7923,2142923,17396,-1412,1584,17524.94,25.09,-1.00,-1.0,2442
7926,2142926,17404,-1952,1672,17592.76,25.19,-1.00,-1.0,2366
7928,2142928,17088,644,2280,17251.46,25.14,-1.00,-1.0,2443
7931,2142931,17052,1100,1912,17194.08,25.19,-1.00,-1.0,2369
7934,2142934,16840,-2064,868,16988.21,25.05,-1.00,-1.0,2363
7937,2142937,16704,-604,1120,16752.40,25.24,-1.00,-1.0,2440
7940,2142940,16852,1984,1312,17019.03,25.09,-1.00,-1.0,2365
7945,2142945,16992,232,864,17015.53,25.19,-1.00,-1.0,2451
7947,2142947,17236,992,1196,17305.90,25.09,-1.00,-1.0,2370
7950,2142950,17020,2728,1468,17299.64,25.14,-1.00,-1.0,2447
7953,2142953,16996,136,1484,17061.21,25.09,-1.00,-1.0,2366
7956,2142956,16840,-1096,1888,16980.91,25.14,-1.00,-1.0,2449
7958,2142958,17216,96,1984,17330.21,25.09,-1.00,-1.0,2370
7961,2142961,17352,1164,1788,17482.67,25.14,-1.00,-1.0,2447
7964,2142964,17184,-980,1752,17300.86,25.09,-1.00,-1.0,2366
7969,2142969,16756,-168,1860,16859.76,25.09,-1.00,-1.0,2454
7972,2142972,17048,408,1696,17137.01,25.19,-1.00,-1.0,2362
7974,2142974,17116,-464,1268,17169.18,25.14,-1.00,-1.0,2367
7977,2142977,17112,156,1096,17147.77,25.14,-1.00,-1.0,2441
7980,2142980,17040,1372,1120,17131.79,25.09,-1.00,-1.0,2360
7982,2142982,16848,1172,1212,16932.15,25.14,-1.00,-1.0,2441
7985,2142985,16704,-452,1044,16742.70,25.05,-1.00,-1.0,2377
