timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4316,2139316,17096,32,1100,17131.38,25.24,-1.00,-1.0,2368
4318,2139318,17156,-20,1176,17196.27,25.19,-1.00,-1.0,2414
4321,2139321,17084,-232,1008,17115.28,25.24,-1.00,-1.0,2367
4324,2139324,16984,-168,1136,17022.78,25.14,-1.00,-1.0,2427
4327,2139327,16976,-100,1080,17010.61,25.19,-1.00,-1.0,2375
4332,2139332,17048,24,1036,17079.47,25.19,-1.00,-1.0,2448
4334,2139334,17108,48,1156,17147.08,25.19,-1.00,-1.0,2361
4337,2139337,16980,-60,1080,17014.42,25.19,-1.00,-1.0,2434
4340,2139340,16896,-60,992,16925.20,25.24,-1.00,-1.0,2362
4343,2139343,17020,-72,1228,17064.39,25.19,-1.00,-1.0,2440
4345,2139345,17036,-132,1008,17066.30,25.24,-1.00,-1.0,2361
4348,2139348,17064,-96,1164,17103.92,25.19,-1.00,-1.0,2359
4351,2139351,17012,-72,1168,17052.20,25.24,-1.00,-1.0,2436
4354,2139354,17084,-152,1120,17121.35,25.24,-1.00,-1.0,2365
4359,2139359,17020,-28,1020,17050.56,25.19,-1.00,-1.0,2451
4361,2139361,16976,36,1232,17020.68,25.19,-1.00,-1.0,2362
4364,2139364,17040,-56,1208,17082.86,25.19,-1.00,-1.0,2435
4367,2139367,16996,-4,1040,17027.79,25.19,-1.00,-1.0,2363
4370,2139370,17064,-44,1052,17096.45,25.28,-1.00,-1.0,2435
4372,2139372,17080,-140,1144,17118.84,25.19,-1.00,-1.0,2361
4375,2139375,16912,-28,1112,16948.54,25.19,-1.00,-1.0,2433
4378,2139378,17008,-12,1216,17051.42,25.14,-1.00,-1.0,2362
4383,2139383,17096,-32,880,17118.66,25.24,-1.00,-1.0,2442
4386,2139386,17080,-192,1060,17113.94,25.24,-1.00,-1.0,2368
4388,2139388,16956,-24,1056,16988.87,25.19,-1.00,-1.0,2359
4391,2139391,17032,-20,1004,17061.58,25.19,-1.00,-1.0,2427
4394,2139394,16996,-100,1016,17026.63,25.24,-1.00,-1.0,2369
4396,2139396,17008,8,1176,17048.61,25.19,-1.00,-1.0,2427
4399,2139399,16936,-236,1100,16973.33,25.33,-1.00,-1.0,2370
4402,2139402,16972,-104,1020,17002.94,25.24,-1.00,-1.0,2433
4405,2139405,17036,-44,1200,17078.27,25.24,-1.00,-1.0,2371
4410,2139410,17112,-144,1148,17151.07,25.19,-1.00,-1.0,2444
4412,2139412,17080,-60,1124,17117.05,25.19,-1.00,-1.0,2349
4415,2139415,16968,-36,1044,17000.12,25.19,-1.00,-1.0,2433
4418,2139418,17060,28,1076,17093.92,25.19,-1.00,-1.0,2427
4421,2139421,17164,-52,1224,17207.67,25.24,-1.00,-1.0,2434
4424,2139424,17048,64,1076,17082.04,25.24,-1.00,-1.0,2376
4426,2139426,16996,16,1112,17032.35,25.19,-1.00,-1.0,2360
4429,2139429,17020,-112,1008,17050.19,25.28,-1.00,-1.0,2429
4432,2139432,17060,-60,984,17088.46,25.24,-1.00,-1.0,2374
4437,2139437,16988,-8,1128,17025.41,25.19,-1.00,-1.0,2441
4439,2139439,17020,-80,1352,17073.80,25.19,-1.00,-1.0,2368
4442,2139442,16972,36,1236,17016.98,25.19,-1.00,-1.0,2433
4445,2139445,16984,-68,964,17011.47,25.19,-1.00,-1.0,2371
4448,2139448,17008,-68,1128,17045.50,25.28,-1.00,-1.0,2430
4450,2139450,17056,-4,1052,17088.41,25.19,-1.00,-1.0,2374
4453,2139453,17060,0,980,17088.12,25.19,-1.00,-1.0,2434
4456,2139456,17028,-28,1212,17071.10,25.24,-1.00,-1.0,2426
4459,2139459,17084,-76,1168,17124.05,25.19,-1.00,-1.0,2351
4464,2139464,16984,48,1104,17019.91,25.19,-1.00,-1.0,2442
4467,2139467,16984,4,1152,17023.03,25.19,-1.00,-1.0,2366
4469,2139469,17024,-8,1052,17056.47,25.28,-1.00,-1.0,2437
4472,2139472,17044,-160,1348,17097.97,25.28,-1.00,-1.0,2382
4475,2139475,17000,-200,1108,17037.24,25.19,-1.00,-1.0,2434
4478,2139478,17060,-136,1052,17092.95,25.19,-1.00,-1.0,2373
4480,2139480,17040,-56,1160,17079.53,25.19,-1.00,-1.0,2435
4483,2139483,17056,-32,1172,17096.25,25.19,-1.00,-1.0,2382
4488,2139488,16992,-28,1172,17032.39,25.14,-1.00,-1.0,2442
4491,2139491,16980,-148,1080,17014.96,25.14,-1.00,-1.0,2364
4494,2139494,16976,-120,1016,17006.80,25.19,-1.00,-1.0,2437
4496,2139496,17028,-44,1140,17066.17,25.24,-1.00,-1.0,2370
4499,2139499,16844,-72,1048,16876.72,25.24,-1.00,-1.0,2354
4502,2139502,16984,-204,1040,17017.04,25.19,-1.00,-1.0,2450
4504,2139504,17052,40,1184,17093.10,25.19,-1.00,-1.0,2377
4507,2139507,17112,16,1040,17143.58,25.19,-1.00,-1.0,2442
4510,2139510,17100,-24,1084,17134.34,25.05,-1.00,-1.0,2366
4515,2139515,17112,-192,1108,17148.91,25.14,-1.00,-1.0,2442
4518,2139518,16936,-48,1200,16978.53,25.14,-1.00,-1.0,2368
4520,2139520,17056,-68,1108,17092.09,25.24,-1.00,-1.0,2432
4523,2139523,16948,-44,1176,16988.81,25.24,-1.00,-1.0,2368
4526,2139526,16960,-176,1032,16992.28,25.24,-1.00,-1.0,2434
4529,2139529,17036,-128,1052,17068.93,25.28,-1.00,-1.0,2368
4531,2139531,17012,-28,1100,17047.55,25.33,-1.00,-1.0,2432
4534,2139534,17028,-60,1116,17064.64,25.19,-1.00,-1.0,2368
4537,2139537,17016,-12,1040,17047.76,25.14,-1.00,-1.0,2360
4542,2139542,17012,-124,1168,17052.50,25.24,-1.00,-1.0,2445
4545,2139545,17004,-116,1044,17036.41,25.14,-1.00,-1.0,2369
4547,2139547,16920,-40,1120,16957.08,25.24,-1.00,-1.0,2419
4550,2139550,17060,-92,1072,17093.89,25.24,-1.00,-1.0,2367
4553,2139553,16968,-44,1240,17013.30,25.14,-1.00,-1.0,2434
4556,2139556,16996,-184,1208,17039.87,25.14,-1.00,-1.0,2368
4558,2139558,17036,-92,1148,17074.88,25.14,-1.00,-1.0,2432
4561,2139561,17120,36,1068,17153.32,25.24,-1.00,-1.0,2370
4566,2139566,17028,-92,1056,17060.96,25.24,-1.00,-1.0,2452
4569,2139569,17004,-60,980,17032.32,25.19,-1.00,-1.0,2375
4572,2139572,17008,-148,1060,17041.64,25.24,-1.00,-1.0,2443
4574,2139574,17096,68,1096,17131.23,25.28,-1.00,-1.0,2377
4577,2139577,16992,20,1100,17027.58,25.24,-1.00,-1.0,2362
4580,2139580,16984,-72,1196,17026.21,25.24,-1.00,-1.0,2432
4582,2139582,16956,-44,1104,16991.96,25.24,-1.00,-1.0,2371
4585,2139585,16996,-52,1068,17029.60,25.24,-1.00,-1.0,2434
4588,2139588,17040,-20,1016,17070.27,25.19,-1.00,-1.0,2375
4593,2139593,16992,16,1188,17033.49,25.19,-1.00,-1.0,2442
4596,2139596,16912,-56,1128,16949.67,25.24,-1.00,-1.0,2376
4599,2139599,17024,-128,1096,17059.72,25.28,-1.00,-1.0,2433
4601,2139601,16968,-124,1036,17000.05,25.19,-1.00,-1.0,2367
4604,2139604,16992,-96,1184,17033.47,25.19,-1.00,-1.0,2433
4607,2139607,17020,-68,1184,17061.27,25.24,-1.00,-1.0,2375
4610,2139610,16988,-144,1036,17020.17,25.09,-1.00,-1.0,2433
4612,2139612,17072,-116,1012,17102.36,25.19,-1.00,-1.0,2367
4615,2139615,17036,-56,1236,17080.87,25.14,-1.00,-1.0,2374
4620,2139620,17024,-100,1088,17059.03,25.14,-1.00,-1.0,2443
4623,2139623,16980,60,1180,17021.06,25.24,-1.00,-1.0,2365
4625,2139625,17072,0,1104,17107.66,25.33,-1.00,-1.0,2434
4628,2139628,17040,-8,1112,17076.25,25.24,-1.00,-1.0,2382
4631,2139631,17068,52,1092,17102.98,25.33,-1.00,-1.0,2435
4634,2139634,17084,-152,1184,17125.65,25.14,-1.00,-1.0,2376
4636,2139636,17072,-36,1040,17103.69,25.14,-1.00,-1.0,2435
4639,2139639,17040,-120,1052,17072.87,25.14,-1.00,-1.0,2374
4644,2139644,17008,-4,1116,17044.57,25.14,-1.00,-1.0,2443
4647,2139647,17036,-72,1148,17074.79,25.14,-1.00,-1.0,2370
4649,2139649,17016,-44,1168,17056.10,25.19,-1.00,-1.0,2433
4652,2139652,16996,-188,1192,17038.79,25.24,-1.00,-1.0,2370
4655,2139655,17000,-124,1204,17043.03,25.14,-1.00,-1.0,2360
4657,2139657,17020,128,1172,17060.79,25.19,-1.00,-1.0,2435
4660,2139660,16988,52,1044,17020.13,25.19,-1.00,-1.0,2368
4663,2139663,17052,12,1160,17091.41,25.19,-1.00,-1.0,2433
4666,2139666,16976,-160,1076,17010.82,25.14,-1.00,-1.0,2368
4671,2139671,16948,-160,1172,16989.23,25.14,-1.00,-1.0,2443
4674,2139674,16992,60,1116,17028.71,25.28,-1.00,-1.0,2368
4677,2139677,17020,24,1092,17055.01,25.24,-1.00,-1.0,2440
4679,2139679,17124,8,1024,17154.59,25.19,-1.00,-1.0,2369
4682,2139682,16992,-80,1228,17036.50,25.24,-1.00,-1.0,2450
4685,2139685,17072,-76,972,17099.82,25.14,-1.00,-1.0,2368
4688,2139688,17012,-40,1108,17048.09,25.14,-1.00,-1.0,2363
4690,2139690,17068,24,1048,17100.16,25.19,-1.00,-1.0,2440
4693,2139693,16976,48,1184,17017.31,25.19,-1.00,-1.0,2368
4698,2139698,17060,-112,1208,17103.08,25.19,-1.00,-1.0,2450
4701,2139701,17088,-100,1048,17120.40,25.14,-1.00,-1.0,2371
4704,2139704,17028,-92,1232,17072.76,25.14,-1.00,-1.0,2446
4706,2139706,17012,100,1244,17057.72,25.24,-1.00,-1.0,2375
4709,2139709,17064,28,1072,17097.66,25.19,-1.00,-1.0,2441
4712,2139712,17068,-112,1128,17105.60,25.24,-1.00,-1.0,2372
4715,2139715,16972,-176,936,16998.70,25.24,-1.00,-1.0,2444
4717,2139717,17072,-76,1096,17107.31,25.24,-1.00,-1.0,2378
4722,2139722,17096,0,1172,17136.12,25.24,-1.00,-1.0,2441
4725,2139725,17016,-148,1224,17060.61,25.28,-1.00,-1.0,2426
4728,2139728,16944,-96,1112,16980.72,25.14,-1.00,-1.0,2372
4731,2139731,17132,-144,1112,17168.65,25.05,-1.00,-1.0,2447
4733,2139733,16964,-60,1020,16994.74,25.24,-1.00,-1.0,2377
4736,2139736,17020,-44,1112,17056.34,25.28,-1.00,-1.0,2443
4739,2139739,17088,-44,1188,17129.30,25.14,-1.00,-1.0,2379
4742,2139742,16948,-52,1080,16982.46,25.24,-1.00,-1.0,2439
4744,2139744,17028,-80,1132,17065.77,25.14,-1.00,-1.0,2377
4749,2139749,17040,52,1140,17078.17,25.33,-1.00,-1.0,2437
4752,2139752,17004,-16,1076,17038.02,25.24,-1.00,-1.0,2366
4755,2139755,17088,-180,1184,17129.92,25.14,-1.00,-1.0,2448
4757,2139757,16904,-132,1164,16944.54,25.24,-1.00,-1.0,2368
4760,2139760,16928,-64,1112,16964.61,25.14,-1.00,-1.0,2437
4763,2139763,17088,76,1144,17126.42,25.14,-1.00,-1.0,2368
4766,2139766,17068,8,1108,17103.93,25.14,-1.00,-1.0,2360
4768,2139768,17000,-184,1224,17045.00,25.19,-1.00,-1.0,2449
4771,2139771,17072,-76,1196,17114.01,25.14,-1.00,-1.0,2369
4776,2139776,17016,-12,1068,17049.49,25.24,-1.00,-1.0,2437
4779,2139779,16984,108,1232,17028.97,25.19,-1.00,-1.0,2368
4782,2139782,16980,-32,1064,17013.33,25.24,-1.00,-1.0,2444
4784,2139784,17052,-240,1192,17095.30,25.09,-1.00,-1.0,2370
4787,2139787,17064,-172,1164,17104.52,25.14,-1.00,-1.0,2433
4790,2139790,17136,16,1076,17169.76,25.28,-1.00,-1.0,2368
4793,2139793,17044,20,1184,17085.09,25.14,-1.00,-1.0,2431
4795,2139795,16888,60,1160,16927.90,25.19,-1.00,-1.0,2375
4800,2139800,17048,-120,1232,17092.88,25.28,-1.00,-1.0,2446
4803,2139803,17012,-104,940,17038.27,25.28,-1.00,-1.0,2373
4806,2139806,16992,4,1128,17029.40,25.19,-1.00,-1.0,2359
4808,2139808,16988,8,1080,17022.30,25.24,-1.00,-1.0,2439
4811,2139811,16964,-52,1052,16996.67,25.28,-1.00,-1.0,2371
4814,2139814,16988,-164,1064,17022.08,25.14,-1.00,-1.0,2432
4817,2139817,17040,-180,1092,17075.90,25.28,-1.00,-1.0,2368
4819,2139819,16964,4,1068,16997.59,25.14,-1.00,-1.0,2435
4822,2139822,17060,8,1148,17098.58,25.28,-1.00,-1.0,2372
4827,2139827,16996,-76,1008,17026.04,25.19,-1.00,-1.0,2447
4830,2139830,17056,-228,944,17083.62,25.19,-1.00,-1.0,2374
4833,2139833,16948,-60,1080,16982.48,25.24,-1.00,-1.0,2466
4835,2139835,17020,136,916,17045.17,25.24,-1.00,-1.0,2366
4838,2139838,17008,48,1096,17043.34,25.19,-1.00,-1.0,2360
4841,2139841,17028,104,1164,17068.05,25.19,-1.00,-1.0,2445
4843,2139843,16964,-140,1152,17003.65,25.14,-1.00,-1.0,2363
4846,2139846,17004,-20,1032,17035.30,25.24,-1.00,-1.0,2446
4849,2139849,17004,-60,1092,17039.13,25.19,-1.00,-1.0,2368
4854,2139854,17112,-132,1052,17144.81,25.24,-1.00,-1.0,2453
4857,2139857,16940,-108,1024,16971.27,25.19,-1.00,-1.0,2371
4860,2139860,17028,-104,984,17056.72,25.24,-1.00,-1.0,2455
4862,2139862,16992,128,1088,17027.28,25.28,-1.00,-1.0,2373
4865,2139865,16984,40,1320,17035.27,25.14,-1.00,-1.0,2443
4868,2139868,17024,-168,1056,17057.55,25.19,-1.00,-1.0,2366
4871,2139871,16960,-28,1052,16992.62,25.24,-1.00,-1.0,2449
4873,2139873,16996,-124,1108,17032.53,25.14,-1.00,-1.0,2372
4876,2139876,16920,-72,1096,16955.61,25.24,-1.00,-1.0,2368
4881,2139881,17020,-16,1248,17065.70,25.19,-1.00,-1.0,2440
4884,2139884,16996,-136,1028,17027.60,25.19,-1.00,-1.0,2364
4887,2139887,17020,-156,1096,17055.96,25.09,-1.00,-1.0,2449
4889,2139889,16992,-96,1096,17027.58,25.19,-1.00,-1.0,2365
4892,2139892,16980,-84,1000,17009.63,25.28,-1.00,-1.0,2437
4895,2139895,16980,-8,1192,17021.79,25.28,-1.00,-1.0,2364
4898,2139898,16968,0,1268,17015.31,25.19,-1.00,-1.0,2441
4900,2139900,17088,-72,1072,17121.74,25.14,-1.00,-1.0,2364
4905,2139905,17028,-100,1100,17063.79,25.24,-1.00,-1.0,2440
4908,2139908,17064,-108,940,17090.21,25.24,-1.00,-1.0,2351
4911,2139911,16996,4,1108,17032.08,25.24,-1.00,-1.0,2442
4914,2139914,17048,-16,1060,17080.93,25.24,-1.00,-1.0,2361
4916,2139916,16936,-124,1052,16969.10,25.19,-1.00,-1.0,2360
4919,2139919,17024,-80,984,17052.60,25.19,-1.00,-1.0,2435
4922,2139922,16936,4,1036,16967.66,25.24,-1.00,-1.0,2365
4924,2139924,17040,-16,1044,17071.96,25.24,-1.00,-1.0,2437
4927,2139927,16992,-24,1136,17029.95,25.14,-1.00,-1.0,2366
4932,2139932,16980,-124,1088,17015.27,25.24,-1.00,-1.0,2449
4935,2139935,16920,-200,1172,16961.72,25.24,-1.00,-1.0,2378
4938,2139938,16976,-8,1088,17010.83,25.24,-1.00,-1.0,2444
4941,2139941,17012,-48,1224,17056.04,25.33,-1.00,-1.0,2371
4943,2139943,17044,-124,1072,17078.13,25.24,-1.00,-1.0,2443
4946,2139946,16980,-52,984,17008.57,25.24,-1.00,-1.0,2380
4949,2139949,17044,-176,1188,17086.26,25.24,-1.00,-1.0,2440
4952,2139952,16944,-112,1252,16990.56,25.24,-1.00,-1.0,2368
4954,2139954,17028,-48,1084,17062.54,25.24,-1.00,-1.0,2360
4959,2139959,17040,-120,920,17065.24,25.14,-1.00,-1.0,2443
4962,2139962,17080,-144,1200,17122.71,25.14,-1.00,-1.0,2379
4965,2139965,16968,-136,1076,17002.63,25.19,-1.00,-1.0,2443
4968,2139968,17004,-8,1088,17038.77,25.24,-1.00,-1.0,2368
4970,2139970,17028,-24,1212,17071.10,25.24,-1.00,-1.0,2439
4973,2139973,17036,-84,1136,17074.04,25.24,-1.00,-1.0,2379
4976,2139976,17072,-144,1152,17111.43,25.19,-1.00,-1.0,2437
4979,2139979,16984,-64,1076,17018.17,25.14,-1.00,-1.0,2370
4984,2139984,16960,16,1128,16997.48,25.24,-1.00,-1.0,2440
4986,2139986,17068,-136,1152,17107.37,25.14,-1.00,-1.0,2368
4989,2139989,17128,-68,1180,17168.73,25.24,-1.00,-1.0,2440
4992,2139992,16996,-232,1128,17034.97,25.24,-1.00,-1.0,2371
4994,2139994,17056,-80,1136,17093.98,25.24,-1.00,-1.0,2369
4997,2139997,17056,80,1164,17095.86,25.28,-1.00,-1.0,2431
5000,2140000,17024,28,1200,17066.26,25.24,-1.00,-1.0,2372
5003,2140003,17020,-120,1216,17063.80,25.28,-1.00,-1.0,2450
5005,2140005,17000,-52,1028,17031.13,25.14,-1.00,-1.0,2363
5010,2140010,16956,-92,1192,16998.10,25.19,-1.00,-1.0,2440
5013,2140013,17060,-16,1164,17099.67,25.19,-1.00,-1.0,2364
5016,2140016,17056,-64,1060,17089.03,25.19,-1.00,-1.0,2441
5019,2140019,17088,-116,1220,17131.89,25.19,-1.00,-1.0,2364
5021,2140021,16952,-52,1160,16991.72,25.19,-1.00,-1.0,2435
5024,2140024,16988,-68,1068,17021.67,25.19,-1.00,-1.0,2352
5027,2140027,17048,-52,1096,17083.27,25.19,-1.00,-1.0,2439
5030,2140030,17064,-148,1164,17104.29,25.28,-1.00,-1.0,2368
5032,2140032,17072,-108,1104,17108.00,25.24,-1.00,-1.0,2359
5050,2140050,17032,-84,1084,17066.67,25.19,-1.00,-1.0,2458
5052,2140052,17044,-80,1228,17088.37,25.24,-1.00,-1.0,2377
5055,2140055,17088,-164,1104,17124.41,25.19,-1.00,-1.0,2445
5058,2140058,16992,-80,996,17021.35,25.19,-1.00,-1.0,2370
5061,2140061,17044,-52,1156,17083.24,25.28,-1.00,-1.0,2444
5063,2140063,17040,-44,1224,17083.96,25.28,-1.00,-1.0,2376
5066,2140066,16904,-20,1176,16944.87,25.09,-1.00,-1.0,2447
5069,2140069,16936,-44,1084,16970.71,25.28,-1.00,-1.0,2367
5074,2140074,17004,-48,1096,17039.35,25.19,-1.00,-1.0,2445
5076,2140076,17040,-116,908,17064.57,25.19,-1.00,-1.0,2373
5079,2140079,17048,0,1112,17084.23,25.14,-1.00,-1.0,2437
5082,2140082,16992,180,1164,17032.77,25.19,-1.00,-1.0,2366
5084,2140084,17056,-108,1128,17093.60,25.24,-1.00,-1.0,2359
5087,2140087,16984,-76,1048,17016.47,25.14,-1.00,-1.0,2422
5090,2140090,17104,-52,1160,17143.37,25.28,-1.00,-1.0,2367
5093,2140093,16992,-112,956,17019.24,25.33,-1.00,-1.0,2435
5095,2140095,16940,-24,1056,16972.90,25.19,-1.00,-1.0,2371
5100,2140100,17036,-36,1224,17079.95,25.28,-1.00,-1.0,2455
5103,2140103,16988,-52,1116,17024.70,25.19,-1.00,-1.0,2370
5106,2140106,16896,-112,1056,16929.34,25.19,-1.00,-1.0,2431
5109,2140109,17064,-104,1048,17096.47,25.19,-1.00,-1.0,2364
5111,2140111,17056,-128,1100,17091.91,25.19,-1.00,-1.0,2448
5114,2140114,16992,-108,996,17021.51,25.28,-1.00,-1.0,2366
5117,2140117,16944,36,1144,16982.61,25.28,-1.00,-1.0,2443
5119,2140119,17064,-120,1016,17094.64,25.19,-1.00,-1.0,2364
5122,2140122,16984,-176,1100,17020.49,25.28,-1.00,-1.0,2376
5127,2140127,17060,-40,1124,17097.03,25.19,-1.00,-1.0,2443
5130,2140130,16956,-4,1172,16996.46,25.28,-1.00,-1.0,2374
5133,2140133,17020,-28,1112,17056.31,25.19,-1.00,-1.0,2437
5135,2140135,16832,-52,1104,16868.25,25.24,-1.00,-1.0,2365
5138,2140138,16980,-136,1136,17018.50,25.19,-1.00,-1.0,2435
5141,2140141,16984,-96,1148,17023.03,25.24,-1.00,-1.0,2365
5143,2140143,17048,-156,1096,17083.91,25.28,-1.00,-1.0,2437
5146,2140146,16992,84,1120,17029.08,25.24,-1.00,-1.0,2364
5151,2140151,16992,-196,984,17021.60,25.24,-1.00,-1.0,2451
5154,2140154,16976,-152,952,17003.35,25.24,-1.00,-1.0,2368
5157,2140157,17000,-100,1120,17037.15,25.14,-1.00,-1.0,2432
5159,2140159,17020,0,1192,17061.69,25.24,-1.00,-1.0,2372
5162,2140162,17016,-8,972,17043.74,25.24,-1.00,-1.0,2360
5165,2140165,17088,-64,992,17116.89,25.28,-1.00,-1.0,2441
5167,2140167,16976,-128,956,17003.38,25.24,-1.00,-1.0,2367
5170,2140170,17044,-40,1120,17080.81,25.24,-1.00,-1.0,2438
5173,2140173,16956,-12,1060,16989.11,25.24,-1.00,-1.0,2367
5178,2140178,16968,-40,1116,17004.71,25.14,-1.00,-1.0,2453
5181,2140181,16988,-172,1200,17031.20,25.24,-1.00,-1.0,2371
5183,2140183,17040,-44,1084,17074.50,25.24,-1.00,-1.0,2447
5186,2140186,17088,-16,972,17115.63,25.24,-1.00,-1.0,2379
5189,2140189,16996,116,1252,17042.45,25.14,-1.00,-1.0,2424
5192,2140192,17044,-40,1120,17080.81,25.28,-1.00,-1.0,2365
5194,2140194,16952,36,1096,16987.43,25.14,-1.00,-1.0,2449
5197,2140197,16984,-144,1220,17028.37,25.24,-1.00,-1.0,2372
5200,2140200,17044,-104,1088,17079.01,25.24,-1.00,-1.0,2362
5205,2140205,17036,84,916,17060.81,25.24,-1.00,-1.0,2445
5207,2140207,17020,52,1132,17057.68,25.24,-1.00,-1.0,2366
5210,2140210,17012,-20,1048,17044.26,25.24,-1.00,-1.0,2451
5213,2140213,17004,-24,1096,17039.30,25.24,-1.00,-1.0,2376
5216,2140216,16968,-104,1060,17001.39,25.24,-1.00,-1.0,2450
5218,2140218,16984,-52,1104,17019.92,25.24,-1.00,-1.0,2369
5221,2140221,16996,-104,1132,17033.97,25.24,-1.00,-1.0,2451
5224,2140224,17056,-64,1144,17094.44,25.33,-1.00,-1.0,2373
5229,2140229,16956,-164,1200,16999.20,25.19,-1.00,-1.0,2450
5231,2140231,17048,-44,1136,17085.86,25.28,-1.00,-1.0,2365
5234,2140234,17000,72,1128,17037.53,25.14,-1.00,-1.0,2440
5237,2140237,17012,-68,1076,17046.13,25.19,-1.00,-1.0,2364
5239,2140239,17076,-96,1076,17110.14,25.24,-1.00,-1.0,2360
5242,2140242,16980,-144,1112,17016.98,25.14,-1.00,-1.0,2443
5245,2140245,17024,-68,1060,17057.10,25.19,-1.00,-1.0,2365
5248,2140248,17044,-52,1008,17073.86,25.24,-1.00,-1.0,2447
5250,2140250,17020,-44,1148,17058.73,25.28,-1.00,-1.0,2351
5255,2140255,17072,-8,1136,17109.76,25.14,-1.00,-1.0,2446
5258,2140258,16992,-44,1112,17028.40,25.24,-1.00,-1.0,2365
5261,2140261,17040,-80,1048,17072.38,25.24,-1.00,-1.0,2446
5263,2140263,17084,-56,1296,17133.18,25.19,-1.00,-1.0,2351
5266,2140266,16892,-48,1120,16929.16,25.14,-1.00,-1.0,2436
5269,2140269,17028,-24,928,17053.29,25.19,-1.00,-1.0,2365
5271,2140271,17032,-72,1132,17069.73,25.33,-1.00,-1.0,2361
5274,2140274,16988,-64,936,17013.89,25.33,-1.00,-1.0,2437
5277,2140277,17008,-120,1140,17046.59,25.14,-1.00,-1.0,2366
5282,2140282,17028,-84,1272,17075.65,25.24,-1.00,-1.0,2450
5284,2140284,17036,-88,1136,17074.06,25.24,-1.00,-1.0,2364
5287,2140287,17024,-128,880,17047.21,25.14,-1.00,-1.0,2440
5290,2140290,17060,-92,1164,17099.91,25.24,-1.00,-1.0,2365
5293,2140293,17080,-44,1120,17116.74,25.24,-1.00,-1.0,2441
5295,2140295,17084,-4,1000,17113.24,25.28,-1.00,-1.0,2364
5298,2140298,16920,-120,1068,16954.10,25.24,-1.00,-1.0,2440
5301,2140301,17040,-28,1128,17077.32,25.19,-1.00,-1.0,2353
5306,2140306,17008,-76,1156,17047.41,25.19,-1.00,-1.0,2444
5309,2140309,16952,-12,1332,17004.25,25.28,-1.00,-1.0,2365
5311,2140311,16972,-156,1044,17004.79,25.19,-1.00,-1.0,2360
5314,2140314,17068,-104,1112,17104.50,25.24,-1.00,-1.0,2436
5317,2140317,17084,-64,1148,17122.65,25.28,-1.00,-1.0,2366
5319,2140319,16940,-108,1080,16974.74,25.24,-1.00,-1.0,2433
5322,2140322,17056,-20,1100,17091.45,25.28,-1.00,-1.0,2368
5325,2140325,17104,4,1088,17138.57,25.24,-1.00,-1.0,2436
5328,2140328,17064,16,1172,17104.21,25.19,-1.00,-1.0,2367
5333,2140333,17040,-80,1120,17076.96,25.28,-1.00,-1.0,2450
5335,2140335,17008,84,1136,17046.10,25.28,-1.00,-1.0,2368
5338,2140338,17060,-56,1184,17101.13,25.19,-1.00,-1.0,2446
5341,2140341,16980,-20,1280,17028.19,25.19,-1.00,-1.0,2374
5344,2140344,17056,-24,1052,17088.43,25.19,-1.00,-1.0,2442
5346,2140346,16988,-100,1172,17028.67,25.19,-1.00,-1.0,2371
5349,2140349,16976,-88,1112,17012.61,25.28,-1.00,-1.0,2363
5352,2140352,16964,-8,1112,17000.41,25.24,-1.00,-1.0,2443
5354,2140354,17072,-100,1148,17110.85,25.28,-1.00,-1.0,2374
5359,2140359,16992,-112,1168,17032.46,25.19,-1.00,-1.0,2451
5362,2140362,17012,-60,1152,17051.07,25.28,-1.00,-1.0,2373
5365,2140365,16976,52,1084,17010.65,25.19,-1.00,-1.0,2439
5368,2140368,16948,-60,960,16975.27,25.19,-1.00,-1.0,2366
5370,2140370,17016,-156,1120,17053.53,25.19,-1.00,-1.0,2447
5373,2140373,16964,-120,1016,16994.82,25.14,-1.00,-1.0,2374
5376,2140376,17120,16,1068,17153.29,25.19,-1.00,-1.0,2444
5379,2140379,17056,16,1192,17097.61,25.19,-1.00,-1.0,2366
5383,2140383,17012,-180,1012,17043.03,25.19,-1.00,-1.0,2443
5386,2140386,17020,-256,1028,17052.94,25.24,-1.00,-1.0,2365
5389,2140389,16976,-104,940,17002.32,25.19,-1.00,-1.0,2366
5392,2140392,16992,32,1164,17031.85,25.28,-1.00,-1.0,2453
5394,2140394,16956,20,1116,16992.70,25.19,-1.00,-1.0,2370
5397,2140397,17008,-120,1040,17040.19,25.28,-1.00,-1.0,2448
5400,2140400,17160,-132,1120,17197.02,25.19,-1.00,-1.0,2373
5403,2140403,17004,-148,1096,17039.93,25.24,-1.00,-1.0,2451
5405,2140405,16960,8,1144,16998.54,25.19,-1.00,-1.0,2372
5410,2140410,17028,-40,1064,17061.26,25.19,-1.00,-1.0,2446
5413,2140413,17004,-124,1072,17038.21,25.24,-1.00,-1.0,2365
5416,2140416,17044,-144,1216,17087.93,25.19,-1.00,-1.0,2444
5418,2140418,17084,-72,1208,17126.81,25.19,-1.00,-1.0,2353
5421,2140421,16960,68,1104,16996.03,25.19,-1.00,-1.0,2436
5424,2140424,16964,0,1104,16999.88,25.24,-1.00,-1.0,2368
5426,2140426,17084,0,1168,17123.88,25.28,-1.00,-1.0,2360
5429,2140429,17128,-64,1064,17161.13,25.19,-1.00,-1.0,2442
