timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3911,2138911,16340,-1332,2184,16539.04,24.06,-1.00,-1.0,2447
3913,2138913,16504,-2948,-444,16771.10,24.11,-1.00,-1.0,2370
3916,2138916,17960,592,1976,18078.07,23.97,-1.00,-1.0,2361
3919,2138919,16620,492,-636,16639.44,23.92,-1.00,-1.0,2431
3921,2138921,15824,132,736,15841.66,24.06,-1.00,-1.0,2372
3924,2138924,17956,-2832,-772,18194.34,24.01,-1.00,-1.0,2437
3927,2138927,17160,-1220,2956,17455.43,24.01,-1.00,-1.0,2364
3932,2138932,16088,1368,76,16146.24,24.01,-1.00,-1.0,2441
3935,2138935,18180,544,108,18188.46,24.01,-1.00,-1.0,2365
3937,2138937,16480,-1684,2272,16720.89,24.01,-1.00,-1.0,2440
3940,2138940,16864,-2940,-132,17118.87,24.11,-1.00,-1.0,2364
3943,2138943,17044,300,1320,17097.67,24.01,-1.00,-1.0,2437
3946,2138946,16972,1056,-1100,17040.36,24.11,-1.00,-1.0,2365
3948,2138948,16304,-232,836,16327.07,24.01,-1.00,-1.0,2437
3951,2138951,17392,-3232,-824,17708.94,24.01,-1.00,-1.0,2366
3956,2138956,17032,-28,1008,17061.82,24.11,-1.00,-1.0,2442
3959,2138959,16032,992,-212,16064.06,24.01,-1.00,-1.0,2365
3961,2138961,18032,-1000,-400,18064.14,24.01,-1.00,-1.0,2360
3964,2138964,16268,-1768,848,16385.75,24.06,-1.00,-1.0,2441
3967,2138967,17824,-1000,2276,17996.53,24.11,-1.00,-1.0,2364
3969,2138969,15828,212,576,15839.90,24.06,-1.00,-1.0,2440
3972,2138972,17640,204,-444,17646.77,24.01,-1.00,-1.0,2364
3975,2138975,16596,-728,1396,16670.51,24.06,-1.00,-1.0,2451
3978,2138978,16788,-2420,-520,16969.49,24.06,-1.00,-1.0,2365
3983,2138983,16928,-272,528,16938.42,23.97,-1.00,-1.0,2448
3985,2138985,16200,-488,-164,16208.18,24.15,-1.00,-1.0,2363
3988,2138988,18680,-1216,-132,18720.00,24.01,-1.00,-1.0,2456
3991,2138991,16072,-240,1800,16174.26,24.06,-1.00,-1.0,2365
3994,2138994,17980,-716,832,18013.47,24.06,-1.00,-1.0,2443
3996,2138996,15784,-420,-1184,15833.92,24.06,-1.00,-1.0,2363
3999,2138999,18872,-236,-280,18875.55,24.01,-1.00,-1.0,2454
4002,2139002,15968,-452,688,15989.21,24.06,-1.00,-1.0,2373
4005,2139005,18692,-1212,1092,18763.06,24.06,-1.00,-1.0,2368
4010,2139010,15872,-384,-100,15876.96,23.97,-1.00,-1.0,2440
4013,2139013,18708,684,1076,18751.40,24.06,-1.00,-1.0,2365
4016,2139016,15956,-704,664,15985.32,24.06,-1.00,-1.0,2442
4018,2139018,17180,-536,1960,17299.75,24.11,-1.00,-1.0,2363
4021,2139021,16732,-784,140,16750.94,24.06,-1.00,-1.0,2437
4024,2139024,15752,84,232,15753.93,23.97,-1.00,-1.0,2364
4026,2139026,18828,-480,280,18836.20,23.97,-1.00,-1.0,2439
4029,2139029,14728,-980,964,14792.01,24.11,-1.00,-1.0,2364
4034,2139034,16288,-580,1140,16338.14,24.11,-1.00,-1.0,2442
4037,2139037,16252,-188,400,16258.01,24.01,-1.00,-1.0,2367
4040,2139040,17836,812,1548,17921.46,24.06,-1.00,-1.0,2438
4042,2139042,15992,-164,540,16001.96,24.01,-1.00,-1.0,2371
4045,2139045,17440,-1060,948,17497.88,24.11,-1.00,-1.0,2437
4048,2139048,17008,-592,1604,17093.72,24.11,-1.00,-1.0,2366
4050,2139050,17124,284,2488,17306.13,23.97,-1.00,-1.0,2361
4053,2139053,17268,-516,116,17276.10,24.06,-1.00,-1.0,2437
4056,2139056,15780,412,1624,15868.70,23.92,-1.00,-1.0,2372
4061,2139061,16308,-952,1216,16380.96,24.11,-1.00,-1.0,2440
4064,2139064,17112,-340,1568,17187.05,24.11,-1.00,-1.0,2367
4067,2139067,16680,364,276,16686.25,24.01,-1.00,-1.0,2446
4069,2139069,17396,-304,-220,17400.05,24.01,-1.00,-1.0,2367
4072,2139072,17020,-1456,1388,17138.46,24.11,-1.00,-1.0,2451
4075,2139075,16764,-1444,2100,16956.62,24.01,-1.00,-1.0,2359
4078,2139078,16460,-8,1012,16491.08,24.11,-1.00,-1.0,2438
4080,2139080,17164,480,-524,17178.70,24.11,-1.00,-1.0,2367
4085,2139085,18184,-1156,1660,18296.17,23.97,-1.00,-1.0,2441
4088,2139088,16288,-940,1976,16434.33,24.06,-1.00,-1.0,2364
4091,2139091,16712,-340,416,16720.63,24.06,-1.00,-1.0,2448
4093,2139093,17396,320,-1176,17438.64,24.06,-1.00,-1.0,2364
4096,2139096,17644,100,1316,17693.29,24.01,-1.00,-1.0,2360
4099,2139099,17496,-2008,272,17612.95,24.11,-1.00,-1.0,2445
4101,2139101,16416,-1556,1380,16547.22,24.06,-1.00,-1.0,2351
4104,2139104,17268,168,80,17269.00,24.01,-1.00,-1.0,2438
4107,2139107,16976,572,-148,16986.28,24.15,-1.00,-1.0,2364
4112,2139112,17504,-1844,1156,17638.78,24.01,-1.00,-1.0,2450
4115,2139115,15384,-1532,156,15460.88,24.01,-1.00,-1.0,2371
4118,2139118,17572,428,676,17590.21,23.97,-1.00,-1.0,2450
4120,2139120,16328,-508,-1268,16385.04,24.06,-1.00,-1.0,2375
4123,2139123,19352,-1456,816,19423.84,24.06,-1.00,-1.0,2445
4126,2139126,16320,-2144,740,16476.86,24.01,-1.00,-1.0,2351
4129,2139129,16460,-36,780,16478.51,24.15,-1.00,-1.0,2449
4131,2139131,17880,476,-360,17889.96,23.97,-1.00,-1.0,2375
4134,2139134,16904,-324,1108,16943.37,23.97,-1.00,-1.0,2360
4139,2139139,16240,-984,608,16281.14,24.06,-1.00,-1.0,2449
4142,2139142,17620,-312,68,17622.89,24.06,-1.00,-1.0,2352
4145,2139145,16640,16,92,16640.26,24.06,-1.00,-1.0,2454
4147,2139147,17384,-384,340,17391.56,24.06,-1.00,-1.0,2372
4150,2139150,17584,-1176,1220,17665.46,24.06,-1.00,-1.0,2444
4153,2139153,16060,-384,1424,16127.58,23.97,-1.00,-1.0,2366
4156,2139156,18056,-124,356,18059.94,24.06,-1.00,-1.0,2446
4158,2139158,16216,-72,-280,16218.58,23.97,-1.00,-1.0,2372
4164,2139164,15480,-992,1088,15549.86,23.97,-1.00,-1.0,2443
4167,2139167,16584,-560,1232,16639.12,24.06,-1.00,-1.0,2365
4169,2139169,17960,-308,340,17965.86,24.11,-1.00,-1.0,2460
4172,2139172,16076,-244,400,16082.83,24.01,-1.00,-1.0,2369
4175,2139175,18052,304,1780,18142.09,23.97,-1.00,-1.0,2363
4178,2139178,16348,-840,308,16372.46,24.06,-1.00,-1.0,2449
4180,2139180,16912,-764,32,16929.28,24.15,-1.00,-1.0,2373
4183,2139183,17680,-488,104,17687.04,23.97,-1.00,-1.0,2447
4186,2139186,17328,84,1636,17405.26,24.06,-1.00,-1.0,2366
4191,2139191,16128,-1132,-464,16174.33,24.01,-1.00,-1.0,2445
4193,2139193,17376,144,1364,17430.05,24.06,-1.00,-1.0,2371
4196,2139196,16904,-904,-276,16930.40,24.01,-1.00,-1.0,2441
4199,2139199,17928,-892,1016,17978.91,24.15,-1.00,-1.0,2351
4202,2139202,16504,-1304,-472,16562.16,24.11,-1.00,-1.0,2446
4204,2139204,16988,4,60,16988.11,24.06,-1.00,-1.0,2375
4207,2139207,17272,-772,356,17292.91,24.11,-1.00,-1.0,2437
4210,2139210,17740,-1108,1836,17869.14,24.15,-1.00,-1.0,2366
4212,2139212,16992,-2064,-932,17142.25,24.01,-1.00,-1.0,2359
4217,2139217,16988,532,736,17012.26,24.01,-1.00,-1.0,2445
4220,2139220,16456,-404,1828,16562.15,24.06,-1.00,-1.0,2372
4223,2139223,16776,-2516,-284,16966.00,24.01,-1.00,-1.0,2442
4226,2139226,17156,244,2128,17289.20,24.11,-1.00,-1.0,2367
4228,2139228,17384,440,180,17390.50,24.01,-1.00,-1.0,2438
4231,2139231,16036,1108,2336,16243.09,24.01,-1.00,-1.0,2367
4234,2139234,17260,-1816,592,17365.37,24.01,-1.00,-1.0,2439
4237,2139237,16572,-1256,2008,16740.39,24.06,-1.00,-1.0,2361
4242,2139242,16404,844,592,16436.36,24.06,-1.00,-1.0,2446
4244,2139244,17612,592,804,17640.28,24.06,-1.00,-1.0,2367
4247,2139247,16688,-968,1948,16829.17,24.01,-1.00,-1.0,2454
4250,2139250,16272,-2200,-956,16447.86,24.06,-1.00,-1.0,2371
4253,2139253,18748,944,2716,18967.22,24.01,-1.00,-1.0,2446
4255,2139255,15888,340,1036,15925.37,24.06,-1.00,-1.0,2371
4258,2139258,16680,-168,1784,16775.97,24.11,-1.00,-1.0,2363
4261,2139261,19252,-1208,-48,19289.92,24.01,-1.00,-1.0,2430
4263,2139263,16096,-392,2264,16259.17,24.01,-1.00,-1.0,2371
4268,2139268,15792,896,272,15819.74,24.11,-1.00,-1.0,2453
4271,2139271,18280,-40,180,18280.93,24.06,-1.00,-1.0,2372
4274,2139274,15720,-1760,1512,15890.32,24.01,-1.00,-1.0,2427
4277,2139277,17656,-1964,1928,17869.21,24.06,-1.00,-1.0,2365
4279,2139279,16944,180,1288,16993.84,24.11,-1.00,-1.0,2449
4282,2139282,16384,1028,368,16420.34,24.06,-1.00,-1.0,2372
4285,2139285,17288,384,1960,17402.99,24.01,-1.00,-1.0,2439
4288,2139288,16696,-1656,616,16789.23,23.97,-1.00,-1.0,2364
4292,2139292,17996,-808,-132,18014.61,23.97,-1.00,-1.0,2442
4295,2139295,15668,996,-444,15705.90,24.15,-1.00,-1.0,2367
4298,2139298,18956,-52,944,18979.56,23.97,-1.00,-1.0,2440
4301,2139301,14616,-1864,1444,14804.97,24.06,-1.00,-1.0,2371
4303,2139303,18468,-1764,1196,18590.57,24.01,-1.00,-1.0,2364
4306,2139306,16440,440,1204,16489.90,24.01,-1.00,-1.0,2451
4309,2139309,17132,892,344,17158.65,24.01,-1.00,-1.0,2373
4312,2139312,17836,-4,4,17836.00,24.01,-1.00,-1.0,2446
4314,2139314,16320,-1496,780,16406.97,24.01,-1.00,-1.0,2371
4319,2139319,17368,-856,648,17401.15,24.11,-1.00,-1.0,2452
4322,2139322,15932,340,-152,15936.35,24.01,-1.00,-1.0,2372
4325,2139325,18160,-28,72,18160.16,24.01,-1.00,-1.0,2429
4328,2139328,16032,-1288,-4,16083.66,24.11,-1.00,-1.0,2364
4330,2139330,18628,-1400,1460,18737.50,24.11,-1.00,-1.0,2450
4333,2139333,15844,-284,684,15861.30,24.01,-1.00,-1.0,2372
4336,2139336,16136,888,872,16183.92,24.01,-1.00,-1.0,2361
4338,2139338,17676,-252,-968,17704.28,24.06,-1.00,-1.0,2437
4341,2139341,16660,-1920,52,16770.35,24.06,-1.00,-1.0,2367
4346,2139346,16180,-372,1740,16277.54,24.06,-1.00,-1.0,2450
4349,2139349,16976,-112,-836,16996.94,24.11,-1.00,-1.0,2379
4352,2139352,18064,-152,488,18071.23,24.01,-1.00,-1.0,2441
4355,2139355,15544,-1252,556,15604.25,24.01,-1.00,-1.0,2371
4357,2139357,17736,-944,1252,17805.18,24.06,-1.00,-1.0,2440
4360,2139360,16660,-672,352,16677.26,24.01,-1.00,-1.0,2379
4363,2139363,16896,-208,1260,16944.19,24.01,-1.00,-1.0,2437
4366,2139366,17340,-756,-212,17357.77,24.01,-1.00,-1.0,2376
4370,2139370,18420,-1272,-668,18475.95,24.06,-1.00,-1.0,2430
4373,2139373,16504,-420,1612,16587.86,23.97,-1.00,-1.0,2371
4376,2139376,17652,-424,820,17676.12,23.97,-1.00,-1.0,2442
4379,2139379,16760,-176,848,16782.36,23.97,-1.00,-1.0,2365
4381,2139381,16872,-524,-456,16886.29,24.06,-1.00,-1.0,2360
4384,2139384,18392,-8,644,18403.27,24.11,-1.00,-1.0,2436
4387,2139387,16288,-600,1060,16333.48,24.06,-1.00,-1.0,2365
4389,2139389,16536,-1180,1180,16619.99,24.11,-1.00,-1.0,2437
4392,2139392,17528,-1516,-612,17604.08,24.15,-1.00,-1.0,2363
4397,2139397,18792,-364,1016,18822.96,24.01,-1.00,-1.0,2441
4400,2139400,14628,-880,844,14678.73,24.15,-1.00,-1.0,2353
4403,2139403,18512,-1640,-1576,18651.21,24.01,-1.00,-1.0,2438
4405,2139405,17024,1104,2296,17213.57,24.06,-1.00,-1.0,2364
4408,2139408,16580,12,672,16593.62,24.01,-1.00,-1.0,2424
4411,2139411,16988,-1024,1064,17052.06,23.97,-1.00,-1.0,2365
4414,2139414,16956,-796,1748,17064.44,24.06,-1.00,-1.0,2436
4416,2139416,17464,-1012,928,17517.89,24.01,-1.00,-1.0,2363
4421,2139421,16240,388,912,16270.21,24.06,-1.00,-1.0,2442
4424,2139424,17688,-132,1380,17742.24,24.06,-1.00,-1.0,2368
4427,2139427,16364,-568,2124,16511.04,24.11,-1.00,-1.0,2361
4429,2139429,18592,-1176,644,18640.28,24.01,-1.00,-1.0,2441
4432,2139432,15868,176,456,15875.53,24.11,-1.00,-1.0,2365
4435,2139435,18156,1052,724,18200.86,24.11,-1.00,-1.0,2436
4438,2139438,16492,-1640,-1232,16619.07,24.01,-1.00,-1.0,2364
4441,2139441,18888,-1964,1016,19016.99,24.06,-1.00,-1.0,2437
4443,2139443,16632,-1308,2072,16811.53,24.01,-1.00,-1.0,2365
4448,2139448,18252,1024,-236,18282.23,24.01,-1.00,-1.0,2442
4451,2139451,17064,36,2404,17232.54,24.11,-1.00,-1.0,2364
4454,2139454,15932,-2580,1400,16200.16,24.11,-1.00,-1.0,2441
4457,2139457,16712,-64,460,16718.45,24.11,-1.00,-1.0,2365
4459,2139459,17840,1400,-720,17909.33,24.01,-1.00,-1.0,2437
4462,2139462,17276,744,1636,17369.23,24.11,-1.00,-1.0,2364
4465,2139465,16416,-2196,804,16581.73,24.01,-1.00,-1.0,2437
4468,2139468,17392,-856,1964,17523.46,23.97,-1.00,-1.0,2365
4470,2139470,16816,-212,-644,16829.66,24.06,-1.00,-1.0,2360
4475,2139475,18084,-1192,-1196,18162.66,24.11,-1.00,-1.0,2441
4478,2139478,16592,-640,1452,16667.71,24.11,-1.00,-1.0,2365
4481,2139481,17812,-840,224,17833.20,24.11,-1.00,-1.0,2439
4484,2139484,16840,476,660,16859.65,24.01,-1.00,-1.0,2364
4486,2139486,17504,0,884,17526.31,24.01,-1.00,-1.0,2438
4489,2139489,15752,-716,1440,15833.88,24.01,-1.00,-1.0,2365
4492,2139492,18000,-1892,-292,18101.52,24.11,-1.00,-1.0,2436
4495,2139495,15964,-296,1888,16077.98,24.01,-1.00,-1.0,2363
4500,2139500,15816,248,1236,15866.16,24.11,-1.00,-1.0,2445
4502,2139502,17616,-284,604,17628.64,23.97,-1.00,-1.0,2375
4505,2139505,16816,192,232,16818.70,24.11,-1.00,-1.0,2448
4508,2139508,18204,12,1820,18294.76,24.06,-1.00,-1.0,2369
4511,2139511,16388,-888,1508,16481.18,24.01,-1.00,-1.0,2447
4513,2139513,16488,-764,1068,16540.21,24.01,-1.00,-1.0,2374
4516,2139516,17428,316,1444,17490.57,24.01,-1.00,-1.0,2362
4519,2139519,16800,48,672,16813.50,24.01,-1.00,-1.0,2432
4522,2139522,17104,-980,632,17143.71,24.06,-1.00,-1.0,2369
4526,2139526,15404,-488,516,15420.36,23.97,-1.00,-1.0,2442
4529,2139529,18412,564,700,18433.93,24.06,-1.00,-1.0,2367
4532,2139532,15968,184,944,15996.94,24.06,-1.00,-1.0,2439
4535,2139535,17296,-800,1208,17356.58,23.92,-1.00,-1.0,2372
4538,2139538,17540,-2152,-256,17673.38,24.06,-1.00,-1.0,2438
4540,2139540,15160,-148,2504,15366.12,24.15,-1.00,-1.0,2365
4543,2139543,17696,-40,-96,17696.30,23.97,-1.00,-1.0,2435
4546,2139546,15944,44,-240,15945.87,24.01,-1.00,-1.0,2364
4549,2139549,17432,-1356,844,17505.02,24.01,-1.00,-1.0,2361
4554,2139554,17352,-384,1168,17395.50,24.06,-1.00,-1.0,2443
4556,2139556,17816,880,1328,17887.09,23.97,-1.00,-1.0,2367
4559,2139559,15832,672,404,15851.40,24.11,-1.00,-1.0,2448
4562,2139562,17472,-1024,1480,17564.45,23.97,-1.00,-1.0,2371
4565,2139565,16540,-2604,-420,16748.99,24.11,-1.00,-1.0,2438
4567,2139567,16820,48,2520,17007.79,24.15,-1.00,-1.0,2367
4570,2139570,17088,8,-768,17105.25,24.01,-1.00,-1.0,2436
4573,2139573,16424,476,-88,16431.13,24.06,-1.00,-1.0,2370
4578,2139578,15920,-2392,-48,16098.77,24.01,-1.00,-1.0,2442
4580,2139580,18020,-604,2952,18270.18,24.06,-1.00,-1.0,2365
4583,2139583,16184,628,1628,16277.80,24.01,-1.00,-1.0,2439
4586,2139586,16264,412,-276,16271.56,23.97,-1.00,-1.0,2372
4589,2139589,17532,-904,-164,17556.06,24.01,-1.00,-1.0,2438
4591,2139591,17104,-1112,2376,17304.01,24.06,-1.00,-1.0,2365
4594,2139594,16048,-2084,932,16209.56,24.11,-1.00,-1.0,2368
4597,2139597,17472,-76,-336,17475.40,24.15,-1.00,-1.0,2435
4600,2139600,16156,144,-1592,16234.89,24.01,-1.00,-1.0,2365
4604,2139604,16200,-1940,1192,16359.23,24.06,-1.00,-1.0,2441
4607,2139607,15980,-1436,1660,16130.04,23.97,-1.00,-1.0,2364
4610,2139610,18160,48,700,18173.55,24.06,-1.00,-1.0,2441
4613,2139613,16068,984,636,16110.66,24.11,-1.00,-1.0,2365
4615,2139615,17532,-824,0,17551.35,24.06,-1.00,-1.0,2437
4618,2139618,16284,-1100,1260,16369.67,23.97,-1.00,-1.0,2367
4621,2139621,18104,-1512,696,18180.36,24.06,-1.00,-1.0,2437
4624,2139624,16208,344,1016,16243.46,24.06,-1.00,-1.0,2365
4629,2139629,16600,-404,-364,16608.90,24.11,-1.00,-1.0,2444
4631,2139631,17996,-628,1940,18111.16,24.06,-1.00,-1.0,2371
4634,2139634,15788,-1000,1896,15932.85,23.97,-1.00,-1.0,2359
4637,2139637,17948,12,1140,17984.17,23.97,-1.00,-1.0,2446
4639,2139639,16044,-332,-1128,16087.03,24.06,-1.00,-1.0,2365
4642,2139642,16776,792,1980,16911.00,24.06,-1.00,-1.0,2437
4645,2139645,16632,-768,2192,16793.39,24.06,-1.00,-1.0,2366
4648,2139648,16588,-664,2012,16722.76,24.11,-1.00,-1.0,2441
4651,2139651,16784,-1236,-508,16837.11,24.06,-1.00,-1.0,2366
4656,2139656,18028,176,1668,18105.86,24.06,-1.00,-1.0,2435
4658,2139658,15476,-1304,0,15530.84,24.06,-1.00,-1.0,2371
4661,2139661,17380,-252,1120,17417.87,24.06,-1.00,-1.0,2441
4664,2139664,17980,-56,1340,18029.95,24.06,-1.00,-1.0,2366
4667,2139667,15644,-352,324,15651.31,23.97,-1.00,-1.0,2429
4669,2139669,17800,-60,1208,17841.04,24.06,-1.00,-1.0,2370
4672,2139672,17620,-820,88,17639.29,24.06,-1.00,-1.0,2437
4675,2139675,16308,-672,1340,16376.75,23.97,-1.00,-1.0,2366
4678,2139678,17956,-312,1520,18022.92,24.11,-1.00,-1.0,2360
4683,2139683,18380,68,464,18385.98,24.11,-1.00,-1.0,2441
4685,2139685,16348,464,1008,16385.62,24.06,-1.00,-1.0,2367
4688,2139688,16756,-632,724,16783.54,24.01,-1.00,-1.0,2441
4691,2139691,17120,-844,508,17148.32,24.06,-1.00,-1.0,2365
4694,2139694,16060,-648,604,16084.41,24.01,-1.00,-1.0,2434
4696,2139696,18236,220,1076,18269.04,23.97,-1.00,-1.0,2367
4699,2139699,16884,-720,-4,16899.35,24.11,-1.00,-1.0,2438
4702,2139702,16632,-432,1104,16674.20,24.06,-1.00,-1.0,2367
4707,2139707,15968,-1100,-300,16008.65,24.06,-1.00,-1.0,2450
4710,2139710,18612,-420,1016,18644.44,24.11,-1.00,-1.0,2373
4712,2139712,15248,-36,1736,15346.55,24.06,-1.00,-1.0,2451
4715,2139715,16372,-96,-264,16374.41,23.97,-1.00,-1.0,2380
4718,2139718,17840,148,580,17850.04,24.01,-1.00,-1.0,2359
4720,2139720,16288,-1252,1384,16394.57,24.11,-1.00,-1.0,2438
4723,2139723,19012,-1992,328,19118.88,24.11,-1.00,-1.0,2365
4726,2139726,15916,56,964,15945.27,23.92,-1.00,-1.0,2424
4729,2139729,17900,1052,204,17932.05,24.06,-1.00,-1.0,2366
4734,2139734,16572,-1676,2108,16789.40,24.01,-1.00,-1.0,2449
4736,2139736,17376,-720,2008,17506.45,24.01,-1.00,-1.0,2364
4739,2139739,16256,1176,1400,16358.50,23.97,-1.00,-1.0,2441
4742,2139742,16288,516,-1872,16403.34,24.01,-1.00,-1.0,2364
4745,2139745,18540,64,1688,18616.79,24.06,-1.00,-1.0,2445
4747,2139747,16096,-2276,1424,16318.37,24.11,-1.00,-1.0,2365
4750,2139750,17716,-880,1412,17793.95,24.06,-1.00,-1.0,2438
4753,2139753,17376,348,268,17381.55,24.01,-1.00,-1.0,2364
4758,2139758,18252,-1196,-356,18294.61,24.01,-1.00,-1.0,2442
4761,2139761,15796,-1504,1392,15928.38,24.11,-1.00,-1.0,2368
4763,2139763,17584,-716,1540,17665.82,24.11,-1.00,-1.0,2347
4766,2139766,16776,696,484,16797.41,24.06,-1.00,-1.0,2441
4769,2139769,16500,288,508,16510.33,24.01,-1.00,-1.0,2365
4771,2139771,16936,-1228,516,16988.30,24.01,-1.00,-1.0,2424
4774,2139774,17816,-1012,2224,17982.78,24.01,-1.00,-1.0,2364
4777,2139777,15956,-1048,1204,16035.64,24.11,-1.00,-1.0,2438
4780,2139780,18036,-180,676,18049.56,23.97,-1.00,-1.0,2373
4785,2139785,17208,412,2232,17357.04,24.01,-1.00,-1.0,2444
4787,2139787,16312,-956,1096,16376.71,24.01,-1.00,-1.0,2371
4790,2139790,15904,-1056,628,15951.39,24.11,-1.00,-1.0,2440
4793,2139793,18064,-500,564,18079.72,24.01,-1.00,-1.0,2365
4796,2139796,14920,220,-212,14923.13,23.92,-1.00,-1.0,2445
4798,2139798,19436,-332,292,19441.03,24.01,-1.00,-1.0,2372
4801,2139801,15800,-1220,1124,15886.84,24.01,-1.00,-1.0,2437
4804,2139804,17204,-1564,1116,17310.96,24.01,-1.00,-1.0,2366
4807,2139807,17496,-352,308,17502.25,24.11,-1.00,-1.0,2361
4812,2139812,17364,120,-88,17364.64,24.01,-1.00,-1.0,2444
4814,2139814,17128,-1008,1016,17187.69,24.11,-1.00,-1.0,2373
4817,2139817,16180,-1408,1104,16278.63,24.11,-1.00,-1.0,2447
4820,2139820,17668,-340,1512,17735.84,24.01,-1.00,-1.0,2368
4823,2139823,16096,260,484,16105.37,24.01,-1.00,-1.0,2447
4825,2139825,18244,-316,1340,18295.87,24.01,-1.00,-1.0,2373
4828,2139828,16444,-1656,-176,16528.11,24.01,-1.00,-1.0,2444
4831,2139831,17244,-984,656,17284.51,24.01,-1.00,-1.0,2367
4836,2139836,16048,248,868,16073.37,24.01,-1.00,-1.0,2448
4839,2139839,17780,-964,144,17806.70,24.01,-1.00,-1.0,2365
4841,2139841,16236,-708,376,16255.78,23.92,-1.00,-1.0,2454
4844,2139844,17436,-308,936,17463.82,24.01,-1.00,-1.0,2371
4847,2139847,16636,-976,-248,16666.45,24.01,-1.00,-1.0,2360
4849,2139849,18124,-836,-52,18143.35,24.01,-1.00,-1.0,2438
4852,2139852,17052,-484,1272,17106.22,24.01,-1.00,-1.0,2367
4855,2139855,17264,-884,152,17287.29,23.97,-1.00,-1.0,2436
4858,2139858,16944,-552,-380,16957.25,24.06,-1.00,-1.0,2367
4863,2139863,16712,-1048,492,16752.05,24.11,-1.00,-1.0,2433
4866,2139866,17232,-748,2004,17364.25,24.11,-1.00,-1.0,2373
4868,2139868,16544,-200,884,16568.81,24.11,-1.00,-1.0,2449
4871,2139871,16132,24,-136,16132.59,24.11,-1.00,-1.0,2380
4874,2139874,17768,-460,432,17779.20,24.06,-1.00,-1.0,2439
4877,2139877,15932,-736,1692,16038.49,24.11,-1.00,-1.0,2371
4879,2139879,17724,-1608,-516,17804.27,24.01,-1.00,-1.0,2445
4882,2139882,16556,300,1016,16589.86,24.01,-1.00,-1.0,2381
4887,2139887,16732,-456,-600,16748.96,24.01,-1.00,-1.0,2442
4890,2139890,17568,-772,1952,17692.96,24.01,-1.00,-1.0,2373
4892,2139892,15956,-1084,920,16019.22,24.11,-1.00,-1.0,2372
4895,2139895,17920,116,1300,17967.47,24.06,-1.00,-1.0,2448
4898,2139898,16920,-416,-204,16926.34,24.01,-1.00,-1.0,2368
4901,2139901,17092,-232,2356,17255.17,24.06,-1.00,-1.0,2452
4903,2139903,16296,-1544,244,16370.80,24.01,-1.00,-1.0,2373
4906,2139906,17192,4,356,17195.69,23.97,-1.00,-1.0,2443
4909,2139909,17824,316,-332,17829.89,24.06,-1.00,-1.0,2365
4914,2139914,17300,-1324,1184,17390.94,24.06,-1.00,-1.0,2444
4917,2139917,16224,-1268,732,16289.93,24.06,-1.00,-1.0,2366
4919,2139919,17932,-768,-780,17965.38,24.06,-1.00,-1.0,2441
4922,2139922,16388,-84,1324,16441.61,24.06,-1.00,-1.0,2368
4925,2139925,17940,-1524,460,18010.49,24.15,-1.00,-1.0,2437
4928,2139928,16320,-1356,-636,16388.58,23.97,-1.00,-1.0,2366
4930,2139930,18256,608,908,18288.68,24.06,-1.00,-1.0,2438
4933,2139933,15840,1020,1144,15913.98,24.06,-1.00,-1.0,2368
4936,2139936,16068,-692,580,16093.35,24.01,-1.00,-1.0,2360
4941,2139941,15312,-908,940,15367.67,24.15,-1.00,-1.0,2441
4944,2139944,18452,-88,616,18462.49,24.06,-1.00,-1.0,2365
4946,2139946,16208,-120,1292,16259.86,24.11,-1.00,-1.0,2442
4949,2139949,16904,-880,2044,17049.86,24.06,-1.00,-1.0,2364
4952,2139952,17620,-1608,-636,17704.65,24.01,-1.00,-1.0,2437
4955,2139955,16984,500,-20,16991.37,23.97,-1.00,-1.0,2366
4957,2139957,17300,96,-432,17305.66,24.11,-1.00,-1.0,2437
4960,2139960,17052,-1660,24,17132.63,24.06,-1.00,-1.0,2367
4965,2139965,17072,-276,1876,17176.98,23.97,-1.00,-1.0,2456
4968,2139968,16840,-140,76,16840.75,24.15,-1.00,-1.0,2371
4971,2139971,17960,180,1644,18035.98,24.15,-1.00,-1.0,2450
4973,2139973,15764,-1276,752,15833.43,24.01,-1.00,-1.0,2370
4976,2139976,16412,-576,128,16422.60,24.06,-1.00,-1.0,2361
4979,2139979,17968,660,728,17994.85,24.11,-1.00,-1.0,2430
4981,2139981,16400,16,1496,16468.10,24.15,-1.00,-1.0,2372
4984,2139984,17080,-2204,-324,17224.66,24.11,-1.00,-1.0,2437
4987,2139987,16740,-580,512,16757.87,23.97,-1.00,-1.0,2364
4993,2139993,16392,-268,116,16394.60,24.11,-1.00,-1.0,2453
4995,2139995,18288,-1084,872,18340.84,24.06,-1.00,-1.0,2374
4998,2139998,16620,-624,1828,16731.87,24.11,-1.00,-1.0,2442
5001,2140001,17428,-892,12,17450.82,24.01,-1.00,-1.0,2365
5004,2140004,16416,584,-384,16430.87,24.11,-1.00,-1.0,2436
5006,2140006,17512,304,684,17527.99,24.01,-1.00,-1.0,2367
5009,2140009,16976,-1916,644,17095.92,23.92,-1.00,-1.0,2439
5012,2140012,16972,-1712,2296,17211.95,24.11,-1.00,-1.0,2365
5014,2140014,16340,-572,592,16360.72,24.01,-1.00,-1.0,2360
5019,2140019,17580,-84,-332,17583.34,24.01,-1.00,-1.0,2445
