timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6854,616854,17040,-596,728,17065.96,30.55,-1.00,-1.0,2421
6857,616857,16896,-556,836,16925.80,30.46,-1.00,-1.0,2369
6860,616860,17056,-632,792,17086.07,30.37,-1.00,-1.0,2422
6862,616862,17028,-648,920,17065.14,30.46,-1.00,-1.0,2370
6867,616867,17060,-604,820,17090.37,30.46,-1.00,-1.0,2451
6870,616870,16956,-616,860,16988.97,30.51,-1.00,-1.0,2383
6873,616873,17104,-640,856,17137.36,30.46,-1.00,-1.0,2423
6876,616876,17072,-516,816,17099.28,30.55,-1.00,-1.0,2370
6879,616879,17124,-548,784,17150.70,30.46,-1.00,-1.0,2423
6881,616881,17056,-588,720,17081.31,30.37,-1.00,-1.0,2375
6884,616884,16972,-508,764,16996.78,30.46,-1.00,-1.0,2374
6887,616887,17020,-568,720,17044.69,30.51,-1.00,-1.0,2420
6889,616889,17104,-656,648,17128.84,30.51,-1.00,-1.0,2370
6894,616894,16960,-500,840,16988.15,30.46,-1.00,-1.0,2427
6897,616897,17096,-636,860,17129.43,30.46,-1.00,-1.0,2367
6900,616900,17084,-652,676,17109.80,30.46,-1.00,-1.0,2427
6903,616903,17056,-612,764,17084.07,30.46,-1.00,-1.0,2371
6905,616905,17060,-560,832,17089.45,30.51,-1.00,-1.0,2421
6908,616908,16948,-604,812,16978.19,30.46,-1.00,-1.0,2368
6911,616911,17028,-692,732,17057.77,30.55,-1.00,-1.0,2428
6914,616914,17044,-528,796,17070.74,30.55,-1.00,-1.0,2367
6916,616916,17004,-560,788,17031.46,30.51,-1.00,-1.0,2365
6921,616921,17108,-544,760,17133.51,30.51,-1.00,-1.0,2440
6924,616924,17056,-644,748,17084.54,30.46,-1.00,-1.0,2367
6927,616927,16992,-656,840,17025.39,30.51,-1.00,-1.0,2421
6929,616929,17084,-644,724,17111.46,30.51,-1.00,-1.0,2367
6932,616932,17112,-480,776,17136.31,30.51,-1.00,-1.0,2421
6935,616935,17168,-536,700,17190.62,30.55,-1.00,-1.0,2376
6938,616938,16992,-600,796,17021.21,30.41,-1.00,-1.0,2421
6940,616940,17128,-568,804,17156.27,30.51,-1.00,-1.0,2369
6945,616945,17000,-648,828,17032.48,30.51,-1.00,-1.0,2427
6948,616948,17040,-564,548,17058.14,30.55,-1.00,-1.0,2368
6951,616951,17144,-620,752,17171.68,30.41,-1.00,-1.0,2365
6953,616953,17000,-624,724,17026.85,30.46,-1.00,-1.0,2434
6956,616956,16944,-616,792,16973.68,30.51,-1.00,-1.0,2368
6959,616959,17132,-556,720,17156.13,30.55,-1.00,-1.0,2429
6962,616962,17052,-544,904,17084.61,30.55,-1.00,-1.0,2369
6964,616964,17016,-672,796,17047.86,30.55,-1.00,-1.0,2431
6967,616967,17076,-648,808,17107.38,30.55,-1.00,-1.0,2375
6972,616972,17040,-564,756,17066.08,30.46,-1.00,-1.0,2439
6975,616975,17032,-540,904,17064.52,30.51,-1.00,-1.0,2375
6977,616977,17020,-620,772,17048.78,30.55,-1.00,-1.0,2376
6980,616980,16980,-676,644,17005.65,30.51,-1.00,-1.0,2420
6983,616983,17100,-668,800,17131.73,30.46,-1.00,-1.0,2355
6986,616986,17056,-656,728,17084.13,30.55,-1.00,-1.0,2421
6988,616988,17036,-568,832,17065.76,30.46,-1.00,-1.0,2374
6991,616991,17076,-664,852,17110.13,30.51,-1.00,-1.0,2420
6994,616994,17088,-604,816,17118.13,30.46,-1.00,-1.0,2368
6999,616999,17008,-640,728,17035.60,30.55,-1.00,-1.0,2449
7002,617002,17100,-612,792,17129.27,30.55,-1.00,-1.0,2374
7005,617005,16996,-696,772,17027.75,30.51,-1.00,-1.0,2428
7007,617007,17092,-584,848,17122.98,30.46,-1.00,-1.0,2376
7010,617010,16952,-648,692,16978.49,30.51,-1.00,-1.0,2366
7013,617013,17068,-564,684,17091.01,30.55,-1.00,-1.0,2421
7015,617015,17080,-584,696,17104.15,30.51,-1.00,-1.0,2355
7018,617018,17072,-632,712,17098.53,30.46,-1.00,-1.0,2420
7021,617021,17060,-744,732,17091.90,30.41,-1.00,-1.0,2367
7026,617026,17148,-640,804,17178.76,30.46,-1.00,-1.0,2440
7028,617028,16976,-568,756,17002.32,30.51,-1.00,-1.0,2368
7031,617031,17072,-564,828,17101.37,30.46,-1.00,-1.0,2421
7034,617034,17080,-560,820,17108.84,30.46,-1.00,-1.0,2375
7037,617037,17056,-604,772,17084.14,30.55,-1.00,-1.0,2421
7039,617039,17060,-688,648,17086.16,30.46,-1.00,-1.0,2368
7042,617042,17012,-696,820,17045.97,30.46,-1.00,-1.0,2353
7045,617045,17124,-616,816,17154.49,30.46,-1.00,-1.0,2431
7047,617047,17000,-600,692,17024.65,30.41,-1.00,-1.0,2378
7052,617052,17104,-720,820,17138.78,30.46,-1.00,-1.0,2441
7055,617055,16996,-656,808,17027.84,30.46,-1.00,-1.0,2373
7058,617058,17080,-704,868,17116.53,30.46,-1.00,-1.0,2421
7060,617060,17060,-604,696,17084.87,30.55,-1.00,-1.0,2369
7063,617063,17064,-552,688,17086.78,30.55,-1.00,-1.0,2421
7066,617066,17044,-608,852,17076.11,30.46,-1.00,-1.0,2375
7069,617069,16992,-612,900,17026.82,30.46,-1.00,-1.0,2421
7071,617071,17008,-668,808,17040.28,30.46,-1.00,-1.0,2368
7074,617074,17000,-620,816,17030.86,30.51,-1.00,-1.0,2366
7079,617079,17032,-596,604,17053.12,30.51,-1.00,-1.0,2455
7082,617082,17008,-648,668,17033.44,30.51,-1.00,-1.0,2413
7085,617085,17104,-676,780,17135.12,30.55,-1.00,-1.0,2437
7088,617088,17108,-540,824,17136.34,30.55,-1.00,-1.0,2373
7090,617090,17088,-556,720,17112.20,30.41,-1.00,-1.0,2431
7093,617093,17000,-600,772,17028.09,30.46,-1.00,-1.0,2385
7096,617096,17040,-624,756,17068.17,30.41,-1.00,-1.0,2411
7099,617099,16968,-548,644,16989.06,30.46,-1.00,-1.0,2373
7104,617104,17228,-608,800,17257.28,30.46,-1.00,-1.0,2421
7106,617106,17048,-544,764,17073.78,30.55,-1.00,-1.0,2372
7109,617109,17092,-552,788,17119.06,30.51,-1.00,-1.0,2371
7112,617112,17100,-604,792,17128.98,30.51,-1.00,-1.0,2444
7114,617114,17020,-680,716,17048.62,30.51,-1.00,-1.0,2375
7117,617117,17088,-620,808,17118.32,30.46,-1.00,-1.0,2421
7120,617120,17068,-600,740,17094.57,30.51,-1.00,-1.0,2369
7123,617123,17084,-544,768,17109.90,30.46,-1.00,-1.0,2420
7125,617125,17080,-620,896,17114.72,30.41,-1.00,-1.0,2375
7130,617130,16984,-508,884,17014.58,30.51,-1.00,-1.0,2426
7133,617133,17072,-536,720,17095.58,30.46,-1.00,-1.0,2371
7136,617136,17100,-832,808,17139.29,30.51,-1.00,-1.0,2442
7139,617139,17140,-572,704,17163.99,30.46,-1.00,-1.0,2367
7141,617141,17008,-628,780,17037.46,30.46,-1.00,-1.0,2364
7144,617144,16944,-564,696,16967.66,30.55,-1.00,-1.0,2421
7147,617147,16992,-664,812,17024.34,30.46,-1.00,-1.0,2367
7150,617150,17044,-636,828,17075.95,30.46,-1.00,-1.0,2421
7152,617152,17036,-580,980,17074.02,30.46,-1.00,-1.0,2368
7157,617157,17008,-672,724,17036.66,30.51,-1.00,-1.0,2436
7160,617160,17056,-656,788,17086.79,30.51,-1.00,-1.0,2378
7163,617163,16992,-560,792,17019.66,30.55,-1.00,-1.0,2443
7165,617165,17000,-596,828,17030.58,30.41,-1.00,-1.0,2375
7168,617168,17084,-692,748,17114.36,30.46,-1.00,-1.0,2365
7171,617171,17024,-668,684,17050.83,30.51,-1.00,-1.0,2423
7174,617174,16948,-584,676,16971.53,30.46,-1.00,-1.0,2367
7176,617176,17040,-564,680,17062.89,30.51,-1.00,-1.0,2421
7179,617179,17116,-504,816,17142.85,30.41,-1.00,-1.0,2368
7184,617184,17072,-572,608,17092.40,30.46,-1.00,-1.0,2423
7187,617187,17132,-680,884,17168.26,30.46,-1.00,-1.0,2375
7190,617190,17048,-556,776,17074.71,30.46,-1.00,-1.0,2436
7192,617192,17100,-620,656,17123.81,30.41,-1.00,-1.0,2368
7195,617195,17004,-672,864,17039.19,30.51,-1.00,-1.0,2420
7198,617198,17044,-640,780,17073.84,30.46,-1.00,-1.0,2368
7200,617200,17112,-588,596,17132.47,30.51,-1.00,-1.0,2376
7203,617203,17052,-680,756,17082.29,30.55,-1.00,-1.0,2429
7206,617206,17068,-700,700,17096.69,30.51,-1.00,-1.0,2374
7211,617211,17076,-620,824,17107.11,30.51,-1.00,-1.0,2422
7214,617214,17088,-640,812,17119.25,30.46,-1.00,-1.0,2371
7217,617217,17128,-684,648,17153.90,30.51,-1.00,-1.0,2434
7219,617219,17032,-580,884,17064.79,30.51,-1.00,-1.0,2372
7222,617222,17080,-728,816,17114.97,30.41,-1.00,-1.0,2421
7225,617225,17044,-560,700,17067.56,30.51,-1.00,-1.0,2376
7228,617228,16988,-548,932,17022.37,30.51,-1.00,-1.0,2421
7230,617230,17060,-632,724,17087.05,30.51,-1.00,-1.0,2368
7233,617233,17016,-648,756,17045.11,30.55,-1.00,-1.0,2380
7238,617238,17072,-560,792,17099.53,30.55,-1.00,-1.0,2425
7241,617241,16964,-620,744,16991.62,30.55,-1.00,-1.0,2377
7244,617244,17068,-632,808,17098.80,30.46,-1.00,-1.0,2430
7246,617246,17040,-580,720,17065.06,30.55,-1.00,-1.0,2360
7249,617249,16984,-620,696,17009.56,30.41,-1.00,-1.0,2428
7252,617252,17108,-592,632,17129.90,30.55,-1.00,-1.0,2368
7255,617255,17060,-644,748,17088.53,30.46,-1.00,-1.0,2421
7257,617257,17148,-628,916,17183.93,30.46,-1.00,-1.0,2371
7262,617262,17048,-600,732,17074.25,30.46,-1.00,-1.0,2432
7265,617265,17104,-580,808,17132.89,30.51,-1.00,-1.0,2371
7267,617267,17052,-604,628,17074.25,30.46,-1.00,-1.0,2368
7270,617270,17080,-596,872,17112.63,30.41,-1.00,-1.0,2434
7273,617273,17104,-624,720,17130.52,30.46,-1.00,-1.0,2366
7276,617276,17000,-636,800,17030.69,30.46,-1.00,-1.0,2420
7278,617278,17104,-600,868,17136.52,30.55,-1.00,-1.0,2368
7281,617281,17020,-664,812,17052.29,30.51,-1.00,-1.0,2421
7284,617284,16972,-656,704,16999.26,30.55,-1.00,-1.0,2372
7289,617289,17044,-600,768,17071.84,30.46,-1.00,-1.0,2437
7292,617292,17108,-520,860,17137.49,30.46,-1.00,-1.0,2380
7295,617295,17032,-580,840,17062.56,30.55,-1.00,-1.0,2447
7297,617297,17004,-572,884,17036.57,30.46,-1.00,-1.0,2377
7300,617300,17084,-648,688,17110.12,30.51,-1.00,-1.0,2365
7303,617303,17068,-600,676,17091.92,30.46,-1.00,-1.0,2429
7306,617306,17052,-712,756,17083.59,30.51,-1.00,-1.0,2367
7308,617308,17024,-612,776,17052.66,30.55,-1.00,-1.0,2422
7311,617311,17092,-604,684,17116.34,30.51,-1.00,-1.0,2368
7316,617316,17088,-568,864,17119.25,30.55,-1.00,-1.0,2433
7319,617319,17156,-592,788,17184.29,30.55,-1.00,-1.0,2380
7322,617322,17132,-592,784,17160.14,30.51,-1.00,-1.0,2435
7324,617324,17068,-636,868,17101.89,30.55,-1.00,-1.0,2376
7327,617327,17060,-604,680,17084.23,30.41,-1.00,-1.0,2421
7330,617330,16984,-552,732,17008.73,30.41,-1.00,-1.0,2373
7333,617333,17064,-600,660,17087.30,30.51,-1.00,-1.0,2353
7335,617335,17112,-636,704,17138.28,30.46,-1.00,-1.0,2423
7338,617338,17060,-496,748,17083.59,30.51,-1.00,-1.0,2369
7343,617343,17104,-596,788,17132.51,30.51,-1.00,-1.0,2422
7346,617346,17100,-640,776,17129.56,30.55,-1.00,-1.0,2372
7349,617349,17060,-688,740,17089.90,30.51,-1.00,-1.0,2434
7352,617352,17084,-656,724,17111.91,30.41,-1.00,-1.0,2374
7354,617354,17044,-572,792,17071.98,30.51,-1.00,-1.0,2421
7357,617357,17068,-656,700,17094.94,30.51,-1.00,-1.0,2369
7360,617360,17100,-592,668,17123.28,30.46,-1.00,-1.0,2366
7362,617362,17040,-704,868,17076.61,30.46,-1.00,-1.0,2424
7365,617365,16904,-584,784,16932.25,30.41,-1.00,-1.0,2356
7370,617370,17020,-656,828,17052.75,30.41,-1.00,-1.0,2422
7373,617373,17068,-616,780,17096.91,30.51,-1.00,-1.0,2372
7376,617376,17052,-616,756,17079.86,30.51,-1.00,-1.0,2434
7379,617379,17096,-556,772,17122.45,30.51,-1.00,-1.0,2369
7381,617381,17044,-572,748,17069.99,30.65,-1.00,-1.0,2421
7384,617384,17060,-576,808,17088.83,30.60,-1.00,-1.0,2372
7387,617387,16964,-576,800,16992.62,30.46,-1.00,-1.0,2428
7390,617390,17032,-568,792,17059.86,30.41,-1.00,-1.0,2369
7392,617392,16960,-532,688,16982.28,30.46,-1.00,-1.0,2365
7397,617397,17016,-636,712,17042.76,30.55,-1.00,-1.0,2423
7400,617400,17064,-572,596,17083.98,30.41,-1.00,-1.0,2373
7403,617403,17096,-592,780,17124.02,30.46,-1.00,-1.0,2434
7406,617406,17116,-596,792,17144.68,30.41,-1.00,-1.0,2367
7408,617408,17136,-644,756,17164.75,30.55,-1.00,-1.0,2430
7411,617411,17140,-728,764,17172.46,30.46,-1.00,-1.0,2368
7414,617414,17080,-696,692,17108.18,30.46,-1.00,-1.0,2427
7417,617417,16976,-628,804,17006.63,30.46,-1.00,-1.0,2367
7422,617422,17064,-684,844,17098.55,30.51,-1.00,-1.0,2409
7424,617424,16996,-596,896,17030.03,30.51,-1.00,-1.0,2378
7427,617427,17068,-664,632,17092.60,30.46,-1.00,-1.0,2366
7430,617430,17148,-604,920,17183.28,30.51,-1.00,-1.0,2435
7432,617432,16996,-648,716,17023.41,30.46,-1.00,-1.0,2371
7435,617435,17048,-632,840,17080.38,30.51,-1.00,-1.0,2428
7438,617438,17012,-552,772,17038.45,30.46,-1.00,-1.0,2375
7441,617441,17044,-576,576,17063.46,30.51,-1.00,-1.0,2421
7443,617443,17004,-652,852,17037.81,30.46,-1.00,-1.0,2373
7448,617448,17052,-748,916,17092.96,30.51,-1.00,-1.0,2435
7451,617451,17136,-564,628,17156.78,30.60,-1.00,-1.0,2375
7454,617454,17068,-556,720,17092.22,30.46,-1.00,-1.0,2442
7456,617456,17088,-684,772,17119.10,30.51,-1.00,-1.0,2375
7459,617459,17044,-484,776,17068.52,30.46,-1.00,-1.0,2368
7462,617462,17016,-568,704,17040.03,30.51,-1.00,-1.0,2431
7465,617465,17140,-608,764,17167.79,30.55,-1.00,-1.0,2368
7467,617467,17040,-644,708,17066.86,30.51,-1.00,-1.0,2428
7470,617470,17136,-584,808,17164.98,30.51,-1.00,-1.0,2370
7475,617475,17096,-600,760,17123.40,30.46,-1.00,-1.0,2421
7478,617478,16996,-684,808,17028.94,30.46,-1.00,-1.0,2371
7481,617481,17020,-640,828,17052.14,30.51,-1.00,-1.0,2434
7483,617483,17016,-608,800,17045.64,30.55,-1.00,-1.0,2356
7486,617486,17032,-568,640,17053.48,30.41,-1.00,-1.0,2421
7489,617489,17080,-568,772,17106.87,30.55,-1.00,-1.0,2368
7491,617491,17024,-596,796,17053.02,30.51,-1.00,-1.0,2375
7494,617494,17044,-580,992,17082.69,30.46,-1.00,-1.0,2424
7497,617497,17060,-584,776,17087.62,30.51,-1.00,-1.0,2377
7503,617503,17008,-652,844,17041.41,30.51,-1.00,-1.0,2422
7505,617505,17100,-552,840,17129.52,30.46,-1.00,-1.0,2372
7508,617508,17160,-584,764,17186.92,30.51,-1.00,-1.0,2434
7511,617511,17020,-656,688,17046.53,30.51,-1.00,-1.0,2375
7514,617514,17068,-596,756,17095.13,30.51,-1.00,-1.0,2420
7516,617516,17020,-720,804,17054.19,30.46,-1.00,-1.0,2368
7519,617519,17096,-588,844,17126.92,30.51,-1.00,-1.0,2421
7522,617522,17004,-568,740,17029.57,30.41,-1.00,-1.0,2376
7524,617524,17056,-548,664,17077.71,30.46,-1.00,-1.0,2372
7529,617529,17000,-576,932,17035.27,30.51,-1.00,-1.0,2427
7532,617532,16972,-524,768,16997.45,30.51,-1.00,-1.0,2371
7535,617535,17128,-524,736,17151.81,30.55,-1.00,-1.0,2442
7538,617538,17164,-668,776,17194.51,30.41,-1.00,-1.0,2374
7540,617540,17028,-596,824,17058.34,30.55,-1.00,-1.0,2429
7543,617543,17136,-576,600,17156.17,30.55,-1.00,-1.0,2384
7546,617546,17084,-604,920,17119.41,30.46,-1.00,-1.0,2422
7549,617549,16976,-536,644,16996.66,30.55,-1.00,-1.0,2369
7552,617552,17080,-604,780,17108.47,30.55,-1.00,-1.0,2369
7556,617556,17132,-588,696,17156.21,30.46,-1.00,-1.0,2430
7559,617559,17028,-684,756,17058.49,30.37,-1.00,-1.0,2378
7562,617562,17072,-612,756,17099.69,30.37,-1.00,-1.0,2437
7565,617565,16976,-660,848,17009.98,30.55,-1.00,-1.0,2373
7568,617568,17108,-672,740,17137.18,30.55,-1.00,-1.0,2424
7570,617570,17108,-644,748,17136.45,30.55,-1.00,-1.0,2371
7573,617573,17060,-620,712,17086.10,30.46,-1.00,-1.0,2424
7576,617576,17068,-484,816,17094.35,30.55,-1.00,-1.0,2370
7581,617581,17020,-616,692,17045.20,30.55,-1.00,-1.0,2422
7583,617583,17096,-652,732,17124.08,30.51,-1.00,-1.0,2375
7586,617586,17104,-616,972,17142.67,30.46,-1.00,-1.0,2367
7589,617589,17020,-688,752,17050.49,30.41,-1.00,-1.0,2435
7592,617592,17160,-604,780,17188.33,30.51,-1.00,-1.0,2366
7594,617594,17004,-608,756,17031.65,30.51,-1.00,-1.0,2420
7597,617597,16996,-612,868,17029.15,30.60,-1.00,-1.0,2369
7600,617600,17092,-648,848,17125.29,30.51,-1.00,-1.0,2428
7603,617603,16936,-592,828,16966.56,30.51,-1.00,-1.0,2367
7608,617608,16996,-632,784,17025.81,30.51,-1.00,-1.0,2429
7610,617610,17044,-656,816,17076.13,30.46,-1.00,-1.0,2379
7613,617613,17024,-580,840,17054.58,30.51,-1.00,-1.0,2434
7616,617616,17020,-612,772,17048.49,30.51,-1.00,-1.0,2366
7618,617618,17096,-612,892,17130.19,30.51,-1.00,-1.0,2365
7621,617621,17020,-644,804,17051.14,30.46,-1.00,-1.0,2420
7624,617624,17040,-588,828,17070.23,30.51,-1.00,-1.0,2375
7627,617627,17064,-616,920,17099.88,30.46,-1.00,-1.0,2421
7630,617630,17024,-628,764,17052.70,30.51,-1.00,-1.0,2368
7635,617635,17028,-544,828,17056.80,30.51,-1.00,-1.0,2424
7637,617637,17004,-504,748,17027.90,30.46,-1.00,-1.0,2378
7640,617640,17028,-676,728,17056.96,30.60,-1.00,-1.0,2437
7643,617643,16992,-604,756,17019.53,30.41,-1.00,-1.0,2367
7646,617646,17028,-652,860,17062.17,30.51,-1.00,-1.0,2420
7648,617648,17092,-680,792,17123.85,30.51,-1.00,-1.0,2369
7651,617651,17088,-544,808,17115.74,30.46,-1.00,-1.0,2361
7654,617654,17000,-556,792,17027.52,30.46,-1.00,-1.0,2425
7657,617657,17004,-572,824,17033.56,30.46,-1.00,-1.0,2368
7663,617663,17048,-652,820,17080.16,30.51,-1.00,-1.0,2423
7666,617666,17128,-636,748,17156.12,30.60,-1.00,-1.0,2372
7669,617669,17040,-708,736,17070.58,30.46,-1.00,-1.0,2434
7671,617671,17120,-508,864,17149.31,30.51,-1.00,-1.0,2368
7674,617674,17092,-580,724,17117.16,30.55,-1.00,-1.0,2421
7677,617677,17128,-712,684,17156.43,30.51,-1.00,-1.0,2367
7680,617680,17112,-624,804,17142.24,30.46,-1.00,-1.0,2420
7682,617682,16952,-592,748,16978.82,30.37,-1.00,-1.0,2369
7685,617685,16996,-592,816,17025.87,30.46,-1.00,-1.0,2374
7690,617690,17008,-584,892,17041.38,30.55,-1.00,-1.0,2429
7693,617693,16976,-576,724,17001.19,30.55,-1.00,-1.0,2372
7695,617695,17040,-600,704,17065.09,30.55,-1.00,-1.0,2431
7698,617698,16968,-636,812,16999.32,30.55,-1.00,-1.0,2370
7701,617701,16984,-616,744,17011.45,30.55,-1.00,-1.0,2437
7704,617704,16984,-672,880,17020.05,30.55,-1.00,-1.0,2368
7706,617706,16956,-568,740,16981.64,30.51,-1.00,-1.0,2438
7709,617709,16992,-568,792,17019.93,30.46,-1.00,-1.0,2368
7714,617714,17016,-596,736,17042.33,30.46,-1.00,-1.0,2422
7717,617717,17000,-580,740,17025.98,30.51,-1.00,-1.0,2371
7719,617719,17044,-592,808,17073.41,30.46,-1.00,-1.0,2366
7722,617722,17096,-656,704,17123.06,30.41,-1.00,-1.0,2449
7725,617725,17036,-680,756,17066.32,30.51,-1.00,-1.0,2376
7728,617728,17056,-536,768,17081.69,30.51,-1.00,-1.0,2433
7730,617730,17072,-556,824,17100.92,30.51,-1.00,-1.0,2376
7733,617733,17044,-672,904,17081.18,30.51,-1.00,-1.0,2421
7736,617736,17088,-616,696,17113.26,30.41,-1.00,-1.0,2356
7741,617741,17052,-636,792,17082.23,30.46,-1.00,-1.0,2424
7744,617744,17116,-752,832,17152.70,30.46,-1.00,-1.0,2372
7746,617746,17076,-668,744,17105.25,30.41,-1.00,-1.0,2379
7749,617749,17200,-648,772,17229.51,30.55,-1.00,-1.0,2437
7752,617752,17152,-520,632,17171.52,30.51,-1.00,-1.0,2369
7755,617755,17104,-600,792,17132.84,30.55,-1.00,-1.0,2421
7757,617757,16984,-612,768,17012.37,30.41,-1.00,-1.0,2371
7760,617760,17044,-640,784,17074.02,30.37,-1.00,-1.0,2421
7763,617763,17092,-688,884,17128.67,30.60,-1.00,-1.0,2369
7768,617768,16992,-608,800,17021.68,30.51,-1.00,-1.0,2429
7770,617770,17096,-656,664,17121.46,30.41,-1.00,-1.0,2377
7773,617773,16972,-572,700,16996.06,30.55,-1.00,-1.0,2442
7776,617776,17088,-672,776,17118.80,30.51,-1.00,-1.0,2368
7779,617779,17060,-536,780,17086.23,30.46,-1.00,-1.0,2366
7781,617781,17124,-604,860,17156.22,30.51,-1.00,-1.0,2424
7784,617784,17040,-604,780,17068.53,30.46,-1.00,-1.0,2368
7787,617787,17104,-644,764,17133.16,30.51,-1.00,-1.0,2428
7790,617790,17108,-576,872,17139.89,30.46,-1.00,-1.0,2367
7795,617795,17048,-620,816,17078.78,30.46,-1.00,-1.0,2424
7797,617797,17044,-660,892,17080.08,30.46,-1.00,-1.0,2374
7800,617800,17000,-616,728,17026.73,30.46,-1.00,-1.0,2435
7803,617803,17064,-588,852,17095.37,30.55,-1.00,-1.0,2367
7806,617806,17024,-656,796,17055.22,30.37,-1.00,-1.0,2420
7808,617808,16960,-656,784,16990.78,30.55,-1.00,-1.0,2369
7811,617811,17004,-568,740,17029.57,30.60,-1.00,-1.0,2369
7814,617814,17116,-572,824,17145.37,30.60,-1.00,-1.0,2426
7816,617816,17060,-640,768,17089.27,30.51,-1.00,-1.0,2369
7821,617821,17060,-644,828,17092.22,30.51,-1.00,-1.0,2422
7824,617824,17008,-548,744,17033.08,30.46,-1.00,-1.0,2373
7827,617827,17092,-704,816,17125.94,30.51,-1.00,-1.0,2437
7830,617830,17008,-656,748,17037.07,30.51,-1.00,-1.0,2367
7832,617832,17040,-604,808,17069.84,30.51,-1.00,-1.0,2421
7835,617835,16952,-600,748,16979.10,30.46,-1.00,-1.0,2369
7838,617838,17036,-616,768,17064.42,30.51,-1.00,-1.0,2429
7841,617841,17020,-572,780,17047.46,30.51,-1.00,-1.0,2367
7843,617843,17068,-564,736,17093.17,30.37,-1.00,-1.0,2378
7848,617848,17032,-612,796,17061.57,30.51,-1.00,-1.0,2422
7851,617851,17096,-644,728,17123.61,30.51,-1.00,-1.0,2379
7854,617854,17104,-624,704,17129.85,30.46,-1.00,-1.0,2448
7856,617856,17100,-584,924,17134.90,30.51,-1.00,-1.0,2371
7859,617859,17036,-628,748,17063.97,30.55,-1.00,-1.0,2422
7862,617862,17072,-564,812,17100.60,30.60,-1.00,-1.0,2377
7865,617865,17072,-676,864,17107.21,30.46,-1.00,-1.0,2433
7867,617867,17108,-616,908,17143.15,30.55,-1.00,-1.0,2377
7872,617872,17032,-604,656,17055.33,30.46,-1.00,-1.0,2422
7875,617875,17068,-564,800,17096.04,30.46,-1.00,-1.0,2370
7878,617878,17040,-668,756,17069.84,30.51,-1.00,-1.0,2366
7880,617880,17040,-612,1024,17081.71,30.51,-1.00,-1.0,2436
7883,617883,17076,-604,824,17106.54,30.41,-1.00,-1.0,2368
7886,617886,17140,-588,844,17170.84,30.51,-1.00,-1.0,2431
7889,617889,17064,-584,732,17089.67,30.51,-1.00,-1.0,2367
7891,617891,17008,-500,820,17035.10,30.51,-1.00,-1.0,2421
7894,617894,17132,-652,656,17156.95,30.51,-1.00,-1.0,2373
7899,617899,17056,-532,764,17081.39,30.37,-1.00,-1.0,2425
7901,617901,17112,-536,716,17135.36,30.55,-1.00,-1.0,2382
7904,617904,17036,-624,828,17067.52,30.41,-1.00,-1.0,2435
7907,617907,17028,-624,788,17057.64,30.46,-1.00,-1.0,2368
7910,617910,17020,-644,640,17044.20,30.51,-1.00,-1.0,2365
7912,617912,17092,-636,820,17123.47,30.55,-1.00,-1.0,2426
7915,617915,17052,-552,832,17081.21,30.51,-1.00,-1.0,2369
7918,617918,17080,-708,732,17110.33,30.46,-1.00,-1.0,2429
7921,617921,17036,-604,808,17065.84,30.51,-1.00,-1.0,2374
7926,617926,17140,-632,824,17171.43,30.41,-1.00,-1.0,2427
7929,617929,17052,-632,776,17081.34,30.41,-1.00,-1.0,2372
7931,617931,17080,-656,704,17107.08,30.46,-1.00,-1.0,2434
7934,617934,17048,-664,880,17083.61,30.51,-1.00,-1.0,2372
7937,617937,17096,-596,764,17123.44,30.55,-1.00,-1.0,2367
7940,617940,16956,-572,780,16983.57,30.51,-1.00,-1.0,2423
7942,617942,17064,-592,632,17085.96,30.55,-1.00,-1.0,2383
7945,617945,16976,-592,792,17004.77,30.46,-1.00,-1.0,2423
7948,617948,17068,-608,800,17097.55,30.55,-1.00,-1.0,2375
7953,617953,17004,-532,848,17033.44,30.60,-1.00,-1.0,2422
7956,617956,17060,-592,824,17090.14,30.51,-1.00,-1.0,2372
7959,617959,17072,-616,744,17099.30,30.51,-1.00,-1.0,2421
7961,617961,17056,-552,808,17084.05,30.41,-1.00,-1.0,2369
7964,617964,17104,-508,744,17127.71,30.46,-1.00,-1.0,2420
7967,617967,17104,-680,764,17134.55,30.51,-1.00,-1.0,2366
7969,617969,17100,-676,776,17130.94,30.65,-1.00,-1.0,2369
7972,617972,17052,-548,784,17078.81,30.51,-1.00,-1.0,2435
7975,617975,17044,-700,896,17081.88,30.55,-1.00,-1.0,2371
7980,617980,17032,-600,756,17059.32,30.55,-1.00,-1.0,2424
7983,617983,17028,-660,876,17063.29,30.51,-1.00,-1.0,2371
7985,617985,17068,-708,964,17109.86,30.55,-1.00,-1.0,2436
7988,617988,17016,-568,868,17047.59,30.55,-1.00,-1.0,2369
7991,617991,17108,-568,836,17137.83,30.46,-1.00,-1.0,2427
7994,617994,17044,-640,696,17070.21,30.55,-1.00,-1.0,2369
7996,617996,17140,-596,828,17170.33,30.46,-1.00,-1.0,2429
7999,617999,17064,-572,756,17090.31,30.46,-1.00,-1.0,2368
8002,618002,17132,-576,788,17159.78,30.46,-1.00,-1.0,2368
8007,618007,17088,-600,748,17114.88,30.46,-1.00,-1.0,2431
8010,618010,17156,-604,856,17187.96,30.46,-1.00,-1.0,2372
8012,618012,17136,-596,820,17165.96,30.41,-1.00,-1.0,2447
