timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3952,2138952,17036,520,1368,17098.75,26.74,-1.00,-1.0,2372
3955,2138955,16944,544,1420,17012.10,26.79,-1.00,-1.0,2434
3957,2138957,17020,280,1472,17085.83,26.79,-1.00,-1.0,2366
3962,2138962,16984,140,1232,17029.20,26.74,-1.00,-1.0,2440
3965,2138965,16880,268,1300,16932.11,26.84,-1.00,-1.0,2354
3968,2138968,16924,184,1344,16978.28,26.84,-1.00,-1.0,2442
3970,2138970,17064,148,1400,17121.97,26.84,-1.00,-1.0,2364
3973,2138973,16992,40,1392,17048.97,26.74,-1.00,-1.0,2434
3976,2138976,17060,176,1592,17135.02,26.84,-1.00,-1.0,2367
3979,2138979,17020,292,1548,17092.75,26.84,-1.00,-1.0,2431
3981,2138981,17108,236,1660,17189.97,26.74,-1.00,-1.0,2364
3984,2138984,17112,264,1500,17179.65,26.74,-1.00,-1.0,2359
3989,2138989,16996,468,1484,17067.08,26.74,-1.00,-1.0,2439
3992,2138992,17044,584,1492,17119.14,26.74,-1.00,-1.0,2366
3995,2138995,17000,540,1368,17063.50,26.84,-1.00,-1.0,2444
3997,2138997,17024,388,1388,17084.90,26.84,-1.00,-1.0,2364
4000,2139000,17048,336,1356,17105.14,26.74,-1.00,-1.0,2435
4003,2139003,17072,380,1336,17128.41,26.74,-1.00,-1.0,2366
4006,2139006,17040,320,1480,17107.14,26.84,-1.00,-1.0,2431
4008,2139008,16996,244,1448,17059.32,26.84,-1.00,-1.0,2364
4013,2139013,16944,244,1400,17003.49,26.74,-1.00,-1.0,2442
4016,2139016,17056,480,1268,17109.80,26.79,-1.00,-1.0,2360
4019,2139019,17040,464,1412,17104.70,26.74,-1.00,-1.0,2439
4022,2139022,17060,320,1388,17119.36,26.84,-1.00,-1.0,2367
4024,2139024,16988,272,1336,17042.62,26.74,-1.00,-1.0,2359
4027,2139027,17020,356,1520,17091.45,26.79,-1.00,-1.0,2435
4030,2139030,16996,340,1292,17048.43,26.74,-1.00,-1.0,2365
4033,2139033,16912,308,1412,16973.64,26.79,-1.00,-1.0,2434
4035,2139035,17056,272,1456,17120.20,26.79,-1.00,-1.0,2364
4040,2139040,17064,272,1528,17134.44,26.74,-1.00,-1.0,2439
4043,2139043,17072,224,1444,17134.42,26.74,-1.00,-1.0,2366
4046,2139046,17088,128,1416,17147.05,26.84,-1.00,-1.0,2437
4049,2139049,16980,216,1308,17031.67,26.84,-1.00,-1.0,2364
4051,2139051,16984,152,1484,17049.39,26.69,-1.00,-1.0,2435
4054,2139054,17008,240,1384,17065.90,26.74,-1.00,-1.0,2365
4057,2139057,16976,316,1452,17040.91,26.88,-1.00,-1.0,2359
4060,2139060,17004,248,1416,17064.66,26.79,-1.00,-1.0,2434
4062,2139062,17004,348,1416,17066.40,26.69,-1.00,-1.0,2365
4067,2139067,17060,280,1624,17139.41,26.79,-1.00,-1.0,2439
4070,2139070,17000,276,1620,17079.24,26.74,-1.00,-1.0,2364
4073,2139073,16984,276,1408,17044.50,26.79,-1.00,-1.0,2439
4076,2139076,17032,312,1464,17097.65,26.84,-1.00,-1.0,2365
4078,2139078,17092,360,1372,17150.76,26.79,-1.00,-1.0,2435
4081,2139081,17040,260,1432,17102.04,26.74,-1.00,-1.0,2364
4084,2139084,16980,384,1492,17049.75,26.69,-1.00,-1.0,2435
4087,2139087,16984,340,1392,17044.34,26.74,-1.00,-1.0,2365
4092,2139092,16988,324,1432,17051.33,26.74,-1.00,-1.0,2445
4094,2139094,16980,336,1416,17042.25,26.74,-1.00,-1.0,2374
4097,2139097,17024,292,1468,17089.67,26.79,-1.00,-1.0,2359
4100,2139100,16988,316,1236,17035.84,26.69,-1.00,-1.0,2443
4102,2139102,16844,240,1348,16899.56,26.79,-1.00,-1.0,2365
4105,2139105,16940,88,1416,16999.31,26.69,-1.00,-1.0,2435
4108,2139108,17028,72,1496,17093.74,26.79,-1.00,-1.0,2366
4111,2139111,16976,220,1516,17044.98,26.79,-1.00,-1.0,2433
4114,2139114,17056,208,1524,17125.21,26.74,-1.00,-1.0,2366
4119,2139119,17040,276,1556,17113.12,26.74,-1.00,-1.0,2439
4121,2139121,17076,248,1468,17140.78,26.79,-1.00,-1.0,2364
4124,2139124,16948,252,1492,17015.41,26.79,-1.00,-1.0,2438
4127,2139127,16992,168,1504,17059.26,26.88,-1.00,-1.0,2371
4130,2139130,17072,320,1480,17139.02,26.74,-1.00,-1.0,2435
4132,2139132,17016,276,1356,17072.18,26.79,-1.00,-1.0,2364
4135,2139135,17000,308,1440,17063.66,26.84,-1.00,-1.0,2365
4138,2139138,17020,304,1444,17083.85,26.79,-1.00,-1.0,2444
4141,2139141,17032,496,1340,17091.83,26.84,-1.00,-1.0,2376
4146,2139146,17028,444,1320,17084.86,26.84,-1.00,-1.0,2438
4148,2139148,17008,420,1484,17077.79,26.65,-1.00,-1.0,2368
4151,2139151,16948,436,1520,17021.61,26.74,-1.00,-1.0,2454
4154,2139154,16920,348,1440,16984.73,26.74,-1.00,-1.0,2373
4157,2139157,17028,404,1496,17098.36,26.79,-1.00,-1.0,2443
4159,2139159,16964,212,1412,17023.98,26.65,-1.00,-1.0,2372
4162,2139162,17068,348,1376,17126.91,26.79,-1.00,-1.0,2449
4165,2139165,16988,352,1404,17049.55,26.74,-1.00,-1.0,2372
4170,2139170,17044,404,1380,17104.55,26.79,-1.00,-1.0,2446
4173,2139173,17120,308,1476,17186.27,26.69,-1.00,-1.0,2380
4176,2139176,17044,444,1256,17095.98,26.79,-1.00,-1.0,2359
4178,2139178,17100,420,1512,17171.85,26.84,-1.00,-1.0,2439
4181,2139181,17084,328,1576,17159.67,26.79,-1.00,-1.0,2365
4184,2139184,16980,396,1456,17046.91,26.88,-1.00,-1.0,2433
4187,2139187,17028,368,1456,17094.10,26.79,-1.00,-1.0,2365
4189,2139189,17044,324,1496,17112.60,26.84,-1.00,-1.0,2436
4192,2139192,17172,384,1372,17231.00,26.79,-1.00,-1.0,2365
4197,2139197,16996,312,1348,17052.23,26.79,-1.00,-1.0,2441
4200,2139200,17124,232,1476,17189.06,26.88,-1.00,-1.0,2363
4202,2139202,17012,248,1284,17062.19,26.74,-1.00,-1.0,2426
4205,2139205,17044,236,1492,17110.81,26.79,-1.00,-1.0,2365
4208,2139208,16948,148,1468,17012.10,26.79,-1.00,-1.0,2434
4211,2139211,16996,276,1320,17049.42,26.69,-1.00,-1.0,2364
4213,2139213,16932,260,1416,16993.10,26.84,-1.00,-1.0,2362
4216,2139216,17020,260,1504,17088.30,26.65,-1.00,-1.0,2434
4219,2139219,16920,224,1252,16967.74,26.74,-1.00,-1.0,2365
4224,2139224,17112,308,1476,17178.30,26.74,-1.00,-1.0,2438
4226,2139226,17080,344,1536,17152.38,26.79,-1.00,-1.0,2368
4229,2139229,17088,300,1372,17145.62,26.84,-1.00,-1.0,2438
4232,2139232,16912,228,1460,16976.43,26.79,-1.00,-1.0,2366
4235,2139235,17028,352,1464,17094.44,26.74,-1.00,-1.0,2441
4237,2139237,17060,404,1496,17130.23,26.74,-1.00,-1.0,2367
4240,2139240,16968,276,1252,17016.37,26.74,-1.00,-1.0,2421
4243,2139243,16956,300,1248,17004.51,26.69,-1.00,-1.0,2370
4248,2139248,16948,312,1368,17005.98,26.79,-1.00,-1.0,2427
4251,2139251,17024,256,1464,17088.75,26.79,-1.00,-1.0,2374
4253,2139253,17044,304,1424,17106.08,26.79,-1.00,-1.0,2359
4256,2139256,17048,324,1464,17113.81,26.79,-1.00,-1.0,2425
4259,2139259,16984,192,1480,17049.44,26.69,-1.00,-1.0,2366
4261,2139261,17096,244,1360,17151.74,26.74,-1.00,-1.0,2434
4264,2139264,17008,308,1468,17074.01,26.69,-1.00,-1.0,2352
4267,2139267,17008,352,1492,17076.95,26.79,-1.00,-1.0,2436
4270,2139270,16616,-476,6188,17737.23,26.74,-1.00,-1.0,2365
4275,2139275,8492,976,-7664,11480.57,26.74,-1.00,-1.0,2438
4277,2139277,27132,260,6252,27844.22,26.65,-1.00,-1.0,2352
4280,2139280,14276,11476,8464,20177.76,26.74,-1.00,-1.0,2438
4283,2139283,18920,-12280,-368,22558.82,26.79,-1.00,-1.0,2370
4286,2139286,15416,-15624,-3372,22206.59,26.65,-1.00,-1.0,2434
4288,2139288,13568,3164,3352,14329.60,26.74,-1.00,-1.0,2372
4291,2139291,17876,14900,1600,23326.41,26.74,-1.00,-1.0,2435
4294,2139294,10844,-3564,-168,11415.89,26.79,-1.00,-1.0,2366
4297,2139297,20980,-5372,-788,21671.17,26.74,-1.00,-1.0,2366
4302,2139302,22396,6968,1284,23490.05,26.74,-1.00,-1.0,2438
4304,2139304,17608,5268,604,18389.08,26.74,-1.00,-1.0,2365
4307,2139307,17576,264,1132,17614.39,26.79,-1.00,-1.0,2439
4310,2139310,13176,-4132,1928,13942.65,26.74,-1.00,-1.0,2364
4313,2139313,20960,-1848,824,21057.44,26.74,-1.00,-1.0,2441
4315,2139315,18716,3636,1720,19143.34,26.74,-1.00,-1.0,2367
4318,2139318,15700,3076,1968,16119.08,26.84,-1.00,-1.0,2421
4321,2139321,18032,-988,172,18059.87,26.74,-1.00,-1.0,2367
4326,2139326,16608,-2068,1592,16811.80,26.79,-1.00,-1.0,2455
4329,2139329,17220,-788,1052,17270.09,26.79,-1.00,-1.0,2373
4332,2139332,17044,5576,2460,18100.87,26.74,-1.00,-1.0,2449
4334,2139334,16380,5812,1772,17470.65,26.79,-1.00,-1.0,2369
4337,2139337,17276,-1872,456,17383.11,26.74,-1.00,-1.0,2444
4340,2139340,16984,-4268,1068,17544.59,26.69,-1.00,-1.0,2372
4343,2139343,16992,4552,2064,17711.83,26.84,-1.00,-1.0,2444
4345,2139345,16616,5312,2484,17620.42,26.74,-1.00,-1.0,2367
4348,2139348,17360,-1924,1684,17547.29,26.84,-1.00,-1.0,2362
4353,2139353,18340,48,840,18359.29,26.84,-1.00,-1.0,2442
4356,2139356,16136,4604,2880,17025.33,26.74,-1.00,-1.0,2366
4358,2139358,16696,2148,2500,17018.23,26.79,-1.00,-1.0,2438
4361,2139361,17012,-4076,608,17504.04,26.84,-1.00,-1.0,2352
4364,2139364,16796,-3004,748,17078.91,26.74,-1.00,-1.0,2435
4367,2139367,16712,2228,1868,16963.03,26.74,-1.00,-1.0,2369
4369,2139369,16772,3100,2224,17200.47,26.84,-1.00,-1.0,2422
4372,2139372,17404,-48,1480,17466.88,26.74,-1.00,-1.0,2379
4377,2139377,17592,1388,1568,17716.20,26.74,-1.00,-1.0,2443
4380,2139380,17008,1660,716,17103.81,26.74,-1.00,-1.0,2361
4382,2139382,17576,232,1148,17614.98,26.69,-1.00,-1.0,2440
4385,2139385,16252,-1628,1676,16419.10,26.74,-1.00,-1.0,2372
4388,2139388,17364,476,1652,17448.90,26.79,-1.00,-1.0,2436
4391,2139391,16808,2176,1520,17016.29,26.74,-1.00,-1.0,2363
4393,2139393,17168,1452,1596,17303.06,26.79,-1.00,-1.0,2360
4396,2139396,16380,-1480,1808,16545.80,26.69,-1.00,-1.0,2436
4399,2139399,18072,-756,304,18090.36,26.65,-1.00,-1.0,2369
4404,2139404,17556,440,1704,17643.99,26.84,-1.00,-1.0,2445
4406,2139406,16628,-1820,1580,16801.76,26.74,-1.00,-1.0,2374
4409,2139409,17220,-1844,868,17340.19,26.79,-1.00,-1.0,2438
4412,2139412,17248,3136,1660,17609.19,26.74,-1.00,-1.0,2368
4415,2139415,17300,4272,2484,17991.95,26.69,-1.00,-1.0,2442
4417,2139417,16408,240,1524,16480.37,26.74,-1.00,-1.0,2372
4420,2139420,16836,-3804,896,17283.64,26.79,-1.00,-1.0,2435
4423,2139423,16696,224,1700,16783.82,26.65,-1.00,-1.0,2365
4428,2139428,16328,2200,2028,16599.89,26.84,-1.00,-1.0,2444
4430,2139430,17588,-3388,1284,17957.31,26.84,-1.00,-1.0,2365
4433,2139433,16900,-2900,632,17158.65,26.74,-1.00,-1.0,2452
4436,2139436,17888,2244,1404,18082.79,26.84,-1.00,-1.0,2373
4439,2139439,16716,2860,1680,17041.91,26.69,-1.00,-1.0,2362
4441,2139441,16748,-1256,1148,16834.22,26.69,-1.00,-1.0,2434
4444,2139444,16592,-3984,668,17076.68,26.79,-1.00,-1.0,2368
4447,2139447,16860,1992,1784,17070.74,26.69,-1.00,-1.0,2433
4450,2139450,16924,5280,1852,17824.98,26.79,-1.00,-1.0,2365
4455,2139455,17036,-2296,948,17216.14,26.79,-1.00,-1.0,2448
4458,2139458,16756,-1580,1492,16896.33,26.84,-1.00,-1.0,2373
4460,2139460,17152,760,1308,17218.58,26.69,-1.00,-1.0,2446
4463,2139463,17176,2716,1720,17474.27,26.79,-1.00,-1.0,2379
4466,2139466,17160,1000,2044,17310.21,26.69,-1.00,-1.0,2436
4469,2139469,17152,-1644,1156,17269.34,26.69,-1.00,-1.0,2375
4471,2139471,17116,-1924,984,17251.88,26.79,-1.00,-1.0,2437
4474,2139474,16816,728,1764,16923.93,26.69,-1.00,-1.0,2379
4479,2139479,17212,1564,1204,17324.80,26.84,-1.00,-1.0,2439
4482,2139482,17068,-948,1068,17127.64,26.74,-1.00,-1.0,2368
4485,2139485,16872,-1420,1080,16966.06,26.88,-1.00,-1.0,2443
4487,2139487,17104,-120,1148,17142.90,26.74,-1.00,-1.0,2366
4490,2139490,17224,2256,1516,17437.14,26.79,-1.00,-1.0,2362
4493,2139493,16820,1940,1840,17031.20,26.69,-1.00,-1.0,2445
4495,2139495,16760,-232,1688,16846.39,26.79,-1.00,-1.0,2374
4498,2139498,17184,-1988,904,17322.22,26.79,-1.00,-1.0,2435
4501,2139501,16788,260,1452,16852.68,26.84,-1.00,-1.0,2364
4506,2139506,16868,1376,1640,17003.30,26.69,-1.00,-1.0,2442
4509,2139509,17132,-852,1192,17194.54,26.79,-1.00,-1.0,2367
4511,2139511,16580,-1272,1424,16689.58,26.74,-1.00,-1.0,2439
4514,2139514,17168,268,1636,17247.86,26.79,-1.00,-1.0,2367
4517,2139517,17028,1444,1372,17144.10,26.74,-1.00,-1.0,2436
4520,2139520,17016,76,1256,17062.46,26.79,-1.00,-1.0,2363
4522,2139522,16900,-1136,1244,16983.76,26.69,-1.00,-1.0,2422
4525,2139525,17216,-300,1480,17282.10,26.79,-1.00,-1.0,2378
4530,2139530,17048,876,1564,17141.99,26.79,-1.00,-1.0,2439
4533,2139533,16940,-1304,1296,17039.47,26.74,-1.00,-1.0,2373
4535,2139535,17064,-1136,1208,17144.38,26.79,-1.00,-1.0,2371
4538,2139538,17036,1388,1304,17142.12,26.74,-1.00,-1.0,2444
4541,2139541,17112,1964,1472,17287.12,26.69,-1.00,-1.0,2368
4544,2139544,16888,252,1540,16959.94,26.79,-1.00,-1.0,2443
4546,2139546,16924,-292,1392,16983.66,26.79,-1.00,-1.0,2373
4549,2139549,16880,408,1496,16951.07,26.74,-1.00,-1.0,2434
4552,2139552,17100,720,1544,17184.65,26.84,-1.00,-1.0,2365
4557,2139557,16952,-416,1200,16999.51,26.84,-1.00,-1.0,2438
4560,2139560,17268,-92,1224,17311.57,26.79,-1.00,-1.0,2365
4562,2139562,17048,552,1700,17141.44,26.74,-1.00,-1.0,2439
4565,2139565,17048,524,1812,17152.03,26.84,-1.00,-1.0,2365
4568,2139568,17052,-32,1580,17125.07,26.74,-1.00,-1.0,2434
4571,2139571,16816,-620,1480,16892.38,26.79,-1.00,-1.0,2364
4573,2139573,16980,-588,1372,17045.48,26.74,-1.00,-1.0,2435
4576,2139576,16996,276,1556,17069.31,26.74,-1.00,-1.0,2365
4579,2139579,16876,1160,1584,16989.82,26.79,-1.00,-1.0,2360
4584,2139584,16996,432,1504,17067.88,26.79,-1.00,-1.0,2446
4587,2139587,17080,384,1532,17152.87,26.79,-1.00,-1.0,2365
4589,2139589,17048,632,1436,17120.04,26.74,-1.00,-1.0,2450
4592,2139592,17064,508,1324,17122.82,26.69,-1.00,-1.0,2371
4595,2139595,16864,204,1488,16930.75,26.84,-1.00,-1.0,2437
4598,2139598,17032,268,1128,17071.42,26.79,-1.00,-1.0,2365
4600,2139600,17108,436,1084,17147.85,26.93,-1.00,-1.0,2446
4603,2139603,17020,320,1352,17076.61,26.69,-1.00,-1.0,2371
4608,2139608,16900,-428,1352,16959.39,26.74,-1.00,-1.0,2449
4611,2139611,17076,288,1564,17149.89,26.79,-1.00,-1.0,2366
4613,2139613,17220,884,1600,17316.75,26.74,-1.00,-1.0,2450
4616,2139616,17180,708,1456,17256.12,26.69,-1.00,-1.0,2372
4619,2139619,17212,-12,1164,17251.32,26.74,-1.00,-1.0,2359
4621,2139621,17064,96,1456,17126.27,26.74,-1.00,-1.0,2435
4624,2139624,16996,900,1460,17082.32,26.65,-1.00,-1.0,2368
4627,2139627,16924,1256,1484,17035.30,26.74,-1.00,-1.0,2428
4630,2139630,16848,488,1132,16893.04,26.74,-1.00,-1.0,2379
4635,2139635,16880,216,1312,16932.29,26.84,-1.00,-1.0,2440
4638,2139638,16940,916,1536,17034.14,26.79,-1.00,-1.0,2360
4641,2139641,16992,340,1520,17063.24,26.79,-1.00,-1.0,2441
4643,2139643,17220,-420,1460,17286.88,26.79,-1.00,-1.0,2367
4646,2139646,17080,-396,1456,17146.52,26.84,-1.00,-1.0,2450
4649,2139649,17232,388,1712,17321.18,26.69,-1.00,-1.0,2367
4652,2139652,17184,304,1664,17267.05,26.79,-1.00,-1.0,2439
4654,2139654,17060,-132,1576,17133.15,26.79,-1.00,-1.0,2365
4657,2139657,16808,-456,1576,16887.88,26.74,-1.00,-1.0,2367
4662,2139662,16940,1084,1448,17036.29,26.74,-1.00,-1.0,2455
4665,2139665,16944,944,1372,17025.65,26.74,-1.00,-1.0,2373
4668,2139668,16924,148,1300,16974.50,26.84,-1.00,-1.0,2449
4670,2139670,17012,64,1292,17061.11,26.74,-1.00,-1.0,2375
4673,2139673,17008,280,1208,17053.14,26.74,-1.00,-1.0,2443
4676,2139676,17080,220,1452,17143.02,26.84,-1.00,-1.0,2368
4679,2139679,17048,180,1580,17122.01,26.84,-1.00,-1.0,2446
4681,2139681,17092,20,1484,17156.31,26.84,-1.00,-1.0,2375
4686,2139686,17044,240,1508,17112.26,26.74,-1.00,-1.0,2450
4689,2139689,17004,120,1704,17089.59,26.74,-1.00,-1.0,2373
4692,2139692,16864,-156,1440,16926.09,26.84,-1.00,-1.0,2441
4695,2139695,16904,180,1412,16963.82,26.79,-1.00,-1.0,2364
4697,2139697,16924,772,1408,17000.01,26.74,-1.00,-1.0,2346
4700,2139700,17036,1300,1432,17145.43,26.69,-1.00,-1.0,2436
4703,2139703,16972,688,1404,17043.87,26.84,-1.00,-1.0,2374
4705,2139705,16928,-156,1244,16974.37,26.79,-1.00,-1.0,2424
4708,2139708,16964,-152,1360,17019.11,26.69,-1.00,-1.0,2364
4713,2139713,16972,564,1560,17052.87,26.79,-1.00,-1.0,2450
4716,2139716,17012,108,1640,17091.21,26.84,-1.00,-1.0,2352
4719,2139719,17092,-44,1404,17149.62,26.79,-1.00,-1.0,2448
4721,2139721,17156,480,1520,17229.89,26.79,-1.00,-1.0,2418
4724,2139724,17152,492,1400,17216.07,26.79,-1.00,-1.0,2449
4727,2139727,16964,96,1420,17023.60,26.74,-1.00,-1.0,2378
4730,2139730,16896,-416,1388,16958.02,26.79,-1.00,-1.0,2432
4733,2139733,16972,264,1216,17017.55,26.74,-1.00,-1.0,2372
4735,2139735,17008,988,1324,17088.04,26.79,-1.00,-1.0,2358
4740,2139740,16964,-112,1364,17019.12,26.79,-1.00,-1.0,2453
4743,2139743,17040,-432,1384,17101.57,26.74,-1.00,-1.0,2373
4746,2139746,17064,84,1504,17130.36,26.79,-1.00,-1.0,2426
4749,2139749,17220,524,1412,17285.74,26.84,-1.00,-1.0,2365
4751,2139751,17112,456,1528,17186.14,26.79,-1.00,-1.0,2447
4754,2139754,17004,192,1544,17075.04,26.74,-1.00,-1.0,2373
4757,2139757,16988,44,1500,17054.15,26.69,-1.00,-1.0,2439
4759,2139759,17016,224,1576,17090.29,26.74,-1.00,-1.0,2364
4764,2139764,16928,540,1496,17002.55,26.79,-1.00,-1.0,2428
4767,2139767,17084,200,1344,17137.95,26.79,-1.00,-1.0,2366
4770,2139770,16952,-68,1416,17011.17,26.74,-1.00,-1.0,2438
4773,2139773,17096,448,1232,17146.19,26.79,-1.00,-1.0,2366
4775,2139775,17048,880,1380,17126.39,26.84,-1.00,-1.0,2362
4778,2139778,17084,700,1524,17166.12,26.65,-1.00,-1.0,2434
4781,2139781,17020,60,1312,17070.60,26.74,-1.00,-1.0,2373
4784,2139784,16964,-104,1532,17033.35,26.74,-1.00,-1.0,2434
4786,2139786,16996,444,1444,17063.01,26.74,-1.00,-1.0,2364
4791,2139791,16836,224,1644,16917.56,26.84,-1.00,-1.0,2439
4794,2139794,17012,-76,1576,17085.01,26.74,-1.00,-1.0,2372
4797,2139797,17004,308,1612,17083.02,26.79,-1.00,-1.0,2439
4799,2139799,17200,584,1720,17295.65,26.84,-1.00,-1.0,2366
4802,2139802,17140,364,1588,17217.25,26.79,-1.00,-1.0,2442
4805,2139805,17148,-112,1632,17225.85,26.74,-1.00,-1.0,2373
4808,2139808,16992,120,1428,17052.32,26.60,-1.00,-1.0,2434
4810,2139810,16936,552,1516,17012.67,26.74,-1.00,-1.0,2364
4813,2139813,16912,576,1468,16985.36,26.74,-1.00,-1.0,2359
4818,2139818,16856,-164,1280,16905.33,26.60,-1.00,-1.0,2440
4821,2139821,16884,140,1280,16933.03,26.74,-1.00,-1.0,2374
4824,2139824,16932,744,1444,17009.74,26.69,-1.00,-1.0,2438
4826,2139826,17032,680,1504,17111.79,26.84,-1.00,-1.0,2365
4829,2139829,17072,160,1424,17132.03,26.79,-1.00,-1.0,2435
4832,2139832,17080,-348,1468,17146.50,26.74,-1.00,-1.0,2373
4835,2139835,17000,-44,1332,17052.16,26.79,-1.00,-1.0,2434
4837,2139837,16932,552,1340,16993.91,26.79,-1.00,-1.0,2367
4842,2139842,17044,276,1392,17102.98,26.74,-1.00,-1.0,2442
4845,2139845,17020,60,1356,17074.04,26.74,-1.00,-1.0,2365
4848,2139848,16964,340,1400,17025.07,26.79,-1.00,-1.0,2443
4850,2139850,16916,700,1408,16988.92,26.84,-1.00,-1.0,2366
4853,2139853,17044,628,1436,17115.91,26.79,-1.00,-1.0,2359
4856,2139856,17040,300,1356,17096.50,26.69,-1.00,-1.0,2440
4858,2139858,17120,52,1276,17167.56,26.79,-1.00,-1.0,2367
4861,2139861,16992,180,1320,17044.14,26.79,-1.00,-1.0,2442
4864,2139864,17080,520,1368,17142.59,26.79,-1.00,-1.0,2369
4869,2139869,17012,240,1532,17082.53,26.79,-1.00,-1.0,2443
4872,2139872,17024,40,1332,17076.08,26.79,-1.00,-1.0,2369
4875,2139875,16960,320,1420,17022.35,26.79,-1.00,-1.0,2443
4877,2139877,17072,456,1464,17140.72,26.79,-1.00,-1.0,2365
4880,2139880,16976,236,1448,17039.28,26.79,-1.00,-1.0,2436
4883,2139883,16980,148,1308,17030.95,26.79,-1.00,-1.0,2369
4886,2139886,17040,536,1572,17120.75,26.79,-1.00,-1.0,2443
4888,2139888,16964,712,1544,17048.99,26.79,-1.00,-1.0,2365
4891,2139891,17008,264,1612,17086.26,26.79,-1.00,-1.0,2369
4896,2139896,17012,100,1384,17068.50,26.69,-1.00,-1.0,2440
4899,2139899,17092,308,1528,17162.93,26.69,-1.00,-1.0,2367
4902,2139902,17056,488,1456,17124.99,26.79,-1.00,-1.0,2443
4904,2139904,17104,328,1424,17166.31,26.79,-1.00,-1.0,2366
4907,2139907,17096,192,1364,17151.40,26.79,-1.00,-1.0,2444
4910,2139910,17068,328,1260,17117.59,26.79,-1.00,-1.0,2366
4913,2139913,16920,336,1524,16991.82,26.79,-1.00,-1.0,2440
4915,2139915,16908,448,1328,16965.99,26.69,-1.00,-1.0,2366
4920,2139920,16960,392,1464,17027.58,26.79,-1.00,-1.0,2440
4923,2139923,17028,492,1380,17090.91,26.79,-1.00,-1.0,2367
4926,2139926,17060,312,1472,17126.23,26.79,-1.00,-1.0,2436
4929,2139929,17128,176,1400,17186.02,26.69,-1.00,-1.0,2365
4931,2139931,17156,32,1372,17210.80,26.69,-1.00,-1.0,2361
4934,2139934,17116,92,1568,17187.92,26.84,-1.00,-1.0,2433
4937,2139937,16992,140,1360,17046.91,26.79,-1.00,-1.0,2372
4940,2139940,17044,216,1564,17116.97,26.84,-1.00,-1.0,2434
4942,2139942,17032,168,1424,17092.25,26.74,-1.00,-1.0,2373
4947,2139947,16956,452,1620,17039.21,26.84,-1.00,-1.0,2448
4950,2139950,16884,300,1496,16952.80,26.74,-1.00,-1.0,2381
4953,2139953,16972,172,1396,17030.18,26.74,-1.00,-1.0,2436
4956,2139956,16988,88,1496,17053.97,26.84,-1.00,-1.0,2371
4958,2139958,16976,412,1540,17050.69,26.74,-1.00,-1.0,2441
4961,2139961,17120,508,1304,17177.10,26.84,-1.00,-1.0,2381
4964,2139964,16980,352,1468,17046.97,26.79,-1.00,-1.0,2360
4966,2139966,17012,-8,1488,17076.95,26.88,-1.00,-1.0,2433
4969,2139969,16964,120,1456,17026.79,26.79,-1.00,-1.0,2369
4974,2139974,16856,204,1428,16917.61,26.79,-1.00,-1.0,2441
4977,2139977,16964,132,1556,17035.72,26.74,-1.00,-1.0,2373
4980,2139980,16964,264,1416,17025.04,26.69,-1.00,-1.0,2439
4983,2139983,17000,328,1356,17057.15,26.74,-1.00,-1.0,2367
4985,2139985,16972,548,1536,17050.17,26.79,-1.00,-1.0,2436
4988,2139988,17012,292,1372,17069.73,26.65,-1.00,-1.0,2369
4991,2139991,16924,196,1520,16993.25,26.79,-1.00,-1.0,2435
4994,2139994,17008,252,1368,17064.79,26.74,-1.00,-1.0,2371
4999,2139999,17020,588,1608,17105.90,26.69,-1.00,-1.0,2453
5002,2140002,17000,524,1404,17065.93,26.79,-1.00,-1.0,2365
5005,2140005,17052,128,1352,17105.99,26.74,-1.00,-1.0,2362
5007,2140007,17052,128,1496,17117.98,26.79,-1.00,-1.0,2448
5010,2140010,16948,272,1476,17014.33,26.74,-1.00,-1.0,2381
5013,2140013,17052,232,1428,17113.26,26.69,-1.00,-1.0,2436
5016,2140016,17000,248,1396,17059.03,26.84,-1.00,-1.0,2370
5018,2140018,16968,132,1500,17034.68,26.79,-1.00,-1.0,2442
5021,2140021,17024,272,1540,17095.68,26.74,-1.00,-1.0,2382
5026,2140026,17016,368,1500,17085.95,26.69,-1.00,-1.0,2440
5029,2140029,17048,312,1440,17111.55,26.79,-1.00,-1.0,2363
5031,2140031,17052,356,1436,17116.06,26.79,-1.00,-1.0,2440
5034,2140034,17076,428,1540,17150.64,26.79,-1.00,-1.0,2369
5037,2140037,17056,456,1528,17130.38,26.79,-1.00,-1.0,2434
5040,2140040,16924,520,1320,16983.36,26.69,-1.00,-1.0,2369
5042,2140042,16972,404,1396,17034.11,26.79,-1.00,-1.0,2359
5045,2140045,17072,252,1412,17132.15,26.74,-1.00,-1.0,2435
5048,2140048,17032,128,1348,17085.74,26.79,-1.00,-1.0,2365
5053,2140053,16940,272,1540,17012.03,26.79,-1.00,-1.0,2443
5055,2140055,17148,256,1420,17208.60,26.69,-1.00,-1.0,2373
5058,2140058,16980,192,1304,17031.08,26.79,-1.00,-1.0,2438
5061,2140061,17032,352,1424,17095.05,26.79,-1.00,-1.0,2353
5064,2140064,17052,556,1516,17128.28,26.69,-1.00,-1.0,2441
5066,2140066,17084,504,1472,17154.70,26.69,-1.00,-1.0,2376
5069,2140069,17016,416,1396,17078.24,26.69,-1.00,-1.0,2434
