timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6787,2141787,18284,-164,988,18311.41,25.38,-1.00,-1.0,2440
6790,2141790,13936,2912,816,14260.35,25.28,-1.00,-1.0,2371
6793,2141793,16236,-3952,24,16710.07,25.19,-1.00,-1.0,2450
6795,2141795,21024,1416,-2080,21174.04,25.28,-1.00,-1.0,2381
6800,2141800,22176,-2036,6728,23263.41,25.28,-1.00,-1.0,2456
6803,2141803,9744,184,-1012,9798.14,25.28,-1.00,-1.0,2378
6806,2141806,18740,3436,-3200,19319.26,25.28,-1.00,-1.0,2442
6809,2141809,17200,-5488,5748,18947.23,25.47,-1.00,-1.0,2382
6811,2141811,18404,4380,-5208,19621.80,25.28,-1.00,-1.0,2437
6814,2141814,15944,112,4020,16443.36,25.38,-1.00,-1.0,2351
6817,2141817,15800,1376,-2272,16021.71,25.24,-1.00,-1.0,2360
6819,2141819,19076,1872,452,19172.96,25.33,-1.00,-1.0,2437
6822,2141822,17888,-1216,1760,18015.46,25.24,-1.00,-1.0,2376
6827,2141827,19268,-308,2960,19496.47,25.24,-1.00,-1.0,2444
6830,2141830,15588,1680,-280,15680.77,25.38,-1.00,-1.0,2368
6833,2141833,17588,1732,1000,17701.34,25.24,-1.00,-1.0,2442
6835,2141835,17760,1808,-1304,17899.35,25.28,-1.00,-1.0,2368
6838,2141838,13776,-3844,2444,14509.57,25.33,-1.00,-1.0,2436
6841,2141841,17348,-708,1128,17399.04,25.33,-1.00,-1.0,2368
6844,2141844,14528,1640,-2344,14806.98,25.24,-1.00,-1.0,2428
6846,2141846,18080,-336,3016,18332.91,25.28,-1.00,-1.0,2370
6851,2141851,16808,160,588,16819.04,25.28,-1.00,-1.0,2449
6854,2141854,14160,-5028,104,15026.55,25.19,-1.00,-1.0,2376
6857,2141857,15992,1700,-928,16108.86,25.24,-1.00,-1.0,2438
6860,2141860,19844,3088,4584,20599.35,25.28,-1.00,-1.0,2371
6862,2141862,14596,920,528,14634.49,25.33,-1.00,-1.0,2369
6865,2141865,19508,3856,-184,19886.29,25.28,-1.00,-1.0,2441
6868,2141868,16780,-780,-1248,16844.41,25.24,-1.00,-1.0,2379
6871,2141871,12712,-2676,3724,13513.85,25.28,-1.00,-1.0,2438
6873,2141873,21336,6012,-3916,22510.09,25.28,-1.00,-1.0,2364
6878,2141878,18496,3160,436,18769.06,25.38,-1.00,-1.0,2452
6881,2141881,16884,3556,-6556,18457.95,25.33,-1.00,-1.0,2365
6884,2141884,17204,-3144,3884,17915.02,25.38,-1.00,-1.0,2444
6886,2141886,15116,2436,-2828,15570.01,25.33,-1.00,-1.0,2365
6889,2141889,18720,-204,2868,18939.52,25.28,-1.00,-1.0,2439
6892,2141892,13600,-244,2184,13776.41,25.28,-1.00,-1.0,2378
6895,2141895,16220,2472,24,16407.31,25.28,-1.00,-1.0,2431
6897,2141897,20560,-1180,84,20594.01,25.28,-1.00,-1.0,2373
6902,2141902,16828,3248,-2052,17260.99,25.28,-1.00,-1.0,2449
6905,2141905,18464,-2856,1428,18738.07,25.24,-1.00,-1.0,2365
6908,2141908,14500,-2260,2896,14958.09,25.28,-1.00,-1.0,2438
6911,2141911,17200,3380,-3168,17812.93,25.33,-1.00,-1.0,2363
6913,2141913,19036,-576,2700,19235.15,25.28,-1.00,-1.0,2360
6916,2141916,16684,144,52,16684.70,25.28,-1.00,-1.0,2441
6919,2141919,18408,2872,1140,18665.54,25.28,-1.00,-1.0,2373
6922,2141922,14268,-1056,952,14338.66,25.33,-1.00,-1.0,2443
6924,2141924,19428,2552,-1884,19685.26,25.28,-1.00,-1.0,2376
6929,2141929,17424,-368,-1280,17474.83,25.28,-1.00,-1.0,2449
6932,2141932,17332,1420,-1428,17448.61,25.28,-1.00,-1.0,2366
6935,2141935,12428,-324,-556,12444.65,25.33,-1.00,-1.0,2438
6937,2141937,20372,32,2556,20531.74,25.28,-1.00,-1.0,2373
6940,2141940,18960,2276,-220,19097.39,25.19,-1.00,-1.0,2428
6943,2141943,14872,2224,-2228,15201.53,25.28,-1.00,-1.0,2389
6946,2141946,20172,564,3960,20564.76,25.24,-1.00,-1.0,2442
6948,2141948,15972,1352,-2116,16168.18,25.28,-1.00,-1.0,2376
6953,2141953,18332,28,-488,18338.52,25.33,-1.00,-1.0,2451
6956,2141956,17160,784,-756,17194.53,25.24,-1.00,-1.0,2380
6959,2141959,16384,-1852,1504,16556.79,25.33,-1.00,-1.0,2361
6961,2141961,18672,2284,-832,18829.56,25.28,-1.00,-1.0,2429
6964,2141964,17500,1912,-644,17615.92,25.24,-1.00,-1.0,2373
6967,2141967,18952,-1452,2944,19234.18,25.19,-1.00,-1.0,2427
6970,2141970,19736,3272,-76,20005.54,25.33,-1.00,-1.0,2374
6972,2141972,13644,-1396,-960,13748.79,25.19,-1.00,-1.0,2441
6975,2141975,17508,56,1508,17572.91,25.19,-1.00,-1.0,2366
6980,2141980,17260,-300,-472,17269.06,25.28,-1.00,-1.0,2451
6983,2141983,16904,-1288,2416,17124.29,25.24,-1.00,-1.0,2365
6986,2141986,13728,2376,-2560,14165.34,25.28,-1.00,-1.0,2449
6988,2141988,22668,740,3324,22922.37,25.28,-1.00,-1.0,2365
6991,2141991,11960,-348,-376,11970.97,25.28,-1.00,-1.0,2442
6994,2141994,20384,4364,-3056,21068.72,25.28,-1.00,-1.0,2370
6997,2141997,16404,-2440,3552,16960.59,25.28,-1.00,-1.0,2438
6999,2141999,13224,2668,-2220,13671.90,25.19,-1.00,-1.0,2367
7004,2142004,14332,-2548,4628,15274.71,25.28,-1.00,-1.0,2457
7007,2142007,15444,3988,-3876,16414.77,25.24,-1.00,-1.0,2379
7010,2142010,19740,-1356,3156,20036.63,25.28,-1.00,-1.0,2441
7013,2142013,14076,2176,-280,14245.95,25.38,-1.00,-1.0,2383
7015,2142015,16884,1184,-2020,17045.58,25.38,-1.00,-1.0,2368
7018,2142018,17452,-2988,4952,18385.39,25.33,-1.00,-1.0,2443
7021,2142021,14560,3300,-2728,15176.48,25.28,-1.00,-1.0,2365
7023,2142023,15856,936,2016,16011.03,25.33,-1.00,-1.0,2437
7026,2142026,16996,368,2728,17217.47,25.28,-1.00,-1.0,2363
7031,2142031,14904,-2864,3864,15660.85,25.28,-1.00,-1.0,2450
7034,2142034,17212,116,1056,17244.75,25.47,-1.00,-1.0,2370
7037,2142037,13740,808,-2676,14021.46,25.33,-1.00,-1.0,2424
7039,2142039,19160,-624,6160,20135.55,25.28,-1.00,-1.0,2368
7042,2142042,19212,4740,-4448,20281.85,25.28,-1.00,-1.0,2423
7045,2142045,15636,364,1148,15682.31,25.28,-1.00,-1.0,2371
7048,2142048,21040,688,88,21051.43,25.24,-1.00,-1.0,2442
7050,2142050,17156,-1184,-716,17211.71,25.28,-1.00,-1.0,2351
7055,2142055,18460,1468,-3188,18790.69,25.19,-1.00,-1.0,2457
7058,2142058,20376,724,2844,20586.25,25.28,-1.00,-1.0,2380
7061,2142061,14688,-1160,2116,14884.91,25.28,-1.00,-1.0,2361
7063,2142063,23200,2168,-3592,23576.32,25.24,-1.00,-1.0,2439
7066,2142066,15420,-1588,1904,15618.05,25.28,-1.00,-1.0,2364
7069,2142069,12016,2792,104,12336.54,25.24,-1.00,-1.0,2441
7072,2142072,21704,1048,-220,21730.40,25.24,-1.00,-1.0,2364
7074,2142074,14004,-1152,2324,14242.19,25.33,-1.00,-1.0,2423
7077,2142077,15500,2740,-3224,16067.10,25.28,-1.00,-1.0,2376
7082,2142082,15564,456,236,15572.47,25.28,-1.00,-1.0,2454
7085,2142085,16400,1552,-3564,16854.40,25.28,-1.00,-1.0,2365
7088,2142088,16680,-1644,1348,16814.94,25.33,-1.00,-1.0,2435
7090,2142090,17436,1824,-1072,17563.89,25.28,-1.00,-1.0,2365
7093,2142093,14844,-1440,2520,15125.09,25.38,-1.00,-1.0,2442
7096,2142096,18700,1472,1620,18827.67,25.28,-1.00,-1.0,2370
7099,2142099,13916,1576,-2548,14234.86,25.33,-1.00,-1.0,2447
7101,2142101,15840,-2016,4888,16699.17,25.19,-1.00,-1.0,2355
7106,2142106,14464,-1704,920,14593.06,25.28,-1.00,-1.0,2453
7109,2142109,21756,1340,748,21810.06,25.28,-1.00,-1.0,2384
7112,2142112,16480,1240,-2984,16793.82,25.24,-1.00,-1.0,2439
7115,2142115,19844,-1860,4992,20546.63,25.38,-1.00,-1.0,2385
7117,2142117,17680,3580,-2552,18218.44,25.24,-1.00,-1.0,2368
7120,2142120,16700,-1140,2452,16917.50,25.24,-1.00,-1.0,2425
7123,2142123,17204,-1492,4524,17851.34,25.33,-1.00,-1.0,2373
7125,2142125,15756,1756,-5448,16763.53,25.33,-1.00,-1.0,2421
7128,2142128,17584,-3104,3404,18177.43,25.33,-1.00,-1.0,2375
7133,2142133,18992,2952,-900,19241.11,25.38,-1.00,-1.0,2451
7136,2142136,17008,1072,3328,17363.66,25.33,-1.00,-1.0,2353
7139,2142139,19040,2128,-2772,19358.05,25.24,-1.00,-1.0,2447
7141,2142141,16428,-640,3424,16793.23,25.33,-1.00,-1.0,2382
7144,2142144,14924,1476,-2460,15197.24,25.33,-1.00,-1.0,2441
7147,2142147,19988,-376,1320,20035.07,25.24,-1.00,-1.0,2371
7150,2142150,12824,-1192,1972,13029.38,25.33,-1.00,-1.0,2437
7152,2142152,19556,1620,-2408,19770.18,25.28,-1.00,-1.0,2420
7157,2142157,17428,708,-904,17465.79,25.24,-1.00,-1.0,2452
7160,2142160,20476,2632,116,20644.79,25.24,-1.00,-1.0,2367
7163,2142163,12348,-1944,1760,12623.38,25.28,-1.00,-1.0,2432
7166,2142166,20848,1356,16,20892.06,25.24,-1.00,-1.0,2366
7168,2142168,13360,84,-668,13376.95,25.19,-1.00,-1.0,2360
7171,2142171,17788,952,888,17835.58,25.28,-1.00,-1.0,2433
7174,2142174,16688,748,340,16708.21,25.24,-1.00,-1.0,2367
7176,2142176,16556,748,1184,16615.13,25.19,-1.00,-1.0,2433
7179,2142179,19780,1316,460,19829.07,25.24,-1.00,-1.0,2366
7184,2142184,19660,1096,216,19691.71,25.28,-1.00,-1.0,2450
7187,2142187,14280,-64,1120,14324.00,25.19,-1.00,-1.0,2375
7190,2142190,16496,-340,-704,16514.52,25.28,-1.00,-1.0,2433
7192,2142192,21128,1668,148,21194.26,25.28,-1.00,-1.0,2369
7195,2142195,13684,-1348,284,13753.17,25.28,-1.00,-1.0,2432
7198,2142198,17920,1256,2052,18080.78,25.28,-1.00,-1.0,2366
7200,2142200,19132,1348,-716,19192.79,25.38,-1.00,-1.0,2436
7203,2142203,15464,408,504,15477.59,25.38,-1.00,-1.0,2368
7206,2142206,15472,608,2168,15634.98,25.24,-1.00,-1.0,2367
7211,2142211,13172,1864,-520,13313.39,25.19,-1.00,-1.0,2444
7213,2142213,21076,372,1832,21158.74,25.28,-1.00,-1.0,2355
7216,2142216,17888,1540,-1820,18046.18,25.28,-1.00,-1.0,2433
7219,2142219,14960,-1540,1260,15091.75,25.19,-1.00,-1.0,2381
7222,2142222,16044,1432,-80,16107.98,25.24,-1.00,-1.0,2433
7224,2142224,15472,1760,-2336,15746.02,25.28,-1.00,-1.0,2374
7227,2142227,19644,0,4340,20117.71,25.33,-1.00,-1.0,2427
7230,2142230,15456,3548,-2312,16025.65,25.28,-1.00,-1.0,2388
7235,2142235,16352,-1544,1492,16492.36,25.28,-1.00,-1.0,2453
7238,2142238,15504,3676,-3580,16331.06,25.19,-1.00,-1.0,2383
7241,2142241,18916,-880,5108,19613.29,25.33,-1.00,-1.0,2425
7243,2142243,17120,2664,-1856,17425.15,25.28,-1.00,-1.0,2375
7246,2142246,17796,328,1720,17881.94,25.19,-1.00,-1.0,2424
7249,2142249,16460,-1864,3576,16946.79,25.19,-1.00,-1.0,2386
7252,2142252,17184,1784,-4300,17803.44,25.24,-1.00,-1.0,2439
7254,2142254,16784,-1688,4072,17353.19,25.19,-1.00,-1.0,2367
7257,2142257,16980,3232,-3388,17613.77,25.24,-1.00,-1.0,2370
7262,2142262,17452,972,816,17498.08,25.33,-1.00,-1.0,2456
7264,2142264,15824,1980,-5016,16717.64,25.24,-1.00,-1.0,2366
7267,2142267,19760,-2196,4196,20319.61,25.24,-1.00,-1.0,2443
7270,2142270,16400,3684,-4124,17307.20,25.24,-1.00,-1.0,2374
7273,2142273,15336,-2900,5332,16493.43,25.28,-1.00,-1.0,2428
7276,2142276,16692,-820,2500,16898.08,25.24,-1.00,-1.0,2376
7278,2142278,16368,1940,-4224,17015.21,25.28,-1.00,-1.0,2448
7281,2142281,17740,-1656,4996,18504.32,25.24,-1.00,-1.0,2391
7286,2142286,19316,-396,3672,19665.92,25.24,-1.00,-1.0,2450
7289,2142289,16496,2444,-1428,16737.09,25.24,-1.00,-1.0,2382
7292,2142292,18804,2284,-3680,19296.36,25.28,-1.00,-1.0,2437
7294,2142294,15944,-2628,3916,16626.86,25.24,-1.00,-1.0,2382
7297,2142297,18212,2148,-4284,18831.98,25.28,-1.00,-1.0,2419
7300,2142300,15132,-1400,4528,15856.87,25.33,-1.00,-1.0,2379
7303,2142303,15856,3444,-2116,16363.11,25.28,-1.00,-1.0,2433
7305,2142305,17508,-1336,3068,17824.91,25.33,-1.00,-1.0,2385
7310,2142310,15748,2268,-6440,17164.41,25.33,-1.00,-1.0,2445
7313,2142313,19160,-2932,6300,20381.17,25.33,-1.00,-1.0,2375
7316,2142316,10948,2608,-2072,11443.49,25.19,-1.00,-1.0,2364
7318,2142318,18760,-136,2540,18931.66,25.28,-1.00,-1.0,2435
7321,2142321,21564,2264,1012,21706.13,25.28,-1.00,-1.0,2370
7324,2142324,15132,2728,-2088,15517.06,25.28,-1.00,-1.0,2432
7327,2142327,20364,-2908,6800,21665.39,25.19,-1.00,-1.0,2373
7329,2142329,17136,2228,-5792,18225.09,25.24,-1.00,-1.0,2436
7332,2142332,13776,-2448,2784,14266.10,25.19,-1.00,-1.0,2354
7337,2142337,14972,1148,-1540,15094.71,25.28,-1.00,-1.0,2454
7340,2142340,19044,-132,4620,19596.83,25.28,-1.00,-1.0,2379
7343,2142343,14464,1728,-5568,15594.74,25.28,-1.00,-1.0,2452
7345,2142345,16096,-992,4444,16727.65,25.28,-1.00,-1.0,2376
7348,2142348,18524,2260,-3404,18969.28,25.33,-1.00,-1.0,2431
7351,2142351,17660,-2064,2956,18024.25,25.28,-1.00,-1.0,2373
7354,2142354,14900,2980,-1180,15240.83,25.24,-1.00,-1.0,2440
7356,2142356,20032,4360,-4208,20928.40,25.19,-1.00,-1.0,2366
7363,2142363,19872,2796,-3492,20369.29,25.24,-1.00,-1.0,2446
7366,2142366,19844,-72,4424,20331.29,25.38,-1.00,-1.0,2367
7369,2142369,12080,1904,-2356,12454.01,25.33,-1.00,-1.0,2438
7371,2142371,23620,-1580,5508,24305.12,25.24,-1.00,-1.0,2369
7374,2142374,14280,2848,-5540,15579.51,25.33,-1.00,-1.0,2362
7377,2142377,11248,-1324,5612,12639.82,25.28,-1.00,-1.0,2441
7379,2142379,19072,-1116,3360,19397.84,25.24,-1.00,-1.0,2366
7382,2142382,14336,708,-3660,14812.76,25.28,-1.00,-1.0,2437
7385,2142385,17908,160,4720,18520.27,25.33,-1.00,-1.0,2384
7390,2142390,20416,-1684,5588,21233.81,25.28,-1.00,-1.0,2447
7393,2142393,9916,-1612,3292,10571.80,25.38,-1.00,-1.0,2379
7395,2142395,18524,3000,-5284,19495.11,25.24,-1.00,-1.0,2441
7398,2142398,20280,-1960,6316,21331.01,25.19,-1.00,-1.0,2356
7401,2142401,15612,3652,-5888,17080.40,25.28,-1.00,-1.0,2431
7404,2142404,20864,-1136,5528,21613.79,25.28,-1.00,-1.0,2381
7406,2142406,16984,2376,-2640,17351.40,25.24,-1.00,-1.0,2436
7409,2142409,14580,-420,612,14598.88,25.33,-1.00,-1.0,2354
7414,2142414,14020,1656,-6084,15372.63,25.28,-1.00,-1.0,2447
7417,2142417,18344,-2048,4648,19034.19,25.38,-1.00,-1.0,2366
7420,2142420,21196,4288,-4192,22027.94,25.19,-1.00,-1.0,2442
7422,2142422,16408,-8,296,16410.67,25.28,-1.00,-1.0,2379
7425,2142425,23996,2316,1276,24141.25,25.24,-1.00,-1.0,2438
7428,2142428,13568,1096,-1172,13662.56,25.19,-1.00,-1.0,2374
7431,2142431,12628,760,4752,13513.90,25.24,-1.00,-1.0,2364
7433,2142433,17784,3340,-5024,18779.43,25.24,-1.00,-1.0,2436
7436,2142436,10200,-5708,6136,13201.20,25.24,-1.00,-1.0,2356
7441,2142441,9320,1288,-2024,9623.82,25.33,-1.00,-1.0,2463
7444,2142444,22720,372,4836,23231.95,25.28,-1.00,-1.0,2372
7447,2142447,22360,4396,-3324,23029.19,25.24,-1.00,-1.0,2447
7449,2142449,16048,-1616,4060,16632.30,25.24,-1.00,-1.0,2389
7452,2142452,24992,3104,-3740,25460.21,25.42,-1.00,-1.0,2434
7455,2142455,12240,-1672,1688,12468.46,25.19,-1.00,-1.0,2381
7458,2142458,14268,1644,1692,14461.72,25.24,-1.00,-1.0,2425
7460,2142460,19536,2484,-4952,20306.35,25.24,-1.00,-1.0,2371
7465,2142465,20344,2628,-2116,20621.89,25.33,-1.00,-1.0,2460
7468,2142468,10632,-3320,3460,11663.34,25.38,-1.00,-1.0,2374
7471,2142471,22000,4048,-2144,22471.83,25.24,-1.00,-1.0,2435
7474,2142474,19612,316,568,19622.77,25.33,-1.00,-1.0,2374
7476,2142476,16204,-1460,4304,16829.31,25.24,-1.00,-1.0,2440
7479,2142479,27412,4612,-4440,28149.63,25.33,-1.00,-1.0,2382
7482,2142482,6780,-3756,5464,9483.21,25.28,-1.00,-1.0,2376
7484,2142484,26960,3784,-1388,27259.62,25.19,-1.00,-1.0,2423
7487,2142487,15712,-128,-368,15716.83,25.28,-1.00,-1.0,2379
7492,2142492,21008,3140,-4144,21641.82,25.28,-1.00,-1.0,2452
7495,2142495,6720,-3592,3668,8456.66,25.24,-1.00,-1.0,2373
7498,2142498,25652,3416,-3164,26071.15,25.38,-1.00,-1.0,2433
7500,2142500,7916,-1544,-316,8071.36,25.24,-1.00,-1.0,2370
7503,2142503,18224,1116,1860,18352.63,25.19,-1.00,-1.0,2432
7506,2142506,25656,2980,-808,25841.12,25.33,-1.00,-1.0,2372
7509,2142509,10080,120,2580,10405.63,25.28,-1.00,-1.0,2438
7511,2142511,23712,3252,-2948,24114.83,25.33,-1.00,-1.0,2361
7516,2142516,16928,2636,1596,17206.19,25.24,-1.00,-1.0,2456
7519,2142519,23176,3384,-1144,23449.67,25.33,-1.00,-1.0,2384
7522,2142522,8688,-2920,4280,10115.64,25.19,-1.00,-1.0,2432
7525,2142525,24216,5828,-3360,25133.04,25.14,-1.00,-1.0,2387
7527,2142527,8240,-4244,3552,9926.02,25.28,-1.00,-1.0,2434
7530,2142530,20064,2240,-3984,20578.00,25.24,-1.00,-1.0,2369
7533,2142533,23120,-216,2324,23237.51,25.28,-1.00,-1.0,2359
7535,2142535,12256,-232,2156,12446.35,25.38,-1.00,-1.0,2435
7538,2142538,28456,5232,-2664,29055.37,25.28,-1.00,-1.0,2368
7543,2142543,24184,3832,-2248,24588.69,25.19,-1.00,-1.0,2452
7546,2142546,15072,-3600,3108,15804.58,25.33,-1.00,-1.0,2367
7549,2142549,14412,2652,-3840,15148.74,25.19,-1.00,-1.0,2430
7551,2142551,17640,2940,-1612,17955.83,25.19,-1.00,-1.0,2378
7554,2142554,8980,-4200,4624,10939.00,25.28,-1.00,-1.0,2434
7557,2142557,25672,4056,-6004,26674.91,25.24,-1.00,-1.0,2371
7560,2142560,14880,-3156,4348,15820.24,25.19,-1.00,-1.0,2449
7562,2142562,18560,3644,-1920,19011.54,25.28,-1.00,-1.0,2365
7567,2142567,11336,-2604,7020,13585.51,25.19,-1.00,-1.0,2446
7570,2142570,22380,5596,-7848,24367.41,25.28,-1.00,-1.0,2371
7573,2142573,14684,-4280,5680,16315.66,25.28,-1.00,-1.0,2420
7575,2142575,20292,2000,260,20391.98,25.28,-1.00,-1.0,2378
7578,2142578,18592,2176,2428,18875.71,25.28,-1.00,-1.0,2416
7581,2142581,12576,-196,-640,12593.80,25.28,-1.00,-1.0,2374
7584,2142584,23640,2888,184,23816.46,25.28,-1.00,-1.0,2451
7586,2142586,8920,-4352,5772,11481.39,25.28,-1.00,-1.0,2370
7589,2142589,20360,3116,-5224,21249.22,25.33,-1.00,-1.0,2374
7594,2142594,13016,2656,1044,13325.18,25.19,-1.00,-1.0,2448
7597,2142597,25576,3536,964,25837.27,25.33,-1.00,-1.0,2382
7599,2142599,12200,-4900,6440,14639.79,25.19,-1.00,-1.0,2426
7602,2142602,23464,6344,-6652,25200.29,25.28,-1.00,-1.0,2387
7605,2142605,11672,-4028,4228,13051.30,25.28,-1.00,-1.0,2428
7608,2142608,15096,1044,-3568,15547.02,25.38,-1.00,-1.0,2380
7610,2142610,17800,2164,-584,17940.57,25.38,-1.00,-1.0,2442
7613,2142613,8076,-3648,3588,9560.51,25.19,-1.00,-1.0,2382
7618,2142618,10884,-1976,3256,11531.16,25.28,-1.00,-1.0,2463
7621,2142621,17208,2608,-100,17404.80,25.28,-1.00,-1.0,2375
7624,2142624,22908,1260,1088,22968.41,25.38,-1.00,-1.0,2445
7626,2142626,11192,-1200,3524,11794.89,25.28,-1.00,-1.0,2388
7629,2142629,24308,5272,-4100,25208.79,25.19,-1.00,-1.0,2433
7632,2142632,10380,-4892,7344,13623.89,25.28,-1.00,-1.0,2379
7635,2142635,15972,2456,-7416,17780.15,25.28,-1.00,-1.0,2425
7637,2142637,17268,960,1712,17379.19,25.28,-1.00,-1.0,2391
7640,2142640,8804,-728,1712,8998.41,25.24,-1.00,-1.0,2370
7645,2142645,7000,-5068,4724,9848.90,25.33,-1.00,-1.0,2437
7648,2142648,20528,2864,-6392,21690.07,25.28,-1.00,-1.0,2370
7650,2142650,21236,-1252,2736,21448.10,25.24,-1.00,-1.0,2430
7653,2142653,14396,308,3548,14829.97,25.24,-1.00,-1.0,2375
7656,2142656,23084,5080,-1708,23697.99,25.24,-1.00,-1.0,2428
7659,2142659,9976,-3464,2400,10829.58,25.28,-1.00,-1.0,2372
7661,2142661,22316,2916,-4452,22941.82,25.14,-1.00,-1.0,2442
7664,2142664,11092,-3596,2380,11900.76,25.42,-1.00,-1.0,2369
7669,2142669,15560,1356,-3544,16016.00,25.28,-1.00,-1.0,2439
7672,2142672,10132,-1424,4456,11159.80,25.28,-1.00,-1.0,2381
7675,2142675,24464,4052,-3900,25102.11,25.28,-1.00,-1.0,2452
7677,2142677,12336,-1788,3676,12995.65,25.33,-1.00,-1.0,2365
7680,2142680,18312,3348,-556,18623.84,25.24,-1.00,-1.0,2433
7683,2142683,22624,1464,0,22671.32,25.24,-1.00,-1.0,2371
7686,2142686,9576,-1516,2168,9934.70,25.24,-1.00,-1.0,2433
7688,2142688,21064,4548,-1568,21606.37,25.24,-1.00,-1.0,2385
7691,2142691,12568,-3488,3564,13521.20,25.33,-1.00,-1.0,2367
7696,2142696,14644,108,-316,14647.81,25.33,-1.00,-1.0,2440
7699,2142699,13704,-628,1572,13808.16,25.28,-1.00,-1.0,2367
7701,2142701,24200,5172,-1112,24771.48,25.33,-1.00,-1.0,2435
7704,2142704,11760,-1772,1704,12014.21,25.24,-1.00,-1.0,2370
7707,2142707,20656,2744,-1128,20867.97,25.33,-1.00,-1.0,2432
7710,2142710,15400,-2448,1744,15690.58,25.28,-1.00,-1.0,2369
7712,2142712,19804,2640,-2328,20114.36,25.33,-1.00,-1.0,2442
7715,2142715,13804,1800,-1216,13973.87,25.33,-1.00,-1.0,2369
7720,2142720,15592,2992,-2328,16046.25,25.33,-1.00,-1.0,2442
7723,2142723,12336,-1884,2492,12725.42,25.14,-1.00,-1.0,2373
7726,2142726,20660,3736,-1604,21056.26,25.33,-1.00,-1.0,2444
7728,2142728,21624,584,2296,21753.39,25.33,-1.00,-1.0,2377
7731,2142731,14056,-900,5604,15158.69,25.33,-1.00,-1.0,2433
7734,2142734,21580,2948,-4820,22307.39,25.24,-1.00,-1.0,2371
7737,2142737,14980,-3200,2584,15534.40,25.33,-1.00,-1.0,2446
7739,2142739,16224,1460,-2756,16521.06,25.24,-1.00,-1.0,2385
7742,2142742,18836,192,1348,18885.15,25.28,-1.00,-1.0,2368
7747,2142747,16932,2068,-4920,17753.19,25.28,-1.00,-1.0,2440
7750,2142750,15400,-3144,4812,16437.76,25.24,-1.00,-1.0,2367
7752,2142752,20908,3108,-3372,21405.01,25.28,-1.00,-1.0,2435
7755,2142755,15492,1436,440,15564.63,25.24,-1.00,-1.0,2369
7758,2142758,16608,1508,1532,16746.54,25.28,-1.00,-1.0,2432
7761,2142761,21432,2364,-1768,21634.35,25.24,-1.00,-1.0,2367
7763,2142763,12360,-1992,8024,14870.18,25.28,-1.00,-1.0,2442
7766,2142766,19192,4044,-5892,20479.32,25.24,-1.00,-1.0,2368
7771,2142771,17044,676,5936,18060.76,25.19,-1.00,-1.0,2446
7774,2142774,17136,3152,-2600,17616.40,25.28,-1.00,-1.0,2371
7776,2142776,12996,-3440,5736,14616.13,25.28,-1.00,-1.0,2434
7779,2142779,19636,3236,-4956,20508.68,25.28,-1.00,-1.0,2369
7782,2142782,14932,-716,2416,15143.13,25.28,-1.00,-1.0,2435
7785,2142785,13536,1340,1688,13706.50,25.28,-1.00,-1.0,2388
7787,2142787,25376,2560,-1040,25526.00,25.28,-1.00,-1.0,2437
7790,2142790,7876,-2968,5668,10147.25,25.28,-1.00,-1.0,2355
7795,2142795,14928,-2244,2948,15380.88,25.33,-1.00,-1.0,2447
7798,2142798,12772,1876,536,12920.17,25.28,-1.00,-1.0,2374
7800,2142800,23064,4556,-496,23514.92,25.24,-1.00,-1.0,2368
7803,2142803,13124,-4316,6136,15116.80,25.28,-1.00,-1.0,2442
7806,2142806,16172,3960,-5096,17412.19,25.33,-1.00,-1.0,2376
7809,2142809,17240,-3256,4496,18111.69,25.19,-1.00,-1.0,2445
7811,2142811,18068,1784,-5088,18855.32,25.33,-1.00,-1.0,2382
7814,2142814,17676,4728,-1272,18341.56,25.28,-1.00,-1.0,2438
7817,2142817,13752,-2104,6260,15255.55,25.19,-1.00,-1.0,2376
7822,2142822,13616,-3208,2776,14261.59,25.24,-1.00,-1.0,2463
7825,2142825,17524,2424,-2760,17904.86,25.33,-1.00,-1.0,2376
7828,2142828,20020,-80,2692,20200.34,25.28,-1.00,-1.0,2445
7830,2142830,13720,748,1572,13830.01,25.33,-1.00,-1.0,2370
7833,2142833,21916,4820,-6044,23239.48,25.28,-1.00,-1.0,2442
7836,2142836,11020,-3236,5876,12901.14,25.24,-1.00,-1.0,2385
7839,2142839,16500,2252,-5816,17639.37,25.28,-1.00,-1.0,2439
7841,2142841,22176,-2948,5204,22968.40,25.28,-1.00,-1.0,2381
7846,2142846,24584,2492,-4092,25046.51,25.33,-1.00,-1.0,2453
7849,2142849,8900,-4288,7252,12255.14,25.33,-1.00,-1.0,2378
7852,2142852,15320,3680,-5128,16569.29,25.28,-1.00,-1.0,2432
7855,2142855,24336,-1632,5056,24909.18,25.24,-1.00,-1.0,2378
7857,2142857,10236,-576,1784,10406.25,25.28,-1.00,-1.0,2366
7860,2142860,21284,3880,-2152,21741.53,25.24,-1.00,-1.0,2428
7863,2142863,16580,-884,5456,17477.01,25.38,-1.00,-1.0,2390
7865,2142865,17432,4004,-5100,18598.83,25.28,-1.00,-1.0,2425
7868,2142868,16964,-160,5284,17768.61,25.19,-1.00,-1.0,2381
7873,2142873,23116,3556,-12,23387.92,25.19,-1.00,-1.0,2437
7876,2142876,14656,-304,2932,14949.49,25.19,-1.00,-1.0,2359
