timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4278,2139278,17036,836,1184,17097.54,25.80,-1.00,-1.0,2368
4281,2139281,17048,852,1264,17116.01,25.75,-1.00,-1.0,2435
4283,2139283,16972,800,1072,17024.63,25.80,-1.00,-1.0,2362
4286,2139286,16984,728,1188,17041.06,25.75,-1.00,-1.0,2422
4289,2139289,16968,876,1108,17026.69,25.71,-1.00,-1.0,2379
4292,2139292,16944,752,1132,16998.41,25.75,-1.00,-1.0,2360
4294,2139294,16968,908,1204,17034.88,25.75,-1.00,-1.0,2436
4297,2139297,17036,788,1148,17092.81,25.80,-1.00,-1.0,2366
4302,2139302,16936,884,1156,16998.41,25.75,-1.00,-1.0,2430
4305,2139305,16992,836,1316,17063.38,25.75,-1.00,-1.0,2365
4308,2139308,17012,788,1292,17079.18,25.75,-1.00,-1.0,2442
4310,2139310,17076,712,1192,17132.36,25.75,-1.00,-1.0,2366
4313,2139313,16992,768,1188,17050.78,25.66,-1.00,-1.0,2423
4316,2139316,17116,888,1204,17181.26,25.75,-1.00,-1.0,2367
4319,2139319,16916,876,1120,16975.65,25.75,-1.00,-1.0,2437
4321,2139321,16908,744,1240,16969.73,25.75,-1.00,-1.0,2373
4326,2139326,16988,872,1160,17049.87,25.85,-1.00,-1.0,2453
4329,2139329,17032,860,1228,17097.85,25.71,-1.00,-1.0,2378
4332,2139332,16976,764,1108,17029.27,25.66,-1.00,-1.0,2360
4334,2139334,17004,756,1128,17058.13,25.75,-1.00,-1.0,2436
4337,2139337,16972,800,1124,17027.98,25.66,-1.00,-1.0,2366
4340,2139340,17020,1000,1304,17099.15,25.75,-1.00,-1.0,2421
4343,2139343,17040,852,1156,17100.40,25.75,-1.00,-1.0,2364
4345,2139345,16920,864,1140,16980.36,25.75,-1.00,-1.0,2436
4348,2139348,17000,796,1204,17061.16,25.61,-1.00,-1.0,2370
4353,2139353,17024,892,1108,17083.32,25.71,-1.00,-1.0,2446
4356,2139356,17048,780,1240,17110.82,25.71,-1.00,-1.0,2365
4359,2139359,16956,840,1192,17018.59,25.80,-1.00,-1.0,2443
4361,2139361,17032,748,1272,17095.80,25.80,-1.00,-1.0,2353
4364,2139364,16888,772,1212,16949.03,25.80,-1.00,-1.0,2438
4367,2139367,17020,920,1200,17087.04,25.71,-1.00,-1.0,2365
4369,2139369,16956,844,1216,17020.49,25.80,-1.00,-1.0,2360
4372,2139372,16952,824,1208,17014.95,25.75,-1.00,-1.0,2438
4375,2139375,16820,880,1120,16880.20,25.75,-1.00,-1.0,2376
4380,2139380,16884,944,1196,16952.61,25.75,-1.00,-1.0,2446
4383,2139383,17008,868,1296,17079.38,25.71,-1.00,-1.0,2365
4386,2139386,17072,848,1056,17125.64,25.66,-1.00,-1.0,2443
4388,2139388,16956,896,1184,17020.89,25.71,-1.00,-1.0,2366
4391,2139391,16908,872,1140,16968.81,25.66,-1.00,-1.0,2451
4394,2139394,16928,864,1156,16989.41,25.71,-1.00,-1.0,2365
4397,2139397,16904,816,1184,16965.05,25.75,-1.00,-1.0,2443
4399,2139399,17104,876,1236,17170.96,25.71,-1.00,-1.0,2367
4404,2139404,16984,852,1104,17041.16,25.75,-1.00,-1.0,2455
4407,2139407,16988,884,1108,17047.03,25.71,-1.00,-1.0,2372
4410,2139410,17048,860,1136,17107.44,25.66,-1.00,-1.0,2363
4412,2139412,16984,888,1180,17048.08,25.80,-1.00,-1.0,2436
4415,2139415,16992,836,1164,17052.33,25.75,-1.00,-1.0,2369
4418,2139418,16908,876,1192,16972.59,25.71,-1.00,-1.0,2435
4420,2139420,17048,820,1248,17113.28,25.75,-1.00,-1.0,2366
4423,2139423,17036,856,1280,17105.45,25.71,-1.00,-1.0,2436
4426,2139426,17064,776,1340,17134.12,25.71,-1.00,-1.0,2373
4431,2139431,17012,836,1120,17069.31,25.80,-1.00,-1.0,2446
4434,2139434,17032,904,1196,17097.86,25.71,-1.00,-1.0,2365
4437,2139437,16964,876,1052,17019.15,25.57,-1.00,-1.0,2444
4439,2139439,17040,896,1212,17106.53,25.71,-1.00,-1.0,2365
4442,2139442,16944,784,1084,16996.73,25.75,-1.00,-1.0,2436
4445,2139445,16932,820,1076,16985.96,25.71,-1.00,-1.0,2365
4447,2139447,16956,848,1208,17020.12,25.75,-1.00,-1.0,2362
4450,2139450,16960,792,1172,17018.88,25.80,-1.00,-1.0,2436
4453,2139453,16948,908,1164,17012.17,25.71,-1.00,-1.0,2368
4458,2139458,17040,788,1164,17097.88,25.71,-1.00,-1.0,2447
4461,2139461,16992,868,1176,17054.75,25.71,-1.00,-1.0,2367
4464,2139464,16956,756,1156,17012.17,25.71,-1.00,-1.0,2437
4466,2139466,17028,912,1220,17095.99,25.71,-1.00,-1.0,2362
4469,2139469,17028,848,1144,17087.44,25.71,-1.00,-1.0,2424
4472,2139472,17072,980,1096,17135.19,25.71,-1.00,-1.0,2380
4475,2139475,17024,796,1304,17092.41,25.71,-1.00,-1.0,2435
4477,2139477,16984,840,1236,17049.62,25.75,-1.00,-1.0,2374
4480,2139480,16936,836,1112,16993.04,25.71,-1.00,-1.0,2360
4485,2139485,17080,856,996,17130.42,25.71,-1.00,-1.0,2432
4488,2139488,16960,868,1188,17023.70,25.80,-1.00,-1.0,2369
4491,2139491,16892,884,1268,16962.57,25.61,-1.00,-1.0,2435
4493,2139493,16872,864,1184,16935.55,25.71,-1.00,-1.0,2373
4496,2139496,16992,856,1048,17045.79,25.71,-1.00,-1.0,2438
4499,2139499,16956,800,1072,17008.68,25.71,-1.00,-1.0,2374
4502,2139502,16924,820,1164,16983.79,25.80,-1.00,-1.0,2437
4504,2139504,17016,868,1212,17081.18,25.71,-1.00,-1.0,2373
4509,2139509,16836,892,1016,16890.20,25.71,-1.00,-1.0,2450
4512,2139512,16984,868,1112,17042.48,25.71,-1.00,-1.0,2371
4515,2139515,16996,772,1212,17056.64,25.71,-1.00,-1.0,2443
4518,2139518,16988,804,1084,17041.53,25.80,-1.00,-1.0,2373
4520,2139520,16912,888,1196,16977.48,25.80,-1.00,-1.0,2367
4523,2139523,16968,824,1260,17034.66,25.75,-1.00,-1.0,2435
4526,2139526,17052,872,1104,17109.94,25.71,-1.00,-1.0,2368
4529,2139529,16972,984,1192,17042.24,25.75,-1.00,-1.0,2429
4531,2139531,17076,880,1176,17139.05,25.75,-1.00,-1.0,2353
4536,2139536,17052,848,1224,17116.89,25.75,-1.00,-1.0,2444
4539,2139539,16912,860,1268,16981.26,25.75,-1.00,-1.0,2367
4542,2139542,17000,872,1260,17068.92,25.75,-1.00,-1.0,2434
4545,2139545,17032,872,1076,17088.22,25.66,-1.00,-1.0,2365
4547,2139547,16980,964,1140,17045.51,25.75,-1.00,-1.0,2436
4550,2139550,17056,812,1148,17113.87,25.85,-1.00,-1.0,2366
4553,2139553,17004,936,1148,17068.39,25.80,-1.00,-1.0,2421
4556,2139556,16984,804,1116,17039.61,25.80,-1.00,-1.0,2365
4558,2139558,16952,936,1176,17018.50,25.80,-1.00,-1.0,2361
4563,2139563,16964,836,1060,17017.63,25.75,-1.00,-1.0,2432
4566,2139566,16992,912,1000,17045.81,25.66,-1.00,-1.0,2366
4569,2139569,16996,836,1248,17062.25,25.75,-1.00,-1.0,2434
4572,2139572,16960,840,1164,17020.64,25.75,-1.00,-1.0,2367
4574,2139574,16896,848,1108,16953.51,25.75,-1.00,-1.0,2423
4577,2139577,16952,884,1020,17005.65,25.75,-1.00,-1.0,2366
4580,2139580,16932,940,1204,17000.76,25.75,-1.00,-1.0,2434
4583,2139583,17012,864,1208,17076.71,25.75,-1.00,-1.0,2364
4588,2139588,16992,928,1128,17054.67,25.75,-1.00,-1.0,2446
4590,2139590,17064,776,1152,17120.44,25.66,-1.00,-1.0,2374
4593,2139593,16968,880,1084,17025.35,25.85,-1.00,-1.0,2436
4596,2139596,16988,936,1144,17052.18,25.71,-1.00,-1.0,2365
4598,2139598,17012,840,1120,17069.51,25.75,-1.00,-1.0,2360
4601,2139601,17028,824,1224,17091.81,25.66,-1.00,-1.0,2423
4604,2139604,16940,836,1260,17007.35,25.85,-1.00,-1.0,2370
4607,2139607,16964,944,1128,17027.65,25.75,-1.00,-1.0,2435
4609,2139609,17076,884,1148,17137.36,25.80,-1.00,-1.0,2373
4614,2139614,16940,848,1172,17001.66,25.66,-1.00,-1.0,2452
4617,2139617,16960,912,1112,17020.87,25.80,-1.00,-1.0,2370
4620,2139620,17088,832,960,17135.16,25.75,-1.00,-1.0,2445
4623,2139623,16896,876,968,16946.36,25.71,-1.00,-1.0,2372
4626,2139626,17032,916,1056,17089.27,25.75,-1.00,-1.0,2447
4628,2139628,16944,840,1252,17010.95,25.75,-1.00,-1.0,2369
4631,2139631,16984,784,1076,17036.10,25.75,-1.00,-1.0,2445
4634,2139634,16940,792,1108,16994.66,25.71,-1.00,-1.0,2372
4636,2139636,17040,820,1280,17107.67,25.75,-1.00,-1.0,2363
4641,2139641,17036,844,1248,17102.49,25.75,-1.00,-1.0,2445
4644,2139644,17008,828,1208,17070.94,25.75,-1.00,-1.0,2369
4647,2139647,17084,852,1148,17143.71,25.71,-1.00,-1.0,2434
4650,2139650,17008,844,1204,17071.44,25.66,-1.00,-1.0,2364
4652,2139652,17012,804,1092,17065.96,25.71,-1.00,-1.0,2435
4655,2139655,16980,816,1108,17035.67,25.75,-1.00,-1.0,2369
4658,2139658,16952,928,1172,17017.79,25.71,-1.00,-1.0,2434
4660,2139660,17020,880,1172,17082.98,25.66,-1.00,-1.0,2365
4665,2139665,16976,864,1252,17044.02,25.75,-1.00,-1.0,2451
4668,2139668,17044,1064,1192,17118.73,25.75,-1.00,-1.0,2374
4671,2139671,16968,840,1084,17023.33,25.66,-1.00,-1.0,2446
4674,2139674,17020,768,1084,17071.77,25.71,-1.00,-1.0,2373
4676,2139676,16980,768,1236,17042.24,25.66,-1.00,-1.0,2362
4679,2139679,17016,884,1192,17080.59,25.71,-1.00,-1.0,2435
4682,2139682,17156,836,1252,17221.93,25.66,-1.00,-1.0,2354
4685,2139685,16996,760,1200,17055.25,25.80,-1.00,-1.0,2434
4688,2139688,17044,812,1096,17098.49,25.75,-1.00,-1.0,2364
4693,2139693,16964,928,1256,17035.73,25.75,-1.00,-1.0,2449
4695,2139695,16992,832,1108,17048.40,25.75,-1.00,-1.0,2375
4698,2139698,16968,872,1148,17029.13,25.71,-1.00,-1.0,2445
4701,2139701,16924,860,1216,16989.41,25.75,-1.00,-1.0,2368
4704,2139704,16976,864,1156,17037.24,25.71,-1.00,-1.0,2447
4706,2139706,16940,908,1196,17006.42,25.75,-1.00,-1.0,2377
4709,2139709,17000,812,1168,17059.41,25.71,-1.00,-1.0,2444
4712,2139712,17024,928,1088,17083.96,25.75,-1.00,-1.0,2368
4715,2139715,17052,904,1152,17114.76,25.71,-1.00,-1.0,2360
4720,2139720,16920,852,1092,16976.59,25.71,-1.00,-1.0,2446
4722,2139722,16904,892,1200,16970.00,25.66,-1.00,-1.0,2375
4725,2139725,16940,928,1188,17006.94,25.71,-1.00,-1.0,2442
4728,2139728,16968,860,1024,17020.61,25.75,-1.00,-1.0,2371
4731,2139731,16996,704,1132,17048.20,25.71,-1.00,-1.0,2447
4733,2139733,16984,944,1268,17057.41,25.71,-1.00,-1.0,2375
4736,2139736,17068,836,1208,17131.11,25.71,-1.00,-1.0,2442
4739,2139739,17020,820,1276,17087.45,25.75,-1.00,-1.0,2353
4744,2139744,16976,936,1084,17036.31,25.66,-1.00,-1.0,2455
4746,2139746,17000,892,1184,17064.51,25.75,-1.00,-1.0,2367
4749,2139749,16912,900,1176,16976.71,25.66,-1.00,-1.0,2444
4752,2139752,16904,872,1220,16970.39,25.75,-1.00,-1.0,2366
4754,2139754,17036,832,1120,17093.04,25.75,-1.00,-1.0,2367
4757,2139757,16940,956,1356,17021.05,25.80,-1.00,-1.0,2443
4760,2139760,17008,832,1192,17070.01,25.80,-1.00,-1.0,2382
4763,2139763,17020,788,1184,17079.32,25.71,-1.00,-1.0,2437
4766,2139766,16872,932,1104,16933.75,25.80,-1.00,-1.0,2365
4771,2139771,17016,980,1140,17082.28,25.71,-1.00,-1.0,2445
4773,2139773,17036,864,1244,17103.20,25.71,-1.00,-1.0,2369
4776,2139776,16924,796,1200,16985.15,25.75,-1.00,-1.0,2435
4779,2139779,17016,816,1052,17068.01,25.71,-1.00,-1.0,2365
4782,2139782,17016,812,1168,17075.36,25.71,-1.00,-1.0,2435
4784,2139784,17044,872,1176,17106.76,25.71,-1.00,-1.0,2368
4787,2139787,16996,868,1156,17057.37,25.75,-1.00,-1.0,2360
4790,2139790,17028,912,1292,17101.28,25.71,-1.00,-1.0,2440
4793,2139793,16948,776,1088,17000.61,25.85,-1.00,-1.0,2372
4798,2139798,16964,888,1172,17027.61,25.75,-1.00,-1.0,2451
4800,2139800,16928,936,1156,16993.22,25.85,-1.00,-1.0,2366
4803,2139803,16972,872,1316,17045.26,25.75,-1.00,-1.0,2436
4806,2139806,16984,752,1192,17042.38,25.75,-1.00,-1.0,2355
4809,2139809,17008,924,1088,17067.79,25.75,-1.00,-1.0,2435
4811,2139811,16868,792,1108,16922.89,25.75,-1.00,-1.0,2369
4814,2139814,16988,812,1144,17045.83,25.75,-1.00,-1.0,2435
4817,2139817,17020,804,1140,17077.07,25.71,-1.00,-1.0,2367
4822,2139822,17040,900,1184,17104.78,25.85,-1.00,-1.0,2445
4824,2139824,17004,808,1192,17064.87,25.85,-1.00,-1.0,2366
4827,2139827,17000,912,1128,17061.77,25.75,-1.00,-1.0,2361
4830,2139830,16940,824,1244,17005.59,25.71,-1.00,-1.0,2443
4832,2139832,16980,956,1036,17038.42,25.66,-1.00,-1.0,2352
4835,2139835,17068,828,1176,17128.49,25.80,-1.00,-1.0,2439
4838,2139838,17088,788,1184,17147.09,25.75,-1.00,-1.0,2366
4841,2139841,17036,844,1196,17098.77,25.71,-1.00,-1.0,2437
4844,2139844,16848,968,1096,16911.34,25.71,-1.00,-1.0,2370
4849,2139849,16992,968,1240,17064.66,25.71,-1.00,-1.0,2447
4851,2139851,16972,888,1180,17036.13,25.75,-1.00,-1.0,2374
4854,2139854,16952,844,1204,17015.65,25.66,-1.00,-1.0,2436
4857,2139857,16976,760,1340,17045.76,25.80,-1.00,-1.0,2366
4860,2139860,16944,768,1248,17007.25,25.75,-1.00,-1.0,2441
4862,2139862,16932,768,1224,16993.55,25.75,-1.00,-1.0,2374
4865,2139865,16960,940,1212,17029.21,25.75,-1.00,-1.0,2361
4868,2139868,16952,944,1268,17025.55,25.66,-1.00,-1.0,2437
4871,2139871,16948,816,1296,17017.05,25.71,-1.00,-1.0,2372
4876,2139876,17000,760,1076,17050.96,25.80,-1.00,-1.0,2450
4878,2139878,17012,792,1112,17066.69,25.61,-1.00,-1.0,2366
4881,2139881,16972,848,1160,17032.72,25.75,-1.00,-1.0,2448
4884,2139884,16980,696,1164,17034.07,25.71,-1.00,-1.0,2365
4887,2139887,16936,836,1356,17010.75,25.71,-1.00,-1.0,2442
4889,2139889,17040,820,1076,17093.62,25.71,-1.00,-1.0,2365
4892,2139892,17012,864,1040,17065.64,25.66,-1.00,-1.0,2452
4895,2139895,17060,872,980,17110.36,25.61,-1.00,-1.0,2365
4900,2139900,17068,848,1072,17122.64,25.71,-1.00,-1.0,2444
4903,2139903,16864,908,1184,16929.88,25.61,-1.00,-1.0,2374
4905,2139905,17008,896,1240,17076.66,25.71,-1.00,-1.0,2367
4908,2139908,16988,848,1216,17052.56,25.66,-1.00,-1.0,2444
4911,2139911,16940,848,1216,17004.75,25.71,-1.00,-1.0,2372
4914,2139914,17008,820,1352,17081.35,25.75,-1.00,-1.0,2444
4916,2139916,16980,784,1164,17037.90,25.75,-1.00,-1.0,2369
4919,2139919,16968,908,1148,17031.01,25.75,-1.00,-1.0,2446
4922,2139922,17060,864,1260,17128.27,25.66,-1.00,-1.0,2367
4927,2139927,17000,840,1208,17063.55,25.75,-1.00,-1.0,2448
4929,2139929,16944,848,1236,17010.17,25.80,-1.00,-1.0,2371
4932,2139932,16972,804,1208,17033.92,25.75,-1.00,-1.0,2445
4935,2139935,16864,960,1052,16924.03,25.75,-1.00,-1.0,2380
4938,2139938,16972,896,1244,17041.10,25.66,-1.00,-1.0,2438
4940,2139940,17004,824,1060,17056.92,25.71,-1.00,-1.0,2371
4943,2139943,16884,764,1132,16939.14,25.75,-1.00,-1.0,2360
4946,2139946,16896,772,1136,16951.73,25.71,-1.00,-1.0,2436
4949,2139949,17008,792,1164,17066.17,25.75,-1.00,-1.0,2365
4954,2139954,17028,856,1284,17097.78,25.75,-1.00,-1.0,2445
4956,2139956,16904,744,1252,16966.62,25.66,-1.00,-1.0,2371
4959,2139959,16912,856,1208,16976.68,25.61,-1.00,-1.0,2437
4962,2139962,16996,924,1168,17061.12,25.75,-1.00,-1.0,2367
4965,2139965,16932,888,1152,16994.36,25.80,-1.00,-1.0,2460
4968,2139968,17044,832,1256,17110.46,25.71,-1.00,-1.0,2373
4970,2139970,16976,840,1136,17034.69,25.71,-1.00,-1.0,2437
4973,2139973,16924,868,1136,16984.28,25.80,-1.00,-1.0,2365
4978,2139978,16980,768,1144,17035.81,25.71,-1.00,-1.0,2447
4981,2139981,16916,896,1200,16982.16,25.80,-1.00,-1.0,2364
4983,2139983,17028,832,1276,17096.00,25.80,-1.00,-1.0,2359
4986,2139986,17060,912,1232,17128.72,25.75,-1.00,-1.0,2453
4989,2139989,17024,904,1276,17095.67,25.66,-1.00,-1.0,2365
4992,2139992,16956,876,1216,17022.10,25.66,-1.00,-1.0,2443
4994,2139994,16988,824,1156,17047.21,25.71,-1.00,-1.0,2363
4997,2139997,16952,960,1172,17019.56,25.75,-1.00,-1.0,2451
5000,2140000,16864,856,1196,16928.01,25.66,-1.00,-1.0,2365
5005,2140005,16996,860,1164,17057.51,25.66,-1.00,-1.0,2445
5008,2140008,17088,908,1208,17154.69,25.71,-1.00,-1.0,2363
5010,2140010,17080,892,976,17131.10,25.66,-1.00,-1.0,2438
5013,2140013,17024,820,1164,17083.44,25.71,-1.00,-1.0,2364
5016,2140016,16932,736,1152,16987.10,25.75,-1.00,-1.0,2436
5019,2140019,17064,836,1200,17126.56,25.71,-1.00,-1.0,2364
5021,2140021,16940,908,1112,17000.72,25.75,-1.00,-1.0,2362
5024,2140024,16988,864,1260,17056.56,25.75,-1.00,-1.0,2453
5027,2140027,17008,912,1148,17071.08,25.75,-1.00,-1.0,2364
5033,2140033,16960,864,1208,17024.90,25.66,-1.00,-1.0,2465
5035,2140035,17064,820,1148,17122.22,25.75,-1.00,-1.0,2373
5038,2140038,16960,908,1216,17027.76,25.80,-1.00,-1.0,2440
5041,2140041,17008,936,1180,17074.56,25.80,-1.00,-1.0,2379
5044,2140044,16996,896,1208,17062.42,25.71,-1.00,-1.0,2438
5046,2140046,17088,952,1096,17149.56,25.71,-1.00,-1.0,2376
5049,2140049,17028,944,1152,17093.01,25.71,-1.00,-1.0,2440
5052,2140052,16964,788,1180,17023.24,25.71,-1.00,-1.0,2378
5057,2140057,16988,856,1112,17045.86,25.66,-1.00,-1.0,2446
5060,2140060,17012,848,1264,17079.96,25.71,-1.00,-1.0,2363
5062,2140062,17028,848,1032,17080.31,25.75,-1.00,-1.0,2358
5065,2140065,16924,852,1088,16980.32,25.66,-1.00,-1.0,2437
5068,2140068,16904,868,1336,16978.91,25.85,-1.00,-1.0,2364
5070,2140070,17004,856,1144,17063.92,25.75,-1.00,-1.0,2436
5073,2140073,16932,896,1116,16992.38,25.66,-1.00,-1.0,2364
5076,2140076,16904,852,1216,16969.08,25.75,-1.00,-1.0,2437
5079,2140079,16952,760,1016,16999.42,25.75,-1.00,-1.0,2364
5084,2140084,16952,788,1240,17015.55,25.71,-1.00,-1.0,2447
5086,2140086,17036,920,1316,17111.50,25.71,-1.00,-1.0,2371
5089,2140089,16944,788,1312,17012.98,25.66,-1.00,-1.0,2437
5092,2140092,17004,824,1180,17064.80,25.71,-1.00,-1.0,2368
5094,2140094,16936,800,1224,16999.01,25.71,-1.00,-1.0,2361
5097,2140097,16964,756,1056,17013.64,25.66,-1.00,-1.0,2436
5100,2140100,16964,908,1100,17023.86,25.66,-1.00,-1.0,2352
5103,2140103,16980,848,1260,17047.79,25.75,-1.00,-1.0,2444
5105,2140105,16984,740,1268,17047.34,25.71,-1.00,-1.0,2366
5110,2140110,17020,848,1096,17076.32,25.61,-1.00,-1.0,2454
5113,2140113,16956,928,1204,17024.00,25.71,-1.00,-1.0,2371
5116,2140116,17136,792,1172,17194.28,25.75,-1.00,-1.0,2437
5118,2140118,17028,880,1212,17093.75,25.61,-1.00,-1.0,2371
5121,2140121,16888,788,1316,16957.52,25.71,-1.00,-1.0,2424
5124,2140124,16860,904,1128,16921.86,25.71,-1.00,-1.0,2378
5127,2140127,16936,836,1264,17003.67,25.66,-1.00,-1.0,2441
5129,2140129,17008,936,1140,17071.84,25.71,-1.00,-1.0,2376
5132,2140132,16984,912,1100,17044.00,25.75,-1.00,-1.0,2360
5137,2140137,16948,848,1232,17013.87,25.75,-1.00,-1.0,2454
5140,2140140,16976,768,1272,17040.90,25.61,-1.00,-1.0,2367
5143,2140143,16980,876,1172,17042.93,25.75,-1.00,-1.0,2444
5145,2140145,16976,844,1236,17041.85,25.80,-1.00,-1.0,2372
5148,2140148,16980,876,1200,17044.88,25.75,-1.00,-1.0,2436
5151,2140151,16976,820,1228,17040.10,25.75,-1.00,-1.0,2427
5154,2140154,17092,916,1292,17165.22,25.71,-1.00,-1.0,2417
5156,2140156,16952,908,1192,17018.10,25.71,-1.00,-1.0,2372
5161,2140161,17020,952,1256,17092.81,25.80,-1.00,-1.0,2442
5164,2140164,16984,952,1144,17049.08,25.71,-1.00,-1.0,2367
5167,2140167,16944,884,1284,17015.56,25.71,-1.00,-1.0,2433
5170,2140170,16992,972,1056,17052.51,25.75,-1.00,-1.0,2366
5172,2140172,17120,740,1196,17177.67,25.71,-1.00,-1.0,2360
5175,2140175,17000,792,1148,17057.12,25.85,-1.00,-1.0,2449
5178,2140178,17020,896,1192,17085.20,25.61,-1.00,-1.0,2370
5180,2140180,17040,932,1192,17107.05,25.75,-1.00,-1.0,2437
5183,2140183,17032,932,1236,17102.20,25.61,-1.00,-1.0,2368
5188,2140188,17076,912,1124,17137.24,25.71,-1.00,-1.0,2445
5191,2140191,16996,848,1080,17051.38,25.75,-1.00,-1.0,2367
5194,2140194,16940,844,1192,17002.85,25.71,-1.00,-1.0,2439
5196,2140196,17020,880,1192,17084.37,25.66,-1.00,-1.0,2366
5199,2140199,16928,908,976,16980.41,25.80,-1.00,-1.0,2434
5202,2140202,16948,852,1112,17005.80,25.75,-1.00,-1.0,2366
5205,2140205,16976,824,1260,17042.63,25.80,-1.00,-1.0,2440
5207,2140207,16916,832,1120,16973.44,25.66,-1.00,-1.0,2367
5210,2140210,16960,812,1116,17016.06,25.75,-1.00,-1.0,2359
5215,2140215,16992,712,1196,17048.91,25.75,-1.00,-1.0,2438
5218,2140218,17004,828,1128,17061.48,25.75,-1.00,-1.0,2374
5221,2140221,17080,928,1052,17137.51,25.75,-1.00,-1.0,2442
5223,2140223,16948,936,1252,17019.94,25.66,-1.00,-1.0,2375
5226,2140226,16980,852,1164,17041.16,25.66,-1.00,-1.0,2441
5229,2140229,16964,888,1224,17031.27,25.66,-1.00,-1.0,2374
5232,2140232,17012,768,1172,17069.61,25.75,-1.00,-1.0,2441
5234,2140234,16932,836,1076,16986.74,25.75,-1.00,-1.0,2374
5239,2140239,17000,756,1100,17052.32,25.71,-1.00,-1.0,2450
5242,2140242,17044,904,1100,17103.37,25.75,-1.00,-1.0,2367
5245,2140245,16912,828,1300,16982.09,25.71,-1.00,-1.0,2426
5247,2140247,16912,844,1080,16967.45,25.75,-1.00,-1.0,2375
5250,2140250,16992,812,1168,17051.44,25.71,-1.00,-1.0,2346
5253,2140253,16964,940,1128,17027.43,25.71,-1.00,-1.0,2431
5255,2140255,16876,896,1216,16943.46,25.71,-1.00,-1.0,2369
5258,2140258,16940,776,1424,17017.45,25.71,-1.00,-1.0,2436
5261,2140261,16996,956,1144,17061.26,25.71,-1.00,-1.0,2366
5266,2140266,17052,892,1204,17117.71,25.66,-1.00,-1.0,2443
5269,2140269,17004,860,1212,17068.82,25.75,-1.00,-1.0,2375
5271,2140271,16972,832,1196,17034.42,25.66,-1.00,-1.0,2433
5274,2140274,16996,948,1208,17065.23,25.71,-1.00,-1.0,2366
5277,2140277,17008,804,1140,17065.11,25.75,-1.00,-1.0,2433
5280,2140280,16940,916,1112,17001.15,25.61,-1.00,-1.0,2367
5282,2140282,17000,876,1272,17070.01,25.66,-1.00,-1.0,2433
5285,2140285,16888,868,1032,16941.75,25.71,-1.00,-1.0,2366
5288,2140288,16948,860,1128,17007.25,25.71,-1.00,-1.0,2360
5293,2140293,16888,796,1240,16952.16,25.80,-1.00,-1.0,2443
5296,2140296,16976,716,1068,17024.62,25.71,-1.00,-1.0,2368
5299,2140299,16956,812,1260,17022.13,25.75,-1.00,-1.0,2465
5301,2140301,17068,848,1116,17125.46,25.75,-1.00,-1.0,2372
5304,2140304,16960,936,1200,17028.14,25.80,-1.00,-1.0,2438
5307,2140307,16936,876,1096,16994.02,25.71,-1.00,-1.0,2381
5310,2140310,16892,840,1264,16960.04,25.71,-1.00,-1.0,2437
5312,2140312,16896,856,1132,16955.50,25.75,-1.00,-1.0,2370
5317,2140317,16976,892,1320,17050.59,25.66,-1.00,-1.0,2440
5320,2140320,16940,780,1148,16996.76,25.66,-1.00,-1.0,2368
5323,2140323,16924,844,1140,16983.34,25.75,-1.00,-1.0,2438
5326,2140326,17028,920,1212,17095.85,25.75,-1.00,-1.0,2373
5328,2140328,17056,864,1192,17119.42,25.71,-1.00,-1.0,2367
5331,2140331,17044,964,1240,17116.21,25.71,-1.00,-1.0,2443
5334,2140334,16968,844,1460,17051.60,25.71,-1.00,-1.0,2369
5337,2140337,17004,864,1160,17065.41,25.71,-1.00,-1.0,2449
5339,2140339,17012,864,1296,17083.16,25.71,-1.00,-1.0,2375
5344,2140344,16900,820,1264,16967.03,25.71,-1.00,-1.0,2452
5347,2140347,17020,896,1144,17081.92,25.66,-1.00,-1.0,2366
5350,2140350,16980,908,1256,17050.58,25.71,-1.00,-1.0,2447
5352,2140352,17068,840,896,17112.13,25.75,-1.00,-1.0,2365
5355,2140355,17084,864,1104,17141.42,25.71,-1.00,-1.0,2448
5358,2140358,16892,780,1120,16947.05,25.75,-1.00,-1.0,2366
5361,2140361,17064,880,1180,17127.37,25.71,-1.00,-1.0,2445
5363,2140363,16912,892,1208,16978.54,25.66,-1.00,-1.0,2366
5366,2140366,17044,968,1120,17108.17,25.71,-1.00,-1.0,2362
5371,2140371,16960,832,1188,17021.90,25.71,-1.00,-1.0,2444
5374,2140374,16988,880,1312,17061.30,25.75,-1.00,-1.0,2365
5377,2140377,17032,780,1124,17086.86,25.71,-1.00,-1.0,2445
5379,2140379,16984,844,1060,17037.96,25.75,-1.00,-1.0,2365
5382,2140382,17032,848,1168,17093.05,25.71,-1.00,-1.0,2439
5385,2140385,16984,868,1172,17046.50,25.66,-1.00,-1.0,2367
5388,2140388,16960,812,1200,17021.78,25.61,-1.00,-1.0,2447
5390,2140390,16980,764,1200,17039.49,25.75,-1.00,-1.0,2352
5395,2140395,17024,812,1176,17083.88,25.75,-1.00,-1.0,2441
5398,2140398,17012,888,1192,17076.81,25.80,-1.00,-1.0,2366
5401,2140401,16988,820,1048,17040.04,25.66,-1.00,-1.0,2368
5403,2140403,16960,888,1140,17021.45,25.71,-1.00,-1.0,2439
5406,2140406,16984,992,1144,17051.37,25.75,-1.00,-1.0,2368
