timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3583,2138583,17036,644,-440,17053.85,28.34,-1.00,-1.0,2436
3586,2138586,17028,580,-332,17041.11,28.44,-1.00,-1.0,2368
3588,2138588,16984,472,-436,16996.15,28.34,-1.00,-1.0,2360
3593,2138593,17140,412,-160,17145.70,28.48,-1.00,-1.0,2445
3596,2138596,17016,344,-204,17020.70,28.58,-1.00,-1.0,2366
3599,2138599,16984,416,-104,16989.41,28.39,-1.00,-1.0,2432
3601,2138601,17060,564,-232,17070.90,28.39,-1.00,-1.0,2365
3604,2138604,16984,488,-348,16994.57,28.48,-1.00,-1.0,2436
3607,2138607,17032,564,-168,17042.16,28.44,-1.00,-1.0,2365
3610,2138610,17056,696,-284,17072.56,28.48,-1.00,-1.0,2434
3612,2138612,17032,640,-404,17048.81,28.39,-1.00,-1.0,2362
3617,2138617,17060,520,-152,17068.60,28.39,-1.00,-1.0,2453
3620,2138620,17156,464,-140,17162.84,28.34,-1.00,-1.0,2369
3623,2138623,17156,480,-308,17165.48,28.39,-1.00,-1.0,2439
3626,2138626,17048,392,-64,17052.63,28.34,-1.00,-1.0,2360
3628,2138628,17096,488,-352,17106.59,28.39,-1.00,-1.0,2358
3631,2138631,17020,480,-148,17027.41,28.48,-1.00,-1.0,2437
3634,2138634,17092,616,-312,17105.94,28.39,-1.00,-1.0,2363
3636,2138636,17088,456,60,17094.19,28.39,-1.00,-1.0,2436
3639,2138639,17048,548,-200,17057.98,28.39,-1.00,-1.0,2362
3644,2138644,17044,392,8,17048.51,28.39,-1.00,-1.0,2448
3647,2138647,17000,568,-400,17014.19,28.39,-1.00,-1.0,2366
3650,2138650,17152,548,-372,17164.78,28.39,-1.00,-1.0,2436
3653,2138653,17136,332,-304,17141.91,28.48,-1.00,-1.0,2362
3655,2138655,17116,448,-224,17123.33,28.29,-1.00,-1.0,2438
3658,2138658,17136,344,-148,17140.09,28.48,-1.00,-1.0,2366
3661,2138661,17032,476,-472,17045.19,28.48,-1.00,-1.0,2363
3664,2138664,17064,344,-196,17068.59,28.53,-1.00,-1.0,2436
3666,2138666,17092,512,-352,17103.29,28.48,-1.00,-1.0,2363
3671,2138671,17032,352,-132,17036.15,28.39,-1.00,-1.0,2444
3674,2138674,17056,532,-316,17067.22,28.48,-1.00,-1.0,2362
3677,2138677,17068,612,-356,17082.68,28.39,-1.00,-1.0,2437
3680,2138680,17004,536,-420,17017.63,28.48,-1.00,-1.0,2364
3682,2138682,17012,480,-336,17022.09,28.48,-1.00,-1.0,2436
3685,2138685,17136,516,-316,17146.68,28.39,-1.00,-1.0,2351
3688,2138688,17044,512,-428,17057.06,28.48,-1.00,-1.0,2437
3691,2138691,16936,472,-348,16946.15,28.48,-1.00,-1.0,2372
3696,2138696,17100,488,-460,17113.14,28.34,-1.00,-1.0,2444
3698,2138698,17072,440,-488,17084.64,28.44,-1.00,-1.0,2362
3701,2138701,17104,540,-272,17114.68,28.39,-1.00,-1.0,2361
3704,2138704,17024,496,-420,17036.40,28.39,-1.00,-1.0,2447
3706,2138706,17016,576,-220,17027.17,28.39,-1.00,-1.0,2367
3709,2138709,16976,644,-332,16991.46,28.39,-1.00,-1.0,2447
3712,2138712,17052,596,-204,17063.63,28.48,-1.00,-1.0,2370
3715,2138715,17156,456,-76,17162.23,28.58,-1.00,-1.0,2446
3718,2138718,17016,560,-244,17026.96,28.44,-1.00,-1.0,2363
3722,2138722,17164,464,-32,17170.30,28.44,-1.00,-1.0,2444
3725,2138725,16972,516,-200,16981.02,28.44,-1.00,-1.0,2361
3728,2138728,17092,500,-332,17102.54,28.44,-1.00,-1.0,2437
3731,2138731,17064,392,-204,17069.72,28.44,-1.00,-1.0,2363
3733,2138733,17048,524,-436,17061.62,28.44,-1.00,-1.0,2437
3736,2138736,17100,528,-268,17110.25,28.48,-1.00,-1.0,2362
3739,2138739,17120,360,-160,17124.53,28.34,-1.00,-1.0,2358
3742,2138742,17180,576,-256,17191.56,28.48,-1.00,-1.0,2447
3745,2138745,17084,448,0,17089.87,28.39,-1.00,-1.0,2363
3749,2138749,17168,504,-248,17177.19,28.44,-1.00,-1.0,2431
3752,2138752,16976,424,-420,16986.49,28.44,-1.00,-1.0,2362
3755,2138755,17088,432,-332,17096.68,28.53,-1.00,-1.0,2437
3758,2138758,17092,352,-220,17097.04,28.53,-1.00,-1.0,2362
3760,2138760,17204,356,-248,17209.47,28.44,-1.00,-1.0,2436
3763,2138763,17124,456,-340,17133.44,28.34,-1.00,-1.0,2363
3766,2138766,17000,292,-264,17004.56,28.44,-1.00,-1.0,2437
3769,2138769,16992,448,-16,16997.91,28.44,-1.00,-1.0,2364
3772,2138772,17132,508,-384,17143.83,28.48,-1.00,-1.0,2364
3776,2138776,16984,528,-404,16997.01,28.39,-1.00,-1.0,2452
3779,2138779,17000,600,-304,17013.30,28.39,-1.00,-1.0,2378
3782,2138782,17072,344,-316,17078.39,28.44,-1.00,-1.0,2439
3785,2138785,17168,392,-436,17178.01,28.39,-1.00,-1.0,2369
3787,2138787,17084,384,-208,17089.58,28.48,-1.00,-1.0,2445
3790,2138790,17056,408,-436,17066.45,28.48,-1.00,-1.0,2377
3793,2138793,17048,440,-528,17061.85,28.44,-1.00,-1.0,2438
3796,2138796,17148,400,-420,17157.81,28.48,-1.00,-1.0,2367
3800,2138800,17016,584,-232,17027.60,28.44,-1.00,-1.0,2448
3803,2138803,16912,668,-284,16927.57,28.44,-1.00,-1.0,2366
3806,2138806,17068,764,-448,17090.96,28.34,-1.00,-1.0,2436
3809,2138809,17028,800,-272,17048.95,28.44,-1.00,-1.0,2360
3811,2138811,17112,644,-228,17125.63,28.44,-1.00,-1.0,2358
3814,2138814,17144,592,-256,17156.13,28.34,-1.00,-1.0,2437
3817,2138817,17092,448,-188,17098.90,28.53,-1.00,-1.0,2363
3820,2138820,17032,452,-376,17042.14,28.44,-1.00,-1.0,2438
3823,2138823,17072,476,-228,17080.16,28.44,-1.00,-1.0,2365
3828,2138828,17120,548,-144,17129.37,28.48,-1.00,-1.0,2445
3830,2138830,17088,624,-244,17101.13,28.48,-1.00,-1.0,2365
3833,2138833,16960,512,-100,16968.02,28.53,-1.00,-1.0,2450
3836,2138836,17096,540,-224,17105.99,28.48,-1.00,-1.0,2371
3839,2138839,17088,292,-196,17091.62,28.44,-1.00,-1.0,2449
3841,2138841,17148,464,-320,17157.26,28.48,-1.00,-1.0,2365
3844,2138844,17124,460,-400,17134.85,28.44,-1.00,-1.0,2451
3847,2138847,17128,368,-288,17134.37,28.39,-1.00,-1.0,2374
3850,2138850,17104,404,-384,17113.08,28.44,-1.00,-1.0,2357
3855,2138855,17052,320,-256,17056.92,28.34,-1.00,-1.0,2449
3857,2138857,17084,476,-452,17096.61,28.39,-1.00,-1.0,2366
3860,2138860,16964,400,-172,16969.59,28.34,-1.00,-1.0,2448
3863,2138863,16948,348,-284,16953.95,28.44,-1.00,-1.0,2370
3866,2138866,17084,592,-364,17098.13,28.44,-1.00,-1.0,2446
3868,2138868,16996,456,-268,17004.23,28.39,-1.00,-1.0,2368
3871,2138871,17068,400,-400,17077.37,28.44,-1.00,-1.0,2447
3874,2138874,17096,448,-500,17109.18,28.53,-1.00,-1.0,2368
3879,2138879,17136,440,-268,17143.74,28.39,-1.00,-1.0,2452
3881,2138881,17044,456,-352,17053.73,28.39,-1.00,-1.0,2363
3884,2138884,17080,400,-284,17087.04,28.39,-1.00,-1.0,2440
3887,2138887,17052,580,-384,17066.18,28.39,-1.00,-1.0,2362
3890,2138890,17120,616,-200,17132.25,28.44,-1.00,-1.0,2358
3892,2138892,17052,600,-152,17063.23,28.53,-1.00,-1.0,2454
3895,2138895,17152,564,-252,17163.12,28.44,-1.00,-1.0,2363
3898,2138898,17068,428,-68,17073.50,28.44,-1.00,-1.0,2442
3901,2138901,16992,524,-240,17001.77,28.39,-1.00,-1.0,2362
3906,2138906,17052,404,-64,17056.90,28.39,-1.00,-1.0,2446
3908,2138908,16980,540,-368,16992.57,28.44,-1.00,-1.0,2366
3911,2138911,17076,492,-116,17083.48,28.48,-1.00,-1.0,2437
3914,2138914,16984,600,-220,16996.02,28.34,-1.00,-1.0,2365
3917,2138917,16968,616,-292,16981.69,28.48,-1.00,-1.0,2443
3919,2138919,17008,692,-380,17026.31,28.53,-1.00,-1.0,2370
3922,2138922,17112,648,-280,17126.55,28.48,-1.00,-1.0,2358
3925,2138925,17036,440,-180,17042.63,28.44,-1.00,-1.0,2442
3928,2138928,17020,552,-184,17029.94,28.39,-1.00,-1.0,2369
3933,2138933,17084,372,-220,17089.46,28.39,-1.00,-1.0,2445
3935,2138935,17032,456,-256,17040.03,28.39,-1.00,-1.0,2364
3938,2138938,17084,240,-276,17087.91,28.39,-1.00,-1.0,2425
3941,2138941,17088,472,-332,17097.74,28.48,-1.00,-1.0,2364
3944,2138944,17016,464,-256,17024.25,28.39,-1.00,-1.0,2430
3946,2138946,17112,456,-256,17119.99,28.39,-1.00,-1.0,2369
3949,2138949,17052,452,-440,17063.66,28.39,-1.00,-1.0,2438
3952,2138952,17112,476,-384,17122.93,28.39,-1.00,-1.0,2365
3957,2138957,17148,512,-276,17157.86,28.53,-1.00,-1.0,2452
3960,2138960,16976,356,-192,16980.82,28.34,-1.00,-1.0,2363
3962,2138962,17080,532,-352,17091.91,28.48,-1.00,-1.0,2366
3965,2138965,17180,440,-176,17186.54,28.39,-1.00,-1.0,2438
3968,2138968,17020,520,-236,17029.58,28.48,-1.00,-1.0,2369
3970,2138970,17072,532,-332,17083.51,28.39,-1.00,-1.0,2439
3973,2138973,17020,376,-272,17026.33,28.39,-1.00,-1.0,2378
3976,2138976,17004,544,-308,17015.49,28.48,-1.00,-1.0,2437
3979,2138979,17020,392,-244,17026.26,28.44,-1.00,-1.0,2373
3984,2138984,17036,500,-244,17045.08,28.39,-1.00,-1.0,2449
3986,2138986,17052,404,-300,17059.42,28.44,-1.00,-1.0,2368
3989,2138989,17080,360,-332,17087.02,28.39,-1.00,-1.0,2448
3992,2138992,17028,516,-436,17041.39,28.44,-1.00,-1.0,2370
3995,2138995,17144,444,-244,17151.48,28.39,-1.00,-1.0,2447
3997,2138997,17104,468,-440,17116.06,28.39,-1.00,-1.0,2371
4000,2139000,17060,412,-264,17067.02,28.48,-1.00,-1.0,2361
4003,2139003,17064,588,-268,17076.23,28.39,-1.00,-1.0,2417
4006,2139006,17080,524,-300,17090.67,28.48,-1.00,-1.0,2370
4011,2139011,17036,432,-172,17042.34,28.48,-1.00,-1.0,2449
4013,2139013,17092,656,-96,17104.85,28.58,-1.00,-1.0,2373
4016,2139016,17056,448,-300,17064.52,28.39,-1.00,-1.0,2444
4019,2139019,17200,444,-216,17207.09,28.48,-1.00,-1.0,2365
4022,2139022,17128,476,-424,17139.86,28.39,-1.00,-1.0,2450
4024,2139024,17112,472,-152,17119.18,28.58,-1.00,-1.0,2373
4027,2139027,17116,520,-260,17125.87,28.39,-1.00,-1.0,2444
4030,2139030,16952,500,-204,16960.60,28.39,-1.00,-1.0,2365
4035,2139035,17156,576,-340,17169.03,28.48,-1.00,-1.0,2452
4038,2139038,17048,492,-188,17056.13,28.44,-1.00,-1.0,2363
4040,2139040,17084,508,-264,17093.59,28.39,-1.00,-1.0,2374
4043,2139043,17192,472,-440,17204.11,28.48,-1.00,-1.0,2437
4046,2139046,17080,376,-100,17084.43,28.39,-1.00,-1.0,2373
4048,2139048,17052,488,-384,17063.30,28.44,-1.00,-1.0,2444
4051,2139051,16988,432,-224,16994.97,28.39,-1.00,-1.0,2379
4054,2139054,17044,572,-384,17057.92,28.53,-1.00,-1.0,2436
4057,2139057,17036,564,-468,17051.76,28.39,-1.00,-1.0,2362
4062,2139062,17168,536,-404,17181.12,28.48,-1.00,-1.0,2454
4065,2139065,17160,448,-116,17166.24,28.39,-1.00,-1.0,2363
4067,2139067,16992,540,-264,17002.63,28.48,-1.00,-1.0,2448
4070,2139070,17148,516,-144,17156.37,28.48,-1.00,-1.0,2369
4073,2139073,17064,380,-204,17069.45,28.48,-1.00,-1.0,2440
4076,2139076,17064,588,-384,17078.45,28.48,-1.00,-1.0,2363
4078,2139078,17124,592,-316,17137.14,28.39,-1.00,-1.0,2366
4081,2139081,17072,516,-128,17080.28,28.44,-1.00,-1.0,2423
4084,2139084,16920,480,-392,16931.35,28.53,-1.00,-1.0,2364
4089,2139089,17068,632,-392,17084.20,28.39,-1.00,-1.0,2452
4092,2139092,17044,444,-240,17051.47,28.39,-1.00,-1.0,2368
4094,2139094,17072,520,-412,17084.89,28.44,-1.00,-1.0,2447
4097,2139097,17044,468,-400,17055.12,28.39,-1.00,-1.0,2369
4100,2139100,17024,384,-136,17028.87,28.44,-1.00,-1.0,2440
4103,2139103,17124,456,-184,17131.06,28.48,-1.00,-1.0,2364
4105,2139105,17028,312,-176,17031.77,28.44,-1.00,-1.0,2447
4108,2139108,17060,368,-208,17065.24,28.48,-1.00,-1.0,2370
4113,2139113,17176,416,-116,17181.43,28.39,-1.00,-1.0,2445
4116,2139116,16924,548,-304,16935.60,28.44,-1.00,-1.0,2363
4118,2139118,17036,436,-128,17042.06,28.39,-1.00,-1.0,2361
4121,2139121,16944,576,-140,16954.37,28.48,-1.00,-1.0,2453
4124,2139124,16988,420,-192,16994.28,28.29,-1.00,-1.0,2366
4127,2139127,17108,368,-188,17112.99,28.39,-1.00,-1.0,2436
4129,2139129,17080,556,-444,17094.81,28.39,-1.00,-1.0,2365
4132,2139132,17084,372,-152,17088.73,28.48,-1.00,-1.0,2437
4135,2139135,17060,456,-136,17066.63,28.44,-1.00,-1.0,2363
4140,2139140,17124,412,-180,17129.90,28.34,-1.00,-1.0,2448
4143,2139143,17060,488,-400,17071.66,28.53,-1.00,-1.0,2373
4145,2139145,17264,460,20,17270.14,28.44,-1.00,-1.0,2430
4148,2139148,17000,496,-356,17010.96,28.48,-1.00,-1.0,2380
4151,2139151,17072,556,-192,17082.13,28.44,-1.00,-1.0,2440
4154,2139154,16944,408,-20,16948.92,28.34,-1.00,-1.0,2374
4156,2139156,16988,496,-404,17000.04,28.34,-1.00,-1.0,2358
4159,2139159,17140,464,-172,17147.14,28.39,-1.00,-1.0,2435
4162,2139162,17064,440,-304,17072.38,28.48,-1.00,-1.0,2364
4167,2139167,17132,320,-184,17135.98,28.53,-1.00,-1.0,2447
4170,2139170,17064,504,-412,17076.41,28.44,-1.00,-1.0,2363
4172,2139172,17088,484,-184,17095.84,28.39,-1.00,-1.0,2435
4175,2139175,17104,464,-484,17117.14,28.34,-1.00,-1.0,2359
4178,2139178,17032,416,-400,17041.78,28.48,-1.00,-1.0,2438
4181,2139181,17080,420,-232,17086.74,28.44,-1.00,-1.0,2370
4183,2139183,17092,576,-372,17105.75,28.39,-1.00,-1.0,2438
4186,2139186,17104,540,-288,17114.95,28.44,-1.00,-1.0,2379
4189,2139189,17136,480,-148,17143.36,28.29,-1.00,-1.0,2359
4195,2139195,17060,508,-332,17070.79,28.39,-1.00,-1.0,2444
4198,2139198,17084,448,-248,17091.67,28.44,-1.00,-1.0,2365
4201,2139201,17040,416,-184,17046.07,28.39,-1.00,-1.0,2435
4204,2139204,17136,488,-360,17146.73,28.34,-1.00,-1.0,2363
4206,2139206,17144,528,-256,17154.04,28.39,-1.00,-1.0,2440
4209,2139209,17016,640,-256,17029.96,28.44,-1.00,-1.0,2367
4212,2139212,17096,488,-64,17103.08,28.39,-1.00,-1.0,2436
4215,2139215,17032,500,-152,17040.02,28.44,-1.00,-1.0,2369
4220,2139220,17000,476,-120,17007.09,28.48,-1.00,-1.0,2447
4222,2139222,17080,464,-292,17088.80,28.39,-1.00,-1.0,2372
4225,2139225,17128,500,-424,17140.54,28.39,-1.00,-1.0,2436
4228,2139228,17112,452,-408,17122.83,28.44,-1.00,-1.0,2364
4230,2139230,17048,512,-412,17060.66,28.48,-1.00,-1.0,2358
4233,2139233,16920,588,-356,16933.96,28.48,-1.00,-1.0,2436
4236,2139236,17016,604,-284,17029.08,28.48,-1.00,-1.0,2365
4239,2139239,16892,532,-312,16903.26,28.48,-1.00,-1.0,2435
4241,2139241,17040,520,-272,17050.10,28.29,-1.00,-1.0,2367
4246,2139246,17056,404,-292,17063.28,28.44,-1.00,-1.0,2451
4249,2139249,17024,452,-240,17031.69,28.44,-1.00,-1.0,2372
4252,2139252,17096,472,-224,17103.98,28.48,-1.00,-1.0,2438
4255,2139255,17036,392,-272,17042.68,28.44,-1.00,-1.0,2364
4257,2139257,17152,532,-272,17162.40,28.48,-1.00,-1.0,2445
4260,2139260,17084,488,-408,17095.84,28.44,-1.00,-1.0,2372
4263,2139263,17144,428,-260,17151.31,28.39,-1.00,-1.0,2443
4266,2139266,16952,448,-248,16959.73,28.53,-1.00,-1.0,2363
4268,2139268,17052,352,-128,17056.11,28.39,-1.00,-1.0,2366
4273,2139273,17136,492,-180,17144.01,28.44,-1.00,-1.0,2445
4276,2139276,17092,368,-272,17098.12,28.44,-1.00,-1.0,2359
4279,2139279,17140,384,-276,17146.52,28.39,-1.00,-1.0,2467
4281,2139281,17172,512,-380,17183.83,28.39,-1.00,-1.0,2354
4284,2139284,17032,408,-200,17038.06,28.44,-1.00,-1.0,2423
4287,2139287,17164,480,-324,17173.77,28.39,-1.00,-1.0,2365
4290,2139290,17120,424,-300,17127.88,28.39,-1.00,-1.0,2430
4292,2139292,17056,336,-240,17061.00,28.39,-1.00,-1.0,2371
4297,2139297,17052,532,-328,17063.45,28.39,-1.00,-1.0,2441
4300,2139300,17124,368,-340,17131.33,28.53,-1.00,-1.0,2364
4303,2139303,16988,692,-400,17006.79,28.48,-1.00,-1.0,2444
4305,2139305,17176,440,-264,17183.66,28.44,-1.00,-1.0,2363
4308,2139308,17072,588,-296,17084.69,28.48,-1.00,-1.0,2372
4311,2139311,17092,512,-216,17101.03,28.48,-1.00,-1.0,2439
4314,2139314,17064,436,-64,17069.69,28.39,-1.00,-1.0,2372
4316,2139316,17052,584,-328,17065.15,28.39,-1.00,-1.0,2444
4319,2139319,17108,500,-144,17115.91,28.29,-1.00,-1.0,2379
4324,2139324,17032,616,-328,17046.29,28.44,-1.00,-1.0,2442
4327,2139327,17176,468,-152,17183.05,28.44,-1.00,-1.0,2370
4330,2139330,16988,532,-340,16999.73,28.48,-1.00,-1.0,2438
4332,2139332,17052,432,-300,17060.11,28.44,-1.00,-1.0,2363
4335,2139335,17144,468,-292,17152.87,28.34,-1.00,-1.0,2436
4338,2139338,17160,524,-256,17169.91,28.44,-1.00,-1.0,2365
4341,2139341,17052,456,-136,17058.64,28.44,-1.00,-1.0,2435
4343,2139343,17136,560,-360,17148.93,28.44,-1.00,-1.0,2363
4346,2139346,16992,500,-296,17001.93,28.44,-1.00,-1.0,2365
4351,2139351,17132,384,-404,17141.06,28.34,-1.00,-1.0,2448
4353,2139353,17100,492,-228,17108.60,28.44,-1.00,-1.0,2364
4356,2139356,17088,428,-192,17094.44,28.44,-1.00,-1.0,2440
4359,2139359,17044,496,-428,17056.59,28.44,-1.00,-1.0,2363
4362,2139362,17024,444,-344,17033.26,28.53,-1.00,-1.0,2443
4364,2139364,17000,548,-252,17010.70,28.44,-1.00,-1.0,2368
4367,2139367,17020,512,-284,17030.07,28.44,-1.00,-1.0,2423
4370,2139370,17112,424,-332,17120.47,28.58,-1.00,-1.0,2365
4375,2139375,17052,552,-348,17064.48,28.48,-1.00,-1.0,2451
4378,2139378,17040,444,-316,17048.71,28.48,-1.00,-1.0,2370
4380,2139380,17096,436,-276,17103.79,28.44,-1.00,-1.0,2450
4383,2139383,17104,508,-420,17116.70,28.39,-1.00,-1.0,2379
4386,2139386,17056,468,-268,17064.52,28.44,-1.00,-1.0,2358
4388,2139388,17068,380,-192,17073.31,28.53,-1.00,-1.0,2436
4391,2139391,17052,372,-264,17058.10,28.44,-1.00,-1.0,2364
4394,2139394,17168,380,-232,17173.77,28.34,-1.00,-1.0,2435
4397,2139397,17028,512,-256,17037.62,28.44,-1.00,-1.0,2365
4401,2139401,17044,428,-156,17050.09,28.44,-1.00,-1.0,2442
4404,2139404,17032,476,-412,17043.63,28.44,-1.00,-1.0,2366
4407,2139407,17076,612,-224,17088.43,28.44,-1.00,-1.0,2439
4410,2139410,17080,452,-280,17088.27,28.34,-1.00,-1.0,2363
4412,2139412,17068,460,-416,17079.26,28.44,-1.00,-1.0,2436
4415,2139415,17008,408,-312,17015.75,28.44,-1.00,-1.0,2359
4418,2139418,17084,564,-296,17095.87,28.44,-1.00,-1.0,2439
4421,2139421,17212,412,-220,17218.34,28.53,-1.00,-1.0,2370
4423,2139423,17088,472,-304,17097.22,28.39,-1.00,-1.0,2358
4428,2139428,17104,416,-132,17109.57,28.48,-1.00,-1.0,2444
4431,2139431,17100,544,-392,17113.14,28.44,-1.00,-1.0,2364
4433,2139433,17080,572,-308,17092.35,28.48,-1.00,-1.0,2438
4436,2139436,17036,488,-232,17044.57,28.34,-1.00,-1.0,2363
4439,2139439,17040,524,-404,17052.84,28.29,-1.00,-1.0,2435
4442,2139442,17052,512,-340,17063.07,28.44,-1.00,-1.0,2363
4444,2139444,16960,580,-240,16971.61,28.39,-1.00,-1.0,2434
4447,2139447,17064,528,-108,17072.51,28.48,-1.00,-1.0,2364
4452,2139452,16948,516,-216,16957.23,28.39,-1.00,-1.0,2441
4455,2139455,17040,528,-184,17049.17,28.44,-1.00,-1.0,2351
4457,2139457,17108,552,-184,17117.89,28.39,-1.00,-1.0,2359
4460,2139460,30404,-32768,-13396,nan,28.39,-1.00,-1.0,2431
4463,2139463,-2744,1512,-30688,30847.51,28.39,-1.00,-1.0,2364
4466,2139466,-26652,552,9756,28386.85,28.39,-1.00,-1.0,2437
4468,2139468,32767,5736,660,33271.81,28.39,-1.00,-1.0,2367
4471,2139471,11568,-12756,25476,30749.97,28.34,-1.00,-1.0,2444
4474,2139474,11356,10812,-32768,36326.30,28.48,-1.00,-1.0,2368
4479,2139479,12968,480,-5320,14025.04,28.39,-1.00,-1.0,2439
4482,2139482,1752,-15548,-16256,22562.52,28.39,-1.00,-1.0,2368
4485,2139485,18004,-9872,12736,24162.08,28.48,-1.00,-1.0,2443
4487,2139487,-864,32767,-32768,nan,28.48,-1.00,-1.0,2359
4490,2139490,17384,-29596,32767,nan,28.48,-1.00,-1.0,2421
4493,2139493,28504,26708,-32768,nan,28.44,-1.00,-1.0,2357
4496,2139496,11672,-4412,15452,19861.16,28.48,-1.00,-1.0,2436
4498,2139498,28348,-13824,32767,45479.54,28.44,-1.00,-1.0,2373
4503,2139503,17136,-12528,23964,32013.54,28.34,-1.00,-1.0,2442
4506,2139506,18956,1792,-13488,23333.82,28.44,-1.00,-1.0,2365
4509,2139509,18744,-3724,3052,19352.53,28.44,-1.00,-1.0,2444
4512,2139512,22672,-5200,16508,28523.21,28.44,-1.00,-1.0,2363
4514,2139514,9680,15576,-32768,37550.71,28.44,-1.00,-1.0,2447
4517,2139517,18248,-12604,23064,31996.85,28.44,-1.00,-1.0,2365
4520,2139520,19988,8432,-23836,32230.01,28.34,-1.00,-1.0,2446
4523,2139523,14964,-2608,15524,21719.06,28.44,-1.00,-1.0,2363
4525,2139525,19500,-3008,12052,23120.31,28.53,-1.00,-1.0,2366
4530,2139530,15908,-3428,13756,21308.29,28.44,-1.00,-1.0,2444
4533,2139533,14420,4000,-10148,18080.88,28.44,-1.00,-1.0,2364
4536,2139536,19412,-1764,2048,19599.28,28.44,-1.00,-1.0,2445
4538,2139538,20004,-88,1156,20037.57,28.53,-1.00,-1.0,2363
4541,2139541,15532,3876,-5548,16942.45,28.34,-1.00,-1.0,2439
4544,2139544,22408,-2232,5200,23111.47,28.34,-1.00,-1.0,2364
4547,2139547,16048,3024,-4268,16878.94,28.44,-1.00,-1.0,2446
4549,2139549,13396,-176,2624,13651.71,28.53,-1.00,-1.0,2350
4554,2139554,14812,-372,-2004,14951.58,28.48,-1.00,-1.0,2443
4557,2139557,19204,2520,-508,19375.29,28.39,-1.00,-1.0,2352
4560,2139560,18096,1496,884,18179.24,28.48,-1.00,-1.0,2440
4563,2139563,15376,292,1816,15485.62,28.48,-1.00,-1.0,2364
4565,2139565,17868,1364,-5476,18738.00,28.48,-1.00,-1.0,2438
4568,2139568,18292,-2780,2480,18667.51,28.39,-1.00,-1.0,2371
4571,2139571,15552,640,-1592,15646.37,28.48,-1.00,-1.0,2436
4574,2139574,17540,-408,2992,17798.04,28.39,-1.00,-1.0,2362
4579,2139579,15140,3592,-5584,16531.88,28.44,-1.00,-1.0,2442
4581,2139581,18256,-668,4644,18849.26,28.34,-1.00,-1.0,2364
4584,2139584,15092,3476,-4404,16101.13,28.39,-1.00,-1.0,2367
4587,2139587,17156,528,816,17183.51,28.58,-1.00,-1.0,2449
4589,2139589,18272,-2744,5000,19141.46,28.39,-1.00,-1.0,2372
4592,2139592,16416,152,-3032,16694.35,28.39,-1.00,-1.0,2442
4595,2139595,17392,-2424,2260,17704.94,28.48,-1.00,-1.0,2366
4598,2139598,17784,1040,-4000,18257.94,28.48,-1.00,-1.0,2448
4600,2139600,16120,232,408,16126.83,28.39,-1.00,-1.0,2352
4605,2139605,16132,2628,-2048,16472.46,28.34,-1.00,-1.0,2441
4608,2139608,16496,612,1168,16548.62,28.39,-1.00,-1.0,2365
4611,2139611,17248,1084,-1720,17367.41,28.48,-1.00,-1.0,2439
4613,2139613,16696,576,-916,16731.03,28.48,-1.00,-1.0,2351
4616,2139616,17144,256,1332,17197.57,28.44,-1.00,-1.0,2436
4619,2139619,17212,1068,-2284,17395.70,28.48,-1.00,-1.0,2364
4622,2139622,17244,-1552,2320,17468.45,28.48,-1.00,-1.0,2433
4624,2139624,16772,1712,-3064,17135.31,28.34,-1.00,-1.0,2364
4629,2139629,17492,-1308,2604,17733.07,28.44,-1.00,-1.0,2441
4632,2139632,17000,1296,-2228,17194.29,28.39,-1.00,-1.0,2362
4634,2139634,17432,-212,2332,17588.57,28.44,-1.00,-1.0,2358
4637,2139637,16896,264,1212,16941.47,28.44,-1.00,-1.0,2442
4640,2139640,16628,1872,-2752,16957.84,28.53,-1.00,-1.0,2364
4643,2139643,17544,-1108,2368,17737.73,28.44,-1.00,-1.0,2442
4645,2139645,16364,2528,-3556,16935.65,28.44,-1.00,-1.0,2363
4649,2139649,17420,-724,2264,17581.42,28.39,-1.00,-1.0,2437
4651,2139651,17416,384,120,17420.65,28.44,-1.00,-1.0,2364
4656,2139656,16912,540,324,16923.72,28.53,-1.00,-1.0,2428
4659,2139659,16844,1556,-1744,17005.38,28.48,-1.00,-1.0,2371
4662,2139662,17216,476,776,17240.05,28.44,-1.00,-1.0,2440
4665,2139665,17220,240,84,17221.88,28.48,-1.00,-1.0,2361
4667,2139667,16884,748,-1512,16968.06,28.44,-1.00,-1.0,2437
4670,2139670,17052,12,-92,17052.25,28.48,-1.00,-1.0,2379
4673,2139673,16984,648,-1104,17032.17,28.53,-1.00,-1.0,2358
4676,2139676,17056,464,-376,17066.45,28.39,-1.00,-1.0,2436
4678,2139678,17020,672,-148,17033.90,28.44,-1.00,-1.0,2364
4683,2139683,17444,-324,1160,17485.53,28.44,-1.00,-1.0,2441
4686,2139686,16992,212,80,16993.51,28.44,-1.00,-1.0,2365
4689,2139689,16784,948,-376,16814.96,28.44,-1.00,-1.0,2439
4692,2139692,17128,708,156,17143.34,28.39,-1.00,-1.0,2365
4694,2139694,17084,504,-8,17091.44,28.44,-1.00,-1.0,2434
4697,2139697,16964,332,-64,16967.37,28.44,-1.00,-1.0,2351
4700,2139700,17200,124,-392,17204.91,28.44,-1.00,-1.0,2436
4703,2139703,17100,-28,104,17100.34,28.48,-1.00,-1.0,2374
