timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3586,2138586,10944,1216,-308,11015.66,24.86,-1.00,-1.0,2450
3588,2138588,20244,1008,-3916,20643.90,24.86,-1.00,-1.0,2365
3593,2138593,14088,2084,-3056,14565.50,24.77,-1.00,-1.0,2443
3596,2138596,24904,-752,3060,25102.56,24.81,-1.00,-1.0,2367
3599,2138599,7204,432,-2296,7573.36,24.86,-1.00,-1.0,2436
3602,2138602,23188,5196,-10852,26123.70,24.72,-1.00,-1.0,2362
3604,2138604,13744,-4392,11408,18393.74,24.77,-1.00,-1.0,2435
3607,2138607,16792,8276,-3664,19075.86,24.81,-1.00,-1.0,2380
3610,2138610,23076,-1916,7288,24275.25,24.86,-1.00,-1.0,2436
3613,2138613,12616,-3488,3012,13431.37,24.86,-1.00,-1.0,2384
3618,2138618,12448,-6040,5060,14732.21,24.77,-1.00,-1.0,2451
3620,2138620,21952,6212,-1520,22864.59,24.86,-1.00,-1.0,2373
3623,2138623,13552,-1736,3440,14089.14,24.95,-1.00,-1.0,2445
3626,2138626,14172,-3496,-2560,14819.62,24.86,-1.00,-1.0,2367
3629,2138629,18228,1816,-8496,20192.57,24.77,-1.00,-1.0,2447
3631,2138631,9324,-1812,3408,10091.32,24.77,-1.00,-1.0,2372
3634,2138634,23616,6324,956,24466.76,24.86,-1.00,-1.0,2444
3637,2138637,14968,96,6260,16224.61,24.86,-1.00,-1.0,2367
3639,2138639,19096,3424,-808,19417.36,24.81,-1.00,-1.0,2374
3645,2138645,17096,1240,644,17153.00,24.95,-1.00,-1.0,2452
3647,2138647,16940,1100,-4448,17548.74,24.86,-1.00,-1.0,2351
3650,2138650,16148,324,6940,17579.15,24.91,-1.00,-1.0,2438
3653,2138653,19148,4184,-4156,20035.57,24.86,-1.00,-1.0,2366
3656,2138656,17516,-5124,5884,19175.17,24.81,-1.00,-1.0,2437
3658,2138658,17100,1488,-4480,17739.63,24.77,-1.00,-1.0,2372
3661,2138661,15336,2904,-3580,16013.82,24.91,-1.00,-1.0,2438
3664,2138664,18992,580,7332,20366.41,24.77,-1.00,-1.0,2366
3669,2138669,17536,-2160,4972,18354.77,24.86,-1.00,-1.0,2458
3672,2138672,17816,-920,3788,18237.47,24.86,-1.00,-1.0,2375
3674,2138674,12832,3264,-2744,13521.96,24.86,-1.00,-1.0,2444
3677,2138677,22060,1196,92,22092.59,24.86,-1.00,-1.0,2380
3680,2138680,15736,-1268,52,15787.09,24.86,-1.00,-1.0,2437
3683,2138683,18644,3080,4464,19416.81,24.95,-1.00,-1.0,2369
3685,2138685,18916,-1340,1504,19022.95,24.86,-1.00,-1.0,2453
3688,2138688,14192,464,-2744,14462.29,24.77,-1.00,-1.0,2371
3691,2138691,16460,1956,-3420,16924.95,24.91,-1.00,-1.0,2360
3695,2138695,15672,2640,-792,15912.52,24.72,-1.00,-1.0,2444
3698,2138698,14620,-2676,1252,14915.52,24.91,-1.00,-1.0,2365
3701,2138701,21928,2656,4976,22641.82,24.81,-1.00,-1.0,2436
3704,2138704,12384,3500,-6044,14217.71,24.72,-1.00,-1.0,2364
3706,2138706,18620,272,1816,18710.32,24.91,-1.00,-1.0,2437
3709,2138709,17212,940,56,17237.74,24.91,-1.00,-1.0,2365
3712,2138712,15896,1872,1072,16041.71,24.81,-1.00,-1.0,2435
3715,2138715,18544,-408,2040,18660.33,24.81,-1.00,-1.0,2365
3719,2138719,15100,2124,-1716,15344.90,24.91,-1.00,-1.0,2444
3722,2138722,21392,1612,748,21465.69,24.81,-1.00,-1.0,2366
3725,2138725,8536,-96,-1820,8728.40,24.72,-1.00,-1.0,2435
3728,2138728,23212,-20,-5100,23765.68,24.81,-1.00,-1.0,2365
3730,2138730,11740,-4380,6928,14318.14,24.81,-1.00,-1.0,2424
3733,2138733,17832,5112,-4592,19110.19,24.81,-1.00,-1.0,2366
3736,2138736,18272,-1552,3600,18687.82,24.86,-1.00,-1.0,2368
3739,2138739,14504,3604,-500,14953.42,24.91,-1.00,-1.0,2445
3742,2138742,14488,-692,1912,14630.00,24.86,-1.00,-1.0,2379
3747,2138747,11460,5796,-3236,13243.75,24.86,-1.00,-1.0,2451
3749,2138749,20720,-1788,7776,22203.19,24.86,-1.00,-1.0,2365
3752,2138752,20804,2584,-6452,21934.26,24.81,-1.00,-1.0,2451
3755,2138755,10112,-3388,-1732,10804.21,24.86,-1.00,-1.0,2373
3758,2138758,21464,-4316,1648,21955.57,24.81,-1.00,-1.0,2447
3760,2138760,15016,2616,-724,15259.35,24.86,-1.00,-1.0,2370
3763,2138763,17192,2096,3612,17691.94,24.81,-1.00,-1.0,2451
3766,2138766,19464,2788,1316,19706.65,24.86,-1.00,-1.0,2371
3771,2138771,18804,-1828,900,18914.07,24.86,-1.00,-1.0,2450
3773,2138773,17096,1040,3308,17444.13,24.95,-1.00,-1.0,2365
3776,2138776,16320,5196,-744,17143.35,24.86,-1.00,-1.0,2437
3779,2138779,17660,-4108,3784,18522.15,24.81,-1.00,-1.0,2365
3782,2138782,19500,1040,-2740,19719.01,24.86,-1.00,-1.0,2437
3784,2138784,11508,-1232,-5572,12845.20,24.86,-1.00,-1.0,2364
3787,2138787,21688,-2920,-1724,21951.49,24.86,-1.00,-1.0,2438
3790,2138790,16036,3096,1728,16423.29,24.86,-1.00,-1.0,2379
3793,2138793,19536,2156,384,19658.36,24.72,-1.00,-1.0,2362
3798,2138798,16452,2788,-4232,17214.85,24.81,-1.00,-1.0,2452
3800,2138800,18272,676,436,18289.70,24.91,-1.00,-1.0,2366
3803,2138803,14684,-1656,3820,15262.85,24.81,-1.00,-1.0,2431
3806,2138806,20948,3988,-4940,21888.96,24.91,-1.00,-1.0,2371
3809,2138809,11584,-2140,3388,12257.54,24.91,-1.00,-1.0,2447
3811,2138811,19580,-1992,-2208,19804.54,24.91,-1.00,-1.0,2367
3814,2138814,20188,-52,-5752,20991.51,24.81,-1.00,-1.0,2450
3817,2138817,11028,-2220,4792,12227.36,24.81,-1.00,-1.0,2370
3822,2138822,12348,-1428,4596,13252.75,24.77,-1.00,-1.0,2448
3824,2138824,24876,-744,5868,25569.56,24.86,-1.00,-1.0,2364
3827,2138827,10312,2032,-4360,11378.75,24.91,-1.00,-1.0,2438
3830,2138830,18000,-1952,1232,18147.40,24.86,-1.00,-1.0,2363
3833,2138833,20536,3772,1076,20907.25,24.81,-1.00,-1.0,2440
3835,2138835,14396,4184,-2420,15185.75,24.77,-1.00,-1.0,2363
3838,2138838,24248,-1540,3060,24488.79,24.91,-1.00,-1.0,2439
3841,2138841,11480,100,-620,11497.17,24.86,-1.00,-1.0,2378
3846,2138846,17008,1992,3620,17502.70,24.86,-1.00,-1.0,2439
3849,2138849,12096,1952,-676,12271.12,24.86,-1.00,-1.0,2373
3851,2138851,18252,2080,1156,18406.47,24.77,-1.00,-1.0,2360
3854,2138854,14408,-4004,2420,15148.56,24.81,-1.00,-1.0,2430
3857,2138857,17296,1132,-3788,17742.10,24.77,-1.00,-1.0,2372
3859,2138859,12892,-76,-2840,13201.33,24.81,-1.00,-1.0,2429
3862,2138862,17488,160,892,17511.46,24.77,-1.00,-1.0,2371
3865,2138865,18480,4724,2680,19261.59,25.00,-1.00,-1.0,2429
3868,2138868,17404,1448,3456,17802.80,24.86,-1.00,-1.0,2371
3873,2138873,15512,136,-2828,15768.27,24.77,-1.00,-1.0,2436
3875,2138875,20596,2084,4544,21194.01,24.86,-1.00,-1.0,2373
3878,2138878,16204,2056,-1316,16386.84,24.86,-1.00,-1.0,2417
3881,2138881,16200,-1644,68,16283.35,24.91,-1.00,-1.0,2372
3884,2138884,18912,3880,3012,19539.46,24.86,-1.00,-1.0,2427
3886,2138886,14184,-136,-6428,15573.17,24.77,-1.00,-1.0,2373
3889,2138889,21248,-308,6292,22162.17,24.86,-1.00,-1.0,2430
3892,2138892,14940,3628,-3812,15839.74,24.72,-1.00,-1.0,2359
3897,2138897,18440,-2692,3364,18936.66,24.86,-1.00,-1.0,2437
3899,2138899,14240,2948,-3564,14972.32,24.86,-1.00,-1.0,2374
3902,2138902,21920,-1752,2468,22127.97,24.81,-1.00,-1.0,2360
3905,2138905,16660,4348,1276,17265.25,24.72,-1.00,-1.0,2437
3907,2138907,18220,3004,-6684,19638.44,24.81,-1.00,-1.0,2372
3910,2138910,21900,-1844,3924,22325.06,24.81,-1.00,-1.0,2431
3913,2138913,9868,-28,-3440,10450.45,24.81,-1.00,-1.0,2371
3916,2138916,21124,-580,2496,21278.86,24.81,-1.00,-1.0,2438
3919,2138919,17092,4880,-748,17790.74,24.81,-1.00,-1.0,2380
3924,2138924,22504,-2012,5204,23185.34,24.77,-1.00,-1.0,2444
3926,2138926,16296,1796,188,16395.75,24.77,-1.00,-1.0,2372
3929,2138929,19668,4380,104,20150.07,24.86,-1.00,-1.0,2424
3932,2138932,17464,64,3568,17824.87,24.91,-1.00,-1.0,2380
3935,2138935,14612,2820,-2996,15180.22,24.86,-1.00,-1.0,2438
3937,2138937,19560,-1796,-1560,19704.13,24.95,-1.00,-1.0,2373
3940,2138940,16792,-264,3492,17153.28,24.86,-1.00,-1.0,2444
3943,2138943,14468,5448,-4008,15970.84,24.91,-1.00,-1.0,2379
3948,2138948,14080,4008,-8,14639.35,24.72,-1.00,-1.0,2445
3950,2138950,20464,4088,-8504,22534.53,24.72,-1.00,-1.0,2373
3953,2138953,20896,-2320,10140,23341.91,24.77,-1.00,-1.0,2374
3956,2138956,11960,4064,-6808,14349.44,24.86,-1.00,-1.0,2431
3959,2138959,17360,-2892,3812,18007.35,24.86,-1.00,-1.0,2381
3961,2138961,18360,-3012,1096,18637.68,24.91,-1.00,-1.0,2436
3964,2138964,14904,3108,-3040,15525.16,24.86,-1.00,-1.0,2386
3967,2138967,16784,-332,5352,17619.78,24.81,-1.00,-1.0,2432
3970,2138970,18764,4828,-3128,19626.04,24.86,-1.00,-1.0,2386
3975,2138975,21236,-1776,1504,21363.14,24.86,-1.00,-1.0,2444
3977,2138977,14728,-68,-4220,15320.80,24.86,-1.00,-1.0,2369
3980,2138980,20248,-572,-2256,20381.32,24.86,-1.00,-1.0,2446
3983,2138983,15424,1944,3040,15840.47,24.86,-1.00,-1.0,2371
3986,2138986,14028,2520,604,14265.34,24.86,-1.00,-1.0,2440
3988,2138988,21620,-2400,428,21757.01,24.77,-1.00,-1.0,2369
3991,2138991,10572,-1392,-2676,10993.90,24.77,-1.00,-1.0,2445
3994,2138994,20036,-484,-1200,20077.74,24.95,-1.00,-1.0,2371
3999,2138999,17508,3428,-3128,18112.58,24.86,-1.00,-1.0,2439
4002,2139002,22972,508,2760,23142.78,24.81,-1.00,-1.0,2378
4005,2139005,8360,-1504,-212,8496.86,24.86,-1.00,-1.0,2431
4007,2139007,24532,3828,-2316,24936.65,24.81,-1.00,-1.0,2371
4010,2139010,11352,-728,4228,12135.64,24.86,-1.00,-1.0,2367
4013,2139013,15612,3620,-1216,16072.26,24.81,-1.00,-1.0,2445
4015,2139015,16616,-536,156,16625.38,24.86,-1.00,-1.0,2375
4018,2139018,10696,-4176,-332,11487.11,24.91,-1.00,-1.0,2454
4021,2139021,22640,3292,-3044,23079.71,24.81,-1.00,-1.0,2370
4026,2139026,19112,2172,720,19248.49,24.81,-1.00,-1.0,2443
4029,2139029,19992,1044,-1828,20102.53,24.81,-1.00,-1.0,2369
4031,2139031,11248,-3364,1380,11821.10,24.86,-1.00,-1.0,2432
4034,2139034,22460,1100,696,22497.69,24.81,-1.00,-1.0,2368
4037,2139037,12900,2016,-724,13076.64,24.77,-1.00,-1.0,2433
4040,2139040,15568,-440,1576,15653.75,24.81,-1.00,-1.0,2368
4042,2139042,23528,1404,-1928,23648.58,24.77,-1.00,-1.0,2432
4045,2139045,13904,-616,3476,14345.15,24.81,-1.00,-1.0,2368
4050,2139050,11912,996,-4296,12702.10,24.86,-1.00,-1.0,2442
4053,2139053,16120,-2124,4004,16745.08,24.77,-1.00,-1.0,2368
4056,2139056,23876,3976,-4680,24653.08,24.91,-1.00,-1.0,2440
4058,2139058,11644,-4016,6684,14013.81,24.86,-1.00,-1.0,2368
4061,2139061,20456,4028,480,20854.33,24.81,-1.00,-1.0,2368
4064,2139064,17184,-396,-2180,17326.25,24.81,-1.00,-1.0,2438
4067,2139067,12844,-2600,5084,14056.15,24.91,-1.00,-1.0,2385
4069,2139069,16552,4328,-7780,18794.38,24.91,-1.00,-1.0,2438
4072,2139072,14140,-3412,5528,15560.85,24.81,-1.00,-1.0,2355
4077,2139077,12608,3408,-4820,13921.51,24.91,-1.00,-1.0,2451
4080,2139080,19928,-3220,7696,21603.75,24.91,-1.00,-1.0,2374
4083,2139083,17560,4532,-8612,20076.33,24.81,-1.00,-1.0,2446
4085,2139085,20380,232,-416,20385.57,24.81,-1.00,-1.0,2371
4088,2139088,19120,1016,4156,19592.83,24.91,-1.00,-1.0,2451
4091,2139091,12624,2580,-4340,13596.23,24.91,-1.00,-1.0,2377
4094,2139094,15328,-5104,5624,17106.37,24.81,-1.00,-1.0,2457
4096,2139096,12632,3076,-8156,15347.62,24.91,-1.00,-1.0,2369
4102,2139102,22064,5136,1356,22694.43,24.77,-1.00,-1.0,2455
4105,2139105,16760,3308,-668,17096.39,24.91,-1.00,-1.0,2363
4107,2139107,10992,-4072,4768,12654.61,24.77,-1.00,-1.0,2439
4110,2139110,21316,3792,-6784,22688.63,24.86,-1.00,-1.0,2361
4113,2139113,12892,-2948,5468,14310.60,24.86,-1.00,-1.0,2441
4116,2139116,17232,5104,-3596,18328.23,24.81,-1.00,-1.0,2364
4118,2139118,15008,3724,-2576,15676.22,24.86,-1.00,-1.0,2348
4121,2139121,13848,-5372,6396,16172.02,24.86,-1.00,-1.0,2439
4124,2139124,22420,3964,-5840,23504.79,24.86,-1.00,-1.0,2364
4128,2139128,20324,3820,696,20691.59,24.81,-1.00,-1.0,2447
4131,2139131,12348,-528,-1352,12433.01,24.91,-1.00,-1.0,2361
4134,2139134,19680,-236,680,19693.16,24.91,-1.00,-1.0,2440
4137,2139137,16024,1172,2252,16223.86,24.77,-1.00,-1.0,2368
4140,2139140,16588,1280,-3012,16907.76,24.81,-1.00,-1.0,2440
4142,2139142,17976,2180,3496,18442.10,24.81,-1.00,-1.0,2361
4145,2139145,11648,8,1112,11700.96,24.91,-1.00,-1.0,2440
4148,2139148,23244,1844,-4464,23740.50,24.81,-1.00,-1.0,2374
4153,2139153,15676,5532,-3252,16938.58,24.77,-1.00,-1.0,2453
4155,2139155,17492,-3000,1760,17834.45,24.86,-1.00,-1.0,2362
4158,2139158,13188,-1024,6188,14603.54,24.81,-1.00,-1.0,2440
4161,2139161,15924,4256,-5124,17261.02,24.86,-1.00,-1.0,2364
4164,2139164,21076,-3336,9560,23382.05,24.77,-1.00,-1.0,2435
4166,2139166,18224,6136,-9684,21530.08,24.86,-1.00,-1.0,2356
4169,2139169,18944,92,800,18961.11,24.81,-1.00,-1.0,2359
4172,2139172,20300,-1096,3380,20608.63,24.91,-1.00,-1.0,2446
4174,2139174,15832,3956,-4752,16996.58,24.86,-1.00,-1.0,2364
4179,2139179,15604,4772,-2976,16586.54,24.86,-1.00,-1.0,2441
4182,2139182,22916,3952,-2072,23346.40,24.86,-1.00,-1.0,2349
4185,2139185,15088,-2580,7720,17143.59,24.86,-1.00,-1.0,2440
4188,2139188,15380,3208,-9664,18445.29,24.95,-1.00,-1.0,2365
4190,2139190,20296,-2032,7748,21819.44,24.77,-1.00,-1.0,2426
4193,2139193,12364,1420,-384,12451.20,24.95,-1.00,-1.0,2377
4196,2139196,27136,2564,380,27259.51,24.77,-1.00,-1.0,2440
4199,2139199,11600,-964,2824,11977.66,24.86,-1.00,-1.0,2381
4204,2139204,17056,-716,8416,19032.84,24.81,-1.00,-1.0,2448
4206,2139206,10732,3132,-4348,11995.43,24.86,-1.00,-1.0,2364
4209,2139209,22028,2180,384,22138.94,24.86,-1.00,-1.0,2454
4212,2139212,8348,-5104,1204,9858.48,24.86,-1.00,-1.0,2368
4215,2139215,22636,2320,-4588,23212.51,24.86,-1.00,-1.0,2451
4217,2139217,15364,468,4524,16023.05,24.86,-1.00,-1.0,2364
4220,2139220,18236,4324,-1740,18822.23,24.77,-1.00,-1.0,2363
4223,2139223,22240,-1568,1960,22381.19,24.91,-1.00,-1.0,2445
4225,2139225,11780,4,-856,11811.06,24.86,-1.00,-1.0,2366
4230,2139230,15232,484,6936,16743.84,24.86,-1.00,-1.0,2455
4233,2139233,21824,7148,1916,23044.56,24.77,-1.00,-1.0,2376
4236,2139236,13232,16,2752,13515.16,24.86,-1.00,-1.0,2442
4239,2139239,16092,-3596,-5540,17394.69,24.86,-1.00,-1.0,2373
4241,2139241,23704,1176,2164,23831.61,24.81,-1.00,-1.0,2446
4244,2139244,11352,2284,1020,11624.33,24.77,-1.00,-1.0,2370
4247,2139247,24140,2008,2000,24305.79,24.81,-1.00,-1.0,2443
4250,2139250,20572,2500,-1824,20803.46,24.86,-1.00,-1.0,2380
4255,2139255,25148,-1012,24,25168.37,24.86,-1.00,-1.0,2452
4257,2139257,11164,2164,-2424,11627.28,24.86,-1.00,-1.0,2364
4260,2139260,24340,2152,5168,24975.49,24.91,-1.00,-1.0,2449
4263,2139263,19448,2768,1340,19689.64,24.86,-1.00,-1.0,2369
4265,2139265,7992,-3008,-1804,8727.80,24.91,-1.00,-1.0,2363
4268,2139268,21144,-1912,-848,21247.20,24.81,-1.00,-1.0,2440
4271,2139271,12204,1336,-408,12283.69,24.81,-1.00,-1.0,2365
4274,2139274,18836,2128,4856,19567.93,24.81,-1.00,-1.0,2443
4276,2139276,19228,1040,-1840,19343.81,24.81,-1.00,-1.0,2365
4281,2139281,17612,-2792,1768,17919.37,24.91,-1.00,-1.0,2457
4284,2139284,17912,1364,76,17964.02,24.81,-1.00,-1.0,2378
4287,2139287,17936,3952,-64,18366.34,24.91,-1.00,-1.0,2440
4290,2139290,16940,-972,1840,17067.34,24.86,-1.00,-1.0,2368
4292,2139292,14780,-2416,-472,14983.60,24.81,-1.00,-1.0,2447
4295,2139295,16856,-464,-1264,16909.69,24.81,-1.00,-1.0,2378
4298,2139298,16476,2488,-640,16675.08,24.81,-1.00,-1.0,2439
4301,2139301,16468,3984,4600,17556.40,24.91,-1.00,-1.0,2381
4305,2139305,17560,-3428,-1460,17950.94,24.91,-1.00,-1.0,2448
4308,2139308,14316,-364,1752,14427.40,24.81,-1.00,-1.0,2361
4311,2139311,14540,1988,-2032,14815.29,24.81,-1.00,-1.0,2427
4314,2139314,23044,860,5248,23649.67,24.91,-1.00,-1.0,2362
4316,2139316,12116,2004,-4132,12957.12,24.95,-1.00,-1.0,2359
4319,2139319,23792,1580,-4560,24276.52,24.95,-1.00,-1.0,2440
4322,2139322,15564,-2796,6572,17124.45,24.86,-1.00,-1.0,2362
4324,2139324,15960,5308,-4204,17336.96,24.86,-1.00,-1.0,2439
4327,2139327,14920,-3152,4552,15914.21,24.86,-1.00,-1.0,2362
4332,2139332,21644,4248,-4016,22419.56,24.86,-1.00,-1.0,2449
4335,2139335,16532,-2504,9652,19306.43,24.86,-1.00,-1.0,2362
4337,2139337,17316,4420,-8240,19679.38,24.86,-1.00,-1.0,2439
4340,2139340,17080,-4108,7048,18928.19,24.86,-1.00,-1.0,2361
4343,2139343,13392,936,-676,13441.68,24.86,-1.00,-1.0,2440
4346,2139346,19732,2368,-1644,19941.46,24.86,-1.00,-1.0,2361
4348,2139348,14248,-1588,4004,14884.87,24.86,-1.00,-1.0,2440
4351,2139351,20404,4364,-4440,21332.63,24.86,-1.00,-1.0,2361
4356,2139356,15892,3872,-5648,17304.56,24.95,-1.00,-1.0,2448
4359,2139359,21372,3364,-5160,22241.95,24.91,-1.00,-1.0,2362
4362,2139362,12428,-2180,8228,15063.45,24.86,-1.00,-1.0,2438
4364,2139364,18256,6852,-7552,20910.86,24.91,-1.00,-1.0,2364
4367,2139367,15448,-6684,9512,19333.77,24.86,-1.00,-1.0,2440
4370,2139370,15404,2832,-3280,16001.93,24.86,-1.00,-1.0,2365
4373,2139373,15008,-892,2744,15282.84,24.86,-1.00,-1.0,2445
4375,2139375,19664,2788,-1228,19898.59,24.81,-1.00,-1.0,2363
4378,2139378,19352,2744,312,19548.06,24.86,-1.00,-1.0,2359
4383,2139383,21812,3160,-5272,22661.49,24.77,-1.00,-1.0,2447
4386,2139386,15856,1112,3228,16219.41,24.86,-1.00,-1.0,2365
4389,2139389,16248,3940,744,16735.43,24.86,-1.00,-1.0,2434
4391,2139391,20084,804,-1020,20125.95,24.81,-1.00,-1.0,2357
4394,2139394,14172,-2236,2388,14544.68,24.86,-1.00,-1.0,2439
4397,2139397,19584,3556,-4240,20350.82,24.86,-1.00,-1.0,2368
4400,2139400,18632,988,5820,19544.82,24.86,-1.00,-1.0,2441
4402,2139402,13048,4328,-996,13783.10,24.91,-1.00,-1.0,2364
4407,2139407,17512,-1700,2424,17760.52,24.81,-1.00,-1.0,2457
4410,2139410,12904,2340,-2756,13400.91,24.86,-1.00,-1.0,2369
4413,2139413,20604,2664,2556,20932.15,24.77,-1.00,-1.0,2441
4416,2139416,13988,-1488,1360,14132.51,24.86,-1.00,-1.0,2358
4418,2139418,18588,548,-1720,18675.45,24.86,-1.00,-1.0,2443
4421,2139421,18984,1888,528,19084.96,24.77,-1.00,-1.0,2369
4424,2139424,13672,780,12,13694.24,24.77,-1.00,-1.0,2442
4427,2139427,23136,1092,2216,23267.52,24.86,-1.00,-1.0,2364
4429,2139429,14680,444,1276,14742.04,24.81,-1.00,-1.0,2363
4434,2139434,15988,-1356,3048,16332.34,24.81,-1.00,-1.0,2451
4437,2139437,13000,2992,-1128,13387.47,24.86,-1.00,-1.0,2361
4440,2139440,19736,-716,540,19756.37,24.81,-1.00,-1.0,2446
4442,2139442,15276,-828,3976,15806.66,24.81,-1.00,-1.0,2362
4445,2139445,19656,3836,-6852,21166.56,24.91,-1.00,-1.0,2439
4448,2139448,18120,-2060,7440,19695.98,24.86,-1.00,-1.0,2362
4451,2139451,15756,3500,-3416,16497.59,24.91,-1.00,-1.0,2445
4453,2139453,19664,96,2208,19787.81,24.86,-1.00,-1.0,2362
4458,2139458,17696,4984,-8920,20434.16,24.86,-1.00,-1.0,2450
4461,2139461,15104,-7444,10016,19592.45,24.86,-1.00,-1.0,2365
4464,2139464,14608,2476,300,14819.39,24.81,-1.00,-1.0,2438
4467,2139467,17388,3144,-2892,17905.05,24.77,-1.00,-1.0,2361
4469,2139469,14588,-836,6368,15939.26,24.91,-1.00,-1.0,2439
4472,2139472,22600,3960,-6984,23983.70,24.86,-1.00,-1.0,2367
4475,2139475,15168,-4356,10400,18899.81,24.81,-1.00,-1.0,2439
4478,2139478,16340,5688,-6860,18612.05,24.77,-1.00,-1.0,2361
4480,2139480,21496,-2360,4756,22141.98,24.81,-1.00,-1.0,2364
4485,2139485,21120,4672,-10760,24159.05,24.91,-1.00,-1.0,2449
4488,2139488,19440,-5708,8856,22111.62,24.81,-1.00,-1.0,2363
4491,2139491,11456,4568,-2668,12618.43,24.91,-1.00,-1.0,2438
4494,2139494,25316,1812,2756,25529.96,24.91,-1.00,-1.0,2360
4496,2139496,12412,-1084,2968,12807.88,24.91,-1.00,-1.0,2439
4499,2139499,17384,5092,-3884,18526.13,24.81,-1.00,-1.0,2363
4502,2139502,16436,-5908,7132,18865.63,24.91,-1.00,-1.0,2439
4505,2139505,15900,3276,-7948,18075.20,24.91,-1.00,-1.0,2360
4510,2139510,13608,-1312,3440,14097.25,24.77,-1.00,-1.0,2448
4512,2139512,19888,3584,-5896,21050.90,24.91,-1.00,-1.0,2364
4515,2139515,14360,-3052,7180,16342.48,24.86,-1.00,-1.0,2438
4518,2139518,16236,4336,-6284,17941.50,24.81,-1.00,-1.0,2368
4521,2139521,19464,-392,7692,20932.46,24.77,-1.00,-1.0,2439
4523,2139523,13320,5088,-1504,14337.79,24.81,-1.00,-1.0,2363
4526,2139526,22320,-176,1672,22383.23,24.86,-1.00,-1.0,2438
4529,2139529,12536,-6268,9480,16920.68,24.81,-1.00,-1.0,2370
4534,2139534,22164,288,5408,22816.05,24.86,-1.00,-1.0,2450
4536,2139536,11948,2400,2164,12377.30,24.81,-1.00,-1.0,2363
4539,2139539,23628,4500,-13080,27379.17,24.77,-1.00,-1.0,2363
4542,2139542,15168,-4840,12264,20097.25,24.81,-1.00,-1.0,2453
4544,2139544,14836,7320,-11536,20168.51,24.86,-1.00,-1.0,2370
4547,2139547,15856,-7272,10068,20140.99,24.91,-1.00,-1.0,2448
4550,2139550,13704,-980,-1504,13821.07,24.86,-1.00,-1.0,2356
4553,2139553,15732,1856,-1628,15924.54,24.81,-1.00,-1.0,2459
4555,2139555,17444,-584,5780,18385.94,24.91,-1.00,-1.0,2365
4560,2139560,19012,-5012,5972,20548.51,24.91,-1.00,-1.0,2454
4563,2139563,18228,3748,-4472,19139.13,24.91,-1.00,-1.0,2376
4566,2139566,17292,3432,-4452,18182.74,24.81,-1.00,-1.0,2441
4569,2139569,18440,736,6376,19525.08,24.72,-1.00,-1.0,2373
4571,2139571,13516,72,-5928,14759.02,24.91,-1.00,-1.0,2446
4574,2139574,20532,-2384,6876,21783.62,24.81,-1.00,-1.0,2377
4577,2139577,10384,2776,-2968,11150.90,24.91,-1.00,-1.0,2440
4580,2139580,20088,2344,2124,20335.52,24.91,-1.00,-1.0,2383
4585,2139585,14088,3164,-5384,15410.06,24.86,-1.00,-1.0,2440
4587,2139587,18584,-2016,5848,19586.43,24.86,-1.00,-1.0,2375
4590,2139590,17088,4048,-5224,18321.47,24.91,-1.00,-1.0,2447
4593,2139593,16960,1948,-1368,17126.23,24.91,-1.00,-1.0,2377
4596,2139596,17492,-3020,5724,18650.86,24.91,-1.00,-1.0,2443
4598,2139598,18388,2856,-10212,21226.40,24.81,-1.00,-1.0,2369
4601,2139601,19808,-1752,6456,20907.09,24.91,-1.00,-1.0,2363
4604,2139604,15700,2880,-2752,16197.47,24.86,-1.00,-1.0,2449
4606,2139606,19228,200,-548,19236.85,24.86,-1.00,-1.0,2362
4611,2139611,18160,6396,-10624,21990.08,24.81,-1.00,-1.0,2455
4614,2139614,16672,-3360,11372,20458.92,24.91,-1.00,-1.0,2363
4617,2139617,14796,5308,-5980,16818.35,24.86,-1.00,-1.0,2440
4620,2139620,20832,2932,-4736,21563.82,24.91,-1.00,-1.0,2365
4622,2139622,12488,-3892,7240,14950.43,24.86,-1.00,-1.0,2440
4625,2139625,19756,5096,-10596,22990.08,24.91,-1.00,-1.0,2364
4628,2139628,15412,-7192,10520,19998.12,24.86,-1.00,-1.0,2443
4631,2139631,14824,4480,-3616,15902.73,24.86,-1.00,-1.0,2427
4636,2139636,14052,-3948,7720,16511.93,24.91,-1.00,-1.0,2457
4638,2139638,19708,4860,-10860,23020.96,24.77,-1.00,-1.0,2362
4641,2139641,14232,-7332,12660,20410.38,24.91,-1.00,-1.0,2452
4644,2139644,18388,7692,-12900,23742.27,24.81,-1.00,-1.0,2364
4647,2139647,19992,-616,788,20017.00,24.81,-1.00,-1.0,2443
4649,2139649,13780,800,4084,14394.70,24.81,-1.00,-1.0,2364
4652,2139652,18972,3364,-5288,19980.40,24.81,-1.00,-1.0,2452
4655,2139655,15040,-4036,8608,17792.94,24.81,-1.00,-1.0,2364
4660,2139660,19672,-4528,10548,22776.10,24.86,-1.00,-1.0,2443
4663,2139663,12568,-3612,9044,15899.53,24.86,-1.00,-1.0,2363
4665,2139665,19024,6800,-11292,23144.37,24.91,-1.00,-1.0,2438
4668,2139668,14280,-7484,8932,18431.20,24.86,-1.00,-1.0,2364
4671,2139671,17680,3056,-5952,18903.65,24.91,-1.00,-1.0,2363
