timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6817,2141817,17040,-320,1272,17090.41,30.08,-1.00,-1.0,2371
6820,2141820,17060,-504,1316,17118.10,30.13,-1.00,-1.0,2435
6823,2141823,16928,-396,1340,16985.57,30.13,-1.00,-1.0,2370
6825,2141825,16996,-316,1316,17049.80,30.04,-1.00,-1.0,2372
6830,2141830,16976,-272,1280,17026.36,30.08,-1.00,-1.0,2452
6833,2141833,16980,-144,1212,17023.81,29.99,-1.00,-1.0,2360
6836,2141836,16940,-236,1280,16989.93,30.08,-1.00,-1.0,2450
6838,2141838,17028,-316,1176,17071.49,29.99,-1.00,-1.0,2360
6841,2141841,17040,-336,1340,17095.91,30.04,-1.00,-1.0,2424
6844,2141844,17072,-272,1324,17125.42,30.08,-1.00,-1.0,2373
6847,2141847,17004,-428,1244,17054.82,30.13,-1.00,-1.0,2441
6849,2141849,16940,-336,1240,16988.65,30.13,-1.00,-1.0,2372
6854,2141854,16984,-280,1112,17022.67,30.08,-1.00,-1.0,2454
6857,2141857,16992,-168,1156,17032.11,30.08,-1.00,-1.0,2366
6860,2141860,16964,-156,1156,17004.06,30.04,-1.00,-1.0,2444
6862,2141862,17000,-120,900,17024.23,30.08,-1.00,-1.0,2372
6865,2141865,17040,-116,1112,17076.64,30.13,-1.00,-1.0,2438
6868,2141868,17080,-224,1164,17121.08,30.13,-1.00,-1.0,2371
6871,2141871,17128,-204,1104,17164.76,30.04,-1.00,-1.0,2442
6873,2141873,17024,-388,1312,17078.89,30.13,-1.00,-1.0,2370
6876,2141876,17148,-240,1408,17207.38,30.13,-1.00,-1.0,2376
6881,2141881,17100,-384,1452,17165.83,30.13,-1.00,-1.0,2439
6884,2141884,17024,-352,1252,17073.61,30.04,-1.00,-1.0,2385
6887,2141887,16952,-388,1440,17017.47,30.18,-1.00,-1.0,2449
6889,2141889,16964,-292,1408,17024.84,30.08,-1.00,-1.0,2374
6892,2141892,16888,-244,1232,16934.64,30.13,-1.00,-1.0,2442
6895,2141895,17024,-160,1500,17090.71,30.18,-1.00,-1.0,2370
6898,2141898,16940,-228,1484,17006.41,30.13,-1.00,-1.0,2438
6900,2141900,17052,-356,1592,17129.85,30.13,-1.00,-1.0,2374
6905,2141905,17056,-436,1804,17156.68,30.08,-1.00,-1.0,2447
6908,2141908,17036,-580,1688,17129.25,30.18,-1.00,-1.0,2393
6911,2141911,17044,-300,1500,17112.51,30.13,-1.00,-1.0,2437
6914,2141914,16984,-368,1352,17041.70,30.04,-1.00,-1.0,2369
6916,2141916,16992,-460,1384,17054.47,30.13,-1.00,-1.0,2438
6919,2141919,17056,-408,1320,17111.87,30.04,-1.00,-1.0,2372
6922,2141922,17048,-348,1260,17098.04,30.08,-1.00,-1.0,2380
6925,2141925,17060,-364,1200,17106.03,30.13,-1.00,-1.0,2445
6927,2141927,17092,-368,1216,17139.15,30.18,-1.00,-1.0,2378
6932,2141932,16976,-360,1208,17022.73,30.08,-1.00,-1.0,2439
6935,2141935,17032,-332,1044,17067.20,30.18,-1.00,-1.0,2374
6938,2141938,16996,-336,1072,17033.09,30.04,-1.00,-1.0,2448
6941,2141941,17036,-328,1132,17076.72,30.13,-1.00,-1.0,2378
6943,2141943,17088,-236,1108,17125.51,30.13,-1.00,-1.0,2440
6946,2141946,16980,-184,1072,17014.80,30.13,-1.00,-1.0,2374
6949,2141949,16976,-148,940,17002.65,30.13,-1.00,-1.0,2421
6952,2141952,16928,-292,1208,16973.56,30.13,-1.00,-1.0,2369
6957,2141957,16956,-280,1080,16992.67,30.04,-1.00,-1.0,2444
6959,2141959,16920,-296,1120,16959.61,30.13,-1.00,-1.0,2387
6962,2141962,17072,-212,1192,17114.88,30.08,-1.00,-1.0,2425
6965,2141965,17008,-208,1392,17066.14,30.22,-1.00,-1.0,2372
6967,2141967,17080,-68,1352,17133.56,30.08,-1.00,-1.0,2368
6970,2141970,17104,-200,1544,17174.71,30.04,-1.00,-1.0,2454
6973,2141973,17084,-24,1588,17157.66,30.18,-1.00,-1.0,2376
6976,2141976,17100,-144,1416,17159.13,30.04,-1.00,-1.0,2440
6979,2141979,16948,-148,1420,17008.03,30.13,-1.00,-1.0,2377
6984,2141984,16984,-180,1324,17036.48,30.13,-1.00,-1.0,2438
6986,2141986,17032,-240,1516,17101.02,30.08,-1.00,-1.0,2379
6989,2141989,17044,-244,1356,17099.60,30.13,-1.00,-1.0,2446
6992,2141992,17124,-304,1556,17197.24,30.13,-1.00,-1.0,2370
6995,2141995,17040,-472,1372,17101.66,30.18,-1.00,-1.0,2440
6997,2141997,17088,-420,1404,17150.72,30.13,-1.00,-1.0,2373
7000,2142000,17092,-432,1372,17152.42,30.08,-1.00,-1.0,2436
7003,2142003,17008,-392,1340,17065.21,30.13,-1.00,-1.0,2371
7008,2142008,17052,-436,1180,17098.34,30.04,-1.00,-1.0,2442
7011,2142011,17056,-476,1268,17109.69,30.04,-1.00,-1.0,2380
7013,2142013,17064,-264,1308,17116.09,30.18,-1.00,-1.0,2437
7016,2142016,17056,-360,1256,17105.97,30.18,-1.00,-1.0,2370
7019,2142019,17124,-384,1276,17175.77,30.13,-1.00,-1.0,2377
7022,2142022,17060,-452,1320,17116.96,30.04,-1.00,-1.0,2451
7024,2142024,17064,-432,1176,17109.93,30.04,-1.00,-1.0,2379
7027,2142027,17084,-400,1192,17130.21,30.27,-1.00,-1.0,2435
7030,2142030,16980,-344,1236,17028.40,30.22,-1.00,-1.0,2374
7035,2142035,16944,-380,1152,16987.37,30.18,-1.00,-1.0,2439
7037,2142037,17000,-428,1288,17054.09,30.18,-1.00,-1.0,2378
7040,2142040,16952,-312,1432,17015.24,30.13,-1.00,-1.0,2443
7043,2142043,17008,-380,1408,17070.41,30.13,-1.00,-1.0,2370
7046,2142046,17044,-340,1320,17098.42,30.13,-1.00,-1.0,2445
7049,2142049,17044,-356,1280,17095.70,30.13,-1.00,-1.0,2372
7051,2142051,17024,-268,1344,17079.07,30.08,-1.00,-1.0,2443
7054,2142054,17068,-160,1200,17110.88,30.13,-1.00,-1.0,2380
7059,2142059,17040,-164,1364,17095.29,30.13,-1.00,-1.0,2442
7061,2142061,17084,-256,1260,17132.31,30.13,-1.00,-1.0,2384
7064,2142064,17008,-160,1292,17057.75,30.08,-1.00,-1.0,2371
7067,2142067,17084,-148,1240,17129.58,30.08,-1.00,-1.0,2435
7070,2142070,16948,-172,1076,16982.99,30.08,-1.00,-1.0,2369
7072,2142072,17024,-200,1356,17079.09,30.08,-1.00,-1.0,2438
7075,2142075,17052,-272,1204,17096.62,30.08,-1.00,-1.0,2372
7078,2142078,17088,-308,1340,17143.23,30.13,-1.00,-1.0,2436
7081,2142081,16948,-336,1236,16996.33,30.08,-1.00,-1.0,2377
7086,2142086,17088,-272,1172,17130.30,29.99,-1.00,-1.0,2438
7088,2142088,17028,-276,1436,17090.67,30.18,-1.00,-1.0,2378
7091,2142091,16952,-236,1216,16997.20,30.13,-1.00,-1.0,2441
7094,2142094,17032,-164,1296,17082.02,30.13,-1.00,-1.0,2371
7097,2142097,16984,-392,1256,17034.89,30.13,-1.00,-1.0,2443
7100,2142100,17072,-308,1312,17125.11,30.04,-1.00,-1.0,2372
7102,2142102,16956,-320,1380,17015.07,30.18,-1.00,-1.0,2444
7105,2142105,16896,-320,1288,16948.04,30.08,-1.00,-1.0,2385
7110,2142110,16980,-324,1420,17042.35,30.18,-1.00,-1.0,2455
7113,2142113,16992,-336,1376,17050.93,30.04,-1.00,-1.0,2383
7115,2142115,16988,-416,1364,17047.75,30.18,-1.00,-1.0,2370
7118,2142118,17024,-356,1360,17081.95,30.04,-1.00,-1.0,2438
7121,2142121,17084,-420,1324,17140.38,30.13,-1.00,-1.0,2369
7124,2142124,17060,-384,1280,17112.26,30.08,-1.00,-1.0,2471
7127,2142127,17000,-440,1296,17055.01,30.18,-1.00,-1.0,2374
7129,2142129,17052,-444,1272,17105.14,30.13,-1.00,-1.0,2434
7132,2142132,17000,-372,1104,17039.87,30.22,-1.00,-1.0,2371
7137,2142137,17096,-272,1200,17140.22,30.13,-1.00,-1.0,2438
7140,2142140,16972,-348,1268,17022.86,30.08,-1.00,-1.0,2380
7143,2142143,17028,-304,1252,17076.67,30.13,-1.00,-1.0,2440
7145,2142145,16956,-212,1176,16998.05,30.22,-1.00,-1.0,2373
7148,2142148,17052,-144,1124,17089.61,30.08,-1.00,-1.0,2438
7151,2142151,16876,-336,1204,16922.23,30.13,-1.00,-1.0,2372
7154,2142154,16912,-252,1180,16954.99,30.08,-1.00,-1.0,2445
7157,2142157,16988,-216,1156,17028.66,30.08,-1.00,-1.0,2378
7159,2142159,16972,-188,1032,17004.39,30.18,-1.00,-1.0,2368
7164,2142164,17140,-204,1256,17187.17,30.08,-1.00,-1.0,2446
7167,2142167,17136,-220,1356,17190.97,30.18,-1.00,-1.0,2371
7170,2142170,17052,-272,1176,17094.67,30.04,-1.00,-1.0,2437
7172,2142172,16944,-268,1404,17004.18,30.13,-1.00,-1.0,2373
7175,2142175,16940,-340,1372,16998.87,30.13,-1.00,-1.0,2436
7178,2142178,17072,-232,1528,17141.81,30.13,-1.00,-1.0,2372
7181,2142181,16952,-304,1448,17016.45,30.22,-1.00,-1.0,2435
7183,2142183,16988,-272,1476,17054.17,30.04,-1.00,-1.0,2371
7189,2142189,16948,-272,1284,16998.75,30.13,-1.00,-1.0,2439
7191,2142191,17092,-208,1348,17146.34,30.22,-1.00,-1.0,2382
7194,2142194,16924,-308,1328,16978.82,30.13,-1.00,-1.0,2438
7197,2142197,17040,-228,1480,17105.67,30.13,-1.00,-1.0,2372
7200,2142200,17060,-388,1516,17131.62,30.04,-1.00,-1.0,2445
7202,2142202,17008,-392,1520,17080.29,30.27,-1.00,-1.0,2370
7205,2142205,16960,-496,1376,17022.96,30.18,-1.00,-1.0,2449
7208,2142208,17020,-348,1348,17076.84,30.18,-1.00,-1.0,2380
7211,2142211,17132,-356,1308,17185.55,30.04,-1.00,-1.0,2369
7216,2142216,16980,-296,1308,17032.88,30.08,-1.00,-1.0,2442
7218,2142218,17000,-360,1204,17046.38,30.18,-1.00,-1.0,2389
7221,2142221,17064,-316,1148,17105.49,30.04,-1.00,-1.0,2436
7224,2142224,17072,-328,1156,17114.24,30.04,-1.00,-1.0,2371
7227,2142227,17000,-296,1132,17040.22,30.13,-1.00,-1.0,2444
7229,2142229,17060,-184,1168,17100.93,30.22,-1.00,-1.0,2373
7232,2142232,17112,-320,1188,17156.17,30.18,-1.00,-1.0,2434
7235,2142235,16976,-296,1272,17026.16,30.18,-1.00,-1.0,2373
7240,2142240,17012,-348,1340,17068.24,30.18,-1.00,-1.0,2447
7242,2142242,16944,-244,1216,16989.33,30.08,-1.00,-1.0,2380
7245,2142245,17116,-232,1352,17170.88,30.13,-1.00,-1.0,2446
7248,2142248,17008,-328,1216,17054.57,30.13,-1.00,-1.0,2387
7251,2142251,16992,-240,1276,17041.53,30.13,-1.00,-1.0,2435
7254,2142254,16996,-212,1316,17048.19,30.13,-1.00,-1.0,2369
7256,2142256,16828,-252,1324,16881.88,30.18,-1.00,-1.0,2371
7259,2142259,17008,-296,1220,17054.27,30.18,-1.00,-1.0,2434
7262,2142262,17008,-252,1192,17051.58,30.08,-1.00,-1.0,2373
7266,2142266,16956,-272,1252,17004.34,30.13,-1.00,-1.0,2443
7269,2142269,16956,-308,1140,16997.07,30.13,-1.00,-1.0,2379
7272,2142272,17128,-372,1348,17184.99,30.08,-1.00,-1.0,2437
7275,2142275,17112,-376,1196,17157.87,30.13,-1.00,-1.0,2369
7278,2142278,32767,12984,-32768,nan,30.18,-1.00,-1.0,2432
7280,2142280,-7420,-21676,19060,29802.50,30.08,-1.00,-1.0,2372
7283,2142283,9980,5116,-8924,14332.19,30.08,-1.00,-1.0,2434
7286,2142286,15248,19240,16580,29623.90,30.08,-1.00,-1.0,2370
7291,2142291,22896,11888,9828,27606.90,30.13,-1.00,-1.0,2437
7293,2142293,15756,416,11568,19551.04,30.18,-1.00,-1.0,2376
7296,2142296,6912,-20900,3456,22282.95,30.08,-1.00,-1.0,2438
7299,2142299,21780,24092,4620,32804.53,30.08,-1.00,-1.0,2369
7302,2142302,19908,-7792,-2528,21527.53,30.13,-1.00,-1.0,2440
7304,2142304,12964,2924,-1216,13345.18,30.18,-1.00,-1.0,2370
7307,2142307,15552,6632,948,16933.60,30.13,-1.00,-1.0,2444
7310,2142310,18596,-11920,1624,22148.03,30.22,-1.00,-1.0,2377
7313,2142313,16316,19488,-668,25425.19,30.22,-1.00,-1.0,2367
7318,2142318,12700,9276,-1020,15759.90,30.13,-1.00,-1.0,2441
7320,2142320,18752,-3296,-1892,19133.24,30.13,-1.00,-1.0,2391
7323,2142323,19068,-10620,4396,22264.27,30.08,-1.00,-1.0,2437
7326,2142326,15708,8300,4108,18234.77,30.08,-1.00,-1.0,2360
7329,2142329,21940,-4424,4480,22825.55,30.18,-1.00,-1.0,2444
7331,2142331,15020,-2312,-3040,15497.98,30.08,-1.00,-1.0,2372
7334,2142334,17488,2000,3296,17907.92,30.04,-1.00,-1.0,2437
7337,2142337,19312,980,-768,19352.09,30.08,-1.00,-1.0,2371
7342,2142342,20628,-1764,2828,20895.54,30.08,-1.00,-1.0,2425
7345,2142345,16848,124,-960,16875.78,30.13,-1.00,-1.0,2374
7347,2142347,17916,320,-856,17939.29,30.04,-1.00,-1.0,2444
7350,2142350,15556,-2200,-284,15713.36,30.18,-1.00,-1.0,2369
7353,2142353,13868,-1664,-236,13969.47,30.13,-1.00,-1.0,2436
7356,2142356,16552,3252,1608,16944.91,30.13,-1.00,-1.0,2377
7359,2142359,15972,-3684,288,16393.89,30.04,-1.00,-1.0,2450
7361,2142361,18084,-580,3216,18376.89,30.13,-1.00,-1.0,2380
7366,2142366,18184,-3256,1992,18580.30,30.22,-1.00,-1.0,2442
7369,2142369,18544,3156,1736,18890.58,30.04,-1.00,-1.0,2379
7372,2142372,17640,-1876,1068,17771.60,30.13,-1.00,-1.0,2370
7374,2142374,17052,780,940,17095.69,30.18,-1.00,-1.0,2437
7377,2142377,16396,252,1200,16441.79,30.08,-1.00,-1.0,2370
7380,2142380,16112,-2144,936,16280.95,30.04,-1.00,-1.0,2438
7383,2142383,16748,2160,2576,17082.06,30.18,-1.00,-1.0,2372
7386,2142386,18220,-1160,2528,18431.08,30.13,-1.00,-1.0,2435
7388,2142388,16316,272,352,16322.06,30.13,-1.00,-1.0,2369
7393,2142393,15932,-2868,136,16188.66,30.18,-1.00,-1.0,2424
7396,2142396,16800,2896,2532,17234.79,30.08,-1.00,-1.0,2364
7399,2142399,16040,-1392,600,16111.46,30.13,-1.00,-1.0,2445
7401,2142401,17040,1080,1496,17139.60,30.13,-1.00,-1.0,2372
7404,2142404,17208,-312,1520,17277.82,30.13,-1.00,-1.0,2439
7407,2142407,17792,-1472,1752,17938.55,30.13,-1.00,-1.0,2370
7410,2142410,17452,-752,1636,17544.64,30.18,-1.00,-1.0,2443
7413,2142413,17984,-1144,2104,18142.76,30.13,-1.00,-1.0,2377
7415,2142415,16680,400,2324,16845.87,30.08,-1.00,-1.0,2368
7420,2142420,17096,-968,696,17137.52,30.08,-1.00,-1.0,2450
7423,2142423,16628,-348,1188,16674.02,30.08,-1.00,-1.0,2376
7426,2142426,17116,-32,760,17132.89,30.22,-1.00,-1.0,2441
7428,2142428,16480,-308,708,16498.08,30.08,-1.00,-1.0,2370
7431,2142431,17356,452,1704,17445.30,30.04,-1.00,-1.0,2436
7434,2142434,17380,-568,1456,17450.13,30.13,-1.00,-1.0,2371
7437,2142437,17000,-176,784,17018.98,30.13,-1.00,-1.0,2428
7439,2142439,16704,-616,1284,16764.60,30.13,-1.00,-1.0,2357
7446,2142446,17228,-208,1352,17282.22,30.04,-1.00,-1.0,2425
7449,2142449,17452,-848,1912,17576.89,30.18,-1.00,-1.0,2377
7451,2142451,17016,-200,1116,17053.73,30.04,-1.00,-1.0,2440
7454,2142454,17140,-1576,1468,17274.79,30.13,-1.00,-1.0,2371
7457,2142457,16468,172,992,16498.75,29.99,-1.00,-1.0,2437
7460,2142460,16836,-680,1104,16885.86,30.22,-1.00,-1.0,2378
7462,2142462,16896,280,776,16916.13,30.08,-1.00,-1.0,2377
7465,2142465,17260,-360,1320,17314.14,30.13,-1.00,-1.0,2437
7468,2142468,17068,304,1072,17104.33,30.18,-1.00,-1.0,2371
7473,2142473,17112,-376,1168,17155.94,30.08,-1.00,-1.0,2448
7476,2142476,16900,416,984,16933.73,30.08,-1.00,-1.0,2387
7478,2142478,17080,-580,1108,17125.72,30.13,-1.00,-1.0,2439
7481,2142481,17260,-204,1628,17337.81,30.08,-1.00,-1.0,2371
7484,2142484,17008,-128,1068,17041.98,30.13,-1.00,-1.0,2436
7487,2142487,16992,-820,1232,17056.33,30.13,-1.00,-1.0,2369
7489,2142489,16736,-380,1388,16797.76,30.13,-1.00,-1.0,2436
7492,2142492,17144,-924,1072,17202.32,30.04,-1.00,-1.0,2371
7497,2142497,16764,-396,1616,16846.36,30.13,-1.00,-1.0,2440
7500,2142500,17092,-344,1592,17169.43,30.13,-1.00,-1.0,2380
7502,2142502,16932,-356,1664,17017.29,30.22,-1.00,-1.0,2370
7505,2142505,17448,-156,2052,17568.94,30.18,-1.00,-1.0,2448
7508,2142508,16832,-40,1788,16926.75,30.08,-1.00,-1.0,2385
7511,2142511,16856,212,1108,16893.71,30.04,-1.00,-1.0,2439
7514,2142514,16808,-156,1680,16892.47,30.08,-1.00,-1.0,2374
7516,2142516,16992,-100,1660,17073.19,30.04,-1.00,-1.0,2436
7519,2142519,17128,-216,1416,17187.79,30.13,-1.00,-1.0,2370
7524,2142524,17028,-420,1852,17133.57,30.04,-1.00,-1.0,2446
7527,2142527,16792,-608,1280,16851.69,30.13,-1.00,-1.0,2365
7530,2142530,16820,-508,1052,16860.52,30.04,-1.00,-1.0,2437
7532,2142532,16864,-960,852,16912.78,30.04,-1.00,-1.0,2372
7535,2142535,17164,-544,1296,17221.45,30.08,-1.00,-1.0,2436
7538,2142538,17228,-136,1064,17261.36,30.13,-1.00,-1.0,2371
7541,2142541,17268,-752,1152,17322.71,30.08,-1.00,-1.0,2438
7543,2142543,17020,-248,1304,17071.68,30.04,-1.00,-1.0,2371
7548,2142548,17028,-76,984,17056.58,30.04,-1.00,-1.0,2439
7551,2142551,16956,52,1052,16988.68,30.13,-1.00,-1.0,2379
7554,2142554,16884,-268,1096,16921.66,30.08,-1.00,-1.0,2377
7557,2142557,16940,208,1128,16978.79,30.13,-1.00,-1.0,2447
7559,2142559,17052,-328,1148,17093.75,30.13,-1.00,-1.0,2377
7562,2142562,17004,-76,1272,17051.68,30.04,-1.00,-1.0,2439
7565,2142565,17096,-644,1244,17153.29,30.13,-1.00,-1.0,2372
7568,2142568,16940,-188,1100,16976.72,30.08,-1.00,-1.0,2441
7570,2142570,17120,-624,1160,17170.60,30.13,-1.00,-1.0,2370
7575,2142575,17216,-468,1732,17309.23,30.04,-1.00,-1.0,2439
7578,2142578,17036,-544,1272,17092.08,30.13,-1.00,-1.0,2379
7581,2142581,17024,-152,1176,17065.25,30.18,-1.00,-1.0,2439
7584,2142584,16812,-276,1080,16848.91,30.08,-1.00,-1.0,2370
7587,2142587,16792,-64,1408,16851.05,30.08,-1.00,-1.0,2436
7589,2142589,16888,-108,1440,16949.62,30.18,-1.00,-1.0,2372
7592,2142592,17068,-204,1432,17129.18,30.08,-1.00,-1.0,2437
7595,2142595,17060,288,1312,17112.80,30.22,-1.00,-1.0,2441
7598,2142598,17296,-220,1484,17360.94,30.13,-1.00,-1.0,2369
7603,2142603,17008,-340,1212,17054.52,30.04,-1.00,-1.0,2443
7605,2142605,17112,-320,1280,17162.79,30.13,-1.00,-1.0,2385
7608,2142608,17148,-540,1456,17218.17,30.08,-1.00,-1.0,2438
7611,2142611,17088,-664,1204,17143.23,30.13,-1.00,-1.0,2369
7614,2142614,16948,-164,1168,16988.99,30.18,-1.00,-1.0,2443
7616,2142616,17112,-360,1036,17147.11,30.22,-1.00,-1.0,2369
7619,2142619,17008,-72,1128,17045.52,30.08,-1.00,-1.0,2438
7622,2142622,17012,-232,1400,17071.09,30.08,-1.00,-1.0,2372
7627,2142627,16980,-260,1320,17033.21,30.08,-1.00,-1.0,2448
7630,2142630,17032,-616,1596,17117.70,30.04,-1.00,-1.0,2378
7633,2142633,17108,-228,1572,17181.58,30.08,-1.00,-1.0,2447
7635,2142635,17156,-544,1320,17215.30,30.18,-1.00,-1.0,2372
7638,2142638,17048,-540,1240,17101.56,30.13,-1.00,-1.0,2369
7641,2142641,16968,-756,1120,17021.72,30.04,-1.00,-1.0,2440
7644,2142644,17036,-592,844,17067.16,30.13,-1.00,-1.0,2379
7646,2142646,16960,-520,1072,17001.80,30.13,-1.00,-1.0,2444
7649,2142649,16964,-584,1056,17006.87,30.13,-1.00,-1.0,2374
7654,2142654,17072,-476,1132,17116.11,30.18,-1.00,-1.0,2441
7657,2142657,16956,-392,1348,17014.02,30.08,-1.00,-1.0,2379
7659,2142659,17048,-296,1540,17119.97,30.27,-1.00,-1.0,2436
7662,2142662,17100,-104,1540,17169.52,30.08,-1.00,-1.0,2370
7665,2142665,17132,-64,1272,17179.28,30.13,-1.00,-1.0,2437
7668,2142668,16912,-164,1396,16970.31,30.04,-1.00,-1.0,2379
7671,2142671,17000,-296,1204,17045.15,30.13,-1.00,-1.0,2440
7673,2142673,17088,-136,1236,17133.18,30.13,-1.00,-1.0,2375
7678,2142678,17064,-192,1040,17096.74,30.18,-1.00,-1.0,2441
7681,2142681,17004,-216,1152,17044.35,30.18,-1.00,-1.0,2377
7684,2142684,17108,-300,1280,17158.44,30.13,-1.00,-1.0,2439
7686,2142686,16992,-396,1392,17053.52,30.13,-1.00,-1.0,2370
7689,2142689,16984,-208,1480,17049.63,30.13,-1.00,-1.0,2370
7692,2142692,17036,-176,1324,17088.28,30.08,-1.00,-1.0,2443
7694,2142694,17056,-144,1556,17127.43,30.04,-1.00,-1.0,2373
7697,2142697,16976,32,1528,17044.66,30.08,-1.00,-1.0,2425
7700,2142700,17040,-12,1596,17114.58,30.08,-1.00,-1.0,2370
7705,2142705,17064,-272,1764,17157.09,30.18,-1.00,-1.0,2427
7708,2142708,16916,-420,1516,16988.99,30.13,-1.00,-1.0,2385
7710,2142710,16984,-424,1424,17048.87,30.18,-1.00,-1.0,2439
7713,2142713,17056,-488,1444,17123.97,30.08,-1.00,-1.0,2369
7716,2142716,17028,-564,1592,17111.56,30.04,-1.00,-1.0,2440
7719,2142719,17036,-476,1252,17088.57,30.18,-1.00,-1.0,2370
7721,2142721,17104,-416,1288,17157.47,30.04,-1.00,-1.0,2436
7724,2142724,17088,-468,1592,17168.38,30.04,-1.00,-1.0,2373
7729,2142729,17100,-392,1444,17165.34,30.13,-1.00,-1.0,2439
7732,2142732,17036,-532,1096,17079.51,30.08,-1.00,-1.0,2365
7734,2142734,16940,-584,1200,16992.49,30.04,-1.00,-1.0,2370
7737,2142737,17012,-472,1148,17057.22,30.13,-1.00,-1.0,2454
7740,2142740,16972,-356,1132,17013.43,30.08,-1.00,-1.0,2384
7743,2142743,17072,-360,1176,17116.24,30.18,-1.00,-1.0,2438
7746,2142746,17036,-460,1028,17073.19,30.08,-1.00,-1.0,2370
7748,2142748,17072,-540,956,17107.27,30.04,-1.00,-1.0,2438
7751,2142751,17072,-444,808,17096.88,30.08,-1.00,-1.0,2370
7756,2142756,17124,-152,1132,17162.05,30.08,-1.00,-1.0,2451
7759,2142759,17132,-100,1036,17163.59,30.08,-1.00,-1.0,2380
7762,2142762,17008,-144,1188,17050.05,30.22,-1.00,-1.0,2439
7764,2142764,16948,-180,1016,16979.38,30.18,-1.00,-1.0,2370
7767,2142767,16936,-32,1024,16966.96,30.22,-1.00,-1.0,2438
7770,2142770,16912,56,1044,16944.29,30.04,-1.00,-1.0,2371
7773,2142773,16808,172,1244,16854.85,30.04,-1.00,-1.0,2438
7775,2142775,17048,-48,1284,17096.35,30.13,-1.00,-1.0,2356
7778,2142778,16968,-88,1248,17014.06,30.08,-1.00,-1.0,2375
7783,2142783,16960,-264,1368,17017.13,30.13,-1.00,-1.0,2439
7786,2142786,17052,-248,1328,17105.43,30.13,-1.00,-1.0,2385
7789,2142789,17032,-292,1504,17100.77,30.08,-1.00,-1.0,2451
7791,2142791,17116,-288,1372,17173.32,30.08,-1.00,-1.0,2378
7794,2142794,17060,-192,1504,17127.24,30.13,-1.00,-1.0,2444
7797,2142797,17052,-132,1400,17109.88,30.08,-1.00,-1.0,2358
7800,2142800,16980,-296,1184,17023.80,30.22,-1.00,-1.0,2435
7802,2142802,17048,-124,1312,17098.86,30.18,-1.00,-1.0,2357
7807,2142807,17084,-308,1548,17156.75,30.08,-1.00,-1.0,2449
7810,2142810,17052,-336,1556,17126.14,30.18,-1.00,-1.0,2389
7813,2142813,17168,-380,1436,17232.14,30.13,-1.00,-1.0,2444
7816,2142816,17148,-468,1532,17222.66,30.13,-1.00,-1.0,2369
7818,2142818,17052,-388,1464,17119.13,30.04,-1.00,-1.0,2438
7821,2142821,17104,-548,1304,17162.39,30.13,-1.00,-1.0,2370
7824,2142824,16976,-504,1308,17033.77,30.08,-1.00,-1.0,2364
7827,2142827,17028,-388,1336,17084.74,30.18,-1.00,-1.0,2444
7829,2142829,16984,-404,1288,17037.56,30.18,-1.00,-1.0,2371
7834,2142834,17040,-324,1272,17090.48,30.22,-1.00,-1.0,2439
7837,2142837,17100,-260,1260,17148.33,30.08,-1.00,-1.0,2373
7840,2142840,17144,-480,1448,17211.74,30.18,-1.00,-1.0,2445
7843,2142843,17020,-456,1332,17078.13,29.99,-1.00,-1.0,2380
7845,2142845,17008,-400,1468,17075.92,30.04,-1.00,-1.0,2441
7848,2142848,17060,-540,1532,17137.16,30.13,-1.00,-1.0,2367
7851,2142851,16932,-340,1528,17004.21,30.13,-1.00,-1.0,2434
7854,2142854,17028,-304,1344,17083.66,30.13,-1.00,-1.0,2367
7858,2142858,17008,-184,1212,17052.12,30.13,-1.00,-1.0,2438
7861,2142861,16940,-272,1176,16982.95,30.22,-1.00,-1.0,2379
7864,2142864,17052,-336,1132,17092.84,30.18,-1.00,-1.0,2438
7867,2142867,17112,-256,1056,17146.46,30.18,-1.00,-1.0,2378
7869,2142869,17060,-396,1224,17108.44,30.13,-1.00,-1.0,2379
7872,2142872,17052,-400,1256,17102.87,30.22,-1.00,-1.0,2437
7875,2142875,16996,-400,1256,17047.04,30.13,-1.00,-1.0,2370
7878,2142878,17072,-252,1292,17122.67,30.08,-1.00,-1.0,2435
7880,2142880,16980,-360,1112,17020.18,30.13,-1.00,-1.0,2370
7885,2142885,16860,-124,1240,16905.99,30.13,-1.00,-1.0,2455
7888,2142888,16960,-76,1000,16989.62,30.04,-1.00,-1.0,2382
7891,2142891,17100,-88,936,17125.82,30.08,-1.00,-1.0,2480
7894,2142894,17036,-236,1008,17067.43,30.08,-1.00,-1.0,2376
7896,2142896,17100,-244,1188,17142.96,30.13,-1.00,-1.0,2445
7899,2142899,17080,-348,1300,17132.94,30.04,-1.00,-1.0,2373
7902,2142902,17220,-376,1356,17277.40,30.08,-1.00,-1.0,2436
7905,2142905,17184,-440,1296,17238.42,30.13,-1.00,-1.0,2369
7910,2142910,17036,-332,1436,17099.64,30.13,-1.00,-1.0,2443
7912,2142912,17044,-236,1240,17090.68,30.13,-1.00,-1.0,2382
7915,2142915,16932,-244,1204,16976.51,30.08,-1.00,-1.0,2370
7918,2142918,16896,-204,1260,16944.14,30.22,-1.00,-1.0,2447
7920,2142920,16844,-244,1276,16894.02,30.08,-1.00,-1.0,2370
