timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3970,2138970,17200,444,120,17206.15,29.57,-1.00,-1.0,2369
3972,2138972,17072,476,-300,17081.27,29.57,-1.00,-1.0,2444
3975,2138975,16884,424,-732,16905.18,29.52,-1.00,-1.0,2368
3980,2138980,17136,452,-244,17143.70,29.47,-1.00,-1.0,2433
3983,2138983,17076,608,-244,17088.56,29.52,-1.00,-1.0,2376
3986,2138986,17184,204,44,17185.27,29.57,-1.00,-1.0,2439
3988,2138988,17180,336,-88,17183.51,29.52,-1.00,-1.0,2368
3991,2138991,17000,528,-404,17012.99,29.47,-1.00,-1.0,2432
3994,2138994,16976,728,-168,16992.43,29.52,-1.00,-1.0,2366
3996,2138996,17040,548,-176,17049.72,29.52,-1.00,-1.0,2364
3999,2138999,17068,688,244,17083.60,29.47,-1.00,-1.0,2454
4002,2139002,16992,920,-268,17019.00,29.52,-1.00,-1.0,2369
4007,2139007,16900,408,-532,16913.29,29.47,-1.00,-1.0,2448
4010,2139010,16984,452,-656,17002.67,29.57,-1.00,-1.0,2378
4013,2139013,17092,468,-480,17105.14,29.47,-1.00,-1.0,2446
4015,2139015,17156,288,-124,17158.87,29.57,-1.00,-1.0,2373
4018,2139018,17128,292,-200,17131.66,29.52,-1.00,-1.0,2444
4021,2139021,17112,236,-248,17115.42,29.47,-1.00,-1.0,2374
4024,2139024,16940,332,-448,16949.18,29.52,-1.00,-1.0,2443
4026,2139026,16976,476,-420,16987.87,29.57,-1.00,-1.0,2372
4031,2139031,17112,656,-56,17124.66,29.52,-1.00,-1.0,2435
4034,2139034,17104,528,-156,17112.86,29.52,-1.00,-1.0,2370
4037,2139037,17068,616,-140,17079.69,29.47,-1.00,-1.0,2360
4039,2139039,17016,340,-320,17022.40,29.52,-1.00,-1.0,2449
4042,2139042,17072,228,-572,17083.10,29.57,-1.00,-1.0,2368
4045,2139045,17076,232,-496,17084.78,29.57,-1.00,-1.0,2440
4048,2139048,17168,352,-228,17173.12,29.57,-1.00,-1.0,2368
4050,2139050,17148,332,4,17151.21,29.61,-1.00,-1.0,2444
4053,2139053,17072,396,-28,17076.62,29.47,-1.00,-1.0,2371
4058,2139058,16948,260,-456,16956.13,29.47,-1.00,-1.0,2436
4061,2139061,17052,304,-184,17055.70,29.57,-1.00,-1.0,2369
4064,2139064,17108,608,-176,17119.71,29.47,-1.00,-1.0,2447
4066,2139066,17212,464,-176,17219.15,29.57,-1.00,-1.0,2368
4069,2139069,16952,420,-360,16961.02,29.57,-1.00,-1.0,2368
4072,2139072,16924,432,-600,16940.14,29.52,-1.00,-1.0,2436
4075,2139075,17060,328,-524,17071.20,29.47,-1.00,-1.0,2367
4077,2139077,17108,436,-548,17122.33,29.52,-1.00,-1.0,2436
4080,2139080,17128,396,-496,17139.76,29.61,-1.00,-1.0,2377
4085,2139085,17072,596,-276,17084.63,29.52,-1.00,-1.0,2438
4088,2139088,17116,796,-144,17135.11,29.57,-1.00,-1.0,2370
4091,2139091,17164,720,-112,17179.46,29.52,-1.00,-1.0,2442
4093,2139093,17124,600,-92,17134.76,29.47,-1.00,-1.0,2369
4096,2139096,17104,652,-92,17116.67,29.42,-1.00,-1.0,2451
4099,2139099,17032,676,-116,17045.80,29.47,-1.00,-1.0,2367
4102,2139102,17008,700,-184,17023.39,29.52,-1.00,-1.0,2440
4104,2139104,16912,556,-412,16926.15,29.47,-1.00,-1.0,2368
4107,2139107,16932,604,-276,16945.02,29.52,-1.00,-1.0,2368
4112,2139112,17180,492,-80,17187.23,29.52,-1.00,-1.0,2444
4115,2139115,17144,472,-276,17152.72,29.57,-1.00,-1.0,2370
4118,2139118,17104,332,-260,17109.20,29.61,-1.00,-1.0,2440
4121,2139121,16976,340,-264,16981.46,29.47,-1.00,-1.0,2368
4123,2139123,17080,484,-408,17091.73,29.52,-1.00,-1.0,2446
4126,2139126,17120,516,-296,17130.33,29.57,-1.00,-1.0,2368
4129,2139129,17020,468,-120,17026.86,29.52,-1.00,-1.0,2440
4131,2139131,17000,532,-112,17008.69,29.47,-1.00,-1.0,2368
4136,2139136,16964,588,-176,16975.10,29.47,-1.00,-1.0,2434
4139,2139139,17176,440,-400,17186.29,29.52,-1.00,-1.0,2370
4142,2139142,17148,372,-308,17154.80,29.57,-1.00,-1.0,2437
4145,2139145,17096,360,-136,17100.33,29.47,-1.00,-1.0,2369
4147,2139147,17112,312,-148,17115.48,29.57,-1.00,-1.0,2364
4150,2139150,17040,360,-196,17044.93,29.52,-1.00,-1.0,2431
4153,2139153,17080,472,-368,17090.48,29.47,-1.00,-1.0,2375
4156,2139156,17104,456,-336,17113.38,29.52,-1.00,-1.0,2432
4158,2139158,17032,516,-280,17042.12,29.57,-1.00,-1.0,2367
4163,2139163,16892,524,-328,16903.31,29.57,-1.00,-1.0,2444
4166,2139166,17148,460,-296,17156.72,29.61,-1.00,-1.0,2386
4169,2139169,17008,408,-324,17015.98,29.57,-1.00,-1.0,2436
4172,2139172,17016,344,-316,17022.41,29.42,-1.00,-1.0,2372
4174,2139174,17164,168,-420,17169.96,29.57,-1.00,-1.0,2437
4177,2139177,17128,96,-244,17130.01,29.42,-1.00,-1.0,2376
4180,2139180,17128,228,-388,17133.91,29.57,-1.00,-1.0,2361
4182,2139182,16964,432,-232,16971.09,29.52,-1.00,-1.0,2432
4185,2139185,16952,612,-276,16965.29,29.47,-1.00,-1.0,2368
4192,2139192,16924,644,-252,16938.12,29.57,-1.00,-1.0,2434
4195,2139195,17160,540,-228,17170.01,29.47,-1.00,-1.0,2380
4197,2139197,17108,380,-216,17113.58,29.57,-1.00,-1.0,2439
4200,2139200,17080,316,-212,17084.24,29.52,-1.00,-1.0,2376
4203,2139203,17080,412,-344,17088.43,29.57,-1.00,-1.0,2433
4206,2139206,17056,424,-336,17064.58,29.47,-1.00,-1.0,2375
4208,2139208,17072,520,-308,17082.70,29.57,-1.00,-1.0,2437
4211,2139211,17092,504,-304,17102.13,29.52,-1.00,-1.0,2383
4216,2139216,17132,524,-204,17141.23,29.57,-1.00,-1.0,2433
4219,2139219,17064,544,-372,17076.72,29.57,-1.00,-1.0,2370
4221,2139221,17096,536,-420,17109.56,29.57,-1.00,-1.0,2359
4224,2139224,17032,556,-312,17043.93,29.52,-1.00,-1.0,2436
4227,2139227,17096,416,-364,17104.93,29.47,-1.00,-1.0,2355
4230,2139230,17056,412,-348,17064.52,29.52,-1.00,-1.0,2439
4232,2139232,17056,364,-108,17060.22,29.57,-1.00,-1.0,2354
4235,2139235,17128,296,-64,17130.68,29.52,-1.00,-1.0,2432
4238,2139238,17224,264,-192,17227.09,29.47,-1.00,-1.0,2355
4243,2139243,17116,392,-268,17122.59,29.47,-1.00,-1.0,2441
4246,2139246,17024,392,-168,17029.34,29.52,-1.00,-1.0,2369
4248,2139248,16976,468,-220,16983.88,29.57,-1.00,-1.0,2451
4251,2139251,17044,548,-280,17055.11,29.52,-1.00,-1.0,2421
4254,2139254,16964,552,-192,16974.06,29.52,-1.00,-1.0,2434
4257,2139257,17020,616,-148,17031.79,29.61,-1.00,-1.0,2380
4259,2139259,16988,428,-508,17000.98,29.57,-1.00,-1.0,2371
4262,2139262,17084,420,-340,17092.54,29.57,-1.00,-1.0,2435
4265,2139265,17044,428,-328,17052.53,29.57,-1.00,-1.0,2381
4270,2139270,17072,344,-308,17078.24,29.47,-1.00,-1.0,2441
4272,2139272,17080,368,-432,17089.43,29.42,-1.00,-1.0,2368
4275,2139275,17200,364,-288,17206.26,29.57,-1.00,-1.0,2455
4278,2139278,17044,584,-312,17056.86,29.61,-1.00,-1.0,2367
4281,2139281,17124,552,-428,17138.24,29.47,-1.00,-1.0,2439
4283,2139283,16984,444,-192,16990.89,29.42,-1.00,-1.0,2369
4286,2139286,17112,468,-116,17118.79,29.57,-1.00,-1.0,2449
4289,2139289,17148,612,-340,17162.29,29.52,-1.00,-1.0,2368
4294,2139294,17096,380,-316,17103.14,29.42,-1.00,-1.0,2436
4297,2139297,17168,348,-392,17176.00,29.42,-1.00,-1.0,2371
4299,2139299,17104,336,-400,17111.98,29.57,-1.00,-1.0,2361
4302,2139302,17124,380,-220,17129.63,29.47,-1.00,-1.0,2444
4305,2139305,17016,500,-248,17025.15,29.61,-1.00,-1.0,2375
4308,2139308,17004,516,-344,17015.30,29.47,-1.00,-1.0,2433
4310,2139310,17036,456,-312,17044.96,29.61,-1.00,-1.0,2367
4313,2139313,17004,536,-308,17015.23,29.42,-1.00,-1.0,2433
4316,2139316,17132,408,-360,17140.64,29.52,-1.00,-1.0,2367
4321,2139321,17068,292,-296,17073.06,29.52,-1.00,-1.0,2437
4324,2139324,17020,468,-56,17026.53,29.57,-1.00,-1.0,2378
4326,2139326,17000,448,-264,17007.95,29.61,-1.00,-1.0,2425
4329,2139329,17052,524,-320,17063.05,29.47,-1.00,-1.0,2382
4332,2139332,17116,540,-176,17125.42,29.52,-1.00,-1.0,2436
4335,2139335,17116,440,-160,17122.40,29.57,-1.00,-1.0,2370
4337,2139337,17080,464,-148,17086.94,29.52,-1.00,-1.0,2359
4340,2139340,17008,440,-316,17016.62,29.52,-1.00,-1.0,2433
4343,2139343,17096,500,-340,17106.69,29.57,-1.00,-1.0,2431
4348,2139348,17068,396,-256,17074.51,29.47,-1.00,-1.0,2451
4350,2139350,16976,540,-340,16987.99,29.47,-1.00,-1.0,2369
4353,2139353,17096,464,-400,17106.97,29.57,-1.00,-1.0,2448
4356,2139356,17112,404,-292,17119.26,29.47,-1.00,-1.0,2368
4359,2139359,17104,408,-288,17111.29,29.47,-1.00,-1.0,2439
4361,2139361,17032,416,-228,17038.61,29.57,-1.00,-1.0,2367
4364,2139364,17140,440,-380,17149.86,29.57,-1.00,-1.0,2442
4367,2139367,17052,500,-212,17060.65,29.52,-1.00,-1.0,2368
4372,2139372,17008,496,-316,17018.16,29.52,-1.00,-1.0,2437
4375,2139375,17052,492,-152,17059.77,29.52,-1.00,-1.0,2369
4377,2139377,17076,516,-244,17085.54,29.57,-1.00,-1.0,2360
4380,2139380,17140,428,-328,17148.48,29.47,-1.00,-1.0,2433
4383,2139383,17080,488,-324,17090.04,29.57,-1.00,-1.0,2368
4385,2139385,17112,408,-404,17121.63,29.57,-1.00,-1.0,2432
4388,2139388,17180,524,-268,17190.08,29.52,-1.00,-1.0,2367
4391,2139391,17104,460,-372,17114.23,29.57,-1.00,-1.0,2434
4394,2139394,17076,412,-288,17083.40,29.52,-1.00,-1.0,2367
4398,2139398,17032,512,-284,17042.06,29.57,-1.00,-1.0,2438
4401,2139401,17188,524,-200,17197.15,29.47,-1.00,-1.0,2369
4404,2139404,17052,528,-296,17062.74,29.47,-1.00,-1.0,2434
4407,2139407,17080,440,-192,17086.75,29.61,-1.00,-1.0,2367
4409,2139409,17088,496,-68,17095.33,29.47,-1.00,-1.0,2434
4412,2139412,17036,544,-352,17048.32,29.61,-1.00,-1.0,2366
4415,2139415,17036,424,-184,17042.27,29.47,-1.00,-1.0,2360
4418,2139418,17048,520,-164,17056.72,29.57,-1.00,-1.0,2435
4420,2139420,17120,520,-312,17130.74,29.57,-1.00,-1.0,2355
4425,2139425,17120,432,-188,17126.48,29.47,-1.00,-1.0,2437
4428,2139428,17120,460,-244,17127.92,29.57,-1.00,-1.0,2370
4430,2139430,16964,504,-204,16972.71,29.47,-1.00,-1.0,2421
4433,2139433,17076,516,-348,17087.34,29.57,-1.00,-1.0,2368
4436,2139436,17012,436,-392,17022.10,29.57,-1.00,-1.0,2432
4439,2139439,17112,552,-436,17126.45,29.52,-1.00,-1.0,2366
4441,2139441,17028,520,-324,17039.02,29.66,-1.00,-1.0,2435
4444,2139444,17084,568,-212,17094.75,29.52,-1.00,-1.0,2369
4447,2139447,17012,416,-308,17019.87,29.47,-1.00,-1.0,2360
4452,2139452,17048,516,-284,17058.17,29.57,-1.00,-1.0,2440
4454,2139454,17080,428,-288,17087.79,29.52,-1.00,-1.0,2378
4457,2139457,17088,348,-284,17093.90,29.57,-1.00,-1.0,2434
4460,2139460,17048,372,-276,17054.29,29.52,-1.00,-1.0,2354
4463,2139463,17004,348,-200,17008.74,29.57,-1.00,-1.0,2444
4465,2139465,17080,436,-260,17087.54,29.52,-1.00,-1.0,2377
4468,2139468,17024,428,-204,17030.60,29.57,-1.00,-1.0,2434
4471,2139471,17112,404,-260,17118.74,29.42,-1.00,-1.0,2370
4476,2139476,17016,484,-252,17024.75,29.52,-1.00,-1.0,2445
4479,2139479,17096,496,-328,17106.34,29.42,-1.00,-1.0,2370
4481,2139481,17100,488,-324,17110.03,29.61,-1.00,-1.0,2449
4484,2139484,17112,480,-276,17120.96,29.61,-1.00,-1.0,2367
4487,2139487,17072,468,-272,17080.58,29.52,-1.00,-1.0,2361
4489,2139489,17104,484,-260,17112.82,29.57,-1.00,-1.0,2437
4492,2139492,17028,396,-388,17037.02,29.52,-1.00,-1.0,2382
4495,2139495,17004,396,-396,17013.22,29.52,-1.00,-1.0,2434
4498,2139498,17044,452,-304,17052.70,29.52,-1.00,-1.0,2374
4503,2139503,17084,504,-272,17093.60,29.52,-1.00,-1.0,2445
4505,2139505,17100,508,-368,17111.50,29.38,-1.00,-1.0,2370
4508,2139508,17012,540,-404,17025.36,29.61,-1.00,-1.0,2434
4511,2139511,17052,612,-220,17064.40,29.47,-1.00,-1.0,2354
4514,2139514,20732,-17568,-6836,28021.09,29.42,-1.00,-1.0,2441
4516,2139516,32767,32767,14264,nan,29.57,-1.00,-1.0,2366
4519,2139519,13024,32767,808,35269.73,29.47,-1.00,-1.0,2427
4522,2139522,19280,-6472,8648,22099.62,29.61,-1.00,-1.0,2353
4527,2139527,580,-316,-15332,15346.22,29.52,-1.00,-1.0,2445
4530,2139530,28228,16680,-16328,36628.48,29.52,-1.00,-1.0,2368
4532,2139532,17536,-2524,32767,37249.94,29.57,-1.00,-1.0,2366
4535,2139535,14624,16236,-30764,37734.50,29.57,-1.00,-1.0,2431
4538,2139538,28368,-16652,30400,44790.54,29.47,-1.00,-1.0,2370
4540,2139540,6068,-6340,-6876,11148.79,29.47,-1.00,-1.0,2435
4543,2139543,28700,7004,-13580,32514.03,29.57,-1.00,-1.0,2374
4546,2139546,15648,-7560,26000,31273.21,29.57,-1.00,-1.0,2432
4549,2139549,8968,16172,-30916,36024.40,29.52,-1.00,-1.0,2373
4554,2139554,10420,5248,-10292,15557.74,29.52,-1.00,-1.0,2446
4556,2139556,17096,6484,-28096,33521.64,29.52,-1.00,-1.0,2369
4559,2139559,17332,-15028,18716,29606.21,29.57,-1.00,-1.0,2447
4562,2139562,17820,10528,-20056,28820.73,29.52,-1.00,-1.0,2366
4565,2139565,18096,-9768,27160,34066.77,29.52,-1.00,-1.0,2439
4567,2139567,21212,-884,8,21230.41,29.52,-1.00,-1.0,2367
4570,2139570,16548,4052,-10428,19974.94,29.47,-1.00,-1.0,2439
4573,2139573,11600,-5080,10324,16338.65,29.52,-1.00,-1.0,2365
4578,2139578,15200,-2300,12372,19733.13,29.52,-1.00,-1.0,2440
4581,2139581,14652,6092,-4928,16615.62,29.52,-1.00,-1.0,2372
4583,2139583,17344,6008,-6956,19628.97,29.52,-1.00,-1.0,2431
4586,2139586,15744,-3792,7912,18023.67,29.52,-1.00,-1.0,2366
4589,2139589,16652,4868,-10432,20243.84,29.52,-1.00,-1.0,2432
4592,2139592,16904,-2800,7196,18584.07,29.42,-1.00,-1.0,2366
4594,2139594,19016,856,228,19036.62,29.52,-1.00,-1.0,2431
4597,2139597,15864,200,-208,15866.62,29.52,-1.00,-1.0,2365
4602,2139602,17588,1960,-3616,18062.53,29.52,-1.00,-1.0,2441
4605,2139605,13524,24,732,13543.82,29.52,-1.00,-1.0,2373
4607,2139607,20360,56,880,20379.09,29.57,-1.00,-1.0,2361
4610,2139610,15364,988,-436,15401.91,29.57,-1.00,-1.0,2440
4613,2139613,15852,1316,356,15910.52,29.42,-1.00,-1.0,2374
4616,2139616,18636,144,1472,18694.60,29.57,-1.00,-1.0,2431
4618,2139618,15256,584,-480,15274.72,29.52,-1.00,-1.0,2365
4621,2139621,15664,252,-2216,15821.98,29.47,-1.00,-1.0,2433
4624,2139624,18744,404,1196,18786.46,29.52,-1.00,-1.0,2366
4629,2139629,16820,-496,2296,16983.23,29.61,-1.00,-1.0,2441
4631,2139631,16484,1764,-1500,16645.84,29.52,-1.00,-1.0,2375
4634,2139634,14884,1516,-1964,15089.37,29.52,-1.00,-1.0,2432
4637,2139637,17528,372,440,17537.47,29.52,-1.00,-1.0,2369
4640,2139640,17388,2880,-3592,17987.20,29.42,-1.00,-1.0,2431
4642,2139642,16612,-560,1892,16728.77,29.61,-1.00,-1.0,2373
4645,2139645,19104,-1012,276,19132.78,29.42,-1.00,-1.0,2358
4648,2139648,17784,-1392,-16,17838.40,29.42,-1.00,-1.0,2434
4651,2139651,16084,-308,-984,16117.01,29.52,-1.00,-1.0,2366
4656,2139656,17540,-552,2368,17707.73,29.52,-1.00,-1.0,2437
4659,2139659,16076,1668,-648,16175.29,29.61,-1.00,-1.0,2378
4661,2139661,17516,2124,-1228,17686.99,29.61,-1.00,-1.0,2433
4664,2139664,16888,220,616,16900.66,29.52,-1.00,-1.0,2374
4667,2139667,16120,1068,-1820,16257.53,29.52,-1.00,-1.0,2433
4670,2139670,17412,324,996,17443.47,29.52,-1.00,-1.0,2367
4672,2139672,16796,740,-316,16815.26,29.52,-1.00,-1.0,2435
4675,2139675,16968,-400,-368,16976.70,29.42,-1.00,-1.0,2382
4680,2139680,16492,1628,-2516,16762.06,29.52,-1.00,-1.0,2452
4683,2139683,16872,-828,240,16894.01,29.57,-1.00,-1.0,2377
4686,2139686,17080,160,-232,17082.32,29.61,-1.00,-1.0,2444
4688,2139688,17132,1092,-1628,17243.79,29.47,-1.00,-1.0,2369
4691,2139691,17196,-320,2424,17368.96,29.52,-1.00,-1.0,2361
4694,2139694,16932,1796,-2396,17194.74,29.52,-1.00,-1.0,2431
4696,2139696,16876,408,-428,16886.36,29.52,-1.00,-1.0,2374
4699,2139699,16772,212,-184,16774.35,29.47,-1.00,-1.0,2433
4702,2139702,16844,1584,-1796,17013.38,29.57,-1.00,-1.0,2366
4707,2139707,17340,332,-376,17347.25,29.57,-1.00,-1.0,2438
4710,2139710,17028,964,-452,17061.25,29.52,-1.00,-1.0,2369
4712,2139712,16796,1328,-1188,16890.25,29.47,-1.00,-1.0,2431
4715,2139715,16904,1280,-1160,16992.03,29.61,-1.00,-1.0,2366
4718,2139718,17100,12,1168,17139.85,29.47,-1.00,-1.0,2419
4721,2139721,16968,712,-1472,17046.61,29.52,-1.00,-1.0,2368
4723,2139723,17112,-104,36,17112.35,29.38,-1.00,-1.0,2431
4726,2139726,17176,344,-456,17185.50,29.52,-1.00,-1.0,2368
4731,2139731,16940,48,84,16940.28,29.47,-1.00,-1.0,2439
4734,2139734,17128,712,-496,17149.97,29.47,-1.00,-1.0,2370
4737,2139737,17268,368,580,17281.66,29.52,-1.00,-1.0,2363
4739,2139739,17188,132,660,17201.17,29.52,-1.00,-1.0,2441
4742,2139742,17128,440,-248,17135.45,29.61,-1.00,-1.0,2374
4745,2139745,16852,1116,-64,16889.03,29.52,-1.00,-1.0,2420
4748,2139748,16908,812,-208,16928.76,29.42,-1.00,-1.0,2366
4750,2139750,17236,368,80,17240.11,29.52,-1.00,-1.0,2446
4753,2139753,16912,232,-516,16921.46,29.52,-1.00,-1.0,2366
4758,2139758,17052,-32,-572,17061.62,29.47,-1.00,-1.0,2438
4761,2139761,17072,132,-392,17077.01,29.52,-1.00,-1.0,2367
4763,2139763,17152,564,-468,17167.65,29.57,-1.00,-1.0,2421
4766,2139766,17008,752,-472,17031.16,29.47,-1.00,-1.0,2366
4769,2139769,17128,244,252,17131.59,29.47,-1.00,-1.0,2367
4772,2139772,16964,852,-768,17002.74,29.52,-1.00,-1.0,2430
4774,2139774,17004,836,-884,17047.47,29.47,-1.00,-1.0,2366
4777,2139777,16900,328,-412,16908.20,29.52,-1.00,-1.0,2441
4780,2139780,17208,392,-732,17228.02,29.52,-1.00,-1.0,2373
4785,2139785,17124,240,-312,17128.52,29.52,-1.00,-1.0,2438
4788,2139788,16952,468,-504,16965.95,29.47,-1.00,-1.0,2370
4791,2139791,16932,1004,-796,16980.41,29.52,-1.00,-1.0,2431
4793,2139793,16968,1060,-564,17010.43,29.57,-1.00,-1.0,2353
4796,2139796,17244,564,632,17264.79,29.52,-1.00,-1.0,2432
4799,2139799,17128,548,-264,17138.80,29.57,-1.00,-1.0,2367
4801,2139801,16984,368,-208,16989.26,29.61,-1.00,-1.0,2432
4804,2139804,16828,688,-804,16861.24,29.47,-1.00,-1.0,2365
4807,2139807,16996,404,-56,17000.89,29.52,-1.00,-1.0,2365
4812,2139812,17168,496,-392,17179.64,29.47,-1.00,-1.0,2441
4815,2139815,17164,112,-140,17164.94,29.61,-1.00,-1.0,2376
4817,2139817,17184,-188,-128,17185.51,29.57,-1.00,-1.0,2441
4820,2139820,17052,-12,-512,17059.69,29.47,-1.00,-1.0,2381
4823,2139823,16948,388,-752,16969.11,29.47,-1.00,-1.0,2435
4826,2139826,17080,516,-636,17099.62,29.61,-1.00,-1.0,2370
4828,2139828,17136,368,152,17140.62,29.52,-1.00,-1.0,2460
4831,2139831,17052,512,108,17060.03,29.52,-1.00,-1.0,2413
4836,2139836,17036,576,-240,17047.42,29.57,-1.00,-1.0,2450
4839,2139839,17140,400,-164,17145.45,29.66,-1.00,-1.0,2364
4842,2139842,17212,364,164,17216.63,29.57,-1.00,-1.0,2444
4844,2139844,17172,596,52,17182.42,29.57,-1.00,-1.0,2373
4847,2139847,17104,464,4,17110.29,29.47,-1.00,-1.0,2359
4850,2139850,17072,436,-528,17085.73,29.52,-1.00,-1.0,2430
4852,2139852,17068,156,-536,17077.13,29.57,-1.00,-1.0,2369
4855,2139855,17200,188,-52,17201.11,29.52,-1.00,-1.0,2432
4858,2139858,16984,576,-700,17008.18,29.57,-1.00,-1.0,2368
4863,2139863,16904,396,-508,16916.27,29.47,-1.00,-1.0,2454
4866,2139866,17008,444,-600,17024.37,29.47,-1.00,-1.0,2376
4869,2139869,16992,436,-416,17002.68,29.47,-1.00,-1.0,2442
4871,2139871,17052,404,-188,17057.82,29.47,-1.00,-1.0,2369
4874,2139874,17248,320,92,17251.21,29.57,-1.00,-1.0,2441
4877,2139877,17072,468,-112,17078.78,29.57,-1.00,-1.0,2374
4879,2139879,16992,476,-500,17006.02,29.47,-1.00,-1.0,2367
4882,2139882,16936,372,-852,16961.50,29.52,-1.00,-1.0,2430
4885,2139885,16912,544,-688,16934.73,29.57,-1.00,-1.0,2367
4890,2139890,17128,528,-40,17136.18,29.47,-1.00,-1.0,2446
4893,2139893,17200,236,72,17201.77,29.47,-1.00,-1.0,2376
4896,2139896,17052,560,-284,17063.56,29.47,-1.00,-1.0,2448
4898,2139898,16964,696,-256,16980.20,29.57,-1.00,-1.0,2376
4901,2139901,17056,764,-124,17073.55,29.52,-1.00,-1.0,2442
4904,2139904,17040,776,56,17057.75,29.47,-1.00,-1.0,2374
4907,2139907,17132,944,20,17158.00,29.61,-1.00,-1.0,2443
4909,2139909,17044,828,-180,17065.05,29.57,-1.00,-1.0,2380
4912,2139912,17044,480,-316,17053.69,29.52,-1.00,-1.0,2359
4917,2139917,17004,488,-740,17027.09,29.47,-1.00,-1.0,2430
4920,2139920,17196,392,-316,17203.37,29.57,-1.00,-1.0,2376
4923,2139923,17200,228,-148,17202.15,29.52,-1.00,-1.0,2443
4925,2139925,17100,64,-320,17103.11,29.47,-1.00,-1.0,2376
4928,2139928,17168,192,-224,17170.54,29.52,-1.00,-1.0,2440
4931,2139931,17040,420,-660,17057.95,29.47,-1.00,-1.0,2373
4934,2139934,17028,448,-112,17034.26,29.61,-1.00,-1.0,2444
4936,2139936,17112,620,-296,17125.79,29.57,-1.00,-1.0,2374
4941,2139941,16996,540,-160,17005.33,29.47,-1.00,-1.0,2439
4944,2139944,17028,624,-384,17043.76,29.47,-1.00,-1.0,2368
4947,2139947,17096,184,-276,17099.22,29.47,-1.00,-1.0,2439
4949,2139949,17072,312,-500,17082.17,29.52,-1.00,-1.0,2366
4952,2139952,17044,372,-512,17055.75,29.57,-1.00,-1.0,2366
4955,2139955,17140,368,-152,17144.62,29.52,-1.00,-1.0,2419
4958,2139958,17148,368,-20,17151.96,29.57,-1.00,-1.0,2366
4960,2139960,17060,360,-284,17066.16,29.42,-1.00,-1.0,2446
4963,2139963,16968,312,-596,16981.33,29.47,-1.00,-1.0,2367
4968,2139968,17040,516,-364,17051.70,29.52,-1.00,-1.0,2435
4971,2139971,17096,492,-288,17105.50,29.61,-1.00,-1.0,2369
4974,2139974,17016,440,-472,17028.23,29.52,-1.00,-1.0,2430
4976,2139976,17000,472,-664,17019.51,29.52,-1.00,-1.0,2369
4979,2139979,16984,300,-576,16996.41,29.52,-1.00,-1.0,2432
4982,2139982,17048,408,-632,17064.59,29.52,-1.00,-1.0,2353
4985,2139985,17096,368,-388,17104.36,29.52,-1.00,-1.0,2442
4987,2139987,17172,452,-552,17186.81,29.52,-1.00,-1.0,2377
4990,2139990,17184,540,-108,17192.82,29.57,-1.00,-1.0,2360
4995,2139995,17136,752,-28,17152.52,29.57,-1.00,-1.0,2436
4998,2139998,17092,800,-52,17110.79,29.52,-1.00,-1.0,2368
5001,2140001,17076,712,-108,17091.18,29.57,-1.00,-1.0,2438
5003,2140003,17052,732,-36,17067.74,29.52,-1.00,-1.0,2369
5006,2140006,17080,664,-268,17095.00,29.66,-1.00,-1.0,2433
5009,2140009,17052,612,-268,17065.08,29.52,-1.00,-1.0,2366
5012,2140012,16932,672,-516,16953.18,29.57,-1.00,-1.0,2431
5014,2140014,17072,616,-356,17086.82,29.52,-1.00,-1.0,2369
5020,2140020,17016,340,-284,17021.77,29.52,-1.00,-1.0,2451
5023,2140023,17120,368,-216,17125.32,29.52,-1.00,-1.0,2369
5025,2140025,17048,416,-276,17055.31,29.47,-1.00,-1.0,2358
5028,2140028,17064,364,-200,17069.05,29.47,-1.00,-1.0,2432
5031,2140031,17124,392,-232,17130.06,29.66,-1.00,-1.0,2367
5033,2140033,17116,432,-168,17122.28,29.47,-1.00,-1.0,2431
5036,2140036,17140,544,-20,17148.64,29.57,-1.00,-1.0,2366
5039,2140039,16952,508,-224,16961.09,29.57,-1.00,-1.0,2432
5042,2140042,17096,528,-272,17106.31,29.57,-1.00,-1.0,2367
5046,2140046,17064,408,-300,17071.51,29.47,-1.00,-1.0,2425
5049,2140049,17060,388,-216,17065.78,29.57,-1.00,-1.0,2368
5052,2140052,17124,340,-172,17128.24,29.47,-1.00,-1.0,2432
5055,2140055,17120,372,-256,17125.96,29.57,-1.00,-1.0,2368
5057,2140057,17096,360,-484,17106.64,29.47,-1.00,-1.0,2431
5060,2140060,17168,368,-488,17178.88,29.47,-1.00,-1.0,2366
5063,2140063,17004,472,-340,17013.95,29.57,-1.00,-1.0,2366
5066,2140066,16980,648,-464,16998.69,29.52,-1.00,-1.0,2433
5068,2140068,17052,592,-272,17064.44,29.52,-1.00,-1.0,2375
5073,2140073,16892,436,-312,16900.51,29.52,-1.00,-1.0,2445
5076,2140076,17016,392,-328,17023.68,29.52,-1.00,-1.0,2367
5079,2140079,17104,420,-356,17112.86,29.52,-1.00,-1.0,2440
5082,2140082,17124,204,-236,17126.84,29.52,-1.00,-1.0,2366
5084,2140084,17116,224,-428,17122.82,29.52,-1.00,-1.0,2443
5087,2140087,17048,408,-360,17056.68,29.42,-1.00,-1.0,2366
5090,2140090,17008,548,-160,17017.58,29.52,-1.00,-1.0,2439
5092,2140092,17088,704,-384,17106.81,29.52,-1.00,-1.0,2366
