timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3858,2138858,25848,4980,-964,26341.01,24.62,-1.00,-1.0,2372
3861,2138861,8460,-740,-1236,8581.78,24.62,-1.00,-1.0,2440
3863,2138863,25072,-5944,4240,26113.48,24.62,-1.00,-1.0,2367
3866,2138866,11976,-3988,364,12627.79,24.62,-1.00,-1.0,2435
3869,2138869,19040,5920,-1268,19979.38,24.62,-1.00,-1.0,2374
3872,2138872,25132,5420,-1188,25737.23,24.72,-1.00,-1.0,2437
3874,2138874,8304,-2216,1024,8655.38,24.62,-1.00,-1.0,2366
3877,2138877,27396,-7464,3272,28582.48,24.62,-1.00,-1.0,2369
3882,2138882,17888,5364,-1288,18719.29,24.62,-1.00,-1.0,2448
3884,2138884,24800,5804,-928,25487.01,24.62,-1.00,-1.0,2366
3887,2138887,7644,-1704,88,7832.12,24.62,-1.00,-1.0,2441
3890,2138890,28004,-6820,2648,28943.88,24.58,-1.00,-1.0,2365
3893,2138893,8020,-720,868,8098.90,24.62,-1.00,-1.0,2445
3895,2138895,17548,4760,232,18183.61,24.62,-1.00,-1.0,2366
3898,2138898,17812,2404,-1628,18047.08,24.72,-1.00,-1.0,2437
3901,2138901,13308,-2232,2420,13709.16,24.58,-1.00,-1.0,2365
3906,2138906,7256,-1324,984,7441.15,24.67,-1.00,-1.0,2445
3909,2138909,18568,3192,-280,18842.45,24.67,-1.00,-1.0,2376
3911,2138911,18116,1996,-884,18247.05,24.53,-1.00,-1.0,2440
3914,2138914,13336,-712,2288,13549.57,24.58,-1.00,-1.0,2369
3917,2138917,23020,-4408,988,23459.05,24.58,-1.00,-1.0,2437
3920,2138920,6448,-1440,400,6618.94,24.58,-1.00,-1.0,2370
3922,2138922,26656,2348,1692,26812.65,24.53,-1.00,-1.0,2360
3925,2138925,9052,-668,-680,9102.05,24.62,-1.00,-1.0,2435
3928,2138928,21668,-620,3688,21988.36,24.62,-1.00,-1.0,2366
3932,2138932,6784,-964,-464,6867.84,24.72,-1.00,-1.0,2441
3935,2138935,26744,1064,1852,26829.15,24.62,-1.00,-1.0,2366
3938,2138938,8044,-924,688,8126.07,24.72,-1.00,-1.0,2439
3941,2138941,23236,-284,748,23249.77,24.72,-1.00,-1.0,2366
3943,2138943,23128,80,1836,23200.90,24.62,-1.00,-1.0,2435
3946,2138946,9284,308,2104,9524.41,24.62,-1.00,-1.0,2366
3949,2138949,25768,-2060,620,25857.64,24.72,-1.00,-1.0,2435
3952,2138952,7060,1468,912,7268.45,24.62,-1.00,-1.0,2367
3955,2138955,26416,88,748,26426.73,24.62,-1.00,-1.0,2362
3959,2138959,10168,-2432,1320,10537.80,24.72,-1.00,-1.0,2440
3962,2138962,26232,-2364,12,26338.31,24.62,-1.00,-1.0,2368
3965,2138965,7496,2504,-624,7927.76,24.62,-1.00,-1.0,2439
3968,2138968,26104,1968,1052,26199.21,24.62,-1.00,-1.0,2365
3970,2138970,13488,-1972,312,13634.96,24.72,-1.00,-1.0,2436
3973,2138973,18380,-2764,3788,18968.74,24.62,-1.00,-1.0,2367
3976,2138976,18468,-2312,-796,18629.17,24.62,-1.00,-1.0,2434
3979,2138979,12892,4384,916,13647.79,24.62,-1.00,-1.0,2366
3984,2138984,8024,-2316,-164,8353.16,24.62,-1.00,-1.0,2445
3986,2138986,17240,-2536,4700,18048.24,24.62,-1.00,-1.0,2375
3989,2138989,19420,-2856,1296,19671.62,24.72,-1.00,-1.0,2440
3992,2138992,11228,3996,432,11925.71,24.67,-1.00,-1.0,2368
3995,2138995,23932,2020,-132,24017.46,24.62,-1.00,-1.0,2430
3997,2138997,6552,-1328,-396,6696.95,24.72,-1.00,-1.0,2375
4000,2139000,27472,-3668,4148,28024.47,24.62,-1.00,-1.0,2361
4003,2139003,9880,-3352,-352,10439.07,24.67,-1.00,-1.0,2442
4006,2139006,20720,5716,1536,21548.79,24.58,-1.00,-1.0,2365
4011,2139011,6656,-808,1864,6959.14,24.62,-1.00,-1.0,2441
4013,2139013,25648,-4388,4180,26354.26,24.62,-1.00,-1.0,2375
4016,2139016,11188,-3952,1684,11984.39,24.67,-1.00,-1.0,2439
4019,2139019,19476,4144,736,19925.59,24.62,-1.00,-1.0,2369
4022,2139022,15928,2672,-1308,16203.45,24.58,-1.00,-1.0,2436
4024,2139024,9752,-64,-168,9753.66,24.53,-1.00,-1.0,2369
4027,2139027,25628,-4908,2784,26241.83,24.67,-1.00,-1.0,2437
4030,2139030,9192,-1452,864,9346.00,24.53,-1.00,-1.0,2367
4035,2139035,18316,944,-2428,18500.33,24.62,-1.00,-1.0,2451
4038,2139038,13128,-692,2048,13304.79,24.72,-1.00,-1.0,2369
4040,2139040,25640,-3048,2892,25981.99,24.62,-1.00,-1.0,2447
4043,2139043,9100,-1648,1312,9340.62,24.62,-1.00,-1.0,2374
4046,2139046,22396,2060,1604,22547.67,24.62,-1.00,-1.0,2363
4048,2139048,20236,656,-2160,20361.52,24.67,-1.00,-1.0,2436
4051,2139051,12196,244,1100,12247.94,24.53,-1.00,-1.0,2369
4054,2139054,23680,-1996,2480,23893.03,24.67,-1.00,-1.0,2435
4057,2139057,9836,-892,2060,10088.91,24.67,-1.00,-1.0,2368
4062,2139062,13668,1108,-1148,13760.81,24.67,-1.00,-1.0,2449
4064,2139064,10536,1440,988,10679.75,24.67,-1.00,-1.0,2368
4067,2139067,25848,-2700,-156,25989.10,24.67,-1.00,-1.0,2440
4070,2139070,7208,-2204,2088,7821.29,24.67,-1.00,-1.0,2366
4073,2139073,26176,176,432,26180.16,24.67,-1.00,-1.0,2444
4075,2139075,15996,1080,-888,16056.99,24.67,-1.00,-1.0,2367
4078,2139078,15024,1216,1628,15160.79,24.77,-1.00,-1.0,2436
4081,2139081,21936,-3212,264,22171.48,24.58,-1.00,-1.0,2368
4086,2139086,24732,456,-164,24736.75,24.67,-1.00,-1.0,2446
4089,2139089,10088,1032,320,10145.70,24.62,-1.00,-1.0,2376
4091,2139091,14988,-240,696,15006.07,24.67,-1.00,-1.0,2361
4094,2139094,22200,-2496,1284,22376.74,24.58,-1.00,-1.0,2440
4097,2139097,9840,-172,2344,10116.79,24.67,-1.00,-1.0,2366
4099,2139099,23456,976,200,23477.15,24.58,-1.00,-1.0,2434
4102,2139102,11704,936,-492,11751.67,24.67,-1.00,-1.0,2366
4105,2139105,19980,-1332,876,20043.50,24.77,-1.00,-1.0,2435
4108,2139108,16688,-2552,1320,16933.53,24.62,-1.00,-1.0,2373
4113,2139113,24528,-168,-2152,24622.80,24.62,-1.00,-1.0,2446
4115,2139115,9044,1228,1256,9213.00,24.62,-1.00,-1.0,2366
4118,2139118,18520,-40,592,18529.50,24.62,-1.00,-1.0,2447
4121,2139121,16728,-1692,1744,16903.56,24.62,-1.00,-1.0,2367
4124,2139124,15652,-2012,2092,15918.85,24.62,-1.00,-1.0,2441
4126,2139126,20624,-1308,-1604,20727.59,24.62,-1.00,-1.0,2367
4129,2139129,11464,1452,-436,11563.81,24.72,-1.00,-1.0,2441
4132,2139132,20320,1732,-800,20409.37,24.62,-1.00,-1.0,2368
4135,2139135,14736,-1676,1160,14876.30,24.58,-1.00,-1.0,2364
4140,2139140,19760,-3532,496,20079.31,24.67,-1.00,-1.0,2448
4143,2139143,13540,3408,-108,13962.73,24.58,-1.00,-1.0,2374
4146,2139146,19904,2860,-2120,20219.87,24.67,-1.00,-1.0,2440
4149,2139149,14484,-2268,3100,14984.66,24.67,-1.00,-1.0,2367
4151,2139151,17376,-5252,3084,18412.49,24.58,-1.00,-1.0,2437
4154,2139154,18572,-2068,388,18690.81,24.58,-1.00,-1.0,2370
4157,2139157,15280,2920,-956,15585.85,24.67,-1.00,-1.0,2438
4160,2139160,18000,2488,-744,18186.36,24.67,-1.00,-1.0,2370
4164,2139164,14852,-4040,2460,15587.02,24.62,-1.00,-1.0,2441
4167,2139167,20548,-2364,2176,20797.69,24.62,-1.00,-1.0,2367
4170,2139170,14460,1356,500,14532.04,24.72,-1.00,-1.0,2439
4173,2139173,17744,2436,-932,17934.67,24.58,-1.00,-1.0,2365
4175,2139175,16436,-908,1436,16523.58,24.72,-1.00,-1.0,2436
4178,2139178,12596,-3556,1480,13171.74,24.62,-1.00,-1.0,2367
4181,2139181,22132,-1640,3012,22396.14,24.72,-1.00,-1.0,2435
4184,2139184,11608,724,-400,11637.43,24.58,-1.00,-1.0,2365
4189,2139189,17332,-16,1388,17387.50,24.67,-1.00,-1.0,2445
4191,2139191,10900,-2572,1180,11261.33,24.58,-1.00,-1.0,2376
4194,2139194,23340,-1104,2760,23528.54,24.72,-1.00,-1.0,2361
4197,2139197,11120,-28,1060,11170.44,24.62,-1.00,-1.0,2445
4199,2139199,20540,1460,732,20604.83,24.72,-1.00,-1.0,2367
4202,2139202,19632,-232,344,19636.38,24.62,-1.00,-1.0,2436
4205,2139205,13056,-1496,372,13146.69,24.72,-1.00,-1.0,2368
4208,2139208,21664,-88,2560,21814.91,24.62,-1.00,-1.0,2433
4210,2139210,11844,-308,-132,11848.74,24.62,-1.00,-1.0,2369
4215,2139215,19824,-1216,520,19868.07,24.62,-1.00,-1.0,2452
4218,2139218,12700,-676,1436,12798.79,24.67,-1.00,-1.0,2383
4221,2139221,22212,60,620,22220.73,24.62,-1.00,-1.0,2440
4224,2139224,11176,-760,816,11231.49,24.58,-1.00,-1.0,2371
4226,2139226,22972,-1612,240,23029.74,24.72,-1.00,-1.0,2438
4229,2139229,14564,-908,788,14613.54,24.67,-1.00,-1.0,2382
4232,2139232,17740,1236,304,17785.60,24.62,-1.00,-1.0,2361
4234,2139234,17916,100,1404,17971.21,24.62,-1.00,-1.0,2435
4237,2139237,13340,-2276,1208,13586.58,24.72,-1.00,-1.0,2367
4242,2139242,17912,-832,720,17945.76,24.62,-1.00,-1.0,2449
4245,2139245,14488,2876,-684,14786.53,24.62,-1.00,-1.0,2368
4248,2139248,19936,756,16,19950.34,24.62,-1.00,-1.0,2449
4250,2139250,14040,-3856,2412,14758.32,24.62,-1.00,-1.0,2375
4253,2139253,18720,-4492,1300,19295.24,24.62,-1.00,-1.0,2436
4256,2139256,16496,40,-380,16500.42,24.62,-1.00,-1.0,2367
4259,2139259,17352,3964,-888,17821.16,24.72,-1.00,-1.0,2447
4261,2139261,18124,-228,896,18147.57,24.62,-1.00,-1.0,2374
4266,2139266,20192,-2820,968,20410.94,24.62,-1.00,-1.0,2449
4269,2139269,19408,396,2108,19526.16,24.67,-1.00,-1.0,2373
4272,2139272,13184,2012,-1496,13420.28,24.62,-1.00,-1.0,2440
4275,2139275,20336,996,1392,20407.90,24.58,-1.00,-1.0,2371
4277,2139277,16484,-3172,-32,16786.45,24.62,-1.00,-1.0,2360
4280,2139280,16456,-2928,2324,16875.25,24.53,-1.00,-1.0,2434
4283,2139283,20160,-896,-620,20189.42,24.62,-1.00,-1.0,2366
4285,2139285,13388,2716,-1164,13710.22,24.72,-1.00,-1.0,2435
4288,2139288,20128,2252,84,20253.76,24.62,-1.00,-1.0,2370
4293,2139293,17324,-3492,2508,17849.51,24.67,-1.00,-1.0,2443
4296,2139296,19288,-2908,1864,19594.84,24.58,-1.00,-1.0,2366
4299,2139299,13728,2904,432,14038.44,24.62,-1.00,-1.0,2447
4301,2139301,19564,4088,-148,19987.09,24.48,-1.00,-1.0,2367
4304,2139304,13528,-1808,496,13657.29,24.72,-1.00,-1.0,2442
4307,2139307,18700,-4268,2524,19346.22,24.58,-1.00,-1.0,2366
4310,2139310,17412,-3592,1508,17842.48,24.72,-1.00,-1.0,2442
4312,2139312,15660,2320,-412,15836.28,24.67,-1.00,-1.0,2354
4317,2139317,14344,-788,-492,14374.05,24.58,-1.00,-1.0,2440
4320,2139320,17040,-1900,1932,17254.11,24.62,-1.00,-1.0,2367
4323,2139323,18376,-2168,1360,18553.36,24.77,-1.00,-1.0,2439
4326,2139326,14636,1240,2392,14881.93,24.62,-1.00,-1.0,2366
4328,2139328,19004,492,-1116,19043.10,24.58,-1.00,-1.0,2348
4331,2139331,15460,-936,928,15516.08,24.58,-1.00,-1.0,2435
4334,2139334,17528,-1088,720,17576.49,24.67,-1.00,-1.0,2367
4336,2139336,17416,-184,1136,17453.98,24.58,-1.00,-1.0,2435
4339,2139339,14136,-464,444,14150.58,24.58,-1.00,-1.0,2366
4344,2139344,16376,-720,-156,16392.56,24.67,-1.00,-1.0,2441
4347,2139347,15940,808,1552,16035.75,24.58,-1.00,-1.0,2367
4349,2139349,19532,-800,1712,19623.20,24.58,-1.00,-1.0,2425
4352,2139352,13140,-2148,1840,13440.95,24.67,-1.00,-1.0,2367
4355,2139355,19968,-380,804,19987.79,24.67,-1.00,-1.0,2436
4358,2139358,15520,740,-1340,15595.31,24.67,-1.00,-1.0,2366
4360,2139360,17212,1168,1052,17283.63,24.58,-1.00,-1.0,2434
4363,2139363,19724,-2240,972,19874.57,24.67,-1.00,-1.0,2366
4368,2139368,19044,-668,104,19056.00,24.67,-1.00,-1.0,2443
4371,2139371,16692,1424,-596,16763.23,24.67,-1.00,-1.0,2366
4373,2139373,15784,700,1108,15838.32,24.72,-1.00,-1.0,2362
4376,2139376,20420,-2084,420,20530.36,24.53,-1.00,-1.0,2439
4379,2139379,12832,-2752,1232,13181.49,24.62,-1.00,-1.0,2374
4382,2139382,20580,116,-1056,20607.40,24.53,-1.00,-1.0,2433
4384,2139384,15436,728,-1352,15512.19,24.62,-1.00,-1.0,2366
4387,2139387,13228,-16,1176,13280.18,24.58,-1.00,-1.0,2435
4390,2139390,21360,-2920,1460,21608.04,24.67,-1.00,-1.0,2375
4395,2139395,19776,-20,48,19776.07,24.62,-1.00,-1.0,2440
4398,2139398,16128,1736,44,16221.22,24.62,-1.00,-1.0,2363
4401,2139401,16356,68,-508,16364.03,24.62,-1.00,-1.0,2440
4403,2139403,18288,-1860,1604,18452.19,24.62,-1.00,-1.0,2368
4406,2139406,12596,-2264,2408,13022.42,24.72,-1.00,-1.0,2443
4409,2139409,20336,-724,2672,20523.56,24.53,-1.00,-1.0,2373
4412,2139412,14872,424,1068,14916.33,24.72,-1.00,-1.0,2436
4414,2139414,18328,1376,-1092,18411.99,24.72,-1.00,-1.0,2368
4417,2139417,18148,1996,892,18279.21,24.67,-1.00,-1.0,2364
4422,2139422,18828,-2264,2396,19114.39,24.67,-1.00,-1.0,2455
4425,2139425,18200,-3088,1660,18534.60,24.62,-1.00,-1.0,2374
4428,2139428,15720,724,1504,15808.37,24.67,-1.00,-1.0,2449
4430,2139430,17916,2564,-856,18118.77,24.67,-1.00,-1.0,2371
4433,2139433,14016,2100,364,14177.12,24.67,-1.00,-1.0,2445
4436,2139436,19544,-2204,748,19682.10,24.67,-1.00,-1.0,2375
4439,2139439,15688,-3556,2384,16261.67,24.67,-1.00,-1.0,2445
4441,2139441,17800,392,-16,17804.32,24.67,-1.00,-1.0,2370
4446,2139446,13920,336,-688,13941.04,24.62,-1.00,-1.0,2442
4449,2139449,18524,-1604,2388,18746.04,24.62,-1.00,-1.0,2369
4452,2139452,16836,-4120,972,17360.01,24.67,-1.00,-1.0,2444
4454,2139454,16768,972,1432,16857.08,24.62,-1.00,-1.0,2366
4457,2139457,18036,2416,-2124,18320.64,24.77,-1.00,-1.0,2438
4460,2139460,13316,2464,1620,13638.61,24.62,-1.00,-1.0,2369
4463,2139463,20424,-2800,684,20626.38,24.67,-1.00,-1.0,2366
4465,2139465,14816,-4332,1216,15484.14,24.58,-1.00,-1.0,2443
4468,2139468,17932,1044,2760,18173.17,24.72,-1.00,-1.0,2367
4473,2139473,15324,1652,8,15412.79,24.62,-1.00,-1.0,2449
4476,2139476,18212,-1104,-1120,18279.78,24.67,-1.00,-1.0,2369
4479,2139479,15864,-1228,1656,15997.40,24.72,-1.00,-1.0,2449
4481,2139481,17276,-1240,360,17324.19,24.67,-1.00,-1.0,2375
4484,2139484,18620,-1204,1184,18696.41,24.62,-1.00,-1.0,2436
4487,2139487,12788,-872,1524,12907.98,24.58,-1.00,-1.0,2353
4490,2139490,21304,88,-932,21324.56,24.62,-1.00,-1.0,2446
4492,2139492,12840,948,524,12885.61,24.67,-1.00,-1.0,2378
4497,2139497,19528,-1556,1260,19630.37,24.67,-1.00,-1.0,2440
4500,2139500,12692,-2624,1052,13003.04,24.67,-1.00,-1.0,2366
4503,2139503,20708,-1188,-328,20744.64,24.67,-1.00,-1.0,2447
4505,2139505,14344,1608,2172,14596.36,24.67,-1.00,-1.0,2366
4508,2139508,19068,-968,-1264,19134.35,24.67,-1.00,-1.0,2449
4511,2139511,20064,-564,2028,20174.12,24.67,-1.00,-1.0,2366
4514,2139514,13432,-1144,68,13480.80,24.62,-1.00,-1.0,2361
4516,2139516,20668,824,316,20686.83,24.67,-1.00,-1.0,2423
4519,2139519,13736,-444,1312,13805.66,24.67,-1.00,-1.0,2367
4524,2139524,18392,-1072,2636,18610.84,24.62,-1.00,-1.0,2440
4527,2139527,12448,-780,-68,12472.60,24.72,-1.00,-1.0,2367
4530,2139530,21584,2144,880,21708.07,24.62,-1.00,-1.0,2437
4532,2139532,13268,28,1776,13386.37,24.62,-1.00,-1.0,2370
4535,2139535,19680,-2476,668,19846.39,24.62,-1.00,-1.0,2435
4538,2139538,19344,-1476,1368,19448.40,24.62,-1.00,-1.0,2367
4541,2139541,13924,700,248,13943.79,24.62,-1.00,-1.0,2436
4543,2139543,19900,1756,1096,20007.37,24.62,-1.00,-1.0,2369
4548,2139548,18732,-2360,1900,18975.44,24.67,-1.00,-1.0,2427
4551,2139551,18796,-1844,1312,18931.75,24.62,-1.00,-1.0,2369
4554,2139554,13044,2092,12,13210.70,24.67,-1.00,-1.0,2447
4556,2139556,21520,1316,-160,21560.79,24.62,-1.00,-1.0,2368
4559,2139559,16304,-2148,532,16453.49,24.67,-1.00,-1.0,2362
4562,2139562,17140,-3208,2940,17683.73,24.67,-1.00,-1.0,2445
4564,2139564,18976,-1432,1020,19057.27,24.67,-1.00,-1.0,2366
4567,2139567,13244,2512,-1088,13523.96,24.62,-1.00,-1.0,2452
4570,2139570,20544,2864,860,20760.49,24.67,-1.00,-1.0,2370
4575,2139575,19676,-3580,2240,20124.09,24.62,-1.00,-1.0,2455
4578,2139578,19892,-3348,1444,20223.40,24.62,-1.00,-1.0,2369
4581,2139581,14448,1244,768,14521.78,24.72,-1.00,-1.0,2453
4583,2139583,20056,2872,876,20279.52,24.62,-1.00,-1.0,2376
4586,2139586,12048,-776,-552,12085.58,24.62,-1.00,-1.0,2442
4589,2139589,18388,-1568,960,18479.69,24.72,-1.00,-1.0,2370
4592,2139592,17156,-2492,2400,17501.38,24.72,-1.00,-1.0,2445
4594,2139594,15628,-912,-484,15662.07,24.53,-1.00,-1.0,2374
4599,2139599,13448,880,684,13494.11,24.62,-1.00,-1.0,2449
4602,2139602,19800,-1444,720,19865.64,24.62,-1.00,-1.0,2374
4605,2139605,18612,-1960,1720,18793.79,24.62,-1.00,-1.0,2360
4607,2139607,15496,-292,1348,15557.26,24.67,-1.00,-1.0,2439
4610,2139610,19128,972,-428,19157.46,24.72,-1.00,-1.0,2354
4613,2139613,14476,1072,12,14515.64,24.58,-1.00,-1.0,2437
4616,2139616,18768,-1456,-1012,18851.58,24.72,-1.00,-1.0,2370
4618,2139618,16688,-2672,1572,16973.51,24.67,-1.00,-1.0,2423
4621,2139621,17524,-1132,420,17565.54,24.53,-1.00,-1.0,2377
4626,2139626,13576,1544,536,13674.03,24.62,-1.00,-1.0,2441
4629,2139629,20336,-924,-764,20371.31,24.72,-1.00,-1.0,2366
4632,2139632,17936,-1280,2480,18151.83,24.72,-1.00,-1.0,2445
4634,2139634,15276,-2224,696,15452.73,24.62,-1.00,-1.0,2367
4637,2139637,19812,-104,324,19814.92,24.62,-1.00,-1.0,2449
4640,2139640,14068,1224,2112,14278.21,24.72,-1.00,-1.0,2366
4643,2139643,20008,-944,-1412,20079.96,24.62,-1.00,-1.0,2442
4645,2139645,14984,-508,1028,15027.81,24.62,-1.00,-1.0,2368
4650,2139650,19016,-124,700,19029.28,24.62,-1.00,-1.0,2427
4653,2139653,14616,-888,904,14670.83,24.67,-1.00,-1.0,2366
4656,2139656,18308,-896,1888,18426.89,24.62,-1.00,-1.0,2363
4659,2139659,17724,-1504,448,17793.34,24.62,-1.00,-1.0,2440
4661,2139661,15592,228,364,15597.92,24.62,-1.00,-1.0,2368
4664,2139664,19300,2208,1208,19463.42,24.62,-1.00,-1.0,2434
4667,2139667,13560,664,-376,13581.45,24.62,-1.00,-1.0,2374
4670,2139670,20448,-1624,1300,20553.54,24.62,-1.00,-1.0,2435
4672,2139672,14728,-3204,1068,15110.27,24.67,-1.00,-1.0,2370
4677,2139677,19916,372,-936,19941.45,24.58,-1.00,-1.0,2448
4680,2139680,13852,820,508,13885.54,24.67,-1.00,-1.0,2381
4683,2139683,19108,-312,-556,19118.63,24.58,-1.00,-1.0,2440
4686,2139686,16292,-1664,-324,16379.96,24.58,-1.00,-1.0,2374
4688,2139688,16968,-1312,1900,17124.38,24.77,-1.00,-1.0,2437
4691,2139691,17656,-876,308,17680.40,24.67,-1.00,-1.0,2382
4694,2139694,16836,144,1412,16895.72,24.58,-1.00,-1.0,2436
4697,2139697,16844,160,356,16848.52,24.67,-1.00,-1.0,2375
4699,2139699,17968,-1020,-612,18007.33,24.67,-1.00,-1.0,2348
4705,2139705,18760,-1424,-736,18828.36,24.58,-1.00,-1.0,2441
4707,2139707,15300,-764,572,15329.74,24.62,-1.00,-1.0,2370
4710,2139710,18148,-568,-584,18166.28,24.67,-1.00,-1.0,2454
4713,2139713,18624,-448,1180,18666.72,24.72,-1.00,-1.0,2376
4716,2139716,15384,-1820,1160,15534.65,24.58,-1.00,-1.0,2449
4718,2139718,18892,-332,148,18895.50,24.67,-1.00,-1.0,2370
4721,2139721,16132,1544,936,16232.73,24.67,-1.00,-1.0,2449
4724,2139724,15500,516,-736,15526.04,24.58,-1.00,-1.0,2373
4729,2139729,15188,-2396,-176,15376.84,24.72,-1.00,-1.0,2450
4731,2139731,19592,-2096,1644,19772.26,24.72,-1.00,-1.0,2367
4734,2139734,16592,-1260,832,16660.56,24.67,-1.00,-1.0,2441
4737,2139737,16888,1116,-236,16926.48,24.72,-1.00,-1.0,2367
4740,2139740,19424,1276,-1228,19504.56,24.58,-1.00,-1.0,2438
4742,2139742,14312,-176,616,14326.33,24.62,-1.00,-1.0,2367
4745,2139745,19220,-1792,1628,19371.89,24.67,-1.00,-1.0,2361
4748,2139748,16872,-2332,1364,17086.93,24.67,-1.00,-1.0,2442
4750,2139750,16680,-80,2160,16819.46,24.67,-1.00,-1.0,2366
4755,2139755,14684,44,-1016,14719.17,24.67,-1.00,-1.0,2446
4758,2139758,19708,-580,-324,19719.20,24.67,-1.00,-1.0,2367
4761,2139761,16740,-1064,884,16797.06,24.77,-1.00,-1.0,2447
4763,2139763,16784,-1320,540,16844.48,24.67,-1.00,-1.0,2366
4766,2139766,17776,-944,216,17802.36,24.58,-1.00,-1.0,2450
4769,2139769,15748,-396,2028,15882.98,24.67,-1.00,-1.0,2367
4772,2139772,17760,-1316,-1064,17840.45,24.58,-1.00,-1.0,2443
4774,2139774,17560,184,1552,17629.41,24.58,-1.00,-1.0,2367
4779,2139779,18356,720,344,18373.34,24.62,-1.00,-1.0,2453
4782,2139782,16692,-212,1204,16736.71,24.67,-1.00,-1.0,2372
4785,2139785,16748,-2176,-56,16888.86,24.62,-1.00,-1.0,2441
4788,2139788,18472,-1200,2016,18620.39,24.67,-1.00,-1.0,2373
4790,2139790,15320,-1600,320,15406.65,24.53,-1.00,-1.0,2358
4793,2139793,18232,-248,592,18243.29,24.62,-1.00,-1.0,2435
4796,2139796,16472,8,-244,16473.81,24.62,-1.00,-1.0,2368
4799,2139799,16644,1124,1088,16717.35,24.67,-1.00,-1.0,2434
4801,2139801,17456,-104,888,17478.88,24.67,-1.00,-1.0,2367
4806,2139806,18708,-2516,-28,18876.45,24.58,-1.00,-1.0,2441
4809,2139809,16056,-376,940,16087.89,24.62,-1.00,-1.0,2368
4812,2139812,17904,1560,1664,18048.70,24.58,-1.00,-1.0,2438
4815,2139815,17716,-360,-900,17742.50,24.62,-1.00,-1.0,2365
4817,2139817,15916,-976,1188,15990.09,24.58,-1.00,-1.0,2436
4820,2139820,18868,-1768,-32,18950.68,24.62,-1.00,-1.0,2367
4823,2139823,15804,-56,980,15834.45,24.67,-1.00,-1.0,2436
4826,2139826,17060,548,464,17075.11,24.62,-1.00,-1.0,2365
4828,2139828,17340,-316,244,17344.60,24.58,-1.00,-1.0,2360
4833,2139833,18184,-2328,-1236,18374.04,24.58,-1.00,-1.0,2442
4836,2139836,17156,452,900,17185.54,24.67,-1.00,-1.0,2367
4839,2139839,16216,2364,2056,16515.88,24.67,-1.00,-1.0,2438
4842,2139842,18308,-328,-1228,18352.07,24.67,-1.00,-1.0,2365
4844,2139844,15052,-1268,2696,15344.02,24.77,-1.00,-1.0,2423
4847,2139847,19256,-3524,64,19575.91,24.67,-1.00,-1.0,2367
4850,2139850,15848,-568,708,15873.97,24.67,-1.00,-1.0,2434
4853,2139853,15448,1576,476,15535.48,24.72,-1.00,-1.0,2365
4858,2139858,15312,420,796,15338.43,24.62,-1.00,-1.0,2448
4860,2139860,18088,-2840,2340,18458.52,24.62,-1.00,-1.0,2378
4863,2139863,16360,-2092,2788,16727.19,24.67,-1.00,-1.0,2446
4866,2139866,17532,648,1268,17589.73,24.62,-1.00,-1.0,2370
4869,2139869,17340,964,-1812,17461.05,24.67,-1.00,-1.0,2448
4871,2139871,16200,892,-176,16225.49,24.62,-1.00,-1.0,2376
4874,2139874,17892,-1596,580,17972.40,24.67,-1.00,-1.0,2361
4877,2139877,17384,-2152,1812,17610.16,24.58,-1.00,-1.0,2442
4880,2139880,15780,-1164,1752,15919.57,24.72,-1.00,-1.0,2378
4885,2139885,17432,708,724,17461.39,24.62,-1.00,-1.0,2442
4887,2139887,16080,-296,1712,16173.59,24.62,-1.00,-1.0,2369
4890,2139890,18072,-1396,776,18142.44,24.62,-1.00,-1.0,2454
4893,2139893,15844,-120,736,15861.54,24.72,-1.00,-1.0,2376
4896,2139896,18148,112,-1132,18183.62,24.72,-1.00,-1.0,2448
4898,2139898,16300,260,404,16307.08,24.62,-1.00,-1.0,2370
4901,2139901,17264,-844,2744,17501.07,24.62,-1.00,-1.0,2450
4904,2139904,17288,-2896,1028,17559.00,24.62,-1.00,-1.0,2374
4909,2139909,18660,836,-992,18705.04,24.53,-1.00,-1.0,2448
4911,2139911,16512,1908,-64,16621.99,24.58,-1.00,-1.0,2367
4914,2139914,16984,128,1036,17016.05,24.62,-1.00,-1.0,2443
4917,2139917,17008,-2104,2908,17382.62,24.67,-1.00,-1.0,2366
4919,2139919,15888,-2664,1404,16170.86,24.62,-1.00,-1.0,2360
4922,2139922,19100,-516,-336,19109.92,24.58,-1.00,-1.0,2449
4925,2139925,16108,1428,964,16199.88,24.72,-1.00,-1.0,2367
4928,2139928,17468,540,308,17479.06,24.72,-1.00,-1.0,2442
4931,2139931,17576,-564,964,17611.45,24.58,-1.00,-1.0,2368
4936,2139936,18000,-536,1260,18052.01,24.67,-1.00,-1.0,2446
4938,2139938,16672,152,1600,16749.29,24.67,-1.00,-1.0,2378
4941,2139941,16692,40,1724,16780.84,24.58,-1.00,-1.0,2448
4944,2139944,17624,-1200,1152,17702.33,24.67,-1.00,-1.0,2369
4947,2139947,16028,-716,1240,16091.83,24.67,-1.00,-1.0,2446
4949,2139949,18072,1292,828,18137.04,24.58,-1.00,-1.0,2375
4952,2139952,16072,1032,964,16133.92,24.67,-1.00,-1.0,2436
4955,2139955,16880,-1184,908,16945.82,24.67,-1.00,-1.0,2369
