timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4385,2139385,21296,3140,-5048,22110.21,25.14,-1.00,-1.0,2374
4393,2139393,16180,-5568,11800,20785.45,25.24,-1.00,-1.0,2454
4395,2139395,18544,6568,-10748,22417.36,25.28,-1.00,-1.0,2371
4398,2139398,12700,-4480,10532,17096.30,25.24,-1.00,-1.0,2368
4401,2139401,15180,-1152,5752,16274.06,25.14,-1.00,-1.0,2424
4403,2139403,21084,4644,-6416,22522.59,25.24,-1.00,-1.0,2367
4406,2139406,11768,-2256,9836,15502.33,25.14,-1.00,-1.0,2448
4409,2139409,22432,7652,-9176,25415.48,25.14,-1.00,-1.0,2368
4412,2139412,13888,-5708,12448,19504.12,25.24,-1.00,-1.0,2439
4414,2139414,17432,4636,-9928,20589.62,25.24,-1.00,-1.0,2375
4422,2139422,21468,7788,-9064,24569.98,25.19,-1.00,-1.0,2436
4425,2139425,14604,-4428,13808,20580.21,25.19,-1.00,-1.0,2378
4428,2139428,16468,4592,-10636,20134.70,25.09,-1.00,-1.0,2424
4431,2139431,17008,-4960,6836,18989.59,25.19,-1.00,-1.0,2375
4433,2139433,18160,3388,-5076,19158.03,25.19,-1.00,-1.0,2427
4436,2139436,14816,-2348,1812,15109.94,25.28,-1.00,-1.0,2377
4439,2139439,14376,-4872,13588,20372.52,25.19,-1.00,-1.0,2424
4442,2139442,24912,9132,-13220,29644.05,25.19,-1.00,-1.0,2378
4450,2139450,17420,-4012,1696,17956.31,25.28,-1.00,-1.0,2442
4452,2139452,12364,28,-592,12378.20,25.19,-1.00,-1.0,2386
4455,2139455,20628,2120,-3836,21088.47,25.19,-1.00,-1.0,2425
4458,2139458,11068,-7116,15532,20356.35,25.09,-1.00,-1.0,2378
4461,2139461,22112,9932,-13824,27904.98,25.19,-1.00,-1.0,2436
4463,2139463,9980,-7304,14236,18857.69,25.19,-1.00,-1.0,2384
4466,2139466,23208,8044,-12244,27445.09,25.19,-1.00,-1.0,2425
4469,2139469,16952,304,-2268,17105.75,25.19,-1.00,-1.0,2377
4471,2139471,12780,-928,5840,14081.73,25.14,-1.00,-1.0,2368
4479,2139479,22996,9192,-13500,28205.65,25.09,-1.00,-1.0,2446
4482,2139482,15992,-6368,13448,21843.63,25.28,-1.00,-1.0,2387
4485,2139485,11164,-464,4308,11975.35,25.19,-1.00,-1.0,2428
4488,2139488,26664,5184,-7464,28170.09,25.19,-1.00,-1.0,2375
4490,2139490,12880,-2436,12256,17945.42,25.19,-1.00,-1.0,2438
4493,2139493,17040,8276,-11196,22004.64,25.19,-1.00,-1.0,2384
4496,2139496,19576,-8412,12588,24747.51,25.28,-1.00,-1.0,2437
4499,2139499,15684,5272,-12956,21015.23,25.19,-1.00,-1.0,2383
4506,2139506,20160,9148,-11248,24832.02,25.19,-1.00,-1.0,2444
4509,2139509,9764,-4732,16948,20123.67,25.14,-1.00,-1.0,2371
4512,2139512,25028,9692,-13636,30104.42,25.09,-1.00,-1.0,2432
4515,2139515,14020,-4820,8652,17165.37,25.24,-1.00,-1.0,2374
4518,2139518,15156,4124,-5700,16709.33,25.19,-1.00,-1.0,2435
4520,2139520,18904,-2280,2044,19150.39,25.14,-1.00,-1.0,2368
4523,2139523,17636,600,1224,17688.60,25.09,-1.00,-1.0,2432
4526,2139526,20612,9760,-11316,25459.06,25.14,-1.00,-1.0,2367
4534,2139534,18408,-2432,3924,18978.06,25.24,-1.00,-1.0,2452
4536,2139536,16156,1068,516,16199.48,25.05,-1.00,-1.0,2370
4539,2139539,19780,1788,-3724,20206.77,25.19,-1.00,-1.0,2436
4542,2139542,10864,-3000,7328,13443.44,25.14,-1.00,-1.0,2368
4545,2139545,24248,9668,-16244,30745.79,25.28,-1.00,-1.0,2442
4547,2139547,10220,-9148,14956,20293.26,25.14,-1.00,-1.0,2368
4550,2139550,19740,7956,-13676,25298.19,25.19,-1.00,-1.0,2361
4553,2139553,19812,392,-3968,20209.26,25.19,-1.00,-1.0,2439
4555,2139555,11800,-2132,6500,13639.48,25.19,-1.00,-1.0,2375
4564,2139564,20788,7776,-14236,26367.99,25.19,-1.00,-1.0,2439
4566,2139566,12156,-7740,11132,18209.81,25.09,-1.00,-1.0,2381
4569,2139569,20112,5580,-10144,23206.24,25.19,-1.00,-1.0,2432
4572,2139572,19868,4124,-7272,21555.20,25.19,-1.00,-1.0,2383
4575,2139575,11056,-3936,11332,16313.84,25.09,-1.00,-1.0,2427
4577,2139577,25096,8752,-12976,29576.74,25.19,-1.00,-1.0,2378
4580,2139580,10452,-5728,16800,20598.40,25.09,-1.00,-1.0,2453
4583,2139583,20804,6048,-10552,24098.33,25.19,-1.00,-1.0,2374
4591,2139591,20892,-8,-116,20892.32,25.14,-1.00,-1.0,2454
4594,2139594,9000,-5608,16852,19910.79,25.28,-1.00,-1.0,2371
4596,2139596,20808,10108,-13408,26737.97,25.24,-1.00,-1.0,2443
4599,2139599,16292,-7152,15772,23776.80,25.19,-1.00,-1.0,2372
4602,2139602,24132,8868,-14664,29597.77,25.24,-1.00,-1.0,2420
4604,2139604,15912,-392,916,15943.16,25.19,-1.00,-1.0,2368
4607,2139607,20500,664,3180,20755.80,25.24,-1.00,-1.0,2444
4610,2139610,19596,2208,-5520,20478.01,25.19,-1.00,-1.0,2367
4618,2139618,12444,-8024,13252,19870.91,25.19,-1.00,-1.0,2446
4621,2139621,14408,156,2564,14635.19,25.19,-1.00,-1.0,2366
4624,2139624,24184,2556,-6428,25153.89,25.24,-1.00,-1.0,2445
4626,2139626,12952,-2912,8380,15699.00,25.19,-1.00,-1.0,2370
4629,2139629,16892,6068,-8652,19925.29,25.14,-1.00,-1.0,2360
4632,2139632,17508,-7148,13280,23108.06,25.14,-1.00,-1.0,2443
4634,2139634,16084,6132,-12736,21412.66,25.24,-1.00,-1.0,2377
4637,2139637,11272,-6512,9076,15869.40,25.19,-1.00,-1.0,2433
4640,2139640,23296,4692,-7560,24937.36,25.24,-1.00,-1.0,2355
4649,2139649,23116,848,-3284,23363.50,25.19,-1.00,-1.0,2432
4652,2139652,17992,-1196,5908,18974.90,25.19,-1.00,-1.0,2372
4655,2139655,17600,6000,-7564,20074.21,25.19,-1.00,-1.0,2431
4658,2139658,16812,-7956,14728,23724.57,25.19,-1.00,-1.0,2369
4660,2139660,23492,7764,-14292,28572.98,25.09,-1.00,-1.0,2434
4663,2139663,8616,-7364,11800,16361.66,25.19,-1.00,-1.0,2369
4666,2139666,17652,4924,-9052,20439.61,25.09,-1.00,-1.0,2431
4669,2139669,22328,5096,-8968,24595.40,25.19,-1.00,-1.0,2387
4679,2139679,16120,5824,-9536,19613.99,25.24,-1.00,-1.0,2447
4682,2139682,14060,-5092,6080,16142.44,25.19,-1.00,-1.0,2371
4685,2139685,21176,1628,-5180,21861.06,25.14,-1.00,-1.0,2432
4688,2139688,17300,6464,-10320,21155.98,25.28,-1.00,-1.0,2375
4691,2139691,12740,-4852,13744,19358.38,25.24,-1.00,-1.0,2435
4693,2139693,26376,8760,-14312,31261.23,25.19,-1.00,-1.0,2368
4696,2139696,9620,-7192,15896,19923.66,25.24,-1.00,-1.0,2431
4699,2139699,20108,3840,-5212,21124.45,25.19,-1.00,-1.0,2367
4711,2139711,17164,-1936,7636,18885.43,25.19,-1.00,-1.0,2450
4713,2139713,18304,4848,-10760,21778.82,25.19,-1.00,-1.0,2379
4716,2139716,12148,-5432,12780,18450.17,25.19,-1.00,-1.0,2360
4719,2139719,23408,7952,-12616,27754.86,25.24,-1.00,-1.0,2438
4721,2139721,12892,-4916,8796,16362.77,25.19,-1.00,-1.0,2367
4724,2139724,18536,3756,-6956,20151.35,25.24,-1.00,-1.0,2432
4727,2139727,15696,-2680,4292,16491.46,25.19,-1.00,-1.0,2372
4730,2139730,17088,1944,-1028,17228.92,25.14,-1.00,-1.0,2446
4732,2139732,20852,7656,-11552,25037.35,25.19,-1.00,-1.0,2367
4740,2139740,12160,-3944,6136,14179.96,25.19,-1.00,-1.0,2436
4743,2139743,18124,3696,-2952,18731.10,25.19,-1.00,-1.0,2373
4746,2139746,20544,-296,1264,20584.98,25.19,-1.00,-1.0,2431
4749,2139749,10552,-4748,12708,17186.67,25.28,-1.00,-1.0,2369
4751,2139751,26396,9048,-12492,30572.29,25.24,-1.00,-1.0,2431
4754,2139754,11988,-5552,14272,19448.05,25.19,-1.00,-1.0,2372
4757,2139757,19004,8044,-11056,23411.39,25.19,-1.00,-1.0,2431
4760,2139760,18620,-1988,2164,18850.45,25.09,-1.00,-1.0,2366
4768,2139768,18652,-1652,4512,19260.95,25.24,-1.00,-1.0,2453
4770,2139770,18756,8432,-10580,23126.23,25.24,-1.00,-1.0,2371
4773,2139773,13684,-4280,13332,19578.37,25.14,-1.00,-1.0,2432
4776,2139776,22948,6688,-10268,26014.84,25.24,-1.00,-1.0,2368
4779,2139779,11952,-5388,9648,16277.74,25.24,-1.00,-1.0,2440
4781,2139781,15412,-444,756,15436.92,25.24,-1.00,-1.0,2369
4784,2139784,19320,84,-5144,19993.25,25.24,-1.00,-1.0,2432
4787,2139787,15188,-2980,4952,16250.48,25.19,-1.00,-1.0,2356
4789,2139789,20992,7408,-9652,24263.21,25.14,-1.00,-1.0,2359
4798,2139798,10232,-4776,10560,15460.19,25.24,-1.00,-1.0,2443
4800,2139800,18764,-204,2100,18882.25,25.19,-1.00,-1.0,2382
4803,2139803,19420,2612,-4548,20115.75,25.24,-1.00,-1.0,2432
4806,2139806,8880,-2904,7500,11980.72,25.19,-1.00,-1.0,2369
4809,2139809,24172,4772,-7592,25781.70,25.24,-1.00,-1.0,2439
4811,2139811,9212,-4388,12028,15773.02,25.19,-1.00,-1.0,2379
4814,2139814,17712,7488,-8584,21058.73,25.14,-1.00,-1.0,2432
4817,2139817,16996,-5432,7808,19476.54,25.09,-1.00,-1.0,2374
4825,2139825,17000,-2388,6768,18452.87,25.09,-1.00,-1.0,2447
4828,2139828,22500,5040,-6940,24079.35,25.19,-1.00,-1.0,2378
4831,2139831,13032,-4348,10896,17534.56,25.19,-1.00,-1.0,2432
4833,2139833,23444,5136,-9476,25802.99,25.19,-1.00,-1.0,2367
4836,2139836,13684,-4220,5956,15509.17,25.19,-1.00,-1.0,2433
4839,2139839,18008,3892,-4120,18878.83,25.24,-1.00,-1.0,2360
4841,2139841,21008,2420,-5076,21747.60,25.19,-1.00,-1.0,2436
4844,2139844,14620,-2852,6168,16122.11,25.19,-1.00,-1.0,2369
4852,2139852,20272,5144,-7012,22058.62,25.14,-1.00,-1.0,2449
4855,2139855,12420,-3948,5108,13997.67,25.19,-1.00,-1.0,2380
4858,2139858,18696,3072,-4540,19483.05,25.24,-1.00,-1.0,2433
4861,2139861,19228,4392,-6360,20723.30,25.19,-1.00,-1.0,2373
4863,2139863,13212,-2884,9808,16705.43,25.14,-1.00,-1.0,2442
4866,2139866,19160,5700,-8564,21747.13,25.19,-1.00,-1.0,2376
4869,2139869,15676,-3272,10108,18937.12,25.14,-1.00,-1.0,2383
4871,2139871,17944,4464,-4660,19069.09,25.19,-1.00,-1.0,2425
4874,2139874,16180,-1972,4584,16932.05,25.24,-1.00,-1.0,2376
4882,2139882,13288,-3672,8488,16189.52,25.24,-1.00,-1.0,2445
4885,2139885,20984,5060,-8292,23123.35,25.14,-1.00,-1.0,2387
4888,2139888,14396,-3644,9348,17547.33,25.14,-1.00,-1.0,2432
4891,2139891,20092,6524,-8536,22784.08,25.24,-1.00,-1.0,2380
4893,2139893,16160,-2284,2028,16446.12,25.24,-1.00,-1.0,2431
4896,2139896,19352,1224,-836,19408.68,25.19,-1.00,-1.0,2424
4899,2139899,13628,116,-96,13628.83,25.24,-1.00,-1.0,2441
4902,2139902,16880,144,1228,16925.22,25.28,-1.00,-1.0,2384
4910,2139910,24628,6472,-8004,26692.49,25.14,-1.00,-1.0,2456
4913,2139913,12676,-2616,9112,15828.87,25.28,-1.00,-1.0,2381
4916,2139916,19448,5872,-6584,21355.42,25.24,-1.00,-1.0,2441
4918,2139918,17540,-1532,876,17628.56,25.14,-1.00,-1.0,2380
4921,2139921,15740,276,572,15752.81,25.24,-1.00,-1.0,2438
4924,2139924,15780,44,-3120,16085.54,25.24,-1.00,-1.0,2380
4926,2139926,14988,-3324,10500,18599.44,25.09,-1.00,-1.0,2370
4929,2139929,19552,6404,-8116,22116.99,25.09,-1.00,-1.0,2435
4932,2139932,14320,-3500,10492,18094.04,25.19,-1.00,-1.0,2372
4940,2139940,16512,-1084,1468,16612.53,25.14,-1.00,-1.0,2434
4943,2139943,16828,828,-3484,17204.81,25.19,-1.00,-1.0,2380
4946,2139946,14860,-1560,3828,15424.23,25.24,-1.00,-1.0,2431
4948,2139948,20888,5896,-8284,23231.36,25.28,-1.00,-1.0,2372
4951,2139951,13076,-2844,10052,16736.57,25.24,-1.00,-1.0,2429
4954,2139954,22096,6612,-5896,23805.77,25.19,-1.00,-1.0,2363
4957,2139957,14744,-2624,7808,16888.92,25.14,-1.00,-1.0,2442
4959,2139959,16104,432,1468,16176.54,25.28,-1.00,-1.0,2369
4967,2139967,22360,7224,-7964,24810.91,25.19,-1.00,-1.0,2446
4970,2139970,14152,-3076,9932,17560.91,25.28,-1.00,-1.0,2386
4973,2139973,19544,5928,-7320,21695.43,25.19,-1.00,-1.0,2433
4976,2139976,14016,-3676,8040,16571.14,25.19,-1.00,-1.0,2377
4978,2139978,15760,-704,2380,15954.24,25.19,-1.00,-1.0,2434
4981,2139981,17348,1708,-4524,18009.36,25.19,-1.00,-1.0,2384
4984,2139984,15092,-2640,6068,16479.04,25.19,-1.00,-1.0,2434
4987,2139987,19448,3572,-7240,21057.10,25.19,-1.00,-1.0,2382
4995,2139995,14364,-3828,7168,16503.28,25.19,-1.00,-1.0,2446
4998,2139998,20720,4296,-4924,21726.02,25.19,-1.00,-1.0,2369
5000,2140000,15960,2016,-5200,16906.38,25.28,-1.00,-1.0,2360
5003,2140003,14768,-3064,6332,16357.75,25.24,-1.00,-1.0,2436
5006,2140006,21476,4632,-7960,23367.40,25.19,-1.00,-1.0,2368
5008,2140008,11508,-3876,8920,15067.31,25.33,-1.00,-1.0,2432
5011,2140011,23156,6060,-5444,24547.12,25.19,-1.00,-1.0,2374
5014,2140014,15000,-2280,5896,16277.63,25.24,-1.00,-1.0,2431
5017,2140017,16532,2636,-4056,17225.18,25.19,-1.00,-1.0,2389
5025,2140025,15192,3200,-4800,16250.44,25.24,-1.00,-1.0,2431
5028,2140028,14572,-2304,5884,15883.11,25.19,-1.00,-1.0,2370
5030,2140030,20632,3324,-6724,21953.14,25.14,-1.00,-1.0,2435
5033,2140033,14348,-1968,6824,16009.53,25.19,-1.00,-1.0,2367
5036,2140036,19336,3924,-3584,20053.02,25.14,-1.00,-1.0,2433
5039,2140039,16160,-1340,2948,16481.26,25.19,-1.00,-1.0,2368
5041,2140041,18980,2612,-1360,19207.10,25.14,-1.00,-1.0,2439
5044,2140044,17732,2440,-5836,18826.48,25.19,-1.00,-1.0,2369
5052,2140052,12692,-1692,6744,14471.74,25.19,-1.00,-1.0,2439
5055,2140055,22716,4124,-3212,23309.68,25.19,-1.00,-1.0,2378
5058,2140058,16680,-944,4004,17179.80,25.33,-1.00,-1.0,2432
5061,2140061,15320,1872,-2892,15702.56,25.28,-1.00,-1.0,2366
5063,2140063,16480,-912,2776,16737.04,25.14,-1.00,-1.0,2434
5066,2140066,12764,-2672,3960,13628.68,25.19,-1.00,-1.0,2383
5069,2140069,17712,2668,-4476,18462.60,25.09,-1.00,-1.0,2360
5071,2140071,15520,-748,4940,16304.40,25.14,-1.00,-1.0,2434
5074,2140074,19060,4844,-5068,20308.44,25.24,-1.00,-1.0,2368
5082,2140082,14072,-3372,4068,15031.31,25.14,-1.00,-1.0,2443
5085,2140085,15208,-1580,4060,15819.71,25.19,-1.00,-1.0,2379
5088,2140088,19248,3072,-4436,19990.02,25.14,-1.00,-1.0,2432
5091,2140091,13160,-1460,7452,15193.73,25.19,-1.00,-1.0,2367
5093,2140093,21084,5716,-7156,22987.30,25.14,-1.00,-1.0,2434
5096,2140096,14268,-4064,7532,16638.00,25.09,-1.00,-1.0,2383
5099,2140099,19836,4396,-5152,20960.31,25.14,-1.00,-1.0,2433
5102,2140102,16548,-1536,4820,17303.99,25.19,-1.00,-1.0,2384
5116,2140116,14892,-3576,11260,19009.13,25.09,-1.00,-1.0,2448
5118,2140118,20912,7536,-8556,23818.23,25.28,-1.00,-1.0,2369
5121,2140121,16476,-2200,1784,16717.69,25.19,-1.00,-1.0,2434
5124,2140124,18188,1496,-884,18270.82,25.19,-1.00,-1.0,2367
5127,2140127,15680,8,-856,15703.35,25.19,-1.00,-1.0,2435
5129,2140129,14968,-1712,2176,15221.92,25.24,-1.00,-1.0,2366
5132,2140132,22268,6156,-9744,25074.00,25.09,-1.00,-1.0,2436
5135,2140135,12932,-3848,10640,17182.94,25.19,-1.00,-1.0,2376
5137,2140137,20364,8032,-7044,22996.16,25.28,-1.00,-1.0,2361
5147,2140147,14496,-3052,7988,16830.24,25.19,-1.00,-1.0,2443
5150,2140150,19320,4852,-5456,20653.62,25.14,-1.00,-1.0,2374
5153,2140153,14312,-2300,4460,15166.24,25.14,-1.00,-1.0,2476
5155,2140155,21112,2508,-3256,21508.33,25.14,-1.00,-1.0,2380
5158,2140158,16180,2600,-4968,17124.06,25.19,-1.00,-1.0,2434
5161,2140161,14276,-2236,6680,15919.37,25.14,-1.00,-1.0,2355
5164,2140164,21892,4144,-7852,23623.85,25.14,-1.00,-1.0,2443
5166,2140166,13332,-3908,8844,16469.09,25.24,-1.00,-1.0,2375
5177,2140177,14472,-1476,3692,15008.27,25.19,-1.00,-1.0,2435
5180,2140180,15792,-3180,5708,17090.38,25.28,-1.00,-1.0,2371
5183,2140183,16360,4568,-6132,18058.73,25.24,-1.00,-1.0,2469
5186,2140186,12248,-2548,7584,14629.52,25.24,-1.00,-1.0,2373
5189,2140189,21568,3772,-6876,22949.64,25.19,-1.00,-1.0,2435
5191,2140191,15664,-2244,7424,17478.91,25.14,-1.00,-1.0,2390
5194,2140194,18488,4188,-3388,19256.79,25.19,-1.00,-1.0,2442
5197,2140197,16916,-2464,3424,17434.05,25.19,-1.00,-1.0,2368
5208,2140208,21240,3428,-6036,22345.52,25.24,-1.00,-1.0,2448
5210,2140210,13144,-2600,8136,15675.43,25.14,-1.00,-1.0,2371
5213,2140213,21424,4900,-4716,22477.51,25.14,-1.00,-1.0,2453
5216,2140216,17760,-1520,4440,18369.58,25.14,-1.00,-1.0,2372
5218,2140218,16604,2104,-2820,16972.69,25.19,-1.00,-1.0,2360
5221,2140221,21228,2292,-5276,21993.58,25.19,-1.00,-1.0,2441
5224,2140224,14436,-2892,4652,15440.30,25.19,-1.00,-1.0,2374
5227,2140227,16300,3484,-5584,17578.66,25.19,-1.00,-1.0,2443
5229,2140229,14892,-1776,8076,17033.72,25.19,-1.00,-1.0,2368
5238,2140238,19248,3812,-4068,20039.10,25.19,-1.00,-1.0,2448
5241,2140241,16472,-2000,3684,16997.02,25.19,-1.00,-1.0,2368
5243,2140243,18364,1984,-2300,18613.51,25.19,-1.00,-1.0,2438
5246,2140246,18324,3440,-5156,19343.91,25.09,-1.00,-1.0,2365
5249,2140249,14556,-2524,6016,15951.17,25.19,-1.00,-1.0,2437
5252,2140252,20684,4064,-6324,22007.66,25.09,-1.00,-1.0,2368
5254,2140254,13872,-1984,8348,16311.28,25.09,-1.00,-1.0,2440
5257,2140257,19840,4224,-4412,20758.94,25.19,-1.00,-1.0,2367
5265,2140265,18112,2268,-5456,19051.41,25.33,-1.00,-1.0,2442
5268,2140268,18132,-2204,5292,19016.63,25.24,-1.00,-1.0,2376
5271,2140271,18036,4144,-5480,19300.27,25.24,-1.00,-1.0,2437
5273,2140273,11524,-2492,9576,15189.22,25.14,-1.00,-1.0,2370
5276,2140276,22444,4420,-5860,23613.75,25.14,-1.00,-1.0,2435
5279,2140279,11644,-2908,5108,13043.42,25.24,-1.00,-1.0,2375
5282,2140282,18544,3724,-3088,19164.65,25.24,-1.00,-1.0,2434
5284,2140284,17968,-2012,1912,18181.11,25.24,-1.00,-1.0,2366
5292,2140292,15084,-2672,7388,17007.33,25.19,-1.00,-1.0,2452
5295,2140295,16016,5508,-4324,17479.91,25.19,-1.00,-1.0,2373
5297,2140297,15916,-1336,7228,17531.34,25.28,-1.00,-1.0,2361
5300,2140300,23660,3296,-4708,24347.99,25.24,-1.00,-1.0,2437
5303,2140303,13496,824,-5056,14435.52,25.19,-1.00,-1.0,2371
5306,2140306,16588,-1860,4236,17221.06,25.24,-1.00,-1.0,2432
5308,2140308,19152,1944,-4952,19877.14,25.09,-1.00,-1.0,2369
5311,2140311,14936,-2700,4976,15972.94,25.14,-1.00,-1.0,2436
5314,2140314,20988,4600,-5500,22178.96,25.19,-1.00,-1.0,2375
5322,2140322,16148,-8,-2212,16298.80,25.19,-1.00,-1.0,2457
5324,2140324,19368,-1016,1236,19433.97,25.14,-1.00,-1.0,2368
5327,2140327,15200,392,-3732,15656.36,25.19,-1.00,-1.0,2454
5330,2140330,15228,-1048,6760,16693.95,25.19,-1.00,-1.0,2366
5333,2140333,22796,3840,-4976,23646.64,25.19,-1.00,-1.0,2442
5335,2140335,14560,-1664,6688,16108.75,25.24,-1.00,-1.0,2365
5338,2140338,18308,4784,-4472,19443.98,25.19,-1.00,-1.0,2444
5341,2140341,16860,-1248,-156,16906.85,25.05,-1.00,-1.0,2367
5349,2140349,17608,-1616,4592,18268.54,25.14,-1.00,-1.0,2441
5352,2140352,18076,4212,-3888,18963.10,25.19,-1.00,-1.0,2376
5354,2140354,13664,-668,7384,15545.89,25.19,-1.00,-1.0,2442
5357,2140357,21488,1680,-3016,21763.57,25.19,-1.00,-1.0,2369
5360,2140360,12964,-1372,1736,13151.48,25.14,-1.00,-1.0,2362
5362,2140362,20180,2256,-2296,20435.11,25.14,-1.00,-1.0,2435
5365,2140365,15012,-1500,2788,15342.20,25.14,-1.00,-1.0,2366
5368,2140368,16192,-168,2836,16439.34,25.19,-1.00,-1.0,2443
5371,2140371,19464,1660,-3940,19928.03,25.14,-1.00,-1.0,2364
5379,2140379,14988,-2104,5520,16110.16,25.24,-1.00,-1.0,2449
5381,2140381,18888,3468,-4452,19713.04,25.28,-1.00,-1.0,2376
5384,2140384,14380,-1580,5028,15315.40,25.24,-1.00,-1.0,2439
5387,2140387,17160,-508,1144,17205.59,25.24,-1.00,-1.0,2368
5390,2140390,15704,792,-1488,15794.21,25.14,-1.00,-1.0,2437
5392,2140392,16572,-20,2360,16739.21,25.14,-1.00,-1.0,2368
5395,2140395,15976,1056,-3088,16305.93,25.33,-1.00,-1.0,2437
5398,2140398,16124,-1276,5044,16942.65,25.24,-1.00,-1.0,2370
5406,2140406,20620,1244,-1364,20702.47,25.19,-1.00,-1.0,2454
5408,2140408,12980,-1008,-456,13027.06,25.14,-1.00,-1.0,2370
5411,2140411,14128,268,704,14148.07,25.28,-1.00,-1.0,2438
5414,2140414,22920,5396,-2676,23698.19,25.14,-1.00,-1.0,2366
5417,2140417,9608,-1260,7684,12367.10,25.09,-1.00,-1.0,2444
5419,2140419,20556,3836,-4904,21478.20,25.24,-1.00,-1.0,2367
5422,2140422,12688,-2128,2836,13174.09,25.19,-1.00,-1.0,2376
5425,2140425,12208,780,-1660,12345.01,25.14,-1.00,-1.0,2450
5428,2140428,20200,36,624,20209.67,25.19,-1.00,-1.0,2374
5435,2140435,22116,108,3552,22399.68,25.14,-1.00,-1.0,2442
5438,2140438,19008,2628,-2428,19341.81,25.14,-1.00,-1.0,2376
5441,2140441,16020,-532,4848,16745.94,25.19,-1.00,-1.0,2430
5444,2140444,25804,2212,-4704,26322.37,25.24,-1.00,-1.0,2372
5446,2140446,11016,-2664,2408,11586.53,25.19,-1.00,-1.0,2428
5449,2140449,13708,2528,-1228,13993.14,25.24,-1.00,-1.0,2376
5452,2140452,19404,2112,-1244,19558.20,25.19,-1.00,-1.0,2428
5455,2140455,12428,156,4012,13060.46,25.24,-1.00,-1.0,2373
5463,2140463,14624,1820,1568,14820.00,25.14,-1.00,-1.0,2449
5465,2140465,17768,1588,1260,17883.27,25.14,-1.00,-1.0,2376
5468,2140468,22276,-380,-656,22288.90,25.09,-1.00,-1.0,2439
5471,2140471,11624,-392,-516,11642.05,25.14,-1.00,-1.0,2366
5473,2140473,21572,1988,-160,21664.00,25.19,-1.00,-1.0,2360
5476,2140476,16056,384,2124,16200.43,25.19,-1.00,-1.0,2436
5479,2140479,17916,3808,1412,18370.56,25.19,-1.00,-1.0,2366
5482,2140482,19676,-872,480,19701.16,25.19,-1.00,-1.0,2428
5484,2140484,15164,924,-1804,15298.86,25.19,-1.00,-1.0,2375
5492,2140492,20468,2180,-4704,21114.43,25.09,-1.00,-1.0,2442
5495,2140495,11272,-2172,2972,11857.84,25.19,-1.00,-1.0,2380
5498,2140498,21064,2032,-1072,21188.92,25.19,-1.00,-1.0,2431
5501,2140501,18128,1552,3204,18474.27,25.14,-1.00,-1.0,2370
5503,2140503,14812,1868,1512,15005.70,25.19,-1.00,-1.0,2418
5506,2140506,13356,-712,-2068,13533.89,25.24,-1.00,-1.0,2388
5509,2140509,17264,-1524,1300,17379.82,25.28,-1.00,-1.0,2434
5512,2140512,14828,2916,-236,15113.85,25.24,-1.00,-1.0,2383
5520,2140520,9216,-1456,2564,9676.19,25.24,-1.00,-1.0,2449
5522,2140522,16568,2124,-1944,16816.34,25.24,-1.00,-1.0,2370
5525,2140525,20760,-272,2960,20971.72,25.19,-1.00,-1.0,2448
5528,2140528,11188,628,3360,11698.52,25.24,-1.00,-1.0,2373
5530,2140530,17760,1220,-2604,17991.30,25.19,-1.00,-1.0,2367
5533,2140533,19928,-440,2700,20114.89,25.19,-1.00,-1.0,2437
5536,2140536,16456,4148,-2928,17221.47,25.19,-1.00,-1.0,2369
5539,2140539,13432,-1456,6144,14842.08,25.09,-1.00,-1.0,2435
5541,2140541,22076,2736,-4944,22787.69,25.09,-1.00,-1.0,2362
5549,2140549,18712,852,-1448,18787.27,25.19,-1.00,-1.0,2455
5552,2140552,16020,-464,1368,16085.00,25.19,-1.00,-1.0,2385
5555,2140555,21460,2932,-4740,22171.96,25.28,-1.00,-1.0,2439
5558,2140558,15776,-1508,4884,16583.42,25.19,-1.00,-1.0,2371
5560,2140560,17760,2644,-3316,18259.36,25.19,-1.00,-1.0,2438
5563,2140563,16128,-1140,4444,16767.86,25.19,-1.00,-1.0,2381
5566,2140566,17360,2352,-2476,17692.71,25.09,-1.00,-1.0,2436
5569,2140569,11372,-1620,2992,11870.08,25.19,-1.00,-1.0,2383
5577,2140577,16784,-772,2284,16956.28,25.19,-1.00,-1.0,2450
5579,2140579,22032,2564,-1968,22267.83,25.19,-1.00,-1.0,2378
5582,2140582,13584,60,4540,14322.72,25.19,-1.00,-1.0,2440
5585,2140585,23892,2392,-5332,24596.33,25.19,-1.00,-1.0,2368
5588,2140588,15736,-2940,2928,16273.86,25.24,-1.00,-1.0,2446
5590,2140590,16216,2836,-4060,16955.39,25.28,-1.00,-1.0,2376
5593,2140593,13500,-1976,6212,14991.45,25.24,-1.00,-1.0,2360
5596,2140596,18488,2264,-648,18637.38,25.24,-1.00,-1.0,2426
5598,2140598,11076,100,404,11083.82,25.19,-1.00,-1.0,2423
5607,2140607,14556,-1748,6284,15950.59,25.24,-1.00,-1.0,2441
5609,2140609,21656,3412,-6104,22757.04,25.24,-1.00,-1.0,2378
5612,2140612,15068,-2768,5388,16239.98,25.33,-1.00,-1.0,2425
5615,2140615,18156,3160,-3956,18848.76,25.14,-1.00,-1.0,2375
