timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4008,2139008,16912,-636,1036,16955.63,25.75,-1.00,-1.0,2444
4010,2139010,17132,-256,1052,17166.18,25.75,-1.00,-1.0,2371
4013,2139013,17148,520,1384,17211.62,25.75,-1.00,-1.0,2435
4016,2139016,17048,752,1416,17123.23,25.75,-1.00,-1.0,2366
4019,2139019,17016,332,1232,17063.77,25.85,-1.00,-1.0,2437
4021,2139021,16928,536,1384,16992.94,25.75,-1.00,-1.0,2371
4024,2139024,16932,844,1484,17017.85,25.85,-1.00,-1.0,2359
4027,2139027,16904,452,1408,16968.56,25.80,-1.00,-1.0,2443
4030,2139030,16892,-572,1504,16968.47,25.75,-1.00,-1.0,2366
4035,2139035,17100,492,1536,17175.89,25.75,-1.00,-1.0,2445
4038,2139038,17184,640,1756,17285.34,25.75,-1.00,-1.0,2376
4040,2139040,17236,208,1516,17303.79,25.85,-1.00,-1.0,2439
4043,2139043,17236,244,1388,17293.52,25.75,-1.00,-1.0,2373
4046,2139046,17204,472,1284,17258.30,25.75,-1.00,-1.0,2437
4049,2139049,17080,252,1280,17129.75,25.75,-1.00,-1.0,2369
4051,2139051,16864,-8,1228,16908.65,25.85,-1.00,-1.0,2423
4054,2139054,16908,188,1180,16950.17,25.85,-1.00,-1.0,2380
4059,2139059,16732,472,1432,16799.80,25.80,-1.00,-1.0,2443
4062,2139062,17012,252,1592,17088.19,25.89,-1.00,-1.0,2372
4064,2139064,17036,188,1448,17098.46,25.75,-1.00,-1.0,2367
4067,2139067,17168,344,1312,17221.50,25.66,-1.00,-1.0,2444
4070,2139070,17232,156,1488,17296.83,25.75,-1.00,-1.0,2368
4073,2139073,17176,-80,1400,17233.15,25.85,-1.00,-1.0,2446
4075,2139075,17000,-24,1344,17053.06,25.75,-1.00,-1.0,2375
4078,2139078,16924,208,1504,16991.97,25.85,-1.00,-1.0,2444
4081,2139081,16852,352,1548,16926.61,25.75,-1.00,-1.0,2368
4086,2139086,16960,512,1388,17024.40,25.75,-1.00,-1.0,2449
4088,2139088,17028,592,1420,17097.36,25.89,-1.00,-1.0,2364
4091,2139091,17132,440,1416,17196.05,25.85,-1.00,-1.0,2456
4094,2139094,17032,240,1388,17090.15,25.80,-1.00,-1.0,2365
4097,2139097,17000,-16,1416,17058.88,25.75,-1.00,-1.0,2441
4099,2139099,17016,-328,1528,17087.62,25.80,-1.00,-1.0,2367
4102,2139102,17036,-356,1472,17103.18,25.85,-1.00,-1.0,2374
4105,2139105,17012,84,1672,17094.17,25.85,-1.00,-1.0,2439
4108,2139108,17028,456,1644,17113.25,25.85,-1.00,-1.0,2362
4113,2139113,17084,320,1504,17153.06,25.71,-1.00,-1.0,2449
4115,2139115,17112,456,1432,17177.87,25.71,-1.00,-1.0,2365
4118,2139118,17124,332,1452,17188.66,25.80,-1.00,-1.0,2437
4121,2139121,16980,64,1368,17035.14,25.80,-1.00,-1.0,2367
4124,2139124,16944,272,1360,17000.67,25.80,-1.00,-1.0,2442
4126,2139126,16836,1056,1544,16939.60,25.80,-1.00,-1.0,2365
4129,2139129,17000,1012,1572,17102.49,25.89,-1.00,-1.0,2436
4132,2139132,16980,472,1576,17059.51,25.80,-1.00,-1.0,2366
4137,2139137,17120,232,1800,17215.93,25.80,-1.00,-1.0,2443
4140,2139140,17200,244,1608,17276.72,25.75,-1.00,-1.0,2361
4142,2139142,17128,156,1660,17208.96,25.80,-1.00,-1.0,2359
4145,2139145,17096,392,1652,17180.10,25.80,-1.00,-1.0,2438
4148,2139148,17060,988,1616,17164.82,25.71,-1.00,-1.0,2365
4150,2139150,16956,924,1524,17049.41,25.80,-1.00,-1.0,2435
4153,2139153,16860,104,1564,16932.71,25.80,-1.00,-1.0,2364
4156,2139156,16796,88,1328,16848.65,25.80,-1.00,-1.0,2422
4159,2139159,16868,548,1492,16942.72,25.85,-1.00,-1.0,2373
4164,2139164,17100,348,1412,17161.73,25.80,-1.00,-1.0,2446
4167,2139167,17108,272,1352,17163.49,25.89,-1.00,-1.0,2367
4170,2139170,17060,136,1520,17128.12,25.80,-1.00,-1.0,2438
4173,2139173,17168,-296,1288,17218.79,25.71,-1.00,-1.0,2362
4175,2139175,16956,-348,1500,17025.78,25.80,-1.00,-1.0,2423
4178,2139178,17020,268,1612,17098.27,25.80,-1.00,-1.0,2380
4181,2139181,16936,412,1408,16999.42,25.80,-1.00,-1.0,2360
4183,2139183,16940,652,1460,17015.30,25.75,-1.00,-1.0,2437
4186,2139186,16972,524,1480,17044.46,25.80,-1.00,-1.0,2365
4191,2139191,16988,496,1312,17045.81,25.75,-1.00,-1.0,2441
4194,2139194,17044,188,1284,17093.33,25.80,-1.00,-1.0,2366
4196,2139196,17052,308,1300,17104.26,25.75,-1.00,-1.0,2424
4199,2139199,16956,464,1396,17019.70,25.80,-1.00,-1.0,2366
4202,2139202,17136,404,1292,17189.38,25.75,-1.00,-1.0,2436
4205,2139205,17080,328,1580,17156.06,25.80,-1.00,-1.0,2364
4207,2139207,16960,188,1376,17016.77,25.75,-1.00,-1.0,2436
4210,2139210,17020,172,1660,17101.62,25.80,-1.00,-1.0,2365
4215,2139215,16944,-56,1332,16996.37,25.75,-1.00,-1.0,2466
4218,2139218,16992,-72,1388,17048.75,25.85,-1.00,-1.0,2364
4220,2139220,16984,252,1284,17034.33,25.85,-1.00,-1.0,2359
4223,2139223,17020,480,1300,17076.32,25.80,-1.00,-1.0,2449
4226,2139226,17008,476,1388,17071.18,25.89,-1.00,-1.0,2371
4229,2139229,16976,460,1364,17036.92,25.80,-1.00,-1.0,2441
4232,2139232,16992,560,1440,17062.10,25.89,-1.00,-1.0,2362
4234,2139234,16924,328,1408,16985.64,25.80,-1.00,-1.0,2449
4237,2139237,16920,368,1348,16977.60,25.71,-1.00,-1.0,2370
4242,2139242,17104,424,1320,17160.10,25.75,-1.00,-1.0,2446
4245,2139245,17068,308,1484,17135.16,25.75,-1.00,-1.0,2369
4248,2139248,17104,56,1532,17172.56,25.80,-1.00,-1.0,2439
4250,2139250,17032,-40,1384,17088.19,25.85,-1.00,-1.0,2363
4253,2139253,17016,-188,1268,17064.21,25.80,-1.00,-1.0,2438
4256,2139256,17080,-196,1476,17144.78,25.85,-1.00,-1.0,2362
4258,2139258,17000,180,1556,17072.01,25.75,-1.00,-1.0,2363
4261,2139261,16948,480,1512,17022.08,25.80,-1.00,-1.0,2455
4264,2139264,16828,540,1568,16909.52,25.75,-1.00,-1.0,2350
4269,2139269,16920,468,1504,16993.16,25.85,-1.00,-1.0,2449
4272,2139272,17012,452,1312,17068.50,25.80,-1.00,-1.0,2361
4274,2139274,17108,428,1576,17185.77,25.75,-1.00,-1.0,2442
4277,2139277,17120,328,1584,17196.25,25.89,-1.00,-1.0,2378
4280,2139280,17044,480,1516,17118.02,25.75,-1.00,-1.0,2440
4283,2139283,16980,512,1608,17063.65,25.80,-1.00,-1.0,2363
4285,2139285,16976,352,1500,17045.78,25.85,-1.00,-1.0,2442
4288,2139288,17052,164,1568,17124.72,25.89,-1.00,-1.0,2378
4293,2139293,16924,196,1452,16987.30,25.80,-1.00,-1.0,2463
4296,2139296,16996,192,1336,17049.51,25.89,-1.00,-1.0,2369
4298,2139298,17048,112,1280,17096.35,25.85,-1.00,-1.0,2362
4301,2139301,16984,320,1268,17034.27,25.75,-1.00,-1.0,2439
4304,2139304,16948,288,1176,16991.19,25.75,-1.00,-1.0,2365
4307,2139307,16972,508,1460,17042.25,25.85,-1.00,-1.0,2448
4309,2139309,16944,608,1500,17021.13,25.75,-1.00,-1.0,2370
4312,2139312,17028,600,1568,17110.56,25.85,-1.00,-1.0,2439
4315,2139315,17072,400,1816,17172.97,25.80,-1.00,-1.0,2363
4320,2139320,17068,236,1532,17138.24,25.85,-1.00,-1.0,2433
4323,2139323,17128,-76,1516,17195.13,25.85,-1.00,-1.0,2363
4325,2139325,17072,-36,1424,17131.32,25.80,-1.00,-1.0,2439
4328,2139328,16984,28,1324,17035.55,25.75,-1.00,-1.0,2363
4331,2139331,17028,156,1336,17081.04,25.75,-1.00,-1.0,2424
4334,2139334,16964,172,1448,17026.55,25.75,-1.00,-1.0,2365
4336,2139336,16864,176,1244,16910.74,25.85,-1.00,-1.0,2359
4339,2139339,16920,212,1276,16969.37,25.75,-1.00,-1.0,2454
4342,2139342,17024,228,1272,17072.98,25.80,-1.00,-1.0,2364
4347,2139347,17024,476,1504,17096.93,25.80,-1.00,-1.0,2449
4350,2139350,17016,624,1452,17089.23,25.80,-1.00,-1.0,2362
4352,2139352,17116,580,1740,17213.99,25.80,-1.00,-1.0,2439
4355,2139355,17168,412,1800,17267.02,25.85,-1.00,-1.0,2363
4358,2139358,17096,380,1720,17186.51,25.80,-1.00,-1.0,2438
4361,2139361,17104,276,1732,17193.69,25.80,-1.00,-1.0,2362
4363,2139363,17044,368,1656,17128.21,25.80,-1.00,-1.0,2439
4366,2139366,16980,416,1540,17054.77,25.75,-1.00,-1.0,2363
4371,2139371,16976,500,1332,17035.52,25.89,-1.00,-1.0,2446
4374,2139374,16884,392,1444,16950.17,25.89,-1.00,-1.0,2362
4376,2139376,16988,320,1296,17040.37,25.85,-1.00,-1.0,2361
4379,2139379,16992,392,1352,17050.21,25.75,-1.00,-1.0,2453
4382,2139382,16948,336,1292,17000.50,25.85,-1.00,-1.0,2374
4385,2139385,16964,300,1184,17007.91,25.75,-1.00,-1.0,2451
4387,2139387,17048,396,1328,17104.23,25.75,-1.00,-1.0,2366
4390,2139390,17076,304,1508,17145.15,25.75,-1.00,-1.0,2433
4393,2139393,17044,148,1448,17106.04,25.85,-1.00,-1.0,2370
4398,2139398,17120,292,1452,17183.95,25.75,-1.00,-1.0,2450
4401,2139401,17096,344,1660,17179.85,25.85,-1.00,-1.0,2368
4403,2139403,17056,504,1616,17139.80,25.80,-1.00,-1.0,2449
4406,2139406,17052,356,1488,17120.50,25.75,-1.00,-1.0,2377
4409,2139409,16968,216,1504,17035.89,25.80,-1.00,-1.0,2441
4412,2139412,17100,124,1472,17163.69,25.94,-1.00,-1.0,2371
4414,2139414,17040,64,1376,17095.59,25.75,-1.00,-1.0,2359
4417,2139417,16988,132,1356,17042.54,25.85,-1.00,-1.0,2446
4420,2139420,17008,348,1448,17073.07,25.75,-1.00,-1.0,2378
4425,2139425,17100,344,1456,17165.32,25.75,-1.00,-1.0,2461
4428,2139428,17008,304,1536,17079.92,25.85,-1.00,-1.0,2369
4431,2139431,16964,440,1608,17045.72,25.80,-1.00,-1.0,2449
4433,2139433,17020,432,1488,17090.38,25.75,-1.00,-1.0,2364
4436,2139436,17128,440,1624,17210.44,25.85,-1.00,-1.0,2447
4439,2139439,16940,308,1448,17004.56,25.85,-1.00,-1.0,2370
4442,2139442,17108,372,1308,17161.96,25.71,-1.00,-1.0,2449
4444,2139444,16948,312,1440,17011.93,25.75,-1.00,-1.0,2364
4449,2139449,17104,252,1504,17171.85,25.85,-1.00,-1.0,2448
4452,2139452,16940,320,1344,16996.24,25.75,-1.00,-1.0,2362
4455,2139455,16992,324,1428,17054.98,25.89,-1.00,-1.0,2363
4457,2139457,17044,400,1480,17112.81,25.80,-1.00,-1.0,2442
4460,2139460,16968,464,1404,17032.31,25.85,-1.00,-1.0,2378
4463,2139463,17040,468,1448,17107.81,25.80,-1.00,-1.0,2439
4466,2139466,16928,432,1432,16993.95,25.89,-1.00,-1.0,2366
4468,2139468,17028,468,1492,17099.64,25.71,-1.00,-1.0,2447
4471,2139471,17000,396,1420,17063.80,25.89,-1.00,-1.0,2363
4476,2139476,17164,540,1412,17230.45,25.75,-1.00,-1.0,2447
4479,2139479,16992,264,1444,17055.29,25.94,-1.00,-1.0,2362
4482,2139482,16912,332,1320,16966.68,25.80,-1.00,-1.0,2446
4484,2139484,16964,340,1320,17018.68,25.75,-1.00,-1.0,2363
4487,2139487,17048,196,1292,17098.01,25.75,-1.00,-1.0,2375
4490,2139490,16992,-8,1452,17053.93,25.89,-1.00,-1.0,2442
4493,2139493,17048,-4,1448,17109.38,25.80,-1.00,-1.0,2373
4495,2139495,16972,68,1300,17021.85,25.80,-1.00,-1.0,2446
4498,2139498,17088,200,1484,17153.48,25.80,-1.00,-1.0,2363
4503,2139503,16964,276,1480,17030.67,25.80,-1.00,-1.0,2455
4506,2139506,17008,288,1532,17079.29,25.80,-1.00,-1.0,2356
4509,2139509,17008,304,1552,17081.37,25.80,-1.00,-1.0,2453
4511,2139511,17116,280,1688,17201.31,25.71,-1.00,-1.0,2372
4514,2139514,17084,528,1492,17157.15,25.80,-1.00,-1.0,2447
4517,2139517,16992,584,1588,17076.03,25.71,-1.00,-1.0,2367
4520,2139520,16912,448,1580,16991.55,25.80,-1.00,-1.0,2450
4522,2139522,17068,536,1556,17147.16,25.80,-1.00,-1.0,2374
4525,2139525,16932,484,1484,17003.80,25.75,-1.00,-1.0,2360
4530,2139530,17012,416,1400,17074.58,25.75,-1.00,-1.0,2452
4533,2139533,16980,128,1628,17058.35,25.71,-1.00,-1.0,2363
4536,2139536,16972,268,1476,17038.17,25.85,-1.00,-1.0,2447
4538,2139538,17060,220,1608,17137.03,25.71,-1.00,-1.0,2371
4541,2139541,17132,152,1376,17187.84,25.75,-1.00,-1.0,2439
4544,2139544,17132,184,1608,17208.28,25.71,-1.00,-1.0,2363
4547,2139547,17072,268,1456,17136.07,25.85,-1.00,-1.0,2449
4549,2139549,17000,248,1576,17074.70,25.89,-1.00,-1.0,2371
4554,2139554,16896,248,1420,16957.38,25.80,-1.00,-1.0,2447
4557,2139557,16948,492,1436,17015.84,25.89,-1.00,-1.0,2370
4560,2139560,16980,428,1408,17043.65,25.80,-1.00,-1.0,2449
4563,2139563,16904,528,1488,16977.58,25.80,-1.00,-1.0,2364
4565,2139565,17004,380,1388,17064.79,25.85,-1.00,-1.0,2366
4568,2139568,16988,348,1528,17060.13,25.75,-1.00,-1.0,2438
4571,2139571,17008,296,1596,17085.28,25.80,-1.00,-1.0,2366
4573,2139573,17052,148,1408,17110.67,25.85,-1.00,-1.0,2442
4576,2139576,16976,112,1560,17047.89,25.80,-1.00,-1.0,2363
4581,2139581,16992,96,1464,17055.22,25.80,-1.00,-1.0,2447
4584,2139584,16964,172,1460,17027.58,25.71,-1.00,-1.0,2369
4587,2139587,17036,264,1368,17092.88,25.80,-1.00,-1.0,2439
4589,2139589,16988,292,1476,17054.50,25.80,-1.00,-1.0,2366
4592,2139592,17008,356,1304,17061.63,25.71,-1.00,-1.0,2438
4595,2139595,16972,356,1408,17034.02,25.89,-1.00,-1.0,2368
4598,2139598,16956,164,1448,17018.51,25.71,-1.00,-1.0,2439
4600,2139600,17000,348,1456,17065.79,25.80,-1.00,-1.0,2364
4603,2139603,16936,196,1444,16998.58,25.80,-1.00,-1.0,2361
4608,2139608,16948,324,1592,17025.69,25.80,-1.00,-1.0,2446
4611,2139611,17044,260,1512,17112.91,25.89,-1.00,-1.0,2365
4614,2139614,16988,188,1452,17050.98,25.80,-1.00,-1.0,2439
4616,2139616,17036,32,1600,17111.00,25.80,-1.00,-1.0,2364
4619,2139619,16984,48,1428,17043.99,25.80,-1.00,-1.0,2439
4622,2139622,17004,292,1456,17068.72,25.80,-1.00,-1.0,2371
4625,2139625,16988,308,1576,17063.73,25.80,-1.00,-1.0,2438
4627,2139627,17164,88,2020,17282.68,25.89,-1.00,-1.0,2365
4632,2139632,1412,7820,-20288,21788.74,25.80,-1.00,-1.0,2450
4635,2139635,23608,-5404,20440,31691.24,25.80,-1.00,-1.0,2363
4638,2139638,11868,14284,19732,27096.75,25.89,-1.00,-1.0,2448
4640,2139640,23620,11368,-20360,33191.34,25.80,-1.00,-1.0,2362
4643,2139643,12056,-23580,-8624,27852.05,25.80,-1.00,-1.0,2441
4646,2139646,19088,-8648,5144,21577.78,25.89,-1.00,-1.0,2362
4649,2139649,5176,9220,1412,10667.39,25.85,-1.00,-1.0,2360
4651,2139651,23712,11848,-2204,26598.71,25.85,-1.00,-1.0,2445
4654,2139654,9596,-13916,4692,17542.89,25.85,-1.00,-1.0,2365
4659,2139659,13892,27140,10492,32243.59,25.85,-1.00,-1.0,2448
4662,2139662,25660,-1396,8232,26984.26,25.89,-1.00,-1.0,2362
4665,2139665,11640,-25520,2020,28121.88,25.85,-1.00,-1.0,2445
4667,2139667,14992,-9020,928,17520.89,25.89,-1.00,-1.0,2362
4670,2139670,19120,18688,4372,27091.14,25.85,-1.00,-1.0,2440
4673,2139673,16912,6000,4724,18556.18,25.89,-1.00,-1.0,2362
4676,2139676,15712,-11496,-864,19487.73,25.85,-1.00,-1.0,2448
4678,2139678,14252,-3364,-1212,14693.70,25.80,-1.00,-1.0,2363
4683,2139683,14112,2812,-2728,14645.75,25.80,-1.00,-1.0,2446
4686,2139686,15800,-16856,-2036,23192.89,25.89,-1.00,-1.0,2362
4689,2139689,17164,1560,804,17253.49,25.89,-1.00,-1.0,2439
4692,2139692,16428,20944,5352,27150.95,25.80,-1.00,-1.0,2363
4694,2139694,17504,6784,756,18787.87,25.80,-1.00,-1.0,2438
4697,2139697,17292,-10832,-1060,20432.06,25.80,-1.00,-1.0,2362
4700,2139700,15000,5308,1584,15990.12,25.80,-1.00,-1.0,2439
4703,2139703,17628,7836,2284,19425.91,25.80,-1.00,-1.0,2363
4708,2139708,17944,-9488,-1124,20329.11,25.89,-1.00,-1.0,2449
4710,2139710,16112,5652,868,17096.64,25.80,-1.00,-1.0,2370
4713,2139713,18188,12320,5796,22719.58,25.80,-1.00,-1.0,2346
4716,2139716,16484,-5720,1872,17548.36,25.80,-1.00,-1.0,2435
4718,2139718,16816,-11712,-700,20504.60,25.89,-1.00,-1.0,2365
4721,2139721,16768,-1800,1604,16940.44,25.80,-1.00,-1.0,2439
4724,2139724,17524,5580,3428,18707.70,25.80,-1.00,-1.0,2365
4727,2139727,18196,-4232,1480,18740.19,25.80,-1.00,-1.0,2438
4729,2139729,17640,-3568,1512,18060.63,25.80,-1.00,-1.0,2366
4734,2139734,20848,9076,1016,22760.61,25.80,-1.00,-1.0,2455
4737,2139737,14884,-764,516,14912.53,25.80,-1.00,-1.0,2370
4740,2139740,17872,-7528,148,19393.33,25.80,-1.00,-1.0,2442
4743,2139743,15336,3240,-244,15676.42,25.80,-1.00,-1.0,2361
4745,2139745,20144,5064,1280,20810.17,25.71,-1.00,-1.0,2441
4748,2139748,14964,-556,508,14982.94,25.80,-1.00,-1.0,2370
4751,2139751,16576,-3372,1216,16959.15,25.80,-1.00,-1.0,2440
4754,2139754,17920,3188,2156,18328.61,25.80,-1.00,-1.0,2367
4759,2139759,17108,-3804,584,17535.54,25.80,-1.00,-1.0,2446
4761,2139761,17500,-6512,1488,18731.53,25.85,-1.00,-1.0,2366
4764,2139764,17264,428,2476,17445.90,25.80,-1.00,-1.0,2347
4767,2139767,17036,4380,3284,17893.97,25.80,-1.00,-1.0,2450
4769,2139769,16936,2080,2856,17300.61,25.80,-1.00,-1.0,2371
4772,2139772,17584,744,2888,17835.11,25.80,-1.00,-1.0,2439
4775,2139775,15536,2192,2112,15831.38,25.80,-1.00,-1.0,2362
4778,2139778,17480,-1428,1068,17570.72,25.80,-1.00,-1.0,2450
4780,2139780,16588,-1316,360,16644.01,25.75,-1.00,-1.0,2363
4785,2139785,16196,1380,1384,16313.50,25.75,-1.00,-1.0,2448
4788,2139788,16764,-2432,460,16945.73,25.75,-1.00,-1.0,2362
4791,2139791,18012,1788,364,18104.19,25.75,-1.00,-1.0,2442
4793,2139793,17100,4892,708,17800.08,25.75,-1.00,-1.0,2363
4796,2139796,17072,-2776,676,17309.43,25.85,-1.00,-1.0,2441
4799,2139799,16716,-7504,556,18331.50,25.85,-1.00,-1.0,2363
4802,2139802,16084,2708,2944,16573.94,25.85,-1.00,-1.0,2447
4804,2139804,17280,6180,3432,18670.01,25.85,-1.00,-1.0,2364
4807,2139807,16912,280,2448,17090.55,25.85,-1.00,-1.0,2360
4812,2139812,17928,2440,1772,18179.85,25.89,-1.00,-1.0,2448
4815,2139815,16540,2868,1972,16902.24,25.85,-1.00,-1.0,2361
4818,2139818,16940,-4276,572,17480.70,25.75,-1.00,-1.0,2449
4820,2139820,16216,-2812,944,16485.06,25.75,-1.00,-1.0,2363
4823,2139823,17080,4680,2480,17882.37,25.89,-1.00,-1.0,2440
4826,2139826,16976,2820,1236,17252.96,25.85,-1.00,-1.0,2362
4829,2139829,17292,-3244,512,17601.11,25.75,-1.00,-1.0,2442
4831,2139831,16676,1192,1800,16815.17,25.89,-1.00,-1.0,2363
4836,2139836,17540,680,1152,17590.94,25.75,-1.00,-1.0,2446
4839,2139839,17296,-3512,972,17675.71,25.85,-1.00,-1.0,2362
4842,2139842,16988,932,2020,17133.04,25.80,-1.00,-1.0,2438
4845,2139845,16712,2148,2004,16968.23,25.85,-1.00,-1.0,2363
4847,2139847,17292,-1232,1620,17411.36,25.85,-1.00,-1.0,2425
4850,2139850,16820,-228,1864,16924.51,25.85,-1.00,-1.0,2363
4853,2139853,16956,2404,2248,17272.48,25.75,-1.00,-1.0,2442
4856,2139856,17080,-144,876,17103.05,25.85,-1.00,-1.0,2363
4858,2139858,16748,-1020,1060,16812.48,25.80,-1.00,-1.0,2361
4863,2139863,17052,2296,1168,17245.48,25.80,-1.00,-1.0,2446
4866,2139866,16796,880,768,16836.56,25.89,-1.00,-1.0,2364
4869,2139869,17088,-500,1272,17142.57,25.80,-1.00,-1.0,2438
4872,2139872,16836,1008,1824,16964.49,25.75,-1.00,-1.0,2362
4874,2139874,17596,392,916,17624.19,25.80,-1.00,-1.0,2438
4877,2139877,16856,-1452,876,16941.09,25.75,-1.00,-1.0,2350
4880,2139880,17384,-2588,1392,17630.62,25.80,-1.00,-1.0,2438
4883,2139883,17020,904,1788,17137.52,25.75,-1.00,-1.0,2362
4888,2139888,16824,-372,1380,16884.60,25.85,-1.00,-1.0,2455
4891,2139891,16888,-1556,1036,16991.14,25.85,-1.00,-1.0,2374
4893,2139893,17004,384,1044,17040.35,25.85,-1.00,-1.0,2445
4896,2139896,16928,2012,956,17073.94,25.85,-1.00,-1.0,2378
4899,2139899,16684,576,964,16721.75,25.85,-1.00,-1.0,2440
4902,2139902,17176,1784,1240,17312.86,25.75,-1.00,-1.0,2367
4904,2139904,16932,3516,1936,17401.23,25.75,-1.00,-1.0,2361
4907,2139907,16896,1448,1928,17067.18,25.80,-1.00,-1.0,2424
4910,2139910,16900,-2160,1484,17101.98,25.85,-1.00,-1.0,2366
4915,2139915,17192,224,1728,17280.08,25.85,-1.00,-1.0,2450
4917,2139917,17280,32,1748,17368.22,25.75,-1.00,-1.0,2373
4920,2139920,17492,-1024,1864,17620.81,25.85,-1.00,-1.0,2449
4923,2139923,17088,88,2348,17248.79,25.75,-1.00,-1.0,2368
4926,2139926,17052,84,1740,17140.75,25.75,-1.00,-1.0,2450
4928,2139928,16744,-1120,1168,16822.01,25.85,-1.00,-1.0,2371
4931,2139931,16636,-1420,932,16722.49,25.85,-1.00,-1.0,2445
4934,2139934,16880,1248,1160,16965.78,25.75,-1.00,-1.0,2367
4939,2139939,17164,1500,1088,17263.74,25.85,-1.00,-1.0,2453
4941,2139941,17128,1496,1468,17255.77,25.75,-1.00,-1.0,2362
4944,2139944,17016,2116,1600,17221.55,25.75,-1.00,-1.0,2367
4947,2139947,17064,572,1328,17125.15,25.80,-1.00,-1.0,2439
4950,2139950,17036,-492,1800,17137.89,25.85,-1.00,-1.0,2368
4952,2139952,17132,384,1892,17240.43,25.71,-1.00,-1.0,2445
4955,2139955,17304,892,1732,17413.33,25.85,-1.00,-1.0,2377
4958,2139958,17216,-372,1500,17285.23,25.89,-1.00,-1.0,2439
4961,2139961,16996,-1312,1784,17139.66,25.75,-1.00,-1.0,2366
4966,2139966,16992,-472,1480,17062.86,25.85,-1.00,-1.0,2450
4968,2139968,17096,-540,1304,17154.16,25.85,-1.00,-1.0,2365
4971,2139971,17128,328,1056,17163.66,25.80,-1.00,-1.0,2449
4974,2139974,17080,1516,1204,17189.37,25.75,-1.00,-1.0,2370
4977,2139977,16924,484,1128,16968.45,25.75,-1.00,-1.0,2448
4979,2139979,16872,-300,1088,16909.71,25.94,-1.00,-1.0,2363
4982,2139982,16772,680,1360,16840.78,25.80,-1.00,-1.0,2448
4985,2139985,16900,2052,1296,17073.38,25.75,-1.00,-1.0,2370
4988,2139988,16784,736,1188,16842.08,25.85,-1.00,-1.0,2361
4993,2139993,17036,632,1720,17134.27,25.75,-1.00,-1.0,2461
4996,2139996,17084,816,2076,17229.01,25.85,-1.00,-1.0,2363
4999,2139999,17004,-1296,1944,17163.76,25.80,-1.00,-1.0,2449
5002,2140002,17240,-708,1768,17344.88,25.85,-1.00,-1.0,2361
5004,2140004,17228,1256,1632,17350.65,25.89,-1.00,-1.0,2464
5007,2140007,17356,1048,1428,17446.15,25.80,-1.00,-1.0,2366
5010,2140010,16976,-684,1204,17032.38,25.94,-1.00,-1.0,2438
5013,2140013,16748,-96,1236,16793.82,25.80,-1.00,-1.0,2363
5017,2140017,16904,1880,968,17035.75,25.85,-1.00,-1.0,2450
5020,2140020,16780,1448,900,16866.39,25.75,-1.00,-1.0,2350
5023,2140023,16788,1356,1164,16882.85,25.85,-1.00,-1.0,2437
5026,2140026,16880,1108,1236,16961.42,25.80,-1.00,-1.0,2363
5028,2140028,17224,-352,1352,17280.57,25.75,-1.00,-1.0,2438
5031,2140031,17244,-1256,1296,17338.19,25.80,-1.00,-1.0,2363
5034,2140034,17180,-944,1756,17295.29,25.85,-1.00,-1.0,2369
5037,2140037,17428,456,2036,17552.45,25.85,-1.00,-1.0,2438
5039,2140039,17148,720,2088,17289.65,25.75,-1.00,-1.0,2364
5044,2140044,16904,-144,1892,17010.16,25.85,-1.00,-1.0,2433
5047,2140047,16932,-84,1704,17017.73,25.80,-1.00,-1.0,2352
5050,2140050,16748,-296,1472,16815.17,25.85,-1.00,-1.0,2435
5052,2140052,16984,432,1188,17030.98,25.80,-1.00,-1.0,2358
5055,2140055,17088,1572,1044,17191.88,25.75,-1.00,-1.0,2439
5058,2140058,17092,2332,1404,17307.39,25.89,-1.00,-1.0,2364
5061,2140061,17016,1012,1276,17093.76,25.75,-1.00,-1.0,2436
5063,2140063,16904,-252,1152,16945.08,25.80,-1.00,-1.0,2369
5068,2140068,16960,-352,1536,17033.05,25.80,-1.00,-1.0,2456
5071,2140071,17004,-628,1548,17085.86,25.89,-1.00,-1.0,2367
5074,2140074,16996,-400,1664,17081.95,25.80,-1.00,-1.0,2427
5077,2140077,17304,836,1564,17394.64,25.85,-1.00,-1.0,2363
5079,2140079,17192,876,1648,17293.01,25.80,-1.00,-1.0,2362
5082,2140082,16964,-588,1584,17047.94,25.85,-1.00,-1.0,2437
5085,2140085,16748,-1036,1148,16819.24,25.80,-1.00,-1.0,2359
5087,2140087,17024,312,1272,17074.30,25.85,-1.00,-1.0,2441
5090,2140090,16952,1192,1420,17053.08,25.80,-1.00,-1.0,2379
5095,2140095,16964,1016,1576,17067.32,25.80,-1.00,-1.0,2446
5098,2140098,16932,920,1780,17050.14,25.80,-1.00,-1.0,2373
5101,2140101,17072,368,1628,17153.40,25.71,-1.00,-1.0,2448
5103,2140103,17184,-292,1452,17247.71,25.80,-1.00,-1.0,2367
5106,2140106,17236,-352,1308,17289.14,25.80,-1.00,-1.0,2451
5109,2140109,17108,752,1660,17204.79,25.80,-1.00,-1.0,2370
5112,2140112,17008,776,1724,17112.76,25.80,-1.00,-1.0,2453
5114,2140114,16844,432,1708,16935.88,25.71,-1.00,-1.0,2369
5119,2140119,16836,644,1392,16905.72,25.80,-1.00,-1.0,2446
5122,2140122,16896,124,1020,16927.21,25.89,-1.00,-1.0,2364
