timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3905,2138905,15956,1388,-1248,16064.81,24.67,-1.00,-1.0,2439
3908,2138908,12632,292,1032,12677.45,24.67,-1.00,-1.0,2372
3910,2138910,21512,-1676,5164,22186.53,24.58,-1.00,-1.0,2424
3913,2138913,11832,-3712,380,12406.43,24.58,-1.00,-1.0,2381
3916,2138916,20200,1928,1184,20326.31,24.67,-1.00,-1.0,2439
3919,2138919,18568,1960,-808,18688.63,24.58,-1.00,-1.0,2371
3923,2138923,20064,-2088,704,20184.63,24.58,-1.00,-1.0,2427
3926,2138926,13204,-2900,172,13519.81,24.67,-1.00,-1.0,2375
3929,2138929,20100,496,524,20112.95,24.58,-1.00,-1.0,2437
3932,2138932,19380,620,76,19390.06,24.58,-1.00,-1.0,2368
3934,2138934,14376,852,2904,14691.10,24.72,-1.00,-1.0,2360
3937,2138937,19036,-1712,1824,19199.67,24.62,-1.00,-1.0,2436
3940,2138940,13100,-1316,1172,13218.00,24.62,-1.00,-1.0,2366
3942,2138942,18100,36,-904,18122.60,24.62,-1.00,-1.0,2435
3945,2138945,17272,1380,1864,17427.02,24.53,-1.00,-1.0,2363
3950,2138950,18128,-816,1252,18189.50,24.58,-1.00,-1.0,2439
3953,2138953,16428,-1388,748,16503.49,24.62,-1.00,-1.0,2368
3956,2138956,17108,-1352,-564,17170.61,24.58,-1.00,-1.0,2447
3958,2138958,19936,704,3380,20232.75,24.62,-1.00,-1.0,2365
3961,2138961,14116,-196,-292,14120.38,24.67,-1.00,-1.0,2436
3964,2138964,19288,416,640,19303.10,24.62,-1.00,-1.0,2366
3967,2138967,14140,-620,1112,14197.20,24.58,-1.00,-1.0,2438
3969,2138969,16012,-1456,-708,16093.64,24.62,-1.00,-1.0,2365
3974,2138974,13480,-2700,-48,13747.83,24.62,-1.00,-1.0,2440
3977,2138977,18712,1216,1788,18836.52,24.62,-1.00,-1.0,2369
3980,2138980,16388,-120,-1344,16443.46,24.67,-1.00,-1.0,2442
3983,2138983,16076,-432,-896,16106.74,24.62,-1.00,-1.0,2365
3985,2138985,20708,-260,2820,20900.75,24.58,-1.00,-1.0,2360
3988,2138988,12796,-2144,1288,13038.15,24.67,-1.00,-1.0,2435
3991,2138991,20824,484,2404,20967.89,24.58,-1.00,-1.0,2373
3994,2138994,16604,-300,-780,16625.02,24.67,-1.00,-1.0,2436
3996,2138996,17212,768,328,17232.25,24.48,-1.00,-1.0,2364
4001,2139001,12980,-1696,2012,13244.05,24.58,-1.00,-1.0,2439
4004,2139004,19636,-948,-2788,19855.58,24.58,-1.00,-1.0,2368
4007,2139007,16244,640,-32,16256.63,24.58,-1.00,-1.0,2438
4010,2139010,17564,-1288,-452,17616.96,24.58,-1.00,-1.0,2364
4012,2139012,18296,-892,3244,18602.76,24.58,-1.00,-1.0,2437
4015,2139015,15060,-716,1820,15186.46,24.58,-1.00,-1.0,2366
4018,2139018,18116,-304,-1988,18227.29,24.67,-1.00,-1.0,2435
4021,2139021,16332,-1264,-1332,16434.91,24.62,-1.00,-1.0,2365
4026,2139026,18936,-716,2024,19057.32,24.72,-1.00,-1.0,2442
4029,2139029,13996,676,3624,14473.37,24.62,-1.00,-1.0,2378
4031,2139031,17036,-1032,-2620,17267.16,24.62,-1.00,-1.0,2360
4034,2139034,19028,1336,3500,19393.29,24.58,-1.00,-1.0,2424
4037,2139037,15724,-2392,-1372,15963.97,24.62,-1.00,-1.0,2366
4039,2139039,19168,440,2724,19365.59,24.58,-1.00,-1.0,2437
4042,2139042,16016,-556,-2212,16177.59,24.53,-1.00,-1.0,2352
4045,2139045,16344,160,-888,16368.89,24.62,-1.00,-1.0,2435
4048,2139048,19660,-1912,1356,19799.24,24.62,-1.00,-1.0,2369
4053,2139053,21008,300,2228,21127.95,24.62,-1.00,-1.0,2439
4055,2139055,16652,1076,-104,16687.05,24.58,-1.00,-1.0,2370
4058,2139058,16444,668,-2392,16630.48,24.62,-1.00,-1.0,2452
4061,2139061,20436,-1704,-112,20507.22,24.67,-1.00,-1.0,2360
4064,2139064,13520,-784,3432,13970.82,24.62,-1.00,-1.0,2438
4066,2139066,18368,-2044,-1680,18557.58,24.67,-1.00,-1.0,2367
4069,2139069,16624,-224,816,16645.52,24.53,-1.00,-1.0,2442
4072,2139072,17240,-632,-608,17262.29,24.67,-1.00,-1.0,2373
4077,2139077,13388,768,1432,13486.25,24.58,-1.00,-1.0,2439
4079,2139079,16656,-152,-2064,16784.09,24.58,-1.00,-1.0,2368
4082,2139082,19504,660,3112,19761.73,24.67,-1.00,-1.0,2360
4085,2139085,14452,-3156,-316,14795.96,24.62,-1.00,-1.0,2445
4087,2139087,20456,-600,3316,20731.71,24.67,-1.00,-1.0,2365
4090,2139090,15068,-624,-1520,15157.32,24.53,-1.00,-1.0,2438
4093,2139093,17956,708,-1916,18071.81,24.58,-1.00,-1.0,2367
4096,2139096,18340,628,2784,18560.73,24.67,-1.00,-1.0,2445
4099,2139099,15696,-2760,696,15952.00,24.72,-1.00,-1.0,2367
4104,2139104,15444,-284,-2728,15685.66,24.62,-1.00,-1.0,2439
4106,2139106,16732,2412,1320,16956.41,24.53,-1.00,-1.0,2371
4109,2139109,16888,80,2852,17127.31,24.62,-1.00,-1.0,2451
4112,2139112,15608,-3180,3484,16305.22,24.62,-1.00,-1.0,2374
4115,2139115,17964,-2432,-736,18142.81,24.67,-1.00,-1.0,2448
4117,2139117,16364,2264,2332,16683.66,24.62,-1.00,-1.0,2372
4120,2139120,16048,1364,-3272,16434.87,24.67,-1.00,-1.0,2444
4123,2139123,18692,240,468,18699.40,24.53,-1.00,-1.0,2372
4128,2139128,15444,-3808,388,15911.27,24.67,-1.00,-1.0,2450
4131,2139131,20200,228,1260,20240.54,24.53,-1.00,-1.0,2382
4134,2139134,15180,1664,-1980,15398.76,24.67,-1.00,-1.0,2361
4136,2139136,19148,1204,-532,19193.19,24.62,-1.00,-1.0,2438
4139,2139139,15260,-232,1460,15331.44,24.58,-1.00,-1.0,2366
4142,2139142,17904,-3968,-940,18362.51,24.67,-1.00,-1.0,2435
4145,2139145,17912,-1112,3344,18255.37,24.58,-1.00,-1.0,2367
4147,2139147,14652,-1384,32,14717.25,24.48,-1.00,-1.0,2436
4150,2139150,18396,2860,2132,18738.67,24.58,-1.00,-1.0,2368
4155,2139155,17032,-388,580,17046.29,24.62,-1.00,-1.0,2437
4158,2139158,19280,-2112,1640,19464.54,24.58,-1.00,-1.0,2367
4160,2139160,14504,-748,1672,14619.20,24.62,-1.00,-1.0,2439
4163,2139163,19976,-180,-904,19997.25,24.62,-1.00,-1.0,2366
4166,2139166,14648,340,-348,14656.08,24.62,-1.00,-1.0,2435
4169,2139169,17816,-16,968,17842.29,24.58,-1.00,-1.0,2365
4171,2139171,17936,-1736,3360,18330.39,24.62,-1.00,-1.0,2437
4174,2139174,14596,-2512,1492,14885.54,24.67,-1.00,-1.0,2366
4177,2139177,19184,624,-804,19210.98,24.53,-1.00,-1.0,2367
4182,2139182,16616,-48,-984,16645.18,24.67,-1.00,-1.0,2437
4184,2139184,16996,-1720,960,17109.76,24.58,-1.00,-1.0,2371
4187,2139187,17356,-3660,1000,17765.88,24.53,-1.00,-1.0,2438
4190,2139190,16420,-1132,-1536,16530.49,24.67,-1.00,-1.0,2422
4193,2139193,19104,2624,1084,19313.81,24.62,-1.00,-1.0,2436
4196,2139196,14596,-332,-40,14599.83,24.67,-1.00,-1.0,2368
4198,2139198,18560,-1260,2620,18786.31,24.53,-1.00,-1.0,2432
4201,2139201,18256,-2620,-152,18443.67,24.58,-1.00,-1.0,2373
4206,2139206,18296,-40,-620,18306.54,24.67,-1.00,-1.0,2454
4209,2139209,15740,-1104,504,15786.72,24.67,-1.00,-1.0,2375
4212,2139212,18024,-1536,-648,18100.93,24.67,-1.00,-1.0,2448
4214,2139214,19576,588,3244,19851.68,24.67,-1.00,-1.0,2369
4217,2139217,14156,208,196,14158.88,24.67,-1.00,-1.0,2437
4220,2139220,19136,-32,416,19140.55,24.58,-1.00,-1.0,2372
4223,2139223,15076,-2276,812,15268.44,24.67,-1.00,-1.0,2445
4225,2139225,15052,-2064,764,15212.05,24.48,-1.00,-1.0,2365
4228,2139228,20176,-724,1252,20227.77,24.48,-1.00,-1.0,2346
4233,2139233,16988,312,-1640,17069.83,24.58,-1.00,-1.0,2447
4235,2139235,18580,-1184,-1140,18652.56,24.58,-1.00,-1.0,2367
4238,2139238,13152,-1000,2052,13348.63,24.67,-1.00,-1.0,2449
4241,2139241,19028,-1960,560,19136.88,24.58,-1.00,-1.0,2372
4244,2139244,15916,-1556,888,16016.51,24.53,-1.00,-1.0,2463
4247,2139247,18048,620,1140,18094.59,24.53,-1.00,-1.0,2364
4249,2139249,17228,696,128,17242.53,24.67,-1.00,-1.0,2438
4252,2139252,13796,748,-576,13828.26,24.62,-1.00,-1.0,2362
4257,2139257,17152,-1588,1072,17258.68,24.62,-1.00,-1.0,2441
4260,2139260,16784,-3052,-520,17067.15,24.72,-1.00,-1.0,2365
4263,2139263,19508,12,2980,19734.30,24.62,-1.00,-1.0,2439
4265,2139265,14068,1208,516,14129.19,24.62,-1.00,-1.0,2365
4268,2139268,18532,1652,-992,18631.91,24.62,-1.00,-1.0,2439
4271,2139271,17312,-164,988,17340.95,24.62,-1.00,-1.0,2365
4273,2139273,16496,-2864,668,16756.10,24.62,-1.00,-1.0,2361
4276,2139276,19860,-1564,1928,20014.57,24.58,-1.00,-1.0,2438
4279,2139279,14712,96,396,14717.64,24.62,-1.00,-1.0,2363
4284,2139284,17616,1132,1380,17706.19,24.53,-1.00,-1.0,2440
4287,2139287,15708,-2108,1160,15891.21,24.62,-1.00,-1.0,2364
4289,2139289,19336,-2596,688,19521.62,24.62,-1.00,-1.0,2442
4292,2139292,15208,-716,956,15254.83,24.62,-1.00,-1.0,2366
4295,2139295,18384,628,-2720,18594.74,24.62,-1.00,-1.0,2438
4298,2139298,17432,1652,1808,17603.20,24.62,-1.00,-1.0,2365
4300,2139300,15516,-2232,2040,15807.90,24.62,-1.00,-1.0,2439
4303,2139303,17704,-3000,276,17958.50,24.62,-1.00,-1.0,2365
4308,2139308,14904,812,332,14929.79,24.62,-1.00,-1.0,2455
4311,2139311,18476,1736,-356,18560.79,24.62,-1.00,-1.0,2372
4314,2139314,14980,-760,1100,15039.55,24.62,-1.00,-1.0,2454
4316,2139316,18208,-2648,768,18415.56,24.62,-1.00,-1.0,2371
4319,2139319,18780,-2028,1404,18941.29,24.62,-1.00,-1.0,2361
4322,2139322,15356,44,-256,15358.20,24.67,-1.00,-1.0,2435
4324,2139324,19152,1364,488,19206.71,24.62,-1.00,-1.0,2356
4327,2139327,16512,-28,1504,16580.38,24.67,-1.00,-1.0,2439
4330,2139330,17132,-2032,-568,17261.43,24.53,-1.00,-1.0,2364
4335,2139335,15784,40,812,15804.92,24.58,-1.00,-1.0,2440
4337,2139337,17116,652,252,17130.27,24.58,-1.00,-1.0,2365
4340,2139340,18916,-872,424,18940.83,24.58,-1.00,-1.0,2441
4343,2139343,14880,-1632,1724,15068.18,24.67,-1.00,-1.0,2366
4346,2139346,18804,-280,768,18821.76,24.67,-1.00,-1.0,2436
4348,2139348,16124,-452,-960,16158.88,24.58,-1.00,-1.0,2351
4351,2139351,14964,-12,-516,14972.90,24.58,-1.00,-1.0,2439
4354,2139354,19592,-708,872,19624.17,24.62,-1.00,-1.0,2365
4357,2139357,14380,-1616,704,14487.63,24.53,-1.00,-1.0,2360
4362,2139362,18000,-268,1456,18060.78,24.58,-1.00,-1.0,2440
4364,2139364,15868,-420,-488,15881.06,24.67,-1.00,-1.0,2360
4367,2139367,19064,320,456,19072.14,24.58,-1.00,-1.0,2442
4370,2139370,15344,-16,244,15345.95,24.58,-1.00,-1.0,2366
4373,2139373,17352,-532,-32,17360.18,24.67,-1.00,-1.0,2442
4375,2139375,17920,-1368,1632,18046.09,24.58,-1.00,-1.0,2370
4378,2139378,14320,-1752,1332,14488.14,24.58,-1.00,-1.0,2439
4381,2139381,19032,192,860,19052.39,24.67,-1.00,-1.0,2363
4386,2139386,15252,-412,-1116,15298.32,24.58,-1.00,-1.0,2431
4389,2139389,19296,120,1736,19374.30,24.62,-1.00,-1.0,2370
4391,2139391,15216,-1412,2128,15428.83,24.67,-1.00,-1.0,2450
4394,2139394,16784,-1844,-692,16899.17,24.48,-1.00,-1.0,2376
4397,2139397,18500,368,968,18528.96,24.58,-1.00,-1.0,2445
4400,2139400,15544,56,-1688,15635.49,24.62,-1.00,-1.0,2366
4402,2139402,17992,1160,2424,18191.58,24.58,-1.00,-1.0,2361
4405,2139405,15688,-1772,2292,15953.26,24.53,-1.00,-1.0,2437
4408,2139408,17056,-2872,-1004,17325.23,24.67,-1.00,-1.0,2364
4413,2139413,14856,784,336,14880.47,24.67,-1.00,-1.0,2443
4416,2139416,16840,1304,2124,17023.44,24.58,-1.00,-1.0,2367
4418,2139418,17020,-2504,1348,17255.94,24.67,-1.00,-1.0,2444
4421,2139421,14744,-2416,508,14949.27,24.58,-1.00,-1.0,2365
4424,2139424,20780,492,1988,20880.68,24.67,-1.00,-1.0,2438
4427,2139427,12592,1604,672,12711.52,24.67,-1.00,-1.0,2364
4429,2139429,19488,744,1000,19527.82,24.58,-1.00,-1.0,2426
4432,2139432,18720,-1320,1264,18809.00,24.58,-1.00,-1.0,2378
4437,2139437,18780,-752,1532,18857.38,24.67,-1.00,-1.0,2457
4440,2139440,15484,80,380,15488.87,24.58,-1.00,-1.0,2372
4443,2139443,17304,-64,-1176,17344.03,24.67,-1.00,-1.0,2451
4445,2139445,17932,-1208,668,17985.05,24.58,-1.00,-1.0,2363
4448,2139448,14340,-1332,1772,14510.33,24.58,-1.00,-1.0,2361
4451,2139451,19060,24,1704,19136.03,24.62,-1.00,-1.0,2432
4453,2139453,14316,196,912,14346.36,24.67,-1.00,-1.0,2370
4456,2139456,18932,-676,-580,18952.94,24.62,-1.00,-1.0,2439
4459,2139459,19332,-804,1352,19395.89,24.53,-1.00,-1.0,2362
4464,2139464,19860,-660,376,19874.52,24.67,-1.00,-1.0,2446
4467,2139467,15300,-260,-368,15306.63,24.67,-1.00,-1.0,2365
4470,2139470,17588,324,904,17614.20,24.53,-1.00,-1.0,2454
4472,2139472,17384,-580,1572,17464.56,24.67,-1.00,-1.0,2371
4475,2139475,15576,-1248,1692,15717.26,24.62,-1.00,-1.0,2440
4478,2139478,18852,-1648,-844,18942.71,24.58,-1.00,-1.0,2363
4481,2139481,16084,-796,264,16105.85,24.62,-1.00,-1.0,2452
4483,2139483,17820,388,-552,17832.77,24.67,-1.00,-1.0,2371
4488,2139488,15336,-612,1428,15414.49,24.58,-1.00,-1.0,2440
4491,2139491,17304,-1260,112,17350.17,24.58,-1.00,-1.0,2365
4494,2139494,18328,-1300,312,18376.70,24.67,-1.00,-1.0,2363
4496,2139496,15736,484,1444,15809.53,24.67,-1.00,-1.0,2444
4499,2139499,18000,-380,-1348,18054.40,24.58,-1.00,-1.0,2366
4502,2139502,17020,-132,1204,17063.04,24.53,-1.00,-1.0,2439
4505,2139505,17140,-1536,168,17209.51,24.67,-1.00,-1.0,2367
4507,2139507,18560,-368,2440,18723.32,24.67,-1.00,-1.0,2442
4510,2139510,15244,-764,68,15263.28,24.67,-1.00,-1.0,2379
4515,2139515,19488,512,856,19513.51,24.67,-1.00,-1.0,2441
4518,2139518,14128,-1148,1860,14296.08,24.67,-1.00,-1.0,2368
4521,2139521,19980,-1156,1168,20047.47,24.58,-1.00,-1.0,2442
4523,2139523,14900,-140,456,14907.63,24.67,-1.00,-1.0,2363
4526,2139526,16044,172,-1684,16133.05,24.67,-1.00,-1.0,2438
4529,2139529,19684,-324,188,19687.56,24.67,-1.00,-1.0,2370
4532,2139532,14232,-1052,732,14289.59,24.67,-1.00,-1.0,2439
4534,2139534,20472,-520,2112,20587.22,24.58,-1.00,-1.0,2363
4537,2139537,15760,-1380,924,15847.26,24.58,-1.00,-1.0,2369
4542,2139542,20632,856,2256,20772.62,24.72,-1.00,-1.0,2450
4545,2139545,12508,-24,912,12541.23,24.58,-1.00,-1.0,2371
4547,2139547,19788,-68,256,19789.77,24.53,-1.00,-1.0,2449
4550,2139550,14956,-952,1532,15064.37,24.62,-1.00,-1.0,2378
4553,2139553,15124,-1744,392,15229.27,24.62,-1.00,-1.0,2441
4556,2139556,20212,-380,1976,20311.92,24.62,-1.00,-1.0,2370
4558,2139558,13960,0,1144,14006.80,24.62,-1.00,-1.0,2445
4561,2139561,18260,760,-32,18275.84,24.62,-1.00,-1.0,2377
4566,2139566,14172,-1116,1964,14350.90,24.62,-1.00,-1.0,2444
4569,2139569,18488,-1520,1928,18650.30,24.62,-1.00,-1.0,2369
4571,2139571,15076,-260,812,15100.09,24.58,-1.00,-1.0,2441
4574,2139574,18612,-156,-1676,18687.96,24.62,-1.00,-1.0,2365
4577,2139577,18100,852,1512,18183.02,24.67,-1.00,-1.0,2360
4579,2139579,15444,-1532,1268,15571.51,24.67,-1.00,-1.0,2439
4582,2139582,18784,-2132,68,18904.73,24.58,-1.00,-1.0,2363
4585,2139585,15460,236,1600,15544.37,24.53,-1.00,-1.0,2437
4588,2139588,17404,416,-1956,17518.51,24.53,-1.00,-1.0,2369
4593,2139593,15052,-1968,2504,15385.24,24.62,-1.00,-1.0,2442
4596,2139596,17088,-3060,-316,17362.70,24.72,-1.00,-1.0,2376
4599,2139599,19612,-288,1764,19693.28,24.72,-1.00,-1.0,2455
4601,2139601,14140,1576,-68,14227.72,24.58,-1.00,-1.0,2365
4604,2139604,19808,1840,1124,19925.01,24.62,-1.00,-1.0,2453
4607,2139607,15448,-520,652,15470.50,24.62,-1.00,-1.0,2370
4610,2139610,18068,-2336,-456,18224.09,24.53,-1.00,-1.0,2448
4612,2139612,17912,-1080,2136,18071.21,24.58,-1.00,-1.0,2364
4617,2139617,19404,1192,1604,19506.64,24.67,-1.00,-1.0,2443
4620,2139620,17452,-276,184,17455.15,24.67,-1.00,-1.0,2367
4623,2139623,16444,-764,-280,16464.12,24.62,-1.00,-1.0,2450
4625,2139625,19528,248,2256,19659.45,24.67,-1.00,-1.0,2349
4628,2139628,13964,404,1244,14025.12,24.72,-1.00,-1.0,2360
4631,2139631,18760,-104,-184,18761.19,24.62,-1.00,-1.0,2448
4633,2139633,16432,-1504,1044,16533.68,24.62,-1.00,-1.0,2364
4636,2139636,16764,-1704,-256,16852.32,24.62,-1.00,-1.0,2453
4639,2139639,19416,844,3000,19664.52,24.67,-1.00,-1.0,2362
4644,2139644,19028,84,-472,19034.04,24.62,-1.00,-1.0,2453
4647,2139647,18476,172,1668,18551.94,24.62,-1.00,-1.0,2374
4650,2139650,14924,-1020,1136,15001.89,24.58,-1.00,-1.0,2455
4652,2139652,19132,-860,2116,19267.86,24.53,-1.00,-1.0,2370
4655,2139655,14388,-1124,1676,14528.83,24.58,-1.00,-1.0,2446
4658,2139658,17532,-216,-332,17536.47,24.53,-1.00,-1.0,2350
4661,2139661,18116,968,1568,18209.48,24.58,-1.00,-1.0,2449
4663,2139663,14916,-336,208,14921.23,24.62,-1.00,-1.0,2372
4668,2139668,16224,-1920,396,16342.01,24.62,-1.00,-1.0,2442
4671,2139671,17368,-792,-332,17389.22,24.62,-1.00,-1.0,2366
4674,2139674,18932,-60,724,18945.93,24.58,-1.00,-1.0,2369
4676,2139676,14704,-296,1492,14782.47,24.58,-1.00,-1.0,2448
4679,2139679,17940,-816,-800,17976.36,24.67,-1.00,-1.0,2379
4682,2139682,18600,404,2328,18749.47,24.58,-1.00,-1.0,2439
4685,2139685,14736,-940,544,14775.97,24.58,-1.00,-1.0,2368
4687,2139687,18420,260,1248,18464.06,24.67,-1.00,-1.0,2447
4690,2139690,15752,-736,-52,15769.27,24.67,-1.00,-1.0,2363
4695,2139695,19156,-1536,588,19226.48,24.67,-1.00,-1.0,2441
4698,2139698,16204,-756,2436,16403.51,24.58,-1.00,-1.0,2367
4701,2139701,16544,-428,-960,16577.36,24.58,-1.00,-1.0,2435
4703,2139703,18316,900,1824,18428.59,24.77,-1.00,-1.0,2370
4706,2139706,14356,-1216,-260,14409.75,24.58,-1.00,-1.0,2440
4709,2139709,17884,-1000,764,17928.22,24.67,-1.00,-1.0,2365
4711,2139711,18056,-1832,1508,18211.24,24.62,-1.00,-1.0,2360
4714,2139714,14468,-124,-332,14472.34,24.53,-1.00,-1.0,2440
4717,2139717,21016,1260,1016,21078.24,24.62,-1.00,-1.0,2364
4722,2139722,18628,-536,1764,18719.01,24.58,-1.00,-1.0,2441
4725,2139725,16608,-2068,2068,16863.54,24.62,-1.00,-1.0,2367
4728,2139728,13864,-2048,-1456,14089.88,24.53,-1.00,-1.0,2438
4730,2139730,21432,1852,2332,21637.90,24.62,-1.00,-1.0,2366
4733,2139733,12652,252,980,12692.40,24.62,-1.00,-1.0,2440
4736,2139736,18544,-844,1008,18590.54,24.53,-1.00,-1.0,2365
4739,2139739,20548,-1148,2408,20720.44,24.62,-1.00,-1.0,2438
4741,2139741,13588,-2180,-416,13768.05,24.58,-1.00,-1.0,2366
4746,2139746,16624,1048,1044,16689.69,24.62,-1.00,-1.0,2441
4749,2139749,16932,-1240,-476,16984.02,24.62,-1.00,-1.0,2365
4752,2139752,18516,-1508,636,18588.19,24.53,-1.00,-1.0,2446
4754,2139754,16384,-356,1176,16430.01,24.62,-1.00,-1.0,2363
4757,2139757,17896,800,660,17926.03,24.62,-1.00,-1.0,2439
4760,2139760,16748,-432,1016,16784.35,24.62,-1.00,-1.0,2363
4762,2139762,16896,-1192,1048,16970.38,24.72,-1.00,-1.0,2347
4765,2139765,16704,-284,1500,16773.62,24.58,-1.00,-1.0,2452
4768,2139768,17688,-768,116,17705.04,24.58,-1.00,-1.0,2367
4773,2139773,19016,168,2800,19221.77,24.58,-1.00,-1.0,2455
4776,2139776,18188,-1236,1640,18303.57,24.67,-1.00,-1.0,2372
4779,2139779,15280,-1296,-1568,15414.82,24.72,-1.00,-1.0,2453
4781,2139781,20196,1500,1956,20345.87,24.67,-1.00,-1.0,2372
4784,2139784,13476,-1048,-316,13520.38,24.67,-1.00,-1.0,2446
4787,2139787,18888,-1360,-556,18945.06,24.67,-1.00,-1.0,2366
4790,2139790,16752,-676,2524,16954.56,24.62,-1.00,-1.0,2449
4792,2139792,16572,-768,-376,16594.05,24.62,-1.00,-1.0,2372
4797,2139797,15780,-468,1344,15844.04,24.62,-1.00,-1.0,2451
4800,2139800,17652,-1736,-1420,17793.91,24.67,-1.00,-1.0,2372
4803,2139803,17432,-308,1024,17464.77,24.62,-1.00,-1.0,2430
4806,2139806,15232,-456,-436,15245.06,24.67,-1.00,-1.0,2364
4808,2139808,18172,252,1340,18223.08,24.62,-1.00,-1.0,2449
4811,2139811,15620,-1432,1468,15754.05,24.58,-1.00,-1.0,2369
4814,2139814,16644,-1608,588,16731.83,24.62,-1.00,-1.0,2360
4816,2139816,18432,324,1620,18505.89,24.62,-1.00,-1.0,2440
4819,2139819,15372,152,-32,15372.79,24.62,-1.00,-1.0,2373
4824,2139824,18140,-580,1648,18223.94,24.58,-1.00,-1.0,2440
4827,2139827,16668,-1900,1180,16817.39,24.67,-1.00,-1.0,2365
4830,2139830,17180,248,2052,17303.89,24.62,-1.00,-1.0,2452
4832,2139832,18748,472,504,18760.71,24.67,-1.00,-1.0,2363
4835,2139835,16184,-736,-1688,16288.43,24.62,-1.00,-1.0,2453
4838,2139838,17984,188,3332,18291.03,24.58,-1.00,-1.0,2363
4841,2139841,15684,-1248,816,15754.72,24.62,-1.00,-1.0,2445
4843,2139843,17128,-888,-1392,17207.40,24.67,-1.00,-1.0,2363
4848,2139848,14308,-624,1724,14424.99,24.58,-1.00,-1.0,2441
4851,2139851,17992,-1304,208,18040.39,24.67,-1.00,-1.0,2365
4854,2139854,17564,-1100,680,17611.54,24.58,-1.00,-1.0,2442
4857,2139857,14756,-1424,-732,14842.61,24.58,-1.00,-1.0,2364
4859,2139859,17760,740,1992,17886.68,24.67,-1.00,-1.0,2439
4862,2139862,15980,-720,1224,16042.97,24.58,-1.00,-1.0,2349
4865,2139865,15236,-1764,-408,15343.20,24.58,-1.00,-1.0,2367
4868,2139868,20336,48,2536,20493.57,24.62,-1.00,-1.0,2439
4870,2139870,14544,92,884,14571.13,24.72,-1.00,-1.0,2371
4876,2139876,17516,-76,-720,17530.96,24.62,-1.00,-1.0,2441
4878,2139878,17376,-1196,1088,17451.06,24.72,-1.00,-1.0,2368
4881,2139881,17336,-688,2296,17500.91,24.62,-1.00,-1.0,2457
4884,2139884,15756,-28,2432,15942.61,24.62,-1.00,-1.0,2373
4887,2139887,16312,-804,-3132,16629.41,24.53,-1.00,-1.0,2447
4889,2139889,19020,376,52,19023.79,24.53,-1.00,-1.0,2366
4892,2139892,16116,-1716,120,16207.54,24.72,-1.00,-1.0,2453
4895,2139895,17880,-780,1724,17979.85,24.62,-1.00,-1.0,2375
4900,2139900,13444,428,1200,13504.23,24.67,-1.00,-1.0,2448
4902,2139902,18576,844,2732,18794.79,24.67,-1.00,-1.0,2365
4905,2139905,15044,-1488,1376,15179.90,24.58,-1.00,-1.0,2360
4908,2139908,17032,-1608,-1112,17143.84,24.72,-1.00,-1.0,2450
4910,2139910,19112,1296,2628,19335.32,24.62,-1.00,-1.0,2363
4913,2139913,13936,44,776,13957.66,24.62,-1.00,-1.0,2454
4916,2139916,17592,-216,1208,17634.75,24.53,-1.00,-1.0,2369
4919,2139919,16764,-1772,2092,16986.71,24.62,-1.00,-1.0,2448
4921,2139921,15128,-2304,-416,15308.10,24.62,-1.00,-1.0,2363
4926,2139926,17248,976,-192,17276.66,24.62,-1.00,-1.0,2428
4929,2139929,16224,-208,256,16227.35,24.58,-1.00,-1.0,2365
4932,2139932,19428,-1648,1372,19545.98,24.58,-1.00,-1.0,2442
4935,2139935,15016,-1376,2720,15322.27,24.58,-1.00,-1.0,2363
4937,2139937,17768,-428,-980,17800.15,24.62,-1.00,-1.0,2426
4940,2139940,17248,256,-776,17267.35,24.58,-1.00,-1.0,2363
4943,2139943,16860,-1272,-116,16908.31,24.58,-1.00,-1.0,2439
4946,2139946,17648,-1328,1784,17787.58,24.67,-1.00,-1.0,2364
4951,2139951,16912,-680,-2872,17167.60,24.72,-1.00,-1.0,2457
4954,2139954,18104,196,1428,18161.29,24.62,-1.00,-1.0,2365
4957,2139957,15868,-1792,724,15985.27,24.58,-1.00,-1.0,2358
4959,2139959,17044,-1080,1440,17138.79,24.67,-1.00,-1.0,2444
4962,2139962,18036,124,504,18043.47,24.67,-1.00,-1.0,2366
4965,2139965,15876,-172,-1808,15979.54,24.58,-1.00,-1.0,2439
4968,2139968,18432,788,2308,18592.64,24.67,-1.00,-1.0,2360
4970,2139970,15488,-1040,2444,15714.10,24.58,-1.00,-1.0,2442
4973,2139973,16504,-1884,-656,16624.13,24.58,-1.00,-1.0,2379
4978,2139978,14752,-660,-104,14767.12,24.67,-1.00,-1.0,2441
4981,2139981,16320,-624,-492,16339.33,24.67,-1.00,-1.0,2364
4983,2139983,19556,-1116,808,19604.47,24.53,-1.00,-1.0,2441
4986,2139986,14400,-1104,52,14442.35,24.67,-1.00,-1.0,2363
4989,2139989,19884,948,2264,20034.92,24.58,-1.00,-1.0,2438
4992,2139992,15500,-124,484,15508.05,24.67,-1.00,-1.0,2362
4994,2139994,17376,-840,28,17396.31,24.62,-1.00,-1.0,2439
4997,2139997,18844,-436,1676,18923.41,24.67,-1.00,-1.0,2365
5000,2140000,14208,-352,1648,14307.59,24.62,-1.00,-1.0,2361
5005,2140005,16668,0,732,16684.07,24.62,-1.00,-1.0,2442
