timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7264,2142264,17052,-336,1220,17098.89,29.85,-1.00,-1.0,2381
7266,2142266,16976,-236,1472,17041.33,29.99,-1.00,-1.0,2380
7269,2142269,17068,-420,1272,17120.48,29.94,-1.00,-1.0,2442
7272,2142272,16996,-264,1424,17057.59,29.99,-1.00,-1.0,2372
7275,2142275,17036,-272,1348,17091.41,29.94,-1.00,-1.0,2438
7277,2142277,17016,-308,1212,17061.89,29.94,-1.00,-1.0,2369
7280,2142280,17004,-324,1232,17051.65,29.94,-1.00,-1.0,2440
7283,2142283,17072,-324,1296,17124.19,29.85,-1.00,-1.0,2370
7288,2142288,17052,-264,1288,17102.61,29.94,-1.00,-1.0,2447
7291,2142291,16984,-340,1320,17038.61,29.85,-1.00,-1.0,2374
7293,2142293,17012,-316,1348,17068.25,29.94,-1.00,-1.0,2440
7296,2142296,17084,-228,1184,17126.50,29.94,-1.00,-1.0,2368
7299,2142299,16996,-320,1368,17053.97,29.89,-1.00,-1.0,2441
7302,2142302,17060,-280,1280,17110.24,29.85,-1.00,-1.0,2379
7305,2142305,17064,-280,1196,17108.15,29.89,-1.00,-1.0,2447
7307,2142307,17080,-240,1212,17124.63,29.99,-1.00,-1.0,2374
7312,2142312,17120,-276,1280,17170.00,29.99,-1.00,-1.0,2449
7315,2142315,16956,-304,1248,17004.58,29.89,-1.00,-1.0,2372
7318,2142318,17064,-272,1324,17117.45,29.85,-1.00,-1.0,2370
7320,2142320,17012,-360,1220,17059.49,29.94,-1.00,-1.0,2442
7323,2142323,17000,-232,1292,17050.60,29.94,-1.00,-1.0,2370
7326,2142326,17000,-312,1256,17049.19,29.89,-1.00,-1.0,2440
7329,2142329,17056,-312,1124,17095.84,29.94,-1.00,-1.0,2369
7332,2142332,17084,-348,1376,17142.86,29.89,-1.00,-1.0,2439
7334,2142334,17088,-328,1168,17131.01,29.80,-1.00,-1.0,2370
7339,2142339,17108,-316,1244,17156.08,29.89,-1.00,-1.0,2449
7342,2142342,17012,-296,1340,17067.26,29.94,-1.00,-1.0,2375
7345,2142345,17088,-252,1136,17127.57,29.89,-1.00,-1.0,2447
7347,2142347,16972,-384,1332,17028.52,29.89,-1.00,-1.0,2369
7350,2142350,17024,-376,1328,17079.86,29.94,-1.00,-1.0,2449
7353,2142353,17068,-348,1236,17116.23,29.80,-1.00,-1.0,2387
7356,2142356,17096,-332,1228,17143.26,29.85,-1.00,-1.0,2437
7359,2142359,17024,-272,1320,17077.26,29.85,-1.00,-1.0,2370
7361,2142361,16888,-332,1200,16933.84,29.85,-1.00,-1.0,2357
7366,2142366,16980,-260,1368,17037.00,29.94,-1.00,-1.0,2455
7369,2142369,17048,-308,1260,17097.27,29.85,-1.00,-1.0,2377
7372,2142372,16972,-320,1184,17016.26,29.75,-1.00,-1.0,2427
7375,2142375,16996,-284,1120,17035.23,29.94,-1.00,-1.0,2370
7377,2142377,17108,-240,1220,17153.12,29.85,-1.00,-1.0,2439
7380,2142380,17008,-280,1360,17064.59,29.85,-1.00,-1.0,2449
7383,2142383,17008,-336,1216,17054.72,29.89,-1.00,-1.0,2426
7386,2142386,17036,-264,1284,17086.36,29.89,-1.00,-1.0,2385
7391,2142391,17072,-276,1068,17107.60,29.89,-1.00,-1.0,2450
7394,2142394,17032,-296,1200,17076.79,29.94,-1.00,-1.0,2376
7396,2142396,17052,-204,1280,17101.19,29.80,-1.00,-1.0,2440
7399,2142399,16976,-228,1200,17019.89,29.89,-1.00,-1.0,2370
7402,2142402,17052,-368,1224,17099.83,29.85,-1.00,-1.0,2440
7405,2142405,17064,-256,1256,17112.08,29.89,-1.00,-1.0,2367
7408,2142408,17092,-292,1312,17144.77,29.94,-1.00,-1.0,2446
7410,2142410,16968,-372,1164,17011.95,29.85,-1.00,-1.0,2375
7413,2142413,17072,-324,1256,17121.21,29.94,-1.00,-1.0,2372
7418,2142418,17016,-268,1184,17059.25,29.85,-1.00,-1.0,2438
7421,2142421,17104,-296,1340,17158.96,29.85,-1.00,-1.0,2384
7423,2142423,17064,-224,1248,17111.04,29.94,-1.00,-1.0,2442
7426,2142426,17052,-372,1120,17092.79,29.85,-1.00,-1.0,2370
7429,2142429,17080,-296,1336,17134.73,29.89,-1.00,-1.0,2440
7432,2142432,16980,-308,1348,17036.21,29.80,-1.00,-1.0,2370
7434,2142434,17020,-312,1280,17070.92,29.99,-1.00,-1.0,2439
7437,2142437,17020,-340,1184,17064.52,29.89,-1.00,-1.0,2370
7444,2142444,17032,-352,1164,17075.36,29.89,-1.00,-1.0,2447
7446,2142446,17000,-208,1308,17051.51,29.85,-1.00,-1.0,2374
7449,2142449,17044,-248,1380,17101.57,29.94,-1.00,-1.0,2442
7452,2142452,16996,-296,1332,17050.69,29.89,-1.00,-1.0,2368
7455,2142455,17008,-280,1408,17068.48,29.85,-1.00,-1.0,2447
7457,2142457,17052,-312,1276,17102.52,29.94,-1.00,-1.0,2371
7460,2142460,17044,-320,1100,17082.46,29.85,-1.00,-1.0,2373
7463,2142463,17028,-304,1512,17097.70,29.80,-1.00,-1.0,2438
7466,2142466,16928,-420,1200,16975.68,29.80,-1.00,-1.0,2369
7471,2142471,17008,-360,1328,17063.56,29.94,-1.00,-1.0,2450
7473,2142473,16964,-312,1240,17012.12,29.85,-1.00,-1.0,2385
7476,2142476,17012,-372,1268,17063.25,29.89,-1.00,-1.0,2444
7479,2142479,17104,-304,1236,17151.29,29.89,-1.00,-1.0,2373
7482,2142482,16980,-264,1264,17029.03,29.89,-1.00,-1.0,2446
7484,2142484,17036,-304,1344,17091.64,29.89,-1.00,-1.0,2371
7487,2142487,17116,-288,1312,17168.63,29.94,-1.00,-1.0,2438
7490,2142490,17052,-284,1188,17095.69,29.99,-1.00,-1.0,2371
7495,2142495,17088,-368,1220,17135.45,29.99,-1.00,-1.0,2448
7498,2142498,17004,-248,1264,17052.72,29.89,-1.00,-1.0,2375
7500,2142500,17024,-268,1224,17070.05,29.94,-1.00,-1.0,2441
7503,2142503,17004,-308,1192,17048.51,29.85,-1.00,-1.0,2368
7506,2142506,16976,-416,1196,17023.16,29.85,-1.00,-1.0,2441
7509,2142509,17012,-280,1204,17056.85,29.94,-1.00,-1.0,2378
7511,2142511,17008,-244,1272,17057.24,29.75,-1.00,-1.0,2378
7514,2142514,17032,-200,1224,17077.10,29.89,-1.00,-1.0,2438
7517,2142517,16992,-340,1260,17042.04,29.99,-1.00,-1.0,2373
7522,2142522,17000,-256,1240,17047.09,29.80,-1.00,-1.0,2450
7525,2142525,17076,-236,1304,17127.34,29.89,-1.00,-1.0,2381
7527,2142527,17096,-248,1296,17146.85,29.99,-1.00,-1.0,2441
7530,2142530,16984,-292,1220,17030.27,29.80,-1.00,-1.0,2370
7533,2142533,17012,-324,1184,17056.23,29.85,-1.00,-1.0,2441
7536,2142536,17072,-304,1136,17112.46,29.89,-1.00,-1.0,2369
7538,2142538,17104,-372,1288,17156.46,29.85,-1.00,-1.0,2440
7541,2142541,17068,-320,1188,17112.29,29.94,-1.00,-1.0,2369
7546,2142546,16980,-328,1304,17033.16,29.85,-1.00,-1.0,2448
7549,2142549,17000,-372,1172,17044.41,29.85,-1.00,-1.0,2374
7552,2142552,17048,-296,1268,17097.65,29.85,-1.00,-1.0,2442
7554,2142554,17096,-376,1344,17152.87,29.85,-1.00,-1.0,2370
7557,2142557,17148,-320,1276,17198.39,29.89,-1.00,-1.0,2386
7560,2142560,17044,-308,1344,17099.68,29.89,-1.00,-1.0,2441
7563,2142563,17080,-336,1320,17134.23,29.89,-1.00,-1.0,2373
7565,2142565,17152,-224,1292,17202.05,29.85,-1.00,-1.0,2438
7568,2142568,16948,-408,1172,16993.37,29.80,-1.00,-1.0,2369
7573,2142573,16940,-324,1204,16985.82,29.89,-1.00,-1.0,2455
7576,2142576,17016,-284,1332,17070.42,29.89,-1.00,-1.0,2360
7579,2142579,17020,-372,1220,17067.72,29.94,-1.00,-1.0,2444
7581,2142581,16996,-208,1256,17043.62,29.94,-1.00,-1.0,2370
7584,2142584,17156,-324,1292,17207.63,29.85,-1.00,-1.0,2439
7587,2142587,17004,-300,1284,17055.05,29.94,-1.00,-1.0,2369
7590,2142590,17056,-228,1356,17111.34,29.85,-1.00,-1.0,2441
7592,2142592,17032,-288,1348,17087.69,29.94,-1.00,-1.0,2358
7597,2142597,16936,-260,1200,16980.45,29.94,-1.00,-1.0,2448
7600,2142600,17080,-344,1268,17130.46,29.85,-1.00,-1.0,2374
7603,2142603,16972,-300,1272,17022.24,29.85,-1.00,-1.0,2441
7606,2142606,16960,-372,1212,17007.32,29.94,-1.00,-1.0,2376
7608,2142608,16980,-348,1220,17027.33,29.89,-1.00,-1.0,2372
7611,2142611,16996,-220,1264,17044.36,29.85,-1.00,-1.0,2447
7614,2142614,17060,-244,1340,17114.29,29.89,-1.00,-1.0,2371
7617,2142617,16992,-268,1156,17033.38,29.85,-1.00,-1.0,2438
7619,2142619,17064,-324,1304,17116.82,29.85,-1.00,-1.0,2371
7624,2142624,17024,-300,1304,17076.50,29.94,-1.00,-1.0,2455
7627,2142627,16932,-228,1180,16974.60,29.99,-1.00,-1.0,2360
7630,2142630,16908,-304,1272,16958.50,29.94,-1.00,-1.0,2442
7633,2142633,17016,-352,1224,17063.60,29.85,-1.00,-1.0,2371
7635,2142635,17036,-308,1300,17088.30,29.89,-1.00,-1.0,2440
7638,2142638,16980,-332,1252,17029.33,29.94,-1.00,-1.0,2369
7641,2142641,16992,-164,1276,17040.63,29.89,-1.00,-1.0,2439
7644,2142644,17016,-408,1316,17071.69,29.89,-1.00,-1.0,2376
7649,2142649,17012,-336,1268,17062.50,29.89,-1.00,-1.0,2448
7651,2142651,16956,-268,1228,17002.52,29.80,-1.00,-1.0,2381
7654,2142654,16988,-244,1288,17038.50,29.94,-1.00,-1.0,2374
7657,2142657,16960,-336,1168,17003.49,29.89,-1.00,-1.0,2447
7659,2142659,17088,-252,1192,17131.38,29.85,-1.00,-1.0,2370
7662,2142662,16996,-360,1244,17045.27,29.89,-1.00,-1.0,2442
7665,2142665,17024,-244,1176,17066.31,29.89,-1.00,-1.0,2371
7668,2142668,17020,-256,1276,17069.68,29.89,-1.00,-1.0,2444
7670,2142670,16948,-252,1268,16997.24,29.89,-1.00,-1.0,2368
7675,2142675,17036,-328,1380,17094.95,29.85,-1.00,-1.0,2448
7678,2142678,17012,-276,1236,17059.07,29.94,-1.00,-1.0,2375
7681,2142681,17056,-340,1316,17110.07,29.89,-1.00,-1.0,2443
7683,2142683,17096,-292,1236,17143.11,29.89,-1.00,-1.0,2372
7686,2142686,16984,-188,1316,17035.95,29.89,-1.00,-1.0,2440
7689,2142689,17076,-268,1348,17131.22,29.89,-1.00,-1.0,2370
7692,2142692,16948,-340,1400,17009.12,29.75,-1.00,-1.0,2450
7695,2142695,16976,-344,1128,17016.91,29.89,-1.00,-1.0,2437
7700,2142700,17012,-360,1288,17064.49,29.89,-1.00,-1.0,2454
7702,2142702,16988,-324,1288,17039.84,29.89,-1.00,-1.0,2378
7705,2142705,16944,-364,1304,16998.00,29.85,-1.00,-1.0,2372
7708,2142708,17080,-368,1332,17135.81,29.80,-1.00,-1.0,2438
7711,2142711,17036,-204,1308,17087.36,29.94,-1.00,-1.0,2368
7713,2142713,17056,-224,1284,17105.73,29.99,-1.00,-1.0,2441
7716,2142716,16964,-356,1340,17020.56,29.85,-1.00,-1.0,2371
7719,2142719,17132,-372,1220,17179.41,29.80,-1.00,-1.0,2439
7722,2142722,17104,-320,1024,17137.61,29.80,-1.00,-1.0,2376
7727,2142727,17072,-416,1292,17125.87,29.80,-1.00,-1.0,2443
7729,2142729,17008,-332,1220,17054.93,29.80,-1.00,-1.0,2373
7732,2142732,17036,-324,1164,17078.79,29.80,-1.00,-1.0,2440
7735,2142735,17040,-192,1260,17087.60,29.89,-1.00,-1.0,2371
7738,2142738,16948,-360,1412,17010.53,29.94,-1.00,-1.0,2450
7741,2142741,17012,-340,1164,17055.16,29.85,-1.00,-1.0,2371
7743,2142743,17076,-308,1324,17130.02,29.85,-1.00,-1.0,2447
7746,2142746,17048,-252,1244,17095.19,29.85,-1.00,-1.0,2386
7749,2142749,17048,-256,1364,17104.39,29.99,-1.00,-1.0,2370
7754,2142754,17060,-260,1380,17117.70,29.89,-1.00,-1.0,2445
7756,2142756,17000,-232,1236,17046.45,29.99,-1.00,-1.0,2384
7759,2142759,17004,-288,1268,17053.64,29.99,-1.00,-1.0,2437
7762,2142762,17032,-360,1308,17085.94,29.89,-1.00,-1.0,2370
7765,2142765,17008,-300,1184,17051.80,29.85,-1.00,-1.0,2451
7767,2142767,17016,-332,1260,17065.82,29.85,-1.00,-1.0,2372
7770,2142770,17008,-288,1196,17052.43,29.94,-1.00,-1.0,2450
7773,2142773,17168,-340,1232,17215.51,29.85,-1.00,-1.0,2378
7778,2142778,17024,-292,1212,17069.59,29.94,-1.00,-1.0,2444
7781,2142781,16980,-316,1256,17029.32,29.85,-1.00,-1.0,2387
7784,2142784,16996,-308,1268,17046.02,29.99,-1.00,-1.0,2450
7786,2142786,17152,-348,1244,17200.57,29.89,-1.00,-1.0,2378
7789,2142789,17036,-352,1280,17087.64,29.89,-1.00,-1.0,2439
7792,2142792,16984,-288,1176,17027.10,29.80,-1.00,-1.0,2373
7795,2142795,17028,-304,1180,17071.54,29.89,-1.00,-1.0,2443
7797,2142797,17084,-392,1308,17138.48,29.99,-1.00,-1.0,2371
7800,2142800,17076,-364,1248,17125.41,29.94,-1.00,-1.0,2371
7805,2142805,17068,-292,1248,17116.06,29.80,-1.00,-1.0,2445
7808,2142808,17040,-268,1316,17092.84,29.99,-1.00,-1.0,2380
7811,2142811,17008,-396,1244,17058.03,29.94,-1.00,-1.0,2439
7813,2142813,17076,-208,1156,17116.35,29.85,-1.00,-1.0,2357
7816,2142816,17072,-408,1188,17118.15,29.94,-1.00,-1.0,2442
7819,2142819,17032,-232,1260,17080.12,29.94,-1.00,-1.0,2372
7822,2142822,16988,-388,1316,17043.31,29.94,-1.00,-1.0,2443
7825,2142825,16988,-372,1384,17048.34,29.94,-1.00,-1.0,2371
7829,2142829,17048,-320,1456,17113.05,29.94,-1.00,-1.0,2443
7832,2142832,17072,-280,1268,17121.31,29.75,-1.00,-1.0,2375
7835,2142835,17048,-348,1208,17094.29,29.94,-1.00,-1.0,2453
7838,2142838,17148,-284,1396,17207.07,29.94,-1.00,-1.0,2382
7841,2142841,16944,-252,1316,16996.90,29.89,-1.00,-1.0,2449
7843,2142843,16908,-236,1220,16953.60,29.89,-1.00,-1.0,2376
7846,2142846,17012,-336,1168,17055.36,29.94,-1.00,-1.0,2371
7849,2142849,17068,-252,1264,17116.60,29.94,-1.00,-1.0,2439
7851,2142851,16996,-372,1320,17051.24,29.94,-1.00,-1.0,2369
7856,2142856,17012,-296,1208,17057.40,29.89,-1.00,-1.0,2448
7859,2142859,16960,-384,1136,17002.34,29.94,-1.00,-1.0,2373
7862,2142862,16984,-292,1172,17026.89,29.89,-1.00,-1.0,2448
7865,2142865,17108,-336,1216,17154.45,29.89,-1.00,-1.0,2381
7867,2142867,17004,-324,1264,17053.99,30.04,-1.00,-1.0,2439
7870,2142870,16988,-268,1200,17032.44,29.99,-1.00,-1.0,2368
7873,2142873,17016,-276,1436,17078.71,29.85,-1.00,-1.0,2439
7876,2142876,17092,-336,1228,17139.35,29.94,-1.00,-1.0,2370
7880,2142880,17044,-304,1332,17098.67,29.99,-1.00,-1.0,2456
7883,2142883,17064,-360,1376,17123.17,29.89,-1.00,-1.0,2392
7886,2142886,16952,-284,1192,16996.23,29.85,-1.00,-1.0,2438
7889,2142889,17004,-320,1192,17048.73,29.89,-1.00,-1.0,2365
7891,2142891,17068,-348,1348,17124.69,29.94,-1.00,-1.0,2441
7894,2142894,16988,-364,1420,17051.13,29.75,-1.00,-1.0,2370
7897,2142897,16984,-328,1236,17032.07,29.94,-1.00,-1.0,2379
7900,2142900,16980,-268,1296,17031.50,29.80,-1.00,-1.0,2446
7902,2142902,16968,-252,1188,17011.40,29.89,-1.00,-1.0,2374
7907,2142907,17076,-232,1176,17118.02,29.99,-1.00,-1.0,2445
7910,2142910,17036,-260,1140,17076.08,30.04,-1.00,-1.0,2377
7913,2142913,17040,-356,1156,17082.88,29.89,-1.00,-1.0,2446
7916,2142916,16964,-236,1176,17006.35,29.89,-1.00,-1.0,2377
7918,2142918,17036,-296,1204,17081.06,29.85,-1.00,-1.0,2442
7921,2142921,17044,-348,1248,17093.17,29.89,-1.00,-1.0,2375
7924,2142924,17064,-188,1208,17107.74,29.85,-1.00,-1.0,2436
7927,2142927,17056,-344,1360,17113.59,29.94,-1.00,-1.0,2368
7932,2142932,16976,-252,1172,17018.27,29.89,-1.00,-1.0,2449
7934,2142934,17100,-268,1344,17154.83,29.89,-1.00,-1.0,2381
7937,2142937,17012,-268,1208,17056.94,29.85,-1.00,-1.0,2445
7940,2142940,17004,-316,1100,17042.47,29.85,-1.00,-1.0,2370
7942,2142942,16912,-296,1280,16962.95,29.89,-1.00,-1.0,2369
7945,2142945,17068,-248,1132,17107.29,29.89,-1.00,-1.0,2454
7948,2142948,16916,-348,1320,16970.99,29.99,-1.00,-1.0,2376
7951,2142951,17028,-272,1148,17068.82,29.94,-1.00,-1.0,2445
7954,2142954,17008,-236,1200,17051.91,29.89,-1.00,-1.0,2376
7959,2142959,17036,-336,1196,17081.24,29.89,-1.00,-1.0,2445
7961,2142961,17004,-408,1136,17046.79,29.99,-1.00,-1.0,2384
7964,2142964,17064,-340,1276,17115.02,29.85,-1.00,-1.0,2445
7967,2142967,17028,-384,1124,17069.38,29.94,-1.00,-1.0,2369
7970,2142970,16844,-288,1040,16878.53,29.94,-1.00,-1.0,2440
7972,2142972,17016,-244,1240,17062.87,29.85,-1.00,-1.0,2374
7975,2142975,17052,-340,1200,17097.55,29.89,-1.00,-1.0,2439
7978,2142978,16976,-304,1176,17019.40,29.85,-1.00,-1.0,2368
7983,2142983,17016,-268,1352,17071.73,29.85,-1.00,-1.0,2443
7986,2142986,17028,-284,1324,17081.76,29.94,-1.00,-1.0,2380
7988,2142988,16968,-316,1340,17023.76,29.89,-1.00,-1.0,2440
7991,2142991,16944,-272,1288,16995.06,29.89,-1.00,-1.0,2370
7994,2142994,16988,-316,1188,17032.42,29.80,-1.00,-1.0,2380
7997,2142997,16912,-268,1240,16959.52,29.85,-1.00,-1.0,2450
7999,2142999,17092,-432,1316,17148.03,29.94,-1.00,-1.0,2377
8002,2143002,16996,-304,1244,17044.18,29.85,-1.00,-1.0,2439
8005,2143005,16984,-292,1292,17035.57,29.94,-1.00,-1.0,2372
8010,2143010,17108,-316,1248,17156.37,29.94,-1.00,-1.0,2453
8013,2143013,16936,-336,1320,16990.69,29.94,-1.00,-1.0,2387
8015,2143015,16876,-308,1112,16915.40,29.80,-1.00,-1.0,2439
8018,2143018,16988,-324,1260,17037.74,29.94,-1.00,-1.0,2368
8021,2143021,17072,-332,1196,17117.06,29.89,-1.00,-1.0,2440
8024,2143024,17120,-256,1248,17167.34,29.89,-1.00,-1.0,2369
8026,2143026,17048,-268,1212,17093.13,29.89,-1.00,-1.0,2439
8029,2143029,16976,-356,1344,17032.84,29.80,-1.00,-1.0,2371
8034,2143034,17020,-336,1160,17062.79,29.89,-1.00,-1.0,2444
8037,2143037,17028,-256,1192,17071.59,29.94,-1.00,-1.0,2375
8040,2143040,17020,-304,1220,17066.38,29.94,-1.00,-1.0,2375
8042,2143042,17120,-400,1208,17167.23,29.85,-1.00,-1.0,2447
8045,2143045,16976,-308,1252,17024.89,29.94,-1.00,-1.0,2377
8048,2143048,16972,-396,1248,17022.43,29.85,-1.00,-1.0,2440
8051,2143051,17008,-316,1260,17057.54,29.94,-1.00,-1.0,2370
8053,2143053,16976,-284,1332,17030.54,29.89,-1.00,-1.0,2440
8056,2143056,17036,-296,1232,17083.05,29.80,-1.00,-1.0,2369
8061,2143061,17028,-332,1200,17073.46,29.99,-1.00,-1.0,2444
8064,2143064,17060,-428,1372,17120.43,29.99,-1.00,-1.0,2385
8067,2143067,17076,-176,1332,17128.78,29.85,-1.00,-1.0,2446
8069,2143069,17004,-256,1364,17060.54,29.85,-1.00,-1.0,2376
8072,2143072,16964,-272,1144,17004.71,29.80,-1.00,-1.0,2450
8075,2143075,17104,-260,1340,17158.38,29.85,-1.00,-1.0,2374
8078,2143078,17052,-244,1100,17089.19,29.89,-1.00,-1.0,2437
8080,2143080,16988,-340,1312,17041.98,29.99,-1.00,-1.0,2371
8085,2143085,17056,-264,1268,17105.11,29.94,-1.00,-1.0,2444
8088,2143088,17004,-352,1284,17056.04,29.94,-1.00,-1.0,2385
8090,2143090,17032,-376,1244,17081.51,29.89,-1.00,-1.0,2358
8093,2143093,17084,-304,1244,17131.93,29.89,-1.00,-1.0,2440
8096,2143096,17064,-380,1356,17122.01,29.89,-1.00,-1.0,2369
8099,2143099,16936,-400,1288,16989.62,29.85,-1.00,-1.0,2446
8101,2143101,17200,-388,1392,17260.60,29.89,-1.00,-1.0,2369
8104,2143104,16996,-300,1356,17052.65,29.85,-1.00,-1.0,2442
8107,2143107,17024,-324,1240,17072.17,29.85,-1.00,-1.0,2371
8112,2143112,17040,-392,1296,17093.71,29.85,-1.00,-1.0,2446
8115,2143115,16992,-240,1392,17050.61,29.85,-1.00,-1.0,2387
8118,2143118,16988,-320,1284,17039.46,29.94,-1.00,-1.0,2438
8120,2143120,17044,-452,1304,17099.79,29.94,-1.00,-1.0,2372
8123,2143123,17068,-384,1288,17120.84,29.89,-1.00,-1.0,2449
8126,2143126,17104,-192,1376,17160.33,29.85,-1.00,-1.0,2374
8129,2143129,17036,-284,1220,17081.99,29.89,-1.00,-1.0,2446
8131,2143131,16988,-280,1140,17028.51,29.89,-1.00,-1.0,2376
8134,2143134,17076,-344,1104,17115.11,29.94,-1.00,-1.0,2369
8139,2143139,17004,-296,1296,17055.89,29.89,-1.00,-1.0,2444
8142,2143142,16992,-260,1184,17035.19,29.89,-1.00,-1.0,2382
8144,2143144,17028,-368,1256,17078.22,29.85,-1.00,-1.0,2439
8147,2143147,17036,-364,1284,17088.20,29.94,-1.00,-1.0,2370
8150,2143150,16992,-264,1260,17040.70,29.85,-1.00,-1.0,2441
8153,2143153,17044,-328,1288,17095.74,29.94,-1.00,-1.0,2372
8156,2143156,17052,-256,1300,17103.40,29.89,-1.00,-1.0,2451
8158,2143158,17016,-380,1348,17073.54,29.89,-1.00,-1.0,2376
8163,2143163,16984,-316,1200,17029.27,29.89,-1.00,-1.0,2448
8166,2143166,17056,-304,1256,17104.88,29.89,-1.00,-1.0,2381
8169,2143169,16972,-248,1328,17025.68,29.89,-1.00,-1.0,2440
8172,2143172,17012,-356,1276,17063.50,29.80,-1.00,-1.0,2375
8174,2143174,17016,-324,1296,17068.36,29.85,-1.00,-1.0,2439
8177,2143177,17104,-256,1324,17157.08,29.80,-1.00,-1.0,2373
8180,2143180,17028,-328,1288,17079.79,30.04,-1.00,-1.0,2444
8183,2143183,16956,-252,1164,16997.78,29.85,-1.00,-1.0,2370
8185,2143185,17056,-276,1280,17106.19,29.85,-1.00,-1.0,2372
8190,2143190,16992,-384,1272,17043.87,29.94,-1.00,-1.0,2446
8193,2143193,17040,-260,1216,17085.31,29.85,-1.00,-1.0,2378
8196,2143196,17004,-284,1344,17059.40,29.89,-1.00,-1.0,2443
8199,2143199,16988,-268,1192,17031.88,29.89,-1.00,-1.0,2373
8201,2143201,16976,-292,1320,17029.75,29.99,-1.00,-1.0,2447
8204,2143204,17124,-368,1200,17169.94,29.89,-1.00,-1.0,2379
8207,2143207,16996,-336,1204,17041.90,29.85,-1.00,-1.0,2438
8210,2143210,16976,-396,1168,17020.74,29.85,-1.00,-1.0,2366
8215,2143215,17040,-256,1304,17091.74,29.89,-1.00,-1.0,2449
8218,2143218,16992,-224,1284,17041.92,29.89,-1.00,-1.0,2377
8220,2143220,17084,-320,1320,17137.91,29.94,-1.00,-1.0,2446
8223,2143223,16984,-328,1276,17035.02,29.89,-1.00,-1.0,2359
8226,2143226,16964,-388,1208,17011.38,29.94,-1.00,-1.0,2438
8229,2143229,16952,-284,1144,16992.93,29.85,-1.00,-1.0,2367
8231,2143231,17104,-308,1200,17148.81,29.94,-1.00,-1.0,2372
8234,2143234,17100,-268,1284,17150.23,29.89,-1.00,-1.0,2438
8237,2143237,17084,-232,1120,17122.25,29.94,-1.00,-1.0,2377
8242,2143242,16992,-320,1280,17043.15,29.85,-1.00,-1.0,2454
8244,2143244,17104,-352,1324,17158.78,29.85,-1.00,-1.0,2379
8247,2143247,17012,-324,1148,17053.77,29.80,-1.00,-1.0,2441
8250,2143250,17028,-356,1200,17073.94,29.80,-1.00,-1.0,2368
8253,2143253,17092,-396,1260,17142.96,29.89,-1.00,-1.0,2446
8256,2143256,17100,-400,1304,17154.31,29.89,-1.00,-1.0,2375
8258,2143258,17060,-404,1120,17101.50,29.85,-1.00,-1.0,2445
8261,2143261,17052,-328,1216,17098.45,29.85,-1.00,-1.0,2375
8267,2143267,16988,-300,1364,17045.31,29.85,-1.00,-1.0,2461
8269,2143269,17072,-300,1260,17121.06,29.85,-1.00,-1.0,2388
8272,2143272,17024,-432,1292,17078.42,29.89,-1.00,-1.0,2436
8275,2143275,17100,-392,1268,17151.43,29.85,-1.00,-1.0,2370
8278,2143278,17040,-248,1396,17098.89,29.80,-1.00,-1.0,2447
8280,2143280,17076,-248,1344,17130.61,29.80,-1.00,-1.0,2373
8283,2143283,17072,-320,1184,17116.00,29.89,-1.00,-1.0,2378
8286,2143286,17028,-212,1252,17075.28,29.94,-1.00,-1.0,2438
8289,2143289,17096,-248,1316,17148.37,29.85,-1.00,-1.0,2377
8293,2143293,17072,-332,1204,17117.62,29.89,-1.00,-1.0,2447
8296,2143296,17016,-364,1276,17067.66,29.89,-1.00,-1.0,2381
8299,2143299,16984,-288,1204,17029.06,29.85,-1.00,-1.0,2447
8302,2143302,17012,-344,1252,17061.48,29.94,-1.00,-1.0,2375
8304,2143304,17024,-296,1300,17076.13,29.85,-1.00,-1.0,2439
8307,2143307,16984,-396,1272,17036.17,29.85,-1.00,-1.0,2370
8310,2143310,17020,-348,1236,17068.37,29.89,-1.00,-1.0,2437
8313,2143313,17080,-332,1312,17133.53,29.85,-1.00,-1.0,2371
8318,2143318,17028,-296,1264,17077.41,29.94,-1.00,-1.0,2449
8320,2143320,16956,-264,1312,17008.73,29.85,-1.00,-1.0,2378
8323,2143323,17068,-304,1164,17110.35,29.89,-1.00,-1.0,2443
8326,2143326,17012,-384,1244,17061.74,29.80,-1.00,-1.0,2371
8328,2143328,17076,-452,1232,17126.35,29.89,-1.00,-1.0,2369
8331,2143331,17068,-328,1256,17117.29,29.94,-1.00,-1.0,2451
8334,2143334,17060,-304,1272,17110.05,29.94,-1.00,-1.0,2385
8337,2143337,17088,-296,1224,17134.34,29.94,-1.00,-1.0,2442
8340,2143340,16980,-344,1208,17026.39,29.94,-1.00,-1.0,2372
8345,2143345,17076,-408,1284,17129.07,29.85,-1.00,-1.0,2449
8347,2143347,17072,-296,1072,17108.19,29.94,-1.00,-1.0,2386
8350,2143350,17040,-344,1120,17080.23,29.89,-1.00,-1.0,2439
8353,2143353,17048,-356,1252,17097.62,29.89,-1.00,-1.0,2370
8356,2143356,17108,-288,1228,17154.43,29.89,-1.00,-1.0,2445
8358,2143358,17112,-284,1192,17155.82,29.80,-1.00,-1.0,2371
8361,2143361,17016,-304,1136,17056.59,29.99,-1.00,-1.0,2443
8364,2143364,16972,-300,1156,17013.97,29.89,-1.00,-1.0,2369
8369,2143369,17024,-316,1300,17076.49,29.89,-1.00,-1.0,2444
