timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6783,2141783,17108,900,1320,17182.44,25.47,-1.00,-1.0,2354
6786,2141786,16876,964,1176,16944.37,25.42,-1.00,-1.0,2441
6789,2141789,17000,788,1128,17055.60,25.52,-1.00,-1.0,2383
6791,2141791,17016,788,1192,17075.89,25.52,-1.00,-1.0,2442
6794,2141794,16956,864,1252,17024.10,25.61,-1.00,-1.0,2382
6797,2141797,16960,916,1204,17027.34,25.47,-1.00,-1.0,2366
6800,2141800,16952,812,1164,17011.31,25.57,-1.00,-1.0,2459
6802,2141802,16948,800,1268,17014.19,25.57,-1.00,-1.0,2377
6807,2141807,17016,880,1144,17077.10,25.57,-1.00,-1.0,2459
6810,2141810,17000,772,1052,17050.01,25.47,-1.00,-1.0,2368
6813,2141813,16936,836,1140,16994.90,25.57,-1.00,-1.0,2442
6816,2141816,17052,792,1180,17111.12,25.57,-1.00,-1.0,2386
6818,2141818,17012,856,1112,17069.78,25.52,-1.00,-1.0,2432
6821,2141821,16984,896,1152,17046.59,25.57,-1.00,-1.0,2376
6824,2141824,16960,900,1168,17023.98,25.52,-1.00,-1.0,2444
6827,2141827,16868,804,1236,16932.32,25.52,-1.00,-1.0,2369
6832,2141832,16948,932,1096,17008.96,25.52,-1.00,-1.0,2453
6834,2141834,16952,804,1224,17015.14,25.52,-1.00,-1.0,2384
6837,2141837,16920,912,1252,16990.75,25.52,-1.00,-1.0,2368
6840,2141840,16976,820,1196,17037.82,25.47,-1.00,-1.0,2440
6842,2141842,16944,972,1296,17021.27,25.57,-1.00,-1.0,2376
6845,2141845,16948,780,1128,17003.40,25.57,-1.00,-1.0,2452
6848,2141848,16912,928,1192,16979.33,25.57,-1.00,-1.0,2388
6851,2141851,16972,800,1208,17033.73,25.47,-1.00,-1.0,2444
6853,2141853,16940,964,1148,17006.20,25.47,-1.00,-1.0,2371
6858,2141858,17072,920,1204,17139.11,25.47,-1.00,-1.0,2457
6861,2141861,16876,800,1176,16935.83,25.57,-1.00,-1.0,2385
6864,2141864,16944,880,1212,17010.07,25.42,-1.00,-1.0,2441
6867,2141867,17000,884,1104,17058.73,25.47,-1.00,-1.0,2377
6870,2141870,16876,816,1248,16941.75,25.61,-1.00,-1.0,2447
6872,2141872,17024,812,1236,17088.11,25.52,-1.00,-1.0,2376
6875,2141875,16984,800,1132,17040.47,25.52,-1.00,-1.0,2376
6878,2141878,16964,808,1120,17020.12,25.47,-1.00,-1.0,2437
6880,2141880,16976,860,1156,17037.03,25.47,-1.00,-1.0,2388
6886,2141886,17064,832,1068,17117.62,25.61,-1.00,-1.0,2464
6888,2141888,16920,872,1188,16984.05,25.52,-1.00,-1.0,2377
6891,2141891,17060,868,1080,17116.17,25.47,-1.00,-1.0,2442
6894,2141894,16988,892,1216,17054.81,25.61,-1.00,-1.0,2385
6897,2141897,16992,836,1264,17059.45,25.57,-1.00,-1.0,2447
6899,2141899,17052,868,1224,17117.89,25.47,-1.00,-1.0,2365
6902,2141902,17076,748,1304,17142.04,25.61,-1.00,-1.0,2466
6905,2141905,16952,832,1092,17007.50,25.47,-1.00,-1.0,2405
6910,2141910,17020,888,944,17069.27,25.52,-1.00,-1.0,2453
6913,2141913,16984,848,1168,17045.22,25.61,-1.00,-1.0,2382
6915,2141915,17084,920,1164,17148.30,25.57,-1.00,-1.0,2362
6918,2141918,16980,812,1064,17032.67,25.57,-1.00,-1.0,2438
6921,2141921,17028,876,1280,17098.50,25.47,-1.00,-1.0,2381
6923,2141923,17000,848,1216,17064.52,25.57,-1.00,-1.0,2438
6926,2141926,17008,856,1152,17068.45,25.57,-1.00,-1.0,2377
6929,2141929,16948,920,1288,17021.75,25.42,-1.00,-1.0,2456
6932,2141932,17048,996,1192,17118.62,25.57,-1.00,-1.0,2384
6937,2141937,16964,844,1348,17038.39,25.61,-1.00,-1.0,2457
6939,2141939,16924,904,1060,16981.24,25.52,-1.00,-1.0,2371
6942,2141942,16996,804,1180,17055.87,25.52,-1.00,-1.0,2432
6945,2141945,17036,812,1132,17092.87,25.61,-1.00,-1.0,2377
6948,2141948,16948,884,1204,17013.69,25.47,-1.00,-1.0,2456
6950,2141950,16968,860,1156,17029.06,25.52,-1.00,-1.0,2385
6953,2141953,17028,852,1120,17086.05,25.57,-1.00,-1.0,2363
6956,2141956,16944,956,1200,17013.32,25.52,-1.00,-1.0,2436
6958,2141958,16968,904,1184,17033.26,25.57,-1.00,-1.0,2387
6963,2141963,17072,836,1224,17136.23,25.47,-1.00,-1.0,2453
6966,2141966,17008,880,1196,17072.69,25.57,-1.00,-1.0,2367
6969,2141969,16872,876,1200,16937.29,25.42,-1.00,-1.0,2441
6972,2141972,17008,1032,1192,17080.92,25.57,-1.00,-1.0,2375
6974,2141974,16940,948,1116,17003.17,25.61,-1.00,-1.0,2436
6977,2141977,16948,924,1308,17023.49,25.57,-1.00,-1.0,2376
6980,2141980,16892,752,1212,16952.11,25.52,-1.00,-1.0,2456
6983,2141983,17040,852,1284,17109.54,25.61,-1.00,-1.0,2371
6988,2141988,16976,904,1044,17032.08,25.57,-1.00,-1.0,2458
6990,2141990,16984,896,1204,17050.18,25.47,-1.00,-1.0,2354
6993,2141993,17072,924,1188,17138.21,25.52,-1.00,-1.0,2374
6996,2141996,16896,952,1244,16968.46,25.52,-1.00,-1.0,2444
6998,2141998,16984,800,1184,17044.01,25.52,-1.00,-1.0,2379
7001,2142001,17068,880,1212,17133.59,25.47,-1.00,-1.0,2445
7004,2142004,17068,836,1132,17125.91,25.61,-1.00,-1.0,2369
7007,2142007,17036,824,1208,17098.64,25.61,-1.00,-1.0,2440
7009,2142009,16988,836,1216,17051.97,25.52,-1.00,-1.0,2373
7014,2142014,16928,804,1236,16992.10,25.52,-1.00,-1.0,2457
7017,2142017,17020,880,1132,17080.29,25.52,-1.00,-1.0,2384
7020,2142020,16988,840,1216,17052.17,25.57,-1.00,-1.0,2442
7023,2142023,17000,908,1288,17072.88,25.61,-1.00,-1.0,2369
7026,2142026,16956,908,1304,17030.29,25.57,-1.00,-1.0,2451
7028,2142028,17020,784,1256,17084.28,25.57,-1.00,-1.0,2379
7031,2142031,16972,828,1132,17029.85,25.47,-1.00,-1.0,2358
7034,2142034,16984,844,1268,17052.17,25.52,-1.00,-1.0,2453
7036,2142036,16920,836,1228,16985.09,25.52,-1.00,-1.0,2374
7041,2142041,17020,836,1148,17079.14,25.57,-1.00,-1.0,2452
7044,2142044,16876,804,1208,16938.27,25.57,-1.00,-1.0,2366
7047,2142047,16948,916,1368,17027.78,25.52,-1.00,-1.0,2441
7050,2142050,16976,936,1204,17044.36,25.52,-1.00,-1.0,2382
7052,2142052,16960,868,1212,17025.39,25.52,-1.00,-1.0,2441
7055,2142055,17012,784,1264,17076.90,25.52,-1.00,-1.0,2384
7058,2142058,16992,852,1184,17054.50,25.47,-1.00,-1.0,2461
7061,2142061,16996,848,1216,17060.53,25.61,-1.00,-1.0,2369
7066,2142066,16960,904,1016,17014.44,25.52,-1.00,-1.0,2461
7068,2142068,16904,836,1264,16971.79,25.52,-1.00,-1.0,2365
7071,2142071,16904,856,1288,16974.60,25.47,-1.00,-1.0,2375
7074,2142074,17008,920,1060,17065.82,25.57,-1.00,-1.0,2442
7076,2142076,17000,828,1192,17061.84,25.57,-1.00,-1.0,2370
7079,2142079,16972,796,1200,17032.98,25.57,-1.00,-1.0,2441
7082,2142082,17020,852,1140,17079.40,25.57,-1.00,-1.0,2356
7085,2142085,16972,908,1144,17034.73,25.57,-1.00,-1.0,2442
7088,2142088,16948,896,1200,17014.04,25.47,-1.00,-1.0,2369
7093,2142093,17024,844,1304,17094.72,25.47,-1.00,-1.0,2455
7095,2142095,16940,800,1132,16996.62,25.57,-1.00,-1.0,2383
7098,2142098,17012,880,1272,17082.17,25.47,-1.00,-1.0,2441
7101,2142101,17048,796,1208,17109.27,25.57,-1.00,-1.0,2377
7104,2142104,17104,940,1192,17171.23,25.61,-1.00,-1.0,2446
7106,2142106,16916,804,1172,16975.60,25.47,-1.00,-1.0,2374
7109,2142109,17080,868,1128,17139.20,25.52,-1.00,-1.0,2362
7112,2142112,16964,772,1188,17023.06,25.52,-1.00,-1.0,2449
7114,2142114,17004,916,1216,17072.02,25.61,-1.00,-1.0,2366
7119,2142119,16984,860,1280,17053.86,25.66,-1.00,-1.0,2461
7122,2142122,17032,836,1208,17095.24,25.47,-1.00,-1.0,2382
7125,2142125,17060,840,1164,17120.28,25.47,-1.00,-1.0,2435
7127,2142127,16984,920,1192,17050.62,25.57,-1.00,-1.0,2385
7130,2142130,17024,804,1212,17086.02,25.52,-1.00,-1.0,2444
7133,2142133,16996,864,1208,17060.77,25.57,-1.00,-1.0,2356
7136,2142136,17048,888,1240,17116.09,25.52,-1.00,-1.0,2444
7139,2142139,16908,848,1284,16977.88,25.66,-1.00,-1.0,2375
7143,2142143,16992,888,1152,17054.14,25.47,-1.00,-1.0,2463
7146,2142146,16900,808,1060,16952.48,25.57,-1.00,-1.0,2386
7149,2142149,16888,860,1156,16949.35,25.52,-1.00,-1.0,2362
7152,2142152,17028,884,1232,17095.38,25.52,-1.00,-1.0,2447
7154,2142154,16968,776,1184,17026.95,25.52,-1.00,-1.0,2379
7157,2142157,17020,892,900,17067.11,25.57,-1.00,-1.0,2442
7160,2142160,16984,824,1180,17044.87,25.52,-1.00,-1.0,2360
7163,2142163,16972,848,1228,17037.48,25.52,-1.00,-1.0,2443
7165,2142165,16932,932,1160,16997.26,25.52,-1.00,-1.0,2367
7170,2142170,16996,928,1248,17067.01,25.61,-1.00,-1.0,2437
7173,2142173,17008,828,1240,17073.23,25.52,-1.00,-1.0,2359
7176,2142176,17060,800,1324,17129.99,25.47,-1.00,-1.0,2438
7179,2142179,16992,932,1216,17060.93,25.52,-1.00,-1.0,2363
7181,2142181,16988,848,1216,17052.56,25.57,-1.00,-1.0,2373
7184,2142184,17036,748,1188,17093.75,25.52,-1.00,-1.0,2436
7187,2142187,16984,944,1184,17051.37,25.57,-1.00,-1.0,2365
7190,2142190,16956,892,1112,17015.82,25.61,-1.00,-1.0,2454
7192,2142192,16964,920,1240,17034.12,25.52,-1.00,-1.0,2394
7197,2142197,17056,908,1056,17112.77,25.61,-1.00,-1.0,2465
7200,2142200,16972,916,1212,17039.86,25.61,-1.00,-1.0,2361
7203,2142203,16948,900,1200,17014.25,25.52,-1.00,-1.0,2432
7206,2142206,17016,884,932,17064.42,25.61,-1.00,-1.0,2375
7208,2142208,17080,872,1340,17154.66,25.61,-1.00,-1.0,2449
7211,2142211,16948,848,1136,17007.18,25.52,-1.00,-1.0,2374
7214,2142214,17056,928,1184,17122.21,25.66,-1.00,-1.0,2443
7217,2142217,17028,856,1100,17084.95,25.52,-1.00,-1.0,2372
7219,2142219,17080,836,1188,17141.66,25.47,-1.00,-1.0,2374
7224,2142224,17024,884,1208,17089.68,25.47,-1.00,-1.0,2453
7227,2142227,17056,892,1192,17120.86,25.57,-1.00,-1.0,2380
7230,2142230,17084,860,1136,17143.31,25.52,-1.00,-1.0,2447
7232,2142232,17076,848,1012,17126.97,25.57,-1.00,-1.0,2372
7235,2142235,16940,796,1216,17002.23,25.61,-1.00,-1.0,2446
7238,2142238,16956,896,1156,17018.96,25.61,-1.00,-1.0,2388
7241,2142241,16936,908,1244,17005.88,25.52,-1.00,-1.0,2438
7243,2142243,16984,804,1024,17033.83,25.61,-1.00,-1.0,2378
7248,2142248,17072,864,1044,17125.70,25.52,-1.00,-1.0,2454
7251,2142251,17104,892,1108,17163.04,25.52,-1.00,-1.0,2382
7254,2142254,16864,864,1092,16921.39,25.57,-1.00,-1.0,2442
7257,2142257,16996,880,1064,17051.99,25.61,-1.00,-1.0,2374
7259,2142259,16960,816,1176,17020.29,25.47,-1.00,-1.0,2367
7262,2142262,16924,800,1200,16985.34,25.57,-1.00,-1.0,2444
7265,2142265,17008,932,1232,17078.01,25.47,-1.00,-1.0,2381
7268,2142268,16984,780,1072,17035.66,25.52,-1.00,-1.0,2446
7270,2142270,17060,700,1244,17119.61,25.47,-1.00,-1.0,2362
7275,2142275,16960,948,1060,17019.52,25.66,-1.00,-1.0,2451
7278,2142278,16888,848,1120,16946.33,25.47,-1.00,-1.0,2368
7281,2142281,17032,844,1276,17100.57,25.52,-1.00,-1.0,2440
7284,2142284,16976,888,1240,17044.38,25.52,-1.00,-1.0,2379
7287,2142287,16888,928,1180,16954.59,25.57,-1.00,-1.0,2481
7289,2142289,16964,848,1288,17033.95,25.66,-1.00,-1.0,2381
7292,2142292,16988,820,1116,17044.35,25.52,-1.00,-1.0,2442
7295,2142295,16916,864,1252,16984.26,25.57,-1.00,-1.0,2377
7297,2142297,16924,872,1128,16983.95,25.61,-1.00,-1.0,2367
7303,2142303,16944,984,1332,17024.74,25.61,-1.00,-1.0,2450
7305,2142305,16968,780,1212,17029.10,25.47,-1.00,-1.0,2354
7308,2142308,16964,768,1356,17035.43,25.52,-1.00,-1.0,2439
7311,2142311,17004,860,1172,17066.03,25.52,-1.00,-1.0,2378
7314,2142314,16932,872,1164,16994.35,25.52,-1.00,-1.0,2446
7316,2142316,16976,924,1184,17042.31,25.52,-1.00,-1.0,2361
7319,2142319,17072,796,1244,17135.76,25.42,-1.00,-1.0,2457
7322,2142322,17000,916,1172,17064.95,25.61,-1.00,-1.0,2367
7327,2142327,16940,848,1172,17001.66,25.47,-1.00,-1.0,2453
7329,2142329,17020,848,1168,17081.09,25.52,-1.00,-1.0,2383
7332,2142332,16992,824,1156,17051.20,25.57,-1.00,-1.0,2443
7335,2142335,17020,784,1192,17079.69,25.57,-1.00,-1.0,2352
7338,2142338,16972,820,1080,17026.09,25.57,-1.00,-1.0,2368
7340,2142340,16980,824,1168,17040.06,25.61,-1.00,-1.0,2431
7343,2142343,16932,796,1420,17010.07,25.47,-1.00,-1.0,2365
7346,2142346,17036,744,1196,17094.13,25.61,-1.00,-1.0,2441
7349,2142349,17080,816,1028,17130.35,25.61,-1.00,-1.0,2371
7353,2142353,17076,816,1268,17142.45,25.61,-1.00,-1.0,2450
7356,2142356,16928,844,1172,16989.50,25.52,-1.00,-1.0,2376
7359,2142359,16988,832,1188,17049.80,25.47,-1.00,-1.0,2432
7362,2142362,16968,804,1124,17024.18,25.47,-1.00,-1.0,2372
7365,2142365,17040,804,1188,17100.27,25.47,-1.00,-1.0,2453
7367,2142367,17060,808,1308,17129.14,25.57,-1.00,-1.0,2382
7370,2142370,16892,780,1240,16955.40,25.52,-1.00,-1.0,2439
7373,2142373,16992,820,1276,17059.56,25.47,-1.00,-1.0,2379
7375,2142375,17024,836,1196,17086.42,25.52,-1.00,-1.0,2359
7380,2142380,16944,896,1016,16998.06,25.61,-1.00,-1.0,2457
7383,2142383,17016,764,1164,17072.87,25.61,-1.00,-1.0,2373
7386,2142386,16956,888,1168,17019.36,25.52,-1.00,-1.0,2424
7389,2142389,16976,924,1156,17040.38,25.61,-1.00,-1.0,2370
7391,2142391,16996,804,1156,17054.23,25.52,-1.00,-1.0,2414
7394,2142394,16896,748,1164,16952.56,25.71,-1.00,-1.0,2370
7397,2142397,16996,816,1176,17056.17,25.61,-1.00,-1.0,2445
7400,2142400,17072,916,1188,17137.78,25.52,-1.00,-1.0,2359
7405,2142405,16976,808,1080,17029.50,25.52,-1.00,-1.0,2461
7407,2142407,16980,848,1168,17041.24,25.52,-1.00,-1.0,2373
7410,2142410,16944,892,1164,17007.34,25.52,-1.00,-1.0,2427
7413,2142413,17040,900,1012,17093.73,25.52,-1.00,-1.0,2374
7415,2142415,16980,820,1340,17052.52,25.52,-1.00,-1.0,2345
7418,2142418,16932,880,1248,17000.72,25.57,-1.00,-1.0,2439
7421,2142421,16956,860,1224,17021.86,25.52,-1.00,-1.0,2376
7424,2142424,16964,904,1224,17032.11,25.57,-1.00,-1.0,2431
7426,2142426,16964,840,1200,17027.12,25.52,-1.00,-1.0,2384
7431,2142431,17048,796,1208,17109.27,25.52,-1.00,-1.0,2438
7434,2142434,16968,784,1260,17032.77,25.61,-1.00,-1.0,2355
7437,2142437,16988,848,1176,17049.76,25.57,-1.00,-1.0,2441
7440,2142440,16952,884,1172,17015.44,25.52,-1.00,-1.0,2380
7442,2142442,16968,836,1260,17035.24,25.47,-1.00,-1.0,2440
7445,2142445,17024,896,1236,17092.31,25.57,-1.00,-1.0,2379
7448,2142448,16940,836,1380,17016.67,25.57,-1.00,-1.0,2452
7451,2142451,16988,888,1120,17048.02,25.57,-1.00,-1.0,2390
7453,2142453,16984,808,1144,17041.65,25.52,-1.00,-1.0,2379
7458,2142458,16976,756,1288,17041.57,25.52,-1.00,-1.0,2451
7461,2142461,16884,860,1204,16948.71,25.52,-1.00,-1.0,2366
7464,2142464,16912,984,1216,16984.19,25.61,-1.00,-1.0,2440
7467,2142467,16992,852,1188,17054.77,25.61,-1.00,-1.0,2383
7469,2142469,17024,836,1220,17088.12,25.52,-1.00,-1.0,2440
7472,2142472,16988,848,1172,17049.48,25.52,-1.00,-1.0,2371
7475,2142475,16932,868,1088,16989.11,25.66,-1.00,-1.0,2442
7478,2142478,17032,836,1208,17095.24,25.57,-1.00,-1.0,2363
7483,2142483,16948,720,1200,17005.68,25.52,-1.00,-1.0,2453
7485,2142485,16964,816,1220,17027.38,25.52,-1.00,-1.0,2382
7488,2142488,16936,908,1200,17002.72,25.66,-1.00,-1.0,2368
7491,2142491,16900,896,1216,16967.37,25.57,-1.00,-1.0,2438
7493,2142493,17012,844,1200,17075.14,25.57,-1.00,-1.0,2371
7496,2142496,16960,840,1132,17018.48,25.61,-1.00,-1.0,2449
7499,2142499,17016,840,1156,17075.89,25.47,-1.00,-1.0,2387
7502,2142502,16940,944,1172,17006.71,25.52,-1.00,-1.0,2438
7504,2142504,16944,808,1204,17005.93,25.61,-1.00,-1.0,2382
7509,2142509,16884,884,1216,16950.80,25.52,-1.00,-1.0,2451
7512,2142512,16976,844,1256,17043.31,25.52,-1.00,-1.0,2374
7515,2142515,17036,896,1064,17092.70,25.52,-1.00,-1.0,2433
7518,2142518,16932,808,1216,16994.83,25.52,-1.00,-1.0,2372
7521,2142521,17004,924,1144,17067.47,25.61,-1.00,-1.0,2454
7523,2142523,17008,872,1160,17069.80,25.52,-1.00,-1.0,2385
7526,2142526,16860,860,1124,16919.30,25.47,-1.00,-1.0,2379
7529,2142529,16988,880,1264,17057.67,25.52,-1.00,-1.0,2455
7531,2142531,16952,816,1060,17004.70,25.57,-1.00,-1.0,2387
7538,2142538,17072,964,1200,17141.25,25.52,-1.00,-1.0,2463
7541,2142541,16924,824,1240,16989.36,25.61,-1.00,-1.0,2383
7544,2142544,16876,768,1128,16931.08,25.57,-1.00,-1.0,2435
7547,2142547,16940,852,1172,17001.86,25.61,-1.00,-1.0,2371
7549,2142549,17080,812,1236,17143.90,25.52,-1.00,-1.0,2426
7552,2142552,16940,856,1200,17004.01,25.66,-1.00,-1.0,2388
7555,2142555,17072,716,1216,17130.22,25.57,-1.00,-1.0,2446
7558,2142558,16888,908,1052,16945.08,25.57,-1.00,-1.0,2372
7562,2142562,16988,880,1196,17052.77,25.52,-1.00,-1.0,2457
7565,2142565,16976,796,1008,17024.52,25.52,-1.00,-1.0,2381
7568,2142568,17036,760,1360,17107.09,25.57,-1.00,-1.0,2367
7571,2142571,16956,776,1116,17010.40,25.47,-1.00,-1.0,2418
7573,2142573,17000,892,1244,17068.78,25.57,-1.00,-1.0,2377
7576,2142576,16980,836,1092,17035.60,25.57,-1.00,-1.0,2431
7579,2142579,16964,864,1216,17029.46,25.66,-1.00,-1.0,2362
7582,2142582,16968,824,1196,17030.04,25.52,-1.00,-1.0,2449
7584,2142584,17000,952,1068,17060.10,25.57,-1.00,-1.0,2363
7589,2142589,17056,964,1108,17119.12,25.47,-1.00,-1.0,2444
7592,2142592,17040,900,1192,17105.33,25.57,-1.00,-1.0,2373
7595,2142595,16868,868,1108,16926.62,25.52,-1.00,-1.0,2438
7598,2142598,17040,808,1104,17094.83,25.57,-1.00,-1.0,2371
7600,2142600,16980,804,1164,17038.83,25.61,-1.00,-1.0,2440
7603,2142603,16996,868,1252,17064.14,25.57,-1.00,-1.0,2363
7606,2142606,16928,880,1244,16996.44,25.61,-1.00,-1.0,2371
7609,2142609,16956,968,1248,17029.40,25.47,-1.00,-1.0,2463
7611,2142611,16964,860,1312,17036.38,25.52,-1.00,-1.0,2396
7616,2142616,16988,760,1308,17055.22,25.47,-1.00,-1.0,2460
7619,2142619,17012,836,1192,17074.19,25.47,-1.00,-1.0,2366
7622,2142622,16992,896,1244,17061.02,25.57,-1.00,-1.0,2440
7625,2142625,16956,936,1156,17021.12,25.57,-1.00,-1.0,2383
7627,2142627,16960,856,1204,17024.22,25.61,-1.00,-1.0,2427
7630,2142630,16972,772,1240,17034.74,25.57,-1.00,-1.0,2372
7633,2142633,16980,836,1208,17043.43,25.61,-1.00,-1.0,2443
7636,2142636,16952,824,1140,17010.26,25.52,-1.00,-1.0,2365
7641,2142641,17116,904,1048,17171.87,25.52,-1.00,-1.0,2453
7643,2142643,17024,800,1240,17087.84,25.52,-1.00,-1.0,2381
7646,2142646,16884,836,1172,16945.26,25.52,-1.00,-1.0,2365
7649,2142649,17028,1008,1180,17098.57,25.57,-1.00,-1.0,2442
7651,2142651,16936,920,1204,17003.65,25.52,-1.00,-1.0,2372
7654,2142654,17020,820,1132,17077.30,25.57,-1.00,-1.0,2454
7657,2142657,17032,864,1172,17094.12,25.47,-1.00,-1.0,2372
7660,2142660,16916,832,1404,16994.54,25.52,-1.00,-1.0,2458
7663,2142663,17024,916,1096,17083.82,25.52,-1.00,-1.0,2386
7668,2142668,16964,752,1144,17019.15,25.61,-1.00,-1.0,2453
7670,2142670,17008,880,1232,17075.25,25.52,-1.00,-1.0,2360
7673,2142673,16940,820,1220,17003.66,25.52,-1.00,-1.0,2444
7676,2142676,16984,752,1236,17045.51,25.42,-1.00,-1.0,2376
7679,2142679,16932,792,1204,16993.22,25.57,-1.00,-1.0,2448
7681,2142681,17028,828,1220,17091.72,25.52,-1.00,-1.0,2357
7684,2142684,17012,840,1064,17065.93,25.57,-1.00,-1.0,2365
7687,2142687,16956,876,1192,17020.40,25.52,-1.00,-1.0,2446
7690,2142690,16960,844,1284,17029.46,25.57,-1.00,-1.0,2376
7695,2142695,17020,736,1256,17082.14,25.47,-1.00,-1.0,2452
7697,2142697,17024,756,1244,17086.12,25.57,-1.00,-1.0,2376
7700,2142700,17032,896,1136,17093.34,25.61,-1.00,-1.0,2459
7703,2142703,16988,836,1200,17050.84,25.57,-1.00,-1.0,2369
7706,2142706,16912,736,1180,16969.08,25.57,-1.00,-1.0,2438
7708,2142708,16980,892,1160,17042.94,25.57,-1.00,-1.0,2366
7711,2142711,17036,908,1220,17103.75,25.57,-1.00,-1.0,2458
7714,2142714,16924,884,1292,16996.25,25.57,-1.00,-1.0,2364
7719,2142719,17012,872,1128,17071.64,25.57,-1.00,-1.0,2444
7722,2142722,16936,856,1180,16998.62,25.57,-1.00,-1.0,2382
7724,2142724,17008,852,1244,17074.70,25.52,-1.00,-1.0,2408
7727,2142727,17040,904,1012,17093.95,25.61,-1.00,-1.0,2457
7730,2142730,16940,836,1208,17003.58,25.52,-1.00,-1.0,2367
7733,2142733,16964,836,1240,17029.79,25.52,-1.00,-1.0,2441
7736,2142736,17016,780,1172,17074.14,25.52,-1.00,-1.0,2374
7738,2142738,16936,836,1204,16999.31,25.61,-1.00,-1.0,2454
7741,2142741,17072,860,1068,17126.98,25.42,-1.00,-1.0,2378
7746,2142746,16992,924,1244,17062.51,25.52,-1.00,-1.0,2445
7749,2142749,16928,840,1100,16984.49,25.61,-1.00,-1.0,2374
7752,2142752,17004,860,1304,17075.60,25.57,-1.00,-1.0,2436
7754,2142754,17008,744,1176,17064.83,25.66,-1.00,-1.0,2370
7757,2142757,16980,988,1176,17049.33,25.57,-1.00,-1.0,2437
7760,2142760,16940,952,1140,17004.98,25.57,-1.00,-1.0,2379
7762,2142762,17004,852,1208,17068.13,25.57,-1.00,-1.0,2371
7765,2142765,17004,776,1228,17065.94,25.42,-1.00,-1.0,2444
7768,2142768,16948,860,1216,17013.32,25.42,-1.00,-1.0,2375
7773,2142773,16972,868,1288,17042.92,25.52,-1.00,-1.0,2445
7776,2142776,16952,844,1176,17013.69,25.52,-1.00,-1.0,2383
7778,2142778,17044,872,1260,17112.74,25.57,-1.00,-1.0,2444
7781,2142781,17008,940,1136,17071.79,25.52,-1.00,-1.0,2364
7784,2142784,17024,892,1080,17081.53,25.47,-1.00,-1.0,2439
7787,2142787,17072,820,1236,17136.31,25.57,-1.00,-1.0,2368
7789,2142789,17008,780,1196,17067.83,25.61,-1.00,-1.0,2447
7792,2142792,17020,840,1028,17071.70,25.57,-1.00,-1.0,2380
7797,2142797,17076,904,1272,17147.16,25.57,-1.00,-1.0,2448
7800,2142800,17000,812,1308,17069.57,25.57,-1.00,-1.0,2384
7802,2142802,17036,784,1064,17087.19,25.52,-1.00,-1.0,2370
7805,2142805,16968,908,1208,17035.16,25.57,-1.00,-1.0,2444
7808,2142808,16964,872,1112,17022.76,25.61,-1.00,-1.0,2353
7811,2142811,17048,876,1044,17102.39,25.57,-1.00,-1.0,2442
7814,2142814,16992,904,988,17044.69,25.61,-1.00,-1.0,2374
7816,2142816,16948,916,1244,17018.26,25.57,-1.00,-1.0,2449
7819,2142819,17056,848,1104,17112.72,25.52,-1.00,-1.0,2375
7824,2142824,16972,888,1188,17036.69,25.61,-1.00,-1.0,2452
7827,2142827,16868,768,1224,16929.78,25.52,-1.00,-1.0,2371
7830,2142830,16940,864,1176,17002.74,25.47,-1.00,-1.0,2459
7832,2142832,17024,880,1140,17084.80,25.57,-1.00,-1.0,2381
7835,2142835,16972,796,1192,17032.42,25.47,-1.00,-1.0,2443
7838,2142838,17068,776,1212,17128.56,25.47,-1.00,-1.0,2359
7840,2142840,17052,900,1188,17117.01,25.61,-1.00,-1.0,2372
7843,2142843,17016,936,1168,17081.70,25.61,-1.00,-1.0,2458
7846,2142846,16980,888,1164,17043.00,25.61,-1.00,-1.0,2382
7851,2142851,16960,916,1052,17017.27,25.42,-1.00,-1.0,2445
7854,2142854,17048,848,1052,17101.46,25.42,-1.00,-1.0,2380
7857,2142857,16888,736,904,16928.19,25.47,-1.00,-1.0,2456
7859,2142859,17004,844,1136,17062.79,25.52,-1.00,-1.0,2385
7862,2142862,16968,924,1292,17042.19,25.47,-1.00,-1.0,2440
7865,2142865,16872,836,1196,16934.98,25.57,-1.00,-1.0,2364
7868,2142868,16960,892,1172,17023.83,25.57,-1.00,-1.0,2457
7870,2142870,17004,796,1140,17060.75,25.57,-1.00,-1.0,2385
7873,2142873,17004,900,1272,17075.25,25.61,-1.00,-1.0,2381
7878,2142878,16980,924,1184,17046.29,25.52,-1.00,-1.0,2446
7881,2142881,16932,888,1088,16990.14,25.52,-1.00,-1.0,2379
7883,2142883,17036,1012,1240,17111.02,25.52,-1.00,-1.0,2435
7886,2142886,16900,912,988,16953.40,25.52,-1.00,-1.0,2374
7889,2142889,16980,888,1144,17041.64,25.52,-1.00,-1.0,2452
7892,2142892,16984,916,1256,17054.99,25.42,-1.00,-1.0,2378
7895,2142895,16996,860,1148,17056.42,25.57,-1.00,-1.0,2455
7897,2142897,16936,888,1256,17005.71,25.47,-1.00,-1.0,2389
7902,2142902,17016,872,1188,17079.70,25.66,-1.00,-1.0,2455
7905,2142905,16920,892,1148,16982.34,25.61,-1.00,-1.0,2384
7908,2142908,17084,900,1156,17146.70,25.57,-1.00,-1.0,2440
7910,2142910,16888,936,1112,16950.43,25.57,-1.00,-1.0,2368
7913,2142913,16956,944,1188,17023.76,25.57,-1.00,-1.0,2365
