timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6826,2141826,16952,-488,1408,17017.37,30.13,-1.00,-1.0,2373
6831,2141831,17052,-276,1300,17103.71,30.13,-1.00,-1.0,2451
6833,2141833,17024,-420,1264,17076.03,30.04,-1.00,-1.0,2373
6836,2141836,17104,-388,1312,17158.63,30.08,-1.00,-1.0,2383
6839,2141839,17068,-320,1248,17116.56,30.13,-1.00,-1.0,2442
6842,2141842,17144,-348,1344,17200.12,30.18,-1.00,-1.0,2369
6844,2141844,17148,-244,1348,17202.63,30.13,-1.00,-1.0,2440
6847,2141847,17040,-512,1312,17098.10,30.04,-1.00,-1.0,2368
6850,2141850,17048,-528,1304,17105.95,30.13,-1.00,-1.0,2439
6853,2141853,17012,-472,1396,17075.71,30.13,-1.00,-1.0,2369
6857,2141857,17020,-148,1364,17075.21,30.04,-1.00,-1.0,2453
6860,2141860,16904,-56,1264,16951.29,30.08,-1.00,-1.0,2362
6863,2141863,16996,-148,1204,17039.23,30.13,-1.00,-1.0,2441
6866,2141866,16928,-208,1276,16977.30,30.13,-1.00,-1.0,2367
6868,2141868,17052,-220,1212,17096.43,30.13,-1.00,-1.0,2440
6871,2141871,17076,-288,1192,17119.98,30.04,-1.00,-1.0,2357
6874,2141874,17104,-240,1328,17157.16,30.08,-1.00,-1.0,2438
6877,2141877,17124,-272,1120,17162.74,30.04,-1.00,-1.0,2376
6879,2141879,17056,-348,1180,17100.31,30.08,-1.00,-1.0,2371
6884,2141884,16836,-244,1164,16877.95,30.13,-1.00,-1.0,2445
6887,2141887,17000,-136,992,17029.46,30.08,-1.00,-1.0,2373
6890,2141890,16988,-56,896,17011.71,30.08,-1.00,-1.0,2442
6893,2141893,17000,-156,960,17027.80,30.08,-1.00,-1.0,2375
6895,2141895,16992,-128,1072,17026.26,30.13,-1.00,-1.0,2442
6898,2141898,17052,-316,1292,17103.79,30.04,-1.00,-1.0,2366
6901,2141901,16960,-160,1264,17007.79,30.13,-1.00,-1.0,2437
6904,2141904,17156,-308,1252,17204.38,30.04,-1.00,-1.0,2366
6909,2141909,17076,-408,1508,17147.31,30.13,-1.00,-1.0,2447
6911,2141911,17096,-468,1504,17168.41,30.13,-1.00,-1.0,2383
6914,2141914,16948,-336,1384,17007.73,30.04,-1.00,-1.0,2441
6917,2141917,17008,-284,1456,17072.57,30.04,-1.00,-1.0,2372
6920,2141920,17008,-200,1304,17059.09,30.08,-1.00,-1.0,2446
6922,2141922,16928,-268,1356,16984.34,30.04,-1.00,-1.0,2369
6925,2141925,17020,-280,1300,17071.87,30.08,-1.00,-1.0,2369
6928,2141928,16956,-160,1536,17026.18,30.04,-1.00,-1.0,2445
6931,2141931,16988,-388,1468,17055.72,29.99,-1.00,-1.0,2375
6936,2141936,16984,-388,1436,17049.01,29.99,-1.00,-1.0,2444
6938,2141938,17036,-480,1460,17105.18,30.08,-1.00,-1.0,2377
6941,2141941,17076,-408,1432,17140.79,30.04,-1.00,-1.0,2450
6944,2141944,17012,-448,1396,17075.06,30.04,-1.00,-1.0,2363
6947,2141947,17088,-444,1424,17152.98,30.13,-1.00,-1.0,2449
6949,2141949,17132,-444,1304,17187.29,30.04,-1.00,-1.0,2370
6952,2141952,17044,-340,1204,17089.86,30.04,-1.00,-1.0,2440
6955,2141955,16944,-348,1036,16979.21,30.04,-1.00,-1.0,2370
6960,2141960,17128,-516,1076,17169.52,30.04,-1.00,-1.0,2448
6963,2141963,17136,-400,1008,17170.28,30.04,-1.00,-1.0,2377
6965,2141965,17116,-444,1316,17172.26,30.08,-1.00,-1.0,2440
6968,2141968,16996,-264,1212,17041.21,30.13,-1.00,-1.0,2367
6971,2141971,17016,-332,1368,17074.13,30.08,-1.00,-1.0,2441
6974,2141974,17132,-280,1256,17180.26,30.08,-1.00,-1.0,2370
6976,2141976,16984,-328,1284,17035.62,30.04,-1.00,-1.0,2379
6979,2141979,16932,-228,1100,16969.22,30.08,-1.00,-1.0,2472
6982,2141982,17012,-232,1088,17048.33,30.08,-1.00,-1.0,2368
6987,2141987,16976,-220,1096,17012.77,30.08,-1.00,-1.0,2445
6990,2141990,17020,-272,1208,17064.98,29.99,-1.00,-1.0,2376
6993,2141993,17004,-316,1264,17053.84,30.13,-1.00,-1.0,2442
6995,2141995,16960,-244,1328,17013.66,30.08,-1.00,-1.0,2373
6998,2141998,16920,-284,1356,16976.62,30.04,-1.00,-1.0,2455
7001,2142001,16984,-128,1448,17046.09,30.08,-1.00,-1.0,2435
7004,2142004,17040,-24,1316,17090.76,30.13,-1.00,-1.0,2429
7007,2142007,17008,-164,1504,17075.16,30.04,-1.00,-1.0,2390
7012,2142012,16916,-44,1296,16965.63,30.04,-1.00,-1.0,2444
7014,2142014,16936,-136,1248,16982.46,30.04,-1.00,-1.0,2378
7017,2142017,16972,-148,1444,17033.96,30.13,-1.00,-1.0,2450
7020,2142020,17044,-260,1244,17091.32,30.13,-1.00,-1.0,2369
7022,2142022,17084,-452,1352,17143.37,30.08,-1.00,-1.0,2369
7025,2142025,17072,-492,1440,17139.69,30.04,-1.00,-1.0,2441
7028,2142028,17076,-476,1376,17137.96,30.18,-1.00,-1.0,2367
7031,2142031,17140,-452,1268,17192.78,30.13,-1.00,-1.0,2444
7033,2142033,17028,-476,1296,17083.88,30.04,-1.00,-1.0,2369
7038,2142038,17024,-348,1308,17077.72,30.04,-1.00,-1.0,2451
7041,2142041,16988,-344,1300,17041.14,30.04,-1.00,-1.0,2386
7044,2142044,16964,-388,1260,17015.15,30.08,-1.00,-1.0,2439
7047,2142047,17012,-416,1452,17078.92,30.18,-1.00,-1.0,2370
7049,2142049,17004,-336,1300,17056.93,30.08,-1.00,-1.0,2440
7052,2142052,16996,-416,1360,17055.40,30.08,-1.00,-1.0,2372
7055,2142055,16944,-384,1232,16993.07,30.04,-1.00,-1.0,2437
7058,2142058,17008,-508,1176,17056.18,30.08,-1.00,-1.0,2367
7062,2142062,17020,-428,1128,17062.71,29.99,-1.00,-1.0,2450
7065,2142065,17044,-412,1184,17090.04,30.13,-1.00,-1.0,2378
7068,2142068,17036,-412,1080,17075.17,30.08,-1.00,-1.0,2442
7071,2142071,16996,-348,1412,17058.10,30.08,-1.00,-1.0,2369
7073,2142073,16924,-320,1212,16970.36,30.13,-1.00,-1.0,2372
7076,2142076,16980,-272,1256,17028.56,30.04,-1.00,-1.0,2456
7079,2142079,16996,-320,1212,17042.16,30.04,-1.00,-1.0,2376
7082,2142082,16992,-200,1244,17038.65,29.99,-1.00,-1.0,2447
7084,2142084,17028,-188,1192,17070.71,30.08,-1.00,-1.0,2376
7089,2142089,17156,-116,1192,17197.75,30.08,-1.00,-1.0,2452
7092,2142092,17072,-184,1328,17124.56,30.04,-1.00,-1.0,2388
7095,2142095,17076,-236,1272,17124.94,30.08,-1.00,-1.0,2446
7098,2142098,17000,-236,1140,17039.81,30.08,-1.00,-1.0,2367
7100,2142100,16964,-248,1184,17007.08,30.04,-1.00,-1.0,2441
7103,2142103,16948,-208,1364,17004.07,30.13,-1.00,-1.0,2369
7106,2142106,16940,-288,1288,16991.34,30.04,-1.00,-1.0,2438
7109,2142109,17080,-272,1236,17126.82,30.13,-1.00,-1.0,2374
7114,2142114,16924,-264,1376,16981.90,30.04,-1.00,-1.0,2441
7116,2142116,17068,-348,1480,17135.58,30.04,-1.00,-1.0,2376
7119,2142119,17020,-312,1460,17085.36,30.04,-1.00,-1.0,2377
7122,2142122,17100,-336,1592,17177.23,30.08,-1.00,-1.0,2444
7125,2142125,17008,-300,1548,17080.94,30.08,-1.00,-1.0,2377
7127,2142127,17000,-344,1672,17085.49,30.22,-1.00,-1.0,2440
7130,2142130,17036,-404,1416,17099.52,29.99,-1.00,-1.0,2368
7133,2142133,17032,-448,1436,17098.30,30.04,-1.00,-1.0,2439
7136,2142136,16992,-288,1508,17061.21,30.13,-1.00,-1.0,2369
7141,2142141,17036,-504,1460,17105.87,29.94,-1.00,-1.0,2443
7143,2142143,17024,-400,1264,17075.55,30.08,-1.00,-1.0,2375
7146,2142146,17004,-408,1340,17061.60,30.04,-1.00,-1.0,2447
7149,2142149,16956,-384,1284,17008.88,30.04,-1.00,-1.0,2368
7152,2142152,17084,-432,1380,17145.09,30.08,-1.00,-1.0,2442
7154,2142154,16968,-488,1236,17019.96,30.04,-1.00,-1.0,2369
7157,2142157,17032,-356,1304,17085.55,29.99,-1.00,-1.0,2453
7160,2142160,17048,-312,1172,17091.09,30.04,-1.00,-1.0,2374
7165,2142165,17080,-296,1304,17132.26,30.13,-1.00,-1.0,2441
7168,2142168,16992,-308,1168,17034.88,30.13,-1.00,-1.0,2385
7170,2142170,17096,-268,1172,17138.22,30.08,-1.00,-1.0,2377
7173,2142173,17060,-196,1088,17095.78,30.13,-1.00,-1.0,2442
7176,2142176,17084,-216,996,17114.37,30.13,-1.00,-1.0,2371
7179,2142179,17048,-168,1108,17084.79,30.04,-1.00,-1.0,2443
7181,2142181,16984,-276,1088,17021.05,30.04,-1.00,-1.0,2368
7184,2142184,16984,-228,1068,17019.07,30.08,-1.00,-1.0,2442
7187,2142187,16948,-272,1332,17002.44,30.04,-1.00,-1.0,2370
7192,2142192,17064,-284,1228,17110.49,30.04,-1.00,-1.0,2429
7195,2142195,17100,-84,1360,17154.20,30.04,-1.00,-1.0,2378
7197,2142197,17096,-168,1164,17136.40,30.08,-1.00,-1.0,2439
7200,2142200,16984,-160,1292,17033.82,30.08,-1.00,-1.0,2367
7203,2142203,17000,-168,1188,17042.29,30.18,-1.00,-1.0,2439
7206,2142206,16932,-344,1328,16987.48,30.18,-1.00,-1.0,2377
7209,2142209,17008,-296,1308,17060.79,30.04,-1.00,-1.0,2451
7211,2142211,17040,-348,1324,17094.90,30.08,-1.00,-1.0,2376
7214,2142214,16984,-296,1312,17037.17,30.04,-1.00,-1.0,2369
7219,2142219,17052,-440,1392,17114.38,30.13,-1.00,-1.0,2442
7222,2142222,16984,-248,1292,17034.88,30.04,-1.00,-1.0,2379
7224,2142224,16976,-236,1340,17030.44,30.18,-1.00,-1.0,2441
7227,2142227,16976,-364,1312,17030.51,30.13,-1.00,-1.0,2368
7230,2142230,17068,-492,1404,17132.71,30.08,-1.00,-1.0,2441
7233,2142233,17048,-476,1388,17111.03,29.99,-1.00,-1.0,2368
7236,2142236,17004,-352,1360,17061.93,29.99,-1.00,-1.0,2438
7238,2142238,17052,-460,1380,17113.93,30.18,-1.00,-1.0,2369
7243,2142243,17112,-436,1300,17166.85,30.18,-1.00,-1.0,2442
7246,2142246,17028,-440,1380,17089.49,30.08,-1.00,-1.0,2376
7249,2142249,17024,-432,1244,17074.86,30.13,-1.00,-1.0,2448
7252,2142252,17080,-364,1292,17132.66,30.08,-1.00,-1.0,2374
7254,2142254,17028,-388,1172,17072.70,30.13,-1.00,-1.0,2447
7257,2142257,17032,-372,1448,17097.49,30.04,-1.00,-1.0,2374
7260,2142260,17036,-324,1364,17093.59,30.08,-1.00,-1.0,2369
7262,2142262,16964,-380,1340,17021.08,30.18,-1.00,-1.0,2436
7265,2142265,17052,-296,1456,17116.61,30.08,-1.00,-1.0,2369
7270,2142270,17100,-324,1376,17158.33,30.04,-1.00,-1.0,2442
7273,2142273,17004,-416,1252,17055.10,30.04,-1.00,-1.0,2377
7275,2142275,16992,-384,1296,17045.68,30.08,-1.00,-1.0,2439
7278,2142278,16948,-236,1376,17005.40,29.99,-1.00,-1.0,2369
7281,2142281,16932,-292,1188,16976.14,30.18,-1.00,-1.0,2438
7284,2142284,17012,-172,1344,17065.88,30.08,-1.00,-1.0,2374
7287,2142287,16984,-280,1308,17036.59,30.08,-1.00,-1.0,2478
7289,2142289,17016,-236,1264,17064.51,30.18,-1.00,-1.0,2368
7294,2142294,17040,-252,1216,17085.19,30.13,-1.00,-1.0,2454
7297,2142297,17036,-368,1240,17085.03,30.13,-1.00,-1.0,2373
7300,2142300,17052,-292,1208,17097.23,30.18,-1.00,-1.0,2444
7303,2142303,16976,-312,1344,17031.98,30.18,-1.00,-1.0,2368
7305,2142305,17116,-240,1224,17161.39,30.13,-1.00,-1.0,2441
7308,2142308,16968,-232,1408,17027.90,29.99,-1.00,-1.0,2369
7311,2142311,17220,-384,1560,17294.78,30.13,-1.00,-1.0,2372
7314,2142314,21336,-2516,-32768,39182.87,30.08,-1.00,-1.0,2451
7316,2142316,10484,4928,24072,26714.43,30.13,-1.00,-1.0,2375
7321,2142321,10892,9908,-6576,16126.00,30.13,-1.00,-1.0,2456
7324,2142324,10412,-14480,11496,21218.82,30.04,-1.00,-1.0,2375
7327,2142327,21156,8828,7664,24171.20,30.08,-1.00,-1.0,2442
7330,2142330,10208,-8720,5504,14509.85,29.99,-1.00,-1.0,2368
7332,2142332,12584,-15608,4348,20515.16,30.08,-1.00,-1.0,2438
7335,2142335,11868,13808,5188,18932.13,30.18,-1.00,-1.0,2368
7338,2142338,20156,-8068,-1160,21741.72,30.13,-1.00,-1.0,2440
7341,2142341,15592,5900,2752,16896.57,30.08,-1.00,-1.0,2376
7346,2142346,19328,-9964,-144,21745.66,30.08,-1.00,-1.0,2447
7348,2142348,23184,22588,5668,32860.95,30.08,-1.00,-1.0,2373
7351,2142351,16036,-10432,3800,19504.36,30.04,-1.00,-1.0,2441
7354,2142354,13164,10076,2064,16705.59,30.04,-1.00,-1.0,2368
7357,2142357,16264,-384,2592,16473.72,30.13,-1.00,-1.0,2446
7360,2142360,19704,-7312,3292,21273.23,30.04,-1.00,-1.0,2372
7362,2142362,16684,6684,1872,18070.31,29.99,-1.00,-1.0,2445
7365,2142365,22140,-6732,3680,23431.64,30.08,-1.00,-1.0,2376
7370,2142370,16784,-704,3296,17119.05,30.04,-1.00,-1.0,2454
7373,2142373,18456,1972,-588,18570.37,30.13,-1.00,-1.0,2378
7375,2142375,16000,820,-1432,16084.87,30.08,-1.00,-1.0,2372
7378,2142378,20412,-696,1860,20508.38,30.04,-1.00,-1.0,2443
7381,2142381,17240,200,-284,17243.50,30.08,-1.00,-1.0,2370
7384,2142384,18264,-976,268,18292.02,30.13,-1.00,-1.0,2440
7386,2142386,15864,-560,20,15873.89,30.04,-1.00,-1.0,2355
7389,2142389,14604,-2760,184,14863.66,30.04,-1.00,-1.0,2442
7392,2142392,16384,2680,1064,16635.80,30.04,-1.00,-1.0,2369
7397,2142397,18700,-712,3116,18971.20,30.13,-1.00,-1.0,2451
7400,2142400,16416,1868,1920,16633.13,30.13,-1.00,-1.0,2380
7403,2142403,17676,-3276,1732,18060.26,30.22,-1.00,-1.0,2440
7405,2142405,17624,2416,1256,17833.12,30.13,-1.00,-1.0,2369
7408,2142408,17484,-1620,1556,17627.70,30.18,-1.00,-1.0,2450
7411,2142411,17116,1088,844,17171.30,30.04,-1.00,-1.0,2373
7414,2142414,16500,-684,224,16515.69,30.08,-1.00,-1.0,2448
7416,2142416,16912,-2284,1268,17112.57,30.08,-1.00,-1.0,2376
7419,2142419,16524,1932,2184,16779.30,30.04,-1.00,-1.0,2369
7424,2142424,17208,460,1600,17288.35,30.04,-1.00,-1.0,2446
7427,2142427,16480,-180,1692,16567.61,29.89,-1.00,-1.0,2372
7429,2142429,16620,-2320,548,16790.09,30.13,-1.00,-1.0,2442
7432,2142432,17148,2132,1852,17378.99,30.04,-1.00,-1.0,2370
7435,2142435,17384,-1112,972,17446.63,30.08,-1.00,-1.0,2440
7438,2142438,16804,592,424,16819.77,30.13,-1.00,-1.0,2376
7441,2142441,17784,-1444,1844,17937.56,29.99,-1.00,-1.0,2447
7443,2142443,16956,-1164,1720,17082.72,30.08,-1.00,-1.0,2371
7450,2142450,17428,120,2124,17557.36,30.18,-1.00,-1.0,2454
7453,2142453,16884,-1312,884,16957.96,30.08,-1.00,-1.0,2380
7455,2142455,17284,-464,1108,17325.69,29.99,-1.00,-1.0,2431
7458,2142458,17056,-628,1236,17112.25,30.08,-1.00,-1.0,2372
7461,2142461,16828,-488,680,16848.80,30.13,-1.00,-1.0,2440
7464,2142464,17196,336,1272,17246.25,30.04,-1.00,-1.0,2368
7466,2142466,16952,380,816,16975.88,30.13,-1.00,-1.0,2369
7469,2142469,16864,-924,1632,16967.96,29.99,-1.00,-1.0,2438
7472,2142472,17108,700,1156,17161.29,30.13,-1.00,-1.0,2371
7477,2142477,16976,-904,1644,17079.36,30.13,-1.00,-1.0,2448
7479,2142479,17468,-412,2248,17616.88,30.04,-1.00,-1.0,2373
7482,2142482,17240,-292,1312,17292.32,30.18,-1.00,-1.0,2482
7485,2142485,17360,-608,2024,17488.16,30.04,-1.00,-1.0,2371
7488,2142488,16876,-284,1224,16922.71,30.13,-1.00,-1.0,2441
7491,2142491,17392,-580,1664,17481.04,30.04,-1.00,-1.0,2370
7493,2142493,16432,-296,872,16457.78,30.18,-1.00,-1.0,2438
7496,2142496,17288,-904,1172,17351.25,30.04,-1.00,-1.0,2368
7501,2142501,17012,-476,1316,17069.46,30.13,-1.00,-1.0,2449
7504,2142504,16984,-20,1124,17021.16,30.04,-1.00,-1.0,2369
7507,2142507,17052,-288,932,17079.88,30.04,-1.00,-1.0,2445
7509,2142509,17180,-192,1188,17222.10,30.18,-1.00,-1.0,2370
7512,2142512,17104,636,964,17142.95,30.08,-1.00,-1.0,2382
7515,2142515,17052,-912,1052,17108.74,30.13,-1.00,-1.0,2441
7518,2142518,16936,344,1152,16978.62,30.13,-1.00,-1.0,2370
7520,2142520,16944,-336,1132,16985.10,30.04,-1.00,-1.0,2440
7523,2142523,17036,-796,1052,17087.00,30.13,-1.00,-1.0,2369
7528,2142528,16976,-1096,856,17032.87,30.13,-1.00,-1.0,2455
7531,2142531,16924,324,1036,16958.78,29.94,-1.00,-1.0,2370
7534,2142534,16936,-604,1244,16992.37,30.04,-1.00,-1.0,2450
7536,2142536,17184,-280,1508,17252.31,30.13,-1.00,-1.0,2369
7539,2142539,16948,-332,1408,17009.63,30.08,-1.00,-1.0,2442
7542,2142542,17172,-308,1748,17263.49,30.08,-1.00,-1.0,2370
7545,2142545,17048,108,1476,17112.12,30.08,-1.00,-1.0,2443
7547,2142547,17044,-120,1376,17099.88,29.99,-1.00,-1.0,2367
7553,2142553,17100,-116,1536,17169.24,30.04,-1.00,-1.0,2480
7555,2142555,16972,-88,1328,17024.10,30.04,-1.00,-1.0,2373
7558,2142558,17008,-196,1404,17066.98,30.08,-1.00,-1.0,2370
7561,2142561,17020,-520,1648,17107.50,30.13,-1.00,-1.0,2445
7563,2142563,17032,-456,1344,17091.03,30.08,-1.00,-1.0,2368
7566,2142566,16980,-332,1064,17016.54,30.13,-1.00,-1.0,2447
7569,2142569,16848,-812,1028,16898.85,30.04,-1.00,-1.0,2385
7572,2142572,17220,-392,1288,17272.55,30.13,-1.00,-1.0,2441
7575,2142575,17136,-628,1384,17203.27,30.04,-1.00,-1.0,2370
7580,2142580,17028,-292,1320,17081.58,30.13,-1.00,-1.0,2455
7582,2142582,17040,-788,1276,17105.87,30.13,-1.00,-1.0,2380
7585,2142585,16956,40,1188,16997.61,30.08,-1.00,-1.0,2436
7588,2142588,16836,-328,1148,16878.28,30.22,-1.00,-1.0,2358
7591,2142591,16948,-192,1208,16992.08,30.18,-1.00,-1.0,2446
7593,2142593,17076,-72,1064,17109.27,30.08,-1.00,-1.0,2372
7596,2142596,16980,-420,1100,17020.78,30.18,-1.00,-1.0,2438
7599,2142599,17028,-188,1044,17061.01,30.08,-1.00,-1.0,2370
7602,2142602,17140,-552,1392,17205.29,30.04,-1.00,-1.0,2372
7607,2142607,17260,-604,1228,17314.17,30.13,-1.00,-1.0,2451
7609,2142609,17136,-528,1320,17194.87,30.13,-1.00,-1.0,2377
7612,2142612,16912,-664,1516,16992.79,30.04,-1.00,-1.0,2445
7615,2142615,17048,-236,1324,17100.96,30.04,-1.00,-1.0,2371
7618,2142618,16972,-260,1224,17018.07,30.13,-1.00,-1.0,2438
7620,2142620,16912,-436,1380,16973.81,30.18,-1.00,-1.0,2372
7623,2142623,16892,-112,1380,16948.65,30.18,-1.00,-1.0,2437
7626,2142626,17016,-332,1548,17089.49,30.08,-1.00,-1.0,2370
7631,2142631,17008,200,1668,17090.77,30.08,-1.00,-1.0,2453
7634,2142634,17200,-312,1268,17249.50,30.13,-1.00,-1.0,2370
7636,2142636,17048,64,1312,17098.53,29.99,-1.00,-1.0,2438
7639,2142639,17000,-416,1368,17060.03,30.08,-1.00,-1.0,2367
7642,2142642,16964,-272,1272,17013.80,30.13,-1.00,-1.0,2440
7645,2142645,17016,-496,1344,17076.20,30.08,-1.00,-1.0,2376
7647,2142647,17100,-516,1472,17170.99,30.04,-1.00,-1.0,2378
7650,2142650,16996,-204,1232,17041.81,30.18,-1.00,-1.0,2446
7653,2142653,16916,-292,1020,16949.24,30.08,-1.00,-1.0,2355
7658,2142658,16984,-228,1324,17037.05,30.08,-1.00,-1.0,2451
7660,2142660,16956,-80,1240,17001.47,30.18,-1.00,-1.0,2369
7663,2142663,16944,-128,1560,17016.14,30.13,-1.00,-1.0,2441
7666,2142666,16960,-468,1512,17033.70,29.99,-1.00,-1.0,2369
7669,2142669,16964,-164,1372,17020.18,30.13,-1.00,-1.0,2446
7671,2142671,17088,-504,1256,17141.51,30.13,-1.00,-1.0,2368
7674,2142674,17036,-456,1116,17078.60,30.13,-1.00,-1.0,2452
7677,2142677,17008,-568,1152,17056.43,30.04,-1.00,-1.0,2377
7682,2142682,16976,-440,1016,17012.07,30.08,-1.00,-1.0,2454
7685,2142685,16992,-504,1020,17030.05,30.08,-1.00,-1.0,2370
7687,2142687,17112,-388,1248,17161.84,30.13,-1.00,-1.0,2425
7690,2142690,17120,-432,1056,17157.98,30.08,-1.00,-1.0,2368
7693,2142693,17060,-340,1340,17115.92,30.13,-1.00,-1.0,2379
7696,2142696,17044,-204,1368,17100.03,30.13,-1.00,-1.0,2451
7698,2142698,16976,-132,1444,17037.81,30.08,-1.00,-1.0,2378
7701,2142701,17028,-124,1400,17085.91,30.08,-1.00,-1.0,2437
7704,2142704,16976,-188,1164,17016.90,30.08,-1.00,-1.0,2368
7709,2142709,16944,-140,1020,16975.25,30.08,-1.00,-1.0,2461
7712,2142712,17148,-248,1044,17181.54,30.13,-1.00,-1.0,2382
7714,2142714,17156,-200,1016,17187.22,30.08,-1.00,-1.0,2439
7717,2142717,17076,-180,1100,17112.34,30.08,-1.00,-1.0,2368
7720,2142720,17068,-312,1224,17114.68,30.13,-1.00,-1.0,2438
7723,2142723,17020,-392,1336,17076.86,30.04,-1.00,-1.0,2368
7725,2142725,17064,-248,1308,17115.85,30.13,-1.00,-1.0,2440
7728,2142728,17044,-292,1372,17101.62,30.13,-1.00,-1.0,2369
7733,2142733,16940,-16,1440,17001.10,30.08,-1.00,-1.0,2476
7736,2142736,17072,-200,1488,17137.89,30.08,-1.00,-1.0,2377
7739,2142739,17072,-380,1460,17138.53,30.08,-1.00,-1.0,2441
7742,2142742,17044,-376,1612,17124.19,30.08,-1.00,-1.0,2368
7744,2142744,16976,-456,1524,17050.37,30.04,-1.00,-1.0,2368
7747,2142747,17032,-468,1396,17095.52,30.04,-1.00,-1.0,2441
7750,2142750,17132,-464,1552,17208.41,30.13,-1.00,-1.0,2378
7753,2142753,17132,-516,1412,17197.83,30.13,-1.00,-1.0,2441
7755,2142755,17024,-404,1380,17084.62,30.08,-1.00,-1.0,2376
7760,2142760,17052,-464,1508,17124.84,30.13,-1.00,-1.0,2452
7763,2142763,17044,-596,1436,17114.77,30.13,-1.00,-1.0,2369
7766,2142766,16964,-500,1380,17027.38,30.08,-1.00,-1.0,2446
7769,2142769,17068,-524,1204,17118.44,30.13,-1.00,-1.0,2378
7771,2142771,16896,-376,1236,16945.32,30.04,-1.00,-1.0,2447
7774,2142774,16976,-448,1236,17026.83,30.08,-1.00,-1.0,2374
7777,2142777,16992,-468,1188,17039.91,30.04,-1.00,-1.0,2436
7780,2142780,17104,-516,1132,17149.18,30.04,-1.00,-1.0,2367
7785,2142785,17068,-464,1056,17106.93,30.08,-1.00,-1.0,2456
7787,2142787,17120,-384,988,17152.78,30.08,-1.00,-1.0,2377
7790,2142790,17156,-200,1116,17193.42,30.04,-1.00,-1.0,2369
7793,2142793,17180,-312,1152,17221.41,30.18,-1.00,-1.0,2446
7795,2142795,17176,-164,1196,17218.37,30.13,-1.00,-1.0,2370
7798,2142798,16980,-120,1060,17013.48,30.08,-1.00,-1.0,2453
7801,2142801,17000,-64,1008,17029.98,30.08,-1.00,-1.0,2375
7804,2142804,16880,-72,1128,16917.80,30.04,-1.00,-1.0,2441
7807,2142807,16852,56,1088,16887.18,30.08,-1.00,-1.0,2373
7812,2142812,17052,-104,1092,17087.25,30.08,-1.00,-1.0,2451
7814,2142814,17000,-232,1336,17053.99,30.08,-1.00,-1.0,2375
7817,2142817,16992,-120,1288,17041.17,30.13,-1.00,-1.0,2446
7820,2142820,17044,-204,1316,17095.95,30.13,-1.00,-1.0,2369
7823,2142823,17044,-308,1392,17103.52,30.04,-1.00,-1.0,2439
7825,2142825,17080,-304,1364,17137.07,30.04,-1.00,-1.0,2372
7828,2142828,16984,-188,1340,17037.82,30.13,-1.00,-1.0,2440
7831,2142831,16940,-208,1404,16999.36,30.13,-1.00,-1.0,2368
7833,2142833,17032,-316,1528,17103.32,30.18,-1.00,-1.0,2369
7838,2142838,17044,-372,1304,17097.86,30.04,-1.00,-1.0,2452
7841,2142841,17048,-224,1332,17101.42,30.08,-1.00,-1.0,2373
7844,2142844,17000,-332,1380,17059.15,30.08,-1.00,-1.0,2438
7847,2142847,17076,-404,1316,17131.40,30.08,-1.00,-1.0,2365
7850,2142850,17028,-416,1528,17101.48,30.13,-1.00,-1.0,2448
7852,2142852,17080,-532,1392,17144.88,30.08,-1.00,-1.0,2375
7855,2142855,17000,-600,1392,17067.45,30.04,-1.00,-1.0,2445
7858,2142858,17084,-540,1388,17148.79,30.13,-1.00,-1.0,2368
7863,2142863,16924,-464,1324,16982.05,30.13,-1.00,-1.0,2452
7865,2142865,17012,-452,1344,17070.99,29.94,-1.00,-1.0,2373
7868,2142868,17092,-388,1228,17140.45,30.08,-1.00,-1.0,2440
7871,2142871,17100,-320,1216,17146.17,30.08,-1.00,-1.0,2369
7874,2142874,16976,-356,1332,17031.90,30.08,-1.00,-1.0,2448
7876,2142876,17048,-360,1320,17102.82,30.08,-1.00,-1.0,2367
7879,2142879,17020,-420,1268,17072.34,30.04,-1.00,-1.0,2455
7882,2142882,17000,-476,1300,17056.28,30.13,-1.00,-1.0,2376
7885,2142885,16912,-348,1336,16968.26,30.13,-1.00,-1.0,2369
7889,2142889,17000,-288,1188,17043.89,30.04,-1.00,-1.0,2456
7892,2142892,17048,-232,1300,17099.07,30.04,-1.00,-1.0,2378
7895,2142895,17076,-160,1192,17118.30,30.13,-1.00,-1.0,2441
7898,2142898,16964,-200,1332,17017.39,30.13,-1.00,-1.0,2369
7900,2142900,16988,-212,1228,17033.64,30.13,-1.00,-1.0,2441
7903,2142903,17036,-284,1296,17087.59,30.13,-1.00,-1.0,2370
7906,2142906,17080,-268,1256,17128.21,29.99,-1.00,-1.0,2439
7909,2142909,17056,-336,1504,17125.48,30.08,-1.00,-1.0,2367
7914,2142914,17036,-340,1276,17087.10,30.08,-1.00,-1.0,2451
7916,2142916,16840,-212,1136,16879.60,30.04,-1.00,-1.0,2371
7919,2142919,16980,-156,1172,17021.11,30.08,-1.00,-1.0,2440
7922,2142922,16956,-192,1056,16989.94,29.99,-1.00,-1.0,2369
7925,2142925,17064,-116,948,17090.71,30.04,-1.00,-1.0,2441
7927,2142927,17076,-148,1160,17115.99,29.99,-1.00,-1.0,2368
7930,2142930,17068,-132,1024,17099.20,30.04,-1.00,-1.0,2385
