timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4077,2139077,17000,864,1248,17067.63,25.75,-1.00,-1.0,2351
4080,2139080,17000,796,1196,17060.60,25.61,-1.00,-1.0,2437
4083,2139083,16976,832,1152,17035.37,25.75,-1.00,-1.0,2365
4086,2139086,16968,904,1308,17042.33,25.75,-1.00,-1.0,2442
4088,2139088,17012,876,1192,17076.19,25.66,-1.00,-1.0,2364
4093,2139093,17052,872,1144,17112.56,25.71,-1.00,-1.0,2447
4096,2139096,16980,784,1308,17048.34,25.57,-1.00,-1.0,2368
4099,2139099,16984,868,1192,17047.89,25.75,-1.00,-1.0,2436
4102,2139102,16984,820,1144,17042.22,25.61,-1.00,-1.0,2365
4104,2139104,16988,812,1196,17049.40,25.66,-1.00,-1.0,2359
4107,2139107,17064,784,1264,17128.70,25.75,-1.00,-1.0,2435
4110,2139110,16928,800,1284,16995.46,25.57,-1.00,-1.0,2365
4112,2139112,17000,768,1172,17057.65,25.66,-1.00,-1.0,2435
4115,2139115,16992,864,1148,17052.64,25.66,-1.00,-1.0,2364
4120,2139120,16896,800,1136,16953.03,25.66,-1.00,-1.0,2453
4123,2139123,17004,956,1224,17074.78,25.66,-1.00,-1.0,2367
4126,2139126,17008,868,1252,17076.09,25.66,-1.00,-1.0,2445
4128,2139128,17020,896,1148,17082.19,25.71,-1.00,-1.0,2372
4131,2139131,17024,836,1228,17088.69,25.66,-1.00,-1.0,2435
4134,2139134,17056,920,1092,17115.67,25.75,-1.00,-1.0,2366
4136,2139136,16928,856,1168,16989.82,25.75,-1.00,-1.0,2360
4139,2139139,16944,748,1224,17004.61,25.71,-1.00,-1.0,2435
4142,2139142,17056,988,1060,17117.44,25.66,-1.00,-1.0,2366
4147,2139147,17020,828,1244,17085.48,25.66,-1.00,-1.0,2433
4149,2139149,16996,864,1064,17051.18,25.71,-1.00,-1.0,2370
4152,2139152,17088,828,1208,17150.64,25.66,-1.00,-1.0,2444
4155,2139155,16924,860,1228,16990.27,25.66,-1.00,-1.0,2378
4158,2139158,16920,848,1276,16989.22,25.66,-1.00,-1.0,2441
4160,2139160,16952,904,1296,17025.48,25.57,-1.00,-1.0,2370
4163,2139163,16992,856,1104,17049.33,25.66,-1.00,-1.0,2439
4166,2139166,16896,852,1064,16950.89,25.57,-1.00,-1.0,2379
4171,2139171,16932,792,1112,16986.95,25.61,-1.00,-1.0,2443
4174,2139174,17028,908,1068,17085.60,25.71,-1.00,-1.0,2366
4176,2139176,16980,860,1156,17041.02,25.61,-1.00,-1.0,2369
4179,2139179,17024,844,1124,17081.93,25.75,-1.00,-1.0,2441
4182,2139182,17036,872,1168,17098.24,25.66,-1.00,-1.0,2354
4185,2139185,17008,964,1328,17086.98,25.66,-1.00,-1.0,2451
4187,2139187,16988,888,1312,17061.71,25.66,-1.00,-1.0,2376
4190,2139190,17012,872,1232,17078.83,25.57,-1.00,-1.0,2442
4193,2139193,16972,816,1192,17033.37,25.75,-1.00,-1.0,2370
4198,2139198,16976,904,1144,17038.50,25.66,-1.00,-1.0,2446
4201,2139201,16924,820,1280,16992.13,25.66,-1.00,-1.0,2367
4204,2139204,16912,932,1120,16974.65,25.71,-1.00,-1.0,2435
4206,2139206,16992,856,1096,17048.81,25.66,-1.00,-1.0,2362
4209,2139209,16992,860,976,17041.72,25.66,-1.00,-1.0,2423
4212,2139212,17000,824,1284,17068.32,25.66,-1.00,-1.0,2378
4215,2139215,16948,800,1240,17012.12,25.71,-1.00,-1.0,2360
4217,2139217,17012,844,1116,17069.45,25.71,-1.00,-1.0,2437
4220,2139220,16984,836,1068,17038.07,25.61,-1.00,-1.0,2365
4225,2139225,17040,864,1200,17104.04,25.66,-1.00,-1.0,2443
4228,2139228,17000,800,1172,17059.12,25.71,-1.00,-1.0,2371
4230,2139230,17060,848,1256,17127.18,25.66,-1.00,-1.0,2437
4233,2139233,16908,764,1092,16960.44,25.61,-1.00,-1.0,2366
4236,2139236,16932,860,1268,17001.18,25.75,-1.00,-1.0,2434
4239,2139239,16948,804,1276,17014.97,25.71,-1.00,-1.0,2364
4241,2139241,17008,844,1060,17061.89,25.66,-1.00,-1.0,2436
4244,2139244,16956,836,1224,17020.66,25.71,-1.00,-1.0,2365
4249,2139249,16932,868,1152,16993.33,25.71,-1.00,-1.0,2442
4252,2139252,16980,856,1264,17048.48,25.61,-1.00,-1.0,2364
4254,2139254,16948,852,1192,17011.22,25.71,-1.00,-1.0,2359
4257,2139257,16920,920,1072,16978.87,25.66,-1.00,-1.0,2439
4260,2139260,17004,804,1216,17066.37,25.71,-1.00,-1.0,2366
4263,2139263,16900,852,1096,16956.92,25.66,-1.00,-1.0,2438
4265,2139265,17000,816,1308,17069.76,25.61,-1.00,-1.0,2364
4268,2139268,16984,824,1200,17046.27,25.61,-1.00,-1.0,2437
4271,2139271,16968,804,1244,17032.53,25.71,-1.00,-1.0,2365
4276,2139276,16932,784,1032,16981.53,25.61,-1.00,-1.0,2442
4279,2139279,17060,908,1188,17125.40,25.71,-1.00,-1.0,2364
4281,2139281,16964,836,1172,17024.97,25.61,-1.00,-1.0,2436
4284,2139284,17052,840,1200,17114.80,25.80,-1.00,-1.0,2366
4287,2139287,16944,912,1260,17015.24,25.71,-1.00,-1.0,2435
4290,2139290,17024,852,1232,17089.77,25.71,-1.00,-1.0,2366
4292,2139292,16968,900,1248,17037.62,25.71,-1.00,-1.0,2360
4295,2139295,16984,928,1180,17050.21,25.66,-1.00,-1.0,2435
4298,2139298,17008,860,1104,17065.48,25.71,-1.00,-1.0,2365
4303,2139303,16988,956,1208,17057.71,25.61,-1.00,-1.0,2445
4305,2139305,16976,800,1184,17036.03,25.71,-1.00,-1.0,2367
4308,2139308,16872,828,1288,16941.34,25.61,-1.00,-1.0,2436
4311,2139311,17060,888,1092,17117.96,25.61,-1.00,-1.0,2368
4314,2139314,16952,900,1276,17023.76,25.66,-1.00,-1.0,2433
4316,2139316,16960,868,1232,17026.83,25.61,-1.00,-1.0,2367
4319,2139319,16948,904,1116,17008.74,25.71,-1.00,-1.0,2436
4322,2139322,16984,848,1124,17042.26,25.71,-1.00,-1.0,2353
4327,2139327,16864,784,1184,16923.68,25.71,-1.00,-1.0,2453
4329,2139329,16976,932,1160,17041.09,25.71,-1.00,-1.0,2371
4332,2139332,17032,904,1296,17105.14,25.71,-1.00,-1.0,2363
4335,2139335,16920,852,1160,16981.10,25.75,-1.00,-1.0,2435
4338,2139338,17008,872,1192,17072.00,25.71,-1.00,-1.0,2367
4340,2139340,16912,840,1124,16970.11,25.75,-1.00,-1.0,2435
4343,2139343,16992,796,1140,17048.79,25.71,-1.00,-1.0,2359
4346,2139346,17040,812,1268,17106.40,25.75,-1.00,-1.0,2436
4348,2139348,17028,800,1128,17084.06,25.61,-1.00,-1.0,2362
4353,2139353,16988,860,1012,17039.83,25.61,-1.00,-1.0,2447
4356,2139356,16948,772,1060,16998.66,25.61,-1.00,-1.0,2370
4359,2139359,16988,848,1128,17046.51,25.71,-1.00,-1.0,2450
4362,2139362,16956,812,1272,17023.02,25.71,-1.00,-1.0,2373
4365,2139365,17056,868,1176,17118.51,25.71,-1.00,-1.0,2444
4367,2139367,16948,860,1092,17004.90,25.71,-1.00,-1.0,2369
4370,2139370,16996,900,1240,17064.92,25.66,-1.00,-1.0,2361
4373,2139373,16984,856,1272,17053.06,25.75,-1.00,-1.0,2429
4375,2139375,17032,920,1148,17095.42,25.71,-1.00,-1.0,2373
4380,2139380,16956,824,1224,17020.08,25.66,-1.00,-1.0,2450
4383,2139383,17004,856,1076,17059.50,25.71,-1.00,-1.0,2379
4386,2139386,16888,956,1140,16953.41,25.75,-1.00,-1.0,2439
4388,2139388,17068,812,1152,17126.09,25.71,-1.00,-1.0,2371
4391,2139391,17036,852,1084,17091.70,25.75,-1.00,-1.0,2438
4394,2139394,16952,892,1156,17014.77,25.71,-1.00,-1.0,2380
4397,2139397,17024,736,1260,17086.42,25.66,-1.00,-1.0,2436
4399,2139399,16944,860,1236,17010.77,25.71,-1.00,-1.0,2369
4404,2139404,16964,788,1168,17022.41,25.66,-1.00,-1.0,2446
4407,2139407,17060,888,1120,17119.77,25.71,-1.00,-1.0,2367
4410,2139410,16920,788,1176,16979.11,25.66,-1.00,-1.0,2360
4412,2139412,16996,784,1264,17060.96,25.52,-1.00,-1.0,2437
4415,2139415,16924,904,1128,16985.62,25.66,-1.00,-1.0,2366
4418,2139418,16920,848,1284,16989.82,25.80,-1.00,-1.0,2435
4421,2139421,16952,928,1020,17007.99,25.66,-1.00,-1.0,2365
4423,2139423,16956,808,1128,17012.68,25.61,-1.00,-1.0,2424
4426,2139426,16920,928,1164,16985.36,25.66,-1.00,-1.0,2365
4431,2139431,17032,896,1188,17096.88,25.66,-1.00,-1.0,2443
4434,2139434,16936,884,1288,17007.89,25.75,-1.00,-1.0,2364
4437,2139437,17004,848,1232,17069.65,25.71,-1.00,-1.0,2441
4439,2139439,16948,776,1024,16996.63,25.66,-1.00,-1.0,2367
4442,2139442,17032,788,1104,17085.92,25.71,-1.00,-1.0,2423
4445,2139445,16980,796,1252,17044.69,25.66,-1.00,-1.0,2366
4447,2139447,16996,860,1132,17055.35,25.80,-1.00,-1.0,2360
4450,2139450,16928,872,1300,17000.22,25.61,-1.00,-1.0,2436
4453,2139453,17108,792,1252,17172.03,25.71,-1.00,-1.0,2365
4458,2139458,17012,764,1200,17071.38,25.75,-1.00,-1.0,2443
4461,2139461,17072,988,1176,17140.95,25.71,-1.00,-1.0,2425
4464,2139464,16896,952,1192,16964.73,25.66,-1.00,-1.0,2447
4466,2139466,17044,892,1244,17112.60,25.66,-1.00,-1.0,2384
4469,2139469,16924,812,1248,16989.37,25.75,-1.00,-1.0,2438
4472,2139472,16972,752,1148,17027.39,25.66,-1.00,-1.0,2377
4475,2139475,17004,800,1212,17065.90,25.75,-1.00,-1.0,2438
4477,2139477,16976,804,1244,17040.50,25.66,-1.00,-1.0,2384
4480,2139480,16956,848,1188,17018.71,25.71,-1.00,-1.0,2360
4485,2139485,16912,880,1304,16985.01,25.66,-1.00,-1.0,2443
4487,2139487,16940,884,1204,17005.72,25.75,-1.00,-1.0,2375
4490,2139490,16880,776,1260,16944.74,25.71,-1.00,-1.0,2442
4493,2139493,16940,836,1312,17011.29,25.75,-1.00,-1.0,2381
4496,2139496,16932,808,1100,16986.92,25.61,-1.00,-1.0,2434
4498,2139498,16916,832,1176,16977.23,25.66,-1.00,-1.0,2373
4501,2139501,17036,832,1280,17104.27,25.71,-1.00,-1.0,2429
4504,2139504,17020,840,1172,17080.97,25.66,-1.00,-1.0,2381
4509,2139509,17028,840,1256,17094.91,25.66,-1.00,-1.0,2440
4512,2139512,16948,916,1192,17014.54,25.66,-1.00,-1.0,2371
4514,2139514,16952,956,1164,17018.79,25.66,-1.00,-1.0,2441
4517,2139517,17064,904,1064,17121.02,25.66,-1.00,-1.0,2369
4520,2139520,17020,872,1228,17086.51,25.75,-1.00,-1.0,2363
4523,2139523,17048,844,1184,17109.89,25.71,-1.00,-1.0,2448
4525,2139525,16956,840,1180,17017.75,25.66,-1.00,-1.0,2374
4528,2139528,16944,908,1244,17013.85,25.71,-1.00,-1.0,2435
4531,2139531,17016,828,1152,17075.04,25.71,-1.00,-1.0,2366
4536,2139536,16944,792,1104,16998.39,25.75,-1.00,-1.0,2448
4538,2139538,17008,824,1024,17058.71,25.66,-1.00,-1.0,2369
4541,2139541,16944,792,1044,16994.60,25.71,-1.00,-1.0,2449
4544,2139544,17096,832,1172,17156.31,25.66,-1.00,-1.0,2381
4547,2139547,17000,888,1084,17057.65,25.71,-1.00,-1.0,2437
4549,2139549,16900,836,1200,16963.16,25.85,-1.00,-1.0,2370
4552,2139552,16928,852,1220,16993.28,25.71,-1.00,-1.0,2443
4555,2139555,16944,820,1120,17000.76,25.66,-1.00,-1.0,2381
4558,2139558,17028,980,1236,17100.90,25.61,-1.00,-1.0,2360
4563,2139563,16992,844,1192,17054.65,25.71,-1.00,-1.0,2433
4565,2139565,16992,860,1204,17056.30,25.75,-1.00,-1.0,2374
4568,2139568,17036,804,1220,17098.54,25.71,-1.00,-1.0,2446
4571,2139571,16900,812,1280,16967.84,25.80,-1.00,-1.0,2380
4574,2139574,17040,868,1056,17094.74,25.71,-1.00,-1.0,2436
4576,2139576,17048,884,1296,17120.03,25.61,-1.00,-1.0,2377
4579,2139579,17060,820,1128,17116.90,25.71,-1.00,-1.0,2436
4582,2139582,17036,880,1228,17102.86,25.71,-1.00,-1.0,2380
4587,2139587,17004,876,1220,17070.20,25.75,-1.00,-1.0,2441
4590,2139590,17012,868,1124,17071.17,25.66,-1.00,-1.0,2373
4592,2139592,17036,832,1184,17097.35,25.71,-1.00,-1.0,2441
4595,2139595,17124,728,1248,17184.84,25.66,-1.00,-1.0,2369
4598,2139598,16980,884,1220,17046.71,25.71,-1.00,-1.0,2362
4601,2139601,16916,892,1120,16976.49,25.71,-1.00,-1.0,2450
4603,2139603,16980,848,1132,17038.81,25.71,-1.00,-1.0,2377
4606,2139606,16992,872,1132,17051.98,25.71,-1.00,-1.0,2434
4609,2139609,17048,904,1180,17112.68,25.75,-1.00,-1.0,2365
4614,2139614,16980,840,1292,17049.79,25.75,-1.00,-1.0,2443
4616,2139616,16928,860,1236,16994.84,25.66,-1.00,-1.0,2367
4619,2139619,17096,800,1228,17158.71,25.52,-1.00,-1.0,2443
4622,2139622,16944,884,1288,17015.86,25.66,-1.00,-1.0,2365
4625,2139625,17024,884,1156,17086.09,25.71,-1.00,-1.0,2445
4627,2139627,16956,860,1252,17023.90,25.66,-1.00,-1.0,2353
4630,2139630,16960,888,1132,17020.92,25.61,-1.00,-1.0,2436
4633,2139633,17056,792,1140,17112.39,25.66,-1.00,-1.0,2365
4636,2139636,16996,796,1180,17055.50,25.75,-1.00,-1.0,2359
4641,2139641,16992,884,1184,17056.12,25.71,-1.00,-1.0,2447
4644,2139644,17012,944,1168,17078.16,25.66,-1.00,-1.0,2422
4646,2139646,17012,836,1296,17081.76,25.71,-1.00,-1.0,2437
4649,2139649,17032,972,1100,17095.14,25.75,-1.00,-1.0,2370
4652,2139652,17000,884,1148,17061.63,25.61,-1.00,-1.0,2432
4655,2139655,16976,864,1116,17034.57,25.66,-1.00,-1.0,2379
4657,2139657,16952,828,1276,17020.11,25.61,-1.00,-1.0,2431
4660,2139660,17048,908,1216,17115.41,25.66,-1.00,-1.0,2371
4665,2139665,16964,1008,1060,17026.95,25.66,-1.00,-1.0,2442
4668,2139668,16924,844,1092,16980.18,25.66,-1.00,-1.0,2365
4671,2139671,16968,796,1112,17023.02,25.80,-1.00,-1.0,2444
4673,2139673,17124,836,1200,17186.34,25.66,-1.00,-1.0,2364
4676,2139676,17004,900,1000,17057.14,25.80,-1.00,-1.0,2359
4679,2139679,16996,788,1156,17053.48,25.71,-1.00,-1.0,2444
4681,2139681,16944,840,1172,17005.24,25.61,-1.00,-1.0,2352
4684,2139684,16964,880,1252,17032.89,25.71,-1.00,-1.0,2437
4687,2139687,17024,896,1376,17103.00,25.61,-1.00,-1.0,2372
4692,2139692,16968,888,1172,17031.59,25.71,-1.00,-1.0,2441
4695,2139695,16904,804,1260,16969.95,25.71,-1.00,-1.0,2372
4697,2139697,17016,820,1160,17075.19,25.80,-1.00,-1.0,2439
4700,2139700,16964,872,1228,17030.73,25.61,-1.00,-1.0,2364
4703,2139703,16964,824,1192,17025.78,25.61,-1.00,-1.0,2435
4706,2139706,16960,908,1272,17031.85,25.71,-1.00,-1.0,2365
4708,2139708,16856,816,1140,16914.20,25.61,-1.00,-1.0,2435
4711,2139711,16972,908,1068,17029.79,25.61,-1.00,-1.0,2364
4714,2139714,17072,892,1132,17132.72,25.57,-1.00,-1.0,2367
4719,2139719,17008,824,1140,17066.07,25.71,-1.00,-1.0,2440
4722,2139722,16980,724,1280,17043.56,25.61,-1.00,-1.0,2373
4724,2139724,17024,832,1164,17084.02,25.66,-1.00,-1.0,2439
4727,2139727,17000,928,1068,17058.78,25.61,-1.00,-1.0,2366
4730,2139730,16916,840,1324,16988.52,25.75,-1.00,-1.0,2443
4733,2139733,16968,824,1276,17035.85,25.71,-1.00,-1.0,2373
4735,2139735,16908,900,1120,16968.94,25.75,-1.00,-1.0,2435
4738,2139738,16964,884,1276,17034.87,25.71,-1.00,-1.0,2365
4743,2139743,16948,948,1052,17007.06,25.61,-1.00,-1.0,2443
4746,2139746,16928,812,1140,16985.76,25.61,-1.00,-1.0,2365
4749,2139749,17080,904,1092,17138.73,25.71,-1.00,-1.0,2444
4751,2139751,17088,848,1156,17148.04,25.61,-1.00,-1.0,2364
4754,2139754,17008,828,1092,17063.12,25.61,-1.00,-1.0,2359
4757,2139757,16960,948,1060,17019.52,25.71,-1.00,-1.0,2443
4759,2139759,17008,840,1156,17067.92,25.71,-1.00,-1.0,2365
4762,2139762,17008,808,1052,17059.65,25.75,-1.00,-1.0,2437
4765,2139765,16980,896,1060,17036.63,25.66,-1.00,-1.0,2367
4770,2139770,16980,844,1268,17048.18,25.66,-1.00,-1.0,2450
4773,2139773,16984,856,1200,17047.84,25.66,-1.00,-1.0,2373
4776,2139776,16956,904,1260,17026.77,25.66,-1.00,-1.0,2451
4778,2139778,16960,852,1248,17027.18,25.66,-1.00,-1.0,2373
4781,2139781,16996,816,1124,17052.66,25.61,-1.00,-1.0,2444
4784,2139784,16880,940,1124,16943.48,25.75,-1.00,-1.0,2369
4787,2139787,17020,700,1112,17070.65,25.71,-1.00,-1.0,2445
4789,2139789,17068,828,1200,17130.15,25.66,-1.00,-1.0,2372
4792,2139792,16956,828,1128,17013.64,25.71,-1.00,-1.0,2361
4797,2139797,16976,784,1240,17039.27,25.66,-1.00,-1.0,2435
4800,2139800,17040,924,1164,17104.69,25.66,-1.00,-1.0,2373
4803,2139803,16888,896,1048,16944.19,25.71,-1.00,-1.0,2452
4805,2139805,17072,800,1244,17135.95,25.75,-1.00,-1.0,2375
4808,2139808,16880,828,1224,16944.56,25.71,-1.00,-1.0,2442
4811,2139811,16984,884,1284,17055.39,25.66,-1.00,-1.0,2353
4814,2139814,16900,844,1272,16968.80,25.61,-1.00,-1.0,2450
4816,2139816,17016,800,1012,17064.83,25.66,-1.00,-1.0,2374
4821,2139821,16956,884,1160,17018.61,25.61,-1.00,-1.0,2441
4824,2139824,16936,908,1188,17001.88,25.61,-1.00,-1.0,2367
4827,2139827,17028,864,1172,17090.14,25.71,-1.00,-1.0,2438
4829,2139829,16872,804,1092,16926.41,25.71,-1.00,-1.0,2367
4832,2139832,17024,744,1188,17081.61,25.71,-1.00,-1.0,2359
4835,2139835,16984,836,1092,17039.59,25.75,-1.00,-1.0,2438
4837,2139837,16928,904,1156,16991.49,25.71,-1.00,-1.0,2366
4840,2139840,17064,832,1108,17120.16,25.66,-1.00,-1.0,2438
4843,2139843,16984,816,1056,17036.35,25.71,-1.00,-1.0,2366
4848,2139848,16964,956,1232,17035.52,25.75,-1.00,-1.0,2441
4851,2139851,16944,824,1136,17002.02,25.61,-1.00,-1.0,2366
4854,2139854,16936,912,1100,16996.17,25.71,-1.00,-1.0,2444
4856,2139856,16980,872,1096,17037.66,25.71,-1.00,-1.0,2366
4859,2139859,17020,896,1132,17081.12,25.75,-1.00,-1.0,2435
4862,2139862,17096,900,1264,17166.27,25.71,-1.00,-1.0,2366
4865,2139865,16956,904,1228,17024.43,25.71,-1.00,-1.0,2442
4867,2139867,17088,872,1188,17151.43,25.71,-1.00,-1.0,2368
4870,2139870,17080,852,1136,17138.93,25.75,-1.00,-1.0,2359
4875,2139875,16936,864,1156,16997.38,25.66,-1.00,-1.0,2442
4878,2139878,16904,900,1220,16971.85,25.71,-1.00,-1.0,2369
4881,2139881,16964,924,1324,17040.66,25.71,-1.00,-1.0,2438
4883,2139883,16964,784,1340,17034.89,25.71,-1.00,-1.0,2368
4886,2139886,16940,916,1156,17004.09,25.66,-1.00,-1.0,2435
4889,2139889,16964,920,1356,17042.96,25.80,-1.00,-1.0,2367
4892,2139892,16928,848,1216,16992.79,25.61,-1.00,-1.0,2434
4894,2139894,17004,916,1148,17067.31,25.61,-1.00,-1.0,2373
4899,2139899,17004,804,1008,17052.81,25.71,-1.00,-1.0,2450
4902,2139902,16968,884,1108,17027.10,25.71,-1.00,-1.0,2380
4905,2139905,16956,856,1180,17018.55,25.71,-1.00,-1.0,2361
4907,2139907,16940,896,1132,17001.41,25.57,-1.00,-1.0,2438
4910,2139910,17092,840,1200,17154.65,25.75,-1.00,-1.0,2366
4913,2139913,16920,796,1052,16971.35,25.75,-1.00,-1.0,2421
4916,2139916,17016,856,1252,17083.46,25.61,-1.00,-1.0,2367
4918,2139918,17000,868,1148,17060.81,25.66,-1.00,-1.0,2435
4921,2139921,16952,896,1144,17014.17,25.61,-1.00,-1.0,2367
4926,2139926,16996,892,1064,17052.62,25.66,-1.00,-1.0,2442
4929,2139929,17040,740,1088,17090.73,25.66,-1.00,-1.0,2367
4932,2139932,17040,820,1244,17105.02,25.71,-1.00,-1.0,2441
4934,2139934,17056,904,1320,17130.87,25.75,-1.00,-1.0,2366
4937,2139937,17056,800,1260,17121.18,25.71,-1.00,-1.0,2439
4940,2139940,16964,932,1176,17030.23,25.75,-1.00,-1.0,2368
4942,2139942,16916,884,1240,16984.41,25.71,-1.00,-1.0,2359
4945,2139945,16972,816,1216,17035.06,25.75,-1.00,-1.0,2443
4948,2139948,16968,884,1152,17030.02,25.71,-1.00,-1.0,2368
4953,2139953,16952,836,1144,17011.11,25.80,-1.00,-1.0,2440
4956,2139956,17028,844,1152,17087.78,25.66,-1.00,-1.0,2366
4959,2139959,16912,840,1064,16966.24,25.71,-1.00,-1.0,2446
4961,2139961,16956,804,1152,17014.10,25.75,-1.00,-1.0,2353
4964,2139964,16980,836,1184,17041.75,25.71,-1.00,-1.0,2436
4967,2139967,16976,876,1336,17051.01,25.75,-1.00,-1.0,2365
4970,2139970,17036,836,1132,17094.02,25.71,-1.00,-1.0,2438
4972,2139972,16980,856,1184,17042.74,25.66,-1.00,-1.0,2366
4977,2139977,17104,816,1100,17158.75,25.66,-1.00,-1.0,2442
4980,2139980,17056,832,1136,17114.03,25.66,-1.00,-1.0,2352
4983,2139983,16924,820,1216,16987.43,25.66,-1.00,-1.0,2360
4985,2139985,16932,820,1268,16999.20,25.80,-1.00,-1.0,2427
4988,2139988,16884,796,1248,16948.76,25.75,-1.00,-1.0,2367
4991,2139991,17036,780,1336,17106.10,25.71,-1.00,-1.0,2434
4994,2139994,16996,752,1096,17047.89,25.66,-1.00,-1.0,2365
4996,2139996,17044,908,1176,17108.63,25.61,-1.00,-1.0,2435
4999,2139999,17072,860,1024,17124.29,25.66,-1.00,-1.0,2374
5004,2140004,16932,820,1196,16993.98,25.66,-1.00,-1.0,2440
5007,2140007,17120,816,1328,17190.81,25.71,-1.00,-1.0,2365
5010,2140010,16924,932,1128,16987.14,25.75,-1.00,-1.0,2446
5012,2140012,16936,892,1304,17009.53,25.71,-1.00,-1.0,2366
5015,2140015,17048,904,1232,17116.35,25.75,-1.00,-1.0,2449
5018,2140018,17004,860,1244,17071.12,25.71,-1.00,-1.0,2365
5020,2140020,16964,832,1148,17023.14,25.66,-1.00,-1.0,2358
5023,2140023,17004,856,1224,17069.47,25.71,-1.00,-1.0,2434
5026,2140026,16996,908,1204,17062.77,25.66,-1.00,-1.0,2373
5032,2140032,17024,788,1088,17076.92,25.61,-1.00,-1.0,2453
5035,2140035,17016,936,1168,17081.70,25.71,-1.00,-1.0,2365
5037,2140037,16968,844,1012,17019.09,25.75,-1.00,-1.0,2442
5040,2140040,17044,936,1224,17113.51,25.75,-1.00,-1.0,2366
5043,2140043,16964,880,1068,17020.35,25.66,-1.00,-1.0,2449
5046,2140046,17012,888,1052,17067.61,25.75,-1.00,-1.0,2360
5048,2140048,17020,788,1220,17081.85,25.75,-1.00,-1.0,2435
5051,2140051,17004,832,1272,17071.80,25.71,-1.00,-1.0,2367
5056,2140056,16972,936,1132,17035.44,25.66,-1.00,-1.0,2450
5059,2140059,17036,900,1264,17106.52,25.75,-1.00,-1.0,2366
5061,2140061,17044,788,1192,17103.79,25.61,-1.00,-1.0,2347
5064,2140064,16908,744,1144,16962.98,25.61,-1.00,-1.0,2439
5067,2140067,17076,880,1244,17143.85,25.71,-1.00,-1.0,2365
5070,2140070,16964,920,1200,17031.26,25.61,-1.00,-1.0,2435
5072,2140072,17020,932,1136,17083.31,25.71,-1.00,-1.0,2372
5075,2140075,16928,796,1172,16987.18,25.61,-1.00,-1.0,2436
5078,2140078,17056,812,1416,17133.93,25.61,-1.00,-1.0,2367
5083,2140083,17016,812,1176,17075.91,25.66,-1.00,-1.0,2447
5085,2140085,16912,864,1144,16972.65,25.66,-1.00,-1.0,2367
5088,2140088,17044,856,1184,17106.51,25.61,-1.00,-1.0,2448
5091,2140091,17128,768,1272,17192.33,25.66,-1.00,-1.0,2371
5094,2140094,16956,756,1172,17013.26,25.61,-1.00,-1.0,2425
5096,2140096,17036,892,1208,17102.05,25.66,-1.00,-1.0,2364
5099,2140099,16992,732,1128,17045.12,25.71,-1.00,-1.0,2361
5102,2140102,16948,924,1240,17018.40,25.66,-1.00,-1.0,2461
5105,2140105,16996,880,1192,17060.46,25.75,-1.00,-1.0,2372
5110,2140110,16944,832,1168,17004.58,25.66,-1.00,-1.0,2450
5112,2140112,16976,768,1244,17038.84,25.71,-1.00,-1.0,2361
5115,2140115,17044,776,1188,17102.97,25.66,-1.00,-1.0,2445
5118,2140118,17052,816,1136,17109.27,25.75,-1.00,-1.0,2362
5121,2140121,17008,804,1144,17065.38,25.75,-1.00,-1.0,2444
5123,2140123,16980,736,1160,17035.48,25.61,-1.00,-1.0,2361
5126,2140126,16952,952,1132,17016.40,25.66,-1.00,-1.0,2440
5129,2140129,17044,832,1164,17103.95,25.66,-1.00,-1.0,2362
5134,2140134,17028,784,1016,17076.29,25.80,-1.00,-1.0,2442
5137,2140137,16940,900,1280,17012.11,25.71,-1.00,-1.0,2361
5139,2140139,16996,876,1312,17069.06,25.66,-1.00,-1.0,2347
5142,2140142,16960,796,1288,17027.45,25.66,-1.00,-1.0,2442
5145,2140145,17072,852,1164,17132.83,25.66,-1.00,-1.0,2362
5147,2140147,16936,836,1156,16995.98,25.75,-1.00,-1.0,2437
5150,2140150,17048,892,1140,17109.34,25.75,-1.00,-1.0,2362
5153,2140153,17092,824,1264,17158.47,25.66,-1.00,-1.0,2440
5156,2140156,16864,908,1188,16930.16,25.66,-1.00,-1.0,2363
5161,2140161,17008,928,1316,17084.06,25.61,-1.00,-1.0,2442
5163,2140163,16944,976,1120,17009.00,25.71,-1.00,-1.0,2368
5166,2140166,16964,880,1240,17032.01,25.66,-1.00,-1.0,2442
5169,2140169,16916,884,1128,16976.60,25.80,-1.00,-1.0,2364
5172,2140172,17036,844,1144,17095.21,25.66,-1.00,-1.0,2433
5174,2140174,16944,876,1136,17004.62,25.71,-1.00,-1.0,2369
5177,2140177,17080,824,1224,17143.62,25.66,-1.00,-1.0,2359
5180,2140180,17012,840,1220,17076.36,25.66,-1.00,-1.0,2444
5182,2140182,17008,816,1212,17070.64,25.71,-1.00,-1.0,2363
5187,2140187,16860,744,1228,16921.03,25.75,-1.00,-1.0,2441
5190,2140190,16956,904,1264,17027.06,25.66,-1.00,-1.0,2362
5193,2140193,16984,876,1148,17045.28,25.61,-1.00,-1.0,2442
5196,2140196,16988,832,1204,17050.92,25.75,-1.00,-1.0,2363
5198,2140198,16948,804,1104,17002.94,25.71,-1.00,-1.0,2439
5201,2140201,16948,924,1236,17018.11,25.75,-1.00,-1.0,2348
5204,2140204,16996,884,1144,17057.38,25.66,-1.00,-1.0,2438
