timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6916,2141916,17032,536,-408,17045.32,31.45,-1.00,-1.0,2436
6919,2141919,17116,308,-172,17119.63,31.35,-1.00,-1.0,2364
6922,2141922,17128,536,-308,17139.15,31.35,-1.00,-1.0,2433
6924,2141924,17068,664,-204,17082.13,31.45,-1.00,-1.0,2365
6929,2141929,17056,504,-84,17063.65,31.45,-1.00,-1.0,2447
6932,2141932,17056,344,-248,17061.27,31.40,-1.00,-1.0,2374
6935,2141935,17036,384,-444,17046.11,31.45,-1.00,-1.0,2362
6937,2141937,17100,280,-416,17107.35,31.49,-1.00,-1.0,2437
6940,2141940,17096,272,-248,17099.96,31.45,-1.00,-1.0,2364
6943,2141943,17180,380,-568,17193.59,31.45,-1.00,-1.0,2435
6946,2141946,17076,424,-364,17085.14,31.45,-1.00,-1.0,2364
6949,2141949,17032,440,-424,17042.96,31.40,-1.00,-1.0,2438
6951,2141951,17024,460,-168,17031.04,31.45,-1.00,-1.0,2364
6956,2141956,17036,476,-104,17042.97,31.54,-1.00,-1.0,2440
6959,2141959,17016,404,-188,17021.83,31.40,-1.00,-1.0,2368
6962,2141962,17036,504,-144,17044.06,31.54,-1.00,-1.0,2439
6965,2141965,17040,456,-260,17048.08,31.35,-1.00,-1.0,2366
6967,2141967,17136,252,-304,17140.55,31.35,-1.00,-1.0,2436
6970,2141970,17116,308,-256,17120.69,31.40,-1.00,-1.0,2366
6973,2141973,17156,396,-228,17162.08,31.45,-1.00,-1.0,2359
6976,2141976,17060,368,-308,17066.75,31.49,-1.00,-1.0,2436
6978,2141978,17028,508,-244,17037.32,31.40,-1.00,-1.0,2364
6983,2141983,17056,604,-208,17067.96,31.45,-1.00,-1.0,2437
6986,2141986,17160,616,-404,17175.80,31.54,-1.00,-1.0,2366
6989,2141989,17132,440,-364,17141.51,31.40,-1.00,-1.0,2437
6992,2141992,17156,400,-504,17168.06,31.45,-1.00,-1.0,2365
6994,2141994,16980,380,-360,16988.07,31.49,-1.00,-1.0,2435
6997,2141997,17024,384,-248,17030.14,31.45,-1.00,-1.0,2366
7000,2142000,17112,488,-204,17120.17,31.45,-1.00,-1.0,2436
7003,2142003,17028,448,-168,17034.72,31.45,-1.00,-1.0,2366
7005,2142005,17088,368,-488,17098.93,31.49,-1.00,-1.0,2360
7010,2142010,17032,420,-208,17038.45,31.49,-1.00,-1.0,2436
7013,2142013,16984,524,-268,16994.20,31.40,-1.00,-1.0,2367
7016,2142016,17132,472,-176,17139.40,31.49,-1.00,-1.0,2439
7019,2142019,17072,440,-232,17079.24,31.49,-1.00,-1.0,2363
7021,2142021,17028,472,-240,17036.23,31.49,-1.00,-1.0,2436
7024,2142024,17052,536,-276,17062.65,31.45,-1.00,-1.0,2365
7027,2142027,17156,324,-304,17161.75,31.40,-1.00,-1.0,2422
7030,2142030,17080,248,-240,17083.49,31.45,-1.00,-1.0,2364
7035,2142035,17112,276,-220,17115.64,31.54,-1.00,-1.0,2440
7037,2142037,17048,312,-252,17052.72,31.45,-1.00,-1.0,2377
7040,2142040,16956,452,-316,16964.97,31.45,-1.00,-1.0,2446
7043,2142043,17088,416,-192,17094.14,31.45,-1.00,-1.0,2367
7045,2142045,17008,580,-276,17020.12,31.45,-1.00,-1.0,2348
7048,2142048,17076,512,-144,17084.28,31.54,-1.00,-1.0,2461
7051,2142051,17080,420,-384,17089.48,31.49,-1.00,-1.0,2367
7054,2142054,17060,520,-252,17069.78,31.45,-1.00,-1.0,2443
7057,2142057,17124,336,-308,17130.06,31.35,-1.00,-1.0,2368
7062,2142062,17044,200,-376,17049.32,31.45,-1.00,-1.0,2438
7064,2142064,17136,384,-244,17142.04,31.40,-1.00,-1.0,2368
7067,2142067,17076,280,-400,17082.98,31.40,-1.00,-1.0,2436
7070,2142070,17012,408,-352,17020.53,31.40,-1.00,-1.0,2371
7073,2142073,17132,412,-236,17138.58,31.45,-1.00,-1.0,2436
7075,2142075,17028,524,-220,17037.48,31.40,-1.00,-1.0,2365
7078,2142078,17040,428,-320,17048.38,31.40,-1.00,-1.0,2434
7081,2142081,17124,496,-232,17132.75,31.49,-1.00,-1.0,2363
7084,2142084,17088,404,-164,17093.56,31.45,-1.00,-1.0,2361
7088,2142088,17052,280,-204,17055.52,31.49,-1.00,-1.0,2441
7091,2142091,17124,332,-376,17131.35,31.49,-1.00,-1.0,2370
7094,2142094,17096,332,-152,17099.90,31.40,-1.00,-1.0,2438
7097,2142097,16944,468,-268,16952.58,31.35,-1.00,-1.0,2361
7099,2142099,17012,376,-516,17023.98,31.49,-1.00,-1.0,2438
7102,2142102,17028,420,-344,17036.65,31.40,-1.00,-1.0,2371
7105,2142105,17080,476,-360,17090.42,31.49,-1.00,-1.0,2436
7108,2142108,17080,548,-312,17091.64,31.40,-1.00,-1.0,2365
7112,2142112,17060,536,-372,17072.47,31.49,-1.00,-1.0,2439
7115,2142115,17056,468,-260,17064.40,31.40,-1.00,-1.0,2370
7118,2142118,17116,512,-172,17124.52,31.49,-1.00,-1.0,2437
7121,2142121,17028,404,-128,17033.27,31.40,-1.00,-1.0,2364
7123,2142123,17032,444,-208,17039.06,31.40,-1.00,-1.0,2359
7126,2142126,17072,480,-176,17079.65,31.31,-1.00,-1.0,2436
7129,2142129,17056,392,-544,17069.18,31.40,-1.00,-1.0,2365
7132,2142132,17132,392,-400,17141.15,31.40,-1.00,-1.0,2434
7135,2142135,17080,356,-368,17087.67,31.49,-1.00,-1.0,2364
7140,2142140,17128,492,-368,17139.02,31.49,-1.00,-1.0,2441
7142,2142142,17084,436,-428,17094.92,31.49,-1.00,-1.0,2377
7145,2142145,17088,420,-328,17096.31,31.31,-1.00,-1.0,2447
7148,2142148,17040,420,-348,17048.73,31.40,-1.00,-1.0,2367
7151,2142151,17000,492,-392,17011.63,31.40,-1.00,-1.0,2447
7153,2142153,17164,288,-196,17167.54,31.40,-1.00,-1.0,2373
7156,2142156,17044,376,-224,17049.62,31.40,-1.00,-1.0,2442
7159,2142159,17084,400,-256,17090.60,31.49,-1.00,-1.0,2367
7162,2142162,17136,472,-328,17145.64,31.31,-1.00,-1.0,2358
7167,2142167,16960,448,-228,16967.45,31.49,-1.00,-1.0,2439
7169,2142169,17068,528,-236,17077.79,31.49,-1.00,-1.0,2375
7172,2142172,17096,404,-188,17101.81,31.40,-1.00,-1.0,2445
7175,2142175,17016,428,-268,17023.49,31.40,-1.00,-1.0,2366
7178,2142178,17044,500,-348,17054.88,31.40,-1.00,-1.0,2450
7180,2142180,17000,432,-280,17007.79,31.49,-1.00,-1.0,2372
7183,2142183,17088,508,-412,17100.51,31.49,-1.00,-1.0,2442
7186,2142186,17048,480,-316,17057.68,31.49,-1.00,-1.0,2365
7191,2142191,17000,488,-404,17011.80,31.40,-1.00,-1.0,2446
7194,2142194,17052,348,-316,17058.48,31.49,-1.00,-1.0,2367
7196,2142196,17164,416,-396,17173.61,31.40,-1.00,-1.0,2449
7199,2142199,17060,428,-256,17067.29,31.40,-1.00,-1.0,2372
7202,2142202,16988,504,-276,16997.71,31.40,-1.00,-1.0,2359
7204,2142204,17044,564,-476,17059.97,31.45,-1.00,-1.0,2434
7207,2142207,17060,604,-316,17073.61,31.49,-1.00,-1.0,2367
7210,2142210,17124,380,-268,17130.31,31.49,-1.00,-1.0,2435
7213,2142213,17144,432,-320,17152.43,31.54,-1.00,-1.0,2364
7218,2142218,17196,444,-352,17205.33,31.45,-1.00,-1.0,2440
7220,2142220,17116,396,-112,17120.95,31.54,-1.00,-1.0,2370
7223,2142223,17152,516,-156,17160.47,31.45,-1.00,-1.0,2439
7226,2142226,17132,472,-180,17139.45,31.49,-1.00,-1.0,2366
7229,2142229,17016,444,-316,17024.72,31.45,-1.00,-1.0,2434
7231,2142231,17108,420,-440,17118.81,31.45,-1.00,-1.0,2367
7234,2142234,17116,356,-300,17122.33,31.35,-1.00,-1.0,2436
7237,2142237,17004,364,-372,17011.96,31.40,-1.00,-1.0,2365
7240,2142240,17144,432,-280,17151.73,31.45,-1.00,-1.0,2366
7245,2142245,16980,332,-240,16984.94,31.49,-1.00,-1.0,2438
7248,2142248,17008,360,-328,17014.97,31.45,-1.00,-1.0,2362
7250,2142250,17140,352,-316,17146.53,31.45,-1.00,-1.0,2439
7253,2142253,17028,288,-380,17034.67,31.45,-1.00,-1.0,2366
7256,2142256,17044,332,-368,17051.21,31.45,-1.00,-1.0,2436
7259,2142259,17012,320,-296,17017.58,31.40,-1.00,-1.0,2363
7261,2142261,17140,348,-372,17147.57,31.45,-1.00,-1.0,2437
7264,2142264,17080,364,-132,17084.39,31.49,-1.00,-1.0,2378
7269,2142269,16992,576,-228,17003.29,31.49,-1.00,-1.0,2438
7272,2142272,17100,444,-304,17108.46,31.40,-1.00,-1.0,2370
7275,2142275,17084,460,-404,17094.97,31.49,-1.00,-1.0,2437
7277,2142277,17016,456,-268,17024.22,31.40,-1.00,-1.0,2367
7280,2142280,16992,388,-396,17001.04,31.40,-1.00,-1.0,2361
7283,2142283,17000,524,-292,17010.58,31.45,-1.00,-1.0,2446
7285,2142285,17168,376,-416,17177.15,31.45,-1.00,-1.0,2375
7288,2142288,17100,396,-288,17107.01,31.54,-1.00,-1.0,2446
7291,2142291,17036,416,-300,17043.72,31.40,-1.00,-1.0,2365
7296,2142296,17040,472,-260,17048.52,31.45,-1.00,-1.0,2441
7298,2142298,17096,508,-336,17106.85,31.54,-1.00,-1.0,2376
7301,2142301,17112,440,-312,17120.50,31.45,-1.00,-1.0,2445
7304,2142304,17048,480,-184,17055.75,31.49,-1.00,-1.0,2362
7307,2142307,17032,436,-316,17040.51,31.54,-1.00,-1.0,2444
7309,2142309,17012,472,-144,17019.16,31.54,-1.00,-1.0,2373
7312,2142312,16988,492,-280,16997.43,31.35,-1.00,-1.0,2442
7315,2142315,17004,516,-228,17013.36,31.40,-1.00,-1.0,2367
7318,2142318,17120,420,-152,17125.83,31.49,-1.00,-1.0,2365
7323,2142323,17060,484,-288,17069.29,31.45,-1.00,-1.0,2441
7325,2142325,17132,380,-264,17138.25,31.45,-1.00,-1.0,2374
7328,2142328,17072,372,-376,17080.19,31.45,-1.00,-1.0,2446
7331,2142331,17044,496,-236,17052.85,31.45,-1.00,-1.0,2367
7334,2142334,17036,428,-240,17043.07,31.54,-1.00,-1.0,2450
7336,2142336,17112,484,-192,17119.92,31.54,-1.00,-1.0,2373
7339,2142339,17028,412,-160,17033.73,31.35,-1.00,-1.0,2435
7342,2142342,17064,376,-384,17072.46,31.45,-1.00,-1.0,2366
7347,2142347,17088,428,-360,17097.15,31.49,-1.00,-1.0,2446
7350,2142350,17088,340,-284,17093.74,31.40,-1.00,-1.0,2366
7352,2142352,17000,272,-372,17006.24,31.45,-1.00,-1.0,2452
7355,2142355,17116,252,-332,17121.07,31.45,-1.00,-1.0,2371
7358,2142358,17052,476,-344,17062.11,31.54,-1.00,-1.0,2360
7360,2142360,17092,320,-404,17099.77,31.40,-1.00,-1.0,2438
7363,2142363,17076,392,-388,17084.90,31.45,-1.00,-1.0,2371
7366,2142366,17064,372,-336,17071.36,31.40,-1.00,-1.0,2433
7369,2142369,16988,464,-300,16996.98,31.45,-1.00,-1.0,2363
7374,2142374,17056,360,-316,17062.72,31.54,-1.00,-1.0,2445
7377,2142377,17120,312,-208,17124.11,31.35,-1.00,-1.0,2366
7379,2142379,17136,396,-368,17144.53,31.45,-1.00,-1.0,2448
7382,2142382,17128,388,-292,17134.88,31.45,-1.00,-1.0,2372
7385,2142385,17112,340,-272,17117.54,31.35,-1.00,-1.0,2443
7388,2142388,16936,388,-364,16944.35,31.45,-1.00,-1.0,2364
7390,2142390,17072,480,-152,17079.42,31.45,-1.00,-1.0,2361
7393,2142393,17052,420,-212,17058.49,31.40,-1.00,-1.0,2433
7396,2142396,17120,448,-296,17128.42,31.49,-1.00,-1.0,2366
7401,2142401,17036,524,-324,17047.14,31.45,-1.00,-1.0,2445
7404,2142404,17148,488,-248,17156.73,31.54,-1.00,-1.0,2373
7406,2142406,16940,492,-348,16950.72,31.49,-1.00,-1.0,2445
7409,2142409,17068,532,-344,17079.75,31.45,-1.00,-1.0,2379
7412,2142412,16956,524,-356,16967.83,31.40,-1.00,-1.0,2439
7415,2142415,17096,436,-456,17107.64,31.45,-1.00,-1.0,2374
7417,2142417,17068,512,-236,17077.31,31.40,-1.00,-1.0,2441
7420,2142420,17112,400,-248,17118.47,31.45,-1.00,-1.0,2378
7425,2142425,17088,436,-276,17095.79,31.54,-1.00,-1.0,2438
7428,2142428,17024,440,-212,17031.00,31.35,-1.00,-1.0,2364
7430,2142430,17076,484,-212,17084.17,31.45,-1.00,-1.0,2368
7433,2142433,17004,480,-296,17013.35,31.40,-1.00,-1.0,2442
7436,2142436,17100,480,-340,17110.11,31.35,-1.00,-1.0,2368
7439,2142439,17064,412,-332,17072.20,31.49,-1.00,-1.0,2446
7441,2142441,16968,396,-340,16976.03,31.49,-1.00,-1.0,2372
7444,2142444,17080,388,-204,17085.62,31.49,-1.00,-1.0,2442
7447,2142447,17084,360,-452,17093.77,31.45,-1.00,-1.0,2417
7452,2142452,17132,420,-312,17139.99,31.45,-1.00,-1.0,2440
7455,2142455,17068,428,-204,17074.58,31.35,-1.00,-1.0,2376
7458,2142458,17040,388,-224,17045.89,31.35,-1.00,-1.0,2433
7460,2142460,17048,428,-372,17057.43,31.54,-1.00,-1.0,2367
7463,2142463,17096,364,-176,17100.78,31.45,-1.00,-1.0,2431
7466,2142466,17092,372,-308,17098.82,31.49,-1.00,-1.0,2373
7468,2142468,17196,356,-312,17202.51,31.45,-1.00,-1.0,2361
7471,2142471,17092,424,-264,17099.30,31.49,-1.00,-1.0,2447
7474,2142474,17100,400,-200,17105.85,31.45,-1.00,-1.0,2367
7479,2142479,17036,480,-180,17043.71,31.45,-1.00,-1.0,2422
7482,2142482,17068,284,-256,17072.28,31.40,-1.00,-1.0,2367
7484,2142484,16956,404,-208,16962.09,31.45,-1.00,-1.0,2433
7487,2142487,17044,584,-212,17055.32,31.40,-1.00,-1.0,2366
7490,2142490,17072,480,-288,17081.17,31.45,-1.00,-1.0,2432
7493,2142493,17072,516,-352,17083.42,31.40,-1.00,-1.0,2368
7495,2142495,17052,468,-196,17059.55,31.45,-1.00,-1.0,2433
7498,2142498,17016,480,-184,17023.76,31.40,-1.00,-1.0,2369
7504,2142504,17112,348,-416,17120.59,31.40,-1.00,-1.0,2443
7506,2142506,17028,496,-296,17037.79,31.40,-1.00,-1.0,2373
7509,2142509,17136,472,-364,17146.36,31.40,-1.00,-1.0,2359
7512,2142512,17076,468,-212,17083.73,31.40,-1.00,-1.0,2434
7514,2142514,17128,460,-304,17136.87,31.40,-1.00,-1.0,2368
7517,2142517,17024,524,-156,17032.78,31.54,-1.00,-1.0,2434
7520,2142520,17100,560,-200,17110.34,31.40,-1.00,-1.0,2353
7523,2142523,17080,508,-248,17089.35,31.49,-1.00,-1.0,2443
7525,2142525,17024,488,-292,17033.50,31.40,-1.00,-1.0,2377
7530,2142530,17024,464,-136,17030.87,31.45,-1.00,-1.0,2436
7533,2142533,17036,492,-336,17046.41,31.35,-1.00,-1.0,2368
7536,2142536,17080,604,-288,17093.10,31.45,-1.00,-1.0,2438
7538,2142538,16992,392,-444,17002.32,31.45,-1.00,-1.0,2366
7541,2142541,17076,468,-264,17084.45,31.45,-1.00,-1.0,2433
7544,2142544,17088,316,-284,17093.28,31.45,-1.00,-1.0,2367
7546,2142546,17124,416,-328,17132.19,31.45,-1.00,-1.0,2358
7549,2142549,16880,456,-396,16890.80,31.49,-1.00,-1.0,2433
7552,2142552,16980,536,-316,16991.40,31.49,-1.00,-1.0,2374
7557,2142557,17080,540,-420,17093.70,31.49,-1.00,-1.0,2437
7560,2142560,17060,356,-300,17066.35,31.49,-1.00,-1.0,2376
7563,2142563,17080,364,-416,17088.94,31.40,-1.00,-1.0,2433
7565,2142565,17104,400,-296,17111.24,31.49,-1.00,-1.0,2367
7568,2142568,17132,352,-344,17139.07,31.40,-1.00,-1.0,2432
7571,2142571,17080,412,-212,17086.28,31.54,-1.00,-1.0,2373
7574,2142574,17116,312,-324,17121.91,31.40,-1.00,-1.0,2433
7576,2142576,17096,360,-380,17104.01,31.45,-1.00,-1.0,2367
7581,2142581,17076,300,-308,17081.41,31.35,-1.00,-1.0,2437
7584,2142584,17064,480,-332,17073.98,31.45,-1.00,-1.0,2370
7586,2142586,17120,552,-416,17133.95,31.45,-1.00,-1.0,2345
7589,2142589,17016,452,-332,17025.24,31.49,-1.00,-1.0,2433
7592,2142592,17044,352,-224,17049.11,31.45,-1.00,-1.0,2367
7595,2142595,17096,528,-300,17106.78,31.40,-1.00,-1.0,2439
7597,2142597,17120,248,-260,17123.77,31.54,-1.00,-1.0,2366
7600,2142600,17044,336,-124,17047.76,31.40,-1.00,-1.0,2432
7603,2142603,17024,324,-272,17029.26,31.45,-1.00,-1.0,2374
7608,2142608,17000,400,-244,17006.46,31.45,-1.00,-1.0,2452
7611,2142611,17056,412,-336,17064.28,31.49,-1.00,-1.0,2376
7614,2142614,17112,388,-144,17117.00,31.45,-1.00,-1.0,2446
7616,2142616,17028,416,-252,17034.95,31.49,-1.00,-1.0,2369
7619,2142619,17068,452,-240,17075.67,31.45,-1.00,-1.0,2428
7622,2142622,17076,392,-192,17081.58,31.40,-1.00,-1.0,2373
7624,2142624,17100,452,-204,17107.19,31.35,-1.00,-1.0,2366
7627,2142627,17092,480,-256,17100.65,31.35,-1.00,-1.0,2432
7630,2142630,16980,416,-336,16988.42,31.54,-1.00,-1.0,2370
7635,2142635,17096,400,-272,17102.84,31.54,-1.00,-1.0,2447
7638,2142638,17076,444,-272,17083.94,31.54,-1.00,-1.0,2372
7641,2142641,17012,436,-304,17020.30,31.35,-1.00,-1.0,2444
7643,2142643,17104,392,-308,17111.26,31.45,-1.00,-1.0,2379
7646,2142646,17056,420,-300,17063.81,31.45,-1.00,-1.0,2440
7649,2142649,17036,404,-264,17042.83,31.45,-1.00,-1.0,2371
7652,2142652,17080,276,-196,17083.35,31.45,-1.00,-1.0,2443
7654,2142654,17080,456,-264,17088.12,31.54,-1.00,-1.0,2376
7659,2142659,17128,468,-256,17136.30,31.40,-1.00,-1.0,2459
7662,2142662,17028,356,-176,17032.63,31.49,-1.00,-1.0,2369
7665,2142665,17080,332,-344,17086.69,31.40,-1.00,-1.0,2365
7668,2142668,17104,356,-212,17109.02,31.49,-1.00,-1.0,2436
7670,2142670,17152,448,-372,17161.88,31.59,-1.00,-1.0,2368
7673,2142673,16980,452,-296,16988.59,31.35,-1.00,-1.0,2434
7676,2142676,17056,460,-308,17064.98,31.40,-1.00,-1.0,2371
7679,2142679,17192,384,-256,17198.19,31.40,-1.00,-1.0,2435
7681,2142681,17096,444,-288,17104.19,31.40,-1.00,-1.0,2365
7686,2142686,17020,448,-148,17026.54,31.40,-1.00,-1.0,2442
7689,2142689,17100,416,-312,17107.90,31.45,-1.00,-1.0,2369
7692,2142692,17036,480,-272,17044.93,31.49,-1.00,-1.0,2434
7695,2142695,17100,580,-192,17110.91,31.45,-1.00,-1.0,2367
7697,2142697,17052,516,-104,17060.12,31.40,-1.00,-1.0,2434
7700,2142700,17124,536,-336,17135.68,31.45,-1.00,-1.0,2366
7703,2142703,17080,460,-212,17087.51,31.49,-1.00,-1.0,2358
7705,2142705,17028,528,-236,17037.82,31.49,-1.00,-1.0,2436
7708,2142708,17140,408,-236,17146.48,31.40,-1.00,-1.0,2364
7713,2142713,17012,572,-220,17023.04,31.40,-1.00,-1.0,2438
7716,2142716,16964,416,-288,16971.54,31.49,-1.00,-1.0,2366
7719,2142719,17000,516,-264,17009.88,31.49,-1.00,-1.0,2435
7721,2142721,17088,464,-300,17096.93,31.49,-1.00,-1.0,2365
7724,2142724,17140,584,-524,17157.95,31.35,-1.00,-1.0,2434
7727,2142727,17084,356,-196,17088.83,31.40,-1.00,-1.0,2364
7729,2142729,17040,464,-392,17050.82,31.49,-1.00,-1.0,2422
7732,2142732,17124,472,-460,17136.68,31.40,-1.00,-1.0,2364
7737,2142737,17140,408,-412,17149.80,31.54,-1.00,-1.0,2440
7740,2142740,17080,332,-380,17087.45,31.45,-1.00,-1.0,2374
7742,2142742,17104,428,-292,17111.85,31.54,-1.00,-1.0,2369
7745,2142745,17132,508,-240,17141.21,31.49,-1.00,-1.0,2443
7748,2142748,17080,380,-340,17087.61,31.45,-1.00,-1.0,2367
7751,2142751,17164,416,-296,17171.59,31.49,-1.00,-1.0,2447
7753,2142753,17132,500,-208,17140.56,31.45,-1.00,-1.0,2372
7756,2142756,17152,384,-260,17158.27,31.45,-1.00,-1.0,2453
7759,2142759,17104,432,-312,17112.30,31.45,-1.00,-1.0,2367
7764,2142764,17052,396,-300,17059.24,31.45,-1.00,-1.0,2438
7767,2142767,17124,356,-324,17130.76,31.40,-1.00,-1.0,2366
7770,2142770,16992,420,-352,17000.83,31.45,-1.00,-1.0,2441
7772,2142772,17036,432,-204,17042.70,31.40,-1.00,-1.0,2365
7775,2142775,17096,336,-244,17101.04,31.45,-1.00,-1.0,2359
7778,2142778,17156,452,-264,17163.98,31.54,-1.00,-1.0,2444
7780,2142780,17100,392,-260,17106.47,31.49,-1.00,-1.0,2351
7783,2142783,17016,436,-284,17023.95,31.49,-1.00,-1.0,2449
7786,2142786,17104,356,-212,17109.02,31.45,-1.00,-1.0,2367
7791,2142791,17052,476,-304,17061.35,31.45,-1.00,-1.0,2442
7794,2142794,17056,364,-396,17064.48,31.45,-1.00,-1.0,2366
7797,2142797,17032,456,-272,17040.27,31.45,-1.00,-1.0,2442
7799,2142799,17108,412,-80,17113.15,31.40,-1.00,-1.0,2366
7802,2142802,17040,504,-456,17053.55,31.45,-1.00,-1.0,2435
7805,2142805,17068,456,-392,17078.59,31.45,-1.00,-1.0,2364
7808,2142808,17068,356,-272,17073.88,31.45,-1.00,-1.0,2440
7810,2142810,17164,452,-332,17173.16,31.49,-1.00,-1.0,2366
7813,2142813,17144,520,-352,17155.50,31.40,-1.00,-1.0,2365
7818,2142818,17032,428,-248,17039.18,31.45,-1.00,-1.0,2439
7821,2142821,17100,368,-308,17106.73,31.45,-1.00,-1.0,2371
7824,2142824,17072,396,-316,17079.52,31.49,-1.00,-1.0,2442
7826,2142826,17140,436,-252,17147.40,31.45,-1.00,-1.0,2352
7829,2142829,17104,396,-240,17110.27,31.45,-1.00,-1.0,2435
7832,2142832,17048,440,-212,17054.99,31.45,-1.00,-1.0,2366
7835,2142835,17024,412,-304,17031.70,31.45,-1.00,-1.0,2441
7837,2142837,17148,556,-272,17159.17,31.45,-1.00,-1.0,2366
7842,2142842,17060,388,-352,17068.04,31.40,-1.00,-1.0,2442
7845,2142845,17132,488,-356,17142.65,31.40,-1.00,-1.0,2369
7848,2142848,17092,452,-80,17098.16,31.45,-1.00,-1.0,2434
7851,2142851,17052,496,-272,17061.38,31.49,-1.00,-1.0,2367
7853,2142853,17004,496,-240,17012.93,31.45,-1.00,-1.0,2359
7856,2142856,17060,424,-372,17069.32,31.45,-1.00,-1.0,2433
7859,2142859,17180,496,-324,17190.21,31.45,-1.00,-1.0,2365
7861,2142861,17068,472,-464,17080.83,31.35,-1.00,-1.0,2434
7864,2142864,17044,424,-192,17050.35,31.49,-1.00,-1.0,2372
7869,2142869,17084,424,-276,17091.49,31.49,-1.00,-1.0,2449
7872,2142872,17100,536,-240,17110.08,31.40,-1.00,-1.0,2375
7875,2142875,17052,412,-212,17058.29,31.49,-1.00,-1.0,2436
7878,2142878,17124,468,-296,17132.95,31.49,-1.00,-1.0,2366
7880,2142880,17060,392,-360,17068.30,31.49,-1.00,-1.0,2445
7883,2142883,17144,416,-460,17155.21,31.40,-1.00,-1.0,2374
7886,2142886,17120,496,-200,17128.35,31.40,-1.00,-1.0,2440
7889,2142889,17132,468,-280,17140.68,31.49,-1.00,-1.0,2365
7891,2142891,17044,376,-392,17052.65,31.49,-1.00,-1.0,2366
7896,2142896,17032,432,-368,17041.45,31.40,-1.00,-1.0,2448
7899,2142899,17136,380,-320,17143.20,31.49,-1.00,-1.0,2384
7902,2142902,17004,428,-188,17010.42,31.45,-1.00,-1.0,2433
7905,2142905,17132,468,-272,17140.55,31.49,-1.00,-1.0,2371
7907,2142907,17020,480,-256,17028.69,31.49,-1.00,-1.0,2441
7910,2142910,17056,492,-312,17065.95,31.49,-1.00,-1.0,2380
7913,2142913,17104,504,-328,17114.57,31.45,-1.00,-1.0,2434
7916,2142916,16992,416,-272,16999.27,31.49,-1.00,-1.0,2370
7920,2142920,17068,556,-216,17078.42,31.54,-1.00,-1.0,2443
7923,2142923,17008,404,-184,17013.79,31.45,-1.00,-1.0,2372
7926,2142926,17028,492,-364,17038.99,31.45,-1.00,-1.0,2433
7929,2142929,17096,348,-412,17104.50,31.45,-1.00,-1.0,2365
7931,2142931,17136,460,-324,17145.23,31.45,-1.00,-1.0,2359
7934,2142934,17024,480,-244,17032.51,31.49,-1.00,-1.0,2433
7937,2142937,17048,368,-144,17052.58,31.35,-1.00,-1.0,2365
7939,2142939,17020,376,-352,17027.79,31.40,-1.00,-1.0,2433
7942,2142942,17052,452,-244,17059.73,31.45,-1.00,-1.0,2365
7947,2142947,17124,368,-340,17131.33,31.49,-1.00,-1.0,2441
7950,2142950,17004,448,-452,17015.90,31.49,-1.00,-1.0,2368
7953,2142953,17096,288,-396,17103.01,31.49,-1.00,-1.0,2435
7955,2142955,17092,328,-164,17095.93,31.40,-1.00,-1.0,2365
7958,2142958,17004,352,-380,17011.89,31.49,-1.00,-1.0,2434
7961,2142961,16996,432,-212,17002.81,31.49,-1.00,-1.0,2366
7964,2142964,17116,380,-260,17122.19,31.40,-1.00,-1.0,2440
7966,2142966,16992,280,-340,16997.71,31.40,-1.00,-1.0,2365
7969,2142969,17040,408,-264,17046.93,31.49,-1.00,-1.0,2358
7974,2142974,16972,520,-320,16982.98,31.49,-1.00,-1.0,2440
7977,2142977,17036,444,-184,17042.78,31.45,-1.00,-1.0,2368
7980,2142980,17076,388,-144,17081.01,31.40,-1.00,-1.0,2433
7983,2142983,17136,356,-324,17142.76,31.45,-1.00,-1.0,2364
7985,2142985,17056,404,-352,17064.41,31.49,-1.00,-1.0,2434
7988,2142988,17088,360,-240,17093.48,31.54,-1.00,-1.0,2366
7991,2142991,16992,260,-388,16998.42,31.49,-1.00,-1.0,2433
7994,2142994,17100,416,-408,17109.92,31.45,-1.00,-1.0,2364
7999,2142999,16956,420,-412,16966.20,31.45,-1.00,-1.0,2443
8001,2143001,17204,460,-300,17212.76,31.45,-1.00,-1.0,2378
8004,2143004,17036,412,-444,17046.76,31.45,-1.00,-1.0,2443
8007,2143007,16976,492,-256,16985.06,31.54,-1.00,-1.0,2369
8009,2143009,17008,464,-232,17015.91,31.45,-1.00,-1.0,2346
8012,2143012,17072,532,-252,17082.15,31.40,-1.00,-1.0,2434
8015,2143015,17032,500,-388,17043.75,31.45,-1.00,-1.0,2370
8018,2143018,17000,520,-304,17010.67,31.49,-1.00,-1.0,2433
8021,2143021,17060,524,-84,17068.25,31.45,-1.00,-1.0,2365
8025,2143025,17040,324,-252,17044.94,31.49,-1.00,-1.0,2427
8028,2143028,17016,444,-360,17025.60,31.49,-1.00,-1.0,2369
8031,2143031,17088,512,-220,17097.08,31.40,-1.00,-1.0,2433
8034,2143034,17132,492,-308,17141.83,31.49,-1.00,-1.0,2364
8036,2143036,17128,544,-248,17138.43,31.40,-1.00,-1.0,2434
8039,2143039,16980,420,-168,16986.02,31.31,-1.00,-1.0,2366
8042,2143042,17080,636,-348,17095.38,31.40,-1.00,-1.0,2367
8045,2143045,17072,480,-368,17082.71,31.45,-1.00,-1.0,2444
