timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7200,617200,17076,-640,704,17102.48,31.35,-1.00,-1.0,2367
7203,617203,17080,-544,740,17104.68,31.54,-1.00,-1.0,2420
7206,617206,17108,-468,820,17134.03,31.49,-1.00,-1.0,2369
7211,617211,17088,-632,808,17118.76,31.40,-1.00,-1.0,2434
7214,617214,17008,-628,736,17035.50,31.40,-1.00,-1.0,2368
7217,617217,17012,-616,860,17044.86,31.45,-1.00,-1.0,2427
7219,617219,17072,-624,748,17099.77,31.40,-1.00,-1.0,2368
7222,617222,17032,-704,696,17060.75,31.40,-1.00,-1.0,2421
7225,617225,17016,-556,896,17048.64,31.40,-1.00,-1.0,2367
7228,617228,17080,-628,776,17109.15,31.35,-1.00,-1.0,2421
7230,617230,17008,-592,732,17034.04,31.40,-1.00,-1.0,2368
7233,617233,17080,-584,772,17107.41,31.45,-1.00,-1.0,2366
7238,617238,17120,-636,716,17146.77,31.45,-1.00,-1.0,2443
7241,617241,17064,-580,816,17093.34,31.35,-1.00,-1.0,2367
7243,617243,16968,-616,732,16994.95,31.40,-1.00,-1.0,2439
7246,617246,17000,-528,744,17024.46,31.35,-1.00,-1.0,2376
7249,617249,17072,-560,832,17101.43,31.40,-1.00,-1.0,2428
7252,617252,17096,-660,812,17127.99,31.45,-1.00,-1.0,2369
7254,617254,17072,-576,832,17101.96,31.40,-1.00,-1.0,2429
7257,617257,16980,-548,904,17012.88,31.40,-1.00,-1.0,2376
7262,617262,17036,-600,796,17065.14,31.49,-1.00,-1.0,2460
7265,617265,17028,-620,720,17054.49,31.40,-1.00,-1.0,2376
7267,617267,17168,-656,884,17203.26,31.35,-1.00,-1.0,2366
7270,617270,17008,-672,704,17035.82,31.45,-1.00,-1.0,2420
7273,617273,17028,-584,676,17051.42,31.45,-1.00,-1.0,2367
7276,617276,17108,-588,676,17131.44,31.45,-1.00,-1.0,2409
7278,617278,17140,-560,692,17163.10,31.45,-1.00,-1.0,2369
7281,617281,17044,-584,872,17076.28,31.31,-1.00,-1.0,2436
7284,617284,17104,-644,828,17136.13,31.49,-1.00,-1.0,2374
7289,617289,17036,-552,892,17068.27,31.54,-1.00,-1.0,2435
7292,617292,17052,-716,800,17085.77,31.35,-1.00,-1.0,2380
7295,617295,17084,-740,908,17124.11,31.40,-1.00,-1.0,2421
7297,617297,17052,-600,712,17077.40,31.35,-1.00,-1.0,2368
7300,617300,17080,-600,780,17108.33,31.40,-1.00,-1.0,2366
7303,617303,17020,-728,724,17050.94,31.45,-1.00,-1.0,2425
7305,617305,17052,-644,796,17082.71,31.31,-1.00,-1.0,2375
7308,617308,17116,-564,768,17142.50,31.35,-1.00,-1.0,2422
7311,617311,17100,-600,756,17127.22,31.40,-1.00,-1.0,2383
7316,617316,17012,-640,792,17042.45,31.31,-1.00,-1.0,2434
7319,617319,17016,-612,908,17051.20,31.40,-1.00,-1.0,2385
7322,617322,17004,-620,832,17035.63,31.40,-1.00,-1.0,2433
7324,617324,17052,-628,756,17080.30,31.40,-1.00,-1.0,2371
7327,617327,17132,-632,796,17162.12,31.45,-1.00,-1.0,2430
7330,617330,17068,-640,756,17096.72,31.40,-1.00,-1.0,2376
7333,617333,17104,-588,756,17130.79,31.35,-1.00,-1.0,2366
7335,617335,17020,-604,848,17051.81,31.31,-1.00,-1.0,2420
7338,617338,17024,-564,860,17055.04,31.35,-1.00,-1.0,2376
7343,617343,17092,-648,740,17120.28,31.40,-1.00,-1.0,2450
7346,617346,17128,-656,900,17164.17,31.40,-1.00,-1.0,2382
7349,617349,16884,-636,748,16912.52,31.45,-1.00,-1.0,2431
7351,617351,17128,-656,732,17156.18,31.45,-1.00,-1.0,2378
7354,617354,17048,-720,680,17076.74,31.35,-1.00,-1.0,2421
7357,617357,17040,-592,788,17068.48,31.40,-1.00,-1.0,2370
7360,617360,17072,-580,756,17098.57,31.35,-1.00,-1.0,2366
7362,617362,17088,-652,760,17117.31,31.40,-1.00,-1.0,2421
7365,617365,17044,-620,740,17071.32,31.45,-1.00,-1.0,2371
7370,617370,17020,-696,712,17049.10,31.35,-1.00,-1.0,2443
7373,617373,17172,-736,748,17204.03,31.49,-1.00,-1.0,2382
7376,617376,17124,-640,776,17153.52,31.35,-1.00,-1.0,2421
7378,617378,16904,-544,756,16929.64,31.45,-1.00,-1.0,2375
7381,617381,16960,-676,756,16990.29,31.45,-1.00,-1.0,2421
7384,617384,17116,-600,632,17138.17,31.45,-1.00,-1.0,2359
7387,617387,16992,-704,800,17025.38,31.35,-1.00,-1.0,2421
7389,617389,17044,-616,572,17064.72,31.35,-1.00,-1.0,2376
7392,617392,17040,-688,852,17075.15,31.45,-1.00,-1.0,2365
7397,617397,16956,-592,840,16987.11,31.35,-1.00,-1.0,2444
7400,617400,17052,-624,732,17079.11,31.40,-1.00,-1.0,2371
7403,617403,16960,-620,692,16985.43,31.45,-1.00,-1.0,2426
7405,617405,17168,-624,792,17197.58,31.35,-1.00,-1.0,2376
7408,617408,17116,-592,676,17139.57,31.40,-1.00,-1.0,2421
7411,617411,16992,-540,680,17014.17,31.35,-1.00,-1.0,2370
7414,617414,16976,-652,688,17002.44,31.40,-1.00,-1.0,2421
7416,617416,17012,-572,820,17041.35,31.45,-1.00,-1.0,2370
7421,617421,17068,-580,748,17094.22,31.45,-1.00,-1.0,2443
7424,617424,17032,-584,852,17063.29,31.45,-1.00,-1.0,2388
7427,617427,16968,-596,860,17000.23,31.40,-1.00,-1.0,2366
7430,617430,16996,-568,708,17020.22,31.40,-1.00,-1.0,2421
7432,617432,17024,-612,844,17055.89,31.40,-1.00,-1.0,2368
7435,617435,16980,-680,720,17008.86,31.31,-1.00,-1.0,2421
7438,617438,16960,-532,692,16982.45,31.49,-1.00,-1.0,2368
7441,617441,17056,-612,712,17081.82,31.40,-1.00,-1.0,2421
7443,617443,17004,-656,848,17037.77,31.31,-1.00,-1.0,2369
7448,617448,17040,-692,800,17072.80,31.35,-1.00,-1.0,2434
7451,617451,17140,-604,812,17169.85,31.40,-1.00,-1.0,2385
7454,617454,17060,-804,796,17097.47,31.35,-1.00,-1.0,2425
7456,617456,17044,-628,760,17072.49,31.45,-1.00,-1.0,2369
7459,617459,17000,-656,704,17027.21,31.45,-1.00,-1.0,2368
7462,617462,17112,-732,804,17146.51,31.40,-1.00,-1.0,2420
7464,617464,17116,-608,808,17145.84,31.40,-1.00,-1.0,2374
7467,617467,17060,-684,684,17087.40,31.35,-1.00,-1.0,2423
7470,617470,17176,-664,688,17202.59,31.40,-1.00,-1.0,2369
7475,617475,17032,-636,612,17054.86,31.49,-1.00,-1.0,2435
7478,617478,17060,-544,652,17081.12,31.45,-1.00,-1.0,2372
7481,617481,17124,-580,800,17152.49,31.40,-1.00,-1.0,2421
7483,617483,17096,-704,928,17135.64,31.35,-1.00,-1.0,2356
7486,617486,16972,-616,856,17004.73,31.40,-1.00,-1.0,2422
7489,617489,16976,-644,692,17002.30,31.35,-1.00,-1.0,2369
7491,617491,17080,-724,620,17106.58,31.35,-1.00,-1.0,2374
7494,617494,17020,-572,752,17046.21,31.35,-1.00,-1.0,2428
7497,617497,17080,-572,708,17104.23,31.45,-1.00,-1.0,2369
7503,617503,17092,-584,736,17117.80,31.40,-1.00,-1.0,2434
7505,617505,17052,-596,676,17075.80,31.49,-1.00,-1.0,2367
7508,617508,16912,-624,724,16938.99,31.40,-1.00,-1.0,2427
7511,617511,17168,-556,788,17195.07,31.40,-1.00,-1.0,2367
7514,617514,17060,-612,856,17092.42,31.40,-1.00,-1.0,2421
7516,617516,17124,-560,692,17147.12,31.40,-1.00,-1.0,2368
7519,617519,17096,-640,728,17123.46,31.40,-1.00,-1.0,2421
7522,617522,17116,-680,888,17152.50,31.40,-1.00,-1.0,2367
7524,617524,17060,-580,608,17080.68,31.45,-1.00,-1.0,2367
7529,617529,17076,-656,812,17107.88,31.35,-1.00,-1.0,2434
7532,617532,17008,-492,976,17043.08,31.35,-1.00,-1.0,2373
7535,617535,17016,-516,832,17044.14,31.35,-1.00,-1.0,2424
7538,617538,17056,-700,668,17083.42,31.45,-1.00,-1.0,2367
7540,617540,17080,-660,700,17107.07,31.45,-1.00,-1.0,2422
7543,617543,16988,-604,756,17015.54,31.45,-1.00,-1.0,2368
7546,617546,17088,-596,724,17113.71,31.35,-1.00,-1.0,2423
7549,617549,17096,-664,728,17124.37,31.35,-1.00,-1.0,2367
7551,617551,17016,-608,856,17048.36,31.35,-1.00,-1.0,2367
7556,617556,17132,-568,916,17165.87,31.45,-1.00,-1.0,2437
7559,617559,17116,-616,792,17145.38,31.35,-1.00,-1.0,2373
7562,617562,17060,-584,676,17083.37,31.40,-1.00,-1.0,2428
7565,617565,17052,-576,768,17079.00,31.35,-1.00,-1.0,2369
7567,617567,17020,-572,876,17052.12,31.40,-1.00,-1.0,2436
7570,617570,17088,-644,860,17121.74,31.40,-1.00,-1.0,2421
7573,617573,17036,-664,792,17067.32,31.54,-1.00,-1.0,2416
7576,617576,17048,-720,800,17081.94,31.35,-1.00,-1.0,2380
7581,617581,17120,-632,744,17147.81,31.31,-1.00,-1.0,2441
7584,617584,17116,-576,680,17139.18,31.40,-1.00,-1.0,2368
7586,617586,17072,-640,748,17100.36,31.35,-1.00,-1.0,2365
7589,617589,16956,-644,704,16982.82,31.40,-1.00,-1.0,2427
7592,617592,17096,-592,848,17127.25,31.45,-1.00,-1.0,2368
7594,617594,17072,-668,808,17104.16,31.40,-1.00,-1.0,2435
7597,617597,17060,-668,808,17092.18,31.31,-1.00,-1.0,2376
7600,617600,17056,-616,812,17086.43,31.49,-1.00,-1.0,2425
7603,617603,17028,-600,652,17051.04,31.40,-1.00,-1.0,2369
7608,617608,17152,-624,804,17182.17,31.35,-1.00,-1.0,2427
7610,617610,16992,-624,716,17018.52,31.54,-1.00,-1.0,2367
7613,617613,17100,-632,676,17125.02,31.40,-1.00,-1.0,2422
7616,617616,17160,-628,860,17193.01,31.35,-1.00,-1.0,2370
7618,617618,17140,-576,880,17172.24,31.40,-1.00,-1.0,2377
7621,617621,17072,-656,772,17102.03,31.35,-1.00,-1.0,2428
7624,617624,17052,-688,756,17082.61,31.40,-1.00,-1.0,2373
7627,617627,17072,-576,848,17102.75,31.40,-1.00,-1.0,2430
7630,617630,16904,-648,704,16931.06,31.35,-1.00,-1.0,2370
7634,617634,17060,-596,728,17085.92,31.40,-1.00,-1.0,2448
7637,617637,17008,-592,652,17030.79,31.40,-1.00,-1.0,2369
7640,617640,17040,-564,724,17064.70,31.35,-1.00,-1.0,2422
7643,617643,16984,-656,728,17012.25,31.40,-1.00,-1.0,2376
7646,617646,16996,-548,800,17023.64,31.45,-1.00,-1.0,2423
7648,617648,17036,-660,772,17066.25,31.40,-1.00,-1.0,2380
7651,617651,17056,-616,736,17082.98,31.35,-1.00,-1.0,2366
7654,617654,16964,-752,800,16999.49,31.40,-1.00,-1.0,2420
7657,617657,17004,-712,644,17031.08,31.45,-1.00,-1.0,2368
7663,617663,17032,-608,792,17061.24,31.35,-1.00,-1.0,2443
7666,617666,17028,-672,824,17061.16,31.40,-1.00,-1.0,2376
7669,617669,17052,-640,712,17078.85,31.45,-1.00,-1.0,2423
7671,617671,17024,-616,788,17053.36,31.35,-1.00,-1.0,2371
7674,617674,17120,-604,800,17149.32,31.45,-1.00,-1.0,2420
7677,617677,17080,-584,680,17103.50,31.40,-1.00,-1.0,2369
7680,617680,17064,-636,804,17094.77,31.35,-1.00,-1.0,2421
7682,617682,17048,-540,772,17074.01,31.45,-1.00,-1.0,2355
7685,617685,17056,-572,808,17084.71,31.40,-1.00,-1.0,2366
7690,617690,17028,-604,784,17056.74,31.35,-1.00,-1.0,2439
7693,617693,17020,-568,896,17053.03,31.45,-1.00,-1.0,2369
7695,617695,17076,-636,788,17106.00,31.40,-1.00,-1.0,2421
7698,617698,17040,-624,624,17062.84,31.45,-1.00,-1.0,2362
7701,617701,17108,-576,744,17133.86,31.31,-1.00,-1.0,2429
7704,617704,17160,-632,852,17192.76,31.35,-1.00,-1.0,2368
7706,617706,17080,-616,816,17110.57,31.40,-1.00,-1.0,2424
7709,617709,17152,-580,852,17182.94,31.35,-1.00,-1.0,2357
7714,617714,17000,-568,888,17032.65,31.45,-1.00,-1.0,2427
7717,617717,17004,-544,820,17032.45,31.49,-1.00,-1.0,2369
7719,617719,17036,-548,640,17056.82,31.45,-1.00,-1.0,2365
7722,617722,16940,-568,796,16968.20,31.40,-1.00,-1.0,2421
7725,617725,17068,-584,876,17100.44,31.40,-1.00,-1.0,2372
7728,617728,17036,-652,848,17069.55,31.40,-1.00,-1.0,2407
7730,617730,17128,-612,780,17156.67,31.40,-1.00,-1.0,2369
7733,617733,17080,-524,836,17108.47,31.40,-1.00,-1.0,2421
7736,617736,17036,-412,676,17054.38,31.35,-1.00,-1.0,2367
7741,617741,17016,-644,792,17046.59,31.45,-1.00,-1.0,2442
7743,617743,17016,-604,828,17046.84,31.45,-1.00,-1.0,2375
7746,617746,17088,-648,848,17121.29,31.49,-1.00,-1.0,2365
7749,617749,17044,-656,672,17069.85,31.40,-1.00,-1.0,2415
7752,617752,17196,-604,924,17231.40,31.40,-1.00,-1.0,2368
7754,617754,17176,-604,940,17212.30,31.49,-1.00,-1.0,2422
7757,617757,17012,-624,724,17038.83,31.49,-1.00,-1.0,2368
7760,617760,17012,-604,708,17037.44,31.40,-1.00,-1.0,2424
7763,617763,17064,-568,800,17092.18,31.49,-1.00,-1.0,2367
7768,617768,17072,-592,808,17101.36,31.40,-1.00,-1.0,2439
7770,617770,16984,-568,840,17014.24,31.40,-1.00,-1.0,2367
7773,617773,17176,-588,764,17203.04,31.40,-1.00,-1.0,2421
7776,617776,17108,-684,716,17136.63,31.31,-1.00,-1.0,2368
7778,617778,17064,-620,832,17095.52,31.40,-1.00,-1.0,2367
7781,617781,17028,-616,772,17056.62,31.45,-1.00,-1.0,2436
7784,617784,17148,-680,740,17177.42,31.45,-1.00,-1.0,2371
7787,617787,17060,-560,752,17085.75,31.45,-1.00,-1.0,2426
7789,617789,17056,-700,736,17086.22,31.35,-1.00,-1.0,2369
7794,617794,17180,-736,808,17214.73,31.35,-1.00,-1.0,2441
7797,617797,17012,-704,640,17038.58,31.40,-1.00,-1.0,2368
7800,617800,17088,-564,632,17108.98,31.35,-1.00,-1.0,2423
7803,617803,17124,-680,772,17154.88,31.40,-1.00,-1.0,2367
7805,617805,17012,-552,820,17040.69,31.40,-1.00,-1.0,2459
7808,617808,17048,-692,748,17078.43,31.35,-1.00,-1.0,2359
7811,617811,17076,-588,860,17107.75,31.40,-1.00,-1.0,2380
7814,617814,17100,-616,812,17130.35,31.35,-1.00,-1.0,2422
7816,617816,17012,-716,868,17049.17,31.35,-1.00,-1.0,2373
7821,617821,17096,-668,780,17126.82,31.45,-1.00,-1.0,2437
7824,617824,17184,-572,860,17215.01,31.49,-1.00,-1.0,2368
7827,617827,17188,-600,764,17215.43,31.54,-1.00,-1.0,2431
7830,617830,17088,-592,724,17113.57,31.40,-1.00,-1.0,2374
7832,617832,17096,-596,664,17119.27,31.45,-1.00,-1.0,2426
7835,617835,16992,-592,724,17017.72,31.49,-1.00,-1.0,2369
7838,617838,17032,-680,756,17062.33,31.45,-1.00,-1.0,2430
7841,617841,17048,-592,904,17082.21,31.40,-1.00,-1.0,2368
7843,617843,16964,-656,852,16998.04,31.45,-1.00,-1.0,2372
7848,617848,17044,-548,756,17069.56,31.45,-1.00,-1.0,2434
7851,617851,16960,-560,664,16982.23,31.35,-1.00,-1.0,2377
7854,617854,17040,-704,908,17078.69,31.35,-1.00,-1.0,2422
7856,617856,17064,-712,744,17095.04,31.45,-1.00,-1.0,2372
7859,617859,17036,-624,876,17069.92,31.40,-1.00,-1.0,2444
7862,617862,17008,-648,764,17037.48,31.35,-1.00,-1.0,2380
7865,617865,17152,-628,892,17186.66,31.40,-1.00,-1.0,2435
7867,617867,17100,-648,748,17128.61,31.45,-1.00,-1.0,2375
7872,617872,17072,-612,696,17097.14,31.40,-1.00,-1.0,2444
7875,617875,17028,-592,784,17056.32,31.49,-1.00,-1.0,2372
7878,617878,17068,-592,772,17095.70,31.49,-1.00,-1.0,2366
7880,617880,17052,-636,720,17079.04,31.35,-1.00,-1.0,2421
7883,617883,17100,-700,772,17131.72,31.45,-1.00,-1.0,2375
7886,617886,17044,-696,808,17077.33,31.54,-1.00,-1.0,2430
7889,617889,17140,-688,768,17170.99,31.40,-1.00,-1.0,2368
7891,617891,17004,-552,800,17031.76,31.45,-1.00,-1.0,2423
7894,617894,17108,-664,720,17136.01,31.45,-1.00,-1.0,2369
7900,617900,17032,-556,708,17055.77,31.40,-1.00,-1.0,2423
7903,617903,17164,-580,772,17191.14,31.49,-1.00,-1.0,2373
7905,617905,17100,-704,860,17136.08,31.40,-1.00,-1.0,2429
7908,617908,17012,-584,772,17039.52,31.40,-1.00,-1.0,2383
7911,617911,17052,-644,696,17078.34,31.45,-1.00,-1.0,2372
7914,617914,17028,-660,748,17057.20,31.54,-1.00,-1.0,2422
7916,617916,17000,-668,760,17030.09,31.45,-1.00,-1.0,2360
7919,617919,17120,-596,844,17151.15,31.45,-1.00,-1.0,2421
7922,617922,17060,-644,696,17086.33,31.35,-1.00,-1.0,2367
7927,617927,17044,-636,828,17075.95,31.45,-1.00,-1.0,2434
7929,617929,17112,-580,804,17140.69,31.40,-1.00,-1.0,2375
7932,617932,17040,-688,864,17075.76,31.35,-1.00,-1.0,2421
7935,617935,17040,-568,856,17070.94,31.45,-1.00,-1.0,2378
7938,617938,17016,-608,852,17048.16,31.45,-1.00,-1.0,2366
7940,617940,17136,-672,856,17170.52,31.49,-1.00,-1.0,2428
7943,617943,16956,-548,684,16978.64,31.35,-1.00,-1.0,2370
7946,617946,17148,-580,760,17174.63,31.40,-1.00,-1.0,2428
7949,617949,16896,-660,768,16926.32,31.40,-1.00,-1.0,2371
7954,617954,17100,-620,832,17131.45,31.45,-1.00,-1.0,2434
7957,617957,17072,-552,708,17095.59,31.40,-1.00,-1.0,2371
7959,617959,17036,-592,796,17064.86,31.35,-1.00,-1.0,2422
7962,617962,17088,-628,696,17113.70,31.35,-1.00,-1.0,2379
7965,617965,17008,-660,756,17037.58,31.35,-1.00,-1.0,2422
7968,617968,17000,-600,904,17034.59,31.49,-1.00,-1.0,2371
7970,617970,17096,-676,760,17126.23,31.49,-1.00,-1.0,2366
7973,617973,17044,-624,760,17072.34,31.40,-1.00,-1.0,2429
7976,617976,17004,-720,780,17037.10,31.40,-1.00,-1.0,2367
7981,617981,17140,-568,828,17169.39,31.35,-1.00,-1.0,2435
7983,617983,17056,-568,724,17080.81,31.45,-1.00,-1.0,2368
7986,617986,17060,-716,692,17089.04,31.45,-1.00,-1.0,2421
7989,617989,16924,-588,720,16949.51,31.45,-1.00,-1.0,2374
7992,617992,17088,-588,868,17120.13,31.40,-1.00,-1.0,2422
7994,617994,17080,-592,740,17106.27,31.45,-1.00,-1.0,2369
7997,617997,17080,-568,844,17110.27,31.40,-1.00,-1.0,2421
8000,618000,17140,-612,572,17160.46,31.35,-1.00,-1.0,2368
8002,618002,17144,-600,972,17182.01,31.40,-1.00,-1.0,2370
8007,618007,17028,-632,720,17054.93,31.40,-1.00,-1.0,2434
8010,618010,17056,-660,692,17082.79,31.45,-1.00,-1.0,2367
8013,618013,17056,-600,732,17082.24,31.49,-1.00,-1.0,2429
8016,618016,16916,-576,816,16945.46,31.45,-1.00,-1.0,2368
8018,618018,17124,-600,704,17148.96,31.40,-1.00,-1.0,2430
8021,618021,17120,-580,612,17140.75,31.40,-1.00,-1.0,2369
8024,618024,16980,-620,740,17007.42,31.40,-1.00,-1.0,2425
8027,618027,17160,-644,844,17192.81,31.31,-1.00,-1.0,2368
8032,618032,17036,-692,760,17066.98,31.35,-1.00,-1.0,2437
8034,618034,17068,-632,928,17104.89,31.45,-1.00,-1.0,2356
8037,618037,17188,-604,604,17209.21,31.49,-1.00,-1.0,2367
8040,618040,17052,-572,804,17080.52,31.40,-1.00,-1.0,2421
8042,618042,17096,-716,868,17132.99,31.40,-1.00,-1.0,2370
8045,618045,17092,-636,736,17119.66,31.40,-1.00,-1.0,2428
8048,618048,17012,-676,704,17039.97,31.40,-1.00,-1.0,2376
8051,618051,17144,-700,840,17178.83,31.49,-1.00,-1.0,2422
8053,618053,17156,-620,784,17185.09,31.31,-1.00,-1.0,2369
8058,618058,17076,-604,828,17106.73,31.49,-1.00,-1.0,2434
8061,618061,16980,-660,748,17009.28,31.45,-1.00,-1.0,2369
8064,618064,17048,-660,772,17078.23,31.49,-1.00,-1.0,2422
8067,618067,17132,-640,612,17154.87,31.40,-1.00,-1.0,2374
8069,618069,16992,-640,824,17024.00,31.40,-1.00,-1.0,2365
8072,618072,17072,-588,748,17098.49,31.45,-1.00,-1.0,2430
8075,618075,17012,-652,788,17042.72,31.40,-1.00,-1.0,2367
8077,618077,16956,-704,764,16987.80,31.35,-1.00,-1.0,2435
8080,618080,17028,-636,808,17059.02,31.35,-1.00,-1.0,2380
8085,618085,16996,-556,680,17018.68,31.45,-1.00,-1.0,2442
8088,618088,17004,-612,832,17035.34,31.35,-1.00,-1.0,2373
8091,618091,17068,-568,740,17093.47,31.45,-1.00,-1.0,2429
8093,618093,17040,-552,800,17067.70,31.35,-1.00,-1.0,2390
8096,618096,17080,-584,624,17101.37,31.40,-1.00,-1.0,2424
8099,618099,17000,-620,748,17027.74,31.45,-1.00,-1.0,2370
8101,618101,16968,-620,728,16994.92,31.40,-1.00,-1.0,2354
8104,618104,17116,-580,900,17149.46,31.49,-1.00,-1.0,2422
8107,618107,17008,-600,864,17040.50,31.45,-1.00,-1.0,2368
8112,618112,17076,-608,880,17109.47,31.35,-1.00,-1.0,2434
8114,618114,17140,-640,692,17165.90,31.31,-1.00,-1.0,2368
8117,618117,17132,-564,740,17157.25,31.45,-1.00,-1.0,2421
8120,618120,17132,-612,748,17159.24,31.45,-1.00,-1.0,2382
8123,618123,17004,-512,928,17037.00,31.45,-1.00,-1.0,2421
8125,618125,17052,-632,880,17086.38,31.40,-1.00,-1.0,2373
8128,618128,17028,-628,796,17058.16,31.40,-1.00,-1.0,2369
8131,618131,16988,-616,872,17021.52,31.40,-1.00,-1.0,2421
8134,618134,17152,-604,652,17175.01,31.49,-1.00,-1.0,2368
8139,618139,17108,-684,752,17138.17,31.54,-1.00,-1.0,2438
8142,618142,17084,-612,704,17109.45,31.45,-1.00,-1.0,2372
8145,618145,17048,-632,680,17073.26,31.40,-1.00,-1.0,2429
8147,618147,17092,-612,776,17120.55,31.35,-1.00,-1.0,2389
8150,618150,16968,-616,780,16997.08,31.40,-1.00,-1.0,2421
8153,618153,17088,-588,824,17117.96,31.35,-1.00,-1.0,2371
8156,618156,17048,-544,736,17072.55,31.40,-1.00,-1.0,2410
8158,618158,17064,-604,728,17090.20,31.49,-1.00,-1.0,2384
8161,618161,17000,-584,732,17025.77,31.59,-1.00,-1.0,2358
8166,618166,16948,-544,796,16975.40,31.49,-1.00,-1.0,2438
8169,618169,17012,-640,896,17047.60,31.49,-1.00,-1.0,2375
8172,618172,17132,-696,868,17168.09,31.40,-1.00,-1.0,2423
8174,618174,17080,-652,888,17115.49,31.40,-1.00,-1.0,2362
8177,618177,17012,-588,652,17034.64,31.40,-1.00,-1.0,2423
8180,618180,17036,-736,832,17072.18,31.31,-1.00,-1.0,2369
8183,618183,17056,-668,856,17090.53,31.59,-1.00,-1.0,2424
8185,618185,17052,-648,696,17078.50,31.40,-1.00,-1.0,2372
8190,618190,16980,-632,792,17010.21,31.49,-1.00,-1.0,2449
8193,618193,17012,-596,756,17039.22,31.45,-1.00,-1.0,2374
8196,618196,17020,-660,848,17053.89,31.40,-1.00,-1.0,2367
8198,618198,17072,-596,908,17106.52,31.49,-1.00,-1.0,2421
8201,618201,17128,-588,796,17156.57,31.40,-1.00,-1.0,2375
8204,618204,16984,-648,860,17018.10,31.45,-1.00,-1.0,2429
8207,618207,17028,-556,944,17063.21,31.40,-1.00,-1.0,2368
8209,618209,17068,-552,588,17087.04,31.35,-1.00,-1.0,2422
8212,618212,17020,-688,712,17048.77,31.45,-1.00,-1.0,2371
8217,618217,17068,-736,836,17104.30,31.35,-1.00,-1.0,2435
8220,618220,17068,-668,780,17098.87,31.40,-1.00,-1.0,2367
8223,618223,17012,-588,756,17038.94,31.45,-1.00,-1.0,2422
8225,618225,17020,-608,676,17044.27,31.40,-1.00,-1.0,2375
8228,618228,17004,-692,688,17031.98,31.54,-1.00,-1.0,2378
8231,618231,17016,-632,692,17041.79,31.49,-1.00,-1.0,2435
8233,618233,17072,-704,808,17105.60,31.40,-1.00,-1.0,2375
8236,618236,17008,-568,652,17029.97,31.40,-1.00,-1.0,2431
8239,618239,17056,-640,724,17083.35,31.35,-1.00,-1.0,2369
8244,618244,17056,-600,728,17082.07,31.45,-1.00,-1.0,2434
8247,618247,16984,-608,792,17013.32,31.45,-1.00,-1.0,2372
8250,618250,17000,-672,712,17028.17,31.45,-1.00,-1.0,2422
8252,618252,17000,-632,816,17031.30,31.45,-1.00,-1.0,2375
8255,618255,17060,-720,692,17089.20,31.35,-1.00,-1.0,2422
8258,618258,17140,-564,788,17167.37,31.45,-1.00,-1.0,2368
8260,618260,17112,-608,844,17143.59,31.40,-1.00,-1.0,2368
8263,618263,17068,-600,644,17090.68,31.49,-1.00,-1.0,2431
8266,618266,17140,-788,764,17175.11,31.40,-1.00,-1.0,2370
8271,618271,17100,-616,704,17125.57,31.45,-1.00,-1.0,2434
8274,618274,17028,-596,828,17058.53,31.45,-1.00,-1.0,2367
8277,618277,17132,-604,696,17156.77,31.40,-1.00,-1.0,2421
8279,618279,17100,-656,684,17126.24,31.45,-1.00,-1.0,2377
8282,618282,17104,-568,864,17135.22,31.49,-1.00,-1.0,2421
8285,618285,17088,-604,772,17116.09,31.45,-1.00,-1.0,2377
8288,618288,17104,-720,652,17131.56,31.49,-1.00,-1.0,2421
8290,618290,17012,-680,796,17044.18,31.35,-1.00,-1.0,2370
8293,618293,16992,-624,696,17017.69,31.31,-1.00,-1.0,2375
8298,618298,17052,-664,652,17077.38,31.35,-1.00,-1.0,2438
8301,618301,17008,-628,744,17035.84,31.45,-1.00,-1.0,2412
8304,618304,16944,-584,740,16970.20,31.40,-1.00,-1.0,2438
8306,618306,16944,-684,668,16970.95,31.40,-1.00,-1.0,2380
8309,618309,17028,-632,684,17053.45,31.40,-1.00,-1.0,2410
8312,618312,17004,-700,704,17032.96,31.40,-1.00,-1.0,2381
8315,618315,16992,-584,748,17018.48,31.45,-1.00,-1.0,2431
8317,618317,17060,-608,692,17084.85,31.40,-1.00,-1.0,2381
8320,618320,17088,-612,808,17118.04,31.40,-1.00,-1.0,2379
8325,618325,17048,-624,796,17077.98,31.40,-1.00,-1.0,2429
8328,618328,17064,-580,688,17087.71,31.45,-1.00,-1.0,2368
8330,618330,17104,-628,960,17142.43,31.40,-1.00,-1.0,2436
8333,618333,17080,-516,816,17107.27,31.49,-1.00,-1.0,2366
8336,618336,17040,-668,760,17070.02,31.49,-1.00,-1.0,2431
8339,618339,17080,-636,704,17106.33,31.40,-1.00,-1.0,2364
8341,618341,17092,-648,772,17121.69,31.49,-1.00,-1.0,2423
8344,618344,17108,-580,928,17142.96,31.40,-1.00,-1.0,2372
8349,618349,17084,-620,872,17117.47,31.40,-1.00,-1.0,2437
8352,618352,17036,-680,668,17062.65,31.40,-1.00,-1.0,2380
8354,618354,17056,-524,816,17083.55,31.35,-1.00,-1.0,2348
8357,618357,17136,-628,736,17163.29,31.49,-1.00,-1.0,2420
8360,618360,17044,-564,832,17073.61,31.45,-1.00,-1.0,2372
