timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7454,2142454,17056,388,-404,17065.20,28.11,-1.00,-1.0,2377
7457,2142457,16892,560,-272,16903.47,28.06,-1.00,-1.0,2435
7460,2142460,17068,516,-496,17083.00,28.20,-1.00,-1.0,2355
7463,2142463,17020,552,-276,17031.19,28.01,-1.00,-1.0,2438
7465,2142465,17064,396,-416,17073.66,28.11,-1.00,-1.0,2378
7468,2142468,16972,492,-472,16985.69,28.06,-1.00,-1.0,2345
7471,2142471,17036,648,-352,17051.95,28.15,-1.00,-1.0,2435
7474,2142474,17044,572,-276,17055.83,28.15,-1.00,-1.0,2368
7479,2142479,17008,716,-208,17024.34,28.20,-1.00,-1.0,2431
7481,2142481,17052,576,-248,17063.53,28.11,-1.00,-1.0,2372
7484,2142484,17036,588,-308,17048.93,28.15,-1.00,-1.0,2434
7487,2142487,17024,628,-172,17036.45,28.15,-1.00,-1.0,2369
7490,2142490,17040,564,-184,17050.32,28.06,-1.00,-1.0,2431
7492,2142492,17036,652,-292,17050.97,28.06,-1.00,-1.0,2375
7495,2142495,17048,652,-316,17063.39,28.15,-1.00,-1.0,2431
7498,2142498,17044,504,-252,17053.31,28.15,-1.00,-1.0,2371
7503,2142503,17188,536,-304,17199.04,28.11,-1.00,-1.0,2442
7506,2142506,17112,388,-132,17116.91,28.20,-1.00,-1.0,2374
7508,2142508,17080,356,-192,17084.79,28.06,-1.00,-1.0,2362
7511,2142511,17140,296,-280,17144.84,28.15,-1.00,-1.0,2434
7514,2142514,17092,368,-212,17097.28,28.11,-1.00,-1.0,2369
7516,2142516,17088,432,-356,17097.17,28.15,-1.00,-1.0,2430
7519,2142519,17104,528,-72,17112.30,28.06,-1.00,-1.0,2356
7522,2142522,16912,500,-300,16922.05,28.15,-1.00,-1.0,2431
7525,2142525,17032,528,-444,17045.96,28.11,-1.00,-1.0,2376
7530,2142530,17096,484,-312,17105.70,28.11,-1.00,-1.0,2432
7533,2142533,16932,444,-300,16940.48,28.15,-1.00,-1.0,2369
7536,2142536,17080,496,-524,17095.23,28.11,-1.00,-1.0,2441
7538,2142538,17208,496,-224,17216.60,28.15,-1.00,-1.0,2368
7541,2142541,17112,516,-336,17123.07,28.20,-1.00,-1.0,2358
7544,2142544,17068,532,-368,17080.25,28.01,-1.00,-1.0,2437
7546,2142546,17072,340,-340,17078.77,28.20,-1.00,-1.0,2368
7549,2142549,17020,564,-488,17036.33,28.11,-1.00,-1.0,2437
7552,2142552,17104,456,-376,17114.21,28.11,-1.00,-1.0,2370
7557,2142557,17116,520,-292,17126.39,28.15,-1.00,-1.0,2439
7560,2142560,16972,536,-116,16980.86,28.11,-1.00,-1.0,2371
7562,2142562,16980,544,-316,16991.65,28.15,-1.00,-1.0,2444
7565,2142565,17088,516,-56,17095.88,28.11,-1.00,-1.0,2376
7568,2142568,17132,504,-216,17140.77,28.15,-1.00,-1.0,2433
7571,2142571,17160,516,-96,17168.03,28.20,-1.00,-1.0,2368
7573,2142573,17152,492,-228,17160.57,28.15,-1.00,-1.0,2444
7576,2142576,17100,524,-228,17109.54,28.11,-1.00,-1.0,2369
7579,2142579,17044,360,-288,17050.23,28.15,-1.00,-1.0,2366
7584,2142584,-28024,3044,-5972,28814.50,28.20,-1.00,-1.0,2438
7586,2142586,-29348,12208,-3940,32029.11,28.20,-1.00,-1.0,2371
7589,2142589,32767,-18848,6796,38407.15,28.15,-1.00,-1.0,2440
7592,2142592,6804,-16688,32767,37395.99,28.01,-1.00,-1.0,2368
7595,2142595,2204,-980,-29396,29494.79,28.15,-1.00,-1.0,2438
7597,2142597,32767,-20056,26452,nan,28.11,-1.00,-1.0,2362
7600,2142600,-10788,-8464,11652,17994.15,28.11,-1.00,-1.0,2428
7603,2142603,9820,-3280,-17288,20151.07,28.11,-1.00,-1.0,2364
7608,2142608,-12732,18252,-29024,36573.65,28.11,-1.00,-1.0,2435
7611,2142611,32767,-17296,32767,nan,28.11,-1.00,-1.0,2365
7614,2142614,27928,17936,-22988,40374.76,28.11,-1.00,-1.0,2430
7616,2142616,6408,14316,-22916,27769.65,28.20,-1.00,-1.0,2366
7619,2142619,25360,-8052,19240,32835.07,28.15,-1.00,-1.0,2431
7622,2142622,12132,6208,-26480,29781.12,28.11,-1.00,-1.0,2373
7625,2142625,18764,-10660,23864,32174.74,28.11,-1.00,-1.0,2430
7627,2142627,15880,352,-10840,19230.29,28.11,-1.00,-1.0,2368
7632,2142632,18904,-8220,22760,30707.45,28.01,-1.00,-1.0,2423
7635,2142635,11080,8096,-26092,29480.57,28.20,-1.00,-1.0,2367
7638,2142638,23236,-6484,10624,26359.50,28.11,-1.00,-1.0,2434
7640,2142640,17828,6640,-10024,21503.67,28.11,-1.00,-1.0,2367
7643,2142643,17500,2548,-2852,17913.02,28.11,-1.00,-1.0,2434
7646,2142646,21748,-560,1436,21802.55,28.11,-1.00,-1.0,2366
7649,2142649,13984,5316,-7556,16760.23,28.11,-1.00,-1.0,2433
7651,2142651,14860,-1884,4204,15557.72,28.11,-1.00,-1.0,2371
7654,2142654,17316,2420,-5852,18437.63,28.11,-1.00,-1.0,2358
7659,2142659,17684,-2500,5700,18747.37,28.11,-1.00,-1.0,2437
7662,2142662,17044,3076,-1776,17410.17,28.11,-1.00,-1.0,2366
7664,2142664,19316,2424,-1004,19493.38,28.11,-1.00,-1.0,2436
7667,2142667,15632,752,1640,15735.77,28.15,-1.00,-1.0,2416
7670,2142670,19532,-204,36,19533.10,28.20,-1.00,-1.0,2436
7673,2142673,18132,-400,1376,18188.54,28.11,-1.00,-1.0,2371
7676,2142676,14084,-804,-608,14120.03,28.11,-1.00,-1.0,2436
7678,2142678,17000,2548,-4828,17855.02,28.11,-1.00,-1.0,2379
7683,2142683,16420,1288,-56,16470.53,28.11,-1.00,-1.0,2445
7686,2142686,17852,-680,-2020,17978.79,28.06,-1.00,-1.0,2382
7689,2142689,16528,-2228,1892,16784.47,28.11,-1.00,-1.0,2442
7692,2142692,15832,48,-1420,15895.63,28.11,-1.00,-1.0,2372
7694,2142694,18240,-12,1608,18310.75,28.20,-1.00,-1.0,2438
7697,2142697,14904,2292,-1300,15135.14,28.11,-1.00,-1.0,2379
7700,2142700,16840,1876,-1236,16989.19,28.11,-1.00,-1.0,2436
7703,2142703,19008,-492,3964,19423.17,28.01,-1.00,-1.0,2369
7705,2142705,15780,1804,-2816,16130.49,28.11,-1.00,-1.0,2358
7710,2142710,17932,16,-1216,17973.19,28.11,-1.00,-1.0,2436
7713,2142713,16656,-496,-944,16690.10,28.15,-1.00,-1.0,2366
7716,2142716,18216,-1880,1944,18415.65,28.11,-1.00,-1.0,2445
7719,2142719,17764,1140,-2572,17985.40,28.15,-1.00,-1.0,2362
7721,2142721,16980,-468,1532,17055.39,28.20,-1.00,-1.0,2448
7724,2142724,17372,540,-220,17381.78,28.15,-1.00,-1.0,2363
7727,2142727,16512,2284,-2652,16878.86,28.20,-1.00,-1.0,2439
7729,2142729,16604,292,1068,16640.88,28.15,-1.00,-1.0,2363
7734,2142734,17508,-380,1748,17599.15,28.20,-1.00,-1.0,2460
7737,2142737,17028,1024,-540,17067.31,28.15,-1.00,-1.0,2366
7740,2142740,16380,1352,-2896,16688.89,28.15,-1.00,-1.0,2437
7743,2142743,17248,-1288,1460,17357.54,28.15,-1.00,-1.0,2360
7745,2142745,17248,1528,-1896,17419.04,28.15,-1.00,-1.0,2424
7748,2142748,16768,216,524,16777.58,28.06,-1.00,-1.0,2361
7751,2142751,17788,-920,1968,17920.17,28.06,-1.00,-1.0,2436
7754,2142754,17300,1324,-2128,17480.60,28.11,-1.00,-1.0,2361
7756,2142756,16948,56,1428,17008.15,28.15,-1.00,-1.0,2358
7761,2142761,16852,1384,-2520,17095.49,28.15,-1.00,-1.0,2442
7764,2142764,17580,-628,1792,17682.25,28.06,-1.00,-1.0,2365
7767,2142767,16472,2088,-2792,16836.92,28.11,-1.00,-1.0,2437
7769,2142769,17308,108,872,17330.29,28.15,-1.00,-1.0,2360
7772,2142772,17624,-672,1532,17703.22,28.15,-1.00,-1.0,2436
7775,2142775,16916,528,-1156,16963.67,28.15,-1.00,-1.0,2361
7777,2142777,16820,228,-188,16822.60,28.06,-1.00,-1.0,2436
7780,2142780,17248,1344,-1520,17366.93,28.06,-1.00,-1.0,2361
7785,2142785,17264,632,468,17281.90,28.06,-1.00,-1.0,2449
7788,2142788,16812,1196,-1416,16913.87,28.20,-1.00,-1.0,2365
7791,2142791,16732,8,-96,16732.28,28.06,-1.00,-1.0,2434
7793,2142793,17212,520,-1264,17266.18,28.11,-1.00,-1.0,2369
7796,2142796,17340,396,124,17344.96,28.15,-1.00,-1.0,2436
7799,2142799,16784,532,24,16792.45,28.11,-1.00,-1.0,2364
7801,2142801,16940,988,-724,16984.23,28.15,-1.00,-1.0,2359
7804,2142804,17364,-400,808,17387.39,28.15,-1.00,-1.0,2436
7807,2142807,16964,-280,124,16966.76,28.11,-1.00,-1.0,2369
7812,2142812,17068,620,320,17082.25,28.11,-1.00,-1.0,2441
7815,2142815,16972,640,116,16984.46,28.15,-1.00,-1.0,2364
7818,2142818,17092,228,-120,17093.94,28.11,-1.00,-1.0,2438
7820,2142820,17024,408,-164,17029.68,28.15,-1.00,-1.0,2348
7823,2142823,17052,472,232,17060.11,28.01,-1.00,-1.0,2436
7826,2142826,17324,360,340,17331.08,28.15,-1.00,-1.0,2361
7828,2142828,16904,516,-848,16933.12,28.20,-1.00,-1.0,2437
7831,2142831,16812,496,-1020,16850.21,28.15,-1.00,-1.0,2361
7834,2142834,16960,368,-1100,16999.62,28.11,-1.00,-1.0,2374
7839,2142839,17256,672,40,17269.13,28.20,-1.00,-1.0,2441
7842,2142842,17096,836,-896,17139.86,28.11,-1.00,-1.0,2372
7845,2142845,17132,96,-156,17132.98,28.11,-1.00,-1.0,2438
7847,2142847,17172,268,-728,17189.51,28.11,-1.00,-1.0,2361
7850,2142850,17056,280,-516,17066.10,28.01,-1.00,-1.0,2436
7853,2142853,16940,96,-172,16941.14,28.11,-1.00,-1.0,2362
7856,2142856,16868,1016,-1032,16930.05,28.11,-1.00,-1.0,2437
7858,2142858,16944,1048,-612,16987.41,28.20,-1.00,-1.0,2348
7863,2142863,17192,756,184,17209.60,28.15,-1.00,-1.0,2442
7866,2142866,17288,352,124,17292.03,28.06,-1.00,-1.0,2367
7869,2142869,17108,392,64,17112.61,28.15,-1.00,-1.0,2429
7871,2142871,17024,504,-500,17038.80,28.06,-1.00,-1.0,2368
7874,2142874,17140,268,-332,17145.31,28.20,-1.00,-1.0,2358
7877,2142877,17040,404,-524,17052.84,28.11,-1.00,-1.0,2442
7879,2142879,17108,580,-468,17124.22,28.06,-1.00,-1.0,2362
7882,2142882,17220,-136,148,17221.17,28.11,-1.00,-1.0,2424
7885,2142885,16936,176,-200,16938.10,28.15,-1.00,-1.0,2363
7890,2142890,16980,768,-504,17004.83,28.15,-1.00,-1.0,2457
7893,2142893,16832,548,-412,16845.96,28.15,-1.00,-1.0,2372
7896,2142896,17048,668,200,17062.25,28.06,-1.00,-1.0,2445
7898,2142898,17116,788,116,17134.52,28.20,-1.00,-1.0,2364
7901,2142901,17168,448,384,17178.14,28.15,-1.00,-1.0,2451
7904,2142904,17352,360,216,17357.08,28.06,-1.00,-1.0,2370
7906,2142906,17116,364,148,17120.51,28.15,-1.00,-1.0,2366
7909,2142909,17040,728,-576,17065.27,28.11,-1.00,-1.0,2436
7912,2142912,17080,396,-492,17091.67,28.11,-1.00,-1.0,2362
7917,2142917,17180,392,-388,17188.85,28.15,-1.00,-1.0,2456
7920,2142920,17160,132,-28,17160.53,28.06,-1.00,-1.0,2366
7923,2142923,17128,676,-360,17145.12,28.15,-1.00,-1.0,2448
7925,2142925,16912,928,-500,16944.82,28.15,-1.00,-1.0,2370
7928,2142928,16756,752,-632,16784.77,28.15,-1.00,-1.0,2431
7931,2142931,16860,724,-760,16892.64,28.06,-1.00,-1.0,2368
7934,2142934,17280,196,44,17281.17,28.06,-1.00,-1.0,2445
7936,2142936,17204,240,108,17206.01,28.15,-1.00,-1.0,2367
7939,2142939,17128,384,-96,17132.57,28.20,-1.00,-1.0,2359
7944,2142944,16948,476,-932,16980.28,28.11,-1.00,-1.0,2442
7947,2142947,16896,384,-1024,16931.36,28.11,-1.00,-1.0,2364
7949,2142949,16992,472,-792,17016.99,28.15,-1.00,-1.0,2437
7952,2142952,17160,392,-124,17164.92,28.20,-1.00,-1.0,2361
7955,2142955,17208,460,28,17214.17,28.11,-1.00,-1.0,2437
7958,2142958,17144,520,-104,17152.20,28.11,-1.00,-1.0,2360
7960,2142960,17028,536,-308,17039.22,28.11,-1.00,-1.0,2438
7963,2142963,17068,544,-68,17076.80,28.11,-1.00,-1.0,2362
7968,2142968,17048,492,-140,17055.67,28.06,-1.00,-1.0,2441
7971,2142971,17160,504,140,17167.97,28.20,-1.00,-1.0,2363
7973,2142973,17028,624,-288,17041.86,28.06,-1.00,-1.0,2438
7976,2142976,17036,504,-484,17050.32,28.11,-1.00,-1.0,2362
7979,2142979,16972,600,-664,16995.58,28.15,-1.00,-1.0,2367
7982,2142982,17076,572,-484,17092.43,28.15,-1.00,-1.0,2436
7984,2142984,17240,320,68,17243.10,28.11,-1.00,-1.0,2362
7987,2142987,17160,292,152,17163.16,28.15,-1.00,-1.0,2437
7990,2142990,17192,264,-204,17195.24,28.11,-1.00,-1.0,2361
7995,2142995,16948,536,-304,16959.20,28.20,-1.00,-1.0,2442
7998,2142998,17024,396,-4,17028.61,28.11,-1.00,-1.0,2364
8001,2143001,17100,508,32,17107.57,28.06,-1.00,-1.0,2435
8003,2143003,17088,536,168,17097.23,28.11,-1.00,-1.0,2364
8006,2143006,17184,700,36,17198.29,28.11,-1.00,-1.0,2436
8009,2143009,16956,636,-320,16970.94,28.11,-1.00,-1.0,2364
8011,2143011,16896,400,-376,16904.92,28.06,-1.00,-1.0,2359
8014,2143014,16976,136,-392,16981.07,28.11,-1.00,-1.0,2453
8017,2143017,16888,468,-456,16900.64,28.06,-1.00,-1.0,2362
8022,2143022,17268,332,-28,17271.21,28.06,-1.00,-1.0,2441
8025,2143025,17176,424,-64,17181.35,28.15,-1.00,-1.0,2363
8028,2143028,17024,340,-148,17028.04,28.06,-1.00,-1.0,2444
8030,2143030,17044,508,-384,17055.89,28.15,-1.00,-1.0,2361
8033,2143033,17040,632,-396,17056.31,28.20,-1.00,-1.0,2424
8036,2143036,16900,556,-420,16914.36,28.20,-1.00,-1.0,2364
8039,2143039,17008,512,-304,17018.42,28.06,-1.00,-1.0,2437
8041,2143041,16932,788,-600,16960.94,28.11,-1.00,-1.0,2369
8044,2143044,17072,576,-292,17084.21,28.15,-1.00,-1.0,2360
8049,2143049,17060,500,-796,17085.88,28.15,-1.00,-1.0,2443
8052,2143052,17080,384,-372,17088.37,28.15,-1.00,-1.0,2364
8055,2143055,16988,472,-688,17008.48,28.15,-1.00,-1.0,2443
8057,2143057,17220,476,-336,17229.85,28.15,-1.00,-1.0,2363
8060,2143060,17184,576,-28,17193.67,28.15,-1.00,-1.0,2436
8063,2143063,17140,668,-64,17153.13,28.06,-1.00,-1.0,2363
8066,2143066,17176,448,-44,17181.90,28.06,-1.00,-1.0,2444
8068,2143068,17080,652,-500,17099.75,28.15,-1.00,-1.0,2362
8073,2143073,16968,772,-164,16986.34,28.25,-1.00,-1.0,2443
8076,2143076,16888,948,-564,16923.99,28.20,-1.00,-1.0,2367
8079,2143079,16788,704,-160,16803.52,28.15,-1.00,-1.0,2435
8082,2143082,16992,612,-324,17006.10,28.11,-1.00,-1.0,2365
8084,2143084,17040,396,-196,17045.73,28.15,-1.00,-1.0,2359
8087,2143087,17120,256,-216,17123.28,28.15,-1.00,-1.0,2437
8090,2143090,17136,384,-304,17143.00,28.25,-1.00,-1.0,2361
8092,2143092,17160,276,-156,17162.93,28.15,-1.00,-1.0,2435
8095,2143095,17156,492,-156,17163.76,28.11,-1.00,-1.0,2372
8100,2143100,17084,300,-316,17089.55,28.20,-1.00,-1.0,2452
8103,2143103,17036,516,-376,17047.96,28.11,-1.00,-1.0,2374
8106,2143106,17044,576,-268,17055.84,28.11,-1.00,-1.0,2442
8109,2143109,16924,712,-492,16946.11,28.11,-1.00,-1.0,2362
8111,2143111,16960,608,-176,16971.81,28.15,-1.00,-1.0,2449
8114,2143114,17180,528,-80,17188.30,28.11,-1.00,-1.0,2370
8117,2143117,17120,396,92,17124.83,28.11,-1.00,-1.0,2446
8120,2143120,17176,488,-148,17183.57,28.11,-1.00,-1.0,2362
8122,2143122,16996,392,-184,17001.52,28.15,-1.00,-1.0,2365
8128,2143128,17080,380,-588,17094.34,28.11,-1.00,-1.0,2443
8130,2143130,17024,492,-508,17038.68,28.11,-1.00,-1.0,2365
8133,2143133,17076,516,-352,17087.42,28.01,-1.00,-1.0,2434
8136,2143136,16960,540,-216,16969.97,28.11,-1.00,-1.0,2369
8139,2143139,17020,596,-260,17032.42,28.11,-1.00,-1.0,2436
8141,2143141,17076,532,-96,17084.55,28.01,-1.00,-1.0,2363
8144,2143144,17064,552,-452,17078.91,28.20,-1.00,-1.0,2434
8147,2143147,17084,452,-288,17092.40,28.11,-1.00,-1.0,2361
8151,2143151,17052,368,-452,17061.96,28.11,-1.00,-1.0,2442
8154,2143154,17060,416,-516,17072.87,28.11,-1.00,-1.0,2365
8157,2143157,16928,600,-536,16947.11,28.11,-1.00,-1.0,2370
8160,2143160,16944,528,-332,16955.47,28.15,-1.00,-1.0,2444
8162,2143162,17084,648,-168,17097.11,28.20,-1.00,-1.0,2365
8165,2143165,17056,564,-204,17066.54,28.11,-1.00,-1.0,2450
8168,2143168,17176,416,-80,17181.22,28.11,-1.00,-1.0,2358
8171,2143171,17148,376,-160,17152.87,28.15,-1.00,-1.0,2437
8173,2143173,17052,592,-428,17067.64,28.15,-1.00,-1.0,2364
8178,2143178,17028,456,-140,17034.68,28.20,-1.00,-1.0,2441
8181,2143181,16940,612,-428,16956.45,28.15,-1.00,-1.0,2365
8184,2143184,17092,564,-384,17105.61,28.11,-1.00,-1.0,2436
8186,2143186,17112,584,-572,17131.51,28.11,-1.00,-1.0,2366
8189,2143189,17028,588,-384,17042.48,28.11,-1.00,-1.0,2436
8192,2143192,17068,544,-268,17078.77,28.06,-1.00,-1.0,2365
8194,2143194,17016,476,-272,17024.83,28.11,-1.00,-1.0,2358
8197,2143197,17048,440,-104,17053.99,28.20,-1.00,-1.0,2436
8200,2143200,17040,424,-360,17049.08,28.11,-1.00,-1.0,2363
8205,2143205,17056,296,-184,17059.56,28.11,-1.00,-1.0,2444
8208,2143208,17060,268,-336,17065.41,28.15,-1.00,-1.0,2367
8211,2143211,17112,260,-300,17116.60,28.11,-1.00,-1.0,2438
8214,2143214,17144,372,-120,17148.46,28.15,-1.00,-1.0,2359
8216,2143216,17044,464,-112,17050.68,28.11,-1.00,-1.0,2438
8219,2143219,17028,652,-432,17045.95,28.15,-1.00,-1.0,2377
8222,2143222,16932,716,-380,16951.39,28.11,-1.00,-1.0,2438
8225,2143225,16944,664,-448,16962.92,28.15,-1.00,-1.0,2371
8230,2143230,16976,584,-260,16988.03,28.06,-1.00,-1.0,2441
8232,2143232,17072,524,-236,17081.67,28.15,-1.00,-1.0,2367
8235,2143235,16980,420,-232,16986.78,28.15,-1.00,-1.0,2352
8238,2143238,17076,368,-284,17082.33,28.11,-1.00,-1.0,2448
8240,2143240,16976,336,-176,16980.24,28.15,-1.00,-1.0,2373
8243,2143243,17124,488,-396,17135.53,28.11,-1.00,-1.0,2430
8246,2143246,16956,484,-304,16965.63,28.15,-1.00,-1.0,2370
8249,2143249,17000,572,-348,17013.18,28.20,-1.00,-1.0,2445
8251,2143251,17156,612,-424,17172.15,28.20,-1.00,-1.0,2350
8256,2143256,17008,592,-444,17024.09,28.11,-1.00,-1.0,2441
8259,2143259,17052,604,-312,17065.55,28.11,-1.00,-1.0,2365
8262,2143262,17016,580,-320,17028.89,28.20,-1.00,-1.0,2435
8265,2143265,17088,540,-312,17099.38,28.11,-1.00,-1.0,2363
8267,2143267,16992,368,-380,17000.23,28.20,-1.00,-1.0,2435
8270,2143270,17092,520,-288,17102.33,28.11,-1.00,-1.0,2365
8273,2143273,17012,468,-120,17018.86,28.11,-1.00,-1.0,2358
8276,2143276,17132,492,-148,17139.70,28.06,-1.00,-1.0,2440
8278,2143278,17072,528,-240,17081.85,28.15,-1.00,-1.0,2362
8283,2143283,16968,596,-268,16980.58,28.15,-1.00,-1.0,2441
8286,2143286,16888,664,-428,16906.47,28.11,-1.00,-1.0,2365
8289,2143289,17120,404,-288,17127.19,28.20,-1.00,-1.0,2438
8292,2143292,17064,468,-220,17071.83,28.11,-1.00,-1.0,2362
8294,2143294,17148,444,-292,17156.23,28.15,-1.00,-1.0,2435
8297,2143297,17140,428,-360,17149.12,28.20,-1.00,-1.0,2362
8300,2143300,17020,468,-312,17029.29,28.01,-1.00,-1.0,2436
8303,2143303,17128,528,-168,17136.96,28.11,-1.00,-1.0,2362
8308,2143308,17116,480,-192,17123.80,28.11,-1.00,-1.0,2444
8310,2143310,17040,408,20,17044.90,28.11,-1.00,-1.0,2374
8313,2143313,17068,528,-196,17077.29,28.11,-1.00,-1.0,2358
8316,2143316,17020,496,-152,17027.90,28.15,-1.00,-1.0,2435
8318,2143318,17160,440,-72,17165.79,28.11,-1.00,-1.0,2365
8321,2143321,17032,612,-364,17046.88,28.15,-1.00,-1.0,2436
8324,2143324,17084,424,-252,17091.12,28.11,-1.00,-1.0,2364
8327,2143327,17044,524,-324,17055.13,28.15,-1.00,-1.0,2442
8330,2143330,17084,352,-312,17090.47,28.11,-1.00,-1.0,2370
8335,2143335,17028,504,-480,17042.22,28.06,-1.00,-1.0,2442
8337,2143337,17032,452,-476,17044.64,28.15,-1.00,-1.0,2365
8340,2143340,17004,564,-400,17018.05,28.11,-1.00,-1.0,2435
8343,2143343,16948,492,-92,16955.39,28.15,-1.00,-1.0,2370
8345,2143345,17036,488,-156,17043.70,28.11,-1.00,-1.0,2362
8348,2143348,17048,488,-364,17058.87,28.11,-1.00,-1.0,2449
8351,2143351,17080,460,-124,17086.64,28.11,-1.00,-1.0,2369
8354,2143354,17048,616,-316,17062.05,28.06,-1.00,-1.0,2443
8357,2143357,17044,408,-304,17051.59,28.11,-1.00,-1.0,2370
8364,2143364,17012,316,-312,17017.79,28.06,-1.00,-1.0,2461
8366,2143366,17132,428,-252,17139.20,28.15,-1.00,-1.0,2366
8369,2143369,17056,536,-392,17068.92,28.11,-1.00,-1.0,2438
8372,2143372,17064,516,-260,17073.78,28.15,-1.00,-1.0,2362
8375,2143375,16996,516,-416,17008.92,28.11,-1.00,-1.0,2447
8377,2143377,17080,452,-204,17087.20,28.06,-1.00,-1.0,2363
8380,2143380,17032,568,-544,17050.15,28.11,-1.00,-1.0,2437
8383,2143383,17052,452,-300,17060.63,28.15,-1.00,-1.0,2361
8386,2143386,17076,560,-200,17086.35,28.11,-1.00,-1.0,2358
8390,2143390,17032,424,24,17037.29,28.01,-1.00,-1.0,2449
8393,2143393,17140,568,-264,17151.44,28.11,-1.00,-1.0,2373
8396,2143396,17088,364,-308,17094.65,28.20,-1.00,-1.0,2438
8399,2143399,16956,292,-300,16961.17,28.11,-1.00,-1.0,2364
8401,2143401,17044,516,-312,17054.66,28.06,-1.00,-1.0,2447
8404,2143404,17072,480,-464,17085.05,28.11,-1.00,-1.0,2371
8407,2143407,17012,524,-344,17023.54,28.11,-1.00,-1.0,2444
8410,2143410,17060,504,-184,17068.44,28.11,-1.00,-1.0,2363
8415,2143415,17160,516,-128,17168.23,28.20,-1.00,-1.0,2442
8417,2143417,17168,548,-320,17179.72,28.11,-1.00,-1.0,2365
8420,2143420,17060,368,-16,17063.98,28.20,-1.00,-1.0,2435
8423,2143423,17088,572,-348,17101.11,28.11,-1.00,-1.0,2362
8425,2143425,17096,424,-88,17101.48,28.20,-1.00,-1.0,2360
8428,2143428,17040,408,-256,17046.81,28.06,-1.00,-1.0,2452
8431,2143431,17088,440,-324,17096.73,28.20,-1.00,-1.0,2373
8434,2143434,16928,272,-252,16932.06,28.15,-1.00,-1.0,2440
8436,2143436,17072,508,-316,17082.48,28.11,-1.00,-1.0,2364
8441,2143441,17196,492,-168,17203.86,28.11,-1.00,-1.0,2445
8444,2143444,17112,504,-420,17124.57,28.11,-1.00,-1.0,2365
8447,2143447,17020,440,-300,17028.33,28.20,-1.00,-1.0,2437
8449,2143449,17076,536,-444,17090.18,28.20,-1.00,-1.0,2362
8452,2143452,17068,528,-308,17078.94,28.20,-1.00,-1.0,2437
8455,2143455,17132,436,-256,17139.46,28.20,-1.00,-1.0,2363
8458,2143458,17080,580,-280,17092.14,28.11,-1.00,-1.0,2444
8460,2143460,17132,592,-480,17148.94,28.15,-1.00,-1.0,2362
8463,2143463,17052,588,-424,17067.40,28.20,-1.00,-1.0,2357
8468,2143468,17060,544,-208,17069.94,28.11,-1.00,-1.0,2429
8471,2143471,17020,484,-312,17029.74,28.25,-1.00,-1.0,2364
8473,2143473,17052,552,-236,17062.56,28.11,-1.00,-1.0,2436
8476,2143476,16944,668,-392,16961.69,28.06,-1.00,-1.0,2363
8479,2143479,17000,572,-340,17013.02,28.01,-1.00,-1.0,2436
8482,2143482,17096,628,-288,17109.96,28.25,-1.00,-1.0,2362
8484,2143484,17080,696,-244,17095.92,28.20,-1.00,-1.0,2435
8487,2143487,17036,476,-120,17043.07,28.15,-1.00,-1.0,2364
8492,2143492,16976,600,-180,16987.55,28.25,-1.00,-1.0,2456
8495,2143495,16956,548,-212,16966.18,28.15,-1.00,-1.0,2372
8498,2143498,16996,608,-336,17010.19,28.15,-1.00,-1.0,2448
8500,2143500,17168,624,-212,17180.64,28.15,-1.00,-1.0,2372
8503,2143503,17020,496,-172,17028.09,28.11,-1.00,-1.0,2358
8506,2143506,17144,504,-140,17151.98,28.20,-1.00,-1.0,2436
8508,2143508,17072,448,-264,17079.92,28.20,-1.00,-1.0,2366
8511,2143511,17096,416,-168,17101.89,28.11,-1.00,-1.0,2436
8514,2143514,17112,464,-268,17120.39,28.15,-1.00,-1.0,2363
8519,2143519,17028,500,-348,17038.89,28.15,-1.00,-1.0,2446
8522,2143522,17176,476,-340,17185.96,28.15,-1.00,-1.0,2374
8524,2143524,16980,436,-272,16987.78,28.20,-1.00,-1.0,2446
8527,2143527,17076,384,-192,17081.40,28.06,-1.00,-1.0,2377
8530,2143530,16928,420,-312,16936.08,28.11,-1.00,-1.0,2437
8533,2143533,17040,472,-380,17050.77,28.15,-1.00,-1.0,2369
8535,2143535,17084,540,-436,17098.09,28.20,-1.00,-1.0,2445
8538,2143538,17132,436,-296,17140.10,28.06,-1.00,-1.0,2368
8541,2143541,17052,428,-400,17062.06,28.01,-1.00,-1.0,2359
8546,2143546,17080,408,-212,17086.19,28.20,-1.00,-1.0,2444
8548,2143548,17064,516,-384,17076.12,28.06,-1.00,-1.0,2376
8551,2143551,17176,492,-320,17186.03,28.11,-1.00,-1.0,2443
8554,2143554,17116,532,-360,17128.05,28.15,-1.00,-1.0,2364
8557,2143557,17116,440,-352,17125.27,28.11,-1.00,-1.0,2451
8559,2143559,16960,380,-196,16965.39,28.15,-1.00,-1.0,2371
8562,2143562,17012,540,-244,17022.32,28.11,-1.00,-1.0,2444
8565,2143565,17064,548,-244,17074.54,28.06,-1.00,-1.0,2365
8570,2143570,17016,508,-76,17023.75,28.11,-1.00,-1.0,2451
8573,2143573,16980,416,-232,16986.68,28.15,-1.00,-1.0,2366
8575,2143575,17104,412,-192,17110.04,28.11,-1.00,-1.0,2348
