timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7535,2142535,15660,-4292,1476,16304.46,24.48,-1.00,-1.0,2363
7537,2142537,17984,-2572,2384,18322.74,24.48,-1.00,-1.0,2360
7540,2142540,15564,1268,1128,15656.25,24.44,-1.00,-1.0,2434
7543,2142543,18224,1120,-332,18261.40,24.48,-1.00,-1.0,2366
7545,2142545,14256,-1380,724,14340.92,24.39,-1.00,-1.0,2432
7548,2142548,20084,-2412,568,20236.29,24.39,-1.00,-1.0,2365
7553,2142553,17860,0,144,17860.58,24.39,-1.00,-1.0,2455
7556,2142556,16148,1124,-136,16187.64,24.39,-1.00,-1.0,2376
7559,2142559,16644,-4,1132,16682.45,24.48,-1.00,-1.0,2444
7561,2142561,18404,-3460,-436,18731.50,24.39,-1.00,-1.0,2376
7564,2142564,15268,-1348,2284,15496.63,24.39,-1.00,-1.0,2440
7567,2142567,21224,1096,1168,21284.35,24.39,-1.00,-1.0,2374
7570,2142570,12144,948,56,12181.07,24.39,-1.00,-1.0,2442
7572,2142572,21136,-68,548,21143.21,24.39,-1.00,-1.0,2374
7575,2142575,14868,-1184,2116,15064.42,24.39,-1.00,-1.0,2360
7580,2142580,17304,-1092,1936,17446.17,24.39,-1.00,-1.0,2429
7583,2142583,16304,-872,-1292,16378.34,24.39,-1.00,-1.0,2376
7585,2142585,18788,452,560,18801.78,24.39,-1.00,-1.0,2440
7588,2142588,16304,-660,1452,16381.83,24.48,-1.00,-1.0,2381
7591,2142591,17568,-2104,-500,17700.61,24.48,-1.00,-1.0,2436
7594,2142594,16484,-1228,1644,16611.23,24.39,-1.00,-1.0,2372
7596,2142596,18288,80,-1448,18345.41,24.48,-1.00,-1.0,2440
7599,2142599,17624,1488,380,17690.79,24.39,-1.00,-1.0,2373
7604,2142604,15668,-1624,3580,16153.64,24.48,-1.00,-1.0,2441
7607,2142607,18376,-3364,1280,18725.18,24.39,-1.00,-1.0,2379
7609,2142609,13540,236,280,13544.95,24.29,-1.00,-1.0,2418
7612,2142612,19512,2128,-2508,19787.28,24.29,-1.00,-1.0,2381
7615,2142615,14736,1404,988,14835.67,24.34,-1.00,-1.0,2435
7618,2142618,18496,-2132,1776,18702.98,24.48,-1.00,-1.0,2373
7620,2142620,17048,-3008,1476,17374.15,24.48,-1.00,-1.0,2434
7623,2142623,16400,-1140,1076,16474.75,24.48,-1.00,-1.0,2382
7626,2142626,18612,1740,924,18715.98,24.44,-1.00,-1.0,2359
7630,2142630,20192,-1348,-976,20260.47,24.44,-1.00,-1.0,2440
7633,2142633,15600,-3312,1844,16053.96,24.44,-1.00,-1.0,2370
7636,2142636,15452,-1704,2060,15681.57,24.34,-1.00,-1.0,2432
7639,2142639,16260,3224,1832,16677.47,24.34,-1.00,-1.0,2365
7641,2142641,17356,1292,-204,17405.22,24.44,-1.00,-1.0,2433
7644,2142644,15496,-3784,2620,16165.06,24.44,-1.00,-1.0,2367
7647,2142647,17156,-4984,316,17868.08,24.53,-1.00,-1.0,2430
7650,2142650,18580,508,876,18607.57,24.44,-1.00,-1.0,2368
7655,2142655,16476,1108,-336,16516.63,24.44,-1.00,-1.0,2441
7657,2142657,16908,-2828,368,17146.82,24.48,-1.00,-1.0,2379
7660,2142660,18784,-2332,1312,18973.62,24.34,-1.00,-1.0,2440
7663,2142663,16680,-540,2064,16815.89,24.39,-1.00,-1.0,2356
7666,2142666,17956,-40,-2676,18154.35,24.44,-1.00,-1.0,2445
7668,2142668,14712,-504,836,14744.35,24.39,-1.00,-1.0,2379
7671,2142671,20328,-1136,704,20371.88,24.34,-1.00,-1.0,2440
7674,2142674,15576,-872,2452,15791.91,24.44,-1.00,-1.0,2375
7676,2142676,18332,-236,1452,18390.93,24.44,-1.00,-1.0,2346
7681,2142681,17736,-168,-1152,17774.17,24.44,-1.00,-1.0,2448
7684,2142684,17808,-1392,-648,17874.07,24.44,-1.00,-1.0,2386
7687,2142687,16728,-1068,2872,17006.32,24.34,-1.00,-1.0,2433
7690,2142690,17260,-896,912,17307.29,24.44,-1.00,-1.0,2377
7692,2142692,14704,-316,1364,14770.51,24.34,-1.00,-1.0,2436
7695,2142695,19192,56,-964,19216.28,24.44,-1.00,-1.0,2382
7698,2142698,17368,708,1944,17490.79,24.34,-1.00,-1.0,2436
7701,2142701,18120,-1120,-716,18168.70,24.44,-1.00,-1.0,2372
7706,2142706,18024,-2212,-1332,18208.01,24.44,-1.00,-1.0,2440
7708,2142708,16308,1504,2624,16586.09,24.39,-1.00,-1.0,2373
7711,2142711,16384,668,2296,16557.57,24.44,-1.00,-1.0,2446
7714,2142714,15660,-1096,400,15703.40,24.39,-1.00,-1.0,2362
7717,2142717,20372,-2352,-288,20509.35,24.44,-1.00,-1.0,2436
7719,2142719,15540,-452,-276,15549.02,24.48,-1.00,-1.0,2370
7722,2142722,17332,2920,1184,17616.09,24.44,-1.00,-1.0,2438
7725,2142725,16080,940,300,16110.25,24.48,-1.00,-1.0,2374
7727,2142727,15152,-2452,2784,15599.55,24.34,-1.00,-1.0,2368
7732,2142732,16688,408,1128,16731.05,24.39,-1.00,-1.0,2441
7735,2142735,14124,2024,-56,14268.39,24.39,-1.00,-1.0,2370
7738,2142738,17496,1444,2036,17673.16,24.44,-1.00,-1.0,2436
7740,2142740,16776,-3220,-428,17087.59,24.39,-1.00,-1.0,2368
7743,2142743,17856,-1844,3544,18297.46,24.44,-1.00,-1.0,2439
7746,2142746,16200,-1168,-1008,16273.30,24.39,-1.00,-1.0,2368
7749,2142749,17504,1080,-1056,17569.05,24.44,-1.00,-1.0,2437
7751,2142751,16040,-900,-1276,16115.82,24.48,-1.00,-1.0,2367
7756,2142756,20240,-2348,2016,20475.23,24.48,-1.00,-1.0,2439
7759,2142759,13948,24,804,13971.17,24.39,-1.00,-1.0,2370
7762,2142762,20748,672,-1148,20790.60,24.39,-1.00,-1.0,2431
7765,2142765,14824,852,-2068,14991.78,24.48,-1.00,-1.0,2366
7767,2142767,18864,-1052,2120,19011.88,24.48,-1.00,-1.0,2433
7770,2142770,16936,-2916,500,17192.47,24.39,-1.00,-1.0,2368
7773,2142773,15308,-680,3544,15727.59,24.39,-1.00,-1.0,2432
7776,2142776,18388,980,-1932,18515.17,24.39,-1.00,-1.0,2366
7778,2142778,14892,-352,-804,14917.84,24.39,-1.00,-1.0,2359
7783,2142783,14792,-1212,2104,14989.96,24.39,-1.00,-1.0,2439
7786,2142786,19292,-716,168,19306.01,24.39,-1.00,-1.0,2370
7789,2142789,16576,-272,-576,16588.23,24.39,-1.00,-1.0,2429
7791,2142791,17592,612,2472,17775.37,24.48,-1.00,-1.0,2370
7794,2142794,16100,-792,1068,16154.81,24.39,-1.00,-1.0,2432
7797,2142797,20160,-1020,1084,20214.87,24.39,-1.00,-1.0,2370
7800,2142800,16184,-624,184,16197.07,24.39,-1.00,-1.0,2425
7802,2142802,15852,212,1652,15939.26,24.39,-1.00,-1.0,2375
7807,2142807,15924,312,2064,16060.24,24.48,-1.00,-1.0,2439
7810,2142810,17692,-2088,-1092,17848.22,24.39,-1.00,-1.0,2373
7813,2142813,15260,-1060,2092,15439.16,24.44,-1.00,-1.0,2431
7815,2142815,21440,-508,-1328,21487.10,24.39,-1.00,-1.0,2353
7818,2142818,13180,1200,720,13254.09,24.48,-1.00,-1.0,2432
7821,2142821,19420,-156,-552,19428.47,24.48,-1.00,-1.0,2370
7823,2142823,14632,-1792,452,14748.25,24.34,-1.00,-1.0,2360
7826,2142826,18672,-1056,2444,18860.86,24.44,-1.00,-1.0,2431
7829,2142829,15500,-1168,2060,15679.85,24.39,-1.00,-1.0,2355
7834,2142834,16100,1832,1760,16299.20,24.48,-1.00,-1.0,2437
7837,2142837,16316,308,2628,16529.16,24.39,-1.00,-1.0,2371
7839,2142839,18388,-2440,-196,18550.22,24.34,-1.00,-1.0,2433
7842,2142842,14124,-1652,2784,14490.24,24.48,-1.00,-1.0,2369
7845,2142845,19448,1012,-2208,19599.08,24.44,-1.00,-1.0,2431
7848,2142848,16440,3512,1088,16846.11,24.39,-1.00,-1.0,2367
7850,2142850,18828,-804,400,18849.40,24.44,-1.00,-1.0,2433
7853,2142853,14312,-3052,4760,15388.49,24.39,-1.00,-1.0,2370
7858,2142858,14024,1284,-1324,14144.76,24.48,-1.00,-1.0,2453
7861,2142861,18340,2352,-2512,18660.05,24.39,-1.00,-1.0,2375
7864,2142864,15796,-36,2940,16067.31,24.48,-1.00,-1.0,2448
7866,2142866,17548,-3220,1192,17880.76,24.48,-1.00,-1.0,2370
7869,2142869,17340,-1488,708,17418.12,24.39,-1.00,-1.0,2435
7872,2142872,17148,220,-252,17151.26,24.39,-1.00,-1.0,2371
7874,2142874,17612,648,-452,17629.71,24.39,-1.00,-1.0,2367
7877,2142877,12924,-300,1556,13020.79,24.39,-1.00,-1.0,2433
7880,2142880,19200,-1272,504,19248.69,24.48,-1.00,-1.0,2366
7885,2142885,14072,-440,1160,14126.58,24.39,-1.00,-1.0,2445
7887,2142887,16980,1996,836,17117.34,24.48,-1.00,-1.0,2368
7890,2142890,17912,-604,-3180,18202.11,24.29,-1.00,-1.0,2445
7893,2142893,16172,-3760,944,16630.16,24.48,-1.00,-1.0,2366
7896,2142896,17016,-3796,2204,17573.03,24.48,-1.00,-1.0,2443
7898,2142898,16512,1232,2812,16794.98,24.39,-1.00,-1.0,2365
7901,2142901,16072,2116,-668,16224.45,24.48,-1.00,-1.0,2448
7904,2142904,17588,-504,480,17601.77,24.48,-1.00,-1.0,2366
7909,2142909,17476,-1276,1536,17589.71,24.44,-1.00,-1.0,2440
7912,2142912,19080,-432,880,19105.17,24.44,-1.00,-1.0,2371
7914,2142914,15976,256,-1080,16014.51,24.48,-1.00,-1.0,2435
7917,2142917,17388,300,2292,17540.97,24.34,-1.00,-1.0,2367
7920,2142920,14140,-1064,224,14181.74,24.48,-1.00,-1.0,2367
7923,2142923,19240,-1380,2144,19408.21,24.48,-1.00,-1.0,2432
7925,2142925,16824,-1108,-1032,16892.00,24.48,-1.00,-1.0,2366
7928,2142928,16352,1224,1176,16439.86,24.39,-1.00,-1.0,2432
7931,2142931,17712,1180,-924,17775.29,24.48,-1.00,-1.0,2366
7936,2142936,18092,-2936,-904,18350.96,24.44,-1.00,-1.0,2433
7938,2142938,15364,-1404,2144,15576.28,24.44,-1.00,-1.0,2376
7941,2142941,20204,336,-948,20229.02,24.53,-1.00,-1.0,2434
7944,2142944,14784,1280,84,14839.55,24.44,-1.00,-1.0,2367
7947,2142947,20108,-580,-456,20121.53,24.44,-1.00,-1.0,2434
7949,2142949,14272,-2180,136,14438.17,24.44,-1.00,-1.0,2374
7952,2142952,18844,-716,3072,19106.18,24.44,-1.00,-1.0,2434
7955,2142955,16744,-656,-1396,16814.89,24.44,-1.00,-1.0,2365
7960,2142960,17496,-420,-1944,17608.68,24.44,-1.00,-1.0,2446
7962,2142962,15992,768,4492,16628.65,24.48,-1.00,-1.0,2369
7965,2142965,18208,-2036,-380,18325.42,24.44,-1.00,-1.0,2442
7968,2142968,13820,-872,2464,14065.00,24.48,-1.00,-1.0,2366
7971,2142971,17280,268,-956,17308.50,24.44,-1.00,-1.0,2357
7973,2142973,16920,2684,1920,17238.81,24.44,-1.00,-1.0,2437
7976,2142976,17768,-1192,912,17831.28,24.39,-1.00,-1.0,2381
7979,2142979,15228,-1760,4976,16116.77,24.34,-1.00,-1.0,2435
7982,2142982,19164,-3288,-1936,19540.16,24.48,-1.00,-1.0,2372
7987,2142987,18680,1328,-1516,18788.41,24.29,-1.00,-1.0,2440
7989,2142989,14780,180,3320,15149.36,24.39,-1.00,-1.0,2371
7992,2142992,18648,-3008,-664,18900.71,24.48,-1.00,-1.0,2433
7995,2142995,17432,-1584,252,17505.63,24.44,-1.00,-1.0,2367
7998,2142998,16520,-520,96,16528.46,24.39,-1.00,-1.0,2432
8000,2143000,17516,-588,-1816,17619.70,24.44,-1.00,-1.0,2369
8003,2143003,14308,-360,908,14341.30,24.39,-1.00,-1.0,2434
8006,2143006,21072,-2292,-2076,21297.71,24.44,-1.00,-1.0,2369
8011,2143011,12648,-1320,624,12731.99,24.39,-1.00,-1.0,2438
8013,2143013,19408,752,368,19426.05,24.48,-1.00,-1.0,2372
8016,2143016,16172,140,-3048,16457.32,24.39,-1.00,-1.0,2421
8019,2143019,17924,-1612,1376,18048.87,24.34,-1.00,-1.0,2367
8021,2143021,16344,-2644,2296,16714.92,24.39,-1.00,-1.0,2359
8024,2143024,15396,-12,3820,15862.83,24.34,-1.00,-1.0,2433
8027,2143027,18272,556,-2804,18494.26,24.39,-1.00,-1.0,2353
8030,2143030,15576,-884,-1368,15660.93,24.34,-1.00,-1.0,2435
8033,2143033,18580,-2440,-836,18758.17,24.44,-1.00,-1.0,2374
8038,2143038,19588,-880,340,19610.71,24.44,-1.00,-1.0,2442
8040,2143040,15572,380,468,15583.67,24.44,-1.00,-1.0,2380
8043,2143043,17864,500,1396,17925.44,24.48,-1.00,-1.0,2441
8046,2143046,16276,-1328,908,16355.31,24.44,-1.00,-1.0,2373
8049,2143049,19184,-1752,20,19263.85,24.39,-1.00,-1.0,2443
8051,2143051,17052,-624,-744,17079.62,24.44,-1.00,-1.0,2376
8054,2143054,16260,1164,1848,16406.02,24.34,-1.00,-1.0,2459
8057,2143057,18756,-468,-624,18772.21,24.48,-1.00,-1.0,2365
8062,2143062,18484,-2784,-1184,18729.94,24.39,-1.00,-1.0,2443
8065,2143065,16492,-436,3032,16774.06,24.48,-1.00,-1.0,2367
8067,2143067,19096,80,652,19107.29,24.44,-1.00,-1.0,2425
8070,2143070,13940,1360,3332,14397.06,24.48,-1.00,-1.0,2363
8073,2143073,18376,-56,1840,18467.97,24.53,-1.00,-1.0,2366
8076,2143076,14412,-416,876,14444.59,24.53,-1.00,-1.0,2436
8078,2143078,20116,-1076,-16,20144.76,24.34,-1.00,-1.0,2364
8081,2143081,16140,-840,-1012,16193.50,24.34,-1.00,-1.0,2436
8084,2143084,16348,400,1664,16437.34,24.48,-1.00,-1.0,2351
8089,2143089,16440,-248,3104,16732.30,24.53,-1.00,-1.0,2448
8091,2143091,16208,-2200,120,16357.07,24.44,-1.00,-1.0,2367
8094,2143094,16624,-868,1916,16756.55,24.39,-1.00,-1.0,2451
8097,2143097,17880,100,-1724,17963.20,24.44,-1.00,-1.0,2363
8100,2143100,16988,1844,1676,17169.78,24.48,-1.00,-1.0,2442
8102,2143102,17120,-688,-308,17136.59,24.44,-1.00,-1.0,2366
8105,2143105,14280,-1308,3228,14698.61,24.48,-1.00,-1.0,2444
8108,2143108,20164,-1812,-1164,20278.69,24.44,-1.00,-1.0,2363
8113,2143113,21112,184,-532,21119.50,24.44,-1.00,-1.0,2445
8116,2143116,13916,-744,2412,14143.07,24.44,-1.00,-1.0,2367
8118,2143118,18556,-3116,-1064,18845.87,24.53,-1.00,-1.0,2360
8121,2143121,16720,-800,144,16739.75,24.39,-1.00,-1.0,2437
8124,2143124,16980,144,-276,16982.85,24.44,-1.00,-1.0,2372
8127,2143127,15260,524,804,15290.15,24.48,-1.00,-1.0,2435
8129,2143129,17540,-624,544,17559.53,24.53,-1.00,-1.0,2363
8132,2143132,19120,-632,-36,19130.48,24.39,-1.00,-1.0,2437
8135,2143135,14808,-480,3816,15299.32,24.39,-1.00,-1.0,2366
8140,2143140,16400,40,536,16408.80,24.48,-1.00,-1.0,2444
8143,2143143,16860,612,120,16871.53,24.39,-1.00,-1.0,2373
8145,2143145,15404,-368,3988,15916.12,24.44,-1.00,-1.0,2444
8148,2143148,18212,-544,1748,18303.78,24.48,-1.00,-1.0,2379
8151,2143151,14788,-108,2200,14951.14,24.39,-1.00,-1.0,2439
8154,2143154,19348,-964,-1628,19440.29,24.48,-1.00,-1.0,2372
8156,2143156,15560,60,464,15567.03,24.34,-1.00,-1.0,2359
8159,2143159,19044,-112,604,19053.90,24.34,-1.00,-1.0,2437
8162,2143162,17000,348,988,17032.24,24.48,-1.00,-1.0,2364
8167,2143167,16432,-1180,80,16474.51,24.29,-1.00,-1.0,2442
8170,2143170,20388,-1112,-104,20418.57,24.39,-1.00,-1.0,2373
8172,2143172,13804,-320,-780,13829.72,24.44,-1.00,-1.0,2438
8175,2143175,20160,-796,24,20175.72,24.44,-1.00,-1.0,2372
8178,2143178,16936,-468,176,16943.38,24.34,-1.00,-1.0,2437
8181,2143181,17984,-972,1788,18098.78,24.29,-1.00,-1.0,2368
8183,2143183,17200,-592,-1676,17291.60,24.44,-1.00,-1.0,2431
8186,2143186,15668,124,1520,15742.05,24.48,-1.00,-1.0,2380
8191,2143191,14232,140,4548,14941.68,24.48,-1.00,-1.0,2456
8194,2143194,20372,-396,2404,20517.17,24.39,-1.00,-1.0,2373
8196,2143196,14480,-744,1660,14593.82,24.34,-1.00,-1.0,2367
8199,2143199,20216,256,-1384,20264.94,24.44,-1.00,-1.0,2436
8202,2143202,14328,-244,268,14332.58,24.48,-1.00,-1.0,2366
8205,2143205,19224,-1104,1036,19283.52,24.34,-1.00,-1.0,2433
8207,2143207,14808,-608,2312,14999.73,24.44,-1.00,-1.0,2371
8210,2143210,20224,-60,492,20230.07,24.44,-1.00,-1.0,2437
8213,2143213,15660,64,-48,15660.20,24.39,-1.00,-1.0,2364
8219,2143219,19548,-1184,-196,19584.80,24.44,-1.00,-1.0,2453
8222,2143222,12908,-144,2992,13251.01,24.44,-1.00,-1.0,2366
8225,2143225,20448,488,-1768,20530.09,24.39,-1.00,-1.0,2437
8228,2143228,15968,-1156,-2136,16151.65,24.44,-1.00,-1.0,2367
8230,2143230,19256,-2208,1180,19418.06,24.48,-1.00,-1.0,2435
8233,2143233,13316,-1456,2548,13635.54,24.39,-1.00,-1.0,2364
8236,2143236,19596,84,1784,19677.22,24.48,-1.00,-1.0,2437
8239,2143239,15480,-32,-1956,15603.12,24.44,-1.00,-1.0,2365
8244,2143244,16528,-1256,-176,16576.59,24.39,-1.00,-1.0,2446
8246,2143246,18640,-1112,500,18679.83,24.39,-1.00,-1.0,2366
8249,2143249,17848,-1184,-684,17900.30,24.39,-1.00,-1.0,2359
8252,2143252,14240,436,3000,14559.11,24.48,-1.00,-1.0,2443
8254,2143254,17568,-1164,-1300,17654.45,24.48,-1.00,-1.0,2368
8257,2143257,15144,-1576,-396,15230.93,24.34,-1.00,-1.0,2447
8260,2143260,20904,-668,-956,20936.51,24.39,-1.00,-1.0,2363
8263,2143263,14284,960,2700,14568.61,24.48,-1.00,-1.0,2442
8265,2143265,17588,-496,-156,17595.68,24.39,-1.00,-1.0,2365
8271,2143271,19880,-1264,-1208,19956.74,24.39,-1.00,-1.0,2441
8273,2143273,14408,-76,2828,14683.11,24.53,-1.00,-1.0,2373
8276,2143276,19296,148,2820,19501.54,24.48,-1.00,-1.0,2436
8279,2143279,14972,-476,552,14989.73,24.44,-1.00,-1.0,2367
8282,2143282,17068,-524,1156,17115.12,24.39,-1.00,-1.0,2428
8284,2143284,15768,-952,-352,15800.63,24.39,-1.00,-1.0,2421
8287,2143287,17044,-368,-660,17060.74,24.39,-1.00,-1.0,2444
8290,2143290,19376,-756,-604,19400.15,24.44,-1.00,-1.0,2388
8293,2143293,13732,-540,2376,13946.50,24.48,-1.00,-1.0,2361
8298,2143298,14796,428,2568,15023.30,24.44,-1.00,-1.0,2443
8300,2143300,14780,484,-908,14815.77,24.53,-1.00,-1.0,2377
8303,2143303,16992,-648,1472,17067.95,24.39,-1.00,-1.0,2441
8306,2143306,17844,-2024,-244,17960.08,24.44,-1.00,-1.0,2369
8309,2143309,16324,-284,1096,16363.22,24.39,-1.00,-1.0,2444
8311,2143311,17628,720,448,17648.38,24.34,-1.00,-1.0,2377
8314,2143314,14840,716,1052,14894.46,24.48,-1.00,-1.0,2441
8317,2143317,19004,-1228,1772,19125.90,24.44,-1.00,-1.0,2373
8322,2143322,21832,92,952,21852.94,24.44,-1.00,-1.0,2447
8324,2143324,14280,152,-1152,14327.20,24.44,-1.00,-1.0,2369
8327,2143327,19208,736,1712,19298.18,24.34,-1.00,-1.0,2443
8330,2143330,15112,-1560,-892,15218.47,24.34,-1.00,-1.0,2366
8333,2143333,17676,-1432,2396,17895.04,24.34,-1.00,-1.0,2439
8335,2143335,17864,-1304,-1776,17999.36,24.44,-1.00,-1.0,2366
8338,2143338,18480,780,796,18513.57,24.34,-1.00,-1.0,2435
8341,2143341,17332,240,-1052,17365.56,24.44,-1.00,-1.0,2366
8344,2143344,15348,1328,4016,15920.21,24.44,-1.00,-1.0,2360
8348,2143348,14368,-1644,3248,14822.00,24.34,-1.00,-1.0,2439
8351,2143351,16148,-1336,-856,16225.77,24.34,-1.00,-1.0,2357
8354,2143354,16800,2352,2340,17124.47,24.53,-1.00,-1.0,2431
8357,2143357,18196,-228,-536,18205.32,24.39,-1.00,-1.0,2366
8359,2143359,13700,-1792,3652,14291.20,24.44,-1.00,-1.0,2435
8362,2143362,19536,-2356,308,19679.96,24.39,-1.00,-1.0,2367
8365,2143365,13884,964,1480,13995.90,24.34,-1.00,-1.0,2435
8368,2143368,20020,768,-828,20051.83,24.48,-1.00,-1.0,2366
8373,2143373,19352,-1824,-208,19438.88,24.48,-1.00,-1.0,2444
8375,2143375,16260,-600,3160,16575.08,24.48,-1.00,-1.0,2379
8378,2143378,17224,-1168,40,17263.60,24.39,-1.00,-1.0,2433
8381,2143381,16912,-84,-1036,16943.91,24.48,-1.00,-1.0,2353
8384,2143384,17960,196,704,17974.86,24.39,-1.00,-1.0,2445
8386,2143386,11936,-68,1856,12079.63,24.39,-1.00,-1.0,2377
8389,2143389,19932,-1040,392,19962.96,24.48,-1.00,-1.0,2360
8392,2143392,16516,-2664,-2492,16914.05,24.39,-1.00,-1.0,2430
8394,2143394,19412,-460,2480,19575.18,24.48,-1.00,-1.0,2368
8399,2143399,20732,492,-1616,20800.71,24.48,-1.00,-1.0,2449
8402,2143402,14808,-2216,-1920,15095.49,24.48,-1.00,-1.0,2376
8405,2143405,18588,-2472,1152,18787.01,24.39,-1.00,-1.0,2432
8408,2143408,18048,-1004,-340,18079.10,24.48,-1.00,-1.0,2371
8410,2143410,16000,384,1580,16082.41,24.39,-1.00,-1.0,2445
8413,2143413,18232,972,-80,18258.07,24.48,-1.00,-1.0,2374
8416,2143416,13600,-960,780,13656.13,24.39,-1.00,-1.0,2421
8418,2143418,20708,-1248,2228,20864.87,24.39,-1.00,-1.0,2365
8423,2143423,17232,-1036,392,17267.56,24.39,-1.00,-1.0,2449
8426,2143426,16312,724,2152,16469.26,24.39,-1.00,-1.0,2376
8429,2143429,16780,1072,1344,16867.84,24.44,-1.00,-1.0,2432
8432,2143432,15768,-532,1996,15902.73,24.39,-1.00,-1.0,2371
8434,2143434,17180,-1692,748,17279.32,24.44,-1.00,-1.0,2359
8437,2143437,15896,-576,1856,16014.35,24.44,-1.00,-1.0,2433
8440,2143440,17744,2008,1348,17908.06,24.48,-1.00,-1.0,2367
8442,2143442,15524,-520,-1848,15642.25,24.44,-1.00,-1.0,2434
8445,2143445,20132,-904,2292,20282.21,24.44,-1.00,-1.0,2373
8450,2143450,21188,-48,2104,21292.26,24.44,-1.00,-1.0,2439
8453,2143453,12908,784,-328,12935.95,24.48,-1.00,-1.0,2372
8455,2143455,18968,1808,1832,19141.84,24.34,-1.00,-1.0,2433
8458,2143458,16408,-740,-256,16426.67,24.53,-1.00,-1.0,2365
8461,2143461,18072,-1152,2568,18289.86,24.34,-1.00,-1.0,2432
8464,2143464,16776,-2124,-464,16916.29,24.39,-1.00,-1.0,2368
8466,2143466,16388,496,212,16396.88,24.44,-1.00,-1.0,2432
8469,2143469,15536,376,-1696,15632.82,24.39,-1.00,-1.0,2423
8474,2143474,17228,-1560,-876,17320.65,24.39,-1.00,-1.0,2445
8477,2143477,18708,-2196,2844,19049.94,24.39,-1.00,-1.0,2369
8480,2143480,15944,-1180,-1012,16019.60,24.44,-1.00,-1.0,2440
8482,2143482,16828,2856,1456,17130.62,24.48,-1.00,-1.0,2366
8485,2143485,17140,-388,-3780,17556.15,24.44,-1.00,-1.0,2375
8488,2143488,15500,-2536,2788,15951.62,24.44,-1.00,-1.0,2434
8491,2143491,19600,-2040,1276,19747.15,24.39,-1.00,-1.0,2373
8493,2143493,14856,1200,676,14919.71,24.44,-1.00,-1.0,2440
8496,2143496,17632,1120,-1112,17702.50,24.44,-1.00,-1.0,2380
8501,2143501,18004,-1492,-872,18086.75,24.34,-1.00,-1.0,2439
8504,2143504,16560,-1080,1864,16699.54,24.39,-1.00,-1.0,2367
8507,2143507,17608,-492,764,17631.43,24.39,-1.00,-1.0,2439
8509,2143509,14756,764,3408,15163.70,24.39,-1.00,-1.0,2367
8512,2143512,20168,-296,316,20172.65,24.44,-1.00,-1.0,2449
8515,2143515,11824,-252,484,11836.58,24.48,-1.00,-1.0,2374
8518,2143518,21120,-520,1140,21157.14,24.48,-1.00,-1.0,2433
8520,2143520,13728,-608,2484,13964.17,24.48,-1.00,-1.0,2368
8525,2143525,14804,328,1428,14876.33,24.39,-1.00,-1.0,2442
8528,2143528,19332,864,-468,19356.96,24.29,-1.00,-1.0,2373
8531,2143531,15748,-1500,-948,15847.66,24.39,-1.00,-1.0,2440
8533,2143533,17588,-1848,2280,17831.19,24.39,-1.00,-1.0,2367
8536,2143536,15832,-1636,1028,15949.47,24.48,-1.00,-1.0,2359
8539,2143539,17184,640,1176,17236.08,24.44,-1.00,-1.0,2439
8541,2143541,18032,164,-576,18041.94,24.39,-1.00,-1.0,2368
8544,2143544,14076,-832,-84,14100.82,24.44,-1.00,-1.0,2439
8547,2143547,17464,-608,-796,17492.70,24.39,-1.00,-1.0,2366
8552,2143552,14920,-1284,148,14975.88,24.48,-1.00,-1.0,2438
8555,2143555,18228,-936,1240,18294.09,24.48,-1.00,-1.0,2368
8557,2143557,16080,284,-464,16089.20,24.29,-1.00,-1.0,2432
8560,2143560,18920,168,368,18924.32,24.39,-1.00,-1.0,2366
8563,2143563,18116,-1472,-772,18192.09,24.39,-1.00,-1.0,2432
8566,2143566,15032,-1088,2672,15306.35,24.29,-1.00,-1.0,2367
8568,2143568,20332,416,456,20341.37,24.39,-1.00,-1.0,2431
8571,2143571,14152,864,1548,14262.61,24.39,-1.00,-1.0,2367
8576,2143576,15572,-1196,2260,15780.53,24.39,-1.00,-1.0,2433
8579,2143579,19924,-1060,1692,20023.79,24.44,-1.00,-1.0,2372
8581,2143581,13180,-368,1916,13323.62,24.39,-1.00,-1.0,2349
8584,2143584,18080,148,-1204,18120.65,24.48,-1.00,-1.0,2432
8587,2143587,15492,1224,500,15548.32,24.48,-1.00,-1.0,2353
8590,2143590,18740,-648,-44,18751.25,24.39,-1.00,-1.0,2443
8592,2143592,16360,-2480,336,16550.31,24.48,-1.00,-1.0,2375
8595,2143595,19604,-976,2924,19844.88,24.39,-1.00,-1.0,2434
8598,2143598,14928,-140,-588,14940.23,24.39,-1.00,-1.0,2370
8603,2143603,14224,312,608,14240.41,24.48,-1.00,-1.0,2445
8606,2143606,19484,-1764,1520,19622.65,24.44,-1.00,-1.0,2368
8608,2143608,17156,-2216,-828,17318.33,24.39,-1.00,-1.0,2443
8611,2143611,18340,356,792,18360.54,24.44,-1.00,-1.0,2373
8614,2143614,17508,756,-2100,17649.69,24.48,-1.00,-1.0,2435
8616,2143616,14872,-1044,1524,14986.29,24.34,-1.00,-1.0,2365
8619,2143619,20464,-2768,528,20657.10,24.29,-1.00,-1.0,2444
8622,2143622,17304,-1724,2872,17625.24,24.44,-1.00,-1.0,2367
8625,2143625,17692,932,-296,17719.00,24.48,-1.00,-1.0,2358
8629,2143629,18588,-744,-1128,18637.05,24.48,-1.00,-1.0,2425
