timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7635,312635,17052,-568,792,17079.83,31.07,-1.00,-1.0,2442
7638,312638,17056,-604,740,17082.73,31.07,-1.00,-1.0,2389
7641,312641,17016,-620,624,17038.72,30.98,-1.00,-1.0,2427
7644,312644,17120,-588,656,17142.65,30.98,-1.00,-1.0,2375
7646,312646,17028,-584,772,17055.49,31.07,-1.00,-1.0,2409
7649,312649,17064,-572,640,17085.58,31.07,-1.00,-1.0,2384
7652,312652,17108,-628,620,17130.75,31.02,-1.00,-1.0,2367
7654,312654,17104,-568,612,17124.37,31.02,-1.00,-1.0,2422
7657,312657,17104,-648,764,17133.31,31.07,-1.00,-1.0,2372
7664,312664,17036,-620,836,17067.77,30.98,-1.00,-1.0,2441
7667,312667,16992,-464,696,17012.58,30.98,-1.00,-1.0,2383
7669,312669,16992,-632,620,17015.05,30.98,-1.00,-1.0,2426
7672,312672,17092,-580,772,17119.25,31.07,-1.00,-1.0,2377
7675,312675,17156,-616,784,17184.95,31.12,-1.00,-1.0,2425
7678,312678,17056,-544,560,17073.86,31.07,-1.00,-1.0,2370
7680,312680,17116,-568,792,17143.73,31.02,-1.00,-1.0,2354
7683,312683,17172,-744,684,17201.71,31.02,-1.00,-1.0,2421
7686,312686,17092,-540,764,17117.59,31.21,-1.00,-1.0,2368
7692,312692,17124,-580,620,17145.03,31.07,-1.00,-1.0,2443
7695,312695,17084,-604,796,17113.20,30.98,-1.00,-1.0,2388
7698,312698,17036,-624,652,17059.89,30.93,-1.00,-1.0,2427
7701,312701,17116,-648,684,17141.91,31.07,-1.00,-1.0,2366
7703,312703,17072,-572,664,17094.48,31.02,-1.00,-1.0,2410
7706,312706,16848,-612,800,16878.08,31.07,-1.00,-1.0,2385
7709,312709,17020,-680,692,17047.63,31.02,-1.00,-1.0,2422
7712,312712,17056,-636,828,17087.93,31.07,-1.00,-1.0,2373
7714,312714,17016,-560,696,17039.43,31.12,-1.00,-1.0,2368
7719,312719,17036,-628,732,17063.28,31.12,-1.00,-1.0,2434
7722,312722,17072,-608,664,17095.72,31.12,-1.00,-1.0,2375
7725,312725,17056,-512,624,17075.09,30.93,-1.00,-1.0,2424
7727,312727,17136,-688,580,17159.61,31.02,-1.00,-1.0,2370
7730,312730,17116,-684,688,17143.47,31.02,-1.00,-1.0,2421
7733,312733,17096,-568,836,17125.85,31.02,-1.00,-1.0,2372
7736,312736,17000,-572,660,17022.42,31.12,-1.00,-1.0,2422
7738,312738,17012,-660,548,17033.62,31.12,-1.00,-1.0,2370
7743,312743,17124,-616,624,17146.43,31.02,-1.00,-1.0,2437
7746,312746,17044,-604,656,17067.31,31.02,-1.00,-1.0,2381
7749,312749,17132,-732,648,17159.87,31.12,-1.00,-1.0,2374
7751,312751,17116,-652,692,17142.39,30.98,-1.00,-1.0,2424
7754,312754,17076,-684,748,17106.05,31.07,-1.00,-1.0,2370
7757,312757,17036,-600,840,17067.25,30.98,-1.00,-1.0,2422
7760,312760,17108,-552,720,17132.04,31.02,-1.00,-1.0,2375
7762,312762,17144,-564,720,17168.38,31.07,-1.00,-1.0,2422
7765,312765,17112,-556,716,17136.00,30.98,-1.00,-1.0,2370
7770,312770,17184,-616,708,17209.61,31.02,-1.00,-1.0,2420
7773,312773,17172,-576,588,17191.72,31.12,-1.00,-1.0,2375
7776,312776,17096,-628,600,17118.05,31.02,-1.00,-1.0,2431
7778,312778,17016,-676,700,17043.80,30.93,-1.00,-1.0,2368
7781,312781,16972,-668,584,16995.18,31.17,-1.00,-1.0,2366
7784,312784,17028,-596,636,17050.29,31.02,-1.00,-1.0,2430
7786,312786,17064,-632,780,17093.51,31.07,-1.00,-1.0,2368
7789,312789,17028,-644,684,17053.90,31.02,-1.00,-1.0,2432
7792,312792,17076,-620,604,17097.92,31.07,-1.00,-1.0,2381
7797,312797,16988,-668,652,17013.63,31.17,-1.00,-1.0,2435
7800,312800,17028,-692,680,17055.62,31.07,-1.00,-1.0,2374
7803,312803,17036,-628,808,17066.71,30.98,-1.00,-1.0,2432
7805,312805,16992,-636,656,17016.55,31.07,-1.00,-1.0,2368
7808,312808,17056,-680,628,17081.10,31.07,-1.00,-1.0,2424
7811,312811,16988,-588,620,17009.48,31.07,-1.00,-1.0,2373
7814,312814,17140,-640,764,17168.95,31.02,-1.00,-1.0,2370
7816,312816,17096,-632,696,17121.83,31.12,-1.00,-1.0,2429
7819,312819,17064,-644,616,17087.26,31.12,-1.00,-1.0,2384
7824,312824,17020,-668,748,17049.52,31.07,-1.00,-1.0,2434
7827,312827,17156,-644,688,17181.86,31.07,-1.00,-1.0,2383
7830,312830,16976,-560,652,16997.74,31.12,-1.00,-1.0,2427
7832,312832,16980,-492,716,17002.21,30.98,-1.00,-1.0,2371
7835,312835,17040,-552,708,17063.63,31.02,-1.00,-1.0,2436
7838,312838,17144,-664,724,17172.12,31.02,-1.00,-1.0,2378
7841,312841,17088,-568,608,17108.24,31.12,-1.00,-1.0,2432
7843,312843,17068,-632,608,17090.52,31.12,-1.00,-1.0,2375
7846,312846,17008,-524,564,17025.41,31.07,-1.00,-1.0,2367
7851,312851,17092,-712,732,17122.48,31.02,-1.00,-1.0,2436
7854,312854,17176,-528,644,17196.18,31.02,-1.00,-1.0,2380
7856,312856,17100,-584,632,17121.64,31.07,-1.00,-1.0,2426
7859,312859,16992,-604,652,17015.23,31.12,-1.00,-1.0,2376
7862,312862,17036,-576,636,17057.60,31.07,-1.00,-1.0,2424
7865,312865,17084,-596,708,17109.05,31.02,-1.00,-1.0,2372
7867,312867,17036,-528,592,17054.46,30.98,-1.00,-1.0,2423
7870,312870,16968,-684,708,16996.53,31.02,-1.00,-1.0,2372
7873,312873,17032,-604,760,17059.64,30.98,-1.00,-1.0,2375
7877,312877,17032,-572,712,17056.47,31.12,-1.00,-1.0,2433
7880,312880,17000,-648,660,17025.14,31.02,-1.00,-1.0,2374
7883,312883,17124,-624,656,17147.92,30.93,-1.00,-1.0,2424
7886,312886,17036,-680,620,17060.84,31.02,-1.00,-1.0,2377
7888,312888,17060,-584,664,17082.90,31.12,-1.00,-1.0,2422
7891,312891,17116,-656,672,17141.74,31.02,-1.00,-1.0,2371
7894,312894,17104,-540,664,17125.40,31.02,-1.00,-1.0,2429
7897,312897,17032,-508,692,17053.62,31.02,-1.00,-1.0,2376
7901,312901,16964,-576,596,16984.24,31.07,-1.00,-1.0,2436
7904,312904,17072,-604,660,17095.43,30.98,-1.00,-1.0,2376
7907,312907,17024,-576,752,17050.33,31.02,-1.00,-1.0,2373
7909,312909,17100,-632,748,17128.02,31.02,-1.00,-1.0,2424
7912,312912,17100,-520,632,17119.57,31.02,-1.00,-1.0,2371
7915,312915,17156,-588,808,17185.08,31.02,-1.00,-1.0,2429
7918,312918,17112,-684,644,17137.77,31.02,-1.00,-1.0,2377
7921,312921,17088,-576,692,17111.70,31.12,-1.00,-1.0,2424
7923,312923,17080,-600,692,17104.54,31.02,-1.00,-1.0,2372
7928,312928,17096,-648,760,17125.15,31.12,-1.00,-1.0,2434
7931,312931,17080,-660,648,17105.03,30.98,-1.00,-1.0,2374
7934,312934,17096,-588,712,17120.92,31.02,-1.00,-1.0,2431
7936,312936,17040,-580,608,17060.71,31.02,-1.00,-1.0,2367
7939,312939,17008,-668,676,17034.53,31.12,-1.00,-1.0,2374
7942,312942,17140,-632,636,17163.44,30.98,-1.00,-1.0,2411
7944,312944,17004,-568,748,17029.92,31.02,-1.00,-1.0,2368
7947,312947,17084,-620,712,17110.07,31.17,-1.00,-1.0,2431
7950,312950,17044,-492,868,17073.18,31.12,-1.00,-1.0,2376
7955,312955,16984,-640,548,17004.89,30.93,-1.00,-1.0,2434
7958,312958,17060,-580,760,17086.77,30.93,-1.00,-1.0,2380
7960,312960,17068,-604,576,17088.39,31.02,-1.00,-1.0,2424
7963,312963,17024,-600,820,17054.29,31.02,-1.00,-1.0,2369
7966,312966,17124,-652,764,17153.43,31.12,-1.00,-1.0,2421
7969,312969,17048,-584,572,17067.59,31.02,-1.00,-1.0,2375
7971,312971,16952,-600,728,16978.23,30.98,-1.00,-1.0,2377
7974,312974,17132,-668,624,17156.37,31.07,-1.00,-1.0,2422
7977,312977,17080,-564,764,17106.38,31.07,-1.00,-1.0,2370
7982,312982,17024,-560,716,17048.25,31.07,-1.00,-1.0,2440
7984,312984,17092,-580,664,17114.72,31.12,-1.00,-1.0,2373
7987,312987,17012,-676,556,17034.50,31.07,-1.00,-1.0,2436
7990,312990,17060,-572,612,17080.55,30.98,-1.00,-1.0,2376
7993,312993,17036,-608,740,17062.90,30.88,-1.00,-1.0,2416
7995,312995,17068,-628,632,17091.24,31.02,-1.00,-1.0,2369
7998,312998,17040,-504,592,17057.73,31.07,-1.00,-1.0,2433
8001,313001,17024,-672,652,17049.73,31.17,-1.00,-1.0,2377
8004,313004,17020,-628,636,17043.45,31.02,-1.00,-1.0,2367
8009,313009,17096,-700,720,17125.47,30.98,-1.00,-1.0,2437
8011,313011,17084,-584,644,17106.11,31.07,-1.00,-1.0,2380
8014,313014,17036,-604,708,17061.40,31.02,-1.00,-1.0,2424
8017,313017,16976,-644,592,16998.52,31.07,-1.00,-1.0,2369
8020,313020,17068,-684,596,17092.09,31.12,-1.00,-1.0,2422
8022,313022,17080,-600,760,17107.43,31.07,-1.00,-1.0,2374
8025,313025,17056,-544,592,17074.94,31.02,-1.00,-1.0,2422
8028,313028,17008,-636,688,17033.79,31.07,-1.00,-1.0,2360
8033,313033,17088,-692,580,17111.84,31.07,-1.00,-1.0,2441
8035,313035,17112,-656,820,17144.19,31.07,-1.00,-1.0,2374
8038,313038,17008,-620,580,17029.18,31.02,-1.00,-1.0,2365
8041,313041,17080,-576,564,17099.01,31.12,-1.00,-1.0,2425
8044,313044,17088,-644,772,17117.55,31.12,-1.00,-1.0,2367
8046,313046,17008,-620,588,17029.45,31.12,-1.00,-1.0,2421
8049,313049,17072,-680,780,17103.33,31.02,-1.00,-1.0,2369
8052,313052,17044,-596,596,17064.83,31.12,-1.00,-1.0,2426
8055,313055,17044,-656,704,17071.14,31.02,-1.00,-1.0,2368
8060,313060,17040,-540,780,17066.39,31.02,-1.00,-1.0,2437
8062,313062,17072,-616,736,17098.96,31.02,-1.00,-1.0,2381
8065,313065,17072,-704,788,17104.67,31.12,-1.00,-1.0,2366
8068,313068,17116,-632,644,17139.77,30.88,-1.00,-1.0,2426
8070,313070,17084,-656,648,17108.87,31.12,-1.00,-1.0,2368
8073,313073,17076,-688,744,17106.04,30.98,-1.00,-1.0,2421
8076,313076,17080,-672,616,17104.31,31.17,-1.00,-1.0,2370
8079,313079,16956,-572,704,16980.25,30.98,-1.00,-1.0,2425
8081,313081,17036,-604,568,17056.16,31.12,-1.00,-1.0,2368
8086,313086,17072,-700,740,17102.36,30.98,-1.00,-1.0,2435
8089,313089,17040,-652,640,17064.47,31.07,-1.00,-1.0,2374
8092,313092,17080,-680,652,17105.96,31.07,-1.00,-1.0,2430
8094,313094,17052,-588,780,17079.96,30.98,-1.00,-1.0,2369
8097,313097,17036,-696,720,17065.41,31.02,-1.00,-1.0,2368
8100,313100,17092,-608,836,17123.23,30.93,-1.00,-1.0,2422
8103,313103,17000,-596,700,17024.84,31.02,-1.00,-1.0,2369
8105,313105,16980,-632,804,17010.77,31.02,-1.00,-1.0,2422
8108,313108,17048,-636,756,17076.60,31.12,-1.00,-1.0,2371
8113,313113,17172,-656,672,17197.66,31.07,-1.00,-1.0,2436
8115,313115,17052,-624,760,17080.33,31.02,-1.00,-1.0,2360
8118,313118,17072,-628,680,17097.07,31.07,-1.00,-1.0,2425
8121,313121,16992,-640,732,17019.80,31.07,-1.00,-1.0,2369
8124,313124,17088,-596,552,17107.30,31.07,-1.00,-1.0,2428
8126,313126,17060,-576,808,17088.83,31.07,-1.00,-1.0,2372
8129,313129,17124,-532,624,17143.62,31.02,-1.00,-1.0,2373
8132,313132,17136,-664,676,17162.18,31.02,-1.00,-1.0,2424
8135,313135,17072,-644,572,17093.71,31.02,-1.00,-1.0,2365
8140,313140,16996,-608,620,17018.17,31.12,-1.00,-1.0,2445
8142,313142,17172,-496,704,17193.58,31.02,-1.00,-1.0,2377
8145,313145,17160,-556,680,17182.47,31.02,-1.00,-1.0,2430
8148,313148,17084,-644,720,17111.29,31.12,-1.00,-1.0,2384
8151,313151,17096,-708,584,17120.62,31.12,-1.00,-1.0,2422
8154,313154,17128,-592,604,17148.87,31.02,-1.00,-1.0,2376
8156,313156,17100,-664,656,17125.46,31.02,-1.00,-1.0,2424
8159,313159,17004,-600,660,17027.38,31.12,-1.00,-1.0,2371
8162,313162,17100,-544,708,17123.29,31.07,-1.00,-1.0,2370
8167,313167,17120,-604,640,17142.60,31.02,-1.00,-1.0,2436
8170,313170,17084,-656,556,17105.63,31.02,-1.00,-1.0,2387
8172,313172,17012,-604,632,17034.45,31.12,-1.00,-1.0,2428
8175,313175,17020,-548,700,17043.20,31.02,-1.00,-1.0,2357
8178,313178,16976,-608,676,17000.33,31.07,-1.00,-1.0,2423
8181,313181,17128,-656,520,17148.44,31.12,-1.00,-1.0,2370
8183,313183,17044,-508,716,17066.60,31.12,-1.00,-1.0,2424
8186,313186,17056,-648,796,17086.86,31.02,-1.00,-1.0,2376
8191,313191,17092,-584,732,17117.63,31.12,-1.00,-1.0,2449
8194,313194,17052,-552,696,17075.12,31.02,-1.00,-1.0,2376
8196,313196,17104,-592,560,17123.40,31.07,-1.00,-1.0,2365
8199,313199,17072,-616,684,17096.80,31.02,-1.00,-1.0,2424
8202,313202,17060,-740,628,17087.59,31.07,-1.00,-1.0,2373
8205,313205,17000,-704,564,17023.92,31.02,-1.00,-1.0,2429
8207,313207,17076,-612,704,17101.46,31.07,-1.00,-1.0,2368
8210,313210,17060,-656,620,17083.86,31.02,-1.00,-1.0,2423
8213,313213,17100,-604,776,17128.25,30.98,-1.00,-1.0,2370
8218,313218,17120,-568,552,17138.31,31.07,-1.00,-1.0,2444
8221,313221,17060,-616,712,17085.96,31.02,-1.00,-1.0,2362
8224,313224,17128,-624,520,17147.25,31.07,-1.00,-1.0,2432
8226,313226,17180,-552,664,17201.69,31.02,-1.00,-1.0,2376
8229,313229,17056,-608,592,17077.10,31.07,-1.00,-1.0,2366
8232,313232,17028,-548,664,17049.75,31.02,-1.00,-1.0,2429
8234,313234,17136,-520,652,17156.28,30.98,-1.00,-1.0,2368
8237,313237,17012,-616,724,17038.54,31.02,-1.00,-1.0,2423
8240,313240,17020,-620,728,17046.84,31.02,-1.00,-1.0,2369
8245,313245,16992,-648,704,17018.92,31.07,-1.00,-1.0,2434
8248,313248,16976,-644,744,17004.49,31.07,-1.00,-1.0,2373
8250,313250,17120,-600,720,17145.63,31.02,-1.00,-1.0,2424
8253,313253,17072,-660,600,17095.29,31.07,-1.00,-1.0,2369
8256,313256,16972,-572,720,16996.89,31.12,-1.00,-1.0,2375
8259,313259,17016,-656,600,17039.21,31.07,-1.00,-1.0,2426
8261,313261,17072,-720,688,17101.02,31.02,-1.00,-1.0,2369
8264,313264,17040,-544,584,17058.68,31.07,-1.00,-1.0,2436
8267,313267,17056,-648,572,17077.89,31.12,-1.00,-1.0,2370
8272,313272,17020,-632,776,17049.40,31.02,-1.00,-1.0,2420
8275,313275,17148,-676,516,17169.07,30.98,-1.00,-1.0,2377
8277,313277,17076,-592,668,17099.31,31.02,-1.00,-1.0,2424
8280,313280,17124,-600,680,17148.00,31.02,-1.00,-1.0,2369
8283,313283,17104,-596,676,17127.73,31.12,-1.00,-1.0,2422
8286,313286,16968,-716,596,16993.55,31.12,-1.00,-1.0,2368
8288,313288,17048,-680,728,17077.08,31.12,-1.00,-1.0,2369
8291,313291,17092,-632,720,17118.83,30.98,-1.00,-1.0,2437
8294,313294,17172,-544,532,17188.85,31.02,-1.00,-1.0,2369
8299,313299,17072,-712,644,17098.97,31.17,-1.00,-1.0,2440
8301,313301,17008,-636,692,17033.95,31.07,-1.00,-1.0,2374
8304,313304,17072,-564,512,17088.99,31.17,-1.00,-1.0,2432
8307,313307,17080,-600,700,17104.87,31.07,-1.00,-1.0,2384
8310,313310,17072,-616,544,17091.77,31.07,-1.00,-1.0,2422
8313,313313,17048,-624,624,17070.82,31.07,-1.00,-1.0,2375
8315,313315,17132,-592,840,17162.79,31.07,-1.00,-1.0,2429
8318,313318,17040,-596,740,17066.47,31.07,-1.00,-1.0,2386
8321,313321,16976,-648,800,17007.19,31.07,-1.00,-1.0,2375
8326,313326,17036,-616,624,17058.55,31.02,-1.00,-1.0,2433
8328,313328,17044,-520,628,17063.49,31.12,-1.00,-1.0,2374
8331,313331,17052,-644,684,17077.86,31.02,-1.00,-1.0,2423
8334,313334,17076,-676,740,17105.39,31.12,-1.00,-1.0,2369
8337,313337,17000,-664,568,17022.44,31.12,-1.00,-1.0,2429
8339,313339,17120,-588,676,17143.43,31.02,-1.00,-1.0,2368
8342,313342,17136,-644,644,17160.19,31.12,-1.00,-1.0,2422
8345,313345,17080,-688,768,17111.10,30.98,-1.00,-1.0,2383
8350,313350,17060,-612,656,17083.57,31.07,-1.00,-1.0,2433
8353,313353,17100,-604,652,17123.08,31.07,-1.00,-1.0,2383
8355,313355,17120,-568,544,17138.06,31.12,-1.00,-1.0,2374
8358,313358,17008,-684,668,17034.85,31.12,-1.00,-1.0,2424
8361,313361,17072,-600,632,17094.23,31.02,-1.00,-1.0,2370
8364,313364,17096,-636,644,17119.94,31.12,-1.00,-1.0,2422
8366,313366,16992,-564,776,17019.06,31.02,-1.00,-1.0,2375
8369,313369,17072,-640,736,17099.84,31.02,-1.00,-1.0,2421
8372,313372,17092,-700,592,17116.57,31.12,-1.00,-1.0,2377
8377,313377,17080,-700,604,17105.01,30.98,-1.00,-1.0,2441
8380,313380,17084,-684,712,17112.51,31.07,-1.00,-1.0,2384
8383,313383,16976,-608,652,16999.39,31.12,-1.00,-1.0,2438
8385,313385,17140,-668,632,17164.65,31.07,-1.00,-1.0,2378
8388,313388,17064,-688,668,17090.92,31.12,-1.00,-1.0,2365
8391,313391,17156,-528,748,17180.41,31.07,-1.00,-1.0,2427
8393,313393,16996,-644,700,17022.60,31.12,-1.00,-1.0,2368
8396,313396,17072,-628,612,17094.51,31.02,-1.00,-1.0,2421
8399,313399,17060,-576,796,17088.27,31.12,-1.00,-1.0,2371
8404,313404,17060,-580,668,17082.92,31.12,-1.00,-1.0,2449
8407,313407,17140,-596,672,17163.52,31.07,-1.00,-1.0,2381
8410,313410,17096,-724,712,17126.13,31.12,-1.00,-1.0,2432
8412,313412,17048,-652,552,17069.39,31.02,-1.00,-1.0,2376
8415,313415,17092,-672,664,17118.09,31.12,-1.00,-1.0,2422
8418,313418,17032,-536,600,17050.99,31.12,-1.00,-1.0,2372
8420,313420,17020,-628,728,17047.13,30.98,-1.00,-1.0,2367
8423,313423,17084,-600,644,17106.66,31.07,-1.00,-1.0,2424
8426,313426,16964,-568,676,16986.96,31.02,-1.00,-1.0,2369
8431,313431,16952,-636,560,16973.17,31.02,-1.00,-1.0,2443
8434,313434,16984,-696,560,17007.48,31.12,-1.00,-1.0,2377
8437,313437,17176,-624,836,17207.65,31.12,-1.00,-1.0,2427
8439,313439,17044,-644,740,17072.21,31.02,-1.00,-1.0,2375
8442,313442,17008,-656,736,17036.55,31.02,-1.00,-1.0,2421
8445,313445,16928,-680,744,16957.98,31.02,-1.00,-1.0,2370
8447,313447,17060,-680,600,17084.09,31.07,-1.00,-1.0,2367
8450,313450,17104,-644,772,17133.52,31.07,-1.00,-1.0,2423
8453,313453,17096,-716,568,17120.41,31.12,-1.00,-1.0,2369
8458,313458,16988,-584,560,17007.26,31.02,-1.00,-1.0,2434
8461,313461,16980,-572,720,17004.88,31.02,-1.00,-1.0,2377
8464,313464,16932,-564,732,16957.20,31.07,-1.00,-1.0,2427
8466,313466,17080,-664,896,17116.37,31.12,-1.00,-1.0,2361
8469,313469,17040,-560,876,17071.69,31.12,-1.00,-1.0,2421
8472,313472,17016,-652,772,17045.98,31.02,-1.00,-1.0,2371
8475,313475,17028,-540,644,17048.73,31.07,-1.00,-1.0,2422
8477,313477,17036,-656,576,17058.35,31.12,-1.00,-1.0,2371
8480,313480,17072,-484,712,17093.69,30.98,-1.00,-1.0,2353
8485,313485,17044,-600,748,17070.95,31.12,-1.00,-1.0,2434
8488,313488,17076,-652,604,17099.11,31.02,-1.00,-1.0,2380
8491,313491,17048,-656,760,17077.54,31.07,-1.00,-1.0,2424
8493,313493,17064,-712,640,17090.84,30.98,-1.00,-1.0,2371
8496,313496,17136,-612,700,17161.21,31.17,-1.00,-1.0,2421
8499,313499,17024,-680,600,17048.14,30.98,-1.00,-1.0,2372
8502,313502,17088,-684,684,17115.36,31.07,-1.00,-1.0,2422
8504,313504,17048,-616,708,17073.81,31.07,-1.00,-1.0,2371
8510,313510,17012,-592,736,17038.20,31.07,-1.00,-1.0,2444
8513,313513,17096,-664,464,17115.18,30.98,-1.00,-1.0,2375
8515,313515,17056,-616,696,17081.31,31.12,-1.00,-1.0,2368
8518,313518,17036,-584,732,17061.72,31.12,-1.00,-1.0,2437
8521,313521,17088,-656,720,17115.74,31.02,-1.00,-1.0,2376
8524,313524,17120,-560,656,17141.71,31.02,-1.00,-1.0,2430
8526,313526,17072,-600,628,17094.08,31.02,-1.00,-1.0,2372
8529,313529,16980,-664,456,16999.10,31.02,-1.00,-1.0,2422
8532,313532,17056,-612,672,17080.20,31.12,-1.00,-1.0,2380
8536,313536,17104,-636,632,17127.48,31.02,-1.00,-1.0,2434
8539,313539,17048,-544,556,17065.74,31.12,-1.00,-1.0,2373
8542,313542,17044,-672,624,17068.65,31.02,-1.00,-1.0,2423
8545,313545,17132,-636,712,17158.58,31.12,-1.00,-1.0,2376
8547,313547,17060,-520,788,17086.10,31.07,-1.00,-1.0,2374
8550,313550,16956,-560,668,16978.39,31.07,-1.00,-1.0,2422
8553,313553,17052,-612,680,17076.52,31.07,-1.00,-1.0,2372
8556,313556,17140,-504,692,17161.37,30.98,-1.00,-1.0,2422
8558,313558,16980,-576,648,17002.12,31.07,-1.00,-1.0,2375
8563,313563,17080,-620,724,17106.58,31.17,-1.00,-1.0,2441
8566,313566,17100,-624,672,17124.57,31.12,-1.00,-1.0,2387
8569,313569,17080,-620,660,17103.99,31.07,-1.00,-1.0,2424
8572,313572,17048,-684,668,17074.79,30.98,-1.00,-1.0,2365
8574,313574,17016,-644,720,17043.40,30.98,-1.00,-1.0,2407
8577,313577,17108,-532,576,17125.96,31.12,-1.00,-1.0,2387
8580,313580,17000,-648,644,17024.53,31.12,-1.00,-1.0,2365
8582,313582,17096,-672,696,17123.35,31.12,-1.00,-1.0,2422
8585,313585,17176,-532,636,17196.00,31.07,-1.00,-1.0,2371
8590,313590,17008,-620,736,17035.20,31.07,-1.00,-1.0,2435
8593,313593,17112,-652,696,17138.55,31.02,-1.00,-1.0,2371
8596,313596,17052,-660,652,17077.22,31.07,-1.00,-1.0,2430
8598,313598,17132,-664,596,17155.22,31.12,-1.00,-1.0,2367
8601,313601,17100,-584,836,17130.38,31.07,-1.00,-1.0,2431
8604,313604,17084,-512,656,17104.26,31.02,-1.00,-1.0,2375
8607,313607,17100,-644,724,17127.43,31.17,-1.00,-1.0,2424
8609,313609,17000,-632,608,17022.61,31.07,-1.00,-1.0,2369
8612,313612,16988,-612,680,17012.62,30.98,-1.00,-1.0,2374
8617,313617,17112,-540,688,17134.34,31.07,-1.00,-1.0,2443
8620,313620,17052,-716,508,17074.58,31.12,-1.00,-1.0,2381
8623,313623,16976,-660,656,17001.49,31.07,-1.00,-1.0,2424
8626,313626,17124,-500,652,17143.70,31.07,-1.00,-1.0,2374
8628,313628,17076,-672,756,17105.93,31.07,-1.00,-1.0,2428
8631,313631,17120,-696,564,17143.42,31.07,-1.00,-1.0,2376
8634,313634,17040,-632,776,17069.37,31.12,-1.00,-1.0,2421
8637,313637,17088,-604,532,17106.95,31.07,-1.00,-1.0,2372
8639,313639,17048,-660,564,17070.09,31.07,-1.00,-1.0,2374
8644,313644,17128,-584,672,17151.12,30.98,-1.00,-1.0,2440
8647,313647,17080,-624,696,17105.56,31.17,-1.00,-1.0,2388
8650,313650,17120,-576,604,17140.33,31.02,-1.00,-1.0,2424
8653,313653,17028,-564,668,17050.43,30.98,-1.00,-1.0,2370
8655,313655,17128,-648,660,17152.96,31.12,-1.00,-1.0,2421
8658,313658,17044,-600,680,17068.11,31.07,-1.00,-1.0,2370
8661,313661,17000,-604,640,17022.76,31.02,-1.00,-1.0,2420
8664,313664,17080,-672,748,17109.57,31.07,-1.00,-1.0,2368
8669,313669,17108,-536,600,17126.91,31.07,-1.00,-1.0,2440
8671,313671,17044,-680,792,17075.94,31.07,-1.00,-1.0,2372
8674,313674,17012,-656,600,17035.21,31.12,-1.00,-1.0,2367
8677,313677,17028,-560,776,17054.87,31.02,-1.00,-1.0,2421
8680,313680,17100,-588,636,17121.92,31.12,-1.00,-1.0,2367
8682,313682,17088,-476,524,17102.66,31.02,-1.00,-1.0,2420
8685,313685,17016,-660,584,17038.81,31.02,-1.00,-1.0,2367
8688,313688,17060,-688,608,17084.69,31.12,-1.00,-1.0,2407
8691,313691,17136,-692,584,17159.91,31.12,-1.00,-1.0,2367
8696,313696,17136,-572,700,17159.83,31.07,-1.00,-1.0,2439
8698,313698,17060,-572,652,17082.03,31.07,-1.00,-1.0,2377
8701,313701,17020,-572,724,17044.99,31.02,-1.00,-1.0,2431
8704,313704,17072,-648,668,17097.35,31.07,-1.00,-1.0,2370
8706,313706,17040,-568,796,17068.04,31.12,-1.00,-1.0,2365
8709,313709,17064,-640,804,17094.91,31.07,-1.00,-1.0,2420
8712,313712,17020,-612,616,17042.14,31.02,-1.00,-1.0,2368
8715,313715,17028,-616,768,17056.44,31.07,-1.00,-1.0,2428
8717,313717,16976,-616,716,17002.26,31.12,-1.00,-1.0,2366
8722,313722,17116,-640,612,17138.89,31.07,-1.00,-1.0,2435
8725,313725,17036,-652,712,17063.33,31.12,-1.00,-1.0,2372
8728,313728,17028,-616,696,17053.35,31.07,-1.00,-1.0,2433
8730,313730,16992,-644,572,17013.82,30.98,-1.00,-1.0,2367
8733,313733,17072,-580,560,17091.03,31.07,-1.00,-1.0,2421
8736,313736,17092,-508,696,17113.71,31.12,-1.00,-1.0,2368
8739,313739,17016,-536,504,17031.90,31.02,-1.00,-1.0,2366
8741,313741,17112,-588,560,17131.25,31.07,-1.00,-1.0,2421
8744,313744,17020,-616,700,17045.52,31.07,-1.00,-1.0,2368
8749,313749,17048,-740,668,17077.12,31.02,-1.00,-1.0,2438
8752,313752,16944,-512,600,16962.35,31.02,-1.00,-1.0,2372
8755,313755,17072,-532,756,17097.01,30.98,-1.00,-1.0,2422
8757,313757,16996,-624,740,17023.54,31.12,-1.00,-1.0,2373
8760,313760,17040,-648,696,17066.51,31.07,-1.00,-1.0,2421
8763,313763,17032,-652,696,17058.68,31.02,-1.00,-1.0,2369
8766,313766,17056,-592,684,17079.97,31.07,-1.00,-1.0,2421
8768,313768,17188,-604,684,17212.21,30.98,-1.00,-1.0,2367
8771,313771,17072,-612,464,17089.27,30.98,-1.00,-1.0,2365
8776,313776,17028,-528,664,17049.12,31.07,-1.00,-1.0,2432
8779,313779,17076,-592,760,17103.15,31.07,-1.00,-1.0,2373
8782,313782,17000,-580,648,17022.23,31.07,-1.00,-1.0,2422
8785,313785,16908,-692,680,16935.81,31.07,-1.00,-1.0,2367
8787,313787,17116,-584,692,17139.94,31.07,-1.00,-1.0,2408
8790,313790,16992,-568,780,17019.37,31.07,-1.00,-1.0,2368
8793,313793,17036,-632,844,17068.60,30.98,-1.00,-1.0,2419
