timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7021,2142021,18876,4400,-2048,19489.94,24.06,-1.00,-1.0,2442
7023,2142023,8656,-2356,12916,15725.78,24.15,-1.00,-1.0,2389
7026,2142026,26160,9796,-17496,32960.84,24.15,-1.00,-1.0,2446
7029,2142029,12620,-10668,14916,22261.12,24.15,-1.00,-1.0,2361
7034,2142034,23956,5996,-8004,25959.70,24.20,-1.00,-1.0,2475
7037,2142037,12688,-5124,13484,19210.91,24.20,-1.00,-1.0,2370
7039,2142039,18056,8312,-18460,27127.11,24.15,-1.00,-1.0,2446
7042,2142042,15244,-5816,21120,26688.20,24.15,-1.00,-1.0,2378
7045,2142045,12868,7160,-12376,19235.81,24.25,-1.00,-1.0,2439
7048,2142048,16264,-6388,9036,19671.64,24.15,-1.00,-1.0,2377
7050,2142050,20144,2092,-7304,21529.18,24.15,-1.00,-1.0,2443
7053,2142053,16144,292,2156,16289.95,24.06,-1.00,-1.0,2349
7058,2142058,13456,7304,-14200,20881.87,24.15,-1.00,-1.0,2452
7061,2142061,17576,-7996,9248,21409.75,24.15,-1.00,-1.0,2360
7063,2142063,22024,6260,-5372,23518.13,24.15,-1.00,-1.0,2360
7066,2142066,11472,364,3492,11997.22,24.11,-1.00,-1.0,2440
7069,2142069,18968,-9216,19412,28662.61,24.11,-1.00,-1.0,2374
7072,2142072,19684,8896,-21388,30398.11,24.11,-1.00,-1.0,2443
7074,2142074,8308,-9132,19464,23049.16,24.20,-1.00,-1.0,2363
7077,2142077,29252,9916,-17160,35333.73,24.11,-1.00,-1.0,2439
7080,2142080,14136,1784,3604,14696.87,24.20,-1.00,-1.0,2355
7085,2142085,19268,6184,-21752,29709.38,24.20,-1.00,-1.0,2456
7087,2142087,14880,-5944,21304,26657.19,24.11,-1.00,-1.0,2360
7090,2142090,17216,10184,-16972,26232.68,24.20,-1.00,-1.0,2441
7093,2142093,18344,-9752,18184,27609.09,24.11,-1.00,-1.0,2361
7096,2142096,7276,-2112,7068,10361.34,24.20,-1.00,-1.0,2431
7098,2142098,24528,6348,-15588,29747.36,24.20,-1.00,-1.0,2368
7101,2142101,12840,-7344,21996,26507.05,24.20,-1.00,-1.0,2438
7104,2142104,19768,10928,-24624,33414.61,24.11,-1.00,-1.0,2356
7109,2142109,8320,-5948,16536,19443.26,24.15,-1.00,-1.0,2449
7112,2142112,23208,12132,-23624,35268.82,24.15,-1.00,-1.0,2366
7114,2142114,15844,-12752,27208,33969.41,24.20,-1.00,-1.0,2435
7117,2142117,15204,11856,-25412,31898.21,24.15,-1.00,-1.0,2376
7120,2142120,19996,-8396,19264,29007.49,24.11,-1.00,-1.0,2432
7123,2142123,8308,-2576,10984,14010.96,24.25,-1.00,-1.0,2372
7125,2142125,25124,6424,-15864,30399.83,24.20,-1.00,-1.0,2446
7128,2142128,14776,-7660,19924,25960.96,24.25,-1.00,-1.0,2364
7133,2142133,26420,-2084,11440,28865.78,24.15,-1.00,-1.0,2465
7136,2142136,9348,-7280,19680,22971.41,24.15,-1.00,-1.0,2365
7139,2142139,23916,9304,-22380,34050.02,24.20,-1.00,-1.0,2450
7141,2142141,14680,-10072,17136,24710.12,24.15,-1.00,-1.0,2369
7144,2142144,14328,9156,-13028,21420.85,24.15,-1.00,-1.0,2448
7147,2142147,22616,5632,-2988,23497.47,24.15,-1.00,-1.0,2364
7149,2142149,11428,-5912,11008,16933.02,24.20,-1.00,-1.0,2366
7152,2142152,21460,6600,-15724,27410.50,24.25,-1.00,-1.0,2450
7155,2142155,13960,-4444,16292,21910.27,24.11,-1.00,-1.0,2361
7160,2142160,21192,-1248,4176,21635.56,24.11,-1.00,-1.0,2452
7163,2142163,13276,-6128,10360,17920.22,24.20,-1.00,-1.0,2361
7165,2142165,20144,5968,-15384,26039.69,24.11,-1.00,-1.0,2441
7168,2142168,15008,-4932,16052,22521.80,24.11,-1.00,-1.0,2364
7171,2142171,17084,7760,-9700,21122.75,24.11,-1.00,-1.0,2440
7174,2142174,20708,916,-4536,21218.76,24.11,-1.00,-1.0,2362
7176,2142176,11864,-2712,7700,14401.37,24.20,-1.00,-1.0,2445
7179,2142179,19112,5548,-11236,22853.81,24.20,-1.00,-1.0,2363
7184,2142184,10592,3944,-5532,12583.67,24.25,-1.00,-1.0,2450
7187,2142187,22948,628,-1604,23012.56,24.15,-1.00,-1.0,2361
7190,2142190,11552,-5516,12932,18196.47,24.20,-1.00,-1.0,2446
7192,2142192,19760,7300,-9204,22988.29,24.06,-1.00,-1.0,2370
7195,2142195,17008,-6208,7956,19776.48,24.20,-1.00,-1.0,2452
7198,2142198,13544,3348,-10064,17202.71,24.15,-1.00,-1.0,2376
7201,2142201,20340,944,7132,21574.80,24.20,-1.00,-1.0,2441
7204,2142204,15264,-2652,13596,20612.47,24.11,-1.00,-1.0,2373
7209,2142209,19896,-3176,-740,20161.48,24.15,-1.00,-1.0,2455
7211,2142211,13576,664,1872,13720.53,24.15,-1.00,-1.0,2362
7214,2142214,21836,5868,-1452,22657.29,24.15,-1.00,-1.0,2448
7217,2142217,14656,-5276,12440,19934.60,24.15,-1.00,-1.0,2369
7219,2142219,16300,4000,-13872,21774.35,24.20,-1.00,-1.0,2371
7222,2142222,17764,-4260,7576,19776.33,24.20,-1.00,-1.0,2447
7225,2142225,14160,4836,-548,14973.07,24.11,-1.00,-1.0,2369
7228,2142228,22760,7524,-10216,26057.53,24.15,-1.00,-1.0,2449
7230,2142230,12264,-7204,13172,19385.69,24.20,-1.00,-1.0,2372
7235,2142235,20552,-1516,3856,20965.49,24.15,-1.00,-1.0,2449
7238,2142238,17596,1820,6012,18683.57,24.15,-1.00,-1.0,2366
7241,2142241,19180,6816,-16124,25967.55,24.15,-1.00,-1.0,2435
7243,2142243,19104,-6208,12836,23838.31,24.15,-1.00,-1.0,2363
7246,2142246,14208,6948,-13292,20659.60,24.15,-1.00,-1.0,2424
7249,2142249,14076,-6164,14100,20855.18,24.15,-1.00,-1.0,2368
7252,2142252,11664,-880,8208,14289.67,24.15,-1.00,-1.0,2444
7254,2142254,18740,6568,-14140,24377.57,24.15,-1.00,-1.0,2364
7259,2142259,15068,7732,-10796,20084.37,24.15,-1.00,-1.0,2456
7262,2142262,17604,-3836,8684,20000.69,24.25,-1.00,-1.0,2362
7265,2142265,14004,1924,-2692,14389.60,24.20,-1.00,-1.0,2444
7267,2142267,22688,9728,-16476,29678.91,24.25,-1.00,-1.0,2363
7270,2142270,11428,-8184,20544,24892.43,24.20,-1.00,-1.0,2442
7273,2142273,20412,8288,-19208,29228.21,24.15,-1.00,-1.0,2370
7276,2142276,16452,-8304,13492,22839.85,24.11,-1.00,-1.0,2439
7278,2142278,11576,-312,5780,12942.55,24.15,-1.00,-1.0,2356
7283,2142283,10188,-8828,18040,22520.45,24.15,-1.00,-1.0,2456
7286,2142286,21440,6928,-16788,28098.18,24.15,-1.00,-1.0,2363
7289,2142289,15996,-5852,12688,21239.19,24.15,-1.00,-1.0,2439
7292,2142292,13688,112,8632,16182.87,24.25,-1.00,-1.0,2360
7294,2142294,28244,6000,-11396,31041.78,24.20,-1.00,-1.0,2359
7297,2142297,4664,-8216,16096,18663.78,24.20,-1.00,-1.0,2440
7300,2142300,22284,10560,-18628,30904.57,24.25,-1.00,-1.0,2352
7302,2142302,14820,-2804,9896,18039.56,24.20,-1.00,-1.0,2443
7305,2142305,10740,2940,912,11172.42,24.11,-1.00,-1.0,2363
7310,2142310,8772,-10356,13836,19381.17,24.15,-1.00,-1.0,2450
7313,2142313,21276,8844,-15508,27773.78,24.15,-1.00,-1.0,2364
7316,2142316,16252,-5648,14528,22518.66,24.11,-1.00,-1.0,2435
7318,2142318,12996,-772,7064,14811.89,24.15,-1.00,-1.0,2352
7321,2142321,23084,2904,-10536,25540.39,24.15,-1.00,-1.0,2438
7324,2142324,12756,-2472,12464,18004.93,24.15,-1.00,-1.0,2368
7327,2142327,16408,7872,-13712,22786.18,24.15,-1.00,-1.0,2439
7329,2142329,19148,-5360,12588,23533.66,24.25,-1.00,-1.0,2363
7334,2142334,22284,5420,-12852,26289.29,24.25,-1.00,-1.0,2459
7337,2142337,14576,-5584,14876,21562.38,24.15,-1.00,-1.0,2377
7340,2142340,17292,8116,-14648,24071.70,24.25,-1.00,-1.0,2444
7343,2142343,22944,-1448,8376,24467.96,24.25,-1.00,-1.0,2378
7345,2142345,11052,1448,-2208,11363.04,24.15,-1.00,-1.0,2444
7348,2142348,19672,952,-2640,19871.17,24.25,-1.00,-1.0,2350
7351,2142351,21348,-780,8000,22811.08,24.15,-1.00,-1.0,2444
7354,2142354,13140,4560,-13512,19391.42,24.15,-1.00,-1.0,2361
7359,2142359,6120,1848,1132,6492.37,24.25,-1.00,-1.0,2457
7361,2142361,28128,3116,-980,28317.03,24.25,-1.00,-1.0,2372
7364,2142364,12536,-2960,6440,14400.92,24.25,-1.00,-1.0,2366
7367,2142367,14368,2512,-14580,20623.43,24.29,-1.00,-1.0,2444
7369,2142369,21312,-6616,10304,24579.37,24.20,-1.00,-1.0,2361
7372,2142372,13136,7488,-2508,15326.93,24.20,-1.00,-1.0,2439
7375,2142375,21776,-764,3756,22110.75,24.25,-1.00,-1.0,2362
7378,2142378,12928,-1804,-1332,13121.04,24.20,-1.00,-1.0,2437
7380,2142380,18728,6088,-15488,25053.54,24.15,-1.00,-1.0,2349
7385,2142385,18596,3016,2536,19008.91,24.15,-1.00,-1.0,2459
7388,2142388,18988,2244,-4244,19585.48,24.15,-1.00,-1.0,2377
7391,2142391,10244,-4260,5020,12177.34,24.15,-1.00,-1.0,2442
7394,2142394,19072,6520,-8416,21842.18,24.15,-1.00,-1.0,2379
7396,2142396,12660,-2876,9788,16258.90,24.11,-1.00,-1.0,2439
7399,2142399,20788,4868,-3316,21606.35,24.15,-1.00,-1.0,2373
7402,2142402,17152,-724,32,17167.30,24.11,-1.00,-1.0,2437
7405,2142405,14980,532,2932,15273.51,24.20,-1.00,-1.0,2370
7410,2142410,22924,-1032,2844,23122.78,24.20,-1.00,-1.0,2457
7412,2142412,16392,148,-3292,16719.95,24.15,-1.00,-1.0,2371
7415,2142415,12156,2452,-1248,12463.47,24.20,-1.00,-1.0,2447
7418,2142418,22320,1484,8324,23867.84,24.25,-1.00,-1.0,2364
7420,2142420,12256,3432,-228,12729.50,24.20,-1.00,-1.0,2362
7423,2142423,18884,692,220,18897.96,24.11,-1.00,-1.0,2426
7426,2142426,17792,-1024,-2036,17937.37,24.15,-1.00,-1.0,2366
7429,2142429,19560,2960,1336,19827.76,24.20,-1.00,-1.0,2443
7431,2142431,15612,-324,1320,15671.05,24.20,-1.00,-1.0,2365
7438,2142438,19588,-208,2780,19785.38,24.20,-1.00,-1.0,2438
7441,2142441,10356,624,-1680,10509.92,24.11,-1.00,-1.0,2363
7444,2142444,22472,876,488,22494.36,24.15,-1.00,-1.0,2444
7446,2142446,8724,-2096,4132,9878.00,24.11,-1.00,-1.0,2363
7449,2142449,17876,2588,-4204,18545.15,24.11,-1.00,-1.0,2426
7452,2142452,22840,-908,6632,23800.70,24.20,-1.00,-1.0,2369
7455,2142455,8380,928,-5184,9897.45,24.15,-1.00,-1.0,2444
7457,2142457,26756,2444,-3328,27072.72,24.20,-1.00,-1.0,2361
7462,2142462,23104,4780,-6444,24457.48,24.15,-1.00,-1.0,2459
7465,2142465,15000,-3980,6232,16723.58,24.15,-1.00,-1.0,2362
7468,2142468,15400,3128,-1368,15773.90,24.15,-1.00,-1.0,2446
7470,2142470,15520,3400,-9052,18285.76,24.25,-1.00,-1.0,2361
7473,2142473,13280,-2392,10064,16833.42,24.11,-1.00,-1.0,2375
7476,2142476,20720,4504,-7244,22407.14,24.11,-1.00,-1.0,2443
7479,2142479,18552,-4272,6468,20106.26,24.11,-1.00,-1.0,2381
7481,2142481,13012,-1756,-804,13154.55,24.20,-1.00,-1.0,2444
7484,2142484,23180,1320,-7496,24397.64,24.20,-1.00,-1.0,2349
7489,2142489,21956,8756,-6636,24551.38,24.20,-1.00,-1.0,2466
7492,2142492,18484,-3232,2820,18975.15,24.25,-1.00,-1.0,2411
7495,2142495,9548,-344,4972,10770.49,24.15,-1.00,-1.0,2451
7497,2142497,18424,8384,-8408,21918.71,24.15,-1.00,-1.0,2369
7500,2142500,13684,-5728,8344,17020.11,24.11,-1.00,-1.0,2445
7503,2142503,21564,5932,-4460,22805.40,24.29,-1.00,-1.0,2371
7506,2142506,15260,-2648,-1748,15586.37,24.20,-1.00,-1.0,2441
7508,2142508,12632,-1940,7260,14698.25,24.11,-1.00,-1.0,2377
7513,2142513,22576,876,-3860,22920.36,24.06,-1.00,-1.0,2438
7516,2142516,14396,-3732,8684,17221.63,24.15,-1.00,-1.0,2378
7519,2142519,14028,8388,-12740,20723.20,24.11,-1.00,-1.0,2432
7522,2142522,22028,-7040,14936,27529.59,24.25,-1.00,-1.0,2378
7525,2142525,15232,8516,-10200,20213.27,24.11,-1.00,-1.0,2430
7527,2142527,18724,2372,-2700,19065.79,24.15,-1.00,-1.0,2372
7530,2142530,14756,-5612,6552,17092.77,24.20,-1.00,-1.0,2428
7533,2142533,16888,6812,-12152,21892.44,24.15,-1.00,-1.0,2362
7535,2142535,18020,-3132,6240,19325.30,24.20,-1.00,-1.0,2372
7540,2142540,18192,8112,-10984,22746.46,24.20,-1.00,-1.0,2439
7543,2142543,13736,-6576,9544,17972.46,24.15,-1.00,-1.0,2373
7546,2142546,19932,5492,-6344,21626.21,24.11,-1.00,-1.0,2443
7548,2142548,20496,-488,4048,20897.62,24.20,-1.00,-1.0,2375
7551,2142551,16388,-636,6044,17478.59,24.20,-1.00,-1.0,2431
7554,2142554,22804,4312,-5584,23870.42,24.20,-1.00,-1.0,2364
7557,2142557,13076,-5400,4448,14829.92,24.20,-1.00,-1.0,2450
7559,2142559,15396,3468,-2620,15997.76,24.11,-1.00,-1.0,2363
7564,2142564,16548,-1964,4308,17211.99,24.20,-1.00,-1.0,2442
7567,2142567,14068,-492,-1144,14123.01,24.15,-1.00,-1.0,2367
7570,2142570,17096,512,-1156,17142.69,24.01,-1.00,-1.0,2441
7573,2142573,19108,2444,5880,20141.08,24.15,-1.00,-1.0,2363
7575,2142575,12564,2376,-4304,13491.62,24.11,-1.00,-1.0,2438
7578,2142578,22900,-12,6052,23686.22,24.15,-1.00,-1.0,2364
7581,2142581,12416,208,-2572,12681.31,24.20,-1.00,-1.0,2441
7584,2142584,18008,-56,-1232,18050.18,24.15,-1.00,-1.0,2364
7589,2142589,18756,4676,-5116,19995.65,24.15,-1.00,-1.0,2450
7591,2142591,15608,-2200,-2360,15937.98,24.15,-1.00,-1.0,2370
7594,2142594,16288,-1680,1092,16410.78,24.11,-1.00,-1.0,2361
7597,2142597,20328,4200,-4972,21344.52,24.11,-1.00,-1.0,2448
7599,2142599,16512,-412,11664,20220.40,24.11,-1.00,-1.0,2351
7602,2142602,19352,5568,-3936,20518.15,24.11,-1.00,-1.0,2442
7605,2142605,17404,52,1328,17454.67,24.20,-1.00,-1.0,2364
7608,2142608,11424,-3128,2672,12142.15,24.15,-1.00,-1.0,2449
7610,2142610,23352,4500,-4756,24252.54,24.20,-1.00,-1.0,2363
7616,2142616,21324,868,-2388,21474.84,24.15,-1.00,-1.0,2445
7618,2142618,9960,1228,-3576,10653.51,24.25,-1.00,-1.0,2366
7621,2142621,19900,-1396,4648,20483.23,24.29,-1.00,-1.0,2432
7624,2142624,17052,2644,-5624,18149.13,24.25,-1.00,-1.0,2364
7627,2142627,14208,-2004,3948,14881.87,24.15,-1.00,-1.0,2438
7629,2142629,18356,-944,3976,18805.38,24.15,-1.00,-1.0,2366
7632,2142632,13428,3140,-3656,14266.64,24.20,-1.00,-1.0,2438
7635,2142635,21068,560,5176,21701.73,24.15,-1.00,-1.0,2367
7640,2142640,17868,2248,1720,18090.81,24.15,-1.00,-1.0,2446
7642,2142642,16628,616,1168,16680.35,24.20,-1.00,-1.0,2371
7645,2142645,18280,2280,1104,18454.69,24.20,-1.00,-1.0,2440
7648,2142648,16608,596,1740,16709.53,24.11,-1.00,-1.0,2366
7650,2142650,15996,2044,3008,16404.21,24.20,-1.00,-1.0,2359
7653,2142653,17372,3844,-4308,18306.33,24.25,-1.00,-1.0,2439
7656,2142656,15736,-3968,4188,16760.25,24.20,-1.00,-1.0,2374
7659,2142659,16236,4348,-2580,17004.98,24.15,-1.00,-1.0,2440
7661,2142661,16712,-1888,2260,16969.47,24.15,-1.00,-1.0,2371
7666,2142666,16532,3888,-3048,17254.39,24.25,-1.00,-1.0,2436
7669,2142669,21496,-2780,-2788,21853.59,24.15,-1.00,-1.0,2376
7672,2142672,11984,-2172,1880,12323.48,24.25,-1.00,-1.0,2441
7675,2142675,18124,6340,-1740,19279.59,24.15,-1.00,-1.0,2372
7677,2142677,14784,-5056,4716,16320.86,24.25,-1.00,-1.0,2439
7680,2142680,16584,2652,-3276,17111.23,24.15,-1.00,-1.0,2380
7683,2142683,17356,-1048,-3984,17838.20,24.25,-1.00,-1.0,2420
7686,2142686,15416,-1988,5388,16451.01,24.25,-1.00,-1.0,2372
7690,2142690,15996,-548,5232,16838.83,24.15,-1.00,-1.0,2434
7693,2142693,16872,-3044,4936,17840.81,24.15,-1.00,-1.0,2375
7696,2142696,15032,4948,-6292,17030.36,24.25,-1.00,-1.0,2432
7699,2142699,19816,-3528,4408,20604.64,24.15,-1.00,-1.0,2372
7701,2142701,14664,4048,-2268,15380.61,24.06,-1.00,-1.0,2430
7704,2142704,19060,6148,1172,20061.28,24.15,-1.00,-1.0,2372
7707,2142707,15764,-2760,6572,17300.65,24.15,-1.00,-1.0,2369
7710,2142710,17532,3344,-4324,18364.38,24.15,-1.00,-1.0,2439
7712,2142712,16164,1160,-3328,16543.76,24.15,-1.00,-1.0,2378
7717,2142717,16976,6664,-2404,18394.91,24.15,-1.00,-1.0,2446
7720,2142720,18228,-1024,3348,18561.19,24.06,-1.00,-1.0,2364
7723,2142723,15180,-724,1508,15271.89,24.06,-1.00,-1.0,2452
7725,2142725,15280,1492,-3100,15662.52,24.06,-1.00,-1.0,2352
7728,2142728,16696,-1684,4412,17351.02,24.15,-1.00,-1.0,2438
7731,2142731,12588,656,-1872,12743.33,24.15,-1.00,-1.0,2373
7734,2142734,21472,4376,-1000,21936.18,24.15,-1.00,-1.0,2441
7736,2142736,17592,-3340,5060,18607.46,24.25,-1.00,-1.0,2372
7741,2142741,17456,704,-4132,17952.19,24.25,-1.00,-1.0,2432
7744,2142744,14688,-2480,2012,15031.16,24.11,-1.00,-1.0,2374
7747,2142747,16324,4108,-1788,16927.66,24.25,-1.00,-1.0,2433
7750,2142750,20512,1980,3748,20945.41,24.20,-1.00,-1.0,2372
7752,2142752,16048,-1972,1788,16267.27,24.15,-1.00,-1.0,2428
7755,2142755,18688,2744,432,18893.32,24.11,-1.00,-1.0,2371
7758,2142758,16304,760,-1456,16386.52,24.15,-1.00,-1.0,2434
7761,2142761,16348,-180,2380,16521.32,24.15,-1.00,-1.0,2383
7763,2142763,18136,4496,-2804,18894.20,24.25,-1.00,-1.0,2369
7768,2142768,20060,-772,2456,20224.53,24.25,-1.00,-1.0,2437
7771,2142771,14988,1700,1396,15148.56,24.15,-1.00,-1.0,2375
7774,2142774,16748,-1052,-3016,17049.88,24.15,-1.00,-1.0,2439
7776,2142776,17636,116,424,17641.48,24.06,-1.00,-1.0,2371
7779,2142779,17360,4060,-4284,18335.92,24.15,-1.00,-1.0,2430
7782,2142782,19960,-2536,6820,21244.89,24.15,-1.00,-1.0,2371
7785,2142785,12756,3004,-1852,13235.16,24.25,-1.00,-1.0,2419
7787,2142787,19564,-236,1164,19600.02,24.25,-1.00,-1.0,2372
7792,2142792,18204,4636,-3912,19188.07,24.15,-1.00,-1.0,2449
7795,2142795,14636,-600,3032,14958.79,24.11,-1.00,-1.0,2390
7798,2142798,18604,-304,80,18606.66,24.15,-1.00,-1.0,2432
7801,2142801,15852,704,440,15873.72,24.20,-1.00,-1.0,2367
7803,2142803,17556,96,-1628,17631.58,24.25,-1.00,-1.0,2437
7806,2142806,17340,-1196,1248,17425.94,24.25,-1.00,-1.0,2374
7809,2142809,14396,3648,-1036,14887.11,24.25,-1.00,-1.0,2429
7812,2142812,18880,-1084,92,18911.32,24.20,-1.00,-1.0,2375
7814,2142814,15680,-4040,5900,17233.51,24.15,-1.00,-1.0,2367
7819,2142819,19552,1248,116,19592.13,24.15,-1.00,-1.0,2450
7822,2142822,13440,-896,912,13500.67,24.15,-1.00,-1.0,2371
7825,2142825,17916,3556,-1416,18320.30,24.15,-1.00,-1.0,2429
7827,2142827,19028,-868,3964,19455.89,24.15,-1.00,-1.0,2379
7830,2142830,16200,984,-1152,16270.69,24.25,-1.00,-1.0,2433
7833,2142833,18796,2144,1448,18973.22,24.15,-1.00,-1.0,2370
7836,2142836,15700,620,-1180,15756.48,24.15,-1.00,-1.0,2440
7838,2142838,16160,-244,1984,16283.16,24.15,-1.00,-1.0,2367
7843,2142843,18660,-688,-1668,18747.03,24.11,-1.00,-1.0,2445
7846,2142846,14448,-3792,6612,16335.31,24.15,-1.00,-1.0,2356
7849,2142849,14944,5092,-6220,16968.79,24.20,-1.00,-1.0,2445
7851,2142851,19044,-2872,3540,19581.98,24.15,-1.00,-1.0,2365
7854,2142854,15632,2708,-776,15883.79,24.20,-1.00,-1.0,2436
7857,2142857,19736,4272,-2696,20372.24,24.06,-1.00,-1.0,2369
7860,2142860,13876,-3504,4228,14923.05,24.11,-1.00,-1.0,2424
7862,2142862,18008,3372,-3168,18592.87,24.25,-1.00,-1.0,2370
7865,2142865,13248,724,2016,13420.06,24.20,-1.00,-1.0,2359
7870,2142870,15404,100,-492,15412.18,24.20,-1.00,-1.0,2449
7872,2142872,14660,2492,-144,14870.99,24.11,-1.00,-1.0,2373
7875,2142875,18972,-1736,3740,19414.89,24.15,-1.00,-1.0,2454
7878,2142878,13680,-184,1656,13781.10,24.20,-1.00,-1.0,2368
7881,2142881,17520,3824,-3620,18294.20,24.15,-1.00,-1.0,2443
7883,2142883,15724,-3272,3304,16397.15,24.20,-1.00,-1.0,2372
7886,2142886,18536,3368,-2540,19009.95,24.25,-1.00,-1.0,2447
7889,2142889,17404,3212,1188,17737.74,24.15,-1.00,-1.0,2378
7894,2142894,17284,2948,-968,17560.31,24.25,-1.00,-1.0,2438
7897,2142897,17028,1416,972,17114.40,24.20,-1.00,-1.0,2383
7900,2142900,17400,-1316,-2300,17600.62,24.15,-1.00,-1.0,2432
7902,2142902,14232,292,2932,14533.81,24.20,-1.00,-1.0,2372
7905,2142905,19356,4544,464,19887.63,24.15,-1.00,-1.0,2437
7908,2142908,13684,-3484,2664,14369.66,24.29,-1.00,-1.0,2380
7911,2142911,17148,4532,-3572,18092.88,24.25,-1.00,-1.0,2428
7913,2142913,16696,-4296,-376,17243.94,24.25,-1.00,-1.0,2426
7916,2142916,16624,-3368,7184,18420.39,24.20,-1.00,-1.0,2362
7921,2142921,16944,-384,2036,17070.21,24.11,-1.00,-1.0,2442
7924,2142924,19244,-4724,716,19828.27,24.11,-1.00,-1.0,2380
7927,2142927,13848,2800,-5756,15255.77,24.25,-1.00,-1.0,2429
7929,2142929,18904,-912,-540,18933.69,24.20,-1.00,-1.0,2371
7932,2142932,16800,-2276,8268,18862.13,24.15,-1.00,-1.0,2429
7935,2142935,17348,8788,-1856,19535.27,24.20,-1.00,-1.0,2385
7938,2142938,16000,-3312,5216,17151.56,24.15,-1.00,-1.0,2444
7940,2142940,20416,3200,-5572,21403.28,24.25,-1.00,-1.0,2367
7945,2142945,18516,-240,304,18520.05,24.15,-1.00,-1.0,2452
7948,2142948,15192,2028,-5412,16254.21,24.29,-1.00,-1.0,2364
7951,2142951,18496,-376,4760,19102.38,24.15,-1.00,-1.0,2438
7953,2142953,18924,232,-652,18936.65,24.11,-1.00,-1.0,2363
7956,2142956,16028,2248,3188,16495.87,24.15,-1.00,-1.0,2440
7959,2142959,16420,1740,-7772,18249.60,24.15,-1.00,-1.0,2375
7962,2142962,18976,-3152,76,19236.15,24.15,-1.00,-1.0,2443
7964,2142964,14420,1776,4968,15354.86,24.15,-1.00,-1.0,2371
7967,2142967,18548,7132,-144,19872.46,24.25,-1.00,-1.0,2366
7972,2142972,17932,-2908,2356,18318.40,24.25,-1.00,-1.0,2445
7975,2142975,12952,5352,-5140,14927.08,24.15,-1.00,-1.0,2371
7978,2142978,19036,-2944,9196,21344.86,24.11,-1.00,-1.0,2437
7980,2142980,21356,6864,-7404,23622.29,24.25,-1.00,-1.0,2369
7983,2142983,18040,-1124,2140,18201.22,24.11,-1.00,-1.0,2449
7986,2142986,20388,-1524,260,20446.53,24.15,-1.00,-1.0,2371
7989,2142989,12716,4108,-1192,13416.15,24.25,-1.00,-1.0,2432
7991,2142991,18448,1924,5168,19254.58,24.15,-1.00,-1.0,2377
7996,2142996,13232,-960,920,13298.64,24.25,-1.00,-1.0,2452
7999,2142999,18112,2760,-6572,19464.15,24.15,-1.00,-1.0,2367
8002,2143002,17468,-3708,9376,20169.03,24.15,-1.00,-1.0,2442
8004,2143004,16580,7024,-4148,18478.06,24.15,-1.00,-1.0,2351
8007,2143007,14448,-3712,-100,14917.56,24.25,-1.00,-1.0,2438
8010,2143010,15180,-5048,2916,16260.93,24.25,-1.00,-1.0,2372
8013,2143013,18444,5460,-2412,19385.83,24.15,-1.00,-1.0,2443
8015,2143015,15288,-2388,9724,18275.17,24.15,-1.00,-1.0,2371
8021,2143021,15892,-1576,3000,16249.29,24.20,-1.00,-1.0,2443
8023,2143023,18640,2460,660,18813.21,24.11,-1.00,-1.0,2376
8026,2143026,17832,2432,-560,18005.79,24.15,-1.00,-1.0,2364
8029,2143029,18752,1088,1532,18845.91,24.15,-1.00,-1.0,2434
8031,2143031,14112,-1400,-5660,15269.06,24.06,-1.00,-1.0,2372
8034,2143034,17268,-764,8172,19119.34,24.25,-1.00,-1.0,2427
8037,2143037,12560,5288,-2088,13786.82,24.25,-1.00,-1.0,2375
8040,2143040,19184,-2408,776,19350.10,24.15,-1.00,-1.0,2434
8042,2143042,19108,-848,-900,19147.97,24.15,-1.00,-1.0,2373
8047,2143047,22756,-3088,8588,24517.85,24.15,-1.00,-1.0,2439
8050,2143050,11600,880,2108,11822.78,24.15,-1.00,-1.0,2374
8053,2143053,24396,3356,-5204,25169.61,24.15,-1.00,-1.0,2434
8055,2143055,10252,-7956,2472,13210.31,24.15,-1.00,-1.0,2372
8058,2143058,18684,5040,-4828,19945.00,24.25,-1.00,-1.0,2428
8061,2143061,13440,-240,6772,15051.62,24.15,-1.00,-1.0,2374
8064,2143064,19228,5060,-1620,19948.53,24.15,-1.00,-1.0,2434
8066,2143066,12912,-3012,3628,13746.06,24.15,-1.00,-1.0,2373
8071,2143071,18540,2132,1256,18704.40,24.25,-1.00,-1.0,2438
8074,2143074,16220,-1632,11852,20154.94,24.15,-1.00,-1.0,2373
8077,2143077,19120,7832,-7524,21989.21,24.20,-1.00,-1.0,2434
8079,2143079,12788,-4032,6796,15032.48,24.15,-1.00,-1.0,2373
8082,2143082,20156,4712,-4852,21260.51,24.11,-1.00,-1.0,2359
8085,2143085,17104,1028,900,17158.48,24.20,-1.00,-1.0,2436
8087,2143087,15684,1920,1872,15911.59,24.20,-1.00,-1.0,2373
8090,2143090,17400,824,-3600,17787.61,24.25,-1.00,-1.0,2449
8093,2143093,17836,396,6144,18868.72,24.11,-1.00,-1.0,2380
8098,2143098,16028,-3452,4568,17019.98,24.20,-1.00,-1.0,2442
8101,2143101,18480,2164,-1396,18658.57,24.20,-1.00,-1.0,2381
8104,2143104,16364,336,-1264,16416.18,24.20,-1.00,-1.0,2427
