timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8648,2143648,17048,932,2124,17205.07,25.28,-1.00,-1.0,2442
8650,2143650,15360,776,1036,15414.44,25.19,-1.00,-1.0,2373
8653,2143653,17852,2456,180,18021.05,25.28,-1.00,-1.0,2436
8656,2143656,14316,-748,292,14338.50,25.19,-1.00,-1.0,2359
8659,2143659,18476,828,-1204,18533.69,25.19,-1.00,-1.0,2430
8661,2143661,18024,1328,2260,18213.62,25.28,-1.00,-1.0,2358
8664,2143664,16540,412,-240,16546.87,25.19,-1.00,-1.0,2360
8667,2143667,19088,2100,1264,19244.72,25.28,-1.00,-1.0,2438
8669,2143669,16064,36,1400,16124.93,25.19,-1.00,-1.0,2360
8678,2143678,14468,-608,872,14507.00,25.19,-1.00,-1.0,2452
8680,2143680,20028,2408,820,20188.90,25.24,-1.00,-1.0,2374
8683,2143683,13468,-936,548,13511.60,25.19,-1.00,-1.0,2451
8686,2143686,19388,2164,-344,19511.43,25.24,-1.00,-1.0,2362
8689,2143689,17644,416,1072,17681.43,25.28,-1.00,-1.0,2451
8691,2143691,13032,-404,-740,13059.24,25.28,-1.00,-1.0,2383
8694,2143694,20016,1508,-660,20083.57,25.28,-1.00,-1.0,2445
8697,2143697,12576,-1080,672,12640.17,25.28,-1.00,-1.0,2370
8712,2143712,16744,1284,1068,16827.09,25.28,-1.00,-1.0,2459
8715,2143715,13752,484,-120,13761.04,25.28,-1.00,-1.0,2367
8718,2143718,19304,240,32,19305.52,25.28,-1.00,-1.0,2447
8720,2143720,19340,1696,304,19416.60,25.19,-1.00,-1.0,2377
8723,2143723,15656,196,244,15659.13,25.28,-1.00,-1.0,2360
8726,2143726,20096,1832,208,20180.40,25.24,-1.00,-1.0,2446
8728,2143728,16056,-404,756,16078.86,25.28,-1.00,-1.0,2370
8731,2143731,15892,564,48,15902.08,25.24,-1.00,-1.0,2434
8734,2143734,17984,1592,-1480,18114.89,25.28,-1.00,-1.0,2368
8743,2143743,20232,1536,124,20290.60,25.19,-1.00,-1.0,2445
8746,2143746,12716,108,-1304,12783.14,25.19,-1.00,-1.0,2375
8749,2143749,18764,2040,1660,18947.42,25.28,-1.00,-1.0,2437
8752,2143752,19828,860,-656,19857.48,25.28,-1.00,-1.0,2371
8754,2143754,12952,-1400,548,13038.96,25.19,-1.00,-1.0,2439
8757,2143757,20864,1080,-328,20894.51,25.19,-1.00,-1.0,2369
8760,2143760,13380,-756,256,13403.79,25.24,-1.00,-1.0,2434
8763,2143763,18416,1920,1204,18554.92,25.19,-1.00,-1.0,2368
8765,2143765,18444,800,-508,18468.33,25.24,-1.00,-1.0,2354
8773,2143773,15132,892,232,15160.04,25.19,-1.00,-1.0,2443
8776,2143776,19648,784,872,19682.96,25.33,-1.00,-1.0,2372
8779,2143779,16916,64,-472,16922.71,25.28,-1.00,-1.0,2452
8781,2143781,16424,1052,-1028,16489.73,25.28,-1.00,-1.0,2368
8784,2143784,16092,-424,1144,16138.18,25.19,-1.00,-1.0,2451
8787,2143787,17716,1044,1312,17795.17,25.19,-1.00,-1.0,2376
8790,2143790,15996,908,-88,16021.99,25.19,-1.00,-1.0,2440
8793,2143793,15312,256,688,15329.59,25.19,-1.00,-1.0,2378
8801,2143801,18444,2740,-1048,18675.84,25.19,-1.00,-1.0,2451
8803,2143803,18056,248,792,18075.06,25.19,-1.00,-1.0,2367
8806,2143806,16828,628,2080,16967.69,25.19,-1.00,-1.0,2455
8809,2143809,19408,1932,-1188,19540.07,25.19,-1.00,-1.0,2363
8811,2143811,13800,-1000,1096,13879.53,25.28,-1.00,-1.0,2367
8814,2143814,18380,2252,-860,18537.41,25.33,-1.00,-1.0,2441
8817,2143817,15256,-264,392,15263.32,25.24,-1.00,-1.0,2365
8820,2143820,17428,744,2028,17561.36,25.24,-1.00,-1.0,2439
8822,2143822,18800,1364,-812,18866.90,25.19,-1.00,-1.0,2364
8832,2143832,15844,-368,1844,15955.19,25.24,-1.00,-1.0,2448
8834,2143834,16888,780,-300,16908.66,25.14,-1.00,-1.0,2368
8837,2143837,18428,980,276,18456.10,25.24,-1.00,-1.0,2443
8840,2143840,16040,116,488,16047.84,25.24,-1.00,-1.0,2368
8843,2143843,19460,2164,1020,19606.50,25.19,-1.00,-1.0,2452
8845,2143845,15816,168,-88,15817.14,25.14,-1.00,-1.0,2361
8848,2143848,15608,-120,176,15609.45,25.28,-1.00,-1.0,2441
8851,2143851,17516,664,-788,17546.29,25.14,-1.00,-1.0,2360
8853,2143853,15264,56,1752,15364.32,25.28,-1.00,-1.0,2360
8864,2143864,17604,1772,-508,17700.25,25.28,-1.00,-1.0,2450
8867,2143867,17128,816,832,17167.60,25.14,-1.00,-1.0,2364
8870,2143870,19308,1176,452,19349.06,25.28,-1.00,-1.0,2450
8872,2143872,15392,-200,-876,15418.21,25.14,-1.00,-1.0,2361
8875,2143875,15692,-88,1592,15772.79,25.19,-1.00,-1.0,2441
8878,2143878,17200,1040,-1692,17314.29,25.24,-1.00,-1.0,2351
8881,2143881,15320,-332,1404,15387.78,25.28,-1.00,-1.0,2455
8883,2143883,18000,2824,332,18223.21,25.28,-1.00,-1.0,2378
8892,2143892,18236,1872,224,18333.20,25.24,-1.00,-1.0,2449
8895,2143895,17972,-492,1444,18036.63,25.19,-1.00,-1.0,2375
8898,2143898,18972,2252,-136,19105.67,25.24,-1.00,-1.0,2458
8900,2143900,13852,-288,-148,13855.78,25.28,-1.00,-1.0,2369
8903,2143903,20328,364,1384,20378.31,25.24,-1.00,-1.0,2362
8906,2143906,16824,680,-1944,16949.59,25.19,-1.00,-1.0,2447
8908,2143908,14240,-1184,1868,14410.72,25.19,-1.00,-1.0,2364
8911,2143911,19420,3288,-328,19699.11,25.28,-1.00,-1.0,2428
8914,2143914,14528,-388,-304,14536.36,25.24,-1.00,-1.0,2364
8922,2143922,16148,-256,1200,16194.55,25.28,-1.00,-1.0,2448
8924,2143924,18648,2756,452,18855.97,25.19,-1.00,-1.0,2365
8927,2143927,16968,-272,1332,17022.38,25.28,-1.00,-1.0,2444
8930,2143930,16656,192,-488,16664.25,25.24,-1.00,-1.0,2410
8933,2143933,16556,1916,-816,16686.46,25.28,-1.00,-1.0,2452
8936,2143936,16348,-1228,1288,16444.57,25.19,-1.00,-1.0,2388
8938,2143938,19608,3784,-848,19987.78,25.19,-1.00,-1.0,2437
8941,2143941,13944,-416,3924,14491.58,25.09,-1.00,-1.0,2370
8949,2143949,13988,-628,1808,14118.33,25.24,-1.00,-1.0,2454
8952,2143952,20036,2052,-1052,20168.26,25.24,-1.00,-1.0,2372
8955,2143955,13788,-640,912,13832.94,25.19,-1.00,-1.0,2431
8958,2143958,15044,1080,64,15082.85,25.24,-1.00,-1.0,2364
8960,2143960,21048,1920,908,21154.88,25.19,-1.00,-1.0,2361
8963,2143963,12828,40,2236,13021.48,25.19,-1.00,-1.0,2453
8966,2143966,18728,3420,-496,19044.17,25.19,-1.00,-1.0,2377
8968,2143968,19192,-1056,896,19241.90,25.19,-1.00,-1.0,2430
8971,2143971,15088,984,-596,15131.79,25.38,-1.00,-1.0,2371
8979,2143979,17208,1724,-1688,17376.33,25.28,-1.00,-1.0,2442
8982,2143982,18056,84,2032,18170.17,25.14,-1.00,-1.0,2379
8985,2143985,16808,1368,452,16869.63,25.28,-1.00,-1.0,2421
8988,2143988,17868,456,864,17894.69,25.14,-1.00,-1.0,2372
8990,2143990,15792,-760,-1196,15855.45,25.19,-1.00,-1.0,2440
8993,2143993,16784,1220,-296,16830.88,25.14,-1.00,-1.0,2380
8996,2143996,16772,-544,2044,16904.85,25.28,-1.00,-1.0,2440
8999,2143999,18148,1552,-1296,18260.29,25.19,-1.00,-1.0,2383
9001,2144001,15528,-32,1668,15617.36,25.19,-1.00,-1.0,2367
9009,2144009,17408,564,444,17422.79,25.24,-1.00,-1.0,2442
9012,2144012,15036,516,-1112,15085.89,25.33,-1.00,-1.0,2371
9015,2144015,19348,-216,-408,19353.51,25.14,-1.00,-1.0,2440
9017,2144017,15784,368,952,15816.96,25.24,-1.00,-1.0,2371
9020,2144020,14472,852,1044,14534.60,25.33,-1.00,-1.0,2433
9023,2144023,19656,276,-1248,19697.51,25.24,-1.00,-1.0,2375
9026,2144026,13504,1056,-380,13550.56,25.24,-1.00,-1.0,2441
9028,2144028,17548,632,992,17587.38,25.24,-1.00,-1.0,2358
9037,2144037,18140,-28,-1104,18173.59,25.14,-1.00,-1.0,2471
9039,2144039,18896,972,228,18922.36,25.14,-1.00,-1.0,2364
9042,2144042,15848,832,432,15875.70,25.33,-1.00,-1.0,2444
9045,2144045,16004,260,580,16016.62,25.24,-1.00,-1.0,2362
9047,2144047,17556,1132,816,17611.37,25.14,-1.00,-1.0,2361
9050,2144050,15912,840,908,15960.01,25.28,-1.00,-1.0,2444
9053,2144053,16884,540,-488,16899.68,25.24,-1.00,-1.0,2362
9056,2144056,15304,1496,256,15379.08,25.28,-1.00,-1.0,2454
9058,2144058,16024,472,1348,16087.53,25.33,-1.00,-1.0,2362
9067,2144067,16464,-28,728,16480.11,25.19,-1.00,-1.0,2454
9069,2144069,19260,1036,-2040,19395.42,25.19,-1.00,-1.0,2371
9072,2144072,15772,-288,1320,15829.76,25.28,-1.00,-1.0,2450
9075,2144075,17792,1900,-348,17896.55,25.38,-1.00,-1.0,2363
9078,2144078,20004,-828,1788,20100.81,25.14,-1.00,-1.0,2453
9080,2144080,15648,1712,336,15744.96,25.19,-1.00,-1.0,2373
9083,2144083,16120,1248,80,16168.44,25.28,-1.00,-1.0,2449
9086,2144086,17316,-808,1420,17392.90,25.19,-1.00,-1.0,2363
9088,2144088,16668,2588,-1672,16950.38,25.24,-1.00,-1.0,2373
9096,2144096,15056,124,80,15056.72,25.19,-1.00,-1.0,2457
9099,2144099,15284,-548,448,15300.38,25.19,-1.00,-1.0,2363
9102,2144102,21216,2276,-2120,21442.79,25.28,-1.00,-1.0,2441
9105,2144105,13508,-1292,3024,13902.51,25.24,-1.00,-1.0,2370
9108,2144108,19796,1300,-2032,19942.43,25.19,-1.00,-1.0,2442
9110,2144110,17220,-492,1320,17277.53,25.19,-1.00,-1.0,2363
9113,2144113,15252,924,-180,15281.02,25.28,-1.00,-1.0,2441
9116,2144116,18888,2400,-644,19050.76,25.28,-1.00,-1.0,2375
9124,2144124,16084,-648,1868,16205.07,25.24,-1.00,-1.0,2458
9126,2144126,17956,136,-772,17973.10,25.24,-1.00,-1.0,2371
9129,2144129,17596,1212,124,17638.13,25.14,-1.00,-1.0,2441
9132,2144132,14356,1060,1272,14451.17,25.24,-1.00,-1.0,2363
9135,2144135,20456,1892,-2540,20699.74,25.24,-1.00,-1.0,2436
9137,2144137,14108,-496,3500,14544.13,25.24,-1.00,-1.0,2362
9140,2144140,15520,1740,-1612,15700.21,25.24,-1.00,-1.0,2446
9143,2144143,19132,-460,1124,19170.51,25.24,-1.00,-1.0,2368
9145,2144145,13744,512,1308,13815.59,25.19,-1.00,-1.0,2366
9153,2144153,15372,1284,-1568,15505.02,25.24,-1.00,-1.0,2467
9156,2144156,18780,-136,1764,18863.15,25.24,-1.00,-1.0,2367
9159,2144159,17976,1776,-1468,18123.07,25.33,-1.00,-1.0,2440
9162,2144162,17476,2008,516,17598.55,25.24,-1.00,-1.0,2365
9164,2144164,19428,1060,1160,19491.44,25.14,-1.00,-1.0,2428
9167,2144167,15272,536,-432,15287.51,25.24,-1.00,-1.0,2378
9170,2144170,17580,-44,2192,17716.19,25.24,-1.00,-1.0,2444
9173,2144173,16368,1032,-1180,16442.90,25.24,-1.00,-1.0,2372
9181,2144181,15384,600,1292,15449.81,25.19,-1.00,-1.0,2458
9183,2144183,19072,16,780,19087.95,25.19,-1.00,-1.0,2366
9186,2144186,18092,2100,-1620,18285.37,25.28,-1.00,-1.0,2443
9189,2144189,13204,120,2824,13503.15,25.28,-1.00,-1.0,2363
9192,2144192,21400,1856,-1600,21539.84,25.19,-1.00,-1.0,2439
9194,2144194,13532,-480,1816,13661.75,25.24,-1.00,-1.0,2352
9197,2144197,15920,1228,-16,15967.30,25.19,-1.00,-1.0,2361
9200,2144200,18388,1440,-292,18446.61,25.19,-1.00,-1.0,2447
9202,2144202,13944,552,2416,14162.52,25.28,-1.00,-1.0,2360
9211,2144211,15452,772,-1168,15515.30,25.24,-1.00,-1.0,2458
9213,2144213,16816,-760,1356,16887.69,25.33,-1.00,-1.0,2365
9216,2144216,20252,1404,-1892,20388.58,25.24,-1.00,-1.0,2456
9219,2144219,12488,-1356,1420,12641.41,25.24,-1.00,-1.0,2370
9222,2144222,18512,1632,1060,18614.00,25.24,-1.00,-1.0,2456
9224,2144224,17036,1204,-184,17079.48,25.14,-1.00,-1.0,2377
9227,2144227,17096,328,2776,17323.02,25.19,-1.00,-1.0,2449
9230,2144230,19020,2968,-752,19264.86,25.14,-1.00,-1.0,2374
9238,2144238,14516,-564,3080,14849.87,25.19,-1.00,-1.0,2451
9241,2144241,17692,860,1284,17759.37,25.19,-1.00,-1.0,2367
9243,2144243,18028,2132,-504,18160.62,25.14,-1.00,-1.0,2438
9246,2144246,15040,892,3184,15399.19,25.28,-1.00,-1.0,2366
9249,2144249,17516,2788,-748,17752.26,25.14,-1.00,-1.0,2368
9252,2144252,16616,-1032,3592,17031.12,25.24,-1.00,-1.0,2439
9254,2144254,16132,1980,-3844,16701.44,25.33,-1.00,-1.0,2367
9257,2144257,15652,-2596,2728,16098.64,25.24,-1.00,-1.0,2438
9260,2144260,21016,1672,-3224,21327.49,25.24,-1.00,-1.0,2381
9268,2144268,19572,2640,-2624,19922.80,25.28,-1.00,-1.0,2459
9271,2144271,15788,-1404,5812,16882.28,25.19,-1.00,-1.0,2364
9273,2144273,20124,3864,-3508,20789.71,25.28,-1.00,-1.0,2441
9276,2144276,15000,-3060,3420,15686.30,25.19,-1.00,-1.0,2352
9279,2144279,19860,2428,-3824,20370.02,25.28,-1.00,-1.0,2445
9282,2144282,14936,680,-1412,15018.00,25.19,-1.00,-1.0,2373
9284,2144284,17948,-1060,2140,18106.18,25.28,-1.00,-1.0,2447
9287,2144287,18968,2556,-3548,19465.52,25.38,-1.00,-1.0,2364
9295,2144295,13248,-1348,4684,14116.18,25.24,-1.00,-1.0,2451
9298,2144298,16808,2328,-2772,17193.38,25.19,-1.00,-1.0,2363
9301,2144301,18972,-1148,2172,19130.40,25.24,-1.00,-1.0,2444
9303,2144303,13368,-664,3324,13791.06,25.24,-1.00,-1.0,2361
9306,2144306,18664,2716,-2460,19020.34,25.24,-1.00,-1.0,2443
9309,2144309,17996,-1756,2512,18255.13,25.14,-1.00,-1.0,2374
9312,2144312,16312,3168,-3132,16909.38,25.28,-1.00,-1.0,2365
9314,2144314,19276,-652,3936,19684.55,25.24,-1.00,-1.0,2456
9317,2144317,18908,1948,-2784,19210.88,25.24,-1.00,-1.0,2373
9326,2144326,16456,-344,1268,16508.37,25.28,-1.00,-1.0,2465
9329,2144329,17628,-284,3168,17912.66,25.19,-1.00,-1.0,2366
9331,2144331,18884,2488,-2816,19254.23,25.19,-1.00,-1.0,2451
9334,2144334,12984,-1196,3328,13456.98,25.19,-1.00,-1.0,2380
9337,2144337,20408,2180,-2128,20634.13,25.28,-1.00,-1.0,2445
9340,2144340,13300,-476,1976,13454.41,25.28,-1.00,-1.0,2375
9342,2144342,16948,1696,-96,17032.92,25.24,-1.00,-1.0,2450
9345,2144345,19976,724,-968,20012.54,25.28,-1.00,-1.0,2371
9358,2144358,17804,1092,-232,17838.97,25.19,-1.00,-1.0,2463
9360,2144360,12356,540,1852,12505.69,25.19,-1.00,-1.0,2365
9363,2144363,19020,1396,-20,19071.17,25.33,-1.00,-1.0,2456
9366,2144366,19848,-16,-408,19852.20,25.28,-1.00,-1.0,2372
9369,2144369,13684,784,0,13706.44,25.24,-1.00,-1.0,2455
9371,2144371,20144,-736,1268,20197.28,25.19,-1.00,-1.0,2373
9374,2144374,19340,1336,-2736,19578.21,25.14,-1.00,-1.0,2364
9377,2144377,10872,-2236,2288,11332.92,25.24,-1.00,-1.0,2428
9379,2144379,19704,1976,-304,19805.17,25.24,-1.00,-1.0,2367
9388,2144388,16252,2244,-56,16406.29,25.19,-1.00,-1.0,2454
9391,2144391,14892,476,1696,14995.82,25.24,-1.00,-1.0,2366
9394,2144394,22412,1716,-788,22491.41,25.19,-1.00,-1.0,2444
9396,2144396,11536,-1460,5084,12690.86,25.19,-1.00,-1.0,2369
9399,2144399,20392,3204,-3792,20987.58,25.19,-1.00,-1.0,2440
9402,2144402,17964,-1808,3092,18317.60,25.19,-1.00,-1.0,2375
9405,2144405,15088,2048,-3060,15530.80,25.19,-1.00,-1.0,2436
9407,2144407,20432,1416,364,20484.24,25.28,-1.00,-1.0,2359
9416,2144416,16972,-1172,3016,17277.69,25.24,-1.00,-1.0,2458
9418,2144418,15588,2700,-5100,16621.85,25.24,-1.00,-1.0,2365
9421,2144421,13436,-2080,4440,14302.66,25.19,-1.00,-1.0,2427
9424,2144424,21568,2376,-3692,22010.34,25.24,-1.00,-1.0,2366
9427,2144427,15380,-1248,2420,15619.17,25.19,-1.00,-1.0,2443
9429,2144429,18332,516,3476,18665.77,25.24,-1.00,-1.0,2365
9432,2144432,19516,3256,-1904,19877.15,25.28,-1.00,-1.0,2361
9435,2144435,13972,-1884,3752,14589.17,25.19,-1.00,-1.0,2449
9437,2144437,18632,2840,-3492,19167.97,25.28,-1.00,-1.0,2365
9446,2144446,16776,-44,1664,16858.38,25.19,-1.00,-1.0,2454
9448,2144448,16356,-1296,2672,16623.42,25.24,-1.00,-1.0,2365
9451,2144451,22100,3428,-3640,22658.57,25.28,-1.00,-1.0,2441
9454,2144454,13012,-1360,6080,14426.65,25.14,-1.00,-1.0,2365
9457,2144457,16580,3060,-5088,17611.01,25.28,-1.00,-1.0,2441
9459,2144459,17024,-832,2924,17293.31,25.14,-1.00,-1.0,2366
9462,2144462,14768,1624,128,14857.58,25.19,-1.00,-1.0,2441
9465,2144465,16820,836,1492,16906.72,25.24,-1.00,-1.0,2368
9473,2144473,17816,-1688,4460,18443.18,25.24,-1.00,-1.0,2456
9476,2144476,17520,2648,-5188,18462.87,25.19,-1.00,-1.0,2364
9479,2144479,12720,-2584,4664,13792.33,25.24,-1.00,-1.0,2447
9481,2144481,22944,3996,-3516,23553.29,25.28,-1.00,-1.0,2367
9484,2144484,11504,-244,1980,11675.70,25.24,-1.00,-1.0,2444
9487,2144487,20692,2388,72,20829.46,25.28,-1.00,-1.0,2366
9490,2144490,18184,-8,-132,18184.48,25.24,-1.00,-1.0,2370
9492,2144492,16636,-1520,4552,17314.38,25.19,-1.00,-1.0,2448
9495,2144495,21004,3384,-5124,21883.21,25.28,-1.00,-1.0,2422
9503,2144503,16500,-320,3672,16906.69,25.24,-1.00,-1.0,2454
9506,2144506,15852,1380,-492,15919.56,25.19,-1.00,-1.0,2365
9509,2144509,20656,1572,704,20727.69,25.24,-1.00,-1.0,2436
9512,2144512,16252,676,2576,16468.77,25.19,-1.00,-1.0,2374
9515,2144515,16112,1432,-1188,16219.08,25.24,-1.00,-1.0,2436
9517,2144517,16480,-1036,4468,17106.34,25.19,-1.00,-1.0,2366
9520,2144520,16076,2604,-3628,16684.75,25.24,-1.00,-1.0,2436
9523,2144523,16020,-2932,4688,16947.40,25.19,-1.00,-1.0,2366
9531,2144531,18536,-308,2072,18653.99,25.28,-1.00,-1.0,2452
9534,2144534,17644,1888,-2972,17991.89,25.19,-1.00,-1.0,2365
9536,2144536,16608,-2216,5616,17671.33,25.28,-1.00,-1.0,2436
9539,2144539,17832,4280,-4744,18942.13,25.28,-1.00,-1.0,2369
9542,2144542,13572,-3204,5312,14922.54,25.28,-1.00,-1.0,2436
9545,2144545,21624,3832,-4064,22333.78,25.19,-1.00,-1.0,2368
9547,2144547,15356,1352,-1652,15503.67,25.24,-1.00,-1.0,2370
9550,2144550,19588,-800,3320,19883.46,25.24,-1.00,-1.0,2439
9553,2144553,19344,2288,-4540,20000.92,25.28,-1.00,-1.0,2376
9561,2144561,10428,-2592,6360,12486.44,25.19,-1.00,-1.0,2450
9564,2144564,17976,4036,-3348,18725.25,25.28,-1.00,-1.0,2365
9566,2144566,19560,-920,4072,20000.53,25.24,-1.00,-1.0,2437
9569,2144569,13796,-1768,5956,15130.41,25.19,-1.00,-1.0,2366
9572,2144572,21016,4376,-6024,22295.97,25.33,-1.00,-1.0,2435
9575,2144575,14672,-3224,7112,16620.54,25.19,-1.00,-1.0,2368
9577,2144577,17236,4232,-7816,19392.77,25.24,-1.00,-1.0,2442
9580,2144580,18144,-1136,4368,18696.92,25.19,-1.00,-1.0,2366
9595,2144595,14936,-664,4156,15517.65,25.28,-1.00,-1.0,2456
9598,2144598,19076,3564,-4812,19993.78,25.19,-1.00,-1.0,2371
9600,2144600,15028,-4400,6656,17014.79,25.19,-1.00,-1.0,2439
9603,2144603,18372,3496,-6264,19722.83,25.28,-1.00,-1.0,2380
9606,2144606,14224,-2508,6028,15650.85,25.28,-1.00,-1.0,2436
9609,2144609,17228,2900,-4112,17947.77,25.19,-1.00,-1.0,2378
9611,2144611,18108,-708,1744,18205.56,25.24,-1.00,-1.0,2441
9614,2144614,13248,-1504,6908,15016.39,25.28,-1.00,-1.0,2367
9624,2144624,19036,2420,-3020,19425.40,25.28,-1.00,-1.0,2452
9626,2144626,13928,-4084,5844,15646.74,25.28,-1.00,-1.0,2371
9629,2144629,20672,3980,-6052,21904.31,25.24,-1.00,-1.0,2359
9632,2144632,13772,-2548,5740,15136.31,25.24,-1.00,-1.0,2445
9634,2144634,17048,3612,-5044,18141.74,25.24,-1.00,-1.0,2364
9637,2144637,18276,2112,-944,18421.83,25.24,-1.00,-1.0,2437
9640,2144640,13600,-200,4552,14342.97,25.14,-1.00,-1.0,2363
9643,2144643,19740,3384,-2784,20220.53,25.24,-1.00,-1.0,2436
9645,2144645,17168,-1276,4848,17884.95,25.24,-1.00,-1.0,2379
9654,2144654,18296,4244,-6732,19951.82,25.24,-1.00,-1.0,2445
9657,2144657,16828,-1936,3512,17299.24,25.24,-1.00,-1.0,2374
9660,2144660,16736,2792,-928,16992.65,25.14,-1.00,-1.0,2431
9663,2144663,15832,116,2540,16034.88,25.19,-1.00,-1.0,2378
9665,2144665,18008,780,-1544,18090.89,25.24,-1.00,-1.0,2416
9668,2144668,16968,3560,-6308,18449.32,25.24,-1.00,-1.0,2386
9671,2144671,13552,-4224,6420,15579.32,25.24,-1.00,-1.0,2439
9674,2144674,21368,4180,-6332,22675.05,25.28,-1.00,-1.0,2375
9682,2144682,20092,816,756,20122.77,25.19,-1.00,-1.0,2451
9684,2144684,12520,-3236,5796,14170.95,25.28,-1.00,-1.0,2365
9687,2144687,21980,4880,-7056,23594.96,25.24,-1.00,-1.0,2363
9690,2144690,15188,-2676,7988,17367.91,25.24,-1.00,-1.0,2448
9692,2144692,16200,4180,-5340,17562.12,25.24,-1.00,-1.0,2375
9695,2144695,18840,244,1208,18880.27,25.24,-1.00,-1.0,2438
9698,2144698,16056,748,512,16081.57,25.24,-1.00,-1.0,2366
9701,2144701,16848,1624,-988,16954.90,25.24,-1.00,-1.0,2451
9703,2144703,17600,60,4020,18053.37,25.24,-1.00,-1.0,2363
9711,2144711,16324,556,-672,16347.28,25.19,-1.00,-1.0,2451
9714,2144714,18956,1024,-12,18983.64,25.28,-1.00,-1.0,2364
9717,2144717,16112,1720,1376,16261.87,25.14,-1.00,-1.0,2444
9719,2144719,15112,1132,-584,15165.59,25.19,-1.00,-1.0,2376
9722,2144722,19064,-824,2132,19200.53,25.24,-1.00,-1.0,2446
9725,2144725,16000,2884,-5412,17134.97,25.28,-1.00,-1.0,2372
9728,2144728,15772,-3056,4976,16818.31,25.33,-1.00,-1.0,2435
9730,2144730,21604,4204,-4460,22456.58,25.28,-1.00,-1.0,2377
9738,2144738,18280,1068,-1092,18343.71,25.19,-1.00,-1.0,2444
9741,2144741,15272,-1620,5872,16441.98,25.09,-1.00,-1.0,2372
9744,2144744,21892,3844,-5060,22795.61,25.28,-1.00,-1.0,2366
9747,2144747,13800,-2512,4944,14872.57,25.28,-1.00,-1.0,2429
9749,2144749,19876,1976,-748,19987.98,25.19,-1.00,-1.0,2373
9752,2144752,16712,456,1120,16755.69,25.24,-1.00,-1.0,2428
9755,2144755,15292,652,672,15320.64,25.19,-1.00,-1.0,2361
9758,2144758,17572,1196,-476,17619.09,25.19,-1.00,-1.0,2443
9760,2144760,14488,-1420,4872,15351.06,25.19,-1.00,-1.0,2369
9768,2144768,15964,1920,-560,16088.79,25.28,-1.00,-1.0,2444
9771,2144771,16664,-1208,316,16710.71,25.19,-1.00,-1.0,2367
9774,2144774,18568,1704,-1140,18680.84,25.28,-1.00,-1.0,2437
9776,2144776,14364,268,1284,14423.76,25.19,-1.00,-1.0,2368
9779,2144779,18588,-2532,4312,19248.85,25.19,-1.00,-1.0,2438
9782,2144782,18096,3492,-4116,18883.88,25.38,-1.00,-1.0,2370
9785,2144785,12908,-1348,5888,14251.39,25.24,-1.00,-1.0,2468
9788,2144788,21220,3848,-3888,21913.74,25.33,-1.00,-1.0,2371
9795,2144795,19348,-592,1164,19392.02,25.14,-1.00,-1.0,2459
9798,2144798,17552,172,-868,17574.29,25.24,-1.00,-1.0,2360
9801,2144801,18092,2992,-3192,18613.47,25.24,-1.00,-1.0,2367
9804,2144804,17760,-1344,2868,18040.21,25.28,-1.00,-1.0,2454
9806,2144806,16336,1932,-2664,16664.17,25.28,-1.00,-1.0,2370
9809,2144809,18068,-728,3616,18440.66,25.19,-1.00,-1.0,2447
9812,2144812,17312,2420,-3044,17743.38,25.28,-1.00,-1.0,2372
9815,2144815,14756,-1616,3036,15151.51,25.19,-1.00,-1.0,2447
9817,2144817,19020,1508,-2496,19242.26,25.28,-1.00,-1.0,2382
9825,2144825,19260,2088,-2124,19488.94,25.28,-1.00,-1.0,2457
9828,2144828,14064,-1364,5084,15016.78,25.19,-1.00,-1.0,2362
9831,2144831,17572,3124,-2704,18051.21,25.24,-1.00,-1.0,2440
9834,2144834,18928,-1160,2352,19108.81,25.19,-1.00,-1.0,2363
9836,2144836,17744,1552,-2452,17979.73,25.28,-1.00,-1.0,2439
9839,2144839,17336,628,-580,17357.06,25.19,-1.00,-1.0,2365
9842,2144842,19988,160,260,19990.33,25.24,-1.00,-1.0,2439
9845,2144845,13984,1120,144,14029.52,25.28,-1.00,-1.0,2363
9854,2144854,20864,3584,-1828,21248.37,25.33,-1.00,-1.0,2458
9857,2144857,14324,512,-24,14333.17,25.24,-1.00,-1.0,2362
9860,2144860,18692,616,1864,18794.81,25.19,-1.00,-1.0,2367
9862,2144862,16644,1144,-1224,16728.11,25.19,-1.00,-1.0,2450
9865,2144865,15820,-1560,2888,16156.93,25.28,-1.00,-1.0,2378
9868,2144868,19972,2320,-3868,20474.97,25.28,-1.00,-1.0,2439
9871,2144871,14680,-900,4956,15520.13,25.28,-1.00,-1.0,2378
9873,2144873,18244,3176,-3520,18849.96,25.28,-1.00,-1.0,2429
9876,2144876,16168,220,2324,16335.65,25.38,-1.00,-1.0,2369
9885,2144885,19148,3792,-3780,19882.49,25.24,-1.00,-1.0,2455
9888,2144888,14980,372,780,15004.91,25.24,-1.00,-1.0,2348
9891,2144891,15768,1184,2004,15938.87,25.24,-1.00,-1.0,2437
9893,2144893,18784,644,-896,18816.38,25.28,-1.00,-1.0,2364
9896,2144896,17256,524,120,17264.37,25.24,-1.00,-1.0,2441
9899,2144899,17792,2788,-2624,18199.27,25.24,-1.00,-1.0,2362
9902,2144902,17680,-1952,4160,18267.41,25.24,-1.00,-1.0,2445
