timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6767,2141767,16812,1072,-24,16846.16,31.17,-1.00,-1.0,2447
6770,2141770,16732,1768,-2016,16945.50,31.35,-1.00,-1.0,2384
6773,2141773,17252,-4,1680,17333.61,31.17,-1.00,-1.0,2437
6776,2141776,17052,616,-932,17088.56,31.17,-1.00,-1.0,2372
6778,2141778,16896,560,-1192,16947.25,31.26,-1.00,-1.0,2435
6781,2141781,17096,92,-44,17096.30,31.17,-1.00,-1.0,2382
6784,2141784,16988,676,-1196,17043.46,31.26,-1.00,-1.0,2437
6787,2141787,16956,-112,492,16963.51,31.26,-1.00,-1.0,2377
6792,2141792,16752,600,532,16771.18,31.17,-1.00,-1.0,2437
6794,2141794,17368,64,672,17381.11,31.17,-1.00,-1.0,2372
6797,2141797,16984,380,-396,16992.87,31.26,-1.00,-1.0,2358
6800,2141800,16624,1044,-280,16659.10,31.12,-1.00,-1.0,2451
6802,2141802,17120,1220,-824,17183.18,31.17,-1.00,-1.0,2375
6805,2141805,17180,332,400,17187.86,31.31,-1.00,-1.0,2434
6808,2141808,17056,344,-436,17065.04,31.26,-1.00,-1.0,2368
6811,2141811,17400,-116,-244,17402.10,31.12,-1.00,-1.0,2446
6813,2141813,16864,-232,-520,16873.61,31.26,-1.00,-1.0,2377
6818,2141818,17060,-52,208,17061.35,31.17,-1.00,-1.0,2448
6821,2141821,17072,812,-412,17096.27,31.17,-1.00,-1.0,2377
6824,2141824,17156,300,-280,17160.91,31.07,-1.00,-1.0,2439
6827,2141827,17024,528,-420,17037.36,31.17,-1.00,-1.0,2370
6829,2141829,17028,804,-852,17068.25,31.17,-1.00,-1.0,2444
6832,2141832,16960,292,-404,16967.32,31.26,-1.00,-1.0,2373
6835,2141835,16992,344,-792,17013.93,31.21,-1.00,-1.0,2361
6837,2141837,17188,356,-300,17194.30,31.12,-1.00,-1.0,2434
6840,2141840,17112,20,96,17112.28,31.17,-1.00,-1.0,2371
6845,2141845,16908,308,-376,16914.98,31.17,-1.00,-1.0,2440
6848,2141848,16900,1336,-972,16980.57,31.26,-1.00,-1.0,2369
6851,2141851,17272,728,468,17293.67,31.17,-1.00,-1.0,2443
6853,2141853,17144,508,156,17152.23,31.17,-1.00,-1.0,2368
6856,2141856,17088,700,-464,17108.62,31.26,-1.00,-1.0,2434
6859,2141859,16936,480,-200,16943.98,31.17,-1.00,-1.0,2425
6862,2141862,16984,684,-688,17011.69,31.21,-1.00,-1.0,2441
6865,2141865,17324,160,612,17335.54,31.12,-1.00,-1.0,2380
6869,2141869,17096,588,-556,17115.14,31.17,-1.00,-1.0,2435
6872,2141872,17148,-100,36,17148.33,31.31,-1.00,-1.0,2371
6875,2141875,16992,20,-440,16997.71,31.26,-1.00,-1.0,2369
6878,2141878,17004,296,-760,17023.55,31.31,-1.00,-1.0,2446
6880,2141880,16864,548,-852,16894.40,31.17,-1.00,-1.0,2370
6883,2141883,17008,512,-392,17020.22,31.12,-1.00,-1.0,2444
6886,2141886,17192,472,236,17200.10,31.26,-1.00,-1.0,2378
6889,2141889,17052,640,-512,17071.69,31.21,-1.00,-1.0,2445
6891,2141891,17004,712,-604,17029.62,31.26,-1.00,-1.0,2373
6896,2141896,17076,356,164,17080.50,31.21,-1.00,-1.0,2443
6899,2141899,17324,436,312,17332.29,31.21,-1.00,-1.0,2378
6902,2141902,17220,632,-364,17235.44,31.21,-1.00,-1.0,2446
6904,2141904,16976,448,-236,16983.55,31.21,-1.00,-1.0,2380
6907,2141907,17136,324,-568,17148.47,31.31,-1.00,-1.0,2359
6910,2141910,17124,304,-104,17127.01,31.21,-1.00,-1.0,2427
6912,2141912,17044,396,-404,17053.39,31.12,-1.00,-1.0,2371
6915,2141915,17012,768,-776,17047.00,31.26,-1.00,-1.0,2431
6918,2141918,16984,448,-400,16994.62,31.21,-1.00,-1.0,2369
6923,2141923,16984,468,-632,17002.20,31.31,-1.00,-1.0,2440
6926,2141926,17080,396,-324,17087.66,31.12,-1.00,-1.0,2371
6929,2141929,17172,428,12,17177.34,31.21,-1.00,-1.0,2444
6931,2141931,17252,412,300,17259.53,31.21,-1.00,-1.0,2377
6934,2141934,17064,524,-372,17076.10,31.17,-1.00,-1.0,2432
6937,2141937,16844,336,-680,16861.07,31.21,-1.00,-1.0,2368
6940,2141940,16868,388,-828,16892.77,31.31,-1.00,-1.0,2442
6942,2141942,17004,528,-508,17019.78,31.31,-1.00,-1.0,2380
6945,2141945,17144,508,108,17151.87,31.17,-1.00,-1.0,2359
6950,2141950,17076,252,-152,17078.54,31.21,-1.00,-1.0,2432
6953,2141953,16992,708,-492,17013.86,31.21,-1.00,-1.0,2371
6956,2141956,16996,620,-388,17011.73,31.12,-1.00,-1.0,2436
6958,2141958,17084,720,-356,17102.87,31.21,-1.00,-1.0,2376
6961,2141961,17152,836,64,17172.48,31.17,-1.00,-1.0,2431
6964,2141964,17124,872,64,17146.31,31.21,-1.00,-1.0,2370
6967,2141967,17024,656,-280,17038.94,31.21,-1.00,-1.0,2442
6969,2141969,16948,520,-516,16963.82,31.21,-1.00,-1.0,2379
6974,2141974,17116,504,-460,17129.60,31.21,-1.00,-1.0,2435
6977,2141977,17240,176,24,17240.92,31.21,-1.00,-1.0,2370
6980,2141980,17180,132,156,17181.21,31.21,-1.00,-1.0,2364
6982,2141982,17160,-20,-140,17160.58,31.26,-1.00,-1.0,2424
6985,2141985,16944,184,-448,16950.92,31.12,-1.00,-1.0,2384
6988,2141988,17072,416,-324,17080.14,31.26,-1.00,-1.0,2434
6991,2141991,17068,468,-252,17076.28,31.31,-1.00,-1.0,2375
6993,2141993,17020,484,-120,17027.30,31.17,-1.00,-1.0,2440
6996,2141996,17212,444,-44,17217.78,31.21,-1.00,-1.0,2371
7001,2142001,17140,496,-212,17148.49,31.35,-1.00,-1.0,2433
7004,2142004,17104,168,-568,17114.25,31.17,-1.00,-1.0,2358
7007,2142007,16904,216,-560,16914.65,31.26,-1.00,-1.0,2441
7009,2142009,17136,236,-248,17139.42,31.26,-1.00,-1.0,2370
7012,2142012,17068,328,-48,17071.22,31.26,-1.00,-1.0,2432
7015,2142015,17120,308,104,17123.09,31.26,-1.00,-1.0,2371
7017,2142017,17048,216,-496,17056.58,31.17,-1.00,-1.0,2359
7020,2142020,17124,84,-524,17132.22,31.12,-1.00,-1.0,2441
7023,2142023,17000,244,-444,17007.55,31.21,-1.00,-1.0,2372
7028,2142028,17240,516,-292,17250.19,31.21,-1.00,-1.0,2436
7031,2142031,17048,340,-516,17059.20,31.17,-1.00,-1.0,2371
7034,2142034,16956,348,-804,16978.62,31.21,-1.00,-1.0,2437
7036,2142036,17008,428,-628,17024.97,31.07,-1.00,-1.0,2370
7039,2142039,16992,364,-572,17005.52,31.21,-1.00,-1.0,2435
7042,2142042,17044,412,-576,17058.71,31.17,-1.00,-1.0,2369
7045,2142045,17172,496,-364,17183.02,31.21,-1.00,-1.0,2439
7047,2142047,17196,672,-220,17210.53,31.17,-1.00,-1.0,2370
7050,2142050,17188,776,-56,17205.60,31.21,-1.00,-1.0,2365
7055,2142055,17104,624,-120,17115.80,31.21,-1.00,-1.0,2435
7058,2142058,17140,684,152,17154.32,31.21,-1.00,-1.0,2370
7061,2142061,17088,660,-116,17101.13,31.12,-1.00,-1.0,2444
7063,2142063,16956,528,-180,16965.17,31.31,-1.00,-1.0,2369
7066,2142066,16896,564,-588,16915.63,31.21,-1.00,-1.0,2432
7069,2142069,16952,528,-244,16961.98,31.21,-1.00,-1.0,2368
7072,2142072,16992,616,-312,17006.02,31.21,-1.00,-1.0,2435
7074,2142074,17052,516,-324,17062.88,31.21,-1.00,-1.0,2369
7079,2142079,17104,456,-292,17112.57,31.21,-1.00,-1.0,2435
7082,2142082,17088,416,-244,17094.80,31.12,-1.00,-1.0,2372
7085,2142085,17076,372,-312,17082.90,31.21,-1.00,-1.0,2440
7087,2142087,17040,448,-264,17047.93,31.21,-1.00,-1.0,2370
7090,2142090,17132,280,-140,17134.86,31.26,-1.00,-1.0,2366
7093,2142093,17120,524,-264,17130.05,31.26,-1.00,-1.0,2434
7096,2142096,17068,496,-164,17075.99,31.21,-1.00,-1.0,2369
7098,2142098,16984,464,-372,16994.41,31.21,-1.00,-1.0,2432
7101,2142101,17124,428,-308,17132.12,31.26,-1.00,-1.0,2377
7108,2142108,17136,232,-152,17138.24,31.07,-1.00,-1.0,2433
7111,2142111,17140,224,-380,17145.68,31.26,-1.00,-1.0,2371
7113,2142113,17028,424,-320,17036.28,31.12,-1.00,-1.0,2436
7116,2142116,17036,472,-264,17044.58,31.17,-1.00,-1.0,2377
7119,2142119,17044,516,-408,17056.69,31.21,-1.00,-1.0,2433
7122,2142122,17112,512,-312,17122.50,31.17,-1.00,-1.0,2372
7124,2142124,17072,516,-264,17081.84,31.21,-1.00,-1.0,2434
7127,2142127,17084,492,-360,17094.88,31.26,-1.00,-1.0,2377
7130,2142130,17128,300,-496,17137.81,31.17,-1.00,-1.0,2413
7135,2142135,17108,324,-368,17115.03,31.17,-1.00,-1.0,2452
7138,2142138,17072,184,-348,17076.54,31.17,-1.00,-1.0,2377
7140,2142140,17160,160,-220,17162.16,31.31,-1.00,-1.0,2434
7143,2142143,17168,296,-508,17178.06,31.17,-1.00,-1.0,2369
7146,2142146,16992,400,-492,17003.83,31.21,-1.00,-1.0,2433
7149,2142149,17072,644,-396,17088.73,31.17,-1.00,-1.0,2373
7151,2142151,17052,840,-412,17077.65,31.21,-1.00,-1.0,2419
7154,2142154,17052,640,-376,17068.15,31.17,-1.00,-1.0,2381
7159,2142159,16960,320,-120,16963.44,31.17,-1.00,-1.0,2452
7162,2142162,17072,376,-260,17078.12,31.17,-1.00,-1.0,2379
7165,2142165,16968,408,-328,16976.07,31.17,-1.00,-1.0,2442
7167,2142167,17012,484,-352,17022.52,31.17,-1.00,-1.0,2370
7170,2142170,17052,496,-236,17060.84,31.21,-1.00,-1.0,2361
7173,2142173,17000,524,-248,17009.88,31.21,-1.00,-1.0,2433
7175,2142175,17008,596,-384,17022.77,31.21,-1.00,-1.0,2376
7178,2142178,17068,440,-296,17076.24,31.21,-1.00,-1.0,2433
7181,2142181,17064,452,-276,17072.22,31.26,-1.00,-1.0,2368
7186,2142186,17056,524,-404,17068.83,31.26,-1.00,-1.0,2448
7189,2142189,17008,516,-272,17018.00,31.17,-1.00,-1.0,2373
7191,2142191,17168,384,-192,17173.37,31.21,-1.00,-1.0,2443
7194,2142194,17076,356,-140,17080.29,31.26,-1.00,-1.0,2375
7197,2142197,16992,232,-196,16994.71,31.12,-1.00,-1.0,2427
7200,2142200,17108,152,-128,17109.15,31.17,-1.00,-1.0,2368
7202,2142202,17112,200,-272,17115.33,31.21,-1.00,-1.0,2443
7205,2142205,17192,328,-452,17201.07,31.26,-1.00,-1.0,2368
7208,2142208,17052,396,-264,17058.64,31.21,-1.00,-1.0,2361
7213,2142213,16968,480,-244,16976.54,31.21,-1.00,-1.0,2443
7215,2142215,16948,524,-304,16958.82,31.17,-1.00,-1.0,2374
7218,2142218,17072,608,-380,17087.05,31.21,-1.00,-1.0,2442
7221,2142221,17052,680,-444,17071.33,31.17,-1.00,-1.0,2376
7224,2142224,17064,312,-408,17071.73,31.12,-1.00,-1.0,2442
7226,2142226,17040,140,-316,17043.50,31.17,-1.00,-1.0,2373
7229,2142229,17048,216,-416,17054.44,31.31,-1.00,-1.0,2446
7232,2142232,17012,164,-340,17016.19,31.17,-1.00,-1.0,2375
7237,2142237,17064,300,-288,17069.07,31.17,-1.00,-1.0,2445
7239,2142239,17060,468,-304,17069.12,31.26,-1.00,-1.0,2372
7242,2142242,17016,552,-264,17027.00,31.21,-1.00,-1.0,2458
7245,2142245,17040,600,-456,17056.66,31.21,-1.00,-1.0,2367
7248,2142248,17132,544,-324,17143.70,31.17,-1.00,-1.0,2367
7251,2142251,17168,452,-248,17175.74,31.26,-1.00,-1.0,2438
7253,2142253,17164,516,-480,17178.46,31.17,-1.00,-1.0,2365
7256,2142256,17128,400,-308,17135.44,31.26,-1.00,-1.0,2435
7259,2142259,17104,392,-376,17112.62,31.17,-1.00,-1.0,2365
7264,2142264,17044,336,-364,17051.20,31.31,-1.00,-1.0,2438
7267,2142267,17008,476,-448,17020.56,31.12,-1.00,-1.0,2374
7269,2142269,17140,664,-236,17154.48,31.21,-1.00,-1.0,2442
7272,2142272,17044,624,-228,17056.94,31.21,-1.00,-1.0,2372
7275,2142275,16944,572,-556,16962.77,31.21,-1.00,-1.0,2437
7278,2142278,17064,576,-244,17075.46,31.12,-1.00,-1.0,2370
7280,2142280,16976,532,-252,16986.20,31.17,-1.00,-1.0,2360
7283,2142283,17120,556,-108,17129.37,31.17,-1.00,-1.0,2436
7286,2142286,17100,572,-180,17110.51,31.21,-1.00,-1.0,2365
7290,2142290,17092,500,-340,17102.69,31.17,-1.00,-1.0,2437
7293,2142293,17060,408,-16,17064.88,31.17,-1.00,-1.0,2367
7296,2142296,17048,456,-172,17054.96,31.17,-1.00,-1.0,2427
7299,2142299,17092,388,-156,17097.12,31.21,-1.00,-1.0,2368
7301,2142301,17112,500,-248,17121.10,31.26,-1.00,-1.0,2436
7304,2142304,17096,468,-180,17103.35,31.21,-1.00,-1.0,2366
7307,2142307,17100,440,-360,17109.45,31.17,-1.00,-1.0,2436
7310,2142310,17072,436,-256,17079.48,31.12,-1.00,-1.0,2366
7314,2142314,17088,440,-296,17096.23,31.17,-1.00,-1.0,2438
7317,2142317,17000,320,-272,17005.19,31.26,-1.00,-1.0,2370
7320,2142320,17100,384,-328,17107.46,31.17,-1.00,-1.0,2359
7323,2142323,17124,428,-308,17132.12,31.12,-1.00,-1.0,2440
7325,2142325,17080,448,-372,17089.92,31.26,-1.00,-1.0,2365
7328,2142328,17084,444,-252,17091.63,31.21,-1.00,-1.0,2434
7331,2142331,17052,532,-244,17062.04,31.17,-1.00,-1.0,2365
7333,2142333,17092,396,-252,17098.44,31.21,-1.00,-1.0,2437
7336,2142336,17068,536,-436,17081.98,31.17,-1.00,-1.0,2365
7341,2142341,17072,360,-264,17077.84,31.26,-1.00,-1.0,2444
7344,2142344,17020,356,-404,17028.52,31.21,-1.00,-1.0,2368
7347,2142347,17060,444,-312,17068.63,31.17,-1.00,-1.0,2453
7349,2142349,17088,368,-380,17096.19,31.21,-1.00,-1.0,2372
7352,2142352,17112,404,-392,17121.26,31.17,-1.00,-1.0,2437
7355,2142355,17056,392,-280,17062.80,31.26,-1.00,-1.0,2364
7357,2142357,17232,408,-392,17241.29,31.26,-1.00,-1.0,2358
7360,2142360,17152,356,-280,17157.98,31.26,-1.00,-1.0,2423
7363,2142363,17040,368,-492,17051.07,31.07,-1.00,-1.0,2369
7368,2142368,17208,400,-332,17215.85,31.17,-1.00,-1.0,2446
7371,2142371,17040,668,-324,17056.17,31.21,-1.00,-1.0,2374
7373,2142373,17108,504,-232,17116.99,31.26,-1.00,-1.0,2448
7376,2142376,16912,596,-324,16925.60,31.26,-1.00,-1.0,2380
7379,2142379,16984,504,-324,16994.56,31.17,-1.00,-1.0,2436
7382,2142382,17072,484,-288,17081.29,31.26,-1.00,-1.0,2370
7384,2142384,16984,480,-272,16992.96,31.17,-1.00,-1.0,2444
7387,2142387,17080,492,-192,17088.16,31.17,-1.00,-1.0,2381
7392,2142392,17088,408,-260,17094.85,31.12,-1.00,-1.0,2436
7395,2142395,17096,392,-400,17105.17,31.21,-1.00,-1.0,2374
7397,2142397,17104,416,-280,17111.35,31.21,-1.00,-1.0,2366
7400,2142400,17096,472,-272,17104.68,31.26,-1.00,-1.0,2433
7403,2142403,17020,480,-400,17031.46,31.17,-1.00,-1.0,2373
7406,2142406,17124,396,-116,17128.97,31.17,-1.00,-1.0,2444
7408,2142408,17044,428,-300,17052.01,31.21,-1.00,-1.0,2370
7411,2142411,17100,472,-340,17109.89,31.07,-1.00,-1.0,2446
7414,2142414,16976,452,-284,16984.39,31.17,-1.00,-1.0,2373
7419,2142419,17048,332,-312,17054.09,31.21,-1.00,-1.0,2444
7421,2142421,17096,408,-276,17103.10,31.12,-1.00,-1.0,2367
7424,2142424,17048,276,-288,17052.67,31.21,-1.00,-1.0,2442
7427,2142427,17096,396,-436,17106.14,31.21,-1.00,-1.0,2368
7430,2142430,17112,400,-384,17120.98,31.26,-1.00,-1.0,2445
7432,2142432,17064,368,-172,17068.83,31.12,-1.00,-1.0,2365
7435,2142435,17144,480,-252,17152.57,31.35,-1.00,-1.0,2367
7438,2142438,16992,416,-236,16998.73,31.17,-1.00,-1.0,2439
7441,2142441,16920,452,-256,16927.97,31.12,-1.00,-1.0,2366
7446,2142446,17132,484,-292,17141.32,31.21,-1.00,-1.0,2430
7448,2142448,17108,420,-580,17122.98,31.26,-1.00,-1.0,2374
7451,2142451,17136,424,-236,17142.87,31.21,-1.00,-1.0,2439
7454,2142454,17084,352,-376,17091.76,31.17,-1.00,-1.0,2368
7457,2142457,17100,340,-392,17107.87,31.12,-1.00,-1.0,2433
7459,2142459,17088,364,-360,17095.67,31.26,-1.00,-1.0,2372
7462,2142462,17016,464,-352,17025.96,31.21,-1.00,-1.0,2436
7465,2142465,17100,544,-364,17112.52,31.26,-1.00,-1.0,2365
7470,2142470,17040,600,-256,17052.48,31.17,-1.00,-1.0,2443
7473,2142473,17056,776,-260,17075.62,31.26,-1.00,-1.0,2366
7475,2142475,17132,640,-340,17147.32,31.26,-1.00,-1.0,2366
7478,2142478,17016,664,-212,17030.27,31.21,-1.00,-1.0,2440
7481,2142481,17148,528,-324,17159.19,31.26,-1.00,-1.0,2364
7483,2142483,17080,408,-244,17086.62,31.21,-1.00,-1.0,2438
7486,2142486,17064,528,-328,17075.32,31.17,-1.00,-1.0,2379
7489,2142489,17064,472,-364,17074.41,31.21,-1.00,-1.0,2437
7492,2142492,17088,380,-356,17095.93,31.17,-1.00,-1.0,2373
7497,2142497,17016,516,-260,17025.81,31.21,-1.00,-1.0,2437
7500,2142500,17152,480,-264,17160.75,31.12,-1.00,-1.0,2367
7503,2142503,17124,512,-132,17132.16,31.26,-1.00,-1.0,2445
7505,2142505,17096,488,-228,17104.48,31.21,-1.00,-1.0,2365
7508,2142508,17124,484,-144,17131.44,31.21,-1.00,-1.0,2437
7511,2142511,17120,452,-208,17127.23,31.21,-1.00,-1.0,2364
7513,2142513,17060,492,-400,17071.78,31.17,-1.00,-1.0,2359
7516,2142516,17104,352,-264,17109.66,31.26,-1.00,-1.0,2439
7519,2142519,17032,368,-320,17038.98,31.17,-1.00,-1.0,2369
7524,2142524,17060,328,-388,17067.56,31.12,-1.00,-1.0,2441
7527,2142527,17192,320,-284,17197.32,31.17,-1.00,-1.0,2368
7529,2142529,17056,520,-192,17065.01,31.21,-1.00,-1.0,2449
7532,2142532,17080,524,-276,17090.27,31.17,-1.00,-1.0,2373
7535,2142535,17096,404,-368,17104.73,31.21,-1.00,-1.0,2423
7538,2142538,17140,400,-376,17148.79,31.17,-1.00,-1.0,2364
7540,2142540,17096,416,-332,17104.28,31.21,-1.00,-1.0,2451
7543,2142543,16984,412,-296,16991.57,31.17,-1.00,-1.0,2373
7548,2142548,17040,332,-396,17047.83,31.26,-1.00,-1.0,2436
7551,2142551,17036,424,-240,17042.96,31.26,-1.00,-1.0,2366
7553,2142553,17028,360,-284,17034.17,31.26,-1.00,-1.0,2362
7556,2142556,17024,400,-168,17029.53,31.21,-1.00,-1.0,2454
7559,2142559,17132,344,-220,17136.87,31.31,-1.00,-1.0,2373
7562,2142562,17144,504,-252,17153.26,31.21,-1.00,-1.0,2445
7564,2142564,17108,444,-276,17115.99,31.21,-1.00,-1.0,2369
7567,2142567,17168,496,-176,17176.06,31.21,-1.00,-1.0,2451
7570,2142570,17012,480,-168,17019.60,31.21,-1.00,-1.0,2368
7575,2142575,17100,444,-264,17107.80,31.21,-1.00,-1.0,2443
7578,2142578,17028,448,-220,17035.31,31.17,-1.00,-1.0,2367
7580,2142580,17144,444,-252,17151.60,31.31,-1.00,-1.0,2457
7583,2142583,17048,532,-288,17058.73,31.17,-1.00,-1.0,2365
7586,2142586,17036,520,-232,17045.51,31.21,-1.00,-1.0,2444
7589,2142589,17040,476,-276,17048.88,31.17,-1.00,-1.0,2364
7591,2142591,17148,484,-360,17158.61,31.21,-1.00,-1.0,2366
7594,2142594,17120,492,-272,17129.23,31.26,-1.00,-1.0,2438
7597,2142597,16984,600,-264,16996.64,31.31,-1.00,-1.0,2366
7602,2142602,17004,388,-188,17009.46,31.21,-1.00,-1.0,2447
7605,2142605,17060,380,-316,17067.16,31.31,-1.00,-1.0,2368
7607,2142607,17080,456,-404,17090.86,31.21,-1.00,-1.0,2450
7610,2142610,17104,420,-304,17111.86,31.12,-1.00,-1.0,2372
7613,2142613,17028,428,-424,17038.65,31.31,-1.00,-1.0,2438
7616,2142616,17088,524,-396,17100.62,31.21,-1.00,-1.0,2365
7618,2142618,17172,436,-340,17180.90,31.21,-1.00,-1.0,2448
7621,2142621,17092,572,-220,17102.98,31.21,-1.00,-1.0,2373
7624,2142624,17044,452,-284,17052.36,31.21,-1.00,-1.0,2361
7629,2142629,17068,544,-300,17079.30,31.21,-1.00,-1.0,2440
7632,2142632,17116,356,-252,17121.56,31.21,-1.00,-1.0,2372
7634,2142634,17104,448,-276,17112.09,31.26,-1.00,-1.0,2450
7637,2142637,17104,320,-372,17111.04,31.21,-1.00,-1.0,2379
7640,2142640,17032,344,-344,17038.95,31.17,-1.00,-1.0,2439
7643,2142643,16964,384,-276,16970.59,31.21,-1.00,-1.0,2369
7645,2142645,17076,456,-248,17083.89,31.26,-1.00,-1.0,2446
7648,2142648,17040,564,-140,17049.91,31.21,-1.00,-1.0,2380
7653,2142653,17076,444,-312,17084.62,31.21,-1.00,-1.0,2437
7656,2142656,17036,472,-144,17043.15,31.12,-1.00,-1.0,2376
7659,2142659,17008,384,-280,17014.64,31.21,-1.00,-1.0,2440
7661,2142661,17084,440,-192,17090.74,31.21,-1.00,-1.0,2366
7664,2142664,17112,472,-348,17122.04,31.21,-1.00,-1.0,2364
7667,2142667,17104,380,-244,17109.96,31.26,-1.00,-1.0,2446
7669,2142669,17148,440,-280,17155.93,31.26,-1.00,-1.0,2375
7672,2142672,17028,464,-316,17037.25,31.26,-1.00,-1.0,2442
7675,2142675,17148,480,-364,17158.58,31.17,-1.00,-1.0,2364
7680,2142680,17060,468,-200,17067.59,31.26,-1.00,-1.0,2438
7683,2142683,17096,420,-376,17105.29,31.35,-1.00,-1.0,2371
7685,2142685,17076,420,-152,17081.84,31.26,-1.00,-1.0,2438
7688,2142688,17052,388,-268,17058.52,31.31,-1.00,-1.0,2353
7691,2142691,17076,396,-212,17081.91,31.17,-1.00,-1.0,2435
7694,2142694,17072,404,-292,17079.28,31.17,-1.00,-1.0,2371
7696,2142696,17084,464,-304,17093.00,31.26,-1.00,-1.0,2437
7699,2142699,16980,380,-380,16988.50,31.21,-1.00,-1.0,2380
7702,2142702,16956,428,-280,16963.71,31.21,-1.00,-1.0,2359
7707,2142707,17092,400,-332,17099.90,31.31,-1.00,-1.0,2437
7710,2142710,17032,444,-324,17040.87,31.26,-1.00,-1.0,2368
7712,2142712,17156,428,-324,17164.40,31.21,-1.00,-1.0,2438
7715,2142715,17152,472,-364,17162.35,31.26,-1.00,-1.0,2365
7718,2142718,17096,416,-344,17104.52,31.21,-1.00,-1.0,2438
7721,2142721,17028,404,-412,17037.77,31.17,-1.00,-1.0,2365
7723,2142723,17064,416,-392,17073.57,31.31,-1.00,-1.0,2434
7726,2142726,17104,516,-304,17114.48,31.26,-1.00,-1.0,2366
7731,2142731,16988,504,-224,16996.95,31.21,-1.00,-1.0,2437
7734,2142734,16996,404,-180,17001.75,31.26,-1.00,-1.0,2368
7736,2142736,17144,516,-288,17154.18,31.21,-1.00,-1.0,2438
7739,2142739,16996,384,-372,17004.41,31.31,-1.00,-1.0,2366
7742,2142742,17056,452,-276,17064.22,31.12,-1.00,-1.0,2365
7745,2142745,17116,424,-384,17125.56,31.21,-1.00,-1.0,2436
7747,2142747,17056,460,-328,17065.35,31.21,-1.00,-1.0,2366
7750,2142750,17016,504,-300,17026.11,31.17,-1.00,-1.0,2447
7753,2142753,17028,488,-404,17039.78,31.21,-1.00,-1.0,2366
7758,2142758,17136,404,-280,17143.05,31.12,-1.00,-1.0,2438
7761,2142761,17040,472,-336,17049.85,31.12,-1.00,-1.0,2368
7763,2142763,17056,536,-268,17066.53,31.21,-1.00,-1.0,2438
7766,2142766,17100,468,-360,17110.19,31.21,-1.00,-1.0,2365
7769,2142769,17104,420,-296,17111.72,31.21,-1.00,-1.0,2434
7772,2142772,17024,416,-324,17032.16,31.21,-1.00,-1.0,2366
7774,2142774,17120,264,-260,17124.01,31.21,-1.00,-1.0,2434
7777,2142777,17080,388,-316,17087.33,31.12,-1.00,-1.0,2366
7780,2142780,17072,428,-292,17079.86,31.31,-1.00,-1.0,2367
7785,2142785,17024,364,-352,17031.53,31.12,-1.00,-1.0,2438
7788,2142788,17068,388,-324,17075.48,31.21,-1.00,-1.0,2368
7791,2142791,17060,516,-304,17070.51,31.17,-1.00,-1.0,2438
7793,2142793,17112,456,-368,17122.03,31.12,-1.00,-1.0,2366
7796,2142796,17040,448,-284,17048.25,31.21,-1.00,-1.0,2435
7799,2142799,17152,416,-272,17159.20,31.21,-1.00,-1.0,2365
7801,2142801,17100,408,-224,17106.33,31.31,-1.00,-1.0,2434
7804,2142804,17028,444,-144,17034.40,31.21,-1.00,-1.0,2366
7809,2142809,17044,392,-336,17051.82,31.21,-1.00,-1.0,2445
7812,2142812,17068,448,-160,17074.63,31.17,-1.00,-1.0,2373
7815,2142815,17044,492,-296,17053.67,31.21,-1.00,-1.0,2453
7817,2142817,17052,476,-292,17061.14,31.21,-1.00,-1.0,2372
7820,2142820,17080,444,-372,17089.82,31.12,-1.00,-1.0,2359
7823,2142823,17132,528,-384,17144.44,31.12,-1.00,-1.0,2442
7825,2142825,17032,468,-256,17040.35,31.21,-1.00,-1.0,2366
7828,2142828,17060,476,-368,17070.61,31.21,-1.00,-1.0,2422
7831,2142831,17092,520,-248,17101.71,31.21,-1.00,-1.0,2373
7836,2142836,17104,504,-288,17113.85,31.26,-1.00,-1.0,2437
7839,2142839,17096,452,-216,17103.34,31.17,-1.00,-1.0,2372
7842,2142842,17052,408,-176,17057.79,31.26,-1.00,-1.0,2438
7844,2142844,17036,340,-356,17043.11,31.17,-1.00,-1.0,2369
7847,2142847,17024,408,-208,17030.16,31.17,-1.00,-1.0,2451
7850,2142850,17088,424,-456,17099.34,31.17,-1.00,-1.0,2369
7853,2142853,17112,408,-412,17121.82,31.17,-1.00,-1.0,2435
7855,2142855,17024,356,-436,17033.30,31.07,-1.00,-1.0,2369
7858,2142858,17124,448,-276,17132.08,31.21,-1.00,-1.0,2361
7863,2142863,17124,480,-344,17134.18,31.17,-1.00,-1.0,2445
7866,2142866,17060,504,-224,17068.91,31.17,-1.00,-1.0,2379
7869,2142869,17020,472,-268,17028.65,31.21,-1.00,-1.0,2451
7871,2142871,17080,496,-256,17089.12,31.17,-1.00,-1.0,2368
7874,2142874,17152,448,-392,17162.33,31.21,-1.00,-1.0,2448
7877,2142877,17068,420,-264,17075.21,31.17,-1.00,-1.0,2373
7880,2142880,17048,376,-432,17057.62,31.21,-1.00,-1.0,2450
7882,2142882,16996,372,-280,17002.38,31.17,-1.00,-1.0,2368
7887,2142887,17008,536,-412,17021.43,31.26,-1.00,-1.0,2438
7890,2142890,17168,368,-328,17175.08,31.21,-1.00,-1.0,2369
7893,2142893,17040,436,-296,17048.15,31.17,-1.00,-1.0,2440
7895,2142895,17040,388,-288,17046.85,31.17,-1.00,-1.0,2366
