timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7252,312252,17156,-632,684,17181.26,32.20,-1.00,-1.0,2376
7255,312255,17088,-676,644,17113.49,32.20,-1.00,-1.0,2421
7258,312258,17032,-636,708,17058.57,32.20,-1.00,-1.0,2358
7262,312262,17124,-604,728,17150.11,32.15,-1.00,-1.0,2441
7265,312265,17080,-640,692,17105.99,32.25,-1.00,-1.0,2353
7268,312268,17116,-640,692,17141.93,32.20,-1.00,-1.0,2373
7271,312271,17132,-632,708,17158.27,32.11,-1.00,-1.0,2437
7273,312273,17060,-600,628,17082.10,32.20,-1.00,-1.0,2376
7276,312276,17128,-776,624,17156.92,32.15,-1.00,-1.0,2421
7279,312279,17064,-564,520,17081.23,32.20,-1.00,-1.0,2363
7282,312282,17144,-588,704,17168.52,32.20,-1.00,-1.0,2429
7285,312285,17092,-592,704,17116.73,32.20,-1.00,-1.0,2374
7290,312290,16980,-604,744,17007.02,32.20,-1.00,-1.0,2428
7292,312292,17116,-596,636,17138.18,32.15,-1.00,-1.0,2367
7295,312295,17132,-560,668,17154.16,32.11,-1.00,-1.0,2380
7298,312298,17044,-668,708,17071.77,32.25,-1.00,-1.0,2424
7301,312301,17048,-704,672,17075.76,32.20,-1.00,-1.0,2369
7303,312303,17032,-632,652,17056.19,32.15,-1.00,-1.0,2424
7306,312306,17068,-652,728,17095.96,32.15,-1.00,-1.0,2371
7309,312309,17044,-588,656,17066.75,32.15,-1.00,-1.0,2421
7312,312312,17060,-664,736,17088.77,32.20,-1.00,-1.0,2372
7317,312317,17056,-620,608,17078.09,32.11,-1.00,-1.0,2448
7319,312319,17112,-636,740,17139.80,32.20,-1.00,-1.0,2368
7322,312322,17032,-656,832,17064.92,32.15,-1.00,-1.0,2431
7325,312325,17024,-668,712,17051.97,32.29,-1.00,-1.0,2377
7328,312328,17072,-664,660,17097.65,32.15,-1.00,-1.0,2366
7330,312330,17104,-640,544,17124.61,32.15,-1.00,-1.0,2422
7333,312333,17088,-652,668,17113.48,32.15,-1.00,-1.0,2368
7336,312336,17088,-792,716,17121.32,32.15,-1.00,-1.0,2420
7339,312339,17132,-696,696,17160.25,32.15,-1.00,-1.0,2366
7344,312344,16992,-756,616,17019.96,32.11,-1.00,-1.0,2447
7346,312346,17080,-652,516,17100.23,32.20,-1.00,-1.0,2368
7349,312349,17184,-508,616,17202.54,32.15,-1.00,-1.0,2431
7352,312352,17108,-648,712,17135.07,32.20,-1.00,-1.0,2376
7355,312355,16992,-656,764,17021.81,32.15,-1.00,-1.0,2424
7357,312357,16996,-592,724,17021.71,32.20,-1.00,-1.0,2369
7360,312360,17112,-612,596,17133.31,32.15,-1.00,-1.0,2367
7363,312363,17124,-712,748,17155.11,32.06,-1.00,-1.0,2421
7366,312366,16984,-724,716,17014.50,32.15,-1.00,-1.0,2369
7371,312371,17100,-676,684,17127.02,32.15,-1.00,-1.0,2428
7373,312373,17064,-576,548,17082.51,32.15,-1.00,-1.0,2371
7376,312376,17056,-628,692,17081.58,32.15,-1.00,-1.0,2429
7379,312379,17032,-616,512,17050.82,32.15,-1.00,-1.0,2384
7382,312382,17048,-676,576,17071.12,32.06,-1.00,-1.0,2425
7385,312385,16984,-652,564,17005.87,32.15,-1.00,-1.0,2372
7387,312387,17096,-584,708,17120.62,32.15,-1.00,-1.0,2408
7390,312390,17100,-572,800,17128.26,32.15,-1.00,-1.0,2377
7393,312393,17164,-612,572,17184.43,32.15,-1.00,-1.0,2367
7398,312398,17116,-584,608,17136.75,32.25,-1.00,-1.0,2443
7401,312401,17028,-564,668,17050.43,32.15,-1.00,-1.0,2371
7403,312403,17072,-660,680,17098.28,32.20,-1.00,-1.0,2422
7406,312406,16996,-624,672,17020.72,32.15,-1.00,-1.0,2356
7409,312409,16988,-620,720,17014.55,32.15,-1.00,-1.0,2422
7412,312412,17144,-572,668,17166.54,32.15,-1.00,-1.0,2368
7414,312414,17124,-692,684,17151.62,32.20,-1.00,-1.0,2424
7417,312417,17016,-592,784,17044.34,32.15,-1.00,-1.0,2371
7422,312422,17064,-576,524,17081.76,32.15,-1.00,-1.0,2449
7425,312425,17096,-600,664,17119.41,32.15,-1.00,-1.0,2376
7427,312427,17036,-600,704,17061.09,32.20,-1.00,-1.0,2365
7430,312430,16992,-616,668,17016.28,32.20,-1.00,-1.0,2421
7433,312433,17008,-680,736,17037.49,32.20,-1.00,-1.0,2369
7436,312436,17048,-636,740,17075.90,32.20,-1.00,-1.0,2429
7438,312438,17052,-712,792,17085.22,32.20,-1.00,-1.0,2368
7441,312441,17056,-660,704,17083.28,32.20,-1.00,-1.0,2421
7444,312444,17088,-640,624,17111.36,32.20,-1.00,-1.0,2368
7449,312449,17080,-616,696,17105.27,32.20,-1.00,-1.0,2440
7452,312452,17112,-688,832,17146.02,32.29,-1.00,-1.0,2368
7454,312454,17076,-640,696,17102.16,32.15,-1.00,-1.0,2421
7457,312457,17092,-744,684,17121.85,32.20,-1.00,-1.0,2369
7460,312460,17044,-652,624,17067.88,32.15,-1.00,-1.0,2372
7463,312463,17124,-584,700,17148.25,32.20,-1.00,-1.0,2435
7465,312465,17068,-724,596,17093.74,32.15,-1.00,-1.0,2378
7468,312468,17028,-736,788,17062.11,32.20,-1.00,-1.0,2431
7471,312471,17124,-596,592,17144.59,32.20,-1.00,-1.0,2369
7476,312476,17124,-636,544,17144.44,32.20,-1.00,-1.0,2444
7478,312478,17108,-712,712,17137.61,32.20,-1.00,-1.0,2375
7481,312481,17064,-648,616,17087.41,32.29,-1.00,-1.0,2422
7484,312484,17112,-644,700,17138.42,32.15,-1.00,-1.0,2371
7486,312486,17124,-652,692,17150.38,32.11,-1.00,-1.0,2354
7489,312489,17132,-604,712,17157.42,32.11,-1.00,-1.0,2467
7492,312492,17068,-640,660,17092.74,32.11,-1.00,-1.0,2370
7495,312495,17072,-580,680,17095.38,32.15,-1.00,-1.0,2421
7498,312498,17016,-600,680,17040.15,32.25,-1.00,-1.0,2369
7503,312503,17104,-672,716,17132.16,32.15,-1.00,-1.0,2445
7506,312506,17032,-708,556,17055.77,32.20,-1.00,-1.0,2367
7508,312508,16980,-644,552,17001.17,32.15,-1.00,-1.0,2422
7511,312511,17100,-632,640,17123.64,32.20,-1.00,-1.0,2368
7514,312514,17100,-460,648,17118.46,32.25,-1.00,-1.0,2423
7517,312517,16940,-572,484,16956.56,32.20,-1.00,-1.0,2367
7519,312519,17116,-672,696,17143.32,32.25,-1.00,-1.0,2369
7522,312522,16948,-588,680,16971.82,32.20,-1.00,-1.0,2432
7525,312525,17136,-656,748,17164.86,32.25,-1.00,-1.0,2376
7530,312530,17000,-644,660,17024.99,32.15,-1.00,-1.0,2441
7533,312533,16948,-656,528,16968.91,32.25,-1.00,-1.0,2367
7535,312535,17084,-616,640,17107.08,32.15,-1.00,-1.0,2421
7538,312538,17032,-596,720,17057.63,32.25,-1.00,-1.0,2370
7541,312541,17044,-644,728,17071.69,32.15,-1.00,-1.0,2421
7544,312544,17192,-688,600,17216.22,32.15,-1.00,-1.0,2377
7546,312546,17088,-640,768,17117.22,32.25,-1.00,-1.0,2422
7549,312549,17000,-632,748,17028.18,32.15,-1.00,-1.0,2371
7552,312552,17048,-564,648,17069.63,32.20,-1.00,-1.0,2373
7557,312557,16984,-680,668,17010.73,32.06,-1.00,-1.0,2440
7560,312560,17240,-660,628,17264.05,32.15,-1.00,-1.0,2377
7562,312562,16972,-720,524,16995.35,32.20,-1.00,-1.0,2421
7565,312565,16948,-496,612,16966.30,32.15,-1.00,-1.0,2370
7568,312568,17000,-644,608,17023.05,32.11,-1.00,-1.0,2437
7571,312571,17040,-748,796,17074.97,32.15,-1.00,-1.0,2372
7574,312574,17076,-548,660,17097.54,32.20,-1.00,-1.0,2426
7576,312576,17012,-684,768,17043.06,32.15,-1.00,-1.0,2369
7581,312581,17016,-680,636,17041.45,32.25,-1.00,-1.0,2441
7584,312584,17052,-648,632,17076.01,32.06,-1.00,-1.0,2367
7586,312586,17028,-752,520,17052.53,32.20,-1.00,-1.0,2367
7589,312589,16956,-580,680,16979.54,32.29,-1.00,-1.0,2432
7592,312592,17056,-740,740,17088.08,32.20,-1.00,-1.0,2384
7595,312595,17096,-604,704,17121.15,32.15,-1.00,-1.0,2424
7598,312598,17000,-612,788,17029.25,32.20,-1.00,-1.0,2372
7600,312600,17076,-564,612,17096.27,32.15,-1.00,-1.0,2424
7603,312603,17088,-596,640,17110.36,32.11,-1.00,-1.0,2371
7608,312608,17060,-552,716,17083.94,32.20,-1.00,-1.0,2457
7611,312611,17140,-596,624,17161.71,32.20,-1.00,-1.0,2376
7614,312614,17076,-708,692,17104.68,32.25,-1.00,-1.0,2434
7616,312616,17068,-644,668,17093.20,32.20,-1.00,-1.0,2377
7619,312619,17076,-588,672,17099.33,32.25,-1.00,-1.0,2366
7622,312622,17064,-688,716,17092.87,32.25,-1.00,-1.0,2429
7624,312624,17184,-560,784,17210.99,32.15,-1.00,-1.0,2364
7627,312627,17072,-632,600,17094.23,32.29,-1.00,-1.0,2423
7630,312630,17064,-656,692,17090.62,32.15,-1.00,-1.0,2365
7635,312635,17052,-620,664,17076.18,32.20,-1.00,-1.0,2450
7638,312638,17012,-692,624,17037.50,32.20,-1.00,-1.0,2370
7641,312641,17068,-604,680,17092.21,32.25,-1.00,-1.0,2432
7643,312643,17164,-636,856,17197.10,32.20,-1.00,-1.0,2377
7646,312646,17112,-604,564,17131.94,32.15,-1.00,-1.0,2418
7649,312649,17136,-656,544,17157.18,32.20,-1.00,-1.0,2356
7651,312651,17140,-652,716,17167.33,32.15,-1.00,-1.0,2363
7654,312654,17080,-596,804,17109.30,32.20,-1.00,-1.0,2421
7657,312657,17040,-640,740,17068.06,32.15,-1.00,-1.0,2373
7664,312664,16972,-700,760,17003.42,32.15,-1.00,-1.0,2443
7666,312666,17072,-728,716,17102.51,32.15,-1.00,-1.0,2372
7669,312669,17064,-632,728,17091.21,32.15,-1.00,-1.0,2421
7672,312672,17008,-656,628,17032.23,32.15,-1.00,-1.0,2370
7675,312675,17096,-716,640,17122.95,32.15,-1.00,-1.0,2421
7677,312677,17064,-556,636,17084.90,32.06,-1.00,-1.0,2370
7680,312680,17104,-740,592,17130.23,32.11,-1.00,-1.0,2369
7683,312683,17056,-644,776,17085.79,32.11,-1.00,-1.0,2429
7685,312685,17160,-592,788,17188.28,32.20,-1.00,-1.0,2368
7690,312690,17188,-724,748,17219.50,32.20,-1.00,-1.0,2440
7693,312693,17076,-584,680,17099.51,32.15,-1.00,-1.0,2372
7696,312696,16984,-640,816,17015.63,32.20,-1.00,-1.0,2421
7699,312699,17040,-732,716,17070.74,32.15,-1.00,-1.0,2371
7701,312701,17124,-616,684,17148.72,32.20,-1.00,-1.0,2422
7704,312704,16948,-668,624,16972.63,32.11,-1.00,-1.0,2368
7707,312707,17044,-668,720,17072.28,32.20,-1.00,-1.0,2421
7710,312710,17020,-652,752,17049.08,32.25,-1.00,-1.0,2369
7712,312712,17052,-556,720,17076.25,32.11,-1.00,-1.0,2370
7717,312717,17092,-620,740,17119.24,32.20,-1.00,-1.0,2440
7720,312720,16956,-676,656,16982.14,32.11,-1.00,-1.0,2369
7723,312723,16960,-692,640,16986.17,32.06,-1.00,-1.0,2429
7725,312725,17096,-624,592,17117.62,32.20,-1.00,-1.0,2367
7728,312728,17020,-668,728,17048.65,32.15,-1.00,-1.0,2454
7731,312731,16960,-528,772,16985.77,32.15,-1.00,-1.0,2370
7734,312734,17028,-596,824,17058.34,32.20,-1.00,-1.0,2421
7737,312737,17052,-700,684,17080.06,32.15,-1.00,-1.0,2368
7742,312742,17044,-632,756,17072.46,32.15,-1.00,-1.0,2445
7744,312744,17076,-596,668,17099.45,32.06,-1.00,-1.0,2376
7747,312747,17048,-656,608,17071.45,32.20,-1.00,-1.0,2366
7750,312750,17168,-700,676,17195.56,32.25,-1.00,-1.0,2431
7752,312752,17084,-656,796,17115.11,32.11,-1.00,-1.0,2365
7755,312755,16988,-568,780,17015.38,32.15,-1.00,-1.0,2425
7758,312758,17156,-664,756,17185.48,32.11,-1.00,-1.0,2367
7761,312761,17000,-652,692,17026.57,32.15,-1.00,-1.0,2432
7763,312763,16956,-664,668,16982.14,32.20,-1.00,-1.0,2365
7768,312768,17076,-660,684,17102.43,32.20,-1.00,-1.0,2443
7771,312771,17048,-628,480,17066.31,32.20,-1.00,-1.0,2364
7774,312774,17060,-656,696,17086.79,32.11,-1.00,-1.0,2423
7777,312777,16976,-656,660,17001.49,32.15,-1.00,-1.0,2368
7779,312779,17016,-640,744,17044.28,32.15,-1.00,-1.0,2366
7782,312782,17112,-696,676,17139.48,32.15,-1.00,-1.0,2438
7785,312785,17220,-712,720,17249.75,32.15,-1.00,-1.0,2378
7788,312788,17140,-552,748,17165.19,32.06,-1.00,-1.0,2436
7790,312790,17104,-528,636,17123.96,32.15,-1.00,-1.0,2373
7795,312795,16984,-652,584,17006.54,32.15,-1.00,-1.0,2445
7798,312798,17160,-584,516,17177.69,32.25,-1.00,-1.0,2369
7801,312801,17064,-656,652,17089.05,32.15,-1.00,-1.0,2429
7803,312803,17132,-700,640,17158.23,32.15,-1.00,-1.0,2368
7806,312806,17036,-680,656,17062.18,32.15,-1.00,-1.0,2435
7809,312809,16936,-724,752,16968.14,32.15,-1.00,-1.0,2370
7812,312812,17116,-636,500,17135.11,32.15,-1.00,-1.0,2368
7814,312814,17032,-568,560,17050.67,32.20,-1.00,-1.0,2422
7817,312817,17052,-628,520,17071.48,32.20,-1.00,-1.0,2371
7822,312822,17084,-704,704,17112.99,32.11,-1.00,-1.0,2451
7825,312825,17092,-652,712,17119.24,32.15,-1.00,-1.0,2372
7828,312828,17116,-672,716,17144.14,32.20,-1.00,-1.0,2426
7830,312830,17068,-684,560,17090.88,32.20,-1.00,-1.0,2375
7833,312833,17076,-672,592,17099.47,32.29,-1.00,-1.0,2422
7836,312836,17072,-648,648,17096.58,32.11,-1.00,-1.0,2370
7839,312839,17000,-684,612,17024.76,32.11,-1.00,-1.0,2422
7841,312841,17036,-552,696,17059.14,32.11,-1.00,-1.0,2376
7844,312844,16980,-624,744,17007.74,32.25,-1.00,-1.0,2365
7849,312849,17112,-744,792,17146.47,32.11,-1.00,-1.0,2429
7852,312852,17032,-668,612,17056.08,32.29,-1.00,-1.0,2368
7854,312854,17084,-672,704,17111.70,32.15,-1.00,-1.0,2422
7857,312857,17140,-680,528,17161.61,32.11,-1.00,-1.0,2374
7860,312860,17064,-712,656,17091.44,32.15,-1.00,-1.0,2422
7863,312863,17076,-612,588,17097.08,32.20,-1.00,-1.0,2368
7865,312865,17028,-672,524,17049.31,32.25,-1.00,-1.0,2422
7868,312868,17084,-708,696,17112.82,32.20,-1.00,-1.0,2370
7871,312871,17024,-624,752,17052.02,32.15,-1.00,-1.0,2378
7876,312876,17088,-552,552,17105.82,32.20,-1.00,-1.0,2451
7878,312878,17016,-704,652,17043.03,32.20,-1.00,-1.0,2377
7881,312881,17120,-568,696,17143.55,32.20,-1.00,-1.0,2422
7884,312884,17036,-776,572,17063.25,32.20,-1.00,-1.0,2371
7887,312887,17108,-664,704,17135.35,32.11,-1.00,-1.0,2423
7889,312889,16984,-580,712,17008.81,32.11,-1.00,-1.0,2376
7892,312892,17008,-684,660,17034.54,32.06,-1.00,-1.0,2422
7895,312895,17128,-668,740,17156.99,32.20,-1.00,-1.0,2370
7900,312900,17012,-612,592,17033.29,32.15,-1.00,-1.0,2450
7902,312902,17100,-600,672,17123.71,32.15,-1.00,-1.0,2369
7905,312905,17060,-716,776,17092.64,32.11,-1.00,-1.0,2374
7908,312908,17076,-632,712,17102.52,32.20,-1.00,-1.0,2411
7910,312910,17056,-772,664,17086.37,32.15,-1.00,-1.0,2368
7913,312913,17048,-636,636,17071.71,32.20,-1.00,-1.0,2432
7916,312916,17088,-644,620,17111.37,32.20,-1.00,-1.0,2376
7919,312919,17060,-676,664,17086.29,32.11,-1.00,-1.0,2425
7921,312921,17052,-568,500,17068.78,32.25,-1.00,-1.0,2371
7926,312926,17136,-580,828,17165.79,32.06,-1.00,-1.0,2442
7929,312929,17016,-644,732,17043.91,32.25,-1.00,-1.0,2371
7932,312932,17024,-588,672,17047.40,32.11,-1.00,-1.0,2423
7935,312935,17040,-632,640,17063.72,32.15,-1.00,-1.0,2376
7937,312937,17064,-612,600,17085.51,32.11,-1.00,-1.0,2376
7940,312940,17056,-616,520,17075.04,32.15,-1.00,-1.0,2421
7943,312943,17092,-588,616,17113.20,32.11,-1.00,-1.0,2372
7946,312946,17080,-660,736,17108.59,32.15,-1.00,-1.0,2424
7948,312948,17124,-692,668,17150.99,32.25,-1.00,-1.0,2369
7953,312953,17080,-604,616,17101.77,32.15,-1.00,-1.0,2444
7956,312956,17020,-632,852,17053.03,32.15,-1.00,-1.0,2368
7959,312959,17132,-712,764,17163.80,32.15,-1.00,-1.0,2422
7962,312962,17032,-600,676,17055.97,32.15,-1.00,-1.0,2368
7964,312964,17140,-712,732,17170.39,32.15,-1.00,-1.0,2422
7967,312967,17128,-624,444,17145.11,32.15,-1.00,-1.0,2370
7970,312970,17060,-544,668,17081.74,32.20,-1.00,-1.0,2375
7972,312972,17048,-712,656,17075.47,32.20,-1.00,-1.0,2422
7975,312975,17052,-584,632,17073.70,32.25,-1.00,-1.0,2357
7980,312980,17072,-600,788,17100.71,32.15,-1.00,-1.0,2442
7983,312983,17160,-740,784,17193.83,32.25,-1.00,-1.0,2368
7986,312986,17056,-636,644,17080.00,32.11,-1.00,-1.0,2423
7989,312989,17156,-584,696,17180.04,32.25,-1.00,-1.0,2368
7991,312991,17092,-704,688,17120.32,32.25,-1.00,-1.0,2422
7994,312994,17056,-692,644,17082.18,32.15,-1.00,-1.0,2369
7997,312997,17012,-600,808,17041.74,32.20,-1.00,-1.0,2424
8000,313000,17104,-672,616,17128.28,32.06,-1.00,-1.0,2368
8002,313002,17008,-544,624,17028.13,32.20,-1.00,-1.0,2367
8007,313007,17112,-556,752,17137.54,32.15,-1.00,-1.0,2442
8010,313010,17104,-676,724,17132.66,32.15,-1.00,-1.0,2369
8013,313013,17000,-596,464,17016.77,32.29,-1.00,-1.0,2422
8016,313016,17088,-604,864,17120.49,32.15,-1.00,-1.0,2367
8018,313018,16948,-612,640,16971.12,32.11,-1.00,-1.0,2422
8021,313021,16984,-728,600,17010.18,32.11,-1.00,-1.0,2369
8024,313024,17008,-544,808,17035.87,32.20,-1.00,-1.0,2422
8027,313027,17072,-624,688,17097.25,32.11,-1.00,-1.0,2368
8032,313032,17092,-656,656,17117.16,32.25,-1.00,-1.0,2444
8034,313034,17088,-552,736,17112.75,32.25,-1.00,-1.0,2376
8037,313037,17128,-572,536,17145.93,32.20,-1.00,-1.0,2370
8040,313040,17068,-744,764,17101.28,32.25,-1.00,-1.0,2429
8042,313042,17000,-640,764,17029.19,32.20,-1.00,-1.0,2369
8045,313045,17140,-628,716,17166.44,32.25,-1.00,-1.0,2424
8048,313048,16992,-648,732,17020.10,32.20,-1.00,-1.0,2370
8051,313051,17092,-616,668,17116.14,32.15,-1.00,-1.0,2430
8053,313053,16960,-632,536,16980.23,32.15,-1.00,-1.0,2371
8058,313058,17104,-632,628,17127.19,32.29,-1.00,-1.0,2442
8061,313061,17056,-608,640,17078.83,32.11,-1.00,-1.0,2370
8064,313064,17024,-640,612,17047.02,32.15,-1.00,-1.0,2366
8067,313067,17056,-576,672,17078.95,32.11,-1.00,-1.0,2423
8069,313069,17048,-580,592,17068.13,32.25,-1.00,-1.0,2375
8072,313072,17212,-604,752,17239.00,32.20,-1.00,-1.0,2422
8075,313075,17072,-620,612,17094.21,32.25,-1.00,-1.0,2372
8078,313078,17144,-704,528,17166.57,32.11,-1.00,-1.0,2424
8081,313081,17040,-580,616,17060.99,32.15,-1.00,-1.0,2375
8085,313085,17080,-624,448,17097.27,32.15,-1.00,-1.0,2430
8088,313088,16972,-592,668,16995.46,32.25,-1.00,-1.0,2371
8091,313091,17088,-728,668,17116.54,32.20,-1.00,-1.0,2422
8094,313094,17132,-616,740,17159.04,32.15,-1.00,-1.0,2369
8096,313096,16952,-600,700,16977.05,32.20,-1.00,-1.0,2366
8099,313099,17048,-620,628,17070.83,32.15,-1.00,-1.0,2422
8102,313102,17044,-604,616,17065.82,32.20,-1.00,-1.0,2378
8105,313105,17088,-628,732,17115.20,32.20,-1.00,-1.0,2422
8108,313108,17068,-660,660,17093.50,32.25,-1.00,-1.0,2372
8112,313112,17048,-528,688,17070.04,32.25,-1.00,-1.0,2444
8115,313115,17088,-648,712,17115.10,32.15,-1.00,-1.0,2368
8118,313118,17060,-648,572,17081.88,32.06,-1.00,-1.0,2429
8120,313120,17124,-672,672,17150.35,32.15,-1.00,-1.0,2368
8123,313123,17060,-632,596,17082.10,32.25,-1.00,-1.0,2435
8126,313126,17008,-716,600,17033.63,32.25,-1.00,-1.0,2369
8129,313129,17092,-656,616,17115.67,32.11,-1.00,-1.0,2367
8132,313132,17072,-536,648,17092.70,32.20,-1.00,-1.0,2422
8135,313135,17012,-668,672,17038.37,32.20,-1.00,-1.0,2372
8140,313140,17000,-628,748,17028.03,32.29,-1.00,-1.0,2448
8142,313142,17144,-680,588,17167.55,32.25,-1.00,-1.0,2375
8145,313145,16992,-708,792,17025.18,32.20,-1.00,-1.0,2422
8148,313148,17084,-632,644,17107.81,32.11,-1.00,-1.0,2372
8151,313151,17080,-676,756,17110.08,32.20,-1.00,-1.0,2421
8153,313153,17108,-692,652,17134.40,32.20,-1.00,-1.0,2376
8156,313156,17072,-564,696,17095.49,32.20,-1.00,-1.0,2422
8159,313159,17088,-684,556,17110.72,32.11,-1.00,-1.0,2372
8162,313162,17088,-568,652,17109.87,32.11,-1.00,-1.0,2368
8167,313167,17084,-552,676,17106.28,32.20,-1.00,-1.0,2444
8169,313169,16992,-616,568,17012.65,32.20,-1.00,-1.0,2376
8172,313172,17104,-628,628,17127.04,32.20,-1.00,-1.0,2422
8175,313175,17060,-580,484,17076.72,32.11,-1.00,-1.0,2374
8178,313178,16992,-600,632,17014.33,32.11,-1.00,-1.0,2422
8180,313180,17104,-700,776,17135.90,32.20,-1.00,-1.0,2371
8183,313183,17044,-596,736,17070.29,32.25,-1.00,-1.0,2422
8186,313186,17024,-612,708,17049.70,32.20,-1.00,-1.0,2371
8191,313191,17068,-648,624,17091.69,32.20,-1.00,-1.0,2445
8194,313194,17024,-592,652,17046.76,32.20,-1.00,-1.0,2372
8196,313196,17096,-608,700,17121.12,32.25,-1.00,-1.0,2366
8199,313199,17096,-628,712,17122.34,32.15,-1.00,-1.0,2422
8202,313202,17100,-692,556,17123.03,32.15,-1.00,-1.0,2368
8204,313204,17000,-620,660,17024.10,32.15,-1.00,-1.0,2422
8207,313207,16940,-532,660,16961.20,32.15,-1.00,-1.0,2360
8210,313210,16992,-584,676,17015.47,32.15,-1.00,-1.0,2422
8213,313213,17092,-656,568,17114.01,32.15,-1.00,-1.0,2376
8218,313218,17048,-624,764,17076.52,32.15,-1.00,-1.0,2442
8220,313220,17052,-636,596,17074.26,32.15,-1.00,-1.0,2368
8223,313223,17008,-568,640,17029.51,32.15,-1.00,-1.0,2422
8226,313226,17068,-716,792,17101.36,32.15,-1.00,-1.0,2370
8228,313228,17076,-632,668,17100.74,32.11,-1.00,-1.0,2367
8231,313231,17012,-668,656,17037.74,32.20,-1.00,-1.0,2433
8234,313234,17088,-596,676,17111.75,32.11,-1.00,-1.0,2376
8237,313237,16932,-676,692,16959.61,32.20,-1.00,-1.0,2425
8240,313240,17032,-544,776,17058.35,32.25,-1.00,-1.0,2376
8245,313245,17036,-624,656,17060.04,32.15,-1.00,-1.0,2448
8247,313247,17028,-588,796,17056.73,32.15,-1.00,-1.0,2369
8250,313250,17120,-564,700,17143.58,32.15,-1.00,-1.0,2424
8253,313253,17128,-712,908,17166.82,32.06,-1.00,-1.0,2369
8255,313255,17124,-672,736,17152.98,32.11,-1.00,-1.0,2373
8258,313258,17108,-628,748,17135.86,32.11,-1.00,-1.0,2430
8261,313261,17028,-680,700,17055.94,32.20,-1.00,-1.0,2385
8264,313264,17048,-544,632,17068.38,32.06,-1.00,-1.0,2425
8267,313267,17040,-660,636,17064.63,32.11,-1.00,-1.0,2379
8272,313272,17052,-632,644,17075.86,32.20,-1.00,-1.0,2445
8274,313274,17040,-720,680,17068.76,32.25,-1.00,-1.0,2355
8277,313277,17048,-620,692,17073.30,32.25,-1.00,-1.0,2423
8280,313280,17148,-664,708,17175.45,32.15,-1.00,-1.0,2372
8283,313283,17100,-648,608,17123.07,32.11,-1.00,-1.0,2431
8285,313285,17108,-724,700,17137.62,32.15,-1.00,-1.0,2354
8288,313288,17100,-500,556,17116.34,32.11,-1.00,-1.0,2381
8291,313291,17040,-740,672,17069.29,32.15,-1.00,-1.0,2428
8294,313294,17068,-652,696,17094.62,32.29,-1.00,-1.0,2376
8299,313299,16988,-648,604,17011.08,32.25,-1.00,-1.0,2448
8301,313301,16992,-608,576,17012.63,32.25,-1.00,-1.0,2376
8304,313304,16988,-684,620,17013.07,32.25,-1.00,-1.0,2422
8307,313307,17152,-648,696,17178.34,32.15,-1.00,-1.0,2370
8310,313310,17012,-676,600,17035.99,32.15,-1.00,-1.0,2422
8312,313312,17088,-588,644,17110.24,32.15,-1.00,-1.0,2376
8315,313315,17028,-704,640,17054.56,32.15,-1.00,-1.0,2422
8318,313318,17120,-596,712,17145.16,32.25,-1.00,-1.0,2372
8321,313321,17032,-636,556,17052.94,32.20,-1.00,-1.0,2374
8326,313326,16996,-592,524,17014.38,32.25,-1.00,-1.0,2442
8328,313328,17084,-680,648,17109.80,32.25,-1.00,-1.0,2370
8331,313331,17044,-728,700,17073.90,32.25,-1.00,-1.0,2422
8334,313334,17056,-624,672,17080.63,32.15,-1.00,-1.0,2362
8337,313337,17068,-744,604,17094.88,32.11,-1.00,-1.0,2429
8339,313339,17080,-524,596,17098.43,32.15,-1.00,-1.0,2368
8342,313342,17028,-680,708,17056.27,32.15,-1.00,-1.0,2422
8345,313345,17096,-556,736,17120.87,32.15,-1.00,-1.0,2369
8350,313350,17064,-632,588,17085.82,32.15,-1.00,-1.0,2444
8353,313353,16956,-684,708,16984.55,32.25,-1.00,-1.0,2379
8355,313355,17028,-604,580,17048.58,32.15,-1.00,-1.0,2366
8358,313358,17092,-600,624,17113.91,32.20,-1.00,-1.0,2421
8361,313361,17028,-692,648,17054.37,32.20,-1.00,-1.0,2368
8363,313363,16988,-692,720,17017.33,32.11,-1.00,-1.0,2424
8366,313366,17008,-656,592,17030.94,32.25,-1.00,-1.0,2370
8369,313369,17116,-576,696,17139.83,32.11,-1.00,-1.0,2422
8372,313372,17052,-652,648,17076.76,32.15,-1.00,-1.0,2371
8377,313377,17096,-648,672,17121.47,32.15,-1.00,-1.0,2449
8379,313379,17028,-628,660,17052.35,32.15,-1.00,-1.0,2372
8382,313382,17024,-660,736,17052.68,32.15,-1.00,-1.0,2425
8385,313385,17156,-708,628,17182.08,32.15,-1.00,-1.0,2384
8388,313388,17076,-648,780,17106.08,32.20,-1.00,-1.0,2367
8390,313390,17096,-632,628,17119.20,32.11,-1.00,-1.0,2422
8393,313393,17028,-664,728,17056.48,32.15,-1.00,-1.0,2369
8396,313396,17144,-580,652,17166.20,32.20,-1.00,-1.0,2422
8399,313399,17032,-544,700,17055.06,32.20,-1.00,-1.0,2372
8404,313404,17044,-652,640,17068.47,32.15,-1.00,-1.0,2445
8407,313407,17044,-568,620,17064.73,32.15,-1.00,-1.0,2374
8409,313409,17056,-596,624,17077.81,32.20,-1.00,-1.0,2424
8412,313412,17008,-644,824,17040.12,32.06,-1.00,-1.0,2372
