timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4147,2139147,17000,-136,1060,17033.56,26.84,-1.00,-1.0,2341
4152,2139152,16952,44,928,16977.44,26.84,-1.00,-1.0,2451
4154,2139154,16992,48,1072,17025.85,26.84,-1.00,-1.0,2366
4157,2139157,17000,0,1116,17036.59,26.84,-1.00,-1.0,2452
4160,2139160,16980,-84,1064,17013.51,26.84,-1.00,-1.0,2364
4163,2139163,17008,-32,996,17037.17,26.84,-1.00,-1.0,2442
4165,2139165,16936,-44,1068,16969.70,26.74,-1.00,-1.0,2366
4168,2139168,17104,-8,1020,17134.39,26.84,-1.00,-1.0,2444
4171,2139171,17084,-108,1104,17119.97,26.84,-1.00,-1.0,2365
4176,2139176,17012,-84,1016,17042.52,26.69,-1.00,-1.0,2444
4179,2139179,17136,0,1044,17167.77,26.79,-1.00,-1.0,2370
4181,2139181,17032,-96,852,17053.57,26.84,-1.00,-1.0,2437
4184,2139184,16976,4,1036,17007.58,26.88,-1.00,-1.0,2365
4187,2139187,17000,-72,1192,17041.89,26.93,-1.00,-1.0,2367
4190,2139190,17008,4,1136,17045.90,26.84,-1.00,-1.0,2436
4192,2139192,17036,76,1016,17066.44,26.84,-1.00,-1.0,2365
4195,2139195,17012,-104,1044,17044.32,26.84,-1.00,-1.0,2435
4198,2139198,17000,-116,956,17027.25,26.79,-1.00,-1.0,2352
4203,2139203,17064,-44,1036,17095.48,26.84,-1.00,-1.0,2444
4206,2139206,17116,116,1132,17153.79,26.79,-1.00,-1.0,2367
4209,2139209,17000,72,1156,17039.41,26.84,-1.00,-1.0,2434
4212,2139212,16996,-244,1096,17033.05,26.79,-1.00,-1.0,2365
4214,2139214,16960,-248,1216,17005.35,26.84,-1.00,-1.0,2435
4217,2139217,16964,-48,1056,16996.90,26.79,-1.00,-1.0,2367
4220,2139220,17020,48,1112,17056.36,26.84,-1.00,-1.0,2368
4223,2139223,17156,12,936,17181.52,26.84,-1.00,-1.0,2434
4225,2139225,16932,-76,1096,16967.61,26.84,-1.00,-1.0,2367
4230,2139230,16936,-276,968,16965.89,26.93,-1.00,-1.0,2443
4233,2139233,16996,-44,1168,17036.14,26.84,-1.00,-1.0,2372
4236,2139236,17000,248,1216,17045.24,26.79,-1.00,-1.0,2435
4238,2139238,17048,-4,1196,17089.90,26.74,-1.00,-1.0,2368
4241,2139241,17096,-176,920,17121.64,26.74,-1.00,-1.0,2434
4244,2139244,17096,-284,1020,17128.76,26.84,-1.00,-1.0,2373
4247,2139247,17060,-212,1096,17096.48,26.74,-1.00,-1.0,2435
4249,2139249,16944,132,996,16973.76,26.84,-1.00,-1.0,2367
4254,2139254,17076,-88,1224,17120.04,26.74,-1.00,-1.0,2443
4257,2139257,17044,-84,992,17073.05,26.79,-1.00,-1.0,2366
4259,2139259,17048,-192,1128,17086.36,26.74,-1.00,-1.0,2359
4262,2139262,16996,48,1072,17029.84,26.74,-1.00,-1.0,2435
4265,2139265,17120,56,1128,17157.21,26.84,-1.00,-1.0,2366
4268,2139268,16992,0,1104,17027.83,26.84,-1.00,-1.0,2442
4270,2139270,17084,-268,1052,17118.46,26.84,-1.00,-1.0,2366
4273,2139273,17016,-152,1064,17049.91,26.74,-1.00,-1.0,2438
4276,2139276,17044,-32,1284,17092.33,26.74,-1.00,-1.0,2367
4281,2139281,17032,-68,1112,17068.40,26.84,-1.00,-1.0,2443
4284,2139284,16944,-88,944,16970.50,26.93,-1.00,-1.0,2363
4286,2139286,16992,-168,1008,17022.70,26.74,-1.00,-1.0,2435
4289,2139289,17096,-52,1120,17132.73,26.93,-1.00,-1.0,2366
4292,2139292,16956,68,1120,16993.09,26.65,-1.00,-1.0,2367
4295,2139295,17084,36,1128,17121.24,26.79,-1.00,-1.0,2434
4297,2139297,16976,-184,1160,17016.58,26.74,-1.00,-1.0,2366
4300,2139300,16980,-168,1088,17015.65,26.79,-1.00,-1.0,2450
4303,2139303,16992,-120,1132,17030.09,26.88,-1.00,-1.0,2366
4308,2139308,17036,108,976,17064.28,26.79,-1.00,-1.0,2445
4311,2139311,17040,-36,1092,17074.99,26.84,-1.00,-1.0,2366
4314,2139314,17016,-220,928,17042.71,26.69,-1.00,-1.0,2434
4316,2139316,16944,-236,1020,16976.31,26.84,-1.00,-1.0,2366
4319,2139319,16900,-108,1120,16937.42,26.79,-1.00,-1.0,2436
4322,2139322,17024,-72,1136,17062.01,26.84,-1.00,-1.0,2365
4324,2139324,17020,64,1056,17052.85,26.79,-1.00,-1.0,2434
4327,2139327,17024,-88,1164,17063.97,26.84,-1.00,-1.0,2366
4330,2139330,17012,-152,1072,17046.42,26.79,-1.00,-1.0,2367
4335,2139335,17008,-80,1100,17043.72,26.79,-1.00,-1.0,2445
4338,2139338,17036,-40,1168,17076.04,26.84,-1.00,-1.0,2372
4341,2139341,17032,-72,1048,17064.36,26.79,-1.00,-1.0,2434
4343,2139343,17008,-16,1016,17038.33,26.79,-1.00,-1.0,2366
4346,2139346,17104,100,1096,17139.37,26.79,-1.00,-1.0,2435
4349,2139349,17056,12,1084,17090.42,26.74,-1.00,-1.0,2366
4351,2139351,17008,-108,1048,17040.60,26.79,-1.00,-1.0,2434
4354,2139354,17080,-112,964,17107.55,26.74,-1.00,-1.0,2353
4359,2139359,17088,-28,1224,17131.80,26.84,-1.00,-1.0,2445
4362,2139362,17008,60,1064,17041.35,26.74,-1.00,-1.0,2367
4365,2139365,17060,8,1164,17099.67,26.74,-1.00,-1.0,2434
4367,2139367,16988,-188,1116,17025.66,26.84,-1.00,-1.0,2368
4370,2139370,17032,-148,972,17060.36,26.79,-1.00,-1.0,2359
4373,2139373,17044,-80,992,17073.03,26.79,-1.00,-1.0,2443
4375,2139375,17088,-40,1120,17124.71,26.79,-1.00,-1.0,2367
4378,2139378,17060,-60,1156,17099.23,26.79,-1.00,-1.0,2436
4381,2139381,17076,-100,1028,17107.21,26.84,-1.00,-1.0,2368
4386,2139386,16936,-24,1092,16971.19,26.84,-1.00,-1.0,2460
4389,2139389,16916,-56,1052,16948.77,26.84,-1.00,-1.0,2370
4392,2139392,17076,-248,1204,17120.19,26.84,-1.00,-1.0,2447
4394,2139394,16936,-244,1004,16967.49,26.84,-1.00,-1.0,2376
4397,2139397,17164,-152,936,17190.17,26.84,-1.00,-1.0,2441
4400,2139400,16956,-24,1060,16989.12,26.74,-1.00,-1.0,2374
4403,2139403,17024,-20,1032,17055.26,26.84,-1.00,-1.0,2449
4405,2139405,17076,-116,1008,17106.12,26.84,-1.00,-1.0,2374
4408,2139408,16988,8,1116,17024.62,26.84,-1.00,-1.0,2361
4413,2139413,16868,-244,984,16898.44,26.79,-1.00,-1.0,2444
4416,2139416,17012,-100,1024,17043.08,26.74,-1.00,-1.0,2366
4418,2139418,17124,12,1104,17159.55,26.79,-1.00,-1.0,2434
4421,2139421,17128,52,1160,17167.31,26.79,-1.00,-1.0,2366
4424,2139424,16892,-36,1068,16925.77,26.88,-1.00,-1.0,2435
4427,2139427,17016,-120,1028,17047.45,26.84,-1.00,-1.0,2366
4429,2139429,16956,-212,984,16985.85,26.88,-1.00,-1.0,2434
4432,2139432,17108,20,1076,17141.82,26.69,-1.00,-1.0,2366
4437,2139437,17080,-16,1068,17113.37,26.79,-1.00,-1.0,2445
4440,2139440,16972,-188,984,17001.54,26.84,-1.00,-1.0,2365
4442,2139442,17008,-124,1148,17047.15,26.88,-1.00,-1.0,2434
4445,2139445,17116,-88,968,17143.58,26.79,-1.00,-1.0,2366
4448,2139448,16984,-32,980,17012.28,26.79,-1.00,-1.0,2368
4451,2139451,17032,20,1016,17062.29,26.84,-1.00,-1.0,2434
4453,2139453,16976,-24,1136,17013.98,26.88,-1.00,-1.0,2367
4456,2139456,17120,-132,1104,17156.07,26.74,-1.00,-1.0,2434
4459,2139459,16892,-76,1016,16922.70,26.79,-1.00,-1.0,2366
4464,2139464,17096,8,1164,17135.58,26.79,-1.00,-1.0,2445
4467,2139467,17048,-48,1148,17086.68,26.79,-1.00,-1.0,2370
4470,2139470,17048,-64,1000,17077.42,26.88,-1.00,-1.0,2434
4472,2139472,16868,-156,964,16896.24,26.79,-1.00,-1.0,2369
4475,2139475,16936,-132,952,16963.25,26.88,-1.00,-1.0,2435
4478,2139478,16900,84,976,16928.37,26.88,-1.00,-1.0,2370
4480,2139480,17144,-88,1116,17180.51,26.79,-1.00,-1.0,2361
4483,2139483,17112,-60,956,17138.79,26.84,-1.00,-1.0,2437
4486,2139486,16980,-48,1044,17012.13,26.79,-1.00,-1.0,2366
4491,2139491,16860,-144,1292,16910.04,26.88,-1.00,-1.0,2443
4494,2139494,17048,-64,1140,17086.19,26.79,-1.00,-1.0,2366
4497,2139497,17004,-72,1152,17043.13,26.93,-1.00,-1.0,2442
4499,2139499,17052,0,960,17079.00,26.79,-1.00,-1.0,2370
4502,2139502,16940,12,1144,16978.59,26.88,-1.00,-1.0,2422
4505,2139505,17024,-12,1132,17061.60,26.79,-1.00,-1.0,2367
4508,2139508,17012,-36,920,17036.90,26.88,-1.00,-1.0,2438
4510,2139510,17012,92,1156,17051.48,26.79,-1.00,-1.0,2369
4515,2139515,17080,-136,1132,17118.01,26.79,-1.00,-1.0,2452
4518,2139518,16952,-124,1088,16987.33,26.69,-1.00,-1.0,2374
4521,2139521,17004,12,1096,17039.29,26.79,-1.00,-1.0,2360
4523,2139523,17040,-12,1120,17076.77,26.84,-1.00,-1.0,2435
4526,2139526,16980,80,1152,17019.22,26.88,-1.00,-1.0,2367
4529,2139529,17124,-124,1060,17157.22,26.84,-1.00,-1.0,2434
4532,2139532,17068,-16,1132,17105.51,26.79,-1.00,-1.0,2365
4534,2139534,17124,32,1232,17168.29,26.74,-1.00,-1.0,2435
4537,2139537,17028,80,1184,17069.30,26.84,-1.00,-1.0,2368
4542,2139542,16960,-40,1120,16996.99,26.74,-1.00,-1.0,2443
4545,2139545,16988,-96,1072,17022.06,26.88,-1.00,-1.0,2366
4548,2139548,16976,-20,1052,17008.58,26.84,-1.00,-1.0,2435
4551,2139551,16968,24,1048,17000.35,26.88,-1.00,-1.0,2365
4553,2139553,17000,-64,1012,17030.21,26.84,-1.00,-1.0,2348
4556,2139556,16948,-124,1096,16983.85,26.84,-1.00,-1.0,2434
4559,2139559,16984,-36,1052,17016.59,26.84,-1.00,-1.0,2365
4561,2139561,16976,-20,1052,17008.58,26.93,-1.00,-1.0,2434
4564,2139564,17016,-84,1068,17049.69,26.88,-1.00,-1.0,2370
4569,2139569,17008,-72,1088,17042.92,26.93,-1.00,-1.0,2447
4572,2139572,17000,-132,1084,17035.04,26.84,-1.00,-1.0,2367
4575,2139575,17096,-64,1024,17126.76,26.79,-1.00,-1.0,2445
4577,2139577,17044,-72,1160,17083.58,26.84,-1.00,-1.0,2366
4580,2139580,17080,-32,1236,17124.69,26.88,-1.00,-1.0,2437
4583,2139583,16964,-76,1032,16995.53,26.74,-1.00,-1.0,2367
4586,2139586,17044,-88,1088,17078.92,26.88,-1.00,-1.0,2441
4588,2139588,17004,-24,1156,17043.27,26.84,-1.00,-1.0,2366
4591,2139591,17044,-48,1076,17078.00,26.79,-1.00,-1.0,2363
4596,2139596,16956,-60,1056,16988.96,26.79,-1.00,-1.0,2447
4599,2139599,17052,-136,1036,17083.98,26.84,-1.00,-1.0,2367
4602,2139602,17080,-20,1144,17118.28,26.79,-1.00,-1.0,2442
4604,2139604,17044,-20,1144,17082.36,26.84,-1.00,-1.0,2353
4607,2139607,17084,-44,1084,17118.41,26.79,-1.00,-1.0,2435
4610,2139610,16992,-8,1052,17024.54,26.93,-1.00,-1.0,2366
4613,2139613,16988,-240,920,17014.59,26.79,-1.00,-1.0,2442
4615,2139615,17052,-76,908,17076.33,26.84,-1.00,-1.0,2365
4620,2139620,17068,16,1212,17110.99,26.88,-1.00,-1.0,2447
4623,2139623,17068,116,1184,17109.41,26.84,-1.00,-1.0,2366
4626,2139626,17028,-40,1136,17065.90,26.79,-1.00,-1.0,2437
4628,2139628,16940,-112,1080,16974.76,26.84,-1.00,-1.0,2366
4631,2139631,17088,-140,996,17117.57,26.79,-1.00,-1.0,2359
4634,2139634,17096,156,1044,17128.56,26.79,-1.00,-1.0,2442
4636,2139636,16980,-136,988,17009.26,26.79,-1.00,-1.0,2367
4639,2139639,17100,-124,1208,17143.06,26.84,-1.00,-1.0,2435
4642,2139642,17060,-92,916,17084.82,26.84,-1.00,-1.0,2373
4647,2139647,17112,-76,1156,17151.17,26.74,-1.00,-1.0,2444
4650,2139650,17008,-44,1132,17045.69,26.84,-1.00,-1.0,2370
4653,2139653,17012,44,924,17037.13,26.84,-1.00,-1.0,2434
4655,2139655,16992,-104,1028,17023.39,26.74,-1.00,-1.0,2373
4658,2139658,17004,32,984,17032.48,26.88,-1.00,-1.0,2435
4661,2139661,16992,-16,1052,17024.54,26.84,-1.00,-1.0,2369
4664,2139664,17036,-96,1108,17072.26,26.74,-1.00,-1.0,2434
4666,2139666,16984,-44,1168,17024.17,26.84,-1.00,-1.0,2360
4669,2139669,17072,-92,1044,17104.14,26.84,-1.00,-1.0,2362
4674,2139674,17072,-36,1148,17110.59,26.84,-1.00,-1.0,2455
4677,2139677,17000,-60,1088,17034.89,26.74,-1.00,-1.0,2381
4680,2139680,16952,-76,1096,16987.56,26.84,-1.00,-1.0,2437
4683,2139683,17052,-56,1052,17084.51,26.84,-1.00,-1.0,2371
4685,2139685,16860,-64,1016,16890.71,26.84,-1.00,-1.0,2437
4688,2139688,16960,-60,1020,16990.75,26.84,-1.00,-1.0,2381
4691,2139691,17008,-56,944,17034.27,26.84,-1.00,-1.0,2436
4694,2139694,16976,-36,1044,17008.11,26.84,-1.00,-1.0,2369
4699,2139699,16996,-8,1016,17026.34,26.93,-1.00,-1.0,2445
4701,2139701,16904,-76,1064,16937.62,26.88,-1.00,-1.0,2369
4704,2139704,17048,-120,1112,17084.65,26.84,-1.00,-1.0,2435
4707,2139707,17080,-116,1064,17113.50,26.88,-1.00,-1.0,2373
4709,2139709,16952,-4,1068,16985.61,26.84,-1.00,-1.0,2360
4712,2139712,17088,-28,1100,17123.39,26.84,-1.00,-1.0,2444
4715,2139715,17000,-60,1032,17031.40,26.84,-1.00,-1.0,2372
4718,2139718,16956,-108,956,16983.27,26.84,-1.00,-1.0,2444
4720,2139720,16980,-112,1112,17016.74,26.88,-1.00,-1.0,2365
4725,2139725,16984,0,984,17012.48,26.93,-1.00,-1.0,2444
4728,2139728,17024,-148,1196,17066.60,26.79,-1.00,-1.0,2370
4731,2139731,16952,-36,1076,16986.15,26.79,-1.00,-1.0,2434
4734,2139734,17048,-140,1168,17088.54,26.79,-1.00,-1.0,2366
4736,2139736,16924,-16,1288,16972.95,26.79,-1.00,-1.0,2435
4739,2139739,17036,24,1200,17078.23,26.84,-1.00,-1.0,2356
4742,2139742,17044,36,1104,17079.76,26.79,-1.00,-1.0,2362
4745,2139745,17096,-4,1180,17136.68,26.84,-1.00,-1.0,2434
4747,2139747,16948,-104,1120,16985.29,26.79,-1.00,-1.0,2367
4752,2139752,16972,-24,944,16998.25,26.88,-1.00,-1.0,2443
4755,2139755,17056,-28,1120,17092.76,26.79,-1.00,-1.0,2366
4758,2139758,16956,-108,1056,16989.20,26.88,-1.00,-1.0,2435
4761,2139761,17040,-84,1092,17075.16,26.79,-1.00,-1.0,2366
4763,2139763,17024,-68,1104,17059.89,26.79,-1.00,-1.0,2434
4766,2139766,17016,-56,1180,17056.96,26.79,-1.00,-1.0,2366
4769,2139769,17068,-116,1088,17103.04,26.79,-1.00,-1.0,2435
4772,2139772,17012,-56,1028,17043.12,26.88,-1.00,-1.0,2367
4777,2139777,17064,-144,1200,17106.75,26.88,-1.00,-1.0,2447
4779,2139779,16952,-208,1148,16992.10,26.74,-1.00,-1.0,2377
4782,2139782,17020,-228,896,17045.09,26.88,-1.00,-1.0,2441
4785,2139785,16992,-132,1100,17028.08,26.79,-1.00,-1.0,2370
4787,2139787,17004,-48,1000,17033.45,26.88,-1.00,-1.0,2348
4790,2139790,16940,20,968,16967.65,26.79,-1.00,-1.0,2434
4793,2139793,17032,-128,1172,17072.76,26.69,-1.00,-1.0,2354
4796,2139796,17020,-244,1072,17055.47,26.88,-1.00,-1.0,2442
4798,2139798,17040,-140,940,17066.48,26.84,-1.00,-1.0,2365
4803,2139803,17056,16,1032,17087.20,26.84,-1.00,-1.0,2448
4806,2139806,16988,24,1012,17018.13,26.84,-1.00,-1.0,2369
4809,2139809,17020,-100,1104,17056.06,26.74,-1.00,-1.0,2433
4812,2139812,16928,-100,1116,16965.04,26.84,-1.00,-1.0,2365
4814,2139814,17044,-84,1076,17078.14,26.84,-1.00,-1.0,2435
4817,2139817,17148,16,1220,17191.35,26.84,-1.00,-1.0,2354
4820,2139820,17144,-16,1196,17185.67,26.84,-1.00,-1.0,2369
4823,2139823,17076,-80,1032,17107.34,26.79,-1.00,-1.0,2444
4826,2139826,17008,-212,1128,17046.68,26.79,-1.00,-1.0,2371
4830,2139830,17076,-28,960,17102.99,26.88,-1.00,-1.0,2450
4833,2139833,17036,-40,1104,17071.78,26.88,-1.00,-1.0,2373
4836,2139836,16980,-44,1140,17018.28,26.84,-1.00,-1.0,2437
4839,2139839,16828,-72,988,16857.13,26.79,-1.00,-1.0,2365
4841,2139841,16976,-212,1036,17008.90,26.88,-1.00,-1.0,2436
4844,2139844,17072,-40,1004,17101.54,26.69,-1.00,-1.0,2381
4847,2139847,16988,100,1200,17030.62,26.88,-1.00,-1.0,2436
4850,2139850,17036,-24,1084,17070.47,26.79,-1.00,-1.0,2375
4854,2139854,17032,-224,1040,17065.19,26.84,-1.00,-1.0,2451
4857,2139857,17000,-208,1036,17032.81,26.79,-1.00,-1.0,2373
4860,2139860,17052,-64,1024,17082.84,26.74,-1.00,-1.0,2437
4863,2139863,17052,-36,1152,17090.91,26.79,-1.00,-1.0,2363
4865,2139865,17020,-40,1160,17059.53,26.84,-1.00,-1.0,2361
4868,2139868,17048,-24,976,17075.93,26.84,-1.00,-1.0,2434
4871,2139871,16960,-92,1000,16989.71,26.74,-1.00,-1.0,2365
4874,2139874,17036,-100,1064,17069.49,26.74,-1.00,-1.0,2440
4877,2139877,16968,-4,1040,16999.84,26.88,-1.00,-1.0,2370
4882,2139882,17036,-140,1044,17068.53,26.79,-1.00,-1.0,2449
4884,2139884,16988,-84,1128,17025.62,26.79,-1.00,-1.0,2379
4887,2139887,16952,-108,984,16980.88,26.74,-1.00,-1.0,2444
4890,2139890,17044,-44,1128,17081.34,26.88,-1.00,-1.0,2373
4893,2139893,17016,12,1188,17057.43,26.74,-1.00,-1.0,2449
4895,2139895,17076,-100,1020,17106.73,26.88,-1.00,-1.0,2376
4898,2139898,17008,-16,1112,17044.32,26.84,-1.00,-1.0,2361
4901,2139901,17036,-36,976,17063.97,26.93,-1.00,-1.0,2434
4904,2139904,17056,-76,1192,17097.77,26.84,-1.00,-1.0,2367
4909,2139909,16996,-44,1052,17028.58,26.74,-1.00,-1.0,2448
4911,2139911,16932,-92,1112,16968.72,26.74,-1.00,-1.0,2376
4914,2139914,16988,-56,1112,17024.45,26.84,-1.00,-1.0,2435
4917,2139917,17084,-196,1016,17115.31,26.84,-1.00,-1.0,2365
4920,2139920,17016,-12,1072,17049.74,26.74,-1.00,-1.0,2446
4922,2139922,17028,-44,1132,17065.64,26.84,-1.00,-1.0,2375
4925,2139925,17072,112,1140,17110.39,26.84,-1.00,-1.0,2442
4928,2139928,16988,8,1060,17021.04,26.84,-1.00,-1.0,2369
4933,2139933,16952,-44,976,16980.13,26.84,-1.00,-1.0,2453
4936,2139936,16992,-76,1068,17025.70,26.88,-1.00,-1.0,2367
4938,2139938,17036,-128,1028,17067.47,26.84,-1.00,-1.0,2363
4941,2139941,17044,-84,1064,17077.38,26.84,-1.00,-1.0,2434
4944,2139944,17008,-32,1136,17045.93,26.84,-1.00,-1.0,2363
4946,2139946,16960,-116,1096,16995.77,26.74,-1.00,-1.0,2430
4949,2139949,17056,-76,1044,17088.09,26.84,-1.00,-1.0,2380
4952,2139952,17056,-204,1140,17095.27,26.84,-1.00,-1.0,2437
4955,2139955,16992,-16,1108,17028.09,26.79,-1.00,-1.0,2364
4960,2139960,16988,-64,1024,17018.96,26.84,-1.00,-1.0,2434
4963,2139963,17020,-208,916,17045.90,26.74,-1.00,-1.0,2374
4965,2139965,17052,-76,1068,17085.58,26.84,-1.00,-1.0,2443
4968,2139968,17024,-52,964,17051.35,26.84,-1.00,-1.0,2379
4971,2139971,17044,-44,1148,17082.67,26.84,-1.00,-1.0,2438
4974,2139974,17024,-24,1076,17057.99,26.84,-1.00,-1.0,2372
4976,2139976,17060,-132,1064,17093.66,26.84,-1.00,-1.0,2361
4979,2139979,16892,-264,1096,16929.58,26.88,-1.00,-1.0,2434
4982,2139982,17012,-148,968,17040.16,26.88,-1.00,-1.0,2364
4987,2139987,17008,-176,1116,17045.48,26.79,-1.00,-1.0,2444
4989,2139989,16964,-120,1232,17009.10,26.84,-1.00,-1.0,2369
4992,2139992,17004,-104,1072,17038.08,26.88,-1.00,-1.0,2435
4995,2139995,16992,-68,1012,17022.25,26.84,-1.00,-1.0,2368
4998,2139998,16968,-120,876,16991.02,26.88,-1.00,-1.0,2435
5000,2140000,16984,-72,1072,17017.95,26.84,-1.00,-1.0,2373
5003,2140003,16988,-4,1048,17020.29,26.88,-1.00,-1.0,2435
5006,2140006,17064,-64,1088,17098.77,26.84,-1.00,-1.0,2367
5011,2140011,17032,-76,1052,17064.63,26.84,-1.00,-1.0,2453
5014,2140014,17000,-60,1156,17039.37,26.84,-1.00,-1.0,2369
5016,2140016,17016,40,1156,17055.27,26.84,-1.00,-1.0,2363
5019,2140019,17036,-68,1064,17069.33,26.88,-1.00,-1.0,2434
5022,2140022,16952,-84,1040,16984.08,26.84,-1.00,-1.0,2365
5024,2140024,16916,-152,1024,16947.65,26.79,-1.00,-1.0,2435
5027,2140027,16952,-20,1140,16990.30,26.84,-1.00,-1.0,2369
5030,2140030,17044,-64,1264,17090.93,26.79,-1.00,-1.0,2434
5033,2140033,16968,52,1032,16999.43,26.84,-1.00,-1.0,2367
5038,2140038,16952,-152,1096,16988.07,26.88,-1.00,-1.0,2461
5041,2140041,16988,-148,1092,17023.71,26.84,-1.00,-1.0,2353
5044,2140044,16936,-96,1108,16972.48,26.79,-1.00,-1.0,2434
5047,2140047,17020,28,1168,17060.05,26.79,-1.00,-1.0,2367
5049,2140049,16908,-8,1076,16942.21,26.79,-1.00,-1.0,2436
5052,2140052,17064,-96,1108,17100.20,26.74,-1.00,-1.0,2369
5055,2140055,17008,8,1008,17037.85,26.88,-1.00,-1.0,2361
5057,2140057,17012,-28,960,17039.09,26.84,-1.00,-1.0,2421
5060,2140060,16996,16,1172,17036.37,26.79,-1.00,-1.0,2367
5065,2140065,16916,-8,992,16945.06,26.84,-1.00,-1.0,2441
5068,2140068,16984,-44,1008,17013.94,26.79,-1.00,-1.0,2364
5070,2140070,17072,-112,1160,17111.73,26.74,-1.00,-1.0,2435
5073,2140073,17068,-72,1024,17098.84,26.88,-1.00,-1.0,2366
5076,2140076,17008,-32,1124,17045.13,26.84,-1.00,-1.0,2433
5079,2140079,17004,-88,952,17030.86,26.69,-1.00,-1.0,2365
5081,2140081,16948,72,1104,16984.07,26.84,-1.00,-1.0,2436
5084,2140084,17036,12,1064,17069.20,26.79,-1.00,-1.0,2366
5087,2140087,17076,-88,1080,17110.35,26.88,-1.00,-1.0,2368
5092,2140092,16924,-60,1236,16969.18,26.84,-1.00,-1.0,2445
5094,2140094,17016,-24,1192,17057.72,26.84,-1.00,-1.0,2353
5097,2140097,17076,-56,1024,17106.77,26.93,-1.00,-1.0,2436
5100,2140100,17000,12,1044,17032.03,26.74,-1.00,-1.0,2365
5103,2140103,17088,-76,1096,17123.28,26.74,-1.00,-1.0,2437
5105,2140105,17076,-104,1064,17109.43,26.93,-1.00,-1.0,2367
5108,2140108,16968,-32,1132,17005.75,26.74,-1.00,-1.0,2435
5111,2140111,17056,40,984,17084.41,26.84,-1.00,-1.0,2365
5116,2140116,16964,-8,1184,17005.27,26.79,-1.00,-1.0,2447
5119,2140119,16952,-148,1060,16985.75,26.88,-1.00,-1.0,2361
5121,2140121,17044,-148,1000,17073.95,26.79,-1.00,-1.0,2421
5124,2140124,17064,-144,1008,17094.35,26.69,-1.00,-1.0,2380
5127,2140127,17028,-144,1084,17063.08,26.84,-1.00,-1.0,2360
5129,2140129,17012,-52,1140,17050.23,26.84,-1.00,-1.0,2435
5132,2140132,16996,-128,1260,17043.12,26.74,-1.00,-1.0,2366
5135,2140135,17072,-88,1068,17105.60,26.93,-1.00,-1.0,2420
5138,2140138,16984,-60,1072,17017.90,26.79,-1.00,-1.0,2351
5143,2140143,17020,-108,1164,17060.10,26.88,-1.00,-1.0,2450
5146,2140146,17056,-64,1072,17089.78,26.88,-1.00,-1.0,2366
5148,2140148,16992,-116,1132,17030.06,26.79,-1.00,-1.0,2447
5151,2140151,17052,-28,1052,17084.44,26.84,-1.00,-1.0,2374
5154,2140154,16984,-12,1076,17018.05,26.79,-1.00,-1.0,2444
5157,2140157,17004,-96,1072,17038.03,26.88,-1.00,-1.0,2366
5159,2140159,17040,-36,952,17066.61,26.88,-1.00,-1.0,2448
5162,2140162,16964,-164,1060,16997.88,26.84,-1.00,-1.0,2365
5167,2140167,16968,56,1084,17002.68,26.93,-1.00,-1.0,2444
5170,2140170,17060,104,1172,17100.53,26.84,-1.00,-1.0,2365
5172,2140172,17028,32,1140,17066.15,26.79,-1.00,-1.0,2364
5175,2140175,17044,-196,1164,17084.82,26.88,-1.00,-1.0,2450
5178,2140178,16948,-156,1184,16990.02,26.79,-1.00,-1.0,2375
5181,2140181,17012,-120,1112,17048.73,26.88,-1.00,-1.0,2444
5183,2140183,17048,-56,936,17073.77,26.88,-1.00,-1.0,2369
5186,2140186,17036,8,1036,17067.47,26.74,-1.00,-1.0,2448
5189,2140189,17008,-212,992,17038.22,26.93,-1.00,-1.0,2366
5194,2140194,16984,-68,1204,17026.76,26.74,-1.00,-1.0,2443
5197,2140197,16972,-16,1044,17004.09,26.84,-1.00,-1.0,2374
5199,2140199,16992,48,972,17019.85,26.84,-1.00,-1.0,2437
5202,2140202,16940,-28,1040,16971.92,26.84,-1.00,-1.0,2374
5205,2140205,17044,-48,1140,17082.15,26.93,-1.00,-1.0,2361
5207,2140207,16952,-92,1116,16988.94,26.79,-1.00,-1.0,2435
5210,2140210,17084,64,1044,17115.99,26.84,-1.00,-1.0,2366
5213,2140213,16940,0,1076,16974.14,26.74,-1.00,-1.0,2433
5216,2140216,17100,-112,960,17127.29,26.74,-1.00,-1.0,2367
5221,2140221,17028,-56,1052,17060.56,26.84,-1.00,-1.0,2444
5224,2140224,17020,-200,1052,17053.65,26.93,-1.00,-1.0,2365
5226,2140226,16968,-72,1096,17003.51,26.79,-1.00,-1.0,2434
5229,2140229,17056,-40,1120,17092.78,26.84,-1.00,-1.0,2367
5232,2140232,17032,-64,1200,17074.34,26.74,-1.00,-1.0,2434
5235,2140235,17088,-164,1136,17126.50,26.84,-1.00,-1.0,2366
5237,2140237,16960,12,1052,16992.60,26.84,-1.00,-1.0,2433
5240,2140240,17044,48,1120,17080.83,26.74,-1.00,-1.0,2368
5243,2140243,17092,-120,1128,17129.60,26.74,-1.00,-1.0,2360
5248,2140248,16996,8,1104,17031.82,26.79,-1.00,-1.0,2453
5250,2140250,16984,0,1052,17016.55,26.79,-1.00,-1.0,2367
5253,2140253,17028,8,1044,17059.98,26.84,-1.00,-1.0,2445
5256,2140256,16980,-132,1056,17013.32,26.88,-1.00,-1.0,2366
