timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3738,2138738,17580,980,-5444,18429.70,24.48,-1.00,-1.0,2454
3741,2138741,14784,-3236,5920,16250.68,24.48,-1.00,-1.0,2380
3744,2138744,16356,3152,-3484,17017.41,24.58,-1.00,-1.0,2437
3747,2138747,17740,-2980,5248,18738.45,24.62,-1.00,-1.0,2371
3749,2138749,19712,3984,-5304,20798.26,24.48,-1.00,-1.0,2443
3752,2138752,15556,-256,416,15563.67,24.58,-1.00,-1.0,2380
3755,2138755,20900,3172,780,21153.72,24.58,-1.00,-1.0,2440
3758,2138758,15212,-656,-72,15226.31,24.48,-1.00,-1.0,2380
3760,2138760,16956,-1736,4076,17525.22,24.53,-1.00,-1.0,2367
3765,2138765,15120,-376,3672,15564.04,24.48,-1.00,-1.0,2445
3768,2138768,16648,2168,-2140,16924.41,24.58,-1.00,-1.0,2372
3771,2138771,16504,-1380,2920,16817.04,24.53,-1.00,-1.0,2436
3773,2138773,21380,3728,-4068,22080.56,24.48,-1.00,-1.0,2379
3776,2138776,15628,-2404,2848,16066.26,24.53,-1.00,-1.0,2428
3779,2138779,21960,4784,-932,22494.38,24.48,-1.00,-1.0,2372
3782,2138782,13564,-2748,2916,14143.43,24.53,-1.00,-1.0,2458
3784,2138784,18080,2560,-2212,18393.83,24.44,-1.00,-1.0,2357
3789,2138789,13884,-2072,4196,14651.45,24.44,-1.00,-1.0,2441
3792,2138792,20720,2612,-3512,21177.23,24.53,-1.00,-1.0,2368
3795,2138795,13524,-3272,5492,14958.83,24.44,-1.00,-1.0,2435
3798,2138798,18664,4136,-6176,20089.66,24.53,-1.00,-1.0,2368
3800,2138800,15552,-3160,5464,16784.09,24.53,-1.00,-1.0,2431
3803,2138803,16508,3340,1028,16873.84,24.53,-1.00,-1.0,2370
3806,2138806,16584,-296,1004,16617.00,24.53,-1.00,-1.0,2418
3809,2138809,19444,1532,336,19507.15,24.44,-1.00,-1.0,2369
3814,2138814,15780,-1648,5800,16892.73,24.48,-1.00,-1.0,2444
3816,2138816,18408,2932,-4428,19158.77,24.48,-1.00,-1.0,2378
3819,2138819,14880,-1592,4204,15544.21,24.53,-1.00,-1.0,2360
3822,2138822,18752,3428,-4268,19534.70,24.53,-1.00,-1.0,2429
3824,2138824,16684,-2396,5164,17628.49,24.53,-1.00,-1.0,2356
3827,2138827,15792,1668,1812,15982.89,24.44,-1.00,-1.0,2432
3830,2138830,18672,652,-120,18683.77,24.53,-1.00,-1.0,2372
3833,2138833,18304,2144,2724,18629.37,24.62,-1.00,-1.0,2445
3835,2138835,13044,392,-2004,13202.86,24.53,-1.00,-1.0,2362
3840,2138840,13544,896,-3336,13977.54,24.62,-1.00,-1.0,2459
3843,2138843,20028,-328,3244,20291.67,24.62,-1.00,-1.0,2369
3846,2138846,16696,2328,-2488,17040.13,24.53,-1.00,-1.0,2440
3849,2138849,14168,-2800,3308,14816.04,24.53,-1.00,-1.0,2358
3851,2138851,21364,5524,-2236,22179.60,24.44,-1.00,-1.0,2443
3854,2138854,14448,-172,-1832,14564.70,24.62,-1.00,-1.0,2377
3857,2138857,19504,1932,2288,19732.55,24.53,-1.00,-1.0,2442
3860,2138860,16232,608,-60,16243.49,24.44,-1.00,-1.0,2379
3864,2138864,16896,1356,-5440,17801.89,24.53,-1.00,-1.0,2447
3867,2138867,16604,-1012,3384,16975.52,24.53,-1.00,-1.0,2360
3870,2138870,17556,3576,-2444,18082.42,24.58,-1.00,-1.0,2440
3873,2138873,14920,-2784,4464,15820.38,24.53,-1.00,-1.0,2360
3875,2138875,19736,4376,-4348,20677.62,24.58,-1.00,-1.0,2360
3878,2138878,16124,264,-1440,16190.33,24.44,-1.00,-1.0,2472
3881,2138881,16640,624,3600,17036.40,24.53,-1.00,-1.0,2363
3884,2138884,18412,1728,-2520,18663.82,24.58,-1.00,-1.0,2451
3886,2138886,17260,148,3012,17521.46,24.53,-1.00,-1.0,2360
3891,2138891,17028,-2060,5304,17953.52,24.48,-1.00,-1.0,2452
3894,2138894,17080,2716,-808,17313.46,24.48,-1.00,-1.0,2363
3897,2138897,18368,-764,3068,18638.13,24.58,-1.00,-1.0,2444
3899,2138899,18000,3764,-1852,18482.36,24.44,-1.00,-1.0,2361
3902,2138902,14620,-1892,2652,14978.56,24.58,-1.00,-1.0,2439
3905,2138905,17228,240,3928,17671.75,24.48,-1.00,-1.0,2363
3908,2138908,16564,1232,-3276,16929.74,24.48,-1.00,-1.0,2435
3910,2138910,16628,-420,2752,16859.43,24.44,-1.00,-1.0,2364
3915,2138915,16356,-1976,5080,17240.35,24.53,-1.00,-1.0,2454
3918,2138918,17568,2716,-788,17794.16,24.62,-1.00,-1.0,2370
3921,2138921,18000,-280,1636,18076.36,24.48,-1.00,-1.0,2438
3924,2138924,17812,3560,-872,18185.20,24.44,-1.00,-1.0,2358
3926,2138926,13720,-2648,2940,14279.14,24.48,-1.00,-1.0,2359
3929,2138929,16884,988,4116,17406.52,24.58,-1.00,-1.0,2439
3932,2138932,15748,1364,-3156,16118.94,24.48,-1.00,-1.0,2362
3934,2138934,17920,-1240,3964,18395.04,24.58,-1.00,-1.0,2438
3937,2138937,16496,2496,-4972,17408.87,24.48,-1.00,-1.0,2361
3942,2138942,19804,2448,-2912,20166.08,24.53,-1.00,-1.0,2442
3945,2138945,16788,-1196,2640,17036.34,24.44,-1.00,-1.0,2364
3948,2138948,18504,3008,-1308,18792.47,24.48,-1.00,-1.0,2450
3950,2138950,15724,-1016,872,15780.90,24.53,-1.00,-1.0,2369
3953,2138953,18116,3884,1176,18564.96,24.48,-1.00,-1.0,2445
3956,2138956,17996,2040,-2924,18345.77,24.53,-1.00,-1.0,2367
3959,2138959,16444,-1300,2852,16740.04,24.48,-1.00,-1.0,2448
3961,2138961,15700,1232,-4872,16484.67,24.53,-1.00,-1.0,2369
3966,2138966,17908,1976,-3024,18268.71,24.44,-1.00,-1.0,2456
3969,2138969,17600,-452,2128,17733.94,24.53,-1.00,-1.0,2370
3972,2138972,16832,3000,-2684,17306.65,24.48,-1.00,-1.0,2447
3975,2138975,15864,-1884,3028,16259.91,24.53,-1.00,-1.0,2362
3977,2138977,18856,4112,-36,19299.19,24.53,-1.00,-1.0,2450
3980,2138980,17612,2260,-3400,18079.00,24.53,-1.00,-1.0,2369
3983,2138983,15388,-1020,4384,16032.79,24.48,-1.00,-1.0,2361
3985,2138985,17748,2080,-5080,18577.52,24.48,-1.00,-1.0,2440
3988,2138988,19224,-572,4156,19676.43,24.58,-1.00,-1.0,2365
3993,2138993,19756,-1680,3644,20159.38,24.58,-1.00,-1.0,2462
3996,2138996,13232,2688,-124,13502.83,24.58,-1.00,-1.0,2364
3999,2138999,18992,-1468,2428,19202.77,24.48,-1.00,-1.0,2451
4001,2139001,20936,3676,-656,21266.39,24.53,-1.00,-1.0,2370
4004,2139004,11484,-1376,272,11569.34,24.58,-1.00,-1.0,2446
4007,2139007,19452,-864,2916,19688.32,24.58,-1.00,-1.0,2367
4010,2139010,17852,1208,-2516,18068.85,24.48,-1.00,-1.0,2452
4012,2139012,15212,-88,4100,15755.08,24.58,-1.00,-1.0,2372
4017,2139017,16628,-2080,3552,17129.90,24.53,-1.00,-1.0,2453
4020,2139020,17664,3476,-3016,18253.65,24.58,-1.00,-1.0,2370
4023,2139023,18140,-1892,3572,18584.90,24.58,-1.00,-1.0,2442
4026,2139026,19944,4072,-2988,20573.59,24.58,-1.00,-1.0,2366
4028,2139028,14356,-2172,2840,14794.52,24.58,-1.00,-1.0,2451
4031,2139031,18656,3744,676,19039.98,24.39,-1.00,-1.0,2369
4034,2139034,17688,3304,-4788,18620.06,24.48,-1.00,-1.0,2359
4036,2139036,14580,-1740,4468,15348.19,24.53,-1.00,-1.0,2444
4039,2139039,17804,2012,-5752,18817.97,24.48,-1.00,-1.0,2362
4044,2139044,19180,3828,-3704,19905.92,24.53,-1.00,-1.0,2448
4047,2139047,15632,-2788,5516,16809.48,24.58,-1.00,-1.0,2364
4050,2139050,16668,2632,0,16874.53,24.58,-1.00,-1.0,2446
4052,2139052,16608,-1264,200,16657.23,24.58,-1.00,-1.0,2363
4055,2139055,19208,2836,560,19424.31,24.39,-1.00,-1.0,2451
4058,2139058,15296,-224,784,15317.72,24.58,-1.00,-1.0,2370
4061,2139061,16176,-3028,5784,17443.81,24.58,-1.00,-1.0,2448
4064,2139064,18464,2964,-6060,19657.78,24.58,-1.00,-1.0,2374
4069,2139069,16920,2352,-4496,17664.44,24.48,-1.00,-1.0,2457
4072,2139072,15796,-1344,3980,16345.04,24.48,-1.00,-1.0,2377
4075,2139075,19988,3688,-3628,20646.64,24.53,-1.00,-1.0,2443
4077,2139077,12340,-3664,5524,14007.68,24.48,-1.00,-1.0,2378
4080,2139080,19960,4964,-4832,21127.97,24.53,-1.00,-1.0,2438
4083,2139083,16132,-748,224,16150.89,24.48,-1.00,-1.0,2373
4086,2139086,16784,904,960,16835.72,24.62,-1.00,-1.0,2454
4088,2139088,16892,1476,-2100,17085.91,24.53,-1.00,-1.0,2369
4091,2139091,14324,-2936,4820,15395.76,24.53,-1.00,-1.0,2359
4096,2139096,15260,-1556,4216,15907.97,24.48,-1.00,-1.0,2451
4098,2139098,18424,3428,-3148,19002.76,24.48,-1.00,-1.0,2363
4101,2139101,15640,-1580,3468,16097.61,24.48,-1.00,-1.0,2441
4104,2139104,18480,4192,-1584,19015.58,24.58,-1.00,-1.0,2363
4107,2139107,18096,448,-480,18107.91,24.58,-1.00,-1.0,2448
4109,2139109,16200,500,1428,16270.50,24.58,-1.00,-1.0,2362
4112,2139112,15504,680,-2296,15687.83,24.58,-1.00,-1.0,2440
4115,2139115,19136,1224,3204,19440.94,24.58,-1.00,-1.0,2362
4120,2139120,17132,-912,2656,17360.63,24.53,-1.00,-1.0,2447
4123,2139123,17100,2588,-3160,17581.05,24.62,-1.00,-1.0,2361
4125,2139125,16164,-1848,3384,16617.50,24.67,-1.00,-1.0,2439
4128,2139128,19708,4780,-728,20292.45,24.44,-1.00,-1.0,2363
4131,2139131,14364,-2356,3296,14924.44,24.58,-1.00,-1.0,2438
4134,2139134,18828,1076,3228,19132.99,24.53,-1.00,-1.0,2360
4136,2139136,14788,1164,-3140,15162.44,24.58,-1.00,-1.0,2440
4139,2139139,17464,-976,1912,17595.44,24.44,-1.00,-1.0,2363
4142,2139142,16328,1820,-2584,16631.09,24.48,-1.00,-1.0,2361
4147,2139147,18612,2180,-688,18751.86,24.44,-1.00,-1.0,2451
4149,2139149,14960,-2364,1296,15200.98,24.44,-1.00,-1.0,2365
4152,2139152,18580,3724,-1404,19001.47,24.53,-1.00,-1.0,2438
4155,2139155,16868,212,-2064,16995.13,24.44,-1.00,-1.0,2363
4158,2139158,17800,996,2092,17950.17,24.67,-1.00,-1.0,2439
4160,2139160,15692,1196,-508,15745.71,24.53,-1.00,-1.0,2365
4163,2139163,17844,568,1868,17950.50,24.62,-1.00,-1.0,2440
4166,2139166,16712,1672,-3888,17239.58,24.53,-1.00,-1.0,2363
4171,2139171,18312,2840,-1260,18573.71,24.72,-1.00,-1.0,2461
4174,2139174,14840,-1376,2668,15140.58,24.44,-1.00,-1.0,2373
4176,2139176,17676,3172,-2088,18079.33,24.53,-1.00,-1.0,2446
4179,2139179,18124,-1952,3120,18493.89,24.53,-1.00,-1.0,2376
4182,2139182,15228,120,3656,15661.19,24.62,-1.00,-1.0,2439
4185,2139185,17588,1992,-2564,17885.19,24.53,-1.00,-1.0,2376
4187,2139187,17588,-120,2012,17703.12,24.48,-1.00,-1.0,2444
4190,2139190,15720,788,-2332,15911.55,24.53,-1.00,-1.0,2371
4193,2139193,16640,-1736,4104,17226.32,24.58,-1.00,-1.0,2360
4198,2139198,17696,-1040,1756,17813.30,24.48,-1.00,-1.0,2451
4200,2139200,17968,2888,-508,18205.70,24.58,-1.00,-1.0,2374
4203,2139203,14968,-1236,1732,15118.48,24.58,-1.00,-1.0,2439
4206,2139206,20280,3624,-1248,20639.02,24.58,-1.00,-1.0,2365
4209,2139209,15440,360,-2200,15600.10,24.58,-1.00,-1.0,2435
4211,2139211,17360,-848,2368,17541.27,24.48,-1.00,-1.0,2372
4214,2139214,17896,1896,-2868,18223.26,24.58,-1.00,-1.0,2439
4217,2139217,14980,-412,2968,15276.75,24.58,-1.00,-1.0,2364
4222,2139222,16084,-380,2084,16222.90,24.53,-1.00,-1.0,2454
4225,2139225,19220,2980,-1060,19478.51,24.62,-1.00,-1.0,2364
4227,2139227,14604,-1436,1608,14762.27,24.58,-1.00,-1.0,2448
4230,2139230,18148,2844,-12,18369.50,24.62,-1.00,-1.0,2371
4233,2139233,17412,-564,2316,17574.40,24.39,-1.00,-1.0,2445
4236,2139236,14896,-1624,2008,15118.21,24.62,-1.00,-1.0,2364
4238,2139238,16392,1716,-4936,17204.84,24.48,-1.00,-1.0,2450
4241,2139241,18024,-844,4164,18517.99,24.62,-1.00,-1.0,2372
4246,2139246,16568,-1156,3120,16898.80,24.62,-1.00,-1.0,2447
4249,2139249,15692,1828,-1024,15831.27,24.53,-1.00,-1.0,2369
4251,2139251,16284,-364,1452,16352.66,24.53,-1.00,-1.0,2361
4254,2139254,18416,3196,1356,18740.39,24.53,-1.00,-1.0,2451
4257,2139257,17880,2320,-3000,18277.77,24.62,-1.00,-1.0,2372
4260,2139260,15408,-352,2940,15689.93,24.58,-1.00,-1.0,2447
4262,2139262,16108,416,-3484,16485.72,24.58,-1.00,-1.0,2370
4265,2139265,18944,-248,3188,19211.97,24.48,-1.00,-1.0,2446
4268,2139268,17492,2008,-2056,17726.51,24.58,-1.00,-1.0,2372
4273,2139273,14820,2116,-1156,15014.87,24.58,-1.00,-1.0,2450
4275,2139275,15420,-1112,1532,15535.76,24.58,-1.00,-1.0,2374
4278,2139278,20240,3764,-32,20587.04,24.58,-1.00,-1.0,2444
4281,2139281,16144,-1300,2632,16408.72,24.58,-1.00,-1.0,2369
4284,2139284,16960,-956,5012,17710.89,24.48,-1.00,-1.0,2446
4286,2139286,16736,2336,-6056,17950.65,24.58,-1.00,-1.0,2371
4289,2139289,16812,-1956,3692,17323.40,24.48,-1.00,-1.0,2443
4292,2139292,17216,1624,-1540,17360.87,24.48,-1.00,-1.0,2367
4297,2139297,16796,2340,-888,16981.45,24.62,-1.00,-1.0,2447
4299,2139299,17952,-964,1140,18013.97,24.48,-1.00,-1.0,2365
4302,2139302,16756,2964,716,17031.19,24.53,-1.00,-1.0,2359
4305,2139305,18956,2952,-4356,19672.80,24.44,-1.00,-1.0,2445
4307,2139307,15488,-1600,3416,15940.74,24.53,-1.00,-1.0,2364
4310,2139310,17000,1744,-3052,17359.62,24.53,-1.00,-1.0,2438
4313,2139313,17144,-756,4572,17759.26,24.53,-1.00,-1.0,2362
4316,2139316,17672,3480,-4580,18584.57,24.62,-1.00,-1.0,2445
4318,2139318,15908,-2016,4480,16649.30,24.53,-1.00,-1.0,2363
4323,2139323,17416,-580,988,17453.64,24.53,-1.00,-1.0,2448
4326,2139326,17464,1920,-964,17595.65,24.58,-1.00,-1.0,2350
4329,2139329,16192,-1132,772,16249.87,24.62,-1.00,-1.0,2440
4332,2139332,16036,-2704,6204,17405.59,24.58,-1.00,-1.0,2364
4334,2139334,16544,3780,-5768,17923.79,24.53,-1.00,-1.0,2439
4337,2139337,15988,-2068,5032,16888.27,24.58,-1.00,-1.0,2371
4340,2139340,19728,1916,-4208,20262.58,24.62,-1.00,-1.0,2440
4343,2139343,14988,-1764,4648,15791.00,24.58,-1.00,-1.0,2381
4348,2139348,16216,432,-1244,16269.38,24.58,-1.00,-1.0,2454
4350,2139350,17312,924,2144,17468.71,24.48,-1.00,-1.0,2371
4353,2139353,18360,232,-1892,18458.69,24.53,-1.00,-1.0,2445
4356,2139356,16212,860,2536,16431.67,24.48,-1.00,-1.0,2350
4358,2139358,19028,3436,-5660,20147.12,24.53,-1.00,-1.0,2363
4361,2139361,16304,-2724,6112,17623.77,24.53,-1.00,-1.0,2437
4364,2139364,16952,3728,-4988,18059.58,24.62,-1.00,-1.0,2366
4367,2139367,17528,-316,1972,17641.41,24.62,-1.00,-1.0,2437
4369,2139369,17996,2624,-448,18191.81,24.53,-1.00,-1.0,2370
4374,2139374,17060,-248,2876,17302.50,24.44,-1.00,-1.0,2457
4377,2139377,16228,1256,-3176,16583.50,24.53,-1.00,-1.0,2373
4380,2139380,16968,252,4092,17456.26,24.53,-1.00,-1.0,2439
4383,2139383,18004,4168,-3260,18765.50,24.53,-1.00,-1.0,2361
4385,2139385,14264,-2676,5360,15471.01,24.53,-1.00,-1.0,2439
4388,2139388,19796,3960,-5460,20913.51,24.44,-1.00,-1.0,2379
4391,2139391,15608,-2684,4332,16418.88,24.53,-1.00,-1.0,2438
4394,2139394,17656,1776,1160,17782.97,24.44,-1.00,-1.0,2381
4399,2139399,12952,-2316,4292,13839.78,24.53,-1.00,-1.0,2453
4401,2139401,20768,2180,-5340,21554.07,24.53,-1.00,-1.0,2374
4404,2139404,15304,-1956,4920,16193.97,24.53,-1.00,-1.0,2445
4407,2139407,17692,2976,-4616,18524.87,24.44,-1.00,-1.0,2364
4409,2139409,15208,-2308,3544,15785.12,24.62,-1.00,-1.0,2362
4412,2139412,19244,2996,-3524,19792.07,24.58,-1.00,-1.0,2439
4415,2139415,16108,-432,4432,16712.18,24.53,-1.00,-1.0,2363
4418,2139418,16296,2576,-1864,16603.31,24.58,-1.00,-1.0,2436
4420,2139420,19900,860,-172,19919.32,24.53,-1.00,-1.0,2365
4425,2139425,21896,2664,-4580,22527.94,24.53,-1.00,-1.0,2455
4428,2139428,15268,-1736,4632,16049.33,24.53,-1.00,-1.0,2373
4431,2139431,16548,3200,-2976,17115.28,24.53,-1.00,-1.0,2437
4434,2139434,18208,-2096,5048,19010.70,24.53,-1.00,-1.0,2365
4436,2139436,17812,3792,-3880,18619.91,24.58,-1.00,-1.0,2441
4439,2139439,14228,-1024,3236,14627.24,24.53,-1.00,-1.0,2371
4442,2139442,19396,2844,-832,19621.04,24.53,-1.00,-1.0,2436
4445,2139445,16540,968,-1212,16612.57,24.53,-1.00,-1.0,2375
4450,2139450,19328,2640,-4388,19994.89,24.53,-1.00,-1.0,2453
4452,2139452,13548,-3060,5736,15027.10,24.53,-1.00,-1.0,2371
4455,2139455,19476,5444,-4412,20698.25,24.48,-1.00,-1.0,2446
4458,2139458,14976,-2712,5508,16185.60,24.53,-1.00,-1.0,2349
4461,2139461,18268,3064,-1600,18592.15,24.62,-1.00,-1.0,2450
4463,2139463,15800,-700,3568,16212.98,24.53,-1.00,-1.0,2371
4466,2139466,18256,2428,-1924,18516.98,24.53,-1.00,-1.0,2360
4469,2139469,16960,-200,1668,17043.00,24.58,-1.00,-1.0,2442
4471,2139471,14552,-2592,5116,15641.38,24.58,-1.00,-1.0,2363
4476,2139476,13904,-2892,6132,15468.88,24.53,-1.00,-1.0,2466
4479,2139479,18828,5580,-4904,20240.53,24.53,-1.00,-1.0,2366
4482,2139482,17284,-3412,7492,19144.41,24.62,-1.00,-1.0,2455
4485,2139485,17636,5584,-4568,19054.56,24.53,-1.00,-1.0,2372
4488,2139488,18148,2616,-4360,18846.83,24.58,-1.00,-1.0,2455
4490,2139490,16788,-1204,4596,17447.34,24.53,-1.00,-1.0,2370
4493,2139493,16896,1708,-3684,17377.11,24.48,-1.00,-1.0,2454
4496,2139496,15704,-1468,3300,16113.99,24.53,-1.00,-1.0,2370
4501,2139501,14020,-3732,7780,16462.58,24.58,-1.00,-1.0,2452
4503,2139503,18108,2744,-680,18327.35,24.48,-1.00,-1.0,2374
4506,2139506,16536,-784,1404,16614.01,24.58,-1.00,-1.0,2448
4509,2139509,18568,2848,-928,18808.05,24.53,-1.00,-1.0,2365
4512,2139512,15548,-676,1740,15659.66,24.58,-1.00,-1.0,2449
4514,2139514,15792,-2876,6912,17476.68,24.48,-1.00,-1.0,2373
4517,2139517,19156,4184,-7984,21170.79,24.58,-1.00,-1.0,2446
4520,2139520,12816,-4308,7220,15327.66,24.53,-1.00,-1.0,2366
4525,2139525,14236,-2364,7076,16072.40,24.53,-1.00,-1.0,2455
4528,2139528,16472,-208,2304,16633.65,24.62,-1.00,-1.0,2365
4530,2139530,18100,1604,-4884,18815.85,24.58,-1.00,-1.0,2364
4533,2139533,15528,-2020,7108,17196.59,24.48,-1.00,-1.0,2442
4536,2139536,19972,3916,-6440,21346.88,24.48,-1.00,-1.0,2366
4538,2139538,12844,-4636,8816,16253.70,24.58,-1.00,-1.0,2428
4541,2139541,19916,5800,-8440,22394.66,24.48,-1.00,-1.0,2378
4544,2139544,16168,-3568,8228,18488.78,24.48,-1.00,-1.0,2440
4547,2139547,16756,5492,-5540,18482.89,24.48,-1.00,-1.0,2380
4552,2139552,14388,-1072,3112,14759.68,24.58,-1.00,-1.0,2451
4554,2139554,22472,5296,-7680,24331.48,24.48,-1.00,-1.0,2372
4557,2139557,14416,-4200,7804,16922.28,24.58,-1.00,-1.0,2451
4560,2139560,17216,5524,-7380,19528.69,24.53,-1.00,-1.0,2369
4563,2139563,13548,-4616,8932,16871.17,24.48,-1.00,-1.0,2451
4565,2139565,19116,3692,-3352,19755.71,24.48,-1.00,-1.0,2372
4568,2139568,12716,-1132,4476,13528.22,24.48,-1.00,-1.0,2436
4571,2139571,19628,3080,-2212,19990.94,24.62,-1.00,-1.0,2369
4576,2139576,12088,-3016,6928,14255.29,24.53,-1.00,-1.0,2455
4578,2139578,20592,6564,-8708,23301.20,24.62,-1.00,-1.0,2363
4581,2139581,12504,-5264,9400,16505.14,24.48,-1.00,-1.0,2444
4584,2139584,20452,6920,-6168,22454.73,24.44,-1.00,-1.0,2362
4587,2139587,15824,-3428,8028,18072.05,24.53,-1.00,-1.0,2451
4589,2139589,16032,-1216,3392,16431.96,24.62,-1.00,-1.0,2350
4592,2139592,17800,3008,-6576,19212.80,24.48,-1.00,-1.0,2369
4595,2139595,15488,-3316,6932,17289.49,24.48,-1.00,-1.0,2447
4598,2139598,18928,3280,-5720,20043.60,24.58,-1.00,-1.0,2375
4602,2139602,20092,5764,-7676,22267.31,24.58,-1.00,-1.0,2443
4605,2139605,17256,-404,500,17267.97,24.53,-1.00,-1.0,2372
4608,2139608,15716,1528,1284,15842.22,24.58,-1.00,-1.0,2432
4611,2139611,17088,216,-2408,17258.18,24.53,-1.00,-1.0,2376
4613,2139613,17352,-1200,3072,17662.65,24.48,-1.00,-1.0,2433
4616,2139616,18764,6088,-8680,21552.12,24.53,-1.00,-1.0,2371
4619,2139619,12584,-4644,9280,16310.80,24.58,-1.00,-1.0,2432
4622,2139622,21540,6248,-9300,24279.60,24.53,-1.00,-1.0,2368
4627,2139627,17020,2948,-3564,17637.27,24.44,-1.00,-1.0,2441
4629,2139629,20516,3548,-7132,22008.18,24.53,-1.00,-1.0,2372
4632,2139632,12692,-3648,7872,15374.11,24.53,-1.00,-1.0,2433
4635,2139635,19548,5416,-7748,21713.79,24.62,-1.00,-1.0,2372
4638,2139638,14956,-5036,10472,18939.54,24.62,-1.00,-1.0,2433
4640,2139640,18240,7616,-9872,22094.29,24.53,-1.00,-1.0,2378
4643,2139643,15272,-3624,9760,18483.10,24.44,-1.00,-1.0,2434
4646,2139646,19192,4824,-5984,20673.95,24.53,-1.00,-1.0,2371
4648,2139648,15904,-2300,5420,16958.88,24.48,-1.00,-1.0,2372
4653,2139653,21208,7796,-11624,25410.12,24.53,-1.00,-1.0,2450
4656,2139656,13532,-6152,12692,19546.07,24.62,-1.00,-1.0,2365
4659,2139659,19568,7916,-9712,23235.59,24.58,-1.00,-1.0,2440
4662,2139662,14680,-4992,10184,18550.91,24.62,-1.00,-1.0,2362
4664,2139664,20440,6196,-8120,22849.91,24.48,-1.00,-1.0,2441
4667,2139667,17948,2328,-5308,18860.68,24.53,-1.00,-1.0,2362
4670,2139670,15620,-2752,6084,16987.44,24.53,-1.00,-1.0,2427
4673,2139673,19272,4136,-7872,21224.63,24.53,-1.00,-1.0,2366
4677,2139677,21876,7704,-10964,25653.86,24.48,-1.00,-1.0,2453
4680,2139680,16476,-1028,1928,16620.24,24.48,-1.00,-1.0,2365
4683,2139683,15100,1260,44,15152.54,24.58,-1.00,-1.0,2439
4686,2139686,20600,212,-3096,20832.43,24.53,-1.00,-1.0,2363
4688,2139688,14976,-1984,5688,16142.19,24.58,-1.00,-1.0,2440
4691,2139691,21584,10248,-12880,27143.78,24.58,-1.00,-1.0,2364
4694,2139694,13312,-6736,14880,21071.25,24.58,-1.00,-1.0,2439
4697,2139697,20680,8492,-13788,26265.67,24.53,-1.00,-1.0,2384
4701,2139701,16372,164,376,16377.14,24.48,-1.00,-1.0,2450
4704,2139704,20208,7656,-11296,24383.95,24.58,-1.00,-1.0,2365
4707,2139707,11364,-7300,12700,18539.70,24.53,-1.00,-1.0,2439
4710,2139710,23072,8152,-12408,27435.94,24.58,-1.00,-1.0,2363
4712,2139712,11784,-6296,13540,19021.93,24.62,-1.00,-1.0,2441
4715,2139715,19368,5088,-4108,20442.18,24.58,-1.00,-1.0,2363
4718,2139718,17664,-1160,4176,18187.95,24.62,-1.00,-1.0,2369
4721,2139721,17076,2088,-1572,17274.86,24.53,-1.00,-1.0,2455
4723,2139723,15304,-1268,-344,15360.29,24.53,-1.00,-1.0,2373
4728,2139728,19364,6948,-12572,24110.05,24.48,-1.00,-1.0,2442
4731,2139731,16936,-4612,10220,20311.25,24.48,-1.00,-1.0,2374
4734,2139734,18316,6196,-8168,20990.06,24.53,-1.00,-1.0,2432
4737,2139737,14896,-3580,7412,17018.96,24.58,-1.00,-1.0,2378
4739,2139739,18208,3612,-3004,18804.30,24.62,-1.00,-1.0,2433
4742,2139742,20192,6164,-10908,23763.34,24.58,-1.00,-1.0,2370
4745,2139745,12488,-6420,12196,18598.63,24.53,-1.00,-1.0,2433
4748,2139748,20572,8504,-13384,25974.15,24.58,-1.00,-1.0,2371
4753,2139753,20912,4316,-6408,22293.54,24.67,-1.00,-1.0,2441
4755,2139755,15540,-2800,6680,17145.09,24.58,-1.00,-1.0,2373
4758,2139758,12772,-3976,5984,14654.04,24.58,-1.00,-1.0,2434
4761,2139761,21876,3872,-9400,24122.85,24.48,-1.00,-1.0,2373
4764,2139764,11596,-5260,10552,16537.22,24.58,-1.00,-1.0,2430
4766,2139766,20728,7868,-12340,25373.83,24.48,-1.00,-1.0,2357
4769,2139769,13804,-6480,11988,19397.24,24.58,-1.00,-1.0,2433
4772,2139772,19524,6976,-8776,22513.76,24.48,-1.00,-1.0,2373
4777,2139777,12568,-3800,6480,14641.89,24.58,-1.00,-1.0,2456
4780,2139780,20300,4000,-9084,22596.66,24.53,-1.00,-1.0,2369
4782,2139782,14856,-4988,9248,18196.33,24.58,-1.00,-1.0,2429
4785,2139785,19876,8576,-11536,24529.22,24.58,-1.00,-1.0,2378
4788,2139788,14412,-5684,12744,20060.49,24.48,-1.00,-1.0,2442
4791,2139791,21752,7532,-10916,25476.26,24.44,-1.00,-1.0,2366
4793,2139793,17828,520,-1960,17942.95,24.58,-1.00,-1.0,2361
4796,2139796,16096,-1396,3956,16633.70,24.62,-1.00,-1.0,2441
4799,2139799,18528,2996,-7704,20288.28,24.48,-1.00,-1.0,2362
4804,2139804,21356,8568,-12352,26116.30,24.48,-1.00,-1.0,2451
4806,2139806,12100,-5888,13476,19044.19,24.58,-1.00,-1.0,2372
4809,2139809,16704,1416,-1064,16797.64,24.48,-1.00,-1.0,2440
4812,2139812,17832,180,-856,17853.44,24.48,-1.00,-1.0,2366
4815,2139815,15468,-1076,4260,16079.94,24.48,-1.00,-1.0,2450
4817,2139817,19300,2684,-6752,20622.40,24.48,-1.00,-1.0,2370
