timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7199,2142199,16884,888,1088,16942.31,25.80,-1.00,-1.0,2440
7202,2142202,16956,804,1172,17015.46,25.66,-1.00,-1.0,2365
7205,2142205,16968,836,1192,17030.35,25.61,-1.00,-1.0,2437
7208,2142208,17036,840,1248,17102.29,25.66,-1.00,-1.0,2372
7210,2142210,16992,792,1120,17047.28,25.61,-1.00,-1.0,2436
7213,2142213,17024,876,1220,17090.12,25.66,-1.00,-1.0,2364
7216,2142216,17068,928,996,17122.20,25.66,-1.00,-1.0,2425
7221,2142221,16976,804,1268,17042.27,25.57,-1.00,-1.0,2446
7224,2142224,17020,732,1224,17079.65,25.66,-1.00,-1.0,2367
7227,2142227,17020,880,1056,17075.42,25.66,-1.00,-1.0,2443
7229,2142229,16976,908,1276,17048.09,25.57,-1.00,-1.0,2364
7232,2142232,16956,936,1120,17018.71,25.66,-1.00,-1.0,2437
7235,2142235,16996,780,1124,17050.98,25.57,-1.00,-1.0,2366
7238,2142238,17000,936,1236,17070.55,25.66,-1.00,-1.0,2434
7240,2142240,16912,924,1120,16974.21,25.57,-1.00,-1.0,2367
7245,2142245,17084,880,1276,17154.17,25.61,-1.00,-1.0,2442
7248,2142248,17024,796,1076,17076.53,25.61,-1.00,-1.0,2367
7251,2142251,17024,796,1176,17083.12,25.61,-1.00,-1.0,2452
7254,2142254,16916,868,1316,16989.30,25.75,-1.00,-1.0,2425
7256,2142256,17080,880,1336,17154.76,25.71,-1.00,-1.0,2362
7259,2142259,16892,940,1104,16954.12,25.75,-1.00,-1.0,2441
7262,2142262,16900,800,948,16945.46,25.71,-1.00,-1.0,2380
7265,2142265,17028,872,1084,17084.74,25.57,-1.00,-1.0,2432
7267,2142267,16844,868,1296,16916.07,25.71,-1.00,-1.0,2374
7272,2142272,16976,824,1048,17028.27,25.71,-1.00,-1.0,2439
7275,2142275,17028,844,1192,17090.52,25.71,-1.00,-1.0,2370
7278,2142278,17028,860,1104,17085.41,25.71,-1.00,-1.0,2433
7281,2142281,16984,1008,1088,17048.64,25.71,-1.00,-1.0,2366
7283,2142283,17024,888,1076,17081.07,25.61,-1.00,-1.0,2435
7286,2142286,16948,856,1176,17010.30,25.71,-1.00,-1.0,2354
7289,2142289,17032,852,1120,17090.04,25.71,-1.00,-1.0,2434
7292,2142292,17028,928,1164,17092.95,25.75,-1.00,-1.0,2367
7294,2142294,16976,884,1260,17045.63,25.71,-1.00,-1.0,2361
7299,2142299,17056,840,1108,17112.58,25.61,-1.00,-1.0,2426
7302,2142302,16968,892,1072,17025.21,25.75,-1.00,-1.0,2370
7305,2142305,17000,872,1312,17072.84,25.61,-1.00,-1.0,2429
7307,2142307,16932,800,1040,16982.76,25.75,-1.00,-1.0,2368
7310,2142310,17052,824,1280,17119.81,25.61,-1.00,-1.0,2433
7313,2142313,17028,908,1128,17089.46,25.66,-1.00,-1.0,2368
7316,2142316,16980,864,1064,17035.23,25.71,-1.00,-1.0,2433
7318,2142318,17004,972,1092,17066.73,25.66,-1.00,-1.0,2373
7323,2142323,17020,896,1188,17084.92,25.71,-1.00,-1.0,2439
7326,2142326,16964,872,1228,17030.73,25.66,-1.00,-1.0,2369
7328,2142328,17052,960,1180,17119.72,25.71,-1.00,-1.0,2360
7331,2142331,16984,724,1336,17051.84,25.66,-1.00,-1.0,2433
7334,2142334,17040,804,1128,17096.21,25.61,-1.00,-1.0,2367
7337,2142337,16964,872,1112,17022.76,25.61,-1.00,-1.0,2436
7339,2142339,17020,920,1184,17085.92,25.71,-1.00,-1.0,2366
7342,2142342,16908,780,1236,16971.05,25.57,-1.00,-1.0,2435
7345,2142345,17020,744,1084,17070.71,25.61,-1.00,-1.0,2367
7350,2142350,16924,920,1304,16999.08,25.66,-1.00,-1.0,2437
7353,2142353,17036,820,1112,17091.94,25.71,-1.00,-1.0,2376
7355,2142355,17104,820,1276,17171.12,25.66,-1.00,-1.0,2435
7358,2142358,17040,868,1120,17098.81,25.71,-1.00,-1.0,2368
7361,2142361,17024,756,1164,17080.49,25.66,-1.00,-1.0,2432
7364,2142364,17004,852,1224,17069.27,25.61,-1.00,-1.0,2366
7366,2142366,16896,832,1296,16966.04,25.66,-1.00,-1.0,2366
7369,2142369,16992,876,1244,17059.98,25.66,-1.00,-1.0,2434
7372,2142372,17028,956,1252,17100.71,25.66,-1.00,-1.0,2368
7377,2142377,16988,912,1076,17046.46,25.71,-1.00,-1.0,2438
7380,2142380,17040,712,1332,17106.80,25.61,-1.00,-1.0,2370
7383,2142383,17132,764,1084,17183.25,25.61,-1.00,-1.0,2432
7385,2142385,17056,896,1276,17127.12,25.71,-1.00,-1.0,2369
7388,2142388,16976,920,1292,17049.93,25.61,-1.00,-1.0,2434
7391,2142391,16908,904,1204,16974.90,25.61,-1.00,-1.0,2366
7394,2142394,16984,724,896,17023.02,25.61,-1.00,-1.0,2434
7396,2142396,17000,816,1264,17066.45,25.61,-1.00,-1.0,2374
7401,2142401,17008,896,1272,17079.02,25.71,-1.00,-1.0,2447
7404,2142404,16996,824,1276,17063.74,25.66,-1.00,-1.0,2376
7407,2142407,16984,752,1240,17045.80,25.61,-1.00,-1.0,2361
7409,2142409,16964,796,1172,17023.06,25.71,-1.00,-1.0,2435
7412,2142412,16964,872,1132,17024.07,25.71,-1.00,-1.0,2354
7415,2142415,17028,796,1160,17086.02,25.61,-1.00,-1.0,2435
7417,2142417,16984,748,1164,17040.27,25.71,-1.00,-1.0,2369
7420,2142420,17024,864,1248,17091.54,25.71,-1.00,-1.0,2437
7423,2142423,16920,848,1112,16977.69,25.66,-1.00,-1.0,2370
7428,2142428,17036,872,1136,17096.09,25.66,-1.00,-1.0,2439
7431,2142431,16904,840,1132,16962.67,25.66,-1.00,-1.0,2369
7434,2142434,16984,788,1220,17045.98,25.75,-1.00,-1.0,2437
7436,2142436,16912,884,1264,16982.19,25.61,-1.00,-1.0,2367
7439,2142439,16964,872,1304,17036.38,25.57,-1.00,-1.0,2436
7442,2142442,16952,848,1064,17006.51,25.61,-1.00,-1.0,2440
7445,2142445,16900,804,1212,16962.47,25.57,-1.00,-1.0,2369
7447,2142447,16976,912,1140,17038.66,25.61,-1.00,-1.0,2431
7450,2142450,16956,908,1156,17019.60,25.71,-1.00,-1.0,2386
7455,2142455,16856,808,972,16903.32,25.71,-1.00,-1.0,2438
7458,2142458,16904,688,1092,16953.20,25.57,-1.00,-1.0,2369
7461,2142461,17004,756,1036,17052.30,25.61,-1.00,-1.0,2440
7463,2142463,17052,1072,1056,17118.27,25.66,-1.00,-1.0,2366
7466,2142466,17036,888,1152,17097.98,25.71,-1.00,-1.0,2440
7469,2142469,17020,788,1124,17075.27,25.75,-1.00,-1.0,2366
7472,2142472,16940,764,1200,16999.63,25.61,-1.00,-1.0,2441
7474,2142474,17008,804,1232,17071.51,25.66,-1.00,-1.0,2367
7479,2142479,16860,1008,1052,16922.84,25.57,-1.00,-1.0,2438
7482,2142482,16956,680,1188,17011.16,25.66,-1.00,-1.0,2369
7485,2142485,17028,864,1252,17095.81,25.66,-1.00,-1.0,2367
7487,2142487,16936,788,1036,16985.95,25.61,-1.00,-1.0,2435
7490,2142490,17096,916,1172,17160.59,25.66,-1.00,-1.0,2367
7493,2142493,17024,852,1232,17089.77,25.61,-1.00,-1.0,2432
7496,2142496,16896,728,1216,16955.34,25.57,-1.00,-1.0,2366
7498,2142498,17000,812,1212,17062.48,25.61,-1.00,-1.0,2435
7501,2142501,16984,904,1196,17050.04,25.61,-1.00,-1.0,2373
7506,2142506,17056,724,1372,17126.40,25.71,-1.00,-1.0,2448
7509,2142509,16968,800,1100,17022.43,25.61,-1.00,-1.0,2383
7512,2142512,16988,876,1020,17041.12,25.66,-1.00,-1.0,2434
7515,2142515,17076,1008,1128,17142.88,25.57,-1.00,-1.0,2426
7517,2142517,17092,820,1144,17149.86,25.57,-1.00,-1.0,2441
7520,2142520,17024,784,1336,17094.33,25.52,-1.00,-1.0,2374
7523,2142523,17036,888,1096,17094.30,25.66,-1.00,-1.0,2347
7526,2142526,16888,932,1320,16965.13,25.66,-1.00,-1.0,2439
7528,2142528,16952,912,1160,17016.10,25.57,-1.00,-1.0,2375
7535,2142535,16992,748,1212,17051.58,25.61,-1.00,-1.0,2437
7538,2142538,17016,1020,1156,17085.70,25.66,-1.00,-1.0,2356
7541,2142541,17064,884,1372,17141.88,25.61,-1.00,-1.0,2441
7543,2142543,17036,776,1132,17091.19,25.57,-1.00,-1.0,2367
7546,2142546,16968,748,1072,17018.28,25.61,-1.00,-1.0,2434
7549,2142549,16900,768,1256,16964.00,25.66,-1.00,-1.0,2368
7552,2142552,16988,908,1076,17046.24,25.71,-1.00,-1.0,2432
7554,2142554,16912,816,1188,16973.30,25.66,-1.00,-1.0,2370
7559,2142559,16980,880,1200,17045.08,25.61,-1.00,-1.0,2439
7562,2142562,16976,876,1248,17044.34,25.61,-1.00,-1.0,2368
7564,2142564,16904,884,1188,16968.74,25.71,-1.00,-1.0,2363
7567,2142567,16996,836,1268,17063.73,25.66,-1.00,-1.0,2445
7570,2142570,16964,852,1184,17026.60,25.75,-1.00,-1.0,2374
7573,2142573,17060,884,1004,17112.37,25.66,-1.00,-1.0,2421
7575,2142575,16972,928,1140,17035.54,25.61,-1.00,-1.0,2366
7578,2142578,16952,964,1100,17014.98,25.57,-1.00,-1.0,2444
7581,2142581,16972,788,1244,17035.76,25.61,-1.00,-1.0,2367
7586,2142586,16948,936,1160,17013.42,25.61,-1.00,-1.0,2438
7589,2142589,16968,944,1136,17032.17,25.61,-1.00,-1.0,2368
7591,2142591,16992,864,1312,17064.46,25.61,-1.00,-1.0,2435
7594,2142594,16972,812,1044,17023.46,25.71,-1.00,-1.0,2367
7597,2142597,16964,888,1196,17029.28,25.61,-1.00,-1.0,2433
7600,2142600,16996,828,1096,17051.42,25.71,-1.00,-1.0,2366
7602,2142602,16988,912,1252,17058.47,25.61,-1.00,-1.0,2360
7605,2142605,16948,780,1272,17013.56,25.66,-1.00,-1.0,2449
7608,2142608,16940,704,1172,16995.08,25.61,-1.00,-1.0,2369
7613,2142613,17000,860,1260,17068.31,25.61,-1.00,-1.0,2445
7615,2142615,16972,780,1176,17030.57,25.71,-1.00,-1.0,2368
7618,2142618,17024,844,1276,17092.60,25.61,-1.00,-1.0,2434
7621,2142621,17032,904,1140,17094.03,25.61,-1.00,-1.0,2368
7624,2142624,17016,920,1156,17080.02,25.66,-1.00,-1.0,2440
7626,2142626,16956,892,1036,17011.02,25.61,-1.00,-1.0,2366
7629,2142629,16896,868,1260,16965.14,25.71,-1.00,-1.0,2434
7632,2142632,16900,884,1168,16963.36,25.71,-1.00,-1.0,2367
7637,2142637,16924,996,1080,16987.65,25.61,-1.00,-1.0,2440
7639,2142639,17060,848,1204,17123.44,25.66,-1.00,-1.0,2364
7642,2142642,16924,776,1148,16980.63,25.61,-1.00,-1.0,2359
7645,2142645,16924,832,1204,16987.16,25.57,-1.00,-1.0,2434
7648,2142648,17012,876,1208,17077.32,25.61,-1.00,-1.0,2367
7650,2142650,17008,852,1112,17065.59,25.61,-1.00,-1.0,2433
7653,2142653,17048,828,1244,17113.37,25.71,-1.00,-1.0,2366
7656,2142656,16988,860,1168,17049.81,25.71,-1.00,-1.0,2434
7659,2142659,16892,900,1156,16955.41,25.61,-1.00,-1.0,2367
7664,2142664,17060,864,1076,17115.72,25.61,-1.00,-1.0,2442
7666,2142666,16972,884,1204,17037.60,25.61,-1.00,-1.0,2376
7669,2142669,17012,952,1216,17081.95,25.80,-1.00,-1.0,2434
7672,2142672,16912,940,1260,16984.90,25.66,-1.00,-1.0,2355
7675,2142675,16964,976,1104,17027.88,25.71,-1.00,-1.0,2441
7677,2142677,17012,792,1200,17072.65,25.61,-1.00,-1.0,2377
7680,2142680,16960,860,1160,17021.36,25.71,-1.00,-1.0,2359
7683,2142683,16948,724,1164,17003.35,25.66,-1.00,-1.0,2432
7685,2142685,16988,944,1128,17051.56,25.61,-1.00,-1.0,2370
7690,2142690,16948,884,1192,17012.85,25.66,-1.00,-1.0,2438
7693,2142693,16936,824,1052,16988.64,25.66,-1.00,-1.0,2370
7696,2142696,16984,908,1024,17039.05,25.80,-1.00,-1.0,2448
7699,2142699,16916,972,1192,16985.78,25.66,-1.00,-1.0,2363
7701,2142701,17088,912,1188,17153.51,25.61,-1.00,-1.0,2438
7704,2142704,16976,752,1244,17038.12,25.66,-1.00,-1.0,2368
7707,2142707,16984,884,1208,17049.84,25.71,-1.00,-1.0,2450
7710,2142710,17028,824,1252,17093.84,25.66,-1.00,-1.0,2370
7715,2142715,17000,884,1052,17055.44,25.66,-1.00,-1.0,2444
7717,2142717,17004,924,1136,17066.94,25.66,-1.00,-1.0,2368
7720,2142720,17048,784,1252,17111.88,25.66,-1.00,-1.0,2360
7723,2142723,17048,840,1172,17108.87,25.71,-1.00,-1.0,2441
7725,2142725,16940,904,1208,17007.06,25.66,-1.00,-1.0,2367
7728,2142728,16984,852,1020,17035.92,25.71,-1.00,-1.0,2439
7731,2142731,16968,756,1024,17015.67,25.66,-1.00,-1.0,2369
7734,2142734,16884,804,1176,16943.99,25.71,-1.00,-1.0,2440
7736,2142736,16964,888,1084,17021.78,25.66,-1.00,-1.0,2367
7741,2142741,17076,920,1208,17143.38,25.71,-1.00,-1.0,2440
7744,2142744,16868,884,1348,16944.85,25.66,-1.00,-1.0,2369
7747,2142747,16908,852,1096,16964.89,25.61,-1.00,-1.0,2441
7749,2142749,16980,936,1284,17054.18,25.66,-1.00,-1.0,2354
7752,2142752,16940,848,1096,16996.59,25.61,-1.00,-1.0,2434
7755,2142755,16948,848,1068,17002.78,25.57,-1.00,-1.0,2366
7757,2142757,16932,832,1312,17003.12,25.71,-1.00,-1.0,2360
7760,2142760,16992,924,1112,17053.40,25.71,-1.00,-1.0,2447
7763,2142763,17044,856,1268,17112.53,25.61,-1.00,-1.0,2367
7768,2142768,17012,788,1276,17077.98,25.61,-1.00,-1.0,2445
7770,2142770,16988,864,1208,17052.80,25.71,-1.00,-1.0,2374
7773,2142773,17096,872,1220,17161.64,25.75,-1.00,-1.0,2438
7776,2142776,16976,832,1120,17033.24,25.71,-1.00,-1.0,2374
7779,2142779,17052,824,1048,17104.03,25.57,-1.00,-1.0,2438
7781,2142781,16904,872,1220,16970.39,25.61,-1.00,-1.0,2371
7784,2142784,17028,888,1072,17084.80,25.66,-1.00,-1.0,2443
7787,2142787,17016,932,1160,17080.94,25.61,-1.00,-1.0,2373
7790,2142790,16984,792,1228,17046.74,25.66,-1.00,-1.0,2361
7794,2142794,16948,860,1192,17011.62,25.75,-1.00,-1.0,2441
7797,2142797,16992,860,1216,17057.15,25.71,-1.00,-1.0,2375
7800,2142800,16936,880,1172,16999.30,25.61,-1.00,-1.0,2442
7803,2142803,17020,812,1160,17078.80,25.61,-1.00,-1.0,2374
7806,2142806,16968,776,1164,17025.57,25.57,-1.00,-1.0,2446
7808,2142808,17040,928,1224,17109.09,25.61,-1.00,-1.0,2375
7811,2142811,16896,920,1352,16974.96,25.66,-1.00,-1.0,2440
7814,2142814,16992,852,1104,17049.13,25.61,-1.00,-1.0,2368
7819,2142819,17040,816,1040,17091.20,25.71,-1.00,-1.0,2450
7821,2142821,17064,916,1224,17132.35,25.71,-1.00,-1.0,2369
7824,2142824,16972,860,1156,17033.05,25.61,-1.00,-1.0,2440
7827,2142827,16956,896,1076,17013.72,25.71,-1.00,-1.0,2366
7829,2142829,16884,848,1188,16946.97,25.61,-1.00,-1.0,2364
7832,2142832,16908,908,1200,16974.83,25.66,-1.00,-1.0,2445
7835,2142835,17020,824,1148,17078.56,25.61,-1.00,-1.0,2375
7838,2142838,17080,776,1156,17136.65,25.66,-1.00,-1.0,2423
7841,2142841,16896,868,1196,16960.50,25.52,-1.00,-1.0,2365
7846,2142846,16992,916,1192,17058.37,25.57,-1.00,-1.0,2442
7848,2142848,16972,884,1072,17028.78,25.66,-1.00,-1.0,2377
7851,2142851,16996,836,1180,17057.41,25.71,-1.00,-1.0,2434
7854,2142854,17036,784,1184,17095.08,25.66,-1.00,-1.0,2368
7857,2142857,17044,816,1184,17104.55,25.61,-1.00,-1.0,2435
7859,2142859,16948,908,1148,17011.09,25.66,-1.00,-1.0,2374
7862,2142862,16932,808,1304,17001.35,25.71,-1.00,-1.0,2434
7865,2142865,17060,664,1224,17116.74,25.66,-1.00,-1.0,2353
7868,2142868,17012,896,1244,17080.94,25.71,-1.00,-1.0,2359
7873,2142873,16912,876,1208,16977.70,25.61,-1.00,-1.0,2440
7875,2142875,16944,764,1136,16999.21,25.57,-1.00,-1.0,2372
7878,2142878,17092,936,1076,17151.39,25.61,-1.00,-1.0,2421
7881,2142881,16996,812,1128,17052.73,25.66,-1.00,-1.0,2368
7884,2142884,17016,828,1284,17084.45,25.61,-1.00,-1.0,2435
7886,2142886,16864,864,1224,16930.42,25.66,-1.00,-1.0,2374
7889,2142889,17016,828,1204,17078.62,25.71,-1.00,-1.0,2434
7892,2142892,16996,844,1220,17060.62,25.71,-1.00,-1.0,2424
7897,2142897,17016,852,1140,17075.41,25.61,-1.00,-1.0,2443
7900,2142900,16956,744,1184,17013.56,25.61,-1.00,-1.0,2378
7902,2142902,16956,844,1148,17015.76,25.66,-1.00,-1.0,2435
7905,2142905,16992,820,1072,17045.52,25.66,-1.00,-1.0,2369
7908,2142908,16928,852,1176,16990.18,25.66,-1.00,-1.0,2366
7911,2142911,16932,896,1216,16999.24,25.71,-1.00,-1.0,2443
7913,2142913,17020,796,1216,17081.94,25.66,-1.00,-1.0,2376
7916,2142916,17064,820,1196,17125.50,25.71,-1.00,-1.0,2440
7919,2142919,16936,928,1236,17006.38,25.66,-1.00,-1.0,2369
7924,2142924,16980,860,1080,17036.03,25.66,-1.00,-1.0,2446
7926,2142926,16904,760,1152,16960.25,25.66,-1.00,-1.0,2370
7929,2142929,16972,844,1168,17033.07,25.66,-1.00,-1.0,2449
7932,2142932,16952,896,1232,17020.31,25.66,-1.00,-1.0,2366
7935,2142935,17004,872,1268,17073.49,25.57,-1.00,-1.0,2441
7937,2142937,16928,816,1124,16984.89,25.66,-1.00,-1.0,2367
7940,2142940,16984,868,1108,17042.22,25.66,-1.00,-1.0,2449
7943,2142943,16956,844,1128,17014.43,25.66,-1.00,-1.0,2366
7946,2142946,16928,732,1260,16990.60,25.66,-1.00,-1.0,2366
7951,2142951,17052,832,1200,17114.41,25.61,-1.00,-1.0,2442
7953,2142953,16912,796,1104,16966.68,25.52,-1.00,-1.0,2379
7956,2142956,17012,824,1180,17072.77,25.61,-1.00,-1.0,2441
7959,2142959,16984,944,1156,17049.45,25.52,-1.00,-1.0,2368
7962,2142962,16996,884,1220,17062.65,25.61,-1.00,-1.0,2443
7964,2142964,17064,796,1168,17122.44,25.61,-1.00,-1.0,2378
7967,2142967,17052,848,1132,17110.56,25.61,-1.00,-1.0,2440
7970,2142970,17020,784,1088,17072.75,25.71,-1.00,-1.0,2368
7975,2142975,16932,816,1188,16993.23,25.71,-1.00,-1.0,2443
7977,2142977,16832,844,1044,16885.45,25.71,-1.00,-1.0,2377
7980,2142980,16948,804,1272,17014.67,25.66,-1.00,-1.0,2434
7983,2142983,16976,792,1192,17036.22,25.61,-1.00,-1.0,2354
7985,2142985,17008,856,1192,17071.19,25.66,-1.00,-1.0,2359
7988,2142988,16980,892,1108,17039.47,25.66,-1.00,-1.0,2435
7991,2142991,16960,780,1276,17025.81,25.61,-1.00,-1.0,2367
7994,2142994,16964,780,1268,17029.20,25.61,-1.00,-1.0,2430
7997,2142997,16920,876,1256,16989.15,25.52,-1.00,-1.0,2366
8002,2143002,16992,860,1188,17055.18,25.61,-1.00,-1.0,2449
8004,2143004,16920,944,1076,16980.44,25.61,-1.00,-1.0,2370
8007,2143007,16972,776,1248,17035.51,25.61,-1.00,-1.0,2442
8010,2143010,16924,796,1204,16985.44,25.61,-1.00,-1.0,2373
8013,2143013,17008,812,1168,17067.38,25.61,-1.00,-1.0,2421
8015,2143015,17000,960,1268,17074.23,25.61,-1.00,-1.0,2367
8018,2143018,17004,824,1220,17067.61,25.61,-1.00,-1.0,2443
8021,2143021,17064,884,1228,17130.95,25.61,-1.00,-1.0,2366
8024,2143024,16952,768,1128,17006.84,25.71,-1.00,-1.0,2357
8029,2143029,16944,940,1116,17006.71,25.71,-1.00,-1.0,2447
8031,2143031,17080,752,1180,17137.22,25.61,-1.00,-1.0,2369
8034,2143034,16904,880,1120,16963.90,25.61,-1.00,-1.0,2442
8037,2143037,16992,816,1160,17051.09,25.71,-1.00,-1.0,2373
8040,2143040,16968,784,1188,17027.60,25.61,-1.00,-1.0,2421
8042,2143042,17020,796,1292,17087.52,25.71,-1.00,-1.0,2367
8045,2143045,17040,904,1204,17106.38,25.71,-1.00,-1.0,2444
8048,2143048,16880,924,1196,16947.53,25.52,-1.00,-1.0,2366
8053,2143053,16972,812,1176,17032.06,25.71,-1.00,-1.0,2439
8056,2143056,17052,808,1232,17115.53,25.66,-1.00,-1.0,2370
8058,2143058,17020,776,1164,17077.40,25.61,-1.00,-1.0,2433
8061,2143061,16976,844,1268,17044.20,25.66,-1.00,-1.0,2366
8064,2143064,16916,824,1212,16979.37,25.71,-1.00,-1.0,2367
8066,2143066,16960,876,1016,17012.97,25.66,-1.00,-1.0,2447
8069,2143069,17060,868,1112,17118.22,25.61,-1.00,-1.0,2371
8072,2143072,17020,852,1192,17082.95,25.66,-1.00,-1.0,2448
8075,2143075,16976,864,1168,17038.05,25.66,-1.00,-1.0,2366
8080,2143080,16940,832,1056,16993.26,25.57,-1.00,-1.0,2440
8083,2143083,17012,868,1192,17075.79,25.66,-1.00,-1.0,2369
8085,2143085,16932,896,1072,16989.54,25.66,-1.00,-1.0,2433
8088,2143088,16992,928,1144,17055.73,25.66,-1.00,-1.0,2361
8091,2143091,17048,820,1204,17110.12,25.66,-1.00,-1.0,2434
8093,2143093,16924,808,1184,16984.60,25.66,-1.00,-1.0,2371
8096,2143096,17104,812,1176,17163.60,25.66,-1.00,-1.0,2435
8099,2143099,16992,784,1156,17049.31,25.66,-1.00,-1.0,2374
8102,2143102,17048,908,1256,17118.30,25.61,-1.00,-1.0,2360
8107,2143107,16976,660,1112,17025.18,25.66,-1.00,-1.0,2450
8110,2143110,16940,740,1176,16996.89,25.71,-1.00,-1.0,2374
8113,2143113,16924,892,1160,16987.14,25.57,-1.00,-1.0,2442
8115,2143115,17028,832,1080,17082.49,25.66,-1.00,-1.0,2373
8118,2143118,16956,716,1172,17011.53,25.66,-1.00,-1.0,2433
8121,2143121,17128,872,1188,17191.28,25.61,-1.00,-1.0,2370
8124,2143124,16948,760,1128,17002.49,25.66,-1.00,-1.0,2442
8126,2143126,17044,816,1100,17098.94,25.57,-1.00,-1.0,2375
8131,2143131,17012,752,1072,17062.32,25.57,-1.00,-1.0,2439
8134,2143134,16920,880,1204,16985.59,25.71,-1.00,-1.0,2369
8137,2143137,16904,860,1224,16970.06,25.61,-1.00,-1.0,2440
8139,2143139,16968,920,1140,17031.12,25.61,-1.00,-1.0,2366
8142,2143142,16972,844,1104,17028.80,25.57,-1.00,-1.0,2374
8145,2143145,16960,848,1116,17017.82,25.66,-1.00,-1.0,2435
8147,2143147,16960,828,1192,17021.99,25.57,-1.00,-1.0,2375
8150,2143150,16964,856,1236,17030.49,25.66,-1.00,-1.0,2437
8153,2143153,16972,996,1176,17041.82,25.57,-1.00,-1.0,2373
8158,2143158,16964,724,1192,17021.23,25.66,-1.00,-1.0,2443
8160,2143160,17052,808,1216,17114.39,25.57,-1.00,-1.0,2381
8163,2143163,17032,876,1156,17093.65,25.66,-1.00,-1.0,2420
8166,2143166,16984,904,1208,17050.89,25.57,-1.00,-1.0,2382
8169,2143169,16932,872,1112,16990.87,25.61,-1.00,-1.0,2437
8171,2143171,16872,788,1192,16932.40,25.57,-1.00,-1.0,2373
8174,2143174,16992,768,1168,17049.40,25.61,-1.00,-1.0,2361
8177,2143177,16900,800,1248,16964.89,25.57,-1.00,-1.0,2443
8180,2143180,17024,844,1308,17095.02,25.66,-1.00,-1.0,2373
8185,2143185,16920,788,1112,16974.80,25.57,-1.00,-1.0,2430
8187,2143187,16992,896,1092,17050.61,25.57,-1.00,-1.0,2375
8190,2143190,16972,848,1004,17022.80,25.61,-1.00,-1.0,2441
8193,2143193,17080,852,1272,17148.48,25.57,-1.00,-1.0,2372
8196,2143196,16916,796,1196,16976.90,25.71,-1.00,-1.0,2436
8198,2143198,17004,932,1128,17066.84,25.66,-1.00,-1.0,2371
8201,2143201,16940,892,1240,17008.73,25.61,-1.00,-1.0,2443
8204,2143204,16968,868,1176,17030.84,25.66,-1.00,-1.0,2373
8209,2143209,17036,880,1252,17104.60,25.66,-1.00,-1.0,2439
8212,2143212,16952,944,1188,17019.78,25.61,-1.00,-1.0,2377
8214,2143214,16916,968,1132,16981.45,25.66,-1.00,-1.0,2361
8217,2143217,17016,808,1244,17080.54,25.61,-1.00,-1.0,2429
8220,2143220,16964,860,1064,17019.08,25.57,-1.00,-1.0,2373
8223,2143223,17048,880,1244,17115.96,25.61,-1.00,-1.0,2439
8225,2143225,17036,876,1256,17104.68,25.75,-1.00,-1.0,2366
8228,2143228,16948,892,1240,17016.70,25.61,-1.00,-1.0,2440
8231,2143231,16992,792,1132,17048.07,25.61,-1.00,-1.0,2381
8236,2143236,17036,788,1128,17091.48,25.57,-1.00,-1.0,2438
8239,2143239,16996,796,1196,17056.61,25.57,-1.00,-1.0,2371
8241,2143241,16988,888,1244,17056.62,25.61,-1.00,-1.0,2448
8244,2143244,16992,928,1188,17058.74,25.57,-1.00,-1.0,2368
8247,2143247,16932,856,1248,16999.50,25.61,-1.00,-1.0,2447
8250,2143250,17072,740,1204,17130.39,25.66,-1.00,-1.0,2376
8252,2143252,16916,824,1060,16969.20,25.61,-1.00,-1.0,2367
8255,2143255,16952,936,1188,17019.33,25.61,-1.00,-1.0,2434
8258,2143258,16876,904,1216,16943.88,25.71,-1.00,-1.0,2369
8263,2143263,16956,896,1192,17021.45,25.61,-1.00,-1.0,2454
8266,2143266,16976,908,1160,17039.79,25.71,-1.00,-1.0,2374
8269,2143269,17020,856,1216,17084.84,25.61,-1.00,-1.0,2445
8271,2143271,17056,876,1052,17110.85,25.71,-1.00,-1.0,2369
8274,2143274,16984,888,1244,17052.63,25.61,-1.00,-1.0,2443
8277,2143277,17080,784,1324,17149.17,25.61,-1.00,-1.0,2374
8280,2143280,16968,856,1112,17025.93,25.71,-1.00,-1.0,2444
8282,2143282,17000,780,1208,17060.71,25.61,-1.00,-1.0,2370
8287,2143287,16936,824,1140,16994.31,25.57,-1.00,-1.0,2438
8290,2143290,17024,856,1116,17082.00,25.66,-1.00,-1.0,2372
8292,2143292,17088,872,1256,17156.27,25.71,-1.00,-1.0,2365
8295,2143295,17032,820,1100,17087.17,25.71,-1.00,-1.0,2444
8298,2143298,16932,796,1136,16988.72,25.61,-1.00,-1.0,2373
8301,2143301,16960,844,1140,17019.21,25.71,-1.00,-1.0,2423
8303,2143303,17088,864,1064,17142.88,25.61,-1.00,-1.0,2366
8306,2143306,16908,816,1156,16967.11,25.61,-1.00,-1.0,2445
8309,2143309,17080,828,1260,17146.42,25.66,-1.00,-1.0,2367
8314,2143314,16980,840,1244,17046.22,25.57,-1.00,-1.0,2447
8317,2143317,17008,804,1160,17066.46,25.61,-1.00,-1.0,2371
8320,2143320,16932,908,1300,17006.09,25.61,-1.00,-1.0,2444
8322,2143322,16952,928,1172,17017.79,25.61,-1.00,-1.0,2377
8325,2143325,17072,916,1112,17132.68,25.66,-1.00,-1.0,2434
