timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4355,2139355,12988,-1100,-100,13034.88,24.58,-1.00,-1.0,2438
4358,2139358,17972,-296,1020,18003.36,24.53,-1.00,-1.0,2366
4361,2139361,17000,160,96,17001.02,24.48,-1.00,-1.0,2421
4364,2139364,17484,640,2168,17629.52,24.62,-1.00,-1.0,2367
4366,2139366,16872,-1920,-612,16991.92,24.58,-1.00,-1.0,2436
4369,2139369,14380,12,2896,14668.72,24.53,-1.00,-1.0,2366
4372,2139372,20832,-1232,-1520,20923.68,24.62,-1.00,-1.0,2360
4377,2139377,16836,-668,-520,16857.27,24.48,-1.00,-1.0,2438
4380,2139380,17320,-20,1956,17430.11,24.58,-1.00,-1.0,2367
4382,2139382,16164,-1564,-2612,16448.21,24.58,-1.00,-1.0,2438
4385,2139385,20400,1552,5088,21082.14,24.58,-1.00,-1.0,2366
4388,2139388,13648,-808,356,13676.53,24.48,-1.00,-1.0,2434
4391,2139391,19612,-1120,1764,19723.00,24.58,-1.00,-1.0,2366
4393,2139393,13640,-464,-1544,13734.95,24.58,-1.00,-1.0,2434
4396,2139396,17984,2104,2500,18278.43,24.58,-1.00,-1.0,2367
4401,2139401,13284,-1424,3856,13905.44,24.58,-1.00,-1.0,2440
4404,2139404,19200,-540,-624,19217.72,24.67,-1.00,-1.0,2371
4407,2139407,15232,2040,628,15380.83,24.58,-1.00,-1.0,2437
4409,2139409,18612,-1808,-612,18709.62,24.48,-1.00,-1.0,2373
4412,2139412,16968,-1792,3360,17390.05,24.48,-1.00,-1.0,2434
4415,2139415,17828,-1412,-40,17883.87,24.58,-1.00,-1.0,2369
4418,2139418,17044,752,800,17079.33,24.58,-1.00,-1.0,2434
4420,2139420,15320,412,76,15325.73,24.58,-1.00,-1.0,2374
4423,2139423,19828,52,972,19851.88,24.58,-1.00,-1.0,2359
4428,2139428,16600,-1064,3820,17067.06,24.48,-1.00,-1.0,2439
4431,2139431,17008,-1560,-2192,17219.48,24.58,-1.00,-1.0,2372
4434,2139434,18448,-404,-304,18454.93,24.48,-1.00,-1.0,2436
4436,2139436,15152,588,1148,15206.80,24.58,-1.00,-1.0,2369
4439,2139439,15824,620,1352,15893.75,24.48,-1.00,-1.0,2434
4442,2139442,20204,-1320,1280,20287.49,24.58,-1.00,-1.0,2367
4445,2139445,15116,-1864,1680,15322.87,24.58,-1.00,-1.0,2437
4447,2139447,16480,2240,3232,16942.66,24.58,-1.00,-1.0,2374
4452,2139452,18952,-1016,-36,18979.25,24.48,-1.00,-1.0,2448
4455,2139455,15348,-2516,2768,15797.25,24.48,-1.00,-1.0,2383
4458,2139458,17620,-1184,1132,17695.98,24.58,-1.00,-1.0,2436
4461,2139461,17248,1540,-444,17322.30,24.58,-1.00,-1.0,2372
4463,2139463,15876,492,468,15890.51,24.48,-1.00,-1.0,2437
4466,2139466,19124,-812,3112,19392.56,24.48,-1.00,-1.0,2369
4469,2139469,13564,-688,3928,14138.06,24.58,-1.00,-1.0,2436
4472,2139472,19700,-332,-424,19707.36,24.48,-1.00,-1.0,2371
4474,2139474,13508,440,1372,13584.62,24.53,-1.00,-1.0,2359
4479,2139479,17032,-344,2636,17238.21,24.58,-1.00,-1.0,2481
4482,2139482,13380,-1316,72,13444.75,24.58,-1.00,-1.0,2369
4485,2139485,21432,248,1736,21503.62,24.58,-1.00,-1.0,2439
4488,2139488,12864,-1468,112,12947.98,24.58,-1.00,-1.0,2364
4490,2139490,19664,472,1576,19732.70,24.58,-1.00,-1.0,2440
4493,2139493,16784,888,620,16818.91,24.48,-1.00,-1.0,2366
4496,2139496,16768,364,2140,16907.92,24.48,-1.00,-1.0,2439
4499,2139499,17004,-2544,92,17193.50,24.48,-1.00,-1.0,2359
4504,2139504,20716,-200,-1108,20746.57,24.48,-1.00,-1.0,2444
4506,2139506,13836,1100,2904,14180.20,24.58,-1.00,-1.0,2367
4509,2139509,16772,-1716,-888,16882.93,24.58,-1.00,-1.0,2452
4512,2139512,17720,-528,1436,17785.93,24.48,-1.00,-1.0,2369
4514,2139514,15656,-1168,-1876,15811.20,24.58,-1.00,-1.0,2368
4517,2139517,19420,376,2652,19603.85,24.53,-1.00,-1.0,2438
4520,2139520,13012,-1296,400,13082.50,24.58,-1.00,-1.0,2350
4523,2139523,20312,-408,2036,20417.86,24.62,-1.00,-1.0,2446
4525,2139525,13428,-644,-2180,13619.04,24.48,-1.00,-1.0,2370
4530,2139530,19436,-1968,-716,19548.50,24.58,-1.00,-1.0,2455
4533,2139533,11184,-708,3332,11691.25,24.58,-1.00,-1.0,2373
4536,2139536,20492,-624,-796,20516.95,24.58,-1.00,-1.0,2427
4539,2139539,14080,1084,1584,14210.23,24.58,-1.00,-1.0,2362
4541,2139541,19340,-2444,-1924,19588.53,24.58,-1.00,-1.0,2449
4544,2139544,17252,-392,4324,17789.95,24.58,-1.00,-1.0,2370
4547,2139547,15280,-380,404,15290.06,24.48,-1.00,-1.0,2440
4549,2139549,18356,752,1720,18451.74,24.58,-1.00,-1.0,2362
4554,2139554,20364,1248,5056,21019.35,24.58,-1.00,-1.0,2454
4557,2139557,16180,-1780,-116,16278.03,24.58,-1.00,-1.0,2378
4560,2139560,17288,-172,968,17315.93,24.53,-1.00,-1.0,2439
4563,2139563,17776,-2392,-3348,18246.01,24.58,-1.00,-1.0,2372
4565,2139565,17564,456,1436,17628.50,24.53,-1.00,-1.0,2359
4568,2139568,20804,-1752,-1308,20918.57,24.53,-1.00,-1.0,2438
4571,2139571,11976,1084,3004,12394.50,24.62,-1.00,-1.0,2363
4573,2139573,23036,-864,-888,23069.29,24.53,-1.00,-1.0,2438
4576,2139576,11780,-1276,2800,12175.24,24.58,-1.00,-1.0,2369
4581,2139581,18004,2152,2252,18271.47,24.44,-1.00,-1.0,2450
4584,2139584,17164,-940,-2036,17309.88,24.53,-1.00,-1.0,2371
4587,2139587,18808,16,4664,19377.67,24.67,-1.00,-1.0,2464
4590,2139590,14360,-2436,-1388,14631.14,24.48,-1.00,-1.0,2368
4593,2139593,21356,576,1368,21407.52,24.58,-1.00,-1.0,2440
4595,2139595,12932,-288,32,12935.25,24.58,-1.00,-1.0,2365
4598,2139598,17736,-80,1364,17788.55,24.48,-1.00,-1.0,2437
4601,2139601,17236,-2400,-1604,17476.05,24.58,-1.00,-1.0,2369
4606,2139606,20832,-492,680,20848.90,24.58,-1.00,-1.0,2440
4608,2139608,12268,608,2392,12513.80,24.62,-1.00,-1.0,2365
4611,2139611,21872,-2360,-1896,22080.51,24.58,-1.00,-1.0,2443
4614,2139614,14944,380,3512,15355.83,24.53,-1.00,-1.0,2361
4616,2139616,17496,-548,-344,17507.96,24.58,-1.00,-1.0,2359
4619,2139619,17780,-656,200,17793.22,24.67,-1.00,-1.0,2440
4622,2139622,12196,-1512,-664,12307.29,24.58,-1.00,-1.0,2363
4625,2139625,20620,-240,2192,20737.57,24.58,-1.00,-1.0,2441
4627,2139627,13364,-300,-240,13369.52,24.58,-1.00,-1.0,2362
4632,2139632,16372,-1236,-476,16425.49,24.62,-1.00,-1.0,2443
4635,2139635,17312,0,2300,17464.12,24.53,-1.00,-1.0,2359
4638,2139638,20412,-2100,-1920,20609.37,24.58,-1.00,-1.0,2444
4641,2139641,14556,-448,564,14573.81,24.44,-1.00,-1.0,2364
4643,2139643,20340,704,344,20355.09,24.58,-1.00,-1.0,2439
4646,2139646,13636,-208,312,13641.16,24.53,-1.00,-1.0,2351
4649,2139649,18380,-1672,-1928,18556.32,24.67,-1.00,-1.0,2438
4652,2139652,17508,-1668,472,17593.61,24.53,-1.00,-1.0,2366
4657,2139657,20572,272,1536,20631.06,24.62,-1.00,-1.0,2440
4659,2139659,12024,-32,-616,12039.81,24.48,-1.00,-1.0,2367
4662,2139662,18908,932,2100,19047.08,24.53,-1.00,-1.0,2363
4665,2139665,16792,-3160,-1608,17162.24,24.58,-1.00,-1.0,2452
4667,2139667,17316,-656,-280,17330.68,24.53,-1.00,-1.0,2372
4670,2139670,18708,1400,816,18778.05,24.58,-1.00,-1.0,2447
4673,2139673,12980,520,1248,13050.22,24.53,-1.00,-1.0,2361
4676,2139676,20264,-2192,672,20393.29,24.48,-1.00,-1.0,2447
4678,2139678,14112,-1656,-148,14209.60,24.58,-1.00,-1.0,2362
4683,2139683,17280,664,832,17312.76,24.58,-1.00,-1.0,2440
4686,2139686,15096,-688,508,15120.21,24.58,-1.00,-1.0,2352
4689,2139689,22260,-232,1684,22324.81,24.58,-1.00,-1.0,2445
4692,2139692,12944,-1268,-532,13016.83,24.48,-1.00,-1.0,2363
4694,2139694,21328,440,2200,21445.68,24.58,-1.00,-1.0,2439
4697,2139697,12104,600,3096,12508.08,24.58,-1.00,-1.0,2365
4700,2139700,19448,-1296,-140,19491.64,24.58,-1.00,-1.0,2442
4703,2139703,15036,-316,392,15044.43,24.58,-1.00,-1.0,2363
4705,2139705,17664,232,-72,17665.67,24.53,-1.00,-1.0,2347
4710,2139710,12884,-2008,1812,13164.83,24.58,-1.00,-1.0,2440
4713,2139713,18636,668,2880,18869.05,24.39,-1.00,-1.0,2365
4716,2139716,17256,1400,-388,17317.05,24.48,-1.00,-1.0,2442
4719,2139719,18288,-908,-1216,18350.86,24.48,-1.00,-1.0,2361
4721,2139721,16300,-2664,924,16542.09,24.58,-1.00,-1.0,2439
4724,2139724,17404,956,2620,17626.05,24.58,-1.00,-1.0,2367
4727,2139727,20800,268,-140,20802.20,24.58,-1.00,-1.0,2438
4730,2139730,13352,664,1112,13414.67,24.58,-1.00,-1.0,2364
4735,2139735,14120,-1932,-440,14258.35,24.58,-1.00,-1.0,2442
4737,2139737,19232,-416,-508,19243.21,24.53,-1.00,-1.0,2368
4740,2139740,15924,292,1196,15971.52,24.58,-1.00,-1.0,2451
4743,2139743,13792,-360,2248,13978.64,24.48,-1.00,-1.0,2369
4746,2139746,19884,-1532,-880,19962.34,24.48,-1.00,-1.0,2447
4748,2139748,13488,-476,-1676,13600.06,24.48,-1.00,-1.0,2363
4751,2139751,19784,-44,200,19785.06,24.67,-1.00,-1.0,2362
4754,2139754,15556,-2972,-260,15839.49,24.58,-1.00,-1.0,2433
4756,2139756,17580,-164,1832,17675.96,24.53,-1.00,-1.0,2361
4761,2139761,12736,172,-564,12749.64,24.58,-1.00,-1.0,2449
4764,2139764,20596,-2524,-332,20752.73,24.58,-1.00,-1.0,2373
4767,2139767,15292,-2048,-400,15433.71,24.58,-1.00,-1.0,2431
4770,2139770,19280,580,1624,19356.97,24.48,-1.00,-1.0,2368
4772,2139772,15068,-72,1528,15145.45,24.58,-1.00,-1.0,2447
4775,2139775,17420,-1600,-780,17510.71,24.48,-1.00,-1.0,2371
4778,2139778,19716,-68,1004,19741.66,24.67,-1.00,-1.0,2441
4781,2139781,14332,-604,-224,14346.47,24.58,-1.00,-1.0,2370
4785,2139785,17264,-1280,420,17316.48,24.48,-1.00,-1.0,2447
4788,2139788,17092,-740,904,17131.88,24.58,-1.00,-1.0,2369
4791,2139791,18080,-448,-136,18086.06,24.53,-1.00,-1.0,2442
4794,2139794,12156,136,-524,12168.05,24.48,-1.00,-1.0,2359
4796,2139796,23372,-1508,36,23420.63,24.58,-1.00,-1.0,2360
4799,2139799,10232,-1128,1484,10400.41,24.53,-1.00,-1.0,2438
4802,2139802,19264,520,1184,19307.36,24.53,-1.00,-1.0,2362
4805,2139805,16732,908,16,16756.63,24.53,-1.00,-1.0,2445
4808,2139808,17444,-1572,-276,17516.86,24.48,-1.00,-1.0,2373
4813,2139813,16368,-784,276,16389.09,24.48,-1.00,-1.0,2441
4815,2139815,19112,-20,-20,19112.02,24.58,-1.00,-1.0,2369
4818,2139818,16184,-1132,-672,16237.45,24.58,-1.00,-1.0,2458
4821,2139821,15552,-1320,-1472,15677.18,24.58,-1.00,-1.0,2370
4824,2139824,20640,-840,-1172,20690.31,24.62,-1.00,-1.0,2449
4826,2139826,15100,12,-36,15100.05,24.58,-1.00,-1.0,2366
4829,2139829,19756,-1220,892,19813.72,24.39,-1.00,-1.0,2448
4832,2139832,11920,-1220,240,11984.67,24.58,-1.00,-1.0,2371
4837,2139837,14420,-1956,-1420,14621.17,24.58,-1.00,-1.0,2451
4839,2139839,16888,1428,1448,17010.01,24.58,-1.00,-1.0,2366
4842,2139842,19312,-1184,-708,19361.21,24.58,-1.00,-1.0,2367
4845,2139845,15464,-2092,620,15617.17,24.53,-1.00,-1.0,2443
4848,2139848,19108,-1400,-528,19166.49,24.58,-1.00,-1.0,2369
4850,2139850,16564,652,-1708,16664.59,24.62,-1.00,-1.0,2448
4853,2139853,18536,-268,772,18554.01,24.58,-1.00,-1.0,2378
4856,2139856,16052,-3404,-1288,16459.43,24.53,-1.00,-1.0,2438
4859,2139859,15408,-728,800,15445.92,24.53,-1.00,-1.0,2361
4864,2139864,12984,-476,-704,13011.78,24.44,-1.00,-1.0,2441
4866,2139866,20456,-1464,2272,20633.79,24.53,-1.00,-1.0,2376
4869,2139869,11936,-1552,-300,12040.22,24.44,-1.00,-1.0,2449
4872,2139872,22660,204,-1668,22722.22,24.53,-1.00,-1.0,2364
4875,2139875,16856,-664,-820,16888.99,24.53,-1.00,-1.0,2446
4877,2139877,15912,-776,2140,16074.00,24.53,-1.00,-1.0,2373
4880,2139880,19108,-2032,-284,19217.84,24.53,-1.00,-1.0,2447
4883,2139883,14348,-612,-2112,14515.52,24.53,-1.00,-1.0,2349
4888,2139888,15632,-2020,-140,15762.60,24.53,-1.00,-1.0,2447
4890,2139890,12560,-1440,640,12658.47,24.58,-1.00,-1.0,2367
4893,2139893,21320,16,1756,21392.20,24.53,-1.00,-1.0,2456
4896,2139896,12320,-616,-2200,12530.04,24.48,-1.00,-1.0,2361
4899,2139899,20396,1040,4076,20825.28,24.53,-1.00,-1.0,2362
4901,2139901,13440,-1840,-904,13595.46,24.53,-1.00,-1.0,2440
4904,2139904,19716,508,3320,20000.03,24.53,-1.00,-1.0,2377
4907,2139907,14308,-792,-40,14329.96,24.62,-1.00,-1.0,2441
4910,2139910,15092,668,3080,15417.56,24.48,-1.00,-1.0,2362
4915,2139915,14204,892,2564,14461.10,24.58,-1.00,-1.0,2440
4917,2139917,18960,-1172,-1608,19064.12,24.53,-1.00,-1.0,2373
4920,2139920,16480,-200,4108,16985.47,24.53,-1.00,-1.0,2468
4923,2139923,15504,-860,608,15539.73,24.58,-1.00,-1.0,2362
4926,2139926,19780,-172,-88,19780.94,24.53,-1.00,-1.0,2450
4928,2139928,12448,-520,-2380,12684.14,24.53,-1.00,-1.0,2363
4931,2139931,22520,88,2100,22617.87,24.62,-1.00,-1.0,2451
4934,2139934,11776,-2800,-1676,12219.79,24.58,-1.00,-1.0,2362
4939,2139939,17772,-420,-172,17777.79,24.48,-1.00,-1.0,2441
4942,2139942,12384,936,1500,12509.58,24.58,-1.00,-1.0,2373
4944,2139944,20548,-2116,-1176,20690.11,24.62,-1.00,-1.0,2368
4947,2139947,14904,120,3580,15328.41,24.53,-1.00,-1.0,2450
4950,2139950,18416,180,288,18419.13,24.53,-1.00,-1.0,2369
4953,2139953,16592,868,1888,16721.62,24.62,-1.00,-1.0,2444
4955,2139955,16308,-1388,-2408,16543.15,24.53,-1.00,-1.0,2366
4958,2139958,19172,1712,5100,19912.47,24.58,-1.00,-1.0,2449
4961,2139961,13388,-1188,168,13441.66,24.53,-1.00,-1.0,2370
4966,2139966,14520,-1688,-2388,14811.56,24.48,-1.00,-1.0,2456
4969,2139969,21104,1476,2664,21322.62,24.58,-1.00,-1.0,2365
4972,2139972,13916,-2116,-2464,14289.99,24.58,-1.00,-1.0,2441
4975,2139975,12252,1700,5008,13344.72,24.58,-1.00,-1.0,2363
4977,2139977,22000,-1784,-1656,22134.25,24.53,-1.00,-1.0,2437
4980,2139980,13284,-764,3096,13661.39,24.58,-1.00,-1.0,2362
4983,2139983,19068,-1380,-1752,19197.98,24.48,-1.00,-1.0,2438
4986,2139986,13756,3624,5132,15122.78,24.58,-1.00,-1.0,2365
4991,2139991,17792,-1056,2216,17960.54,24.53,-1.00,-1.0,2439
4993,2139993,15172,-3204,-1456,15574.82,24.53,-1.00,-1.0,2364
4996,2139996,19996,2548,3500,20459.29,24.53,-1.00,-1.0,2440
4999,2139999,12980,-340,-2132,13158.32,24.53,-1.00,-1.0,2370
5001,2140001,16976,832,3184,17292.04,24.48,-1.00,-1.0,2372
5004,2140004,17968,-2984,-548,18222.34,24.58,-1.00,-1.0,2433
5007,2140007,15516,2660,5988,16842.74,24.58,-1.00,-1.0,2371
5010,2140010,22288,-1248,-3112,22538.79,24.58,-1.00,-1.0,2446
5012,2140012,11796,1508,3140,12299.56,24.48,-1.00,-1.0,2366
5017,2140017,14276,-1336,728,14356.85,24.53,-1.00,-1.0,2428
5020,2140020,18140,-344,-1464,18202.23,24.44,-1.00,-1.0,2365
5023,2140023,18240,572,1088,18281.37,24.62,-1.00,-1.0,2440
5026,2140026,14228,-2712,-1204,14534.12,24.53,-1.00,-1.0,2362
5028,2140028,18292,64,2668,18485.66,24.53,-1.00,-1.0,2425
5031,2140031,16284,-364,-416,16293.38,24.62,-1.00,-1.0,2364
5034,2140034,16620,1180,4528,17266.14,24.48,-1.00,-1.0,2437
5037,2140037,21332,-2568,-844,21502.59,24.58,-1.00,-1.0,2362
5042,2140042,21416,920,2388,21568.36,24.58,-1.00,-1.0,2444
5044,2140044,13496,-584,-1280,13569.14,24.58,-1.00,-1.0,2375
5047,2140047,20900,-1672,180,20967.55,24.58,-1.00,-1.0,2448
5050,2140050,14596,724,1228,14665.45,24.48,-1.00,-1.0,2349
5052,2140052,16960,1244,3192,17302.54,24.48,-1.00,-1.0,2362
5055,2140055,16956,-1084,-980,17018.85,24.53,-1.00,-1.0,2438
5058,2140058,17228,-2212,356,17373.07,24.48,-1.00,-1.0,2365
5061,2140061,17488,4,1700,17570.43,24.53,-1.00,-1.0,2433
5063,2140063,19260,132,880,19280.54,24.48,-1.00,-1.0,2369
5068,2140068,20268,1276,3024,20532.04,24.58,-1.00,-1.0,2450
5071,2140071,14432,-2952,-1180,14778.00,24.48,-1.00,-1.0,2373
5074,2140074,20160,508,3976,20554.62,24.58,-1.00,-1.0,2427
5077,2140077,18736,-1920,-2872,19051.84,24.48,-1.00,-1.0,2362
5079,2140079,15492,2072,3296,15973.69,24.58,-1.00,-1.0,2450
5082,2140082,17972,-2840,-2520,18368.69,24.58,-1.00,-1.0,2370
5085,2140085,16564,-160,3884,17014.03,24.58,-1.00,-1.0,2440
5088,2140088,18772,-2344,-1320,18963.77,24.58,-1.00,-1.0,2362
5092,2140092,18072,-1396,-2500,18297.43,24.48,-1.00,-1.0,2441
5095,2140095,16672,1512,4560,17350.37,24.62,-1.00,-1.0,2366
5098,2140098,16088,-3104,-2784,16619.54,24.58,-1.00,-1.0,2442
5101,2140101,18760,268,2436,18919.39,24.53,-1.00,-1.0,2362
5103,2140103,19460,-1880,-912,19571.86,24.58,-1.00,-1.0,2363
5106,2140106,13304,2104,5360,14496.65,24.44,-1.00,-1.0,2453
5109,2140109,20996,-3740,-3336,21585.84,24.48,-1.00,-1.0,2369
5112,2140112,11804,2460,6484,13690.44,24.53,-1.00,-1.0,2450
5114,2140114,22464,-1304,-2240,22613.03,24.48,-1.00,-1.0,2366
5119,2140119,16556,-2012,940,16704.28,24.48,-1.00,-1.0,2443
5122,2140122,15668,128,2296,15835.85,24.58,-1.00,-1.0,2366
5125,2140125,18076,-1012,-3856,18510.39,24.48,-1.00,-1.0,2450
5127,2140127,19092,376,572,19104.27,24.58,-1.00,-1.0,2349
5130,2140130,15132,-1616,2520,15425.28,24.58,-1.00,-1.0,2440
5133,2140133,16156,-132,2356,16327.42,24.58,-1.00,-1.0,2364
5136,2140136,19132,-704,-2336,19286.94,24.48,-1.00,-1.0,2445
5138,2140138,12104,-536,-756,12139.43,24.58,-1.00,-1.0,2362
5143,2140143,17040,-2444,-2812,17442.54,24.53,-1.00,-1.0,2428
5146,2140146,18948,1304,3864,19381.89,24.62,-1.00,-1.0,2373
5149,2140149,14768,-1368,-1892,14951.42,24.62,-1.00,-1.0,2441
5152,2140152,17932,-160,2420,18095.27,24.53,-1.00,-1.0,2365
5154,2140154,21980,-2672,-1672,22204.86,24.58,-1.00,-1.0,2360
5157,2140157,12376,588,4216,13087.62,24.48,-1.00,-1.0,2441
5160,2140160,18552,-1040,-2340,18727.89,24.58,-1.00,-1.0,2365
5162,2140162,17488,2416,3184,17938.93,24.58,-1.00,-1.0,2438
5165,2140165,15860,-3304,-3004,16476.65,24.67,-1.00,-1.0,2363
5170,2140170,17112,-1872,-1616,17289.78,24.58,-1.00,-1.0,2441
5173,2140173,16816,2580,4856,17692.23,24.58,-1.00,-1.0,2366
5175,2140175,21144,-1356,-2084,21289.68,24.48,-1.00,-1.0,2439
5178,2140178,12752,332,2272,12957.07,24.58,-1.00,-1.0,2363
5181,2140181,22292,-2412,-1188,22453.56,24.58,-1.00,-1.0,2438
5184,2140184,11360,1232,4292,12206.09,24.58,-1.00,-1.0,2365
5186,2140186,21760,-248,644,21770.94,24.67,-1.00,-1.0,2438
5189,2140189,12768,1168,1400,12897.52,24.58,-1.00,-1.0,2362
5194,2140194,15744,-1672,-1388,15893.26,24.58,-1.00,-1.0,2441
5197,2140197,18684,684,3492,19019.83,24.58,-1.00,-1.0,2366
5199,2140199,14312,-12,1616,14402.95,24.53,-1.00,-1.0,2440
5202,2140202,17800,540,2124,17934.41,24.48,-1.00,-1.0,2362
5205,2140205,14940,-228,-1192,14989.21,24.53,-1.00,-1.0,2437
5208,2140208,20184,996,1940,20301.46,24.58,-1.00,-1.0,2363
5210,2140210,21132,-2740,-1404,21355.10,24.53,-1.00,-1.0,2364
5213,2140213,12928,280,5836,14186.98,24.53,-1.00,-1.0,2453
5216,2140216,18568,-1956,-2728,18868.98,24.53,-1.00,-1.0,2362
5221,2140221,21268,-2404,-2832,21589.98,24.48,-1.00,-1.0,2440
5224,2140224,13308,-404,5692,14479.81,24.48,-1.00,-1.0,2364
5226,2140226,21540,-3536,-328,21830.77,24.48,-1.00,-1.0,2441
5229,2140229,13500,2356,2536,13936.71,24.58,-1.00,-1.0,2364
5232,2140232,19796,16,-1748,19873.03,24.58,-1.00,-1.0,2441
5235,2140235,13700,1016,3836,14263.14,24.58,-1.00,-1.0,2363
5237,2140237,21380,-2288,1528,21556.30,24.58,-1.00,-1.0,2438
5240,2140240,11868,180,3888,12489.93,24.58,-1.00,-1.0,2363
5245,2140245,13132,1492,-1036,13257.03,24.48,-1.00,-1.0,2448
5248,2140248,22752,-728,1924,22844.81,24.58,-1.00,-1.0,2364
5251,2140251,10840,-2600,-1008,11192.93,24.48,-1.00,-1.0,2451
5253,2140253,15068,2368,5556,16233.34,24.58,-1.00,-1.0,2371
5256,2140256,19308,-520,-1176,19350.77,24.48,-1.00,-1.0,2438
5259,2140259,14352,216,3352,14739.83,24.48,-1.00,-1.0,2362
5261,2140261,23996,-3856,-3148,24506.87,24.48,-1.00,-1.0,2359
5264,2140264,10332,2928,6912,12771.03,24.53,-1.00,-1.0,2425
5267,2140267,21420,-1244,-2240,21572.70,24.53,-1.00,-1.0,2370
5272,2140272,18000,-3280,-1796,18384.34,24.53,-1.00,-1.0,2439
5275,2140275,16992,3108,5272,18060.50,24.44,-1.00,-1.0,2372
5278,2140278,16308,-1924,-4496,17025.47,24.53,-1.00,-1.0,2441
5280,2140280,14372,1368,3968,14972.34,24.53,-1.00,-1.0,2363
5283,2140283,20184,-3612,140,20505.12,24.62,-1.00,-1.0,2437
5286,2140286,11248,1340,3636,11896.79,24.53,-1.00,-1.0,2369
5288,2140288,21908,-732,-4772,22433.64,24.53,-1.00,-1.0,2438
5291,2140291,11952,992,1408,12075.46,24.53,-1.00,-1.0,2363
5296,2140296,18300,-3544,-1468,18697.73,24.53,-1.00,-1.0,2439
5299,2140299,15428,2616,3156,15963.30,24.58,-1.00,-1.0,2367
5302,2140302,16676,1432,-916,16762.42,24.44,-1.00,-1.0,2447
5304,2140304,17628,-1864,2644,17922.38,24.53,-1.00,-1.0,2362
5307,2140307,18456,-5336,-2292,19348.13,24.53,-1.00,-1.0,2425
5310,2140310,17164,652,2320,17332.35,24.58,-1.00,-1.0,2365
5313,2140313,17088,996,-3084,17392.61,24.48,-1.00,-1.0,2438
5315,2140315,14232,2536,3724,14928.14,24.48,-1.00,-1.0,2366
5318,2140318,18736,-4020,-2472,19321.20,24.58,-1.00,-1.0,2369
5323,2140323,21536,-1848,-1144,21645.39,24.67,-1.00,-1.0,2456
5326,2140326,11796,1716,2152,12112.86,24.48,-1.00,-1.0,2372
5329,2140329,22756,-1740,-3896,23152.58,24.48,-1.00,-1.0,2450
5331,2140331,11268,492,1940,11444.37,24.58,-1.00,-1.0,2375
5334,2140334,21612,-1748,284,21684.44,24.48,-1.00,-1.0,2447
5337,2140337,12420,-204,956,12458.41,24.58,-1.00,-1.0,2366
5340,2140340,22196,-644,608,22213.66,24.58,-1.00,-1.0,2453
5342,2140342,15784,-668,-1244,15847.03,24.58,-1.00,-1.0,2373
5347,2140347,18752,-2796,-2388,19109.10,24.58,-1.00,-1.0,2443
5350,2140350,15008,1120,4548,15721.92,24.58,-1.00,-1.0,2365
5353,2140353,19904,-2840,-1860,20191.44,24.48,-1.00,-1.0,2449
5355,2140355,15096,928,3428,15508.11,24.67,-1.00,-1.0,2363
5358,2140358,22236,-1816,-4280,22716.87,24.58,-1.00,-1.0,2453
5361,2140361,13432,2276,2912,13931.21,24.58,-1.00,-1.0,2370
5364,2140364,21436,-3796,-2036,21864.52,24.67,-1.00,-1.0,2449
5366,2140366,13100,156,5508,14211.70,24.58,-1.00,-1.0,2363
5371,2140371,10312,3540,3292,11388.86,24.62,-1.00,-1.0,2449
5374,2140374,18404,724,592,18427.75,24.48,-1.00,-1.0,2380
5377,2140377,14788,-1352,1432,14918.56,24.53,-1.00,-1.0,2359
5379,2140379,21060,-3132,552,21298.77,24.58,-1.00,-1.0,2441
5382,2140382,17520,-1964,-1084,17663.03,24.53,-1.00,-1.0,2363
5385,2140385,16296,2524,600,16501.22,24.62,-1.00,-1.0,2437
5388,2140388,16556,224,-352,16561.26,24.53,-1.00,-1.0,2362
5390,2140390,19116,-2976,3160,19602.64,24.53,-1.00,-1.0,2438
5393,2140393,20496,-5300,-2508,21318.21,24.53,-1.00,-1.0,2363
5398,2140398,22920,652,-5472,23573.17,24.58,-1.00,-1.0,2441
5401,2140401,12152,1428,4416,13008.13,24.58,-1.00,-1.0,2365
5403,2140403,22600,-5432,-1252,23277.33,24.48,-1.00,-1.0,2442
5406,2140406,12680,-1628,2104,12956.06,24.58,-1.00,-1.0,2364
5409,2140409,21624,1160,-2916,21850.54,24.48,-1.00,-1.0,2437
5412,2140412,14000,2672,2188,14419.67,24.58,-1.00,-1.0,2363
5414,2140414,19596,-3172,1096,19881.30,24.58,-1.00,-1.0,2439
5417,2140417,16532,-2908,152,16786.50,24.67,-1.00,-1.0,2364
5422,2140422,13632,2280,1832,13942.24,24.53,-1.00,-1.0,2451
5425,2140425,16444,104,1848,16547.84,24.53,-1.00,-1.0,2372
5428,2140428,18928,-1736,-748,19022.15,24.58,-1.00,-1.0,2360
5430,2140430,16028,1464,3560,16483.74,24.58,-1.00,-1.0,2442
5433,2140433,21580,-1904,-4244,22075.62,24.67,-1.00,-1.0,2364
5436,2140436,13344,1560,5596,14553.73,24.58,-1.00,-1.0,2438
5439,2140439,21384,-3056,-1504,21653.56,24.48,-1.00,-1.0,2362
5441,2140441,12376,928,2644,12689.26,24.58,-1.00,-1.0,2439
5444,2140444,21712,540,-1944,21805.54,24.58,-1.00,-1.0,2363
