timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6943,2141943,17044,-272,1292,17095.06,30.22,-1.00,-1.0,2377
6946,2141946,16852,-408,1052,16889.73,30.13,-1.00,-1.0,2437
6949,2141949,17016,-136,1196,17058.52,30.13,-1.00,-1.0,2369
6954,2141954,16904,-452,1340,16963.05,30.13,-1.00,-1.0,2452
6956,2141956,16988,28,1244,17033.51,30.13,-1.00,-1.0,2377
6959,2141959,17016,-400,1396,17077.85,30.04,-1.00,-1.0,2427
6962,2141962,16964,-236,1272,17013.26,30.22,-1.00,-1.0,2375
6964,2141964,17200,-736,1372,17270.32,30.08,-1.00,-1.0,2370
6967,2141967,17088,-380,1436,17152.44,30.18,-1.00,-1.0,2447
6970,2141970,17180,-768,1304,17246.53,30.18,-1.00,-1.0,2370
6973,2141973,17156,-432,1348,17214.30,30.13,-1.00,-1.0,2441
6976,2141976,17032,-700,1264,17093.18,30.13,-1.00,-1.0,2378
6981,2141981,16912,-260,1380,16970.20,30.27,-1.00,-1.0,2449
6983,2141983,16816,-452,1244,16868.01,30.08,-1.00,-1.0,2380
6986,2141986,16944,-244,1348,16999.29,30.22,-1.00,-1.0,2446
6989,2141989,16968,-336,1564,17043.24,30.13,-1.00,-1.0,2375
6992,2141992,17160,-44,1464,17222.39,30.13,-1.00,-1.0,2442
6994,2141994,17176,104,1416,17234.58,30.13,-1.00,-1.0,2373
6997,2141997,17188,-160,1380,17244.05,30.08,-1.00,-1.0,2439
7000,2142000,17164,-120,1372,17219.17,30.18,-1.00,-1.0,2372
7005,2142005,17132,-172,1216,17175.96,30.13,-1.00,-1.0,2452
7008,2142008,16924,-536,1316,16983.55,30.13,-1.00,-1.0,2373
7010,2142010,17000,-212,1252,17047.36,30.18,-1.00,-1.0,2438
7013,2142013,17024,-252,1120,17062.66,30.18,-1.00,-1.0,2369
7016,2142016,17000,-220,1072,17035.19,30.22,-1.00,-1.0,2380
7019,2142019,17012,-236,1072,17047.38,30.13,-1.00,-1.0,2451
7021,2142021,16992,-220,1316,17044.30,30.18,-1.00,-1.0,2442
7024,2142024,17020,36,1308,17070.22,30.13,-1.00,-1.0,2431
7027,2142027,17000,-160,1328,17052.54,30.13,-1.00,-1.0,2402
7032,2142032,16896,-328,1384,16955.76,29.99,-1.00,-1.0,2448
7035,2142035,17036,-284,1364,17092.88,30.13,-1.00,-1.0,2374
7037,2142037,17068,-396,1064,17105.72,30.04,-1.00,-1.0,2438
7040,2142040,16964,-476,1108,17006.81,30.18,-1.00,-1.0,2371
7043,2142043,17108,-464,1004,17143.71,30.13,-1.00,-1.0,2439
7046,2142046,16956,-424,1092,16996.42,30.13,-1.00,-1.0,2378
7049,2142049,17040,-296,1100,17078.03,30.13,-1.00,-1.0,2447
7051,2142051,16984,-300,1096,17021.97,30.22,-1.00,-1.0,2378
7056,2142056,16996,-152,1380,17052.61,30.18,-1.00,-1.0,2451
7059,2142059,17064,-328,1332,17119.05,30.18,-1.00,-1.0,2383
7061,2142061,17056,-176,1372,17112.00,30.04,-1.00,-1.0,2381
7064,2142064,17104,-140,1468,17167.45,30.18,-1.00,-1.0,2438
7067,2142067,16884,-200,1284,16933.93,30.08,-1.00,-1.0,2370
7070,2142070,16964,-220,1272,17013.04,30.08,-1.00,-1.0,2438
7072,2142072,17124,-184,1196,17166.70,30.08,-1.00,-1.0,2371
7075,2142075,17096,-176,1156,17135.94,30.13,-1.00,-1.0,2438
7078,2142078,17128,-216,1060,17162.13,30.18,-1.00,-1.0,2370
7083,2142083,17096,-384,1372,17155.26,30.27,-1.00,-1.0,2448
7086,2142086,17056,-388,1624,17137.53,30.18,-1.00,-1.0,2374
7088,2142088,17004,-316,1424,17066.45,30.13,-1.00,-1.0,2438
7091,2142091,17060,-380,1688,17147.52,30.13,-1.00,-1.0,2371
7094,2142094,17024,-52,1688,17107.56,30.13,-1.00,-1.0,2439
7097,2142097,17036,-164,1532,17105.53,30.22,-1.00,-1.0,2379
7100,2142100,17000,-176,1580,17074.17,30.22,-1.00,-1.0,2443
7102,2142102,16976,-164,1520,17044.70,30.13,-1.00,-1.0,2377
7105,2142105,17068,-312,1740,17159.30,30.08,-1.00,-1.0,2373
7110,2142110,17080,-524,1564,17159.46,30.18,-1.00,-1.0,2452
7113,2142113,17048,-480,1540,17124.14,30.04,-1.00,-1.0,2376
7115,2142115,17120,-532,1608,17203.58,30.22,-1.00,-1.0,2438
7118,2142118,17116,-496,1352,17176.48,30.18,-1.00,-1.0,2370
7121,2142121,17056,-408,1424,17120.20,30.13,-1.00,-1.0,2440
7124,2142124,17016,-420,1436,17081.65,30.04,-1.00,-1.0,2372
7127,2142127,16980,-504,1476,17051.48,30.13,-1.00,-1.0,2437
7129,2142129,16928,-464,1428,16994.46,30.13,-1.00,-1.0,2369
7134,2142134,16984,-420,1216,17032.65,30.18,-1.00,-1.0,2451
7137,2142137,17032,-288,1200,17076.65,30.18,-1.00,-1.0,2374
7140,2142140,17076,-400,1240,17125.63,30.13,-1.00,-1.0,2439
7143,2142143,17012,-424,1216,17060.67,30.13,-1.00,-1.0,2371
7146,2142146,17024,-472,1100,17066.03,30.13,-1.00,-1.0,2439
7148,2142148,17016,-432,1132,17059.08,30.04,-1.00,-1.0,2370
7151,2142151,17060,-348,968,17090.98,30.08,-1.00,-1.0,2439
7154,2142154,17132,-300,1260,17180.89,30.04,-1.00,-1.0,2368
7156,2142156,17120,-324,1196,17164.78,30.08,-1.00,-1.0,2378
7161,2142161,17000,-212,1192,17043.06,30.18,-1.00,-1.0,2459
7164,2142164,16816,-212,1132,16855.39,30.08,-1.00,-1.0,2389
7167,2142167,17000,-152,900,17024.49,30.22,-1.00,-1.0,2439
7170,2142170,16984,-172,1096,17020.20,30.08,-1.00,-1.0,2372
7172,2142172,16948,-52,1172,16988.55,30.13,-1.00,-1.0,2441
7175,2142175,17028,-284,1220,17074.01,30.13,-1.00,-1.0,2373
7178,2142178,16956,-296,1352,17012.39,30.13,-1.00,-1.0,2437
7181,2142181,17024,-248,1296,17075.06,30.13,-1.00,-1.0,2369
7186,2142186,17048,-460,1340,17106.77,30.22,-1.00,-1.0,2448
7188,2142188,17072,-364,1364,17130.27,30.13,-1.00,-1.0,2377
7191,2142191,17016,-312,1332,17070.91,30.13,-1.00,-1.0,2439
7194,2142194,17048,-364,1324,17103.21,30.22,-1.00,-1.0,2372
7197,2142197,16976,-324,1304,17029.09,30.18,-1.00,-1.0,2441
7199,2142199,17008,-424,1336,17065.66,30.13,-1.00,-1.0,2370
7202,2142202,16944,-392,1348,17002.06,30.18,-1.00,-1.0,2386
7205,2142205,17036,-400,1256,17086.92,30.04,-1.00,-1.0,2439
7208,2142208,17064,-336,1428,17126.94,30.08,-1.00,-1.0,2373
7213,2142213,17040,-284,1384,17098.47,30.18,-1.00,-1.0,2452
7215,2142215,17048,-372,1288,17100.63,30.18,-1.00,-1.0,2384
7218,2142218,17036,-360,1468,17102.92,30.13,-1.00,-1.0,2438
7221,2142221,16904,-440,1352,16963.69,30.13,-1.00,-1.0,2370
7224,2142224,17044,-448,1248,17095.50,30.13,-1.00,-1.0,2438
7226,2142226,17008,-384,1356,17066.29,30.13,-1.00,-1.0,2371
7229,2142229,16956,-332,1140,16997.52,30.08,-1.00,-1.0,2439
7232,2142232,17040,-176,1252,17086.84,30.13,-1.00,-1.0,2370
7237,2142237,17084,-300,1212,17129.56,30.18,-1.00,-1.0,2451
7239,2142239,17072,-276,1252,17120.07,30.13,-1.00,-1.0,2373
7242,2142242,17036,-204,1300,17086.75,30.22,-1.00,-1.0,2449
7245,2142245,17140,-256,1392,17198.34,30.08,-1.00,-1.0,2377
7248,2142248,17048,-192,1324,17100.41,30.13,-1.00,-1.0,2370
7250,2142250,17024,-152,1256,17070.95,30.22,-1.00,-1.0,2440
7253,2142253,17032,-204,1356,17087.11,30.04,-1.00,-1.0,2371
7256,2142256,16988,-144,1284,17037.06,30.08,-1.00,-1.0,2439
7259,2142259,16944,-120,1184,16985.74,30.08,-1.00,-1.0,2376
7263,2142263,16932,-272,1244,16979.82,30.13,-1.00,-1.0,2457
7266,2142266,17052,-168,1300,17102.31,30.04,-1.00,-1.0,2377
7269,2142269,17084,-176,1260,17131.30,30.18,-1.00,-1.0,2438
7272,2142272,17064,-224,1284,17113.71,30.13,-1.00,-1.0,2370
7274,2142274,17060,-268,1324,17113.40,30.18,-1.00,-1.0,2441
7277,2142277,16992,-396,1208,17039.49,30.18,-1.00,-1.0,2372
7280,2142280,16976,-284,1236,17023.30,30.18,-1.00,-1.0,2437
7283,2142283,17032,-252,1208,17076.64,30.18,-1.00,-1.0,2376
7288,2142288,17040,-216,1056,17074.06,30.18,-1.00,-1.0,2457
7290,2142290,17020,-180,1128,17058.29,30.13,-1.00,-1.0,2375
7293,2142293,17080,-312,1240,17127.79,30.08,-1.00,-1.0,2440
7296,2142296,17084,-324,1188,17128.32,30.08,-1.00,-1.0,2371
7299,2142299,17104,-368,1320,17158.81,30.13,-1.00,-1.0,2375
7301,2142301,17076,-392,1376,17135.83,30.13,-1.00,-1.0,2438
7304,2142304,17036,-404,1364,17095.29,30.04,-1.00,-1.0,2373
7307,2142307,16988,-452,1380,17049.95,30.27,-1.00,-1.0,2439
7310,2142310,17052,-316,1264,17101.70,30.18,-1.00,-1.0,2372
7315,2142315,16972,-344,1364,17030.20,30.22,-1.00,-1.0,2452
7317,2142317,16988,-172,1344,17041.95,30.13,-1.00,-1.0,2378
7320,2142320,17068,-340,1380,17127.07,30.18,-1.00,-1.0,2437
7323,2142323,17064,-236,1268,17112.67,30.18,-1.00,-1.0,2369
7326,2142326,16936,-292,1384,16994.96,30.18,-1.00,-1.0,2447
7328,2142328,17040,-308,1460,17105.21,30.18,-1.00,-1.0,2372
7331,2142331,17028,-296,1392,17087.37,30.13,-1.00,-1.0,2440
7334,2142334,16988,-452,1560,17065.46,30.18,-1.00,-1.0,2369
7339,2142339,17024,-212,1248,17071.00,30.18,-1.00,-1.0,2450
7342,2142342,17048,-324,1268,17098.16,30.18,-1.00,-1.0,2381
7344,2142344,16956,-352,1204,17002.34,30.22,-1.00,-1.0,2373
7347,2142347,16968,-396,1188,17014.15,30.18,-1.00,-1.0,2447
7350,2142350,17168,-408,1204,17215.00,30.22,-1.00,-1.0,2373
7353,2142353,17148,-388,1192,17193.76,30.18,-1.00,-1.0,2438
7355,2142355,17096,-380,1008,17129.91,30.13,-1.00,-1.0,2373
7358,2142358,17068,-264,1248,17115.60,30.18,-1.00,-1.0,2438
7361,2142361,17132,-388,1212,17179.20,30.08,-1.00,-1.0,2371
7366,2142366,17032,-300,1256,17080.88,30.08,-1.00,-1.0,2453
7369,2142369,17048,-124,1472,17111.88,30.18,-1.00,-1.0,2377
7371,2142371,17056,-272,1340,17110.72,30.08,-1.00,-1.0,2438
7374,2142374,16948,-244,1296,16999.23,30.08,-1.00,-1.0,2369
7377,2142377,16940,-284,1144,16980.96,30.04,-1.00,-1.0,2440
7380,2142380,17016,-268,1276,17065.88,30.13,-1.00,-1.0,2378
7383,2142383,16960,-200,1148,16999.99,30.04,-1.00,-1.0,2438
7385,2142385,16988,-336,1268,17038.57,30.13,-1.00,-1.0,2372
7390,2142390,17044,-272,1232,17090.63,30.13,-1.00,-1.0,2451
7393,2142393,17016,-224,1252,17063.47,30.13,-1.00,-1.0,2374
7396,2142396,16988,-228,1520,17057.39,30.13,-1.00,-1.0,2374
7398,2142398,17008,-96,1404,17066.12,30.08,-1.00,-1.0,2440
7401,2142401,17080,-176,1320,17131.84,30.18,-1.00,-1.0,2373
7404,2142404,16952,-172,1392,17009.93,30.08,-1.00,-1.0,2426
7407,2142407,16956,-244,1408,17016.11,30.08,-1.00,-1.0,2371
7409,2142409,17044,-260,1424,17105.36,30.04,-1.00,-1.0,2440
7412,2142412,16956,-264,1384,17014.44,30.08,-1.00,-1.0,2371
7417,2142417,17108,-316,1556,17181.52,30.18,-1.00,-1.0,2449
7420,2142420,17120,-468,1392,17182.87,30.08,-1.00,-1.0,2375
7423,2142423,17048,-384,1252,17098.22,30.13,-1.00,-1.0,2445
7425,2142425,17036,-444,1308,17091.91,30.22,-1.00,-1.0,2371
7428,2142428,17068,-344,1344,17124.29,30.13,-1.00,-1.0,2442
7431,2142431,17044,-328,1316,17097.88,30.13,-1.00,-1.0,2372
7434,2142434,16976,-432,1344,17034.60,30.08,-1.00,-1.0,2443
7437,2142437,16988,-312,1260,17037.52,30.13,-1.00,-1.0,2371
7439,2142439,17068,-284,1252,17116.21,30.08,-1.00,-1.0,2372
7446,2142446,17044,-364,1240,17092.92,30.18,-1.00,-1.0,2453
7448,2142448,16980,-344,1340,17036.27,30.08,-1.00,-1.0,2383
7451,2142451,17044,-376,1172,17088.38,30.22,-1.00,-1.0,2438
7454,2142454,16956,-360,1104,16995.71,30.18,-1.00,-1.0,2372
7457,2142457,16976,-312,1052,17011.43,30.13,-1.00,-1.0,2442
7459,2142459,16968,-384,1120,17009.26,30.13,-1.00,-1.0,2371
7462,2142462,16988,-312,1284,17039.31,30.04,-1.00,-1.0,2441
7465,2142465,16908,-244,1352,16963.72,30.04,-1.00,-1.0,2374
7470,2142470,17060,-200,1292,17110.02,30.13,-1.00,-1.0,2452
7473,2142473,17032,-256,1248,17079.58,30.04,-1.00,-1.0,2376
7475,2142475,16952,-272,1268,17001.53,30.04,-1.00,-1.0,2424
7478,2142478,17028,-272,1156,17069.36,30.13,-1.00,-1.0,2369
7481,2142481,16976,-244,1276,17025.64,30.13,-1.00,-1.0,2441
7484,2142484,17120,-124,1444,17181.24,30.04,-1.00,-1.0,2379
7487,2142487,17000,-268,1424,17061.64,30.18,-1.00,-1.0,2438
7489,2142489,17064,-204,1404,17122.88,30.22,-1.00,-1.0,2372
7492,2142492,17044,-252,1244,17091.20,30.08,-1.00,-1.0,2370
7497,2142497,17048,-340,1268,17098.47,30.18,-1.00,-1.0,2460
7500,2142500,17064,-292,1444,17127.48,30.08,-1.00,-1.0,2388
7502,2142502,17036,-324,1344,17092.00,30.22,-1.00,-1.0,2439
7505,2142505,16956,-244,1204,17000.44,30.04,-1.00,-1.0,2372
7508,2142508,16992,-284,1344,17047.44,30.13,-1.00,-1.0,2439
7511,2142511,17068,-292,1340,17123.01,30.13,-1.00,-1.0,2370
7513,2142513,17152,-280,1456,17215.96,30.22,-1.00,-1.0,2439
7516,2142516,17040,-224,1320,17092.52,30.13,-1.00,-1.0,2371
7521,2142521,16960,-412,1284,17013.52,30.13,-1.00,-1.0,2450
7524,2142524,16984,-308,1292,17035.86,30.22,-1.00,-1.0,2377
7527,2142527,17040,-384,1252,17090.25,30.18,-1.00,-1.0,2439
7529,2142529,16992,-436,1428,17057.47,30.22,-1.00,-1.0,2356
7532,2142532,17032,-384,1312,17086.77,30.18,-1.00,-1.0,2441
7535,2142535,17076,-360,1196,17121.62,30.08,-1.00,-1.0,2372
7538,2142538,17152,-480,1496,17223.81,30.08,-1.00,-1.0,2376
7540,2142540,16992,-400,1204,17039.30,30.13,-1.00,-1.0,2440
7543,2142543,17072,-456,1280,17125.99,30.13,-1.00,-1.0,2371
7548,2142548,16984,-392,1260,17035.19,30.13,-1.00,-1.0,2443
7551,2142551,17028,-420,1180,17074.00,30.13,-1.00,-1.0,2374
7554,2142554,17068,-352,1124,17108.59,30.13,-1.00,-1.0,2437
7556,2142556,17048,-288,1260,17096.93,30.22,-1.00,-1.0,2374
7559,2142559,17052,-224,1268,17100.55,30.13,-1.00,-1.0,2439
7562,2142562,16996,-380,1112,17036.58,30.13,-1.00,-1.0,2371
7565,2142565,17000,-336,1232,17047.89,30.18,-1.00,-1.0,2446
7567,2142567,17044,-288,1224,17090.32,30.18,-1.00,-1.0,2371
7573,2142573,17020,-172,1064,17054.09,30.13,-1.00,-1.0,2452
7575,2142575,17064,-248,1120,17102.51,30.22,-1.00,-1.0,2363
7578,2142578,17028,-268,1244,17075.48,30.13,-1.00,-1.0,2438
7581,2142581,17080,-276,1104,17117.87,30.13,-1.00,-1.0,2370
7584,2142584,17100,-184,1400,17158.20,30.18,-1.00,-1.0,2447
7586,2142586,17088,-296,1288,17139.03,30.18,-1.00,-1.0,2371
7589,2142589,17028,-236,1304,17079.49,30.08,-1.00,-1.0,2377
7592,2142592,16988,-152,1304,17038.65,30.04,-1.00,-1.0,2441
7595,2142595,17028,-380,1324,17083.62,30.13,-1.00,-1.0,2380
7600,2142600,17072,-360,1212,17118.75,30.04,-1.00,-1.0,2450
7602,2142602,16992,-300,1292,17043.69,30.13,-1.00,-1.0,2382
7605,2142605,16944,-356,1316,16998.76,30.13,-1.00,-1.0,2447
7608,2142608,16960,-396,1308,17014.97,30.13,-1.00,-1.0,2372
7611,2142611,17076,-404,1416,17139.37,30.18,-1.00,-1.0,2437
7613,2142613,16976,-424,1364,17035.99,30.13,-1.00,-1.0,2357
7616,2142616,16992,-284,1332,17046.49,30.04,-1.00,-1.0,2426
7619,2142619,17060,-300,1312,17113.01,30.13,-1.00,-1.0,2373
7624,2142624,16980,-404,1376,17040.45,30.13,-1.00,-1.0,2453
7627,2142627,17088,-344,1392,17148.05,30.13,-1.00,-1.0,2383
7629,2142629,17028,-432,1356,17087.37,30.08,-1.00,-1.0,2437
7632,2142632,17036,-420,1380,17096.96,30.04,-1.00,-1.0,2369
7635,2142635,17000,-296,1340,17055.30,30.08,-1.00,-1.0,2377
7638,2142638,17020,-404,1300,17074.36,30.13,-1.00,-1.0,2440
7640,2142640,17004,-332,1320,17058.39,30.13,-1.00,-1.0,2374
7643,2142643,17044,-360,1224,17091.69,30.13,-1.00,-1.0,2447
7646,2142646,17052,-200,1260,17099.66,30.13,-1.00,-1.0,2372
7651,2142651,16960,-336,1240,17008.59,30.13,-1.00,-1.0,2452
7653,2142653,17096,-236,1284,17145.77,30.13,-1.00,-1.0,2381
7656,2142656,16996,-300,1312,17049.20,30.18,-1.00,-1.0,2439
7659,2142659,16920,-396,1304,16974.79,29.99,-1.00,-1.0,2372
7662,2142662,16960,-336,1280,17011.55,30.18,-1.00,-1.0,2445
7664,2142664,17088,-240,1360,17143.71,30.18,-1.00,-1.0,2370
7667,2142667,24916,-1020,1008,24957.23,30.13,-1.00,-1.0,2440
7670,2142670,-4512,-1036,-16992,17611.35,30.04,-1.00,-1.0,2371
7675,2142675,11728,-5484,1000,12985.39,30.08,-1.00,-1.0,2450
7677,2142677,17356,19868,2416,26491.61,30.18,-1.00,-1.0,2377
7680,2142680,16312,-13652,7960,22711.67,30.13,-1.00,-1.0,2439
7683,2142683,23888,21724,13064,34831.55,30.18,-1.00,-1.0,2370
7686,2142686,16056,2444,-252,16242.90,30.13,-1.00,-1.0,2445
7688,2142688,18244,-13356,1116,22637.84,30.13,-1.00,-1.0,2373
7691,2142691,11828,2264,5484,13232.59,30.13,-1.00,-1.0,2373
7694,2142694,24104,-8308,3292,25707.25,30.18,-1.00,-1.0,2437
7697,2142697,15480,3916,3576,16363.17,30.08,-1.00,-1.0,2370
7702,2142702,18464,-11624,-1728,21886.59,30.18,-1.00,-1.0,2453
7704,2142704,16200,12264,232,20319.93,30.18,-1.00,-1.0,2382
7707,2142707,20800,-11020,3276,23765.79,30.08,-1.00,-1.0,2437
7710,2142710,13080,6904,3808,15272.61,30.18,-1.00,-1.0,2372
7713,2142713,17304,-992,3364,17655.85,30.13,-1.00,-1.0,2445
7715,2142715,18744,-588,668,18765.11,30.18,-1.00,-1.0,2372
7718,2142718,14580,-916,1668,14703.66,30.04,-1.00,-1.0,2439
7721,2142721,19068,-1300,712,19125.52,30.13,-1.00,-1.0,2373
7726,2142726,17276,-6244,3704,18739.46,30.08,-1.00,-1.0,2449
7729,2142729,16716,1692,-1144,16840.32,30.08,-1.00,-1.0,2376
7731,2142731,14304,-756,-2956,14625.79,30.13,-1.00,-1.0,2437
7734,2142734,17844,1752,384,17933.91,30.13,-1.00,-1.0,2369
7737,2142737,15808,-908,388,15838.81,30.13,-1.00,-1.0,2440
7740,2142740,17900,-3460,-1012,18259.40,30.04,-1.00,-1.0,2368
7743,2142743,17344,2156,1672,17557.29,30.08,-1.00,-1.0,2445
7745,2142745,17452,-3452,1456,17849.61,30.18,-1.00,-1.0,2375
7748,2142748,17248,4728,2476,18054.86,30.18,-1.00,-1.0,2370
7753,2142753,18072,1584,2036,18255.18,30.08,-1.00,-1.0,2440
7756,2142756,16504,3048,1564,16855.81,30.18,-1.00,-1.0,2386
7758,2142758,17828,-3588,1180,18223.71,30.13,-1.00,-1.0,2439
7761,2142761,17028,2112,1368,17212.92,30.08,-1.00,-1.0,2371
7764,2142764,17292,-2956,1608,17616.38,30.13,-1.00,-1.0,2438
7767,2142767,17176,1964,1304,17337.03,30.13,-1.00,-1.0,2370
7769,2142769,16736,-1852,304,16840.90,30.22,-1.00,-1.0,2440
7772,2142772,16532,4,1352,16587.19,30.13,-1.00,-1.0,2371
7777,2142777,17620,-1920,1320,17773.38,30.13,-1.00,-1.0,2436
7780,2142780,17412,1692,1560,17563.43,30.13,-1.00,-1.0,2375
7783,2142783,16872,-1240,764,16934.75,30.13,-1.00,-1.0,2443
7785,2142785,16424,824,196,16445.83,30.13,-1.00,-1.0,2357
7788,2142788,16816,-360,1160,16859.81,30.18,-1.00,-1.0,2441
7791,2142791,16480,912,1276,16554.46,30.04,-1.00,-1.0,2373
7794,2142794,16988,708,356,17006.47,30.08,-1.00,-1.0,2374
7796,2142796,17500,-1124,1828,17631.08,30.13,-1.00,-1.0,2442
7799,2142799,16972,-392,1932,17086.11,30.08,-1.00,-1.0,2371
7804,2142804,17264,-836,1696,17367.24,30.08,-1.00,-1.0,2458
7807,2142807,17336,-668,2152,17481.83,30.08,-1.00,-1.0,2379
7810,2142810,16976,-1184,832,17037.57,30.13,-1.00,-1.0,2437
7812,2142812,16840,-536,932,16874.29,30.13,-1.00,-1.0,2373
7815,2142815,17092,32,1240,17136.95,30.13,-1.00,-1.0,2441
7818,2142818,17176,-360,1684,17262.11,30.13,-1.00,-1.0,2372
7821,2142821,17028,72,676,17041.56,30.13,-1.00,-1.0,2443
7823,2142823,16812,-360,1808,16912.77,30.13,-1.00,-1.0,2370
7828,2142828,17076,224,1184,17118.46,30.13,-1.00,-1.0,2449
7831,2142831,16676,-856,1084,16733.10,30.13,-1.00,-1.0,2374
7834,2142834,17176,-844,2360,17357.91,30.08,-1.00,-1.0,2380
7837,2142837,17080,-224,1728,17168.65,30.13,-1.00,-1.0,2451
7839,2142839,16880,-852,1400,16959.37,30.18,-1.00,-1.0,2380
7842,2142842,16928,-52,1544,16998.35,30.13,-1.00,-1.0,2439
7845,2142845,17052,-1252,1432,17157.76,30.13,-1.00,-1.0,2371
7848,2142848,17248,68,1240,17292.65,30.13,-1.00,-1.0,2438
7850,2142850,17052,-1224,844,17116.69,30.13,-1.00,-1.0,2373
7855,2142855,16904,-324,992,16936.18,30.18,-1.00,-1.0,2453
7858,2142858,17044,-284,1188,17087.71,30.22,-1.00,-1.0,2376
7861,2142861,16872,84,600,16882.88,30.18,-1.00,-1.0,2447
7864,2142864,17220,-944,896,17269.12,30.13,-1.00,-1.0,2438
7867,2142867,16768,692,664,16795.40,30.13,-1.00,-1.0,2434
7869,2142869,16992,-632,852,17025.08,30.22,-1.00,-1.0,2402
7872,2142872,16944,208,1312,16995.99,30.13,-1.00,-1.0,2422
7875,2142875,16880,-448,1020,16916.72,30.13,-1.00,-1.0,2388
7877,2142877,17032,-544,1228,17084.88,30.08,-1.00,-1.0,2370
7882,2142882,16952,-568,1304,17011.56,30.18,-1.00,-1.0,2474
7885,2142885,16844,-228,956,16872.65,30.18,-1.00,-1.0,2374
7888,2142888,16824,-168,1344,16878.43,30.13,-1.00,-1.0,2441
7891,2142891,17116,-324,1548,17188.91,30.04,-1.00,-1.0,2379
7893,2142893,17116,28,1520,17183.38,30.13,-1.00,-1.0,2442
7896,2142896,17112,-408,1612,17192.60,30.13,-1.00,-1.0,2376
7899,2142899,17112,380,1944,17226.26,30.13,-1.00,-1.0,2436
7902,2142902,17004,168,1684,17088.01,30.13,-1.00,-1.0,2369
7907,2142907,17192,-88,1608,17267.26,30.04,-1.00,-1.0,2454
7909,2142909,17244,96,1604,17318.71,30.13,-1.00,-1.0,2374
7912,2142912,17116,-124,1308,17166.35,30.18,-1.00,-1.0,2439
7915,2142915,17096,-232,1604,17172.65,30.13,-1.00,-1.0,2371
7917,2142917,17092,-612,1600,17177.63,30.18,-1.00,-1.0,2370
7920,2142920,16976,-376,1076,17014.22,30.13,-1.00,-1.0,2452
7923,2142923,16916,-676,888,16952.78,30.13,-1.00,-1.0,2376
7926,2142926,17080,-764,904,17120.96,30.13,-1.00,-1.0,2445
7929,2142929,17268,-372,1116,17308.02,30.13,-1.00,-1.0,2376
7934,2142934,17064,-412,1204,17111.38,30.13,-1.00,-1.0,2459
7936,2142936,17028,-588,1256,17084.38,30.13,-1.00,-1.0,2381
7939,2142939,17040,-380,1168,17084.21,30.18,-1.00,-1.0,2437
7942,2142942,17016,-164,1092,17051.79,30.22,-1.00,-1.0,2369
7945,2142945,17000,-440,1388,17062.24,30.08,-1.00,-1.0,2446
7947,2142947,16936,132,1236,16981.55,30.08,-1.00,-1.0,2372
7950,2142950,17036,-352,1312,17090.07,30.18,-1.00,-1.0,2439
7953,2142953,17044,-156,1160,17084.14,30.18,-1.00,-1.0,2370
7958,2142958,17052,-276,1544,17123.98,30.18,-1.00,-1.0,2438
7961,2142961,17148,-816,1288,17215.65,30.18,-1.00,-1.0,2372
7963,2142963,17200,-680,1296,17262.16,30.22,-1.00,-1.0,2374
7966,2142966,17020,-464,1572,17098.74,30.22,-1.00,-1.0,2452
7969,2142969,16888,-544,1520,16964.99,30.22,-1.00,-1.0,2374
7972,2142972,16856,-360,1520,16928.22,30.08,-1.00,-1.0,2451
7974,2142974,16892,-512,1236,16944.90,30.08,-1.00,-1.0,2379
7977,2142977,16776,-248,1384,16834.82,30.08,-1.00,-1.0,2426
7980,2142980,17048,-168,1588,17122.62,30.13,-1.00,-1.0,2371
7985,2142985,17040,20,1568,17112.00,30.08,-1.00,-1.0,2472
7988,2142988,17196,-40,1472,17258.93,30.08,-1.00,-1.0,2376
7991,2142991,17188,-104,1336,17240.16,30.13,-1.00,-1.0,2445
7993,2142993,17080,-136,1200,17122.64,30.13,-1.00,-1.0,2372
7996,2142996,16956,-432,1192,17003.34,30.13,-1.00,-1.0,2448
7999,2142999,17008,-336,1324,17062.76,30.13,-1.00,-1.0,2388
8002,2143002,17040,-648,1148,17090.92,30.13,-1.00,-1.0,2436
8005,2143005,17048,-124,1112,17084.68,30.18,-1.00,-1.0,2369
8007,2143007,17044,-408,912,17073.26,30.08,-1.00,-1.0,2369
8012,2143012,16932,-136,1256,16979.06,30.08,-1.00,-1.0,2458
8015,2143015,16812,-336,1252,16861.90,30.18,-1.00,-1.0,2375
8018,2143018,16984,-172,1180,17025.81,30.22,-1.00,-1.0,2442
8020,2143020,16968,-392,1404,17030.50,30.08,-1.00,-1.0,2374
8023,2143023,17096,-348,1424,17158.73,30.13,-1.00,-1.0,2439
8026,2143026,17008,-316,1468,17074.16,30.04,-1.00,-1.0,2371
8029,2143029,16872,-436,1176,16918.55,30.13,-1.00,-1.0,2446
8031,2143031,17024,-588,1008,17063.95,30.13,-1.00,-1.0,2374
8036,2143036,17076,-460,1040,17113.82,30.13,-1.00,-1.0,2452
8039,2143039,16956,-388,1064,16993.78,30.22,-1.00,-1.0,2374
8042,2143042,16976,-508,1232,17028.22,30.13,-1.00,-1.0,2436
8045,2143045,17036,-348,1252,17085.49,30.22,-1.00,-1.0,2377
8048,2143048,17084,-320,1448,17148.24,30.08,-1.00,-1.0,2447
