timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3646,2138646,15024,68,2756,15274.84,24.39,-1.00,-1.0,2435
3648,2138648,17892,-320,-1396,17949.23,24.44,-1.00,-1.0,2360
3651,2138651,18376,-1264,-2848,18638.30,24.48,-1.00,-1.0,2437
3654,2138654,16976,-336,540,16987.91,24.53,-1.00,-1.0,2368
3657,2138657,18864,-584,40,18873.08,24.48,-1.00,-1.0,2368
3662,2138662,16800,-640,1244,16858.15,24.39,-1.00,-1.0,2452
3664,2138664,17868,-492,-776,17891.61,24.48,-1.00,-1.0,2366
3667,2138667,17844,-604,-604,17864.43,24.48,-1.00,-1.0,2441
3670,2138670,18368,-60,828,18386.75,24.48,-1.00,-1.0,2365
3673,2138673,15612,892,3308,15983.53,24.48,-1.00,-1.0,2444
3675,2138675,17192,-1724,-1532,17346.01,24.39,-1.00,-1.0,2366
3678,2138678,17096,-296,460,17104.75,24.48,-1.00,-1.0,2437
3681,2138681,18424,-332,-456,18432.63,24.48,-1.00,-1.0,2365
3686,2138686,16208,-1200,-468,16259.10,24.53,-1.00,-1.0,2460
3689,2138689,18336,-1412,-1812,18479.34,24.44,-1.00,-1.0,2373
3692,2138692,17884,-28,-60,17884.12,24.48,-1.00,-1.0,2450
3694,2138694,15836,-352,1720,15933.02,24.44,-1.00,-1.0,2375
3697,2138697,16172,92,3044,16456.24,24.48,-1.00,-1.0,2447
3700,2138700,16364,-1332,292,16420.72,24.44,-1.00,-1.0,2369
3702,2138702,19228,-360,712,19244.54,24.39,-1.00,-1.0,2364
3705,2138705,16544,-468,-560,16560.09,24.48,-1.00,-1.0,2436
3708,2138708,17920,268,400,17926.47,24.48,-1.00,-1.0,2368
3713,2138713,16048,-1528,-124,16121.06,24.39,-1.00,-1.0,2452
3716,2138716,17672,-508,832,17698.87,24.44,-1.00,-1.0,2369
3718,2138718,15164,684,904,15206.31,24.48,-1.00,-1.0,2446
3721,2138721,18688,436,2240,18826.82,24.44,-1.00,-1.0,2373
3724,2138724,14684,-1716,-232,14785.75,24.48,-1.00,-1.0,2426
3726,2138726,17784,-708,1260,17842.63,24.44,-1.00,-1.0,2365
3729,2138729,18236,-568,-876,18265.86,24.39,-1.00,-1.0,2449
3732,2138732,16200,632,1940,16327.98,24.44,-1.00,-1.0,2365
3737,2138737,15256,-1808,624,15375.43,24.39,-1.00,-1.0,2452
3740,2138740,19316,-1168,-212,19352.44,24.48,-1.00,-1.0,2371
3742,2138742,15840,84,1688,15929.91,24.48,-1.00,-1.0,2446
3745,2138745,17852,1396,2584,18091.98,24.48,-1.00,-1.0,2380
3748,2138748,16288,-1272,60,16337.70,24.48,-1.00,-1.0,2362
3750,2138750,16716,-964,2180,16885.09,24.44,-1.00,-1.0,2436
3753,2138753,17136,-1408,-568,17203.13,24.39,-1.00,-1.0,2368
3756,2138756,17156,432,820,17181.02,24.53,-1.00,-1.0,2435
3759,2138759,17524,644,1220,17578.22,24.48,-1.00,-1.0,2365
3764,2138764,19252,-1428,-788,19320.96,24.48,-1.00,-1.0,2446
3766,2138766,15436,624,4124,15989.59,24.48,-1.00,-1.0,2353
3769,2138769,16492,708,2040,16632.77,24.44,-1.00,-1.0,2437
3772,2138772,15148,-1048,776,15204.03,24.48,-1.00,-1.0,2367
3775,2138775,17304,-1508,512,17377.13,24.39,-1.00,-1.0,2431
3777,2138777,17880,-800,896,17920.30,24.39,-1.00,-1.0,2373
3780,2138780,17432,656,2616,17639.40,24.44,-1.00,-1.0,2437
3783,2138783,17288,712,1524,17369.64,24.48,-1.00,-1.0,2366
3786,2138786,15192,116,3392,15566.50,24.39,-1.00,-1.0,2362
3791,2138791,17092,-1240,600,17147.42,24.48,-1.00,-1.0,2454
3794,2138794,18424,-176,-744,18439.86,24.39,-1.00,-1.0,2370
3796,2138796,15400,1292,3144,15770.67,24.48,-1.00,-1.0,2445
3799,2138799,17044,300,824,17066.54,24.39,-1.00,-1.0,2372
3802,2138802,16872,-2188,-1032,17044.55,24.48,-1.00,-1.0,2425
3804,2138804,17960,-1248,1056,18034.25,24.48,-1.00,-1.0,2366
3807,2138807,15136,-564,944,15175.89,24.39,-1.00,-1.0,2449
3810,2138810,16208,444,1160,16255.52,24.48,-1.00,-1.0,2366
3815,2138815,17844,-432,1332,17898.86,24.39,-1.00,-1.0,2445
3818,2138818,18304,-644,2284,18457.19,24.44,-1.00,-1.0,2366
3820,2138820,16368,372,2716,16595.98,24.48,-1.00,-1.0,2436
3823,2138823,16664,-536,-716,16687.98,24.44,-1.00,-1.0,2352
3826,2138826,15560,-1000,-2160,15741.00,24.39,-1.00,-1.0,2437
3829,2138829,18032,-936,-1168,18094.01,24.44,-1.00,-1.0,2367
3831,2138831,18504,-1764,-1132,18622.33,24.39,-1.00,-1.0,2436
3834,2138834,15628,-404,3524,16025.49,24.53,-1.00,-1.0,2365
3837,2138837,17224,-164,592,17234.95,24.44,-1.00,-1.0,2361
3842,2138842,17500,640,1264,17557.26,24.44,-1.00,-1.0,2446
3845,2138845,15964,-344,3036,16253.77,24.39,-1.00,-1.0,2365
3847,2138847,16364,-1352,1868,16525.67,24.44,-1.00,-1.0,2423
3850,2138850,18536,-744,-436,18556.05,24.44,-1.00,-1.0,2379
3853,2138853,17912,620,-512,17930.04,24.53,-1.00,-1.0,2439
3856,2138856,17280,-140,1248,17325.57,24.48,-1.00,-1.0,2369
3858,2138858,16824,-976,3084,17132.15,24.53,-1.00,-1.0,2445
3861,2138861,16112,-1528,600,16195.41,24.44,-1.00,-1.0,2380
3866,2138866,16880,1076,120,16914.69,24.48,-1.00,-1.0,2445
3869,2138869,17068,604,2732,17295.82,24.48,-1.00,-1.0,2373
3872,2138872,16764,-1676,704,16862.27,24.48,-1.00,-1.0,2437
3874,2138874,17872,-1292,892,17940.83,24.39,-1.00,-1.0,2367
3877,2138877,16656,-644,-424,16673.84,24.48,-1.00,-1.0,2437
3880,2138880,16660,744,564,16686.14,24.48,-1.00,-1.0,2373
3882,2138882,17628,416,2280,17779.70,24.53,-1.00,-1.0,2362
3885,2138885,15792,-1484,956,15890.36,24.44,-1.00,-1.0,2445
3888,2138888,18356,-860,660,18387.98,24.58,-1.00,-1.0,2366
3893,2138893,16108,436,2104,16250.68,24.48,-1.00,-1.0,2431
3896,2138896,16512,-1120,-412,16555.07,24.44,-1.00,-1.0,2365
3898,2138898,17340,-1844,-548,17446.38,24.48,-1.00,-1.0,2438
3901,2138901,16736,-892,1492,16826.03,24.34,-1.00,-1.0,2366
3904,2138904,17112,-120,1380,17167.97,24.48,-1.00,-1.0,2423
3907,2138907,16440,416,660,16458.50,24.44,-1.00,-1.0,2368
3909,2138909,16524,112,1944,16638.34,24.39,-1.00,-1.0,2437
3912,2138912,16668,-1800,-996,16794.47,24.44,-1.00,-1.0,2369
3917,2138917,17000,-1596,-112,17075.12,24.44,-1.00,-1.0,2453
3920,2138920,16228,1228,1152,16315.12,24.53,-1.00,-1.0,2372
3923,2138923,17748,704,-108,17762.29,24.44,-1.00,-1.0,2453
3925,2138925,16556,-1024,964,16615.62,24.53,-1.00,-1.0,2376
3928,2138928,17768,-2100,1576,17960.95,24.44,-1.00,-1.0,2422
3931,2138931,16104,-1568,-508,16188.13,24.39,-1.00,-1.0,2439
3934,2138934,17936,600,484,17952.56,24.44,-1.00,-1.0,2366
3936,2138936,16932,-300,-1128,16972.18,24.48,-1.00,-1.0,2437
3939,2138939,17140,-484,1300,17196.04,24.44,-1.00,-1.0,2354
3944,2138944,16908,-1036,1760,17030.89,24.48,-1.00,-1.0,2444
3947,2138947,16836,-524,-1272,16892.11,24.39,-1.00,-1.0,2365
3949,2138949,16772,348,252,16777.50,24.48,-1.00,-1.0,2437
3952,2138952,16676,-744,-168,16693.43,24.48,-1.00,-1.0,2365
3955,2138955,17184,-1096,1868,17319.95,24.48,-1.00,-1.0,2436
3958,2138958,17844,-524,1100,17885.55,24.48,-1.00,-1.0,2366
3960,2138960,16308,284,948,16338.00,24.39,-1.00,-1.0,2438
3963,2138963,17768,-180,-580,17778.38,24.39,-1.00,-1.0,2353
3968,2138968,17912,-552,1240,17963.35,24.53,-1.00,-1.0,2466
3971,2138971,16144,-1228,1668,16276.33,24.44,-1.00,-1.0,2373
3974,2138974,17156,-204,1076,17190.92,24.39,-1.00,-1.0,2450
3976,2138976,16808,20,-220,16809.45,24.44,-1.00,-1.0,2364
3979,2138979,17224,256,868,17247.76,24.48,-1.00,-1.0,2362
3982,2138982,16816,-1880,-176,16921.68,24.39,-1.00,-1.0,2436
3984,2138984,16548,-1648,1240,16676.03,24.39,-1.00,-1.0,2369
3987,2138987,17200,-956,-168,17227.37,24.39,-1.00,-1.0,2438
3990,2138990,17280,636,1000,17320.59,24.48,-1.00,-1.0,2378
3995,2138995,16976,-132,2140,17110.86,24.48,-1.00,-1.0,2461
3998,2138998,17140,-2320,92,17296.54,24.44,-1.00,-1.0,2369
4001,2139001,16780,-356,396,16788.45,24.48,-1.00,-1.0,2452
4003,2139003,17492,1096,540,17534.62,24.48,-1.00,-1.0,2373
4006,2139006,16124,968,1608,16232.87,24.39,-1.00,-1.0,2448
4009,2139009,17260,-1312,1248,17354.72,24.48,-1.00,-1.0,2365
4012,2139012,16188,-2524,-380,16387.99,24.48,-1.00,-1.0,2451
4014,2139014,18492,608,648,18513.34,24.58,-1.00,-1.0,2373
4017,2139017,16200,476,420,16212.43,24.39,-1.00,-1.0,2367
4022,2139022,17876,-1616,648,17960.59,24.39,-1.00,-1.0,2461
4025,2139025,15964,-464,2788,16212.26,24.48,-1.00,-1.0,2365
4028,2139028,17768,-396,112,17772.77,24.48,-1.00,-1.0,2454
4030,2139030,15308,572,1104,15358.41,24.39,-1.00,-1.0,2372
4033,2139033,16460,-28,-656,16473.09,24.48,-1.00,-1.0,2447
4036,2139036,17836,12,1536,17902.02,24.39,-1.00,-1.0,2365
4039,2139039,15812,-1212,860,15881.68,24.48,-1.00,-1.0,2453
4041,2139041,18368,-432,716,18387.03,24.48,-1.00,-1.0,2372
4046,2139046,17644,72,304,17646.77,24.39,-1.00,-1.0,2454
4049,2139049,17652,-220,952,17679.02,24.48,-1.00,-1.0,2369
4052,2139052,15872,-988,696,15917.94,24.39,-1.00,-1.0,2447
4055,2139055,18208,-1284,508,18260.29,24.48,-1.00,-1.0,2363
4057,2139057,15244,-316,664,15261.73,24.48,-1.00,-1.0,2362
4060,2139060,18868,132,856,18887.87,24.44,-1.00,-1.0,2438
4063,2139063,15124,-1384,-740,15205.21,24.39,-1.00,-1.0,2366
4065,2139065,18208,-876,972,18254.96,24.48,-1.00,-1.0,2441
4068,2139068,16548,-736,800,16583.67,24.34,-1.00,-1.0,2363
4073,2139073,17348,-436,-168,17354.29,24.34,-1.00,-1.0,2452
4076,2139076,16576,332,1104,16616.04,24.39,-1.00,-1.0,2349
4079,2139079,17344,72,380,17348.31,24.44,-1.00,-1.0,2452
4081,2139081,16460,-1036,1284,16542.48,24.39,-1.00,-1.0,2371
4084,2139084,17892,-568,1320,17949.62,24.44,-1.00,-1.0,2446
4087,2139087,16720,172,1320,16772.91,24.39,-1.00,-1.0,2366
4090,2139090,17592,280,1172,17633.22,24.53,-1.00,-1.0,2448
4092,2139092,16360,-432,-344,16369.32,24.39,-1.00,-1.0,2374
4095,2139095,17416,-572,1788,17516.88,24.44,-1.00,-1.0,2359
4100,2139100,16636,-508,1248,16690.48,24.39,-1.00,-1.0,2454
4103,2139103,17168,-168,608,17179.58,24.39,-1.00,-1.0,2378
4106,2139106,16764,536,1648,16853.33,24.44,-1.00,-1.0,2443
4109,2139109,17212,-1324,-900,17286.29,24.39,-1.00,-1.0,2369
4111,2139111,16784,-1072,2236,16966.19,24.53,-1.00,-1.0,2445
4114,2139114,16856,-264,736,16874.13,24.44,-1.00,-1.0,2377
4117,2139117,17896,564,668,17917.34,24.44,-1.00,-1.0,2441
4120,2139120,16056,-28,28,16056.05,24.44,-1.00,-1.0,2368
4125,2139125,17388,-1472,116,17450.58,24.39,-1.00,-1.0,2446
4127,2139127,16956,-380,2120,17092.24,24.39,-1.00,-1.0,2364
4130,2139130,16280,-616,-20,16291.66,24.39,-1.00,-1.0,2446
4133,2139133,16852,1356,2392,17074.84,24.48,-1.00,-1.0,2370
4136,2139136,16512,-496,800,16538.81,24.48,-1.00,-1.0,2437
4138,2139138,17460,-1352,2248,17655.96,24.48,-1.00,-1.0,2362
4141,2139141,16744,-1760,-128,16836.73,24.44,-1.00,-1.0,2367
4144,2139144,17656,128,-772,17673.33,24.44,-1.00,-1.0,2448
4146,2139146,17824,576,1068,17865.26,24.48,-1.00,-1.0,2363
4152,2139152,18744,-1432,52,18798.69,24.34,-1.00,-1.0,2450
4155,2139155,16280,-852,-264,16304.42,24.44,-1.00,-1.0,2367
4157,2139157,17720,168,1772,17809.17,24.53,-1.00,-1.0,2425
4160,2139160,15912,-248,580,15924.50,24.53,-1.00,-1.0,2377
4163,2139163,18184,-644,712,18209.33,24.53,-1.00,-1.0,2443
4166,2139166,16360,-756,572,16387.44,24.44,-1.00,-1.0,2364
4168,2139168,17016,436,1992,17137.75,24.44,-1.00,-1.0,2446
4171,2139171,16344,-284,1576,16422.26,24.44,-1.00,-1.0,2377
4176,2139176,17452,-380,1336,17507.19,24.39,-1.00,-1.0,2446
4179,2139179,15200,-128,1972,15327.92,24.53,-1.00,-1.0,2362
4181,2139181,17852,-136,1312,17900.66,24.48,-1.00,-1.0,2438
4184,2139184,15424,-840,152,15447.60,24.58,-1.00,-1.0,2363
4187,2139187,16160,-244,1040,16195.27,24.48,-1.00,-1.0,2360
4189,2139189,18172,576,1996,18290.36,24.39,-1.00,-1.0,2437
4192,2139192,16152,28,1556,16226.80,24.48,-1.00,-1.0,2350
4195,2139195,17528,-436,1384,17587.96,24.48,-1.00,-1.0,2438
4198,2139198,15940,-516,2108,16087.06,24.39,-1.00,-1.0,2362
4203,2139203,17336,72,28,17336.17,24.48,-1.00,-1.0,2448
4205,2139205,17408,-144,444,17414.26,24.44,-1.00,-1.0,2368
4208,2139208,16688,-116,1820,16787.35,24.48,-1.00,-1.0,2439
4211,2139211,16360,-760,1484,16444.74,24.44,-1.00,-1.0,2362
4214,2139214,17232,-472,1672,17319.36,24.48,-1.00,-1.0,2449
4216,2139216,16444,-1516,-744,16530.48,24.34,-1.00,-1.0,2370
4219,2139219,18080,460,1964,18192.18,24.39,-1.00,-1.0,2438
4222,2139222,15844,-456,-196,15851.77,24.44,-1.00,-1.0,2362
4224,2139224,17480,-288,-32,17482.40,24.48,-1.00,-1.0,2359
4229,2139229,16268,-876,2124,16429.44,24.39,-1.00,-1.0,2454
4232,2139232,17528,-1116,-76,17563.66,24.39,-1.00,-1.0,2365
4235,2139235,16568,104,-160,16569.10,24.48,-1.00,-1.0,2440
4238,2139238,18020,-140,240,18022.14,24.44,-1.00,-1.0,2367
4240,2139240,16112,-592,2288,16284.41,24.48,-1.00,-1.0,2441
4243,2139243,17580,-1628,-232,17656.74,24.48,-1.00,-1.0,2376
4246,2139246,16948,364,1548,17022.44,24.39,-1.00,-1.0,2439
4249,2139249,17156,960,424,17188.07,24.34,-1.00,-1.0,2366
4254,2139254,17236,-2128,-28,17366.89,24.34,-1.00,-1.0,2447
4256,2139256,17312,-1220,1636,17431.88,24.53,-1.00,-1.0,2363
4259,2139259,17368,12,136,17368.54,24.39,-1.00,-1.0,2469
4262,2139262,16936,544,612,16955.78,24.39,-1.00,-1.0,2364
4264,2139264,17148,-592,-428,17163.55,24.44,-1.00,-1.0,2359
4267,2139267,16416,-1048,996,16479.54,24.53,-1.00,-1.0,2441
4270,2139270,18592,-208,2252,18729.05,24.44,-1.00,-1.0,2362
4273,2139273,15880,-668,1060,15929.35,24.44,-1.00,-1.0,2445
4275,2139275,17356,-872,-920,17402.23,24.44,-1.00,-1.0,2362
4280,2139280,15932,-404,968,15966.49,24.48,-1.00,-1.0,2443
4283,2139283,17368,-528,460,17382.11,24.48,-1.00,-1.0,2365
4286,2139286,16628,-420,1148,16672.87,24.44,-1.00,-1.0,2441
4289,2139289,16852,-424,1748,16947.72,24.39,-1.00,-1.0,2364
4291,2139291,16812,-748,172,16829.51,24.44,-1.00,-1.0,2438
4294,2139294,16868,-448,-436,16879.58,24.39,-1.00,-1.0,2349
4297,2139297,17604,68,1276,17650.31,24.48,-1.00,-1.0,2438
4300,2139300,16268,-572,804,16297.90,24.48,-1.00,-1.0,2364
4305,2139305,16872,-64,1276,16920.30,24.39,-1.00,-1.0,2442
4307,2139307,17060,220,1088,17096.07,24.44,-1.00,-1.0,2365
4310,2139310,17084,-36,432,17089.50,24.39,-1.00,-1.0,2348
4313,2139313,16492,-876,88,16515.48,24.48,-1.00,-1.0,2454
4315,2139315,17996,-916,640,18030.66,24.39,-1.00,-1.0,2372
4318,2139318,16948,-544,344,16960.22,24.39,-1.00,-1.0,2445
4321,2139321,16972,-56,480,16978.88,24.39,-1.00,-1.0,2352
4324,2139324,16396,-224,-748,16414.58,24.39,-1.00,-1.0,2448
4326,2139326,18516,-1096,116,18548.77,24.44,-1.00,-1.0,2362
4331,2139331,17240,-1352,1340,17344.77,24.44,-1.00,-1.0,2445
4334,2139334,16924,960,540,16959.80,24.48,-1.00,-1.0,2368
4337,2139337,17004,320,144,17007.62,24.44,-1.00,-1.0,2445
4340,2139340,17152,-872,-160,17174.90,24.48,-1.00,-1.0,2363
4342,2139342,17464,-1340,1412,17572.15,24.44,-1.00,-1.0,2440
4345,2139345,17308,-396,1444,17372.65,24.48,-1.00,-1.0,2364
4348,2139348,17000,-480,504,17014.24,24.53,-1.00,-1.0,2359
4350,2139350,17056,-120,-520,17064.35,24.48,-1.00,-1.0,2441
4353,2139353,17412,-488,408,17423.62,24.34,-1.00,-1.0,2362
4358,2139358,17968,120,1932,18071.97,24.48,-1.00,-1.0,2444
4361,2139361,15608,-876,836,15654.90,24.44,-1.00,-1.0,2362
4364,2139364,17652,-692,884,17687.66,24.39,-1.00,-1.0,2445
4366,2139366,17368,220,1364,17422.87,24.34,-1.00,-1.0,2362
4369,2139369,16760,272,1064,16795.94,24.39,-1.00,-1.0,2442
4372,2139372,17088,-656,736,17116.42,24.44,-1.00,-1.0,2361
4375,2139375,16064,-1108,1136,16142.19,24.48,-1.00,-1.0,2441
4377,2139377,18200,-1064,496,18237.82,24.48,-1.00,-1.0,2362
4382,2139382,17132,428,536,17145.72,24.39,-1.00,-1.0,2443
4385,2139385,16556,-384,1088,16596.15,24.48,-1.00,-1.0,2362
4388,2139388,17212,-1216,836,17275.14,24.48,-1.00,-1.0,2449
4390,2139390,16544,-1012,1868,16679.85,24.48,-1.00,-1.0,2365
4393,2139393,17088,44,-204,17089.27,24.39,-1.00,-1.0,2374
4396,2139396,17284,448,352,17293.39,24.53,-1.00,-1.0,2443
4399,2139399,16668,-292,268,16672.71,24.48,-1.00,-1.0,2367
4402,2139402,16792,-1164,772,16849.99,24.48,-1.00,-1.0,2439
4404,2139404,17712,-308,1744,17800.32,24.39,-1.00,-1.0,2363
4409,2139409,17380,-828,-120,17400.12,24.48,-1.00,-1.0,2442
4412,2139412,16712,-628,824,16744.08,24.44,-1.00,-1.0,2436
4415,2139415,17808,-444,576,17822.84,24.48,-1.00,-1.0,2435
4418,2139418,17116,-16,1260,17162.32,24.44,-1.00,-1.0,2372
4421,2139421,15836,-1096,468,15880.78,24.48,-1.00,-1.0,2427
4423,2139423,17980,-560,772,18005.28,24.44,-1.00,-1.0,2372
4426,2139426,16184,-356,556,16197.46,24.48,-1.00,-1.0,2431
4429,2139429,17380,-52,776,17397.39,24.44,-1.00,-1.0,2372
4431,2139431,17332,-412,520,17344.69,24.39,-1.00,-1.0,2361
4436,2139436,16936,-1064,1004,16999.06,24.48,-1.00,-1.0,2441
4439,2139439,16452,136,848,16474.40,24.48,-1.00,-1.0,2365
4442,2139442,17164,68,-328,17167.27,24.48,-1.00,-1.0,2437
4445,2139445,16948,80,1624,17025.82,24.48,-1.00,-1.0,2364
4447,2139447,16656,-1548,628,16739.56,24.39,-1.00,-1.0,2439
4450,2139450,17564,-496,1568,17640.83,24.48,-1.00,-1.0,2365
4453,2139453,16448,-28,-464,16454.57,24.39,-1.00,-1.0,2435
4456,2139456,16924,444,608,16940.74,24.29,-1.00,-1.0,2364
4461,2139461,16856,-1072,2084,17018.14,24.48,-1.00,-1.0,2442
4463,2139463,17044,-748,1192,17102.00,24.39,-1.00,-1.0,2367
4466,2139466,16172,276,876,16198.06,24.48,-1.00,-1.0,2438
4469,2139469,17216,16,-16,17216.02,24.48,-1.00,-1.0,2366
4471,2139471,16508,-348,556,16521.03,24.48,-1.00,-1.0,2359
4474,2139474,17760,-1492,416,17827.41,24.48,-1.00,-1.0,2435
4477,2139477,16340,-392,1968,16462.75,24.48,-1.00,-1.0,2364
4480,2139480,17640,-456,144,17646.48,24.39,-1.00,-1.0,2441
4483,2139483,16452,204,816,16473.49,24.44,-1.00,-1.0,2371
4488,2139488,16260,-1104,796,16316.86,24.44,-1.00,-1.0,2445
4490,2139490,17384,-216,1100,17420.11,24.53,-1.00,-1.0,2368
4493,2139493,16216,388,692,16235.40,24.44,-1.00,-1.0,2448
4496,2139496,17248,-800,208,17267.79,24.34,-1.00,-1.0,2370
4499,2139499,16356,-876,1504,16448.35,24.48,-1.00,-1.0,2447
4501,2139501,17828,-1212,1216,17910.48,24.44,-1.00,-1.0,2372
4504,2139504,15224,-56,376,15228.75,24.39,-1.00,-1.0,2443
4507,2139507,18068,-64,-1212,18108.72,24.53,-1.00,-1.0,2371
4510,2139510,16548,472,1824,16654.91,24.48,-1.00,-1.0,2362
4515,2139515,17588,-1604,948,17686.41,24.48,-1.00,-1.0,2447
4517,2139517,16856,372,1212,16903.61,24.53,-1.00,-1.0,2371
4520,2139520,16584,972,-252,16614.37,24.48,-1.00,-1.0,2434
4523,2139523,17028,-872,-428,17055.68,24.44,-1.00,-1.0,2370
4526,2139526,16624,-1276,1820,16771.94,24.48,-1.00,-1.0,2445
4528,2139528,17368,-1676,1940,17556.20,24.53,-1.00,-1.0,2367
4531,2139531,16772,440,1760,16869.83,24.48,-1.00,-1.0,2448
4534,2139534,16428,1236,764,16492.14,24.44,-1.00,-1.0,2370
4539,2139539,18260,-1388,564,18321.36,24.48,-1.00,-1.0,2445
4542,2139542,15788,-872,2500,16008.48,24.44,-1.00,-1.0,2365
4544,2139544,18016,-1140,632,18063.09,24.44,-1.00,-1.0,2437
4547,2139547,15556,-104,-24,15556.37,24.34,-1.00,-1.0,2364
4550,2139550,17236,308,132,17239.26,24.44,-1.00,-1.0,2435
4553,2139553,18068,-584,-460,18083.29,24.58,-1.00,-1.0,2365
4555,2139555,17000,-1128,1992,17153.44,24.34,-1.00,-1.0,2360
4558,2139558,16804,-772,1732,16910.65,24.44,-1.00,-1.0,2434
4561,2139561,16624,644,220,16637.92,24.44,-1.00,-1.0,2364
4566,2139566,16884,24,468,16890.50,24.53,-1.00,-1.0,2440
4568,2139568,16760,-2764,-168,16987.22,24.44,-1.00,-1.0,2363
4571,2139571,18280,-1324,1052,18358.05,24.39,-1.00,-1.0,2438
4574,2139574,16216,720,376,16236.33,24.44,-1.00,-1.0,2373
4577,2139577,16568,744,-452,16590.86,24.48,-1.00,-1.0,2435
4579,2139579,17764,-1288,-1260,17855.15,24.44,-1.00,-1.0,2364
4582,2139582,17428,-1428,2116,17613.97,24.44,-1.00,-1.0,2436
4585,2139585,16740,-540,928,16774.40,24.44,-1.00,-1.0,2365
4589,2139589,17728,1896,1256,17873.29,24.58,-1.00,-1.0,2441
4592,2139592,15932,-256,392,15938.88,24.44,-1.00,-1.0,2364
4595,2139595,18136,-2028,2040,18362.70,24.48,-1.00,-1.0,2438
4598,2139598,15960,-692,1816,16077.88,24.44,-1.00,-1.0,2372
4600,2139600,17892,516,-116,17899.81,24.48,-1.00,-1.0,2364
4603,2139603,16460,484,-1752,16560.05,24.39,-1.00,-1.0,2443
4606,2139606,18148,-904,1268,18214.69,24.39,-1.00,-1.0,2371
4609,2139609,16152,-1368,2540,16407.62,24.48,-1.00,-1.0,2442
4612,2139612,17200,-440,452,17211.56,24.48,-1.00,-1.0,2429
4617,2139617,17272,700,1416,17344.08,24.48,-1.00,-1.0,2454
4620,2139620,17088,-2076,-1336,17265.41,24.39,-1.00,-1.0,2364
4622,2139622,18816,-1776,924,18922.20,24.39,-1.00,-1.0,2447
4625,2139625,16480,-436,624,16497.57,24.48,-1.00,-1.0,2370
4628,2139628,17056,1420,1408,17172.83,24.48,-1.00,-1.0,2437
4630,2139630,17428,368,-1152,17469.91,24.48,-1.00,-1.0,2364
4633,2139633,17560,-188,1748,17647.79,24.48,-1.00,-1.0,2447
4636,2139636,16540,-1744,1888,16738.51,24.48,-1.00,-1.0,2363
4641,2139641,17328,516,4,17335.68,24.48,-1.00,-1.0,2443
4644,2139644,16424,1124,568,16472.21,24.53,-1.00,-1.0,2363
4646,2139646,17820,-504,384,17831.26,24.39,-1.00,-1.0,2360
4649,2139649,16748,-1068,2568,16977.36,24.58,-1.00,-1.0,2450
4652,2139652,16788,-1276,1656,16917.67,24.39,-1.00,-1.0,2358
4655,2139655,16936,-116,-64,16936.52,24.39,-1.00,-1.0,2435
4657,2139657,17784,1212,836,17844.85,24.48,-1.00,-1.0,2365
4660,2139660,15644,352,1564,15725.93,24.39,-1.00,-1.0,2435
4663,2139663,17172,-1900,1100,17311.78,24.48,-1.00,-1.0,2371
4668,2139668,17608,-216,1488,17672.08,24.39,-1.00,-1.0,2448
4670,2139670,16880,-208,-1160,16921.09,24.44,-1.00,-1.0,2363
4673,2139673,18252,360,-260,18257.40,24.48,-1.00,-1.0,2434
4676,2139676,16308,-548,1556,16391.23,24.53,-1.00,-1.0,2350
4679,2139679,17368,-1224,1784,17502.24,24.48,-1.00,-1.0,2433
4681,2139681,16492,-1156,-488,16539.67,24.44,-1.00,-1.0,2366
4684,2139684,18688,740,1140,18737.36,24.48,-1.00,-1.0,2434
4687,2139687,15720,-344,664,15737.78,24.53,-1.00,-1.0,2366
4690,2139690,17796,-1232,1676,17917.15,24.48,-1.00,-1.0,2371
4695,2139695,17740,352,1672,17822.10,24.39,-1.00,-1.0,2449
4697,2139697,18012,-656,136,18024.46,24.39,-1.00,-1.0,2365
4700,2139700,16388,40,1816,16488.36,24.48,-1.00,-1.0,2437
4703,2139703,16780,424,1388,16842.65,24.48,-1.00,-1.0,2362
4706,2139706,16864,-120,564,16873.86,24.48,-1.00,-1.0,2442
4708,2139708,18296,-1184,1700,18412.92,24.48,-1.00,-1.0,2365
4711,2139711,15060,-1080,2984,15390.72,24.39,-1.00,-1.0,2435
4714,2139714,17488,-496,32,17495.06,24.39,-1.00,-1.0,2362
4719,2139719,17644,392,2080,17770.50,24.44,-1.00,-1.0,2445
4722,2139722,15304,-1136,1992,15474.85,24.53,-1.00,-1.0,2364
4724,2139724,18788,-880,1436,18863.34,24.39,-1.00,-1.0,2436
4727,2139727,16116,-156,-148,16117.43,24.44,-1.00,-1.0,2369
4730,2139730,17664,1184,2244,17845.29,24.48,-1.00,-1.0,2435
4733,2139733,15264,-792,-72,15284.70,24.44,-1.00,-1.0,2367
4735,2139735,18040,-652,1516,18115.32,24.48,-1.00,-1.0,2359
4738,2139738,16464,-1292,1040,16547.33,24.48,-1.00,-1.0,2434
4741,2139741,17388,488,1584,17466.82,24.44,-1.00,-1.0,2368
4746,2139746,17252,-320,692,17268.84,24.34,-1.00,-1.0,2449
4748,2139748,17404,-2108,636,17542.73,24.44,-1.00,-1.0,2363
4751,2139751,16220,-1048,1520,16324.74,24.44,-1.00,-1.0,2448
4754,2139754,17640,356,-604,17653.93,24.44,-1.00,-1.0,2363
