timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3648,2138648,17032,-36,1052,17064.50,26.18,-1.00,-1.0,2368
3653,2138653,16856,-84,1076,16890.52,26.18,-1.00,-1.0,2444
3656,2138656,16932,-104,1016,16962.77,26.18,-1.00,-1.0,2365
3659,2138659,16860,-76,1024,16891.24,26.18,-1.00,-1.0,2363
3661,2138661,17104,-124,984,17132.73,26.22,-1.00,-1.0,2451
3664,2138664,16944,-60,1264,16991.19,26.27,-1.00,-1.0,2370
3667,2138667,16984,-8,1176,17024.67,26.22,-1.00,-1.0,2430
3670,2138670,17000,-172,1048,17033.14,26.18,-1.00,-1.0,2363
3672,2138672,17020,-164,1004,17050.38,26.22,-1.00,-1.0,2451
3675,2138675,17000,-96,1108,17036.34,26.27,-1.00,-1.0,2409
3680,2138680,17044,-48,1224,17087.96,26.18,-1.00,-1.0,2447
3683,2138683,16904,-40,1052,16936.75,26.18,-1.00,-1.0,2366
3686,2138686,17000,-4,952,17026.63,26.18,-1.00,-1.0,2438
3688,2138688,17032,60,1116,17068.63,26.18,-1.00,-1.0,2367
3691,2138691,17024,-28,1152,17062.96,26.27,-1.00,-1.0,2360
3694,2138694,17016,-4,1008,17045.83,26.22,-1.00,-1.0,2441
3696,2138696,17048,-112,916,17072.96,26.18,-1.00,-1.0,2366
3699,2138699,17068,-56,1108,17104.02,26.22,-1.00,-1.0,2442
3702,2138702,17012,-28,1076,17046.02,26.27,-1.00,-1.0,2367
3707,2138707,17004,-76,1084,17038.69,26.22,-1.00,-1.0,2448
3710,2138710,16996,-88,1156,17035.50,26.22,-1.00,-1.0,2366
3713,2138713,17016,-68,1112,17052.43,26.18,-1.00,-1.0,2433
3715,2138715,16972,-116,1164,17012.26,26.22,-1.00,-1.0,2375
3718,2138718,16932,-28,1092,16967.20,26.27,-1.00,-1.0,2433
3721,2138721,16988,-40,1156,17027.33,26.32,-1.00,-1.0,2354
3724,2138724,16980,-64,1136,17018.08,26.13,-1.00,-1.0,2445
3726,2138726,16936,-40,1092,16971.21,26.13,-1.00,-1.0,2376
3729,2138729,17056,-100,1084,17090.71,26.27,-1.00,-1.0,2359
3734,2138734,17016,-96,1012,17046.34,26.18,-1.00,-1.0,2440
3737,2138737,16940,-16,1048,16972.39,26.22,-1.00,-1.0,2369
3740,2138740,16984,-164,1120,17021.68,26.27,-1.00,-1.0,2435
3742,2138742,17000,-104,1192,17042.06,26.13,-1.00,-1.0,2374
3745,2138745,17092,-56,1060,17124.93,26.18,-1.00,-1.0,2434
3748,2138748,17028,44,1156,17067.25,26.22,-1.00,-1.0,2366
3751,2138751,16992,-76,1136,17030.10,26.27,-1.00,-1.0,2433
3753,2138753,16992,-20,1092,17027.06,26.13,-1.00,-1.0,2375
3758,2138758,17044,-52,1088,17078.77,26.22,-1.00,-1.0,2441
3761,2138761,16952,-100,972,16980.14,26.18,-1.00,-1.0,2365
3764,2138764,17008,-28,1144,17046.45,26.22,-1.00,-1.0,2444
3766,2138766,17024,-20,1096,17059.26,26.13,-1.00,-1.0,2366
3769,2138769,17016,-40,1132,17053.66,26.13,-1.00,-1.0,2375
3772,2138772,16936,-112,1096,16971.79,26.27,-1.00,-1.0,2434
3775,2138775,16948,-164,1148,16987.63,26.22,-1.00,-1.0,2372
3777,2138777,16968,-28,1244,17013.56,26.27,-1.00,-1.0,2442
3780,2138780,16968,-68,1096,17003.50,26.13,-1.00,-1.0,2369
3785,2138785,17000,-128,1216,17043.92,26.27,-1.00,-1.0,2455
3788,2138788,17088,-20,1136,17125.73,26.22,-1.00,-1.0,2374
3791,2138791,17132,-92,1188,17173.39,26.27,-1.00,-1.0,2446
3793,2138793,17044,-56,1092,17079.04,26.22,-1.00,-1.0,2370
3796,2138796,17052,48,1212,17095.09,26.18,-1.00,-1.0,2429
3799,2138799,16960,-124,1112,16996.87,26.22,-1.00,-1.0,2374
3802,2138802,17008,-136,1108,17044.60,26.27,-1.00,-1.0,2444
3804,2138804,17040,-40,1136,17077.87,26.22,-1.00,-1.0,2371
3809,2138809,17080,-40,1040,17111.68,26.18,-1.00,-1.0,2456
3812,2138812,17032,-44,1100,17067.54,26.22,-1.00,-1.0,2368
3814,2138814,17100,-164,1048,17132.87,26.18,-1.00,-1.0,2362
3817,2138817,16968,-152,1036,17000.28,26.22,-1.00,-1.0,2434
3820,2138820,17060,-48,1200,17102.22,26.08,-1.00,-1.0,2369
3823,2138823,16972,-44,1044,17004.14,26.18,-1.00,-1.0,2425
3825,2138825,17028,-32,956,17054.85,26.18,-1.00,-1.0,2375
3828,2138828,17028,-40,1112,17064.32,26.18,-1.00,-1.0,2443
3831,2138831,16920,-124,1096,16955.91,26.18,-1.00,-1.0,2370
3836,2138836,16984,-92,1104,17020.09,26.18,-1.00,-1.0,2443
3839,2138839,16924,-48,1116,16960.82,26.22,-1.00,-1.0,2366
3842,2138842,17020,-108,1076,17054.32,26.27,-1.00,-1.0,2441
3844,2138844,17044,-88,972,17071.92,26.22,-1.00,-1.0,2367
3847,2138847,17052,-112,976,17080.28,26.27,-1.00,-1.0,2450
3850,2138850,17016,-112,1108,17052.40,26.22,-1.00,-1.0,2366
3853,2138853,17048,-52,1152,17086.96,26.18,-1.00,-1.0,2362
3855,2138855,17052,-76,1172,17092.40,26.18,-1.00,-1.0,2438
3858,2138858,17084,-80,1148,17122.71,26.18,-1.00,-1.0,2375
3863,2138863,16936,-88,1228,16980.69,26.27,-1.00,-1.0,2449
3866,2138866,16992,-68,1132,17029.80,26.18,-1.00,-1.0,2373
3869,2138869,17068,-180,1096,17104.10,26.27,-1.00,-1.0,2429
3872,2138872,16972,16,1064,17005.33,26.18,-1.00,-1.0,2367
3874,2138874,17016,-112,1048,17048.61,26.27,-1.00,-1.0,2444
3877,2138877,17004,-108,1028,17035.39,26.18,-1.00,-1.0,2366
3880,2138880,17048,-100,1036,17079.74,26.27,-1.00,-1.0,2444
3882,2138882,16964,-24,1112,17000.42,26.27,-1.00,-1.0,2367
3887,2138887,16980,-32,1044,17012.09,26.13,-1.00,-1.0,2441
3890,2138890,17028,-72,912,17052.56,26.22,-1.00,-1.0,2353
3893,2138893,16912,-64,1080,16946.57,26.27,-1.00,-1.0,2366
3896,2138896,17108,-76,1100,17143.50,26.18,-1.00,-1.0,2435
3898,2138898,17052,24,1088,17086.69,26.18,-1.00,-1.0,2367
3901,2138901,17136,-28,1032,17167.07,26.27,-1.00,-1.0,2432
3904,2138904,17028,-4,1144,17066.39,26.32,-1.00,-1.0,2372
3907,2138907,17008,-8,1076,17042.00,26.18,-1.00,-1.0,2434
3909,2138909,17000,-116,1052,17032.91,26.32,-1.00,-1.0,2361
3914,2138914,17048,16,1024,17078.73,26.22,-1.00,-1.0,2448
3917,2138917,17088,-72,1160,17127.48,26.13,-1.00,-1.0,2381
3920,2138920,17040,-140,1120,17077.34,26.13,-1.00,-1.0,2435
3923,2138923,17032,-8,1040,17063.72,26.32,-1.00,-1.0,2378
3925,2138925,17000,-20,1172,17040.36,26.22,-1.00,-1.0,2421
3928,2138928,17068,-136,1044,17100.44,26.27,-1.00,-1.0,2379
3931,2138931,16952,-148,1128,16990.13,26.22,-1.00,-1.0,2359
3933,2138933,16972,-112,980,17000.64,26.27,-1.00,-1.0,2434
3936,2138936,16964,8,1100,16999.63,26.13,-1.00,-1.0,2367
3941,2138941,16956,-52,1076,16990.19,26.13,-1.00,-1.0,2428
3944,2138944,17028,-88,1144,17066.61,26.13,-1.00,-1.0,2368
3947,2138947,16952,-28,1004,16981.73,26.22,-1.00,-1.0,2434
3950,2138950,16956,-124,1068,16990.05,26.22,-1.00,-1.0,2377
3952,2138952,16976,-148,1208,17019.57,26.13,-1.00,-1.0,2420
3955,2138955,17120,-92,1092,17155.04,26.22,-1.00,-1.0,2382
3958,2138958,17044,-172,1040,17076.57,26.13,-1.00,-1.0,2434
3961,2138961,17004,-88,1064,17037.48,26.22,-1.00,-1.0,2372
3966,2138966,17072,-76,992,17100.96,26.18,-1.00,-1.0,2449
3968,2138968,16972,-72,1144,17010.66,26.27,-1.00,-1.0,2365
3971,2138971,16988,-116,1032,17019.71,26.18,-1.00,-1.0,2359
3974,2138974,17044,-72,1200,17086.34,26.27,-1.00,-1.0,2443
3976,2138976,16984,20,960,17011.12,26.18,-1.00,-1.0,2367
3979,2138979,17024,32,1020,17054.56,26.13,-1.00,-1.0,2451
3982,2138982,17020,-48,1060,17053.04,26.18,-1.00,-1.0,2366
3985,2138985,17080,0,1060,17112.86,26.27,-1.00,-1.0,2441
3987,2138987,16924,-52,1056,16956.99,26.18,-1.00,-1.0,2367
3992,2138992,16956,-32,1100,16991.67,26.22,-1.00,-1.0,2450
3995,2138995,17004,-84,980,17032.42,26.18,-1.00,-1.0,2366
3998,2138998,17076,-104,1104,17111.97,26.22,-1.00,-1.0,2444
4000,2139000,17028,-92,1164,17067.99,26.27,-1.00,-1.0,2367
4003,2139003,17004,-72,1080,17038.42,26.13,-1.00,-1.0,2362
4006,2139006,16904,-60,1036,16935.82,26.22,-1.00,-1.0,2434
4009,2139009,17116,-8,1120,17152.61,26.13,-1.00,-1.0,2372
4012,2139012,17020,-76,1024,17050.95,26.22,-1.00,-1.0,2435
4014,2139014,16972,-156,1216,17016.22,26.18,-1.00,-1.0,2368
4019,2139019,17056,20,1020,17086.48,26.22,-1.00,-1.0,2442
4022,2139022,17024,-12,1224,17067.95,26.08,-1.00,-1.0,2366
4025,2139025,17096,-32,1104,17131.64,26.32,-1.00,-1.0,2440
4027,2139027,16992,-116,1012,17022.50,26.18,-1.00,-1.0,2367
4030,2139030,17092,-120,1088,17127.01,26.22,-1.00,-1.0,2438
4033,2139033,17068,-76,1060,17101.05,26.18,-1.00,-1.0,2366
4036,2139036,17088,20,1068,17121.35,26.22,-1.00,-1.0,2444
4038,2139038,17012,12,1148,17050.70,26.13,-1.00,-1.0,2367
4041,2139041,17064,-132,1008,17094.26,26.22,-1.00,-1.0,2360
4046,2139046,17040,-208,1064,17074.45,26.22,-1.00,-1.0,2440
4049,2139049,17072,32,992,17100.83,26.27,-1.00,-1.0,2365
4052,2139052,17044,-60,1008,17073.89,26.13,-1.00,-1.0,2433
4055,2139055,17072,-24,1088,17106.65,26.18,-1.00,-1.0,2367
4057,2139057,17044,-88,1092,17079.17,26.22,-1.00,-1.0,2432
4060,2139060,16956,-104,1004,16986.02,26.18,-1.00,-1.0,2366
4063,2139063,17060,-112,1140,17098.41,26.27,-1.00,-1.0,2436
4066,2139066,16964,-36,1144,17002.57,26.18,-1.00,-1.0,2367
4071,2139071,16952,-164,1016,16983.21,26.18,-1.00,-1.0,2445
4073,2139073,17104,-172,1148,17143.35,26.18,-1.00,-1.0,2375
4076,2139076,17044,-32,980,17072.18,26.18,-1.00,-1.0,2440
4079,2139079,16980,56,1156,17019.40,26.22,-1.00,-1.0,2370
4081,2139081,17012,-132,1116,17049.08,26.18,-1.00,-1.0,2363
4084,2139084,16988,-128,1052,17021.02,26.27,-1.00,-1.0,2432
4087,2139087,17000,-88,972,17027.99,26.27,-1.00,-1.0,2369
4090,2139090,16972,-52,1100,17007.69,26.18,-1.00,-1.0,2434
4093,2139093,16952,0,1112,16988.43,26.18,-1.00,-1.0,2378
4098,2139098,17124,-76,1148,17162.61,26.22,-1.00,-1.0,2443
4100,2139100,17024,-28,1040,17055.76,26.13,-1.00,-1.0,2370
4103,2139103,16964,0,1052,16996.59,26.18,-1.00,-1.0,2449
4106,2139106,16976,-96,1104,17012.13,26.22,-1.00,-1.0,2368
4109,2139109,16860,-124,1188,16902.26,26.18,-1.00,-1.0,2435
4111,2139111,17068,-248,1036,17101.21,26.22,-1.00,-1.0,2367
4114,2139114,17088,-100,988,17116.83,26.22,-1.00,-1.0,2433
4117,2139117,16996,-112,1140,17034.56,26.32,-1.00,-1.0,2373
4120,2139120,17052,-60,1188,17093.44,26.27,-1.00,-1.0,2362
4125,2139125,17020,-76,1188,17061.58,26.18,-1.00,-1.0,2442
4127,2139127,17076,24,1004,17105.51,26.22,-1.00,-1.0,2369
4130,2139130,17064,4,1020,17094.46,26.27,-1.00,-1.0,2446
4133,2139133,17028,-56,1104,17063.84,26.13,-1.00,-1.0,2364
4136,2139136,17052,-84,1060,17085.12,26.27,-1.00,-1.0,2435
4138,2139138,16936,-48,1124,16973.33,26.22,-1.00,-1.0,2368
4141,2139141,16964,-76,996,16993.38,26.18,-1.00,-1.0,2433
4144,2139144,17024,28,1148,17062.69,26.22,-1.00,-1.0,2373
4149,2139149,17024,-76,968,17051.67,26.13,-1.00,-1.0,2443
4151,2139151,17100,-44,1152,17138.82,26.13,-1.00,-1.0,2367
4154,2139154,17104,24,1076,17137.83,26.22,-1.00,-1.0,2360
4157,2139157,16984,-52,1088,17018.89,26.27,-1.00,-1.0,2441
4159,2139159,17096,-8,988,17124.53,26.13,-1.00,-1.0,2366
4162,2139162,17008,28,1012,17038.10,26.18,-1.00,-1.0,2434
4165,2139165,17060,-124,992,17089.27,26.22,-1.00,-1.0,2367
4168,2139168,17048,-108,1168,17088.31,26.27,-1.00,-1.0,2440
4171,2139171,16960,-8,996,16989.22,26.18,-1.00,-1.0,2366
4176,2139176,17108,-100,1112,17144.39,26.18,-1.00,-1.0,2448
4178,2139178,17024,-68,1096,17059.38,26.27,-1.00,-1.0,2377
4181,2139181,16916,-72,1100,16951.88,26.22,-1.00,-1.0,2433
4184,2139184,17036,-84,1084,17070.66,26.27,-1.00,-1.0,2369
4187,2139187,17112,-112,1120,17148.98,26.18,-1.00,-1.0,2444
4189,2139189,17116,-28,1012,17145.91,26.27,-1.00,-1.0,2375
4192,2139192,17052,-136,1080,17086.71,26.22,-1.00,-1.0,2360
4195,2139195,17048,-68,1080,17082.31,26.27,-1.00,-1.0,2435
4198,2139198,17052,-92,1156,17091.39,26.13,-1.00,-1.0,2367
4203,2139203,17036,-4,1136,17073.83,26.18,-1.00,-1.0,2445
4206,2139206,17052,-20,992,17080.84,26.22,-1.00,-1.0,2367
4209,2139209,16956,-8,1048,16988.36,26.27,-1.00,-1.0,2438
4211,2139211,17084,-64,1044,17115.99,26.22,-1.00,-1.0,2368
4214,2139214,17016,-168,992,17045.72,26.18,-1.00,-1.0,2433
4217,2139217,16960,-28,1112,16996.44,26.22,-1.00,-1.0,2356
4220,2139220,16960,-112,1112,16996.79,26.18,-1.00,-1.0,2431
4222,2139222,16992,-28,1108,17028.11,26.22,-1.00,-1.0,2370
4227,2139227,17020,-8,1148,17058.67,26.27,-1.00,-1.0,2445
4230,2139230,16948,-92,1172,16988.72,26.27,-1.00,-1.0,2367
4232,2139232,16940,-24,948,16966.52,26.18,-1.00,-1.0,2361
4235,2139235,17024,-36,1200,17066.28,26.13,-1.00,-1.0,2445
4238,2139238,17060,12,1152,17098.86,26.27,-1.00,-1.0,2368
4241,2139241,16956,-44,1008,16985.99,26.22,-1.00,-1.0,2439
4243,2139243,17048,-136,1048,17080.72,26.18,-1.00,-1.0,2367
4246,2139246,17124,-148,1076,17158.41,26.18,-1.00,-1.0,2434
4249,2139249,17048,-32,1080,17082.21,26.27,-1.00,-1.0,2369
4254,2139254,17020,-44,1104,17055.82,26.18,-1.00,-1.0,2441
4257,2139257,17080,24,1028,17110.93,26.18,-1.00,-1.0,2368
4259,2139259,17080,-40,996,17109.06,26.27,-1.00,-1.0,2433
4262,2139262,16996,8,1012,17026.10,26.08,-1.00,-1.0,2369
4265,2139265,17036,-28,1160,17075.47,26.18,-1.00,-1.0,2368
4268,2139268,17068,-8,1236,17112.70,26.27,-1.00,-1.0,2431
4270,2139270,17036,-84,1072,17069.90,26.18,-1.00,-1.0,2368
4273,2139273,17072,-56,1140,17110.11,26.18,-1.00,-1.0,2432
4276,2139276,17032,-32,1148,17070.68,26.18,-1.00,-1.0,2374
4281,2139281,16980,-24,1004,17009.67,26.18,-1.00,-1.0,2450
4283,2139283,16976,-108,1016,17006.72,26.18,-1.00,-1.0,2368
4286,2139286,16996,-164,1032,17028.09,26.13,-1.00,-1.0,2434
4289,2139289,16944,-176,1016,16975.35,26.18,-1.00,-1.0,2368
4292,2139292,17040,-84,1080,17074.40,26.18,-1.00,-1.0,2440
4294,2139294,17032,-64,980,17060.29,26.18,-1.00,-1.0,2368
4297,2139297,17020,-72,1032,17051.41,26.18,-1.00,-1.0,2433
4300,2139300,16996,-92,1096,17031.55,26.27,-1.00,-1.0,2354
4303,2139303,17052,-84,1088,17086.88,26.22,-1.00,-1.0,2369
4308,2139308,17016,-148,984,17045.07,26.13,-1.00,-1.0,2450
4310,2139310,17072,-32,1096,17107.17,26.18,-1.00,-1.0,2368
4313,2139313,16996,-28,1056,17028.80,26.22,-1.00,-1.0,2434
4316,2139316,17028,-68,984,17056.54,26.27,-1.00,-1.0,2367
4319,2139319,17084,-84,1220,17127.71,26.22,-1.00,-1.0,2436
4321,2139321,17032,-44,964,17059.32,26.18,-1.00,-1.0,2368
4324,2139324,16964,-60,1088,16998.96,26.22,-1.00,-1.0,2435
4327,2139327,16932,-64,976,16960.23,26.27,-1.00,-1.0,2367
4332,2139332,17064,-68,1068,17097.53,26.27,-1.00,-1.0,2445
4335,2139335,16976,-64,1072,17009.93,26.27,-1.00,-1.0,2368
4337,2139337,17012,-48,872,17034.40,26.18,-1.00,-1.0,2431
4340,2139340,17044,-64,992,17072.96,26.27,-1.00,-1.0,2356
4343,2139343,17020,20,1040,17051.76,26.27,-1.00,-1.0,2362
4345,2139345,17032,-32,996,17061.13,26.18,-1.00,-1.0,2433
4348,2139348,16972,-64,1068,17005.69,26.27,-1.00,-1.0,2368
4351,2139351,16996,-64,992,17025.04,26.18,-1.00,-1.0,2432
4354,2139354,17124,40,1084,17158.32,26.22,-1.00,-1.0,2354
4359,2139359,17032,-8,1372,17087.17,26.13,-1.00,-1.0,2450
4361,2139361,17072,64,1056,17104.75,26.22,-1.00,-1.0,2368
4364,2139364,17024,-88,980,17052.41,26.18,-1.00,-1.0,2445
4367,2139367,17028,-100,952,17054.88,26.22,-1.00,-1.0,2367
4370,2139370,17056,-36,1104,17091.73,26.18,-1.00,-1.0,2440
4372,2139372,16988,-112,1200,17030.70,26.22,-1.00,-1.0,2368
4375,2139375,16988,-16,1096,17023.33,26.18,-1.00,-1.0,2376
4378,2139378,16968,-100,1064,17001.62,26.18,-1.00,-1.0,2432
4381,2139381,16968,-88,948,16994.69,26.27,-1.00,-1.0,2361
4386,2139386,17044,0,1104,17079.72,26.18,-1.00,-1.0,2453
4389,2139389,17008,28,1132,17045.65,26.18,-1.00,-1.0,2373
4391,2139391,16940,-160,1032,16972.16,26.18,-1.00,-1.0,2441
4394,2139394,17036,-124,1024,17067.20,26.27,-1.00,-1.0,2372
4397,2139397,16996,-68,1032,17027.44,26.18,-1.00,-1.0,2422
4400,2139400,16988,-96,1040,17020.08,26.13,-1.00,-1.0,2368
4402,2139402,16952,-4,1084,16986.62,26.27,-1.00,-1.0,2443
4405,2139405,16984,-148,1000,17014.06,26.22,-1.00,-1.0,2367
4410,2139410,16868,-108,996,16897.72,26.27,-1.00,-1.0,2442
4413,2139413,16964,12,1144,17002.54,26.22,-1.00,-1.0,2375
4415,2139415,16924,-52,1052,16956.74,26.27,-1.00,-1.0,2369
4418,2139418,16948,-172,1144,16987.44,26.18,-1.00,-1.0,2440
4421,2139421,17016,-64,952,17042.73,26.18,-1.00,-1.0,2375
4424,2139424,16996,72,1020,17026.73,26.27,-1.00,-1.0,2442
4426,2139426,16956,12,1064,16989.36,26.18,-1.00,-1.0,2374
4429,2139429,16992,8,1052,17024.54,26.27,-1.00,-1.0,2439
4432,2139432,16992,-40,1048,17024.33,26.22,-1.00,-1.0,2367
4437,2139437,17088,-140,1204,17130.94,26.32,-1.00,-1.0,2440
4439,2139439,16944,0,1068,16977.62,26.27,-1.00,-1.0,2366
4442,2139442,17036,-32,1148,17074.67,26.18,-1.00,-1.0,2479
4445,2139445,16944,-72,1272,16991.83,26.18,-1.00,-1.0,2383
4448,2139448,16956,-68,1060,16989.24,26.13,-1.00,-1.0,2360
4450,2139450,17016,-96,1016,17046.58,26.32,-1.00,-1.0,2436
4453,2139453,16984,0,1060,17017.05,26.22,-1.00,-1.0,2365
4456,2139456,17124,56,1096,17159.13,26.18,-1.00,-1.0,2436
4459,2139459,17052,-44,968,17079.51,26.22,-1.00,-1.0,2365
4464,2139464,17084,0,1112,17120.15,26.13,-1.00,-1.0,2441
4467,2139467,17020,-156,876,17043.24,26.27,-1.00,-1.0,2361
4469,2139469,16980,-4,984,17008.49,26.18,-1.00,-1.0,2427
4472,2139472,17044,-28,1088,17078.71,26.27,-1.00,-1.0,2378
4475,2139475,17012,-44,1160,17051.56,26.22,-1.00,-1.0,2440
4478,2139478,16936,-120,1008,16966.39,26.18,-1.00,-1.0,2375
4480,2139480,17028,-92,972,17055.97,26.22,-1.00,-1.0,2360
4483,2139483,17012,-112,976,17040.34,26.18,-1.00,-1.0,2436
4486,2139486,16908,36,968,16935.72,26.22,-1.00,-1.0,2365
4491,2139491,16976,-76,1068,17009.73,26.32,-1.00,-1.0,2440
4494,2139494,17080,-196,1076,17114.98,26.22,-1.00,-1.0,2365
4496,2139496,17020,-56,1076,17054.07,26.22,-1.00,-1.0,2440
4499,2139499,17112,-16,1068,17145.30,26.13,-1.00,-1.0,2365
4502,2139502,17020,-92,956,17047.08,26.22,-1.00,-1.0,2435
4505,2139505,17044,-196,980,17073.28,26.22,-1.00,-1.0,2367
4507,2139507,16976,-52,1052,17008.64,26.22,-1.00,-1.0,2437
4510,2139510,16936,-52,968,16963.72,26.22,-1.00,-1.0,2368
4515,2139515,16912,-24,1040,16943.96,26.22,-1.00,-1.0,2457
4518,2139518,17044,-56,1120,17080.85,26.18,-1.00,-1.0,2373
4520,2139520,16952,-192,1124,16990.31,26.22,-1.00,-1.0,2367
4523,2139523,17040,-176,1044,17072.86,26.22,-1.00,-1.0,2440
4526,2139526,16996,-4,1048,17028.28,26.22,-1.00,-1.0,2368
4529,2139529,16976,64,1068,17009.68,26.22,-1.00,-1.0,2434
4531,2139531,17000,-60,1056,17032.87,26.32,-1.00,-1.0,2372
4534,2139534,16988,-132,964,17015.84,26.22,-1.00,-1.0,2437
4537,2139537,16932,-104,1024,16963.25,26.18,-1.00,-1.0,2365
4542,2139542,17080,-92,1060,17113.11,26.18,-1.00,-1.0,2440
4545,2139545,17080,-16,1140,17118.01,26.27,-1.00,-1.0,2364
4547,2139547,17072,-24,1100,17107.42,26.27,-1.00,-1.0,2440
4550,2139550,17004,-92,1120,17041.09,26.18,-1.00,-1.0,2365
4553,2139553,17076,-100,972,17103.93,26.18,-1.00,-1.0,2437
4556,2139556,17012,4,1052,17044.50,26.27,-1.00,-1.0,2364
4558,2139558,17012,-64,1168,17052.17,26.27,-1.00,-1.0,2359
4561,2139561,16948,-80,1164,16988.11,26.22,-1.00,-1.0,2451
4564,2139564,17120,-68,980,17148.16,26.22,-1.00,-1.0,2372
4569,2139569,16924,-152,1056,16957.59,26.18,-1.00,-1.0,2440
4572,2139572,17008,-40,1000,17037.42,26.18,-1.00,-1.0,2364
4574,2139574,16964,20,1160,17003.62,26.32,-1.00,-1.0,2441
4577,2139577,16960,-48,952,16986.77,26.22,-1.00,-1.0,2433
4580,2139580,16980,-116,1104,17016.25,26.18,-1.00,-1.0,2436
4583,2139583,17040,-108,1212,17083.39,26.27,-1.00,-1.0,2372
4586,2139586,17040,-24,1236,17084.79,26.18,-1.00,-1.0,2436
4588,2139588,17016,24,996,17045.14,26.27,-1.00,-1.0,2372
4591,2139591,17088,-116,1036,17119.77,26.22,-1.00,-1.0,2375
4596,2139596,16992,-136,1160,17032.09,26.22,-1.00,-1.0,2436
4599,2139599,17016,-32,1124,17053.11,26.32,-1.00,-1.0,2374
4602,2139602,16968,-20,1108,17004.15,26.22,-1.00,-1.0,2438
4604,2139604,17020,32,1292,17069.00,26.18,-1.00,-1.0,2367
4607,2139607,16936,-12,1036,16967.66,26.22,-1.00,-1.0,2432
4610,2139610,17140,-96,1044,17172.03,26.27,-1.00,-1.0,2374
4613,2139613,16956,-124,1104,16992.36,26.22,-1.00,-1.0,2434
4615,2139615,17080,-84,1148,17118.74,26.18,-1.00,-1.0,2367
4620,2139620,17016,-100,1020,17046.84,26.22,-1.00,-1.0,2437
4623,2139623,17024,-56,892,17047.45,26.22,-1.00,-1.0,2374
4626,2139626,17000,-68,1036,17031.67,26.32,-1.00,-1.0,2438
4628,2139628,16968,-112,1136,17006.35,26.18,-1.00,-1.0,2367
4631,2139631,17060,-188,1064,17094.18,26.13,-1.00,-1.0,2368
4634,2139634,17012,56,984,17040.53,26.18,-1.00,-1.0,2442
4636,2139636,16992,-100,1040,17024.09,26.22,-1.00,-1.0,2373
4639,2139639,16976,-52,1132,17013.78,26.18,-1.00,-1.0,2432
4642,2139642,17048,-80,1136,17085.99,26.18,-1.00,-1.0,2353
4647,2139647,17140,-124,1120,17177.00,26.18,-1.00,-1.0,2439
4650,2139650,17044,40,1152,17082.93,26.18,-1.00,-1.0,2365
4652,2139652,17028,-128,1048,17060.70,26.18,-1.00,-1.0,2438
4655,2139655,16980,-64,1064,17013.42,26.27,-1.00,-1.0,2373
4658,2139658,16996,-56,1164,17035.90,26.18,-1.00,-1.0,2433
4661,2139661,17008,-92,1116,17044.82,26.37,-1.00,-1.0,2372
4663,2139663,17068,-40,1200,17110.18,26.18,-1.00,-1.0,2420
4666,2139666,17060,-28,1056,17092.67,26.18,-1.00,-1.0,2366
4669,2139669,16980,-36,1044,17012.10,26.27,-1.00,-1.0,2360
4674,2139674,17012,-132,1132,17050.13,26.18,-1.00,-1.0,2434
4677,2139677,17024,-108,1148,17063.01,26.18,-1.00,-1.0,2374
4680,2139680,16912,-44,948,16938.61,26.27,-1.00,-1.0,2447
4682,2139682,16956,-92,1196,16998.38,26.18,-1.00,-1.0,2376
4685,2139685,16944,-124,1220,16988.32,26.27,-1.00,-1.0,2439
4688,2139688,17072,-76,1016,17102.38,26.27,-1.00,-1.0,2370
4691,2139691,17056,-64,996,17085.18,26.13,-1.00,-1.0,2466
4693,2139693,17068,-60,972,17095.76,26.22,-1.00,-1.0,2365
4698,2139698,16932,-88,1148,16971.10,26.22,-1.00,-1.0,2442
4701,2139701,17172,-128,1224,17216.04,26.18,-1.00,-1.0,2364
4704,2139704,16988,-156,1084,17023.26,26.22,-1.00,-1.0,2440
4707,2139707,17020,-132,1124,17057.58,26.13,-1.00,-1.0,2365
4709,2139709,16912,-44,1012,16942.31,26.22,-1.00,-1.0,2363
4712,2139712,16956,60,1200,16998.52,26.18,-1.00,-1.0,2437
4715,2139715,17068,28,1060,17100.91,26.22,-1.00,-1.0,2372
4718,2139718,17012,-16,1164,17051.78,26.18,-1.00,-1.0,2436
4720,2139720,17044,-20,1140,17082.09,26.13,-1.00,-1.0,2365
4725,2139725,17108,-120,1128,17145.57,26.22,-1.00,-1.0,2429
4728,2139728,17008,-172,1036,17040.39,26.22,-1.00,-1.0,2365
4731,2139731,17060,-136,1120,17097.27,26.22,-1.00,-1.0,2436
4733,2139733,17000,-8,1048,17032.27,26.13,-1.00,-1.0,2351
4736,2139736,16912,-128,1080,16946.93,26.22,-1.00,-1.0,2437
4739,2139739,17012,-128,1036,17044.00,26.22,-1.00,-1.0,2368
4742,2139742,17048,-96,1132,17085.81,26.22,-1.00,-1.0,2436
4744,2139744,17040,0,1000,17069.32,26.22,-1.00,-1.0,2371
4747,2139747,17048,-108,1092,17083.28,26.13,-1.00,-1.0,2359
4752,2139752,16964,-136,968,16992.14,26.22,-1.00,-1.0,2442
4755,2139755,17060,8,1128,17097.25,26.22,-1.00,-1.0,2365
