timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6749,2141749,17040,68,940,17066.04,26.88,-1.00,-1.0,2440
6752,2141752,17028,-44,1092,17063.04,26.98,-1.00,-1.0,2362
6757,2141757,16924,-252,1048,16958.29,27.02,-1.00,-1.0,2444
6760,2141760,17044,-160,1096,17079.95,27.02,-1.00,-1.0,2362
6762,2141762,17024,64,1080,17058.34,26.93,-1.00,-1.0,2440
6765,2141765,16976,-24,1172,17016.43,27.02,-1.00,-1.0,2362
6768,2141768,16964,-112,1100,17000.00,26.93,-1.00,-1.0,2426
6771,2141771,16960,-24,1212,17003.27,27.02,-1.00,-1.0,2365
6773,2141773,17036,-156,1048,17068.92,26.98,-1.00,-1.0,2360
6776,2141776,17060,-80,1112,17096.39,26.98,-1.00,-1.0,2438
6779,2141779,17072,-56,1008,17101.82,27.02,-1.00,-1.0,2363
6784,2141784,17020,-60,1104,17055.87,26.93,-1.00,-1.0,2453
6787,2141787,16988,-104,1224,17032.36,27.02,-1.00,-1.0,2367
6789,2141789,16968,-80,992,16997.16,27.02,-1.00,-1.0,2451
6792,2141792,16972,-80,1072,17006.01,27.02,-1.00,-1.0,2377
6795,2141795,17104,-92,1052,17136.57,26.93,-1.00,-1.0,2441
6798,2141798,16956,-48,928,16981.44,27.02,-1.00,-1.0,2368
6800,2141800,16936,-12,1052,16968.65,27.02,-1.00,-1.0,2449
6803,2141803,17092,20,1144,17130.25,26.84,-1.00,-1.0,2377
6808,2141808,17088,-40,1112,17124.19,26.98,-1.00,-1.0,2444
6811,2141811,17124,-84,1124,17161.05,26.98,-1.00,-1.0,2370
6813,2141813,16916,-8,1136,16954.10,26.93,-1.00,-1.0,2363
6816,2141816,16992,-156,1160,17032.26,26.84,-1.00,-1.0,2450
6819,2141819,17028,-100,960,17055.33,26.84,-1.00,-1.0,2371
6822,2141822,16912,-120,1008,16942.44,27.02,-1.00,-1.0,2447
6824,2141824,17036,-56,1096,17071.31,26.93,-1.00,-1.0,2363
6827,2141827,16996,-4,1004,17025.63,27.02,-1.00,-1.0,2448
6830,2141830,17044,-144,1008,17074.39,27.02,-1.00,-1.0,2371
6835,2141835,17000,-148,940,17026.61,26.88,-1.00,-1.0,2451
6837,2141837,17000,48,1168,17040.14,26.98,-1.00,-1.0,2362
6840,2141840,17012,-4,1072,17045.74,26.93,-1.00,-1.0,2445
6843,2141843,16972,-40,1036,17003.64,26.98,-1.00,-1.0,2363
6846,2141846,17060,-32,1140,17098.08,26.93,-1.00,-1.0,2445
6848,2141848,17088,-140,1068,17121.91,26.98,-1.00,-1.0,2362
6851,2141851,17072,-72,1104,17107.81,27.02,-1.00,-1.0,2360
6854,2141854,16960,-8,1060,16993.09,27.02,-1.00,-1.0,2445
6856,2141856,16976,-32,1004,17005.69,26.93,-1.00,-1.0,2363
6861,2141861,17048,-152,1032,17079.88,26.98,-1.00,-1.0,2443
6864,2141864,16944,-172,1104,16980.80,26.98,-1.00,-1.0,2362
6867,2141867,16940,-100,1024,16971.22,27.07,-1.00,-1.0,2442
6870,2141870,17004,-96,984,17032.72,26.98,-1.00,-1.0,2363
6872,2141872,16940,-36,1192,16981.92,26.98,-1.00,-1.0,2438
6875,2141875,17012,-120,1220,17056.11,27.07,-1.00,-1.0,2362
6878,2141878,17012,-104,1044,17044.32,26.98,-1.00,-1.0,2439
6881,2141881,17052,-164,1076,17086.70,27.07,-1.00,-1.0,2363
6886,2141886,17012,-40,1136,17049.93,27.02,-1.00,-1.0,2449
6888,2141888,17032,40,1276,17079.78,26.93,-1.00,-1.0,2364
6891,2141891,17096,-20,944,17122.05,26.98,-1.00,-1.0,2361
6894,2141894,17040,-172,1020,17071.37,26.88,-1.00,-1.0,2434
6896,2141896,16980,-36,1048,17012.35,27.02,-1.00,-1.0,2371
6899,2141899,16952,-28,1084,16986.65,27.07,-1.00,-1.0,2440
6902,2141902,17080,-28,1092,17114.89,26.98,-1.00,-1.0,2350
6905,2141905,17028,4,1100,17063.49,26.98,-1.00,-1.0,2448
6907,2141907,17092,-52,1068,17125.41,27.02,-1.00,-1.0,2373
6912,2141912,16940,-88,1128,16977.74,26.98,-1.00,-1.0,2451
6915,2141915,17056,-44,1108,17092.01,26.98,-1.00,-1.0,2364
6918,2141918,17004,-92,1092,17039.28,26.98,-1.00,-1.0,2440
6920,2141920,17060,-128,1020,17090.95,27.07,-1.00,-1.0,2371
6923,2141923,16984,-104,1072,17018.12,27.07,-1.00,-1.0,2439
6926,2141926,17032,-176,1216,17076.26,26.88,-1.00,-1.0,2349
6928,2141928,17028,-96,940,17054.20,26.98,-1.00,-1.0,2360
6931,2141931,17044,-36,1016,17074.29,26.93,-1.00,-1.0,2426
6934,2141934,17136,-48,1004,17165.46,27.07,-1.00,-1.0,2364
6939,2141939,17112,-28,1104,17147.60,27.07,-1.00,-1.0,2447
6941,2141941,17000,-96,1080,17034.54,26.98,-1.00,-1.0,2370
6944,2141944,17072,-92,1168,17112.16,27.02,-1.00,-1.0,2441
6947,2141947,17020,-56,1132,17057.70,26.88,-1.00,-1.0,2363
6950,2141950,17076,-32,1136,17113.78,26.93,-1.00,-1.0,2437
6952,2141952,16984,-48,1008,17013.95,26.88,-1.00,-1.0,2365
6955,2141955,17016,-76,956,17043.00,27.02,-1.00,-1.0,2439
6958,2141958,16932,-24,956,16958.98,26.98,-1.00,-1.0,2350
6963,2141963,16992,8,1180,17032.93,26.98,-1.00,-1.0,2450
6965,2141965,17076,-64,1224,17119.93,27.02,-1.00,-1.0,2362
6968,2141968,16960,-220,1056,16994.27,26.98,-1.00,-1.0,2374
6971,2141971,16940,-148,1116,16977.37,26.98,-1.00,-1.0,2445
6974,2141974,17048,-48,1048,17080.25,26.98,-1.00,-1.0,2374
6976,2141976,16968,32,1208,17010.98,26.98,-1.00,-1.0,2440
6979,2141979,17048,-68,1108,17084.10,26.88,-1.00,-1.0,2377
6982,2141982,16992,-80,948,17018.61,27.07,-1.00,-1.0,2442
6985,2141985,17000,-84,1088,17034.99,27.07,-1.00,-1.0,2364
6990,2141990,17100,-176,1232,17145.23,26.88,-1.00,-1.0,2447
6992,2141992,17084,-12,1172,17124.16,26.98,-1.00,-1.0,2364
6995,2141995,16988,-104,1028,17019.39,27.07,-1.00,-1.0,2456
6998,2141998,16940,-176,932,16966.53,26.98,-1.00,-1.0,2370
7001,2142001,16968,-88,1096,17003.59,26.98,-1.00,-1.0,2447
7003,2142003,16940,-92,1092,16975.41,27.07,-1.00,-1.0,2368
7006,2142006,17028,-8,976,17055.95,27.02,-1.00,-1.0,2361
7009,2142009,16976,-36,1188,17017.56,26.93,-1.00,-1.0,2444
7012,2142012,16980,-148,1092,17015.72,27.02,-1.00,-1.0,2362
7017,2142017,17064,-112,1068,17097.76,26.93,-1.00,-1.0,2447
7019,2142019,17012,-16,1136,17049.89,26.98,-1.00,-1.0,2372
7022,2142022,16964,-12,1024,16994.88,27.12,-1.00,-1.0,2449
7025,2142025,17008,-68,1012,17038.22,26.98,-1.00,-1.0,2366
7028,2142028,17072,-12,1116,17108.44,27.02,-1.00,-1.0,2447
7030,2142030,17004,-76,1024,17034.97,27.12,-1.00,-1.0,2370
7033,2142033,17048,-100,1048,17080.47,26.93,-1.00,-1.0,2445
7036,2142036,17072,-104,992,17101.11,26.88,-1.00,-1.0,2357
7041,2142041,17096,-12,1060,17128.83,26.88,-1.00,-1.0,2452
7043,2142043,16960,-160,996,16989.97,27.07,-1.00,-1.0,2362
7046,2142046,17120,-60,1060,17152.89,26.93,-1.00,-1.0,2373
7049,2142049,17076,-64,1024,17106.79,26.93,-1.00,-1.0,2443
7052,2142052,16992,-16,1052,17024.54,26.93,-1.00,-1.0,2373
7054,2142054,16916,-68,1056,16949.06,26.93,-1.00,-1.0,2440
7057,2142057,16916,-184,1104,16952.99,26.93,-1.00,-1.0,2377
7060,2142060,16928,-164,1148,16967.67,27.02,-1.00,-1.0,2441
7063,2142063,17112,-52,992,17140.81,27.07,-1.00,-1.0,2363
7068,2142068,17068,28,1140,17106.05,26.93,-1.00,-1.0,2438
7070,2142070,16968,-108,984,16996.85,27.02,-1.00,-1.0,2365
7073,2142073,16988,-48,1012,17018.18,27.02,-1.00,-1.0,2441
7076,2142076,17024,-56,1072,17057.81,27.02,-1.00,-1.0,2366
7079,2142079,16936,-8,952,16962.74,27.02,-1.00,-1.0,2434
7081,2142081,17008,-104,992,17037.22,27.02,-1.00,-1.0,2369
7084,2142084,17024,-64,936,17049.83,26.98,-1.00,-1.0,2359
7087,2142087,17020,-44,1028,17051.07,27.02,-1.00,-1.0,2445
7090,2142090,17028,-76,1084,17062.64,26.98,-1.00,-1.0,2371
7095,2142095,17000,-52,956,17026.94,26.88,-1.00,-1.0,2443
7097,2142097,17008,-76,1176,17048.78,27.07,-1.00,-1.0,2362
7100,2142100,17080,76,1124,17117.11,26.98,-1.00,-1.0,2441
7103,2142103,17052,56,1152,17090.96,26.98,-1.00,-1.0,2363
7106,2142106,17004,-28,1076,17038.03,26.88,-1.00,-1.0,2434
7108,2142108,17040,-44,1116,17076.56,27.02,-1.00,-1.0,2364
7111,2142111,17004,-96,1024,17035.08,26.93,-1.00,-1.0,2439
7114,2142114,16972,-132,1060,17005.58,27.02,-1.00,-1.0,2364
7117,2142117,17072,-176,916,17097.46,26.98,-1.00,-1.0,2368
7122,2142122,17024,32,924,17049.09,27.02,-1.00,-1.0,2443
7124,2142124,17076,-8,956,17102.74,27.02,-1.00,-1.0,2363
7127,2142127,16972,-28,948,16998.48,27.02,-1.00,-1.0,2455
7130,2142130,16996,-220,1092,17032.46,27.02,-1.00,-1.0,2368
7133,2142133,17052,-28,980,17080.16,27.02,-1.00,-1.0,2446
7135,2142135,17112,24,1096,17147.08,26.93,-1.00,-1.0,2367
7138,2142138,16912,-76,1100,16947.91,27.02,-1.00,-1.0,2453
7141,2142141,17088,-80,1000,17117.42,27.02,-1.00,-1.0,2371
7146,2142146,17040,-96,1020,17070.77,27.02,-1.00,-1.0,2444
7148,2142148,17020,-24,1040,17051.76,27.02,-1.00,-1.0,2365
7151,2142151,16932,24,900,16955.92,27.02,-1.00,-1.0,2363
7154,2142154,17008,-116,1076,17042.40,26.98,-1.00,-1.0,2450
7156,2142156,17012,-260,1140,17052.14,27.02,-1.00,-1.0,2370
7159,2142159,17044,-188,1012,17075.05,26.93,-1.00,-1.0,2446
7162,2142162,17060,-48,944,17086.17,27.02,-1.00,-1.0,2362
7165,2142165,16952,-80,1156,16991.56,26.98,-1.00,-1.0,2442
7168,2142168,17012,-56,944,17038.26,27.02,-1.00,-1.0,2370
7173,2142173,17012,-196,972,17040.87,27.02,-1.00,-1.0,2455
7175,2142175,17048,-28,1064,17081.19,26.93,-1.00,-1.0,2362
7178,2142178,16964,-20,1156,17003.35,26.93,-1.00,-1.0,2450
7181,2142181,17052,36,988,17080.64,26.93,-1.00,-1.0,2363
7184,2142184,17016,-176,1016,17047.21,27.02,-1.00,-1.0,2444
7186,2142186,17008,-236,1084,17044.14,26.93,-1.00,-1.0,2362
7189,2142189,16968,24,1024,16998.89,27.02,-1.00,-1.0,2367
7192,2142192,16980,72,1092,17015.23,26.88,-1.00,-1.0,2439
7195,2142195,17080,-80,1088,17114.80,26.93,-1.00,-1.0,2351
7200,2142200,16924,-144,1156,16964.04,26.93,-1.00,-1.0,2447
7203,2142203,17020,-128,1172,17060.79,26.93,-1.00,-1.0,2362
7205,2142205,17108,-56,948,17134.34,27.02,-1.00,-1.0,2441
7208,2142208,17120,-12,968,17147.35,26.93,-1.00,-1.0,2363
7211,2142211,16956,-216,1024,16988.27,27.02,-1.00,-1.0,2438
7214,2142214,17088,-136,932,17113.94,27.07,-1.00,-1.0,2362
7216,2142216,17092,-76,1132,17129.61,27.12,-1.00,-1.0,2438
7219,2142219,17140,32,1216,17183.11,26.98,-1.00,-1.0,2363
7224,2142224,16996,-148,1072,17030.42,27.07,-1.00,-1.0,2444
7227,2142227,17048,-96,1080,17082.45,27.07,-1.00,-1.0,2365
7229,2142229,17020,-112,1068,17053.84,26.98,-1.00,-1.0,2353
7232,2142232,16984,-28,1096,17019.35,27.02,-1.00,-1.0,2441
7235,2142235,17004,24,1168,17044.08,26.98,-1.00,-1.0,2364
7238,2142238,17048,0,1112,17084.23,27.02,-1.00,-1.0,2436
7240,2142240,16940,12,1116,16976.72,27.07,-1.00,-1.0,2365
7243,2142243,16976,-80,1164,17016.05,27.02,-1.00,-1.0,2438
7246,2142246,17000,-88,1104,17036.04,26.98,-1.00,-1.0,2364
7251,2142251,17116,-128,1112,17152.56,26.98,-1.00,-1.0,2454
7254,2142254,16968,-80,980,16996.46,26.98,-1.00,-1.0,2371
7256,2142256,17012,-196,1092,17048.14,27.07,-1.00,-1.0,2449
7259,2142259,16932,-64,1052,16964.77,26.98,-1.00,-1.0,2378
7262,2142262,17024,52,1060,17057.05,26.88,-1.00,-1.0,2443
7265,2142265,16932,-28,1092,16967.20,26.98,-1.00,-1.0,2368
7267,2142267,17008,-52,1060,17041.08,26.93,-1.00,-1.0,2359
7270,2142270,17028,-76,1076,17062.13,27.12,-1.00,-1.0,2439
7273,2142273,17056,-64,1100,17091.55,26.93,-1.00,-1.0,2363
7278,2142278,17000,-108,1024,17031.15,26.98,-1.00,-1.0,2447
7281,2142281,16996,-68,1084,17030.67,26.98,-1.00,-1.0,2375
7283,2142283,16992,-116,1100,17027.96,26.93,-1.00,-1.0,2447
7286,2142286,17068,-216,884,17092.24,26.88,-1.00,-1.0,2371
7289,2142289,17004,-44,1040,17035.83,26.93,-1.00,-1.0,2438
7292,2142292,17052,-40,1128,17089.31,27.07,-1.00,-1.0,2375
7294,2142294,17052,-124,1084,17086.87,26.93,-1.00,-1.0,2440
7297,2142297,17036,-12,1056,17068.70,26.98,-1.00,-1.0,2380
7302,2142302,16976,-140,1052,17009.14,26.98,-1.00,-1.0,2443
7305,2142305,17048,-76,1124,17085.18,26.88,-1.00,-1.0,2370
7307,2142307,16992,-8,1132,17029.67,27.17,-1.00,-1.0,2370
7310,2142310,17056,-116,948,17082.72,27.02,-1.00,-1.0,2448
7313,2142313,17112,-72,968,17139.51,27.07,-1.00,-1.0,2366
7316,2142316,16936,-80,1088,16971.10,27.02,-1.00,-1.0,2449
7318,2142318,16976,32,1056,17008.84,26.88,-1.00,-1.0,2373
7321,2142321,17052,-52,1036,17083.52,26.93,-1.00,-1.0,2447
7324,2142324,17124,-92,1148,17162.69,27.02,-1.00,-1.0,2363
7329,2142329,16976,-124,1188,17017.97,27.07,-1.00,-1.0,2451
7331,2142331,17008,-24,1084,17042.53,26.98,-1.00,-1.0,2363
7334,2142334,16968,20,1024,16998.88,26.98,-1.00,-1.0,2442
7337,2142337,17080,-160,1080,17114.86,26.93,-1.00,-1.0,2363
7340,2142340,16972,-96,1112,17008.66,27.07,-1.00,-1.0,2441
7342,2142342,16972,-88,1044,17004.31,26.88,-1.00,-1.0,2362
7345,2142345,16924,-16,936,16949.87,26.98,-1.00,-1.0,2359
7348,2142348,17016,-112,1096,17051.63,27.07,-1.00,-1.0,2439
7351,2142351,17008,-76,1060,17041.17,26.98,-1.00,-1.0,2363
7356,2142356,16980,-68,1124,17017.30,26.98,-1.00,-1.0,2451
7358,2142358,17024,-4,1080,17058.22,27.07,-1.00,-1.0,2350
7361,2142361,16988,-16,1232,17032.62,26.88,-1.00,-1.0,2444
7364,2142364,16980,-132,1224,17024.57,26.93,-1.00,-1.0,2363
7367,2142367,17052,-144,1116,17089.09,26.98,-1.00,-1.0,2441
7369,2142369,16916,-140,1052,16949.26,26.98,-1.00,-1.0,2363
7372,2142372,17008,-180,1180,17049.83,26.98,-1.00,-1.0,2439
7375,2142375,17052,-84,1148,17090.81,26.98,-1.00,-1.0,2363
7380,2142380,17012,-116,860,17034.12,26.98,-1.00,-1.0,2444
7383,2142383,17060,-84,1084,17094.61,26.88,-1.00,-1.0,2363
7385,2142385,17048,-100,1052,17080.72,26.98,-1.00,-1.0,2360
7388,2142388,17040,-92,1088,17074.95,26.93,-1.00,-1.0,2441
7391,2142391,16960,-148,1108,16996.80,26.98,-1.00,-1.0,2369
7394,2142394,16984,-184,1020,17015.60,27.02,-1.00,-1.0,2438
7396,2142396,16968,-88,1008,16998.14,26.98,-1.00,-1.0,2362
7399,2142399,17072,-148,1068,17106.01,26.93,-1.00,-1.0,2449
7402,2142402,16992,-52,900,17015.90,27.02,-1.00,-1.0,2371
7407,2142407,16940,-108,1032,16971.75,27.07,-1.00,-1.0,2443
7410,2142410,16964,-148,1040,16996.49,26.88,-1.00,-1.0,2362
7412,2142412,16928,-32,1004,16957.78,27.02,-1.00,-1.0,2441
7415,2142415,16992,20,1144,17030.48,26.98,-1.00,-1.0,2363
7418,2142418,16952,-120,1116,16989.12,27.07,-1.00,-1.0,2438
7421,2142421,17036,-76,956,17062.97,27.07,-1.00,-1.0,2362
7423,2142423,17060,-84,960,17087.20,27.02,-1.00,-1.0,2360
7426,2142426,17068,-60,988,17096.68,26.88,-1.00,-1.0,2444
7429,2142429,16976,40,1128,17013.48,26.93,-1.00,-1.0,2378
7434,2142434,16984,-76,1164,17024.01,27.02,-1.00,-1.0,2443
7437,2142437,16960,-140,1140,16998.85,27.02,-1.00,-1.0,2370
7440,2142440,17008,0,1088,17042.76,27.12,-1.00,-1.0,2442
7442,2142442,16984,-112,1020,17014.97,26.93,-1.00,-1.0,2364
7445,2142445,17000,-16,1088,17034.79,26.93,-1.00,-1.0,2438
7448,2142448,16992,-36,1104,17027.87,27.02,-1.00,-1.0,2369
7451,2142451,16964,12,988,16992.75,27.12,-1.00,-1.0,2439
7453,2142453,16988,-40,1120,17024.93,26.84,-1.00,-1.0,2363
7458,2142458,17016,-4,1048,17048.24,26.98,-1.00,-1.0,2445
7461,2142461,17016,-56,1116,17052.65,27.07,-1.00,-1.0,2362
7463,2142463,17024,-104,1032,17055.57,27.02,-1.00,-1.0,2360
7466,2142466,16992,-172,1120,17029.74,27.12,-1.00,-1.0,2444
7469,2142469,17048,-72,992,17076.99,26.93,-1.00,-1.0,2366
7472,2142472,17032,0,1024,17062.75,27.02,-1.00,-1.0,2441
7474,2142474,16940,-40,1004,16969.77,26.93,-1.00,-1.0,2362
7477,2142477,17040,-120,1052,17072.87,27.02,-1.00,-1.0,2439
7480,2142480,17052,-100,1012,17082.30,27.07,-1.00,-1.0,2351
7485,2142485,17048,-72,1224,17092.04,26.98,-1.00,-1.0,2460
7488,2142488,16988,-68,1168,17028.24,27.02,-1.00,-1.0,2370
7491,2142491,17080,-108,976,17108.20,26.98,-1.00,-1.0,2450
7493,2142493,17024,-104,960,17051.36,27.02,-1.00,-1.0,2364
7496,2142496,17044,-52,1096,17079.28,26.98,-1.00,-1.0,2362
7499,2142499,17028,8,1004,17057.57,26.98,-1.00,-1.0,2436
7501,2142501,17024,-68,1096,17059.38,27.07,-1.00,-1.0,2369
7504,2142504,16980,-52,1072,17013.88,27.02,-1.00,-1.0,2425
7507,2142507,16964,-236,1016,16996.04,26.88,-1.00,-1.0,2363
7512,2142512,16896,-88,1004,16926.03,26.88,-1.00,-1.0,2453
7515,2142515,17108,-8,1040,17139.58,26.93,-1.00,-1.0,2365
7518,2142518,16984,-52,1000,17013.49,26.98,-1.00,-1.0,2452
7520,2142520,17028,-76,1084,17062.64,26.98,-1.00,-1.0,2374
7523,2142523,16872,-4,1092,16907.30,26.98,-1.00,-1.0,2445
7526,2142526,16996,48,1096,17031.37,26.93,-1.00,-1.0,2352
7529,2142529,17104,-8,1144,17142.22,26.98,-1.00,-1.0,2449
7531,2142531,17004,-176,1148,17043.62,27.07,-1.00,-1.0,2372
7534,2142534,17008,-152,1052,17041.18,27.02,-1.00,-1.0,2360
7541,2142541,16928,16,1088,16962.94,26.93,-1.00,-1.0,2443
7544,2142544,16900,56,992,16929.18,27.02,-1.00,-1.0,2362
7546,2142546,17000,-12,1148,17038.72,26.93,-1.00,-1.0,2441
7549,2142549,17136,-128,992,17165.17,27.02,-1.00,-1.0,2363
7552,2142552,16916,-100,932,16941.95,26.93,-1.00,-1.0,2438
7555,2142555,17004,-80,932,17029.71,27.02,-1.00,-1.0,2361
7557,2142557,16972,-24,1052,17004.59,27.02,-1.00,-1.0,2425
7560,2142560,17028,16,1052,17060.47,26.93,-1.00,-1.0,2363
7565,2142565,17048,-296,1004,17080.10,26.93,-1.00,-1.0,2444
7568,2142568,17012,-84,1084,17046.71,27.02,-1.00,-1.0,2369
7571,2142571,17016,-32,1060,17049.01,27.07,-1.00,-1.0,2441
7573,2142573,16908,-124,1104,16944.46,27.02,-1.00,-1.0,2364
7576,2142576,16948,-136,1020,16979.21,27.07,-1.00,-1.0,2368
7579,2142579,16956,-144,1080,16990.97,26.98,-1.00,-1.0,2451
7581,2142581,16924,-248,964,16953.25,27.07,-1.00,-1.0,2366
7584,2142584,17024,-112,1172,17064.66,26.98,-1.00,-1.0,2453
7587,2142587,16980,-40,1096,17015.38,26.98,-1.00,-1.0,2368
7592,2142592,17012,-152,960,17039.74,27.02,-1.00,-1.0,2446
7594,2142594,17020,-88,1288,17068.89,27.02,-1.00,-1.0,2349
7597,2142597,17004,-28,1168,17044.09,26.98,-1.00,-1.0,2443
7600,2142600,17048,84,1048,17080.39,27.02,-1.00,-1.0,2362
7603,2142603,17120,-80,1140,17158.10,27.02,-1.00,-1.0,2447
7605,2142605,17124,-64,1084,17158.39,26.93,-1.00,-1.0,2363
7608,2142608,16984,-200,924,17010.29,26.98,-1.00,-1.0,2439
7611,2142611,16976,-8,1068,17009.56,27.12,-1.00,-1.0,2363
7613,2142613,17012,44,980,17040.26,27.07,-1.00,-1.0,2359
7618,2142618,17060,-52,1096,17095.25,26.98,-1.00,-1.0,2444
7621,2142621,17048,-180,1028,17079.91,26.93,-1.00,-1.0,2363
7624,2142624,17072,-96,1112,17108.45,27.07,-1.00,-1.0,2443
7627,2142627,17056,-72,1024,17086.86,27.02,-1.00,-1.0,2364
7629,2142629,17024,48,1028,17055.08,27.07,-1.00,-1.0,2440
7632,2142632,17088,20,1136,17125.73,26.93,-1.00,-1.0,2364
7635,2142635,17032,-128,1228,17076.69,26.98,-1.00,-1.0,2437
7638,2142638,17020,-148,1128,17057.98,27.02,-1.00,-1.0,2362
7643,2142643,17056,-64,1032,17087.31,26.93,-1.00,-1.0,2452
7646,2142646,16936,-64,928,16961.53,26.98,-1.00,-1.0,2364
7648,2142648,16992,-120,1064,17025.70,27.02,-1.00,-1.0,2368
7651,2142651,17016,-136,1096,17051.80,27.02,-1.00,-1.0,2441
7654,2142654,17120,-76,948,17146.40,26.93,-1.00,-1.0,2359
7656,2142656,16924,-100,1104,16960.27,27.02,-1.00,-1.0,2441
7659,2142659,16968,-104,1032,16999.67,27.02,-1.00,-1.0,2370
7662,2142662,16980,36,1088,17014.86,26.93,-1.00,-1.0,2439
7665,2142665,16888,-120,1108,16924.73,26.93,-1.00,-1.0,2368
7670,2142670,16988,-112,1168,17028.47,26.98,-1.00,-1.0,2444
7672,2142672,16996,32,1044,17028.06,27.07,-1.00,-1.0,2365
7675,2142675,17060,-16,1064,17093.15,27.02,-1.00,-1.0,2440
7678,2142678,17016,-96,1212,17059.38,26.98,-1.00,-1.0,2370
7681,2142681,16956,-140,1016,16986.99,27.02,-1.00,-1.0,2439
7683,2142683,16984,-44,1140,17022.27,26.98,-1.00,-1.0,2363
7686,2142686,17040,-16,1152,17078.90,27.02,-1.00,-1.0,2437
7689,2142689,17036,-60,1048,17068.31,26.98,-1.00,-1.0,2362
7691,2142691,17040,-56,1088,17074.79,26.93,-1.00,-1.0,2360
7696,2142696,17028,-76,988,17056.81,27.07,-1.00,-1.0,2446
7699,2142699,17040,-112,1032,17071.59,26.98,-1.00,-1.0,2363
7702,2142702,17036,-176,992,17065.77,26.98,-1.00,-1.0,2447
7704,2142704,16948,-140,1008,16978.53,26.98,-1.00,-1.0,2363
7707,2142707,17048,-80,1040,17079.88,26.98,-1.00,-1.0,2437
7710,2142710,17048,-96,948,17074.61,26.98,-1.00,-1.0,2367
7713,2142713,16928,-108,1024,16959.29,26.98,-1.00,-1.0,2443
7715,2142715,17000,-88,900,17024.04,27.07,-1.00,-1.0,2363
7720,2142720,17040,-116,1080,17074.59,26.98,-1.00,-1.0,2452
7723,2142723,17008,-16,984,17036.45,27.02,-1.00,-1.0,2372
7726,2142726,17072,12,1016,17102.21,26.88,-1.00,-1.0,2442
7729,2142729,17012,-8,1144,17050.42,26.93,-1.00,-1.0,2365
7731,2142731,16888,28,992,16917.13,26.88,-1.00,-1.0,2359
7734,2142734,16948,-160,1040,16980.63,26.98,-1.00,-1.0,2438
7737,2142737,16972,-156,1028,17003.82,27.07,-1.00,-1.0,2364
7739,2142739,17052,28,1040,17083.71,26.98,-1.00,-1.0,2437
7742,2142742,17076,-64,896,17099.61,27.07,-1.00,-1.0,2363
7747,2142747,16992,-64,996,17021.29,26.98,-1.00,-1.0,2444
7750,2142750,17128,-56,936,17153.65,26.98,-1.00,-1.0,2363
7752,2142752,17056,-168,944,17082.93,26.98,-1.00,-1.0,2439
7755,2142755,17052,-20,1060,17084.93,26.98,-1.00,-1.0,2364
7758,2142758,16960,-60,980,16988.40,26.88,-1.00,-1.0,2437
7761,2142761,17032,-84,992,17061.07,26.98,-1.00,-1.0,2364
7763,2142763,16980,-204,976,17009.25,26.98,-1.00,-1.0,2361
7766,2142766,17020,-180,920,17045.80,26.93,-1.00,-1.0,2437
7769,2142769,17000,-108,1128,17037.72,26.98,-1.00,-1.0,2362
7773,2142773,17000,-28,996,17029.18,27.02,-1.00,-1.0,2443
7776,2142776,17068,-40,1048,17100.19,26.98,-1.00,-1.0,2363
7779,2142779,17020,-52,1120,17056.89,26.93,-1.00,-1.0,2442
7782,2142782,16936,20,932,16961.64,26.98,-1.00,-1.0,2363
7784,2142784,17032,-4,1060,17064.95,26.93,-1.00,-1.0,2437
7787,2142787,16980,-84,1088,17015.03,27.07,-1.00,-1.0,2364
7790,2142790,16900,-40,1176,16940.91,27.02,-1.00,-1.0,2424
7793,2142793,17036,-124,1120,17073.23,26.98,-1.00,-1.0,2363
7795,2142795,17100,-72,996,17129.13,26.93,-1.00,-1.0,2360
7800,2142800,16932,-124,1060,16965.60,26.98,-1.00,-1.0,2451
7803,2142803,16940,-52,1064,16973.46,26.98,-1.00,-1.0,2367
7806,2142806,17052,-272,1136,17091.96,27.07,-1.00,-1.0,2442
7809,2142809,17068,-72,1072,17101.78,27.07,-1.00,-1.0,2365
7811,2142811,16964,-84,980,16992.49,26.98,-1.00,-1.0,2438
7814,2142814,16940,-76,1024,16971.09,26.88,-1.00,-1.0,2367
7817,2142817,17024,-140,1084,17059.05,26.98,-1.00,-1.0,2437
7820,2142820,16880,-60,1220,16924.14,26.98,-1.00,-1.0,2360
7825,2142825,17008,-68,1040,17039.90,27.02,-1.00,-1.0,2444
7827,2142827,17096,-112,1128,17133.54,27.02,-1.00,-1.0,2365
7830,2142830,17052,-184,1036,17084.43,27.07,-1.00,-1.0,2439
7833,2142833,16984,-84,1180,17025.15,27.02,-1.00,-1.0,2371
7836,2142836,16992,-140,1188,17034.05,26.93,-1.00,-1.0,2437
7838,2142838,16900,-164,976,16928.95,27.02,-1.00,-1.0,2364
7841,2142841,16956,-52,1208,16999.06,26.88,-1.00,-1.0,2367
7844,2142844,17064,-104,1016,17094.54,27.07,-1.00,-1.0,2445
7846,2142846,17064,-96,964,17091.48,26.93,-1.00,-1.0,2364
7851,2142851,17100,-56,976,17127.92,26.93,-1.00,-1.0,2444
7854,2142854,16984,8,1056,17016.80,26.93,-1.00,-1.0,2363
7857,2142857,16960,-88,1092,16995.35,26.93,-1.00,-1.0,2427
